# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.875000	6.625949e-24	1.354176e-23	-1.354176e-23	6.625949e-24
90.000000	6.795563e-24	1.343015e-23	-1.343015e-23	6.795563e-24
90.125000	6.963531e-24	1.331644e-23	-1.331644e-23	6.963531e-24
90.250000	7.129825e-24	1.320064e-23	-1.320064e-23	7.129825e-24
90.375000	7.294416e-24	1.308277e-23	-1.308277e-23	7.294416e-24
90.500000	7.457277e-24	1.296286e-23	-1.296286e-23	7.457277e-24
90.625000	7.618379e-24	1.284094e-23	-1.284094e-23	7.618379e-24
90.750000	7.777698e-24	1.271702e-23	-1.271702e-23	7.777698e-24
90.875000	7.935204e-24	1.259114e-23	-1.259114e-23	7.935204e-24
91.000000	8.090873e-24	1.246332e-23	-1.246332e-23	8.090873e-24
91.125000	8.244679e-24	1.233358e-23	-1.233358e-23	8.244679e-24
91.250000	8.396595e-24	1.220196e-23	-1.220196e-23	8.396595e-24
91.375000	8.546597e-24	1.206847e-23	-1.206847e-23	8.546597e-24
91.500000	8.694660e-24	1.193314e-23	-1.193314e-23	8.694660e-24
91.625000	8.840760e-24	1.179601e-23	-1.179601e-23	8.840760e-24
91.750000	8.984872e-24	1.165710e-23	-1.165710e-23	8.984872e-24
91.875000	9.126974e-24	1.151643e-23	-1.151643e-23	9.126974e-24
92.000000	9.267042e-24	1.137404e-23	-1.137404e-23	9.267042e-24
92.125000	9.405053e-24	1.122995e-23	-1.122995e-23	9.405053e-24
92.250000	9.540986e-24	1.108419e-23	-1.108419e-23	9.540986e-24
92.375000	9.674818e-24	1.093680e-23	-1.093680e-23	9.674818e-24
92.500000	9.806529e-24	1.078780e-23	-1.078780e-23	9.806529e-24
92.625000	9.936096e-24	1.063722e-23	-1.063722e-23	9.936096e-24
92.750000	1.006350e-23	1.048510e-23	-1.048510e-23	1.006350e-23
92.875000	1.018872e-23	1.033146e-23	-1.033146e-23	1.018872e-23
93.000000	1.031174e-23	1.017633e-23	-1.017633e-23	1.031174e-23
93.125000	1.043254e-23	1.001974e-23	-1.001974e-23	1.043254e-23
93.250000	1.055109e-23	9.861734e-24	-9.861734e-24	1.055109e-23
93.375000	1.066739e-23	9.702334e-24	-9.702334e-24	1.066739e-23
93.500000	1.078141e-23	9.541574e-24	-9.541574e-24	1.078141e-23
93.625000	1.089314e-23	9.379486e-24	-9.379486e-24	1.089314e-23
93.750000	1.100256e-23	9.216103e-24	-9.216103e-24	1.100256e-23
93.875000	1.110965e-23	9.051456e-24	-9.051456e-24	1.110965e-23
94.000000	1.121440e-23	8.885580e-24	-8.885580e-24	1.121440e-23
94.125000	1.131679e-23	8.718506e-24	-8.718506e-24	1.131679e-23
94.250000	1.141681e-23	8.550270e-24	-8.550270e-24	1.141681e-23
94.375000	1.151445e-23	8.380903e-24	-8.380903e-24	1.151445e-23
94.500000	1.160968e-23	8.210439e-24	-8.210439e-24	1.160968e-23
94.625000	1.170250e-23	8.038913e-24	-8.038913e-24	1.170250e-23
94.750000	1.179290e-23	7.866359e-24	-7.866359e-24	1.179290e-23
94.875000	1.188085e-23	7.692811e-24	-7.692811e-24	1.188085e-23
95.000000	1.196636e-23	7.518302e-24	-7.518302e-24	1.196636e-23
95.125000	1.204941e-23	7.342869e-24	-7.342869e-24	1.204941e-23
95.250000	1.212998e-23	7.166544e-24	-7.166544e-24	1.212998e-23
95.375000	1.220808e-23	6.989364e-24	-6.989364e-24	1.220808e-23
95.500000	1.228368e-23	6.811364e-24	-6.811364e-24	1.228368e-23
95.625000	1.235678e-23	6.632577e-24	-6.632577e-24	1.235678e-23
95.750000	1.242737e-23	6.453039e-24	-6.453039e-24	1.242737e-23
95.875000	1.249544e-23	6.272787e-24	-6.272787e-24	1.249544e-23
96.000000	1.256099e-23	6.091854e-24	-6.091854e-24	1.256099e-23
96.125000	1.262401e-23	5.910277e-24	-5.910277e-24	1.262401e-23
96.250000	1.268449e-23	5.728090e-24	-5.728090e-24	1.268449e-23
96.375000	1.274243e-23	5.545330e-24	-5.545330e-24	1.274243e-23
96.500000	1.279782e-23	5.362033e-24	-5.362033e-24	1.279782e-23
96.625000	1.285065e-23	5.178233e-24	-5.178233e-24	1.285065e-23
96.750000	1.290092e-23	4.993966e-24	-4.993966e-24	1.290092e-23
96.875000	1.294863e-23	4.809270e-24	-4.809270e-24	1.294863e-23
97.000000	1.299377e-23	4.624178e-24	-4.624178e-24	1.299377e-23
97.125000	1.303635e-23	4.438727e-24	-4.438727e-24	1.303635e-23
97.250000	1.307635e-23	4.252953e-24	-4.252953e-24	1.307635e-23
97.375000	1.311378e-23	4.066891e-24	-4.066891e-24	1.311378e-23
97.500000	1.314864e-23	3.880578e-24	-3.880578e-24	1.314864e-23
97.625000	1.318092e-23	3.694049e-24	-3.694049e-24	1.318092e-23
97.750000	1.321063e-23	3.507340e-24	-3.507340e-24	1.321063e-23
97.875000	1.323776e-23	3.320486e-24	-3.320486e-24	1.323776e-23
98.000000	1.326232e-23	3.133524e-24	-3.133524e-24	1.326232e-23
98.125000	1.328430e-23	2.946489e-24	-2.946489e-24	1.328430e-23
98.250000	1.330372e-23	2.759416e-24	-2.759416e-24	1.330372e-23
98.375000	1.332056e-23	2.572342e-24	-2.572342e-24	1.332056e-23
98.500000	1.333484e-23	2.385301e-24	-2.385301e-24	1.333484e-23
98.625000	1.334656e-23	2.198329e-24	-2.198329e-24	1.334656e-23
98.750000	1.335572e-23	2.011461e-24	-2.011461e-24	1.335572e-23
98.875000	1.336232e-23	1.824732e-24	-1.824732e-24	1.336232e-23
99.000000	1.336638e-23	1.638178e-24	-1.638178e-24	1.336638e-23
99.125000	1.336790e-23	1.451833e-24	-1.451833e-24	1.336790e-23
99.250000	1.336687e-23	1.265732e-24	-1.265732e-24	1.336687e-23
99.375000	1.336332e-23	1.079911e-24	-1.079911e-24	1.336332e-23
99.500000	1.335724e-23	8.944024e-25	-8.944024e-25	1.335724e-23
99.625000	1.334864e-23	7.092423e-25	-7.092423e-25	1.334864e-23
99.750000	1.333754e-23	5.244643e-25	-5.244643e-25	1.333754e-23
99.875000	1.332393e-23	3.401028e-25	-3.401028e-25	1.332393e-23
100.000000	1.330784e-23	1.561917e-25	-1.561917e-25	1.330784e-23
100.125000	1.328926e-23	-2.723521e-26	2.723521e-26	1.328926e-23
100.250000	1.326821e-23	-2.101443e-25	2.101443e-25	1.326821e-23
100.375000	1.324470e-23	-3.925022e-25	3.925022e-25	1.324470e-23
100.500000	1.321873e-23	-5.742755e-25	5.742755e-25	1.321873e-23
100.625000	1.319033e-23	-7.554312e-25	7.554312e-25	1.319033e-23
100.750000	1.315949e-23	-9.359365e-25	9.359365e-25	1.315949e-23
100.875000	1.312624e-23	-1.115759e-24	1.115759e-24	1.312624e-23
101.000000	1.309059e-23	-1.294865e-24	1.294865e-24	1.309059e-23
101.125000	1.305255e-23	-1.473225e-24	1.473225e-24	1.305255e-23
101.250000	1.301212e-23	-1.650804e-24	1.650804e-24	1.301212e-23
101.375000	1.296934e-23	-1.827572e-24	1.827572e-24	1.296934e-23
101.500000	1.292420e-23	-2.003497e-24	2.003497e-24	1.292420e-23
101.625000	1.287674e-23	-2.178548e-24	2.178548e-24	1.287674e-23
101.750000	1.282695e-23	-2.352693e-24	2.352693e-24	1.282695e-23
101.875000	1.277486e-23	-2.525903e-24	2.525903e-24	1.277486e-23
102.000000	1.272048e-23	-2.698146e-24	2.698146e-24	1.272048e-23
102.125000	1.266383e-23	-2.869393e-24	2.869393e-24	1.266383e-23
102.250000	1.260492e-23	-3.039614e-24	3.039614e-24	1.260492e-23
102.375000	1.254378e-23	-3.208778e-24	3.208778e-24	1.254378e-23
102.500000	1.248042e-23	-3.376856e-24	3.376856e-24	1.248042e-23
102.625000	1.241486e-23	-3.543821e-24	3.543821e-24	1.241486e-23
102.750000	1.234712e-23	-3.709642e-24	3.709642e-24	1.234712e-23
102.875000	1.227721e-23	-3.874291e-24	3.874291e-24	1.227721e-23
103.000000	1.220516e-23	-4.037740e-24	4.037740e-24	1.220516e-23
103.125000	1.213098e-23	-4.199962e-24	4.199962e-24	1.213098e-23
103.250000	1.205469e-23	-4.360928e-24	4.360928e-24	1.205469e-23
103.375000	1.197632e-23	-4.520612e-24	4.520612e-24	1.197632e-23
103.500000	1.189589e-23	-4.678986e-24	4.678986e-24	1.189589e-23
103.625000	1.181341e-23	-4.836025e-24	4.836025e-24	1.181341e-23
103.750000	1.172891e-23	-4.991701e-24	4.991701e-24	1.172891e-23
103.875000	1.164241e-23	-5.145990e-24	5.145990e-24	1.164241e-23
104.000000	1.155394e-23	-5.298866e-24	5.298866e-24	1.155394e-23
104.125000	1.146350e-23	-5.450302e-24	5.450302e-24	1.146350e-23
104.250000	1.137113e-23	-5.600276e-24	5.600276e-24	1.137113e-23
104.375000	1.127685e-23	-5.748761e-24	5.748761e-24	1.127685e-23
104.500000	1.118069e-23	-5.895735e-24	5.895735e-24	1.118069e-23
104.625000	1.108266e-23	-6.041173e-24	6.041173e-24	1.108266e-23
104.750000	1.098279e-23	-6.185052e-24	6.185052e-24	1.098279e-23
104.875000	1.088110e-23	-6.327349e-24	6.327349e-24	1.088110e-23
105.000000	1.077762e-23	-6.468041e-24	6.468041e-24	1.077762e-23
105.125000	1.067238e-23	-6.607106e-24	6.607106e-24	1.067238e-23
105.250000	1.056539e-23	-6.744523e-24	6.744523e-24	1.056539e-23
105.375000	1.045669e-23	-6.880270e-24	6.880270e-24	1.045669e-23
105.500000	1.034630e-23	-7.014325e-24	7.014325e-24	1.034630e-23
105.625000	1.023424e-23	-7.146669e-24	7.146669e-24	1.023424e-23
105.750000	1.012054e-23	-7.277280e-24	7.277280e-24	1.012054e-23
105.875000	1.000523e-23	-7.406139e-24	7.406139e-24	1.000523e-23
106.000000	9.888332e-24	-7.533226e-24	7.533226e-24	9.888332e-24
106.125000	9.769875e-24	-7.658523e-24	7.658523e-24	9.769875e-24
106.250000	9.649885e-24	-7.782010e-24	7.782010e-24	9.649885e-24
106.375000	9.528390e-24	-7.903670e-24	7.903670e-24	9.528390e-24
106.500000	9.405416e-24	-8.023484e-24	8.023484e-24	9.405416e-24
106.625000	9.280992e-24	-8.141435e-24	8.141435e-24	9.280992e-24
106.750000	9.155146e-24	-8.257506e-24	8.257506e-24	9.155146e-24
106.875000	9.027904e-24	-8.371681e-24	8.371681e-24	9.027904e-24
107.000000	8.899296e-24	-8.483942e-24	8.483942e-24	8.899296e-24
107.125000	8.769349e-24	-8.594275e-24	8.594275e-24	8.769349e-24
107.250000	8.638092e-24	-8.702663e-24	8.702663e-24	8.638092e-24
107.375000	8.505555e-24	-8.809093e-24	8.809093e-24	8.505555e-24
107.500000	8.371765e-24	-8.913549e-24	8.913549e-24	8.371765e-24
107.625000	8.236751e-24	-9.016017e-24	9.016017e-24	8.236751e-24
107.750000	8.100544e-24	-9.116484e-24	9.116484e-24	8.100544e-24
107.875000	7.963172e-24	-9.214936e-24	9.214936e-24	7.963172e-24
108.000000	7.824664e-24	-9.311361e-24	9.311361e-24	7.824664e-24
108.125000	7.685050e-24	-9.405746e-24	9.405746e-24	7.685050e-24
108.250000	7.544360e-24	-9.498079e-24	9.498079e-24	7.544360e-24
108.375000	7.402624e-24	-9.588349e-24	9.588349e-24	7.402624e-24
108.500000	7.259871e-24	-9.676545e-24	9.676545e-24	7.259871e-24
108.625000	7.116132e-24	-9.762655e-24	9.762655e-24	7.116132e-24
108.750000	6.971437e-24	-9.846670e-24	9.846670e-24	6.971437e-24
108.875000	6.825815e-24	-9.928580e-24	9.928580e-24	6.825815e-24
109.000000	6.679297e-24	-1.000838e-23	1.000838e-23	6.679297e-24
109.125000	6.531914e-24	-1.008605e-23	1.008605e-23	6.531914e-24
109.250000	6.383696e-24	-1.016159e-23	1.016159e-23	6.383696e-24
109.375000	6.234673e-24	-1.023499e-23	1.023499e-23	6.234673e-24
109.500000	6.084876e-24	-1.030624e-23	1.030624e-23	6.084876e-24
109.625000	5.934335e-24	-1.037534e-23	1.037534e-23	5.934335e-24
109.750000	5.783082e-24	-1.044228e-23	1.044228e-23	5.783082e-24
109.875000	5.631147e-24	-1.050704e-23	1.050704e-23	5.631147e-24
110.000000	5.478561e-24	-1.056964e-23	1.056964e-23	5.478561e-24
110.125000	5.325354e-24	-1.063006e-23	1.063006e-23	5.325354e-24
110.250000	5.171557e-24	-1.068829e-23	1.068829e-23	5.171557e-24
110.375000	5.017202e-24	-1.074433e-23	1.074433e-23	5.017202e-24
110.500000	4.862318e-24	-1.079818e-23	1.079818e-23	4.862318e-24
110.625000	4.706937e-24	-1.084984e-23	1.084984e-23	4.706937e-24
110.750000	4.551090e-24	-1.089929e-23	1.089929e-23	4.551090e-24
110.875000	4.394807e-24	-1.094654e-23	1.094654e-23	4.394807e-24
111.000000	4.238120e-24	-1.099159e-23	1.099159e-23	4.238120e-24
111.125000	4.081058e-24	-1.103443e-23	1.103443e-23	4.081058e-24
111.250000	3.923653e-24	-1.107506e-23	1.107506e-23	3.923653e-24
111.375000	3.765936e-24	-1.111348e-23	1.111348e-23	3.765936e-24
111.500000	3.607937e-24	-1.114969e-23	1.114969e-23	3.607937e-24
111.625000	3.449687e-24	-1.118370e-23	1.118370e-23	3.449687e-24
111.750000	3.291216e-24	-1.121549e-23	1.121549e-23	3.291216e-24
111.875000	3.132555e-24	-1.124507e-23	1.124507e-23	3.132555e-24
112.000000	2.973735e-24	-1.127244e-23	1.127244e-23	2.973735e-24
112.125000	2.814786e-24	-1.129760e-23	1.129760e-23	2.814786e-24
112.250000	2.655738e-24	-1.132056e-23	1.132056e-23	2.655738e-24
112.375000	2.496621e-24	-1.134132e-23	1.134132e-23	2.496621e-24
112.500000	2.337467e-24	-1.135987e-23	1.135987e-23	2.337467e-24
112.625000	2.178304e-24	-1.137623e-23	1.137623e-23	2.178304e-24
112.750000	2.019163e-24	-1.139039e-23	1.139039e-23	2.019163e-24
112.875000	1.860074e-24	-1.140237e-23	1.140237e-23	1.860074e-24
113.000000	1.701067e-24	-1.141215e-23	1.141215e-23	1.701067e-24
113.125000	1.542171e-24	-1.141976e-23	1.141976e-23	1.542171e-24
113.250000	1.383416e-24	-1.142519e-23	1.142519e-23	1.383416e-24
113.375000	1.224831e-24	-1.142845e-23	1.142845e-23	1.224831e-24
113.500000	1.066445e-24	-1.142954e-23	1.142954e-23	1.066445e-24
113.625000	9.082891e-25	-1.142848e-23	1.142848e-23	9.082891e-25
113.750000	7.503907e-25	-1.142526e-23	1.142526e-23	7.503907e-25
113.875000	5.927791e-25	-1.141990e-23	1.141990e-23	5.927791e-25
114.000000	4.354832e-25	-1.141240e-23	1.141240e-23	4.354832e-25
114.125000	2.785316e-25	-1.140278e-23	1.140278e-23	2.785316e-25
114.250000	1.219526e-25	-1.139103e-23	1.139103e-23	1.219526e-25
114.375000	-3.422534e-26	-1.137717e-23	1.137717e-23	-3.422534e-26
114.500000	-1.899742e-25	-1.136120e-23	1.136120e-23	-1.899742e-25
114.625000	-3.452659e-25	-1.134315e-23	1.134315e-23	-3.452659e-25
114.750000	-5.000727e-25	-1.132300e-23	1.132300e-23	-5.000727e-25
114.875000	-6.543671e-25	-1.130079e-23	1.130079e-23	-6.543671e-25
115.000000	-8.081216e-25	-1.127650e-23	1.127650e-23	-8.081216e-25
115.125000	-9.613090e-25	-1.125017e-23	1.125017e-23	-9.613090e-25
115.250000	-1.113902e-24	-1.122179e-23	1.122179e-23	-1.113902e-24
115.375000	-1.265875e-24	-1.119139e-23	1.119139e-23	-1.265875e-24
115.500000	-1.417200e-24	-1.115896e-23	1.115896e-23	-1.417200e-24
115.625000	-1.567850e-24	-1.112453e-23	1.112453e-23	-1.567850e-24
115.750000	-1.717801e-24	-1.108811e-23	1.108811e-23	-1.717801e-24
115.875000	-1.867026e-24	-1.104970e-23	1.104970e-23	-1.867026e-24
116.000000	-2.015499e-24	-1.100933e-23	1.100933e-23	-2.015499e-24
116.125000	-2.163194e-24	-1.096700e-23	1.096700e-23	-2.163194e-24
116.250000	-2.310087e-24	-1.092273e-23	1.092273e-23	-2.310087e-24
116.375000	-2.456152e-24	-1.087653e-23	1.087653e-23	-2.456152e-24
116.500000	-2.601365e-24	-1.082843e-23	1.082843e-23	-2.601365e-24
116.625000	-2.745701e-24	-1.077843e-23	1.077843e-23	-2.745701e-24
116.750000	-2.889135e-24	-1.072654e-23	1.072654e-23	-2.889135e-24
116.875000	-3.031644e-24	-1.067279e-23	1.067279e-23	-3.031644e-24
117.000000	-3.173204e-24	-1.061719e-23	1.061719e-23	-3.173204e-24
117.125000	-3.313791e-24	-1.055976e-23	1.055976e-23	-3.313791e-24
117.250000	-3.453382e-24	-1.050050e-23	1.050050e-23	-3.453382e-24
117.375000	-3.591954e-24	-1.043945e-23	1.043945e-23	-3.591954e-24
117.500000	-3.729484e-24	-1.037661e-23	1.037661e-23	-3.729484e-24
117.625000	-3.865950e-24	-1.031200e-23	1.031200e-23	-3.865950e-24
117.750000	-4.001329e-24	-1.024565e-23	1.024565e-23	-4.001329e-24
117.875000	-4.135600e-24	-1.017756e-23	1.017756e-23	-4.135600e-24
118.000000	-4.268741e-24	-1.010776e-23	1.010776e-23	-4.268741e-24
118.125000	-4.400731e-24	-1.003626e-23	1.003626e-23	-4.400731e-24
118.250000	-4.531549e-24	-9.963090e-24	9.963090e-24	-4.531549e-24
118.375000	-4.661173e-24	-9.888258e-24	9.888258e-24	-4.661173e-24
118.500000	-4.789584e-24	-9.811787e-24	9.811787e-24	-4.789584e-24
118.625000	-4.916762e-24	-9.733696e-24	9.733696e-24	-4.916762e-24
118.750000	-5.042686e-24	-9.654005e-24	9.654005e-24	-5.042686e-24
118.875000	-5.167336e-24	-9.572733e-24	9.572733e-24	-5.167336e-24
119.000000	-5.290695e-24	-9.489901e-24	9.489901e-24	-5.290695e-24
119.125000	-5.412742e-24	-9.405529e-24	9.405529e-24	-5.412742e-24
119.250000	-5.533460e-24	-9.319637e-24	9.319637e-24	-5.533460e-24
119.375000	-5.652829e-24	-9.232245e-24	9.232245e-24	-5.652829e-24
119.500000	-5.770832e-24	-9.143376e-24	9.143376e-24	-5.770832e-24
119.625000	-5.887452e-24	-9.053049e-24	9.053049e-24	-5.887452e-24
119.750000	-6.002671e-24	-8.961287e-24	8.961287e-24	-6.002671e-24
119.875000	-6.116471e-24	-8.868110e-24	8.868110e-24	-6.116471e-24
120.000000	-6.228837e-24	-8.773540e-24	8.773540e-24	-6.228837e-24
120.125000	-6.339752e-24	-8.677600e-24	8.677600e-24	-6.339752e-24
120.250000	-6.449200e-24	-8.580311e-24	8.580311e-24	-6.449200e-24
120.375000	-6.557165e-24	-8.481695e-24	8.481695e-24	-6.557165e-24
120.500000	-6.663632e-24	-8.381776e-24	8.381776e-24	-6.663632e-24
120.625000	-6.768586e-24	-8.280575e-24	8.280575e-24	-6.768586e-24
120.750000	-6.872012e-24	-8.178115e-24	8.178115e-24	-6.872012e-24
120.875000	-6.973896e-24	-8.074419e-24	8.074419e-24	-6.973896e-24
121.000000	-7.074224e-24	-7.969510e-24	7.969510e-24	-7.074224e-24
121.125000	-7.172983e-24	-7.863412e-24	7.863412e-24	-7.172983e-24
121.250000	-7.270158e-24	-7.756147e-24	7.756147e-24	-7.270158e-24
121.375000	-7.365738e-24	-7.647740e-24	7.647740e-24	-7.365738e-24
121.500000	-7.459709e-24	-7.538213e-24	7.538213e-24	-7.459709e-24
121.625000	-7.552059e-24	-7.427591e-24	7.427591e-24	-7.552059e-24
121.750000	-7.642777e-24	-7.315896e-24	7.315896e-24	-7.642777e-24
121.875000	-7.731851e-24	-7.203155e-24	7.203155e-24	-7.731851e-24
122.000000	-7.819269e-24	-7.089389e-24	7.089389e-24	-7.819269e-24
122.125000	-7.905020e-24	-6.974624e-24	6.974624e-24	-7.905020e-24
122.250000	-7.989095e-24	-6.858883e-24	6.858883e-24	-7.989095e-24
122.375000	-8.071483e-24	-6.742192e-24	6.742192e-24	-8.071483e-24
122.500000	-8.152175e-24	-6.624574e-24	6.624574e-24	-8.152175e-24
122.625000	-8.231160e-24	-6.506054e-24	6.506054e-24	-8.231160e-24
122.750000	-8.308430e-24	-6.386657e-24	6.386657e-24	-8.308430e-24
122.875000	-8.383976e-24	-6.266408e-24	6.266408e-24	-8.383976e-24
123.000000	-8.457790e-24	-6.145330e-24	6.145330e-24	-8.457790e-24
123.125000	-8.529864e-24	-6.023449e-24	6.023449e-24	-8.529864e-24
123.250000	-8.600189e-24	-5.900791e-24	5.900791e-24	-8.600189e-24
123.375000	-8.668759e-24	-5.777379e-24	5.777379e-24	-8.668759e-24
123.500000	-8.735567e-24	-5.653238e-24	5.653238e-24	-8.735567e-24
123.625000	-8.800606e-24	-5.528395e-24	5.528395e-24	-8.800606e-24
123.750000	-8.863870e-24	-5.402873e-24	5.402873e-24	-8.863870e-24
123.875000	-8.925353e-24	-5.276698e-24	5.276698e-24	-8.925353e-24
124.000000	-8.985049e-24	-5.149896e-24	5.149896e-24	-8.985049e-24
124.125000	-9.042954e-24	-5.022490e-24	5.022490e-24	-9.042954e-24
124.250000	-9.099062e-24	-4.894507e-24	4.894507e-24	-9.099062e-24
124.375000	-9.153369e-24	-4.765971e-24	4.765971e-24	-9.153369e-24
124.500000	-9.205871e-24	-4.636908e-24	4.636908e-24	-9.205871e-24
124.625000	-9.256565e-24	-4.507343e-24	4.507343e-24	-9.256565e-24
124.750000	-9.305445e-24	-4.377301e-24	4.377301e-24	-9.305445e-24
124.875000	-9.352511e-24	-4.246807e-24	4.246807e-24	-9.352511e-24
125.000000	-9.397758e-24	-4.115887e-24	4.115887e-24	-9.397758e-24
125.125000	-9.441185e-24	-3.984565e-24	3.984565e-24	-9.441185e-24
125.250000	-9.482789e-24	-3.852866e-24	3.852866e-24	-9.482789e-24
125.375000	-9.522569e-24	-3.720817e-24	3.720817e-24	-9.522569e-24
125.500000	-9.560523e-24	-3.588441e-24	3.588441e-24	-9.560523e-24
125.625000	-9.596651e-24	-3.455764e-24	3.455764e-24	-9.596651e-24
125.750000	-9.630952e-24	-3.322811e-24	3.322811e-24	-9.630952e-24
125.875000	-9.663425e-24	-3.189607e-24	3.189607e-24	-9.663425e-24
126.000000	-9.694070e-24	-3.056177e-24	3.056177e-24	-9.694070e-24
126.125000	-9.722888e-24	-2.922545e-24	2.922545e-24	-9.722888e-24
126.250000	-9.749880e-24	-2.788736e-24	2.788736e-24	-9.749880e-24
126.375000	-9.775046e-24	-2.654775e-24	2.654775e-24	-9.775046e-24
126.500000	-9.798389e-24	-2.520687e-24	2.520687e-24	-9.798389e-24
126.625000	-9.819908e-24	-2.386496e-24	2.386496e-24	-9.819908e-24
126.750000	-9.839607e-24	-2.252227e-24	2.252227e-24	-9.839607e-24
126.875000	-9.857488e-24	-2.117904e-24	2.117904e-24	-9.857488e-24
127.000000	-9.873554e-24	-1.983552e-24	1.983552e-24	-9.873554e-24
127.125000	-9.887807e-24	-1.849195e-24	1.849195e-24	-9.887807e-24
127.250000	-9.900251e-24	-1.714856e-24	1.714856e-24	-9.900251e-24
127.375000	-9.910890e-24	-1.580560e-24	1.580560e-24	-9.910890e-24
127.500000	-9.919726e-24	-1.446331e-24	1.446331e-24	-9.919726e-24
127.625000	-9.926766e-24	-1.312193e-24	1.312193e-24	-9.926766e-24
127.750000	-9.932012e-24	-1.178170e-24	1.178170e-24	-9.932012e-24
127.875000	-9.935471e-24	-1.044284e-24	1.044284e-24	-9.935471e-24
128.000000	-9.937147e-24	-9.105608e-25	9.105608e-25	-9.937147e-24
128.125000	-9.937045e-24	-7.770220e-25	7.770220e-25	-9.937045e-24
128.250000	-9.935172e-24	-6.436916e-25	6.436916e-25	-9.935172e-24
128.375000	-9.931534e-24	-5.105926e-25	5.105926e-25	-9.931534e-24
128.500000	-9.926136e-24	-3.777480e-25	3.777480e-25	-9.926136e-24
128.625000	-9.918986e-24	-2.451806e-25	2.451806e-25	-9.918986e-24
128.750000	-9.910091e-24	-1.129133e-25	1.129133e-25	-9.910091e-24
128.875000	-9.899457e-24	1.903151e-26	-1.903151e-26	-9.899457e-24
129.000000	-9.887093e-24	1.506313e-25	-1.506313e-25	-9.887093e-24
129.125000	-9.873005e-24	2.818638e-25	-2.818638e-25	-9.873005e-24
129.250000	-9.857203e-24	4.127070e-25	-4.127070e-25	-9.857203e-24
129.375000	-9.839695e-24	5.431387e-25	-5.431387e-25	-9.839695e-24
129.500000	-9.820488e-24	6.731373e-25	-6.731373e-25	-9.820488e-24
129.625000	-9.799593e-24	8.026811e-25	-8.026811e-25	-9.799593e-24
129.750000	-9.777018e-24	9.317486e-25	-9.317486e-25	-9.777018e-24
129.875000	-9.752772e-24	1.060319e-24	-1.060319e-24	-9.752772e-24
130.000000	-9.726867e-24	1.188370e-24	-1.188370e-24	-9.726867e-24
130.125000	-9.699310e-24	1.315881e-24	-1.315881e-24	-9.699310e-24
130.250000	-9.670113e-24	1.442832e-24	-1.442832e-24	-9.670113e-24
130.375000	-9.639286e-24	1.569203e-24	-1.569203e-24	-9.639286e-24
130.500000	-9.606840e-24	1.694971e-24	-1.694971e-24	-9.606840e-24
130.625000	-9.572786e-24	1.820118e-24	-1.820118e-24	-9.572786e-24
130.750000	-9.537135e-24	1.944624e-24	-1.944624e-24	-9.537135e-24
130.875000	-9.499898e-24	2.068467e-24	-2.068467e-24	-9.499898e-24
131.000000	-9.461087e-24	2.191630e-24	-2.191630e-24	-9.461087e-24
131.125000	-9.420715e-24	2.314092e-24	-2.314092e-24	-9.420715e-24
131.250000	-9.378792e-24	2.435835e-24	-2.435835e-24	-9.378792e-24
131.375000	-9.335332e-24	2.556838e-24	-2.556838e-24	-9.335332e-24
131.500000	-9.290348e-24	2.677084e-24	-2.677084e-24	-9.290348e-24
131.625000	-9.243851e-24	2.796553e-24	-2.796553e-24	-9.243851e-24
131.750000	-9.195855e-24	2.915228e-24	-2.915228e-24	-9.195855e-24
131.875000	-9.146373e-24	3.033090e-24	-3.033090e-24	-9.146373e-24
132.000000	-9.095420e-24	3.150121e-24	-3.150121e-24	-9.095420e-24
132.125000	-9.043007e-24	3.266304e-24	-3.266304e-24	-9.043007e-24
132.250000	-8.989150e-24	3.381620e-24	-3.381620e-24	-8.989150e-24
132.375000	-8.933862e-24	3.496053e-24	-3.496053e-24	-8.933862e-24
132.500000	-8.877157e-24	3.609586e-24	-3.609586e-24	-8.877157e-24
132.625000	-8.819051e-24	3.722201e-24	-3.722201e-24	-8.819051e-24
132.750000	-8.759557e-24	3.833882e-24	-3.833882e-24	-8.759557e-24
132.875000	-8.698691e-24	3.944612e-24	-3.944612e-24	-8.698691e-24
133.000000	-8.636467e-24	4.054376e-24	-4.054376e-24	-8.636467e-24
133.125000	-8.572901e-24	4.163158e-24	-4.163158e-24	-8.572901e-24
133.250000	-8.508008e-24	4.270941e-24	-4.270941e-24	-8.508008e-24
133.375000	-8.441803e-24	4.377710e-24	-4.377710e-24	-8.441803e-24
133.500000	-8.374302e-24	4.483451e-24	-4.483451e-24	-8.374302e-24
133.625000	-8.305522e-24	4.588147e-24	-4.588147e-24	-8.305522e-24
133.750000	-8.235478e-24	4.691785e-24	-4.691785e-24	-8.235478e-24
133.875000	-8.164186e-24	4.794349e-24	-4.794349e-24	-8.164186e-24
134.000000	-8.091662e-24	4.895826e-24	-4.895826e-24	-8.091662e-24
134.125000	-8.017924e-24	4.996202e-24	-4.996202e-24	-8.017924e-24
134.250000	-7.942988e-24	5.095462e-24	-5.095462e-24	-7.942988e-24
134.375000	-7.866869e-24	5.193593e-24	-5.193593e-24	-7.866869e-24
134.500000	-7.789587e-24	5.290582e-24	-5.290582e-24	-7.789587e-24
