# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.625000	-9.928919e-24	-2.239198e-25	2.239198e-25	-9.928919e-24
128.750000	-9.919164e-24	-9.132239e-26	9.132239e-26	-9.919164e-24
128.875000	-9.907661e-24	4.091778e-26	-4.091778e-26	-9.907661e-24
129.000000	-9.894418e-24	1.727780e-25	-1.727780e-25	-9.894418e-24
129.125000	-9.879444e-24	3.042357e-25	-3.042357e-25	-9.879444e-24
129.250000	-9.862750e-24	4.352686e-25	-4.352686e-25	-9.862750e-24
129.375000	-9.844344e-24	5.658547e-25	-5.658547e-25	-9.844344e-24
129.500000	-9.824237e-24	6.959720e-25	-6.959720e-25	-9.824237e-24
129.625000	-9.802440e-24	8.255988e-25	-8.255988e-25	-9.802440e-24
129.750000	-9.778962e-24	9.547139e-25	-9.547139e-25	-9.778962e-24
129.875000	-9.753815e-24	1.083296e-24	-1.083296e-24	-9.753815e-24
130.000000	-9.727009e-24	1.211324e-24	-1.211324e-24	-9.727009e-24
130.125000	-9.698557e-24	1.338777e-24	-1.338777e-24	-9.698557e-24
130.250000	-9.668469e-24	1.465635e-24	-1.465635e-24	-9.668469e-24
130.375000	-9.636758e-24	1.591877e-24	-1.591877e-24	-9.636758e-24
130.500000	-9.603435e-24	1.717484e-24	-1.717484e-24	-9.603435e-24
130.625000	-9.568513e-24	1.842435e-24	-1.842435e-24	-9.568513e-24
130.750000	-9.532005e-24	1.966711e-24	-1.966711e-24	-9.532005e-24
130.875000	-9.493922e-24	2.090293e-24	-2.090293e-24	-9.493922e-24
131.000000	-9.454279e-24	2.213162e-24	-2.213162e-24	-9.454279e-24
131.125000	-9.413087e-24	2.335298e-24	-2.335298e-24	-9.413087e-24
131.250000	-9.370362e-24	2.456684e-24	-2.456684e-24	-9.370362e-24
131.375000	-9.326115e-24	2.577301e-24	-2.577301e-24	-9.326115e-24
131.500000	-9.280360e-24	2.697130e-24	-2.697130e-24	-9.280360e-24
131.625000	-9.233113e-24	2.816155e-24	-2.816155e-24	-9.233113e-24
131.750000	-9.184386e-24	2.934357e-24	-2.934357e-24	-9.184386e-24
131.875000	-9.134194e-24	3.051719e-24	-3.051719e-24	-9.134194e-24
132.000000	-9.082552e-24	3.168224e-24	-3.168224e-24	-9.082552e-24
132.125000	-9.029473e-24	3.283856e-24	-3.283856e-24	-9.029473e-24
132.250000	-8.974974e-24	3.398597e-24	-3.398597e-24	-8.974974e-24
132.375000	-8.919068e-24	3.512432e-24	-3.512432e-24	-8.919068e-24
132.500000	-8.861771e-24	3.625344e-24	-3.625344e-24	-8.861771e-24
132.625000	-8.803098e-24	3.737317e-24	-3.737317e-24	-8.803098e-24
132.750000	-8.743065e-24	3.848337e-24	-3.848337e-24	-8.743065e-24
132.875000	-8.681686e-24	3.958387e-24	-3.958387e-24	-8.681686e-24
133.000000	-8.618978e-24	4.067453e-24	-4.067453e-24	-8.618978e-24
133.125000	-8.554956e-24	4.175519e-24	-4.175519e-24	-8.554956e-24
133.250000	-8.489637e-24	4.282573e-24	-4.282573e-24	-8.489637e-24
133.375000	-8.423035e-24	4.388598e-24	-4.388598e-24	-8.423035e-24
133.500000	-8.355168e-24	4.493581e-24	-4.493581e-24	-8.355168e-24
133.625000	-8.286052e-24	4.597509e-24	-4.597509e-24	-8.286052e-24
133.750000	-8.215703e-24	4.700367e-24	-4.700367e-24	-8.215703e-24
133.875000	-8.144137e-24	4.802143e-24	-4.802143e-24	-8.144137e-24
134.000000	-8.071371e-24	4.902824e-24	-4.902824e-24	-8.071371e-24
134.125000	-7.997422e-24	5.002396e-24	-5.002396e-24	-7.997422e-24
134.250000	-7.922306e-24	5.100847e-24	-5.100847e-24	-7.922306e-24
134.375000	-7.846041e-24	5.198166e-24	-5.198166e-24	-7.846041e-24
134.500000	-7.768643e-24	5.294339e-24	-5.294339e-24	-7.768643e-24
134.625000	-7.690129e-24	5.389355e-24	-5.389355e-24	-7.690129e-24
134.750000	-7.610516e-24	5.483203e-24	-5.483203e-24	-7.610516e-24
134.875000	-7.529822e-24	5.575872e-24	-5.575872e-24	-7.529822e-24
135.000000	-7.448064e-24	5.667349e-24	-5.667349e-24	-7.448064e-24
135.125000	-7.365259e-24	5.757625e-24	-5.757625e-24	-7.365259e-24
135.250000	-7.281425e-24	5.846689e-24	-5.846689e-24	-7.281425e-24
135.375000	2.241118e-26	-2.131011e-27	2.131011e-27	2.241118e-26
135.500000	2.226486e-26	-2.987982e-27	2.987982e-27	2.226486e-26
135.625000	2.208604e-26	-3.836501e-27	3.836501e-27	2.208604e-26
135.750000	2.187518e-26	-4.675351e-27	4.675351e-27	2.187518e-26
135.875000	2.163276e-26	-5.503335e-27	5.503335e-27	2.163276e-26
136.000000	2.135933e-26	-6.319282e-27	6.319282e-27	2.135933e-26
136.125000	2.105546e-26	-7.122047e-27	7.122047e-27	2.105546e-26
136.250000	2.072179e-26	-7.910513e-27	7.910513e-27	2.072179e-26
136.375000	2.035896e-26	-8.683591e-27	8.683591e-27	2.035896e-26
136.500000	1.996769e-26	-9.440222e-27	9.440222e-27	1.996769e-26
136.625000	1.954870e-26	-1.017938e-26	1.017938e-26	1.954870e-26
136.750000	1.910278e-26	-1.090007e-26	1.090007e-26	1.910278e-26
136.875000	1.863073e-26	-1.160134e-26	1.160134e-26	1.863073e-26
137.000000	1.813339e-26	-1.228225e-26	1.228225e-26	1.813339e-26
137.125000	1.761164e-26	-1.294193e-26	1.294193e-26	1.761164e-26
137.250000	1.706637e-26	-1.357951e-26	1.357951e-26	1.706637e-26
137.375000	1.649852e-26	-1.419419e-26	1.419419e-26	1.649852e-26
137.500000	1.590905e-26	-1.478520e-26	1.478520e-26	1.590905e-26
137.625000	1.529894e-26	-1.535179e-26	1.535179e-26	1.529894e-26
137.750000	1.466920e-26	-1.589328e-26	1.589328e-26	1.466920e-26
137.875000	1.402085e-26	-1.640901e-26	1.640901e-26	1.402085e-26
138.000000	1.335494e-26	-1.689838e-26	1.689838e-26	1.335494e-26
138.125000	1.267253e-26	-1.736081e-26	1.736081e-26	1.267253e-26
138.250000	1.197472e-26	-1.779577e-26	1.779577e-26	1.197472e-26
138.375000	1.126259e-26	-1.820279e-26	1.820279e-26	1.126259e-26
138.500000	1.053727e-26	-1.858143e-26	1.858143e-26	1.053727e-26
138.625000	9.799867e-27	-1.893130e-26	1.893130e-26	9.799867e-27
138.750000	9.051522e-27	-1.925203e-26	1.925203e-26	9.051522e-27
138.875000	8.293375e-27	-1.954332e-26	1.954332e-26	8.293375e-27
139.000000	7.526575e-27	-1.980491e-26	1.980491e-26	7.526575e-27
139.125000	6.752273e-27	-2.003659e-26	2.003659e-26	6.752273e-27
139.250000	5.971628e-27	-2.023816e-26	2.023816e-26	5.971628e-27
139.375000	5.185796e-27	-2.040952e-26	2.040952e-26	5.185796e-27
139.500000	4.395937e-27	-2.055056e-26	2.055056e-26	4.395937e-27
139.625000	3.603207e-27	-2.066124e-26	2.066124e-26	3.603207e-27
139.750000	2.808759e-27	-2.074156e-26	2.074156e-26	2.808759e-27
139.875000	2.013743e-27	-2.079157e-26	2.079157e-26	2.013743e-27
140.000000	1.219302e-27	-2.081135e-26	2.081135e-26	1.219302e-27
140.125000	4.265695e-28	-2.080103e-26	2.080103e-26	4.265695e-28
140.250000	-3.633278e-28	-2.076078e-26	2.076078e-26	-3.633278e-28
140.375000	-1.149275e-27	-2.069080e-26	2.069080e-26	-1.149275e-27
140.500000	-1.930170e-27	-2.059135e-26	2.059135e-26	-1.930170e-27
140.625000	-2.704922e-27	-2.046272e-26	2.046272e-26	-2.704922e-27
140.750000	-3.472458e-27	-2.030525e-26	2.030525e-26	-3.472458e-27
140.875000	-4.231720e-27	-2.011929e-26	2.011929e-26	-4.231720e-27
141.000000	-4.981667e-27	-1.990525e-26	1.990525e-26	-4.981667e-27
141.125000	-5.721278e-27	-1.966358e-26	1.966358e-26	-5.721278e-27
141.250000	-6.449553e-27	-1.939477e-26	1.939477e-26	-6.449553e-27
141.375000	-7.165510e-27	-1.909931e-26	1.909931e-26	-7.165510e-27
141.500000	-7.868194e-27	-1.877777e-26	1.877777e-26	-7.868194e-27
141.625000	-8.556671e-27	-1.843073e-26	1.843073e-26	-8.556671e-27
141.750000	-9.230033e-27	-1.805880e-26	1.805880e-26	-9.230033e-27
141.875000	-9.887397e-27	-1.766263e-26	1.766263e-26	-9.887397e-27
142.000000	-1.052791e-26	-1.724290e-26	1.724290e-26	-1.052791e-26
142.125000	-1.115074e-26	-1.680031e-26	1.680031e-26	-1.115074e-26
142.250000	-1.175509e-26	-1.633560e-26	1.633560e-26	-1.175509e-26
142.375000	-1.234020e-26	-1.584954e-26	1.584954e-26	-1.234020e-26
142.500000	-1.290532e-26	-1.534290e-26	1.534290e-26	-1.290532e-26
142.625000	-1.344975e-26	-1.481651e-26	1.481651e-26	-1.344975e-26
142.750000	-1.397281e-26	-1.427119e-26	1.427119e-26	-1.397281e-26
142.875000	-1.447388e-26	-1.370781e-26	1.370781e-26	-1.447388e-26
143.000000	-1.495233e-26	-1.312725e-26	1.312725e-26	-1.495233e-26
143.125000	-1.540760e-26	-1.253040e-26	1.253040e-26	-1.540760e-26
143.250000	-1.583915e-26	-1.191819e-26	1.191819e-26	-1.583915e-26
143.375000	-1.624648e-26	-1.129155e-26	1.129155e-26	-1.624648e-26
143.500000	-1.662912e-26	-1.065142e-26	1.065142e-26	-1.662912e-26
143.625000	-1.698665e-26	-9.998772e-27	9.998772e-27	-1.698665e-26
143.750000	-1.731868e-26	-9.334586e-27	9.334586e-27	-1.731868e-26
143.875000	-1.762485e-26	-8.659847e-27	8.659847e-27	-1.762485e-26
144.000000	-1.790485e-26	-7.975556e-27	7.975556e-27	-1.790485e-26
144.125000	-1.815840e-26	-7.282719e-27	7.282719e-27	-1.815840e-26
144.250000	-1.838526e-26	-6.582352e-27	6.582352e-27	-1.838526e-26
144.375000	-1.858523e-26	-5.875474e-27	5.875474e-27	-1.858523e-26
144.500000	-1.875815e-26	-5.163112e-27	5.163112e-27	-1.875815e-26
144.625000	-1.890389e-26	-4.446293e-27	4.446293e-27	-1.890389e-26
144.750000	-1.902238e-26	-3.726046e-27	3.726046e-27	-1.902238e-26
144.875000	-1.911356e-26	-3.003401e-27	3.003401e-27	-1.911356e-26
145.000000	-1.917742e-26	-2.279386e-27	2.279386e-27	-1.917742e-26
145.125000	-1.921401e-26	-1.555027e-27	1.555027e-27	-1.921401e-26
145.250000	-1.922338e-26	-8.313445e-28	8.313445e-28	-1.922338e-26
145.375000	-1.920564e-26	-1.093546e-28	1.093546e-28	-1.920564e-26
145.500000	-1.916095e-26	6.099345e-28	-6.099345e-28	-1.916095e-26
145.625000	-1.908948e-26	1.325523e-27	-1.325523e-27	-1.908948e-26
145.750000	-1.899144e-26	2.036420e-27	-2.036420e-27	-1.899144e-26
145.875000	-1.886711e-26	2.741646e-27	-2.741646e-27	-1.886711e-26
146.000000	-1.871676e-26	3.440236e-27	-3.440236e-27	-1.871676e-26
146.125000	-1.854072e-26	4.131236e-27	-4.131236e-27	-1.854072e-26
146.250000	-1.833936e-26	4.813709e-27	-4.813709e-27	-1.833936e-26
146.375000	-1.811307e-26	5.486733e-27	-5.486733e-27	-1.811307e-26
146.500000	-1.786228e-26	6.149405e-27	-6.149405e-27	-1.786228e-26
146.625000	-1.758745e-26	6.800841e-27	-6.800841e-27	-1.758745e-26
146.750000	-1.728907e-26	7.440174e-27	-7.440174e-27	-1.728907e-26
146.875000	-1.696767e-26	8.066563e-27	-8.066563e-27	-1.696767e-26
147.000000	-1.662380e-26	8.679185e-27	-8.679185e-27	-1.662380e-26
147.125000	-1.625805e-26	9.277242e-27	-9.277242e-27	-1.625805e-26
147.250000	-1.587102e-26	9.859962e-27	-9.859962e-27	-1.587102e-26
147.375000	-1.546336e-26	1.042660e-26	-1.042660e-26	-1.546336e-26
147.500000	-1.503573e-26	1.097642e-26	-1.097642e-26	-1.503573e-26
147.625000	-1.458882e-26	1.150875e-26	-1.150875e-26	-1.458882e-26
147.750000	-1.412334e-26	1.202290e-26	-1.202290e-26	-1.412334e-26
147.875000	-1.364003e-26	1.251825e-26	-1.251825e-26	-1.364003e-26
148.000000	-1.313964e-26	1.299419e-26	-1.299419e-26	-1.313964e-26
148.125000	-1.262296e-26	1.345013e-26	-1.345013e-26	-1.262296e-26
148.250000	-1.209079e-26	1.388554e-26	-1.388554e-26	-1.209079e-26
148.375000	-1.154393e-26	1.429990e-26	-1.429990e-26	-1.154393e-26
148.500000	-1.098322e-26	1.469273e-26	-1.469273e-26	-1.098322e-26
148.625000	-1.040951e-26	1.506358e-26	-1.506358e-26	-1.040951e-26
148.750000	-9.823656e-27	1.541203e-26	-1.541203e-26	-9.823656e-27
148.875000	-9.226535e-27	1.573770e-26	-1.573770e-26	-9.226535e-27
149.000000	-8.619032e-27	1.604024e-26	-1.604024e-26	-8.619032e-27
149.125000	-8.002042e-27	1.631935e-26	-1.631935e-26	-8.002042e-27
149.250000	-7.376469e-27	1.657474e-26	-1.657474e-26	-7.376469e-27
149.375000	-6.743223e-27	1.680617e-26	-1.680617e-26	-6.743223e-27
149.500000	-6.103224e-27	1.701343e-26	-1.701343e-26	-6.103224e-27
149.625000	-5.457391e-27	1.719634e-26	-1.719634e-26	-5.457391e-27
149.750000	-4.806651e-27	1.735478e-26	-1.735478e-26	-4.806651e-27
149.875000	-4.151930e-27	1.748864e-26	-1.748864e-26	-4.151930e-27
150.000000	-3.494155e-27	1.759784e-26	-1.759784e-26	-3.494155e-27
150.125000	-2.834253e-27	1.768236e-26	-1.768236e-26	-2.834253e-27
150.250000	-2.173148e-27	1.774220e-26	-1.774220e-26	-2.173148e-27
150.375000	-1.511762e-27	1.777740e-26	-1.777740e-26	-1.511762e-27
150.500000	-8.510102e-28	1.778803e-26	-1.778803e-26	-8.510102e-28
150.625000	-1.918023e-28	1.777419e-26	-1.777419e-26	-1.918023e-28
150.750000	4.649587e-28	1.773602e-26	-1.773602e-26	4.649587e-28
150.875000	1.118379e-27	1.767369e-26	-1.767369e-26	1.118379e-27
151.000000	1.767574e-27	1.758742e-26	-1.758742e-26	1.767574e-27
151.125000	2.411672e-27	1.747743e-26	-1.747743e-26	2.411672e-27
151.250000	3.049810e-27	1.734399e-26	-1.734399e-26	3.049810e-27
151.375000	3.681143e-27	1.718742e-26	-1.718742e-26	3.681143e-27
151.500000	4.304836e-27	1.700803e-26	-1.700803e-26	4.304836e-27
151.625000	4.920072e-27	1.680618e-26	-1.680618e-26	4.920072e-27
151.750000	5.526052e-27	1.658227e-26	-1.658227e-26	5.526052e-27
151.875000	6.121990e-27	1.633671e-26	-1.633671e-26	6.121990e-27
152.000000	6.707124e-27	1.606995e-26	-1.606995e-26	6.707124e-27
152.125000	7.280708e-27	1.578246e-26	-1.578246e-26	7.280708e-27
152.250000	7.842017e-27	1.547474e-26	-1.547474e-26	7.842017e-27
152.375000	8.390350e-27	1.514730e-26	-1.514730e-26	8.390350e-27
152.500000	8.925024e-27	1.480070e-26	-1.480070e-26	8.925024e-27
152.625000	9.445383e-27	1.443550e-26	-1.443550e-26	9.445383e-27
152.750000	9.950792e-27	1.405230e-26	-1.405230e-26	9.950792e-27
152.875000	1.044064e-26	1.365170e-26	-1.365170e-26	1.044064e-26
153.000000	1.091435e-26	1.323434e-26	-1.323434e-26	1.091435e-26
153.125000	1.137135e-26	1.280088e-26	-1.280088e-26	1.137135e-26
153.250000	1.181112e-26	1.235196e-26	-1.235196e-26	1.181112e-26
153.375000	1.223315e-26	1.188830e-26	-1.188830e-26	1.223315e-26
153.500000	1.263696e-26	1.141058e-26	-1.141058e-26	1.263696e-26
153.625000	1.302210e-26	1.091951e-26	-1.091951e-26	1.302210e-26
153.750000	1.338814e-26	1.041584e-26	-1.041584e-26	1.338814e-26
153.875000	1.373470e-26	9.900306e-27	-9.900306e-27	1.373470e-26
154.000000	1.406141e-26	9.373653e-27	-9.373653e-27	1.406141e-26
154.125000	1.436794e-26	8.836649e-27	-8.836649e-27	1.436794e-26
154.250000	1.465397e-26	8.290067e-27	-8.290067e-27	1.465397e-26
154.375000	1.491923e-26	7.734686e-27	-7.734686e-27	1.491923e-26
154.500000	1.516347e-26	7.171293e-27	-7.171293e-27	1.516347e-26
154.625000	1.538647e-26	6.600683e-27	-6.600683e-27	1.538647e-26
154.750000	1.558805e-26	6.023651e-27	-6.023651e-27	1.558805e-26
154.875000	1.576805e-26	5.440999e-27	-5.440999e-27	1.576805e-26
155.000000	1.592634e-26	4.853531e-27	-4.853531e-27	1.592634e-26
155.125000	1.606281e-26	4.262050e-27	-4.262050e-27	1.606281e-26
155.250000	1.617741e-26	3.667361e-27	-3.667361e-27	1.617741e-26
155.375000	1.627009e-26	3.070269e-27	-3.070269e-27	1.627009e-26
155.500000	1.634083e-26	2.471575e-27	-2.471575e-27	1.634083e-26
155.625000	1.638966e-26	1.872078e-27	-1.872078e-27	1.638966e-26
155.750000	1.641663e-26	1.272573e-27	-1.272573e-27	1.641663e-26
155.875000	1.642180e-26	6.738508e-28	-6.738508e-28	1.642180e-26
156.000000	1.640529e-26	7.669491e-29	-7.669491e-29	1.640529e-26
156.125000	1.636722e-26	-5.181175e-28	5.181175e-28	1.636722e-26
156.250000	1.630775e-26	-1.109817e-27	1.109817e-27	1.630775e-26
156.375000	1.622706e-26	-1.697644e-27	1.697644e-27	1.622706e-26
156.500000	1.612538e-26	-2.280846e-27	2.280846e-27	1.612538e-26
156.625000	1.600293e-26	-2.858685e-27	2.858685e-27	1.600293e-26
156.750000	1.585999e-26	-3.430431e-27	3.430431e-27	1.585999e-26
156.875000	1.569683e-26	-3.995368e-27	3.995368e-27	1.569683e-26
157.000000	1.551377e-26	-4.552793e-27	4.552793e-27	1.551377e-26
157.125000	1.531114e-26	-5.102017e-27	5.102017e-27	1.531114e-26
157.250000	1.508932e-26	-5.642366e-27	5.642366e-27	1.508932e-26
157.375000	1.484867e-26	-6.173179e-27	6.173179e-27	1.484867e-26
157.500000	1.458960e-26	-6.693815e-27	6.693815e-27	1.458960e-26
157.625000	1.431255e-26	-7.203647e-27	7.203647e-27	1.431255e-26
157.750000	1.401794e-26	-7.702067e-27	7.702067e-27	1.401794e-26
157.875000	1.370626e-26	-8.188484e-27	8.188484e-27	1.370626e-26
158.000000	1.337798e-26	-8.662326e-27	8.662326e-27	1.337798e-26
158.125000	1.303361e-26	-9.123042e-27	9.123042e-27	1.303361e-26
158.250000	1.267367e-26	-9.570098e-27	9.570098e-27	1.267367e-26
158.375000	1.229870e-26	-1.000298e-26	1.000298e-26	1.229870e-26
158.500000	1.190925e-26	-1.042121e-26	1.042121e-26	1.190925e-26
158.625000	1.150589e-26	-1.082430e-26	1.082430e-26	1.150589e-26
158.750000	1.108920e-26	-1.121181e-26	1.121181e-26	1.108920e-26
158.875000	1.065979e-26	-1.158331e-26	1.158331e-26	1.065979e-26
159.000000	1.021826e-26	-1.193841e-26	1.193841e-26	1.021826e-26
159.125000	9.765243e-27	-1.227671e-26	1.227671e-26	9.765243e-27
159.250000	9.301362e-27	-1.259788e-26	1.259788e-26	9.301362e-27
159.375000	8.827265e-27	-1.290156e-26	1.290156e-26	8.827265e-27
159.500000	8.343607e-27	-1.318745e-26	1.318745e-26	8.343607e-27
159.625000	7.851049e-27	-1.345527e-26	1.345527e-26	7.851049e-27
159.750000	7.350262e-27	-1.370476e-26	1.370476e-26	7.350262e-27
159.875000	6.841922e-27	-1.393567e-26	1.393567e-26	6.841922e-27
160.000000	6.326714e-27	-1.414780e-26	1.414780e-26	6.326714e-27
160.125000	5.805325e-27	-1.434097e-26	1.434097e-26	5.805325e-27
160.250000	5.278449e-27	-1.451499e-26	1.451499e-26	5.278449e-27
160.375000	4.746780e-27	-1.466975e-26	1.466975e-26	4.746780e-27
160.500000	4.211018e-27	-1.480513e-26	1.480513e-26	4.211018e-27
160.625000	3.671863e-27	-1.492104e-26	1.492104e-26	3.671863e-27
160.750000	3.130017e-27	-1.501742e-26	1.501742e-26	3.130017e-27
160.875000	2.586180e-27	-1.509422e-26	1.509422e-26	2.586180e-27
161.000000	2.041053e-27	-1.515145e-26	1.515145e-26	2.041053e-27
161.125000	1.495334e-27	-1.518910e-26	1.518910e-26	1.495334e-27
161.250000	9.497189e-28	-1.520722e-26	1.520722e-26	9.497189e-28
161.375000	4.049005e-28	-1.520587e-26	1.520587e-26	4.049005e-28
161.500000	-1.384330e-28	-1.518512e-26	1.518512e-26	-1.384330e-28
161.625000	-6.795986e-28	-1.514510e-26	1.514510e-26	-6.795986e-28
161.750000	-1.217919e-27	-1.508593e-26	1.508593e-26	-1.217919e-27
161.875000	-1.752724e-27	-1.500777e-26	1.500777e-26	-1.752724e-27
162.000000	-2.283351e-27	-1.491080e-26	1.491080e-26	-2.283351e-27
162.125000	-2.809144e-27	-1.479521e-26	1.479521e-26	-2.809144e-27
162.250000	-3.329458e-27	-1.466124e-26	1.466124e-26	-3.329458e-27
162.375000	-3.843658e-27	-1.450913e-26	1.450913e-26	-3.843658e-27
162.500000	-4.351117e-27	-1.433915e-26	1.433915e-26	-4.351117e-27
162.625000	-4.851223e-27	-1.415159e-26	1.415159e-26	-4.851223e-27
162.750000	-5.343373e-27	-1.394676e-26	1.394676e-26	-5.343373e-27
162.875000	-5.826978e-27	-1.372498e-26	1.372498e-26	-5.826978e-27
163.000000	-6.301462e-27	-1.348662e-26	1.348662e-26	-6.301462e-27
163.125000	-6.766263e-27	-1.323203e-26	1.323203e-26	-6.766263e-27
163.250000	-7.220834e-27	-1.296161e-26	1.296161e-26	-7.220834e-27
163.375000	-7.664643e-27	-1.267577e-26	1.267577e-26	-7.664643e-27
163.500000	-8.097173e-27	-1.237492e-26	1.237492e-26	-8.097173e-27
163.625000	-8.517926e-27	-1.205951e-26	1.205951e-26	-8.517926e-27
163.750000	-8.926419e-27	-1.173000e-26	1.173000e-26	-8.926419e-27
163.875000	-9.322186e-27	-1.138687e-26	1.138687e-26	-9.322186e-27
164.000000	-9.704781e-27	-1.103059e-26	1.103059e-26	-9.704781e-27
164.125000	-1.007377e-26	-1.066167e-26	1.066167e-26	-1.007377e-26
164.250000	-1.042876e-26	-1.028063e-26	1.028063e-26	-1.042876e-26
164.375000	-1.076934e-26	-9.887998e-27	9.887998e-27	-1.076934e-26
164.500000	-1.109516e-26	-9.484317e-27	9.484317e-27	-1.109516e-26
164.625000	-1.140585e-26	-9.070140e-27	9.070140e-27	-1.140585e-26
164.750000	-1.170109e-26	-8.646032e-27	8.646032e-27	-1.170109e-26
164.875000	-1.198058e-26	-8.212565e-27	8.212565e-27	-1.198058e-26
165.000000	-1.224402e-26	-7.770325e-27	7.770325e-27	-1.224402e-26
165.125000	-1.249115e-26	-7.319903e-27	7.319903e-27	-1.249115e-26
165.250000	-1.272172e-26	-6.861899e-27	6.861899e-27	-1.272172e-26
165.375000	-1.293552e-26	-6.396921e-27	6.396921e-27	-1.293552e-26
165.500000	-1.313235e-26	-5.925580e-27	5.925580e-27	-1.313235e-26
165.625000	-1.331202e-26	-5.448496e-27	5.448496e-27	-1.331202e-26
165.750000	-1.347438e-26	-4.966290e-27	4.966290e-27	-1.347438e-26
165.875000	-1.361930e-26	-4.479590e-27	4.479590e-27	-1.361930e-26
166.000000	-1.374667e-26	-3.989025e-27	3.989025e-27	-1.374667e-26
166.125000	-1.385640e-26	-3.495226e-27	3.495226e-27	-1.385640e-26
166.250000	-1.394843e-26	-2.998825e-27	2.998825e-27	-1.394843e-26
166.375000	-1.402272e-26	-2.500456e-27	2.500456e-27	-1.402272e-26
166.500000	-1.407924e-26	-2.000752e-27	2.000752e-27	-1.407924e-26
166.625000	-1.411801e-26	-1.500343e-27	1.500343e-27	-1.411801e-26
166.750000	-1.413904e-26	-9.998588e-28	9.998588e-28	-1.413904e-26
166.875000	-1.414238e-26	-4.999265e-28	4.999265e-28	-1.414238e-26
167.000000	-1.412811e-26	-1.168590e-30	1.168590e-30	-1.412811e-26
167.125000	-1.409632e-26	4.957963e-28	-4.957963e-28	-1.409632e-26
167.250000	-1.404712e-26	9.903548e-28	-9.903548e-28	-1.404712e-26
167.375000	-1.398064e-26	1.481900e-27	-1.481900e-27	-1.398064e-26
167.500000	-1.389705e-26	1.969830e-27	-1.969830e-27	-1.389705e-26
167.625000	-1.379651e-26	2.453553e-27	-2.453553e-27	-1.379651e-26
167.750000	-1.367923e-26	2.932483e-27	-2.932483e-27	-1.367923e-26
167.875000	-1.354543e-26	3.406044e-27	-3.406044e-27	-1.354543e-26
168.000000	-1.339534e-26	3.873669e-27	-3.873669e-27	-1.339534e-26
168.125000	-1.322922e-26	4.334803e-27	-4.334803e-27	-1.322922e-26
168.250000	-1.304735e-26	4.788899e-27	-4.788899e-27	-1.304735e-26
168.375000	-1.285002e-26	5.235424e-27	-5.235424e-27	-1.285002e-26
168.500000	-1.263754e-26	5.673856e-27	-5.673856e-27	-1.263754e-26
168.625000	-1.241024e-26	6.103686e-27	-6.103686e-27	-1.241024e-26
168.750000	-1.216847e-26	6.524420e-27	-6.524420e-27	-1.216847e-26
168.875000	-1.191260e-26	6.935574e-27	-6.935574e-27	-1.191260e-26
169.000000	-1.164300e-26	7.336683e-27	-7.336683e-27	-1.164300e-26
169.125000	-1.136006e-26	7.727294e-27	-7.727294e-27	-1.136006e-26
169.250000	-1.106420e-26	8.106971e-27	-8.106971e-27	-1.106420e-26
169.375000	-1.075583e-26	8.475293e-27	-8.475293e-27	-1.075583e-26
169.500000	-1.043540e-26	8.831856e-27	-8.831856e-27	-1.043540e-26
169.625000	-1.010336e-26	9.176272e-27	-9.176272e-27	-1.010336e-26
169.750000	-9.760155e-27	9.508173e-27	-9.508173e-27	-9.760155e-27
169.875000	-9.406270e-27	9.827204e-27	-9.827204e-27	-9.406270e-27
170.000000	-9.042187e-27	1.013303e-26	-1.013303e-26	-9.042187e-27
170.125000	-8.668399e-27	1.042534e-26	-1.042534e-26	-8.668399e-27
170.250000	-8.285408e-27	1.070383e-26	-1.070383e-26	-8.285408e-27
170.375000	-7.893727e-27	1.096822e-26	-1.096822e-26	-7.893727e-27
170.500000	-7.493874e-27	1.121826e-26	-1.121826e-26	-7.493874e-27
170.625000	-7.086377e-27	1.145369e-26	-1.145369e-26	-7.086377e-27
170.750000	-6.671770e-27	1.167431e-26	-1.167431e-26	-6.671770e-27
170.875000	-6.250591e-27	1.187991e-26	-1.187991e-26	-6.250591e-27
171.000000	-5.823385e-27	1.207030e-26	-1.207030e-26	-5.823385e-27
171.125000	-5.390701e-27	1.224533e-26	-1.224533e-26	-5.390701e-27
171.250000	-4.953091e-27	1.240485e-26	-1.240485e-26	-4.953091e-27
171.375000	-4.511111e-27	1.254874e-26	-1.254874e-26	-4.511111e-27
171.500000	-4.065318e-27	1.267689e-26	-1.267689e-26	-4.065318e-27
171.625000	-3.616272e-27	1.278923e-26	-1.278923e-26	-3.616272e-27
171.750000	-3.164532e-27	1.288568e-26	-1.288568e-26	-3.164532e-27
171.875000	-2.710659e-27	1.296622e-26	-1.296622e-26	-2.710659e-27
172.000000	-2.255212e-27	1.303080e-26	-1.303080e-26	-2.255212e-27
172.125000	-1.798749e-27	1.307943e-26	-1.307943e-26	-1.798749e-27
172.250000	-1.341827e-27	1.311212e-26	-1.311212e-26	-1.341827e-27
172.375000	-8.849989e-28	1.312892e-26	-1.312892e-26	-8.849989e-28
172.500000	-4.288157e-28	1.312986e-26	-1.312986e-26	-4.288157e-28
172.625000	2.617645e-29	1.311503e-26	-1.311503e-26	2.617645e-29
172.750000	4.794358e-28	1.308451e-26	-1.308451e-26	4.794358e-28
