# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.250000	-8.720950e-24	3.693515e-24	-3.693515e-24	-8.720950e-24
132.375000	-8.654497e-24	3.796687e-24	-3.796687e-24	-8.654497e-24
132.500000	-8.587132e-24	3.898546e-24	-3.898546e-24	-8.587132e-24
132.625000	-8.518883e-24	3.999098e-24	-3.999098e-24	-8.518883e-24
132.750000	-8.449780e-24	4.098353e-24	-4.098353e-24	-8.449780e-24
132.875000	-8.379851e-24	4.196318e-24	-4.196318e-24	-8.379851e-24
133.000000	-8.309122e-24	4.293006e-24	-4.293006e-24	-8.309122e-24
133.125000	-8.237618e-24	4.388424e-24	-4.388424e-24	-8.237618e-24
133.250000	-8.165364e-24	4.482585e-24	-4.482585e-24	-8.165364e-24
133.375000	-8.092382e-24	4.575499e-24	-4.575499e-24	-8.092382e-24
133.500000	-8.018694e-24	4.667179e-24	-4.667179e-24	-8.018694e-24
133.625000	-7.944321e-24	4.757635e-24	-4.757635e-24	-7.944321e-24
133.750000	-7.869281e-24	4.846880e-24	-4.846880e-24	-7.869281e-24
133.875000	-7.793594e-24	4.934925e-24	-4.934925e-24	-7.793594e-24
134.000000	-7.717275e-24	5.021783e-24	-5.021783e-24	-7.717275e-24
134.125000	-7.640342e-24	5.107466e-24	-5.107466e-24	-7.640342e-24
134.250000	-7.562809e-24	5.191985e-24	-5.191985e-24	-7.562809e-24
134.375000	-7.484690e-24	5.275352e-24	-5.275352e-24	-7.484690e-24
134.500000	-7.405998e-24	5.357578e-24	-5.357578e-24	-7.405998e-24
134.625000	-7.326746e-24	5.438676e-24	-5.438676e-24	-7.326746e-24
134.750000	-7.246944e-24	5.518654e-24	-5.518654e-24	-7.246944e-24
134.875000	-7.166603e-24	5.597525e-24	-5.597525e-24	-7.166603e-24
135.000000	-7.085733e-24	5.675298e-24	-5.675298e-24	-7.085733e-24
135.125000	-7.004344e-24	5.751983e-24	-5.751983e-24	-7.004344e-24
135.250000	-6.922442e-24	5.827590e-24	-5.827590e-24	-6.922442e-24
135.375000	3.582213e-25	-4.540151e-26	4.540151e-26	3.582213e-25
135.500000	3.550511e-25	-5.909599e-26	5.909599e-26	3.550511e-25
135.625000	3.513658e-25	-7.259192e-26	7.259192e-26	3.513658e-25
135.750000	3.471772e-25	-8.587076e-26	8.587076e-26	3.471772e-25
135.875000	3.424980e-25	-9.891464e-26	9.891464e-26	3.424980e-25
136.000000	3.373412e-25	-1.117064e-25	1.117064e-25	3.373412e-25
136.125000	3.317204e-25	-1.242296e-25	1.242296e-25	3.317204e-25
136.250000	3.256496e-25	-1.364686e-25	1.364686e-25	3.256496e-25
136.375000	3.191432e-25	-1.484082e-25	1.484082e-25	3.191432e-25
136.500000	3.122164e-25	-1.600342e-25	1.600342e-25	3.122164e-25
136.625000	3.048842e-25	-1.713330e-25	1.713330e-25	3.048842e-25
136.750000	2.971623e-25	-1.822918e-25	1.822918e-25	2.971623e-25
136.875000	2.890668e-25	-1.928984e-25	1.928984e-25	2.890668e-25
137.000000	2.806138e-25	-2.031416e-25	2.031416e-25	2.806138e-25
137.125000	2.718200e-25	-2.130106e-25	2.130106e-25	2.718200e-25
137.250000	2.627020e-25	-2.224956e-25	2.224956e-25	2.627020e-25
137.375000	2.532769e-25	-2.315876e-25	2.315876e-25	2.532769e-25
137.500000	2.435617e-25	-2.402782e-25	2.402782e-25	2.435617e-25
137.625000	2.335738e-25	-2.485599e-25	2.485599e-25	2.335738e-25
137.750000	2.233303e-25	-2.564259e-25	2.564259e-25	2.233303e-25
137.875000	2.128487e-25	-2.638701e-25	2.638701e-25	2.128487e-25
138.000000	2.021464e-25	-2.708872e-25	2.708872e-25	2.021464e-25
138.125000	1.912406e-25	-2.774728e-25	2.774728e-25	1.912406e-25
138.250000	1.801487e-25	-2.836228e-25	2.836228e-25	1.801487e-25
138.375000	1.688879e-25	-2.893342e-25	2.893342e-25	1.688879e-25
138.500000	1.574751e-25	-2.946046e-25	2.946046e-25	1.574751e-25
138.625000	1.459273e-25	-2.994321e-25	2.994321e-25	1.459273e-25
138.750000	1.342611e-25	-3.038156e-25	3.038156e-25	1.342611e-25
138.875000	1.224929e-25	-3.077544e-25	3.077544e-25	1.224929e-25
139.000000	1.106391e-25	-3.112487e-25	3.112487e-25	1.106391e-25
139.125000	9.871540e-26	-3.142988e-25	3.142988e-25	9.871540e-26
139.250000	8.673764e-26	-3.169060e-25	3.169060e-25	8.673764e-26
139.375000	7.472116e-26	-3.190716e-25	3.190716e-25	7.472116e-26
139.500000	6.268105e-26	-3.207978e-25	3.207978e-25	6.268105e-26
139.625000	5.063209e-26	-3.220869e-25	3.220869e-25	5.063209e-26
139.750000	3.858875e-26	-3.229416e-25	3.229416e-25	3.858875e-26
139.875000	2.656521e-26	-3.233652e-25	3.233652e-25	2.656521e-26
140.000000	1.457534e-26	-3.233612e-25	3.233612e-25	1.457534e-26
140.125000	2.632712e-27	-3.229333e-25	3.229333e-25	2.632712e-27
140.250000	-9.249402e-27	-3.220856e-25	3.220856e-25	-9.249402e-27
140.375000	-2.105800e-26	-3.208224e-25	3.208224e-25	-2.105800e-26
140.500000	-3.278036e-26	-3.191484e-25	3.191484e-25	-3.278036e-26
140.625000	-4.440402e-26	-3.170684e-25	3.170684e-25	-4.440402e-26
140.750000	-5.591673e-26	-3.145873e-25	3.145873e-25	-5.591673e-26
140.875000	-6.730651e-26	-3.117104e-25	3.117104e-25	-6.730651e-26
141.000000	-7.856158e-26	-3.084432e-25	3.084432e-25	-7.856158e-26
141.125000	-8.967033e-26	-3.047911e-25	3.047911e-25	-8.967033e-26
141.250000	-1.006214e-25	-3.007599e-25	3.007599e-25	-1.006214e-25
141.375000	-1.114035e-25	-2.963557e-25	2.963557e-25	-1.114035e-25
141.500000	-1.220055e-25	-2.915845e-25	2.915845e-25	-1.220055e-25
141.625000	-1.324165e-25	-2.864526e-25	2.864526e-25	-1.324165e-25
141.750000	-1.426257e-25	-2.809666e-25	2.809666e-25	-1.426257e-25
141.875000	-1.526223e-25	-2.751331e-25	2.751331e-25	-1.526223e-25
142.000000	-1.623958e-25	-2.689590e-25	2.689590e-25	-1.623958e-25
142.125000	-1.719355e-25	-2.624515e-25	2.624515e-25	-1.719355e-25
142.250000	-1.812310e-25	-2.556179e-25	2.556179e-25	-1.812310e-25
142.375000	-1.902719e-25	-2.484658e-25	2.484658e-25	-1.902719e-25
142.500000	-1.990481e-25	-2.410031e-25	2.410031e-25	-1.990481e-25
142.625000	-2.075492e-25	-2.332380e-25	2.332380e-25	-2.075492e-25
142.750000	-2.157650e-25	-2.251790e-25	2.251790e-25	-2.157650e-25
142.875000	-2.236857e-25	-2.168348e-25	2.168348e-25	-2.236857e-25
143.000000	-2.313012e-25	-2.082147e-25	2.082147e-25	-2.313012e-25
143.125000	-2.386017e-25	-1.993282e-25	1.993282e-25	-2.386017e-25
143.250000	-2.455776e-25	-1.901853e-25	1.901853e-25	-2.455776e-25
143.375000	-2.522192e-25	-1.807962e-25	1.807962e-25	-2.522192e-25
143.500000	-2.585172e-25	-1.711719e-25	1.711719e-25	-2.585172e-25
143.625000	-2.644626e-25	-1.613235e-25	1.613235e-25	-2.644626e-25
143.750000	-2.700463e-25	-1.512628e-25	1.512628e-25	-2.700463e-25
143.875000	-2.752598e-25	-1.410018e-25	1.410018e-25	-2.752598e-25
144.000000	-2.800947e-25	-1.305534e-25	1.305534e-25	-2.800947e-25
144.125000	-2.845432e-25	-1.199306e-25	1.199306e-25	-2.845432e-25
144.250000	-2.885976e-25	-1.091469e-25	1.091469e-25	-2.885976e-25
144.375000	-2.922509e-25	-9.821660e-26	9.821660e-26	-2.922509e-25
144.500000	-2.954963e-25	-8.715406e-26	8.715406e-26	-2.954963e-25
144.625000	-2.983279e-25	-7.597428e-26	7.597428e-26	-2.983279e-25
144.750000	-3.007399e-25	-6.469262e-26	6.469262e-26	-3.007399e-25
144.875000	-3.027275e-25	-5.332485e-26	5.332485e-26	-3.027275e-25
145.000000	-3.042863e-25	-4.188707e-26	4.188707e-26	-3.042863e-25
145.125000	-3.054127e-25	-3.039572e-26	3.039572e-26	-3.054127e-25
145.250000	-3.061036e-25	-1.886752e-26	1.886752e-26	-3.061036e-25
145.375000	-3.063568e-25	-7.319450e-27	7.319450e-27	-3.063568e-25
145.500000	-3.061708e-25	4.231324e-27	-4.231324e-27	-3.061708e-25
145.625000	-3.055448e-25	1.576746e-26	-1.576746e-26	-3.055448e-25
145.750000	-3.044787e-25	2.727149e-26	-2.727149e-26	-3.044787e-25
145.875000	-3.029735e-25	3.872589e-26	-3.872589e-26	-3.029735e-25
146.000000	-3.010305e-25	5.011309e-26	-5.011309e-26	-3.010305e-25
146.125000	-2.986522e-25	6.141553e-26	-6.141553e-26	-2.986522e-25
146.250000	-2.958417e-25	7.261573e-26	-7.261573e-26	-2.958417e-25
146.375000	-2.926030e-25	8.369627e-26	-8.369627e-26	-2.926030e-25
146.500000	-2.889407e-25	9.463992e-26	-9.463992e-26	-2.889407e-25
146.625000	-2.848604e-25	1.054296e-25	-1.054296e-25	-2.848604e-25
146.750000	-2.803683e-25	1.160485e-25	-1.160485e-25	-2.803683e-25
146.875000	-2.754714e-25	1.264800e-25	-1.264800e-25	-2.754714e-25
147.000000	-2.701774e-25	1.367078e-25	-1.367078e-25	-2.701774e-25
147.125000	-2.644948e-25	1.467161e-25	-1.467161e-25	-2.644948e-25
147.250000	-2.584327e-25	1.564892e-25	-1.564892e-25	-2.584327e-25
147.375000	-2.520010e-25	1.660120e-25	-1.660120e-25	-2.520010e-25
147.500000	-2.452101e-25	1.752697e-25	-1.752697e-25	-2.452101e-25
147.625000	-2.380711e-25	1.842482e-25	-1.842482e-25	-2.380711e-25
147.750000	-2.305957e-25	1.929335e-25	-1.929335e-25	-2.305957e-25
147.875000	-2.227963e-25	2.013126e-25	-2.013126e-25	-2.227963e-25
148.000000	-2.146858e-25	2.093725e-25	-2.093725e-25	-2.146858e-25
148.125000	-2.062774e-25	2.171013e-25	-2.171013e-25	-2.062774e-25
148.250000	-1.975852e-25	2.244874e-25	-2.244874e-25	-1.975852e-25
148.375000	-1.886235e-25	2.315198e-25	-2.315198e-25	-1.886235e-25
148.500000	-1.794072e-25	2.381883e-25	-2.381883e-25	-1.794072e-25
148.625000	-1.699515e-25	2.444832e-25	-2.444832e-25	-1.699515e-25
148.750000	-1.602721e-25	2.503955e-25	-2.503955e-25	-1.602721e-25
148.875000	-1.503850e-25	2.559169e-25	-2.559169e-25	-1.503850e-25
149.000000	-1.403066e-25	2.610400e-25	-2.610400e-25	-1.403066e-25
149.125000	-1.300534e-25	2.657577e-25	-2.657577e-25	-1.300534e-25
149.250000	-1.196424e-25	2.700641e-25	-2.700641e-25	-1.196424e-25
149.375000	-1.090907e-25	2.739537e-25	-2.739537e-25	-1.090907e-25
149.500000	-9.841573e-26	2.774219e-25	-2.774219e-25	-9.841573e-26
149.625000	-8.763487e-26	2.804649e-25	-2.804649e-25	-8.763487e-26
149.750000	-7.676577e-26	2.830795e-25	-2.830795e-25	-7.676577e-26
149.875000	-6.582611e-26	2.852634e-25	-2.852634e-25	-6.582611e-26
150.000000	-5.483366e-26	2.870151e-25	-2.870151e-25	-5.483366e-26
150.125000	-4.380617e-26	2.883338e-25	-2.883338e-25	-4.380617e-26
150.250000	-3.276140e-26	2.892195e-25	-2.892195e-25	-3.276140e-26
150.375000	-2.171703e-26	2.896730e-25	-2.896730e-25	-2.171703e-26
150.500000	-1.069068e-26	2.896957e-25	-2.896957e-25	-1.069068e-26
150.625000	3.001785e-28	2.892901e-25	-2.892901e-25	3.001785e-28
150.750000	1.123823e-26	2.884592e-25	-2.884592e-25	1.123823e-26
150.875000	2.210635e-26	2.872067e-25	-2.872067e-25	2.210635e-26
151.000000	3.288764e-26	2.855372e-25	-2.855372e-25	3.288764e-26
151.125000	4.356548e-26	2.834560e-25	-2.834560e-25	4.356548e-26
151.250000	5.412352e-26	2.809691e-25	-2.809691e-25	5.412352e-26
151.375000	6.454577e-26	2.780830e-25	-2.780830e-25	6.454577e-26
151.500000	7.481659e-26	2.748053e-25	-2.748053e-25	7.481659e-26
151.625000	8.492074e-26	2.711439e-25	-2.711439e-25	8.492074e-26
151.750000	9.484344e-26	2.671074e-25	-2.671074e-25	9.484344e-26
151.875000	1.045703e-25	2.627052e-25	-2.627052e-25	1.045703e-25
152.000000	1.140876e-25	2.579472e-25	-2.579472e-25	1.140876e-25
152.125000	1.233819e-25	2.528437e-25	-2.528437e-25	1.233819e-25
152.250000	1.324406e-25	2.474058e-25	-2.474058e-25	1.324406e-25
152.375000	1.412514e-25	2.416450e-25	-2.416450e-25	1.412514e-25
152.500000	1.498027e-25	2.355733e-25	-2.355733e-25	1.498027e-25
152.625000	1.580838e-25	2.292029e-25	-2.292029e-25	1.580838e-25
152.750000	1.660842e-25	2.225468e-25	-2.225468e-25	1.660842e-25
152.875000	1.737945e-25	2.156180e-25	-2.156180e-25	1.737945e-25
153.000000	1.812056e-25	2.084301e-25	-2.084301e-25	1.812056e-25
153.125000	1.883093e-25	2.009967e-25	-2.009967e-25	1.883093e-25
153.250000	1.950982e-25	1.933318e-25	-1.933318e-25	1.950982e-25
153.375000	2.015655e-25	1.854495e-25	-1.854495e-25	2.015655e-25
153.500000	2.077049e-25	1.773642e-25	-1.773642e-25	2.077049e-25
153.625000	2.135112e-25	1.690902e-25	-1.690902e-25	2.135112e-25
153.750000	2.189797e-25	1.606420e-25	-1.606420e-25	2.189797e-25
153.875000	2.241063e-25	1.520341e-25	-1.520341e-25	2.241063e-25
154.000000	2.288877e-25	1.432808e-25	-1.432808e-25	2.288877e-25
154.125000	2.333213e-25	1.343966e-25	-1.343966e-25	2.333213e-25
154.250000	2.374051e-25	1.253957e-25	-1.253957e-25	2.374051e-25
154.375000	2.411376e-25	1.162923e-25	-1.162923e-25	2.411376e-25
154.500000	2.445181e-25	1.071003e-25	-1.071003e-25	2.445181e-25
154.625000	2.475464e-25	9.783360e-26	-9.783361e-26	2.475464e-25
154.750000	2.502228e-25	8.850574e-26	-8.850574e-26	2.502228e-25
154.875000	2.525482e-25	7.913004e-26	-7.913004e-26	2.525482e-25
155.000000	2.545240e-25	6.971961e-26	-6.971961e-26	2.545240e-25
155.125000	2.561519e-25	6.028725e-26	-6.028725e-26	2.561519e-25
155.250000	2.574343e-25	5.084548e-26	-5.084548e-26	2.574343e-25
155.375000	2.583739e-25	4.140654e-26	-4.140654e-26	2.583739e-25
155.500000	2.589737e-25	3.198235e-26	-3.198235e-26	2.589737e-25
155.625000	2.592371e-25	2.258452e-26	-2.258452e-26	2.592371e-25
155.750000	2.591678e-25	1.322435e-26	-1.322435e-26	2.591678e-25
155.875000	2.587700e-25	3.912827e-27	-3.912827e-27	2.587700e-25
156.000000	2.580479e-25	-5.339366e-27	5.339366e-27	2.580479e-25
156.125000	2.570062e-25	-1.452187e-26	1.452187e-26	2.570062e-25
156.250000	2.556496e-25	-2.362462e-26	2.362462e-26	2.556496e-25
156.375000	2.539833e-25	-3.263785e-26	3.263785e-26	2.539833e-25
156.500000	2.520125e-25	-4.155211e-26	4.155211e-26	2.520125e-25
156.625000	2.497427e-25	-5.035822e-26	5.035822e-26	2.497427e-25
156.750000	2.471794e-25	-5.904729e-26	5.904729e-26	2.471794e-25
156.875000	2.443284e-25	-6.761070e-26	6.761070e-26	2.443284e-25
157.000000	2.411957e-25	-7.604009e-26	7.604009e-26	2.411957e-25
157.125000	2.377874e-25	-8.432739e-26	8.432739e-26	2.377874e-25
157.250000	2.341097e-25	-9.246475e-26	9.246475e-26	2.341097e-25
157.375000	2.301689e-25	-1.004446e-25	1.004446e-25	2.301689e-25
157.500000	2.259714e-25	-1.082595e-25	1.082595e-25	2.259714e-25
157.625000	2.215239e-25	-1.159025e-25	1.159025e-25	2.215239e-25
157.750000	2.168329e-25	-1.233665e-25	1.233665e-25	2.168329e-25
157.875000	2.119053e-25	-1.306450e-25	1.306450e-25	2.119053e-25
158.000000	2.067479e-25	-1.377314e-25	1.377314e-25	2.067479e-25
158.125000	2.013677e-25	-1.446195e-25	1.446195e-25	2.013677e-25
158.250000	1.957719e-25	-1.513031e-25	1.513031e-25	1.957719e-25
158.375000	1.899675e-25	-1.577766e-25	1.577766e-25	1.899675e-25
158.500000	1.839619e-25	-1.640340e-25	1.640340e-25	1.839619e-25
158.625000	1.777624e-25	-1.700701e-25	1.700701e-25	1.777624e-25
158.750000	1.713766e-25	-1.758795e-25	1.758795e-25	1.713766e-25
158.875000	1.648120e-25	-1.814570e-25	1.814570e-25	1.648120e-25
159.000000	1.580764e-25	-1.867978e-25	1.867978e-25	1.580764e-25
159.125000	1.511774e-25	-1.918972e-25	1.918972e-25	1.511774e-25
159.250000	1.441232e-25	-1.967506e-25	1.967506e-25	1.441232e-25
159.375000	1.369217e-25	-2.013537e-25	2.013537e-25	1.369217e-25
159.500000	1.295810e-25	-2.057023e-25	2.057023e-25	1.295810e-25
159.625000	1.221095e-25	-2.097927e-25	2.097927e-25	1.221095e-25
159.750000	1.145155e-25	-2.136210e-25	2.136210e-25	1.145155e-25
159.875000	1.068074e-25	-2.171838e-25	2.171838e-25	1.068074e-25
160.000000	9.899392e-26	-2.204778e-25	2.204778e-25	9.899392e-26
160.125000	9.108372e-26	-2.234999e-25	2.234999e-25	9.108372e-26
160.250000	8.308561e-26	-2.262475e-25	2.262475e-25	8.308561e-26
160.375000	7.500848e-26	-2.287180e-25	2.287180e-25	7.500848e-26
160.500000	6.686134e-26	-2.309090e-25	2.309090e-25	6.686134e-26
160.625000	5.865325e-26	-2.328185e-25	2.328185e-25	5.865325e-26
160.750000	5.039339e-26	-2.344448e-25	2.344448e-25	5.039339e-26
160.875000	4.209098e-26	-2.357864e-25	2.357864e-25	4.209098e-26
161.000000	3.375533e-26	-2.368420e-25	2.368420e-25	3.375533e-26
161.125000	2.539579e-26	-2.376107e-25	2.376107e-25	2.539579e-26
161.250000	1.702178e-26	-2.380918e-25	2.380918e-25	1.702178e-26
161.375000	8.642736e-27	-2.382850e-25	2.382850e-25	8.642736e-27
161.500000	2.681412e-28	-2.381901e-25	2.381901e-25	2.681412e-28
161.625000	-8.092502e-27	-2.378073e-25	2.378073e-25	-8.092502e-27
161.750000	-1.642968e-26	-2.371372e-25	2.371372e-25	-1.642968e-26
161.875000	-2.473386e-26	-2.361805e-25	2.361805e-25	-2.473386e-26
162.000000	-3.299553e-26	-2.349383e-25	2.349383e-25	-3.299553e-26
162.125000	-4.120518e-26	-2.334121e-25	2.334121e-25	-4.120518e-26
162.250000	-4.935332e-26	-2.316034e-25	2.316034e-25	-4.935332e-26
162.375000	-5.743047e-26	-2.295142e-25	2.295142e-25	-5.743047e-26
162.500000	-6.542722e-26	-2.271469e-25	2.271469e-25	-6.542722e-26
162.625000	-7.333416e-26	-2.245039e-25	2.245039e-25	-7.333416e-26
162.750000	-8.114195e-26	-2.215882e-25	2.215883e-25	-8.114195e-26
162.875000	-8.884131e-26	-2.184030e-25	2.184030e-25	-8.884131e-26
163.000000	-9.642299e-26	-2.149517e-25	2.149517e-25	-9.642299e-26
163.125000	-1.038779e-25	-2.112382e-25	2.112382e-25	-1.038779e-25
163.250000	-1.111968e-25	-2.072664e-25	2.072664e-25	-1.111968e-25
163.375000	-1.183708e-25	-2.030409e-25	2.030409e-25	-1.183708e-25
163.500000	-1.253911e-25	-1.985663e-25	1.985663e-25	-1.253911e-25
163.625000	-1.322487e-25	-1.938477e-25	1.938477e-25	-1.322487e-25
163.750000	-1.389350e-25	-1.888904e-25	1.888904e-25	-1.389350e-25
163.875000	-1.454415e-25	-1.837002e-25	1.837002e-25	-1.454415e-25
164.000000	-1.517598e-25	-1.782830e-25	1.782830e-25	-1.517598e-25
164.125000	-1.578814e-25	-1.726452e-25	1.726452e-25	-1.578814e-25
164.250000	-1.637985e-25	-1.667935e-25	1.667935e-25	-1.637985e-25
164.375000	-1.695031e-25	-1.607349e-25	1.607349e-25	-1.695031e-25
164.500000	-1.749874e-25	-1.544767e-25	1.544767e-25	-1.749874e-25
164.625000	-1.802439e-25	-1.480265e-25	1.480265e-25	-1.802439e-25
164.750000	-1.852655e-25	-1.413924e-25	1.413924e-25	-1.852655e-25
164.875000	-1.900450e-25	-1.345828e-25	1.345828e-25	-1.900450e-25
165.000000	-1.945759e-25	-1.276061e-25	1.276061e-25	-1.945759e-25
165.125000	-1.988515e-25	-1.204715e-25	1.204715e-25	-1.988515e-25
165.250000	-2.028659e-25	-1.131881e-25	1.131881e-25	-2.028659e-25
165.375000	-2.066131e-25	-1.057655e-25	1.057655e-25	-2.066131e-25
165.500000	-2.100878e-25	-9.821355e-26	9.821355e-26	-2.100878e-25
165.625000	-2.132849e-25	-9.054232e-26	9.054232e-26	-2.132849e-25
165.750000	-2.161996e-25	-8.276220e-26	8.276220e-26	-2.161996e-25
165.875000	-2.188277e-25	-7.488377e-26	7.488377e-26	-2.188277e-25
166.000000	-2.211653e-25	-6.691786e-26	6.691786e-26	-2.211653e-25
166.125000	-2.232089e-25	-5.887551e-26	5.887551e-26	-2.232089e-25
166.250000	-2.249555e-25	-5.076792e-26	5.076792e-26	-2.249555e-25
166.375000	-2.264027e-25	-4.260648e-26	4.260648e-26	-2.264027e-25
166.500000	-2.275483e-25	-3.440269e-26	3.440269e-26	-2.275483e-25
166.625000	-2.283908e-25	-2.616821e-26	2.616821e-26	-2.283908e-25
166.750000	-2.289291e-25	-1.791476e-26	1.791476e-26	-2.289291e-25
166.875000	-2.291625e-25	-9.654136e-27	9.654136e-27	-2.291625e-25
167.000000	-2.290911e-25	-1.398197e-27	1.398197e-27	-2.290911e-25
167.125000	-2.287153e-25	6.841198e-27	-6.841198e-27	-2.287153e-25
167.250000	-2.280360e-25	1.505219e-26	-1.505219e-26	-2.280360e-25
167.375000	-2.270546e-25	2.322297e-26	-2.322297e-26	-2.270546e-25
167.500000	-2.257732e-25	3.134177e-26	-3.134177e-26	-2.257732e-25
167.625000	-2.241944e-25	3.939692e-26	-3.939692e-26	-2.241944e-25
167.750000	-2.223209e-25	4.737688e-26	-4.737688e-26	-2.223209e-25
167.875000	-2.201565e-25	5.527023e-26	-5.527023e-26	-2.201565e-25
168.000000	-2.177051e-25	6.306575e-26	-6.306575e-26	-2.177051e-25
168.125000	-2.149712e-25	7.075239e-26	-7.075239e-26	-2.149712e-25
168.250000	-2.119598e-25	7.831934e-26	-7.831934e-26	-2.119598e-25
168.375000	-2.086763e-25	8.575602e-26	-8.575602e-26	-2.086763e-25
168.500000	-2.051266e-25	9.305214e-26	-9.305214e-26	-2.051266e-25
168.625000	-2.013170e-25	1.001977e-25	-1.001977e-25	-2.013170e-25
168.750000	-1.972543e-25	1.071829e-25	-1.071829e-25	-1.972543e-25
168.875000	-1.929456e-25	1.139986e-25	-1.139986e-25	-1.929456e-25
169.000000	-1.883983e-25	1.206356e-25	-1.206356e-25	-1.883983e-25
169.125000	-1.836204e-25	1.270854e-25	-1.270854e-25	-1.836204e-25
169.250000	-1.786201e-25	1.333396e-25	-1.333396e-25	-1.786201e-25
169.375000	-1.734058e-25	1.393905e-25	-1.393905e-25	-1.734058e-25
169.500000	-1.679864e-25	1.452306e-25	-1.452306e-25	-1.679864e-25
169.625000	-1.623710e-25	1.508530e-25	-1.508530e-25	-1.623710e-25
169.750000	-1.565687e-25	1.562510e-25	-1.562510e-25	-1.565687e-25
169.875000	-1.505892e-25	1.614186e-25	-1.614186e-25	-1.505892e-25
170.000000	-1.444421e-25	1.663501e-25	-1.663501e-25	-1.444421e-25
170.125000	-1.381374e-25	1.710402e-25	-1.710402e-25	-1.381374e-25
170.250000	-1.316849e-25	1.754841e-25	-1.754841e-25	-1.316849e-25
170.375000	-1.250949e-25	1.796777e-25	-1.796777e-25	-1.250949e-25
170.500000	-1.183774e-25	1.836169e-25	-1.836169e-25	-1.183774e-25
170.625000	-1.115429e-25	1.872985e-25	-1.872985e-25	-1.115429e-25
170.750000	-1.046017e-25	1.907193e-25	-1.907193e-25	-1.046017e-25
170.875000	-9.756395e-26	1.938770e-25	-1.938770e-25	-9.756395e-26
171.000000	-9.044018e-26	1.967694e-25	-1.967694e-25	-9.044018e-26
171.125000	-8.324067e-26	1.993948e-25	-1.993948e-25	-8.324067e-26
171.250000	-7.597574e-26	2.017521e-25	-2.017521e-25	-7.597574e-26
171.375000	-6.865564e-26	2.038403e-25	-2.038403e-25	-6.865564e-26
171.500000	-6.129057e-26	2.056590e-25	-2.056590e-25	-6.129057e-26
171.625000	-5.389065e-26	2.072082e-25	-2.072082e-25	-5.389065e-26
171.750000	-4.646589e-26	2.084883e-25	-2.084883e-25	-4.646589e-26
171.875000	-3.902621e-26	2.094999e-25	-2.094999e-25	-3.902621e-26
172.000000	-3.158140e-26	2.102442e-25	-2.102442e-25	-3.158140e-26
172.125000	-2.414113e-26	2.107226e-25	-2.107226e-25	-2.414113e-26
172.250000	-1.671493e-26	2.109368e-25	-2.109368e-25	-1.671493e-26
172.375000	-9.312152e-27	2.108889e-25	-2.108889e-25	-9.312152e-27
172.500000	-1.942016e-27	2.105814e-25	-2.105814e-25	-1.942016e-27
172.625000	5.386444e-27	2.100171e-25	-2.100171e-25	5.386444e-27
172.750000	1.266437e-26	2.091990e-25	-2.091990e-25	1.266437e-26
172.875000	1.988311e-26	2.081304e-25	-2.081304e-25	1.988311e-26
173.000000	2.703418e-26	2.068150e-25	-2.068150e-25	2.703418e-26
173.125000	3.410933e-26	2.052566e-25	-2.052566e-25	3.410933e-26
173.250000	4.110051e-26	2.034594e-25	-2.034594e-25	4.110051e-26
173.375000	4.799990e-26	2.014278e-25	-2.014278e-25	4.799990e-26
173.500000	5.479988e-26	1.991666e-25	-1.991666e-25	5.479988e-26
173.625000	6.149311e-26	1.966805e-25	-1.966805e-25	6.149311e-26
173.750000	6.807245e-26	1.939746e-25	-1.939746e-25	6.807245e-26
173.875000	7.453102e-26	1.910543e-25	-1.910543e-25	7.453102e-26
174.000000	8.086220e-26	1.879250e-25	-1.879250e-25	8.086220e-26
174.125000	8.705961e-26	1.845925e-25	-1.845925e-25	8.705961e-26
174.250000	9.311715e-26	1.810626e-25	-1.810626e-25	9.311715e-26
174.375000	9.902895e-26	1.773413e-25	-1.773413e-25	9.902895e-26
174.500000	1.047894e-25	1.734348e-25	-1.734348e-25	1.047894e-25
174.625000	1.103933e-25	1.693493e-25	-1.693493e-25	1.103933e-25
174.750000	1.158355e-25	1.650913e-25	-1.650913e-25	1.158355e-25
174.875000	1.211113e-25	1.606673e-25	-1.606673e-25	1.211113e-25
175.000000	1.262161e-25	1.560839e-25	-1.560839e-25	1.262161e-25
175.125000	1.311457e-25	1.513478e-25	-1.513478e-25	1.311457e-25
175.250000	1.358962e-25	1.464658e-25	-1.464658e-25	1.358962e-25
175.375000	1.404639e-25	1.414448e-25	-1.414448e-25	1.404639e-25
175.500000	1.448454e-25	1.362917e-25	-1.362917e-25	1.448454e-25
175.625000	1.490375e-25	1.310133e-25	-1.310133e-25	1.490375e-25
175.750000	1.530372e-25	1.256167e-25	-1.256167e-25	1.530372e-25
175.875000	1.568421e-25	1.201088e-25	-1.201088e-25	1.568421e-25
176.000000	1.604496e-25	1.144965e-25	-1.144965e-25	1.604496e-25
176.125000	1.638577e-25	1.087870e-25	-1.087870e-25	1.638577e-25
176.250000	1.670645e-25	1.029870e-25	-1.029870e-25	1.670645e-25
176.375000	1.700682e-25	9.710373e-26	-9.710373e-26	1.700682e-25
176.500000	1.728675e-25	9.114394e-26	-9.114394e-26	1.728675e-25
176.625000	1.754612e-25	8.511456e-26	-8.511456e-26	1.754612e-25
