# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.750000	-1.957861e-27	-2.002636e-27	2.002636e-27	-1.957861e-27
234.875000	-2.079415e-27	-1.872002e-27	1.872002e-27	-2.079415e-27
235.000000	-2.192260e-27	-1.733943e-27	1.733943e-27	-2.192260e-27
235.125000	-2.295934e-27	-1.589040e-27	1.589040e-27	-2.295934e-27
235.250000	-2.390013e-27	-1.437906e-27	1.437906e-27	-2.390013e-27
235.375000	-2.474117e-27	-1.281181e-27	1.281181e-27	-2.474117e-27
235.500000	-2.547906e-27	-1.119528e-27	1.119528e-27	-2.547906e-27
235.625000	-2.611088e-27	-9.536322e-28	9.536322e-28	-2.611088e-27
235.750000	-2.663415e-27	-7.841972e-28	7.841972e-28	-2.663415e-27
235.875000	-2.704689e-27	-6.119409e-28	6.119409e-28	-2.704689e-27
236.000000	-2.734758e-27	-4.375927e-28	4.375927e-28	-2.734758e-27
236.125000	-2.753521e-27	-2.618901e-28	2.618901e-28	-2.753521e-27
236.250000	-2.760926e-27	-8.557533e-29	8.557533e-29	-2.760926e-27
236.375000	-2.756972e-27	9.060821e-29	-9.060821e-29	-2.756972e-27
236.500000	-2.741704e-27	2.659195e-28	-2.659195e-28	-2.741704e-27
236.625000	-2.715222e-27	4.396231e-28	-4.396231e-28	-2.715222e-27
236.750000	-2.677670e-27	6.109929e-28	-6.109929e-28	-2.677670e-27
236.875000	-2.629242e-27	7.793151e-28	-7.793151e-28	-2.629242e-27
237.000000	-2.570179e-27	9.438915e-28	-9.438915e-28	-2.570179e-27
237.125000	-2.500768e-27	1.104043e-27	-1.104043e-27	-2.500768e-27
237.250000	-2.421339e-27	1.259112e-27	-1.259112e-27	-2.421339e-27
237.375000	-2.332265e-27	1.408467e-27	-1.408467e-27	-2.332265e-27
237.500000	-2.233959e-27	1.551503e-27	-1.551503e-27	-2.233959e-27
237.625000	-2.126874e-27	1.687645e-27	-1.687645e-27	-2.126874e-27
237.750000	-2.011499e-27	1.816352e-27	-1.816352e-27	-2.011499e-27
237.875000	-1.888354e-27	1.937117e-27	-1.937117e-27	-1.888354e-27
238.000000	-1.757993e-27	2.049471e-27	-2.049471e-27	-1.757993e-27
238.125000	-1.620999e-27	2.152985e-27	-2.152985e-27	-1.620999e-27
238.250000	-1.477978e-27	2.247269e-27	-2.247269e-27	-1.477978e-27
238.375000	-1.329560e-27	2.331978e-27	-2.331978e-27	-1.329560e-27
238.500000	-1.176395e-27	2.406808e-27	-2.406808e-27	-1.176395e-27
238.625000	-1.019150e-27	2.471503e-27	-2.471503e-27	-1.019150e-27
238.750000	-8.585028e-28	2.525850e-27	-2.525850e-27	-8.585028e-28
238.875000	-6.951443e-28	2.569684e-27	-2.569684e-27	-6.951443e-28
239.000000	-5.297703e-28	2.602888e-27	-2.602888e-27	-5.297703e-28
239.125000	-3.630807e-28	2.625391e-27	-2.625391e-27	-3.630807e-28
239.250000	-1.957753e-28	2.637167e-27	-2.637167e-27	-1.957753e-28
239.375000	-2.855098e-29	2.638240e-27	-2.638240e-27	-2.855098e-29
239.500000	1.379018e-28	2.628679e-27	-2.628679e-27	1.379018e-28
239.625000	3.029022e-28	2.608598e-27	-2.608598e-27	3.029022e-28
239.750000	4.657817e-28	2.578155e-27	-2.578155e-27	4.657817e-28
239.875000	6.258877e-28	2.537551e-27	-2.537551e-27	6.258877e-28
240.000000	7.825857e-28	2.487030e-27	-2.487030e-27	7.825857e-28
240.125000	9.352627e-28	2.426873e-27	-2.426873e-27	9.352627e-28
240.250000	1.083329e-27	2.357403e-27	-2.357403e-27	1.083329e-27
240.375000	1.226221e-27	2.278974e-27	-2.278974e-27	1.226221e-27
240.500000	1.363405e-27	2.191978e-27	-2.191978e-27	1.363405e-27
240.625000	1.494374e-27	2.096837e-27	-2.096837e-27	1.494374e-27
240.750000	1.618656e-27	1.993999e-27	-1.993999e-27	1.618656e-27
240.875000	1.735812e-27	1.883943e-27	-1.883943e-27	1.735812e-27
241.000000	1.845437e-27	1.767169e-27	-1.767169e-27	1.845437e-27
241.125000	1.947162e-27	1.644198e-27	-1.644198e-27	1.947162e-27
241.250000	2.040657e-27	1.515570e-27	-1.515570e-27	2.040657e-27
241.375000	2.125628e-27	1.381841e-27	-1.381841e-27	2.125628e-27
241.500000	2.201818e-27	1.243578e-27	-1.243578e-27	2.201818e-27
241.625000	2.269010e-27	1.101361e-27	-1.101361e-27	2.269010e-27
241.750000	2.327024e-27	9.557746e-28	-9.557746e-28	2.327024e-27
241.875000	2.375720e-27	8.074111e-28	-8.074111e-28	2.375720e-27
242.000000	2.414995e-27	6.568639e-28	-6.568639e-28	2.414995e-27
242.125000	2.444782e-27	5.047266e-28	-5.047266e-28	2.444782e-27
242.250000	2.465053e-27	3.515910e-28	-3.515910e-28	2.465053e-27
242.375000	2.475816e-27	1.980443e-28	-1.980443e-28	2.475816e-27
242.500000	2.477112e-27	4.466734e-29	-4.466734e-29	2.477112e-27
242.625000	2.469019e-27	-1.079677e-28	1.079677e-28	2.469019e-27
242.750000	2.451646e-27	-2.592987e-28	2.592987e-28	2.451646e-27
242.875000	2.425137e-27	-4.087759e-28	4.087759e-28	2.425137e-27
243.000000	2.389663e-27	-5.558629e-28	5.558629e-28	2.389663e-27
243.125000	2.345427e-27	-7.000387e-28	7.000387e-28	2.345427e-27
243.250000	2.292661e-27	-8.407989e-28	8.407989e-28	2.292661e-27
243.375000	2.231621e-27	-9.776570e-28	9.776570e-28	2.231621e-27
243.500000	2.162593e-27	-1.110145e-27	1.110145e-27	2.162593e-27
243.625000	2.085883e-27	-1.237817e-27	1.237817e-27	2.085883e-27
243.750000	2.001822e-27	-1.360245e-27	1.360245e-27	2.001822e-27
243.875000	1.910762e-27	-1.477027e-27	1.477027e-27	1.910762e-27
244.000000	1.813077e-27	-1.587780e-27	1.587780e-27	1.813077e-27
244.125000	1.709156e-27	-1.692147e-27	1.692147e-27	1.709156e-27
244.250000	1.599408e-27	-1.789795e-27	1.789795e-27	1.599408e-27
244.375000	1.484258e-27	-1.880416e-27	1.880416e-27	1.484258e-27
244.500000	1.364145e-27	-1.963727e-27	1.963727e-27	1.364145e-27
244.625000	1.239520e-27	-2.039471e-27	2.039471e-27	1.239520e-27
244.750000	1.110849e-27	-2.107419e-27	2.107419e-27	1.110849e-27
244.875000	9.786054e-28	-2.167367e-27	2.167367e-27	9.786054e-28
245.000000	8.432734e-28	-2.219140e-27	2.219140e-27	8.432734e-28
245.125000	7.053445e-28	-2.262588e-27	2.262588e-27	7.053445e-28
245.250000	5.653168e-28	-2.297593e-27	2.297593e-27	5.653168e-28
245.375000	4.236932e-28	-2.324062e-27	2.324062e-27	4.236932e-28
245.500000	2.809803e-28	-2.341931e-27	2.341931e-27	2.809803e-28
245.625000	1.376868e-28	-2.351166e-27	2.351166e-27	1.376868e-28
245.750000	-5.678006e-30	-2.351760e-27	2.351760e-27	-5.678006e-30
245.875000	-1.486054e-28	-2.343736e-27	2.343736e-27	-1.486054e-28
246.000000	-2.905890e-28	-2.327144e-27	2.327144e-27	-2.905890e-28
246.125000	-4.311262e-28	-2.302065e-27	2.302065e-27	-4.311262e-28
246.250000	-5.697199e-28	-2.268607e-27	2.268607e-27	-5.697199e-28
246.375000	-7.058796e-28	-2.226907e-27	2.226907e-27	-7.058796e-28
246.500000	-8.391233e-28	-2.177130e-27	2.177130e-27	-8.391233e-28
246.625000	-9.689791e-28	-2.119467e-27	2.119467e-27	-9.689791e-28
246.750000	-1.094987e-27	-2.054139e-27	2.054139e-27	-1.094987e-27
246.875000	-1.216698e-27	-1.981391e-27	1.981391e-27	-1.216698e-27
247.000000	-1.333682e-27	-1.901495e-27	1.901495e-27	-1.333682e-27
247.125000	-1.445521e-27	-1.814748e-27	1.814748e-27	-1.445521e-27
247.250000	-1.551816e-27	-1.721472e-27	1.721472e-27	-1.551816e-27
247.375000	-1.652188e-27	-1.622011e-27	1.622011e-27	-1.652188e-27
247.500000	-1.746277e-27	-1.516732e-27	1.516732e-27	-1.746277e-27
247.625000	-1.833746e-27	-1.406022e-27	1.406022e-27	-1.833746e-27
247.750000	-1.914282e-27	-1.290291e-27	1.290291e-27	-1.914282e-27
247.875000	-1.987594e-27	-1.169963e-27	1.169963e-27	-1.987594e-27
248.000000	-2.053417e-27	-1.045482e-27	1.045482e-27	-2.053417e-27
248.125000	-2.111515e-27	-9.173082e-28	9.173082e-28	-2.111515e-27
248.250000	-2.161677e-27	-7.859138e-28	7.859138e-28	-2.161677e-27
248.375000	-2.203721e-27	-6.517848e-28	6.517848e-28	-2.203721e-27
248.500000	-2.237495e-27	-5.154177e-28	5.154177e-28	-2.237495e-27
248.625000	-2.262877e-27	-3.773182e-28	3.773182e-28	-2.262877e-27
248.750000	-2.279774e-27	-2.379992e-28	2.379992e-28	-2.279774e-27
248.875000	-2.288126e-27	-9.797925e-29	9.797925e-29	-2.288126e-27
249.000000	-2.287903e-27	4.221957e-29	-4.221957e-29	-2.287903e-27
249.125000	-2.279109e-27	1.820734e-28	-1.820734e-28	-2.279109e-27
249.250000	-2.261777e-27	3.210585e-28	-3.210585e-28	-2.261777e-27
249.375000	-2.235973e-27	4.586532e-28	-4.586532e-28	-2.235973e-27
249.500000	-2.201797e-27	5.943402e-28	-5.943402e-28	-2.201797e-27
249.625000	-2.159379e-27	7.276079e-28	-7.276079e-28	-2.159379e-27
249.750000	-2.108881e-27	8.579529e-28	-8.579529e-28	-2.108881e-27
249.875000	-2.050495e-27	9.848818e-28	-9.848818e-28	-2.050495e-27
250.000000	-1.984445e-27	1.107913e-27	-1.107913e-27	-1.984445e-27
250.125000	-1.910985e-27	1.226579e-27	-1.226579e-27	-1.910985e-27
250.250000	-1.830398e-27	1.340429e-27	-1.340429e-27	-1.830398e-27
250.375000	-1.742994e-27	1.449028e-27	-1.449028e-27	-1.742994e-27
250.500000	-1.649112e-27	1.551962e-27	-1.551962e-27	-1.649112e-27
250.625000	-1.549116e-27	1.648839e-27	-1.648839e-27	-1.549116e-27
250.750000	-1.443396e-27	1.739288e-27	-1.739288e-27	-1.443396e-27
250.875000	-1.332362e-27	1.822964e-27	-1.822964e-27	-1.332362e-27
251.000000	-1.216449e-27	1.899550e-27	-1.899550e-27	-1.216449e-27
251.125000	-1.096112e-27	1.968754e-27	-1.968754e-27	-1.096112e-27
251.250000	-9.718216e-28	2.030315e-27	-2.030315e-27	-9.718216e-28
251.375000	-8.440669e-28	2.084002e-27	-2.084002e-27	-8.440669e-28
251.500000	-7.133507e-28	2.129615e-27	-2.129615e-27	-7.133507e-28
251.625000	-5.801879e-28	2.166989e-27	-2.166989e-27	-5.801879e-28
251.750000	-4.451036e-28	2.195989e-27	-2.195989e-27	-4.451036e-28
251.875000	-3.086307e-28	2.216517e-27	-2.216517e-27	-3.086307e-28
252.000000	-1.713073e-28	2.228509e-27	-2.228509e-27	-1.713073e-28
252.125000	-3.367489e-29	2.231935e-27	-2.231935e-27	-3.367489e-29
252.250000	1.037245e-28	2.226800e-27	-2.226800e-27	1.037245e-28
252.375000	2.403503e-28	2.213148e-27	-2.213148e-27	2.403503e-28
252.500000	3.756665e-28	2.191053e-27	-2.191053e-27	3.756665e-28
252.625000	5.091431e-28	2.160627e-27	-2.160627e-27	5.091431e-28
252.750000	6.402593e-28	2.122016e-27	-2.122016e-27	6.402593e-28
252.875000	7.685055e-28	2.075399e-27	-2.075399e-27	7.685055e-28
253.000000	8.933857e-28	2.020987e-27	-2.020987e-27	8.933857e-28
253.125000	1.014420e-27	1.959024e-27	-1.959024e-27	1.014420e-27
253.250000	1.131144e-27	1.889784e-27	-1.889784e-27	1.131144e-27
253.375000	1.243118e-27	1.813570e-27	-1.813570e-27	1.243118e-27
253.500000	1.349920e-27	1.730713e-27	-1.730713e-27	1.349920e-27
253.625000	1.451153e-27	1.641568e-27	-1.641568e-27	1.451153e-27
253.750000	1.546445e-27	1.546518e-27	-1.546518e-27	1.546445e-27
253.875000	1.635453e-27	1.445964e-27	-1.445964e-27	1.635453e-27
254.000000	1.717858e-27	1.340330e-27	-1.340330e-27	1.717858e-27
254.125000	1.793375e-27	1.230057e-27	-1.230057e-27	1.793375e-27
254.250000	1.861746e-27	1.115603e-27	-1.115603e-27	1.861746e-27
254.375000	1.922747e-27	9.974385e-28	-9.974385e-28	1.922747e-27
254.500000	1.976185e-27	8.760461e-28	-8.760461e-28	1.976185e-27
254.625000	2.021898e-27	7.519176e-28	-7.519176e-28	2.021898e-27
254.750000	2.059758e-27	6.255516e-28	-6.255516e-28	2.059758e-27
254.875000	2.089672e-27	4.974512e-28	-4.974512e-28	2.089672e-27
255.000000	2.111577e-27	3.681220e-28	-3.681220e-28	2.111577e-27
255.125000	2.125444e-27	2.380695e-28	-2.380695e-28	2.125444e-27
255.250000	2.131277e-27	1.077971e-28	-1.077971e-28	2.131277e-27
255.375000	2.129111e-27	-2.219611e-29	2.219611e-29	2.129111e-27
255.500000	2.119012e-27	-1.514173e-28	1.514173e-28	2.119012e-27
255.625000	2.101078e-27	-2.793819e-28	2.793819e-28	2.101078e-27
255.750000	2.075436e-27	-4.056158e-28	4.056158e-28	2.075436e-27
255.875000	2.042240e-27	-5.296566e-28	5.296566e-28	2.042240e-27
256.000000	2.001673e-27	-6.510556e-28	6.510556e-28	2.001673e-27
256.125000	1.953944e-27	-7.693795e-28	7.693795e-28	1.953944e-27
256.250000	1.899288e-27	-8.842116e-28	8.842116e-28	1.899288e-27
256.375000	1.837960e-27	-9.951530e-28	9.951530e-28	1.837960e-27
256.500000	1.770240e-27	-1.101825e-27	1.101825e-27	1.770240e-27
256.625000	1.696429e-27	-1.203867e-27	1.203867e-27	1.696429e-27
256.750000	1.616846e-27	-1.300943e-27	1.300943e-27	1.616846e-27
256.875000	1.531827e-27	-1.392737e-27	1.392737e-27	1.531827e-27
257.000000	1.441724e-27	-1.478956e-27	1.478956e-27	1.441724e-27
257.125000	1.346905e-27	-1.559332e-27	1.559332e-27	1.346905e-27
257.250000	1.247750e-27	-1.633620e-27	1.633620e-27	1.247750e-27
257.375000	1.144650e-27	-1.701600e-27	1.701600e-27	1.144650e-27
257.500000	1.038006e-27	-1.763079e-27	1.763079e-27	1.038006e-27
257.625000	9.282258e-28	-1.817885e-27	1.817885e-27	9.282258e-28
257.750000	8.157261e-28	-1.865876e-27	1.865876e-27	8.157261e-28
257.875000	7.009269e-28	-1.906933e-27	1.906933e-27	7.009269e-28
258.000000	5.842521e-28	-1.940963e-27	1.940963e-27	5.842521e-28
258.125000	4.661274e-28	-1.967899e-27	1.967899e-27	4.661274e-28
258.250000	3.469792e-28	-1.987698e-27	1.987698e-27	3.469792e-28
258.375000	2.272330e-28	-2.000344e-27	2.000344e-27	2.272330e-28
258.500000	1.073116e-28	-2.005844e-27	2.005844e-27	1.073116e-28
258.625000	-1.236560e-29	-2.004230e-27	2.004230e-27	-1.236560e-29
258.750000	-1.313843e-28	-1.995558e-27	1.995558e-27	-1.313843e-28
258.875000	-2.493365e-28	-1.979907e-27	1.979907e-27	-2.493365e-28
259.000000	-3.658219e-28	-1.957379e-27	1.957379e-27	-3.658219e-28
259.125000	-4.804488e-28	-1.928098e-27	1.928098e-27	-4.804488e-28
259.250000	-5.928355e-28	-1.892210e-27	1.892210e-27	-5.928355e-28
259.375000	-7.026110e-28	-1.849879e-27	1.849879e-27	-7.026110e-28
259.500000	-8.094165e-28	-1.801293e-27	1.801293e-27	-8.094165e-28
259.625000	-9.129062e-28	-1.746656e-27	1.746656e-27	-9.129062e-28
259.750000	-1.012748e-27	-1.686191e-27	1.686191e-27	-1.012748e-27
259.875000	-1.108625e-27	-1.620138e-27	1.620138e-27	-1.108625e-27
260.000000	-1.200234e-27	-1.548754e-27	1.548754e-27	-1.200234e-27
260.125000	-1.287291e-27	-1.472310e-27	1.472310e-27	-1.287291e-27
260.250000	-1.369526e-27	-1.391092e-27	1.391092e-27	-1.369526e-27
260.375000	-1.446689e-27	-1.305400e-27	1.305400e-27	-1.446689e-27
260.500000	-1.518547e-27	-1.215544e-27	1.215544e-27	-1.518547e-27
260.625000	-1.584885e-27	-1.121849e-27	1.121849e-27	-1.584885e-27
260.750000	-1.645507e-27	-1.024645e-27	1.024645e-27	-1.645507e-27
260.875000	-1.700238e-27	-9.242761e-28	9.242761e-28	-1.700238e-27
261.000000	-1.748922e-27	-8.210910e-28	8.210910e-28	-1.748922e-27
261.125000	-1.791421e-27	-7.154467e-28	7.154467e-28	-1.791421e-27
261.250000	-1.827621e-27	-6.077058e-28	6.077058e-28	-1.827621e-27
261.375000	-1.857426e-27	-4.982356e-28	4.982356e-28	-1.857426e-27
261.500000	-1.880761e-27	-3.874071e-28	3.874071e-28	-1.880761e-27
261.625000	-1.897572e-27	-2.755939e-28	2.755939e-28	-1.897572e-27
261.750000	-1.907824e-27	-1.631714e-28	1.631714e-28	-1.907824e-27
261.875000	-1.911506e-27	-5.051513e-29	5.051513e-29	-1.911506e-27
262.000000	-1.908625e-27	6.199963e-29	-6.199963e-29	-1.908625e-27
262.125000	-1.899209e-27	1.739993e-28	-1.739993e-28	-1.899209e-27
262.250000	-1.883307e-27	2.851128e-28	-2.851128e-28	-1.883307e-27
262.375000	-1.860988e-27	3.949727e-28	-3.949727e-28	-1.860988e-27
262.500000	-1.832340e-27	5.032163e-28	-5.032163e-28	-1.832340e-27
262.625000	-1.797473e-27	6.094864e-28	-6.094864e-28	-1.797473e-27
262.750000	-1.756513e-27	7.134324e-28	-7.134324e-28	-1.756513e-27
262.875000	-1.709609e-27	8.147113e-28	-8.147113e-28	-1.709609e-27
263.000000	-1.656926e-27	9.129887e-28	-9.129887e-28	-1.656926e-27
263.125000	-1.598648e-27	1.007940e-27	-1.007940e-27	-1.598648e-27
263.250000	-1.534977e-27	1.099250e-27	-1.099250e-27	-1.534977e-27
263.375000	-1.466132e-27	1.186616e-27	-1.186616e-27	-1.466132e-27
263.500000	-1.392350e-27	1.269747e-27	-1.269747e-27	-1.392350e-27
263.625000	-1.313883e-27	1.348367e-27	-1.348367e-27	-1.313883e-27
263.750000	-1.230998e-27	1.422210e-27	-1.422210e-27	-1.230998e-27
263.875000	-1.143980e-27	1.491030e-27	-1.491030e-27	-1.143980e-27
264.000000	-1.053124e-27	1.554593e-27	-1.554593e-27	-1.053124e-27
264.125000	-9.587410e-28	1.612683e-27	-1.612683e-27	-9.587410e-28
264.250000	-8.611542e-28	1.665103e-27	-1.665103e-27	-8.611542e-28
264.375000	-7.606982e-28	1.711673e-27	-1.711673e-27	-7.606982e-28
264.500000	-6.577183e-28	1.752232e-27	-1.752232e-27	-6.577183e-28
264.625000	-5.525694e-28	1.786639e-27	-1.786639e-27	-5.525694e-28
264.750000	-4.456152e-28	1.814773e-27	-1.814773e-27	-4.456152e-28
264.875000	-3.372266e-28	1.836535e-27	-1.836535e-27	-3.372266e-28
265.000000	-2.277810e-28	1.851848e-27	-1.851848e-27	-2.277810e-28
265.125000	-1.176608e-28	1.860656e-27	-1.860656e-27	-1.176608e-28
265.250000	-7.252080e-30	1.862927e-27	-1.862927e-27	-7.252080e-30
265.375000	1.030568e-28	1.858650e-27	-1.858650e-27	1.030568e-28
265.500000	2.128763e-28	1.847839e-27	-1.847839e-27	2.128763e-28
265.625000	3.218174e-28	1.830531e-27	-1.830531e-27	3.218174e-28
265.750000	4.294932e-28	1.806786e-27	-1.806786e-27	4.294932e-28
265.875000	5.355198e-28	1.776690e-27	-1.776690e-27	5.355198e-28
266.000000	6.395186e-28	1.740348e-27	-1.740348e-27	6.395186e-28
266.125000	7.411172e-28	1.697891e-27	-1.697891e-27	7.411172e-28
266.250000	8.399512e-28	1.649474e-27	-1.649474e-27	8.399512e-28
266.375000	9.356656e-28	1.595271e-27	-1.595271e-27	9.356656e-28
266.500000	1.027916e-27	1.535482e-27	-1.535482e-27	1.027916e-27
266.625000	1.116371e-27	1.470325e-27	-1.470325e-27	1.116371e-27
266.750000	1.200713e-27	1.400039e-27	-1.400039e-27	1.200713e-27
266.875000	1.280638e-27	1.324884e-27	-1.324884e-27	1.280638e-27
267.000000	1.355861e-27	1.245137e-27	-1.245137e-27	1.355861e-27
267.125000	1.426112e-27	1.161095e-27	-1.161095e-27	1.426112e-27
267.250000	1.491142e-27	1.073067e-27	-1.073067e-27	1.491142e-27
267.375000	1.550720e-27	9.813824e-28	-9.813824e-28	1.550720e-27
267.500000	1.604637e-27	8.863805e-28	-8.863805e-28	1.604637e-27
267.625000	1.652705e-27	7.884146e-28	-7.884146e-28	1.652705e-27
267.750000	1.694760e-27	6.878490e-28	-6.878490e-28	1.694760e-27
267.875000	1.730660e-27	5.850571e-28	-5.850571e-28	1.730660e-27
268.000000	1.760287e-27	4.804206e-28	-4.804206e-28	1.760287e-27
268.125000	1.783546e-27	3.743271e-28	-3.743271e-28	1.783546e-27
268.250000	1.800370e-27	2.671694e-28	-2.671694e-28	1.800370e-27
268.375000	1.810713e-27	1.593431e-28	-1.593431e-28	1.810713e-27
268.500000	1.814556e-27	5.124539e-29	-5.124539e-29	1.814556e-27
268.625000	1.811905e-27	-5.672682e-29	5.672682e-29	1.811905e-27
268.750000	1.802790e-27	-1.641783e-28	1.641783e-28	1.802790e-27
268.875000	1.787266e-27	-2.707174e-28	2.707174e-28	1.787266e-27
269.000000	1.765412e-27	-3.759572e-28	3.759572e-28	1.765412e-27
269.125000	1.737332e-27	-4.795177e-28	4.795177e-28	1.737332e-27
269.250000	1.703151e-27	-5.810266e-28	5.810266e-28	1.703151e-27
269.375000	1.663019e-27	-6.801215e-28	6.801215e-28	1.663019e-27
269.500000	1.617106e-27	-7.764506e-28	7.764506e-28	1.617106e-27
269.625000	1.565605e-27	-8.696746e-28	8.696746e-28	1.565605e-27
269.750000	1.508727e-27	-9.594678e-28	9.594678e-28	1.508727e-27
269.875000	1.446704e-27	-1.045519e-27	1.045519e-27	1.446704e-27
270.000000	1.379785e-27	-1.127534e-27	1.127534e-27	1.379785e-27
270.125000	1.308236e-27	-1.205233e-27	1.205233e-27	1.308236e-27
270.250000	1.232338e-27	-1.278358e-27	1.278358e-27	1.232338e-27
270.375000	1.152390e-27	-1.346666e-27	1.346666e-27	1.152390e-27
270.500000	1.068699e-27	-1.409935e-27	1.409935e-27	1.068699e-27
270.625000	1.779205e-30	-2.616260e-29	2.616260e-29	1.779205e-30
270.750000	-9.783843e-31	-2.614570e-29	2.614570e-29	-9.783843e-31
270.875000	-3.711879e-30	-2.584147e-29	2.584147e-29	-3.711879e-30
271.000000	-6.391816e-30	-2.525483e-29	2.525483e-29	-6.391816e-30
271.125000	-8.989500e-30	-2.439366e-29	2.439366e-29	-8.989500e-30
271.250000	-1.147728e-29	-2.326868e-29	2.326868e-29	-1.147728e-29
271.375000	-1.382884e-29	-2.189331e-29	2.189331e-29	-1.382884e-29
271.500000	-1.601942e-29	-2.028356e-29	2.028356e-29	-1.601942e-29
271.625000	-1.802610e-29	-1.845779e-29	1.845779e-29	-1.802610e-29
271.750000	-1.982796e-29	-1.643657e-29	1.643657e-29	-1.982796e-29
271.875000	-2.140636e-29	-1.424244e-29	1.424244e-29	-2.140636e-29
272.000000	-2.274505e-29	-1.189966e-29	1.189966e-29	-2.274505e-29
272.125000	-2.383033e-29	-9.433978e-30	9.433978e-30	-2.383033e-29
272.250000	-2.465125e-29	-6.872383e-30	6.872383e-30	-2.465125e-29
272.375000	-2.519963e-29	-4.242805e-30	4.242805e-30	-2.519963e-29
272.500000	-2.547019e-29	-1.573851e-30	1.573851e-30	-2.547019e-29
272.625000	-2.546060e-29	1.105496e-30	-1.105496e-30	-2.546060e-29
272.750000	-2.517150e-29	3.766160e-30	-3.766160e-30	-2.517150e-29
272.875000	-2.460651e-29	6.379278e-30	-6.379278e-30	-2.460651e-29
273.000000	-2.377216e-29	8.916492e-30	-8.916492e-30	-2.377216e-29
273.125000	-2.267791e-29	1.135025e-29	-1.135025e-29	-2.267791e-29
273.250000	-2.133599e-29	1.365408e-29	-1.365408e-29	-2.133599e-29
273.375000	-1.976133e-29	1.580290e-29	-1.580290e-29	-1.976133e-29
273.500000	-1.797139e-29	1.777327e-29	-1.777327e-29	-1.797139e-29
273.625000	-1.598600e-29	1.954367e-29	-1.954367e-29	-1.598600e-29
273.750000	-1.382717e-29	2.109470e-29	-2.109470e-29	-1.382717e-29
273.875000	-1.151882e-29	2.240938e-29	-2.240938e-29	-1.151882e-29
274.000000	-9.086608e-30	2.347326e-29	-2.347326e-29	-9.086608e-30
274.125000	-6.557570e-30	2.427468e-29	-2.427468e-29	-6.557570e-30
274.250000	-3.959888e-30	2.480487e-29	-2.480487e-29	-3.959888e-30
274.375000	-1.322555e-30	2.505805e-29	-2.505805e-29	-1.322555e-30
274.500000	1.324942e-30	2.503159e-29	-2.503159e-29	1.324942e-30
274.625000	3.952958e-30	2.472595e-29	-2.472595e-29	3.952958e-30
274.750000	6.532030e-30	2.414478e-29	-2.414478e-29	6.532030e-30
274.875000	9.033216e-30	2.329487e-29	-2.329487e-29	9.033216e-30
275.000000	1.142843e-29	2.218604e-29	-2.218604e-29	1.142843e-29
275.125000	1.369079e-29	2.083111e-29	-2.083111e-29	1.369079e-29
275.250000	1.579492e-29	1.924569e-29	-1.924569e-29	1.579492e-29
275.375000	1.771724e-29	1.744806e-29	-1.744806e-29	1.771724e-29
275.500000	1.943630e-29	1.545892e-29	-1.545892e-29	1.943630e-29
275.625000	2.093299e-29	1.330119e-29	-1.330119e-29	2.093299e-29
275.750000	2.219076e-29	1.099969e-29	-1.099969e-29	2.219076e-29
275.875000	2.319589e-29	8.580871e-30	-8.580871e-30	2.319589e-29
276.000000	2.393757e-29	6.072522e-30	-6.072522e-30	2.393757e-29
276.125000	2.440807e-29	3.503397e-30	-3.503397e-30	2.440807e-29
276.250000	2.460284e-29	9.028907e-31	-9.028907e-31	2.460284e-29
276.375000	2.452053e-29	-1.699316e-30	1.699316e-30	2.452053e-29
276.500000	2.416299e-29	-4.273613e-30	4.273613e-30	2.416299e-29
276.625000	2.353528e-29	-6.790815e-30	6.790815e-30	2.353528e-29
276.750000	2.264558e-29	-9.222511e-30	9.222511e-30	2.264558e-29
276.875000	2.150505e-29	-1.154140e-29	1.154140e-29	2.150505e-29
277.000000	2.012773e-29	-1.372160e-29	1.372160e-29	2.012773e-29
277.125000	1.853033e-29	-1.573897e-29	1.573897e-29	1.853033e-29
277.250000	1.673200e-29	-1.757139e-29	1.757139e-29	1.673200e-29
277.375000	1.475414e-29	-1.919897e-29	1.919897e-29	1.475414e-29
277.500000	1.262009e-29	-2.060432e-29	2.060432e-29	1.262009e-29
277.625000	1.035482e-29	-2.177272e-29	2.177272e-29	1.035482e-29
277.750000	7.984699e-30	-2.269228e-29	2.269228e-29	7.984699e-30
277.875000	5.537088e-30	-2.335403e-29	2.335403e-29	5.537088e-30
278.000000	3.040058e-30	-2.375205e-29	2.375205e-29	3.040058e-30
278.125000	5.220425e-31	-2.388346e-29	2.388346e-29	5.220425e-31
278.250000	-1.988503e-30	-2.374846e-29	2.374846e-29	-1.988503e-30
278.375000	-4.463429e-30	-2.335031e-29	2.335031e-29	-4.463429e-30
278.500000	-6.875223e-30	-2.269521e-29	2.269521e-29	-6.875223e-30
278.625000	-9.197317e-30	-2.179226e-29	2.179226e-29	-9.197317e-30
278.750000	-1.140439e-29	-2.065327e-29	2.065327e-29	-1.140439e-29
278.875000	-1.347264e-29	-1.929263e-29	1.929263e-29	-1.347264e-29
279.000000	-1.538007e-29	-1.772711e-29	1.772711e-29	-1.538007e-29
279.125000	-1.710666e-29	-1.597560e-29	1.597560e-29	-1.710666e-29
279.250000	-1.863465e-29	-1.405893e-29	1.405893e-29	-1.863465e-29
