# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.000000	7.876872e-31	-2.008618e-30	2.008618e-30	7.876872e-31
245.125000	6.610106e-31	-2.050002e-30	2.050002e-30	6.610106e-31
245.250000	5.322722e-31	-2.083423e-30	2.083423e-30	5.322722e-31
245.375000	4.019707e-31	-2.108786e-30	2.108786e-30	4.019707e-31
245.500000	2.706084e-31	-2.126027e-30	2.126027e-30	2.706084e-31
245.625000	1.386890e-31	-2.135116e-30	2.135116e-30	1.386890e-31
245.750000	6.716117e-33	-2.136050e-30	2.136050e-30	6.716117e-33
245.875000	-1.248087e-31	-2.128861e-30	2.128861e-30	-1.248087e-31
246.000000	-2.553880e-31	-2.113610e-30	2.113610e-30	-2.553880e-31
246.125000	-3.845303e-31	-2.090387e-30	2.090387e-30	-3.845303e-31
246.250000	-5.117517e-31	-2.059312e-30	2.059312e-30	-5.117517e-31
246.375000	-6.365780e-31	-2.020537e-30	2.020537e-30	-6.365780e-31
246.500000	-7.585460e-31	-1.974239e-30	1.974239e-30	-7.585460e-31
246.625000	-8.772056e-31	-1.920625e-30	1.920625e-30	-8.772056e-31
246.750000	-9.921213e-31	-1.859927e-30	1.859927e-30	-9.921213e-31
246.875000	-1.102873e-30	-1.792403e-30	1.792403e-30	-1.102873e-30
247.000000	-1.209060e-30	-1.718338e-30	1.718338e-30	-1.209060e-30
247.125000	-1.310299e-30	-1.638036e-30	1.638036e-30	-1.310299e-30
247.250000	-1.406228e-30	-1.551826e-30	1.551826e-30	-1.406228e-30
247.375000	-1.496505e-30	-1.460059e-30	1.460059e-30	-1.496505e-30
247.500000	-1.580814e-30	-1.363102e-30	1.363102e-30	-1.580814e-30
247.625000	-1.658859e-30	-1.261343e-30	1.261343e-30	-1.658859e-30
247.750000	-1.730373e-30	-1.155184e-30	1.155184e-30	-1.730373e-30
247.875000	-1.795111e-30	-1.045042e-30	1.045042e-30	-1.795111e-30
248.000000	-1.852858e-30	-9.313496e-31	9.313496e-31	-1.852858e-30
248.125000	-1.903423e-30	-8.145480e-31	8.145480e-31	-1.903423e-30
248.250000	-1.946646e-30	-6.950894e-31	6.950894e-31	-1.946646e-30
248.375000	-1.982392e-30	-5.734338e-31	5.734338e-31	-1.982392e-30
248.500000	-2.010558e-30	-4.500472e-31	4.500472e-31	-2.010558e-30
248.625000	-2.031067e-30	-3.254004e-31	3.254004e-31	-2.031067e-30
248.750000	-2.043874e-30	-1.999665e-31	1.999665e-31	-2.043874e-30
248.875000	-2.048961e-30	-7.421970e-32	7.421970e-32	-2.048961e-30
249.000000	-2.046339e-30	5.136686e-32	-5.136686e-32	-2.046339e-30
249.125000	-2.036050e-30	1.763227e-31	-1.763227e-31	-2.036050e-30
249.250000	-2.018161e-30	3.001818e-31	-3.001818e-31	-2.018161e-30
249.375000	-1.992771e-30	4.224842e-31	-4.224842e-31	-1.992771e-30
249.500000	-1.960004e-30	5.427779e-31	-5.427779e-31	-1.960004e-30
249.625000	-1.920012e-30	6.606205e-31	-6.606205e-31	-1.920012e-30
249.750000	-1.872973e-30	7.755806e-31	-7.755806e-31	-1.872973e-30
249.875000	-1.819093e-30	8.872395e-31	-8.872395e-31	-1.819093e-30
250.000000	-1.758598e-30	9.951928e-31	-9.951928e-31	-1.758598e-30
250.125000	-1.691742e-30	1.099051e-30	-1.099051e-30	-1.691742e-30
250.250000	-1.618799e-30	1.198444e-30	-1.198444e-30	-1.618799e-30
250.375000	-1.540067e-30	1.293016e-30	-1.293016e-30	-1.540067e-30
250.500000	-1.455862e-30	1.382435e-30	-1.382435e-30	-1.455862e-30
250.625000	-1.366519e-30	1.466387e-30	-1.466387e-30	-1.366519e-30
250.750000	-1.272393e-30	1.544581e-30	-1.544581e-30	-1.272393e-30
250.875000	-1.173854e-30	1.616747e-30	-1.616747e-30	-1.173854e-30
251.000000	-1.071286e-30	1.682642e-30	-1.682642e-30	-1.071286e-30
251.125000	-9.650872e-31	1.742044e-30	-1.742044e-30	-9.650872e-31
251.250000	-8.556674e-31	1.794759e-30	-1.794759e-30	-8.556674e-31
251.375000	-7.434465e-31	1.840616e-30	-1.840616e-30	-7.434465e-31
251.500000	-6.288532e-31	1.879473e-30	-1.879473e-30	-6.288532e-31
251.625000	-5.123230e-31	1.911213e-30	-1.911213e-30	-5.123230e-31
251.750000	-3.942964e-31	1.935746e-30	-1.935746e-30	-3.942964e-31
251.875000	-2.752179e-31	1.953011e-30	-1.953011e-30	-2.752179e-31
252.000000	-1.555336e-31	1.962971e-30	-1.962971e-30	-1.555336e-31
252.125000	-3.569006e-32	1.965620e-30	-1.965620e-30	-3.569006e-32
252.250000	8.386765e-32	1.960976e-30	-1.960976e-30	8.386765e-32
252.375000	2.026975e-31	1.949087e-30	-1.949087e-30	2.026975e-31
252.500000	3.203623e-31	1.930025e-30	-1.930025e-30	3.203623e-31
252.625000	4.364310e-31	1.903889e-30	-1.903889e-30	4.364310e-31
252.750000	5.504803e-31	1.870805e-30	-1.870805e-30	5.504803e-31
252.875000	6.620967e-31	1.830924e-30	-1.830924e-30	6.620967e-31
253.000000	7.708772e-31	1.784419e-30	-1.784419e-30	7.708772e-31
253.125000	8.764312e-31	1.731490e-30	-1.731490e-30	8.764312e-31
253.250000	9.783821e-31	1.672357e-30	-1.672357e-30	9.783821e-31
253.375000	1.076368e-30	1.607265e-30	-1.607265e-30	1.076368e-30
253.500000	1.170044e-30	1.536477e-30	-1.536477e-30	1.170044e-30
253.625000	1.259081e-30	1.460277e-30	-1.460277e-30	1.259081e-30
253.750000	1.343170e-30	1.378969e-30	-1.378969e-30	1.343170e-30
253.875000	1.422022e-30	1.292872e-30	-1.292872e-30	1.422022e-30
254.000000	1.495368e-30	1.202323e-30	-1.202323e-30	1.495368e-30
254.125000	1.562960e-30	1.107672e-30	-1.107672e-30	1.562960e-30
254.250000	1.624574e-30	1.009285e-30	-1.009285e-30	1.624574e-30
254.375000	1.680006e-30	9.075383e-31	-9.075383e-31	1.680006e-30
254.500000	1.729079e-30	8.028191e-31	-8.028191e-31	1.729079e-30
254.625000	1.771638e-30	6.955241e-31	-6.955241e-31	1.771638e-30
254.750000	1.807554e-30	5.860572e-31	-5.860572e-31	1.807554e-30
254.875000	1.836723e-30	4.748287e-31	-4.748287e-31	1.836723e-30
255.000000	1.859064e-30	3.622533e-31	-3.622533e-31	1.859064e-30
255.125000	1.874525e-30	2.487487e-31	-2.487487e-31	1.874525e-30
255.250000	1.883076e-30	1.347340e-31	-1.347340e-31	1.883076e-30
255.375000	1.884715e-30	2.062831e-32	-2.062831e-32	1.884715e-30
255.500000	1.879464e-30	-9.315089e-32	9.315089e-32	1.879464e-30
255.625000	1.867370e-30	-2.061894e-31	2.061894e-31	1.867370e-30
255.750000	1.848506e-30	-3.180775e-31	3.180775e-31	1.848506e-30
255.875000	1.822967e-30	-4.284117e-31	4.284117e-31	1.822967e-30
256.000000	1.790876e-30	-5.367962e-31	5.367962e-31	1.790876e-30
256.125000	1.752374e-30	-6.428439e-31	6.428439e-31	1.752374e-30
256.250000	1.707630e-30	-7.461784e-31	7.461784e-31	1.707630e-30
256.375000	1.656831e-30	-8.464345e-31	8.464345e-31	1.656831e-30
256.500000	1.600186e-30	-9.432604e-31	9.432604e-31	1.600186e-30
256.625000	1.537926e-30	-1.036318e-30	1.036318e-30	1.537926e-30
256.750000	1.470301e-30	-1.125285e-30	1.125285e-30	1.470301e-30
256.875000	1.397576e-30	-1.209855e-30	1.209855e-30	1.397576e-30
257.000000	1.320037e-30	-1.289739e-30	1.289739e-30	1.320037e-30
257.125000	1.237986e-30	-1.364667e-30	1.364667e-30	1.237986e-30
257.250000	1.151737e-30	-1.434388e-30	1.434388e-30	1.151737e-30
257.375000	1.061620e-30	-1.498670e-30	1.498670e-30	1.061620e-30
257.500000	9.679772e-31	-1.557302e-30	1.557302e-30	9.679772e-31
257.625000	8.711616e-31	-1.610097e-30	1.610097e-30	8.711616e-31
257.750000	7.715360e-31	-1.656887e-30	1.656887e-30	7.715360e-31
257.875000	6.694718e-31	-1.697527e-30	1.697527e-30	6.694718e-31
258.000000	5.653473e-31	-1.731896e-30	1.731896e-30	5.653473e-31
258.125000	4.595466e-31	-1.759895e-30	1.759895e-30	4.595466e-31
258.250000	3.524580e-31	-1.781450e-30	1.781450e-30	3.524580e-31
258.375000	2.444725e-31	-1.796509e-30	1.796509e-30	2.444725e-31
258.500000	1.359827e-31	-1.805043e-30	1.805043e-30	1.359827e-31
258.625000	2.738099e-32	-1.807049e-30	1.807049e-30	2.738099e-32
258.750000	-8.094150e-32	-1.802546e-30	1.802546e-30	-8.094150e-32
258.875000	-1.885965e-31	-1.791576e-30	1.791576e-30	-1.885965e-31
259.000000	-2.952001e-31	-1.774205e-30	1.774205e-30	-2.952001e-31
259.125000	-4.003736e-31	-1.750521e-30	1.750521e-30	-4.003736e-31
259.250000	-5.037456e-31	-1.720635e-30	1.720635e-30	-5.037456e-31
259.375000	-6.049525e-31	-1.684678e-30	1.684678e-30	-6.049525e-31
259.500000	-7.036403e-31	-1.642803e-30	1.642803e-30	-7.036403e-31
259.625000	-7.994656e-31	-1.595185e-30	1.595185e-30	-7.994656e-31
259.750000	-8.920969e-31	-1.542017e-30	1.542017e-30	-8.920969e-31
259.875000	-9.812154e-31	-1.483512e-30	1.483512e-30	-9.812154e-31
260.000000	-1.066517e-30	-1.419899e-30	1.419899e-30	-1.066517e-30
260.125000	-1.147711e-30	-1.351426e-30	1.351426e-30	-1.147711e-30
260.250000	-1.224524e-30	-1.278357e-30	1.278357e-30	-1.224524e-30
260.375000	-1.296700e-30	-1.200972e-30	1.200972e-30	-1.296700e-30
260.500000	-1.363999e-30	-1.119563e-30	1.119563e-30	-1.363999e-30
260.625000	-1.426201e-30	-1.034437e-30	1.034437e-30	-1.426201e-30
260.750000	-1.483103e-30	-9.459113e-31	9.459113e-31	-1.483103e-30
260.875000	-1.534525e-30	-8.543150e-31	8.543150e-31	-1.534525e-30
261.000000	-1.580304e-30	-7.599861e-31	7.599861e-31	-1.580304e-30
261.125000	-1.620301e-30	-6.632711e-31	6.632711e-31	-1.620301e-30
261.250000	-1.654394e-30	-5.645231e-31	5.645231e-31	-1.654394e-30
261.375000	-1.682487e-30	-4.641012e-31	4.641012e-31	-1.682487e-30
261.500000	-1.704502e-30	-3.623686e-31	3.623686e-31	-1.704502e-30
261.625000	-1.720385e-30	-2.596916e-31	2.596916e-31	-1.720385e-30
261.750000	-1.730104e-30	-1.564383e-31	1.564383e-31	-1.730104e-30
261.875000	-1.733647e-30	-5.297731e-32	5.297731e-32	-1.733647e-30
262.000000	-1.731027e-30	5.032387e-32	-5.032387e-32	-1.731027e-30
262.125000	-1.722276e-30	1.530997e-31	-1.530997e-31	-1.722276e-30
262.250000	-1.707449e-30	2.549882e-31	-2.549882e-31	-1.707449e-30
262.375000	-1.686622e-30	3.556321e-31	-3.556321e-31	-1.686622e-30
262.500000	-1.659892e-30	4.546799e-31	-4.546799e-31	-1.659892e-30
262.625000	-1.627375e-30	5.517874e-31	-5.517874e-31	-1.627375e-30
262.750000	-1.589208e-30	6.466188e-31	-6.466188e-31	-1.589208e-30
262.875000	-1.545549e-30	7.388476e-31	-7.388476e-31	-1.545549e-30
263.000000	-1.496572e-30	8.281579e-31	-8.281579e-31	-1.496572e-30
263.125000	-1.442471e-30	9.142455e-31	-9.142455e-31	-1.442471e-30
263.250000	-1.383456e-30	9.968189e-31	-9.968189e-31	-1.383456e-30
263.375000	-1.319753e-30	1.075600e-30	-1.075600e-30	-1.319753e-30
263.500000	-1.251605e-30	1.150326e-30	-1.150326e-30	-1.251605e-30
263.625000	-1.179270e-30	1.220748e-30	-1.220748e-30	-1.179270e-30
263.750000	-1.103017e-30	1.286634e-30	-1.286634e-30	-1.103017e-30
263.875000	-1.023130e-30	1.347771e-30	-1.347771e-30	-1.023130e-30
264.000000	-9.399034e-31	1.403959e-30	-1.403959e-30	-9.399034e-31
264.125000	-8.536434e-31	1.455021e-30	-1.455021e-30	-8.536434e-31
264.250000	-7.646644e-31	1.500796e-30	-1.500796e-30	-7.646644e-31
264.375000	-6.732893e-31	1.541143e-30	-1.541143e-30	-6.732893e-31
264.500000	-5.798482e-31	1.575941e-30	-1.575941e-30	-5.798482e-31
264.625000	-4.846771e-31	1.605087e-30	-1.605087e-30	-4.846771e-31
264.750000	-3.881165e-31	1.628501e-30	-1.628501e-30	-3.881165e-31
264.875000	-2.905106e-31	1.646123e-30	-1.646123e-30	-2.905106e-31
265.000000	-1.922056e-31	1.657912e-30	-1.657912e-30	-1.922056e-31
265.125000	-9.354886e-32	1.663848e-30	-1.663848e-30	-9.354886e-32
265.250000	5.112547e-33	1.663933e-30	-1.663933e-30	5.112547e-33
265.375000	1.034329e-31	1.658188e-30	-1.658188e-30	1.034329e-31
265.500000	2.010692e-31	1.646654e-30	-1.646654e-30	2.010692e-31
265.625000	2.976822e-31	1.629395e-30	-1.629395e-30	2.976822e-31
265.750000	3.929376e-31	1.606491e-30	-1.606491e-30	3.929376e-31
265.875000	4.865073e-31	1.578045e-30	-1.578045e-30	4.865073e-31
266.000000	5.780705e-31	1.544175e-30	-1.544175e-30	5.780705e-31
266.125000	6.673145e-31	1.505020e-30	-1.505020e-30	6.673145e-31
266.250000	7.539365e-31	1.460738e-30	-1.460738e-30	7.539365e-31
266.375000	8.376435e-31	1.411501e-30	-1.411501e-30	8.376435e-31
266.500000	9.181543e-31	1.357501e-30	-1.357501e-30	9.181543e-31
266.625000	9.952000e-31	1.298942e-30	-1.298942e-30	9.952000e-31
266.750000	1.068525e-30	1.236047e-30	-1.236047e-30	1.068525e-30
266.875000	1.137887e-30	1.169051e-30	-1.169051e-30	1.137887e-30
267.000000	1.203059e-30	1.098203e-30	-1.098203e-30	1.203059e-30
267.125000	1.263831e-30	1.023763e-30	-1.023763e-30	1.263831e-30
267.250000	1.320006e-30	9.460046e-31	-9.460046e-31	1.320006e-30
267.375000	1.371408e-30	8.652105e-31	-8.652105e-31	1.371408e-30
267.500000	1.417873e-30	7.816731e-31	-7.816731e-31	1.417873e-30
267.625000	1.459261e-30	6.956931e-31	-6.956931e-31	1.459261e-30
267.750000	1.495445e-30	6.075784e-31	-6.075784e-31	1.495445e-30
267.875000	1.526320e-30	5.176432e-31	-5.176432e-31	1.526320e-30
268.000000	1.551798e-30	4.262065e-31	-4.262065e-31	1.551798e-30
268.125000	1.571812e-30	3.335912e-31	-3.335912e-31	1.571812e-30
268.250000	1.586312e-30	2.401232e-31	-2.401232e-31	1.586312e-30
268.375000	1.595268e-30	1.461296e-31	-1.461296e-31	1.595268e-30
268.500000	1.598671e-30	5.193823e-32	-5.193823e-32	1.598671e-30
268.625000	1.596529e-30	-4.212393e-32	4.212393e-32	1.596529e-30
268.750000	1.588872e-30	-1.357317e-31	1.357317e-31	1.588872e-30
268.875000	1.575745e-30	-2.285628e-31	2.285628e-31	1.575745e-30
269.000000	1.557216e-30	-3.202990e-31	3.202990e-31	1.557216e-30
269.125000	1.533369e-30	-4.106275e-31	4.106275e-31	1.533369e-30
269.250000	1.504306e-30	-4.992412e-31	4.992412e-31	1.504306e-30
269.375000	1.470148e-30	-5.858408e-31	5.858408e-31	1.470148e-30
269.500000	1.431031e-30	-6.701347e-31	6.701347e-31	1.431031e-30
269.625000	1.387109e-30	-7.518410e-31	7.518410e-31	1.387109e-30
269.750000	1.338553e-30	-8.306877e-31	8.306877e-31	1.338553e-30
269.875000	1.285547e-30	-9.064139e-31	9.064139e-31	1.285547e-30
270.000000	1.228290e-30	-9.787705e-31	9.787705e-31	1.228290e-30
270.125000	1.166997e-30	-1.047521e-30	1.047521e-30	1.166997e-30
270.250000	1.101892e-30	-1.112443e-30	1.112443e-30	1.101892e-30
270.375000	1.033216e-30	-1.173328e-30	1.173328e-30	1.033216e-30
270.500000	9.612170e-31	-1.229981e-30	1.229981e-30	9.612170e-31
270.625000	6.172839e-35	-7.112040e-34	7.112040e-34	6.172839e-35
270.750000	-1.397464e-35	-7.123085e-34	7.123085e-34	-1.397464e-35
270.875000	-8.919837e-35	-7.054010e-34	7.054010e-34	-8.919837e-35
271.000000	-1.631002e-34	-6.905972e-34	6.905972e-34	-1.631002e-34
271.125000	-2.348569e-34	-6.681006e-34	6.681006e-34	-2.348569e-34
271.250000	-3.036734e-34	-6.382002e-34	6.382002e-34	-3.036734e-34
271.375000	-3.687921e-34	-6.012662e-34	6.012662e-34	-3.687921e-34
271.500000	-4.295003e-34	-5.577458e-34	5.577458e-34	-4.295003e-34
271.625000	-4.851387e-34	-5.081576e-34	5.081576e-34	-4.851387e-34
271.750000	-5.351081e-34	-4.530854e-34	4.530854e-34	-5.351081e-34
271.875000	-5.788758e-34	-3.931713e-34	3.931713e-34	-5.788758e-34
272.000000	-6.159811e-34	-3.291081e-34	3.291081e-34	-6.159811e-34
272.125000	-6.460402e-34	-2.616317e-34	2.616317e-34	-6.460402e-34
272.250000	-6.687499e-34	-1.915121e-34	1.915121e-34	-6.687499e-34
272.375000	-6.838907e-34	-1.195450e-34	1.195450e-34	-6.838907e-34
272.500000	-6.913287e-34	-4.654267e-35	4.654267e-35	-6.913287e-34
272.625000	-6.910164e-34	2.667535e-35	-2.667535e-35	-6.910164e-34
272.750000	-6.829932e-34	9.929110e-35	-9.929110e-35	-6.829932e-34
272.875000	-6.673842e-34	1.704975e-34	-1.704975e-34	-6.673842e-34
273.000000	-6.443982e-34	2.395074e-34	-2.395074e-34	-6.443982e-34
273.125000	-6.143255e-34	3.055618e-34	-3.055618e-34	-6.143255e-34
273.250000	-5.775334e-34	3.679387e-34	-3.679387e-34	-5.775334e-34
273.375000	-5.344624e-34	4.259605e-34	-4.259605e-34	-5.344624e-34
273.500000	-4.856206e-34	4.790014e-34	-4.790014e-34	-4.856206e-34
273.625000	-4.315777e-34	5.264943e-34	-5.264943e-34	-4.315777e-34
273.750000	-3.729584e-34	5.679364e-34	-5.679364e-34	-3.729584e-34
273.875000	-3.104351e-34	6.028948e-34	-6.028948e-34	-3.104351e-34
274.000000	-2.447202e-34	6.310107e-34	-6.310107e-34	-2.447202e-34
274.125000	-1.765581e-34	6.520031e-34	-6.520031e-34	-1.765581e-34
274.250000	-1.067166e-34	6.656714e-34	-6.656714e-34	-1.067166e-34
274.375000	-3.597825e-35	6.718973e-34	-6.718973e-34	-3.597825e-35
274.500000	3.486826e-35	6.706457e-34	-6.706457e-34	3.486826e-35
274.625000	1.050370e-34	6.619645e-34	-6.619645e-34	1.050370e-34
274.750000	1.737534e-34	6.459837e-34	-6.459837e-34	1.737534e-34
274.875000	2.402630e-34	6.229137e-34	-6.229137e-34	2.402630e-34
275.000000	3.038392e-34	5.930421e-34	-5.930421e-34	3.038392e-34
275.125000	3.637918e-34	5.567306e-34	-5.567306e-34	3.637918e-34
275.250000	4.194740e-34	5.144101e-34	-5.144101e-34	4.194740e-34
275.375000	4.702896e-34	4.665762e-34	-4.665762e-34	4.702896e-34
275.500000	5.156989e-34	4.137827e-34	-4.137827e-34	5.156989e-34
275.625000	5.552249e-34	3.566356e-34	-3.566356e-34	5.552249e-34
275.750000	5.884580e-34	2.957859e-34	-2.957859e-34	5.884580e-34
275.875000	6.150599e-34	2.319223e-34	-2.319223e-34	6.150599e-34
276.000000	6.347675e-34	1.657633e-34	-1.657633e-34	6.347675e-34
276.125000	6.473949e-34	9.804908e-35	-9.804908e-35	6.473949e-34
276.250000	6.528355e-34	2.953341e-35	-2.953341e-35	6.528355e-34
276.375000	6.510620e-34	-3.902505e-35	3.902505e-35	6.510620e-34
276.500000	6.421273e-34	-1.068709e-34	1.068709e-34	6.421273e-34
276.625000	6.261626e-34	-1.732605e-34	1.732605e-34	6.261626e-34
276.750000	6.033759e-34	-2.374698e-34	2.374698e-34	6.033759e-34
276.875000	5.740493e-34	-2.988028e-34	2.988028e-34	5.740493e-34
277.000000	5.385354e-34	-3.565982e-34	3.565982e-34	5.385354e-34
277.125000	4.972529e-34	-4.102373e-34	4.102373e-34	4.972529e-34
277.250000	4.506821e-34	-4.591502e-34	4.591502e-34	4.506821e-34
277.375000	3.993587e-34	-5.028217e-34	5.028217e-34	3.993587e-34
277.500000	3.438678e-34	-5.407969e-34	5.407969e-34	3.438678e-34
277.625000	2.848374e-34	-5.726856e-34	5.726856e-34	2.848374e-34
277.750000	2.229310e-34	-5.981667e-34	5.981667e-34	2.229310e-34
277.875000	1.588404e-34	-6.169907e-34	6.169907e-34	1.588404e-34
278.000000	9.327750e-35	-6.289824e-34	6.289824e-34	9.327750e-35
278.125000	2.696682e-35	-6.340423e-34	6.340423e-34	2.696682e-35
278.250000	-3.936272e-35	-6.321475e-34	6.321475e-34	-3.936272e-35
278.375000	-1.049858e-34	-6.233512e-34	6.233512e-34	-1.049858e-34
278.500000	-1.691884e-34	-6.077816e-34	6.077816e-34	-1.691884e-34
278.625000	-2.312761e-34	-5.856405e-34	5.856405e-34	-2.312761e-34
278.750000	-2.905809e-34	-5.572005e-34	5.572005e-34	-2.905809e-34
278.875000	-3.464687e-34	-5.228012e-34	5.228012e-34	-3.464687e-34
279.000000	-3.983461e-34	-4.828457e-34	4.828457e-34	-3.983461e-34
279.125000	-4.456664e-34	-4.377956e-34	4.377956e-34	-4.456664e-34
279.250000	-4.879355e-34	-3.881655e-34	3.881655e-34	-4.879355e-34
279.375000	-5.247168e-34	-3.345172e-34	3.345172e-34	-5.247168e-34
279.500000	-5.556360e-34	-2.774534e-34	2.774534e-34	-5.556360e-34
279.625000	-5.803841e-34	-2.176107e-34	2.176107e-34	-5.803841e-34
279.750000	-5.987212e-34	-1.556526e-34	1.556526e-34	-5.987212e-34
279.875000	-6.104780e-34	-9.226224e-35	9.226224e-35	-6.104780e-34
280.000000	-6.155579e-34	-2.813453e-35	2.813453e-35	-6.155579e-34
280.125000	-6.139370e-34	3.603114e-35	-3.603114e-35	-6.139370e-34
280.250000	-6.056643e-34	9.953863e-35	-9.953863e-35	-6.056643e-34
280.375000	-5.908606e-34	1.617026e-34	-1.617026e-34	-5.908606e-34
280.500000	-5.697169e-34	2.218558e-34	-2.218558e-34	-5.697169e-34
280.625000	-5.424919e-34	2.793564e-34	-2.793564e-34	-5.424919e-34
280.750000	-5.095085e-34	3.335944e-34	-3.335944e-34	-5.095085e-34
280.875000	-4.711506e-34	3.839985e-34	-3.839985e-34	-4.711506e-34
281.000000	-4.278577e-34	4.300415e-34	-4.300415e-34	-4.278577e-34
281.125000	-3.801208e-34	4.712465e-34	-4.712465e-34	-3.801208e-34
281.250000	-3.284760e-34	5.071908e-34	-5.071908e-34	-3.284760e-34
281.375000	-2.734989e-34	5.375111e-34	-5.375111e-34	-2.734989e-34
281.500000	-2.157981e-34	5.619064e-34	-5.619064e-34	-2.157981e-34
281.625000	-1.560082e-34	5.801411e-34	-5.801411e-34	-1.560082e-34
281.750000	-9.478335e-35	5.920474e-34	-5.920474e-34	-9.478335e-35
281.875000	-3.278950e-35	5.975261e-34	-5.975261e-34	-3.278950e-35
282.000000	2.930242e-35	5.965481e-34	-5.965481e-34	2.930242e-35
282.125000	9.082389e-35	5.891535e-34	-5.891535e-34	9.082389e-35
282.250000	1.511159e-34	5.754515e-34	-5.754515e-34	1.511159e-34
282.375000	2.095362e-34	5.556182e-34	-5.556182e-34	2.095362e-34
282.500000	2.654656e-34	5.298948e-34	-5.298948e-34	2.654656e-34
282.625000	3.183150e-34	4.985846e-34	-4.985846e-34	3.183150e-34
282.750000	3.675313e-34	4.620490e-34	-4.620490e-34	3.675313e-34
282.875000	4.126030e-34	4.207037e-34	-4.207037e-34	4.126030e-34
283.000000	4.530658e-34	3.750140e-34	-3.750140e-34	4.530658e-34
283.125000	4.885069e-34	3.254891e-34	-3.254891e-34	4.885069e-34
283.250000	5.185695e-34	2.726770e-34	-2.726770e-34	5.185695e-34
283.375000	5.429560e-34	2.171580e-34	-2.171580e-34	5.429560e-34
283.500000	5.614309e-34	1.595383e-34	-1.595383e-34	5.614309e-34
283.625000	5.738234e-34	1.004439e-34	-1.004439e-34	5.738234e-34
283.750000	5.800281e-34	4.051314e-35	-4.051314e-35	5.800281e-34
283.875000	5.800065e-34	-1.960970e-35	1.960970e-35	5.800065e-34
284.000000	5.737867e-34	-7.928150e-35	7.928150e-35	5.737867e-34
284.125000	5.614628e-34	-1.378671e-34	1.378671e-34	5.614628e-34
284.250000	5.431936e-34	-1.947461e-34	1.947461e-34	5.431936e-34
284.375000	5.192002e-34	-2.493192e-34	2.493192e-34	5.192002e-34
284.500000	4.897642e-34	-3.010148e-34	3.010148e-34	4.897642e-34
284.625000	4.552232e-34	-3.492945e-34	3.492945e-34	4.552232e-34
284.750000	4.159680e-34	-3.936590e-34	3.936590e-34	4.159680e-34
284.875000	3.724375e-34	-4.336531e-34	4.336531e-34	3.724375e-34
285.000000	3.251139e-34	-4.688703e-34	4.688703e-34	3.251139e-34
285.125000	2.745175e-34	-4.989570e-34	4.989570e-34	2.745175e-34
285.250000	2.212010e-34	-5.236155e-34	5.236155e-34	2.212010e-34
285.375000	1.657433e-34	-5.426075e-34	5.426075e-34	1.657433e-34
285.500000	1.087431e-34	-5.557561e-34	5.557561e-34	1.087431e-34
285.625000	5.081285e-35	-5.629472e-34	5.629472e-34	5.081285e-35
285.750000	-7.428169e-36	-5.641305e-34	5.641305e-34	-7.428169e-36
285.875000	-6.536031e-35	-5.593196e-34	5.593196e-34	-6.536031e-35
286.000000	-1.223702e-34	-5.485919e-34	5.485919e-34	-1.223702e-34
286.125000	-1.778570e-34	-5.320870e-34	5.320870e-34	-1.778570e-34
286.250000	-2.312391e-34	-5.100051e-34	5.100051e-34	-2.312391e-34
286.375000	-2.819599e-34	-4.826046e-34	4.826046e-34	-2.819599e-34
286.500000	-3.294937e-34	-4.501990e-34	4.501990e-34	-3.294937e-34
286.625000	-3.733507e-34	-4.131533e-34	4.131533e-34	-3.733507e-34
286.750000	-4.130829e-34	-3.718800e-34	3.718800e-34	-4.130829e-34
286.875000	-4.482878e-34	-3.268343e-34	3.268343e-34	-4.482878e-34
287.000000	-4.786126e-34	-2.785091e-34	2.785091e-34	-4.786126e-34
287.125000	-5.037580e-34	-2.274297e-34	2.274297e-34	-5.037580e-34
287.250000	-5.234808e-34	-1.741480e-34	1.741480e-34	-5.234808e-34
287.375000	-5.375963e-34	-1.192365e-34	1.192365e-34	-5.375963e-34
287.500000	-5.459799e-34	-6.328232e-35	6.328232e-35	-5.459799e-34
287.625000	-5.485681e-34	-6.880685e-36	6.880685e-36	-5.485681e-34
287.750000	-5.453590e-34	4.937128e-35	-4.937128e-35	-5.453590e-34
287.875000	-5.364117e-34	1.048809e-34	-1.048809e-34	-5.364117e-34
288.000000	-5.218457e-34	1.590661e-34	-1.590661e-34	-5.218457e-34
288.125000	-5.018391e-34	2.113616e-34	-2.113616e-34	-5.018391e-34
288.250000	-4.766265e-34	2.612249e-34	-2.612249e-34	-4.766265e-34
288.375000	-4.464962e-34	3.081414e-34	-3.081414e-34	-4.464962e-34
288.500000	-4.117871e-34	3.516304e-34	-3.516304e-34	-4.117871e-34
288.625000	-3.728843e-34	3.912492e-34	-3.912492e-34	-3.728843e-34
288.750000	-3.302155e-34	4.265984e-34	-4.265984e-34	-3.302155e-34
288.875000	-2.842457e-34	4.573250e-34	-4.573250e-34	-2.842457e-34
289.000000	-2.354726e-34	4.831268e-34	-4.831268e-34	-2.354726e-34
289.125000	-1.844208e-34	5.037543e-34	-5.037543e-34	-1.844208e-34
289.250000	-1.316363e-34	5.190139e-34	-5.190139e-34	-1.316363e-34
289.375000	-7.768049e-35	5.287693e-34	-5.287693e-34	-7.768049e-35
