# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.250000	-9.858032e-24	4.160667e-25	-4.160667e-25	-9.858032e-24
129.375000	-9.840390e-24	5.465212e-25	-5.465212e-25	-9.840390e-24
129.500000	-9.821049e-24	6.765373e-25	-6.765373e-25	-9.821049e-24
129.625000	-9.800020e-24	8.060933e-25	-8.060933e-25	-9.800020e-24
129.750000	-9.777310e-24	9.351677e-25	-9.351677e-25	-9.777310e-24
129.875000	-9.752930e-24	1.063739e-24	-1.063739e-24	-9.752930e-24
130.000000	-9.726891e-24	1.191787e-24	-1.191787e-24	-9.726891e-24
130.125000	-9.699201e-24	1.319289e-24	-1.319289e-24	-9.699201e-24
130.250000	-9.669871e-24	1.446227e-24	-1.446227e-24	-9.669871e-24
130.375000	-9.638913e-24	1.572577e-24	-1.572577e-24	-9.638913e-24
130.500000	-9.606336e-24	1.698322e-24	-1.698322e-24	-9.606336e-24
130.625000	-9.572153e-24	1.823440e-24	-1.823440e-24	-9.572153e-24
130.750000	-9.536374e-24	1.947911e-24	-1.947911e-24	-9.536374e-24
130.875000	-9.499011e-24	2.071716e-24	-2.071716e-24	-9.499011e-24
131.000000	-9.460076e-24	2.194834e-24	-2.194834e-24	-9.460076e-24
131.125000	-9.419582e-24	2.317248e-24	-2.317248e-24	-9.419582e-24
131.250000	-9.377540e-24	2.438937e-24	-2.438937e-24	-9.377540e-24
131.375000	-9.333963e-24	2.559883e-24	-2.559883e-24	-9.333963e-24
131.500000	-9.288863e-24	2.680067e-24	-2.680067e-24	-9.288863e-24
131.625000	-9.242255e-24	2.799470e-24	-2.799470e-24	-9.242255e-24
131.750000	-9.194150e-24	2.918075e-24	-2.918075e-24	-9.194150e-24
131.875000	-9.144563e-24	3.035862e-24	-3.035862e-24	-9.144563e-24
132.000000	-9.093507e-24	3.152815e-24	-3.152815e-24	-9.093507e-24
132.125000	-9.040995e-24	3.268916e-24	-3.268916e-24	-9.040995e-24
132.250000	-8.987042e-24	3.384147e-24	-3.384147e-24	-8.987042e-24
132.375000	-8.931662e-24	3.498491e-24	-3.498491e-24	-8.931662e-24
132.500000	-8.874869e-24	3.611931e-24	-3.611931e-24	-8.874869e-24
132.625000	-8.816679e-24	3.724451e-24	-3.724451e-24	-8.816679e-24
132.750000	-8.757104e-24	3.836033e-24	-3.836033e-24	-8.757104e-24
132.875000	-8.696162e-24	3.946662e-24	-3.946662e-24	-8.696162e-24
133.000000	-8.633866e-24	4.056323e-24	-4.056323e-24	-8.633866e-24
133.125000	-8.570231e-24	4.164998e-24	-4.164998e-24	-8.570231e-24
133.250000	-8.505275e-24	4.272672e-24	-4.272672e-24	-8.505275e-24
133.375000	-8.439011e-24	4.379331e-24	-4.379331e-24	-8.439011e-24
133.500000	-8.371456e-24	4.484959e-24	-4.484959e-24	-8.371456e-24
133.625000	-8.302625e-24	4.589541e-24	-4.589541e-24	-8.302625e-24
133.750000	-8.232535e-24	4.693062e-24	-4.693062e-24	-8.232535e-24
133.875000	-8.161202e-24	4.795509e-24	-4.795509e-24	-8.161202e-24
134.000000	-8.088642e-24	4.896868e-24	-4.896868e-24	-8.088642e-24
134.125000	-8.014872e-24	4.997124e-24	-4.997124e-24	-8.014872e-24
134.250000	-7.939909e-24	5.096263e-24	-5.096263e-24	-7.939909e-24
134.375000	-7.863769e-24	5.194274e-24	-5.194274e-24	-7.863769e-24
134.500000	-7.786468e-24	5.291141e-24	-5.291141e-24	-7.786468e-24
134.625000	-7.708025e-24	5.386854e-24	-5.386854e-24	-7.708025e-24
134.750000	-7.628456e-24	5.481398e-24	-5.481398e-24	-7.628456e-24
134.875000	-7.547779e-24	5.574762e-24	-5.574762e-24	-7.547779e-24
135.000000	-7.466011e-24	5.666934e-24	-5.666934e-24	-7.466011e-24
135.125000	-7.383169e-24	5.757901e-24	-5.757901e-24	-7.383169e-24
135.250000	-7.299271e-24	5.847652e-24	-5.847652e-24	-7.299271e-24
135.375000	4.732804e-27	-4.436292e-28	4.436292e-28	4.732804e-27
135.500000	4.702438e-27	-6.245817e-28	6.245817e-28	4.702438e-27
135.625000	4.665211e-27	-8.037940e-28	8.037940e-28	4.665211e-27
135.750000	4.621213e-27	-9.810088e-28	9.810088e-28	4.621213e-27
135.875000	4.570545e-27	-1.155973e-27	1.155973e-27	4.570545e-27
136.000000	4.513317e-27	-1.328439e-27	1.328439e-27	4.513317e-27
136.125000	4.449649e-27	-1.498163e-27	1.498163e-27	4.449649e-27
136.250000	4.379667e-27	-1.664908e-27	1.664908e-27	4.379667e-27
136.375000	4.303510e-27	-1.828443e-27	1.828443e-27	4.303510e-27
136.500000	4.221320e-27	-1.988541e-27	1.988541e-27	4.221320e-27
136.625000	4.133253e-27	-2.144986e-27	2.144986e-27	4.133253e-27
136.750000	4.039467e-27	-2.297563e-27	2.297563e-27	4.039467e-27
136.875000	3.940132e-27	-2.446068e-27	2.446068e-27	3.940132e-27
137.000000	3.835423e-27	-2.590303e-27	2.590303e-27	3.835423e-27
137.125000	3.725521e-27	-2.730077e-27	2.730077e-27	3.725521e-27
137.250000	3.610616e-27	-2.865208e-27	2.865208e-27	3.610616e-27
137.375000	3.490903e-27	-2.995520e-27	2.995520e-27	3.490903e-27
137.500000	3.366582e-27	-3.120848e-27	3.120848e-27	3.366582e-27
137.625000	3.237861e-27	-3.241032e-27	3.241032e-27	3.237861e-27
137.750000	3.104950e-27	-3.355922e-27	3.355922e-27	3.104950e-27
137.875000	2.968067e-27	-3.465378e-27	3.465378e-27	2.968067e-27
138.000000	2.827432e-27	-3.569267e-27	3.569267e-27	2.827432e-27
138.125000	2.683271e-27	-3.667465e-27	3.667465e-27	2.683271e-27
138.250000	2.535814e-27	-3.759859e-27	3.759859e-27	2.535814e-27
138.375000	2.385292e-27	-3.846342e-27	3.846342e-27	2.385292e-27
138.500000	2.231941e-27	-3.926818e-27	3.926818e-27	2.231941e-27
138.625000	2.076000e-27	-4.001201e-27	4.001201e-27	2.076000e-27
138.750000	1.917709e-27	-4.069414e-27	4.069414e-27	1.917709e-27
138.875000	1.757312e-27	-4.131389e-27	4.131389e-27	1.757312e-27
139.000000	1.595052e-27	-4.187066e-27	4.187066e-27	1.595052e-27
139.125000	1.431176e-27	-4.236398e-27	4.236398e-27	1.431176e-27
139.250000	1.265929e-27	-4.279344e-27	4.279344e-27	1.265929e-27
139.375000	1.099560e-27	-4.315876e-27	4.315876e-27	1.099560e-27
139.500000	9.323150e-28	-4.345971e-27	4.345971e-27	9.323150e-28
139.625000	7.644416e-28	-4.369621e-27	4.369621e-27	7.644416e-28
139.750000	5.961864e-28	-4.386821e-27	4.386821e-27	5.961864e-28
139.875000	4.277950e-28	-4.397581e-27	4.397581e-27	4.277950e-28
140.000000	2.595120e-28	-4.401918e-27	4.401918e-27	2.595120e-28
140.125000	9.158029e-29	-4.399857e-27	4.399857e-27	9.158029e-29
140.250000	-7.575906e-29	-4.391433e-27	4.391433e-27	-7.575906e-29
140.375000	-2.422673e-28	-4.376692e-27	4.376692e-27	-2.422673e-28
140.500000	-4.077082e-28	-4.355685e-27	4.355685e-27	-4.077082e-28
140.625000	-5.718484e-28	-4.328474e-27	4.328474e-27	-5.718484e-28
140.750000	-7.344579e-28	-4.295131e-27	4.295131e-27	-7.344579e-28
140.875000	-8.953101e-28	-4.255733e-27	4.255733e-27	-8.953101e-28
141.000000	-1.054182e-27	-4.210368e-27	4.210368e-27	-1.054182e-27
141.125000	-1.210855e-27	-4.159130e-27	4.159130e-27	-1.210855e-27
141.250000	-1.365115e-27	-4.102122e-27	4.102122e-27	-1.365115e-27
141.375000	-1.516753e-27	-4.039455e-27	4.039455e-27	-1.516753e-27
141.500000	-1.665563e-27	-3.971248e-27	3.971248e-27	-1.665563e-27
141.625000	-1.811346e-27	-3.897624e-27	3.897624e-27	-1.811346e-27
141.750000	-1.953908e-27	-3.818717e-27	3.818717e-27	-1.953908e-27
141.875000	-2.093061e-27	-3.734666e-27	3.734666e-27	-2.093061e-27
142.000000	-2.228623e-27	-3.645617e-27	3.645617e-27	-2.228623e-27
142.125000	-2.360416e-27	-3.551721e-27	3.551721e-27	-2.360416e-27
142.250000	-2.488272e-27	-3.453137e-27	3.453137e-27	-2.488272e-27
142.375000	-2.612027e-27	-3.350028e-27	3.350028e-27	-2.612027e-27
142.500000	-2.731524e-27	-3.242565e-27	3.242565e-27	-2.731524e-27
142.625000	-2.846614e-27	-3.130921e-27	3.130921e-27	-2.846614e-27
142.750000	-2.957154e-27	-3.015276e-27	3.015276e-27	-2.957154e-27
142.875000	-3.063009e-27	-2.895816e-27	2.895816e-27	-3.063009e-27
143.000000	-3.164051e-27	-2.772727e-27	2.772727e-27	-3.164051e-27
143.125000	-3.260159e-27	-2.646205e-27	2.646205e-27	-3.260159e-27
143.250000	-3.351222e-27	-2.516444e-27	2.516444e-27	-3.351222e-27
143.375000	-3.437133e-27	-2.383646e-27	2.383646e-27	-3.437133e-27
143.500000	-3.517796e-27	-2.248014e-27	2.248014e-27	-3.517796e-27
143.625000	-3.593123e-27	-2.109753e-27	2.109753e-27	-3.593123e-27
143.750000	-3.663031e-27	-1.969074e-27	1.969074e-27	-3.663031e-27
143.875000	-3.727449e-27	-1.826187e-27	1.826187e-27	-3.727449e-27
144.000000	-3.786310e-27	-1.681306e-27	1.681306e-27	-3.786310e-27
144.125000	-3.839560e-27	-1.534645e-27	1.534645e-27	-3.839560e-27
144.250000	-3.887149e-27	-1.386420e-27	1.386420e-27	-3.887149e-27
144.375000	-3.929038e-27	-1.236849e-27	1.236849e-27	-3.929038e-27
144.500000	-3.965195e-27	-1.086150e-27	1.086150e-27	-3.965195e-27
144.625000	-3.995597e-27	-9.345412e-28	9.345412e-28	-3.995597e-27
144.750000	-4.020227e-27	-7.822406e-28	7.822406e-28	-4.020227e-27
144.875000	-4.039080e-27	-6.294668e-28	6.294668e-28	-4.039080e-27
145.000000	-4.052157e-27	-4.764375e-28	4.764375e-28	-4.052157e-27
145.125000	-4.059466e-27	-3.233696e-28	3.233696e-28	-4.059466e-27
145.250000	-4.061025e-27	-1.704789e-28	1.704789e-28	-4.061025e-27
145.375000	-4.056860e-27	-1.797986e-29	1.797986e-29	-4.056860e-27
145.500000	-4.047004e-27	1.339149e-28	-1.339149e-28	-4.047004e-27
145.625000	-4.031498e-27	2.849948e-28	-2.849948e-28	-4.031498e-27
145.750000	-4.010391e-27	4.350513e-28	-4.350513e-28	-4.010391e-27
145.875000	-3.983739e-27	5.838787e-28	-5.838787e-28	-3.983739e-27
146.000000	-3.951607e-27	7.312739e-28	-7.312739e-28	-3.951607e-27
146.125000	-3.914065e-27	8.770370e-28	-8.770370e-28	-3.914065e-27
146.250000	-3.871193e-27	1.020972e-27	-1.020972e-27	-3.871193e-27
146.375000	-3.823076e-27	1.162885e-27	-1.162885e-27	-3.823076e-27
146.500000	-3.769805e-27	1.302587e-27	-1.302587e-27	-3.769805e-27
146.625000	-3.711482e-27	1.439895e-27	-1.439895e-27	-3.711482e-27
146.750000	-3.648210e-27	1.574626e-27	-1.574626e-27	-3.648210e-27
146.875000	-3.580103e-27	1.706606e-27	-1.706606e-27	-3.580103e-27
147.000000	-3.507278e-27	1.835662e-27	-1.835662e-27	-3.507278e-27
147.125000	-3.429860e-27	1.961630e-27	-1.961630e-27	-3.429860e-27
147.250000	-3.347979e-27	2.084347e-27	-2.084347e-27	-3.347979e-27
147.375000	-3.261770e-27	2.203659e-27	-2.203659e-27	-3.261770e-27
147.500000	-3.171374e-27	2.319415e-27	-2.319415e-27	-3.171374e-27
147.625000	-3.076936e-27	2.431471e-27	-2.431471e-27	-3.076936e-27
147.750000	-2.978609e-27	2.539690e-27	-2.539690e-27	-2.978609e-27
147.875000	-2.876545e-27	2.643938e-27	-2.643938e-27	-2.876545e-27
148.000000	-2.770907e-27	2.744091e-27	-2.744091e-27	-2.770907e-27
148.125000	-2.661857e-27	2.840029e-27	-2.840029e-27	-2.661857e-27
148.250000	-2.549562e-27	2.931638e-27	-2.931638e-27	-2.549562e-27
148.375000	-2.434195e-27	3.018813e-27	-3.018813e-27	-2.434195e-27
148.500000	-2.315930e-27	3.101453e-27	-3.101453e-27	-2.315930e-27
148.625000	-2.194944e-27	3.179467e-27	-3.179467e-27	-2.194944e-27
148.750000	-2.071417e-27	3.252768e-27	-3.252768e-27	-2.071417e-27
148.875000	-1.945534e-27	3.321278e-27	-3.321278e-27	-1.945534e-27
149.000000	-1.817479e-27	3.384924e-27	-3.384924e-27	-1.817479e-27
149.125000	-1.687439e-27	3.443643e-27	-3.443643e-27	-1.687439e-27
149.250000	-1.555603e-27	3.497376e-27	-3.497376e-27	-1.555603e-27
149.375000	-1.422162e-27	3.546074e-27	-3.546074e-27	-1.422162e-27
149.500000	-1.287307e-27	3.589694e-27	-3.589694e-27	-1.287307e-27
149.625000	-1.151231e-27	3.628200e-27	-3.628200e-27	-1.151231e-27
149.750000	-1.014127e-27	3.661563e-27	-3.661563e-27	-1.014127e-27
149.875000	-8.761886e-28	3.689763e-27	-3.689763e-27	-8.761886e-28
150.000000	-7.376088e-28	3.712785e-27	-3.712785e-27	-7.376088e-28
150.125000	-5.985813e-28	3.730622e-27	-3.730622e-27	-5.985813e-28
150.250000	-4.592989e-28	3.743276e-27	-3.743276e-27	-4.592989e-28
150.375000	-3.199539e-28	3.750753e-27	-3.750753e-27	-3.199539e-28
150.500000	-1.807374e-28	3.753069e-27	-3.753069e-27	-1.807374e-28
150.625000	-4.183937e-29	3.750244e-27	-3.750244e-27	-4.183937e-29
150.750000	9.655165e-29	3.742308e-27	-3.742308e-27	9.655165e-29
150.875000	2.342490e-28	3.729296e-27	-3.729296e-27	2.342490e-28
151.000000	3.710679e-28	3.711250e-27	-3.711250e-27	3.710679e-28
151.125000	5.068259e-28	3.688219e-27	-3.688219e-27	5.068259e-28
151.250000	6.413429e-28	3.660258e-27	-3.660258e-27	6.413429e-28
151.375000	7.744416e-28	3.627430e-27	-3.627430e-27	7.744416e-28
151.500000	9.059476e-28	3.589802e-27	-3.589802e-27	9.059476e-28
151.625000	1.035690e-27	3.547448e-27	-3.547448e-27	1.035690e-27
151.750000	1.163500e-27	3.500450e-27	-3.500450e-27	1.163500e-27
151.875000	1.289214e-27	3.448892e-27	-3.448892e-27	1.289214e-27
152.000000	1.412672e-27	3.392868e-27	-3.392868e-27	1.412672e-27
152.125000	1.533716e-27	3.332474e-27	-3.332474e-27	1.533716e-27
152.250000	1.652195e-27	3.267814e-27	-3.267814e-27	1.652195e-27
152.375000	1.767960e-27	3.198995e-27	-3.198995e-27	1.767960e-27
152.500000	1.880868e-27	3.126131e-27	-3.126131e-27	1.880868e-27
152.625000	1.990779e-27	3.049340e-27	-3.049340e-27	1.990779e-27
152.750000	2.097561e-27	2.968744e-27	-2.968744e-27	2.097561e-27
152.875000	2.201084e-27	2.884470e-27	-2.884470e-27	2.201084e-27
153.000000	2.301223e-27	2.796650e-27	-2.796650e-27	2.301223e-27
153.125000	2.397861e-27	2.705419e-27	-2.705419e-27	2.397861e-27
153.250000	2.490884e-27	2.610916e-27	-2.610916e-27	2.490884e-27
153.375000	2.580184e-27	2.513285e-27	-2.513285e-27	2.580184e-27
153.500000	2.665660e-27	2.412671e-27	-2.412671e-27	2.665660e-27
153.625000	2.747214e-27	2.309224e-27	-2.309224e-27	2.747214e-27
153.750000	2.824757e-27	2.203096e-27	-2.203096e-27	2.824757e-27
153.875000	2.898203e-27	2.094442e-27	-2.094442e-27	2.898203e-27
154.000000	2.967474e-27	1.983421e-27	-1.983421e-27	2.967474e-27
154.125000	3.032498e-27	1.870192e-27	-1.870192e-27	3.032498e-27
154.250000	3.093207e-27	1.754916e-27	-1.754916e-27	3.093207e-27
154.375000	3.149541e-27	1.637759e-27	-1.637759e-27	3.149541e-27
154.500000	3.201447e-27	1.518885e-27	-1.518885e-27	3.201447e-27
154.625000	3.248875e-27	1.398461e-27	-1.398461e-27	3.248875e-27
154.750000	3.291785e-27	1.276654e-27	-1.276654e-27	3.291785e-27
154.875000	3.330140e-27	1.153635e-27	-1.153635e-27	3.330140e-27
155.000000	3.363912e-27	1.029571e-27	-1.029571e-27	3.363912e-27
155.125000	3.393077e-27	9.046340e-28	-9.046340e-28	3.393077e-27
155.250000	3.417618e-27	7.789929e-28	-7.789929e-28	3.417618e-27
155.375000	3.437526e-27	6.528180e-28	-6.528180e-28	3.437526e-27
155.500000	3.452796e-27	5.262793e-28	-5.262793e-28	3.452796e-27
155.625000	3.463430e-27	3.995460e-28	-3.995460e-28	3.463430e-27
155.750000	3.469435e-27	2.727869e-28	-2.727869e-28	3.469435e-27
155.875000	3.470826e-27	1.461697e-28	-1.461697e-28	3.470826e-27
156.000000	3.467623e-27	1.986107e-29	-1.986107e-29	3.467623e-27
156.125000	3.459851e-27	-1.059736e-28	1.059736e-28	3.459851e-27
156.250000	3.447544e-27	-2.311707e-28	2.311707e-28	3.447544e-27
156.375000	3.430737e-27	-3.555681e-28	3.555681e-28	3.430737e-27
156.500000	3.409476e-27	-4.790058e-28	4.790058e-28	3.409476e-27
156.625000	3.383808e-27	-6.013258e-28	6.013258e-28	3.383808e-27
156.750000	3.353789e-27	-7.223726e-28	7.223726e-28	3.353789e-27
156.875000	3.319478e-27	-8.419932e-28	8.419932e-28	3.319478e-27
157.000000	3.280940e-27	-9.600372e-28	9.600372e-28	3.280940e-27
157.125000	3.238247e-27	-1.076357e-27	1.076357e-27	3.238247e-27
157.250000	3.191472e-27	-1.190809e-27	1.190809e-27	3.191472e-27
157.375000	3.140698e-27	-1.303251e-27	1.303251e-27	3.140698e-27
157.500000	3.086009e-27	-1.413546e-27	1.413546e-27	3.086009e-27
157.625000	3.027494e-27	-1.521559e-27	1.521559e-27	3.027494e-27
157.750000	2.965249e-27	-1.627161e-27	1.627161e-27	2.965249e-27
157.875000	2.899371e-27	-1.730224e-27	1.730224e-27	2.899371e-27
158.000000	2.829965e-27	-1.830626e-27	1.830626e-27	2.829965e-27
158.125000	2.757135e-27	-1.928249e-27	1.928249e-27	2.757135e-27
158.250000	2.680994e-27	-2.022978e-27	2.022978e-27	2.680994e-27
158.375000	2.601656e-27	-2.114703e-27	2.114703e-27	2.601656e-27
158.500000	2.519238e-27	-2.203319e-27	2.203319e-27	2.519238e-27
158.625000	2.433862e-27	-2.288726e-27	2.288726e-27	2.433862e-27
158.750000	2.345653e-27	-2.370826e-27	2.370826e-27	2.345653e-27
158.875000	2.254739e-27	-2.449530e-27	2.449530e-27	2.254739e-27
159.000000	2.161248e-27	-2.524750e-27	2.524750e-27	2.161248e-27
159.125000	2.065315e-27	-2.596405e-27	2.596405e-27	2.065315e-27
159.250000	1.967075e-27	-2.664419e-27	2.664419e-27	1.967075e-27
159.375000	1.866665e-27	-2.728720e-27	2.728720e-27	1.866665e-27
159.500000	1.764225e-27	-2.789243e-27	2.789243e-27	1.764225e-27
159.625000	1.659898e-27	-2.845926e-27	2.845926e-27	1.659898e-27
159.750000	1.553825e-27	-2.898715e-27	2.898715e-27	1.553825e-27
159.875000	1.446152e-27	-2.947557e-27	2.947557e-27	1.446152e-27
160.000000	1.337025e-27	-2.992410e-27	2.992410e-27	1.337025e-27
160.125000	1.226591e-27	-3.033232e-27	3.033232e-27	1.226591e-27
160.250000	1.114999e-27	-3.069990e-27	3.069990e-27	1.114999e-27
160.375000	1.002396e-27	-3.102655e-27	3.102655e-27	1.002396e-27
160.500000	8.889327e-28	-3.131204e-27	3.131204e-27	8.889327e-28
160.625000	7.747581e-28	-3.155618e-27	3.155618e-27	7.747581e-28
160.750000	6.600222e-28	-3.175885e-27	3.175885e-27	6.600222e-28
160.875000	5.448745e-28	-3.191997e-27	3.191997e-27	5.448745e-28
161.000000	4.294645e-28	-3.203953e-27	3.203953e-27	4.294645e-28
161.125000	3.139413e-28	-3.211756e-27	3.211756e-27	3.139413e-28
161.250000	1.984531e-28	-3.215415e-27	3.215415e-27	1.984531e-28
161.375000	8.314763e-29	-3.214944e-27	3.214944e-27	8.314763e-29
161.500000	-3.182869e-29	-3.210361e-27	3.210361e-27	-3.182869e-29
161.625000	-1.463304e-28	-3.201691e-27	3.201691e-27	-1.463304e-28
161.750000	-2.602136e-28	-3.188964e-27	3.188964e-27	-2.602136e-28
161.875000	-3.733356e-28	-3.172214e-27	3.172214e-27	-3.733356e-28
162.000000	-4.855557e-28	-3.151480e-27	3.151480e-27	-4.855557e-28
162.125000	-5.967350e-28	-3.126807e-27	3.126807e-27	-5.967350e-28
162.250000	-7.067365e-28	-3.098242e-27	3.098242e-27	-7.067365e-28
162.375000	-8.154256e-28	-3.065841e-27	3.065841e-27	-8.154256e-28
162.500000	-9.226699e-28	-3.029661e-27	3.029661e-27	-9.226699e-28
162.625000	-1.028340e-27	-2.989765e-27	2.989765e-27	-1.028340e-27
162.750000	-1.132307e-27	-2.946220e-27	2.946220e-27	-1.132307e-27
162.875000	-1.234449e-27	-2.899098e-27	2.899098e-27	-1.234449e-27
163.000000	-1.334643e-27	-2.848474e-27	2.848474e-27	-1.334643e-27
163.125000	-1.432771e-27	-2.794428e-27	2.794428e-27	-1.432771e-27
163.250000	-1.528718e-27	-2.737043e-27	2.737043e-27	-1.528718e-27
163.375000	-1.622372e-27	-2.676408e-27	2.676408e-27	-1.622372e-27
163.500000	-1.713625e-27	-2.612612e-27	2.612612e-27	-1.713625e-27
163.625000	-1.802372e-27	-2.545751e-27	2.545751e-27	-1.802372e-27
163.750000	-1.888512e-27	-2.475922e-27	2.475922e-27	-1.888512e-27
163.875000	-1.971948e-27	-2.403227e-27	2.403227e-27	-1.971948e-27
164.000000	-2.052586e-27	-2.327770e-27	2.327770e-27	-2.052586e-27
164.125000	-2.130337e-27	-2.249659e-27	2.249659e-27	-2.130337e-27
164.250000	-2.205116e-27	-2.169003e-27	2.169003e-27	-2.205116e-27
164.375000	-2.276842e-27	-2.085915e-27	2.085915e-27	-2.276842e-27
164.500000	-2.345438e-27	-2.000511e-27	2.000511e-27	-2.345438e-27
164.625000	-2.410831e-27	-1.912908e-27	1.912908e-27	-2.410831e-27
164.750000	-2.472953e-27	-1.823226e-27	1.823226e-27	-2.472953e-27
164.875000	-2.531741e-27	-1.731586e-27	1.731586e-27	-2.531741e-27
165.000000	-2.587135e-27	-1.638113e-27	1.638113e-27	-2.587135e-27
165.125000	-2.639081e-27	-1.542931e-27	1.542931e-27	-2.639081e-27
165.250000	-2.687530e-27	-1.446167e-27	1.446167e-27	-2.687530e-27
165.375000	-2.732434e-27	-1.347950e-27	1.347950e-27	-2.732434e-27
165.500000	-2.773755e-27	-1.248409e-27	1.248409e-27	-2.773755e-27
165.625000	-2.811456e-27	-1.147674e-27	1.147674e-27	-2.811456e-27
165.750000	-2.845505e-27	-1.045876e-27	1.045876e-27	-2.845505e-27
165.875000	-2.875876e-27	-9.431470e-28	9.431470e-28	-2.875876e-27
166.000000	-2.902548e-27	-8.396198e-28	8.396198e-28	-2.902548e-27
166.125000	-2.925502e-27	-7.354267e-28	7.354267e-28	-2.925502e-27
166.250000	-2.944728e-27	-6.307006e-28	6.307006e-28	-2.944728e-27
166.375000	-2.960217e-27	-5.255744e-28	5.255744e-28	-2.960217e-27
166.500000	-2.971966e-27	-4.201807e-28	4.201807e-28	-2.971966e-27
166.625000	-2.979977e-27	-3.146518e-28	3.146518e-28	-2.979977e-27
166.750000	-2.984257e-27	-2.091196e-28	2.091196e-28	-2.984257e-27
166.875000	-2.984816e-27	-1.037153e-28	1.037153e-28	-2.984816e-27
167.000000	-2.981671e-27	1.430896e-30	-1.430896e-30	-2.981671e-27
167.125000	-2.974841e-27	1.061895e-28	-1.061895e-28	-2.974841e-27
167.250000	-2.964350e-27	2.104324e-28	-2.104324e-28	-2.964350e-27
167.375000	-2.950229e-27	3.140325e-28	-3.140325e-28	-2.950229e-27
167.500000	-2.932509e-27	4.168645e-28	-4.168645e-28	-2.932509e-27
167.625000	-2.911230e-27	5.188043e-28	-5.188043e-28	-2.911230e-27
167.750000	-2.886433e-27	6.197299e-28	-6.197299e-28	-2.886433e-27
167.875000	-2.858163e-27	7.195209e-28	-7.195209e-28	-2.858163e-27
168.000000	-2.826472e-27	8.180590e-28	-8.180590e-28	-2.826472e-27
168.125000	-2.791413e-27	9.152282e-28	-9.152282e-28	-2.791413e-27
168.250000	-2.753044e-27	1.010915e-27	-1.010915e-27	-2.753044e-27
168.375000	-2.711428e-27	1.105007e-27	-1.105007e-27	-2.711428e-27
168.500000	-2.666628e-27	1.197396e-27	-1.197396e-27	-2.666628e-27
168.625000	-2.618716e-27	1.287975e-27	-1.287975e-27	-2.618716e-27
168.750000	-2.567762e-27	1.376642e-27	-1.376642e-27	-2.567762e-27
168.875000	-2.513844e-27	1.463296e-27	-1.463296e-27	-2.513844e-27
169.000000	-2.457040e-27	1.547838e-27	-1.547838e-27	-2.457040e-27
169.125000	-2.397433e-27	1.630176e-27	-1.630176e-27	-2.397433e-27
169.250000	-2.335108e-27	1.710216e-27	-1.710216e-27	-2.335108e-27
169.375000	-2.270153e-27	1.787872e-27	-1.787872e-27	-2.270153e-27
169.500000	-2.202660e-27	1.863058e-27	-1.863058e-27	-2.202660e-27
169.625000	-2.132722e-27	1.935694e-27	-1.935694e-27	-2.132722e-27
169.750000	-2.060435e-27	2.005703e-27	-2.005703e-27	-2.060435e-27
169.875000	-1.985898e-27	2.073009e-27	-2.073009e-27	-1.985898e-27
170.000000	-1.909213e-27	2.137543e-27	-2.137543e-27	-1.909213e-27
170.125000	-1.830481e-27	2.199238e-27	-2.199238e-27	-1.830481e-27
170.250000	-1.749808e-27	2.258031e-27	-2.258031e-27	-1.749808e-27
170.375000	-1.667300e-27	2.313864e-27	-2.313864e-27	-1.667300e-27
170.500000	-1.583066e-27	2.366682e-27	-2.366682e-27	-1.583066e-27
170.625000	-1.497217e-27	2.416433e-27	-2.416433e-27	-1.497217e-27
170.750000	-1.409863e-27	2.463071e-27	-2.463071e-27	-1.409863e-27
170.875000	-1.321117e-27	2.506553e-27	-2.506553e-27	-1.321117e-27
171.000000	-1.231093e-27	2.546840e-27	-2.546840e-27	-1.231093e-27
171.125000	-1.139905e-27	2.583897e-27	-2.583897e-27	-1.139905e-27
171.250000	-1.047669e-27	2.617693e-27	-2.617693e-27	-1.047669e-27
171.375000	-9.545022e-28	2.648202e-27	-2.648202e-27	-9.545022e-28
171.500000	-8.605201e-28	2.675402e-27	-2.675402e-27	-8.605201e-28
171.625000	-7.658402e-28	2.699273e-27	-2.699273e-27	-7.658402e-28
171.750000	-6.705799e-28	2.719803e-27	-2.719803e-27	-6.705799e-28
171.875000	-5.748566e-28	2.736980e-27	-2.736980e-27	-5.748566e-28
172.000000	-4.787877e-28	2.750798e-27	-2.750798e-27	-4.787877e-28
172.125000	-3.824906e-28	2.761257e-27	-2.761257e-27	-3.824906e-28
172.250000	-2.860819e-28	2.768357e-27	-2.768357e-27	-2.860819e-28
172.375000	-1.896782e-28	2.772105e-27	-2.772105e-27	-1.896782e-28
172.500000	-9.339530e-29	2.772512e-27	-2.772512e-27	-9.339530e-29
172.625000	2.651819e-30	2.769591e-27	-2.769591e-27	2.651819e-30
172.750000	9.834895e-29	2.763361e-27	-2.763361e-27	9.834895e-29
172.875000	1.935829e-28	2.753843e-27	-2.753843e-27	1.935829e-28
173.000000	2.882417e-28	2.741063e-27	-2.741063e-27	2.882417e-28
173.125000	3.822146e-28	2.725051e-27	-2.725051e-27	3.822146e-28
173.250000	4.753922e-28	2.705841e-27	-2.705841e-27	4.753922e-28
173.375000	5.676667e-28	2.683468e-27	-2.683468e-27	5.676667e-28
173.500000	6.589318e-28	2.657974e-27	-2.657974e-27	6.589318e-28
