# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.750000	1.282772e-23	-2.350441e-24	2.350441e-24	1.282772e-23
101.875000	1.277572e-23	-2.523690e-24	2.523690e-24	1.277572e-23
102.000000	1.272143e-23	-2.695976e-24	2.695976e-24	1.272143e-23
102.125000	1.266486e-23	-2.867269e-24	2.867269e-24	1.266486e-23
102.250000	1.260604e-23	-3.037539e-24	3.037539e-24	1.260604e-23
102.375000	1.254498e-23	-3.206756e-24	3.206756e-24	1.254498e-23
102.500000	1.248170e-23	-3.374891e-24	3.374891e-24	1.248170e-23
102.625000	1.241621e-23	-3.541914e-24	3.541914e-24	1.241621e-23
102.750000	1.234854e-23	-3.707796e-24	3.707796e-24	1.234854e-23
102.875000	1.227870e-23	-3.872510e-24	3.872510e-24	1.227870e-23
103.000000	1.220672e-23	-4.036026e-24	4.036026e-24	1.220672e-23
103.125000	1.213260e-23	-4.198317e-24	4.198317e-24	1.213260e-23
103.250000	1.205638e-23	-4.359355e-24	4.359355e-24	1.205638e-23
103.375000	1.197807e-23	-4.519113e-24	4.519113e-24	1.197807e-23
103.500000	1.189769e-23	-4.677563e-24	4.677563e-24	1.189769e-23
103.625000	1.181526e-23	-4.834680e-24	4.834680e-24	1.181526e-23
103.750000	1.173081e-23	-4.990436e-24	4.990436e-24	1.173081e-23
103.875000	1.164436e-23	-5.144807e-24	5.144807e-24	1.164436e-23
104.000000	1.155592e-23	-5.297765e-24	5.297765e-24	1.155592e-23
104.125000	1.146552e-23	-5.449286e-24	5.449286e-24	1.146552e-23
104.250000	1.137319e-23	-5.599345e-24	5.599345e-24	1.137319e-23
104.375000	1.127894e-23	-5.747918e-24	5.747918e-24	1.127894e-23
104.500000	1.118280e-23	-5.894979e-24	5.894979e-24	1.118280e-23
104.625000	1.108479e-23	-6.040505e-24	6.040505e-24	1.108479e-23
104.750000	1.098494e-23	-6.184473e-24	6.184473e-24	1.098494e-23
104.875000	1.088327e-23	-6.326860e-24	6.326860e-24	1.088327e-23
105.000000	1.077981e-23	-6.467642e-24	6.467642e-24	1.077981e-23
105.125000	1.067457e-23	-6.606798e-24	6.606798e-24	1.067457e-23
105.250000	1.056759e-23	-6.744305e-24	6.744305e-24	1.056759e-23
105.375000	1.045889e-23	-6.880141e-24	6.880141e-24	1.045889e-23
105.500000	1.034849e-23	-7.014286e-24	7.014286e-24	1.034849e-23
105.625000	1.023643e-23	-7.146719e-24	7.146719e-24	1.023643e-23
105.750000	1.012272e-23	-7.277419e-24	7.277419e-24	1.012272e-23
105.875000	1.000740e-23	-7.406366e-24	7.406366e-24	1.000740e-23
106.000000	9.890483e-24	-7.533541e-24	7.533541e-24	9.890483e-24
106.125000	9.772006e-24	-7.658924e-24	7.658924e-24	9.772006e-24
106.250000	9.651993e-24	-7.782497e-24	7.782497e-24	9.651993e-24
106.375000	9.530471e-24	-7.904240e-24	7.904240e-24	9.530471e-24
106.500000	9.407467e-24	-8.024137e-24	8.024137e-24	9.407467e-24
106.625000	9.283009e-24	-8.142169e-24	8.142169e-24	9.283009e-24
106.750000	9.157126e-24	-8.258319e-24	8.258319e-24	9.157126e-24
106.875000	9.029844e-24	-8.372571e-24	8.372571e-24	9.029844e-24
107.000000	8.901193e-24	-8.484908e-24	8.484908e-24	8.901193e-24
107.125000	8.771201e-24	-8.595315e-24	8.595315e-24	8.771201e-24
107.250000	8.639896e-24	-8.703775e-24	8.703775e-24	8.639896e-24
107.375000	8.507307e-24	-8.810274e-24	8.810274e-24	8.507307e-24
107.500000	8.373463e-24	-8.914797e-24	8.914797e-24	8.373463e-24
107.625000	8.238393e-24	-9.017330e-24	9.017330e-24	8.238393e-24
107.750000	8.102127e-24	-9.117859e-24	9.117859e-24	8.102127e-24
107.875000	7.964693e-24	-9.216371e-24	9.216371e-24	7.964693e-24
108.000000	7.826122e-24	-9.312853e-24	9.312853e-24	7.826122e-24
108.125000	7.686443e-24	-9.407292e-24	9.407292e-24	7.686443e-24
108.250000	7.545686e-24	-9.499676e-24	9.499676e-24	7.545686e-24
108.375000	7.403880e-24	-9.589994e-24	9.589994e-24	7.403880e-24
108.500000	7.261057e-24	-9.678235e-24	9.678235e-24	7.261057e-24
108.625000	7.117245e-24	-9.764388e-24	9.764388e-24	7.117245e-24
108.750000	6.972475e-24	-9.848442e-24	9.848442e-24	6.972475e-24
108.875000	6.826778e-24	-9.930389e-24	9.930389e-24	6.826778e-24
109.000000	6.680184e-24	-1.001022e-23	1.001022e-23	6.680184e-24
109.125000	6.532723e-24	-1.008792e-23	1.008792e-23	6.532723e-24
109.250000	6.384426e-24	-1.016349e-23	1.016349e-23	6.384426e-24
109.375000	6.235324e-24	-1.023691e-23	1.023691e-23	6.235324e-24
109.500000	6.085447e-24	-1.030818e-23	1.030818e-23	6.085447e-24
109.625000	5.934826e-24	-1.037730e-23	1.037730e-23	5.934826e-24
109.750000	5.783492e-24	-1.044425e-23	1.044425e-23	5.783492e-24
109.875000	5.631475e-24	-1.050903e-23	1.050903e-23	5.631475e-24
110.000000	5.478808e-24	-1.057163e-23	1.057163e-23	5.478808e-24
110.125000	5.325519e-24	-1.063205e-23	1.063205e-23	5.325519e-24
110.250000	5.171641e-24	-1.069028e-23	1.069028e-23	5.171641e-24
110.375000	5.017205e-24	-1.074632e-23	1.074632e-23	5.017205e-24
110.500000	4.862241e-24	-1.080016e-23	1.080016e-23	4.862241e-24
110.625000	4.706780e-24	-1.085181e-23	1.085181e-23	4.706780e-24
110.750000	4.550854e-24	-1.090125e-23	1.090125e-23	4.550854e-24
110.875000	4.394492e-24	-1.094849e-23	1.094849e-23	4.394492e-24
111.000000	4.237727e-24	-1.099351e-23	1.099351e-23	4.237727e-24
111.125000	4.080589e-24	-1.103633e-23	1.103633e-23	4.080589e-24
111.250000	3.923109e-24	-1.107694e-23	1.107694e-23	3.923109e-24
111.375000	3.765317e-24	-1.111533e-23	1.111533e-23	3.765317e-24
111.500000	3.607245e-24	-1.115151e-23	1.115151e-23	3.607245e-24
111.625000	3.448924e-24	-1.118548e-23	1.118548e-23	3.448924e-24
111.750000	3.290384e-24	-1.121723e-23	1.121723e-23	3.290384e-24
111.875000	3.131655e-24	-1.124677e-23	1.124677e-23	3.131655e-24
112.000000	2.972769e-24	-1.127410e-23	1.127410e-23	2.972769e-24
112.125000	2.813755e-24	-1.129922e-23	1.129922e-23	2.813755e-24
112.250000	2.654645e-24	-1.132213e-23	1.132213e-23	2.654645e-24
112.375000	2.495469e-24	-1.134284e-23	1.134284e-23	2.495469e-24
112.500000	2.336257e-24	-1.136134e-23	1.136134e-23	2.336257e-24
112.625000	2.177038e-24	-1.137765e-23	1.137765e-23	2.177038e-24
112.750000	2.017845e-24	-1.139175e-23	1.139175e-23	2.017845e-24
112.875000	1.858705e-24	-1.140367e-23	1.140367e-23	1.858705e-24
113.000000	1.699649e-24	-1.141340e-23	1.141340e-23	1.699649e-24
113.125000	1.540707e-24	-1.142094e-23	1.142094e-23	1.540707e-24
113.250000	1.381909e-24	-1.142631e-23	1.142631e-23	1.381909e-24
113.375000	1.223284e-24	-1.142950e-23	1.142950e-23	1.223284e-24
113.500000	1.064861e-24	-1.143053e-23	1.143053e-23	1.064861e-24
113.625000	9.066701e-25	-1.142940e-23	1.142940e-23	9.066701e-25
113.750000	7.487398e-25	-1.142612e-23	1.142612e-23	7.487398e-25
113.875000	5.910991e-25	-1.142069e-23	1.142069e-23	5.910991e-25
114.000000	4.337770e-25	-1.141312e-23	1.141312e-23	4.337770e-25
114.125000	2.768021e-25	-1.140342e-23	1.140342e-23	2.768021e-25
114.250000	1.202029e-25	-1.139160e-23	1.139160e-23	1.202029e-25
114.375000	-3.599243e-26	-1.137767e-23	1.137767e-23	-3.599243e-26
114.500000	-1.917556e-25	-1.136163e-23	1.136163e-23	-1.917556e-25
114.625000	-3.470587e-25	-1.134350e-23	1.134350e-23	-3.470587e-25
114.750000	-5.018740e-25	-1.132328e-23	1.132328e-23	-5.018740e-25
114.875000	-6.561737e-25	-1.130099e-23	1.130099e-23	-6.561737e-25
115.000000	-8.099307e-25	-1.127664e-23	1.127664e-23	-8.099307e-25
115.125000	-9.631176e-25	-1.125023e-23	1.125023e-23	-9.631176e-25
115.250000	-1.115707e-24	-1.122178e-23	1.122178e-23	-1.115707e-24
115.375000	-1.267673e-24	-1.119130e-23	1.119130e-23	-1.267673e-24
115.500000	-1.418989e-24	-1.115880e-23	1.115880e-23	-1.418989e-24
115.625000	-1.569628e-24	-1.112430e-23	1.112430e-23	-1.569628e-24
115.750000	-1.719563e-24	-1.108780e-23	1.108780e-23	-1.719563e-24
115.875000	-1.868770e-24	-1.104933e-23	1.104933e-23	-1.868770e-24
116.000000	-2.017223e-24	-1.100888e-23	1.100888e-23	-2.017223e-24
116.125000	-2.164895e-24	-1.096649e-23	1.096649e-23	-2.164895e-24
116.250000	-2.311762e-24	-1.092215e-23	1.092215e-23	-2.311762e-24
116.375000	-2.457798e-24	-1.087589e-23	1.087589e-23	-2.457798e-24
116.500000	-2.602980e-24	-1.082772e-23	1.082772e-23	-2.602980e-24
116.625000	-2.747282e-24	-1.077766e-23	1.077766e-23	-2.747282e-24
116.750000	-2.890681e-24	-1.072571e-23	1.072571e-23	-2.890681e-24
116.875000	-3.033151e-24	-1.067190e-23	1.067190e-23	-3.033151e-24
117.000000	-3.174671e-24	-1.061624e-23	1.061624e-23	-3.174671e-24
117.125000	-3.315215e-24	-1.055875e-23	1.055875e-23	-3.315215e-24
117.250000	-3.454761e-24	-1.049945e-23	1.049945e-23	-3.454761e-24
117.375000	-3.593286e-24	-1.043834e-23	1.043834e-23	-3.593286e-24
117.500000	-3.730768e-24	-1.037545e-23	1.037545e-23	-3.730768e-24
117.625000	-3.867183e-24	-1.031080e-23	1.031080e-23	-3.867183e-24
117.750000	-4.002510e-24	-1.024440e-23	1.024440e-23	-4.002510e-24
117.875000	-4.136727e-24	-1.017627e-23	1.017627e-23	-4.136727e-24
118.000000	-4.269813e-24	-1.010642e-23	1.010642e-23	-4.269813e-24
118.125000	-4.401746e-24	-1.003489e-23	1.003489e-23	-4.401746e-24
118.250000	-4.532505e-24	-9.961679e-24	9.961679e-24	-4.532505e-24
118.375000	-4.662070e-24	-9.886813e-24	9.886813e-24	-4.662070e-24
118.500000	-4.790420e-24	-9.810310e-24	9.810310e-24	-4.790420e-24
118.625000	-4.917536e-24	-9.732191e-24	9.732191e-24	-4.917536e-24
118.750000	-5.043397e-24	-9.652473e-24	9.652473e-24	-5.043397e-24
118.875000	-5.167984e-24	-9.571178e-24	9.571178e-24	-5.167984e-24
119.000000	-5.291278e-24	-9.488325e-24	9.488325e-24	-5.291278e-24
119.125000	-5.413261e-24	-9.403934e-24	9.403934e-24	-5.413261e-24
119.250000	-5.533913e-24	-9.318026e-24	9.318026e-24	-5.533913e-24
119.375000	-5.653216e-24	-9.230622e-24	9.230622e-24	-5.653216e-24
119.500000	-5.771154e-24	-9.141742e-24	9.141742e-24	-5.771154e-24
119.625000	-5.887707e-24	-9.051407e-24	9.051407e-24	-5.887707e-24
119.750000	-6.002859e-24	-8.959640e-24	8.959640e-24	-6.002859e-24
119.875000	-6.116593e-24	-8.866461e-24	8.866461e-24	-6.116593e-24
120.000000	-6.228893e-24	-8.771891e-24	8.771891e-24	-6.228893e-24
120.125000	-6.339742e-24	-8.675954e-24	8.675954e-24	-6.339742e-24
120.250000	-6.449124e-24	-8.578671e-24	8.578671e-24	-6.449124e-24
120.375000	-6.557024e-24	-8.480063e-24	8.480063e-24	-6.557024e-24
120.500000	-6.663426e-24	-8.380154e-24	8.380154e-24	-6.663426e-24
120.625000	-6.768316e-24	-8.278966e-24	8.278966e-24	-6.768316e-24
120.750000	-6.871679e-24	-8.176522e-24	8.176522e-24	-6.871679e-24
120.875000	-6.973501e-24	-8.072845e-24	8.072845e-24	-6.973501e-24
121.000000	-7.073767e-24	-7.967957e-24	7.967957e-24	-7.073767e-24
121.125000	-7.172465e-24	-7.861881e-24	7.861881e-24	-7.172465e-24
121.250000	-7.269581e-24	-7.754642e-24	7.754642e-24	-7.269581e-24
121.375000	-7.365103e-24	-7.646262e-24	7.646262e-24	-7.365103e-24
121.500000	-7.459017e-24	-7.536765e-24	7.536765e-24	-7.459017e-24
121.625000	-7.551312e-24	-7.426175e-24	7.426175e-24	-7.551312e-24
121.750000	-7.641975e-24	-7.314515e-24	7.314515e-24	-7.641975e-24
121.875000	-7.730996e-24	-7.201809e-24	7.201809e-24	-7.730996e-24
122.000000	-7.818363e-24	-7.088081e-24	7.088081e-24	-7.818363e-24
122.125000	-7.904066e-24	-6.973356e-24	6.973356e-24	-7.904066e-24
122.250000	-7.988094e-24	-6.857658e-24	6.857658e-24	-7.988094e-24
122.375000	-8.070436e-24	-6.741010e-24	6.741010e-24	-8.070436e-24
122.500000	-8.151084e-24	-6.623437e-24	6.623437e-24	-8.151084e-24
122.625000	-8.230027e-24	-6.504964e-24	6.504964e-24	-8.230027e-24
122.750000	-8.307257e-24	-6.385616e-24	6.385616e-24	-8.307257e-24
122.875000	-8.382766e-24	-6.265416e-24	6.265416e-24	-8.382766e-24
123.000000	-8.456544e-24	-6.144389e-24	6.144389e-24	-8.456544e-24
123.125000	-8.528583e-24	-6.022561e-24	6.022561e-24	-8.528583e-24
123.250000	-8.598878e-24	-5.899956e-24	5.899956e-24	-8.598878e-24
123.375000	-8.667419e-24	-5.776598e-24	5.776598e-24	-8.667419e-24
123.500000	-8.734200e-24	-5.652513e-24	5.652513e-24	-8.734200e-24
123.625000	-8.799214e-24	-5.527726e-24	5.527726e-24	-8.799214e-24
123.750000	-8.862456e-24	-5.402262e-24	5.402262e-24	-8.862456e-24
123.875000	-8.923919e-24	-5.276145e-24	5.276145e-24	-8.923919e-24
124.000000	-8.983597e-24	-5.149401e-24	5.149401e-24	-8.983597e-24
124.125000	-9.041487e-24	-5.022054e-24	5.022054e-24	-9.041487e-24
124.250000	-9.097582e-24	-4.894130e-24	4.894130e-24	-9.097582e-24
124.375000	-9.151879e-24	-4.765654e-24	4.765654e-24	-9.151879e-24
124.500000	-9.204373e-24	-4.636651e-24	4.636651e-24	-9.204373e-24
124.625000	-9.255060e-24	-4.507146e-24	4.507146e-24	-9.255060e-24
124.750000	-9.303938e-24	-4.377164e-24	4.377164e-24	-9.303938e-24
124.875000	-9.351002e-24	-4.246730e-24	4.246730e-24	-9.351002e-24
125.000000	-9.396251e-24	-4.115869e-24	4.115869e-24	-9.396251e-24
125.125000	-9.439682e-24	-3.984607e-24	3.984607e-24	-9.439682e-24
125.250000	-9.481292e-24	-3.852968e-24	3.852968e-24	-9.481292e-24
125.375000	-9.521080e-24	-3.720977e-24	3.720977e-24	-9.521080e-24
125.500000	-9.559046e-24	-3.588660e-24	3.588660e-24	-9.559046e-24
125.625000	-9.595186e-24	-3.456041e-24	3.456041e-24	-9.595186e-24
125.750000	-9.629502e-24	-3.323145e-24	3.323145e-24	-9.629502e-24
125.875000	-9.661993e-24	-3.189997e-24	3.189997e-24	-9.661993e-24
126.000000	-9.692658e-24	-3.056621e-24	3.056621e-24	-9.692658e-24
126.125000	-9.721498e-24	-2.923044e-24	2.923044e-24	-9.721498e-24
126.250000	-9.748513e-24	-2.789288e-24	2.789288e-24	-9.748513e-24
126.375000	-9.773705e-24	-2.655380e-24	2.655380e-24	-9.773705e-24
126.500000	-9.797075e-24	-2.521343e-24	2.521343e-24	-9.797075e-24
126.625000	-9.818625e-24	-2.387202e-24	2.387202e-24	-9.818625e-24
126.750000	-9.838355e-24	-2.252981e-24	2.252981e-24	-9.838355e-24
126.875000	-9.856270e-24	-2.118705e-24	2.118705e-24	-9.856270e-24
127.000000	-9.872370e-24	-1.984399e-24	1.984399e-24	-9.872370e-24
127.125000	-9.886660e-24	-1.850085e-24	1.850085e-24	-9.886660e-24
127.250000	-9.899143e-24	-1.715789e-24	1.715789e-24	-9.899143e-24
127.375000	-9.909821e-24	-1.581534e-24	1.581534e-24	-9.909821e-24
127.500000	-9.918699e-24	-1.447344e-24	1.447344e-24	-9.918699e-24
127.625000	-9.925782e-24	-1.313244e-24	1.313244e-24	-9.925782e-24
127.750000	-9.931072e-24	-1.179256e-24	1.179256e-24	-9.931072e-24
127.875000	-9.934576e-24	-1.045404e-24	1.045404e-24	-9.934576e-24
128.000000	-9.936299e-24	-9.117123e-25	9.117123e-25	-9.936299e-24
128.125000	-9.936245e-24	-7.782035e-25	7.782035e-25	-9.936245e-24
128.250000	-9.934420e-24	-6.449010e-25	6.449010e-25	-9.934420e-24
128.375000	-9.930832e-24	-5.118279e-25	5.118279e-25	-9.930832e-24
128.500000	-9.925484e-24	-3.790072e-25	3.790072e-25	-9.925484e-24
128.625000	-9.918386e-24	-2.464618e-25	2.464618e-25	-9.918386e-24
128.750000	-9.909542e-24	-1.142142e-25	1.142142e-25	-9.909542e-24
128.875000	-9.898961e-24	1.771289e-26	-1.771289e-26	-9.898961e-24
129.000000	-9.886649e-24	1.492971e-25	-1.492971e-25	-9.886649e-24
129.125000	-9.872616e-24	2.805162e-25	-2.805162e-25	-9.872616e-24
129.250000	-9.856867e-24	4.113479e-25	-4.113479e-25	-9.856867e-24
129.375000	-9.839413e-24	5.417705e-25	-5.417705e-25	-9.839413e-24
129.500000	-9.820261e-24	6.717621e-25	-6.717621e-25	-9.820261e-24
129.625000	-9.799420e-24	8.013010e-25	-8.013010e-25	-9.799420e-24
129.750000	-9.776899e-24	9.303657e-25	-9.303657e-25	-9.776899e-24
129.875000	-9.752708e-24	1.058935e-24	-1.058935e-24	-9.752708e-24
130.000000	-9.726857e-24	1.186988e-24	-1.186988e-24	-9.726857e-24
130.125000	-9.699354e-24	1.314503e-24	-1.314503e-24	-9.699354e-24
130.250000	-9.670211e-24	1.441460e-24	-1.441460e-24	-9.670211e-24
130.375000	-9.639437e-24	1.567838e-24	-1.567838e-24	-9.639437e-24
130.500000	-9.607044e-24	1.693616e-24	-1.693616e-24	-9.607044e-24
130.625000	-9.573042e-24	1.818775e-24	-1.818775e-24	-9.573042e-24
130.750000	-9.537443e-24	1.943294e-24	-1.943294e-24	-9.537443e-24
130.875000	-9.500257e-24	2.067154e-24	-2.067154e-24	-9.500257e-24
131.000000	-9.461496e-24	2.190334e-24	-2.190334e-24	-9.461496e-24
131.125000	-9.421173e-24	2.312816e-24	-2.312816e-24	-9.421173e-24
131.250000	-9.379299e-24	2.434580e-24	-2.434580e-24	-9.379299e-24
131.375000	-9.335886e-24	2.555607e-24	-2.555607e-24	-9.335886e-24
131.500000	-9.290948e-24	2.675877e-24	-2.675877e-24	-9.290948e-24
131.625000	-9.244496e-24	2.795374e-24	-2.795374e-24	-9.244496e-24
131.750000	-9.196544e-24	2.914077e-24	-2.914077e-24	-9.196544e-24
131.875000	-9.147105e-24	3.031969e-24	-3.031969e-24	-9.147105e-24
132.000000	-9.096193e-24	3.149032e-24	-3.149032e-24	-9.096193e-24
132.125000	-9.043821e-24	3.265248e-24	-3.265248e-24	-9.043821e-24
132.250000	-8.990002e-24	3.380599e-24	-3.380599e-24	-8.990002e-24
132.375000	-8.934751e-24	3.495068e-24	-3.495068e-24	-8.934751e-24
132.500000	-8.878083e-24	3.608637e-24	-3.608637e-24	-8.878083e-24
132.625000	-8.820010e-24	3.721291e-24	-3.721291e-24	-8.820010e-24
132.750000	-8.760549e-24	3.833012e-24	-3.833012e-24	-8.760549e-24
132.875000	-8.699714e-24	3.943783e-24	-3.943783e-24	-8.699714e-24
133.000000	-8.637519e-24	4.053589e-24	-4.053589e-24	-8.637519e-24
133.125000	-8.573980e-24	4.162414e-24	-4.162414e-24	-8.573980e-24
133.250000	-8.509113e-24	4.270241e-24	-4.270241e-24	-8.509113e-24
133.375000	-8.442932e-24	4.377055e-24	-4.377055e-24	-8.442932e-24
133.500000	-8.375454e-24	4.482841e-24	-4.482841e-24	-8.375454e-24
133.625000	-8.306694e-24	4.587583e-24	-4.587583e-24	-8.306694e-24
133.750000	-8.236668e-24	4.691268e-24	-4.691268e-24	-8.236668e-24
133.875000	-8.165393e-24	4.793880e-24	-4.793880e-24	-8.165393e-24
134.000000	-8.092884e-24	4.895405e-24	-4.895405e-24	-8.092884e-24
134.125000	-8.019158e-24	4.995829e-24	-4.995829e-24	-8.019158e-24
134.250000	-7.944233e-24	5.095138e-24	-5.095138e-24	-7.944233e-24
134.375000	-7.868124e-24	5.193318e-24	-5.193318e-24	-7.868124e-24
134.500000	-7.790848e-24	5.290356e-24	-5.290356e-24	-7.790848e-24
134.625000	-7.712423e-24	5.386240e-24	-5.386240e-24	-7.712423e-24
134.750000	-7.632865e-24	5.480955e-24	-5.480955e-24	-7.632865e-24
134.875000	-7.552192e-24	5.574491e-24	-5.574491e-24	-7.552192e-24
135.000000	-7.470422e-24	5.666833e-24	-5.666833e-24	-7.470422e-24
135.125000	-7.387572e-24	5.757970e-24	-5.757970e-24	-7.387572e-24
135.250000	-7.303659e-24	5.847891e-24	-5.847891e-24	-7.303659e-24
135.375000	3.704492e-28	-3.460220e-29	3.460220e-29	3.704492e-28
135.500000	3.680827e-28	-4.876536e-29	4.876536e-29	3.680827e-28
135.625000	3.651791e-28	-6.279319e-29	6.279319e-29	3.651791e-28
135.750000	3.617455e-28	-7.666552e-29	7.666552e-29	3.617455e-28
135.875000	3.577897e-28	-9.036254e-29	9.036254e-29	3.577897e-28
136.000000	3.533202e-28	-1.038648e-28	1.038648e-28	3.533202e-28
136.125000	3.483464e-28	-1.171533e-28	1.171533e-28	3.483464e-28
136.250000	3.428781e-28	-1.302095e-28	1.302095e-28	3.428781e-28
136.375000	3.369259e-28	-1.430151e-28	1.430151e-28	3.369259e-28
136.500000	3.305013e-28	-1.555525e-28	1.555525e-28	3.305013e-28
136.625000	3.236159e-28	-1.678045e-28	1.678045e-28	3.236159e-28
136.750000	3.162825e-28	-1.797545e-28	1.797545e-28	3.162825e-28
136.875000	3.085140e-28	-1.913863e-28	1.913863e-28	3.085140e-28
137.000000	3.003242e-28	-2.026844e-28	2.026844e-28	3.003242e-28
137.125000	2.917274e-28	-2.136339e-28	2.136339e-28	2.917274e-28
137.250000	2.827381e-28	-2.242203e-28	2.242203e-28	2.827381e-28
137.375000	2.733717e-28	-2.344299e-28	2.344299e-28	2.733717e-28
137.500000	2.636439e-28	-2.442497e-28	2.442497e-28	2.636439e-28
137.625000	2.535709e-28	-2.536670e-28	2.536670e-28	2.535709e-28
137.750000	2.431691e-28	-2.626702e-28	2.626702e-28	2.431691e-28
137.875000	2.324555e-28	-2.712481e-28	2.712481e-28	2.324555e-28
138.000000	2.214475e-28	-2.793903e-28	2.793903e-28	2.214475e-28
138.125000	2.101626e-28	-2.870870e-28	2.870870e-28	2.101626e-28
138.250000	1.986188e-28	-2.943292e-28	2.943292e-28	1.986188e-28
138.375000	1.868344e-28	-3.011086e-28	3.011086e-28	1.868344e-28
138.500000	1.748277e-28	-3.074176e-28	3.074176e-28	1.748277e-28
138.625000	1.626175e-28	-3.132494e-28	3.132494e-28	1.626175e-28
138.750000	1.502227e-28	-3.185979e-28	3.185979e-28	1.502227e-28
138.875000	1.376623e-28	-3.234576e-28	3.234576e-28	1.376623e-28
139.000000	1.249554e-28	-3.278239e-28	3.278239e-28	1.249554e-28
139.125000	1.121214e-28	-3.316931e-28	3.316931e-28	1.121214e-28
139.250000	9.917955e-29	-3.350618e-28	3.350618e-28	9.917955e-29
139.375000	8.614927e-29	-3.379278e-28	3.379278e-28	8.614927e-29
139.500000	7.304998e-29	-3.402894e-28	3.402894e-28	7.304998e-29
139.625000	5.990107e-29	-3.421457e-28	3.421457e-28	5.990107e-29
139.750000	4.672191e-29	-3.434966e-28	3.434966e-28	4.672191e-29
139.875000	3.353178e-29	-3.443426e-28	3.443426e-28	3.353178e-29
140.000000	2.034990e-29	-3.446850e-28	3.446850e-28	2.034990e-29
140.125000	7.195334e-30	-3.445259e-28	3.445259e-28	7.195334e-30
140.250000	-5.912984e-30	-3.438679e-28	3.438679e-28	-5.912984e-30
140.375000	-1.895630e-29	-3.427147e-28	3.427147e-28	-1.895630e-29
140.500000	-3.191607e-29	-3.410702e-28	3.410702e-28	-3.191607e-29
140.625000	-4.477395e-29	-3.389394e-28	3.389394e-28	-4.477395e-29
140.750000	-5.751188e-29	-3.363278e-28	3.363278e-28	-5.751188e-29
140.875000	-7.011206e-29	-3.332415e-28	3.332415e-28	-7.011206e-29
141.000000	-8.255699e-29	-3.296873e-28	3.296873e-28	-8.255699e-29
141.125000	-9.482950e-29	-3.256728e-28	3.256728e-28	-9.482950e-29
141.250000	-1.069128e-28	-3.212060e-28	3.212060e-28	-1.069128e-28
141.375000	-1.187903e-28	-3.162955e-28	3.162955e-28	-1.187903e-28
141.500000	-1.304461e-28	-3.109508e-28	3.109508e-28	-1.304461e-28
141.625000	-1.418644e-28	-3.051816e-28	3.051816e-28	-1.418644e-28
141.750000	-1.530301e-28	-2.989983e-28	2.989983e-28	-1.530301e-28
141.875000	-1.639283e-28	-2.924118e-28	2.924118e-28	-1.639283e-28
142.000000	-1.745448e-28	-2.854337e-28	2.854337e-28	-1.745448e-28
142.125000	-1.848657e-28	-2.780759e-28	2.780759e-28	-1.848657e-28
142.250000	-1.948777e-28	-2.703508e-28	2.703508e-28	-1.948777e-28
142.375000	-2.045680e-28	-2.622712e-28	2.622712e-28	-2.045680e-28
142.500000	-2.139243e-28	-2.538506e-28	2.538506e-28	-2.139243e-28
142.625000	-2.229349e-28	-2.451027e-28	2.451027e-28	-2.229349e-28
142.750000	-2.315887e-28	-2.360415e-28	2.360415e-28	-2.315887e-28
142.875000	-2.398749e-28	-2.266815e-28	2.266815e-28	-2.398749e-28
143.000000	-2.477838e-28	-2.170377e-28	2.170377e-28	-2.477838e-28
143.125000	-2.553057e-28	-2.071251e-28	2.071251e-28	-2.553057e-28
143.250000	-2.624320e-28	-1.969592e-28	1.969592e-28	-2.624320e-28
143.375000	-2.691543e-28	-1.865558e-28	1.865558e-28	-2.691543e-28
143.500000	-2.754653e-28	-1.759308e-28	1.759308e-28	-2.754653e-28
143.625000	-2.813578e-28	-1.651004e-28	1.651004e-28	-2.813578e-28
143.750000	-2.868257e-28	-1.540810e-28	1.540810e-28	-2.868257e-28
143.875000	-2.918631e-28	-1.428892e-28	1.428892e-28	-2.918631e-28
144.000000	-2.964652e-28	-1.315417e-28	1.315417e-28	-2.964652e-28
144.125000	-3.006274e-28	-1.200554e-28	1.200554e-28	-3.006274e-28
144.250000	-3.043462e-28	-1.084472e-28	1.084472e-28	-3.043462e-28
144.375000	-3.076183e-28	-9.673423e-29	9.673423e-29	-3.076183e-28
144.500000	-3.104414e-28	-8.493351e-29	8.493351e-29	-3.104414e-28
144.625000	-3.128137e-28	-7.306217e-29	7.306217e-29	-3.128137e-28
144.750000	-3.147340e-28	-6.113733e-29	6.113733e-29	-3.147340e-28
144.875000	-3.162019e-28	-4.917609e-29	4.917609e-29	-3.162019e-28
145.000000	-3.172174e-28	-3.719550e-29	3.719550e-29	-3.172174e-28
145.125000	-3.177814e-28	-2.521255e-29	2.521255e-29	-3.177814e-28
145.250000	-3.178953e-28	-1.324413e-29	1.324413e-29	-3.178953e-28
145.375000	-3.175611e-28	-1.307035e-30	1.307035e-30	-3.175611e-28
145.500000	-3.167815e-28	1.058211e-29	-1.058211e-29	-3.167815e-28
145.625000	-3.155598e-28	2.240682e-29	-2.240682e-29	-3.155598e-28
145.750000	-3.138998e-28	3.415079e-29	-3.415079e-29	-3.138998e-28
145.875000	-3.118060e-28	4.579794e-29	-4.579794e-29	-3.118060e-28
146.000000	-3.092835e-28	5.733240e-29	-5.733240e-29	-3.092835e-28
