# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.875000	-9.701129e-24	-3.179184e-24	3.179184e-24	-9.701129e-24
126.000000	-9.731264e-24	-3.044298e-24	3.044298e-24	-9.731264e-24
126.125000	-9.759515e-24	-2.909236e-24	2.909236e-24	-9.759515e-24
126.250000	-9.785886e-24	-2.774023e-24	2.774023e-24	-9.785886e-24
126.375000	-9.810378e-24	-2.638686e-24	2.638686e-24	-9.810378e-24
126.500000	-9.832994e-24	-2.503253e-24	2.503253e-24	-9.832994e-24
126.625000	-9.853736e-24	-2.367749e-24	2.367749e-24	-9.853736e-24
126.750000	-9.872609e-24	-2.232202e-24	2.232202e-24	-9.872609e-24
126.875000	-9.889617e-24	-2.096636e-24	2.096636e-24	-9.889617e-24
127.000000	-9.904762e-24	-1.961080e-24	1.961080e-24	-9.904762e-24
127.125000	-9.918051e-24	-1.825557e-24	1.825557e-24	-9.918051e-24
127.250000	-9.929487e-24	-1.690095e-24	1.690095e-24	-9.929487e-24
127.375000	-9.939077e-24	-1.554718e-24	1.554718e-24	-9.939077e-24
127.500000	-9.946825e-24	-1.419453e-24	1.419453e-24	-9.946825e-24
127.625000	-9.952739e-24	-1.284324e-24	1.284324e-24	-9.952739e-24
127.750000	-9.956824e-24	-1.149356e-24	1.149356e-24	-9.956824e-24
127.875000	-9.959088e-24	-1.014575e-24	1.014575e-24	-9.959088e-24
128.000000	-9.959538e-24	-8.800052e-25	8.800052e-25	-9.959538e-24
128.125000	-9.958180e-24	-7.456708e-25	7.456708e-25	-9.958180e-24
128.250000	-9.955023e-24	-6.115964e-25	6.115964e-25	-9.955023e-24
128.375000	-9.950075e-24	-4.778058e-25	4.778058e-25	-9.950075e-24
128.500000	-9.943345e-24	-3.443230e-25	3.443230e-25	-9.943345e-24
128.625000	-9.934842e-24	-2.111716e-25	2.111716e-25	-9.934842e-24
128.750000	-9.924574e-24	-7.837500e-26	7.837500e-26	-9.924574e-24
128.875000	-9.912551e-24	5.404368e-26	-5.404368e-26	-9.912551e-24
129.000000	-9.898782e-24	1.860615e-25	-1.860615e-25	-9.898782e-24
129.125000	-9.883279e-24	3.176557e-25	-3.176557e-25	-9.883279e-24
129.250000	-9.866051e-24	4.488040e-25	-4.488040e-25	-9.866051e-24
129.375000	-9.847108e-24	5.794841e-25	-5.794841e-25	-9.847108e-24
129.500000	-9.826462e-24	7.096741e-25	-7.096741e-25	-9.826462e-24
129.625000	-9.804124e-24	8.393522e-25	-8.393522e-25	-9.804124e-24
129.750000	-9.780106e-24	9.684972e-25	-9.684972e-25	-9.780106e-24
129.875000	-9.754418e-24	1.097088e-24	-1.097088e-24	-9.754418e-24
130.000000	-9.727073e-24	1.225103e-24	-1.225103e-24	-9.727073e-24
130.125000	-9.698084e-24	1.352522e-24	-1.352522e-24	-9.698084e-24
130.250000	-9.667462e-24	1.479325e-24	-1.479325e-24	-9.667462e-24
130.375000	-9.635220e-24	1.605492e-24	-1.605492e-24	-9.635220e-24
130.500000	-9.601371e-24	1.731002e-24	-1.731002e-24	-9.601371e-24
130.625000	-9.565929e-24	1.855837e-24	-1.855837e-24	-9.565929e-24
130.750000	-9.528906e-24	1.979976e-24	-1.979976e-24	-9.528906e-24
130.875000	-9.490315e-24	2.103402e-24	-2.103402e-24	-9.490315e-24
131.000000	-9.450172e-24	2.226094e-24	-2.226094e-24	-9.450172e-24
131.125000	-9.408489e-24	2.348036e-24	-2.348036e-24	-9.408489e-24
131.250000	-9.365280e-24	2.469208e-24	-2.469208e-24	-9.365280e-24
131.375000	-9.320561e-24	2.589592e-24	-2.589592e-24	-9.320561e-24
131.500000	-9.274345e-24	2.709172e-24	-2.709172e-24	-9.274345e-24
131.625000	-9.226646e-24	2.827929e-24	-2.827929e-24	-9.226646e-24
131.750000	-9.177481e-24	2.945847e-24	-2.945847e-24	-9.177481e-24
131.875000	-9.126863e-24	3.062909e-24	-3.062909e-24	-9.126863e-24
132.000000	-9.074807e-24	3.179098e-24	-3.179098e-24	-9.074807e-24
132.125000	-9.021329e-24	3.294398e-24	-3.294398e-24	-9.021329e-24
132.250000	-8.966444e-24	3.408794e-24	-3.408794e-24	-8.966444e-24
132.375000	-8.910168e-24	3.522269e-24	-3.522269e-24	-8.910168e-24
132.500000	-8.852516e-24	3.634807e-24	-3.634807e-24	-8.852516e-24
132.625000	-8.793503e-24	3.746395e-24	-3.746395e-24	-8.793503e-24
132.750000	-8.733146e-24	3.857017e-24	-3.857017e-24	-8.733146e-24
132.875000	-8.671461e-24	3.966658e-24	-3.966658e-24	-8.671461e-24
133.000000	-8.608463e-24	4.075304e-24	-4.075304e-24	-8.608463e-24
133.125000	-8.544169e-24	4.182942e-24	-4.182942e-24	-8.544169e-24
133.250000	-8.478595e-24	4.289556e-24	-4.289556e-24	-8.478595e-24
133.375000	-8.411757e-24	4.395134e-24	-4.395134e-24	-8.411757e-24
133.500000	-8.343671e-24	4.499663e-24	-4.499663e-24	-8.343671e-24
133.625000	-8.274355e-24	4.603129e-24	-4.603129e-24	-8.274355e-24
133.750000	-8.203824e-24	4.705519e-24	-4.705519e-24	-8.203824e-24
133.875000	-8.132096e-24	4.806822e-24	-4.806822e-24	-8.132096e-24
134.000000	-8.059186e-24	4.907024e-24	-4.907024e-24	-8.059186e-24
134.125000	-7.985112e-24	5.006114e-24	-5.006114e-24	-7.985112e-24
134.250000	-7.909891e-24	5.104080e-24	-5.104080e-24	-7.909891e-24
134.375000	-7.833539e-24	5.200911e-24	-5.200911e-24	-7.833539e-24
134.500000	-7.756074e-24	5.296595e-24	-5.296595e-24	-7.756074e-24
134.625000	-7.677512e-24	5.391122e-24	-5.391122e-24	-7.677512e-24
134.750000	-7.597871e-24	5.484479e-24	-5.484479e-24	-7.597871e-24
134.875000	-7.517167e-24	5.576658e-24	-5.576658e-24	-7.517167e-24
135.000000	-7.435418e-24	5.667647e-24	-5.667647e-24	-7.435418e-24
135.125000	-7.352641e-24	5.757437e-24	-5.757437e-24	-7.352641e-24
135.250000	-7.268853e-24	5.846018e-24	-5.846018e-24	-7.268853e-24
135.375000	3.480257e-26	-3.342887e-27	3.342887e-27	3.480257e-26
135.500000	3.457256e-26	-4.673796e-27	4.673796e-27	3.457256e-26
135.625000	3.429210e-26	-5.991351e-27	5.991351e-27	3.429210e-26
135.750000	3.396188e-26	-7.293659e-27	7.293659e-27	3.396188e-26
135.875000	3.358270e-26	-8.578868e-27	8.578868e-27	3.358270e-26
136.000000	3.315542e-26	-9.845163e-27	9.845163e-27	3.315542e-26
136.125000	3.268094e-26	-1.109077e-26	1.109077e-26	3.268094e-26
136.250000	3.216026e-26	-1.231396e-26	1.231396e-26	3.216026e-26
136.375000	3.159442e-26	-1.351306e-26	1.351306e-26	3.159442e-26
136.500000	3.098453e-26	-1.468642e-26	1.468642e-26	3.098453e-26
136.625000	3.033173e-26	-1.583247e-26	1.583247e-26	3.033173e-26
136.750000	2.963726e-26	-1.694967e-26	1.694967e-26	2.963726e-26
136.875000	2.890237e-26	-1.803655e-26	1.803655e-26	2.890237e-26
137.000000	2.812840e-26	-1.909168e-26	1.909168e-26	2.812840e-26
137.125000	2.731669e-26	-2.011371e-26	2.011371e-26	2.731669e-26
137.250000	2.646866e-26	-2.110132e-26	2.110132e-26	2.646866e-26
137.375000	2.558578e-26	-2.205327e-26	2.205327e-26	2.558578e-26
137.500000	2.466952e-26	-2.296837e-26	2.296837e-26	2.466952e-26
137.625000	2.372143e-26	-2.384550e-26	2.384550e-26	2.372143e-26
137.750000	2.274306e-26	-2.468360e-26	2.468360e-26	2.274306e-26
137.875000	2.173602e-26	-2.548168e-26	2.548168e-26	2.173602e-26
138.000000	2.070193e-26	-2.623881e-26	2.623881e-26	2.070193e-26
138.125000	1.964246e-26	-2.695411e-26	2.695411e-26	1.964246e-26
138.250000	1.855927e-26	-2.762680e-26	2.762680e-26	1.855927e-26
138.375000	1.745408e-26	-2.825614e-26	2.825614e-26	1.745408e-26
138.500000	1.632860e-26	-2.884146e-26	2.884146e-26	1.632860e-26
138.625000	1.518457e-26	-2.938218e-26	2.938218e-26	1.518457e-26
138.750000	1.402375e-26	-2.987775e-26	2.987775e-26	1.402375e-26
138.875000	1.284789e-26	-3.032772e-26	3.032772e-26	1.284789e-26
139.000000	1.165878e-26	-3.073169e-26	3.073169e-26	1.165878e-26
139.125000	1.045819e-26	-3.108934e-26	3.108934e-26	1.045819e-26
139.250000	9.247903e-27	-3.140041e-26	3.140041e-26	9.247903e-27
139.375000	8.029708e-27	-3.166470e-26	3.166470e-26	8.029708e-27
139.500000	6.805389e-27	-3.188209e-26	3.188209e-26	6.805389e-27
139.625000	5.576727e-27	-3.205252e-26	3.205252e-26	5.576727e-27
139.750000	4.345500e-27	-3.217601e-26	3.217601e-26	4.345500e-27
139.875000	3.113474e-27	-3.225261e-26	3.225261e-26	3.113474e-27
140.000000	1.882409e-27	-3.228248e-26	3.228248e-26	1.882409e-27
140.125000	6.540508e-28	-3.226581e-26	3.226581e-26	6.540508e-28
140.250000	-5.698704e-28	-3.220287e-26	3.220287e-26	-5.698704e-28
140.375000	-1.787640e-27	-3.209398e-26	3.209398e-26	-1.787640e-27
140.500000	-2.997562e-27	-3.193954e-26	3.193954e-26	-2.997562e-27
140.625000	-4.197962e-27	-3.174000e-26	3.174000e-26	-4.197962e-27
140.750000	-5.387189e-27	-3.149587e-26	3.149587e-26	-5.387189e-27
140.875000	-6.563617e-27	-3.120771e-26	3.120771e-26	-6.563617e-27
141.000000	-7.725646e-27	-3.087616e-26	3.087616e-26	-7.725646e-27
141.125000	-8.871705e-27	-3.050189e-26	3.050189e-26	-8.871705e-27
141.250000	-1.000026e-26	-3.008565e-26	3.008565e-26	-1.000026e-26
141.375000	-1.110979e-26	-2.962821e-26	2.962821e-26	-1.110979e-26
141.500000	-1.219883e-26	-2.913044e-26	2.913044e-26	-1.219883e-26
141.625000	-1.326595e-26	-2.859322e-26	2.859322e-26	-1.326595e-26
141.750000	-1.430975e-26	-2.801749e-26	2.801749e-26	-1.430975e-26
141.875000	-1.532886e-26	-2.740426e-26	2.740426e-26	-1.532886e-26
142.000000	-1.632196e-26	-2.675455e-26	2.675455e-26	-1.632196e-26
142.125000	-1.728779e-26	-2.606945e-26	2.606945e-26	-1.728779e-26
142.250000	-1.822510e-26	-2.535008e-26	2.535008e-26	-1.822510e-26
142.375000	-1.913272e-26	-2.459763e-26	2.459763e-26	-1.913272e-26
142.500000	-2.000949e-26	-2.381328e-26	2.381328e-26	-2.000949e-26
142.625000	-2.085432e-26	-2.299830e-26	2.299830e-26	-2.085432e-26
142.750000	-2.166618e-26	-2.215396e-26	2.215396e-26	-2.166618e-26
142.875000	-2.244407e-26	-2.128157e-26	2.128157e-26	-2.244407e-26
143.000000	-2.318704e-26	-2.038250e-26	2.038250e-26	-2.318704e-26
143.125000	-2.389420e-26	-1.945812e-26	1.945812e-26	-2.389420e-26
143.250000	-2.456472e-26	-1.850983e-26	1.850983e-26	-2.456472e-26
143.375000	-2.519782e-26	-1.753909e-26	1.753909e-26	-2.519782e-26
143.500000	-2.579276e-26	-1.654733e-26	1.654733e-26	-2.579276e-26
143.625000	-2.634888e-26	-1.553606e-26	1.553606e-26	-2.634888e-26
143.750000	-2.686556e-26	-1.450677e-26	1.450677e-26	-2.686556e-26
143.875000	-2.734224e-26	-1.346099e-26	1.346099e-26	-2.734224e-26
144.000000	-2.777843e-26	-1.240025e-26	1.240025e-26	-2.777843e-26
144.125000	-2.817368e-26	-1.132612e-26	1.132612e-26	-2.817368e-26
144.250000	-2.852760e-26	-1.024015e-26	1.024015e-26	-2.852760e-26
144.375000	-2.883988e-26	-9.143923e-27	9.143923e-27	-2.883988e-26
144.500000	-2.911025e-26	-8.039026e-27	8.039026e-27	-2.911025e-26
144.625000	-2.933851e-26	-6.927045e-27	6.927045e-27	-2.933851e-26
144.750000	-2.952450e-26	-5.809576e-27	5.809576e-27	-2.952450e-26
144.875000	-2.966815e-26	-4.688211e-27	4.688211e-27	-2.966815e-26
145.000000	-2.976943e-26	-3.564546e-27	3.564546e-27	-2.976943e-26
145.125000	-2.982837e-26	-2.440170e-27	2.440170e-27	-2.982837e-26
145.250000	-2.984507e-26	-1.316669e-27	1.316669e-27	-2.984507e-26
145.375000	-2.981967e-26	-1.956210e-28	1.956210e-28	-2.981967e-26
145.500000	-2.975240e-26	9.214071e-28	-9.214071e-28	-2.975240e-26
145.625000	-2.964351e-26	2.032859e-27	-2.032859e-27	-2.964351e-26
145.750000	-2.949333e-26	3.137193e-27	-3.137193e-27	-2.949333e-26
145.875000	-2.930225e-26	4.232884e-27	-4.232884e-27	-2.930225e-26
146.000000	-2.907071e-26	5.318424e-27	-5.318424e-27	-2.907071e-26
146.125000	-2.879920e-26	6.392328e-27	-6.392328e-27	-2.879920e-26
146.250000	-2.848828e-26	7.453131e-27	-7.453131e-27	-2.848828e-26
146.375000	-2.813854e-26	8.499394e-27	-8.499394e-27	-2.813854e-26
146.500000	-2.775064e-26	9.529704e-27	-9.529704e-27	-2.775064e-26
146.625000	-2.732529e-26	1.054268e-26	-1.054268e-26	-2.732529e-26
146.750000	-2.686325e-26	1.153696e-26	-1.153696e-26	-2.686325e-26
146.875000	-2.636532e-26	1.251123e-26	-1.251123e-26	-2.636532e-26
147.000000	-2.583236e-26	1.346421e-26	-1.346421e-26	-2.583236e-26
147.125000	-2.526527e-26	1.439463e-26	-1.439463e-26	-2.526527e-26
147.250000	-2.466500e-26	1.530129e-26	-1.530129e-26	-2.466500e-26
147.375000	-2.403252e-26	1.618302e-26	-1.618302e-26	-2.403252e-26
147.500000	-2.336888e-26	1.703867e-26	-1.703867e-26	-2.336888e-26
147.625000	-2.267514e-26	1.786716e-26	-1.786716e-26	-2.267514e-26
147.750000	-2.195242e-26	1.866744e-26	-1.866744e-26	-2.195242e-26
147.875000	-2.120185e-26	1.943851e-26	-1.943851e-26	-2.120185e-26
148.000000	-2.042461e-26	2.017941e-26	-2.017941e-26	-2.042461e-26
148.125000	-1.962192e-26	2.088924e-26	-2.088924e-26	-1.962192e-26
148.250000	-1.879501e-26	2.156712e-26	-2.156712e-26	-1.879501e-26
148.375000	-1.794517e-26	2.221227e-26	-2.221227e-26	-1.794517e-26
148.500000	-1.707368e-26	2.282391e-26	-2.282391e-26	-1.707368e-26
148.625000	-1.618187e-26	2.340133e-26	-2.340133e-26	-1.618187e-26
148.750000	-1.527108e-26	2.394389e-26	-2.394389e-26	-1.527108e-26
148.875000	-1.434268e-26	2.445098e-26	-2.445098e-26	-1.434268e-26
149.000000	-1.339805e-26	2.492205e-26	-2.492205e-26	-1.339805e-26
149.125000	-1.243860e-26	2.535661e-26	-2.535661e-26	-1.243860e-26
149.250000	-1.146572e-26	2.575421e-26	-2.575421e-26	-1.146572e-26
149.375000	-1.048086e-26	2.611448e-26	-2.611448e-26	-1.048086e-26
149.500000	-9.485451e-27	2.643709e-26	-2.643709e-26	-9.485451e-27
149.625000	-8.480926e-27	2.672176e-26	-2.672176e-26	-8.480926e-27
149.750000	-7.468736e-27	2.696828e-26	-2.696828e-26	-7.468736e-27
149.875000	-6.450335e-27	2.717648e-26	-2.717648e-26	-6.450335e-27
150.000000	-5.427172e-27	2.734626e-26	-2.734626e-26	-5.427172e-27
150.125000	-4.400699e-27	2.747756e-26	-2.747756e-26	-4.400699e-27
150.250000	-3.372363e-27	2.757039e-26	-2.757039e-26	-3.372363e-27
150.375000	-2.343605e-27	2.762481e-26	-2.762481e-26	-2.343605e-27
150.500000	-1.315860e-27	2.764093e-26	-2.764093e-26	-1.315860e-27
150.625000	-2.905523e-28	2.761892e-26	-2.761892e-26	-2.905523e-28
150.750000	7.309062e-28	2.755899e-26	-2.755899e-26	7.309062e-28
150.875000	1.747116e-27	2.746142e-26	-2.746142e-26	1.747116e-27
151.000000	2.756695e-27	2.732654e-26	-2.732654e-26	2.756695e-27
151.125000	3.758276e-27	2.715471e-26	-2.715471e-26	3.758276e-27
151.250000	4.750514e-27	2.694637e-26	-2.694637e-26	4.750514e-27
151.375000	5.732085e-27	2.670198e-26	-2.670198e-26	5.732085e-27
151.500000	6.701687e-27	2.642207e-26	-2.642207e-26	6.701687e-27
151.625000	7.658044e-27	2.610721e-26	-2.610721e-26	7.658044e-27
151.750000	8.599905e-27	2.575801e-26	-2.575801e-26	8.599905e-27
151.875000	9.526049e-27	2.537512e-26	-2.537512e-26	9.526049e-27
152.000000	1.043528e-26	2.495926e-26	-2.495926e-26	1.043528e-26
152.125000	1.132645e-26	2.451115e-26	-2.451115e-26	1.132645e-26
152.250000	1.219842e-26	2.403160e-26	-2.403160e-26	1.219842e-26
152.375000	1.305010e-26	2.352140e-26	-2.352140e-26	1.305010e-26
152.500000	1.388042e-26	2.298144e-26	-2.298144e-26	1.388042e-26
152.625000	1.468838e-26	2.241260e-26	-2.241260e-26	1.468838e-26
152.750000	1.547298e-26	2.181580e-26	-2.181580e-26	1.547298e-26
152.875000	1.623328e-26	2.119202e-26	-2.119202e-26	1.623328e-26
153.000000	1.696837e-26	2.054225e-26	-2.054225e-26	1.696837e-26
153.125000	1.767740e-26	1.986750e-26	-1.986750e-26	1.767740e-26
153.250000	1.835953e-26	1.916882e-26	-1.916882e-26	1.835953e-26
153.375000	1.901398e-26	1.844730e-26	-1.844730e-26	1.901398e-26
153.500000	1.964003e-26	1.770402e-26	-1.770402e-26	1.964003e-26
153.625000	2.023697e-26	1.694011e-26	-1.694011e-26	2.023697e-26
153.750000	2.080416e-26	1.615672e-26	-1.615672e-26	2.080416e-26
153.875000	2.134099e-26	1.535499e-26	-1.535499e-26	2.134099e-26
154.000000	2.184690e-26	1.453611e-26	-1.453611e-26	2.184690e-26
154.125000	2.232139e-26	1.370127e-26	-1.370127e-26	2.232139e-26
154.250000	2.276398e-26	1.285168e-26	-1.285168e-26	2.276398e-26
154.375000	2.317426e-26	1.198855e-26	-1.198855e-26	2.317426e-26
154.500000	2.355185e-26	1.111311e-26	-1.111311e-26	2.355185e-26
154.625000	2.389642e-26	1.022659e-26	-1.022659e-26	2.389642e-26
154.750000	2.420769e-26	9.330237e-27	-9.330237e-27	2.420769e-26
154.875000	2.448542e-26	8.425293e-27	-8.425293e-27	2.448542e-26
155.000000	2.472943e-26	7.513006e-27	-7.513006e-27	2.472943e-26
155.125000	2.493957e-26	6.594627e-27	-6.594627e-27	2.493957e-26
155.250000	2.511575e-26	5.671405e-27	-5.671405e-27	2.511575e-26
155.375000	2.525792e-26	4.744585e-27	-4.744585e-27	2.525792e-26
155.500000	2.536606e-26	3.815411e-27	-3.815411e-27	2.536606e-26
155.625000	2.544021e-26	2.885120e-27	-2.885120e-27	2.544021e-26
155.750000	2.548047e-26	1.954943e-27	-1.954943e-27	2.548047e-26
155.875000	2.548695e-26	1.026102e-27	-1.026102e-27	2.548695e-26
156.000000	2.545983e-26	9.980818e-29	-9.980818e-29	2.545983e-26
156.125000	2.539931e-26	-8.227371e-28	8.227371e-28	2.539931e-26
156.250000	2.530565e-26	-1.740346e-27	1.740346e-27	2.530565e-26
156.375000	2.517915e-26	-2.651846e-27	2.651846e-27	2.517915e-26
156.500000	2.502014e-26	-3.556079e-27	3.556079e-27	2.502014e-26
156.625000	2.482899e-26	-4.451903e-27	4.451903e-27	2.482899e-26
156.750000	2.460613e-26	-5.338198e-27	5.338198e-27	2.460613e-26
156.875000	2.435199e-26	-6.213858e-27	6.213858e-27	2.435199e-26
157.000000	2.406708e-26	-7.077802e-27	7.077802e-27	2.406708e-26
157.125000	2.375192e-26	-7.928970e-27	7.928970e-27	2.375192e-26
157.250000	2.340706e-26	-8.766324e-27	8.766324e-27	2.340706e-26
157.375000	2.303311e-26	-9.588851e-27	9.588851e-27	2.303311e-26
157.500000	2.263069e-26	-1.039556e-26	1.039556e-26	2.263069e-26
157.625000	2.220047e-26	-1.118549e-26	1.118549e-26	2.220047e-26
157.750000	2.174312e-26	-1.195771e-26	1.195771e-26	2.174312e-26
157.875000	2.125939e-26	-1.271131e-26	1.271131e-26	2.125939e-26
158.000000	2.075001e-26	-1.344542e-26	1.344542e-26	2.075001e-26
158.125000	2.021577e-26	-1.415917e-26	1.415917e-26	2.021577e-26
158.250000	1.965747e-26	-1.485176e-26	1.485176e-26	1.965747e-26
158.375000	1.907594e-26	-1.552240e-26	1.552240e-26	1.907594e-26
158.500000	1.847204e-26	-1.617034e-26	1.617034e-26	1.847204e-26
158.625000	1.784665e-26	-1.679485e-26	1.679485e-26	1.784665e-26
158.750000	1.720066e-26	-1.739525e-26	1.739525e-26	1.720066e-26
158.875000	1.653501e-26	-1.797088e-26	1.797088e-26	1.653501e-26
159.000000	1.585062e-26	-1.852112e-26	1.852112e-26	1.585062e-26
159.125000	1.514847e-26	-1.904538e-26	1.904538e-26	1.514847e-26
159.250000	1.442952e-26	-1.954313e-26	1.954313e-26	1.442952e-26
159.375000	1.369478e-26	-2.001385e-26	2.001385e-26	1.369478e-26
159.500000	1.294523e-26	-2.045705e-26	2.045705e-26	1.294523e-26
159.625000	1.218191e-26	-2.087230e-26	2.087230e-26	1.218191e-26
159.750000	1.140585e-26	-2.125920e-26	2.125920e-26	1.140585e-26
159.875000	1.061809e-26	-2.161738e-26	2.161738e-26	1.061809e-26
160.000000	9.819679e-27	-2.194651e-26	2.194651e-26	9.819679e-27
160.125000	9.011678e-27	-2.224631e-26	2.224631e-26	9.011678e-27
160.250000	8.195155e-27	-2.251652e-26	2.251652e-26	8.195155e-27
160.375000	7.371181e-27	-2.275693e-26	2.275693e-26	7.371181e-27
160.500000	6.540832e-27	-2.296736e-26	2.296736e-26	6.540832e-27
160.625000	5.705187e-27	-2.314767e-26	2.314767e-26	5.705187e-27
160.750000	4.865326e-27	-2.329776e-26	2.329776e-26	4.865326e-27
160.875000	4.022330e-27	-2.341758e-26	2.341758e-26	4.022330e-27
161.000000	3.177278e-27	-2.350709e-26	2.350709e-26	3.177278e-27
161.125000	2.331249e-27	-2.356631e-26	2.356631e-26	2.331249e-27
161.250000	1.485314e-27	-2.359530e-26	2.359530e-26	1.485314e-27
161.375000	6.405429e-28	-2.359413e-26	2.359413e-26	6.405429e-28
161.500000	-2.020019e-28	-2.356295e-26	2.356295e-26	-2.020019e-28
161.625000	-1.041265e-27	-2.350190e-26	2.350190e-26	-1.041265e-27
161.750000	-1.876201e-27	-2.341118e-26	2.341118e-26	-1.876201e-27
161.875000	-2.705773e-27	-2.329104e-26	2.329104e-26	-2.705773e-27
162.000000	-3.528955e-27	-2.314175e-26	2.314175e-26	-3.528955e-27
162.125000	-4.344734e-27	-2.296360e-26	2.296360e-26	-4.344734e-27
162.250000	-5.152110e-27	-2.275694e-26	2.275694e-26	-5.152110e-27
162.375000	-5.950099e-27	-2.252215e-26	2.252215e-26	-5.950099e-27
162.500000	-6.737730e-27	-2.225963e-26	2.225963e-26	-6.737730e-27
162.625000	-7.514053e-27	-2.196982e-26	2.196982e-26	-7.514053e-27
162.750000	-8.278131e-27	-2.165320e-26	2.165320e-26	-8.278131e-27
162.875000	-9.029050e-27	-2.131027e-26	2.131027e-26	-9.029050e-27
163.000000	-9.765915e-27	-2.094157e-26	2.094157e-26	-9.765915e-27
163.125000	-1.048785e-26	-2.054766e-26	2.054766e-26	-1.048785e-26
163.250000	-1.119401e-26	-2.012914e-26	2.012914e-26	-1.119401e-26
163.375000	-1.188355e-26	-1.968663e-26	1.968663e-26	-1.188355e-26
163.500000	-1.255568e-26	-1.922078e-26	1.922078e-26	-1.255568e-26
163.625000	-1.320962e-26	-1.873228e-26	1.873228e-26	-1.320962e-26
163.750000	-1.384461e-26	-1.822182e-26	1.822182e-26	-1.384461e-26
163.875000	-1.445993e-26	-1.769013e-26	1.769013e-26	-1.445993e-26
164.000000	-1.505487e-26	-1.713797e-26	1.713797e-26	-1.505487e-26
164.125000	-1.562877e-26	-1.656611e-26	1.656611e-26	-1.562877e-26
164.250000	-1.618098e-26	-1.597535e-26	1.597535e-26	-1.618098e-26
164.375000	-1.671089e-26	-1.536651e-26	1.536651e-26	-1.671089e-26
164.500000	-1.721792e-26	-1.474042e-26	1.474042e-26	-1.721792e-26
164.625000	-1.770152e-26	-1.409794e-26	1.409794e-26	-1.770152e-26
164.750000	-1.816117e-26	-1.343994e-26	1.343994e-26	-1.816117e-26
164.875000	-1.859639e-26	-1.276732e-26	1.276732e-26	-1.859639e-26
165.000000	-1.900671e-26	-1.208097e-26	1.208097e-26	-1.900671e-26
165.125000	-1.939173e-26	-1.138182e-26	1.138182e-26	-1.939173e-26
165.250000	-1.975104e-26	-1.067079e-26	1.067079e-26	-1.975104e-26
165.375000	-2.008431e-26	-9.948833e-27	9.948833e-27	-2.008431e-26
165.500000	-2.039121e-26	-9.216895e-27	9.216895e-27	-2.039121e-26
165.625000	-2.067147e-26	-8.475940e-27	8.475940e-27	-2.067147e-26
165.750000	-2.092482e-26	-7.726935e-27	7.726935e-27	-2.092482e-26
165.875000	-2.115106e-26	-6.970856e-27	6.970856e-27	-2.115106e-26
166.000000	-2.135002e-26	-6.208684e-27	6.208684e-27	-2.135002e-26
166.125000	-2.152154e-26	-5.441401e-27	5.441401e-27	-2.152154e-26
166.250000	-2.166553e-26	-4.669994e-27	4.669994e-27	-2.166553e-26
166.375000	-2.178191e-26	-3.895450e-27	3.895450e-27	-2.178191e-26
166.500000	-2.187064e-26	-3.118757e-27	3.118757e-27	-2.187064e-26
166.625000	-2.193174e-26	-2.340900e-27	2.340900e-27	-2.193174e-26
166.750000	-2.196522e-26	-1.562862e-27	1.562862e-27	-2.196522e-26
166.875000	-2.197116e-26	-7.856217e-28	7.856217e-28	-2.197116e-26
167.000000	-2.194967e-26	-1.015341e-29	1.015341e-29	-2.194967e-26
167.125000	-2.190089e-26	7.625763e-28	-7.625763e-28	-2.190089e-26
167.250000	-2.182499e-26	1.531608e-27	-1.531608e-27	-2.182499e-26
167.375000	-2.172217e-26	2.295992e-27	-2.295992e-27	-2.172217e-26
167.500000	-2.159268e-26	3.054788e-27	-3.054788e-27	-2.159268e-26
167.625000	-2.143680e-26	3.807068e-27	-3.807068e-27	-2.143680e-26
167.750000	-2.125482e-26	4.551915e-27	-4.551915e-27	-2.125482e-26
167.875000	-2.104709e-26	5.288429e-27	-5.288429e-27	-2.104709e-26
168.000000	-2.081398e-26	6.015721e-27	-6.015721e-27	-2.081398e-26
168.125000	-2.055589e-26	6.732921e-27	-6.732921e-27	-2.055589e-26
168.250000	-2.027324e-26	7.439175e-27	-7.439175e-27	-2.027324e-26
168.375000	-1.996650e-26	8.133646e-27	-8.133646e-27	-1.996650e-26
168.500000	-1.963615e-26	8.815519e-27	-8.815519e-27	-1.963615e-26
168.625000	-1.928271e-26	9.483997e-27	-9.483997e-27	-1.928271e-26
168.750000	-1.890672e-26	1.013830e-26	-1.013830e-26	-1.890672e-26
168.875000	-1.850875e-26	1.077769e-26	-1.077769e-26	-1.850875e-26
169.000000	-1.808939e-26	1.140141e-26	-1.140141e-26	-1.808939e-26
169.125000	-1.764926e-26	1.200878e-26	-1.200878e-26	-1.764926e-26
169.250000	-1.718900e-26	1.259910e-26	-1.259910e-26	-1.718900e-26
169.375000	-1.670927e-26	1.317171e-26	-1.317171e-26	-1.670927e-26
169.500000	-1.621075e-26	1.372600e-26	-1.372600e-26	-1.621075e-26
169.625000	-1.569416e-26	1.426134e-26	-1.426134e-26	-1.569416e-26
169.750000	-1.516020e-26	1.477717e-26	-1.477717e-26	-1.516020e-26
169.875000	-1.460963e-26	1.527294e-26	-1.527294e-26	-1.460963e-26
170.000000	-1.404319e-26	1.574811e-26	-1.574811e-26	-1.404319e-26
