# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.000000	3.897569e-24	1.495355e-23	-1.495355e-23	3.897569e-24
88.125000	4.088482e-24	1.487627e-23	-1.487627e-23	4.088482e-24
88.250000	4.278219e-24	1.479659e-23	-1.479659e-23	4.278219e-24
88.375000	4.466748e-24	1.471452e-23	-1.471452e-23	4.466748e-24
88.500000	4.654035e-24	1.463007e-23	-1.463007e-23	4.654035e-24
88.625000	4.840049e-24	1.454326e-23	-1.454326e-23	4.840049e-24
88.750000	5.024757e-24	1.445411e-23	-1.445411e-23	5.024757e-24
88.875000	5.208127e-24	1.436264e-23	-1.436264e-23	5.208127e-24
89.000000	5.390127e-24	1.426886e-23	-1.426886e-23	5.390127e-24
89.125000	5.570725e-24	1.417279e-23	-1.417279e-23	5.570725e-24
89.250000	5.749890e-24	1.407445e-23	-1.407445e-23	5.749890e-24
89.375000	5.927592e-24	1.397386e-23	-1.397386e-23	5.927592e-24
89.500000	6.103799e-24	1.387105e-23	-1.387105e-23	6.103799e-24
89.625000	6.278481e-24	1.376602e-23	-1.376602e-23	6.278481e-24
89.750000	6.451607e-24	1.365881e-23	-1.365881e-23	6.451607e-24
89.875000	6.623148e-24	1.354943e-23	-1.354943e-23	6.623148e-24
90.000000	6.793075e-24	1.343790e-23	-1.343790e-23	6.793075e-24
90.125000	6.961357e-24	1.332425e-23	-1.332425e-23	6.961357e-24
90.250000	7.127967e-24	1.320851e-23	-1.320851e-23	7.127967e-24
90.375000	7.292875e-24	1.309068e-23	-1.309068e-23	7.292875e-24
90.500000	7.456054e-24	1.297081e-23	-1.297081e-23	7.456054e-24
90.625000	7.617475e-24	1.284890e-23	-1.284890e-23	7.617475e-24
90.750000	7.777111e-24	1.272499e-23	-1.272499e-23	7.777111e-24
90.875000	7.934934e-24	1.259911e-23	-1.259911e-23	7.934934e-24
91.000000	8.090919e-24	1.247126e-23	-1.247126e-23	8.090919e-24
91.125000	8.245038e-24	1.234149e-23	-1.234149e-23	8.245038e-24
91.250000	8.397266e-24	1.220982e-23	-1.220982e-23	8.397266e-24
91.375000	8.547577e-24	1.207628e-23	-1.207628e-23	8.547577e-24
91.500000	8.695945e-24	1.194089e-23	-1.194089e-23	8.695945e-24
91.625000	8.842347e-24	1.180367e-23	-1.180367e-23	8.842347e-24
91.750000	8.986757e-24	1.166467e-23	-1.166467e-23	8.986757e-24
91.875000	9.129152e-24	1.152389e-23	-1.152389e-23	9.129152e-24
92.000000	9.269508e-24	1.138139e-23	-1.138139e-23	9.269508e-24
92.125000	9.407802e-24	1.123718e-23	-1.123718e-23	9.407802e-24
92.250000	9.544012e-24	1.109128e-23	-1.109128e-23	9.544012e-24
92.375000	9.678115e-24	1.094375e-23	-1.094375e-23	9.678115e-24
92.500000	9.810089e-24	1.079459e-23	-1.079459e-23	9.810089e-24
92.625000	9.939914e-24	1.064384e-23	-1.064384e-23	9.939914e-24
92.750000	1.006757e-23	1.049154e-23	-1.049154e-23	1.006757e-23
92.875000	1.019303e-23	1.033771e-23	-1.033771e-23	1.019303e-23
93.000000	1.031628e-23	1.018239e-23	-1.018239e-23	1.031628e-23
93.125000	1.043730e-23	1.002560e-23	-1.002560e-23	1.043730e-23
93.250000	1.055608e-23	9.867380e-24	-9.867380e-24	1.055608e-23
93.375000	1.067258e-23	9.707760e-24	-9.707760e-24	1.067258e-23
93.500000	1.078680e-23	9.546773e-24	-9.546773e-24	1.078680e-23
93.625000	1.089871e-23	9.384451e-24	-9.384451e-24	1.089871e-23
93.750000	1.100831e-23	9.220826e-24	-9.220826e-24	1.100831e-23
93.875000	1.111557e-23	9.055932e-24	-9.055932e-24	1.111557e-23
94.000000	1.122048e-23	8.889802e-24	-8.889802e-24	1.122048e-23
94.125000	1.132302e-23	8.722470e-24	-8.722470e-24	1.132302e-23
94.250000	1.142317e-23	8.553969e-24	-8.553969e-24	1.142317e-23
94.375000	1.152093e-23	8.384334e-24	-8.384334e-24	1.152093e-23
94.500000	1.161628e-23	8.213598e-24	-8.213598e-24	1.161628e-23
94.625000	1.170920e-23	8.041796e-24	-8.041796e-24	1.170920e-23
94.750000	1.179969e-23	7.868963e-24	-7.868963e-24	1.179969e-23
94.875000	1.188773e-23	7.695132e-24	-7.695132e-24	1.188773e-23
95.000000	1.197330e-23	7.520339e-24	-7.520339e-24	1.197330e-23
95.125000	1.205640e-23	7.344620e-24	-7.344620e-24	1.205640e-23
95.250000	1.213702e-23	7.168008e-24	-7.168008e-24	1.213702e-23
95.375000	1.221515e-23	6.990540e-24	-6.990540e-24	1.221515e-23
95.500000	1.229077e-23	6.812250e-24	-6.812250e-24	1.229077e-23
95.625000	1.236388e-23	6.633175e-24	-6.633175e-24	1.236388e-23
95.750000	1.243447e-23	6.453350e-24	-6.453350e-24	1.243447e-23
95.875000	1.250253e-23	6.272810e-24	-6.272810e-24	1.250253e-23
96.000000	1.256806e-23	6.091592e-24	-6.091592e-24	1.256806e-23
96.125000	1.263104e-23	5.909731e-24	-5.909731e-24	1.263104e-23
96.250000	1.269147e-23	5.727264e-24	-5.727264e-24	1.269147e-23
96.375000	1.274935e-23	5.544226e-24	-5.544226e-24	1.274935e-23
96.500000	1.280467e-23	5.360653e-24	-5.360653e-24	1.280467e-23
96.625000	1.285742e-23	5.176582e-24	-5.176582e-24	1.285742e-23
96.750000	1.290760e-23	4.992049e-24	-4.992049e-24	1.290760e-23
96.875000	1.295521e-23	4.807089e-24	-4.807089e-24	1.295521e-23
97.000000	1.300024e-23	4.621740e-24	-4.621740e-24	1.300024e-23
97.125000	1.304269e-23	4.436037e-24	-4.436037e-24	1.304269e-23
97.250000	1.308257e-23	4.250017e-24	-4.250017e-24	1.308257e-23
97.375000	1.311986e-23	4.063715e-24	-4.063715e-24	1.311986e-23
97.500000	1.315456e-23	3.877168e-24	-3.877168e-24	1.315456e-23
97.625000	1.318668e-23	3.690412e-24	-3.690412e-24	1.318668e-23
97.750000	1.321622e-23	3.503483e-24	-3.503483e-24	1.321622e-23
97.875000	1.324318e-23	3.316418e-24	-3.316418e-24	1.324318e-23
98.000000	1.326755e-23	3.129251e-24	-3.129251e-24	1.326755e-23
98.125000	1.328935e-23	2.942020e-24	-2.942020e-24	1.328935e-23
98.250000	1.330856e-23	2.754759e-24	-2.754759e-24	1.330856e-23
98.375000	1.332520e-23	2.567506e-24	-2.567506e-24	1.332520e-23
98.500000	1.333927e-23	2.380295e-24	-2.380295e-24	1.333927e-23
98.625000	1.335077e-23	2.193161e-24	-2.193161e-24	1.335077e-23
98.750000	1.335970e-23	2.006142e-24	-2.006142e-24	1.335970e-23
98.875000	1.336608e-23	1.819271e-24	-1.819271e-24	1.336608e-23
99.000000	1.336990e-23	1.632585e-24	-1.632585e-24	1.336990e-23
99.125000	1.337118e-23	1.446118e-24	-1.446118e-24	1.337118e-23
99.250000	1.336991e-23	1.259905e-24	-1.259905e-24	1.336991e-23
99.375000	1.336611e-23	1.073981e-24	-1.073981e-24	1.336611e-23
99.500000	1.335978e-23	8.883814e-25	-8.883814e-25	1.335978e-23
99.625000	1.335093e-23	7.031400e-25	-7.031400e-25	1.335093e-23
99.750000	1.333957e-23	5.182914e-25	-5.182914e-25	1.333957e-23
99.875000	1.332571e-23	3.338698e-25	-3.338698e-25	1.332571e-23
100.000000	1.330935e-23	1.499092e-25	-1.499092e-25	1.330935e-23
100.125000	1.329052e-23	-3.355661e-26	3.355661e-26	1.329052e-23
100.250000	1.326920e-23	-2.164939e-25	2.164939e-25	1.326920e-23
100.375000	1.324543e-23	-3.988693e-25	3.988693e-25	1.324543e-23
100.500000	1.321920e-23	-5.806495e-25	5.806495e-25	1.321920e-23
100.625000	1.319054e-23	-7.618016e-25	7.618016e-25	1.319054e-23
100.750000	1.315945e-23	-9.422927e-25	9.422927e-25	1.315945e-23
100.875000	1.312594e-23	-1.122090e-24	1.122090e-24	1.312594e-23
101.000000	1.309003e-23	-1.301162e-24	1.301162e-24	1.309003e-23
101.125000	1.305173e-23	-1.479476e-24	1.479476e-24	1.305173e-23
101.250000	1.301106e-23	-1.657000e-24	1.657000e-24	1.301106e-23
101.375000	1.296803e-23	-1.833703e-24	1.833703e-24	1.296803e-23
101.500000	1.292265e-23	-2.009553e-24	2.009553e-24	1.292265e-23
101.625000	1.287494e-23	-2.184519e-24	2.184519e-24	1.287494e-23
101.750000	1.282492e-23	-2.358571e-24	2.358571e-24	1.282492e-23
101.875000	1.277260e-23	-2.531677e-24	2.531677e-24	1.277260e-23
102.000000	1.271799e-23	-2.703808e-24	2.703808e-24	1.271799e-23
102.125000	1.266112e-23	-2.874934e-24	2.874934e-24	1.266112e-23
102.250000	1.260200e-23	-3.045025e-24	3.045025e-24	1.260200e-23
102.375000	1.254065e-23	-3.214051e-24	3.214051e-24	1.254065e-23
102.500000	1.247709e-23	-3.381984e-24	3.381984e-24	1.247709e-23
102.625000	1.241133e-23	-3.548795e-24	3.548795e-24	1.241133e-23
102.750000	1.234340e-23	-3.714455e-24	3.714455e-24	1.234340e-23
102.875000	1.227331e-23	-3.878936e-24	3.878936e-24	1.227331e-23
103.000000	1.220108e-23	-4.042211e-24	4.042211e-24	1.220108e-23
103.125000	1.212674e-23	-4.204251e-24	4.204251e-24	1.212674e-23
103.250000	1.205029e-23	-4.365030e-24	4.365030e-24	1.205029e-23
103.375000	1.197177e-23	-4.524521e-24	4.524521e-24	1.197177e-23
103.500000	1.189120e-23	-4.682697e-24	4.682697e-24	1.189120e-23
103.625000	1.180859e-23	-4.839532e-24	4.839532e-24	1.180859e-23
103.750000	1.172396e-23	-4.995000e-24	4.995000e-24	1.172396e-23
103.875000	1.163734e-23	-5.149077e-24	5.149077e-24	1.163734e-23
104.000000	1.154876e-23	-5.301735e-24	5.301735e-24	1.154876e-23
104.125000	1.145823e-23	-5.452952e-24	5.452952e-24	1.145823e-23
104.250000	1.136577e-23	-5.602702e-24	5.602702e-24	1.136577e-23
104.375000	1.127141e-23	-5.750961e-24	5.750961e-24	1.127141e-23
104.500000	1.117517e-23	-5.897706e-24	5.897706e-24	1.117517e-23
104.625000	1.107708e-23	-6.042914e-24	6.042914e-24	1.107708e-23
104.750000	1.097716e-23	-6.186560e-24	6.186560e-24	1.097716e-23
104.875000	1.087543e-23	-6.328624e-24	6.328624e-24	1.087543e-23
105.000000	1.077192e-23	-6.469082e-24	6.469082e-24	1.077192e-23
105.125000	1.066666e-23	-6.607913e-24	6.607913e-24	1.066666e-23
105.250000	1.055966e-23	-6.745094e-24	6.745094e-24	1.055966e-23
105.375000	1.045095e-23	-6.880606e-24	6.880606e-24	1.045095e-23
105.500000	1.034056e-23	-7.014428e-24	7.014428e-24	1.034056e-23
105.625000	1.022852e-23	-7.146538e-24	7.146538e-24	1.022852e-23
105.750000	1.011485e-23	-7.276918e-24	7.276918e-24	1.011485e-23
105.875000	9.999573e-24	-7.405548e-24	7.405548e-24	9.999573e-24
106.000000	9.882719e-24	-7.532408e-24	7.532408e-24	9.882719e-24
106.125000	9.764315e-24	-7.657480e-24	7.657480e-24	9.764315e-24
106.250000	9.644387e-24	-7.780745e-24	7.780745e-24	9.644387e-24
106.375000	9.522962e-24	-7.902186e-24	7.902186e-24	9.522962e-24
106.500000	9.400067e-24	-8.021786e-24	8.021786e-24	9.400067e-24
106.625000	9.275731e-24	-8.139526e-24	8.139526e-24	9.275731e-24
106.750000	9.149979e-24	-8.255390e-24	8.255390e-24	9.149979e-24
106.875000	9.022841e-24	-8.369362e-24	8.369362e-24	9.022841e-24
107.000000	8.894344e-24	-8.481426e-24	8.481426e-24	8.894344e-24
107.125000	8.764517e-24	-8.591567e-24	8.591567e-24	8.764517e-24
107.250000	8.633387e-24	-8.699769e-24	8.699769e-24	8.633387e-24
107.375000	8.500983e-24	-8.806017e-24	8.806017e-24	8.500983e-24
107.500000	8.367333e-24	-8.910298e-24	8.910298e-24	8.367333e-24
107.625000	8.232467e-24	-9.012598e-24	9.012598e-24	8.232467e-24
107.750000	8.096412e-24	-9.112903e-24	9.112903e-24	8.096412e-24
107.875000	7.959199e-24	-9.211200e-24	9.211200e-24	7.959199e-24
108.000000	7.820857e-24	-9.307476e-24	9.307476e-24	7.820857e-24
108.125000	7.681414e-24	-9.401720e-24	9.401720e-24	7.681414e-24
108.250000	7.540899e-24	-9.493920e-24	9.493920e-24	7.540899e-24
108.375000	7.399344e-24	-9.584063e-24	9.584063e-24	7.399344e-24
108.500000	7.256776e-24	-9.672140e-24	9.672140e-24	7.256776e-24
108.625000	7.113226e-24	-9.758140e-24	9.758140e-24	7.113226e-24
108.750000	6.968723e-24	-9.842053e-24	9.842053e-24	6.968723e-24
108.875000	6.823297e-24	-9.923868e-24	9.923868e-24	6.823297e-24
109.000000	6.676979e-24	-1.000358e-23	1.000358e-23	6.676979e-24
109.125000	6.529798e-24	-1.008117e-23	1.008117e-23	6.529798e-24
109.250000	6.381785e-24	-1.015664e-23	1.015664e-23	6.381785e-24
109.375000	6.232969e-24	-1.022998e-23	1.022998e-23	6.232969e-24
109.500000	6.083380e-24	-1.030118e-23	1.030118e-23	6.083380e-24
109.625000	5.933050e-24	-1.037024e-23	1.037024e-23	5.933050e-24
109.750000	5.782008e-24	-1.043714e-23	1.043714e-23	5.782008e-24
109.875000	5.630285e-24	-1.050188e-23	1.050188e-23	5.630285e-24
110.000000	5.477911e-24	-1.056446e-23	1.056446e-23	5.477911e-24
110.125000	5.324916e-24	-1.062487e-23	1.062487e-23	5.324916e-24
110.250000	5.171331e-24	-1.068310e-23	1.068310e-23	5.171331e-24
110.375000	5.017186e-24	-1.073915e-23	1.073915e-23	5.017186e-24
110.500000	4.862513e-24	-1.079302e-23	1.079302e-23	4.862513e-24
110.625000	4.707341e-24	-1.084470e-23	1.084470e-23	4.707341e-24
110.750000	4.551700e-24	-1.089418e-23	1.089418e-23	4.551700e-24
110.875000	4.395622e-24	-1.094148e-23	1.094148e-23	4.395622e-24
111.000000	4.239137e-24	-1.098657e-23	1.098657e-23	4.239137e-24
111.125000	4.082275e-24	-1.102947e-23	1.102947e-23	4.082275e-24
111.250000	3.925067e-24	-1.107017e-23	1.107017e-23	3.925067e-24
111.375000	3.767543e-24	-1.110867e-23	1.110867e-23	3.767543e-24
111.500000	3.609734e-24	-1.114496e-23	1.114496e-23	3.609734e-24
111.625000	3.451669e-24	-1.117905e-23	1.117905e-23	3.451669e-24
111.750000	3.293380e-24	-1.121093e-23	1.121093e-23	3.293380e-24
111.875000	3.134897e-24	-1.124062e-23	1.124062e-23	3.134897e-24
112.000000	2.976249e-24	-1.126810e-23	1.126810e-23	2.976249e-24
112.125000	2.817467e-24	-1.129338e-23	1.129338e-23	2.817467e-24
112.250000	2.658581e-24	-1.131646e-23	1.131646e-23	2.658581e-24
112.375000	2.499621e-24	-1.133734e-23	1.133734e-23	2.499621e-24
112.500000	2.340618e-24	-1.135603e-23	1.135603e-23	2.340618e-24
112.625000	2.181600e-24	-1.137253e-23	1.137253e-23	2.181600e-24
112.750000	2.022598e-24	-1.138684e-23	1.138684e-23	2.022598e-24
112.875000	1.863641e-24	-1.139896e-23	1.139896e-23	1.863641e-24
113.000000	1.704760e-24	-1.140891e-23	1.140891e-23	1.704760e-24
113.125000	1.545983e-24	-1.141667e-23	1.141667e-23	1.545983e-24
113.250000	1.387340e-24	-1.142227e-23	1.142227e-23	1.387340e-24
113.375000	1.228860e-24	-1.142569e-23	1.142569e-23	1.228860e-24
113.500000	1.070573e-24	-1.142696e-23	1.142696e-23	1.070573e-24
113.625000	9.125076e-25	-1.142607e-23	1.142607e-23	9.125076e-25
113.750000	7.546927e-25	-1.142303e-23	1.142303e-23	7.546927e-25
113.875000	5.971571e-25	-1.141785e-23	1.141785e-23	5.971571e-25
114.000000	4.399296e-25	-1.141054e-23	1.141054e-23	4.399296e-25
114.125000	2.830388e-25	-1.140110e-23	1.140110e-23	2.830388e-25
114.250000	1.265129e-25	-1.138954e-23	1.138954e-23	1.265129e-25
114.375000	-2.961974e-26	-1.137587e-23	1.137587e-23	-2.961974e-26
114.500000	-1.853310e-25	-1.136009e-23	1.136009e-23	-1.853310e-25
114.625000	-3.405930e-25	-1.134222e-23	1.134222e-23	-3.405930e-25
114.750000	-4.953779e-25	-1.132227e-23	1.132227e-23	-4.953779e-25
114.875000	-6.496581e-25	-1.130025e-23	1.130025e-23	-6.496581e-25
115.000000	-8.034063e-25	-1.127616e-23	1.127616e-23	-8.034063e-25
115.125000	-9.565951e-25	-1.125002e-23	1.125002e-23	-9.565951e-25
115.250000	-1.109197e-24	-1.122183e-23	1.122183e-23	-1.109197e-24
115.375000	-1.261187e-24	-1.119161e-23	1.119161e-23	-1.261187e-24
115.500000	-1.412536e-24	-1.115938e-23	1.115938e-23	-1.412536e-24
115.625000	-1.563218e-24	-1.112513e-23	1.112513e-23	-1.563218e-24
115.750000	-1.713208e-24	-1.108889e-23	1.108889e-23	-1.713208e-24
115.875000	-1.862480e-24	-1.105067e-23	1.105067e-23	-1.862480e-24
116.000000	-2.011006e-24	-1.101047e-23	1.101047e-23	-2.011006e-24
116.125000	-2.158762e-24	-1.096832e-23	1.096832e-23	-2.158762e-24
116.250000	-2.305723e-24	-1.092423e-23	1.092423e-23	-2.305723e-24
116.375000	-2.451863e-24	-1.087820e-23	1.087820e-23	-2.451863e-24
116.500000	-2.597156e-24	-1.083027e-23	1.083027e-23	-2.597156e-24
116.625000	-2.741580e-24	-1.078043e-23	1.078043e-23	-2.741580e-24
116.750000	-2.885108e-24	-1.072870e-23	1.072870e-23	-2.885108e-24
116.875000	-3.027716e-24	-1.067511e-23	1.067511e-23	-3.027716e-24
117.000000	-3.169382e-24	-1.061966e-23	1.061966e-23	-3.169382e-24
117.125000	-3.310080e-24	-1.056237e-23	1.056237e-23	-3.310080e-24
117.250000	-3.449788e-24	-1.050325e-23	1.050325e-23	-3.449788e-24
117.375000	-3.588482e-24	-1.044234e-23	1.044234e-23	-3.588482e-24
117.500000	-3.726139e-24	-1.037963e-23	1.037963e-23	-3.726139e-24
117.625000	-3.862737e-24	-1.031515e-23	1.031515e-23	-3.862737e-24
117.750000	-3.998253e-24	-1.024891e-23	1.024891e-23	-3.998253e-24
117.875000	-4.132665e-24	-1.018094e-23	1.018094e-23	-4.132665e-24
118.000000	-4.265951e-24	-1.011124e-23	1.011124e-23	-4.265951e-24
118.125000	-4.398090e-24	-1.003985e-23	1.003985e-23	-4.398090e-24
118.250000	-4.529059e-24	-9.966768e-24	9.966768e-24	-4.529059e-24
118.375000	-4.658839e-24	-9.892024e-24	9.892024e-24	-4.658839e-24
118.500000	-4.787409e-24	-9.815634e-24	9.815634e-24	-4.787409e-24
118.625000	-4.914747e-24	-9.737619e-24	9.737619e-24	-4.914747e-24
118.750000	-5.040834e-24	-9.657996e-24	9.657996e-24	-5.040834e-24
118.875000	-5.165651e-24	-9.576786e-24	9.576786e-24	-5.165651e-24
119.000000	-5.289177e-24	-9.494008e-24	9.494008e-24	-5.289177e-24
119.125000	-5.411394e-24	-9.409684e-24	9.409684e-24	-5.411394e-24
119.250000	-5.532282e-24	-9.323833e-24	9.323833e-24	-5.532282e-24
119.375000	-5.651823e-24	-9.236475e-24	9.236475e-24	-5.651823e-24
119.500000	-5.769998e-24	-9.147633e-24	9.147633e-24	-5.769998e-24
119.625000	-5.886791e-24	-9.057326e-24	9.057326e-24	-5.886791e-24
119.750000	-6.002183e-24	-8.965577e-24	8.965577e-24	-6.002183e-24
119.875000	-6.116156e-24	-8.872406e-24	8.872406e-24	-6.116156e-24
120.000000	-6.228695e-24	-8.777835e-24	8.777835e-24	-6.228695e-24
120.125000	-6.339782e-24	-8.681887e-24	8.681887e-24	-6.339782e-24
120.250000	-6.449401e-24	-8.584584e-24	8.584584e-24	-6.449401e-24
120.375000	-6.557536e-24	-8.485947e-24	8.485947e-24	-6.557536e-24
120.500000	-6.664171e-24	-8.385999e-24	8.385999e-24	-6.664171e-24
120.625000	-6.769292e-24	-8.284764e-24	8.284764e-24	-6.769292e-24
120.750000	-6.872883e-24	-8.182263e-24	8.182263e-24	-6.872883e-24
120.875000	-6.974930e-24	-8.078519e-24	8.078519e-24	-6.974930e-24
121.000000	-7.075419e-24	-7.973557e-24	7.973557e-24	-7.075419e-24
121.125000	-7.174335e-24	-7.867398e-24	7.867398e-24	-7.174335e-24
121.250000	-7.271665e-24	-7.760068e-24	7.760068e-24	-7.271665e-24
121.375000	-7.367396e-24	-7.651588e-24	7.651588e-24	-7.367396e-24
121.500000	-7.461515e-24	-7.541983e-24	7.541983e-24	-7.461515e-24
121.625000	-7.554010e-24	-7.431277e-24	7.431277e-24	-7.554010e-24
121.750000	-7.644869e-24	-7.319494e-24	7.319494e-24	-7.644869e-24
121.875000	-7.734079e-24	-7.206658e-24	7.206658e-24	-7.734079e-24
122.000000	-7.821630e-24	-7.092793e-24	7.092793e-24	-7.821630e-24
122.125000	-7.907510e-24	-6.977924e-24	6.977924e-24	-7.907510e-24
122.250000	-7.991708e-24	-6.862074e-24	6.862074e-24	-7.991708e-24
122.375000	-8.074215e-24	-6.745269e-24	6.745269e-24	-8.074215e-24
122.500000	-8.155021e-24	-6.627534e-24	6.627534e-24	-8.155021e-24
122.625000	-8.234115e-24	-6.508892e-24	6.508892e-24	-8.234115e-24
122.750000	-8.311489e-24	-6.389369e-24	6.389369e-24	-8.311489e-24
122.875000	-8.387133e-24	-6.268990e-24	6.268990e-24	-8.387133e-24
123.000000	-8.461040e-24	-6.147779e-24	6.147779e-24	-8.461040e-24
123.125000	-8.533201e-24	-6.025762e-24	6.025762e-24	-8.533201e-24
123.250000	-8.603608e-24	-5.902964e-24	5.902964e-24	-8.603608e-24
123.375000	-8.672254e-24	-5.779410e-24	5.779410e-24	-8.672254e-24
123.500000	-8.739132e-24	-5.655125e-24	5.655125e-24	-8.739132e-24
123.625000	-8.804235e-24	-5.530135e-24	5.530135e-24	-8.804235e-24
123.750000	-8.867557e-24	-5.404464e-24	5.404464e-24	-8.867557e-24
123.875000	-8.929092e-24	-5.278138e-24	5.278138e-24	-8.929092e-24
124.000000	-8.988834e-24	-5.151183e-24	5.151183e-24	-8.988834e-24
124.125000	-9.046778e-24	-5.023624e-24	5.023624e-24	-9.046778e-24
124.250000	-9.102920e-24	-4.895486e-24	4.895486e-24	-9.102920e-24
124.375000	-9.157254e-24	-4.766795e-24	4.766795e-24	-9.157254e-24
124.500000	-9.209778e-24	-4.637576e-24	4.637576e-24	-9.209778e-24
124.625000	-9.260485e-24	-4.507854e-24	4.507854e-24	-9.260485e-24
124.750000	-9.309375e-24	-4.377656e-24	4.377656e-24	-9.309375e-24
124.875000	-9.356443e-24	-4.247005e-24	4.247005e-24	-9.356443e-24
125.000000	-9.401686e-24	-4.115929e-24	4.115929e-24	-9.401686e-24
125.125000	-9.445103e-24	-3.984452e-24	3.984452e-24	-9.445103e-24
125.250000	-9.486691e-24	-3.852599e-24	3.852599e-24	-9.486691e-24
125.375000	-9.526449e-24	-3.720396e-24	3.720396e-24	-9.526449e-24
125.500000	-9.564375e-24	-3.587869e-24	3.587869e-24	-9.564375e-24
125.625000	-9.600469e-24	-3.455042e-24	3.455042e-24	-9.600469e-24
125.750000	-9.634730e-24	-3.321940e-24	3.321940e-24	-9.634730e-24
125.875000	-9.667158e-24	-3.188590e-24	3.188590e-24	-9.667158e-24
126.000000	-9.697752e-24	-3.055015e-24	3.055015e-24	-9.697752e-24
126.125000	-9.726514e-24	-2.921241e-24	2.921241e-24	-9.726514e-24
126.250000	-9.753444e-24	-2.787294e-24	2.787294e-24	-9.753444e-24
126.375000	-9.778543e-24	-2.653197e-24	2.653197e-24	-9.778543e-24
126.500000	-9.801813e-24	-2.518976e-24	2.518976e-24	-9.801813e-24
126.625000	-9.823255e-24	-2.384655e-24	2.384655e-24	-9.823255e-24
126.750000	-9.842872e-24	-2.250260e-24	2.250260e-24	-9.842872e-24
126.875000	-9.860666e-24	-2.115814e-24	2.115814e-24	-9.860666e-24
127.000000	-9.876640e-24	-1.981343e-24	1.981343e-24	-9.876640e-24
127.125000	-9.890798e-24	-1.846870e-24	1.846870e-24	-9.890798e-24
127.250000	-9.903142e-24	-1.712421e-24	1.712421e-24	-9.903142e-24
127.375000	-9.913676e-24	-1.578019e-24	1.578019e-24	-9.913676e-24
127.500000	-9.922405e-24	-1.443688e-24	1.443688e-24	-9.922405e-24
127.625000	-9.929333e-24	-1.309452e-24	1.309452e-24	-9.929333e-24
127.750000	-9.934464e-24	-1.175336e-24	1.175336e-24	-9.934464e-24
127.875000	-9.937805e-24	-1.041363e-24	1.041363e-24	-9.937805e-24
128.000000	-9.939359e-24	-9.075558e-25	9.075558e-25	-9.939359e-24
128.125000	-9.939133e-24	-7.739390e-25	7.739390e-25	-9.939133e-24
128.250000	-9.937133e-24	-6.405356e-25	6.405356e-25	-9.937133e-24
128.375000	-9.933366e-24	-5.073689e-25	5.073689e-25	-9.933366e-24
128.500000	-9.927836e-24	-3.744618e-25	3.744618e-25	-9.927836e-24
128.625000	-9.920553e-24	-2.418373e-25	2.418373e-25	-9.920553e-24
128.750000	-9.911522e-24	-1.095182e-25	1.095182e-25	-9.911522e-24
128.875000	-9.900751e-24	2.247281e-26	-2.247281e-26	-9.900751e-24
129.000000	-9.888248e-24	1.541134e-25	-1.541134e-25	-9.888248e-24
129.125000	-9.874021e-24	2.853811e-25	-2.853811e-25	-9.874021e-24
129.250000	-9.858079e-24	4.162538e-25	-4.162538e-25	-9.858079e-24
129.375000	-9.840429e-24	5.467096e-25	-5.467096e-25	-9.840429e-24
129.500000	-9.821081e-24	6.767267e-25	-6.767267e-25	-9.821081e-24
129.625000	-9.800043e-24	8.062833e-25	-8.062833e-25	-9.800043e-24
129.750000	-9.777326e-24	9.353581e-25	-9.353581e-25	-9.777326e-24
129.875000	-9.752939e-24	1.063930e-24	-1.063930e-24	-9.752939e-24
130.000000	-9.726892e-24	1.191977e-24	-1.191977e-24	-9.726892e-24
130.125000	-9.699194e-24	1.319479e-24	-1.319479e-24	-9.699194e-24
130.250000	-9.669858e-24	1.446416e-24	-1.446416e-24	-9.669858e-24
130.375000	-9.638892e-24	1.572765e-24	-1.572765e-24	-9.638892e-24
130.500000	-9.606308e-24	1.698509e-24	-1.698509e-24	-9.606308e-24
130.625000	-9.572117e-24	1.823625e-24	-1.823625e-24	-9.572117e-24
130.750000	-9.536331e-24	1.948094e-24	-1.948094e-24	-9.536331e-24
130.875000	-9.498962e-24	2.071897e-24	-2.071897e-24	-9.498962e-24
131.000000	-9.460020e-24	2.195013e-24	-2.195013e-24	-9.460020e-24
131.125000	-9.419519e-24	2.317424e-24	-2.317424e-24	-9.419519e-24
131.250000	-9.377470e-24	2.439110e-24	-2.439110e-24	-9.377470e-24
131.375000	-9.333886e-24	2.560053e-24	-2.560053e-24	-9.333886e-24
131.500000	-9.288781e-24	2.680233e-24	-2.680233e-24	-9.288781e-24
131.625000	-9.242166e-24	2.799633e-24	-2.799633e-24	-9.242166e-24
131.750000	-9.194055e-24	2.918233e-24	-2.918233e-24	-9.194055e-24
131.875000	-9.144462e-24	3.036017e-24	-3.036017e-24	-9.144462e-24
132.000000	-9.093400e-24	3.152965e-24	-3.152965e-24	-9.093400e-24
132.125000	-9.040883e-24	3.269061e-24	-3.269061e-24	-9.040883e-24
132.250000	-8.986925e-24	3.384288e-24	-3.384288e-24	-8.986925e-24
132.375000	-8.931540e-24	3.498627e-24	-3.498627e-24	-8.931540e-24
132.500000	-8.874742e-24	3.612062e-24	-3.612062e-24	-8.874742e-24
132.625000	-8.816546e-24	3.724576e-24	-3.724576e-24	-8.816546e-24
