# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.375000	-5.651869e-24	-9.236279e-24	9.236279e-24	-5.651869e-24
119.500000	-5.770037e-24	-9.147435e-24	9.147435e-24	-5.770037e-24
119.625000	-5.886821e-24	-9.057128e-24	9.057128e-24	-5.886821e-24
119.750000	-6.002205e-24	-8.965378e-24	8.965378e-24	-6.002205e-24
119.875000	-6.116171e-24	-8.872207e-24	8.872207e-24	-6.116171e-24
120.000000	-6.228701e-24	-8.777636e-24	8.777636e-24	-6.228701e-24
120.125000	-6.339780e-24	-8.681689e-24	8.681689e-24	-6.339780e-24
120.250000	-6.449391e-24	-8.584386e-24	8.584386e-24	-6.449391e-24
120.375000	-6.557518e-24	-8.485750e-24	8.485750e-24	-6.557518e-24
120.500000	-6.664146e-24	-8.385804e-24	8.385804e-24	-6.664146e-24
120.625000	-6.769259e-24	-8.284570e-24	8.284570e-24	-6.769259e-24
120.750000	-6.872843e-24	-8.182070e-24	8.182070e-24	-6.872843e-24
120.875000	-6.974882e-24	-8.078329e-24	8.078329e-24	-6.974882e-24
121.000000	-7.075363e-24	-7.973369e-24	7.973369e-24	-7.075363e-24
121.125000	-7.174272e-24	-7.867214e-24	7.867214e-24	-7.174272e-24
121.250000	-7.271595e-24	-7.759886e-24	7.759886e-24	-7.271595e-24
121.375000	-7.367319e-24	-7.651410e-24	7.651410e-24	-7.367319e-24
121.500000	-7.461432e-24	-7.541809e-24	7.541809e-24	-7.461432e-24
121.625000	-7.553920e-24	-7.431107e-24	7.431107e-24	-7.553920e-24
121.750000	-7.644772e-24	-7.319328e-24	7.319328e-24	-7.644772e-24
121.875000	-7.733976e-24	-7.206496e-24	7.206496e-24	-7.733976e-24
122.000000	-7.821520e-24	-7.092635e-24	7.092635e-24	-7.821520e-24
122.125000	-7.907394e-24	-6.977771e-24	6.977771e-24	-7.907394e-24
122.250000	-7.991587e-24	-6.861926e-24	6.861926e-24	-7.991587e-24
122.375000	-8.074088e-24	-6.745127e-24	6.745127e-24	-8.074088e-24
122.500000	-8.154889e-24	-6.627397e-24	6.627397e-24	-8.154889e-24
122.625000	-8.233978e-24	-6.508760e-24	6.508760e-24	-8.233978e-24
122.750000	-8.311347e-24	-6.389243e-24	6.389243e-24	-8.311347e-24
122.875000	-8.386987e-24	-6.268870e-24	6.268870e-24	-8.386987e-24
123.000000	-8.460889e-24	-6.147666e-24	6.147666e-24	-8.460889e-24
123.125000	-8.533046e-24	-6.025655e-24	6.025655e-24	-8.533046e-24
123.250000	-8.603449e-24	-5.902863e-24	5.902863e-24	-8.603449e-24
123.375000	-8.672092e-24	-5.779316e-24	5.779316e-24	-8.672092e-24
123.500000	-8.738966e-24	-5.655038e-24	5.655038e-24	-8.738966e-24
123.625000	-8.804067e-24	-5.530054e-24	5.530054e-24	-8.804067e-24
123.750000	-8.867386e-24	-5.404390e-24	5.404390e-24	-8.867386e-24
123.875000	-8.928918e-24	-5.278072e-24	5.278072e-24	-8.928918e-24
124.000000	-8.988658e-24	-5.151124e-24	5.151124e-24	-8.988658e-24
124.125000	-9.046601e-24	-5.023572e-24	5.023572e-24	-9.046601e-24
124.250000	-9.102741e-24	-4.895441e-24	4.895441e-24	-9.102741e-24
124.375000	-9.157074e-24	-4.766757e-24	4.766757e-24	-9.157074e-24
124.500000	-9.209596e-24	-4.637545e-24	4.637545e-24	-9.209596e-24
124.625000	-9.260304e-24	-4.507831e-24	4.507831e-24	-9.260304e-24
124.750000	-9.309193e-24	-4.377639e-24	4.377639e-24	-9.309193e-24
124.875000	-9.356260e-24	-4.246996e-24	4.246996e-24	-9.356260e-24
125.000000	-9.401504e-24	-4.115927e-24	4.115927e-24	-9.401504e-24
125.125000	-9.444921e-24	-3.984457e-24	3.984457e-24	-9.444921e-24
125.250000	-9.486510e-24	-3.852612e-24	3.852612e-24	-9.486510e-24
125.375000	-9.526269e-24	-3.720416e-24	3.720416e-24	-9.526269e-24
125.500000	-9.564197e-24	-3.587896e-24	3.587896e-24	-9.564197e-24
125.625000	-9.600292e-24	-3.455075e-24	3.455075e-24	-9.600292e-24
125.750000	-9.634555e-24	-3.321981e-24	3.321981e-24	-9.634555e-24
125.875000	-9.666985e-24	-3.188637e-24	3.188637e-24	-9.666985e-24
126.000000	-9.697582e-24	-3.055069e-24	3.055069e-24	-9.697582e-24
126.125000	-9.726346e-24	-2.921302e-24	2.921302e-24	-9.726346e-24
126.250000	-9.753279e-24	-2.787360e-24	2.787360e-24	-9.753279e-24
126.375000	-9.778381e-24	-2.653270e-24	2.653270e-24	-9.778381e-24
126.500000	-9.801654e-24	-2.519055e-24	2.519055e-24	-9.801654e-24
126.625000	-9.823100e-24	-2.384740e-24	2.384740e-24	-9.823100e-24
126.750000	-9.842721e-24	-2.250351e-24	2.250351e-24	-9.842721e-24
126.875000	-9.860519e-24	-2.115911e-24	2.115911e-24	-9.860519e-24
127.000000	-9.876497e-24	-1.981445e-24	1.981445e-24	-9.876497e-24
127.125000	-9.890659e-24	-1.846978e-24	1.846978e-24	-9.890659e-24
127.250000	-9.903008e-24	-1.712534e-24	1.712534e-24	-9.903008e-24
127.375000	-9.913547e-24	-1.578137e-24	1.578137e-24	-9.913547e-24
127.500000	-9.922281e-24	-1.443811e-24	1.443811e-24	-9.922281e-24
127.625000	-9.929214e-24	-1.309580e-24	1.309580e-24	-9.929214e-24
127.750000	-9.934351e-24	-1.175468e-24	1.175468e-24	-9.934351e-24
127.875000	-9.937696e-24	-1.041498e-24	1.041498e-24	-9.937696e-24
128.000000	-9.939257e-24	-9.076953e-25	9.076953e-25	-9.939257e-24
128.125000	-9.939037e-24	-7.740821e-25	7.740821e-25	-9.939037e-24
128.250000	-9.937043e-24	-6.406821e-25	6.406821e-25	-9.937043e-24
128.375000	-9.933281e-24	-5.075184e-25	5.075184e-25	-9.933281e-24
128.500000	-9.927758e-24	-3.746143e-25	3.746143e-25	-9.927758e-24
128.625000	-9.920480e-24	-2.419924e-25	2.419924e-25	-9.920480e-24
128.750000	-9.911455e-24	-1.096758e-25	1.096758e-25	-9.911455e-24
128.875000	-9.900691e-24	2.231313e-26	-2.231313e-26	-9.900691e-24
129.000000	-9.888195e-24	1.539518e-25	-1.539518e-25	-9.888195e-24
129.125000	-9.873974e-24	2.852179e-25	-2.852179e-25	-9.873974e-24
129.250000	-9.858038e-24	4.160893e-25	-4.160893e-25	-9.858038e-24
129.375000	-9.840395e-24	5.465439e-25	-5.465439e-25	-9.840395e-24
129.500000	-9.821053e-24	6.765601e-25	-6.765601e-25	-9.821053e-24
129.625000	-9.800023e-24	8.061162e-25	-8.061162e-25	-9.800023e-24
129.750000	-9.777312e-24	9.351906e-25	-9.351906e-25	-9.777312e-24
129.875000	-9.752931e-24	1.063762e-24	-1.063762e-24	-9.752931e-24
130.000000	-9.726891e-24	1.191810e-24	-1.191810e-24	-9.726891e-24
130.125000	-9.699200e-24	1.319312e-24	-1.319312e-24	-9.699200e-24
130.250000	-9.669869e-24	1.446249e-24	-1.446249e-24	-9.669869e-24
130.375000	-9.638910e-24	1.572600e-24	-1.572600e-24	-9.638910e-24
130.500000	-9.606333e-24	1.698344e-24	-1.698344e-24	-9.606333e-24
130.625000	-9.572148e-24	1.823462e-24	-1.823462e-24	-9.572148e-24
130.750000	-9.536369e-24	1.947933e-24	-1.947933e-24	-9.536369e-24
130.875000	-9.499005e-24	2.071737e-24	-2.071737e-24	-9.499005e-24
131.000000	-9.460070e-24	2.194856e-24	-2.194856e-24	-9.460070e-24
131.125000	-9.419574e-24	2.317269e-24	-2.317269e-24	-9.419574e-24
131.250000	-9.377531e-24	2.438958e-24	-2.438958e-24	-9.377531e-24
131.375000	-9.333954e-24	2.559904e-24	-2.559904e-24	-9.333954e-24
131.500000	-9.288854e-24	2.680087e-24	-2.680087e-24	-9.288854e-24
131.625000	-9.242244e-24	2.799490e-24	-2.799490e-24	-9.242244e-24
131.750000	-9.194139e-24	2.918094e-24	-2.918094e-24	-9.194139e-24
131.875000	-9.144551e-24	3.035881e-24	-3.035881e-24	-9.144551e-24
132.000000	-9.093494e-24	3.152833e-24	-3.152833e-24	-9.093494e-24
132.125000	-9.040981e-24	3.268933e-24	-3.268933e-24	-9.040981e-24
132.250000	-8.987028e-24	3.384164e-24	-3.384164e-24	-8.987028e-24
132.375000	-8.931647e-24	3.498507e-24	-3.498507e-24	-8.931647e-24
132.500000	-8.874854e-24	3.611947e-24	-3.611947e-24	-8.874854e-24
132.625000	-8.816663e-24	3.724466e-24	-3.724466e-24	-8.816663e-24
132.750000	-8.757088e-24	3.836048e-24	-3.836048e-24	-8.757088e-24
132.875000	-8.696145e-24	3.946676e-24	-3.946676e-24	-8.696145e-24
133.000000	-8.633848e-24	4.056336e-24	-4.056336e-24	-8.633848e-24
133.125000	-8.570214e-24	4.165010e-24	-4.165010e-24	-8.570214e-24
133.250000	-8.505256e-24	4.272684e-24	-4.272684e-24	-8.505256e-24
133.375000	-8.438992e-24	4.379342e-24	-4.379342e-24	-8.438992e-24
133.500000	-8.371436e-24	4.484969e-24	-4.484969e-24	-8.371436e-24
133.625000	-8.302606e-24	4.589550e-24	-4.589550e-24	-8.302606e-24
133.750000	-8.232515e-24	4.693071e-24	-4.693071e-24	-8.232515e-24
133.875000	-8.161182e-24	4.795517e-24	-4.795517e-24	-8.161182e-24
134.000000	-8.088622e-24	4.896875e-24	-4.896875e-24	-8.088622e-24
134.125000	-8.014852e-24	4.997130e-24	-4.997130e-24	-8.014852e-24
134.250000	-7.939888e-24	5.096269e-24	-5.096269e-24	-7.939888e-24
134.375000	-7.863748e-24	5.194278e-24	-5.194278e-24	-7.863748e-24
134.500000	-7.786447e-24	5.291145e-24	-5.291145e-24	-7.786447e-24
134.625000	-7.708004e-24	5.386857e-24	-5.386857e-24	-7.708004e-24
134.750000	-7.628435e-24	5.481400e-24	-5.481400e-24	-7.628435e-24
134.875000	-7.547758e-24	5.574763e-24	-5.574763e-24	-7.547758e-24
135.000000	-7.465990e-24	5.666934e-24	-5.666934e-24	-7.465990e-24
135.125000	-7.383148e-24	5.757901e-24	-5.757901e-24	-7.383148e-24
135.250000	-7.299251e-24	5.847651e-24	-5.847651e-24	-7.299251e-24
135.375000	4.753646e-27	-4.455902e-28	4.455902e-28	4.753646e-27
135.500000	4.723145e-27	-6.273396e-28	6.273396e-28	4.723145e-27
135.625000	4.685753e-27	-8.073411e-28	8.073411e-28	4.685753e-27
135.750000	4.641561e-27	-9.853363e-28	9.853363e-28	4.641561e-27
135.875000	4.590669e-27	-1.161071e-27	1.161071e-27	4.590669e-27
136.000000	4.533189e-27	-1.334296e-27	1.334296e-27	4.533189e-27
136.125000	4.469239e-27	-1.504767e-27	1.504767e-27	4.469239e-27
136.250000	4.398949e-27	-1.672246e-27	1.672246e-27	4.398949e-27
136.375000	4.322456e-27	-1.836501e-27	1.836501e-27	4.322456e-27
136.500000	4.239904e-27	-1.997304e-27	1.997304e-27	4.239904e-27
136.625000	4.151448e-27	-2.154437e-27	2.154437e-27	4.151448e-27
136.750000	4.057249e-27	-2.307685e-27	2.307685e-27	4.057249e-27
136.875000	3.957476e-27	-2.456844e-27	2.456844e-27	3.957476e-27
137.000000	3.852305e-27	-2.601713e-27	2.601713e-27	3.852305e-27
137.125000	3.741919e-27	-2.742103e-27	2.742103e-27	3.741919e-27
137.250000	3.626508e-27	-2.877828e-27	2.877828e-27	3.626508e-27
137.375000	3.506267e-27	-3.008714e-27	3.008714e-27	3.506267e-27
137.500000	3.381399e-27	-3.134592e-27	3.134592e-27	3.381399e-27
137.625000	3.252111e-27	-3.255305e-27	3.255305e-27	3.252111e-27
137.750000	3.118615e-27	-3.370701e-27	3.370701e-27	3.118615e-27
137.875000	2.981129e-27	-3.480638e-27	3.480638e-27	2.981129e-27
138.000000	2.839875e-27	-3.584984e-27	3.584984e-27	2.839875e-27
138.125000	2.695079e-27	-3.683614e-27	3.683614e-27	2.695079e-27
138.250000	2.546972e-27	-3.776414e-27	3.776414e-27	2.546972e-27
138.375000	2.395788e-27	-3.863277e-27	3.863277e-27	2.395788e-27
138.500000	2.241762e-27	-3.944107e-27	3.944107e-27	2.241762e-27
138.625000	2.085134e-27	-4.018817e-27	4.018817e-27	2.085134e-27
138.750000	1.926147e-27	-4.087330e-27	4.087330e-27	1.926147e-27
138.875000	1.765043e-27	-4.149577e-27	4.149577e-27	1.765043e-27
139.000000	1.602070e-27	-4.205499e-27	4.205499e-27	1.602070e-27
139.125000	1.437472e-27	-4.255047e-27	4.255047e-27	1.437472e-27
139.250000	1.271498e-27	-4.298182e-27	4.298182e-27	1.271498e-27
139.375000	1.104397e-27	-4.334874e-27	4.334874e-27	1.104397e-27
139.500000	9.364160e-28	-4.365102e-27	4.365102e-27	9.364160e-28
139.625000	7.678039e-28	-4.388855e-27	4.388855e-27	7.678039e-28
139.750000	5.988082e-28	-4.406131e-27	4.406131e-27	5.988082e-28
139.875000	4.296759e-28	-4.416939e-27	4.416939e-27	4.296759e-28
140.000000	2.606525e-28	-4.421294e-27	4.421294e-27	2.606525e-28
140.125000	9.198190e-29	-4.419224e-27	4.419224e-27	9.198190e-29
140.250000	-7.609373e-29	-4.410763e-27	4.410763e-27	-7.609373e-29
140.375000	-2.433346e-28	-4.395956e-27	4.395956e-27	-2.433346e-28
140.500000	-4.095034e-28	-4.374857e-27	4.374857e-27	-4.095034e-28
140.625000	-5.743658e-28	-4.347527e-27	4.347527e-27	-5.743658e-28
140.750000	-7.376908e-28	-4.314037e-27	4.314037e-27	-7.376908e-28
140.875000	-8.992506e-28	-4.274466e-27	4.274466e-27	-8.992506e-28
141.000000	-1.058822e-27	-4.228900e-27	4.228900e-27	-1.058822e-27
141.125000	-1.216184e-27	-4.177437e-27	4.177437e-27	-1.216184e-27
141.250000	-1.371123e-27	-4.120179e-27	4.120179e-27	-1.371123e-27
141.375000	-1.523428e-27	-4.057236e-27	4.057236e-27	-1.523428e-27
141.500000	-1.672892e-27	-3.988729e-27	3.988729e-27	-1.672892e-27
141.625000	-1.819317e-27	-3.914781e-27	3.914781e-27	-1.819317e-27
141.750000	-1.962507e-27	-3.835528e-27	3.835528e-27	-1.962507e-27
141.875000	-2.102272e-27	-3.751107e-27	3.751107e-27	-2.102272e-27
142.000000	-2.238430e-27	-3.661666e-27	3.661666e-27	-2.238430e-27
142.125000	-2.370804e-27	-3.567357e-27	3.567357e-27	-2.370804e-27
142.250000	-2.499223e-27	-3.468339e-27	3.468339e-27	-2.499223e-27
142.375000	-2.623522e-27	-3.364777e-27	3.364777e-27	-2.623522e-27
142.500000	-2.743545e-27	-3.256841e-27	3.256841e-27	-2.743545e-27
142.625000	-2.859142e-27	-3.144706e-27	3.144706e-27	-2.859142e-27
142.750000	-2.970169e-27	-3.028553e-27	3.028553e-27	-2.970169e-27
142.875000	-3.076490e-27	-2.908566e-27	2.908566e-27	-3.076490e-27
143.000000	-3.177976e-27	-2.784937e-27	2.784937e-27	-3.177976e-27
143.125000	-3.274508e-27	-2.657858e-27	2.657858e-27	-3.274508e-27
143.250000	-3.365972e-27	-2.527526e-27	2.527526e-27	-3.365972e-27
143.375000	-3.452261e-27	-2.394144e-27	2.394144e-27	-3.452261e-27
143.500000	-3.533280e-27	-2.257915e-27	2.257915e-27	-3.533280e-27
143.625000	-3.608938e-27	-2.119046e-27	2.119046e-27	-3.608938e-27
143.750000	-3.679155e-27	-1.977748e-27	1.977748e-27	-3.679155e-27
143.875000	-3.743856e-27	-1.834232e-27	1.834232e-27	-3.743856e-27
144.000000	-3.802978e-27	-1.688713e-27	1.688713e-27	-3.802978e-27
144.125000	-3.856462e-27	-1.541407e-27	1.541407e-27	-3.856462e-27
144.250000	-3.904262e-27	-1.392530e-27	1.392530e-27	-3.904262e-27
144.375000	-3.946335e-27	-1.242301e-27	1.242301e-27	-3.946335e-27
144.500000	-3.982652e-27	-1.090938e-27	1.090938e-27	-3.982652e-27
144.625000	-4.013188e-27	-9.386619e-28	9.386619e-28	-4.013188e-27
144.750000	-4.037927e-27	-7.856909e-28	7.856909e-28	-4.037927e-27
144.875000	-4.056864e-27	-6.322445e-28	6.322445e-28	-4.056864e-27
145.000000	-4.069998e-27	-4.785415e-28	4.785415e-28	-4.069998e-27
145.125000	-4.077340e-27	-3.247996e-28	3.247996e-28	-4.077340e-27
145.250000	-4.078906e-27	-1.712358e-28	1.712358e-28	-4.078906e-27
145.375000	-4.074724e-27	-1.806517e-29	1.806517e-29	-4.074724e-27
145.500000	-4.064825e-27	1.344985e-28	-1.344985e-28	-4.064825e-27
145.625000	-4.049251e-27	2.862437e-28	-2.862437e-28	-4.049251e-27
145.750000	-4.028051e-27	4.369611e-28	-4.369611e-28	-4.028051e-27
145.875000	-4.001283e-27	5.864440e-28	-5.864440e-28	-4.001283e-27
146.000000	-3.969009e-27	7.344884e-28	-7.344884e-28	-3.969009e-27
146.125000	-3.931303e-27	8.808936e-28	-8.808936e-28	-3.931303e-27
146.250000	-3.888242e-27	1.025462e-27	-1.025462e-27	-3.888242e-27
146.375000	-3.839913e-27	1.168001e-27	-1.168001e-27	-3.839913e-27
146.500000	-3.786409e-27	1.308319e-27	-1.308319e-27	-3.786409e-27
146.625000	-3.727829e-27	1.446231e-27	-1.446231e-27	-3.727829e-27
146.750000	-3.664279e-27	1.581556e-27	-1.581556e-27	-3.664279e-27
146.875000	-3.595872e-27	1.714117e-27	-1.714117e-27	-3.595872e-27
147.000000	-3.522727e-27	1.843742e-27	-1.843742e-27	-3.522727e-27
147.125000	-3.444968e-27	1.970265e-27	-1.970265e-27	-3.444968e-27
147.250000	-3.362727e-27	2.093523e-27	-2.093523e-27	-3.362727e-27
147.375000	-3.276138e-27	2.213360e-27	-2.213360e-27	-3.276138e-27
147.500000	-3.185344e-27	2.329627e-27	-2.329627e-27	-3.185344e-27
147.625000	-3.090491e-27	2.442177e-27	-2.442177e-27	-3.090491e-27
147.750000	-2.991730e-27	2.550873e-27	-2.550873e-27	-2.991730e-27
147.875000	-2.889217e-27	2.655581e-27	-2.655581e-27	-2.889217e-27
148.000000	-2.783114e-27	2.756175e-27	-2.756175e-27	-2.783114e-27
148.125000	-2.673583e-27	2.852536e-27	-2.852536e-27	-2.673583e-27
148.250000	-2.560794e-27	2.944549e-27	-2.944549e-27	-2.560794e-27
148.375000	-2.444919e-27	3.032108e-27	-3.032108e-27	-2.444919e-27
148.500000	-2.326132e-27	3.115112e-27	-3.115112e-27	-2.326132e-27
148.625000	-2.204613e-27	3.193470e-27	-3.193470e-27	-2.204613e-27
148.750000	-2.080543e-27	3.267094e-27	-3.267094e-27	-2.080543e-27
148.875000	-1.954105e-27	3.335906e-27	-3.335906e-27	-1.954105e-27
149.000000	-1.825485e-27	3.399833e-27	-3.399833e-27	-1.825485e-27
149.125000	-1.694872e-27	3.458810e-27	-3.458810e-27	-1.694872e-27
149.250000	-1.562456e-27	3.512781e-27	-3.512781e-27	-1.562456e-27
149.375000	-1.428427e-27	3.561693e-27	-3.561693e-27	-1.428427e-27
149.500000	-1.292978e-27	3.605505e-27	-3.605505e-27	-1.292978e-27
149.625000	-1.156303e-27	3.644181e-27	-3.644181e-27	-1.156303e-27
149.750000	-1.018594e-27	3.677691e-27	-3.677691e-27	-1.018594e-27
149.875000	-8.800478e-28	3.706015e-27	-3.706015e-27	-8.800478e-28
150.000000	-7.408574e-28	3.729139e-27	-3.729139e-27	-7.408574e-28
150.125000	-6.012172e-28	3.747055e-27	-3.747055e-27	-6.012172e-28
150.250000	-4.613211e-28	3.759764e-27	-3.759764e-27	-4.613211e-28
150.375000	-3.213621e-28	3.767274e-27	-3.767274e-27	-3.213621e-28
150.500000	-1.815321e-28	3.769600e-27	-3.769600e-27	-1.815321e-28
150.625000	-4.202210e-29	3.766763e-27	-3.766763e-27	-4.202210e-29
150.750000	9.697872e-29	3.758792e-27	-3.758792e-27	9.697872e-29
150.875000	2.352828e-28	3.745722e-27	-3.745722e-27	2.352828e-28
151.000000	3.727045e-28	3.727596e-27	-3.727596e-27	3.727045e-28
151.125000	5.090606e-28	3.704464e-27	-3.704464e-27	5.090606e-28
151.250000	6.441703e-28	3.676380e-27	-3.676380e-27	6.441703e-28
151.375000	7.778554e-28	3.643406e-27	-3.643406e-27	7.778554e-28
151.500000	9.099407e-28	3.605612e-27	-3.605612e-27	9.099407e-28
151.625000	1.040254e-27	3.563072e-27	-3.563072e-27	1.040254e-27
151.750000	1.168628e-27	3.515866e-27	-3.515866e-27	1.168628e-27
151.875000	1.294896e-27	3.464081e-27	-3.464081e-27	1.294896e-27
152.000000	1.418897e-27	3.407810e-27	-3.407810e-27	1.418897e-27
152.125000	1.540474e-27	3.347150e-27	-3.347150e-27	1.540474e-27
152.250000	1.659475e-27	3.282204e-27	-3.282204e-27	1.659475e-27
152.375000	1.775750e-27	3.213082e-27	-3.213082e-27	1.775750e-27
152.500000	1.889155e-27	3.139897e-27	-3.139897e-27	1.889155e-27
152.625000	1.999551e-27	3.062767e-27	-3.062767e-27	1.999551e-27
152.750000	2.106803e-27	2.981815e-27	-2.981815e-27	2.106803e-27
152.875000	2.210781e-27	2.897170e-27	-2.897170e-27	2.210781e-27
153.000000	2.311361e-27	2.808963e-27	-2.808963e-27	2.311361e-27
153.125000	2.408424e-27	2.717330e-27	-2.717330e-27	2.408424e-27
153.250000	2.501857e-27	2.622411e-27	-2.622411e-27	2.501857e-27
153.375000	2.591550e-27	2.524349e-27	-2.524349e-27	2.591550e-27
153.500000	2.677402e-27	2.423292e-27	-2.423292e-27	2.677402e-27
153.625000	2.759315e-27	2.319389e-27	-2.319389e-27	2.759315e-27
153.750000	2.837199e-27	2.212793e-27	-2.212793e-27	2.837199e-27
153.875000	2.910968e-27	2.103661e-27	-2.103661e-27	2.910968e-27
154.000000	2.980544e-27	1.992151e-27	-1.992151e-27	2.980544e-27
154.125000	3.045854e-27	1.878423e-27	-1.878423e-27	3.045854e-27
154.250000	3.106830e-27	1.762640e-27	-1.762640e-27	3.106830e-27
154.375000	3.163412e-27	1.644966e-27	-1.644966e-27	3.163412e-27
154.500000	3.215545e-27	1.525568e-27	-1.525568e-27	3.215545e-27
154.625000	3.263182e-27	1.404614e-27	-1.404614e-27	3.263182e-27
154.750000	3.306280e-27	1.282271e-27	-1.282271e-27	3.306280e-27
154.875000	3.344804e-27	1.158709e-27	-1.158709e-27	3.344804e-27
155.000000	3.378724e-27	1.034100e-27	-1.034100e-27	3.378724e-27
155.125000	3.408017e-27	9.086123e-28	-9.086123e-28	3.408017e-27
155.250000	3.432667e-27	7.824180e-28	-7.824180e-28	3.432667e-27
155.375000	3.452662e-27	6.556876e-28	-6.556876e-28	3.452662e-27
155.500000	3.467999e-27	5.285917e-28	-5.285917e-28	3.467999e-27
155.625000	3.478679e-27	4.013005e-28	-4.013005e-28	3.478679e-27
155.750000	3.484710e-27	2.739834e-28	-2.739834e-28	3.484710e-27
155.875000	3.486107e-27	1.468088e-28	-1.468088e-28	3.486107e-27
156.000000	3.482889e-27	1.994425e-29	-1.994425e-29	3.482889e-27
156.125000	3.475083e-27	-1.064443e-28	1.064443e-28	3.475083e-27
156.250000	3.462721e-27	-2.321924e-28	2.321924e-28	3.462721e-27
156.375000	3.445840e-27	-3.571373e-28	3.571373e-28	3.445840e-27
156.500000	3.424485e-27	-4.811183e-28	4.811183e-28	3.424485e-27
156.625000	3.398704e-27	-6.039766e-28	6.039766e-28	3.398704e-27
156.750000	3.368552e-27	-7.255561e-28	7.255561e-28	3.368552e-27
156.875000	3.334090e-27	-8.457030e-28	8.457030e-28	3.334090e-27
157.000000	3.295383e-27	-9.642665e-28	9.642665e-28	3.295383e-27
157.125000	3.252501e-27	-1.081098e-27	1.081098e-27	3.252501e-27
157.250000	3.205521e-27	-1.196054e-27	1.196054e-27	3.205521e-27
157.375000	3.154523e-27	-1.308990e-27	1.308990e-27	3.154523e-27
157.500000	3.099593e-27	-1.419771e-27	1.419771e-27	3.099593e-27
157.625000	3.040820e-27	-1.528259e-27	1.528259e-27	3.040820e-27
157.750000	2.978301e-27	-1.634326e-27	1.634326e-27	2.978301e-27
157.875000	2.912133e-27	-1.737842e-27	1.737842e-27	2.912133e-27
158.000000	2.842421e-27	-1.838686e-27	1.838686e-27	2.842421e-27
158.125000	2.769271e-27	-1.936738e-27	1.936738e-27	2.769271e-27
158.250000	2.692795e-27	-2.031884e-27	2.031884e-27	2.692795e-27
158.375000	2.613107e-27	-2.124013e-27	2.124013e-27	2.613107e-27
158.500000	2.530327e-27	-2.213019e-27	2.213019e-27	2.530327e-27
158.625000	2.444575e-27	-2.298801e-27	2.298801e-27	2.444575e-27
158.750000	2.355978e-27	-2.381263e-27	2.381263e-27	2.355978e-27
158.875000	2.264663e-27	-2.460312e-27	2.460312e-27	2.264663e-27
159.000000	2.170761e-27	-2.535864e-27	2.535864e-27	2.170761e-27
159.125000	2.074406e-27	-2.607834e-27	2.607834e-27	2.074406e-27
159.250000	1.975734e-27	-2.676147e-27	2.676147e-27	1.975734e-27
159.375000	1.874882e-27	-2.740732e-27	2.740732e-27	1.874882e-27
159.500000	1.771992e-27	-2.801521e-27	2.801521e-27	1.771992e-27
159.625000	1.667205e-27	-2.858454e-27	2.858454e-27	1.667205e-27
159.750000	1.560665e-27	-2.911474e-27	2.911474e-27	1.560665e-27
159.875000	1.452519e-27	-2.960532e-27	2.960532e-27	1.452519e-27
160.000000	1.342912e-27	-3.005582e-27	3.005582e-27	1.342912e-27
160.125000	1.231992e-27	-3.046584e-27	3.046584e-27	1.231992e-27
160.250000	1.119909e-27	-3.083504e-27	3.083504e-27	1.119909e-27
160.375000	1.006810e-27	-3.116313e-27	3.116313e-27	1.006810e-27
160.500000	8.928477e-28	-3.144987e-27	3.144987e-27	8.928477e-28
160.625000	7.781707e-28	-3.169508e-27	3.169508e-27	7.781707e-28
160.750000	6.629299e-28	-3.189865e-27	3.189865e-27	6.629299e-28
160.875000	5.472755e-28	-3.206048e-27	3.206048e-27	5.472755e-28
161.000000	4.313576e-28	-3.218057e-27	3.218057e-27	4.313576e-28
161.125000	3.153260e-28	-3.225895e-27	3.225895e-27	3.153260e-28
161.250000	1.993296e-28	-3.229570e-27	3.229570e-27	1.993296e-28
161.375000	8.351663e-29	-3.229097e-27	3.229097e-27	8.351663e-29
161.500000	-3.196572e-29	-3.224494e-27	3.224494e-27	-3.196572e-29
161.625000	-1.469714e-28	-3.215787e-27	3.215787e-27	-1.469714e-28
161.750000	-2.613558e-28	-3.203004e-27	3.203004e-27	-2.613558e-28
161.875000	-3.749758e-28	-3.186180e-27	3.186180e-27	-3.749758e-28
162.000000	-4.876899e-28	-3.165355e-27	3.165355e-27	-4.876899e-28
162.125000	-5.993586e-28	-3.140573e-27	3.140573e-27	-5.993586e-28
162.250000	-7.098444e-28	-3.111883e-27	3.111883e-27	-7.098444e-28
162.375000	-8.190119e-28	-3.079340e-27	3.079340e-27	-8.190119e-28
162.500000	-9.267284e-28	-3.043001e-27	3.043001e-27	-9.267284e-28
162.625000	-1.032863e-27	-3.002929e-27	3.002929e-27	-1.032863e-27
162.750000	-1.137289e-27	-2.959193e-27	2.959193e-27	-1.137289e-27
162.875000	-1.239880e-27	-2.911864e-27	2.911864e-27	-1.239880e-27
163.000000	-1.340516e-27	-2.861017e-27	2.861017e-27	-1.340516e-27
163.125000	-1.439076e-27	-2.806733e-27	2.806733e-27	-1.439076e-27
163.250000	-1.535446e-27	-2.749096e-27	2.749096e-27	-1.535446e-27
163.375000	-1.629512e-27	-2.688194e-27	2.688194e-27	-1.629512e-27
163.500000	-1.721167e-27	-2.624118e-27	2.624118e-27	-1.721167e-27
