# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.375000	-2.456866e-24	-1.087626e-23	1.087626e-23	-2.456866e-24
116.500000	-2.602065e-24	-1.082812e-23	1.082812e-23	-2.602065e-24
116.625000	-2.746386e-24	-1.077809e-23	1.077809e-23	-2.746386e-24
116.750000	-2.889805e-24	-1.072618e-23	1.072618e-23	-2.889805e-24
116.875000	-3.032297e-24	-1.067241e-23	1.067241e-23	-3.032297e-24
117.000000	-3.173840e-24	-1.061678e-23	1.061678e-23	-3.173840e-24
117.125000	-3.314408e-24	-1.055932e-23	1.055932e-23	-3.314408e-24
117.250000	-3.453980e-24	-1.050004e-23	1.050004e-23	-3.453980e-24
117.375000	-3.592531e-24	-1.043897e-23	1.043897e-23	-3.592531e-24
117.500000	-3.730040e-24	-1.037611e-23	1.037611e-23	-3.730040e-24
117.625000	-3.866484e-24	-1.031148e-23	1.031148e-23	-3.866484e-24
117.750000	-4.001841e-24	-1.024511e-23	1.024511e-23	-4.001841e-24
117.875000	-4.136089e-24	-1.017700e-23	1.017700e-23	-4.136089e-24
118.000000	-4.269206e-24	-1.010718e-23	1.010718e-23	-4.269206e-24
118.125000	-4.401171e-24	-1.003567e-23	1.003567e-23	-4.401171e-24
118.250000	-4.531963e-24	-9.962478e-24	9.962478e-24	-4.531963e-24
118.375000	-4.661562e-24	-9.887631e-24	9.887631e-24	-4.661562e-24
118.500000	-4.789947e-24	-9.811147e-24	9.811147e-24	-4.789947e-24
118.625000	-4.917097e-24	-9.733044e-24	9.733044e-24	-4.917097e-24
118.750000	-5.042994e-24	-9.653341e-24	9.653341e-24	-5.042994e-24
118.875000	-5.167617e-24	-9.572059e-24	9.572059e-24	-5.167617e-24
119.000000	-5.290948e-24	-9.489218e-24	9.489218e-24	-5.290948e-24
119.125000	-5.412967e-24	-9.404837e-24	9.404837e-24	-5.412967e-24
119.250000	-5.533656e-24	-9.318938e-24	9.318938e-24	-5.533656e-24
119.375000	-5.652997e-24	-9.231541e-24	9.231541e-24	-5.652997e-24
119.500000	-5.770972e-24	-9.142667e-24	9.142667e-24	-5.770972e-24
119.625000	-5.887562e-24	-9.052337e-24	9.052337e-24	-5.887562e-24
119.750000	-6.002752e-24	-8.960573e-24	8.960573e-24	-6.002752e-24
119.875000	-6.116524e-24	-8.867395e-24	8.867395e-24	-6.116524e-24
120.000000	-6.228861e-24	-8.772825e-24	8.772825e-24	-6.228861e-24
120.125000	-6.339747e-24	-8.676886e-24	8.676886e-24	-6.339747e-24
120.250000	-6.449167e-24	-8.579600e-24	8.579600e-24	-6.449167e-24
120.375000	-6.557104e-24	-8.480988e-24	8.480988e-24	-6.557104e-24
120.500000	-6.663543e-24	-8.381073e-24	8.381073e-24	-6.663543e-24
120.625000	-6.768469e-24	-8.279878e-24	8.279878e-24	-6.768469e-24
120.750000	-6.871868e-24	-8.177424e-24	8.177424e-24	-6.871868e-24
120.875000	-6.973725e-24	-8.073737e-24	8.073737e-24	-6.973725e-24
121.000000	-7.074026e-24	-7.968837e-24	7.968837e-24	-7.074026e-24
121.125000	-7.172758e-24	-7.862749e-24	7.862749e-24	-7.172758e-24
121.250000	-7.269908e-24	-7.755495e-24	7.755495e-24	-7.269908e-24
121.375000	-7.365463e-24	-7.647099e-24	7.647099e-24	-7.365463e-24
121.500000	-7.459409e-24	-7.537585e-24	7.537585e-24	-7.459409e-24
121.625000	-7.551735e-24	-7.426977e-24	7.426977e-24	-7.551735e-24
121.750000	-7.642429e-24	-7.315298e-24	7.315298e-24	-7.642429e-24
121.875000	-7.731480e-24	-7.202571e-24	7.202571e-24	-7.731480e-24
122.000000	-7.818876e-24	-7.088822e-24	7.088822e-24	-7.818876e-24
122.125000	-7.904607e-24	-6.974074e-24	6.974074e-24	-7.904607e-24
122.250000	-7.988661e-24	-6.858352e-24	6.858352e-24	-7.988661e-24
122.375000	-8.071029e-24	-6.741680e-24	6.741680e-24	-8.071029e-24
122.500000	-8.151702e-24	-6.624081e-24	6.624081e-24	-8.151702e-24
122.625000	-8.230669e-24	-6.505582e-24	6.505582e-24	-8.230669e-24
122.750000	-8.307922e-24	-6.386206e-24	6.386206e-24	-8.307922e-24
122.875000	-8.383451e-24	-6.265978e-24	6.265978e-24	-8.383451e-24
123.000000	-8.457250e-24	-6.144922e-24	6.144922e-24	-8.457250e-24
123.125000	-8.529309e-24	-6.023064e-24	6.023064e-24	-8.529309e-24
123.250000	-8.599620e-24	-5.900429e-24	5.900429e-24	-8.599620e-24
123.375000	-8.668178e-24	-5.777040e-24	5.777040e-24	-8.668178e-24
123.500000	-8.734974e-24	-5.652924e-24	5.652924e-24	-8.734974e-24
123.625000	-8.800003e-24	-5.528105e-24	5.528105e-24	-8.800003e-24
123.750000	-8.863257e-24	-5.402608e-24	5.402608e-24	-8.863257e-24
123.875000	-8.924731e-24	-5.276459e-24	5.276459e-24	-8.924731e-24
124.000000	-8.984420e-24	-5.149681e-24	5.149681e-24	-8.984420e-24
124.125000	-9.042318e-24	-5.022301e-24	5.022301e-24	-9.042318e-24
124.250000	-9.098421e-24	-4.894344e-24	4.894344e-24	-9.098421e-24
124.375000	-9.152723e-24	-4.765834e-24	4.765834e-24	-9.152723e-24
124.500000	-9.205222e-24	-4.636797e-24	4.636797e-24	-9.205222e-24
124.625000	-9.255912e-24	-4.507258e-24	4.507258e-24	-9.255912e-24
124.750000	-9.304792e-24	-4.377242e-24	4.377242e-24	-9.304792e-24
124.875000	-9.351857e-24	-4.246774e-24	4.246774e-24	-9.351857e-24
125.000000	-9.397105e-24	-4.115879e-24	4.115879e-24	-9.397105e-24
125.125000	-9.440533e-24	-3.984583e-24	3.984583e-24	-9.440533e-24
125.250000	-9.482140e-24	-3.852911e-24	3.852911e-24	-9.482140e-24
125.375000	-9.521924e-24	-3.720887e-24	3.720887e-24	-9.521924e-24
125.500000	-9.559883e-24	-3.588536e-24	3.588536e-24	-9.559883e-24
125.625000	-9.596016e-24	-3.455884e-24	3.455884e-24	-9.596016e-24
125.750000	-9.630323e-24	-3.322956e-24	3.322956e-24	-9.630323e-24
125.875000	-9.662804e-24	-3.189776e-24	3.189776e-24	-9.662804e-24
126.000000	-9.693458e-24	-3.056369e-24	3.056369e-24	-9.693458e-24
126.125000	-9.722286e-24	-2.922761e-24	2.922761e-24	-9.722286e-24
126.250000	-9.749288e-24	-2.788975e-24	2.788975e-24	-9.749288e-24
126.375000	-9.774465e-24	-2.655037e-24	2.655037e-24	-9.774465e-24
126.500000	-9.797819e-24	-2.520971e-24	2.520971e-24	-9.797819e-24
126.625000	-9.819352e-24	-2.386802e-24	2.386802e-24	-9.819352e-24
126.750000	-9.839065e-24	-2.252554e-24	2.252554e-24	-9.839065e-24
126.875000	-9.856960e-24	-2.118252e-24	2.118252e-24	-9.856960e-24
127.000000	-9.873041e-24	-1.983919e-24	1.983919e-24	-9.873041e-24
127.125000	-9.887310e-24	-1.849581e-24	1.849581e-24	-9.887310e-24
127.250000	-9.899771e-24	-1.715260e-24	1.715260e-24	-9.899771e-24
127.375000	-9.910426e-24	-1.580982e-24	1.580982e-24	-9.910426e-24
127.500000	-9.919281e-24	-1.446771e-24	1.446771e-24	-9.919281e-24
127.625000	-9.926339e-24	-1.312649e-24	1.312649e-24	-9.926339e-24
127.750000	-9.931605e-24	-1.178641e-24	1.178641e-24	-9.931605e-24
127.875000	-9.935083e-24	-1.044770e-24	1.044770e-24	-9.935083e-24
128.000000	-9.936779e-24	-9.110600e-25	9.110600e-25	-9.936779e-24
128.125000	-9.936698e-24	-7.775343e-25	7.775343e-25	-9.936698e-24
128.250000	-9.934846e-24	-6.442160e-25	6.442160e-25	-9.934846e-24
128.375000	-9.931229e-24	-5.111282e-25	5.111282e-25	-9.931229e-24
128.500000	-9.925854e-24	-3.782940e-25	3.782940e-25	-9.925854e-24
128.625000	-9.918726e-24	-2.457361e-25	2.457361e-25	-9.918726e-24
128.750000	-9.909853e-24	-1.134773e-25	1.134773e-25	-9.909853e-24
128.875000	-9.899242e-24	1.845977e-26	-1.845977e-26	-9.899242e-24
129.000000	-9.886900e-24	1.500528e-25	-1.500528e-25	-9.886900e-24
129.125000	-9.872836e-24	2.812795e-25	-2.812795e-25	-9.872836e-24
129.250000	-9.857058e-24	4.121177e-25	-4.121177e-25	-9.857058e-24
129.375000	-9.839572e-24	5.425455e-25	-5.425455e-25	-9.839572e-24
129.500000	-9.820390e-24	6.725410e-25	-6.725410e-25	-9.820390e-24
129.625000	-9.799518e-24	8.020827e-25	-8.020827e-25	-9.799518e-24
129.750000	-9.776966e-24	9.311490e-25	-9.311490e-25	-9.776966e-24
129.875000	-9.752745e-24	1.059719e-24	-1.059719e-24	-9.752745e-24
130.000000	-9.726862e-24	1.187771e-24	-1.187771e-24	-9.726862e-24
130.125000	-9.699329e-24	1.315284e-24	-1.315284e-24	-9.699329e-24
130.250000	-9.670156e-24	1.442237e-24	-1.442237e-24	-9.670156e-24
130.375000	-9.639352e-24	1.568611e-24	-1.568611e-24	-9.639352e-24
130.500000	-9.606929e-24	1.694384e-24	-1.694384e-24	-9.606929e-24
130.625000	-9.572897e-24	1.819536e-24	-1.819536e-24	-9.572897e-24
130.750000	-9.537268e-24	1.944047e-24	-1.944047e-24	-9.537268e-24
130.875000	-9.500054e-24	2.067898e-24	-2.067898e-24	-9.500054e-24
131.000000	-9.461265e-24	2.191068e-24	-2.191068e-24	-9.461265e-24
131.125000	-9.420913e-24	2.313539e-24	-2.313539e-24	-9.420913e-24
131.250000	-9.379012e-24	2.435291e-24	-2.435291e-24	-9.379012e-24
131.375000	-9.335572e-24	2.556304e-24	-2.556304e-24	-9.335572e-24
131.500000	-9.290608e-24	2.676561e-24	-2.676561e-24	-9.290608e-24
131.625000	-9.244131e-24	2.796042e-24	-2.796042e-24	-9.244131e-24
131.750000	-9.196154e-24	2.914729e-24	-2.914729e-24	-9.196154e-24
131.875000	-9.146691e-24	3.032604e-24	-3.032604e-24	-9.146691e-24
132.000000	-9.095755e-24	3.149649e-24	-3.149649e-24	-9.095755e-24
132.125000	-9.043360e-24	3.265846e-24	-3.265846e-24	-9.043360e-24
132.250000	-8.989519e-24	3.381177e-24	-3.381177e-24	-8.989519e-24
132.375000	-8.934247e-24	3.495626e-24	-3.495626e-24	-8.934247e-24
132.500000	-8.877559e-24	3.609175e-24	-3.609175e-24	-8.877559e-24
132.625000	-8.819467e-24	3.721806e-24	-3.721806e-24	-8.819467e-24
132.750000	-8.759987e-24	3.833505e-24	-3.833505e-24	-8.759987e-24
132.875000	-8.699134e-24	3.944253e-24	-3.944253e-24	-8.699134e-24
133.000000	-8.636923e-24	4.054035e-24	-4.054035e-24	-8.636923e-24
133.125000	-8.573369e-24	4.162835e-24	-4.162835e-24	-8.573369e-24
133.250000	-8.508487e-24	4.270637e-24	-4.270637e-24	-8.508487e-24
133.375000	-8.442293e-24	4.377426e-24	-4.377426e-24	-8.442293e-24
133.500000	-8.374802e-24	4.483186e-24	-4.483186e-24	-8.374802e-24
133.625000	-8.306030e-24	4.587903e-24	-4.587903e-24	-8.306030e-24
133.750000	-8.235994e-24	4.691561e-24	-4.691561e-24	-8.235994e-24
133.875000	-8.164709e-24	4.794146e-24	-4.794146e-24	-8.164709e-24
134.000000	-8.092192e-24	4.895643e-24	-4.895643e-24	-8.092192e-24
134.125000	-8.018459e-24	4.996040e-24	-4.996040e-24	-8.018459e-24
134.250000	-7.943528e-24	5.095321e-24	-5.095321e-24	-7.943528e-24
134.375000	-7.867413e-24	5.193474e-24	-5.193474e-24	-7.867413e-24
134.500000	-7.790134e-24	5.290484e-24	-5.290484e-24	-7.790134e-24
134.625000	-7.711705e-24	5.386340e-24	-5.386340e-24	-7.711705e-24
134.750000	-7.632146e-24	5.481028e-24	-5.481028e-24	-7.632146e-24
134.875000	-7.551473e-24	5.574535e-24	-5.574535e-24	-7.551473e-24
135.000000	-7.469703e-24	5.666849e-24	-5.666849e-24	-7.469703e-24
135.125000	-7.386854e-24	5.757959e-24	-5.757959e-24	-7.386854e-24
135.250000	-7.302943e-24	5.847852e-24	-5.847852e-24	-7.302943e-24
135.375000	1.082551e-27	-1.011748e-28	1.011748e-28	1.082551e-27
135.500000	1.075631e-27	-1.425636e-28	1.425636e-28	1.075631e-27
135.625000	1.067141e-27	-1.835564e-28	1.835564e-28	1.067141e-27
135.750000	1.057102e-27	-2.240945e-28	2.240945e-28	1.057102e-27
135.875000	1.045537e-27	-2.641198e-28	2.641198e-28	1.045537e-27
136.000000	1.032471e-27	-3.035757e-28	3.035757e-28	1.032471e-27
136.125000	1.017932e-27	-3.424065e-28	3.424065e-28	1.017932e-27
136.250000	1.001948e-27	-3.805578e-28	3.805578e-28	1.001948e-27
136.375000	9.845497e-28	-4.179767e-28	4.179767e-28	9.845497e-28
136.500000	9.657710e-28	-4.546114e-28	4.546114e-28	9.657710e-28
136.625000	9.456464e-28	-4.904119e-28	4.904119e-28	9.456464e-28
136.750000	9.242126e-28	-5.253294e-28	5.253294e-28	9.242126e-28
136.875000	9.015079e-28	-5.593169e-28	5.593169e-28	9.015079e-28
137.000000	8.775722e-28	-5.923290e-28	5.923290e-28	8.775722e-28
137.125000	8.524473e-28	-6.243219e-28	6.243219e-28	8.524473e-28
137.250000	8.261761e-28	-6.552538e-28	6.552538e-28	8.261761e-28
137.375000	7.988032e-28	-6.850844e-28	6.850844e-28	7.988032e-28
137.500000	7.703745e-28	-7.137754e-28	7.137754e-28	7.703745e-28
137.625000	7.409372e-28	-7.412906e-28	7.412906e-28	7.409372e-28
137.750000	7.105397e-28	-7.675953e-28	7.675953e-28	7.105397e-28
137.875000	6.792315e-28	-7.926572e-28	7.926572e-28	6.792315e-28
138.000000	6.470632e-28	-8.164458e-28	8.164458e-28	6.470632e-28
138.125000	6.140862e-28	-8.389326e-28	8.389326e-28	6.140862e-28
138.250000	5.803532e-28	-8.600914e-28	8.600914e-28	5.803532e-28
138.375000	5.459172e-28	-8.798978e-28	8.798978e-28	5.459172e-28
138.500000	5.108322e-28	-8.983297e-28	8.983297e-28	5.108322e-28
138.625000	4.751529e-28	-9.153671e-28	9.153671e-28	4.751529e-28
138.750000	4.389343e-28	-9.309923e-28	9.309923e-28	4.389343e-28
138.875000	4.022321e-28	-9.451894e-28	9.451894e-28	4.022321e-28
139.000000	3.651024e-28	-9.579451e-28	9.579451e-28	3.651024e-28
139.125000	3.276012e-28	-9.692480e-28	9.692480e-28	3.276012e-28
139.250000	2.897853e-28	-9.790890e-28	9.790890e-28	2.897853e-28
139.375000	2.517113e-28	-9.874611e-28	9.874611e-28	2.517113e-28
139.500000	2.134357e-28	-9.943595e-28	9.943595e-28	2.134357e-28
139.625000	1.750154e-28	-9.997817e-28	9.997817e-28	1.750154e-28
139.750000	1.365069e-28	-1.003727e-27	1.003727e-27	1.365069e-28
139.875000	9.796645e-29	-1.006197e-27	1.006197e-27	9.796645e-29
140.000000	5.945021e-29	-1.007197e-27	1.007197e-27	5.945021e-29
140.125000	2.101390e-29	-1.006731e-27	1.006731e-27	2.101390e-29
140.250000	-1.728722e-29	-1.004807e-27	1.004807e-27	-1.728722e-29
140.375000	-5.539836e-29	-1.001437e-27	1.001437e-27	-5.539836e-29
140.500000	-9.326534e-29	-9.966315e-28	9.966315e-28	-9.326534e-29
140.625000	-1.308346e-28	-9.904052e-28	9.904052e-28	-1.308346e-28
140.750000	-1.680535e-28	-9.827742e-28	9.827742e-28	-1.680535e-28
140.875000	-2.048698e-28	-9.737563e-28	9.737563e-28	-2.048698e-28
141.000000	-2.412327e-28	-9.633717e-28	9.633717e-28	-2.412327e-28
141.125000	-2.770918e-28	-9.516421e-28	9.516421e-28	-2.770918e-28
141.250000	-3.123980e-28	-9.385911e-28	9.385911e-28	-3.123980e-28
141.375000	-3.471033e-28	-9.242441e-28	9.242441e-28	-3.471033e-28
141.500000	-3.811608e-28	-9.086282e-28	9.086282e-28	-3.811608e-28
141.625000	-4.145246e-28	-8.917721e-28	8.917721e-28	-4.145246e-28
141.750000	-4.471504e-28	-8.737062e-28	8.737062e-28	-4.471504e-28
141.875000	-4.789949e-28	-8.544625e-28	8.544625e-28	-4.789949e-28
142.000000	-5.100163e-28	-8.340744e-28	8.340744e-28	-5.100163e-28
142.125000	-5.401743e-28	-8.125768e-28	8.125768e-28	-5.401743e-28
142.250000	-5.694300e-28	-7.900061e-28	7.900061e-28	-5.694300e-28
142.375000	-5.977458e-28	-7.663998e-28	7.663998e-28	-5.977458e-28
142.500000	-6.250861e-28	-7.417969e-28	7.417969e-28	-6.250861e-28
142.625000	-6.514164e-28	-7.162375e-28	7.162375e-28	-6.514164e-28
142.750000	-6.767042e-28	-6.897627e-28	6.897627e-28	-6.767042e-28
142.875000	-7.009186e-28	-6.624150e-28	6.624150e-28	-7.009186e-28
143.000000	-7.240303e-28	-6.342377e-28	6.342377e-28	-7.240303e-28
143.125000	-7.460118e-28	-6.052749e-28	6.052749e-28	-7.460118e-28
143.250000	-7.668373e-28	-5.755719e-28	5.755719e-28	-7.668373e-28
143.375000	-7.864829e-28	-5.451746e-28	5.451746e-28	-7.864829e-28
143.500000	-8.049264e-28	-5.141296e-28	5.141296e-28	-8.049264e-28
143.625000	-8.221477e-28	-4.824842e-28	4.824842e-28	-8.221477e-28
143.750000	-8.381281e-28	-4.502865e-28	4.502865e-28	-8.381281e-28
143.875000	-8.528511e-28	-4.175847e-28	4.175847e-28	-8.528511e-28
144.000000	-8.663020e-28	-3.844278e-28	3.844278e-28	-8.663020e-28
144.125000	-8.784680e-28	-3.508650e-28	3.508650e-28	-8.784680e-28
144.250000	-8.893382e-28	-3.169459e-28	3.169459e-28	-8.893382e-28
144.375000	-8.989034e-28	-2.827201e-28	2.827201e-28	-8.989034e-28
144.500000	-9.071566e-28	-2.482377e-28	2.482377e-28	-9.071566e-28
144.625000	-9.140925e-28	-2.135486e-28	2.135486e-28	-9.140925e-28
144.750000	-9.197078e-28	-1.787029e-28	1.787029e-28	-9.197078e-28
144.875000	-9.240010e-28	-1.437505e-28	1.437505e-28	-9.240010e-28
145.000000	-9.269725e-28	-1.087413e-28	1.087413e-28	-9.269725e-28
145.125000	-9.286245e-28	-7.372485e-29	7.372485e-29	-9.286245e-28
145.250000	-9.289612e-28	-3.875056e-29	3.875056e-29	-9.289612e-28
145.375000	-9.279885e-28	-3.867469e-30	3.867469e-30	-9.279885e-28
145.500000	-9.257142e-28	3.087580e-29	-3.087580e-29	-9.257142e-28
145.625000	-9.221479e-28	6.543108e-29	-6.543108e-29	-9.221479e-28
145.750000	-9.173007e-28	9.975074e-29	-9.975074e-29	-9.173007e-28
145.875000	-9.111858e-28	1.337877e-28	-1.337877e-28	-9.111858e-28
146.000000	-9.038179e-28	1.674957e-28	-1.674957e-28	-9.038179e-28
146.125000	-8.952134e-28	2.008290e-28	-2.008290e-28	-8.952134e-28
146.250000	-8.853905e-28	2.337427e-28	-2.337427e-28	-8.853905e-28
146.375000	-8.743687e-28	2.661927e-28	-2.661927e-28	-8.743687e-28
146.500000	-8.621693e-28	2.981361e-28	-2.981361e-28	-8.621693e-28
146.625000	-8.488151e-28	3.295304e-28	-3.295304e-28	-8.488151e-28
146.750000	-8.343303e-28	3.603346e-28	-3.603346e-28	-8.343303e-28
146.875000	-8.187407e-28	3.905084e-28	-3.905084e-28	-8.187407e-28
147.000000	-8.020733e-28	4.200130e-28	-4.200130e-28	-8.020733e-28
147.125000	-7.843566e-28	4.488102e-28	-4.488102e-28	-7.843566e-28
147.250000	-7.656205e-28	4.768636e-28	-4.768636e-28	-7.656205e-28
147.375000	-7.458958e-28	5.041375e-28	-5.041375e-28	-7.458958e-28
147.500000	-7.252148e-28	5.305979e-28	-5.305979e-28	-7.252148e-28
147.625000	-7.036109e-28	5.562119e-28	-5.562119e-28	-7.036109e-28
147.750000	-6.811186e-28	5.809479e-28	-5.809479e-28	-6.811186e-28
147.875000	-6.577733e-28	6.047760e-28	-6.047760e-28	-6.577733e-28
148.000000	-6.336117e-28	6.276674e-28	-6.276674e-28	-6.336117e-28
148.125000	-6.086711e-28	6.495949e-28	-6.495949e-28	-6.086711e-28
148.250000	-5.829898e-28	6.705328e-28	-6.705328e-28	-5.829898e-28
148.375000	-5.566069e-28	6.904568e-28	-6.904568e-28	-5.566069e-28
148.500000	-5.295625e-28	7.093444e-28	-7.093444e-28	-5.295625e-28
148.625000	-5.018969e-28	7.271744e-28	-7.271744e-28	-5.018969e-28
148.750000	-4.736514e-28	7.439272e-28	-7.439272e-28	-4.736514e-28
148.875000	-4.448679e-28	7.595849e-28	-7.595849e-28	-4.448679e-28
149.000000	-4.155885e-28	7.741313e-28	-7.741313e-28	-4.155885e-28
149.125000	-3.858561e-28	7.875516e-28	-7.875516e-28	-3.858561e-28
149.250000	-3.557137e-28	7.998327e-28	-7.998327e-28	-3.557137e-28
149.375000	-3.252049e-28	8.109632e-28	-8.109632e-28	-3.252049e-28
149.500000	-2.943733e-28	8.209333e-28	-8.209333e-28	-2.943733e-28
149.625000	-2.632628e-28	8.297349e-28	-8.297349e-28	-2.632628e-28
149.750000	-2.319176e-28	8.373616e-28	-8.373616e-28	-2.319176e-28
149.875000	-2.003818e-28	8.438085e-28	-8.438085e-28	-2.003818e-28
150.000000	-1.686995e-28	8.490725e-28	-8.490725e-28	-1.686995e-28
150.125000	-1.369149e-28	8.531519e-28	-8.531519e-28	-1.369149e-28
150.250000	-1.050719e-28	8.560469e-28	-8.560469e-28	-1.050719e-28
150.375000	-7.321448e-29	8.577592e-28	-8.577592e-28	-7.321448e-29
150.500000	-4.138618e-29	8.582922e-28	-8.582922e-28	-4.138618e-29
150.625000	-9.630367e-30	8.576507e-28	-8.576507e-28	-9.630367e-30
150.750000	2.200994e-29	8.558413e-28	-8.558413e-28	2.200994e-29
150.875000	5.349214e-29	8.528719e-28	-8.528719e-28	5.349214e-29
151.000000	8.477406e-29	8.487524e-28	-8.487524e-28	8.477406e-29
151.125000	1.158141e-28	8.434936e-28	-8.434936e-28	1.158141e-28
151.250000	1.465710e-28	8.371083e-28	-8.371083e-28	1.465710e-28
151.375000	1.770045e-28	8.296104e-28	-8.296104e-28	1.770045e-28
151.500000	2.070746e-28	8.210156e-28	-8.210156e-28	2.070746e-28
151.625000	2.367423e-28	8.113407e-28	-8.113407e-28	2.367423e-28
151.750000	2.659693e-28	8.006040e-28	-8.006040e-28	2.659693e-28
151.875000	2.947179e-28	7.888252e-28	-7.888252e-28	2.947179e-28
152.000000	3.229515e-28	7.760251e-28	-7.760251e-28	3.229515e-28
152.125000	3.506344e-28	7.622260e-28	-7.622260e-28	3.506344e-28
152.250000	3.777317e-28	7.474513e-28	-7.474513e-28	3.777317e-28
152.375000	4.042095e-28	7.317256e-28	-7.317256e-28	4.042095e-28
152.500000	4.300351e-28	7.150747e-28	-7.150747e-28	4.300351e-28
152.625000	4.551767e-28	6.975255e-28	-6.975255e-28	4.551767e-28
152.750000	4.796035e-28	6.791059e-28	-6.791059e-28	4.796035e-28
152.875000	5.032862e-28	6.598448e-28	-6.598448e-28	5.032862e-28
153.000000	5.261962e-28	6.397724e-28	-6.397724e-28	5.261962e-28
153.125000	5.483066e-28	6.189193e-28	-6.189193e-28	5.483066e-28
153.250000	5.695912e-28	5.973174e-28	-5.973174e-28	5.695912e-28
153.375000	5.900254e-28	5.749992e-28	-5.749992e-28	5.900254e-28
153.500000	6.095859e-28	5.519981e-28	-5.519981e-28	6.095859e-28
153.625000	6.282505e-28	5.283482e-28	-5.283482e-28	6.282505e-28
153.750000	6.459984e-28	5.040843e-28	-5.040843e-28	6.459984e-28
153.875000	6.628102e-28	4.792418e-28	-4.792418e-28	6.628102e-28
154.000000	6.786678e-28	4.538567e-28	-4.538567e-28	6.786678e-28
154.125000	6.935546e-28	4.279656e-28	-4.279656e-28	6.935546e-28
154.250000	7.074551e-28	4.016053e-28	-4.016053e-28	7.074551e-28
154.375000	7.203555e-28	3.748135e-28	-3.748135e-28	7.203555e-28
154.500000	7.322433e-28	3.476277e-28	-3.476277e-28	7.322433e-28
154.625000	7.431074e-28	3.200863e-28	-3.200863e-28	7.431074e-28
154.750000	7.529382e-28	2.922275e-28	-2.922275e-28	7.529382e-28
154.875000	7.617275e-28	2.640899e-28	-2.640899e-28	7.617275e-28
155.000000	7.694684e-28	2.357123e-28	-2.357123e-28	7.694684e-28
155.125000	7.761555e-28	2.071336e-28	-2.071336e-28	7.761555e-28
155.250000	7.817851e-28	1.783926e-28	-1.783926e-28	7.817851e-28
155.375000	7.863545e-28	1.495284e-28	-1.495284e-28	7.863545e-28
155.500000	7.898627e-28	1.205797e-28	-1.205797e-28	7.898627e-28
155.625000	7.923100e-28	9.158530e-29	-9.158530e-29	7.923100e-28
155.750000	7.936982e-28	6.258388e-29	-6.258388e-29	7.936982e-28
155.875000	7.940303e-28	3.361384e-29	-3.361384e-29	7.940303e-28
156.000000	7.933109e-28	4.713338e-30	-4.713338e-30	7.933109e-28
156.125000	7.915459e-28	-2.407976e-29	2.407976e-29	7.915459e-28
156.250000	7.887425e-28	-5.272793e-29	5.272793e-29	7.887425e-28
156.375000	7.849092e-28	-8.119405e-29	8.119405e-29	7.849092e-28
156.500000	7.800559e-28	-1.094414e-28	1.094414e-28	7.800559e-28
156.625000	7.741937e-28	-1.374339e-28	1.374339e-28	7.741937e-28
156.750000	7.673352e-28	-1.651358e-28	1.651358e-28	7.673352e-28
156.875000	7.594939e-28	-1.925119e-28	1.925119e-28	7.594939e-28
157.000000	7.506847e-28	-2.195280e-28	2.195280e-28	7.506847e-28
157.125000	7.409238e-28	-2.461500e-28	2.461500e-28	7.409238e-28
157.250000	7.302283e-28	-2.723450e-28	2.723450e-28	7.302283e-28
157.375000	7.186166e-28	-2.980806e-28	2.980806e-28	7.186166e-28
157.500000	7.061082e-28	-3.233251e-28	3.233251e-28	7.061082e-28
157.625000	6.927237e-28	-3.480478e-28	3.480478e-28	6.927237e-28
157.750000	6.784845e-28	-3.722187e-28	3.722187e-28	6.784845e-28
157.875000	6.634134e-28	-3.958088e-28	3.958088e-28	6.634134e-28
158.000000	6.475339e-28	-4.187900e-28	4.187900e-28	6.475339e-28
158.125000	6.308703e-28	-4.411351e-28	4.411351e-28	6.308703e-28
158.250000	6.134481e-28	-4.628178e-28	4.628178e-28	6.134481e-28
158.375000	5.952936e-28	-4.838130e-28	4.838130e-28	5.952936e-28
158.500000	5.764336e-28	-5.040964e-28	5.040964e-28	5.764336e-28
158.625000	5.568962e-28	-5.236450e-28	5.236450e-28	5.568962e-28
158.750000	5.367096e-28	-5.424367e-28	5.424367e-28	5.367096e-28
158.875000	5.159033e-28	-5.604506e-28	5.604506e-28	5.159033e-28
159.000000	4.945071e-28	-5.776669e-28	5.776669e-28	4.945071e-28
159.125000	4.725515e-28	-5.940668e-28	5.940668e-28	4.725515e-28
159.250000	4.500674e-28	-6.096329e-28	6.096329e-28	4.500674e-28
159.375000	4.270866e-28	-6.243487e-28	6.243487e-28	4.270866e-28
159.500000	4.036409e-28	-6.381993e-28	6.381993e-28	4.036409e-28
159.625000	3.797630e-28	-6.511705e-28	6.511705e-28	3.797630e-28
159.750000	3.554856e-28	-6.632497e-28	6.632497e-28	3.554856e-28
159.875000	3.308419e-28	-6.744253e-28	6.744253e-28	3.308419e-28
160.000000	3.058655e-28	-6.846871e-28	6.846871e-28	3.058655e-28
160.125000	2.805901e-28	-6.940259e-28	6.940259e-28	2.805901e-28
160.250000	2.550496e-28	-7.024339e-28	7.024339e-28	2.550496e-28
160.375000	2.292782e-28	-7.099047e-28	7.099047e-28	2.292782e-28
160.500000	2.033100e-28	-7.164327e-28	7.164327e-28	2.033100e-28
