# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.000000	-8.814698e-24	3.530258e-24	-3.530258e-24	-8.814699e-24
132.125000	-8.748478e-24	3.634550e-24	-3.634550e-24	-8.748478e-24
132.250000	-8.681354e-24	3.737449e-24	-3.737449e-24	-8.681354e-24
132.375000	-8.613361e-24	3.838965e-24	-3.838965e-24	-8.613361e-24
132.500000	-8.544533e-24	3.939108e-24	-3.939108e-24	-8.544533e-24
132.625000	-8.474904e-24	4.037891e-24	-4.037891e-24	-8.474904e-24
132.750000	-8.404503e-24	4.135326e-24	-4.135326e-24	-8.404503e-24
132.875000	-8.333360e-24	4.231427e-24	-4.231427e-24	-8.333360e-24
133.000000	-8.261503e-24	4.326208e-24	-4.326208e-24	-8.261504e-24
133.125000	-8.188960e-24	4.419684e-24	-4.419684e-24	-8.188960e-24
133.250000	-8.115754e-24	4.511871e-24	-4.511871e-24	-8.115754e-24
133.375000	-8.041910e-24	4.602784e-24	-4.602784e-24	-8.041910e-24
133.500000	-7.967448e-24	4.692439e-24	-4.692439e-24	-7.967448e-24
133.625000	-7.892391e-24	4.780853e-24	-4.780853e-24	-7.892391e-24
133.750000	-7.816757e-24	4.868041e-24	-4.868041e-24	-7.816757e-24
133.875000	-7.740564e-24	4.954021e-24	-4.954021e-24	-7.740564e-24
134.000000	-7.663828e-24	5.038807e-24	-5.038807e-24	-7.663829e-24
134.125000	-7.586565e-24	5.122417e-24	-5.122417e-24	-7.586565e-24
134.250000	-7.508789e-24	5.204866e-24	-5.204866e-24	-7.508789e-24
134.375000	-7.430511e-24	5.286169e-24	-5.286169e-24	-7.430511e-24
134.500000	-7.351745e-24	5.366341e-24	-5.366341e-24	-7.351745e-24
134.625000	-7.272500e-24	5.445397e-24	-5.445397e-24	-7.272500e-24
134.750000	-7.192787e-24	5.523351e-24	-5.523351e-24	-7.192787e-24
134.875000	-7.112614e-24	5.600218e-24	-5.600218e-24	-7.112614e-24
135.000000	-7.031988e-24	5.676009e-24	-5.676010e-24	-7.031988e-24
135.125000	-6.950918e-24	5.750739e-24	-5.750739e-24	-6.950918e-24
135.250000	-6.869409e-24	5.824419e-24	-5.824419e-24	-6.869409e-24
135.375000	4.049995e-25	-5.349434e-26	5.349434e-26	4.049995e-25
135.500000	4.012730e-25	-6.896927e-26	6.896927e-26	4.012730e-25
135.625000	3.969658e-25	-8.420985e-26	8.420985e-26	3.969658e-25
135.750000	3.920920e-25	-9.919537e-26	9.919537e-26	3.920920e-25
135.875000	3.866664e-25	-1.139060e-25	1.139060e-25	3.866664e-25
136.000000	3.807044e-25	-1.283226e-25	1.283226e-25	3.807044e-25
136.125000	3.742219e-25	-1.424270e-25	1.424270e-25	3.742219e-25
136.250000	3.672352e-25	-1.562018e-25	1.562018e-25	3.672352e-25
136.375000	3.597612e-25	-1.696303e-25	1.696303e-25	3.597612e-25
136.500000	3.518172e-25	-1.826969e-25	1.826969e-25	3.518172e-25
136.625000	3.434209e-25	-1.953865e-25	1.953865e-25	3.434209e-25
136.750000	3.345903e-25	-2.076850e-25	2.076850e-25	3.345903e-25
136.875000	3.253438e-25	-2.195792e-25	2.195792e-25	3.253438e-25
137.000000	3.157003e-25	-2.310567e-25	2.310567e-25	3.157003e-25
137.125000	3.056787e-25	-2.421060e-25	2.421060e-25	3.056787e-25
137.250000	2.952984e-25	-2.527163e-25	2.527163e-25	2.952984e-25
137.375000	2.845788e-25	-2.628779e-25	2.628779e-25	2.845788e-25
137.500000	2.735394e-25	-2.725819e-25	2.725819e-25	2.735394e-25
137.625000	2.622002e-25	-2.818204e-25	2.818204e-25	2.622002e-25
137.750000	2.505809e-25	-2.905861e-25	2.905861e-25	2.505809e-25
137.875000	2.387013e-25	-2.988728e-25	2.988728e-25	2.387013e-25
138.000000	2.265813e-25	-3.066753e-25	3.066753e-25	2.265813e-25
138.125000	2.142406e-25	-3.139889e-25	3.139889e-25	2.142406e-25
138.250000	2.016988e-25	-3.208100e-25	3.208100e-25	2.016988e-25
138.375000	1.889754e-25	-3.271357e-25	3.271357e-25	1.889754e-25
138.500000	1.760896e-25	-3.329639e-25	3.329639e-25	1.760896e-25
138.625000	1.630604e-25	-3.382934e-25	3.382934e-25	1.630604e-25
138.750000	1.499065e-25	-3.431234e-25	3.431234e-25	1.499065e-25
138.875000	1.366463e-25	-3.474541e-25	3.474541e-25	1.366463e-25
139.000000	1.232980e-25	-3.512861e-25	3.512861e-25	1.232980e-25
139.125000	1.098792e-25	-3.546207e-25	3.546207e-25	1.098792e-25
139.250000	9.640737e-26	-3.574598e-25	3.574598e-25	9.640737e-26
139.375000	8.289935e-26	-3.598058e-25	3.598058e-25	8.289935e-26
139.500000	6.937176e-26	-3.616615e-25	3.616615e-25	6.937176e-26
139.625000	5.584077e-26	-3.630302e-25	3.630302e-25	5.584077e-26
139.750000	4.232218e-26	-3.639156e-25	3.639156e-25	4.232218e-26
139.875000	2.883135e-26	-3.643217e-25	3.643217e-25	2.883135e-26
140.000000	1.538329e-26	-3.642528e-25	3.642528e-25	1.538329e-26
140.125000	1.992624e-27	-3.637137e-25	3.637137e-25	1.992624e-27
140.250000	-1.132639e-26	-3.627093e-25	3.627093e-25	-1.132639e-26
140.375000	-2.455983e-26	-3.612446e-25	3.612446e-25	-2.455983e-26
140.500000	-3.769411e-26	-3.593251e-25	3.593251e-25	-3.769411e-26
140.625000	-5.071596e-26	-3.569562e-25	3.569562e-25	-5.071596e-26
140.750000	-6.361237e-26	-3.541437e-25	3.541437e-25	-6.361237e-26
140.875000	-7.637060e-26	-3.508935e-25	3.508935e-25	-7.637060e-26
141.000000	-8.897815e-26	-3.472114e-25	3.472114e-25	-8.897815e-26
141.125000	-1.014227e-25	-3.431037e-25	3.431037e-25	-1.014227e-25
141.250000	-1.136923e-25	-3.385766e-25	3.385766e-25	-1.136923e-25
141.375000	-1.257747e-25	-3.336365e-25	3.336365e-25	-1.257747e-25
141.500000	-1.376584e-25	-3.282899e-25	3.282899e-25	-1.376584e-25
141.625000	-1.493316e-25	-3.225434e-25	3.225434e-25	-1.493316e-25
141.750000	-1.607826e-25	-3.164040e-25	3.164040e-25	-1.607826e-25
141.875000	-1.720001e-25	-3.098785e-25	3.098785e-25	-1.720001e-25
142.000000	-1.829724e-25	-3.029741e-25	3.029741e-25	-1.829724e-25
142.125000	-1.936882e-25	-2.956981e-25	2.956981e-25	-1.936882e-25
142.250000	-2.041361e-25	-2.880583e-25	2.880583e-25	-2.041361e-25
142.375000	-2.143048e-25	-2.800623e-25	2.800623e-25	-2.143048e-25
142.500000	-2.241828e-25	-2.717183e-25	2.717183e-25	-2.241828e-25
142.625000	-2.337588e-25	-2.630347e-25	2.630347e-25	-2.337588e-25
142.750000	-2.430216e-25	-2.540203e-25	2.540203e-25	-2.430216e-25
142.875000	-2.519597e-25	-2.446841e-25	2.446841e-25	-2.519597e-25
143.000000	-2.605620e-25	-2.350357e-25	2.350357e-25	-2.605620e-25
143.125000	-2.688171e-25	-2.250851e-25	2.250851e-25	-2.688171e-25
143.250000	-2.767139e-25	-2.148426e-25	2.148426e-25	-2.767139e-25
143.375000	-2.842413e-25	-2.043191e-25	2.043191e-25	-2.842413e-25
143.500000	-2.913884e-25	-1.935261e-25	1.935261e-25	-2.913884e-25
143.625000	-2.981445e-25	-1.824757e-25	1.824757e-25	-2.981445e-25
143.750000	-3.044988e-25	-1.711803e-25	1.711803e-25	-3.044988e-25
143.875000	-3.104412e-25	-1.596531e-25	1.596531e-25	-3.104412e-25
144.000000	-3.159616e-25	-1.479080e-25	1.479080e-25	-3.159616e-25
144.125000	-3.210504e-25	-1.359592e-25	1.359592e-25	-3.210504e-25
144.250000	-3.256983e-25	-1.238219e-25	1.238219e-25	-3.256983e-25
144.375000	-3.298965e-25	-1.115115e-25	1.115115e-25	-3.298965e-25
144.500000	-3.336369e-25	-9.904432e-26	9.904432e-26	-3.336369e-25
144.625000	-3.369117e-25	-8.643704e-26	8.643704e-26	-3.369117e-25
144.750000	-3.397140e-25	-7.370698e-26	7.370698e-26	-3.397140e-25
144.875000	-3.420373e-25	-6.087195e-26	6.087195e-26	-3.420373e-25
145.000000	-3.438761e-25	-4.795022e-26	4.795022e-26	-3.438761e-25
145.125000	-3.452256e-25	-3.496050e-26	3.496050e-26	-3.452256e-25
145.250000	-3.460817e-25	-2.192190e-26	2.192190e-26	-3.460817e-25
145.375000	-3.464412e-25	-8.853831e-27	8.853831e-27	-3.464412e-25
145.500000	-3.463018e-25	4.223992e-27	-4.223992e-27	-3.463018e-25
145.625000	-3.456622e-25	1.729163e-26	-1.729163e-26	-3.456622e-25
145.750000	-3.445217e-25	3.032898e-26	-3.032898e-26	-3.445217e-25
145.875000	-3.428809e-25	4.331582e-26	-4.331582e-26	-3.428809e-25
146.000000	-3.407412e-25	5.623186e-26	-5.623186e-26	-3.407412e-25
146.125000	-3.381047e-25	6.905681e-26	-6.905681e-26	-3.381047e-25
146.250000	-3.349748e-25	8.177043e-26	-8.177043e-26	-3.349748e-25
146.375000	-3.313556e-25	9.435258e-26	-9.435258e-26	-3.313556e-25
146.500000	-3.272523e-25	1.067833e-25	-1.067833e-25	-3.272523e-25
146.625000	-3.226709e-25	1.190428e-25	-1.190428e-25	-3.226709e-25
146.750000	-3.176183e-25	1.311116e-25	-1.311116e-25	-3.176183e-25
146.875000	-3.121023e-25	1.429704e-25	-1.429704e-25	-3.121023e-25
147.000000	-3.061316e-25	1.546004e-25	-1.546004e-25	-3.061316e-25
147.125000	-2.997157e-25	1.659831e-25	-1.659831e-25	-2.997157e-25
147.250000	-2.928650e-25	1.771004e-25	-1.771004e-25	-2.928650e-25
147.375000	-2.855905e-25	1.879348e-25	-1.879348e-25	-2.855905e-25
147.500000	-2.779042e-25	1.984692e-25	-1.984692e-25	-2.779042e-25
147.625000	-2.698188e-25	2.086870e-25	-2.086870e-25	-2.698188e-25
147.750000	-2.613475e-25	2.185722e-25	-2.185722e-25	-2.613475e-25
147.875000	-2.525045e-25	2.281096e-25	-2.281096e-25	-2.525045e-25
148.000000	-2.433044e-25	2.372842e-25	-2.372842e-25	-2.433044e-25
148.125000	-2.337625e-25	2.460820e-25	-2.460820e-25	-2.337625e-25
148.250000	-2.238948e-25	2.544897e-25	-2.544897e-25	-2.238948e-25
148.375000	-2.137178e-25	2.624944e-25	-2.624944e-25	-2.137178e-25
148.500000	-2.032485e-25	2.700843e-25	-2.700843e-25	-2.032485e-25
148.625000	-1.925044e-25	2.772481e-25	-2.772481e-25	-1.925044e-25
148.750000	-1.815034e-25	2.839754e-25	-2.839754e-25	-1.815034e-25
148.875000	-1.702640e-25	2.902564e-25	-2.902564e-25	-1.702640e-25
149.000000	-1.588050e-25	2.960825e-25	-2.960825e-25	-1.588050e-25
149.125000	-1.471455e-25	3.014457e-25	-3.014457e-25	-1.471455e-25
149.250000	-1.353050e-25	3.063387e-25	-3.063387e-25	-1.353050e-25
149.375000	-1.233032e-25	3.107553e-25	-3.107554e-25	-1.233032e-25
149.500000	-1.111600e-25	3.146902e-25	-3.146902e-25	-1.111600e-25
149.625000	-9.889573e-26	3.181388e-25	-3.181388e-25	-9.889573e-26
149.750000	-8.653055e-26	3.210975e-25	-3.210975e-25	-8.653055e-26
149.875000	-7.408491e-26	3.235636e-25	-3.235636e-25	-7.408491e-26
150.000000	-6.157928e-26	3.255353e-25	-3.255353e-25	-6.157928e-26
150.125000	-4.903416e-26	3.270116e-25	-3.270116e-25	-4.903416e-26
150.250000	-3.647005e-26	3.279925e-25	-3.279925e-25	-3.647005e-26
150.375000	-2.390735e-26	3.284790e-25	-3.284790e-25	-2.390735e-26
150.500000	-1.136640e-26	3.284727e-25	-3.284727e-25	-1.136640e-26
150.625000	1.132622e-27	3.279764e-25	-3.279764e-25	1.132622e-27
150.750000	1.356971e-26	3.269936e-25	-3.269936e-25	1.356971e-26
150.875000	2.592509e-26	3.255288e-25	-3.255288e-25	2.592509e-26
151.000000	3.817924e-26	3.235872e-25	-3.235872e-25	3.817924e-26
151.125000	5.031293e-26	3.211750e-25	-3.211750e-25	5.031293e-26
151.250000	6.230731e-26	3.182990e-25	-3.182990e-25	6.230731e-26
151.375000	7.414387e-26	3.149673e-25	-3.149673e-25	7.414387e-26
151.500000	8.580457e-26	3.111882e-25	-3.111882e-25	8.580457e-26
151.625000	9.727179e-26	3.069714e-25	-3.069714e-25	9.727179e-26
151.750000	1.085285e-25	3.023267e-25	-3.023267e-25	1.085285e-25
151.875000	1.195581e-25	2.972653e-25	-2.972653e-25	1.195581e-25
152.000000	1.303446e-25	2.917986e-25	-2.917986e-25	1.303446e-25
152.125000	1.408728e-25	2.859389e-25	-2.859389e-25	1.408728e-25
152.250000	1.511280e-25	2.796991e-25	-2.796991e-25	1.511280e-25
152.375000	1.610962e-25	2.730928e-25	-2.730928e-25	1.610962e-25
152.500000	1.707642e-25	2.661339e-25	-2.661339e-25	1.707642e-25
152.625000	1.801195e-25	2.588370e-25	-2.588370e-25	1.801195e-25
152.750000	1.891504e-25	2.512172e-25	-2.512172e-25	1.891504e-25
152.875000	1.978461e-25	2.432899e-25	-2.432899e-25	1.978461e-25
153.000000	2.061966e-25	2.350709e-25	-2.350709e-25	2.061966e-25
153.125000	2.141925e-25	2.265763e-25	-2.265763e-25	2.141925e-25
153.250000	2.218256e-25	2.178225e-25	-2.178225e-25	2.218256e-25
153.375000	2.290883e-25	2.088261e-25	-2.088261e-25	2.290883e-25
153.500000	2.359740e-25	1.996037e-25	-1.996037e-25	2.359740e-25
153.625000	2.424769e-25	1.901722e-25	-1.901722e-25	2.424769e-25
153.750000	2.485920e-25	1.805485e-25	-1.805485e-25	2.485920e-25
153.875000	2.543152e-25	1.707493e-25	-1.707493e-25	2.543152e-25
154.000000	2.596433e-25	1.607914e-25	-1.607914e-25	2.596433e-25
154.125000	2.645736e-25	1.506915e-25	-1.506915e-25	2.645736e-25
154.250000	2.691044e-25	1.404661e-25	-1.404661e-25	2.691044e-25
154.375000	2.732347e-25	1.301315e-25	-1.301315e-25	2.732347e-25
154.500000	2.769643e-25	1.197037e-25	-1.197037e-25	2.769643e-25
154.625000	2.802933e-25	1.091985e-25	-1.091985e-25	2.802933e-25
154.750000	2.832230e-25	9.863143e-26	-9.863143e-26	2.832230e-25
154.875000	2.857547e-25	8.801767e-26	-8.801767e-26	2.857547e-25
155.000000	2.878908e-25	7.737202e-26	-7.737202e-26	2.878908e-25
155.125000	2.896339e-25	6.670894e-26	-6.670894e-26	2.896339e-25
155.250000	2.909872e-25	5.604249e-26	-5.604249e-26	2.909872e-25
155.375000	2.919542e-25	4.538636e-26	-4.538636e-26	2.919542e-25
155.500000	2.925390e-25	3.475385e-26	-3.475385e-26	2.925390e-25
155.625000	2.927461e-25	2.415784e-26	-2.415784e-26	2.927461e-25
155.750000	2.925801e-25	1.361083e-26	-1.361083e-26	2.925801e-25
155.875000	2.920462e-25	3.124924e-27	-3.124924e-27	2.920462e-25
156.000000	2.911496e-25	-7.288164e-27	7.288164e-27	2.911496e-25
156.125000	2.898960e-25	-1.761710e-26	1.761710e-26	2.898960e-25
156.250000	2.882912e-25	-2.785094e-26	2.785094e-26	2.882912e-25
156.375000	2.863412e-25	-3.797906e-26	3.797906e-26	2.863412e-25
156.500000	2.840523e-25	-4.799125e-26	4.799125e-26	2.840523e-25
156.625000	2.814308e-25	-5.787758e-26	5.787758e-26	2.814308e-25
156.750000	2.784833e-25	-6.762850e-26	6.762850e-26	2.784833e-25
156.875000	2.752166e-25	-7.723475e-26	7.723475e-26	2.752166e-25
157.000000	2.716374e-25	-8.668738e-26	8.668738e-26	2.716374e-25
157.125000	2.677527e-25	-9.597774e-26	9.597774e-26	2.677527e-25
157.250000	2.635695e-25	-1.050975e-25	1.050975e-25	2.635695e-25
157.375000	2.590950e-25	-1.140385e-25	1.140385e-25	2.590950e-25
157.500000	2.543364e-25	-1.227929e-25	1.227929e-25	2.543364e-25
157.625000	2.493010e-25	-1.313531e-25	1.313531e-25	2.493010e-25
157.750000	2.439963e-25	-1.397119e-25	1.397119e-25	2.439963e-25
157.875000	2.384299e-25	-1.478620e-25	1.478620e-25	2.384299e-25
158.000000	2.326092e-25	-1.557965e-25	1.557965e-25	2.326092e-25
158.125000	2.265420e-25	-1.635088e-25	1.635088e-25	2.265420e-25
158.250000	2.202360e-25	-1.709924e-25	1.709924e-25	2.202360e-25
158.375000	2.136991e-25	-1.782410e-25	1.782410e-25	2.136991e-25
158.500000	2.069392e-25	-1.852484e-25	1.852484e-25	2.069392e-25
158.625000	1.999644e-25	-1.920088e-25	1.920088e-25	1.999644e-25
158.750000	1.927828e-25	-1.985164e-25	1.985164e-25	1.927828e-25
158.875000	1.854028e-25	-2.047657e-25	2.047657e-25	1.854028e-25
159.000000	1.778326e-25	-2.107513e-25	2.107513e-25	1.778326e-25
159.125000	1.700807e-25	-2.164681e-25	2.164681e-25	1.700807e-25
159.250000	1.621558e-25	-2.219110e-25	2.219110e-25	1.621558e-25
159.375000	1.540666e-25	-2.270754e-25	2.270754e-25	1.540666e-25
159.500000	1.458219e-25	-2.319565e-25	2.319565e-25	1.458219e-25
159.625000	1.374308e-25	-2.365500e-25	2.365500e-25	1.374308e-25
159.750000	1.289024e-25	-2.408518e-25	2.408518e-25	1.289024e-25
159.875000	1.202458e-25	-2.448579e-25	2.448579e-25	1.202458e-25
160.000000	1.114707e-25	-2.485646e-25	2.485646e-25	1.114707e-25
160.125000	1.025863e-25	-2.519685e-25	2.519685e-25	1.025863e-25
160.250000	9.360248e-26	-2.550663e-25	2.550663e-25	9.360248e-26
160.375000	8.452890e-26	-2.578551e-25	2.578551e-25	8.452890e-26
160.500000	7.537546e-26	-2.603322e-25	2.603322e-25	7.537546e-26
160.625000	6.615216e-26	-2.624952e-25	2.624952e-25	6.615216e-26
160.750000	5.686911e-26	-2.643420e-25	2.643420e-25	5.686911e-26
160.875000	4.753649e-26	-2.658707e-25	2.658707e-25	4.753649e-26
161.000000	3.816458e-26	-2.670798e-25	2.670798e-25	3.816458e-26
161.125000	2.876373e-26	-2.679681e-25	2.679681e-25	2.876373e-26
161.250000	1.934437e-26	-2.685346e-25	2.685346e-25	1.934437e-26
161.375000	9.916969e-27	-2.687788e-25	2.687788e-25	9.916969e-27
161.500000	4.920537e-28	-2.687004e-25	2.687004e-25	4.920537e-28
161.625000	-8.919818e-27	-2.682994e-25	2.682994e-25	-8.919818e-27
161.750000	-1.830806e-26	-2.675761e-25	2.675761e-25	-1.830806e-26
161.875000	-2.766207e-26	-2.665314e-25	2.665314e-25	-2.766207e-26
162.000000	-3.697125e-26	-2.651660e-25	2.651660e-25	-3.697125e-26
162.125000	-4.622498e-26	-2.634815e-25	2.634815e-25	-4.622498e-26
162.250000	-5.541266e-26	-2.614794e-25	2.614794e-25	-5.541266e-26
162.375000	-6.452372e-26	-2.591617e-25	2.591617e-25	-6.452372e-26
162.500000	-7.354760e-26	-2.565308e-25	2.565308e-25	-7.354760e-26
162.625000	-8.247377e-26	-2.535893e-25	2.535893e-25	-8.247377e-26
162.750000	-9.129175e-26	-2.503401e-25	2.503401e-25	-9.129175e-26
162.875000	-9.999109e-26	-2.467866e-25	2.467866e-25	-9.999109e-26
163.000000	-1.085614e-25	-2.429323e-25	2.429323e-25	-1.085614e-25
163.125000	-1.169923e-25	-2.387814e-25	2.387814e-25	-1.169923e-25
163.250000	-1.252736e-25	-2.343380e-25	2.343380e-25	-1.252736e-25
163.375000	-1.333950e-25	-2.296068e-25	2.296068e-25	-1.333950e-25
163.500000	-1.413465e-25	-2.245930e-25	2.245930e-25	-1.413465e-25
163.625000	-1.491179e-25	-2.193018e-25	2.193018e-25	-1.491179e-25
163.750000	-1.566995e-25	-2.137389e-25	2.137389e-25	-1.566995e-25
163.875000	-1.640812e-25	-2.079106e-25	2.079106e-25	-1.640812e-25
164.000000	-1.712536e-25	-2.018233e-25	2.018233e-25	-1.712536e-25
164.125000	-1.782069e-25	-1.954839e-25	1.954839e-25	-1.782069e-25
164.250000	-1.849320e-25	-1.888996e-25	1.888996e-25	-1.849320e-25
164.375000	-1.914194e-25	-1.820781e-25	1.820781e-25	-1.914194e-25
164.500000	-1.976604e-25	-1.750276e-25	1.750276e-25	-1.976604e-25
164.625000	-2.036461e-25	-1.677564e-25	1.677564e-25	-2.036461e-25
164.750000	-2.093679e-25	-1.602733e-25	1.602733e-25	-2.093679e-25
164.875000	-2.148177e-25	-1.525877e-25	1.525877e-25	-2.148177e-25
165.000000	-2.199875e-25	-1.447092e-25	1.447092e-25	-2.199875e-25
165.125000	-2.248696e-25	-1.366478e-25	1.366478e-25	-2.248696e-25
165.250000	-2.294567e-25	-1.284138e-25	1.284138e-25	-2.294567e-25
165.375000	-2.337420e-25	-1.200182e-25	1.200182e-25	-2.337420e-25
165.500000	-2.377188e-25	-1.114718e-25	1.114718e-25	-2.377188e-25
165.625000	-2.413811e-25	-1.027863e-25	1.027863e-25	-2.413811e-25
165.750000	-2.447232e-25	-9.397339e-26	9.397340e-26	-2.447232e-25
165.875000	-2.477397e-25	-8.504514e-26	8.504514e-26	-2.477397e-25
166.000000	-2.504261e-25	-7.601392e-26	7.601392e-26	-2.504261e-25
166.125000	-2.527780e-25	-6.689236e-26	6.689236e-26	-2.527780e-25
166.250000	-2.547918e-25	-5.769331e-26	5.769331e-26	-2.547918e-25
166.375000	-2.564641e-25	-4.842987e-26	4.842987e-26	-2.564641e-25
166.500000	-2.577925e-25	-3.911528e-26	3.911528e-26	-2.577925e-25
166.625000	-2.587749e-25	-2.976298e-26	2.976298e-26	-2.587749e-25
166.750000	-2.594097e-25	-2.038652e-26	2.038652e-26	-2.594097e-25
166.875000	-2.596961e-25	-1.099955e-26	1.099955e-26	-2.596961e-25
167.000000	-2.596339e-25	-1.615796e-27	1.615796e-27	-2.596339e-25
167.125000	-2.592233e-25	7.750992e-27	-7.750992e-27	-2.592233e-25
167.250000	-2.584652e-25	1.708705e-26	-1.708705e-26	-2.584652e-25
167.375000	-2.573613e-25	2.637865e-26	-2.637865e-26	-2.573613e-25
167.500000	-2.559138e-25	3.561212e-26	-3.561212e-26	-2.559138e-25
167.625000	-2.541253e-25	4.477389e-26	-4.477389e-26	-2.541253e-25
167.750000	-2.519993e-25	5.385053e-26	-5.385053e-26	-2.519993e-25
167.875000	-2.495398e-25	6.282876e-26	-6.282876e-26	-2.495398e-25
168.000000	-2.467514e-25	7.169550e-26	-7.169550e-26	-2.467514e-25
168.125000	-2.436392e-25	8.043791e-26	-8.043791e-26	-2.436392e-25
168.250000	-2.402090e-25	8.904338e-26	-8.904338e-26	-2.402090e-25
168.375000	-2.364671e-25	9.749963e-26	-9.749963e-26	-2.364671e-25
168.500000	-2.324203e-25	1.057947e-25	-1.057947e-25	-2.324203e-25
168.625000	-2.280760e-25	1.139169e-25	-1.139169e-25	-2.280760e-25
168.750000	-2.234420e-25	1.218550e-25	-1.218550e-25	-2.234420e-25
168.875000	-2.185267e-25	1.295982e-25	-1.295982e-25	-2.185267e-25
169.000000	-2.133387e-25	1.371361e-25	-1.371361e-25	-2.133387e-25
169.125000	-2.078873e-25	1.444586e-25	-1.444586e-25	-2.078873e-25
169.250000	-2.021821e-25	1.515562e-25	-1.515562e-25	-2.021821e-25
169.375000	-1.962330e-25	1.584200e-25	-1.584200e-25	-1.962330e-25
169.500000	-1.900502e-25	1.650414e-25	-1.650414e-25	-1.900502e-25
169.625000	-1.836445e-25	1.714123e-25	-1.714123e-25	-1.836445e-25
169.750000	-1.770266e-25	1.775253e-25	-1.775253e-25	-1.770266e-25
169.875000	-1.702076e-25	1.833735e-25	-1.833735e-25	-1.702076e-25
170.000000	-1.631989e-25	1.889503e-25	-1.889503e-25	-1.631989e-25
170.125000	-1.560120e-25	1.942499e-25	-1.942499e-25	-1.560120e-25
170.250000	-1.486584e-25	1.992670e-25	-1.992670e-25	-1.486584e-25
170.375000	-1.411500e-25	2.039968e-25	-2.039968e-25	-1.411500e-25
170.500000	-1.334986e-25	2.084349e-25	-2.084349e-25	-1.334986e-25
170.625000	-1.257161e-25	2.125777e-25	-2.125777e-25	-1.257161e-25
170.750000	-1.178144e-25	2.164220e-25	-2.164220e-25	-1.178144e-25
170.875000	-1.098057e-25	2.199650e-25	-2.199650e-25	-1.098057e-25
171.000000	-1.017017e-25	2.232045e-25	-2.232045e-25	-1.017017e-25
171.125000	-9.351438e-26	2.261390e-25	-2.261390e-25	-9.351438e-26
171.250000	-8.525566e-26	2.287671e-25	-2.287671e-25	-8.525566e-26
171.375000	-7.693728e-26	2.310882e-25	-2.310882e-25	-7.693728e-26
171.500000	-6.857095e-26	2.331019e-25	-2.331019e-25	-6.857095e-26
171.625000	-6.016824e-26	2.348085e-25	-2.348085e-25	-6.016824e-26
171.750000	-5.174062e-26	2.362086e-25	-2.362086e-25	-5.174062e-26
171.875000	-4.329940e-26	2.373033e-25	-2.373033e-25	-4.329940e-26
172.000000	-3.485575e-26	2.380939e-25	-2.380939e-25	-3.485575e-26
172.125000	-2.642067e-26	2.385824e-25	-2.385824e-25	-2.642067e-26
172.250000	-1.800499e-26	2.387710e-25	-2.387710e-25	-1.800499e-26
172.375000	-9.619353e-27	2.386624e-25	-2.386624e-25	-9.619353e-27
172.500000	-1.274192e-27	2.382594e-25	-2.382594e-25	-1.274192e-27
172.625000	7.020258e-27	2.375655e-25	-2.375655e-25	7.020258e-27
172.750000	1.525398e-26	2.365843e-25	-2.365843e-25	1.525398e-26
172.875000	2.341719e-26	2.353199e-25	-2.353199e-25	2.341719e-26
173.000000	3.150034e-26	2.337765e-25	-2.337765e-25	3.150034e-26
173.125000	3.949412e-26	2.319588e-25	-2.319588e-25	3.949412e-26
173.250000	4.738946e-26	2.298718e-25	-2.298718e-25	4.738946e-26
173.375000	5.517759e-26	2.275205e-25	-2.275205e-25	5.517759e-26
173.500000	6.284997e-26	2.249105e-25	-2.249105e-25	6.284997e-26
173.625000	7.039836e-26	2.220474e-25	-2.220474e-25	7.039836e-26
173.750000	7.781477e-26	2.189373e-25	-2.189373e-25	7.781477e-26
173.875000	8.509155e-26	2.155864e-25	-2.155864e-25	8.509155e-26
174.000000	9.222128e-26	2.120010e-25	-2.120010e-25	9.222128e-26
174.125000	9.919691e-26	2.081877e-25	-2.081877e-25	9.919691e-26
174.250000	1.060116e-25	2.041534e-25	-2.041534e-25	1.060116e-25
174.375000	1.126590e-25	1.999051e-25	-1.999051e-25	1.126590e-25
174.500000	1.191328e-25	1.954497e-25	-1.954497e-25	1.191328e-25
174.625000	1.254272e-25	1.907947e-25	-1.907947e-25	1.254272e-25
174.750000	1.315367e-25	1.859473e-25	-1.859473e-25	1.315367e-25
174.875000	1.374561e-25	1.809152e-25	-1.809152e-25	1.374561e-25
175.000000	1.431804e-25	1.757059e-25	-1.757059e-25	1.431804e-25
175.125000	1.487051e-25	1.703271e-25	-1.703271e-25	1.487051e-25
175.250000	1.540260e-25	1.647866e-25	-1.647866e-25	1.540260e-25
175.375000	1.591390e-25	1.590923e-25	-1.590923e-25	1.591390e-25
175.500000	1.640405e-25	1.532519e-25	-1.532519e-25	1.640405e-25
175.625000	1.687272e-25	1.472734e-25	-1.472734e-25	1.687272e-25
175.750000	1.731961e-25	1.411647e-25	-1.411647e-25	1.731961e-25
175.875000	1.774443e-25	1.349337e-25	-1.349337e-25	1.774443e-25
176.000000	1.814695e-25	1.285883e-25	-1.285883e-25	1.814695e-25
176.125000	1.852694e-25	1.221364e-25	-1.221364e-25	1.852694e-25
176.250000	1.888422e-25	1.155858e-25	-1.155858e-25	1.888422e-25
176.375000	1.921862e-25	1.089445e-25	-1.089445e-25	1.921862e-25
