# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.625000	-8.809253e-24	3.731488e-24	-3.731488e-24	-8.809253e-24
132.750000	-8.749427e-24	3.842763e-24	-3.842763e-24	-8.749427e-24
132.875000	-8.688246e-24	3.953076e-24	-3.953076e-24	-8.688246e-24
133.000000	-8.625725e-24	4.062411e-24	-4.062411e-24	-8.625725e-24
133.125000	-8.561878e-24	4.170753e-24	-4.170753e-24	-8.561878e-24
133.250000	-8.496723e-24	4.278088e-24	-4.278088e-24	-8.496723e-24
133.375000	-8.430274e-24	4.384400e-24	-4.384400e-24	-8.430274e-24
133.500000	-8.362548e-24	4.489675e-24	-4.489675e-24	-8.362548e-24
133.625000	-8.293561e-24	4.593900e-24	-4.593900e-24	-8.293561e-24
133.750000	-8.223329e-24	4.697058e-24	-4.697058e-24	-8.223329e-24
133.875000	-8.151868e-24	4.799138e-24	-4.799138e-24	-8.151868e-24
134.000000	-8.079195e-24	4.900126e-24	-4.900126e-24	-8.079195e-24
134.125000	-8.005327e-24	5.000008e-24	-5.000008e-24	-8.005327e-24
134.250000	-7.930280e-24	5.098771e-24	-5.098771e-24	-7.930280e-24
134.375000	-7.854070e-24	5.196403e-24	-5.196403e-24	-7.854070e-24
134.500000	-7.776716e-24	5.292890e-24	-5.292890e-24	-7.776716e-24
134.625000	-7.698234e-24	5.388222e-24	-5.388222e-24	-7.698234e-24
134.750000	-7.618641e-24	5.482385e-24	-5.482385e-24	-7.618641e-24
134.875000	-7.537954e-24	5.575368e-24	-5.575368e-24	-7.537954e-24
135.000000	-7.456191e-24	5.667160e-24	-5.667160e-24	-7.456191e-24
135.125000	-7.373369e-24	5.757749e-24	-5.757749e-24	-7.373369e-24
135.250000	-7.289506e-24	5.847124e-24	-5.847124e-24	-7.289506e-24
135.375000	1.441951e-26	-1.362239e-27	1.362239e-27	1.441951e-26
135.500000	1.432610e-26	-1.913589e-27	1.913589e-27	1.432610e-26
135.625000	1.421178e-26	-2.459563e-27	2.459563e-27	1.421178e-26
135.750000	1.407685e-26	-2.999376e-27	2.999376e-27	1.407685e-26
135.875000	1.392160e-26	-3.532259e-27	3.532259e-27	1.392160e-26
136.000000	1.374638e-26	-4.057457e-27	4.057457e-27	1.374638e-26
136.125000	1.355157e-26	-4.574232e-27	4.574232e-27	1.355157e-26
136.250000	1.333755e-26	-5.081862e-27	5.081862e-27	1.333755e-26
136.375000	1.310474e-26	-5.579646e-27	5.579646e-27	1.310474e-26
136.500000	1.285360e-26	-6.066899e-27	6.066899e-27	1.285360e-26
136.625000	1.258459e-26	-6.542959e-27	6.542959e-27	1.258459e-26
136.750000	1.229822e-26	-7.007182e-27	7.007182e-27	1.229822e-26
136.875000	1.199498e-26	-7.458948e-27	7.458948e-27	1.199498e-26
137.000000	1.167543e-26	-7.897657e-27	7.897657e-27	1.167543e-26
137.125000	1.134012e-26	-8.322736e-27	8.322736e-27	1.134012e-26
137.250000	1.098963e-26	-8.733630e-27	8.733630e-27	1.098963e-26
137.375000	1.062456e-26	-9.129815e-27	9.129815e-27	1.062456e-26
137.500000	1.024552e-26	-9.510786e-27	9.510786e-27	1.024552e-26
137.625000	9.853139e-27	-9.876067e-27	9.876067e-27	9.853139e-27
137.750000	9.448068e-27	-1.022521e-26	1.022521e-26	9.448068e-27
137.875000	9.030965e-27	-1.055778e-26	1.055778e-26	9.030965e-27
138.000000	8.602505e-27	-1.087339e-26	1.087339e-26	8.602505e-27
138.125000	8.163375e-27	-1.117167e-26	1.117167e-26	8.163375e-27
138.250000	7.714271e-27	-1.145227e-26	1.145227e-26	7.714271e-27
138.375000	7.255901e-27	-1.171488e-26	1.171488e-26	7.255901e-27
138.500000	6.788981e-27	-1.195921e-26	1.195921e-26	6.788981e-27
138.625000	6.314236e-27	-1.218500e-26	1.218500e-26	6.314236e-27
138.750000	5.832397e-27	-1.239203e-26	1.239203e-26	5.832397e-27
138.875000	5.344201e-27	-1.258008e-26	1.258008e-26	5.344201e-27
139.000000	4.850388e-27	-1.274899e-26	1.274899e-26	4.850388e-27
139.125000	4.351705e-27	-1.289861e-26	1.289861e-26	4.351705e-27
139.250000	3.848898e-27	-1.302883e-26	1.302883e-26	3.848898e-27
139.375000	3.342716e-27	-1.313956e-26	1.313956e-26	3.342716e-27
139.500000	2.833908e-27	-1.323073e-26	1.323073e-26	2.833908e-27
139.625000	2.323222e-27	-1.330233e-26	1.330233e-26	2.323222e-27
139.750000	1.811404e-27	-1.335434e-26	1.335434e-26	1.811404e-27
139.875000	1.299198e-27	-1.338679e-26	1.338679e-26	1.299198e-27
140.000000	7.873443e-28	-1.339974e-26	1.339974e-26	7.873443e-28
140.125000	2.765765e-28	-1.339327e-26	1.339327e-26	2.765765e-28
140.250000	-2.323762e-28	-1.336748e-26	1.336748e-26	-2.323762e-28
140.375000	-7.387918e-28	-1.332251e-26	1.332251e-26	-7.387918e-28
140.500000	-1.241956e-27	-1.325852e-26	1.325852e-26	-1.241956e-27
140.625000	-1.741164e-27	-1.317569e-26	1.317569e-26	-1.741164e-27
140.750000	-2.235719e-27	-1.307425e-26	1.307425e-26	-2.235719e-27
140.875000	-2.724938e-27	-1.295443e-26	1.295443e-26	-2.724938e-27
141.000000	-3.208145e-27	-1.281650e-26	1.281650e-26	-3.208145e-27
141.125000	-3.684680e-27	-1.266073e-26	1.266073e-26	-3.684680e-27
141.250000	-4.153895e-27	-1.248744e-26	1.248744e-26	-4.153895e-27
141.375000	-4.615155e-27	-1.229697e-26	1.229697e-26	-4.615155e-27
141.500000	-5.067842e-27	-1.208968e-26	1.208968e-26	-5.067842e-27
141.625000	-5.511351e-27	-1.186593e-26	1.186593e-26	-5.511351e-27
141.750000	-5.945096e-27	-1.162613e-26	1.162613e-26	-5.945096e-27
141.875000	-6.368505e-27	-1.137070e-26	1.137070e-26	-6.368505e-27
142.000000	-6.781025e-27	-1.110007e-26	1.110007e-26	-6.781025e-27
142.125000	-7.182124e-27	-1.081472e-26	1.081472e-26	-7.182124e-27
142.250000	-7.571284e-27	-1.051511e-26	1.051511e-26	-7.571284e-27
142.375000	-7.948010e-27	-1.020174e-26	1.020174e-26	-7.948010e-27
142.500000	-8.311827e-27	-9.875115e-27	9.875115e-27	-8.311827e-27
142.625000	-8.662279e-27	-9.535770e-27	9.535770e-27	-8.662279e-27
142.750000	-8.998933e-27	-9.184244e-27	9.184244e-27	-8.998933e-27
142.875000	-9.321377e-27	-8.821094e-27	8.821094e-27	-9.321377e-27
143.000000	-9.629220e-27	-8.446890e-27	8.446890e-27	-9.629220e-27
143.125000	-9.922095e-27	-8.062214e-27	8.062214e-27	-9.922095e-27
143.250000	-1.019966e-26	-7.667661e-27	7.667661e-27	-1.019966e-26
143.375000	-1.046159e-26	-7.263837e-27	7.263837e-27	-1.046159e-26
143.500000	-1.070759e-26	-6.851356e-27	6.851356e-27	-1.070759e-26
143.625000	-1.093738e-26	-6.430842e-27	6.430842e-27	-1.093738e-26
143.750000	-1.115072e-26	-6.002928e-27	6.002928e-27	-1.115072e-26
143.875000	-1.134739e-26	-5.568253e-27	5.568253e-27	-1.134739e-26
144.000000	-1.152717e-26	-5.127464e-27	5.127464e-27	-1.152717e-26
144.125000	-1.168990e-26	-4.681210e-27	4.681210e-27	-1.168990e-26
144.250000	-1.183543e-26	-4.230149e-27	4.230149e-27	-1.183543e-26
144.375000	-1.196362e-26	-3.774938e-27	3.774938e-27	-1.196362e-26
144.500000	-1.207438e-26	-3.316239e-27	3.316239e-27	-1.207438e-26
144.625000	-1.216764e-26	-2.854716e-27	2.854716e-27	-1.216764e-26
144.750000	-1.224333e-26	-2.391032e-27	2.391032e-27	-1.224333e-26
144.875000	-1.230145e-26	-1.925851e-27	1.925851e-27	-1.230145e-26
145.000000	-1.234197e-26	-1.459835e-27	1.459835e-27	-1.234197e-26
145.125000	-1.236494e-26	-9.936442e-28	9.936442e-28	-1.236494e-26
145.250000	-1.237039e-26	-5.279362e-28	5.279362e-28	-1.237039e-26
145.375000	-1.235841e-26	-6.336422e-29	6.336422e-29	-1.235841e-26
145.500000	-1.232908e-26	3.994234e-28	-3.994234e-28	-1.232908e-26
145.625000	-1.228252e-26	8.597840e-28	-8.597840e-28	-1.228252e-26
145.750000	-1.221889e-26	1.317081e-27	-1.317081e-27	-1.221889e-26
145.875000	-1.213835e-26	1.770687e-27	-1.770687e-27	-1.213835e-26
146.000000	-1.204110e-26	2.219980e-27	-2.219980e-27	-1.204110e-26
146.125000	-1.192733e-26	2.664350e-27	-2.664350e-27	-1.192733e-26
146.250000	-1.179730e-26	3.103195e-27	-3.103195e-27	-1.179730e-26
146.375000	-1.165125e-26	3.535925e-27	-3.535925e-27	-1.165125e-26
146.500000	-1.148947e-26	3.961962e-27	-3.961962e-27	-1.148947e-26
146.625000	-1.131225e-26	4.380737e-27	-4.380737e-27	-1.131225e-26
146.750000	-1.111991e-26	4.791699e-27	-4.791699e-27	-1.111991e-26
146.875000	-1.091280e-26	5.194307e-27	-5.194307e-27	-1.091280e-26
147.000000	-1.069127e-26	5.588036e-27	-5.588036e-27	-1.069127e-26
147.125000	-1.045570e-26	5.972376e-27	-5.972376e-27	-1.045570e-26
147.250000	-1.020648e-26	6.346832e-27	-6.346832e-27	-1.020648e-26
147.375000	-9.944031e-27	6.710927e-27	-6.710927e-27	-9.944031e-27
147.500000	-9.668769e-27	7.064199e-27	-7.064199e-27	-9.668769e-27
147.625000	-9.381144e-27	7.406205e-27	-7.406205e-27	-9.381144e-27
147.750000	-9.081615e-27	7.736521e-27	-7.736521e-27	-9.081615e-27
147.875000	-8.770655e-27	8.054739e-27	-8.054739e-27	-8.770655e-27
148.000000	-8.448751e-27	8.360471e-27	-8.360471e-27	-8.448751e-27
148.125000	-8.116404e-27	8.653350e-27	-8.653350e-27	-8.116404e-27
148.250000	-7.774125e-27	8.933028e-27	-8.933028e-27	-7.774125e-27
148.375000	-7.422437e-27	9.199177e-27	-9.199177e-27	-7.422437e-27
148.500000	-7.061874e-27	9.451490e-27	-9.451490e-27	-7.061874e-27
148.625000	-6.692980e-27	9.689682e-27	-9.689682e-27	-6.692980e-27
148.750000	-6.316307e-27	9.913486e-27	-9.913486e-27	-6.316307e-27
148.875000	-5.932415e-27	1.012266e-26	-1.012266e-26	-5.932415e-27
149.000000	-5.541871e-27	1.031698e-26	-1.031698e-26	-5.541871e-27
149.125000	-5.145248e-27	1.049626e-26	-1.049626e-26	-5.145248e-27
149.250000	-4.743127e-27	1.066030e-26	-1.066030e-26	-4.743127e-27
149.375000	-4.336089e-27	1.080897e-26	-1.080897e-26	-4.336089e-27
149.500000	-3.924723e-27	1.094211e-26	-1.094211e-26	-3.924723e-27
149.625000	-3.509619e-27	1.105964e-26	-1.105964e-26	-3.509619e-27
149.750000	-3.091369e-27	1.116145e-26	-1.116145e-26	-3.091369e-27
149.875000	-2.670565e-27	1.124748e-26	-1.124748e-26	-2.670565e-27
150.000000	-2.247802e-27	1.131769e-26	-1.131769e-26	-2.247802e-27
150.125000	-1.823672e-27	1.137205e-26	-1.137205e-26	-1.823672e-27
150.250000	-1.398768e-27	1.141058e-26	-1.141058e-26	-1.398768e-27
150.375000	-9.736773e-28	1.143329e-26	-1.143329e-26	-9.736773e-28
150.500000	-5.489876e-28	1.144022e-26	-1.144022e-26	-5.489876e-28
150.625000	-1.252811e-28	1.143145e-26	-1.143145e-26	-1.252811e-28
150.750000	2.968646e-28	1.140707e-26	-1.140707e-26	2.968646e-28
150.875000	7.168771e-28	1.136718e-26	-1.136718e-26	7.168771e-28
151.000000	1.134190e-27	1.131191e-26	-1.131191e-26	1.134190e-27
151.125000	1.548245e-27	1.124141e-26	-1.124141e-26	1.548245e-27
151.250000	1.958489e-27	1.115586e-26	-1.115586e-26	1.958489e-27
151.375000	2.364381e-27	1.105544e-26	-1.105544e-26	2.364381e-27
151.500000	2.765386e-27	1.094038e-26	-1.094038e-26	2.765386e-27
151.625000	3.160980e-27	1.081088e-26	-1.081088e-26	3.160980e-27
151.750000	3.550649e-27	1.066721e-26	-1.066721e-26	3.550649e-27
151.875000	3.933892e-27	1.050963e-26	-1.050963e-26	3.933892e-27
152.000000	4.310218e-27	1.033843e-26	-1.033843e-26	4.310218e-27
152.125000	4.679148e-27	1.015389e-26	-1.015389e-26	4.679148e-27
152.250000	5.040217e-27	9.956351e-27	-9.956351e-27	5.040217e-27
152.375000	5.392974e-27	9.746131e-27	-9.746131e-27	5.392974e-27
152.500000	5.736980e-27	9.523583e-27	-9.523583e-27	5.736980e-27
152.625000	6.071813e-27	9.289070e-27	-9.289070e-27	6.071813e-27
152.750000	6.397064e-27	9.042969e-27	-9.042969e-27	6.397064e-27
152.875000	6.712342e-27	8.785671e-27	-8.785671e-27	6.712342e-27
153.000000	7.017268e-27	8.517579e-27	-8.517579e-27	7.017268e-27
153.125000	7.311483e-27	8.239110e-27	-8.239110e-27	7.311483e-27
153.250000	7.594644e-27	7.950690e-27	-7.950690e-27	7.594644e-27
153.375000	7.866423e-27	7.652759e-27	-7.652759e-27	7.866423e-27
153.500000	8.126511e-27	7.345765e-27	-7.345765e-27	8.126511e-27
153.625000	8.374616e-27	7.030166e-27	-7.030166e-27	8.374616e-27
153.750000	8.610466e-27	6.706430e-27	-6.706430e-27	8.610466e-27
153.875000	8.833804e-27	6.375031e-27	-6.375031e-27	8.833804e-27
154.000000	9.044393e-27	6.036452e-27	-6.036452e-27	9.044393e-27
154.125000	9.242015e-27	5.691183e-27	-5.691183e-27	9.242015e-27
154.250000	9.426470e-27	5.339719e-27	-5.339719e-27	9.426470e-27
154.375000	9.597578e-27	4.982561e-27	-4.982561e-27	9.597578e-27
154.500000	9.755175e-27	4.620214e-27	-4.620214e-27	9.755175e-27
154.625000	9.899119e-27	4.253187e-27	-4.253187e-27	9.899119e-27
154.750000	1.002929e-26	3.881993e-27	-3.881993e-27	1.002929e-26
154.875000	1.014557e-26	3.507146e-27	-3.507146e-27	1.014557e-26
155.000000	1.024789e-26	3.129163e-27	-3.129163e-27	1.024789e-26
155.125000	1.033618e-26	2.748562e-27	-2.748562e-27	1.033618e-26
155.250000	1.041038e-26	2.365861e-27	-2.365861e-27	1.041038e-26
155.375000	1.047047e-26	1.981577e-27	-1.981577e-27	1.047047e-26
155.500000	1.051645e-26	1.596227e-27	-1.596227e-27	1.051645e-26
155.625000	1.054831e-26	1.210326e-27	-1.210326e-27	1.054831e-26
155.750000	1.056609e-26	8.243871e-28	-8.243871e-28	1.056609e-26
155.875000	1.056983e-26	4.389190e-28	-4.389190e-28	1.056983e-26
156.000000	1.055960e-26	5.442808e-29	-5.442808e-29	1.055960e-26
156.125000	1.053547e-26	-3.285840e-28	3.285840e-28	1.053547e-26
156.250000	1.049756e-26	-7.096206e-28	7.096206e-28	1.049756e-26
156.375000	1.044597e-26	-1.088190e-27	1.088190e-27	1.044597e-26
156.500000	1.038084e-26	-1.463808e-27	1.463808e-27	1.038084e-26
156.625000	1.030232e-26	-1.835995e-27	1.835995e-27	1.030232e-26
156.750000	1.021058e-26	-2.204281e-27	2.204281e-27	1.021058e-26
156.875000	1.010580e-26	-2.568202e-27	2.568202e-27	1.010580e-26
157.000000	9.988185e-27	-2.927304e-27	2.927304e-27	9.988185e-27
157.125000	9.857949e-27	-3.281139e-27	3.281139e-27	9.857949e-27
157.250000	9.715324e-27	-3.629273e-27	3.629273e-27	9.715324e-27
157.375000	9.560553e-27	-3.971277e-27	3.971277e-27	9.560553e-27
157.500000	9.393897e-27	-4.306735e-27	4.306735e-27	9.393897e-27
157.625000	9.215630e-27	-4.635243e-27	4.635243e-27	9.215630e-27
157.750000	9.026039e-27	-4.956405e-27	4.956405e-27	9.026039e-27
157.875000	8.825423e-27	-5.269839e-27	5.269839e-27	8.825423e-27
158.000000	8.614096e-27	-5.575175e-27	5.575175e-27	8.614096e-27
158.125000	8.392382e-27	-5.872055e-27	5.872055e-27	8.392382e-27
158.250000	8.160617e-27	-6.160134e-27	6.160134e-27	8.160617e-27
158.375000	7.919149e-27	-6.439080e-27	6.439080e-27	7.919149e-27
158.500000	7.668336e-27	-6.708575e-27	6.708575e-27	7.668336e-27
158.625000	7.408546e-27	-6.968314e-27	6.968314e-27	7.408546e-27
158.750000	7.140155e-27	-7.218007e-27	7.218007e-27	7.140155e-27
158.875000	6.863551e-27	-7.457379e-27	7.457379e-27	6.863551e-27
159.000000	6.579128e-27	-7.686168e-27	7.686168e-27	6.579128e-27
159.125000	6.287289e-27	-7.904129e-27	7.904129e-27	6.287289e-27
159.250000	5.988443e-27	-8.111029e-27	8.111029e-27	5.988443e-27
159.375000	5.683008e-27	-8.306654e-27	8.306654e-27	5.683008e-27
159.500000	5.371407e-27	-8.490804e-27	8.490804e-27	5.371407e-27
159.625000	5.054067e-27	-8.663294e-27	8.663294e-27	5.054067e-27
159.750000	4.731423e-27	-8.823955e-27	8.823955e-27	4.731423e-27
159.875000	4.403912e-27	-8.972635e-27	8.972635e-27	4.403912e-27
160.000000	4.071977e-27	-9.109198e-27	9.109198e-27	4.071977e-27
160.125000	3.736064e-27	-9.233522e-27	9.233522e-27	3.736064e-27
160.250000	3.396619e-27	-9.345503e-27	9.345503e-27	3.396619e-27
160.375000	3.054094e-27	-9.445054e-27	9.445054e-27	3.054094e-27
160.500000	2.708940e-27	-9.532102e-27	9.532102e-27	2.708940e-27
160.625000	2.361611e-27	-9.606592e-27	9.606592e-27	2.361611e-27
160.750000	2.012559e-27	-9.668484e-27	9.668484e-27	2.012559e-27
160.875000	1.662239e-27	-9.717755e-27	9.717755e-27	1.662239e-27
161.000000	1.311102e-27	-9.754397e-27	9.754397e-27	1.311102e-27
161.125000	9.596006e-28	-9.778421e-27	9.778421e-27	9.596006e-28
161.250000	6.081841e-28	-9.789849e-27	9.789849e-27	6.081841e-28
161.375000	2.573000e-28	-9.788724e-27	9.788724e-27	2.573000e-28
161.500000	-9.260737e-29	-9.775101e-27	9.775101e-27	-9.260737e-29
161.625000	-4.410969e-28	-9.749052e-27	9.749052e-27	-4.410969e-28
161.750000	-7.877315e-28	-9.710664e-27	9.710664e-27	-7.877315e-28
161.875000	-1.132079e-27	-9.660040e-27	9.660040e-27	-1.132079e-27
162.000000	-1.473710e-27	-9.597297e-27	9.597297e-27	-1.473710e-27
162.125000	-1.812205e-27	-9.522567e-27	9.522567e-27	-1.812205e-27
162.250000	-2.147145e-27	-9.435996e-27	9.435996e-27	-2.147145e-27
162.375000	-2.478123e-27	-9.337745e-27	9.337745e-27	-2.478123e-27
162.500000	-2.804735e-27	-9.227990e-27	9.227990e-27	-2.804735e-27
162.625000	-3.126585e-27	-9.106918e-27	9.106918e-27	-3.126585e-27
162.750000	-3.443287e-27	-8.974732e-27	8.974732e-27	-3.443287e-27
162.875000	-3.754461e-27	-8.831646e-27	8.831646e-27	-3.754461e-27
163.000000	-4.059737e-27	-8.677887e-27	8.677887e-27	-4.059737e-27
163.125000	-4.358754e-27	-8.513697e-27	8.513697e-27	-4.358754e-27
163.250000	-4.651160e-27	-8.339327e-27	8.339327e-27	-4.651160e-27
163.375000	-4.936615e-27	-8.155041e-27	8.155041e-27	-4.936615e-27
163.500000	-5.214786e-27	-7.961113e-27	7.961113e-27	-5.214786e-27
163.625000	-5.485353e-27	-7.757831e-27	7.757831e-27	-5.485353e-27
163.750000	-5.748008e-27	-7.545489e-27	7.545489e-27	-5.748008e-27
163.875000	-6.002452e-27	-7.324394e-27	7.324394e-27	-6.002452e-27
164.000000	-6.248398e-27	-7.094862e-27	7.094862e-27	-6.248398e-27
164.125000	-6.485574e-27	-6.857219e-27	6.857219e-27	-6.485574e-27
164.250000	-6.713717e-27	-6.611798e-27	6.611798e-27	-6.713717e-27
164.375000	-6.932578e-27	-6.358941e-27	6.358941e-27	-6.932578e-27
164.500000	-7.141920e-27	-6.098998e-27	6.098998e-27	-7.141920e-27
164.625000	-7.341521e-27	-5.832325e-27	5.832325e-27	-7.341521e-27
164.750000	-7.531170e-27	-5.559288e-27	5.559288e-27	-7.531170e-27
164.875000	-7.710672e-27	-5.280255e-27	5.280255e-27	-7.710672e-27
165.000000	-7.879843e-27	-4.995604e-27	4.995604e-27	-7.879843e-27
165.125000	-8.038514e-27	-4.705715e-27	4.705715e-27	-8.038514e-27
165.250000	-8.186532e-27	-4.410975e-27	4.410975e-27	-8.186532e-27
165.375000	-8.323754e-27	-4.111774e-27	4.111774e-27	-8.323754e-27
165.500000	-8.450055e-27	-3.808506e-27	3.808506e-27	-8.450055e-27
165.625000	-8.565323e-27	-3.501568e-27	3.501568e-27	-8.565323e-27
165.750000	-8.669460e-27	-3.191362e-27	3.191362e-27	-8.669460e-27
165.875000	-8.762382e-27	-2.878289e-27	2.878289e-27	-8.762382e-27
166.000000	-8.844022e-27	-2.562754e-27	2.562754e-27	-8.844022e-27
166.125000	-8.914324e-27	-2.245161e-27	2.245161e-27	-8.914324e-27
166.250000	-8.973249e-27	-1.925917e-27	1.925917e-27	-8.973249e-27
166.375000	-9.020773e-27	-1.605429e-27	1.605429e-27	-9.020773e-27
166.500000	-9.056883e-27	-1.284100e-27	1.284100e-27	-9.056883e-27
166.625000	-9.081584e-27	-9.623379e-28	9.623379e-28	-9.081584e-27
166.750000	-9.094894e-27	-6.405443e-28	6.405443e-28	-9.094894e-27
166.875000	-9.096844e-27	-3.191212e-28	3.191212e-28	-9.096844e-27
167.000000	-9.087482e-27	1.532245e-30	-1.532245e-30	-9.087482e-27
167.125000	-9.066866e-27	3.210198e-28	-3.210198e-28	-9.066866e-27
167.250000	-9.035073e-27	6.389486e-28	-6.389486e-28	-9.035073e-27
167.375000	-8.992188e-27	9.549298e-28	-9.549298e-28	-8.992188e-27
167.500000	-8.938313e-27	1.268579e-27	-1.268579e-27	-8.938313e-27
167.625000	-8.873563e-27	1.579516e-27	-1.579516e-27	-8.873563e-27
167.750000	-8.798064e-27	1.887366e-27	-1.887366e-27	-8.798064e-27
167.875000	-8.711958e-27	2.191761e-27	-2.191761e-27	-8.711958e-27
168.000000	-8.615397e-27	2.492337e-27	-2.492337e-27	-8.615397e-27
168.125000	-8.508547e-27	2.788740e-27	-2.788740e-27	-8.508547e-27
168.250000	-8.391584e-27	3.080619e-27	-3.080619e-27	-8.391584e-27
168.375000	-8.264697e-27	3.367634e-27	-3.367634e-27	-8.264697e-27
168.500000	-8.128087e-27	3.649450e-27	-3.649450e-27	-8.128087e-27
168.625000	-7.981965e-27	3.925741e-27	-3.925741e-27	-7.981965e-27
168.750000	-7.826553e-27	4.196191e-27	-4.196191e-27	-7.826553e-27
168.875000	-7.662084e-27	4.460490e-27	-4.460490e-27	-7.662084e-27
169.000000	-7.488802e-27	4.718341e-27	-4.718341e-27	-7.488802e-27
169.125000	-7.306957e-27	4.969454e-27	-4.969454e-27	-7.306957e-27
169.250000	-7.116812e-27	5.213548e-27	-5.213548e-27	-7.116812e-27
169.375000	-6.918638e-27	5.450355e-27	-5.450355e-27	-6.918638e-27
169.500000	-6.712713e-27	5.679616e-27	-5.679616e-27	-6.712713e-27
169.625000	-6.499327e-27	5.901081e-27	-5.901081e-27	-6.499327e-27
169.750000	-6.278772e-27	6.114515e-27	-6.114515e-27	-6.278772e-27
169.875000	-6.051353e-27	6.319690e-27	-6.319690e-27	-6.051353e-27
170.000000	-5.817378e-27	6.516392e-27	-6.516392e-27	-5.817378e-27
170.125000	-5.577163e-27	6.704418e-27	-6.704418e-27	-5.577163e-27
170.250000	-5.331030e-27	6.883576e-27	-6.883576e-27	-5.331030e-27
170.375000	-5.079306e-27	7.053687e-27	-7.053687e-27	-5.079306e-27
170.500000	-4.822325e-27	7.214583e-27	-7.214583e-27	-4.822325e-27
170.625000	-4.560423e-27	7.366110e-27	-7.366110e-27	-4.560423e-27
170.750000	-4.293941e-27	7.508124e-27	-7.508124e-27	-4.293941e-27
170.875000	-4.023226e-27	7.640496e-27	-7.640496e-27	-4.023226e-27
171.000000	-3.748626e-27	7.763106e-27	-7.763106e-27	-3.748626e-27
171.125000	-3.470491e-27	7.875852e-27	-7.875852e-27	-3.470491e-27
171.250000	-3.189177e-27	7.978638e-27	-7.978638e-27	-3.189177e-27
171.375000	-2.905039e-27	8.071387e-27	-8.071387e-27	-2.905039e-27
171.500000	-2.618434e-27	8.154029e-27	-8.154029e-27	-2.618434e-27
171.625000	-2.329722e-27	8.226512e-27	-8.226512e-27	-2.329722e-27
171.750000	-2.039260e-27	8.288793e-27	-8.288793e-27	-2.039260e-27
171.875000	-1.747408e-27	8.340843e-27	-8.340843e-27	-1.747408e-27
172.000000	-1.454526e-27	8.382644e-27	-8.382644e-27	-1.454526e-27
172.125000	-1.160971e-27	8.414194e-27	-8.414194e-27	-1.160971e-27
172.250000	-8.671001e-28	8.435500e-27	-8.435500e-27	-8.671001e-28
172.375000	-5.732696e-28	8.446584e-27	-8.446584e-27	-5.732696e-28
172.500000	-2.798327e-28	8.447477e-27	-8.447477e-27	-2.798327e-28
172.625000	1.285949e-29	8.438226e-27	-8.438226e-27	1.285949e-29
172.750000	3.044588e-28	8.418886e-27	-8.418886e-27	3.044588e-28
172.875000	5.946201e-28	8.389528e-27	-8.389528e-27	5.946201e-28
173.000000	8.830020e-28	8.350232e-27	-8.350232e-27	8.830020e-28
173.125000	1.169267e-27	8.301089e-27	-8.301089e-27	1.169267e-27
173.250000	1.453082e-27	8.242203e-27	-8.242203e-27	1.453082e-27
173.375000	1.734120e-27	8.173688e-27	-8.173688e-27	1.734120e-27
173.500000	2.012056e-27	8.095671e-27	-8.095671e-27	2.012056e-27
173.625000	2.286574e-27	8.008286e-27	-8.008286e-27	2.286574e-27
173.750000	2.557361e-27	7.911680e-27	-7.911680e-27	2.557361e-27
173.875000	2.824112e-27	7.806011e-27	-7.806011e-27	2.824112e-27
174.000000	3.086528e-27	7.691444e-27	-7.691444e-27	3.086528e-27
174.125000	3.344317e-27	7.568157e-27	-7.568157e-27	3.344317e-27
174.250000	3.597193e-27	7.436333e-27	-7.436333e-27	3.597193e-27
174.375000	3.844879e-27	7.296169e-27	-7.296169e-27	3.844879e-27
174.500000	4.087103e-27	7.147868e-27	-7.147868e-27	4.087103e-27
174.625000	4.323606e-27	6.991641e-27	-6.991641e-27	4.323606e-27
174.750000	4.554131e-27	6.827710e-27	-6.827710e-27	4.554131e-27
174.875000	4.778434e-27	6.656302e-27	-6.656302e-27	4.778434e-27
175.000000	4.996277e-27	6.477652e-27	-6.477652e-27	4.996277e-27
175.125000	5.207433e-27	6.292005e-27	-6.292005e-27	5.207433e-27
175.250000	5.411683e-27	6.099610e-27	-6.099610e-27	5.411683e-27
175.375000	5.608817e-27	5.900723e-27	-5.900723e-27	5.608817e-27
175.500000	5.798635e-27	5.695607e-27	-5.695607e-27	5.798635e-27
175.625000	5.980946e-27	5.484530e-27	-5.484530e-27	5.980946e-27
175.750000	6.155570e-27	5.267768e-27	-5.267768e-27	6.155570e-27
175.875000	6.322336e-27	5.045598e-27	-5.045598e-27	6.322336e-27
176.000000	6.481084e-27	4.818304e-27	-4.818304e-27	6.481084e-27
176.125000	6.631662e-27	4.586177e-27	-4.586177e-27	6.631662e-27
176.250000	6.773931e-27	4.349507e-27	-4.349507e-27	6.773931e-27
176.375000	6.907761e-27	4.108592e-27	-4.108592e-27	6.907761e-27
176.500000	7.033033e-27	3.863731e-27	-3.863731e-27	7.033033e-27
176.625000	7.149638e-27	3.615227e-27	-3.615227e-27	7.149638e-27
176.750000	7.257478e-27	3.363385e-27	-3.363385e-27	7.257478e-27
176.875000	7.356466e-27	3.108513e-27	-3.108513e-27	7.356466e-27
177.000000	7.446524e-27	2.850920e-27	-2.850920e-27	7.446524e-27
