# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.250000	-8.603037e-24	-5.902601e-24	5.902601e-24	-8.603037e-24
123.375000	-8.671670e-24	-5.779071e-24	5.779071e-24	-8.671670e-24
123.500000	-8.738536e-24	-5.654810e-24	5.654810e-24	-8.738536e-24
123.625000	-8.803629e-24	-5.529844e-24	5.529844e-24	-8.803629e-24
123.750000	-8.866941e-24	-5.404199e-24	5.404199e-24	-8.866941e-24
123.875000	-8.928467e-24	-5.277898e-24	5.277898e-24	-8.928467e-24
124.000000	-8.988202e-24	-5.150969e-24	5.150969e-24	-8.988202e-24
124.125000	-9.046140e-24	-5.023435e-24	5.023435e-24	-9.046140e-24
124.250000	-9.102276e-24	-4.895323e-24	4.895323e-24	-9.102276e-24
124.375000	-9.156606e-24	-4.766658e-24	4.766658e-24	-9.156606e-24
124.500000	-9.209125e-24	-4.637465e-24	4.637465e-24	-9.209125e-24
124.625000	-9.259831e-24	-4.507769e-24	4.507769e-24	-9.259831e-24
124.750000	-9.308719e-24	-4.377597e-24	4.377597e-24	-9.308719e-24
124.875000	-9.355786e-24	-4.246973e-24	4.246973e-24	-9.355786e-24
125.000000	-9.401030e-24	-4.115922e-24	4.115922e-24	-9.401030e-24
125.125000	-9.444448e-24	-3.984471e-24	3.984471e-24	-9.444448e-24
125.250000	-9.486039e-24	-3.852644e-24	3.852644e-24	-9.486039e-24
125.375000	-9.525801e-24	-3.720467e-24	3.720467e-24	-9.525801e-24
125.500000	-9.563732e-24	-3.587965e-24	3.587965e-24	-9.563732e-24
125.625000	-9.599832e-24	-3.455163e-24	3.455163e-24	-9.599832e-24
125.750000	-9.634099e-24	-3.322086e-24	3.322086e-24	-9.634099e-24
125.875000	-9.666534e-24	-3.188760e-24	3.188760e-24	-9.666534e-24
126.000000	-9.697137e-24	-3.055209e-24	3.055209e-24	-9.697137e-24
126.125000	-9.725908e-24	-2.921459e-24	2.921459e-24	-9.725908e-24
126.250000	-9.752848e-24	-2.787535e-24	2.787535e-24	-9.752848e-24
126.375000	-9.777959e-24	-2.653461e-24	2.653461e-24	-9.777959e-24
126.500000	-9.801241e-24	-2.519262e-24	2.519262e-24	-9.801241e-24
126.625000	-9.822696e-24	-2.384963e-24	2.384963e-24	-9.822696e-24
126.750000	-9.842327e-24	-2.250589e-24	2.250589e-24	-9.842327e-24
126.875000	-9.860135e-24	-2.116164e-24	2.116164e-24	-9.860135e-24
127.000000	-9.876125e-24	-1.981712e-24	1.981712e-24	-9.876125e-24
127.125000	-9.890298e-24	-1.847259e-24	1.847259e-24	-9.890298e-24
127.250000	-9.902659e-24	-1.712828e-24	1.712828e-24	-9.902659e-24
127.375000	-9.913211e-24	-1.578444e-24	1.578444e-24	-9.913211e-24
127.500000	-9.921957e-24	-1.444130e-24	1.444130e-24	-9.921957e-24
127.625000	-9.928904e-24	-1.309911e-24	1.309911e-24	-9.928904e-24
127.750000	-9.934055e-24	-1.175810e-24	1.175810e-24	-9.934055e-24
127.875000	-9.937415e-24	-1.041851e-24	1.041851e-24	-9.937415e-24
128.000000	-9.938990e-24	-9.080581e-25	9.080581e-25	-9.938990e-24
128.125000	-9.938785e-24	-7.744544e-25	7.744544e-25	-9.938785e-24
128.250000	-9.936806e-24	-6.410632e-25	6.410632e-25	-9.936806e-24
128.375000	-9.933060e-24	-5.079077e-25	5.079077e-25	-9.933060e-24
128.500000	-9.927552e-24	-3.750111e-25	3.750111e-25	-9.927552e-24
128.625000	-9.920291e-24	-2.423961e-25	2.423961e-25	-9.920291e-24
128.750000	-9.911283e-24	-1.100857e-25	1.100857e-25	-9.911283e-24
128.875000	-9.900535e-24	2.189759e-26	-2.189759e-26	-9.900535e-24
129.000000	-9.888055e-24	1.535313e-25	-1.535313e-25	-9.888055e-24
129.125000	-9.873852e-24	2.847931e-25	-2.847931e-25	-9.873852e-24
129.250000	-9.857932e-24	4.156610e-25	-4.156610e-25	-9.857932e-24
129.375000	-9.840306e-24	5.461127e-25	-5.461127e-25	-9.840306e-24
129.500000	-9.820982e-24	6.761267e-25	-6.761267e-25	-9.820982e-24
129.625000	-9.799968e-24	8.056812e-25	-8.056812e-25	-9.799968e-24
129.750000	-9.777275e-24	9.347548e-25	-9.347548e-25	-9.777275e-24
129.875000	-9.752911e-24	1.063326e-24	-1.063326e-24	-9.752911e-24
130.000000	-9.726888e-24	1.191374e-24	-1.191374e-24	-9.726888e-24
130.125000	-9.699214e-24	1.318878e-24	-1.318878e-24	-9.699214e-24
130.250000	-9.669900e-24	1.445817e-24	-1.445817e-24	-9.669900e-24
130.375000	-9.638958e-24	1.572170e-24	-1.572170e-24	-9.638958e-24
130.500000	-9.606397e-24	1.697917e-24	-1.697917e-24	-9.606397e-24
130.625000	-9.572229e-24	1.823039e-24	-1.823039e-24	-9.572229e-24
130.750000	-9.536466e-24	1.947514e-24	-1.947514e-24	-9.536466e-24
130.875000	-9.499118e-24	2.071323e-24	-2.071323e-24	-9.499118e-24
131.000000	-9.460199e-24	2.194447e-24	-2.194447e-24	-9.460199e-24
131.125000	-9.419719e-24	2.316867e-24	-2.316867e-24	-9.419719e-24
131.250000	-9.377691e-24	2.438563e-24	-2.438563e-24	-9.377691e-24
131.375000	-9.334128e-24	2.559515e-24	-2.559515e-24	-9.334128e-24
131.500000	-9.289043e-24	2.679707e-24	-2.679707e-24	-9.289043e-24
131.625000	-9.242448e-24	2.799118e-24	-2.799118e-24	-9.242448e-24
131.750000	-9.194356e-24	2.917731e-24	-2.917731e-24	-9.194356e-24
131.875000	-9.144782e-24	3.035528e-24	-3.035528e-24	-9.144782e-24
132.000000	-9.093738e-24	3.152490e-24	-3.152490e-24	-9.093738e-24
132.125000	-9.041238e-24	3.268600e-24	-3.268600e-24	-9.041238e-24
132.250000	-8.987297e-24	3.383842e-24	-3.383842e-24	-8.987297e-24
132.375000	-8.931928e-24	3.498196e-24	-3.498196e-24	-8.931928e-24
132.500000	-8.875146e-24	3.611648e-24	-3.611648e-24	-8.875146e-24
132.625000	-8.816965e-24	3.724179e-24	-3.724179e-24	-8.816965e-24
132.750000	-8.757401e-24	3.835773e-24	-3.835773e-24	-8.757401e-24
132.875000	-8.696467e-24	3.946415e-24	-3.946415e-24	-8.696467e-24
133.000000	-8.634180e-24	4.056088e-24	-4.056088e-24	-8.634180e-24
133.125000	-8.570554e-24	4.164775e-24	-4.164775e-24	-8.570554e-24
133.250000	-8.505605e-24	4.272463e-24	-4.272463e-24	-8.505605e-24
133.375000	-8.439348e-24	4.379135e-24	-4.379135e-24	-8.439348e-24
133.500000	-8.371799e-24	4.484776e-24	-4.484776e-24	-8.371799e-24
133.625000	-8.302975e-24	4.589372e-24	-4.589372e-24	-8.302975e-24
133.750000	-8.232891e-24	4.692908e-24	-4.692908e-24	-8.232891e-24
133.875000	-8.161562e-24	4.795369e-24	-4.795369e-24	-8.161562e-24
134.000000	-8.089007e-24	4.896742e-24	-4.896742e-24	-8.089007e-24
134.125000	-8.015241e-24	4.997012e-24	-4.997012e-24	-8.015241e-24
134.250000	-7.940281e-24	5.096167e-24	-5.096167e-24	-7.940281e-24
134.375000	-7.864143e-24	5.194192e-24	-5.194192e-24	-7.864143e-24
134.500000	-7.786845e-24	5.291074e-24	-5.291074e-24	-7.786845e-24
134.625000	-7.708403e-24	5.386801e-24	-5.386801e-24	-7.708403e-24
134.750000	-7.628835e-24	5.481360e-24	-5.481360e-24	-7.628835e-24
134.875000	-7.548159e-24	5.574739e-24	-5.574739e-24	-7.548159e-24
135.000000	-7.466390e-24	5.666925e-24	-5.666925e-24	-7.466390e-24
135.125000	-7.383548e-24	5.757907e-24	-5.757907e-24	-7.383548e-24
135.250000	-7.299649e-24	5.847673e-24	-5.847673e-24	-7.299649e-24
135.375000	4.357991e-27	-4.083726e-28	4.083726e-28	4.357991e-27
135.500000	4.330040e-27	-5.749941e-28	5.749941e-28	4.330040e-27
135.625000	4.295771e-27	-7.400142e-28	7.400142e-28	4.295771e-27
135.750000	4.255268e-27	-9.031958e-28	9.031958e-28	4.255268e-27
135.875000	4.208623e-27	-1.064306e-27	1.064306e-27	4.208623e-27
136.000000	4.155937e-27	-1.223116e-27	1.223116e-27	4.155937e-27
136.125000	4.097321e-27	-1.379403e-27	1.379403e-27	4.097321e-27
136.250000	4.032891e-27	-1.532947e-27	1.532947e-27	4.032891e-27
136.375000	3.962774e-27	-1.683536e-27	1.683536e-27	3.962774e-27
136.500000	3.887102e-27	-1.830962e-27	1.830962e-27	3.887102e-27
136.625000	3.806017e-27	-1.975023e-27	1.975023e-27	3.806017e-27
136.750000	3.719666e-27	-2.115525e-27	2.115525e-27	3.719666e-27
136.875000	3.628205e-27	-2.252277e-27	2.252277e-27	3.628205e-27
137.000000	3.531794e-27	-2.385098e-27	2.385098e-27	3.531794e-27
137.125000	3.430601e-27	-2.513812e-27	2.513812e-27	3.430601e-27
137.250000	3.324801e-27	-2.638250e-27	2.638250e-27	3.324801e-27
137.375000	3.214572e-27	-2.758252e-27	2.758252e-27	3.214572e-27
137.500000	3.100100e-27	-2.873665e-27	2.873665e-27	3.100100e-27
137.625000	2.981575e-27	-2.984341e-27	2.984341e-27	2.981575e-27
137.750000	2.859192e-27	-3.090143e-27	3.090143e-27	2.859192e-27
137.875000	2.733150e-27	-3.190942e-27	3.190942e-27	2.733150e-27
138.000000	2.603653e-27	-3.286614e-27	3.286614e-27	2.603653e-27
138.125000	2.470908e-27	-3.377046e-27	3.377046e-27	2.470908e-27
138.250000	2.335126e-27	-3.462133e-27	3.462133e-27	2.335126e-27
138.375000	2.196522e-27	-3.541777e-27	3.541777e-27	2.196522e-27
138.500000	2.055312e-27	-3.615890e-27	3.615890e-27	2.055312e-27
138.625000	1.911716e-27	-3.684392e-27	3.684392e-27	1.911716e-27
138.750000	1.765957e-27	-3.747212e-27	3.747212e-27	1.765957e-27
138.875000	1.618256e-27	-3.804287e-27	3.804287e-27	1.618256e-27
139.000000	1.468840e-27	-3.855564e-27	3.855564e-27	1.468840e-27
139.125000	1.317935e-27	-3.900997e-27	3.900997e-27	1.317935e-27
139.250000	1.165767e-27	-3.940550e-27	3.940550e-27	1.165767e-27
139.375000	1.012566e-27	-3.974195e-27	3.974195e-27	1.012566e-27
139.500000	8.585568e-28	-4.001913e-27	4.001913e-27	8.585568e-28
139.625000	7.039690e-28	-4.023694e-27	4.023694e-27	7.039690e-28
139.750000	5.490292e-28	-4.039537e-27	4.039537e-27	5.490292e-28
139.875000	3.939638e-28	-4.049449e-27	4.049449e-27	3.939638e-28
140.000000	2.389979e-28	-4.053445e-27	4.053445e-27	2.389979e-28
140.125000	8.435534e-29	-4.051550e-27	4.051550e-27	8.435534e-29
140.250000	-6.974194e-29	-4.043795e-27	4.043795e-27	-6.974194e-29
140.375000	-2.230740e-28	-4.030221e-27	4.030221e-27	-2.230740e-28
140.500000	-3.754232e-28	-4.010878e-27	4.010878e-27	-3.754232e-28
140.625000	-5.265747e-28	-3.985821e-27	3.985821e-27	-5.265747e-28
140.750000	-6.763165e-28	-3.955117e-27	3.955117e-27	-6.763165e-28
140.875000	-8.244399e-28	-3.918836e-27	3.918836e-27	-8.244399e-28
141.000000	-9.707398e-28	-3.877060e-27	3.877060e-27	-9.707398e-28
141.125000	-1.115015e-27	-3.829876e-27	3.829876e-27	-1.115015e-27
141.250000	-1.257067e-27	-3.777378e-27	3.777378e-27	-1.257067e-27
141.375000	-1.396704e-27	-3.719669e-27	3.719669e-27	-1.396704e-27
141.500000	-1.533737e-27	-3.656857e-27	3.656857e-27	-1.533737e-27
141.625000	-1.667983e-27	-3.589058e-27	3.589058e-27	-1.667983e-27
141.750000	-1.799262e-27	-3.516393e-27	3.516393e-27	-1.799262e-27
141.875000	-1.927401e-27	-3.438991e-27	3.438991e-27	-1.927401e-27
142.000000	-2.052233e-27	-3.356986e-27	3.356986e-27	-2.052233e-27
142.125000	-2.173594e-27	-3.270517e-27	3.270517e-27	-2.173594e-27
142.250000	-2.291329e-27	-3.179732e-27	3.179732e-27	-2.291329e-27
142.375000	-2.405287e-27	-3.084780e-27	3.084780e-27	-2.405287e-27
142.500000	-2.515323e-27	-2.985817e-27	2.985817e-27	-2.515323e-27
142.625000	-2.621301e-27	-2.883006e-27	2.883006e-27	-2.621301e-27
142.750000	-2.723088e-27	-2.776510e-27	2.776510e-27	-2.723088e-27
142.875000	-2.820561e-27	-2.666501e-27	2.666501e-27	-2.820561e-27
143.000000	-2.913601e-27	-2.553151e-27	2.553151e-27	-2.913601e-27
143.125000	-3.002097e-27	-2.436639e-27	2.436639e-27	-3.002097e-27
143.250000	-3.085946e-27	-2.317145e-27	2.317145e-27	-3.085946e-27
143.375000	-3.165052e-27	-2.194855e-27	2.194855e-27	-3.165052e-27
143.500000	-3.239324e-27	-2.069955e-27	2.069955e-27	-3.239324e-27
143.625000	-3.308682e-27	-1.942636e-27	1.942636e-27	-3.308682e-27
143.750000	-3.373049e-27	-1.813090e-27	1.813090e-27	-3.373049e-27
143.875000	-3.432361e-27	-1.681511e-27	1.681511e-27	-3.432361e-27
144.000000	-3.486556e-27	-1.548096e-27	1.548096e-27	-3.486556e-27
144.125000	-3.535583e-27	-1.413043e-27	1.413043e-27	-3.535583e-27
144.250000	-3.579397e-27	-1.276551e-27	1.276551e-27	-3.579397e-27
144.375000	-3.617962e-27	-1.138819e-27	1.138819e-27	-3.617962e-27
144.500000	-3.651248e-27	-1.000050e-27	1.000050e-27	-3.651248e-27
144.625000	-3.679235e-27	-8.604428e-28	8.604428e-28	-3.679235e-27
144.750000	-3.701907e-27	-7.201998e-28	7.201998e-28	-3.701907e-27
144.875000	-3.719259e-27	-5.795216e-28	5.795216e-28	-3.719259e-27
145.000000	-3.731291e-27	-4.386088e-28	4.386088e-28	-3.731291e-27
145.125000	-3.738014e-27	-2.976612e-28	2.976612e-28	-3.738014e-27
145.250000	-3.739441e-27	-1.568774e-28	1.568774e-28	-3.739441e-27
145.375000	-3.735598e-27	-1.645485e-29	1.645485e-29	-3.735598e-27
145.500000	-3.726514e-27	1.234106e-28	-1.234106e-28	-3.726514e-27
145.625000	-3.712228e-27	2.625250e-28	-2.625250e-28	-3.712228e-27
145.750000	-3.692784e-27	4.006964e-28	-4.006964e-28	-3.692784e-27
145.875000	-3.668235e-27	5.377355e-28	-5.377355e-28	-3.668235e-27
146.000000	-3.638640e-27	6.734551e-28	-6.734551e-28	-3.638640e-27
146.125000	-3.604065e-27	8.076714e-28	-8.076714e-28	-3.604065e-27
146.250000	-3.564581e-27	9.402034e-28	-9.402034e-28	-3.564581e-27
146.375000	-3.520268e-27	1.070874e-27	-1.070874e-27	-3.520268e-27
146.500000	-3.471210e-27	1.199508e-27	-1.199508e-27	-3.471210e-27
146.625000	-3.417500e-27	1.325936e-27	-1.325936e-27	-3.417500e-27
146.750000	-3.359234e-27	1.449992e-27	-1.449992e-27	-3.359234e-27
146.875000	-3.296516e-27	1.571513e-27	-1.571513e-27	-3.296516e-27
147.000000	-3.229454e-27	1.690343e-27	-1.690343e-27	-3.229454e-27
147.125000	-3.158164e-27	1.806328e-27	-1.806328e-27	-3.158164e-27
147.250000	-3.082764e-27	1.919320e-27	-1.919320e-27	-3.082764e-27
147.375000	-3.003380e-27	2.029176e-27	-2.029176e-27	-3.003380e-27
147.500000	-2.920141e-27	2.135758e-27	-2.135758e-27	-2.920141e-27
147.625000	-2.833182e-27	2.238933e-27	-2.238933e-27	-2.833182e-27
147.750000	-2.742640e-27	2.338574e-27	-2.338574e-27	-2.742640e-27
147.875000	-2.648660e-27	2.434560e-27	-2.434560e-27	-2.648660e-27
148.000000	-2.551388e-27	2.526774e-27	-2.526774e-27	-2.551388e-27
148.125000	-2.450975e-27	2.615107e-27	-2.615107e-27	-2.450975e-27
148.250000	-2.347576e-27	2.699454e-27	-2.699454e-27	-2.347576e-27
148.375000	-2.241347e-27	2.779719e-27	-2.779719e-27	-2.241347e-27
148.500000	-2.132451e-27	2.855808e-27	-2.855808e-27	-2.132451e-27
148.625000	-2.021049e-27	2.927638e-27	-2.927638e-27	-2.021049e-27
148.750000	-1.907310e-27	2.995128e-27	-2.995128e-27	-1.907310e-27
148.875000	-1.791400e-27	3.058207e-27	-3.058207e-27	-1.791400e-27
149.000000	-1.673490e-27	3.116808e-27	-3.116808e-27	-1.673490e-27
149.125000	-1.553754e-27	3.170872e-27	-3.170872e-27	-1.553754e-27
149.250000	-1.432364e-27	3.220346e-27	-3.220346e-27	-1.432364e-27
149.375000	-1.309497e-27	3.265184e-27	-3.265184e-27	-1.309497e-27
149.500000	-1.185328e-27	3.305347e-27	-3.305347e-27	-1.185328e-27
149.625000	-1.060034e-27	3.340801e-27	-3.340801e-27	-1.060034e-27
149.750000	-9.337943e-28	3.371520e-27	-3.371520e-27	-9.337943e-28
149.875000	-8.067860e-28	3.397485e-27	-3.397485e-27	-8.067860e-28
150.000000	-6.791875e-28	3.418683e-27	-3.418683e-27	-6.791875e-28
150.125000	-5.511766e-28	3.435107e-27	-3.435107e-27	-5.511766e-28
150.250000	-4.229311e-28	3.446759e-27	-3.446759e-27	-4.229311e-28
150.375000	-2.946279e-28	3.453645e-27	-3.453645e-27	-2.946279e-28
150.500000	-1.664429e-28	3.455779e-27	-3.455779e-27	-1.664429e-28
150.625000	-3.855101e-29	3.453180e-27	-3.453180e-27	-3.855101e-29
150.750000	8.887423e-29	3.445875e-27	-3.445875e-27	8.887423e-29
150.875000	2.156609e-28	3.433896e-27	-3.433896e-27	2.156609e-28
151.000000	3.416391e-28	3.417283e-27	-3.417283e-27	3.416391e-28
151.125000	4.666406e-28	3.396079e-27	-3.396079e-27	4.666406e-28
151.250000	5.904997e-28	3.370337e-27	-3.370337e-27	5.904997e-28
151.375000	7.130533e-28	3.340113e-27	-3.340113e-27	7.130533e-28
151.500000	8.341407e-28	3.305470e-27	-3.305470e-27	8.341407e-28
151.625000	9.536044e-28	3.266476e-27	-3.266476e-27	9.536044e-28
151.750000	1.071290e-27	3.223205e-27	-3.223205e-27	1.071290e-27
151.875000	1.187045e-27	3.175736e-27	-3.175736e-27	1.187045e-27
152.000000	1.300723e-27	3.124155e-27	-3.124155e-27	1.300723e-27
152.125000	1.412180e-27	3.068550e-27	-3.068550e-27	1.412180e-27
152.250000	1.521275e-27	3.009017e-27	-3.009017e-27	1.521275e-27
152.375000	1.627871e-27	2.945655e-27	-2.945655e-27	1.627871e-27
152.500000	1.731837e-27	2.878567e-27	-2.878567e-27	1.731837e-27
152.625000	1.833045e-27	2.807864e-27	-2.807864e-27	1.833045e-27
152.750000	1.931371e-27	2.733657e-27	-2.733657e-27	1.931371e-27
152.875000	2.026697e-27	2.656064e-27	-2.656064e-27	2.026697e-27
153.000000	2.118908e-27	2.575205e-27	-2.575205e-27	2.118908e-27
153.125000	2.207895e-27	2.491205e-27	-2.491205e-27	2.207895e-27
153.250000	2.293554e-27	2.404192e-27	-2.404192e-27	2.293554e-27
153.375000	2.375785e-27	2.314298e-27	-2.314298e-27	2.375785e-27
153.500000	2.454495e-27	2.221658e-27	-2.221658e-27	2.454495e-27
153.625000	2.529595e-27	2.126408e-27	-2.126408e-27	2.529595e-27
153.750000	2.601002e-27	2.028689e-27	-2.028689e-27	2.601002e-27
153.875000	2.668637e-27	1.928645e-27	-1.928645e-27	2.668637e-27
154.000000	2.732427e-27	1.826420e-27	-1.826420e-27	2.732427e-27
154.125000	2.792307e-27	1.722161e-27	-1.722161e-27	2.792307e-27
154.250000	2.848214e-27	1.616018e-27	-1.616018e-27	2.848214e-27
154.375000	2.900093e-27	1.508141e-27	-1.508141e-27	2.900093e-27
154.500000	2.947894e-27	1.398683e-27	-1.398683e-27	2.947894e-27
154.625000	2.991573e-27	1.287797e-27	-1.287797e-27	2.991573e-27
154.750000	3.031091e-27	1.175638e-27	-1.175638e-27	3.031091e-27
154.875000	3.066415e-27	1.062362e-27	-1.062362e-27	3.066415e-27
155.000000	3.097519e-27	9.481235e-28	-9.481235e-28	3.097519e-27
155.125000	3.124381e-27	8.330801e-28	-8.330801e-28	3.124381e-27
155.250000	3.146986e-27	7.173880e-28	-7.173880e-28	3.146986e-27
155.375000	3.165324e-27	6.012039e-28	-6.012039e-28	3.165324e-27
155.500000	3.179391e-27	4.846843e-28	-4.846843e-28	3.179391e-27
155.625000	3.189189e-27	3.679851e-28	-3.679851e-28	3.189189e-27
155.750000	3.194724e-27	2.512616e-28	-2.512616e-28	3.194724e-27
155.875000	3.196011e-27	1.346683e-28	-1.346683e-28	3.196011e-27
156.000000	3.193067e-27	1.835880e-29	-1.835880e-29	3.193067e-27
156.125000	3.185916e-27	-9.751479e-29	9.751479e-29	3.185916e-27
156.250000	3.174588e-27	-2.128016e-28	2.128016e-28	3.174588e-27
156.375000	3.159117e-27	-3.273525e-28	3.273525e-28	3.159117e-27
156.500000	3.139543e-27	-4.410199e-28	4.410199e-28	3.139543e-27
156.625000	3.115912e-27	-5.536585e-28	5.536585e-28	3.115912e-27
156.750000	3.088273e-27	-6.651250e-28	6.651250e-28	3.088273e-27
156.875000	3.056682e-27	-7.752784e-28	7.752784e-28	3.056682e-27
157.000000	3.021199e-27	-8.839803e-28	8.839803e-28	3.021199e-27
157.125000	2.981889e-27	-9.910949e-28	9.910949e-28	2.981889e-27
157.250000	2.938820e-27	-1.096489e-27	1.096489e-27	2.938820e-27
157.375000	2.892068e-27	-1.200033e-27	1.200033e-27	2.892068e-27
157.500000	2.841710e-27	-1.301600e-27	1.301600e-27	2.841710e-27
157.625000	2.787829e-27	-1.401066e-27	1.401066e-27	2.787829e-27
157.750000	2.730513e-27	-1.498312e-27	1.498312e-27	2.730513e-27
157.875000	2.669851e-27	-1.593219e-27	1.593219e-27	2.669851e-27
158.000000	2.605939e-27	-1.685677e-27	1.685677e-27	2.605939e-27
158.125000	2.538876e-27	-1.775574e-27	1.775574e-27	2.538876e-27
158.250000	2.468762e-27	-1.862807e-27	1.862807e-27	2.468762e-27
158.375000	2.395704e-27	-1.947275e-27	1.947275e-27	2.395704e-27
158.500000	2.319810e-27	-2.028879e-27	2.028879e-27	2.319810e-27
158.625000	2.241192e-27	-2.107527e-27	2.107527e-27	2.241192e-27
158.750000	2.159964e-27	-2.183131e-27	2.183131e-27	2.159964e-27
158.875000	2.076245e-27	-2.255606e-27	2.255606e-27	2.076245e-27
159.000000	1.990153e-27	-2.324874e-27	2.324874e-27	1.990153e-27
159.125000	1.901813e-27	-2.390858e-27	2.390858e-27	1.901813e-27
159.250000	1.811347e-27	-2.453490e-27	2.453490e-27	1.811347e-27
159.375000	1.718883e-27	-2.512702e-27	2.512702e-27	1.718883e-27
159.500000	1.624551e-27	-2.568435e-27	2.568435e-27	1.624551e-27
159.625000	1.528479e-27	-2.620631e-27	2.620631e-27	1.528479e-27
159.750000	1.430801e-27	-2.669241e-27	2.669241e-27	1.430801e-27
159.875000	1.331649e-27	-2.714217e-27	2.714217e-27	1.331649e-27
160.000000	1.231158e-27	-2.755518e-27	2.755518e-27	1.231158e-27
160.125000	1.129463e-27	-2.793108e-27	2.793108e-27	1.129463e-27
160.250000	1.026702e-27	-2.826955e-27	2.826955e-27	1.026702e-27
160.375000	9.230103e-28	-2.857033e-27	2.857033e-27	9.230103e-28
160.500000	8.185262e-28	-2.883320e-27	2.883320e-27	8.185262e-28
160.625000	7.133875e-28	-2.905799e-27	2.905799e-27	7.133875e-28
160.750000	6.077320e-28	-2.924459e-27	2.924459e-27	6.077320e-28
160.875000	5.016975e-28	-2.939294e-27	2.939294e-27	5.016975e-28
161.000000	3.954218e-28	-2.950300e-27	2.950300e-27	3.954218e-28
161.125000	2.890419e-28	-2.957483e-27	2.957483e-27	2.890419e-28
161.250000	1.826946e-28	-2.960848e-27	2.960848e-27	1.826946e-28
161.375000	7.651581e-29	-2.960411e-27	2.960411e-27	7.651581e-29
161.500000	-2.935958e-29	-2.956187e-27	2.956187e-27	-2.935958e-29
161.625000	-1.347977e-28	-2.948200e-27	2.948200e-27	-1.347977e-28
161.750000	-2.396658e-28	-2.936476e-27	2.936476e-27	-2.396658e-28
161.875000	-3.438327e-28	-2.921048e-27	2.921048e-27	-3.438327e-28
162.000000	-4.471687e-28	-2.901951e-27	2.901951e-27	-4.471687e-28
162.125000	-5.495459e-28	-2.879226e-27	2.879226e-27	-5.495459e-28
162.250000	-6.508383e-28	-2.852918e-27	2.852918e-27	-6.508383e-28
162.375000	-7.509217e-28	-2.823077e-27	2.823077e-27	-7.509217e-28
162.500000	-8.496743e-28	-2.789757e-27	2.789757e-27	-8.496743e-28
162.625000	-9.469766e-28	-2.753015e-27	2.753015e-27	-9.469766e-28
162.750000	-1.042711e-27	-2.712913e-27	2.712913e-27	-1.042711e-27
162.875000	-1.136764e-27	-2.669517e-27	2.669517e-27	-1.136764e-27
163.000000	-1.229023e-27	-2.622896e-27	2.622896e-27	-1.229023e-27
163.125000	-1.319380e-27	-2.573125e-27	2.573125e-27	-1.319380e-27
163.250000	-1.407727e-27	-2.520280e-27	2.520280e-27	-1.407727e-27
163.375000	-1.493963e-27	-2.464441e-27	2.464441e-27	-1.493963e-27
163.500000	-1.577987e-27	-2.405692e-27	2.405692e-27	-1.577987e-27
163.625000	-1.659704e-27	-2.344121e-27	2.344121e-27	-1.659704e-27
163.750000	-1.739019e-27	-2.279818e-27	2.279818e-27	-1.739019e-27
163.875000	-1.815845e-27	-2.212875e-27	2.212875e-27	-1.815845e-27
164.000000	-1.890094e-27	-2.143390e-27	2.143390e-27	-1.890094e-27
164.125000	-1.961684e-27	-2.071461e-27	2.071461e-27	-1.961684e-27
164.250000	-2.030537e-27	-1.997188e-27	1.997188e-27	-2.030537e-27
164.375000	-2.096579e-27	-1.920678e-27	1.920678e-27	-2.096579e-27
164.500000	-2.159738e-27	-1.842034e-27	1.842034e-27	-2.159738e-27
164.625000	-2.219948e-27	-1.761366e-27	1.761366e-27	-2.219948e-27
164.750000	-2.277146e-27	-1.678784e-27	1.678784e-27	-2.277146e-27
164.875000	-2.331273e-27	-1.594399e-27	1.594399e-27	-2.331273e-27
165.000000	-2.382276e-27	-1.508327e-27	1.508327e-27	-2.382276e-27
165.125000	-2.430104e-27	-1.420682e-27	1.420682e-27	-2.430104e-27
165.250000	-2.474710e-27	-1.331581e-27	1.331581e-27	-2.474710e-27
165.375000	-2.516054e-27	-1.241141e-27	1.241141e-27	-2.516054e-27
165.500000	-2.554098e-27	-1.149483e-27	1.149483e-27	-2.554098e-27
165.625000	-2.588808e-27	-1.056726e-27	1.056726e-27	-2.588808e-27
165.750000	-2.620156e-27	-9.629905e-28	9.629905e-28	-2.620156e-27
165.875000	-2.648117e-27	-8.683984e-28	8.683984e-28	-2.648117e-27
166.000000	-2.672672e-27	-7.730713e-28	7.730713e-28	-2.672672e-27
166.125000	-2.693804e-27	-6.771315e-28	6.771315e-28	-2.693804e-27
166.250000	-2.711503e-27	-5.807012e-28	5.807012e-28	-2.711503e-27
166.375000	-2.725762e-27	-4.839027e-28	4.839027e-28	-2.725762e-27
166.500000	-2.736577e-27	-3.868583e-28	3.868583e-28	-2.736577e-27
166.625000	-2.743950e-27	-2.896896e-28	2.896896e-28	-2.743950e-27
166.750000	-2.747888e-27	-1.925181e-28	1.925181e-28	-2.747888e-27
166.875000	-2.748400e-27	-9.546458e-29	9.546458e-29	-2.748400e-27
167.000000	-2.745501e-27	1.351030e-30	-1.351030e-30	-2.745501e-27
167.125000	-2.739209e-27	9.780961e-29	-9.780961e-29	-2.739209e-27
167.250000	-2.729548e-27	1.937931e-28	-1.937931e-28	-2.729548e-27
167.375000	-2.716543e-27	2.891847e-28	-2.891847e-28	-2.716543e-27
