# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.250000	-9.481903e-24	-3.852927e-24	3.852927e-24	-9.481903e-24
125.375000	-9.521688e-24	-3.720912e-24	3.720912e-24	-9.521688e-24
125.500000	-9.559649e-24	-3.588571e-24	3.588571e-24	-9.559649e-24
125.625000	-9.595784e-24	-3.455928e-24	3.455928e-24	-9.595784e-24
125.750000	-9.630094e-24	-3.323009e-24	3.323009e-24	-9.630094e-24
125.875000	-9.662577e-24	-3.189838e-24	3.189838e-24	-9.662577e-24
126.000000	-9.693234e-24	-3.056440e-24	3.056440e-24	-9.693234e-24
126.125000	-9.722066e-24	-2.922840e-24	2.922840e-24	-9.722066e-24
126.250000	-9.749071e-24	-2.789063e-24	2.789063e-24	-9.749071e-24
126.375000	-9.774253e-24	-2.655133e-24	2.655133e-24	-9.774253e-24
126.500000	-9.797611e-24	-2.521075e-24	2.521075e-24	-9.797611e-24
126.625000	-9.819149e-24	-2.386914e-24	2.386914e-24	-9.819149e-24
126.750000	-9.838866e-24	-2.252673e-24	2.252673e-24	-9.838866e-24
126.875000	-9.856767e-24	-2.118378e-24	2.118378e-24	-9.856767e-24
127.000000	-9.872854e-24	-1.984053e-24	1.984053e-24	-9.872854e-24
127.125000	-9.887129e-24	-1.849722e-24	1.849722e-24	-9.887129e-24
127.250000	-9.899595e-24	-1.715408e-24	1.715408e-24	-9.899595e-24
127.375000	-9.910257e-24	-1.581136e-24	1.581136e-24	-9.910257e-24
127.500000	-9.919119e-24	-1.446931e-24	1.446931e-24	-9.919119e-24
127.625000	-9.926183e-24	-1.312815e-24	1.312815e-24	-9.926183e-24
127.750000	-9.931456e-24	-1.178813e-24	1.178813e-24	-9.931456e-24
127.875000	-9.934942e-24	-1.044947e-24	1.044947e-24	-9.934942e-24
128.000000	-9.936645e-24	-9.112422e-25	9.112422e-25	-9.936645e-24
128.125000	-9.936572e-24	-7.777212e-25	7.777212e-25	-9.936572e-24
128.250000	-9.934727e-24	-6.444073e-25	6.444073e-25	-9.934727e-24
128.375000	-9.931118e-24	-5.113237e-25	5.113237e-25	-9.931118e-24
128.500000	-9.925751e-24	-3.784932e-25	3.784932e-25	-9.925751e-24
128.625000	-9.918631e-24	-2.459388e-25	2.459388e-25	-9.918631e-24
128.750000	-9.909766e-24	-1.136832e-25	1.136832e-25	-9.909766e-24
128.875000	-9.899163e-24	1.825114e-26	-1.825114e-26	-9.899163e-24
129.000000	-9.886830e-24	1.498417e-25	-1.498417e-25	-9.886830e-24
129.125000	-9.872775e-24	2.810663e-25	-2.810663e-25	-9.872775e-24
129.250000	-9.857004e-24	4.119027e-25	-4.119027e-25	-9.857004e-24
129.375000	-9.839528e-24	5.423290e-25	-5.423290e-25	-9.839528e-24
129.500000	-9.820354e-24	6.723234e-25	-6.723234e-25	-9.820354e-24
129.625000	-9.799490e-24	8.018643e-25	-8.018643e-25	-9.799490e-24
129.750000	-9.776948e-24	9.309302e-25	-9.309302e-25	-9.776948e-24
129.875000	-9.752734e-24	1.059500e-24	-1.059500e-24	-9.752734e-24
130.000000	-9.726861e-24	1.187552e-24	-1.187552e-24	-9.726861e-24
130.125000	-9.699336e-24	1.315066e-24	-1.315066e-24	-9.699336e-24
130.250000	-9.670171e-24	1.442020e-24	-1.442020e-24	-9.670171e-24
130.375000	-9.639376e-24	1.568395e-24	-1.568395e-24	-9.639376e-24
130.500000	-9.606961e-24	1.694169e-24	-1.694169e-24	-9.606961e-24
130.625000	-9.572938e-24	1.819323e-24	-1.819323e-24	-9.572938e-24
130.750000	-9.537317e-24	1.943837e-24	-1.943837e-24	-9.537317e-24
130.875000	-9.500110e-24	2.067690e-24	-2.067690e-24	-9.500110e-24
131.000000	-9.461329e-24	2.190863e-24	-2.190863e-24	-9.461329e-24
131.125000	-9.420986e-24	2.313337e-24	-2.313337e-24	-9.420986e-24
131.250000	-9.379092e-24	2.435092e-24	-2.435092e-24	-9.379092e-24
131.375000	-9.335660e-24	2.556109e-24	-2.556109e-24	-9.335660e-24
131.500000	-9.290703e-24	2.676370e-24	-2.676370e-24	-9.290703e-24
131.625000	-9.244233e-24	2.795855e-24	-2.795855e-24	-9.244233e-24
131.750000	-9.196263e-24	2.914547e-24	-2.914547e-24	-9.196263e-24
131.875000	-9.146807e-24	3.032427e-24	-3.032427e-24	-9.146807e-24
132.000000	-9.095877e-24	3.149477e-24	-3.149477e-24	-9.095877e-24
132.125000	-9.043488e-24	3.265679e-24	-3.265679e-24	-9.043488e-24
132.250000	-8.989654e-24	3.381016e-24	-3.381016e-24	-8.989654e-24
132.375000	-8.934388e-24	3.495470e-24	-3.495470e-24	-8.934388e-24
132.500000	-8.877705e-24	3.609025e-24	-3.609025e-24	-8.877705e-24
132.625000	-8.819619e-24	3.721662e-24	-3.721662e-24	-8.819619e-24
132.750000	-8.760144e-24	3.833367e-24	-3.833367e-24	-8.760144e-24
132.875000	-8.699296e-24	3.944122e-24	-3.944122e-24	-8.699296e-24
133.000000	-8.637090e-24	4.053911e-24	-4.053911e-24	-8.637090e-24
133.125000	-8.573540e-24	4.162717e-24	-4.162717e-24	-8.573540e-24
133.250000	-8.508662e-24	4.270526e-24	-4.270526e-24	-8.508662e-24
133.375000	-8.442471e-24	4.377322e-24	-4.377322e-24	-8.442471e-24
133.500000	-8.374984e-24	4.483090e-24	-4.483090e-24	-8.374984e-24
133.625000	-8.306216e-24	4.587813e-24	-4.587813e-24	-8.306216e-24
133.750000	-8.236182e-24	4.691479e-24	-4.691479e-24	-8.236182e-24
133.875000	-8.164900e-24	4.794071e-24	-4.794071e-24	-8.164900e-24
134.000000	-8.092385e-24	4.895577e-24	-4.895577e-24	-8.092385e-24
134.125000	-8.018655e-24	4.995981e-24	-4.995981e-24	-8.018655e-24
134.250000	-7.943725e-24	5.095270e-24	-5.095270e-24	-7.943725e-24
134.375000	-7.867612e-24	5.193430e-24	-5.193430e-24	-7.867612e-24
134.500000	-7.790333e-24	5.290449e-24	-5.290449e-24	-7.790333e-24
134.625000	-7.711906e-24	5.386312e-24	-5.386312e-24	-7.711906e-24
134.750000	-7.632347e-24	5.481007e-24	-5.481007e-24	-7.632347e-24
134.875000	-7.551674e-24	5.574523e-24	-5.574523e-24	-7.551674e-24
135.000000	-7.469904e-24	5.666845e-24	-5.666845e-24	-7.469904e-24
135.125000	-7.387054e-24	5.757962e-24	-5.757962e-24	-7.387054e-24
135.250000	-7.303143e-24	5.847863e-24	-5.847863e-24	-7.303143e-24
135.375000	8.836606e-28	-8.257336e-29	8.257336e-29	8.836606e-28
135.500000	8.780126e-28	-1.163580e-28	1.163580e-28	8.780126e-28
135.625000	8.710836e-28	-1.498195e-28	1.498195e-28	8.710836e-28
135.750000	8.628903e-28	-1.829099e-28	1.829099e-28	8.628903e-28
135.875000	8.534514e-28	-2.155818e-28	2.155818e-28	8.534514e-28
136.000000	8.427873e-28	-2.477890e-28	2.477890e-28	8.427873e-28
136.125000	8.309201e-28	-2.794861e-28	2.794861e-28	8.309201e-28
136.250000	8.178735e-28	-3.106286e-28	3.106286e-28	8.178735e-28
136.375000	8.036729e-28	-3.411733e-28	3.411733e-28	8.036729e-28
136.500000	7.883453e-28	-3.710780e-28	3.710780e-28	7.883453e-28
136.625000	7.719189e-28	-4.003018e-28	4.003018e-28	7.719189e-28
136.750000	7.544238e-28	-4.288049e-28	4.288049e-28	7.544238e-28
136.875000	7.358912e-28	-4.565490e-28	4.565490e-28	7.358912e-28
137.000000	7.163538e-28	-4.834969e-28	4.834969e-28	7.163538e-28
137.125000	6.958455e-28	-5.096129e-28	5.096129e-28	6.958455e-28
137.250000	6.744015e-28	-5.348629e-28	5.348629e-28	6.744015e-28
137.375000	6.520580e-28	-5.592139e-28	5.592139e-28	6.520580e-28
137.500000	6.288527e-28	-5.826349e-28	5.826349e-28	6.288527e-28
137.625000	6.048240e-28	-6.050959e-28	6.050959e-28	6.048240e-28
137.750000	5.800114e-28	-6.265690e-28	6.265690e-28	5.800114e-28
137.875000	5.544553e-28	-6.470276e-28	6.470276e-28	5.544553e-28
138.000000	5.281971e-28	-6.664468e-28	6.664468e-28	5.281971e-28
138.125000	5.012787e-28	-6.848034e-28	6.848034e-28	5.012787e-28
138.250000	4.737430e-28	-7.020759e-28	7.020759e-28	4.737430e-28
138.375000	4.456334e-28	-7.182444e-28	7.182444e-28	4.456334e-28
138.500000	4.169940e-28	-7.332911e-28	7.332911e-28	4.169940e-28
138.625000	3.878694e-28	-7.471994e-28	7.471994e-28	3.878694e-28
138.750000	3.583045e-28	-7.599548e-28	7.599548e-28	3.583045e-28
138.875000	3.283447e-28	-7.715446e-28	7.715446e-28	3.283447e-28
139.000000	2.980359e-28	-7.819577e-28	7.819577e-28	2.980359e-28
139.125000	2.674239e-28	-7.911848e-28	7.911848e-28	2.674239e-28
139.250000	2.365548e-28	-7.992185e-28	7.992185e-28	2.365548e-28
139.375000	2.054750e-28	-8.060532e-28	8.060532e-28	2.054750e-28
139.500000	1.742306e-28	-8.116848e-28	8.116848e-28	1.742306e-28
139.625000	1.428681e-28	-8.161114e-28	8.161114e-28	1.428681e-28
139.750000	1.114335e-28	-8.193324e-28	8.193324e-28	1.114335e-28
139.875000	7.997277e-29	-8.213493e-28	8.213493e-28	7.997277e-29
140.000000	4.853181e-29	-8.221653e-28	8.221653e-28	4.853181e-29
140.125000	1.715606e-29	-8.217851e-28	8.217851e-28	1.715606e-29
140.250000	-1.410934e-29	-8.202153e-28	8.202153e-28	-1.410934e-29
140.375000	-4.521967e-29	-8.174642e-28	8.174642e-28	-4.521967e-29
140.500000	-7.613070e-29	-8.135416e-28	8.135416e-28	-7.613070e-29
140.625000	-1.067987e-28	-8.084591e-28	8.084591e-28	-1.067987e-28
140.750000	-1.371807e-28	-8.022299e-28	8.022299e-28	-1.371807e-28
140.875000	-1.672341e-28	-7.948686e-28	7.948686e-28	-1.672341e-28
141.000000	-1.969172e-28	-7.863915e-28	7.863915e-28	-1.969172e-28
141.125000	-2.261891e-28	-7.768165e-28	7.768165e-28	-2.261891e-28
141.250000	-2.550097e-28	-7.661628e-28	7.661628e-28	-2.550097e-28
141.375000	-2.833398e-28	-7.544511e-28	7.544511e-28	-2.833398e-28
141.500000	-3.111409e-28	-7.417035e-28	7.417035e-28	-3.111409e-28
141.625000	-3.383759e-28	-7.279435e-28	7.279435e-28	-3.383759e-28
141.750000	-3.650082e-28	-7.131960e-28	7.131960e-28	-3.650082e-28
141.875000	-3.910028e-28	-6.974870e-28	6.974870e-28	-3.910028e-28
142.000000	-4.163255e-28	-6.808438e-28	6.808438e-28	-4.163255e-28
142.125000	-4.409433e-28	-6.632950e-28	6.632950e-28	-4.409433e-28
142.250000	-4.648245e-28	-6.448701e-28	6.448701e-28	-4.648245e-28
142.375000	-4.879385e-28	-6.255999e-28	6.255999e-28	-4.879385e-28
142.500000	-5.102560e-28	-6.055161e-28	6.055161e-28	-5.102560e-28
142.625000	-5.317490e-28	-5.846516e-28	5.846516e-28	-5.317490e-28
142.750000	-5.523910e-28	-5.630398e-28	5.630398e-28	-5.523910e-28
142.875000	-5.721567e-28	-5.407155e-28	5.407155e-28	-5.721567e-28
143.000000	-5.910222e-28	-5.177140e-28	5.177140e-28	-5.910222e-28
143.125000	-6.089651e-28	-4.940714e-28	4.940714e-28	-6.089651e-28
143.250000	-6.259643e-28	-4.698245e-28	4.698245e-28	-6.259643e-28
143.375000	-6.420003e-28	-4.450109e-28	4.450109e-28	-6.420003e-28
143.500000	-6.570551e-28	-4.196687e-28	4.196687e-28	-6.570551e-28
143.625000	-6.711120e-28	-3.938365e-28	3.938365e-28	-6.711120e-28
143.750000	-6.841560e-28	-3.675533e-28	3.675533e-28	-6.841560e-28
143.875000	-6.961735e-28	-3.408588e-28	3.408588e-28	-6.961735e-28
144.000000	-7.071526e-28	-3.137928e-28	3.137928e-28	-7.071526e-28
144.125000	-7.170828e-28	-2.863956e-28	2.863956e-28	-7.170828e-28
144.250000	-7.259552e-28	-2.587075e-28	2.587075e-28	-7.259552e-28
144.375000	-7.337623e-28	-2.307692e-28	2.307692e-28	-7.337623e-28
144.500000	-7.404984e-28	-2.026215e-28	2.026215e-28	-7.404984e-28
144.625000	-7.461593e-28	-1.743052e-28	1.743052e-28	-7.461593e-28
144.750000	-7.507421e-28	-1.458610e-28	1.458610e-28	-7.507421e-28
144.875000	-7.542456e-28	-1.173299e-28	1.173299e-28	-7.542456e-28
145.000000	-7.566703e-28	-8.875240e-29	8.875240e-29	-7.566703e-28
145.125000	-7.580179e-28	-6.016910e-29	6.016910e-29	-7.580179e-28
145.250000	-7.582919e-28	-3.162029e-29	3.162029e-29	-7.582919e-28
145.375000	-7.574970e-28	-3.145991e-30	3.145991e-30	-7.574970e-28
145.500000	-7.556397e-28	2.521410e-29	-2.521410e-29	-7.556397e-28
145.625000	-7.527277e-28	5.342068e-29	-5.342068e-29	-7.527277e-28
145.750000	-7.487702e-28	8.143485e-29	-8.143485e-29	-7.487702e-28
145.875000	-7.437779e-28	1.092182e-28	-1.092182e-28	-7.437779e-28
146.000000	-7.377629e-28	1.367330e-28	-1.367330e-28	-7.377629e-28
146.125000	-7.307385e-28	1.639418e-28	-1.639418e-28	-7.307385e-28
146.250000	-7.227195e-28	1.908080e-28	-1.908080e-28	-7.227195e-28
146.375000	-7.137219e-28	2.172958e-28	-2.172958e-28	-7.137219e-28
146.500000	-7.037632e-28	2.433698e-28	-2.433698e-28	-7.037632e-28
146.625000	-6.928619e-28	2.689957e-28	-2.689957e-28	-6.928619e-28
146.750000	-6.810378e-28	2.941399e-28	-2.941399e-28	-6.810378e-28
146.875000	-6.683118e-28	3.187694e-28	-3.187694e-28	-6.683118e-28
147.000000	-6.547062e-28	3.428526e-28	-3.428526e-28	-6.547062e-28
147.125000	-6.402441e-28	3.663584e-28	-3.663584e-28	-6.402441e-28
147.250000	-6.249499e-28	3.892570e-28	-3.892570e-28	-6.249499e-28
147.375000	-6.088488e-28	4.115193e-28	-4.115193e-28	-6.088488e-28
147.500000	-5.919673e-28	4.331175e-28	-4.331175e-28	-5.919673e-28
147.625000	-5.743324e-28	4.540248e-28	-4.540248e-28	-5.743324e-28
147.750000	-5.559724e-28	4.742155e-28	-4.742155e-28	-5.559724e-28
147.875000	-5.369162e-28	4.936651e-28	-4.936651e-28	-5.369162e-28
148.000000	-5.171937e-28	5.123500e-28	-5.123500e-28	-5.171937e-28
148.125000	-4.968354e-28	5.302481e-28	-5.302481e-28	-4.968354e-28
148.250000	-4.758726e-28	5.473385e-28	-5.473385e-28	-4.758726e-28
148.375000	-4.543371e-28	5.636013e-28	-5.636013e-28	-4.543371e-28
148.500000	-4.322617e-28	5.790181e-28	-5.790181e-28	-4.322617e-28
148.625000	-4.096793e-28	5.935717e-28	-5.935717e-28	-4.096793e-28
148.750000	-3.866236e-28	6.072460e-28	-6.072460e-28	-3.866236e-28
148.875000	-3.631287e-28	6.200265e-28	-6.200265e-28	-3.631287e-28
149.000000	-3.392292e-28	6.318998e-28	-6.318998e-28	-3.392292e-28
149.125000	-3.149598e-28	6.428540e-28	-6.428540e-28	-3.149598e-28
149.250000	-2.903559e-28	6.528783e-28	-6.528783e-28	-2.903559e-28
149.375000	-2.654529e-28	6.619635e-28	-6.619635e-28	-2.654529e-28
149.500000	-2.402864e-28	6.701016e-28	-6.701016e-28	-2.402864e-28
149.625000	-2.148924e-28	6.772859e-28	-6.772859e-28	-2.148924e-28
149.750000	-1.893067e-28	6.835111e-28	-6.835111e-28	-1.893067e-28
149.875000	-1.635654e-28	6.887734e-28	-6.887734e-28	-1.635654e-28
150.000000	-1.377046e-28	6.930702e-28	-6.930702e-28	-1.377046e-28
150.125000	-1.117603e-28	6.964001e-28	-6.964001e-28	-1.117603e-28
150.250000	-8.576834e-29	6.987632e-28	-6.987632e-28	-8.576834e-29
150.375000	-5.976455e-29	7.001611e-28	-7.001611e-28	-5.976455e-29
150.500000	-3.378455e-29	7.005962e-28	-7.005962e-28	-3.378455e-29
150.625000	-7.863699e-30	7.000728e-28	-7.000728e-28	-7.863699e-30
150.750000	1.796289e-29	6.985961e-28	-6.985961e-28	1.796289e-29
150.875000	4.366044e-29	6.961726e-28	-6.961726e-28	4.366044e-29
151.000000	6.919454e-29	6.928103e-28	-6.928103e-28	6.919454e-29
151.125000	9.453120e-29	6.885181e-28	-6.885181e-28	9.453120e-29
151.250000	1.196369e-28	6.833063e-28	-6.833063e-28	1.196369e-28
151.375000	1.444785e-28	6.771865e-28	-6.771865e-28	1.444785e-28
151.500000	1.690236e-28	6.701713e-28	-6.701713e-28	1.690236e-28
151.625000	1.932402e-28	6.622745e-28	-6.622745e-28	1.932402e-28
151.750000	2.170972e-28	6.535110e-28	-6.535110e-28	2.170972e-28
151.875000	2.405637e-28	6.438968e-28	-6.438968e-28	2.405637e-28
152.000000	2.636099e-28	6.334491e-28	-6.334491e-28	2.636099e-28
152.125000	2.862066e-28	6.221859e-28	-6.221859e-28	2.862066e-28
152.250000	3.083253e-28	6.101263e-28	-6.101263e-28	3.083253e-28
152.375000	3.299385e-28	5.972905e-28	-5.972905e-28	3.299385e-28
152.500000	3.510193e-28	5.836994e-28	-5.836994e-28	3.510193e-28
152.625000	3.715418e-28	5.693751e-28	-5.693751e-28	3.715418e-28
152.750000	3.914809e-28	5.543403e-28	-5.543403e-28	3.914809e-28
152.875000	4.108127e-28	5.386187e-28	-5.386187e-28	4.108127e-28
153.000000	4.295138e-28	5.222347e-28	-5.222347e-28	4.295138e-28
153.125000	4.475622e-28	5.052134e-28	-5.052134e-28	4.475622e-28
153.250000	4.649367e-28	4.875809e-28	-4.875809e-28	4.649367e-28
153.375000	4.816170e-28	4.693637e-28	-4.693637e-28	4.816170e-28
153.500000	4.975842e-28	4.505890e-28	-4.505890e-28	4.975842e-28
153.625000	5.128201e-28	4.312847e-28	-4.312847e-28	5.128201e-28
153.750000	5.273078e-28	4.114792e-28	-4.114792e-28	5.273078e-28
153.875000	5.410314e-28	3.912013e-28	-3.912013e-28	5.410314e-28
154.000000	5.539762e-28	3.704805e-28	-3.704805e-28	5.539762e-28
154.125000	5.661285e-28	3.493465e-28	-3.493465e-28	5.661285e-28
154.250000	5.774758e-28	3.278296e-28	-3.278296e-28	5.774758e-28
154.375000	5.880068e-28	3.059603e-28	-3.059603e-28	5.880068e-28
154.500000	5.977112e-28	2.837694e-28	-2.837694e-28	5.977112e-28
154.625000	6.065800e-28	2.612882e-28	-2.612882e-28	6.065800e-28
154.750000	6.146054e-28	2.385478e-28	-2.385478e-28	6.146054e-28
154.875000	6.217805e-28	2.155798e-28	-2.155798e-28	6.217805e-28
155.000000	6.280999e-28	1.924158e-28	-1.924158e-28	6.280999e-28
155.125000	6.335592e-28	1.690877e-28	-1.690877e-28	6.335592e-28
155.250000	6.381552e-28	1.456270e-28	-1.456270e-28	6.381552e-28
155.375000	6.418858e-28	1.220656e-28	-1.220656e-28	6.418858e-28
155.500000	6.447502e-28	9.843526e-29	-9.843526e-29	6.447502e-28
155.625000	6.467485e-28	7.476757e-29	-7.476757e-29	6.467485e-28
155.750000	6.478823e-28	5.109409e-29	-5.109409e-29	6.478823e-28
155.875000	6.481540e-28	2.744616e-29	-2.744616e-29	6.481540e-28
156.000000	6.475674e-28	3.854945e-30	-3.854945e-30	6.475674e-28
156.125000	6.461272e-28	-1.964864e-29	1.964864e-29	6.461272e-28
156.250000	6.438394e-28	-4.303396e-29	4.303396e-29	6.438394e-28
156.375000	6.407108e-28	-6.627072e-29	6.627072e-29	6.407108e-28
156.500000	6.367496e-28	-8.932897e-29	8.932897e-29	6.367496e-28
156.625000	6.319649e-28	-1.121792e-28	1.121792e-28	6.319649e-28
156.750000	6.263668e-28	-1.347922e-28	1.347922e-28	6.263668e-28
156.875000	6.199664e-28	-1.571394e-28	1.571394e-28	6.199664e-28
157.000000	6.127759e-28	-1.791926e-28	1.791926e-28	6.127759e-28
157.125000	6.048085e-28	-2.009242e-28	2.009242e-28	6.048085e-28
157.250000	5.960782e-28	-2.223073e-28	2.223073e-28	5.960782e-28
157.375000	5.865999e-28	-2.433153e-28	2.433153e-28	5.865999e-28
157.500000	5.763897e-28	-2.639225e-28	2.639225e-28	5.763897e-28
157.625000	5.654642e-28	-2.841038e-28	2.841038e-28	5.654642e-28
157.750000	5.538411e-28	-3.038347e-28	3.038347e-28	5.538411e-28
157.875000	5.415387e-28	-3.230915e-28	3.230915e-28	5.415387e-28
158.000000	5.285765e-28	-3.418512e-28	3.418512e-28	5.285765e-28
158.125000	5.149742e-28	-3.600916e-28	3.600916e-28	5.149742e-28
158.250000	5.007526e-28	-3.777913e-28	3.777913e-28	5.007526e-28
158.375000	4.859331e-28	-3.949298e-28	3.949298e-28	4.859331e-28
158.500000	4.705379e-28	-4.114874e-28	4.114874e-28	4.705379e-28
158.625000	4.545895e-28	-4.274450e-28	4.274450e-28	4.545895e-28
158.750000	4.381113e-28	-4.427848e-28	4.427848e-28	4.381113e-28
158.875000	4.211271e-28	-4.574896e-28	4.574896e-28	4.211271e-28
159.000000	4.036613e-28	-4.715433e-28	4.715433e-28	4.036613e-28
159.125000	3.857389e-28	-4.849306e-28	4.849306e-28	3.857389e-28
159.250000	3.673851e-28	-4.976372e-28	4.976372e-28	3.673851e-28
159.375000	3.486258e-28	-5.096498e-28	5.096498e-28	3.486258e-28
159.500000	3.294870e-28	-5.209560e-28	5.209560e-28	3.294870e-28
159.625000	3.099954e-28	-5.315444e-28	5.315444e-28	3.099954e-28
159.750000	2.901776e-28	-5.414045e-28	5.414045e-28	2.901776e-28
159.875000	2.700609e-28	-5.505271e-28	5.505271e-28	2.700609e-28
160.000000	2.496726e-28	-5.589036e-28	5.589036e-28	2.496726e-28
160.125000	2.290402e-28	-5.665267e-28	5.665267e-28	2.290402e-28
160.250000	2.081914e-28	-5.733900e-28	5.733900e-28	2.081914e-28
160.375000	1.871541e-28	-5.794881e-28	5.794881e-28	1.871541e-28
160.500000	1.659563e-28	-5.848167e-28	5.848167e-28	1.659563e-28
160.625000	1.446259e-28	-5.893724e-28	5.893724e-28	1.446259e-28
160.750000	1.231909e-28	-5.931528e-28	5.931528e-28	1.231909e-28
160.875000	1.016795e-28	-5.961567e-28	5.961567e-28	1.016795e-28
161.000000	8.011947e-29	-5.983837e-28	5.983837e-28	8.011947e-29
161.125000	5.853880e-29	-5.998345e-28	5.998345e-28	5.853880e-29
161.250000	3.696521e-29	-6.005108e-28	6.005108e-28	3.696521e-29
161.375000	1.542632e-29	-6.004151e-28	6.004151e-28	1.542632e-29
161.500000	-6.050463e-30	-5.995512e-28	5.995512e-28	-6.050463e-30
161.625000	-2.743795e-29	-5.979235e-28	5.979235e-28	-2.743795e-29
161.750000	-4.870921e-29	-5.955378e-28	5.955378e-28	-4.870921e-29
161.875000	-6.983760e-29	-5.924003e-28	5.924003e-28	-6.983760e-29
162.000000	-9.079679e-29	-5.885186e-28	5.885186e-28	-9.079679e-29
162.125000	-1.115608e-28	-5.839009e-28	5.839009e-28	-1.115608e-28
162.250000	-1.321041e-28	-5.785565e-28	5.785565e-28	-1.321041e-28
162.375000	-1.524015e-28	-5.724954e-28	5.724954e-28	-1.524015e-28
162.500000	-1.724282e-28	-5.657286e-28	5.657286e-28	-1.724282e-28
162.625000	-1.921601e-28	-5.582679e-28	5.582679e-28	-1.921601e-28
162.750000	-2.115733e-28	-5.501258e-28	5.501258e-28	-2.115733e-28
162.875000	-2.306447e-28	-5.413159e-28	5.413159e-28	-2.306447e-28
163.000000	-2.493515e-28	-5.318522e-28	5.318522e-28	-2.493515e-28
163.125000	-2.676718e-28	-5.217497e-28	5.217497e-28	-2.676718e-28
163.250000	-2.855840e-28	-5.110241e-28	5.110241e-28	-2.855840e-28
163.375000	-3.030672e-28	-4.996917e-28	4.996917e-28	-3.030672e-28
163.500000	-3.201014e-28	-4.877697e-28	4.877697e-28	-3.201014e-28
163.625000	-3.366669e-28	-4.752757e-28	4.752757e-28	-3.366669e-28
163.750000	-3.527449e-28	-4.622280e-28	4.622280e-28	-3.527449e-28
163.875000	-3.683173e-28	-4.486458e-28	4.486458e-28	-3.683173e-28
164.000000	-3.833667e-28	-4.345483e-28	4.345483e-28	-3.833667e-28
164.125000	-3.978765e-28	-4.199559e-28	4.199559e-28	-3.978765e-28
164.250000	-4.118308e-28	-4.048889e-28	4.048889e-28	-4.118308e-28
164.375000	-4.252146e-28	-3.893687e-28	3.893687e-28	-4.252146e-28
164.500000	-4.380135e-28	-3.734165e-28	3.734165e-28	-4.380135e-28
164.625000	-4.502140e-28	-3.570546e-28	3.570546e-28	-4.502140e-28
164.750000	-4.618036e-28	-3.403052e-28	3.403052e-28	-4.618036e-28
164.875000	-4.727703e-28	-3.231911e-28	3.231911e-28	-4.727703e-28
165.000000	-4.831032e-28	-3.057354e-28	3.057354e-28	-4.831032e-28
165.125000	-4.927921e-28	-2.879614e-28	2.879614e-28	-4.927921e-28
165.250000	-5.018279e-28	-2.698930e-28	2.698930e-28	-5.018279e-28
165.375000	-5.102020e-28	-2.515539e-28	2.515539e-28	-5.102020e-28
165.500000	-5.179070e-28	-2.329684e-28	2.329684e-28	-5.179070e-28
165.625000	-5.249361e-28	-2.141608e-28	2.141608e-28	-5.249361e-28
165.750000	-5.312837e-28	-1.951555e-28	1.951555e-28	-5.312837e-28
165.875000	-5.369448e-28	-1.759772e-28	1.759772e-28	-5.369448e-28
166.000000	-5.419154e-28	-1.566505e-28	1.566505e-28	-5.419154e-28
166.125000	-5.461923e-28	-1.372002e-28	1.372002e-28	-5.461923e-28
166.250000	-5.497734e-28	-1.176510e-28	1.176510e-28	-5.497734e-28
166.375000	-5.526572e-28	-9.802773e-29	9.802773e-29	-5.526572e-28
166.500000	-5.548432e-28	-7.835512e-29	7.835512e-29	-5.548432e-28
166.625000	-5.563318e-28	-5.865783e-29	5.865783e-29	-5.563318e-28
166.750000	-5.571243e-28	-3.896042e-29	3.896042e-29	-5.571243e-28
166.875000	-5.572227e-28	-1.928735e-29	1.928735e-29	-5.572227e-28
167.000000	-5.566300e-28	3.371041e-31	-3.371041e-31	-5.566300e-28
167.125000	-5.553499e-28	1.988884e-29	-1.988884e-29	-5.553499e-28
167.250000	-5.533871e-28	3.934396e-29	-3.934396e-29	-5.533871e-28
167.375000	-5.507471e-28	5.867883e-29	-5.867883e-29	-5.507471e-28
167.500000	-5.474360e-28	7.787007e-29	-7.787007e-29	-5.474360e-28
167.625000	-5.434609e-28	9.689459e-29	-9.689459e-29	-5.434609e-28
167.750000	-5.388297e-28	1.157296e-28	-1.157296e-28	-5.388297e-28
167.875000	-5.335509e-28	1.343528e-28	-1.343528e-28	-5.335509e-28
168.000000	-5.276340e-28	1.527421e-28	-1.527421e-28	-5.276340e-28
168.125000	-5.210890e-28	1.708759e-28	-1.708759e-28	-5.210890e-28
168.250000	-5.139267e-28	1.887330e-28	-1.887330e-28	-5.139267e-28
168.375000	-5.061586e-28	2.062925e-28	-2.062925e-28	-5.061586e-28
168.500000	-4.977970e-28	2.235344e-28	-2.235344e-28	-4.977970e-28
168.625000	-4.888548e-28	2.404387e-28	-2.404387e-28	-4.888548e-28
168.750000	-4.793454e-28	2.569861e-28	-2.569861e-28	-4.793454e-28
168.875000	-4.692830e-28	2.731581e-28	-2.731581e-28	-4.692830e-28
169.000000	-4.586824e-28	2.889363e-28	-2.889363e-28	-4.586824e-28
169.125000	-4.475589e-28	3.043033e-28	-3.043033e-28	-4.475589e-28
169.250000	-4.359284e-28	3.192419e-28	-3.192419e-28	-4.359284e-28
169.375000	-4.238074e-28	3.337358e-28	-3.337358e-28	-4.238074e-28
