# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.625000	9.935935e-24	1.063694e-23	-1.063694e-23	9.935935e-24
92.750000	1.006333e-23	1.048483e-23	-1.048483e-23	1.006333e-23
92.875000	1.018854e-23	1.033119e-23	-1.033119e-23	1.018854e-23
93.000000	1.031155e-23	1.017607e-23	-1.017607e-23	1.031155e-23
93.125000	1.043234e-23	1.001949e-23	-1.001949e-23	1.043234e-23
93.250000	1.055088e-23	9.861495e-24	-9.861495e-24	1.055088e-23
93.375000	1.066717e-23	9.702104e-24	-9.702104e-24	1.066717e-23
93.500000	1.078118e-23	9.541354e-24	-9.541354e-24	1.078118e-23
93.625000	1.089290e-23	9.379276e-24	-9.379276e-24	1.089290e-23
93.750000	1.100231e-23	9.215903e-24	-9.215903e-24	1.100231e-23
93.875000	1.110940e-23	9.051267e-24	-9.051267e-24	1.110940e-23
94.000000	1.121414e-23	8.885401e-24	-8.885401e-24	1.121414e-23
94.125000	1.131653e-23	8.718339e-24	-8.718339e-24	1.131653e-23
94.250000	1.141654e-23	8.550113e-24	-8.550113e-24	1.141654e-23
94.375000	1.151417e-23	8.380757e-24	-8.380757e-24	1.151417e-23
94.500000	1.160940e-23	8.210306e-24	-8.210306e-24	1.160940e-23
94.625000	1.170222e-23	8.038791e-24	-8.038791e-24	1.170222e-23
94.750000	1.179261e-23	7.866249e-24	-7.866249e-24	1.179261e-23
94.875000	1.188056e-23	7.692712e-24	-7.692712e-24	1.188056e-23
95.000000	1.196607e-23	7.518216e-24	-7.518216e-24	1.196607e-23
95.125000	1.204911e-23	7.342795e-24	-7.342795e-24	1.204911e-23
95.250000	1.212968e-23	7.166482e-24	-7.166482e-24	1.212968e-23
95.375000	1.220778e-23	6.989315e-24	-6.989315e-24	1.220778e-23
95.500000	1.228338e-23	6.811326e-24	-6.811326e-24	1.228338e-23
95.625000	1.235648e-23	6.632551e-24	-6.632551e-24	1.235648e-23
95.750000	1.242707e-23	6.453026e-24	-6.453026e-24	1.242707e-23
95.875000	1.249514e-23	6.272786e-24	-6.272786e-24	1.249514e-23
96.000000	1.256070e-23	6.091865e-24	-6.091865e-24	1.256070e-23
96.125000	1.262372e-23	5.910300e-24	-5.910300e-24	1.262372e-23
96.250000	1.268420e-23	5.728125e-24	-5.728125e-24	1.268420e-23
96.375000	1.274214e-23	5.545377e-24	-5.545377e-24	1.274214e-23
96.500000	1.279753e-23	5.362091e-24	-5.362091e-24	1.279753e-23
96.625000	1.285036e-23	5.178302e-24	-5.178302e-24	1.285036e-23
96.750000	1.290064e-23	4.994047e-24	-4.994047e-24	1.290064e-23
96.875000	1.294835e-23	4.809362e-24	-4.809362e-24	1.294835e-23
97.000000	1.299350e-23	4.624281e-24	-4.624281e-24	1.299350e-23
97.125000	1.303608e-23	4.438840e-24	-4.438840e-24	1.303608e-23
97.250000	1.307609e-23	4.253077e-24	-4.253077e-24	1.307609e-23
97.375000	1.311353e-23	4.067025e-24	-4.067025e-24	1.311353e-23
97.500000	1.314839e-23	3.880722e-24	-3.880722e-24	1.314839e-23
97.625000	1.318068e-23	3.694202e-24	-3.694202e-24	1.318068e-23
97.750000	1.321039e-23	3.507503e-24	-3.507503e-24	1.321039e-23
97.875000	1.323753e-23	3.320658e-24	-3.320658e-24	1.323753e-23
98.000000	1.326210e-23	3.133705e-24	-3.133705e-24	1.326210e-23
98.125000	1.328409e-23	2.946678e-24	-2.946678e-24	1.328409e-23
98.250000	1.330351e-23	2.759613e-24	-2.759613e-24	1.330351e-23
98.375000	1.332036e-23	2.572546e-24	-2.572546e-24	1.332036e-23
98.500000	1.333465e-23	2.385512e-24	-2.385512e-24	1.333465e-23
98.625000	1.334638e-23	2.198547e-24	-2.198547e-24	1.334638e-23
98.750000	1.335555e-23	2.011685e-24	-2.011685e-24	1.335555e-23
98.875000	1.336217e-23	1.824963e-24	-1.824963e-24	1.336217e-23
99.000000	1.336623e-23	1.638414e-24	-1.638414e-24	1.336623e-23
99.125000	1.336776e-23	1.452074e-24	-1.452074e-24	1.336776e-23
99.250000	1.336674e-23	1.265979e-24	-1.265979e-24	1.336674e-23
99.375000	1.336320e-23	1.080161e-24	-1.080161e-24	1.336320e-23
99.500000	1.335713e-23	8.946569e-25	-8.946569e-25	1.335713e-23
99.625000	1.334855e-23	7.095002e-25	-7.095002e-25	1.334855e-23
99.750000	1.333745e-23	5.247253e-25	-5.247253e-25	1.333745e-23
99.875000	1.332386e-23	3.403663e-25	-3.403663e-25	1.332386e-23
100.000000	1.330777e-23	1.564573e-25	-1.564573e-25	1.330777e-23
100.125000	1.328921e-23	-2.696800e-26	2.696800e-26	1.328921e-23
100.250000	1.326817e-23	-2.098759e-25	2.098759e-25	1.326817e-23
100.375000	1.324466e-23	-3.922330e-25	3.922330e-25	1.324466e-23
100.500000	1.321871e-23	-5.740060e-25	5.740060e-25	1.321871e-23
100.625000	1.319032e-23	-7.551619e-25	7.551619e-25	1.319032e-23
100.750000	1.315949e-23	-9.356678e-25	9.356678e-25	1.315949e-23
100.875000	1.312626e-23	-1.115491e-24	1.115491e-24	1.312626e-23
101.000000	1.309061e-23	-1.294599e-24	1.294599e-24	1.309061e-23
101.125000	1.305258e-23	-1.472960e-24	1.472960e-24	1.305258e-23
101.250000	1.301217e-23	-1.650542e-24	1.650542e-24	1.301217e-23
101.375000	1.296939e-23	-1.827313e-24	1.827313e-24	1.296939e-23
101.500000	1.292427e-23	-2.003241e-24	2.003241e-24	1.292427e-23
101.625000	1.287681e-23	-2.178295e-24	2.178295e-24	1.287681e-23
101.750000	1.282703e-23	-2.352445e-24	2.352445e-24	1.282703e-23
101.875000	1.277495e-23	-2.525659e-24	2.525659e-24	1.277495e-23
102.000000	1.272058e-23	-2.697907e-24	2.697907e-24	1.272058e-23
102.125000	1.266394e-23	-2.869159e-24	2.869159e-24	1.266394e-23
102.250000	1.260505e-23	-3.039385e-24	3.039385e-24	1.260505e-23
102.375000	1.254392e-23	-3.208555e-24	3.208555e-24	1.254392e-23
102.500000	1.248056e-23	-3.376640e-24	3.376640e-24	1.248056e-23
102.625000	1.241501e-23	-3.543610e-24	3.543610e-24	1.241501e-23
102.750000	1.234728e-23	-3.709438e-24	3.709438e-24	1.234728e-23
102.875000	1.227737e-23	-3.874094e-24	3.874094e-24	1.227737e-23
103.000000	1.220533e-23	-4.037551e-24	4.037551e-24	1.220533e-23
103.125000	1.213116e-23	-4.199780e-24	4.199780e-24	1.213116e-23
103.250000	1.205488e-23	-4.360754e-24	4.360754e-24	1.205488e-23
103.375000	1.197652e-23	-4.520446e-24	4.520446e-24	1.197652e-23
103.500000	1.189609e-23	-4.678829e-24	4.678829e-24	1.189609e-23
103.625000	1.181362e-23	-4.835876e-24	4.835876e-24	1.181362e-23
103.750000	1.172912e-23	-4.991562e-24	4.991562e-24	1.172912e-23
103.875000	1.164263e-23	-5.145860e-24	5.145860e-24	1.164263e-23
104.000000	1.155416e-23	-5.298744e-24	5.298744e-24	1.155416e-23
104.125000	1.146372e-23	-5.450190e-24	5.450190e-24	1.146372e-23
104.250000	1.137136e-23	-5.600173e-24	5.600173e-24	1.137136e-23
104.375000	1.127708e-23	-5.748668e-24	5.748668e-24	1.127708e-23
104.500000	1.118092e-23	-5.895651e-24	5.895651e-24	1.118092e-23
104.625000	1.108289e-23	-6.041099e-24	6.041099e-24	1.108289e-23
104.750000	1.098302e-23	-6.184988e-24	6.184988e-24	1.098302e-23
104.875000	1.088134e-23	-6.327295e-24	6.327295e-24	1.088134e-23
105.000000	1.077786e-23	-6.467997e-24	6.467997e-24	1.077786e-23
105.125000	1.067262e-23	-6.607072e-24	6.607072e-24	1.067262e-23
105.250000	1.056563e-23	-6.744499e-24	6.744499e-24	1.056563e-23
105.375000	1.045693e-23	-6.880256e-24	6.880256e-24	1.045693e-23
105.500000	1.034654e-23	-7.014321e-24	7.014321e-24	1.034654e-23
105.625000	1.023448e-23	-7.146674e-24	7.146674e-24	1.023448e-23
105.750000	1.012078e-23	-7.277295e-24	7.277295e-24	1.012078e-23
105.875000	1.000547e-23	-7.406164e-24	7.406164e-24	1.000547e-23
106.000000	9.888569e-24	-7.533261e-24	7.533261e-24	9.888569e-24
106.125000	9.770110e-24	-7.658567e-24	7.658567e-24	9.770110e-24
106.250000	9.650118e-24	-7.782064e-24	7.782064e-24	9.650118e-24
106.375000	9.528619e-24	-7.903733e-24	7.903733e-24	9.528619e-24
106.500000	9.405643e-24	-8.023556e-24	8.023556e-24	9.405643e-24
106.625000	9.281215e-24	-8.141516e-24	8.141516e-24	9.281215e-24
106.750000	9.155364e-24	-8.257596e-24	8.257596e-24	9.155364e-24
106.875000	9.028118e-24	-8.371779e-24	8.371779e-24	9.028118e-24
107.000000	8.899505e-24	-8.484049e-24	8.484049e-24	8.899505e-24
107.125000	8.769553e-24	-8.594390e-24	8.594390e-24	8.769553e-24
107.250000	8.638291e-24	-8.702786e-24	8.702786e-24	8.638291e-24
107.375000	8.505748e-24	-8.809223e-24	8.809223e-24	8.505748e-24
107.500000	8.371952e-24	-8.913687e-24	8.913687e-24	8.371952e-24
107.625000	8.236933e-24	-9.016162e-24	9.016162e-24	8.236933e-24
107.750000	8.100719e-24	-9.116636e-24	9.116636e-24	8.100719e-24
107.875000	7.963340e-24	-9.215095e-24	9.215095e-24	7.963340e-24
108.000000	7.824825e-24	-9.311526e-24	9.311526e-24	7.824825e-24
108.125000	7.685204e-24	-9.405917e-24	9.405917e-24	7.685204e-24
108.250000	7.544507e-24	-9.498256e-24	9.498256e-24	7.544507e-24
108.375000	7.402763e-24	-9.588531e-24	9.588531e-24	7.402763e-24
108.500000	7.260002e-24	-9.676731e-24	9.676731e-24	7.260002e-24
108.625000	7.116255e-24	-9.762846e-24	9.762846e-24	7.116255e-24
108.750000	6.971551e-24	-9.846866e-24	9.846866e-24	6.971551e-24
108.875000	6.825921e-24	-9.928780e-24	9.928780e-24	6.825921e-24
109.000000	6.679395e-24	-1.000858e-23	1.000858e-23	6.679395e-24
109.125000	6.532003e-24	-1.008625e-23	1.008625e-23	6.532003e-24
109.250000	6.383776e-24	-1.016180e-23	1.016180e-23	6.383776e-24
109.375000	6.234745e-24	-1.023520e-23	1.023520e-23	6.234745e-24
109.500000	6.084939e-24	-1.030646e-23	1.030646e-23	6.084939e-24
109.625000	5.934390e-24	-1.037556e-23	1.037556e-23	5.934390e-24
109.750000	5.783128e-24	-1.044249e-23	1.044249e-23	5.783128e-24
109.875000	5.631183e-24	-1.050726e-23	1.050726e-23	5.631183e-24
110.000000	5.478588e-24	-1.056986e-23	1.056986e-23	5.478588e-24
110.125000	5.325372e-24	-1.063028e-23	1.063028e-23	5.325372e-24
110.250000	5.171567e-24	-1.068851e-23	1.068851e-23	5.171567e-24
110.375000	5.017202e-24	-1.074455e-23	1.074455e-23	5.017202e-24
110.500000	4.862310e-24	-1.079840e-23	1.079840e-23	4.862310e-24
110.625000	4.706920e-24	-1.085005e-23	1.085005e-23	4.706920e-24
110.750000	4.551064e-24	-1.089951e-23	1.089951e-23	4.551064e-24
110.875000	4.394773e-24	-1.094676e-23	1.094676e-23	4.394773e-24
111.000000	4.238076e-24	-1.099180e-23	1.099180e-23	4.238076e-24
111.125000	4.081006e-24	-1.103464e-23	1.103464e-23	4.081006e-24
111.250000	3.923593e-24	-1.107527e-23	1.107527e-23	3.923593e-24
111.375000	3.765868e-24	-1.111369e-23	1.111369e-23	3.765868e-24
111.500000	3.607861e-24	-1.114990e-23	1.114990e-23	3.607861e-24
111.625000	3.449603e-24	-1.118389e-23	1.118389e-23	3.449603e-24
111.750000	3.291124e-24	-1.121568e-23	1.121568e-23	3.291124e-24
111.875000	3.132456e-24	-1.124526e-23	1.124526e-23	3.132456e-24
112.000000	2.973629e-24	-1.127262e-23	1.127262e-23	2.973629e-24
112.125000	2.814672e-24	-1.129778e-23	1.129778e-23	2.814672e-24
112.250000	2.655617e-24	-1.132074e-23	1.132074e-23	2.655617e-24
112.375000	2.496494e-24	-1.134149e-23	1.134149e-23	2.496494e-24
112.500000	2.337333e-24	-1.136003e-23	1.136003e-23	2.337333e-24
112.625000	2.178165e-24	-1.137639e-23	1.137639e-23	2.178165e-24
112.750000	2.019018e-24	-1.139054e-23	1.139054e-23	2.019018e-24
112.875000	1.859923e-24	-1.140251e-23	1.140251e-23	1.859923e-24
113.000000	1.700910e-24	-1.141229e-23	1.141229e-23	1.700910e-24
113.125000	1.542009e-24	-1.141989e-23	1.141989e-23	1.542009e-24
113.250000	1.383249e-24	-1.142531e-23	1.142531e-23	1.383249e-24
113.375000	1.224660e-24	-1.142856e-23	1.142856e-23	1.224660e-24
113.500000	1.066271e-24	-1.142965e-23	1.142965e-23	1.066271e-24
113.625000	9.081105e-25	-1.142858e-23	1.142858e-23	9.081105e-25
113.750000	7.502086e-25	-1.142536e-23	1.142536e-23	7.502086e-25
113.875000	5.925938e-25	-1.141999e-23	1.141999e-23	5.925938e-25
114.000000	4.352950e-25	-1.141248e-23	1.141248e-23	4.352950e-25
114.125000	2.783408e-25	-1.140285e-23	1.140285e-23	2.783408e-25
114.250000	1.217596e-25	-1.139109e-23	1.139109e-23	1.217596e-25
114.375000	-3.442027e-26	-1.137722e-23	1.137722e-23	-3.442027e-26
114.500000	-1.901707e-25	-1.136125e-23	1.136125e-23	-1.901707e-25
114.625000	-3.454636e-25	-1.134318e-23	1.134318e-23	-3.454636e-25
114.750000	-5.002714e-25	-1.132303e-23	1.132303e-23	-5.002714e-25
114.875000	-6.545664e-25	-1.130081e-23	1.130081e-23	-6.545664e-25
115.000000	-8.083212e-25	-1.127652e-23	1.127652e-23	-8.083212e-25
115.125000	-9.615085e-25	-1.125018e-23	1.125018e-23	-9.615085e-25
115.250000	-1.114101e-24	-1.122179e-23	1.122179e-23	-1.114101e-24
115.375000	-1.266073e-24	-1.119138e-23	1.119138e-23	-1.266073e-24
115.500000	-1.417397e-24	-1.115894e-23	1.115894e-23	-1.417397e-24
115.625000	-1.568047e-24	-1.112451e-23	1.112451e-23	-1.568047e-24
115.750000	-1.717996e-24	-1.108807e-23	1.108807e-23	-1.717996e-24
115.875000	-1.867218e-24	-1.104966e-23	1.104966e-23	-1.867218e-24
116.000000	-2.015689e-24	-1.100928e-23	1.100928e-23	-2.015689e-24
116.125000	-2.163382e-24	-1.096694e-23	1.096694e-23	-2.163382e-24
116.250000	-2.310272e-24	-1.092267e-23	1.092267e-23	-2.310272e-24
116.375000	-2.456334e-24	-1.087646e-23	1.087646e-23	-2.456334e-24
116.500000	-2.601543e-24	-1.082835e-23	1.082835e-23	-2.601543e-24
116.625000	-2.745875e-24	-1.077834e-23	1.077834e-23	-2.745875e-24
116.750000	-2.889306e-24	-1.072645e-23	1.072645e-23	-2.889306e-24
116.875000	-3.031810e-24	-1.067269e-23	1.067269e-23	-3.031810e-24
117.000000	-3.173366e-24	-1.061709e-23	1.061709e-23	-3.173366e-24
117.125000	-3.313948e-24	-1.055964e-23	1.055964e-23	-3.313948e-24
117.250000	-3.453534e-24	-1.050039e-23	1.050039e-23	-3.453534e-24
117.375000	-3.592101e-24	-1.043933e-23	1.043933e-23	-3.592101e-24
117.500000	-3.729625e-24	-1.037648e-23	1.037648e-23	-3.729625e-24
117.625000	-3.866086e-24	-1.031187e-23	1.031187e-23	-3.866086e-24
117.750000	-4.001459e-24	-1.024551e-23	1.024551e-23	-4.001459e-24
117.875000	-4.135725e-24	-1.017742e-23	1.017742e-23	-4.135725e-24
118.000000	-4.268860e-24	-1.010761e-23	1.010761e-23	-4.268860e-24
118.125000	-4.400843e-24	-1.003611e-23	1.003611e-23	-4.400843e-24
118.250000	-4.531654e-24	-9.962934e-24	9.962934e-24	-4.531654e-24
118.375000	-4.661272e-24	-9.888098e-24	9.888098e-24	-4.661272e-24
118.500000	-4.789677e-24	-9.811624e-24	9.811624e-24	-4.789677e-24
118.625000	-4.916847e-24	-9.733530e-24	9.733530e-24	-4.916847e-24
118.750000	-5.042764e-24	-9.653836e-24	9.653836e-24	-5.042764e-24
118.875000	-5.167408e-24	-9.572562e-24	9.572562e-24	-5.167408e-24
119.000000	-5.290759e-24	-9.489727e-24	9.489727e-24	-5.290759e-24
119.125000	-5.412799e-24	-9.405353e-24	9.405353e-24	-5.412799e-24
119.250000	-5.533510e-24	-9.319459e-24	9.319459e-24	-5.533510e-24
119.375000	-5.652872e-24	-9.232066e-24	9.232066e-24	-5.652872e-24
119.500000	-5.770868e-24	-9.143195e-24	9.143195e-24	-5.770868e-24
119.625000	-5.887480e-24	-9.052868e-24	9.052868e-24	-5.887480e-24
119.750000	-6.002691e-24	-8.961105e-24	8.961105e-24	-6.002691e-24
119.875000	-6.116485e-24	-8.867928e-24	8.867928e-24	-6.116485e-24
120.000000	-6.228843e-24	-8.773358e-24	8.773358e-24	-6.228843e-24
120.125000	-6.339751e-24	-8.677418e-24	8.677418e-24	-6.339751e-24
120.250000	-6.449191e-24	-8.580130e-24	8.580130e-24	-6.449191e-24
120.375000	-6.557149e-24	-8.481515e-24	8.481515e-24	-6.557149e-24
120.500000	-6.663609e-24	-8.381597e-24	8.381597e-24	-6.663609e-24
120.625000	-6.768556e-24	-8.280397e-24	8.280397e-24	-6.768556e-24
120.750000	-6.871975e-24	-8.177939e-24	8.177939e-24	-6.871975e-24
120.875000	-6.973853e-24	-8.074245e-24	8.074245e-24	-6.973853e-24
121.000000	-7.074174e-24	-7.969339e-24	7.969339e-24	-7.074174e-24
121.125000	-7.172926e-24	-7.863243e-24	7.863243e-24	-7.172926e-24
121.250000	-7.270095e-24	-7.755981e-24	7.755981e-24	-7.270095e-24
121.375000	-7.365668e-24	-7.647577e-24	7.647577e-24	-7.365668e-24
121.500000	-7.459633e-24	-7.538053e-24	7.538053e-24	-7.459633e-24
121.625000	-7.551977e-24	-7.427434e-24	7.427434e-24	-7.551977e-24
121.750000	-7.642689e-24	-7.315744e-24	7.315744e-24	-7.642689e-24
121.875000	-7.731756e-24	-7.203006e-24	7.203006e-24	-7.731756e-24
122.000000	-7.819169e-24	-7.089245e-24	7.089245e-24	-7.819169e-24
122.125000	-7.904915e-24	-6.974484e-24	6.974484e-24	-7.904915e-24
122.250000	-7.988985e-24	-6.858748e-24	6.858748e-24	-7.988985e-24
122.375000	-8.071368e-24	-6.742062e-24	6.742062e-24	-8.071368e-24
122.500000	-8.152054e-24	-6.624449e-24	6.624449e-24	-8.152054e-24
122.625000	-8.231035e-24	-6.505934e-24	6.505934e-24	-8.231035e-24
122.750000	-8.308301e-24	-6.386542e-24	6.386542e-24	-8.308301e-24
122.875000	-8.383843e-24	-6.266298e-24	6.266298e-24	-8.383843e-24
123.000000	-8.457653e-24	-6.145226e-24	6.145226e-24	-8.457653e-24
123.125000	-8.529722e-24	-6.023351e-24	6.023351e-24	-8.529722e-24
123.250000	-8.600044e-24	-5.900699e-24	5.900699e-24	-8.600044e-24
123.375000	-8.668611e-24	-5.777293e-24	5.777293e-24	-8.668611e-24
123.500000	-8.735416e-24	-5.653158e-24	5.653158e-24	-8.735416e-24
123.625000	-8.800452e-24	-5.528321e-24	5.528321e-24	-8.800452e-24
123.750000	-8.863714e-24	-5.402806e-24	5.402806e-24	-8.863714e-24
123.875000	-8.925195e-24	-5.276637e-24	5.276637e-24	-8.925195e-24
124.000000	-8.984889e-24	-5.149841e-24	5.149841e-24	-8.984889e-24
124.125000	-9.042792e-24	-5.022442e-24	5.022442e-24	-9.042792e-24
124.250000	-9.098899e-24	-4.894465e-24	4.894465e-24	-9.098899e-24
124.375000	-9.153205e-24	-4.765936e-24	4.765936e-24	-9.153205e-24
124.500000	-9.205706e-24	-4.636880e-24	4.636880e-24	-9.205706e-24
124.625000	-9.256399e-24	-4.507321e-24	4.507321e-24	-9.256399e-24
124.750000	-9.305279e-24	-4.377286e-24	4.377286e-24	-9.305279e-24
124.875000	-9.352344e-24	-4.246799e-24	4.246799e-24	-9.352344e-24
125.000000	-9.397592e-24	-4.115885e-24	4.115885e-24	-9.397592e-24
125.125000	-9.441019e-24	-3.984569e-24	3.984569e-24	-9.441019e-24
125.250000	-9.482624e-24	-3.852878e-24	3.852878e-24	-9.482624e-24
125.375000	-9.522405e-24	-3.720835e-24	3.720835e-24	-9.522405e-24
125.500000	-9.560360e-24	-3.588465e-24	3.588465e-24	-9.560360e-24
125.625000	-9.596490e-24	-3.455795e-24	3.455795e-24	-9.596490e-24
125.750000	-9.630792e-24	-3.322848e-24	3.322848e-24	-9.630792e-24
125.875000	-9.663267e-24	-3.189650e-24	3.189650e-24	-9.663267e-24
126.000000	-9.693914e-24	-3.056226e-24	3.056226e-24	-9.693914e-24
126.125000	-9.722735e-24	-2.922600e-24	2.922600e-24	-9.722735e-24
126.250000	-9.749729e-24	-2.788797e-24	2.788797e-24	-9.749729e-24
126.375000	-9.774898e-24	-2.654842e-24	2.654842e-24	-9.774898e-24
126.500000	-9.798244e-24	-2.520759e-24	2.520759e-24	-9.798244e-24
126.625000	-9.819767e-24	-2.386574e-24	2.386574e-24	-9.819767e-24
126.750000	-9.839469e-24	-2.252311e-24	2.252311e-24	-9.839469e-24
126.875000	-9.857354e-24	-2.117993e-24	2.117993e-24	-9.857354e-24
127.000000	-9.873424e-24	-1.983646e-24	1.983646e-24	-9.873424e-24
127.125000	-9.887681e-24	-1.849293e-24	1.849293e-24	-9.887681e-24
127.250000	-9.900129e-24	-1.714959e-24	1.714959e-24	-9.900129e-24
127.375000	-9.910772e-24	-1.580668e-24	1.580668e-24	-9.910772e-24
127.500000	-9.919613e-24	-1.446443e-24	1.446443e-24	-9.919613e-24
127.625000	-9.926657e-24	-1.312309e-24	1.312309e-24	-9.926657e-24
127.750000	-9.931909e-24	-1.178290e-24	1.178290e-24	-9.931909e-24
127.875000	-9.935372e-24	-1.044408e-24	1.044408e-24	-9.935372e-24
128.000000	-9.937053e-24	-9.106878e-25	9.106878e-25	-9.937053e-24
128.125000	-9.936957e-24	-7.771524e-25	7.771524e-25	-9.936957e-24
128.250000	-9.935089e-24	-6.438251e-25	6.438251e-25	-9.935089e-24
128.375000	-9.931456e-24	-5.107289e-25	5.107289e-25	-9.931456e-24
128.500000	-9.926064e-24	-3.778869e-25	3.778869e-25	-9.926064e-24
128.625000	-9.918920e-24	-2.453220e-25	2.453220e-25	-9.918920e-24
128.750000	-9.910030e-24	-1.130568e-25	1.130568e-25	-9.910030e-24
128.875000	-9.899402e-24	1.888600e-26	-1.888600e-26	-9.899402e-24
129.000000	-9.887044e-24	1.504841e-25	-1.504841e-25	-9.887044e-24
129.125000	-9.872962e-24	2.817151e-25	-2.817151e-25	-9.872962e-24
129.250000	-9.857166e-24	4.125570e-25	-4.125570e-25	-9.857166e-24
129.375000	-9.839663e-24	5.429877e-25	-5.429877e-25	-9.839663e-24
129.500000	-9.820463e-24	6.729856e-25	-6.729856e-25	-9.820463e-24
129.625000	-9.799574e-24	8.025288e-25	-8.025288e-25	-9.799574e-24
129.750000	-9.777005e-24	9.315960e-25	-9.315960e-25	-9.777005e-24
129.875000	-9.752765e-24	1.060166e-24	-1.060166e-24	-9.752765e-24
130.000000	-9.726865e-24	1.188217e-24	-1.188217e-24	-9.726865e-24
130.125000	-9.699315e-24	1.315729e-24	-1.315729e-24	-9.699315e-24
130.250000	-9.670124e-24	1.442681e-24	-1.442681e-24	-9.670124e-24
130.375000	-9.639303e-24	1.569052e-24	-1.569052e-24	-9.639303e-24
130.500000	-9.606863e-24	1.694822e-24	-1.694822e-24	-9.606863e-24
130.625000	-9.572814e-24	1.819970e-24	-1.819970e-24	-9.572814e-24
130.750000	-9.537169e-24	1.944477e-24	-1.944477e-24	-9.537169e-24
130.875000	-9.499938e-24	2.068322e-24	-2.068322e-24	-9.499938e-24
131.000000	-9.461133e-24	2.191487e-24	-2.191487e-24	-9.461133e-24
131.125000	-9.420765e-24	2.313951e-24	-2.313951e-24	-9.420765e-24
131.250000	-9.378848e-24	2.435696e-24	-2.435696e-24	-9.378848e-24
131.375000	-9.335393e-24	2.556702e-24	-2.556702e-24	-9.335393e-24
131.500000	-9.290414e-24	2.676951e-24	-2.676951e-24	-9.290414e-24
131.625000	-9.243922e-24	2.796423e-24	-2.796423e-24	-9.243922e-24
131.750000	-9.195931e-24	2.915101e-24	-2.915101e-24	-9.195931e-24
131.875000	-9.146454e-24	3.032967e-24	-3.032967e-24	-9.146454e-24
132.000000	-9.095505e-24	3.150001e-24	-3.150001e-24	-9.095505e-24
132.125000	-9.043097e-24	3.266187e-24	-3.266187e-24	-9.043097e-24
132.250000	-8.989244e-24	3.381508e-24	-3.381508e-24	-8.989244e-24
132.375000	-8.933960e-24	3.495945e-24	-3.495945e-24	-8.933960e-24
132.500000	-8.877259e-24	3.609481e-24	-3.609481e-24	-8.877259e-24
132.625000	-8.819157e-24	3.722100e-24	-3.722100e-24	-8.819157e-24
132.750000	-8.759667e-24	3.833786e-24	-3.833786e-24	-8.759667e-24
132.875000	-8.698804e-24	3.944521e-24	-3.944521e-24	-8.698804e-24
133.000000	-8.636583e-24	4.054289e-24	-4.054289e-24	-8.636583e-24
133.125000	-8.573020e-24	4.163076e-24	-4.163076e-24	-8.573020e-24
133.250000	-8.508130e-24	4.270864e-24	-4.270864e-24	-8.508130e-24
133.375000	-8.441928e-24	4.377638e-24	-4.377638e-24	-8.441928e-24
133.500000	-8.374430e-24	4.483383e-24	-4.483383e-24	-8.374430e-24
133.625000	-8.305651e-24	4.588085e-24	-4.588085e-24	-8.305651e-24
133.750000	-8.235609e-24	4.691728e-24	-4.691728e-24	-8.235609e-24
133.875000	-8.164319e-24	4.794297e-24	-4.794297e-24	-8.164319e-24
134.000000	-8.091797e-24	4.895780e-24	-4.895780e-24	-8.091797e-24
134.125000	-8.018060e-24	4.996160e-24	-4.996160e-24	-8.018060e-24
134.250000	-7.943125e-24	5.095426e-24	-5.095426e-24	-7.943125e-24
134.375000	-7.867008e-24	5.193563e-24	-5.193563e-24	-7.867008e-24
134.500000	-7.789726e-24	5.290557e-24	-5.290557e-24	-7.789726e-24
134.625000	-7.711296e-24	5.386397e-24	-5.386397e-24	-7.711296e-24
134.750000	-7.631736e-24	5.481069e-24	-5.481069e-24	-7.631736e-24
134.875000	-7.551062e-24	5.574560e-24	-5.574560e-24	-7.551062e-24
135.000000	-7.469292e-24	5.666859e-24	-5.666859e-24	-7.469292e-24
135.125000	-7.386444e-24	5.757953e-24	-5.757953e-24	-7.386444e-24
135.250000	-7.302535e-24	5.847830e-24	-5.847830e-24	-7.302535e-24
135.375000	1.488862e-27	-1.391940e-28	1.391940e-28	1.488862e-27
135.500000	1.479340e-27	-1.961173e-28	1.961173e-28	1.479340e-27
135.625000	1.467660e-27	-2.524957e-28	2.524957e-28	1.467660e-27
135.750000	1.453849e-27	-3.082483e-28	3.082483e-28	1.453849e-27
135.875000	1.437940e-27	-3.632955e-28	3.632955e-28	1.437940e-27
136.000000	1.419967e-27	-4.175591e-28	4.175591e-28	1.419967e-27
136.125000	1.399967e-27	-4.709628e-28	4.709628e-28	1.399967e-27
136.250000	1.377980e-27	-5.234316e-28	5.234316e-28	1.377980e-27
136.375000	1.354049e-27	-5.748928e-28	5.748928e-28	1.354049e-27
136.500000	1.328219e-27	-6.252753e-28	6.252753e-28	1.328219e-27
136.625000	1.300538e-27	-6.745102e-28	6.745102e-28	1.300538e-27
136.750000	1.271056e-27	-7.225304e-28	7.225304e-28	1.271056e-27
136.875000	1.239828e-27	-7.692714e-28	7.692714e-28	1.239828e-27
137.000000	1.206906e-27	-8.146706e-28	8.146706e-28	1.206906e-27
137.125000	1.172349e-27	-8.586681e-28	8.586681e-28	1.172349e-27
