# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.750000	-8.057898e-24	-7.834190e-24	7.834190e-24	-8.057898e-24
121.875000	-8.166663e-24	-7.704487e-24	7.704488e-24	-8.166663e-24
122.000000	-8.273098e-24	-7.573156e-24	7.573157e-24	-8.273098e-24
122.125000	-8.377183e-24	-7.440242e-24	7.440242e-24	-8.377184e-24
122.250000	-8.478897e-24	-7.305787e-24	7.305787e-24	-8.478898e-24
122.375000	-8.578219e-24	-7.169837e-24	7.169837e-24	-8.578219e-24
122.500000	-8.675128e-24	-7.032435e-24	7.032436e-24	-8.675129e-24
122.625000	-8.769604e-24	-6.893626e-24	6.893626e-24	-8.769604e-24
122.750000	-8.861625e-24	-6.753454e-24	6.753454e-24	-8.861625e-24
122.875000	-8.951171e-24	-6.611963e-24	6.611963e-24	-8.951171e-24
123.000000	-9.038222e-24	-6.469198e-24	6.469199e-24	-9.038223e-24
123.125000	-9.122758e-24	-6.325206e-24	6.325206e-24	-9.122758e-24
123.250000	-9.204759e-24	-6.180031e-24	6.180032e-24	-9.204759e-24
123.375000	-9.284205e-24	-6.033721e-24	6.033721e-24	-9.284206e-24
123.500000	-9.361078e-24	-5.886322e-24	5.886323e-24	-9.361078e-24
123.625000	-9.435359e-24	-5.737883e-24	5.737883e-24	-9.435359e-24
123.750000	-9.507030e-24	-5.588451e-24	5.588451e-24	-9.507030e-24
123.875000	-9.576073e-24	-5.438076e-24	5.438076e-24	-9.576073e-24
124.000000	-9.642472e-24	-5.286807e-24	5.286807e-24	-9.642472e-24
124.125000	-9.706210e-24	-5.134695e-24	5.134695e-24	-9.706211e-24
124.250000	-9.767273e-24	-4.981792e-24	4.981792e-24	-9.767273e-24
124.375000	-9.825644e-24	-4.828149e-24	4.828149e-24	-9.825645e-24
124.500000	-9.881312e-24	-4.673819e-24	4.673819e-24	-9.881312e-24
124.625000	-9.934261e-24	-4.518856e-24	4.518856e-24	-9.934262e-24
124.750000	-9.984482e-24	-4.363316e-24	4.363316e-24	-9.984482e-24
124.875000	-1.003196e-23	-4.207252e-24	4.207252e-24	-1.003196e-23
125.000000	-1.007670e-23	-4.050722e-24	4.050722e-24	-1.007670e-23
125.125000	-1.011867e-23	-3.893783e-24	3.893783e-24	-1.011867e-23
125.250000	-1.015788e-23	-3.736492e-24	3.736492e-24	-1.015788e-23
125.375000	-1.019433e-23	-3.578908e-24	3.578908e-24	-1.019433e-23
125.500000	-1.022800e-23	-3.421089e-24	3.421089e-24	-1.022800e-23
125.625000	-1.025890e-23	-3.263095e-24	3.263096e-24	-1.025890e-23
125.750000	-1.028703e-23	-3.104986e-24	3.104986e-24	-1.028703e-23
125.875000	-1.031238e-23	-2.946820e-24	2.946820e-24	-1.031238e-23
126.000000	-1.033497e-23	-2.788657e-24	2.788657e-24	-1.033497e-23
126.125000	-1.035480e-23	-2.630558e-24	2.630558e-24	-1.035480e-23
126.250000	-1.037187e-23	-2.472581e-24	2.472581e-24	-1.037187e-23
126.375000	-1.038620e-23	-2.314785e-24	2.314786e-24	-1.038620e-23
126.500000	-1.039779e-23	-2.157231e-24	2.157231e-24	-1.039779e-23
126.625000	-1.040666e-23	-1.999976e-24	1.999976e-24	-1.040666e-23
126.750000	-1.041281e-23	-1.843080e-24	1.843080e-24	-1.041281e-23
126.875000	-1.041627e-23	-1.686600e-24	1.686600e-24	-1.041627e-23
127.000000	-1.041704e-23	-1.530596e-24	1.530596e-24	-1.041705e-23
127.125000	-1.041516e-23	-1.375124e-24	1.375124e-24	-1.041516e-23
127.250000	-1.041062e-23	-1.220244e-24	1.220244e-24	-1.041062e-23
127.375000	-1.040346e-23	-1.066013e-24	1.066013e-24	-1.040346e-23
127.500000	-1.039369e-23	-9.124883e-25	9.124884e-25	-1.039369e-23
127.625000	-1.038134e-23	-7.597284e-25	7.597284e-25	-1.038134e-23
127.750000	-1.036644e-23	-6.077906e-25	6.077906e-25	-1.036644e-23
127.875000	-1.034900e-23	-4.567323e-25	4.567324e-25	-1.034900e-23
128.000000	-1.032906e-23	-3.066111e-25	3.066111e-25	-1.032906e-23
128.125000	-1.030665e-23	-1.574838e-25	1.574839e-25	-1.030665e-23
128.250000	-1.028181e-23	-9.407455e-27	9.407467e-27	-1.028181e-23
128.375000	-1.025456e-23	1.375617e-25	-1.375617e-25	-1.025456e-23
128.500000	-1.022494e-23	2.833679e-25	-2.833679e-25	-1.022494e-23
128.625000	-1.019299e-23	4.279560e-25	-4.279560e-25	-1.019299e-23
128.750000	-1.015877e-23	5.712720e-25	-5.712720e-25	-1.015877e-23
128.875000	-1.012230e-23	7.132629e-25	-7.132629e-25	-1.012230e-23
129.000000	-1.008364e-23	8.538772e-25	-8.538772e-25	-1.008364e-23
129.125000	-1.004284e-23	9.930649e-25	-9.930649e-25	-1.004284e-23
129.250000	-9.999949e-24	1.130778e-24	-1.130778e-24	-9.999949e-24
129.375000	-9.955025e-24	1.266971e-24	-1.266971e-24	-9.955025e-24
129.500000	-9.908125e-24	1.401599e-24	-1.401599e-24	-9.908125e-24
129.625000	-9.859309e-24	1.534624e-24	-1.534624e-24	-9.859309e-24
129.750000	-9.808639e-24	1.666005e-24	-1.666005e-24	-9.808639e-24
129.875000	-9.756178e-24	1.795710e-24	-1.795710e-24	-9.756179e-24
130.000000	-9.701993e-24	1.923705e-24	-1.923705e-24	-9.701994e-24
130.125000	-9.646150e-24	2.049965e-24	-2.049965e-24	-9.646151e-24
130.250000	-9.588718e-24	2.174463e-24	-2.174463e-24	-9.588718e-24
130.375000	-9.529765e-24	2.297180e-24	-2.297180e-24	-9.529765e-24
130.500000	-9.469360e-24	2.418098e-24	-2.418098e-24	-9.469360e-24
130.625000	-9.407573e-24	2.537205e-24	-2.537205e-24	-9.407573e-24
130.750000	-9.344473e-24	2.654491e-24	-2.654491e-24	-9.344473e-24
130.875000	-9.280130e-24	2.769951e-24	-2.769951e-24	-9.280130e-24
131.000000	-9.214611e-24	2.883582e-24	-2.883582e-24	-9.214611e-24
131.125000	-9.147985e-24	2.995386e-24	-2.995386e-24	-9.147985e-24
131.250000	-9.080317e-24	3.105368e-24	-3.105368e-24	-9.080317e-24
131.375000	-9.011673e-24	3.213536e-24	-3.213536e-24	-9.011673e-24
131.500000	-8.942115e-24	3.319902e-24	-3.319902e-24	-8.942116e-24
131.625000	-8.871707e-24	3.424479e-24	-3.424479e-24	-8.871707e-24
131.750000	-8.800507e-24	3.527287e-24	-3.527287e-24	-8.800507e-24
131.875000	-8.728573e-24	3.628343e-24	-3.628343e-24	-8.728573e-24
132.000000	-8.655960e-24	3.727672e-24	-3.727672e-24	-8.655961e-24
132.125000	-8.582723e-24	3.825297e-24	-3.825298e-24	-8.582723e-24
132.250000	-8.508910e-24	3.921247e-24	-3.921248e-24	-8.508911e-24
132.375000	-8.434571e-24	4.015551e-24	-4.015551e-24	-8.434571e-24
132.500000	-8.359749e-24	4.108238e-24	-4.108239e-24	-8.359750e-24
132.625000	-8.284489e-24	4.199343e-24	-4.199343e-24	-8.284489e-24
132.750000	-8.208827e-24	4.288898e-24	-4.288898e-24	-8.208828e-24
132.875000	-8.132802e-24	4.376938e-24	-4.376938e-24	-8.132803e-24
133.000000	-8.056447e-24	4.463499e-24	-4.463499e-24	-8.056447e-24
133.125000	-7.979792e-24	4.548618e-24	-4.548618e-24	-7.979792e-24
133.250000	-7.902865e-24	4.632330e-24	-4.632330e-24	-7.902865e-24
133.375000	-7.825690e-24	4.714673e-24	-4.714674e-24	-7.825690e-24
133.500000	-7.748289e-24	4.795684e-24	-4.795684e-24	-7.748289e-24
133.625000	-7.670682e-24	4.875399e-24	-4.875399e-24	-7.670682e-24
133.750000	-7.592884e-24	4.953854e-24	-4.953854e-24	-7.592884e-24
133.875000	-7.514910e-24	5.031084e-24	-5.031084e-24	-7.514910e-24
134.000000	-7.436772e-24	5.107124e-24	-5.107124e-24	-7.436772e-24
134.125000	-7.358478e-24	5.182008e-24	-5.182008e-24	-7.358478e-24
134.250000	-7.280036e-24	5.255768e-24	-5.255768e-24	-7.280036e-24
134.375000	-7.201451e-24	5.328435e-24	-5.328436e-24	-7.201451e-24
134.500000	-7.122727e-24	5.400041e-24	-5.400041e-24	-7.122727e-24
134.625000	-7.043866e-24	5.470613e-24	-5.470613e-24	-7.043866e-24
134.750000	-6.964868e-24	5.540179e-24	-5.540179e-24	-6.964868e-24
134.875000	-6.885733e-24	5.608765e-24	-5.608765e-24	-6.885734e-24
135.000000	-6.806459e-24	5.676397e-24	-5.676397e-24	-6.806459e-24
135.125000	-6.727043e-24	5.743098e-24	-5.743098e-24	-6.727043e-24
135.250000	-6.647482e-24	5.808890e-24	-5.808890e-24	-6.647482e-24
135.375000	5.939498e-25	-9.274949e-26	9.274949e-26	5.939498e-25
135.500000	5.875954e-25	-1.153665e-25	1.153665e-25	5.875954e-25
135.625000	5.804036e-25	-1.375817e-25	1.375817e-25	5.804036e-25
135.750000	5.723989e-25	-1.593668e-25	1.593668e-25	5.723989e-25
135.875000	5.636059e-25	-1.806952e-25	1.806952e-25	5.636059e-25
136.000000	5.540501e-25	-2.015410e-25	2.015410e-25	5.540501e-25
136.125000	5.437574e-25	-2.218801e-25	2.218801e-25	5.437574e-25
136.250000	5.327541e-25	-2.416891e-25	2.416891e-25	5.327541e-25
136.375000	5.210672e-25	-2.609461e-25	2.609461e-25	5.210672e-25
136.500000	5.087239e-25	-2.796302e-25	2.796302e-25	5.087239e-25
136.625000	4.957522e-25	-2.977216e-25	2.977216e-25	4.957523e-25
136.750000	4.821806e-25	-3.152019e-25	3.152020e-25	4.821806e-25
136.875000	4.680377e-25	-3.320539e-25	3.320539e-25	4.680377e-25
137.000000	4.533530e-25	-3.482614e-25	3.482614e-25	4.533530e-25
137.125000	4.381561e-25	-3.638100e-25	3.638100e-25	4.381561e-25
137.250000	4.224771e-25	-3.786862e-25	3.786862e-25	4.224771e-25
137.375000	4.063465e-25	-3.928783e-25	3.928783e-25	4.063465e-25
137.500000	3.897948e-25	-4.063758e-25	4.063758e-25	3.897948e-25
137.625000	3.728526e-25	-4.191699e-25	4.191699e-25	3.728526e-25
137.750000	3.555506e-25	-4.312531e-25	4.312531e-25	3.555506e-25
137.875000	3.379195e-25	-4.426196e-25	4.426196e-25	3.379195e-25
138.000000	3.199895e-25	-4.532650e-25	4.532650e-25	3.199895e-25
138.125000	3.017908e-25	-4.631862e-25	4.631862e-25	3.017908e-25
138.250000	2.833529e-25	-4.723819e-25	4.723819e-25	2.833529e-25
138.375000	2.647049e-25	-4.808518e-25	4.808518e-25	2.647049e-25
138.500000	2.458752e-25	-4.885970e-25	4.885970e-25	2.458752e-25
138.625000	2.268917e-25	-4.956198e-25	4.956198e-25	2.268917e-25
138.750000	2.077812e-25	-5.019238e-25	5.019238e-25	2.077812e-25
138.875000	1.885699e-25	-5.075133e-25	5.075133e-25	1.885699e-25
139.000000	1.692830e-25	-5.123937e-25	5.123937e-25	1.692830e-25
139.125000	1.499447e-25	-5.165711e-25	5.165711e-25	1.499447e-25
139.250000	1.305786e-25	-5.200526e-25	5.200526e-25	1.305786e-25
139.375000	1.112069e-25	-5.228454e-25	5.228454e-25	1.112069e-25
139.500000	9.185122e-26	-5.249577e-25	5.249577e-25	9.185122e-26
139.625000	7.253204e-26	-5.263978e-25	5.263978e-25	7.253204e-26
139.750000	5.326900e-26	-5.271744e-25	5.271745e-25	5.326900e-26
139.875000	3.408085e-26	-5.272966e-25	5.272966e-25	3.408085e-26
140.000000	1.498548e-26	-5.267733e-25	5.267733e-25	1.498548e-26
140.125000	-3.999991e-27	-5.256137e-25	5.256137e-25	-3.999991e-27
140.250000	-2.285922e-26	-5.238270e-25	5.238270e-25	-2.285922e-26
140.375000	-4.157654e-26	-5.214223e-25	5.214223e-25	-4.157654e-26
140.500000	-6.013690e-26	-5.184085e-25	5.184085e-25	-6.013690e-26
140.625000	-7.852582e-26	-5.147946e-25	5.147946e-25	-7.852582e-26
140.750000	-9.672928e-26	-5.105889e-25	5.105889e-25	-9.672928e-26
140.875000	-1.147337e-25	-5.058001e-25	5.058001e-25	-1.147337e-25
141.000000	-1.325257e-25	-5.004360e-25	5.004360e-25	-1.325257e-25
141.125000	-1.500924e-25	-4.945048e-25	4.945048e-25	-1.500924e-25
141.250000	-1.674208e-25	-4.880138e-25	4.880138e-25	-1.674208e-25
141.375000	-1.844981e-25	-4.809706e-25	4.809706e-25	-1.844981e-25
141.500000	-2.013116e-25	-4.733823e-25	4.733823e-25	-2.013116e-25
141.625000	-2.178485e-25	-4.652557e-25	4.652557e-25	-2.178485e-25
141.750000	-2.340958e-25	-4.565976e-25	4.565976e-25	-2.340958e-25
141.875000	-2.500404e-25	-4.474148e-25	4.474148e-25	-2.500404e-25
142.000000	-2.656689e-25	-4.377137e-25	4.377137e-25	-2.656689e-25
142.125000	-2.809677e-25	-4.275009e-25	4.275009e-25	-2.809677e-25
142.250000	-2.959226e-25	-4.167829e-25	4.167829e-25	-2.959226e-25
142.375000	-3.105194e-25	-4.055664e-25	4.055664e-25	-3.105194e-25
142.500000	-3.247430e-25	-3.938582e-25	3.938582e-25	-3.247430e-25
142.625000	-3.385780e-25	-3.816656e-25	3.816656e-25	-3.385781e-25
142.750000	-3.520088e-25	-3.689959e-25	3.689959e-25	-3.520088e-25
142.875000	-3.650187e-25	-3.558573e-25	3.558573e-25	-3.650187e-25
143.000000	-3.775910e-25	-3.422581e-25	3.422581e-25	-3.775910e-25
143.125000	-3.897082e-25	-3.282078e-25	3.282078e-25	-3.897082e-25
143.250000	-4.013525e-25	-3.137163e-25	3.137163e-25	-4.013525e-25
143.375000	-4.125057e-25	-2.987948e-25	2.987948e-25	-4.125057e-25
143.500000	-4.231491e-25	-2.834553e-25	2.834553e-25	-4.231491e-25
143.625000	-4.332641e-25	-2.677108e-25	2.677108e-25	-4.332641e-25
143.750000	-4.428316e-25	-2.515759e-25	2.515759e-25	-4.428316e-25
143.875000	-4.518328e-25	-2.350663e-25	2.350663e-25	-4.518328e-25
144.000000	-4.602487e-25	-2.181989e-25	2.181989e-25	-4.602487e-25
144.125000	-4.680610e-25	-2.009923e-25	2.009923e-25	-4.680610e-25
144.250000	-4.752514e-25	-1.834663e-25	1.834663e-25	-4.752514e-25
144.375000	-4.818024e-25	-1.656422e-25	1.656422e-25	-4.818024e-25
144.500000	-4.876971e-25	-1.475428e-25	1.475428e-25	-4.876971e-25
144.625000	-4.929196e-25	-1.291920e-25	1.291920e-25	-4.929196e-25
144.750000	-4.974548e-25	-1.106152e-25	1.106152e-25	-4.974548e-25
144.875000	-5.012890e-25	-9.183901e-26	9.183901e-26	-5.012890e-25
145.000000	-5.044096e-25	-7.289111e-26	7.289112e-26	-5.044096e-25
145.125000	-5.068054e-25	-5.380026e-26	5.380026e-26	-5.068054e-25
145.250000	-5.084666e-25	-3.459611e-26	3.459611e-26	-5.084666e-25
145.375000	-5.093850e-25	-1.530912e-26	1.530912e-26	-5.093850e-25
145.500000	-5.095538e-25	4.029586e-27	-4.029586e-27	-5.095539e-25
145.625000	-5.089683e-25	2.338831e-26	-2.338831e-26	-5.089683e-25
145.750000	-5.076249e-25	4.273494e-26	-4.273494e-26	-5.076249e-25
145.875000	-5.055220e-25	6.203707e-26	-6.203707e-26	-5.055220e-25
146.000000	-5.026596e-25	8.126210e-26	-8.126210e-26	-5.026596e-25
146.125000	-4.990395e-25	1.003774e-25	-1.003774e-25	-4.990395e-25
146.250000	-4.946651e-25	1.193502e-25	-1.193502e-25	-4.946651e-25
146.375000	-4.895413e-25	1.381483e-25	-1.381483e-25	-4.895413e-25
146.500000	-4.836749e-25	1.567392e-25	-1.567392e-25	-4.836749e-25
146.625000	-4.770740e-25	1.750913e-25	-1.750913e-25	-4.770740e-25
146.750000	-4.697486e-25	1.931729e-25	-1.931729e-25	-4.697486e-25
146.875000	-4.617098e-25	2.109533e-25	-2.109533e-25	-4.617098e-25
147.000000	-4.529705e-25	2.284020e-25	-2.284020e-25	-4.529705e-25
147.125000	-4.435447e-25	2.454895e-25	-2.454895e-25	-4.435447e-25
147.250000	-4.334480e-25	2.621867e-25	-2.621867e-25	-4.334480e-25
147.375000	-4.226973e-25	2.784654e-25	-2.784654e-25	-4.226973e-25
147.500000	-4.113104e-25	2.942984e-25	-2.942984e-25	-4.113104e-25
147.625000	-3.993067e-25	3.096590e-25	-3.096590e-25	-3.993067e-25
147.750000	-3.867066e-25	3.245217e-25	-3.245217e-25	-3.867066e-25
147.875000	-3.735316e-25	3.388619e-25	-3.388619e-25	-3.735316e-25
148.000000	-3.598042e-25	3.526559e-25	-3.526559e-25	-3.598042e-25
148.125000	-3.455481e-25	3.658811e-25	-3.658811e-25	-3.455481e-25
148.250000	-3.307878e-25	3.785159e-25	-3.785159e-25	-3.307878e-25
148.375000	-3.155488e-25	3.905399e-25	-3.905399e-25	-3.155488e-25
148.500000	-2.998575e-25	4.019338e-25	-4.019338e-25	-2.998575e-25
148.625000	-2.837410e-25	4.126796e-25	-4.126796e-25	-2.837410e-25
148.750000	-2.672274e-25	4.227604e-25	-4.227604e-25	-2.672274e-25
148.875000	-2.503453e-25	4.321605e-25	-4.321605e-25	-2.503453e-25
149.000000	-2.331242e-25	4.408657e-25	-4.408657e-25	-2.331242e-25
149.125000	-2.155940e-25	4.488631e-25	-4.488631e-25	-2.155940e-25
149.250000	-1.977852e-25	4.561411e-25	-4.561411e-25	-1.977852e-25
149.375000	-1.797289e-25	4.626894e-25	-4.626894e-25	-1.797289e-25
149.500000	-1.614563e-25	4.684994e-25	-4.684994e-25	-1.614563e-25
149.625000	-1.429993e-25	4.735637e-25	-4.735637e-25	-1.429993e-25
149.750000	-1.243899e-25	4.778764e-25	-4.778764e-25	-1.243899e-25
149.875000	-1.056601e-25	4.814330e-25	-4.814330e-25	-1.056601e-25
150.000000	-8.684242e-26	4.842306e-25	-4.842306e-25	-8.684242e-26
150.125000	-6.796914e-26	4.862677e-25	-4.862677e-25	-6.796914e-26
150.250000	-4.907264e-26	4.875442e-25	-4.875442e-25	-4.907264e-26
150.375000	-3.018522e-26	4.880615e-25	-4.880615e-25	-3.018522e-26
150.500000	-1.133906e-26	4.878224e-25	-4.878224e-25	-1.133906e-26
150.625000	7.433879e-27	4.868312e-25	-4.868312e-25	7.433879e-27
150.750000	2.610186e-26	4.850936e-25	-4.850936e-25	2.610186e-26
150.875000	4.463348e-26	4.826167e-25	-4.826167e-25	4.463348e-26
151.000000	6.299770e-26	4.794091e-25	-4.794091e-25	6.299770e-26
151.125000	8.116392e-26	4.754807e-25	-4.754807e-25	8.116392e-26
151.250000	9.910205e-26	4.708431e-25	-4.708431e-25	9.910205e-26
151.375000	1.167826e-25	4.655088e-25	-4.655088e-25	1.167826e-25
151.500000	1.341767e-25	4.594922e-25	-4.594922e-25	1.341767e-25
151.625000	1.512563e-25	4.528087e-25	-4.528088e-25	1.512563e-25
151.750000	1.679941e-25	4.454753e-25	-4.454753e-25	1.679941e-25
151.875000	1.843636e-25	4.375101e-25	-4.375101e-25	1.843636e-25
152.000000	2.003396e-25	4.289326e-25	-4.289326e-25	2.003396e-25
152.125000	2.158978e-25	4.197633e-25	-4.197633e-25	2.158978e-25
152.250000	2.310150e-25	4.100243e-25	-4.100243e-25	2.310150e-25
152.375000	2.456693e-25	3.997382e-25	-3.997382e-25	2.456693e-25
152.500000	2.598402e-25	3.889291e-25	-3.889291e-25	2.598402e-25
152.625000	2.735085e-25	3.776216e-25	-3.776216e-25	2.735085e-25
152.750000	2.866565e-25	3.658415e-25	-3.658415e-25	2.866565e-25
152.875000	2.992680e-25	3.536150e-25	-3.536150e-25	2.992680e-25
153.000000	3.113284e-25	3.409691e-25	-3.409691e-25	3.113284e-25
153.125000	3.228246e-25	3.279311e-25	-3.279311e-25	3.228246e-25
153.250000	3.337451e-25	3.145289e-25	-3.145289e-25	3.337451e-25
153.375000	3.440802e-25	3.007904e-25	-3.007904e-25	3.440802e-25
153.500000	3.538216e-25	2.867437e-25	-2.867437e-25	3.538216e-25
153.625000	3.629628e-25	2.724171e-25	-2.724171e-25	3.629628e-25
153.750000	3.714986e-25	2.578385e-25	-2.578385e-25	3.714986e-25
153.875000	3.794257e-25	2.430357e-25	-2.430357e-25	3.794257e-25
154.000000	3.867420e-25	2.280361e-25	-2.280361e-25	3.867420e-25
154.125000	3.934469e-25	2.128667e-25	-2.128668e-25	3.934469e-25
154.250000	3.995414e-25	1.975541e-25	-1.975541e-25	3.995414e-25
154.375000	4.050274e-25	1.821238e-25	-1.821238e-25	4.050275e-25
154.500000	4.099084e-25	1.666012e-25	-1.666012e-25	4.099084e-25
154.625000	4.141885e-25	1.510105e-25	-1.510105e-25	4.141885e-25
154.750000	4.178733e-25	1.353752e-25	-1.353752e-25	4.178733e-25
154.875000	4.209691e-25	1.197179e-25	-1.197179e-25	4.209691e-25
155.000000	4.234831e-25	1.040605e-25	-1.040605e-25	4.234831e-25
155.125000	4.254229e-25	8.842378e-26	-8.842378e-26	4.254230e-25
155.250000	4.267973e-25	7.282763e-26	-7.282763e-26	4.267973e-25
155.375000	4.276150e-25	5.729108e-26	-5.729108e-26	4.276150e-25
155.500000	4.278856e-25	4.183222e-26	-4.183223e-26	4.278856e-25
155.625000	4.276188e-25	2.646831e-26	-2.646831e-26	4.276188e-25
155.750000	4.268248e-25	1.121572e-26	-1.121572e-26	4.268248e-25
155.875000	4.255138e-25	-3.909977e-27	3.909977e-27	4.255138e-25
156.000000	4.236963e-25	-1.889399e-26	1.889399e-26	4.236963e-25
156.125000	4.213829e-25	-3.372225e-26	3.372225e-26	4.213829e-25
156.250000	4.185842e-25	-4.838140e-26	4.838140e-26	4.185842e-25
156.375000	4.153110e-25	-6.285871e-26	6.285871e-26	4.153110e-25
156.500000	4.115739e-25	-7.714206e-26	7.714206e-26	4.115739e-25
156.625000	4.073836e-25	-9.121991e-26	9.121991e-26	4.073836e-25
156.750000	4.027508e-25	-1.050812e-25	1.050812e-25	4.027508e-25
156.875000	3.976860e-25	-1.187155e-25	1.187155e-25	3.976860e-25
157.000000	3.921998e-25	-1.321126e-25	1.321126e-25	3.921998e-25
157.125000	3.863026e-25	-1.452629e-25	1.452629e-25	3.863026e-25
157.250000	3.800048e-25	-1.581571e-25	1.581571e-25	3.800048e-25
157.375000	3.733166e-25	-1.707862e-25	1.707862e-25	3.733166e-25
157.500000	3.662482e-25	-1.831416e-25	1.831416e-25	3.662482e-25
157.625000	3.588098e-25	-1.952149e-25	1.952149e-25	3.588099e-25
157.750000	3.510114e-25	-2.069980e-25	2.069980e-25	3.510114e-25
157.875000	3.428629e-25	-2.184830e-25	2.184830e-25	3.428629e-25
158.000000	3.343742e-25	-2.296622e-25	2.296622e-25	3.343742e-25
158.125000	3.255552e-25	-2.405281e-25	2.405281e-25	3.255552e-25
158.250000	3.164156e-25	-2.510731e-25	2.510731e-25	3.164156e-25
158.375000	3.069654e-25	-2.612900e-25	2.612900e-25	3.069654e-25
158.500000	2.972142e-25	-2.711716e-25	2.711716e-25	2.972142e-25
158.625000	2.871722e-25	-2.807108e-25	2.807108e-25	2.871722e-25
158.750000	2.768491e-25	-2.899006e-25	2.899006e-25	2.768491e-25
158.875000	2.662551e-25	-2.987339e-25	2.987339e-25	2.662551e-25
159.000000	2.554003e-25	-3.072039e-25	3.072039e-25	2.554003e-25
159.125000	2.442951e-25	-3.153037e-25	3.153037e-25	2.442951e-25
159.250000	2.329501e-25	-3.230268e-25	3.230268e-25	2.329501e-25
159.375000	2.213758e-25	-3.303665e-25	3.303665e-25	2.213758e-25
159.500000	2.095834e-25	-3.373164e-25	3.373164e-25	2.095834e-25
159.625000	1.975839e-25	-3.438701e-25	3.438701e-25	1.975839e-25
159.750000	1.853888e-25	-3.500214e-25	3.500214e-25	1.853888e-25
159.875000	1.730099e-25	-3.557645e-25	3.557645e-25	1.730099e-25
160.000000	1.604590e-25	-3.610936e-25	3.610936e-25	1.604590e-25
160.125000	1.477485e-25	-3.660032e-25	3.660032e-25	1.477485e-25
160.250000	1.348908e-25	-3.704882e-25	3.704882e-25	1.348908e-25
160.375000	1.218987e-25	-3.745435e-25	3.745435e-25	1.218987e-25
160.500000	1.087853e-25	-3.781647e-25	3.781647e-25	1.087853e-25
160.625000	9.556379e-26	-3.813475e-25	3.813475e-25	9.556379e-26
160.750000	8.224769e-26	-3.840881e-25	3.840881e-25	8.224769e-26
160.875000	6.885071e-26	-3.863830e-25	3.863830e-25	6.885071e-26
161.000000	5.538675e-26	-3.882291e-25	3.882291e-25	5.538675e-26
161.125000	4.186988e-26	-3.896238e-25	3.896238e-25	4.186988e-26
161.250000	2.831431e-26	-3.905649e-25	3.905649e-25	2.831431e-26
161.375000	1.473441e-26	-3.910506e-25	3.910506e-25	1.473441e-26
161.500000	1.144609e-27	-3.910795e-25	3.910795e-25	1.144609e-27
161.625000	-1.244054e-26	-3.906509e-25	3.906509e-25	-1.244054e-26
161.750000	-2.600643e-26	-3.897641e-25	3.897641e-25	-2.600643e-26
161.875000	-3.953840e-26	-3.884192e-25	3.884192e-25	-3.953840e-26
162.000000	-5.302176e-26	-3.866166e-25	3.866166e-25	-5.302176e-26
162.125000	-6.644178e-26	-3.843570e-25	3.843570e-25	-6.644178e-26
162.250000	-7.978372e-26	-3.816419e-25	3.816419e-25	-7.978372e-26
162.375000	-9.303283e-26	-3.784727e-25	3.784727e-25	-9.303283e-26
162.500000	-1.061743e-25	-3.748515e-25	3.748515e-25	-1.061743e-25
162.625000	-1.191934e-25	-3.707808e-25	3.707808e-25	-1.191934e-25
162.750000	-1.320753e-25	-3.662634e-25	3.662634e-25	-1.320753e-25
162.875000	-1.448052e-25	-3.613025e-25	3.613025e-25	-1.448052e-25
163.000000	-1.573682e-25	-3.559018e-25	3.559018e-25	-1.573682e-25
163.125000	-1.697494e-25	-3.500654e-25	3.500654e-25	-1.697494e-25
163.250000	-1.819338e-25	-3.437977e-25	3.437977e-25	-1.819338e-25
163.375000	-1.939064e-25	-3.371037e-25	3.371037e-25	-1.939064e-25
163.500000	-2.056522e-25	-3.299888e-25	3.299888e-25	-2.056522e-25
163.625000	-2.171562e-25	-3.224590e-25	3.224590e-25	-2.171562e-25
163.750000	-2.284031e-25	-3.145209e-25	3.145209e-25	-2.284031e-25
163.875000	-2.393778e-25	-3.061813e-25	3.061813e-25	-2.393778e-25
164.000000	-2.500653e-25	-2.974480e-25	2.974480e-25	-2.500653e-25
164.125000	-2.604504e-25	-2.883293e-25	2.883293e-25	-2.604504e-25
164.250000	-2.705180e-25	-2.788340e-25	2.788340e-25	-2.705180e-25
164.375000	-2.802532e-25	-2.689719e-25	2.689719e-25	-2.802532e-25
164.500000	-2.896411e-25	-2.587532e-25	2.587532e-25	-2.896411e-25
164.625000	-2.986672e-25	-2.481890e-25	2.481890e-25	-2.986672e-25
164.750000	-3.073171e-25	-2.372912e-25	2.372912e-25	-3.073171e-25
164.875000	-3.155764e-25	-2.260722e-25	2.260722e-25	-3.155764e-25
165.000000	-3.234316e-25	-2.145453e-25	2.145453e-25	-3.234316e-25
165.125000	-3.308692e-25	-2.027247e-25	2.027247e-25	-3.308692e-25
165.250000	-3.378761e-25	-1.906252e-25	1.906252e-25	-3.378761e-25
165.375000	-3.444400e-25	-1.782623e-25	1.782623e-25	-3.444400e-25
165.500000	-3.505489e-25	-1.656523e-25	1.656523e-25	-3.505489e-25
165.625000	-3.561915e-25	-1.528123e-25	1.528123e-25	-3.561915e-25
165.750000	-3.613571e-25	-1.397598e-25	1.397598e-25	-3.613571e-25
165.875000	-3.660360e-25	-1.265133e-25	1.265133e-25	-3.660360e-25
