# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.250000	9.539682e-24	1.108114e-23	-1.108114e-23	9.539682e-24
92.375000	9.673398e-24	1.093381e-23	-1.093381e-23	9.673398e-24
92.500000	9.804995e-24	1.078488e-23	-1.078488e-23	9.804995e-24
92.625000	9.934452e-24	1.063437e-23	-1.063437e-23	9.934452e-24
92.750000	1.006175e-23	1.048232e-23	-1.048232e-23	1.006175e-23
92.875000	1.018687e-23	1.032876e-23	-1.032876e-23	1.018687e-23
93.000000	1.030978e-23	1.017371e-23	-1.017371e-23	1.030978e-23
93.125000	1.043048e-23	1.001722e-23	-1.001722e-23	1.043048e-23
93.250000	1.054895e-23	9.859301e-24	-9.859301e-24	1.054895e-23
93.375000	1.066516e-23	9.699996e-24	-9.699996e-24	1.066516e-23
93.500000	1.077909e-23	9.539334e-24	-9.539334e-24	1.077909e-23
93.625000	1.089074e-23	9.377347e-24	-9.377347e-24	1.089074e-23
93.750000	1.100008e-23	9.214067e-24	-9.214067e-24	1.100008e-23
93.875000	1.110710e-23	9.049528e-24	-9.049528e-24	1.110710e-23
94.000000	1.121178e-23	8.883760e-24	-8.883760e-24	1.121178e-23
94.125000	1.131411e-23	8.716799e-24	-8.716799e-24	1.131411e-23
94.250000	1.141407e-23	8.548675e-24	-8.548675e-24	1.141407e-23
94.375000	1.151165e-23	8.379424e-24	-8.379424e-24	1.151165e-23
94.500000	1.160684e-23	8.209078e-24	-8.209078e-24	1.160684e-23
94.625000	1.169962e-23	8.037671e-24	-8.037671e-24	1.169962e-23
94.750000	1.178997e-23	7.865237e-24	-7.865237e-24	1.178997e-23
94.875000	1.187790e-23	7.691810e-24	-7.691810e-24	1.187790e-23
95.000000	1.196337e-23	7.517424e-24	-7.517424e-24	1.196337e-23
95.125000	1.204640e-23	7.342113e-24	-7.342113e-24	1.204640e-23
95.250000	1.212695e-23	7.165913e-24	-7.165913e-24	1.212695e-23
95.375000	1.220503e-23	6.988857e-24	-6.988857e-24	1.220503e-23
95.500000	1.228062e-23	6.810980e-24	-6.810980e-24	1.228062e-23
95.625000	1.235372e-23	6.632318e-24	-6.632318e-24	1.235372e-23
95.750000	1.242431e-23	6.452904e-24	-6.452904e-24	1.242431e-23
95.875000	1.249239e-23	6.272775e-24	-6.272775e-24	1.249239e-23
96.000000	1.255795e-23	6.091965e-24	-6.091965e-24	1.255795e-23
96.125000	1.262099e-23	5.910509e-24	-5.910509e-24	1.262099e-23
96.250000	1.268149e-23	5.728444e-24	-5.728444e-24	1.268149e-23
96.375000	1.273945e-23	5.545804e-24	-5.545804e-24	1.273945e-23
96.500000	1.279487e-23	5.362624e-24	-5.362624e-24	1.279487e-23
96.625000	1.284773e-23	5.178941e-24	-5.178941e-24	1.284773e-23
96.750000	1.289805e-23	4.994789e-24	-4.994789e-24	1.289805e-23
96.875000	1.294580e-23	4.810205e-24	-4.810205e-24	1.294580e-23
97.000000	1.299099e-23	4.625224e-24	-4.625224e-24	1.299099e-23
97.125000	1.303362e-23	4.439882e-24	-4.439882e-24	1.303362e-23
97.250000	1.307368e-23	4.254214e-24	-4.254214e-24	1.307368e-23
97.375000	1.311117e-23	4.068255e-24	-4.068255e-24	1.311117e-23
97.500000	1.314609e-23	3.882043e-24	-3.882043e-24	1.314609e-23
97.625000	1.317844e-23	3.695611e-24	-3.695611e-24	1.317844e-23
97.750000	1.320822e-23	3.508996e-24	-3.508996e-24	1.320822e-23
97.875000	1.323543e-23	3.322234e-24	-3.322234e-24	1.323543e-23
98.000000	1.326006e-23	3.135360e-24	-3.135360e-24	1.326006e-23
98.125000	1.328213e-23	2.948409e-24	-2.948409e-24	1.328213e-23
98.250000	1.330163e-23	2.761417e-24	-2.761417e-24	1.330163e-23
98.375000	1.331856e-23	2.574420e-24	-2.574420e-24	1.331856e-23
98.500000	1.333293e-23	2.387452e-24	-2.387452e-24	1.333293e-23
98.625000	1.334475e-23	2.200549e-24	-2.200549e-24	1.334475e-23
98.750000	1.335400e-23	2.013746e-24	-2.013746e-24	1.335400e-23
98.875000	1.336071e-23	1.827079e-24	-1.827079e-24	1.336071e-23
99.000000	1.336487e-23	1.640582e-24	-1.640582e-24	1.336487e-23
99.125000	1.336648e-23	1.454289e-24	-1.454289e-24	1.336648e-23
99.250000	1.336556e-23	1.268237e-24	-1.268237e-24	1.336556e-23
99.375000	1.336211e-23	1.082459e-24	-1.082459e-24	1.336211e-23
99.500000	1.335614e-23	8.969907e-25	-8.969907e-25	1.335614e-23
99.625000	1.334766e-23	7.118655e-25	-7.118655e-25	1.334766e-23
99.750000	1.333666e-23	5.271181e-25	-5.271181e-25	1.333666e-23
99.875000	1.332317e-23	3.427826e-25	-3.427826e-25	1.332317e-23
100.000000	1.330718e-23	1.588929e-25	-1.588929e-25	1.330718e-23
100.125000	1.328872e-23	-2.451726e-26	2.451726e-26	1.328872e-23
100.250000	1.326778e-23	-2.074141e-25	2.074141e-25	1.326778e-23
100.375000	1.324438e-23	-3.897643e-25	3.897643e-25	1.324438e-23
100.500000	1.321852e-23	-5.715346e-25	5.715346e-25	1.321852e-23
100.625000	1.319023e-23	-7.526918e-25	7.526918e-25	1.319023e-23
100.750000	1.315951e-23	-9.332030e-25	9.332030e-25	1.315951e-23
100.875000	1.312637e-23	-1.113036e-24	1.113036e-24	1.312637e-23
101.000000	1.309083e-23	-1.292157e-24	1.292157e-24	1.309083e-23
101.125000	1.305289e-23	-1.470536e-24	1.470536e-24	1.305289e-23
101.250000	1.301258e-23	-1.648139e-24	1.648139e-24	1.301258e-23
101.375000	1.296990e-23	-1.824935e-24	1.824935e-24	1.296990e-23
101.500000	1.292487e-23	-2.000892e-24	2.000892e-24	1.292487e-23
101.625000	1.287750e-23	-2.175979e-24	2.175979e-24	1.287750e-23
101.750000	1.282782e-23	-2.350165e-24	2.350165e-24	1.282782e-23
101.875000	1.277583e-23	-2.523419e-24	2.523419e-24	1.277583e-23
102.000000	1.272155e-23	-2.695710e-24	2.695710e-24	1.272155e-23
102.125000	1.266499e-23	-2.867009e-24	2.867009e-24	1.266499e-23
102.250000	1.260618e-23	-3.037285e-24	3.037285e-24	1.260618e-23
102.375000	1.254513e-23	-3.206509e-24	3.206509e-24	1.254513e-23
102.500000	1.248186e-23	-3.374650e-24	3.374650e-24	1.248186e-23
102.625000	1.241638e-23	-3.541680e-24	3.541680e-24	1.241638e-23
102.750000	1.234872e-23	-3.707570e-24	3.707570e-24	1.234872e-23
102.875000	1.227889e-23	-3.872291e-24	3.872291e-24	1.227889e-23
103.000000	1.220691e-23	-4.035816e-24	4.035816e-24	1.220691e-23
103.125000	1.213280e-23	-4.198115e-24	4.198115e-24	1.213280e-23
103.250000	1.205659e-23	-4.359162e-24	4.359162e-24	1.205659e-23
103.375000	1.197828e-23	-4.518929e-24	4.518929e-24	1.197828e-23
103.500000	1.189791e-23	-4.677389e-24	4.677389e-24	1.189791e-23
103.625000	1.181549e-23	-4.834515e-24	4.834515e-24	1.181549e-23
103.750000	1.173105e-23	-4.990281e-24	4.990281e-24	1.173105e-23
103.875000	1.164460e-23	-5.144662e-24	5.144662e-24	1.164460e-23
104.000000	1.155616e-23	-5.297630e-24	5.297630e-24	1.155616e-23
104.125000	1.146577e-23	-5.449162e-24	5.449162e-24	1.146577e-23
104.250000	1.137344e-23	-5.599231e-24	5.599231e-24	1.137344e-23
104.375000	1.127920e-23	-5.747814e-24	5.747814e-24	1.127920e-23
104.500000	1.118306e-23	-5.894886e-24	5.894886e-24	1.118306e-23
104.625000	1.108506e-23	-6.040423e-24	6.040423e-24	1.108506e-23
104.750000	1.098521e-23	-6.184402e-24	6.184402e-24	1.098521e-23
104.875000	1.088354e-23	-6.326800e-24	6.326800e-24	1.088354e-23
105.000000	1.078008e-23	-6.467593e-24	6.467593e-24	1.078008e-23
105.125000	1.067484e-23	-6.606760e-24	6.606760e-24	1.067484e-23
105.250000	1.056786e-23	-6.744278e-24	6.744278e-24	1.056786e-23
105.375000	1.045916e-23	-6.880125e-24	6.880125e-24	1.045916e-23
105.500000	1.034876e-23	-7.014282e-24	7.014282e-24	1.034876e-23
105.625000	1.023670e-23	-7.146725e-24	7.146725e-24	1.023670e-23
105.750000	1.012299e-23	-7.277436e-24	7.277436e-24	1.012299e-23
105.875000	1.000766e-23	-7.406394e-24	7.406394e-24	1.000766e-23
106.000000	9.890747e-24	-7.533580e-24	7.533580e-24	9.890747e-24
106.125000	9.772267e-24	-7.658973e-24	7.658973e-24	9.772267e-24
106.250000	9.652251e-24	-7.782556e-24	7.782556e-24	9.652251e-24
106.375000	9.530726e-24	-7.904310e-24	7.904310e-24	9.530726e-24
106.500000	9.407718e-24	-8.024217e-24	8.024217e-24	9.407718e-24
106.625000	9.283257e-24	-8.142259e-24	8.142259e-24	9.283257e-24
106.750000	9.157369e-24	-8.258419e-24	8.258419e-24	9.157369e-24
106.875000	9.030082e-24	-8.372681e-24	8.372681e-24	9.030082e-24
107.000000	8.901426e-24	-8.485027e-24	8.485027e-24	8.901426e-24
107.125000	8.771428e-24	-8.595442e-24	8.595442e-24	8.771428e-24
107.250000	8.640117e-24	-8.703911e-24	8.703911e-24	8.640117e-24
107.375000	8.507522e-24	-8.810419e-24	8.810419e-24	8.507522e-24
107.500000	8.373671e-24	-8.914950e-24	8.914950e-24	8.373671e-24
107.625000	8.238594e-24	-9.017491e-24	9.017491e-24	8.238594e-24
107.750000	8.102321e-24	-9.118028e-24	9.118028e-24	8.102321e-24
107.875000	7.964880e-24	-9.216547e-24	9.216547e-24	7.964880e-24
108.000000	7.826301e-24	-9.313035e-24	9.313035e-24	7.826301e-24
108.125000	7.686614e-24	-9.407481e-24	9.407481e-24	7.686614e-24
108.250000	7.545848e-24	-9.499872e-24	9.499872e-24	7.545848e-24
108.375000	7.404034e-24	-9.590196e-24	9.590196e-24	7.404034e-24
108.500000	7.261202e-24	-9.678443e-24	9.678443e-24	7.261202e-24
108.625000	7.117381e-24	-9.764600e-24	9.764600e-24	7.117381e-24
108.750000	6.972602e-24	-9.848660e-24	9.848660e-24	6.972602e-24
108.875000	6.826896e-24	-9.930610e-24	9.930610e-24	6.826896e-24
109.000000	6.680292e-24	-1.001044e-23	1.001044e-23	6.680292e-24
109.125000	6.532822e-24	-1.008815e-23	1.008815e-23	6.532822e-24
109.250000	6.384515e-24	-1.016372e-23	1.016372e-23	6.384515e-24
109.375000	6.235403e-24	-1.023714e-23	1.023714e-23	6.235403e-24
109.500000	6.085517e-24	-1.030842e-23	1.030842e-23	6.085517e-24
109.625000	5.934886e-24	-1.037754e-23	1.037754e-23	5.934886e-24
109.750000	5.783542e-24	-1.044449e-23	1.044449e-23	5.783542e-24
109.875000	5.631515e-24	-1.050927e-23	1.050927e-23	5.631515e-24
110.000000	5.478838e-24	-1.057187e-23	1.057187e-23	5.478838e-24
110.125000	5.325539e-24	-1.063229e-23	1.063229e-23	5.325539e-24
110.250000	5.171652e-24	-1.069052e-23	1.069052e-23	5.171652e-24
110.375000	5.017205e-24	-1.074656e-23	1.074656e-23	5.017205e-24
110.500000	4.862231e-24	-1.080041e-23	1.080041e-23	4.862231e-24
110.625000	4.706761e-24	-1.085205e-23	1.085205e-23	4.706761e-24
110.750000	4.550824e-24	-1.090149e-23	1.090149e-23	4.550824e-24
110.875000	4.394453e-24	-1.094872e-23	1.094872e-23	4.394453e-24
111.000000	4.237679e-24	-1.099375e-23	1.099375e-23	4.237679e-24
111.125000	4.080531e-24	-1.103656e-23	1.103656e-23	4.080531e-24
111.250000	3.923042e-24	-1.107717e-23	1.107717e-23	3.923042e-24
111.375000	3.765241e-24	-1.111556e-23	1.111556e-23	3.765241e-24
111.500000	3.607161e-24	-1.115173e-23	1.115173e-23	3.607161e-24
111.625000	3.448830e-24	-1.118570e-23	1.118570e-23	3.448830e-24
111.750000	3.290282e-24	-1.121745e-23	1.121745e-23	3.290282e-24
111.875000	3.131545e-24	-1.124698e-23	1.124698e-23	3.131545e-24
112.000000	2.972650e-24	-1.127431e-23	1.127431e-23	2.972650e-24
112.125000	2.813629e-24	-1.129942e-23	1.129942e-23	2.813629e-24
112.250000	2.654511e-24	-1.132233e-23	1.132233e-23	2.654511e-24
112.375000	2.495328e-24	-1.134303e-23	1.134303e-23	2.495328e-24
112.500000	2.336108e-24	-1.136152e-23	1.136152e-23	2.336108e-24
112.625000	2.176883e-24	-1.137782e-23	1.137782e-23	2.176883e-24
112.750000	2.017683e-24	-1.139192e-23	1.139192e-23	2.017683e-24
112.875000	1.858537e-24	-1.140383e-23	1.140383e-23	1.858537e-24
113.000000	1.699475e-24	-1.141355e-23	1.141355e-23	1.699475e-24
113.125000	1.540528e-24	-1.142109e-23	1.142109e-23	1.540528e-24
113.250000	1.381725e-24	-1.142644e-23	1.142644e-23	1.381725e-24
113.375000	1.223094e-24	-1.142963e-23	1.142963e-23	1.223094e-24
113.500000	1.064667e-24	-1.143065e-23	1.143065e-23	1.064667e-24
113.625000	9.064717e-25	-1.142951e-23	1.142951e-23	9.064717e-25
113.750000	7.485374e-25	-1.142622e-23	1.142622e-23	7.485374e-25
113.875000	5.908932e-25	-1.142078e-23	1.142078e-23	5.908932e-25
114.000000	4.335679e-25	-1.141320e-23	1.141320e-23	4.335679e-25
114.125000	2.765901e-25	-1.140350e-23	1.140350e-23	2.765901e-25
114.250000	1.199884e-25	-1.139167e-23	1.139167e-23	1.199884e-25
114.375000	-3.620902e-26	-1.137773e-23	1.137773e-23	-3.620902e-26
114.500000	-1.919740e-25	-1.136168e-23	1.136168e-23	-1.919740e-25
114.625000	-3.472785e-25	-1.134354e-23	1.134354e-23	-3.472785e-25
114.750000	-5.020947e-25	-1.132332e-23	1.132332e-23	-5.020947e-25
114.875000	-6.563952e-25	-1.130102e-23	1.130102e-23	-6.563952e-25
115.000000	-8.101524e-25	-1.127665e-23	1.127665e-23	-8.101524e-25
115.125000	-9.633392e-25	-1.125024e-23	1.125024e-23	-9.633392e-25
115.250000	-1.115929e-24	-1.122178e-23	1.122178e-23	-1.115929e-24
115.375000	-1.267894e-24	-1.119129e-23	1.119129e-23	-1.267894e-24
115.500000	-1.419208e-24	-1.115878e-23	1.115878e-23	-1.419208e-24
115.625000	-1.569845e-24	-1.112427e-23	1.112427e-23	-1.569845e-24
115.750000	-1.719779e-24	-1.108777e-23	1.108777e-23	-1.719779e-24
115.875000	-1.868984e-24	-1.104928e-23	1.104928e-23	-1.868984e-24
116.000000	-2.017434e-24	-1.100883e-23	1.100883e-23	-2.017434e-24
116.125000	-2.165103e-24	-1.096643e-23	1.096643e-23	-2.165103e-24
116.250000	-2.311967e-24	-1.092208e-23	1.092208e-23	-2.311967e-24
116.375000	-2.458000e-24	-1.087581e-23	1.087581e-23	-2.458000e-24
116.500000	-2.603178e-24	-1.082764e-23	1.082764e-23	-2.603178e-24
116.625000	-2.747476e-24	-1.077756e-23	1.077756e-23	-2.747476e-24
116.750000	-2.890870e-24	-1.072561e-23	1.072561e-23	-2.890870e-24
116.875000	-3.033336e-24	-1.067179e-23	1.067179e-23	-3.033336e-24
117.000000	-3.174850e-24	-1.061613e-23	1.061613e-23	-3.174850e-24
117.125000	-3.315389e-24	-1.055863e-23	1.055863e-23	-3.315389e-24
117.250000	-3.454930e-24	-1.049932e-23	1.049932e-23	-3.454930e-24
117.375000	-3.593450e-24	-1.043820e-23	1.043820e-23	-3.593450e-24
117.500000	-3.730925e-24	-1.037531e-23	1.037531e-23	-3.730925e-24
117.625000	-3.867334e-24	-1.031065e-23	1.031065e-23	-3.867334e-24
117.750000	-4.002655e-24	-1.024424e-23	1.024424e-23	-4.002655e-24
117.875000	-4.136865e-24	-1.017611e-23	1.017611e-23	-4.136865e-24
118.000000	-4.269944e-24	-1.010626e-23	1.010626e-23	-4.269944e-24
118.125000	-4.401870e-24	-1.003472e-23	1.003472e-23	-4.401870e-24
118.250000	-4.532622e-24	-9.961506e-24	9.961506e-24	-4.532622e-24
118.375000	-4.662180e-24	-9.886636e-24	9.886636e-24	-4.662180e-24
118.500000	-4.790523e-24	-9.810130e-24	9.810130e-24	-4.790523e-24
118.625000	-4.917631e-24	-9.732006e-24	9.732006e-24	-4.917631e-24
118.750000	-5.043484e-24	-9.652286e-24	9.652286e-24	-5.043484e-24
118.875000	-5.168064e-24	-9.570987e-24	9.570987e-24	-5.168064e-24
119.000000	-5.291350e-24	-9.488132e-24	9.488132e-24	-5.291350e-24
119.125000	-5.413324e-24	-9.403739e-24	9.403739e-24	-5.413324e-24
119.250000	-5.533968e-24	-9.317829e-24	9.317829e-24	-5.533968e-24
119.375000	-5.653264e-24	-9.230423e-24	9.230423e-24	-5.653264e-24
119.500000	-5.771193e-24	-9.141542e-24	9.141542e-24	-5.771193e-24
119.625000	-5.887738e-24	-9.051206e-24	9.051206e-24	-5.887738e-24
119.750000	-6.002882e-24	-8.959438e-24	8.959438e-24	-6.002882e-24
119.875000	-6.116608e-24	-8.866258e-24	8.866258e-24	-6.116608e-24
120.000000	-6.228900e-24	-8.771689e-24	8.771689e-24	-6.228900e-24
120.125000	-6.339741e-24	-8.675752e-24	8.675752e-24	-6.339741e-24
120.250000	-6.449115e-24	-8.578469e-24	8.578469e-24	-6.449115e-24
120.375000	-6.557007e-24	-8.479863e-24	8.479863e-24	-6.557007e-24
120.500000	-6.663401e-24	-8.379955e-24	8.379955e-24	-6.663401e-24
120.625000	-6.768283e-24	-8.278769e-24	8.278769e-24	-6.768283e-24
120.750000	-6.871638e-24	-8.176327e-24	8.176327e-24	-6.871638e-24
120.875000	-6.973452e-24	-8.072652e-24	8.072652e-24	-6.973452e-24
121.000000	-7.073711e-24	-7.967766e-24	7.967766e-24	-7.073711e-24
121.125000	-7.172402e-24	-7.861694e-24	7.861694e-24	-7.172402e-24
121.250000	-7.269511e-24	-7.754457e-24	7.754457e-24	-7.269511e-24
121.375000	-7.365025e-24	-7.646081e-24	7.646081e-24	-7.365025e-24
121.500000	-7.458932e-24	-7.536588e-24	7.536588e-24	-7.458932e-24
121.625000	-7.551220e-24	-7.426001e-24	7.426001e-24	-7.551220e-24
121.750000	-7.641877e-24	-7.314345e-24	7.314345e-24	-7.641877e-24
121.875000	-7.730892e-24	-7.201644e-24	7.201644e-24	-7.730892e-24
122.000000	-7.818253e-24	-7.087921e-24	7.087921e-24	-7.818253e-24
122.125000	-7.903949e-24	-6.973201e-24	6.973201e-24	-7.903949e-24
122.250000	-7.987971e-24	-6.857507e-24	6.857507e-24	-7.987971e-24
122.375000	-8.070308e-24	-6.740865e-24	6.740865e-24	-8.070308e-24
122.500000	-8.150950e-24	-6.623298e-24	6.623298e-24	-8.150950e-24
122.625000	-8.229888e-24	-6.504831e-24	6.504831e-24	-8.229888e-24
122.750000	-8.307113e-24	-6.385488e-24	6.385488e-24	-8.307113e-24
122.875000	-8.382617e-24	-6.265294e-24	6.265294e-24	-8.382617e-24
123.000000	-8.456391e-24	-6.144274e-24	6.144274e-24	-8.456391e-24
123.125000	-8.528427e-24	-6.022452e-24	6.022452e-24	-8.528427e-24
123.250000	-8.598717e-24	-5.899853e-24	5.899853e-24	-8.598717e-24
123.375000	-8.667254e-24	-5.776502e-24	5.776502e-24	-8.667254e-24
123.500000	-8.734032e-24	-5.652424e-24	5.652424e-24	-8.734032e-24
123.625000	-8.799043e-24	-5.527644e-24	5.527644e-24	-8.799043e-24
123.750000	-8.862282e-24	-5.402187e-24	5.402187e-24	-8.862282e-24
123.875000	-8.923743e-24	-5.276077e-24	5.276077e-24	-8.923743e-24
124.000000	-8.983419e-24	-5.149340e-24	5.149340e-24	-8.983419e-24
124.125000	-9.041307e-24	-5.022001e-24	5.022001e-24	-9.041307e-24
124.250000	-9.097401e-24	-4.894084e-24	4.894084e-24	-9.097401e-24
124.375000	-9.151696e-24	-4.765615e-24	4.765615e-24	-9.151696e-24
124.500000	-9.204189e-24	-4.636620e-24	4.636620e-24	-9.204189e-24
124.625000	-9.254876e-24	-4.507122e-24	4.507122e-24	-9.254876e-24
124.750000	-9.303753e-24	-4.377147e-24	4.377147e-24	-9.303753e-24
124.875000	-9.350817e-24	-4.246721e-24	4.246721e-24	-9.350817e-24
125.000000	-9.396066e-24	-4.115867e-24	4.115867e-24	-9.396066e-24
125.125000	-9.439497e-24	-3.984612e-24	3.984612e-24	-9.439497e-24
125.250000	-9.481109e-24	-3.852981e-24	3.852981e-24	-9.481109e-24
125.375000	-9.520898e-24	-3.720997e-24	3.720997e-24	-9.520898e-24
125.500000	-9.558864e-24	-3.588687e-24	3.588687e-24	-9.558864e-24
125.625000	-9.595007e-24	-3.456075e-24	3.456075e-24	-9.595007e-24
125.750000	-9.629325e-24	-3.323186e-24	3.323186e-24	-9.629325e-24
125.875000	-9.661817e-24	-3.190044e-24	3.190044e-24	-9.661817e-24
126.000000	-9.692485e-24	-3.056676e-24	3.056676e-24	-9.692485e-24
126.125000	-9.721327e-24	-2.923105e-24	2.923105e-24	-9.721327e-24
126.250000	-9.748346e-24	-2.789356e-24	2.789356e-24	-9.748346e-24
126.375000	-9.773541e-24	-2.655454e-24	2.655454e-24	-9.773541e-24
126.500000	-9.796914e-24	-2.521423e-24	2.521423e-24	-9.796914e-24
126.625000	-9.818467e-24	-2.387288e-24	2.387288e-24	-9.818467e-24
126.750000	-9.838202e-24	-2.253074e-24	2.253074e-24	-9.838202e-24
126.875000	-9.856120e-24	-2.118804e-24	2.118804e-24	-9.856120e-24
127.000000	-9.872225e-24	-1.984502e-24	1.984502e-24	-9.872225e-24
127.125000	-9.886520e-24	-1.850194e-24	1.850194e-24	-9.886520e-24
127.250000	-9.899007e-24	-1.715903e-24	1.715903e-24	-9.899007e-24
127.375000	-9.909690e-24	-1.581653e-24	1.581653e-24	-9.909690e-24
127.500000	-9.918573e-24	-1.447468e-24	1.447468e-24	-9.918573e-24
127.625000	-9.925661e-24	-1.313372e-24	1.313372e-24	-9.925661e-24
127.750000	-9.930957e-24	-1.179389e-24	1.179389e-24	-9.930957e-24
127.875000	-9.934467e-24	-1.045541e-24	1.045541e-24	-9.934467e-24
128.000000	-9.936195e-24	-9.118533e-25	9.118533e-25	-9.936195e-24
128.125000	-9.936147e-24	-7.783482e-25	7.783482e-25	-9.936147e-24
128.250000	-9.934328e-24	-6.450491e-25	6.450491e-25	-9.934328e-24
128.375000	-9.930745e-24	-5.119793e-25	5.119793e-25	-9.930745e-24
128.500000	-9.925405e-24	-3.791615e-25	3.791615e-25	-9.925405e-24
128.625000	-9.918312e-24	-2.466187e-25	2.466187e-25	-9.918312e-24
128.750000	-9.909475e-24	-1.143736e-25	1.143736e-25	-9.909475e-24
128.875000	-9.898900e-24	1.755133e-26	-1.755133e-26	-9.898900e-24
129.000000	-9.886595e-24	1.491336e-25	-1.491336e-25	-9.886595e-24
129.125000	-9.872568e-24	2.803510e-25	-2.803510e-25	-9.872568e-24
129.250000	-9.856826e-24	4.111814e-25	-4.111814e-25	-9.856826e-24
129.375000	-9.839378e-24	5.416029e-25	-5.416029e-25	-9.839378e-24
129.500000	-9.820233e-24	6.715936e-25	-6.715936e-25	-9.820233e-24
129.625000	-9.799399e-24	8.011319e-25	-8.011319e-25	-9.799399e-24
129.750000	-9.776885e-24	9.301963e-25	-9.301963e-25	-9.776885e-24
129.875000	-9.752700e-24	1.058766e-24	-1.058766e-24	-9.752700e-24
130.000000	-9.726855e-24	1.186818e-24	-1.186818e-24	-9.726855e-24
130.125000	-9.699359e-24	1.314334e-24	-1.314334e-24	-9.699359e-24
130.250000	-9.670223e-24	1.441292e-24	-1.441292e-24	-9.670223e-24
130.375000	-9.639456e-24	1.567670e-24	-1.567670e-24	-9.639456e-24
130.500000	-9.607069e-24	1.693450e-24	-1.693450e-24	-9.607069e-24
130.625000	-9.573074e-24	1.818610e-24	-1.818610e-24	-9.573074e-24
130.750000	-9.537480e-24	1.943131e-24	-1.943131e-24	-9.537480e-24
130.875000	-9.500301e-24	2.066993e-24	-2.066993e-24	-9.500301e-24
131.000000	-9.461546e-24	2.190175e-24	-2.190175e-24	-9.461546e-24
131.125000	-9.421229e-24	2.312660e-24	-2.312660e-24	-9.421229e-24
131.250000	-9.379361e-24	2.434426e-24	-2.434426e-24	-9.379361e-24
131.375000	-9.335954e-24	2.555456e-24	-2.555456e-24	-9.335954e-24
131.500000	-9.291021e-24	2.675730e-24	-2.675730e-24	-9.291021e-24
131.625000	-9.244575e-24	2.795229e-24	-2.795229e-24	-9.244575e-24
131.750000	-9.196629e-24	2.913936e-24	-2.913936e-24	-9.196629e-24
131.875000	-9.147195e-24	3.031832e-24	-3.031832e-24	-9.147195e-24
132.000000	-9.096288e-24	3.148899e-24	-3.148899e-24	-9.096288e-24
132.125000	-9.043920e-24	3.265118e-24	-3.265118e-24	-9.043920e-24
132.250000	-8.990106e-24	3.380474e-24	-3.380474e-24	-8.990106e-24
132.375000	-8.934860e-24	3.494947e-24	-3.494947e-24	-8.934860e-24
132.500000	-8.878196e-24	3.608521e-24	-3.608521e-24	-8.878196e-24
132.625000	-8.820128e-24	3.721180e-24	-3.721180e-24	-8.820128e-24
132.750000	-8.760671e-24	3.832905e-24	-3.832905e-24	-8.760671e-24
132.875000	-8.699839e-24	3.943682e-24	-3.943682e-24	-8.699839e-24
133.000000	-8.637648e-24	4.053493e-24	-4.053493e-24	-8.637648e-24
133.125000	-8.574112e-24	4.162322e-24	-4.162322e-24	-8.574112e-24
133.250000	-8.509248e-24	4.270155e-24	-4.270155e-24	-8.509248e-24
133.375000	-8.443070e-24	4.376974e-24	-4.376974e-24	-8.443070e-24
133.500000	-8.375595e-24	4.482766e-24	-4.482766e-24	-8.375595e-24
133.625000	-8.306837e-24	4.587514e-24	-4.587514e-24	-8.306837e-24
133.750000	-8.236814e-24	4.691205e-24	-4.691205e-24	-8.236814e-24
133.875000	-8.165540e-24	4.793822e-24	-4.793822e-24	-8.165540e-24
134.000000	-8.093034e-24	4.895353e-24	-4.895353e-24	-8.093034e-24
134.125000	-8.019310e-24	4.995783e-24	-4.995783e-24	-8.019310e-24
134.250000	-7.944385e-24	5.095098e-24	-5.095098e-24	-7.944385e-24
134.375000	-7.868277e-24	5.193284e-24	-5.193284e-24	-7.868277e-24
134.500000	-7.791002e-24	5.290329e-24	-5.290329e-24	-7.791002e-24
134.625000	-7.712578e-24	5.386218e-24	-5.386218e-24	-7.712578e-24
134.750000	-7.633021e-24	5.480940e-24	-5.480940e-24	-7.633021e-24
134.875000	-7.552348e-24	5.574481e-24	-5.574481e-24	-7.552348e-24
135.000000	-7.470578e-24	5.666829e-24	-5.666829e-24	-7.470578e-24
135.125000	-7.387727e-24	5.757973e-24	-5.757973e-24	-7.387727e-24
135.250000	-7.303814e-24	5.847900e-24	-5.847900e-24	-7.303814e-24
135.375000	2.163890e-28	-2.020953e-29	2.020953e-29	2.163890e-28
135.500000	2.150068e-28	-2.848259e-29	2.848259e-29	2.150068e-28
135.625000	2.133110e-28	-3.667662e-29	3.667662e-29	2.133110e-28
135.750000	2.113055e-28	-4.477983e-29	4.477983e-29	2.113055e-28
135.875000	2.089951e-28	-5.278066e-29	5.278066e-29	2.089951e-28
136.000000	2.063845e-28	-6.066776e-29	6.066776e-29	2.063845e-28
136.125000	2.034794e-28	-6.843000e-29	6.843000e-29	2.034794e-28
136.250000	2.002854e-28	-7.605652e-29	7.605652e-29	2.002854e-28
136.375000	1.968088e-28	-8.353672e-29	8.353672e-29	1.968088e-28
136.500000	1.930561e-28	-9.086027e-29	9.086027e-29	1.930561e-28
136.625000	1.890344e-28	-9.801713e-29	9.801713e-29	1.890344e-28
136.750000	1.847509e-28	-1.049976e-28	1.049976e-28	1.847509e-28
