# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.625000	1.000965e-23	-7.143234e-24	7.143234e-24	1.000965e-23
105.750000	9.896968e-24	-7.265014e-24	7.265014e-24	9.896968e-24
105.875000	9.783012e-24	-7.385115e-24	7.385115e-24	9.783012e-24
106.000000	9.667806e-24	-7.503532e-24	7.503532e-24	9.667806e-24
106.125000	9.551372e-24	-7.620256e-24	7.620256e-24	9.551372e-24
106.250000	9.433731e-24	-7.735282e-24	7.735282e-24	9.433731e-24
106.375000	9.314906e-24	-7.848602e-24	7.848602e-24	9.314906e-24
106.500000	9.194917e-24	-7.960211e-24	7.960211e-24	9.194917e-24
106.625000	9.073787e-24	-8.070101e-24	8.070101e-24	9.073787e-24
106.750000	8.951537e-24	-8.178268e-24	8.178268e-24	8.951537e-24
106.875000	8.828187e-24	-8.284704e-24	8.284704e-24	8.828187e-24
107.000000	8.703760e-24	-8.389406e-24	8.389406e-24	8.703760e-24
107.125000	8.578275e-24	-8.492366e-24	8.492366e-24	8.578275e-24
107.250000	8.451753e-24	-8.593579e-24	8.593579e-24	8.451753e-24
107.375000	8.324216e-24	-8.693041e-24	8.693041e-24	8.324216e-24
107.500000	8.195683e-24	-8.790746e-24	8.790746e-24	8.195683e-24
107.625000	8.066175e-24	-8.886689e-24	8.886689e-24	8.066175e-24
107.750000	7.935711e-24	-8.980865e-24	8.980865e-24	7.935711e-24
107.875000	7.804313e-24	-9.073270e-24	9.073270e-24	7.804313e-24
108.000000	7.671999e-24	-9.163898e-24	9.163898e-24	7.671999e-24
108.125000	7.538789e-24	-9.252746e-24	9.252746e-24	7.538789e-24
108.250000	7.404704e-24	-9.339809e-24	9.339809e-24	7.404704e-24
108.375000	7.269762e-24	-9.425083e-24	9.425083e-24	7.269762e-24
108.500000	7.133982e-24	-9.508563e-24	9.508563e-24	7.133982e-24
108.625000	6.997383e-24	-9.590246e-24	9.590246e-24	6.997383e-24
108.750000	6.859985e-24	-9.670127e-24	9.670127e-24	6.859985e-24
108.875000	6.721806e-24	-9.748202e-24	9.748202e-24	6.721806e-24
109.000000	6.582865e-24	-9.824467e-24	9.824467e-24	6.582865e-24
109.125000	6.443180e-24	-9.898919e-24	9.898919e-24	6.443180e-24
109.250000	6.302769e-24	-9.971552e-24	9.971552e-24	6.302769e-24
109.375000	6.161650e-24	-1.004236e-23	1.004236e-23	6.161650e-24
109.500000	6.019842e-24	-1.011135e-23	1.011135e-23	6.019842e-24
109.625000	5.877362e-24	-1.017851e-23	1.017851e-23	5.877362e-24
109.750000	5.734228e-24	-1.024383e-23	1.024383e-23	5.734228e-24
109.875000	5.590458e-24	-1.030731e-23	1.030731e-23	5.590458e-24
110.000000	5.446069e-24	-1.036895e-23	1.036895e-23	5.446069e-24
110.125000	5.301078e-24	-1.042875e-23	1.042875e-23	5.301078e-24
110.250000	5.155503e-24	-1.048669e-23	1.048669e-23	5.155503e-24
110.375000	5.009362e-24	-1.054278e-23	1.054278e-23	5.009362e-24
110.500000	4.862671e-24	-1.059701e-23	1.059701e-23	4.862671e-24
110.625000	4.715449e-24	-1.064937e-23	1.064937e-23	4.715449e-24
110.750000	4.567711e-24	-1.069986e-23	1.069986e-23	4.567711e-24
110.875000	4.419476e-24	-1.074848e-23	1.074848e-23	4.419476e-24
111.000000	4.270762e-24	-1.079521e-23	1.079521e-23	4.270762e-24
111.125000	4.121584e-24	-1.084006e-23	1.084006e-23	4.121584e-24
111.250000	3.971962e-24	-1.088302e-23	1.088302e-23	3.971962e-24
111.375000	3.821912e-24	-1.092408e-23	1.092408e-23	3.821913e-24
111.500000	3.671454e-24	-1.096324e-23	1.096324e-23	3.671454e-24
111.625000	3.520603e-24	-1.100049e-23	1.100049e-23	3.520603e-24
111.750000	3.369380e-24	-1.103583e-23	1.103583e-23	3.369380e-24
111.875000	3.217802e-24	-1.106924e-23	1.106924e-23	3.217802e-24
112.000000	3.065887e-24	-1.110072e-23	1.110072e-23	3.065887e-24
112.125000	2.913656e-24	-1.113027e-23	1.113027e-23	2.913656e-24
112.250000	2.761126e-24	-1.115788e-23	1.115788e-23	2.761126e-24
112.375000	2.608318e-24	-1.118355e-23	1.118355e-23	2.608318e-24
112.500000	2.455252e-24	-1.120725e-23	1.120725e-23	2.455252e-24
112.625000	2.301946e-24	-1.122900e-23	1.122900e-23	2.301946e-24
112.750000	2.148423e-24	-1.124878e-23	1.124878e-23	2.148423e-24
112.875000	1.994703e-24	-1.126658e-23	1.126658e-23	1.994703e-24
113.000000	1.840807e-24	-1.128241e-23	1.128241e-23	1.840807e-24
113.125000	1.686756e-24	-1.129624e-23	1.129624e-23	1.686756e-24
113.250000	1.532573e-24	-1.130809e-23	1.130809e-23	1.532573e-24
113.375000	1.378281e-24	-1.131793e-23	1.131793e-23	1.378281e-24
113.500000	1.223901e-24	-1.132576e-23	1.132576e-23	1.223901e-24
113.625000	1.069458e-24	-1.133158e-23	1.133158e-23	1.069458e-24
113.750000	9.149756e-25	-1.133538e-23	1.133538e-23	9.149756e-25
113.875000	7.604772e-25	-1.133715e-23	1.133715e-23	7.604772e-25
114.000000	6.059879e-25	-1.133689e-23	1.133689e-23	6.059879e-25
114.125000	4.515326e-25	-1.133460e-23	1.133460e-23	4.515326e-25
114.250000	2.971370e-25	-1.133026e-23	1.133026e-23	2.971370e-25
114.375000	1.428270e-25	-1.132387e-23	1.132387e-23	1.428270e-25
114.500000	-1.137091e-26	-1.131543e-23	1.131543e-23	-1.137091e-26
114.625000	-1.654299e-25	-1.130494e-23	1.130494e-23	-1.654299e-25
114.750000	-3.193228e-25	-1.129238e-23	1.129238e-23	-3.193228e-25
114.875000	-4.730217e-25	-1.127777e-23	1.127777e-23	-4.730217e-25
115.000000	-6.264986e-25	-1.126108e-23	1.126108e-23	-6.264986e-25
115.125000	-7.797248e-25	-1.124232e-23	1.124232e-23	-7.797248e-25
115.250000	-9.326714e-25	-1.122150e-23	1.122150e-23	-9.326714e-25
115.375000	-1.085309e-24	-1.119859e-23	1.119859e-23	-1.085309e-24
115.500000	-1.237608e-24	-1.117362e-23	1.117362e-23	-1.237608e-24
115.625000	-1.389538e-24	-1.114657e-23	1.114657e-23	-1.389538e-24
115.750000	-1.541069e-24	-1.111744e-23	1.111744e-23	-1.541069e-24
115.875000	-1.692171e-24	-1.108623e-23	1.108623e-23	-1.692171e-24
116.000000	-1.842811e-24	-1.105296e-23	1.105296e-23	-1.842811e-24
116.125000	-1.992959e-24	-1.101761e-23	1.101761e-23	-1.992959e-24
116.250000	-2.142582e-24	-1.098018e-23	1.098018e-23	-2.142582e-24
116.375000	-2.291650e-24	-1.094070e-23	1.094070e-23	-2.291650e-24
116.500000	-2.440130e-24	-1.089915e-23	1.089915e-23	-2.440130e-24
116.625000	-2.587990e-24	-1.085553e-23	1.085553e-23	-2.587990e-24
116.750000	-2.735198e-24	-1.080987e-23	1.080987e-23	-2.735198e-24
116.875000	-2.881720e-24	-1.076216e-23	1.076216e-23	-2.881720e-24
117.000000	-3.027524e-24	-1.071240e-23	1.071240e-23	-3.027524e-24
117.125000	-3.172577e-24	-1.066062e-23	1.066062e-23	-3.172577e-24
117.250000	-3.316847e-24	-1.060680e-23	1.060680e-23	-3.316847e-24
117.375000	-3.460300e-24	-1.055097e-23	1.055097e-23	-3.460300e-24
117.500000	-3.602904e-24	-1.049313e-23	1.049313e-23	-3.602904e-24
117.625000	-3.744626e-24	-1.043329e-23	1.043329e-23	-3.744626e-24
117.750000	-3.885433e-24	-1.037147e-23	1.037147e-23	-3.885433e-24
117.875000	-4.025292e-24	-1.030768e-23	1.030768e-23	-4.025292e-24
118.000000	-4.164171e-24	-1.024192e-23	1.024192e-23	-4.164171e-24
118.125000	-4.302038e-24	-1.017422e-23	1.017422e-23	-4.302038e-24
118.250000	-4.438859e-24	-1.010458e-23	1.010458e-23	-4.438859e-24
118.375000	-4.574604e-24	-1.003302e-23	1.003302e-23	-4.574604e-24
118.500000	-4.709240e-24	-9.959567e-24	9.959567e-24	-4.709240e-24
118.625000	-4.842736e-24	-9.884224e-24	9.884224e-24	-4.842736e-24
118.750000	-4.975060e-24	-9.807013e-24	9.807013e-24	-4.975060e-24
118.875000	-5.106182e-24	-9.727953e-24	9.727953e-24	-5.106182e-24
119.000000	-5.236071e-24	-9.647061e-24	9.647061e-24	-5.236071e-24
119.125000	-5.364697e-24	-9.564358e-24	9.564358e-24	-5.364697e-24
119.250000	-5.492030e-24	-9.479864e-24	9.479864e-24	-5.492030e-24
119.375000	-5.618041e-24	-9.393599e-24	9.393599e-24	-5.618041e-24
119.500000	-5.742701e-24	-9.305586e-24	9.305586e-24	-5.742701e-24
119.625000	-5.865981e-24	-9.215846e-24	9.215846e-24	-5.865981e-24
119.750000	-5.987854e-24	-9.124402e-24	9.124402e-24	-5.987854e-24
119.875000	-6.108291e-24	-9.031278e-24	9.031278e-24	-6.108291e-24
120.000000	-6.227267e-24	-8.936498e-24	8.936498e-24	-6.227267e-24
120.125000	-6.344754e-24	-8.840086e-24	8.840086e-24	-6.344754e-24
120.250000	-6.460726e-24	-8.742068e-24	8.742068e-24	-6.460726e-24
120.375000	-6.575159e-24	-8.642468e-24	8.642468e-24	-6.575159e-24
120.500000	-6.688027e-24	-8.541314e-24	8.541314e-24	-6.688027e-24
120.625000	-6.799306e-24	-8.438631e-24	8.438631e-24	-6.799306e-24
120.750000	-6.908973e-24	-8.334448e-24	8.334448e-24	-6.908973e-24
120.875000	-7.017003e-24	-8.228791e-24	8.228791e-24	-7.017003e-24
121.000000	-7.123376e-24	-8.121688e-24	8.121688e-24	-7.123376e-24
121.125000	-7.228069e-24	-8.013168e-24	8.013168e-24	-7.228069e-24
121.250000	-7.331060e-24	-7.903259e-24	7.903259e-24	-7.331060e-24
121.375000	-7.432329e-24	-7.791991e-24	7.791991e-24	-7.432329e-24
121.500000	-7.531855e-24	-7.679393e-24	7.679393e-24	-7.531855e-24
121.625000	-7.629620e-24	-7.565495e-24	7.565495e-24	-7.629620e-24
121.750000	-7.725605e-24	-7.450327e-24	7.450327e-24	-7.725605e-24
121.875000	-7.819790e-24	-7.333919e-24	7.333919e-24	-7.819790e-24
122.000000	-7.912160e-24	-7.216303e-24	7.216303e-24	-7.912160e-24
122.125000	-8.002695e-24	-7.097508e-24	7.097508e-24	-8.002695e-24
122.250000	-8.091381e-24	-6.977568e-24	6.977568e-24	-8.091381e-24
122.375000	-8.178201e-24	-6.856513e-24	6.856513e-24	-8.178201e-24
122.500000	-8.263140e-24	-6.734374e-24	6.734374e-24	-8.263140e-24
122.625000	-8.346183e-24	-6.611184e-24	6.611184e-24	-8.346183e-24
122.750000	-8.427318e-24	-6.486976e-24	6.486976e-24	-8.427318e-24
122.875000	-8.506530e-24	-6.361781e-24	6.361781e-24	-8.506530e-24
123.000000	-8.583806e-24	-6.235633e-24	6.235633e-24	-8.583806e-24
123.125000	-8.659136e-24	-6.108564e-24	6.108564e-24	-8.659136e-24
123.250000	-8.732508e-24	-5.980606e-24	5.980606e-24	-8.732508e-24
123.375000	-8.803910e-24	-5.851794e-24	5.851794e-24	-8.803910e-24
123.500000	-8.873333e-24	-5.722160e-24	5.722160e-24	-8.873333e-24
123.625000	-8.940767e-24	-5.591738e-24	5.591738e-24	-8.940767e-24
123.750000	-9.006205e-24	-5.460561e-24	5.460561e-24	-9.006205e-24
123.875000	-9.069637e-24	-5.328664e-24	5.328664e-24	-9.069637e-24
124.000000	-9.131056e-24	-5.196078e-24	5.196078e-24	-9.131056e-24
124.125000	-9.190455e-24	-5.062839e-24	5.062839e-24	-9.190455e-24
124.250000	-9.247829e-24	-4.928981e-24	4.928981e-24	-9.247829e-24
124.375000	-9.303171e-24	-4.794536e-24	4.794536e-24	-9.303171e-24
124.500000	-9.356478e-24	-4.659539e-24	4.659539e-24	-9.356478e-24
124.625000	-9.407744e-24	-4.524023e-24	4.524023e-24	-9.407744e-24
124.750000	-9.456966e-24	-4.388024e-24	4.388024e-24	-9.456966e-24
124.875000	-9.504142e-24	-4.251574e-24	4.251574e-24	-9.504142e-24
125.000000	-9.549269e-24	-4.114707e-24	4.114707e-24	-9.549269e-24
125.125000	-9.592346e-24	-3.977458e-24	3.977458e-24	-9.592346e-24
125.250000	-9.633372e-24	-3.839860e-24	3.839860e-24	-9.633372e-24
125.375000	-9.672346e-24	-3.701946e-24	3.701946e-24	-9.672346e-24
125.500000	-9.709269e-24	-3.563751e-24	3.563751e-24	-9.709269e-24
125.625000	-9.744143e-24	-3.425308e-24	3.425308e-24	-9.744143e-24
125.750000	-9.776968e-24	-3.286650e-24	3.286650e-24	-9.776968e-24
125.875000	-9.807748e-24	-3.147810e-24	3.147810e-24	-9.807748e-24
126.000000	-9.836484e-24	-3.008822e-24	3.008822e-24	-9.836484e-24
126.125000	-9.863182e-24	-2.869719e-24	2.869719e-24	-9.863182e-24
126.250000	-9.887845e-24	-2.730532e-24	2.730532e-24	-9.887845e-24
126.375000	-9.910478e-24	-2.591296e-24	2.591296e-24	-9.910478e-24
126.500000	-9.931088e-24	-2.452042e-24	2.452042e-24	-9.931088e-24
126.625000	-9.949679e-24	-2.312802e-24	2.312802e-24	-9.949679e-24
126.750000	-9.966258e-24	-2.173608e-24	2.173608e-24	-9.966258e-24
126.875000	-9.980834e-24	-2.034493e-24	2.034493e-24	-9.980834e-24
127.000000	-9.993414e-24	-1.895486e-24	1.895486e-24	-9.993414e-24
127.125000	-1.000401e-23	-1.756620e-24	1.756620e-24	-1.000401e-23
127.250000	-1.001262e-23	-1.617925e-24	1.617925e-24	-1.001262e-23
127.375000	-1.001927e-23	-1.479431e-24	1.479431e-24	-1.001927e-23
127.500000	-1.002396e-23	-1.341168e-24	1.341168e-24	-1.002396e-23
127.625000	-1.002670e-23	-1.203167e-24	1.203167e-24	-1.002670e-23
127.750000	-1.002750e-23	-1.065457e-24	1.065457e-24	-1.002750e-23
127.875000	-1.002639e-23	-9.280667e-25	9.280667e-25	-1.002639e-23
128.000000	-1.002336e-23	-7.910246e-25	7.910246e-25	-1.002336e-23
128.125000	-1.001843e-23	-6.543590e-25	6.543590e-25	-1.001843e-23
128.250000	-1.001162e-23	-5.180978e-25	5.180978e-25	-1.001162e-23
128.375000	-1.000293e-23	-3.822683e-25	3.822683e-25	-1.000293e-23
128.500000	-9.992395e-24	-2.468974e-25	2.468974e-25	-9.992395e-24
128.625000	-9.980015e-24	-1.120117e-25	1.120117e-25	-9.980015e-24
128.750000	-9.965808e-24	2.236287e-26	-2.236287e-26	-9.965808e-24
128.875000	-9.949792e-24	1.562009e-25	-1.562009e-25	-9.949792e-24
129.000000	-9.931981e-24	2.894773e-25	-2.894773e-25	-9.931981e-24
129.125000	-9.912393e-24	4.221676e-25	-4.221676e-25	-9.912393e-24
129.250000	-9.891045e-24	5.542478e-25	-5.542478e-25	-9.891045e-24
129.375000	-9.867953e-24	6.856945e-25	-6.856945e-25	-9.867953e-24
129.500000	-9.843136e-24	8.164847e-25	-8.164847e-25	-9.843136e-24
129.625000	-9.816612e-24	9.465960e-25	-9.465960e-25	-9.816612e-24
129.750000	-9.788399e-24	1.076007e-24	-1.076007e-24	-9.788399e-24
129.875000	-9.758515e-24	1.204696e-24	-1.204696e-24	-9.758515e-24
130.000000	-9.726979e-24	1.332642e-24	-1.332642e-24	-9.726979e-24
130.125000	-9.693811e-24	1.459825e-24	-1.459825e-24	-9.693811e-24
130.250000	-9.659029e-24	1.586226e-24	-1.586226e-24	-9.659029e-24
130.375000	-9.622653e-24	1.711826e-24	-1.711826e-24	-9.622653e-24
130.500000	-9.584703e-24	1.836606e-24	-1.836606e-24	-9.584703e-24
130.625000	-9.545199e-24	1.960548e-24	-1.960548e-24	-9.545199e-24
130.750000	-9.504160e-24	2.083635e-24	-2.083635e-24	-9.504160e-24
130.875000	-9.461606e-24	2.205851e-24	-2.205851e-24	-9.461606e-24
131.000000	-9.417558e-24	2.327179e-24	-2.327179e-24	-9.417558e-24
131.125000	-9.372035e-24	2.447604e-24	-2.447604e-24	-9.372035e-24
131.250000	-9.325059e-24	2.567110e-24	-2.567110e-24	-9.325059e-24
131.375000	-9.276648e-24	2.685683e-24	-2.685683e-24	-9.276648e-24
131.500000	-9.226824e-24	2.803309e-24	-2.803309e-24	-9.226824e-24
131.625000	-9.175607e-24	2.919975e-24	-2.919975e-24	-9.175607e-24
131.750000	-9.123016e-24	3.035668e-24	-3.035668e-24	-9.123016e-24
131.875000	-9.069072e-24	3.150374e-24	-3.150374e-24	-9.069072e-24
132.000000	-9.013795e-24	3.264084e-24	-3.264084e-24	-9.013795e-24
132.125000	-8.957205e-24	3.376784e-24	-3.376784e-24	-8.957205e-24
132.250000	-8.899322e-24	3.488463e-24	-3.488463e-24	-8.899322e-24
132.375000	-8.840166e-24	3.599113e-24	-3.599113e-24	-8.840166e-24
132.500000	-8.779755e-24	3.708721e-24	-3.708721e-24	-8.779755e-24
132.625000	-8.718111e-24	3.817280e-24	-3.817280e-24	-8.718111e-24
132.750000	-8.655251e-24	3.924778e-24	-3.924778e-24	-8.655251e-24
132.875000	-8.591196e-24	4.031208e-24	-4.031208e-24	-8.591196e-24
133.000000	-8.525964e-24	4.136561e-24	-4.136561e-24	-8.525964e-24
133.125000	-8.459575e-24	4.240829e-24	-4.240829e-24	-8.459575e-24
133.250000	-8.392046e-24	4.344005e-24	-4.344005e-24	-8.392046e-24
133.375000	-8.323397e-24	4.446079e-24	-4.446079e-24	-8.323397e-24
133.500000	-8.253645e-24	4.547047e-24	-4.547047e-24	-8.253645e-24
133.625000	-8.182809e-24	4.646900e-24	-4.646900e-24	-8.182809e-24
133.750000	-8.110907e-24	4.745632e-24	-4.745632e-24	-8.110907e-24
133.875000	-8.037956e-24	4.843237e-24	-4.843237e-24	-8.037956e-24
134.000000	-7.963974e-24	4.939709e-24	-4.939709e-24	-7.963974e-24
134.125000	-7.888978e-24	5.035042e-24	-5.035042e-24	-7.888978e-24
134.250000	-7.812986e-24	5.129231e-24	-5.129231e-24	-7.812986e-24
134.375000	-7.736013e-24	5.222270e-24	-5.222270e-24	-7.736013e-24
134.500000	-7.658078e-24	5.314153e-24	-5.314153e-24	-7.658078e-24
134.625000	-7.579196e-24	5.404877e-24	-5.404877e-24	-7.579196e-24
134.750000	-7.499384e-24	5.494436e-24	-5.494436e-24	-7.499384e-24
134.875000	-7.418657e-24	5.582825e-24	-5.582825e-24	-7.418657e-24
135.000000	-7.337032e-24	5.670040e-24	-5.670040e-24	-7.337032e-24
135.125000	-7.254525e-24	5.756077e-24	-5.756077e-24	-7.254525e-24
135.250000	-7.171151e-24	5.840932e-24	-5.840932e-24	-7.171151e-24
135.375000	1.294209e-25	-1.345078e-26	1.345078e-26	1.294209e-25
135.500000	1.284850e-25	-1.840214e-26	1.840214e-26	1.284850e-25
135.625000	1.273614e-25	-2.329733e-26	2.329733e-26	1.273614e-25
135.750000	1.260535e-25	-2.812937e-26	2.812937e-26	1.260535e-25
135.875000	1.245646e-25	-3.289145e-26	3.289145e-26	1.245646e-25
136.000000	1.228985e-25	-3.757696e-26	3.757696e-26	1.228985e-25
136.125000	1.210589e-25	-4.217947e-26	4.217947e-26	1.210589e-25
136.250000	1.190501e-25	-4.669275e-26	4.669275e-26	1.190501e-25
136.375000	1.168764e-25	-5.111080e-26	5.111080e-26	1.168764e-25
136.500000	1.145423e-25	-5.542780e-26	5.542780e-26	1.145423e-25
136.625000	1.120526e-25	-5.963817e-26	5.963817e-26	1.120526e-25
136.750000	1.094120e-25	-6.373654e-26	6.373654e-26	1.094120e-25
136.875000	1.066258e-25	-6.771779e-26	6.771779e-26	1.066258e-25
137.000000	1.036991e-25	-7.157699e-26	7.157699e-26	1.036991e-25
137.125000	1.006373e-25	-7.530949e-26	7.530949e-26	1.006373e-25
137.250000	9.744587e-26	-7.891085e-26	7.891085e-26	9.744587e-26
137.375000	9.413047e-26	-8.237687e-26	8.237687e-26	9.413047e-26
137.500000	9.069683e-26	-8.570362e-26	8.570362e-26	9.069683e-26
137.625000	8.715080e-26	-8.888737e-26	8.888737e-26	8.715080e-26
137.750000	8.349832e-26	-9.192467e-26	9.192467e-26	8.349832e-26
137.875000	7.974540e-26	-9.481231e-26	9.481231e-26	7.974540e-26
138.000000	7.589814e-26	-9.754731e-26	9.754731e-26	7.589814e-26
138.125000	7.196270e-26	-1.001269e-25	1.001269e-25	7.196270e-26
138.250000	6.794528e-26	-1.025487e-25	1.025487e-25	6.794528e-26
138.375000	6.385216e-26	-1.048104e-25	1.048104e-25	6.385216e-26
138.500000	5.968960e-26	-1.069101e-25	1.069101e-25	5.968960e-26
138.625000	5.546392e-26	-1.088459e-25	1.088459e-25	5.546392e-26
138.750000	5.118147e-26	-1.106163e-25	1.106163e-25	5.118147e-26
138.875000	4.684856e-26	-1.122202e-25	1.122202e-25	4.684856e-26
139.000000	4.247154e-26	-1.136563e-25	1.136563e-25	4.247154e-26
139.125000	3.805675e-26	-1.149240e-25	1.149240e-25	3.805675e-26
139.250000	3.361049e-26	-1.160225e-25	1.160225e-25	3.361049e-26
139.375000	2.913906e-26	-1.169517e-25	1.169517e-25	2.913906e-26
139.500000	2.464872e-26	-1.177112e-25	1.177112e-25	2.464872e-26
139.625000	2.014569e-26	-1.183012e-25	1.183012e-25	2.014569e-26
139.750000	1.563616e-26	-1.187219e-25	1.187219e-25	1.563616e-26
139.875000	1.112627e-26	-1.189739e-25	1.189739e-25	1.112627e-26
140.000000	6.622092e-27	-1.190578e-25	1.190578e-25	6.622092e-27
140.125000	2.129655e-27	-1.189746e-25	1.189746e-25	2.129655e-27
140.250000	-2.345085e-27	-1.187253e-25	1.187253e-25	-2.345085e-27
140.375000	-6.796240e-27	-1.183111e-25	1.183111e-25	-6.796240e-27
140.500000	-1.121799e-26	-1.177337e-25	1.177337e-25	-1.121799e-26
140.625000	-1.560461e-26	-1.169946e-25	1.169946e-25	-1.560461e-26
140.750000	-1.995043e-26	-1.160957e-25	1.160957e-25	-1.995043e-26
140.875000	-2.424990e-26	-1.150390e-25	1.150390e-25	-2.424990e-26
141.000000	-2.849752e-26	-1.138267e-25	1.138267e-25	-2.849752e-26
141.125000	-3.268793e-26	-1.124611e-25	1.124611e-25	-3.268793e-26
141.250000	-3.681583e-26	-1.109448e-25	1.109448e-25	-3.681583e-26
141.375000	-4.087603e-26	-1.092806e-25	1.092806e-25	-4.087603e-26
141.500000	-4.486347e-26	-1.074711e-25	1.074711e-25	-4.486347e-26
141.625000	-4.877316e-26	-1.055196e-25	1.055196e-25	-4.877316e-26
141.750000	-5.260025e-26	-1.034290e-25	1.034290e-25	-5.260025e-26
141.875000	-5.634000e-26	-1.012029e-25	1.012029e-25	-5.634000e-26
142.000000	-5.998777e-26	-9.884452e-26	9.884452e-26	-5.998777e-26
142.125000	-6.353908e-26	-9.635762e-26	9.635762e-26	-6.353908e-26
142.250000	-6.698955e-26	-9.374592e-26	9.374592e-26	-6.698955e-26
142.375000	-7.033493e-26	-9.101333e-26	9.101333e-26	-7.033493e-26
142.500000	-7.357112e-26	-8.816387e-26	8.816387e-26	-7.357112e-26
142.625000	-7.669413e-26	-8.520173e-26	8.520173e-26	-7.669413e-26
142.750000	-7.970016e-26	-8.213119e-26	8.213119e-26	-7.970016e-26
142.875000	-8.258551e-26	-7.895670e-26	7.895670e-26	-8.258551e-26
143.000000	-8.534665e-26	-7.568280e-26	7.568280e-26	-8.534665e-26
143.125000	-8.798021e-26	-7.231416e-26	7.231416e-26	-8.798021e-26
143.250000	-9.048298e-26	-6.885558e-26	6.885558e-26	-9.048298e-26
143.375000	-9.285190e-26	-6.531195e-26	6.531195e-26	-9.285190e-26
143.500000	-9.508409e-26	-6.168829e-26	6.168829e-26	-9.508409e-26
143.625000	-9.717686e-26	-5.798971e-26	5.798971e-26	-9.717686e-26
143.750000	-9.912766e-26	-5.422141e-26	5.422141e-26	-9.912766e-26
143.875000	-1.009342e-25	-5.038872e-26	5.038872e-26	-1.009342e-25
144.000000	-1.025942e-25	-4.649700e-26	4.649700e-26	-1.025942e-25
144.125000	-1.041058e-25	-4.255176e-26	4.255176e-26	-1.041058e-25
144.250000	-1.054672e-25	-3.855853e-26	3.855853e-26	-1.054672e-25
144.375000	-1.066768e-25	-3.452293e-26	3.452293e-26	-1.066768e-25
144.500000	-1.077333e-25	-3.045065e-26	3.045065e-26	-1.077333e-25
144.625000	-1.086355e-25	-2.634743e-26	2.634743e-26	-1.086355e-25
144.750000	-1.093825e-25	-2.221906e-26	2.221906e-26	-1.093825e-25
144.875000	-1.099736e-25	-1.807135e-26	1.807135e-26	-1.099736e-25
145.000000	-1.104081e-25	-1.391017e-26	1.391017e-26	-1.104081e-25
145.125000	-1.106859e-25	-9.741400e-27	9.741400e-27	-1.106859e-25
145.250000	-1.108069e-25	-5.570930e-27	5.570930e-27	-1.108069e-25
145.375000	-1.107713e-25	-1.404663e-27	1.404663e-27	-1.107713e-25
145.500000	-1.105793e-25	2.751505e-27	-2.751505e-27	-1.105793e-25
145.625000	-1.102318e-25	6.891690e-27	-6.891690e-27	-1.102318e-25
145.750000	-1.097293e-25	1.101003e-26	-1.101003e-26	-1.097293e-25
145.875000	-1.090732e-25	1.510070e-26	-1.510070e-26	-1.090732e-25
146.000000	-1.082645e-25	1.915790e-26	-1.915790e-26	-1.082645e-25
146.125000	-1.073049e-25	2.317591e-26	-2.317591e-26	-1.073049e-25
146.250000	-1.061961e-25	2.714904e-26	-2.714904e-26	-1.061961e-25
146.375000	-1.049401e-25	3.107169e-26	-3.107169e-26	-1.049401e-25
146.500000	-1.035390e-25	3.493833e-26	-3.493833e-26	-1.035390e-25
146.625000	-1.019952e-25	3.874353e-26	-3.874353e-26	-1.019952e-25
146.750000	-1.003114e-25	4.248195e-26	-4.248195e-26	-1.003114e-25
146.875000	-9.849031e-26	4.614835e-26	-4.614835e-26	-9.849031e-26
147.000000	-9.653503e-26	4.973762e-26	-4.973762e-26	-9.653503e-26
147.125000	-9.444875e-26	5.324477e-26	-5.324477e-26	-9.444875e-26
147.250000	-9.223490e-26	5.666495e-26	-5.666495e-26	-9.223490e-26
147.375000	-8.989707e-26	5.999343e-26	-5.999343e-26	-8.989707e-26
147.500000	-8.743905e-26	6.322567e-26	-6.322567e-26	-8.743905e-26
147.625000	-8.486481e-26	6.635723e-26	-6.635723e-26	-8.486481e-26
147.750000	-8.217848e-26	6.938390e-26	-6.938390e-26	-8.217848e-26
147.875000	-7.938434e-26	7.230158e-26	-7.230158e-26	-7.938434e-26
148.000000	-7.648685e-26	7.510640e-26	-7.510640e-26	-7.648685e-26
148.125000	-7.349060e-26	7.779465e-26	-7.779465e-26	-7.349060e-26
148.250000	-7.040032e-26	8.036280e-26	-8.036280e-26	-7.040032e-26
148.375000	-6.722088e-26	8.280753e-26	-8.280753e-26	-6.722088e-26
148.500000	-6.395726e-26	8.512574e-26	-8.512574e-26	-6.395726e-26
148.625000	-6.061456e-26	8.731450e-26	-8.731450e-26	-6.061456e-26
148.750000	-5.719798e-26	8.937112e-26	-8.937112e-26	-5.719798e-26
148.875000	-5.371282e-26	9.129311e-26	-9.129311e-26	-5.371282e-26
149.000000	-5.016445e-26	9.307819e-26	-9.307819e-26	-5.016445e-26
149.125000	-4.655835e-26	9.472433e-26	-9.472433e-26	-4.655835e-26
149.250000	-4.290003e-26	9.622971e-26	-9.622971e-26	-4.290003e-26
149.375000	-3.919508e-26	9.759272e-26	-9.759272e-26	-3.919508e-26
149.500000	-3.544913e-26	9.881200e-26	-9.881200e-26	-3.544913e-26
149.625000	-3.166784e-26	9.988642e-26	-9.988642e-26	-3.166784e-26
