# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.625000	-8.306438e-24	4.587706e-24	-4.587706e-24	-8.306438e-24
133.750000	-8.236408e-24	4.691381e-24	-4.691381e-24	-8.236408e-24
133.875000	-8.165129e-24	4.793982e-24	-4.793982e-24	-8.165129e-24
134.000000	-8.092617e-24	4.895497e-24	-4.895497e-24	-8.092617e-24
134.125000	-8.018889e-24	4.995910e-24	-4.995910e-24	-8.018889e-24
134.250000	-7.943961e-24	5.095208e-24	-5.095208e-24	-7.943961e-24
134.375000	-7.867850e-24	5.193378e-24	-5.193378e-24	-7.867850e-24
134.500000	-7.790573e-24	5.290406e-24	-5.290406e-24	-7.790573e-24
134.625000	-7.712146e-24	5.386278e-24	-5.386278e-24	-7.712146e-24
134.750000	-7.632588e-24	5.480983e-24	-5.480983e-24	-7.632588e-24
134.875000	-7.551915e-24	5.574508e-24	-5.574508e-24	-7.551915e-24
135.000000	-7.470145e-24	5.666839e-24	-5.666839e-24	-7.470145e-24
135.125000	-7.387295e-24	5.757966e-24	-5.757966e-24	-7.387295e-24
135.250000	-7.303383e-24	5.847876e-24	-5.847876e-24	-7.303383e-24
135.375000	6.447785e-28	-6.023952e-29	6.023952e-29	6.447785e-28
135.500000	6.406584e-28	-8.489100e-29	8.489100e-29	6.406584e-28
135.625000	6.356034e-28	-1.093068e-28	1.093068e-28	6.356034e-28
135.750000	6.296260e-28	-1.334519e-28	1.334519e-28	6.296260e-28
135.875000	6.227397e-28	-1.572918e-28	1.572918e-28	6.227397e-28
136.000000	6.149594e-28	-1.807926e-28	1.807926e-28	6.149594e-28
136.125000	6.063013e-28	-2.039213e-28	2.039213e-28	6.063013e-28
136.250000	5.967825e-28	-2.266454e-28	2.266454e-28	5.967825e-28
136.375000	5.864216e-28	-2.489334e-28	2.489334e-28	5.864216e-28
136.500000	5.752383e-28	-2.707545e-28	2.707545e-28	5.752383e-28
136.625000	5.632533e-28	-2.920788e-28	2.920788e-28	5.632533e-28
136.750000	5.504884e-28	-3.128773e-28	3.128773e-28	5.504884e-28
136.875000	5.369664e-28	-3.331220e-28	3.331220e-28	5.369664e-28
137.000000	5.227112e-28	-3.527858e-28	3.527858e-28	5.227112e-28
137.125000	5.077474e-28	-3.718427e-28	3.718427e-28	5.077474e-28
137.250000	4.921009e-28	-3.902677e-28	3.902677e-28	4.921009e-28
137.375000	4.757980e-28	-4.080368e-28	4.080368e-28	4.757980e-28
137.500000	4.588661e-28	-4.251272e-28	4.251272e-28	4.588661e-28
137.625000	4.413334e-28	-4.415173e-28	4.415173e-28	4.413334e-28
137.750000	4.232285e-28	-4.571865e-28	4.571865e-28	4.232285e-28
137.875000	4.045812e-28	-4.721155e-28	4.721155e-28	4.045812e-28
138.000000	3.854213e-28	-4.862860e-28	4.862860e-28	3.854213e-28
138.125000	3.657798e-28	-4.996812e-28	4.996812e-28	3.657798e-28
138.250000	3.456877e-28	-5.122854e-28	5.122854e-28	3.456877e-28
138.375000	3.251768e-28	-5.240841e-28	5.240841e-28	3.251768e-28
138.500000	3.042792e-28	-5.350640e-28	5.350640e-28	3.042792e-28
138.625000	2.830275e-28	-5.452134e-28	5.452134e-28	2.830275e-28
138.750000	2.614545e-28	-5.545215e-28	5.545215e-28	2.614545e-28
138.875000	2.395933e-28	-5.629790e-28	5.629790e-28	2.395933e-28
139.000000	2.174773e-28	-5.705779e-28	5.705779e-28	2.174773e-28
139.125000	1.951400e-28	-5.773114e-28	5.773114e-28	1.951400e-28
139.250000	1.726151e-28	-5.831740e-28	5.831740e-28	1.726151e-28
139.375000	1.499364e-28	-5.881617e-28	5.881617e-28	1.499364e-28
139.500000	1.271376e-28	-5.922715e-28	5.922715e-28	1.271376e-28
139.625000	1.042525e-28	-5.955019e-28	5.955019e-28	1.042525e-28
139.750000	8.131477e-29	-5.978526e-28	5.978526e-28	8.131477e-29
139.875000	5.835801e-29	-5.993246e-28	5.993246e-28	5.835801e-29
140.000000	3.541561e-29	-5.999203e-28	5.999203e-28	3.541561e-29
140.125000	1.252078e-29	-5.996431e-28	5.996431e-28	1.252078e-29
140.250000	-1.029355e-29	-5.984978e-28	5.984978e-28	-1.029355e-29
140.375000	-3.299473e-29	-5.964905e-28	5.964905e-28	-3.299473e-29
140.500000	-5.555048e-29	-5.936283e-28	5.936283e-28	-5.555048e-29
140.625000	-7.792892e-29	-5.899196e-28	5.899196e-28	-7.792892e-29
140.750000	-1.000986e-28	-5.853742e-28	5.853742e-28	-1.000986e-28
140.875000	-1.220285e-28	-5.800026e-28	5.800026e-28	-1.220285e-28
141.000000	-1.436883e-28	-5.738169e-28	5.738169e-28	-1.436883e-28
141.125000	-1.650479e-28	-5.668299e-28	5.668299e-28	-1.650479e-28
141.250000	-1.860783e-28	-5.590558e-28	5.590558e-28	-1.860783e-28
141.375000	-2.067506e-28	-5.505096e-28	5.505096e-28	-2.067506e-28
141.500000	-2.270369e-28	-5.412076e-28	5.412076e-28	-2.270369e-28
141.625000	-2.469101e-28	-5.311668e-28	5.311668e-28	-2.469101e-28
141.750000	-2.663435e-28	-5.204053e-28	5.204053e-28	-2.663435e-28
141.875000	-2.853116e-28	-5.089422e-28	5.089422e-28	-2.853116e-28
142.000000	-3.037893e-28	-4.967975e-28	4.967975e-28	-3.037893e-28
142.125000	-3.217526e-28	-4.839918e-28	4.839918e-28	-3.217526e-28
142.250000	-3.391783e-28	-4.705470e-28	4.705470e-28	-3.391783e-28
142.375000	-3.560441e-28	-4.564853e-28	4.564853e-28	-3.560441e-28
142.500000	-3.723288e-28	-4.418299e-28	4.418299e-28	-3.723288e-28
142.625000	-3.880118e-28	-4.266048e-28	4.266048e-28	-3.880118e-28
142.750000	-4.030737e-28	-4.108346e-28	4.108346e-28	-4.030737e-28
142.875000	-4.174962e-28	-3.945444e-28	3.945444e-28	-4.174962e-28
143.000000	-4.312617e-28	-3.777600e-28	3.777600e-28	-4.312617e-28
143.125000	-4.443540e-28	-3.605078e-28	3.605078e-28	-4.443540e-28
143.250000	-4.567576e-28	-3.428148e-28	3.428148e-28	-4.567576e-28
143.375000	-4.684584e-28	-3.247083e-28	3.247083e-28	-4.684584e-28
143.500000	-4.794431e-28	-3.062161e-28	3.062161e-28	-4.794431e-28
143.625000	-4.896996e-28	-2.873663e-28	2.873663e-28	-4.896996e-28
143.750000	-4.992170e-28	-2.681876e-28	2.681876e-28	-4.992170e-28
143.875000	-5.079854e-28	-2.487087e-28	2.487087e-28	-5.079854e-28
144.000000	-5.159960e-28	-2.289589e-28	2.289589e-28	-5.159960e-28
144.125000	-5.232412e-28	-2.089673e-28	2.089673e-28	-5.232412e-28
144.250000	-5.297144e-28	-1.887637e-28	1.887637e-28	-5.297144e-28
144.375000	-5.354104e-28	-1.683775e-28	1.683775e-28	-5.354104e-28
144.500000	-5.403249e-28	-1.478385e-28	1.478385e-28	-5.403249e-28
144.625000	-5.444547e-28	-1.271765e-28	1.271765e-28	-5.444547e-28
144.750000	-5.477979e-28	-1.064214e-28	1.064214e-28	-5.477979e-28
144.875000	-5.503536e-28	-8.560284e-29	8.560284e-29	-5.503536e-28
145.000000	-5.521221e-28	-6.475053e-29	6.475053e-29	-5.521221e-28
145.125000	-5.531046e-28	-4.389404e-29	4.389404e-29	-5.531046e-28
145.250000	-5.533037e-28	-2.306278e-29	2.306278e-29	-5.533037e-28
145.375000	-5.527230e-28	-2.285945e-30	2.285945e-30	-5.527230e-28
145.500000	-5.513670e-28	1.840749e-29	-1.840749e-29	-5.513670e-28
145.625000	-5.492414e-28	3.898885e-29	-3.898885e-29	-5.492414e-28
145.750000	-5.463530e-28	5.942975e-29	-5.942975e-29	-5.463530e-28
145.875000	-5.427095e-28	7.970220e-29	-7.970220e-29	-5.427095e-28
146.000000	-5.383199e-28	9.977856e-29	-9.977856e-29	-5.383199e-28
146.125000	-5.331937e-28	1.196317e-28	-1.196317e-28	-5.331937e-28
146.250000	-5.273418e-28	1.392347e-28	-1.392347e-28	-5.273418e-28
146.375000	-5.207760e-28	1.585616e-28	-1.585616e-28	-5.207760e-28
146.500000	-5.135089e-28	1.775866e-28	-1.775866e-28	-5.135089e-28
146.625000	-5.055540e-28	1.962845e-28	-1.962845e-28	-5.055540e-28
146.750000	-4.969258e-28	2.146308e-28	-2.146308e-28	-4.969258e-28
146.875000	-4.876397e-28	2.326016e-28	-2.326016e-28	-4.876397e-28
147.000000	-4.777117e-28	2.501738e-28	-2.501738e-28	-4.777117e-28
147.125000	-4.671589e-28	2.673246e-28	-2.673246e-28	-4.671589e-28
147.250000	-4.559989e-28	2.840323e-28	-2.840323e-28	-4.559989e-28
147.375000	-4.442502e-28	3.002757e-28	-3.002757e-28	-4.442502e-28
147.500000	-4.319321e-28	3.160346e-28	-3.160346e-28	-4.319321e-28
147.625000	-4.190644e-28	3.312893e-28	-3.312893e-28	-4.190644e-28
147.750000	-4.056677e-28	3.460211e-28	-3.460211e-28	-4.056677e-28
147.875000	-3.917630e-28	3.602122e-28	-3.602122e-28	-3.917630e-28
148.000000	-3.773722e-28	3.738453e-28	-3.738453e-28	-3.773722e-28
148.125000	-3.625175e-28	3.869043e-28	-3.869043e-28	-3.625175e-28
148.250000	-3.472217e-28	3.993740e-28	-3.993740e-28	-3.472217e-28
148.375000	-3.315083e-28	4.112398e-28	-4.112398e-28	-3.315083e-28
148.500000	-3.154008e-28	4.224884e-28	-4.224884e-28	-3.154008e-28
148.625000	-2.989234e-28	4.331071e-28	-4.331071e-28	-2.989234e-28
148.750000	-2.821008e-28	4.430843e-28	-4.430843e-28	-2.821008e-28
148.875000	-2.649577e-28	4.524093e-28	-4.524093e-28	-2.649577e-28
149.000000	-2.475195e-28	4.610724e-28	-4.610724e-28	-2.475195e-28
149.125000	-2.298114e-28	4.690649e-28	-4.690649e-28	-2.298114e-28
149.250000	-2.118592e-28	4.763789e-28	-4.763789e-28	-2.118592e-28
149.375000	-1.936888e-28	4.830078e-28	-4.830078e-28	-1.936888e-28
149.500000	-1.753262e-28	4.889456e-28	-4.889456e-28	-1.753262e-28
149.625000	-1.567975e-28	4.941875e-28	-4.941875e-28	-1.567975e-28
149.750000	-1.381291e-28	4.987297e-28	-4.987297e-28	-1.381291e-28
149.875000	-1.193471e-28	5.025693e-28	-5.025693e-28	-1.193471e-28
150.000000	-1.004780e-28	5.057044e-28	-5.057044e-28	-1.004780e-28
150.125000	-8.154782e-29	5.081341e-28	-5.081341e-28	-8.154782e-29
150.250000	-6.258294e-29	5.098585e-28	-5.098585e-28	-6.258294e-29
150.375000	-4.360942e-29	5.108785e-28	-5.108785e-28	-4.360942e-29
150.500000	-2.465324e-29	5.111961e-28	-5.111961e-28	-2.465324e-29
150.625000	-5.740215e-30	5.108144e-28	-5.108144e-28	-5.740215e-30
150.750000	1.310405e-29	5.097371e-28	-5.097371e-28	1.310405e-29
150.875000	3.185419e-29	5.079691e-28	-5.079691e-28	3.185419e-29
151.000000	5.048508e-29	5.055160e-28	-5.055160e-28	5.048508e-29
151.125000	6.897193e-29	5.023844e-28	-5.023844e-28	6.897193e-29
151.250000	8.729027e-29	4.985820e-28	-4.985820e-28	8.729027e-29
151.375000	1.054160e-28	4.941170e-28	-4.941170e-28	1.054160e-28
151.500000	1.233254e-28	4.889987e-28	-4.889987e-28	1.233254e-28
151.625000	1.409951e-28	4.832372e-28	-4.832372e-28	1.409951e-28
151.750000	1.584025e-28	4.768432e-28	-4.768432e-28	1.584025e-28
151.875000	1.755250e-28	4.698286e-28	-4.698286e-28	1.755250e-28
152.000000	1.923408e-28	4.622058e-28	-4.622058e-28	1.923408e-28
152.125000	2.088288e-28	4.539880e-28	-4.539880e-28	2.088288e-28
152.250000	2.249680e-28	4.451891e-28	-4.451891e-28	2.249680e-28
152.375000	2.407384e-28	4.358238e-28	-4.358238e-28	2.407384e-28
152.500000	2.561203e-28	4.259075e-28	-4.259075e-28	2.561203e-28
152.625000	2.710950e-28	4.154561e-28	-4.154561e-28	2.710950e-28
152.750000	2.856440e-28	4.044863e-28	-4.044863e-28	2.856440e-28
152.875000	2.997499e-28	3.930153e-28	-3.930153e-28	2.997499e-28
153.000000	3.133957e-28	3.810610e-28	-3.810610e-28	3.133957e-28
153.125000	3.265653e-28	3.686417e-28	-3.686417e-28	3.265653e-28
153.250000	3.392431e-28	3.557764e-28	-3.557764e-28	3.392431e-28
153.375000	3.514146e-28	3.424844e-28	-3.424844e-28	3.514146e-28
153.500000	3.630657e-28	3.287857e-28	-3.287857e-28	3.630657e-28
153.625000	3.741832e-28	3.147004e-28	-3.147004e-28	3.741832e-28
153.750000	3.847549e-28	3.002494e-28	-3.002494e-28	3.847549e-28
153.875000	3.947690e-28	2.854537e-28	-2.854537e-28	3.947690e-28
154.000000	4.042149e-28	2.703347e-28	-2.703347e-28	4.042149e-28
154.125000	4.130826e-28	2.549142e-28	-2.549142e-28	4.130826e-28
154.250000	4.213629e-28	2.392143e-28	-2.392143e-28	4.213629e-28
154.375000	4.290476e-28	2.232572e-28	-2.232572e-28	4.290476e-28
154.500000	4.361292e-28	2.070655e-28	-2.070655e-28	4.361292e-28
154.625000	4.426011e-28	1.906617e-28	-1.906617e-28	4.426011e-28
154.750000	4.484575e-28	1.740689e-28	-1.740689e-28	4.484575e-28
154.875000	4.536936e-28	1.573100e-28	-1.573100e-28	4.536936e-28
155.000000	4.583053e-28	1.404080e-28	-1.404080e-28	4.583053e-28
155.125000	4.622894e-28	1.233861e-28	-1.233861e-28	4.622894e-28
155.250000	4.656436e-28	1.062675e-28	-1.062675e-28	4.656436e-28
155.375000	4.683663e-28	8.907537e-29	-8.907537e-29	4.683663e-28
155.500000	4.704569e-28	7.183287e-29	-7.183287e-29	4.704569e-28
155.625000	4.719157e-28	5.456309e-29	-5.456309e-29	4.719157e-28
155.750000	4.727435e-28	3.728902e-29	-3.728902e-29	4.727435e-28
155.875000	4.729423e-28	2.003357e-29	-2.003357e-29	4.729423e-28
156.000000	4.725148e-28	2.819452e-30	-2.819452e-30	4.725148e-28
156.125000	4.714644e-28	-1.433076e-29	1.433076e-29	4.714644e-28
156.250000	4.697955e-28	-3.139472e-29	3.139472e-29	4.697955e-28
156.375000	4.675131e-28	-4.835031e-29	4.835031e-29	4.675131e-28
156.500000	4.646232e-28	-6.517568e-29	6.517568e-29	4.646232e-28
156.625000	4.611323e-28	-8.184925e-29	8.184925e-29	4.611323e-28
156.750000	4.570478e-28	-9.834979e-29	9.834979e-29	4.570478e-28
156.875000	4.523779e-28	-1.146564e-28	1.146564e-28	4.523779e-28
157.000000	4.471315e-28	-1.307485e-28	1.307485e-28	4.471315e-28
157.125000	4.413181e-28	-1.466060e-28	1.466060e-28	4.413181e-28
157.250000	4.349480e-28	-1.622092e-28	1.622092e-28	4.349480e-28
157.375000	4.280321e-28	-1.775387e-28	1.775387e-28	4.280321e-28
157.500000	4.205820e-28	-1.925757e-28	1.925757e-28	4.205820e-28
157.625000	4.126100e-28	-2.073020e-28	2.073020e-28	4.126100e-28
157.750000	4.041290e-28	-2.216996e-28	2.216996e-28	4.041290e-28
157.875000	3.951523e-28	-2.357513e-28	2.357513e-28	3.951523e-28
158.000000	3.856939e-28	-2.494402e-28	2.494402e-28	3.856939e-28
158.125000	3.757686e-28	-2.627503e-28	2.627503e-28	3.757686e-28
158.250000	3.653913e-28	-2.756658e-28	2.756658e-28	3.653913e-28
158.375000	3.545778e-28	-2.881718e-28	2.881718e-28	3.545778e-28
158.500000	3.433440e-28	-3.002538e-28	3.002538e-28	3.433440e-28
158.625000	3.317066e-28	-3.118981e-28	3.118981e-28	3.317066e-28
158.750000	3.196826e-28	-3.230916e-28	3.230916e-28	3.196826e-28
158.875000	3.072894e-28	-3.338217e-28	3.338217e-28	3.072894e-28
159.000000	2.945447e-28	-3.440766e-28	3.440766e-28	2.945447e-28
159.125000	2.814668e-28	-3.538453e-28	3.538453e-28	2.814668e-28
159.250000	2.680742e-28	-3.631172e-28	3.631172e-28	2.680742e-28
159.375000	2.543855e-28	-3.718827e-28	3.718827e-28	2.543855e-28
159.500000	2.404200e-28	-3.801328e-28	3.801328e-28	2.404200e-28
159.625000	2.261970e-28	-3.878590e-28	3.878590e-28	2.261970e-28
159.750000	2.117361e-28	-3.950538e-28	3.950538e-28	2.117361e-28
159.875000	1.970570e-28	-4.017104e-28	4.017104e-28	1.970570e-28
160.000000	1.821797e-28	-4.078226e-28	4.078226e-28	1.821797e-28
160.125000	1.671243e-28	-4.133850e-28	4.133850e-28	1.671243e-28
160.250000	1.519110e-28	-4.183929e-28	4.183929e-28	1.519110e-28
160.375000	1.365601e-28	-4.228425e-28	4.228425e-28	1.365601e-28
160.500000	1.210922e-28	-4.267305e-28	4.267305e-28	1.210922e-28
160.625000	1.055275e-28	-4.300545e-28	4.300545e-28	1.055275e-28
160.750000	8.988652e-29	-4.328128e-28	4.328128e-28	8.988652e-29
160.875000	7.418976e-29	-4.350044e-28	4.350044e-28	7.418976e-29
161.000000	5.845759e-29	-4.366292e-28	4.366292e-28	5.845759e-29
161.125000	4.271036e-29	-4.376875e-28	4.376875e-28	4.271036e-29
161.250000	2.696832e-29	-4.381806e-28	4.381806e-28	2.696832e-29
161.375000	1.125162e-29	-4.381104e-28	4.381104e-28	1.125162e-29
161.500000	-4.419725e-30	-4.374797e-28	4.374797e-28	-4.419725e-30
161.625000	-2.002589e-29	-4.362916e-28	4.362916e-28	-2.002589e-29
161.750000	-3.554721e-29	-4.345504e-28	4.345504e-28	-3.554721e-29
161.875000	-5.096424e-29	-4.322606e-28	4.322606e-28	-5.096424e-29
162.000000	-6.625779e-29	-4.294278e-28	4.294278e-28	-6.625779e-29
162.125000	-8.140889e-29	-4.260579e-28	4.260579e-28	-8.140889e-29
162.250000	-9.639889e-29	-4.221578e-28	4.221578e-28	-9.639889e-29
162.375000	-1.112094e-28	-4.177347e-28	4.177347e-28	-1.112094e-28
162.500000	-1.258224e-28	-4.127966e-28	4.127966e-28	-1.258224e-28
162.625000	-1.402202e-28	-4.073523e-28	4.073523e-28	-1.402202e-28
162.750000	-1.543855e-28	-4.014107e-28	4.014107e-28	-1.543855e-28
162.875000	-1.683013e-28	-3.949819e-28	3.949819e-28	-1.683013e-28
163.000000	-1.819510e-28	-3.880760e-28	3.880760e-28	-1.819510e-28
163.125000	-1.953187e-28	-3.807040e-28	3.807040e-28	-1.953187e-28
163.250000	-2.083885e-28	-3.728773e-28	3.728773e-28	-2.083885e-28
163.375000	-2.211454e-28	-3.646080e-28	3.646080e-28	-2.211454e-28
163.500000	-2.335745e-28	-3.559084e-28	3.559084e-28	-2.335745e-28
163.625000	-2.456616e-28	-3.467914e-28	3.467914e-28	-2.456616e-28
163.750000	-2.573929e-28	-3.372705e-28	3.372705e-28	-2.573929e-28
163.875000	-2.687553e-28	-3.273596e-28	3.273596e-28	-2.687553e-28
164.000000	-2.797361e-28	-3.170727e-28	3.170727e-28	-2.797361e-28
164.125000	-2.903231e-28	-3.064247e-28	3.064247e-28	-2.903231e-28
164.250000	-3.005048e-28	-2.954305e-28	2.954305e-28	-3.005048e-28
164.375000	-3.102701e-28	-2.841055e-28	2.841055e-28	-3.102701e-28
164.500000	-3.196087e-28	-2.724655e-28	2.724655e-28	-3.196087e-28
164.625000	-3.285106e-28	-2.605265e-28	2.605265e-28	-3.285106e-28
164.750000	-3.369667e-28	-2.483047e-28	2.483047e-28	-3.369667e-28
164.875000	-3.449683e-28	-2.358169e-28	2.358169e-28	-3.449683e-28
165.000000	-3.525075e-28	-2.230799e-28	2.230799e-28	-3.525075e-28
165.125000	-3.595767e-28	-2.101107e-28	2.101107e-28	-3.595767e-28
165.250000	-3.661694e-28	-1.969267e-28	1.969267e-28	-3.661694e-28
165.375000	-3.722793e-28	-1.835453e-28	1.835453e-28	-3.722793e-28
165.500000	-3.779009e-28	-1.699840e-28	1.699840e-28	-3.779009e-28
165.625000	-3.830294e-28	-1.562607e-28	1.562607e-28	-3.830294e-28
165.750000	-3.876606e-28	-1.423932e-28	1.423932e-28	-3.876606e-28
165.875000	-3.917908e-28	-1.283995e-28	1.283995e-28	-3.917908e-28
166.000000	-3.954173e-28	-1.142976e-28	1.142976e-28	-3.954173e-28
166.125000	-3.985376e-28	-1.001055e-28	1.001055e-28	-3.985376e-28
166.250000	-4.011502e-28	-8.584126e-29	8.584126e-29	-4.011502e-28
166.375000	-4.032541e-28	-7.152302e-29	7.152302e-29	-4.032541e-28
166.500000	-4.048488e-28	-5.716880e-29	5.716880e-29	-4.048488e-28
166.625000	-4.059347e-28	-4.279660e-29	4.279660e-29	-4.059347e-28
166.750000	-4.065126e-28	-2.842433e-29	2.842433e-29	-4.065126e-28
166.875000	-4.065841e-28	-1.406984e-29	1.406984e-29	-4.065841e-28
167.000000	-4.061514e-28	2.491562e-31	-2.491562e-31	-4.061514e-28
167.125000	-4.052171e-28	1.451507e-29	-1.451507e-29	-4.052171e-28
167.250000	-4.037848e-28	2.871049e-29	-2.871049e-29	-4.037848e-28
167.375000	-4.018583e-28	4.281814e-29	-4.281814e-29	-4.018583e-28
167.500000	-3.994421e-28	5.682098e-29	-5.682098e-29	-3.994421e-28
167.625000	-3.965416e-28	7.070217e-29	-7.070217e-29	-3.965416e-28
167.750000	-3.931623e-28	8.444510e-29	-8.444510e-29	-3.931623e-28
167.875000	-3.893105e-28	9.803345e-29	-9.803345e-29	-3.893105e-28
168.000000	-3.849931e-28	1.114511e-28	-1.114511e-28	-3.849931e-28
168.125000	-3.802174e-28	1.246824e-28	-1.246824e-28	-3.802174e-28
168.250000	-3.749914e-28	1.377117e-28	-1.377117e-28	-3.749914e-28
168.375000	-3.693234e-28	1.505240e-28	-1.505240e-28	-3.693234e-28
168.500000	-3.632224e-28	1.631044e-28	-1.631044e-28	-3.632224e-28
168.625000	-3.566976e-28	1.754386e-28	-1.754386e-28	-3.566976e-28
168.750000	-3.497591e-28	1.875124e-28	-1.875124e-28	-3.497591e-28
168.875000	-3.424172e-28	1.993122e-28	-1.993122e-28	-3.424172e-28
169.000000	-3.346825e-28	2.108248e-28	-2.108248e-28	-3.346825e-28
169.125000	-3.265663e-28	2.220373e-28	-2.220373e-28	-3.265663e-28
169.250000	-3.180802e-28	2.329372e-28	-2.329372e-28	-3.180802e-28
169.375000	-3.092362e-28	2.435127e-28	-2.435127e-28	-3.092362e-28
169.500000	-3.000466e-28	2.537523e-28	-2.537523e-28	-3.000466e-28
169.625000	-2.905243e-28	2.636448e-28	-2.636448e-28	-2.905243e-28
169.750000	-2.806822e-28	2.731798e-28	-2.731798e-28	-2.806822e-28
169.875000	-2.705338e-28	2.823472e-28	-2.823472e-28	-2.705338e-28
170.000000	-2.600927e-28	2.911374e-28	-2.911374e-28	-2.600927e-28
170.125000	-2.493730e-28	2.995413e-28	-2.995413e-28	-2.493730e-28
170.250000	-2.383889e-28	3.075505e-28	-3.075505e-28	-2.383889e-28
170.375000	-2.271549e-28	3.151569e-28	-3.151569e-28	-2.271549e-28
170.500000	-2.156858e-28	3.223530e-28	-3.223530e-28	-2.156858e-28
170.625000	-2.039964e-28	3.291319e-28	-3.291319e-28	-2.039964e-28
170.750000	-1.921020e-28	3.354871e-28	-3.354871e-28	-1.921020e-28
170.875000	-1.800178e-28	3.414129e-28	-3.414129e-28	-1.800178e-28
171.000000	-1.677594e-28	3.469039e-28	-3.469039e-28	-1.677594e-28
171.125000	-1.553422e-28	3.519553e-28	-3.519553e-28	-1.553422e-28
171.250000	-1.427820e-28	3.565630e-28	-3.565630e-28	-1.427820e-28
171.375000	-1.300946e-28	3.607232e-28	-3.607232e-28	-1.300946e-28
171.500000	-1.172959e-28	3.644330e-28	-3.644330e-28	-1.172959e-28
171.625000	-1.044018e-28	3.676898e-28	-3.676898e-28	-1.044018e-28
171.750000	-9.142830e-29	3.704916e-28	-3.704916e-28	-9.142830e-29
171.875000	-7.839129e-29	3.728370e-28	-3.728370e-28	-7.839129e-29
172.000000	-6.530680e-29	3.747253e-28	-3.747253e-28	-6.530680e-29
172.125000	-5.219076e-29	3.761560e-28	-3.761560e-28	-5.219076e-29
172.250000	-3.905909e-29	3.771294e-28	-3.771294e-28	-3.905909e-29
172.375000	-2.592762e-29	3.776465e-28	-3.776465e-28	-2.592762e-29
172.500000	-1.281211e-29	3.777084e-28	-3.777084e-28	-1.281211e-29
172.625000	2.717592e-31	3.773171e-28	-3.773171e-28	2.717592e-31
172.750000	1.330845e-29	3.764750e-28	-3.764750e-28	1.330845e-29
172.875000	2.628256e-29	3.751851e-28	-3.751851e-28	2.628256e-29
173.000000	3.917881e-29	3.734508e-28	-3.734508e-28	3.917881e-29
173.125000	5.198213e-29	3.712762e-28	-3.712762e-28	5.198213e-29
173.250000	6.467760e-29	3.686657e-28	-3.686657e-28	6.467760e-29
173.375000	7.725054e-29	3.656243e-28	-3.656243e-28	7.725054e-29
173.500000	8.968646e-29	3.621576e-28	-3.621576e-28	8.968646e-29
173.625000	1.019711e-28	3.582714e-28	-3.582714e-28	1.019711e-28
173.750000	1.140906e-28	3.539721e-28	-3.539721e-28	1.140906e-28
173.875000	1.260310e-28	3.492668e-28	-3.492668e-28	1.260310e-28
174.000000	1.377791e-28	3.441627e-28	-3.441627e-28	1.377791e-28
174.125000	1.493216e-28	3.386676e-28	-3.386676e-28	1.493216e-28
174.250000	1.606457e-28	3.327898e-28	-3.327898e-28	1.606457e-28
174.375000	1.717389e-28	3.265377e-28	-3.265377e-28	1.717389e-28
174.500000	1.825891e-28	3.199205e-28	-3.199205e-28	1.825891e-28
174.625000	1.931843e-28	3.129475e-28	-3.129475e-28	1.931843e-28
174.750000	2.035132e-28	3.056286e-28	-3.056286e-28	2.035132e-28
174.875000	2.135647e-28	2.979738e-28	-2.979738e-28	2.135647e-28
175.000000	2.233281e-28	2.899937e-28	-2.899937e-28	2.233281e-28
175.125000	2.327929e-28	2.816991e-28	-2.816991e-28	2.327929e-28
175.250000	2.419495e-28	2.731011e-28	-2.731011e-28	2.419495e-28
175.375000	2.507881e-28	2.642112e-28	-2.642112e-28	2.507881e-28
175.500000	2.592999e-28	2.550410e-28	-2.550410e-28	2.592999e-28
175.625000	2.674760e-28	2.456026e-28	-2.456026e-28	2.674760e-28
175.750000	2.753084e-28	2.359083e-28	-2.359083e-28	2.753084e-28
175.875000	2.827893e-28	2.259705e-28	-2.259705e-28	2.827893e-28
176.000000	2.899113e-28	2.158019e-28	-2.158019e-28	2.899113e-28
176.125000	2.966677e-28	2.054156e-28	-2.054156e-28	2.966677e-28
176.250000	3.030520e-28	1.948245e-28	-1.948245e-28	3.030520e-28
176.375000	3.090583e-28	1.840420e-28	-1.840420e-28	3.090583e-28
176.500000	3.146812e-28	1.730816e-28	-1.730816e-28	3.146812e-28
176.625000	3.199157e-28	1.619568e-28	-1.619568e-28	3.199157e-28
176.750000	3.247573e-28	1.506814e-28	-1.506814e-28	3.247573e-28
176.875000	3.292021e-28	1.392691e-28	-1.392691e-28	3.292021e-28
177.000000	3.332465e-28	1.277340e-28	-1.277340e-28	3.332465e-28
177.125000	3.368874e-28	1.160900e-28	-1.160900e-28	3.368874e-28
177.250000	3.401224e-28	1.043511e-28	-1.043511e-28	3.401224e-28
177.375000	3.429493e-28	9.253148e-29	-9.253148e-29	3.429493e-28
177.500000	3.453666e-28	8.064523e-29	-8.064523e-29	3.453666e-28
177.625000	3.473731e-28	6.870646e-29	-6.870646e-29	3.473731e-28
177.750000	3.489684e-28	5.672931e-29	-5.672931e-29	3.489684e-28
177.875000	3.501522e-28	4.472785e-29	-4.472785e-29	3.501522e-28
178.000000	3.509249e-28	3.271616e-29	-3.271616e-29	3.509249e-28
