# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.250000	-9.748349e-24	-2.789355e-24	2.789355e-24	-9.748349e-24
126.375000	-9.773544e-24	-2.655453e-24	2.655453e-24	-9.773544e-24
126.500000	-9.796917e-24	-2.521422e-24	2.521422e-24	-9.796917e-24
126.625000	-9.818470e-24	-2.387287e-24	2.387287e-24	-9.818470e-24
126.750000	-9.838204e-24	-2.253072e-24	2.253072e-24	-9.838204e-24
126.875000	-9.856123e-24	-2.118802e-24	2.118802e-24	-9.856123e-24
127.000000	-9.872228e-24	-1.984501e-24	1.984501e-24	-9.872228e-24
127.125000	-9.886522e-24	-1.850192e-24	1.850192e-24	-9.886522e-24
127.250000	-9.899009e-24	-1.715901e-24	1.715901e-24	-9.899009e-24
127.375000	-9.909692e-24	-1.581651e-24	1.581651e-24	-9.909692e-24
127.500000	-9.918576e-24	-1.447466e-24	1.447466e-24	-9.918576e-24
127.625000	-9.925663e-24	-1.313370e-24	1.313370e-24	-9.925663e-24
127.750000	-9.930959e-24	-1.179387e-24	1.179387e-24	-9.930959e-24
127.875000	-9.934468e-24	-1.045539e-24	1.045539e-24	-9.934468e-24
128.000000	-9.936196e-24	-9.118510e-25	9.118510e-25	-9.936196e-24
128.125000	-9.936148e-24	-7.783458e-25	7.783458e-25	-9.936148e-24
128.250000	-9.934330e-24	-6.450467e-25	6.450467e-25	-9.934330e-24
128.375000	-9.930747e-24	-5.119767e-25	5.119767e-25	-9.930747e-24
128.500000	-9.925406e-24	-3.791589e-25	3.791589e-25	-9.925406e-24
128.625000	-9.918313e-24	-2.466161e-25	2.466161e-25	-9.918313e-24
128.750000	-9.909476e-24	-1.143709e-25	1.143709e-25	-9.909476e-24
128.875000	-9.898901e-24	1.755404e-26	-1.755404e-26	-9.898901e-24
129.000000	-9.886596e-24	1.491364e-25	-1.491364e-25	-9.886596e-24
129.125000	-9.872569e-24	2.803538e-25	-2.803538e-25	-9.872569e-24
129.250000	-9.856827e-24	4.111842e-25	-4.111842e-25	-9.856827e-24
129.375000	-9.839379e-24	5.416057e-25	-5.416057e-25	-9.839379e-24
129.500000	-9.820233e-24	6.715964e-25	-6.715964e-25	-9.820233e-24
129.625000	-9.799399e-24	8.011347e-25	-8.011347e-25	-9.799399e-24
129.750000	-9.776885e-24	9.301991e-25	-9.301991e-25	-9.776885e-24
129.875000	-9.752701e-24	1.058768e-24	-1.058768e-24	-9.752701e-24
130.000000	-9.726855e-24	1.186821e-24	-1.186821e-24	-9.726855e-24
130.125000	-9.699359e-24	1.314337e-24	-1.314337e-24	-9.699359e-24
130.250000	-9.670223e-24	1.441294e-24	-1.441294e-24	-9.670223e-24
130.375000	-9.639456e-24	1.567673e-24	-1.567673e-24	-9.639456e-24
130.500000	-9.607069e-24	1.693453e-24	-1.693453e-24	-9.607069e-24
130.625000	-9.573073e-24	1.818613e-24	-1.818613e-24	-9.573073e-24
130.750000	-9.537480e-24	1.943134e-24	-1.943134e-24	-9.537480e-24
130.875000	-9.500300e-24	2.066996e-24	-2.066996e-24	-9.500300e-24
131.000000	-9.461545e-24	2.190178e-24	-2.190178e-24	-9.461545e-24
131.125000	-9.421228e-24	2.312662e-24	-2.312662e-24	-9.421228e-24
131.250000	-9.379360e-24	2.434429e-24	-2.434429e-24	-9.379360e-24
131.375000	-9.335953e-24	2.555458e-24	-2.555458e-24	-9.335953e-24
131.500000	-9.291020e-24	2.675732e-24	-2.675732e-24	-9.291020e-24
131.625000	-9.244574e-24	2.795232e-24	-2.795232e-24	-9.244574e-24
131.750000	-9.196627e-24	2.913938e-24	-2.913938e-24	-9.196627e-24
131.875000	-9.147193e-24	3.031834e-24	-3.031834e-24	-9.147193e-24
132.000000	-9.096286e-24	3.148901e-24	-3.148901e-24	-9.096286e-24
132.125000	-9.043919e-24	3.265120e-24	-3.265120e-24	-9.043919e-24
132.250000	-8.990105e-24	3.380476e-24	-3.380476e-24	-8.990105e-24
132.375000	-8.934858e-24	3.494949e-24	-3.494949e-24	-8.934858e-24
132.500000	-8.878194e-24	3.608523e-24	-3.608523e-24	-8.878194e-24
132.625000	-8.820126e-24	3.721181e-24	-3.721181e-24	-8.820126e-24
132.750000	-8.760668e-24	3.832907e-24	-3.832907e-24	-8.760668e-24
132.875000	-8.699837e-24	3.943683e-24	-3.943683e-24	-8.699837e-24
133.000000	-8.637646e-24	4.053494e-24	-4.053494e-24	-8.637646e-24
133.125000	-8.574110e-24	4.162324e-24	-4.162324e-24	-8.574110e-24
133.250000	-8.509246e-24	4.270156e-24	-4.270156e-24	-8.509246e-24
133.375000	-8.443068e-24	4.376976e-24	-4.376976e-24	-8.443068e-24
133.500000	-8.375593e-24	4.482767e-24	-4.482767e-24	-8.375593e-24
133.625000	-8.306835e-24	4.587515e-24	-4.587515e-24	-8.306835e-24
133.750000	-8.236811e-24	4.691206e-24	-4.691206e-24	-8.236811e-24
133.875000	-8.165538e-24	4.793823e-24	-4.793823e-24	-8.165538e-24
134.000000	-8.093031e-24	4.895354e-24	-4.895354e-24	-8.093031e-24
134.125000	-8.019307e-24	4.995784e-24	-4.995784e-24	-8.019307e-24
134.250000	-7.944383e-24	5.095098e-24	-5.095098e-24	-7.944383e-24
134.375000	-7.868275e-24	5.193285e-24	-5.193285e-24	-7.868275e-24
134.500000	-7.791000e-24	5.290329e-24	-5.290329e-24	-7.791000e-24
134.625000	-7.712575e-24	5.386219e-24	-5.386219e-24	-7.712575e-24
134.750000	-7.633018e-24	5.480940e-24	-5.480940e-24	-7.633018e-24
134.875000	-7.552346e-24	5.574481e-24	-5.574481e-24	-7.552346e-24
135.000000	-7.470575e-24	5.666830e-24	-5.666830e-24	-7.470575e-24
135.125000	-7.387725e-24	5.757973e-24	-5.757973e-24	-7.387725e-24
135.250000	-7.303811e-24	5.847900e-24	-5.847900e-24	-7.303811e-24
135.375000	2.189728e-28	-2.045089e-29	2.045089e-29	2.189728e-28
135.500000	2.175742e-28	-2.882274e-29	2.882274e-29	2.175742e-28
135.625000	2.158581e-28	-3.711461e-29	3.711461e-29	2.158581e-28
135.750000	2.138287e-28	-4.531458e-29	4.531458e-29	2.138287e-28
135.875000	2.114906e-28	-5.341094e-29	5.341094e-29	2.114906e-28
136.000000	2.088489e-28	-6.139222e-29	6.139222e-29	2.088489e-28
136.125000	2.059091e-28	-6.924714e-29	6.924714e-29	2.059091e-28
136.250000	2.026769e-28	-7.696473e-29	7.696473e-29	2.026769e-28
136.375000	1.991588e-28	-8.453425e-29	8.453425e-29	1.991588e-28
136.500000	1.953613e-28	-9.194524e-29	9.194524e-29	1.953613e-28
136.625000	1.912916e-28	-9.918756e-29	9.918756e-29	1.912916e-28
136.750000	1.869569e-28	-1.062513e-28	1.062513e-28	1.869569e-28
136.875000	1.823651e-28	-1.131271e-28	1.131271e-28	1.823651e-28
137.000000	1.775243e-28	-1.198056e-28	1.198056e-28	1.775243e-28
137.125000	1.724427e-28	-1.262780e-28	1.262780e-28	1.724427e-28
137.250000	1.671293e-28	-1.325358e-28	1.325358e-28	1.671293e-28
137.375000	1.615929e-28	-1.385710e-28	1.385710e-28	1.615929e-28
137.500000	1.558429e-28	-1.443756e-28	1.443756e-28	1.558429e-28
137.625000	1.498887e-28	-1.499424e-28	1.499424e-28	1.498887e-28
137.750000	1.437402e-28	-1.552644e-28	1.552644e-28	1.437402e-28
137.875000	1.374074e-28	-1.603351e-28	1.603351e-28	1.374074e-28
138.000000	1.309006e-28	-1.651481e-28	1.651481e-28	1.309006e-28
138.125000	1.242300e-28	-1.696979e-28	1.696979e-28	1.242300e-28
138.250000	1.174065e-28	-1.739789e-28	1.739789e-28	1.174065e-28
138.375000	1.104406e-28	-1.779865e-28	1.779865e-28	1.104406e-28
138.500000	1.033434e-28	-1.817159e-28	1.817159e-28	1.033434e-28
138.625000	9.612589e-29	-1.851633e-28	1.851633e-28	9.612589e-29
138.750000	8.879920e-29	-1.883250e-28	1.883250e-28	8.879920e-29
138.875000	8.137460e-29	-1.911977e-28	1.911977e-28	8.137460e-29
139.000000	7.386344e-29	-1.937789e-28	1.937789e-28	7.386344e-29
139.125000	6.627709e-29	-1.960661e-28	1.960661e-28	6.627709e-29
139.250000	5.862699e-29	-1.980575e-28	1.980575e-28	5.862699e-29
139.375000	5.092462e-29	-1.997517e-28	1.997517e-28	5.092462e-29
139.500000	4.318144e-29	-2.011478e-28	2.011478e-28	4.318144e-29
139.625000	3.540892e-29	-2.022452e-28	2.022452e-28	3.540892e-29
139.750000	2.761851e-29	-2.030437e-28	2.030437e-28	2.761851e-29
139.875000	1.982162e-29	-2.035439e-28	2.035439e-28	1.982162e-29
140.000000	1.202960e-29	-2.037463e-28	2.037463e-28	1.202960e-29
140.125000	4.253716e-30	-2.036523e-28	2.036523e-28	4.253716e-30
140.250000	-3.494831e-30	-2.032635e-28	2.032635e-28	-3.494831e-30
140.375000	-1.120496e-29	-2.025818e-28	2.025818e-28	-1.120496e-29
140.500000	-1.886569e-29	-2.016097e-28	2.016097e-28	-1.886569e-29
140.625000	-2.646621e-29	-2.003502e-28	2.003502e-28	-2.646621e-29
140.750000	-3.399582e-29	-1.988064e-28	1.988064e-28	-3.399582e-29
140.875000	-4.144399e-29	-1.969820e-28	1.969820e-28	-4.144399e-29
141.000000	-4.880040e-29	-1.948811e-28	1.948811e-28	-4.880040e-29
141.125000	-5.605488e-29	-1.925080e-28	1.925080e-28	-5.605488e-29
141.250000	-6.319748e-29	-1.898676e-28	1.898676e-28	-6.319748e-29
141.375000	-7.021849e-29	-1.869649e-28	1.869649e-28	-7.021849e-29
141.500000	-7.710839e-29	-1.838055e-28	1.838055e-28	-7.710839e-29
141.625000	-8.385793e-29	-1.803952e-28	1.803952e-28	-8.385793e-29
141.750000	-9.045811e-29	-1.767401e-28	1.767401e-28	-9.045811e-29
141.875000	-9.690020e-29	-1.728467e-28	1.728467e-28	-9.690020e-29
142.000000	-1.031757e-28	-1.687218e-28	1.687218e-28	-1.031757e-28
142.125000	-1.092765e-28	-1.643724e-28	1.643724e-28	-1.092765e-28
142.250000	-1.151947e-28	-1.598059e-28	1.598059e-28	-1.151947e-28
142.375000	-1.209227e-28	-1.550299e-28	1.550299e-28	-1.209227e-28
142.500000	-1.264533e-28	-1.500522e-28	1.500522e-28	-1.264533e-28
142.625000	-1.317795e-28	-1.448811e-28	1.448811e-28	-1.317795e-28
142.750000	-1.368948e-28	-1.395249e-28	1.395249e-28	-1.368948e-28
142.875000	-1.417928e-28	-1.339920e-28	1.339920e-28	-1.417928e-28
143.000000	-1.464677e-28	-1.282913e-28	1.282913e-28	-1.464677e-28
143.125000	-1.509140e-28	-1.224318e-28	1.224318e-28	-1.509140e-28
143.250000	-1.551263e-28	-1.164226e-28	1.164226e-28	-1.551263e-28
143.375000	-1.590998e-28	-1.102729e-28	1.102729e-28	-1.590998e-28
143.500000	-1.628302e-28	-1.039923e-28	1.039923e-28	-1.628302e-28
143.625000	-1.663132e-28	-9.759021e-29	9.759021e-29	-1.663132e-28
143.750000	-1.695451e-28	-9.107647e-29	9.107647e-29	-1.695451e-28
143.875000	-1.725227e-28	-8.446083e-29	8.446083e-29	-1.725227e-28
144.000000	-1.752429e-28	-7.775318e-29	7.775318e-29	-1.752429e-28
144.125000	-1.777031e-28	-7.096348e-29	7.096348e-29	-1.777031e-28
144.250000	-1.799011e-28	-6.410176e-29	6.410176e-29	-1.799011e-28
144.375000	-1.818351e-28	-5.717809e-29	5.717809e-29	-1.818351e-28
144.500000	-1.835037e-28	-5.020257e-29	5.020257e-29	-1.835037e-28
144.625000	-1.849058e-28	-4.318532e-29	4.318532e-29	-1.849058e-28
144.750000	-1.860408e-28	-3.613645e-29	3.613645e-29	-1.860408e-28
144.875000	-1.869083e-28	-2.906609e-29	2.906609e-29	-1.869083e-28
145.000000	-1.875084e-28	-2.198430e-29	2.198430e-29	-1.875084e-28
145.125000	-1.878416e-28	-1.490113e-29	1.490113e-29	-1.878416e-28
145.250000	-1.879087e-28	-7.826566e-30	7.826566e-30	-1.879087e-28
145.375000	-1.877110e-28	-7.705244e-31	7.705244e-31	-1.877110e-28
145.500000	-1.872501e-28	6.257157e-30	-6.257157e-30	-1.872501e-28
145.625000	-1.865277e-28	1.324674e-29	-1.324674e-29	-1.865277e-28
145.750000	-1.855463e-28	2.018858e-29	-2.018858e-29	-1.855463e-28
145.875000	-1.843086e-28	2.707318e-29	-2.707318e-29	-1.843086e-28
146.000000	-1.828173e-28	3.389115e-29	-3.389115e-29	-1.828173e-28
146.125000	-1.810760e-28	4.063327e-29	-4.063327e-29	-1.810760e-28
146.250000	-1.790883e-28	4.729045e-29	-4.729045e-29	-1.790883e-28
146.375000	-1.768581e-28	5.385379e-29	-5.385379e-29	-1.768581e-28
146.500000	-1.743898e-28	6.031457e-29	-6.031457e-29	-1.743898e-28
146.625000	-1.716879e-28	6.666426e-29	-6.666426e-29	-1.716879e-28
146.750000	-1.687574e-28	7.289453e-29	-7.289453e-29	-1.687574e-28
146.875000	-1.656035e-28	7.899726e-29	-7.899726e-29	-1.656035e-28
147.000000	-1.622316e-28	8.496456e-29	-8.496456e-29	-1.622316e-28
147.125000	-1.586476e-28	9.078877e-29	-9.078877e-29	-1.586476e-28
147.250000	-1.548574e-28	9.646248e-29	-9.646248e-29	-1.548574e-28
147.375000	-1.508673e-28	1.019785e-28	-1.019785e-28	-1.508673e-28
147.500000	-1.466838e-28	1.073300e-28	-1.073300e-28	-1.466838e-28
147.625000	-1.423138e-28	1.125102e-28	-1.125102e-28	-1.423138e-28
147.750000	-1.377641e-28	1.175129e-28	-1.175129e-28	-1.377641e-28
147.875000	-1.330419e-28	1.223319e-28	-1.223319e-28	-1.330419e-28
148.000000	-1.281547e-28	1.269614e-28	-1.269614e-28	-1.281547e-28
148.125000	-1.231100e-28	1.313960e-28	-1.313960e-28	-1.231100e-28
148.250000	-1.179155e-28	1.356304e-28	-1.356304e-28	-1.179155e-28
148.375000	-1.125792e-28	1.396598e-28	-1.396598e-28	-1.125792e-28
148.500000	-1.071091e-28	1.434796e-28	-1.434796e-28	-1.071091e-28
148.625000	-1.015134e-28	1.470854e-28	-1.470854e-28	-1.015134e-28
148.750000	-9.580049e-29	1.504734e-28	-1.504734e-28	-9.580049e-29
148.875000	-8.997878e-29	1.536400e-28	-1.536400e-28	-8.997878e-29
149.000000	-8.405684e-29	1.565818e-28	-1.565818e-28	-8.405684e-29
149.125000	-7.804330e-29	1.592959e-28	-1.592959e-28	-7.804330e-29
149.250000	-7.194687e-29	1.617796e-28	-1.617796e-28	-7.194687e-29
149.375000	-6.577635e-29	1.640306e-28	-1.640306e-28	-6.577635e-29
149.500000	-5.954058e-29	1.660470e-28	-1.660470e-28	-5.954058e-29
149.625000	-5.324842e-29	1.678270e-28	-1.678270e-28	-5.324842e-29
149.750000	-4.690880e-29	1.693695e-28	-1.693695e-28	-4.690880e-29
149.875000	-4.053064e-29	1.706734e-28	-1.706734e-28	-4.053064e-29
150.000000	-3.412285e-29	1.717380e-28	-1.717380e-28	-3.412285e-29
150.125000	-2.769437e-29	1.725632e-28	-1.725632e-28	-2.769437e-29
150.250000	-2.125409e-29	1.731488e-28	-1.731488e-28	-2.125409e-29
150.375000	-1.481087e-29	1.734952e-28	-1.734952e-28	-1.481087e-29
150.500000	-8.373530e-30	1.736032e-28	-1.736032e-28	-8.373530e-30
150.625000	-1.950839e-30	1.734737e-28	-1.734737e-28	-1.950839e-30
150.750000	4.448512e-30	1.731079e-28	-1.731079e-28	4.448512e-30
150.875000	1.081591e-29	1.725077e-28	-1.725077e-28	1.081591e-29
151.000000	1.714282e-29	1.716748e-28	-1.716748e-28	1.714282e-29
151.125000	2.342084e-29	1.706115e-28	-1.706115e-28	2.342084e-29
151.250000	2.964164e-29	1.693204e-28	-1.693204e-28	2.964164e-29
151.375000	3.579706e-29	1.678043e-28	-1.678043e-28	3.579706e-29
151.500000	4.187902e-29	1.660664e-28	-1.660664e-28	4.187902e-29
151.625000	4.787964e-29	1.641100e-28	-1.641100e-28	4.787964e-29
151.750000	5.379115e-29	1.619389e-28	-1.619389e-28	5.379115e-29
151.875000	5.960596e-29	1.595570e-28	-1.595570e-28	5.960596e-29
152.000000	6.531666e-29	1.569685e-28	-1.569685e-28	6.531666e-29
152.125000	7.091602e-29	1.541780e-28	-1.541780e-28	7.091602e-29
152.250000	7.639698e-29	1.511902e-28	-1.511902e-28	7.639698e-29
152.375000	8.175271e-29	1.480100e-28	-1.480100e-28	8.175271e-29
152.500000	8.697657e-29	1.446427e-28	-1.446427e-28	8.697657e-29
152.625000	9.206212e-29	1.410937e-28	-1.410937e-28	9.206212e-29
152.750000	9.700317e-29	1.373686e-28	-1.373686e-28	9.700317e-29
152.875000	1.017937e-28	1.334733e-28	-1.334733e-28	1.017937e-28
153.000000	1.064281e-28	1.294139e-28	-1.294139e-28	1.064281e-28
153.125000	1.109007e-28	1.251965e-28	-1.251965e-28	1.109007e-28
153.250000	1.152064e-28	1.208277e-28	-1.208277e-28	1.152064e-28
153.375000	1.193402e-28	1.163139e-28	-1.163139e-28	1.193402e-28
153.500000	1.232972e-28	1.116620e-28	-1.116620e-28	1.232972e-28
153.625000	1.270731e-28	1.068788e-28	-1.068788e-28	1.270731e-28
153.750000	1.306636e-28	1.019713e-28	-1.019713e-28	1.306636e-28
153.875000	1.340648e-28	9.694679e-29	-9.694679e-29	1.340648e-28
154.000000	1.372730e-28	9.181247e-29	-9.181247e-29	1.372730e-28
154.125000	1.402848e-28	8.657573e-29	-8.657573e-29	1.402848e-28
154.250000	1.430972e-28	8.124405e-29	-8.124405e-29	1.430972e-28
154.375000	1.457074e-28	7.582502e-29	-7.582502e-29	1.457074e-28
154.500000	1.481127e-28	7.032626e-29	-7.032626e-29	1.481127e-28
154.625000	1.503110e-28	6.475548e-29	-6.475548e-29	1.503110e-28
154.750000	1.523003e-28	5.912046e-29	-5.912046e-29	1.523003e-28
154.875000	1.540789e-28	5.342899e-29	-5.342899e-29	1.540789e-28
155.000000	1.556455e-28	4.768891e-29	-4.768891e-29	1.556455e-28
155.125000	1.569989e-28	4.190809e-29	-4.190809e-29	1.569989e-28
155.250000	1.581384e-28	3.609439e-29	-3.609439e-29	1.581384e-28
155.375000	1.590634e-28	3.025570e-29	-3.025570e-29	1.590634e-28
155.500000	1.597738e-28	2.439987e-29	-2.439987e-29	1.597738e-28
155.625000	1.602695e-28	1.853474e-29	-1.853474e-29	1.602695e-28
155.750000	1.605510e-28	1.266813e-29	-1.266813e-29	1.605510e-28
155.875000	1.606188e-28	6.807817e-30	-6.807817e-30	1.606188e-28
156.000000	1.604740e-28	9.615194e-31	-9.615194e-31	1.604740e-28
156.125000	1.601176e-28	-4.863100e-30	4.863100e-30	1.601176e-28
156.250000	1.595510e-28	-1.065845e-29	1.065845e-29	1.595510e-28
156.375000	1.587762e-28	-1.641702e-29	1.641702e-29	1.587762e-28
156.500000	1.577950e-28	-2.213137e-29	2.213137e-29	1.577950e-28
156.625000	1.566096e-28	-2.779420e-29	2.779420e-29	1.566096e-28
156.750000	1.552227e-28	-3.339828e-29	3.339828e-29	1.552227e-28
156.875000	1.536369e-28	-3.893651e-29	3.893651e-29	1.536369e-28
157.000000	1.518553e-28	-4.440190e-29	4.440190e-29	1.518553e-28
157.125000	1.498811e-28	-4.978763e-29	4.978763e-29	1.498811e-28
157.250000	1.477179e-28	-5.508699e-29	5.508699e-29	1.477179e-28
157.375000	1.453692e-28	-6.029342e-29	6.029342e-29	1.453692e-28
157.500000	1.428391e-28	-6.540053e-29	6.540053e-29	1.428391e-28
157.625000	1.401317e-28	-7.040209e-29	7.040209e-29	1.401317e-28
157.750000	1.372515e-28	-7.529204e-29	7.529204e-29	1.372515e-28
157.875000	1.342028e-28	-8.006450e-29	8.006450e-29	1.342028e-28
158.000000	1.309906e-28	-8.471377e-29	8.471377e-29	1.309906e-28
158.125000	1.276197e-28	-8.923435e-29	8.923435e-29	1.276197e-28
158.250000	1.240954e-28	-9.362094e-29	9.362094e-29	1.240954e-28
158.375000	1.204228e-28	-9.786844e-29	9.786844e-29	1.204228e-28
158.500000	1.166075e-28	-1.019719e-28	1.019719e-28	1.166075e-28
158.625000	1.126552e-28	-1.059268e-28	1.059268e-28	1.126552e-28
158.750000	1.085714e-28	-1.097285e-28	1.097285e-28	1.085714e-28
158.875000	1.043623e-28	-1.133728e-28	1.133728e-28	1.043623e-28
159.000000	1.000338e-28	-1.168557e-28	1.168557e-28	1.000338e-28
159.125000	9.559217e-29	-1.201735e-28	1.201735e-28	9.559217e-29
159.250000	9.104358e-29	-1.233225e-28	1.233225e-28	9.104358e-29
159.375000	8.639447e-29	-1.262996e-28	1.262996e-28	8.639447e-29
159.500000	8.165133e-29	-1.291015e-28	1.291015e-28	8.165133e-29
159.625000	7.682072e-29	-1.317255e-28	1.317255e-28	7.682072e-29
159.750000	7.190929e-29	-1.341691e-28	1.341691e-28	7.190929e-29
159.875000	6.692376e-29	-1.364298e-28	1.364298e-28	6.692376e-29
160.000000	6.187093e-29	-1.385056e-28	1.385056e-28	6.187093e-29
160.125000	5.675760e-29	-1.403947e-28	1.403947e-28	5.675760e-29
160.250000	5.159066e-29	-1.420954e-28	1.420954e-28	5.159066e-29
160.375000	4.637701e-29	-1.436065e-28	1.436065e-28	4.637701e-29
160.500000	4.112358e-29	-1.449269e-28	1.449269e-28	4.112358e-29
160.625000	3.583731e-29	-1.460557e-28	1.460557e-28	3.583731e-29
160.750000	3.052515e-29	-1.469923e-28	1.469923e-28	3.052515e-29
160.875000	2.519405e-29	-1.477365e-28	1.477365e-28	2.519405e-29
161.000000	1.985093e-29	-1.482881e-28	1.482881e-28	1.985093e-29
161.125000	1.450271e-29	-1.486474e-28	1.486474e-28	1.450271e-29
161.250000	9.156270e-30	-1.488147e-28	1.488147e-28	9.156270e-30
161.375000	3.818453e-30	-1.487906e-28	1.487906e-28	3.818453e-30
161.500000	-1.503947e-30	-1.485762e-28	1.485762e-28	-1.503947e-30
161.625000	-6.804190e-30	-1.481725e-28	1.481725e-28	-6.804190e-30
161.750000	-1.207560e-29	-1.475809e-28	1.475809e-28	-1.207560e-29
161.875000	-1.731157e-29	-1.468030e-28	1.468030e-28	-1.731157e-29
162.000000	-2.250558e-29	-1.458406e-28	1.458406e-28	-2.250558e-29
162.125000	-2.765120e-29	-1.446959e-28	1.446959e-28	-2.765120e-29
162.250000	-3.274208e-29	-1.433710e-28	1.433710e-28	-3.274208e-29
162.375000	-3.777198e-29	-1.418686e-28	1.418686e-28	-3.777198e-29
162.500000	-4.273478e-29	-1.401913e-28	1.401913e-28	-4.273478e-29
162.625000	-4.762447e-29	-1.383420e-28	1.383420e-28	-4.762447e-29
162.750000	-5.243517e-29	-1.363239e-28	1.363239e-28	-5.243517e-29
162.875000	-5.716111e-29	-1.341402e-28	1.341402e-28	-5.716111e-29
163.000000	-6.179669e-29	-1.317946e-28	1.317946e-28	-6.179669e-29
163.125000	-6.633644e-29	-1.292907e-28	1.292907e-28	-6.633644e-29
163.250000	-7.077502e-29	-1.266324e-28	1.266324e-28	-7.077502e-29
163.375000	-7.510728e-29	-1.238237e-28	1.238237e-28	-7.510728e-29
163.500000	-7.932822e-29	-1.208690e-28	1.208690e-28	-7.932822e-29
163.625000	-8.343299e-29	-1.177725e-28	1.177725e-28	-8.343299e-29
163.750000	-8.741693e-29	-1.145388e-28	1.145388e-28	-8.741693e-29
163.875000	-9.127555e-29	-1.111727e-28	1.111727e-28	-9.127555e-29
164.000000	-9.500455e-29	-1.076790e-28	1.076790e-28	-9.500455e-29
164.125000	-9.859980e-29	-1.040626e-28	1.040626e-28	-9.859980e-29
164.250000	-1.020574e-28	-1.003286e-28	1.003286e-28	-1.020574e-28
164.375000	-1.053736e-28	-9.648236e-29	9.648236e-29	-1.053736e-28
164.500000	-1.085448e-28	-9.252913e-29	9.252913e-29	-1.085448e-28
164.625000	-1.115677e-28	-8.847436e-29	8.847436e-29	-1.115677e-28
164.750000	-1.144392e-28	-8.432362e-29	8.432362e-29	-1.144392e-28
164.875000	-1.171564e-28	-8.008253e-29	8.008253e-29	-1.171564e-28
165.000000	-1.197165e-28	-7.575683e-29	7.575683e-29	-1.197165e-28
165.125000	-1.221170e-28	-7.135231e-29	7.135231e-29	-1.221170e-28
165.250000	-1.243556e-28	-6.687484e-29	6.687484e-29	-1.243556e-28
165.375000	-1.264303e-28	-6.233035e-29	6.233035e-29	-1.264303e-28
165.500000	-1.283392e-28	-5.772482e-29	5.772482e-29	-1.283392e-28
165.625000	-1.300806e-28	-5.306427e-29	5.306427e-29	-1.300806e-28
165.750000	-1.316532e-28	-4.835479e-29	4.835479e-29	-1.316532e-28
165.875000	-1.330556e-28	-4.360245e-29	4.360245e-29	-1.330556e-28
166.000000	-1.342869e-28	-3.881337e-29	3.881337e-29	-1.342869e-28
166.125000	-1.353464e-28	-3.399370e-29	3.399370e-29	-1.353464e-28
166.250000	-1.362334e-28	-2.914955e-29	2.914955e-29	-1.362334e-28
166.375000	-1.369476e-28	-2.428708e-29	2.428708e-29	-1.369476e-28
166.500000	-1.374890e-28	-1.941240e-29	1.941240e-29	-1.374890e-28
166.625000	-1.378576e-28	-1.453163e-29	1.453163e-29	-1.378576e-28
166.750000	-1.380537e-28	-9.650849e-30	9.650849e-30	-1.380537e-28
166.875000	-1.380778e-28	-4.776120e-30	4.776120e-30	-1.380778e-28
167.000000	-1.379307e-28	8.654358e-32	-8.654358e-32	-1.379307e-28
167.125000	-1.376133e-28	4.931171e-30	-4.931171e-30	-1.376133e-28
167.250000	-1.371267e-28	9.751846e-30	-9.751846e-30	-1.371267e-28
167.375000	-1.364724e-28	1.454271e-29	-1.454271e-29	-1.364724e-28
167.500000	-1.356518e-28	1.929797e-29	-1.929797e-29	-1.356518e-28
167.625000	-1.346666e-28	2.401192e-29	-2.401192e-29	-1.346666e-28
167.750000	-1.335190e-28	2.867891e-29	-2.867891e-29	-1.335190e-28
167.875000	-1.322109e-28	3.329340e-29	-3.329340e-29	-1.322109e-28
168.000000	-1.307446e-28	3.784992e-29	-3.784992e-29	-1.307446e-28
168.125000	-1.291228e-28	4.234314e-29	-4.234314e-29	-1.291228e-28
168.250000	-1.273480e-28	4.676779e-29	-4.676779e-29	-1.273480e-28
168.375000	-1.254232e-28	5.111873e-29	-5.111873e-29	-1.254232e-28
168.500000	-1.233513e-28	5.539094e-29	-5.539094e-29	-1.233513e-28
168.625000	-1.211355e-28	5.957952e-29	-5.957952e-29	-1.211355e-28
168.750000	-1.187793e-28	6.367970e-29	-6.367970e-29	-1.187793e-28
168.875000	-1.162860e-28	6.768684e-29	-6.768684e-29	-1.162860e-28
169.000000	-1.136594e-28	7.159643e-29	-7.159643e-29	-1.136594e-28
169.125000	-1.109032e-28	7.540412e-29	-7.540412e-29	-1.109032e-28
169.250000	-1.080214e-28	7.910570e-29	-7.910570e-29	-1.080214e-28
169.375000	-1.050181e-28	8.269710e-29	-8.269710e-29	-1.050181e-28
169.500000	-1.018974e-28	8.617441e-29	-8.617441e-29	-1.018974e-28
169.625000	-9.866372e-29	8.953390e-29	-8.953390e-29	-9.866372e-29
169.750000	-9.532147e-29	9.277198e-29	-9.277198e-29	-9.532147e-29
169.875000	-9.187518e-29	9.588523e-29	-9.588523e-29	-9.187518e-29
170.000000	-8.832952e-29	9.887040e-29	-9.887040e-29	-8.832952e-29
170.125000	-8.468923e-29	1.017244e-28	-1.017244e-28	-8.468923e-29
170.250000	-8.095916e-29	1.044444e-28	-1.044444e-28	-8.095916e-29
170.375000	-7.714422e-29	1.070276e-28	-1.070276e-28	-7.714422e-29
