# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.375000	1.336585e-23	1.074533e-24	-1.074533e-24	1.336585e-23
99.500000	1.335954e-23	8.889418e-25	-8.889418e-25	1.335954e-23
99.625000	1.335072e-23	7.037080e-25	-7.037080e-25	1.335072e-23
99.750000	1.333938e-23	5.188659e-25	-5.188659e-25	1.333938e-23
99.875000	1.332554e-23	3.344499e-25	-3.344499e-25	1.332554e-23
100.000000	1.330921e-23	1.504939e-25	-1.504939e-25	1.330921e-23
100.125000	1.329040e-23	-3.296830e-26	3.296830e-26	1.329040e-23
100.250000	1.326911e-23	-2.159030e-25	2.159030e-25	1.326911e-23
100.375000	1.324536e-23	-3.982767e-25	3.982767e-25	1.324536e-23
100.500000	1.321916e-23	-5.800564e-25	5.800564e-25	1.321916e-23
100.625000	1.319052e-23	-7.612088e-25	7.612088e-25	1.319052e-23
100.750000	1.315945e-23	-9.417013e-25	9.417013e-25	1.315945e-23
100.875000	1.312597e-23	-1.121501e-24	1.121501e-24	1.312597e-23
101.000000	1.309008e-23	-1.300576e-24	1.300576e-24	1.309008e-23
101.125000	1.305181e-23	-1.478894e-24	1.478894e-24	1.305181e-23
101.250000	1.301116e-23	-1.656424e-24	1.656424e-24	1.301116e-23
101.375000	1.296815e-23	-1.833132e-24	1.833132e-24	1.296815e-23
101.500000	1.292280e-23	-2.008989e-24	2.008989e-24	1.292280e-23
101.625000	1.287511e-23	-2.183963e-24	2.183963e-24	1.287511e-23
101.750000	1.282511e-23	-2.358024e-24	2.358024e-24	1.282511e-23
101.875000	1.277281e-23	-2.531140e-24	2.531140e-24	1.277281e-23
102.000000	1.271822e-23	-2.703281e-24	2.703281e-24	1.271822e-23
102.125000	1.266137e-23	-2.874419e-24	2.874419e-24	1.266137e-23
102.250000	1.260228e-23	-3.044521e-24	3.044521e-24	1.260228e-23
102.375000	1.254094e-23	-3.213561e-24	3.213561e-24	1.254094e-23
102.500000	1.247740e-23	-3.381507e-24	3.381507e-24	1.247740e-23
102.625000	1.241166e-23	-3.548332e-24	3.548332e-24	1.241166e-23
102.750000	1.234375e-23	-3.714007e-24	3.714007e-24	1.234375e-23
102.875000	1.227367e-23	-3.878504e-24	3.878504e-24	1.227367e-23
103.000000	1.220146e-23	-4.041795e-24	4.041795e-24	1.220146e-23
103.125000	1.212713e-23	-4.203852e-24	4.203852e-24	1.212713e-23
103.250000	1.205070e-23	-4.364649e-24	4.364649e-24	1.205070e-23
103.375000	1.197220e-23	-4.524157e-24	4.524157e-24	1.197220e-23
103.500000	1.189163e-23	-4.682352e-24	4.682352e-24	1.189163e-23
103.625000	1.180903e-23	-4.839206e-24	4.839206e-24	1.180903e-23
103.750000	1.172442e-23	-4.994694e-24	4.994694e-24	1.172442e-23
103.875000	1.163782e-23	-5.148790e-24	5.148790e-24	1.163782e-23
104.000000	1.154924e-23	-5.301468e-24	5.301468e-24	1.154924e-23
104.125000	1.145872e-23	-5.452706e-24	5.452706e-24	1.145872e-23
104.250000	1.136627e-23	-5.602476e-24	5.602476e-24	1.136627e-23
104.375000	1.127192e-23	-5.750757e-24	5.750757e-24	1.127192e-23
104.500000	1.117569e-23	-5.897523e-24	5.897523e-24	1.117569e-23
104.625000	1.107760e-23	-6.042752e-24	6.042752e-24	1.107760e-23
104.750000	1.097768e-23	-6.186420e-24	6.186420e-24	1.097768e-23
104.875000	1.087596e-23	-6.328505e-24	6.328505e-24	1.087596e-23
105.000000	1.077245e-23	-6.468985e-24	6.468985e-24	1.077245e-23
105.125000	1.066719e-23	-6.607837e-24	6.607837e-24	1.066719e-23
105.250000	1.056019e-23	-6.745041e-24	6.745041e-24	1.056019e-23
105.375000	1.045149e-23	-6.880575e-24	6.880575e-24	1.045149e-23
105.500000	1.034110e-23	-7.014418e-24	7.014418e-24	1.034110e-23
105.625000	1.022905e-23	-7.146550e-24	7.146550e-24	1.022905e-23
105.750000	1.011538e-23	-7.276952e-24	7.276952e-24	1.011538e-23
105.875000	1.000010e-23	-7.405603e-24	7.405603e-24	1.000010e-23
106.000000	9.883241e-24	-7.532484e-24	7.532484e-24	9.883241e-24
106.125000	9.764832e-24	-7.657577e-24	7.657577e-24	9.764832e-24
106.250000	9.644898e-24	-7.780863e-24	7.780863e-24	9.644898e-24
106.375000	9.523467e-24	-7.902324e-24	7.902324e-24	9.523467e-24
106.500000	9.400565e-24	-8.021943e-24	8.021943e-24	9.400565e-24
106.625000	9.276220e-24	-8.139703e-24	8.139703e-24	9.276220e-24
106.750000	9.150460e-24	-8.255586e-24	8.255586e-24	9.150460e-24
106.875000	9.023312e-24	-8.369577e-24	8.369577e-24	9.023312e-24
107.000000	8.894805e-24	-8.481660e-24	8.481660e-24	8.894805e-24
107.125000	8.764966e-24	-8.591818e-24	8.591818e-24	8.764966e-24
107.250000	8.633824e-24	-8.700038e-24	8.700038e-24	8.633824e-24
107.375000	8.501408e-24	-8.806303e-24	8.806303e-24	8.501408e-24
107.500000	8.367745e-24	-8.910600e-24	8.910600e-24	8.367745e-24
107.625000	8.232865e-24	-9.012916e-24	9.012916e-24	8.232865e-24
107.750000	8.096797e-24	-9.113236e-24	9.113236e-24	8.096797e-24
107.875000	7.959569e-24	-9.211547e-24	9.211547e-24	7.959569e-24
108.000000	7.821211e-24	-9.307837e-24	9.307837e-24	7.821211e-24
108.125000	7.681752e-24	-9.402094e-24	9.402094e-24	7.681752e-24
108.250000	7.541222e-24	-9.494306e-24	9.494306e-24	7.541222e-24
108.375000	7.399649e-24	-9.584462e-24	9.584462e-24	7.399649e-24
108.500000	7.257064e-24	-9.672550e-24	9.672550e-24	7.257064e-24
108.625000	7.113496e-24	-9.758560e-24	9.758560e-24	7.113496e-24
108.750000	6.968976e-24	-9.842482e-24	9.842482e-24	6.968976e-24
108.875000	6.823532e-24	-9.924306e-24	9.924306e-24	6.823532e-24
109.000000	6.677195e-24	-1.000402e-23	1.000402e-23	6.677195e-24
109.125000	6.529995e-24	-1.008163e-23	1.008163e-23	6.529995e-24
109.250000	6.381963e-24	-1.015710e-23	1.015710e-23	6.381963e-24
109.375000	6.233128e-24	-1.023045e-23	1.023045e-23	6.233128e-24
109.500000	6.083520e-24	-1.030165e-23	1.030165e-23	6.083520e-24
109.625000	5.933170e-24	-1.037071e-23	1.037071e-23	5.933170e-24
109.750000	5.782108e-24	-1.043762e-23	1.043762e-23	5.782108e-24
109.875000	5.630365e-24	-1.050236e-23	1.050236e-23	5.630365e-24
110.000000	5.477971e-24	-1.056494e-23	1.056494e-23	5.477971e-24
110.125000	5.324957e-24	-1.062535e-23	1.062535e-23	5.324957e-24
110.250000	5.171352e-24	-1.068358e-23	1.068358e-23	5.171352e-24
110.375000	5.017188e-24	-1.073963e-23	1.073963e-23	5.017188e-24
110.500000	4.862495e-24	-1.079350e-23	1.079350e-23	4.862495e-24
110.625000	4.707304e-24	-1.084517e-23	1.084517e-23	4.707304e-24
110.750000	4.551644e-24	-1.089466e-23	1.089466e-23	4.551644e-24
110.875000	4.395547e-24	-1.094195e-23	1.094195e-23	4.395547e-24
111.000000	4.239043e-24	-1.098704e-23	1.098704e-23	4.239043e-24
111.125000	4.082162e-24	-1.102993e-23	1.102993e-23	4.082162e-24
111.250000	3.924936e-24	-1.107062e-23	1.107062e-23	3.924936e-24
111.375000	3.767394e-24	-1.110911e-23	1.110911e-23	3.767394e-24
111.500000	3.609567e-24	-1.114540e-23	1.114540e-23	3.609567e-24
111.625000	3.451485e-24	-1.117948e-23	1.117948e-23	3.451485e-24
111.750000	3.293179e-24	-1.121136e-23	1.121136e-23	3.293179e-24
111.875000	3.134679e-24	-1.124103e-23	1.124103e-23	3.134679e-24
112.000000	2.976016e-24	-1.126850e-23	1.126850e-23	2.976016e-24
112.125000	2.817218e-24	-1.129377e-23	1.129377e-23	2.817218e-24
112.250000	2.658317e-24	-1.131684e-23	1.131684e-23	2.658317e-24
112.375000	2.499343e-24	-1.133771e-23	1.133771e-23	2.499343e-24
112.500000	2.340325e-24	-1.135639e-23	1.135639e-23	2.340325e-24
112.625000	2.181294e-24	-1.137287e-23	1.137287e-23	2.181294e-24
112.750000	2.022279e-24	-1.138717e-23	1.138717e-23	2.022279e-24
112.875000	1.863310e-24	-1.139928e-23	1.139928e-23	1.863310e-24
113.000000	1.704416e-24	-1.140921e-23	1.140921e-23	1.704416e-24
113.125000	1.545628e-24	-1.141696e-23	1.141696e-23	1.545628e-24
113.250000	1.386975e-24	-1.142254e-23	1.142254e-23	1.386975e-24
113.375000	1.228486e-24	-1.142595e-23	1.142595e-23	1.228486e-24
113.500000	1.070189e-24	-1.142720e-23	1.142720e-23	1.070189e-24
113.625000	9.121155e-25	-1.142629e-23	1.142629e-23	9.121155e-25
113.750000	7.542928e-25	-1.142324e-23	1.142324e-23	7.542928e-25
113.875000	5.967502e-25	-1.141804e-23	1.141804e-23	5.967502e-25
114.000000	4.395163e-25	-1.141071e-23	1.141071e-23	4.395163e-25
114.125000	2.826198e-25	-1.140125e-23	1.140125e-23	2.826198e-25
114.250000	1.260889e-25	-1.138968e-23	1.138968e-23	1.260889e-25
114.375000	-3.004790e-26	-1.137599e-23	1.137599e-23	-3.004790e-26
114.500000	-1.857627e-25	-1.136020e-23	1.136020e-23	-1.857627e-25
114.625000	-3.410274e-25	-1.134231e-23	1.134231e-23	-3.410274e-25
114.750000	-4.958144e-25	-1.132234e-23	1.132234e-23	-4.958144e-25
114.875000	-6.500959e-25	-1.130030e-23	1.130030e-23	-6.500959e-25
115.000000	-8.038446e-25	-1.127619e-23	1.127619e-23	-8.038446e-25
115.125000	-9.570333e-25	-1.125003e-23	1.125003e-23	-9.570333e-25
115.250000	-1.109635e-24	-1.122183e-23	1.122183e-23	-1.109635e-24
115.375000	-1.261622e-24	-1.119159e-23	1.119159e-23	-1.261622e-24
115.500000	-1.412969e-24	-1.115934e-23	1.115934e-23	-1.412969e-24
115.625000	-1.563649e-24	-1.112508e-23	1.112508e-23	-1.563649e-24
115.750000	-1.713635e-24	-1.108882e-23	1.108882e-23	-1.713635e-24
115.875000	-1.862902e-24	-1.105058e-23	1.105058e-23	-1.862902e-24
116.000000	-2.011424e-24	-1.101037e-23	1.101037e-23	-2.011424e-24
116.125000	-2.159174e-24	-1.096820e-23	1.096820e-23	-2.159174e-24
116.250000	-2.306129e-24	-1.092409e-23	1.092409e-23	-2.306129e-24
116.375000	-2.452261e-24	-1.087805e-23	1.087805e-23	-2.452261e-24
116.500000	-2.597548e-24	-1.083010e-23	1.083010e-23	-2.597548e-24
116.625000	-2.741963e-24	-1.078024e-23	1.078024e-23	-2.741963e-24
116.750000	-2.885482e-24	-1.072850e-23	1.072850e-23	-2.885482e-24
116.875000	-3.028082e-24	-1.067489e-23	1.067489e-23	-3.028082e-24
117.000000	-3.169737e-24	-1.061943e-23	1.061943e-23	-3.169737e-24
117.125000	-3.310425e-24	-1.056212e-23	1.056212e-23	-3.310425e-24
117.250000	-3.450122e-24	-1.050300e-23	1.050300e-23	-3.450122e-24
117.375000	-3.588805e-24	-1.044207e-23	1.044207e-23	-3.588805e-24
117.500000	-3.726450e-24	-1.037935e-23	1.037935e-23	-3.726450e-24
117.625000	-3.863036e-24	-1.031485e-23	1.031485e-23	-3.863036e-24
117.750000	-3.998539e-24	-1.024861e-23	1.024861e-23	-3.998539e-24
117.875000	-4.132938e-24	-1.018062e-23	1.018062e-23	-4.132938e-24
118.000000	-4.266210e-24	-1.011092e-23	1.011092e-23	-4.266210e-24
118.125000	-4.398335e-24	-1.003951e-23	1.003951e-23	-4.398335e-24
118.250000	-4.529291e-24	-9.966426e-24	9.966426e-24	-4.529291e-24
118.375000	-4.659056e-24	-9.891674e-24	9.891674e-24	-4.659056e-24
118.500000	-4.787611e-24	-9.815277e-24	9.815277e-24	-4.787611e-24
118.625000	-4.914934e-24	-9.737254e-24	9.737254e-24	-4.914934e-24
118.750000	-5.041006e-24	-9.657625e-24	9.657625e-24	-5.041006e-24
118.875000	-5.165807e-24	-9.576409e-24	9.576409e-24	-5.165807e-24
119.000000	-5.289318e-24	-9.493627e-24	9.493627e-24	-5.289318e-24
119.125000	-5.411519e-24	-9.409298e-24	9.409298e-24	-5.411519e-24
119.250000	-5.532391e-24	-9.323443e-24	9.323443e-24	-5.532391e-24
119.375000	-5.651916e-24	-9.236082e-24	9.236082e-24	-5.651916e-24
119.500000	-5.770076e-24	-9.147237e-24	9.147237e-24	-5.770076e-24
119.625000	-5.886852e-24	-9.056928e-24	9.056928e-24	-5.886852e-24
119.750000	-6.002228e-24	-8.965178e-24	8.965178e-24	-6.002228e-24
119.875000	-6.116185e-24	-8.872006e-24	8.872006e-24	-6.116185e-24
120.000000	-6.228708e-24	-8.777436e-24	8.777436e-24	-6.228708e-24
120.125000	-6.339779e-24	-8.681489e-24	8.681489e-24	-6.339779e-24
120.250000	-6.449382e-24	-8.584187e-24	8.584187e-24	-6.449382e-24
120.375000	-6.557501e-24	-8.485552e-24	8.485552e-24	-6.557501e-24
120.500000	-6.664121e-24	-8.385607e-24	8.385607e-24	-6.664121e-24
120.625000	-6.769226e-24	-8.284374e-24	8.284374e-24	-6.769226e-24
120.750000	-6.872802e-24	-8.181877e-24	8.181877e-24	-6.872802e-24
120.875000	-6.974834e-24	-8.078138e-24	8.078138e-24	-6.974834e-24
121.000000	-7.075307e-24	-7.973181e-24	7.973181e-24	-7.075307e-24
121.125000	-7.174209e-24	-7.867028e-24	7.867028e-24	-7.174209e-24
121.250000	-7.271525e-24	-7.759703e-24	7.759703e-24	-7.271525e-24
121.375000	-7.367242e-24	-7.651230e-24	7.651230e-24	-7.367242e-24
121.500000	-7.461347e-24	-7.541633e-24	7.541633e-24	-7.461347e-24
121.625000	-7.553829e-24	-7.430935e-24	7.430935e-24	-7.553829e-24
121.750000	-7.644674e-24	-7.319160e-24	7.319160e-24	-7.644674e-24
121.875000	-7.733872e-24	-7.206333e-24	7.206333e-24	-7.733872e-24
122.000000	-7.821410e-24	-7.092477e-24	7.092477e-24	-7.821410e-24
122.125000	-7.907278e-24	-6.977617e-24	6.977617e-24	-7.907278e-24
122.250000	-7.991465e-24	-6.861778e-24	6.861778e-24	-7.991465e-24
122.375000	-8.073961e-24	-6.744983e-24	6.744983e-24	-8.073961e-24
122.500000	-8.154756e-24	-6.627259e-24	6.627259e-24	-8.154756e-24
122.625000	-8.233840e-24	-6.508628e-24	6.508628e-24	-8.233840e-24
122.750000	-8.311204e-24	-6.389117e-24	6.389117e-24	-8.311204e-24
122.875000	-8.386840e-24	-6.268750e-24	6.268750e-24	-8.386840e-24
123.000000	-8.460738e-24	-6.147552e-24	6.147552e-24	-8.460738e-24
123.125000	-8.532890e-24	-6.025547e-24	6.025547e-24	-8.532890e-24
123.250000	-8.603290e-24	-5.902762e-24	5.902762e-24	-8.603290e-24
123.375000	-8.671929e-24	-5.779221e-24	5.779221e-24	-8.671929e-24
123.500000	-8.738800e-24	-5.654950e-24	5.654950e-24	-8.738800e-24
123.625000	-8.803897e-24	-5.529973e-24	5.529973e-24	-8.803897e-24
123.750000	-8.867214e-24	-5.404316e-24	5.404316e-24	-8.867214e-24
123.875000	-8.928744e-24	-5.278005e-24	5.278005e-24	-8.928744e-24
124.000000	-8.988482e-24	-5.151064e-24	5.151064e-24	-8.988482e-24
124.125000	-9.046423e-24	-5.023519e-24	5.023519e-24	-9.046423e-24
124.250000	-9.102561e-24	-4.895395e-24	4.895395e-24	-9.102561e-24
124.375000	-9.156893e-24	-4.766719e-24	4.766719e-24	-9.156893e-24
124.500000	-9.209414e-24	-4.637514e-24	4.637514e-24	-9.209414e-24
124.625000	-9.260121e-24	-4.507807e-24	4.507807e-24	-9.260121e-24
124.750000	-9.309010e-24	-4.377623e-24	4.377623e-24	-9.309010e-24
124.875000	-9.356077e-24	-4.246987e-24	4.246987e-24	-9.356077e-24
125.000000	-9.401321e-24	-4.115925e-24	4.115925e-24	-9.401321e-24
125.125000	-9.444739e-24	-3.984463e-24	3.984463e-24	-9.444739e-24
125.250000	-9.486328e-24	-3.852624e-24	3.852624e-24	-9.486328e-24
125.375000	-9.526088e-24	-3.720436e-24	3.720436e-24	-9.526088e-24
125.500000	-9.564017e-24	-3.587922e-24	3.587922e-24	-9.564017e-24
125.625000	-9.600114e-24	-3.455109e-24	3.455109e-24	-9.600114e-24
125.750000	-9.634379e-24	-3.322021e-24	3.322021e-24	-9.634379e-24
125.875000	-9.666811e-24	-3.188684e-24	3.188684e-24	-9.666811e-24
126.000000	-9.697410e-24	-3.055123e-24	3.055123e-24	-9.697410e-24
126.125000	-9.726177e-24	-2.921363e-24	2.921363e-24	-9.726177e-24
126.250000	-9.753112e-24	-2.787428e-24	2.787428e-24	-9.753112e-24
126.375000	-9.778218e-24	-2.653344e-24	2.653344e-24	-9.778218e-24
126.500000	-9.801494e-24	-2.519135e-24	2.519135e-24	-9.801494e-24
126.625000	-9.822944e-24	-2.384826e-24	2.384826e-24	-9.822944e-24
126.750000	-9.842568e-24	-2.250443e-24	2.250443e-24	-9.842568e-24
126.875000	-9.860371e-24	-2.116009e-24	2.116009e-24	-9.860371e-24
127.000000	-9.876353e-24	-1.981548e-24	1.981548e-24	-9.876353e-24
127.125000	-9.890520e-24	-1.847087e-24	1.847087e-24	-9.890520e-24
127.250000	-9.902873e-24	-1.712648e-24	1.712648e-24	-9.902873e-24
127.375000	-9.913417e-24	-1.578255e-24	1.578255e-24	-9.913417e-24
127.500000	-9.922156e-24	-1.443934e-24	1.443934e-24	-9.922156e-24
127.625000	-9.929094e-24	-1.309707e-24	1.309707e-24	-9.929094e-24
127.750000	-9.934236e-24	-1.175600e-24	1.175600e-24	-9.934236e-24
127.875000	-9.937588e-24	-1.041635e-24	1.041635e-24	-9.937588e-24
128.000000	-9.939153e-24	-9.078354e-25	9.078354e-25	-9.939153e-24
128.125000	-9.938939e-24	-7.742259e-25	7.742259e-25	-9.938939e-24
128.250000	-9.936951e-24	-6.408293e-25	6.408293e-25	-9.936951e-24
128.375000	-9.933195e-24	-5.076688e-25	5.076688e-25	-9.933195e-24
128.500000	-9.927678e-24	-3.747675e-25	3.747675e-25	-9.927678e-24
128.625000	-9.920407e-24	-2.421484e-25	2.421484e-25	-9.920407e-24
128.750000	-9.911389e-24	-1.098341e-25	1.098341e-25	-9.911389e-24
128.875000	-9.900631e-24	2.215262e-26	-2.215262e-26	-9.900631e-24
129.000000	-9.888141e-24	1.537894e-25	-1.537894e-25	-9.888141e-24
129.125000	-9.873927e-24	2.850538e-25	-2.850538e-25	-9.873927e-24
129.250000	-9.857997e-24	4.159238e-25	-4.159238e-25	-9.857997e-24
129.375000	-9.840361e-24	5.463774e-25	-5.463774e-25	-9.840361e-24
129.500000	-9.821026e-24	6.763927e-25	-6.763927e-25	-9.821026e-24
129.625000	-9.800002e-24	8.059482e-25	-8.059482e-25	-9.800002e-24
129.750000	-9.777298e-24	9.350223e-25	-9.350223e-25	-9.777298e-24
129.875000	-9.752924e-24	1.063594e-24	-1.063594e-24	-9.752924e-24
130.000000	-9.726890e-24	1.191641e-24	-1.191641e-24	-9.726890e-24
130.125000	-9.699205e-24	1.319145e-24	-1.319145e-24	-9.699205e-24
130.250000	-9.669881e-24	1.446082e-24	-1.446082e-24	-9.669881e-24
130.375000	-9.638928e-24	1.572434e-24	-1.572434e-24	-9.638928e-24
130.500000	-9.606358e-24	1.698179e-24	-1.698179e-24	-9.606358e-24
130.625000	-9.572180e-24	1.823298e-24	-1.823298e-24	-9.572180e-24
130.750000	-9.536406e-24	1.947771e-24	-1.947771e-24	-9.536406e-24
130.875000	-9.499049e-24	2.071577e-24	-2.071577e-24	-9.499049e-24
131.000000	-9.460119e-24	2.194698e-24	-2.194698e-24	-9.460119e-24
131.125000	-9.419630e-24	2.317114e-24	-2.317114e-24	-9.419630e-24
131.250000	-9.377593e-24	2.438805e-24	-2.438805e-24	-9.377593e-24
131.375000	-9.334021e-24	2.559754e-24	-2.559754e-24	-9.334021e-24
131.500000	-9.288927e-24	2.679940e-24	-2.679940e-24	-9.288927e-24
131.625000	-9.242323e-24	2.799346e-24	-2.799346e-24	-9.242323e-24
131.750000	-9.194223e-24	2.917954e-24	-2.917954e-24	-9.194223e-24
131.875000	-9.144640e-24	3.035745e-24	-3.035745e-24	-9.144640e-24
132.000000	-9.093588e-24	3.152701e-24	-3.152701e-24	-9.093588e-24
132.125000	-9.041081e-24	3.268805e-24	-3.268805e-24	-9.041081e-24
132.250000	-8.987132e-24	3.384039e-24	-3.384039e-24	-8.987132e-24
132.375000	-8.931756e-24	3.498387e-24	-3.498387e-24	-8.931756e-24
132.500000	-8.874967e-24	3.611831e-24	-3.611831e-24	-8.874967e-24
132.625000	-8.816780e-24	3.724355e-24	-3.724355e-24	-8.816780e-24
132.750000	-8.757209e-24	3.835942e-24	-3.835942e-24	-8.757209e-24
132.875000	-8.696269e-24	3.946575e-24	-3.946575e-24	-8.696269e-24
133.000000	-8.633976e-24	4.056240e-24	-4.056240e-24	-8.633976e-24
133.125000	-8.570345e-24	4.164919e-24	-4.164919e-24	-8.570345e-24
133.250000	-8.505391e-24	4.272599e-24	-4.272599e-24	-8.505391e-24
133.375000	-8.439130e-24	4.379262e-24	-4.379262e-24	-8.439130e-24
133.500000	-8.371577e-24	4.484894e-24	-4.484894e-24	-8.371577e-24
133.625000	-8.302748e-24	4.589481e-24	-4.589481e-24	-8.302748e-24
133.750000	-8.232660e-24	4.693008e-24	-4.693008e-24	-8.232660e-24
133.875000	-8.161329e-24	4.795460e-24	-4.795460e-24	-8.161329e-24
134.000000	-8.088771e-24	4.896823e-24	-4.896823e-24	-8.088771e-24
134.125000	-8.015002e-24	4.997084e-24	-4.997084e-24	-8.015002e-24
134.250000	-7.940040e-24	5.096229e-24	-5.096229e-24	-7.940040e-24
134.375000	-7.863900e-24	5.194245e-24	-5.194245e-24	-7.863900e-24
134.500000	-7.786601e-24	5.291118e-24	-5.291118e-24	-7.786601e-24
134.625000	-7.708158e-24	5.386835e-24	-5.386835e-24	-7.708158e-24
134.750000	-7.628590e-24	5.481385e-24	-5.481385e-24	-7.628590e-24
134.875000	-7.547913e-24	5.574754e-24	-5.574754e-24	-7.547913e-24
135.000000	-7.466144e-24	5.666931e-24	-5.666931e-24	-7.466144e-24
135.125000	-7.383302e-24	5.757903e-24	-5.757903e-24	-7.383302e-24
135.250000	-7.299404e-24	5.847660e-24	-5.847660e-24	-7.299404e-24
135.375000	4.600819e-27	-4.312116e-28	4.312116e-28	4.600819e-27
135.500000	4.571304e-27	-6.071177e-28	6.071177e-28	4.571304e-27
135.625000	4.535118e-27	-7.813324e-28	7.813324e-28	4.535118e-27
135.750000	4.492351e-27	-9.536057e-28	9.536057e-28	4.492351e-27
135.875000	4.443100e-27	-1.123691e-27	1.123691e-27	4.443100e-27
136.000000	4.387472e-27	-1.291349e-27	1.291349e-27	4.387472e-27
136.125000	4.325582e-27	-1.456341e-27	1.456341e-27	4.325582e-27
136.250000	4.257556e-27	-1.618438e-27	1.618438e-27	4.257556e-27
136.375000	4.183526e-27	-1.777414e-27	1.777414e-27	4.183526e-27
136.500000	4.103632e-27	-1.933050e-27	1.933050e-27	4.103632e-27
136.625000	4.018023e-27	-2.085134e-27	2.085134e-27	4.018023e-27
136.750000	3.926856e-27	-2.233459e-27	2.233459e-27	3.926856e-27
136.875000	3.830293e-27	-2.377826e-27	2.377826e-27	3.830293e-27
137.000000	3.728506e-27	-2.518041e-27	2.518041e-27	3.728506e-27
137.125000	3.621672e-27	-2.653921e-27	2.653921e-27	3.621672e-27
137.250000	3.509973e-27	-2.785287e-27	2.785287e-27	3.509973e-27
137.375000	3.393599e-27	-2.911969e-27	2.911969e-27	3.393599e-27
137.500000	3.272747e-27	-3.033805e-27	3.033805e-27	3.272747e-27
137.625000	3.147616e-27	-3.150641e-27	3.150641e-27	3.147616e-27
137.750000	3.018412e-27	-3.262332e-27	3.262332e-27	3.018412e-27
137.875000	2.885347e-27	-3.368739e-27	3.368739e-27	2.885347e-27
138.000000	2.748634e-27	-3.469735e-27	3.469735e-27	2.748634e-27
138.125000	2.608493e-27	-3.565199e-27	3.565199e-27	2.608493e-27
138.250000	2.465147e-27	-3.655019e-27	3.655019e-27	2.465147e-27
138.375000	2.318822e-27	-3.739094e-27	3.739094e-27	2.318822e-27
138.500000	2.169746e-27	-3.817330e-27	3.817330e-27	2.169746e-27
138.625000	2.018152e-27	-3.889643e-27	3.889643e-27	2.018152e-27
138.750000	1.864274e-27	-3.955957e-27	3.955957e-27	1.864274e-27
138.875000	1.708348e-27	-4.016206e-27	4.016206e-27	1.708348e-27
139.000000	1.550610e-27	-4.070334e-27	4.070334e-27	1.550610e-27
139.125000	1.391302e-27	-4.118293e-27	4.118293e-27	1.391302e-27
139.250000	1.230661e-27	-4.160045e-27	4.160045e-27	1.230661e-27
139.375000	1.068928e-27	-4.195560e-27	4.195560e-27	1.068928e-27
139.500000	9.063436e-28	-4.224818e-27	4.224818e-27	9.063436e-28
139.625000	7.431484e-28	-4.247810e-27	4.247810e-27	7.431484e-28
139.750000	5.795818e-28	-4.264533e-27	4.264533e-27	5.795818e-28
139.875000	4.158828e-28	-4.274994e-27	4.274994e-27	4.158828e-28
140.000000	2.522890e-28	-4.279211e-27	4.279211e-27	2.522890e-28
140.125000	8.903668e-29	-4.277208e-27	4.277208e-27	8.903668e-29
140.250000	-7.363986e-29	-4.269020e-27	4.269020e-27	-7.363986e-29
140.375000	-2.355085e-28	-4.254690e-27	4.254690e-27	-2.355085e-28
140.500000	-3.963395e-28	-4.234269e-27	4.234269e-27	-3.963395e-28
140.625000	-5.559062e-28	-4.207817e-27	4.207817e-27	-5.559062e-28
140.750000	-7.139847e-28	-4.175403e-27	4.175403e-27	-7.139847e-28
140.875000	-8.703548e-28	-4.137102e-27	4.137102e-27	-8.703548e-28
141.000000	-1.024800e-27	-4.093001e-27	4.093001e-27	-1.024800e-27
141.125000	-1.177107e-27	-4.043190e-27	4.043190e-27	-1.177107e-27
141.250000	-1.327069e-27	-3.987771e-27	3.987771e-27	-1.327069e-27
141.375000	-1.474481e-27	-3.926849e-27	3.926849e-27	-1.474481e-27
141.500000	-1.619144e-27	-3.860542e-27	3.860542e-27	-1.619144e-27
141.625000	-1.760864e-27	-3.788969e-27	3.788969e-27	-1.760864e-27
141.750000	-1.899453e-27	-3.712260e-27	3.712260e-27	-1.899453e-27
141.875000	-2.034728e-27	-3.630550e-27	3.630550e-27	-2.034728e-27
142.000000	-2.166511e-27	-3.543981e-27	3.543981e-27	-2.166511e-27
142.125000	-2.294632e-27	-3.452701e-27	3.452701e-27	-2.294632e-27
142.250000	-2.418924e-27	-3.356862e-27	3.356862e-27	-2.418924e-27
142.375000	-2.539229e-27	-3.256626e-27	3.256626e-27	-2.539229e-27
142.500000	-2.655394e-27	-3.152156e-27	3.152156e-27	-2.655394e-27
142.625000	-2.767276e-27	-3.043622e-27	3.043622e-27	-2.767276e-27
142.750000	-2.874734e-27	-2.931199e-27	2.931199e-27	-2.874734e-27
142.875000	-2.977637e-27	-2.815066e-27	2.815066e-27	-2.977637e-27
143.000000	-3.075861e-27	-2.695407e-27	2.695407e-27	-3.075861e-27
143.125000	-3.169289e-27	-2.572409e-27	2.572409e-27	-3.169289e-27
143.250000	-3.257811e-27	-2.446264e-27	2.446264e-27	-3.257811e-27
143.375000	-3.341326e-27	-2.317165e-27	2.317165e-27	-3.341326e-27
143.500000	-3.419739e-27	-2.185312e-27	2.185312e-27	-3.419739e-27
143.625000	-3.492963e-27	-2.050905e-27	2.050905e-27	-3.492963e-27
143.750000	-3.560920e-27	-1.914146e-27	1.914146e-27	-3.560920e-27
