# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.250000	-7.919617e-24	5.101548e-24	-5.101548e-24	-7.919617e-24
134.375000	-7.843332e-24	5.198761e-24	-5.198761e-24	-7.843332e-24
134.500000	-7.765919e-24	5.294828e-24	-5.294828e-24	-7.765919e-24
134.625000	-7.687395e-24	5.389738e-24	-5.389738e-24	-7.687395e-24
134.750000	-7.607776e-24	5.483480e-24	-5.483480e-24	-7.607776e-24
134.875000	-7.527080e-24	5.576042e-24	-5.576042e-24	-7.527080e-24
135.000000	-7.445324e-24	5.667413e-24	-5.667413e-24	-7.445324e-24
135.125000	-7.362525e-24	5.757584e-24	-5.757584e-24	-7.362525e-24
135.250000	-7.278700e-24	5.846543e-24	-5.846543e-24	-7.278700e-24
135.375000	2.510100e-26	-2.392008e-27	2.392008e-27	2.510100e-26
135.500000	2.493668e-26	-3.351851e-27	3.351851e-27	2.493668e-26
135.625000	2.473596e-26	-4.302193e-27	4.302193e-27	2.473596e-26
135.750000	2.449936e-26	-5.241667e-27	5.241667e-27	2.449936e-26
135.875000	2.422742e-26	-6.168937e-27	6.168937e-27	2.422742e-26
136.000000	2.392075e-26	-7.082690e-27	7.082690e-27	2.392075e-26
136.125000	2.358001e-26	-7.981646e-27	7.981646e-27	2.358001e-26
136.250000	2.320590e-26	-8.864553e-27	8.864553e-27	2.320590e-26
136.375000	2.279915e-26	-9.730193e-27	9.730193e-27	2.279915e-26
136.500000	2.236056e-26	-1.057738e-26	1.057738e-26	2.236056e-26
136.625000	2.189095e-26	-1.140497e-26	1.140497e-26	2.189095e-26
136.750000	2.139119e-26	-1.221186e-26	1.221186e-26	2.139119e-26
136.875000	2.086220e-26	-1.299696e-26	1.299696e-26	2.086220e-26
137.000000	2.030491e-26	-1.375924e-26	1.375924e-26	2.030491e-26
137.125000	1.972031e-26	-1.449772e-26	1.449772e-26	1.972031e-26
137.250000	1.910940e-26	-1.521143e-26	1.521143e-26	1.910940e-26
137.375000	1.847323e-26	-1.589948e-26	1.589948e-26	1.847323e-26
137.500000	1.781288e-26	-1.656100e-26	1.656100e-26	1.781288e-26
137.625000	1.712944e-26	-1.719517e-26	1.719517e-26	1.712944e-26
137.750000	1.642405e-26	-1.780121e-26	1.780121e-26	1.642405e-26
137.875000	1.569785e-26	-1.837840e-26	1.837840e-26	1.569785e-26
138.000000	1.495202e-26	-1.892606e-26	1.892606e-26	1.495202e-26
138.125000	1.418775e-26	-1.944355e-26	1.944355e-26	1.418775e-26
138.250000	1.340626e-26	-1.993029e-26	1.993029e-26	1.340626e-26
138.375000	1.260877e-26	-2.038574e-26	2.038574e-26	1.260877e-26
138.500000	1.179653e-26	-2.080941e-26	2.080941e-26	1.179653e-26
138.625000	1.097080e-26	-2.120085e-26	2.120085e-26	1.097080e-26
138.750000	1.013284e-26	-2.155969e-26	2.155969e-26	1.013284e-26
138.875000	9.283930e-27	-2.188557e-26	2.188557e-26	9.283930e-27
139.000000	8.425359e-27	-2.217821e-26	2.217821e-26	8.425359e-27
139.125000	7.558412e-27	-2.243736e-26	2.243736e-26	7.558412e-27
139.250000	6.684385e-27	-2.266282e-26	2.266282e-26	6.684385e-27
139.375000	5.804571e-27	-2.285446e-26	2.285446e-26	5.804571e-27
139.500000	4.920267e-27	-2.301217e-26	2.301217e-26	4.920267e-27
139.625000	4.032766e-27	-2.313591e-26	2.313591e-26	4.032766e-27
139.750000	3.143357e-27	-2.322568e-26	2.322568e-26	3.143357e-27
139.875000	2.253324e-27	-2.328153e-26	2.328153e-26	2.253324e-27
140.000000	1.363945e-27	-2.330356e-26	2.330356e-26	1.363945e-27
140.125000	4.764890e-28	-2.329190e-26	2.329190e-26	4.764890e-28
140.250000	-4.077868e-28	-2.324674e-26	2.324674e-26	-4.077868e-28
140.375000	-1.287636e-27	-2.316834e-26	2.316834e-26	-1.287636e-27
140.500000	-2.161825e-27	-2.305695e-26	2.305695e-26	-2.161825e-27
140.625000	-3.029138e-27	-2.291292e-26	2.291292e-26	-3.029138e-27
140.750000	-3.888374e-27	-2.273661e-26	2.273661e-26	-3.888374e-27
140.875000	-4.738351e-27	-2.252843e-26	2.252843e-26	-4.738351e-27
141.000000	-5.577905e-27	-2.228883e-26	2.228883e-26	-5.577905e-27
141.125000	-6.405896e-27	-2.201832e-26	2.201832e-26	-6.405896e-27
141.250000	-7.221204e-27	-2.171743e-26	2.171743e-26	-7.221204e-27
141.375000	-8.022734e-27	-2.138674e-26	2.138674e-26	-8.022734e-27
141.500000	-8.809417e-27	-2.102685e-26	2.102685e-26	-8.809417e-27
141.625000	-9.580210e-27	-2.063842e-26	2.063842e-26	-9.580210e-27
141.750000	-1.033410e-26	-2.022214e-26	2.022214e-26	-1.033410e-26
141.875000	-1.107009e-26	-1.977874e-26	1.977874e-26	-1.107009e-26
142.000000	-1.178723e-26	-1.930896e-26	1.930896e-26	-1.178723e-26
142.125000	-1.248460e-26	-1.881359e-26	1.881359e-26	-1.248460e-26
142.250000	-1.316130e-26	-1.829347e-26	1.829347e-26	-1.316130e-26
142.375000	-1.381648e-26	-1.774943e-26	1.774943e-26	-1.381648e-26
142.500000	-1.444930e-26	-1.718237e-26	1.718237e-26	-1.444930e-26
142.625000	-1.505898e-26	-1.659318e-26	1.659318e-26	-1.505898e-26
142.750000	-1.564476e-26	-1.598281e-26	1.598281e-26	-1.564476e-26
142.875000	-1.620592e-26	-1.535220e-26	1.535220e-26	-1.620592e-26
143.000000	-1.674180e-26	-1.470235e-26	1.470235e-26	-1.674180e-26
143.125000	-1.725173e-26	-1.403426e-26	1.403426e-26	-1.725173e-26
143.250000	-1.773514e-26	-1.334895e-26	1.334895e-26	-1.773514e-26
143.375000	-1.819144e-26	-1.264746e-26	1.264746e-26	-1.819144e-26
143.500000	-1.862013e-26	-1.193087e-26	1.193087e-26	-1.862013e-26
143.625000	-1.902071e-26	-1.120024e-26	1.120024e-26	-1.902071e-26
143.750000	-1.939276e-26	-1.045667e-26	1.045667e-26	-1.939276e-26
143.875000	-1.973587e-26	-9.701270e-27	9.701270e-27	-1.973587e-26
144.000000	-2.004969e-26	-8.935148e-27	8.935148e-27	-2.004969e-26
144.125000	-2.033391e-26	-8.159436e-27	8.159436e-27	-2.033391e-26
144.250000	-2.058825e-26	-7.375267e-27	7.375267e-27	-2.058825e-26
144.375000	-2.081250e-26	-6.583783e-27	6.583783e-27	-2.081250e-26
144.500000	-2.100646e-26	-5.786133e-27	5.786133e-27	-2.100646e-26
144.625000	-2.117000e-26	-4.983464e-27	4.983464e-27	-2.117000e-26
144.750000	-2.130302e-26	-4.176931e-27	4.176931e-27	-2.130302e-26
144.875000	-2.140546e-26	-3.367686e-27	3.367686e-27	-2.140546e-26
145.000000	-2.147732e-26	-2.556879e-27	2.556879e-27	-2.147732e-26
145.125000	-2.151863e-26	-1.745659e-27	1.745659e-27	-2.151863e-26
145.250000	-2.152946e-26	-9.351689e-28	9.351689e-28	-2.152946e-26
145.375000	-2.150994e-26	-1.265471e-28	1.265471e-28	-2.150994e-26
145.500000	-2.146021e-26	6.790769e-28	-6.790769e-28	-2.146021e-26
145.625000	-2.138049e-26	1.480583e-27	-1.480583e-27	-2.138049e-26
145.750000	-2.127102e-26	2.276860e-27	-2.276860e-27	-2.127102e-26
145.875000	-2.113207e-26	3.066813e-27	-3.066813e-27	-2.113207e-26
146.000000	-2.096398e-26	3.849356e-27	-3.849356e-27	-2.096398e-26
146.125000	-2.076711e-26	4.623423e-27	-4.623423e-27	-2.076711e-26
146.250000	-2.054186e-26	5.387960e-27	-5.387960e-27	-2.054186e-26
146.375000	-2.028867e-26	6.141937e-27	-6.141937e-27	-2.028867e-26
146.500000	-2.000803e-26	6.884338e-27	-6.884338e-27	-2.000803e-26
146.625000	-1.970044e-26	7.614171e-27	-7.614171e-27	-1.970044e-26
146.750000	-1.936645e-26	8.330466e-27	-8.330466e-27	-1.936645e-26
146.875000	-1.900667e-26	9.032277e-27	-9.032277e-27	-1.900667e-26
147.000000	-1.862169e-26	9.718681e-27	-9.718681e-27	-1.862169e-26
147.125000	-1.821218e-26	1.038878e-26	-1.038878e-26	-1.821218e-26
147.250000	-1.777882e-26	1.104172e-26	-1.104172e-26	-1.777882e-26
147.375000	-1.732232e-26	1.167664e-26	-1.167664e-26	-1.732232e-26
147.500000	-1.684344e-26	1.229274e-26	-1.229274e-26	-1.684344e-26
147.625000	-1.634293e-26	1.288925e-26	-1.288925e-26	-1.634293e-26
147.750000	-1.582160e-26	1.346540e-26	-1.346540e-26	-1.582160e-26
147.875000	-1.528028e-26	1.402049e-26	-1.402049e-26	-1.528028e-26
148.000000	-1.471981e-26	1.455383e-26	-1.455383e-26	-1.471981e-26
148.125000	-1.414107e-26	1.506478e-26	-1.506478e-26	-1.414107e-26
148.250000	-1.354494e-26	1.555272e-26	-1.555272e-26	-1.354494e-26
148.375000	-1.293235e-26	1.601708e-26	-1.601708e-26	-1.293235e-26
148.500000	-1.230423e-26	1.645731e-26	-1.645731e-26	-1.230423e-26
148.625000	-1.166152e-26	1.687290e-26	-1.687290e-26	-1.166152e-26
148.750000	-1.100520e-26	1.726340e-26	-1.726340e-26	-1.100520e-26
148.875000	-1.033623e-26	1.762837e-26	-1.762837e-26	-1.033623e-26
149.000000	-9.655626e-27	1.796743e-26	-1.796743e-26	-9.655626e-27
149.125000	-8.964377e-27	1.828021e-26	-1.828021e-26	-8.964377e-27
149.250000	-8.263501e-27	1.856641e-26	-1.856641e-26	-8.263501e-27
149.375000	-7.554020e-27	1.882576e-26	-1.882576e-26	-7.554020e-27
149.500000	-6.836964e-27	1.905801e-26	-1.905801e-26	-6.836964e-27
149.625000	-6.113367e-27	1.926298e-26	-1.926298e-26	-6.113367e-27
149.750000	-5.384266e-27	1.944051e-26	-1.944051e-26	-5.384266e-27
149.875000	-4.650702e-27	1.959048e-26	-1.959048e-26	-4.650702e-27
150.000000	-3.913715e-27	1.971282e-26	-1.971282e-26	-3.913715e-27
150.125000	-3.174344e-27	1.980750e-26	-1.980750e-26	-3.174344e-27
150.250000	-2.433627e-27	1.987451e-26	-1.987451e-26	-2.433627e-27
150.375000	-1.692596e-27	1.991389e-26	-1.991389e-26	-1.692596e-27
150.500000	-9.522810e-28	1.992573e-26	-1.992573e-26	-9.522810e-28
150.625000	-2.137012e-28	1.991015e-26	-1.991015e-26	-2.137012e-28
150.750000	5.221304e-28	1.986730e-26	-1.986730e-26	5.221304e-28
150.875000	1.254211e-27	1.979737e-26	-1.979737e-26	1.254211e-27
151.000000	1.981548e-27	1.970060e-26	-1.970060e-26	1.981548e-27
151.125000	2.703163e-27	1.957725e-26	-1.957725e-26	2.703163e-27
151.250000	3.418090e-27	1.942762e-26	-1.942762e-26	3.418090e-27
151.375000	4.125378e-27	1.925206e-26	-1.925206e-26	4.125378e-27
151.500000	4.824094e-27	1.905093e-26	-1.905093e-26	4.824094e-27
151.625000	5.513320e-27	1.882464e-26	-1.882464e-26	5.513320e-27
151.750000	6.192159e-27	1.857362e-26	-1.857362e-26	6.192159e-27
151.875000	6.859733e-27	1.829835e-26	-1.829835e-26	6.859733e-27
152.000000	7.515185e-27	1.799932e-26	-1.799932e-26	7.515185e-27
152.125000	8.157680e-27	1.767707e-26	-1.767707e-26	8.157680e-27
152.250000	8.786407e-27	1.733215e-26	-1.733215e-26	8.786407e-27
152.375000	9.400577e-27	1.696514e-26	-1.696514e-26	9.400577e-27
152.500000	9.999427e-27	1.657667e-26	-1.657667e-26	9.999427e-27
152.625000	1.058222e-26	1.616738e-26	-1.616738e-26	1.058222e-26
152.750000	1.114825e-26	1.573791e-26	-1.573791e-26	1.114825e-26
152.875000	1.169683e-26	1.528897e-26	-1.528897e-26	1.169683e-26
153.000000	1.222731e-26	1.482126e-26	-1.482126e-26	1.222731e-26
153.125000	1.273906e-26	1.433552e-26	-1.433552e-26	1.273906e-26
153.250000	1.323149e-26	1.383249e-26	-1.383249e-26	1.323149e-26
153.375000	1.370402e-26	1.331294e-26	-1.331294e-26	1.370402e-26
153.500000	1.415614e-26	1.277766e-26	-1.277766e-26	1.415614e-26
153.625000	1.458732e-26	1.222745e-26	-1.222745e-26	1.458732e-26
153.750000	1.499711e-26	1.166313e-26	-1.166313e-26	1.499711e-26
153.875000	1.538505e-26	1.108554e-26	-1.108554e-26	1.538505e-26
154.000000	1.575075e-26	1.049552e-26	-1.049552e-26	1.575075e-26
154.125000	1.609383e-26	9.893921e-27	-9.893921e-27	1.609383e-26
154.250000	1.641394e-26	9.281613e-27	-9.281613e-27	1.641394e-26
154.375000	1.671078e-26	8.659470e-27	-8.659470e-27	1.671078e-26
154.500000	1.698407e-26	8.028374e-27	-8.028374e-27	1.698407e-26
154.625000	1.723357e-26	7.389214e-27	-7.389214e-27	1.723357e-26
154.750000	1.745907e-26	6.742884e-27	-6.742884e-27	1.745907e-26
154.875000	1.766039e-26	6.090281e-27	-6.090281e-27	1.766039e-26
155.000000	1.783739e-26	5.432304e-27	-5.432304e-27	1.783739e-26
155.125000	1.798997e-26	4.769855e-27	-4.769855e-27	1.798997e-26
155.250000	1.811804e-26	4.103834e-27	-4.103834e-27	1.811804e-26
155.375000	1.822156e-26	3.435143e-27	-3.435143e-27	1.822156e-26
155.500000	1.830053e-26	2.764678e-27	-2.764678e-27	1.830053e-26
155.625000	1.835496e-26	2.093335e-27	-2.093335e-27	1.835496e-26
155.750000	1.838491e-26	1.422002e-27	-1.422002e-27	1.838491e-26
155.875000	1.839046e-26	7.515649e-28	-7.515649e-28	1.839046e-26
156.000000	1.837174e-26	8.289988e-29	-8.289988e-29	1.837174e-26
156.125000	1.832888e-26	-5.831233e-28	5.831233e-28	1.832888e-26
156.250000	1.826207e-26	-1.245644e-27	1.245644e-27	1.826207e-26
156.375000	1.817152e-26	-1.903812e-27	1.903812e-27	1.817152e-26
156.500000	1.805745e-26	-2.556788e-27	2.556788e-27	1.805745e-26
156.625000	1.792016e-26	-3.203743e-27	3.203743e-27	1.792016e-26
156.750000	1.775991e-26	-3.843864e-27	3.843864e-27	1.775991e-26
156.875000	1.757705e-26	-4.476350e-27	4.476350e-27	1.757705e-26
157.000000	1.737192e-26	-5.100414e-27	5.100414e-27	1.737192e-26
157.125000	1.714490e-26	-5.715286e-27	5.715286e-27	1.714490e-26
157.250000	1.689639e-26	-6.320212e-27	6.320212e-27	1.689639e-26
157.375000	1.662682e-26	-6.914456e-27	6.914456e-27	1.662682e-26
157.500000	1.633665e-26	-7.497299e-27	7.497299e-27	1.633665e-26
157.625000	1.602634e-26	-8.068042e-27	8.068042e-27	1.602634e-26
157.750000	1.569640e-26	-8.626003e-27	8.626003e-27	1.569640e-26
157.875000	1.534736e-26	-9.170525e-27	9.170525e-27	1.534736e-26
158.000000	1.497974e-26	-9.700967e-27	9.700967e-27	1.497974e-26
158.125000	1.459412e-26	-1.021671e-26	1.021671e-26	1.459412e-26
158.250000	1.419109e-26	-1.071717e-26	1.071717e-26	1.419109e-26
158.375000	1.377123e-26	-1.120176e-26	1.120176e-26	1.377123e-26
158.500000	1.333518e-26	-1.166994e-26	1.166994e-26	1.333518e-26
158.625000	1.288356e-26	-1.212118e-26	1.212118e-26	1.288356e-26
158.750000	1.241704e-26	-1.255499e-26	1.255499e-26	1.241704e-26
158.875000	1.193627e-26	-1.297088e-26	1.297088e-26	1.193627e-26
159.000000	1.144195e-26	-1.336841e-26	1.336841e-26	1.144195e-26
159.125000	1.093477e-26	-1.374715e-26	1.374715e-26	1.093477e-26
159.250000	1.041544e-26	-1.410670e-26	1.410670e-26	1.041544e-26
159.375000	9.884669e-27	-1.444669e-26	1.444669e-26	9.884669e-27
159.500000	9.343203e-27	-1.476678e-26	1.476678e-26	9.343203e-27
159.625000	8.791776e-27	-1.506664e-26	1.506664e-26	8.791776e-27
159.750000	8.231137e-27	-1.534599e-26	1.534599e-26	8.231137e-27
159.875000	7.662044e-27	-1.560456e-26	1.560456e-26	7.662044e-27
160.000000	7.085261e-27	-1.584210e-26	1.584210e-26	7.085261e-27
160.125000	6.501557e-27	-1.605842e-26	1.605842e-26	6.501557e-27
160.250000	5.911706e-27	-1.625333e-26	1.625333e-26	5.911706e-27
160.375000	5.316486e-27	-1.642668e-26	1.642668e-26	5.316486e-27
160.500000	4.716679e-27	-1.657834e-26	1.657834e-26	4.716679e-27
160.625000	4.113068e-27	-1.670821e-26	1.670821e-26	4.113068e-27
160.750000	3.506436e-27	-1.681622e-26	1.681622e-26	3.506436e-27
160.875000	2.897568e-27	-1.690233e-26	1.690233e-26	2.897568e-27
161.000000	2.287247e-27	-1.696652e-26	1.696652e-26	2.287247e-27
161.125000	1.676253e-27	-1.700882e-26	1.700882e-26	1.676253e-27
161.250000	1.065366e-27	-1.702924e-26	1.702924e-26	1.065366e-27
161.375000	4.553594e-28	-1.702787e-26	1.702787e-26	4.553594e-28
161.500000	-1.529968e-28	-1.700480e-26	1.700480e-26	-1.529968e-28
161.625000	-7.589383e-28	-1.696015e-26	1.696015e-26	-7.589383e-28
161.750000	-1.361707e-27	-1.689406e-26	1.689406e-26	-1.361707e-27
161.875000	-1.960554e-27	-1.680671e-26	1.680671e-26	-1.960554e-27
162.000000	-2.554736e-27	-1.669831e-26	1.669831e-26	-2.554736e-27
162.125000	-3.143521e-27	-1.656906e-26	1.656906e-26	-3.143521e-27
162.250000	-3.726186e-27	-1.641923e-26	1.641923e-26	-3.726186e-27
162.375000	-4.302020e-27	-1.624909e-26	1.624909e-26	-4.302020e-27
162.500000	-4.870321e-27	-1.605893e-26	1.605893e-26	-4.870321e-27
162.625000	-5.430404e-27	-1.584909e-26	1.584909e-26	-5.430404e-27
162.750000	-5.981594e-27	-1.561990e-26	1.561990e-26	-5.981594e-27
162.875000	-6.523230e-27	-1.537174e-26	1.537174e-26	-6.523230e-27
163.000000	-7.054667e-27	-1.510499e-26	1.510499e-26	-7.054667e-27
163.125000	-7.575276e-27	-1.482008e-26	1.482008e-26	-7.575276e-27
163.250000	-8.084444e-27	-1.451743e-26	1.451743e-26	-8.084444e-27
163.375000	-8.581575e-27	-1.419749e-26	1.419749e-26	-8.581575e-27
163.500000	-9.066089e-27	-1.386075e-26	1.386075e-26	-9.066089e-27
163.625000	-9.537427e-27	-1.350769e-26	1.350769e-26	-9.537427e-27
163.750000	-9.995048e-27	-1.313883e-26	1.313883e-26	-9.995048e-27
163.875000	-1.043843e-26	-1.275469e-26	1.275469e-26	-1.043843e-26
164.000000	-1.086707e-26	-1.235582e-26	1.235582e-26	-1.086707e-26
164.125000	-1.128049e-26	-1.194279e-26	1.194279e-26	-1.128049e-26
164.250000	-1.167823e-26	-1.151617e-26	1.151617e-26	-1.167823e-26
164.375000	-1.205985e-26	-1.107655e-26	1.107655e-26	-1.205985e-26
164.500000	-1.242494e-26	-1.062454e-26	1.062454e-26	-1.242494e-26
164.625000	-1.277310e-26	-1.016077e-26	1.016077e-26	-1.277310e-26
164.750000	-1.310396e-26	-9.685851e-27	9.685851e-27	-1.310396e-26
164.875000	-1.341717e-26	-9.200439e-27	9.200439e-27	-1.341717e-26
165.000000	-1.371243e-26	-8.705186e-27	8.705186e-27	-1.371243e-26
165.125000	-1.398941e-26	-8.200753e-27	8.200753e-27	-1.398941e-26
165.250000	-1.424786e-26	-7.687812e-27	7.687812e-27	-1.424786e-26
165.375000	-1.448752e-26	-7.167044e-27	7.167044e-27	-1.448752e-26
165.500000	-1.470816e-26	-6.639135e-27	6.639135e-27	-1.470816e-26
165.625000	-1.490959e-26	-6.104777e-27	6.104777e-27	-1.490959e-26
165.750000	-1.509163e-26	-5.564669e-27	5.564669e-27	-1.509163e-26
165.875000	-1.525413e-26	-5.019511e-27	5.019511e-27	-1.525413e-26
166.000000	-1.539697e-26	-4.470010e-27	4.470010e-27	-1.539697e-26
166.125000	-1.552005e-26	-3.916874e-27	3.916874e-27	-1.552005e-26
166.250000	-1.562329e-26	-3.360810e-27	3.360810e-27	-1.562329e-26
166.375000	-1.570665e-26	-2.802529e-27	2.802529e-27	-1.570665e-26
166.500000	-1.577011e-26	-2.242741e-27	2.242741e-27	-1.577011e-26
166.625000	-1.581367e-26	-1.682153e-27	1.682153e-27	-1.581367e-26
166.750000	-1.583735e-26	-1.121470e-27	1.121470e-27	-1.583735e-26
166.875000	-1.584122e-26	-5.613965e-28	5.613965e-28	-1.584122e-26
167.000000	-1.582534e-26	-2.629957e-30	2.629957e-30	-1.582534e-26
167.125000	-1.578982e-26	5.541355e-28	-5.541355e-28	-1.578982e-26
167.250000	-1.573480e-26	1.108212e-27	-1.108212e-27	-1.573480e-26
167.375000	-1.566041e-26	1.658918e-27	-1.658918e-27	-1.566041e-26
167.500000	-1.556683e-26	2.205580e-27	-2.205580e-27	-1.556683e-26
167.625000	-1.545427e-26	2.747532e-27	-2.747532e-27	-1.545427e-26
167.750000	-1.532294e-26	3.284117e-27	-3.284117e-27	-1.532294e-26
167.875000	-1.517308e-26	3.814690e-27	-3.814690e-27	-1.517308e-26
168.000000	-1.500498e-26	4.338614e-27	-4.338614e-27	-1.500498e-26
168.125000	-1.481890e-26	4.855266e-27	-4.855266e-27	-1.481890e-26
168.250000	-1.461517e-26	5.364033e-27	-5.364033e-27	-1.461517e-26
168.375000	-1.439410e-26	5.864316e-27	-5.864316e-27	-1.439410e-26
168.500000	-1.415606e-26	6.355530e-27	-6.355530e-27	-1.415606e-26
168.625000	-1.390141e-26	6.837104e-27	-6.837104e-27	-1.390141e-26
168.750000	-1.363054e-26	7.308482e-27	-7.308482e-27	-1.363054e-26
168.875000	-1.334386e-26	7.769124e-27	-7.769124e-27	-1.334386e-26
169.000000	-1.304179e-26	8.218506e-27	-8.218506e-27	-1.304179e-26
169.125000	-1.272478e-26	8.656121e-27	-8.656121e-27	-1.272478e-26
169.250000	-1.239328e-26	9.081480e-27	-9.081480e-27	-1.239328e-26
169.375000	-1.204777e-26	9.494109e-27	-9.494109e-27	-1.204777e-26
169.500000	-1.168874e-26	9.893558e-27	-9.893558e-27	-1.168874e-26
169.625000	-1.131669e-26	1.027939e-26	-1.027939e-26	-1.131669e-26
169.750000	-1.093214e-26	1.065119e-26	-1.065119e-26	-1.093214e-26
169.875000	-1.053563e-26	1.100857e-26	-1.100857e-26	-1.053563e-26
170.000000	-1.012768e-26	1.135114e-26	-1.135114e-26	-1.012768e-26
170.125000	-9.708864e-27	1.167856e-26	-1.167856e-26	-9.708864e-27
170.250000	-9.279738e-27	1.199048e-26	-1.199048e-26	-9.279738e-27
170.375000	-8.840878e-27	1.228661e-26	-1.228661e-26	-8.840878e-27
170.500000	-8.392866e-27	1.256664e-26	-1.256664e-26	-8.392866e-27
170.625000	-7.936294e-27	1.283031e-26	-1.283031e-26	-7.936294e-27
170.750000	-7.471761e-27	1.307737e-26	-1.307737e-26	-7.471761e-27
170.875000	-6.999870e-27	1.330759e-26	-1.330759e-26	-6.999870e-27
171.000000	-6.521234e-27	1.352077e-26	-1.352077e-26	-6.521234e-27
171.125000	-6.036468e-27	1.371673e-26	-1.371673e-26	-6.036468e-27
171.250000	-5.546191e-27	1.389530e-26	-1.389530e-26	-5.546191e-27
171.375000	-5.051026e-27	1.405636e-26	-1.405636e-26	-5.051026e-27
171.500000	-4.551598e-27	1.419978e-26	-1.419978e-26	-4.551598e-27
171.625000	-4.048536e-27	1.432548e-26	-1.432548e-26	-4.048536e-27
171.750000	-3.542466e-27	1.443338e-26	-1.443338e-26	-3.542466e-27
171.875000	-3.034017e-27	1.452344e-26	-1.452344e-26	-3.034017e-27
172.000000	-2.523816e-27	1.459563e-26	-1.459563e-26	-2.523816e-27
172.125000	-2.012488e-27	1.464995e-26	-1.464995e-26	-2.012488e-27
172.250000	-1.500658e-27	1.468640e-26	-1.468640e-26	-1.500658e-27
172.375000	-9.889448e-28	1.470505e-26	-1.470505e-26	-9.889448e-28
172.500000	-4.779664e-28	1.470594e-26	-1.470594e-26	-4.779664e-28
172.625000	3.166538e-29	1.468915e-26	-1.468915e-26	3.166538e-29
172.750000	5.393435e-28	1.465480e-26	-1.465480e-26	5.393435e-28
172.875000	1.044467e-27	1.460300e-26	-1.460300e-26	1.044467e-27
173.000000	1.546441e-27	1.453390e-26	-1.453390e-26	1.546441e-27
173.125000	2.044679e-27	1.444766e-26	-1.444766e-26	2.044679e-27
173.250000	2.538600e-27	1.434447e-26	-1.434447e-26	2.538600e-27
173.375000	3.027636e-27	1.422452e-26	-1.422452e-26	3.027636e-27
173.500000	3.511223e-27	1.408805e-26	-1.408805e-26	3.511223e-27
173.625000	3.988811e-27	1.393529e-26	-1.393529e-26	3.988811e-27
173.750000	4.459858e-27	1.376650e-26	-1.376650e-26	4.459858e-27
173.875000	4.923833e-27	1.358195e-26	-1.358195e-26	4.923833e-27
174.000000	5.380219e-27	1.338195e-26	-1.338195e-26	5.380219e-27
174.125000	5.828508e-27	1.316679e-26	-1.316679e-26	5.828508e-27
174.250000	6.268206e-27	1.293681e-26	-1.293681e-26	6.268206e-27
174.375000	6.698833e-27	1.269235e-26	-1.269235e-26	6.698833e-27
174.500000	7.119920e-27	1.243376e-26	-1.243376e-26	7.119920e-27
174.625000	7.531015e-27	1.216141e-26	-1.216141e-26	7.531015e-27
174.750000	7.931678e-27	1.187570e-26	-1.187570e-26	7.931678e-27
174.875000	8.321484e-27	1.157701e-26	-1.157701e-26	8.321484e-27
175.000000	8.700026e-27	1.126577e-26	-1.126577e-26	8.700026e-27
175.125000	9.066909e-27	1.094240e-26	-1.094240e-26	9.066909e-27
175.250000	9.421756e-27	1.060732e-26	-1.060732e-26	9.421756e-27
175.375000	9.764205e-27	1.026100e-26	-1.026100e-26	9.764205e-27
175.500000	1.009391e-26	9.903880e-27	-9.903880e-27	1.009391e-26
175.625000	1.041055e-26	9.536438e-27	-9.536438e-27	1.041055e-26
175.750000	1.071380e-26	9.159148e-27	-9.159148e-27	1.071380e-26
175.875000	1.100339e-26	8.772497e-27	-8.772497e-27	1.100339e-26
176.000000	1.127902e-26	8.376977e-27	-8.376977e-27	1.127902e-26
176.125000	1.154044e-26	7.973092e-27	-7.973092e-27	1.154044e-26
176.250000	1.178741e-26	7.561348e-27	-7.561348e-27	1.178741e-26
176.375000	1.201971e-26	7.142261e-27	-7.142261e-27	1.201971e-26
176.500000	1.223713e-26	6.716351e-27	-6.716351e-27	1.223713e-26
176.625000	1.243950e-26	6.284143e-27	-6.284143e-27	1.243950e-26
176.750000	1.262663e-26	5.846167e-27	-5.846167e-27	1.262663e-26
176.875000	1.279838e-26	5.402956e-27	-5.402956e-27	1.279838e-26
177.000000	1.295462e-26	4.955047e-27	-4.955047e-27	1.295462e-26
177.125000	1.309524e-26	4.502978e-27	-4.502978e-27	1.309524e-26
177.250000	1.322015e-26	4.047290e-27	-4.047290e-27	1.322015e-26
177.375000	1.332926e-26	3.588525e-27	-3.588525e-27	1.332926e-26
177.500000	1.342252e-26	3.127226e-27	-3.127226e-27	1.342252e-26
177.625000	1.349990e-26	2.663936e-27	-2.663936e-27	1.349990e-26
177.750000	1.356137e-26	2.199197e-27	-2.199197e-27	1.356137e-26
177.875000	1.360692e-26	1.733549e-27	-1.733549e-27	1.360692e-26
178.000000	1.363659e-26	1.267533e-27	-1.267533e-27	1.363659e-26
178.125000	1.365039e-26	8.016838e-28	-8.016838e-28	1.365039e-26
178.250000	1.364838e-26	3.365369e-28	-3.365369e-28	1.364838e-26
178.375000	1.363064e-26	-1.273777e-28	1.273777e-28	1.363064e-26
178.500000	1.359724e-26	-5.895336e-28	5.895336e-28	1.359724e-26
178.625000	1.354829e-26	-1.049409e-27	1.049409e-27	1.354829e-26
178.750000	1.348391e-26	-1.506487e-27	1.506487e-27	1.348391e-26
