# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.000000	1.004371e-38	-6.763872e-38	6.763872e-38	1.004371e-38
278.125000	2.914363e-39	-6.818498e-38	6.818498e-38	2.914363e-39
278.250000	-4.217407e-39	-6.798374e-38	6.798374e-38	-4.217407e-39
278.375000	-1.127367e-38	-6.704065e-38	6.704065e-38	-1.127367e-38
278.500000	-1.817773e-38	-6.536941e-38	6.536941e-38	-1.817773e-38
278.625000	-2.485492e-38	-6.299163e-38	6.299163e-38	-2.485492e-38
278.750000	-3.123346e-38	-5.993650e-38	5.993650e-38	-3.123346e-38
278.875000	-3.724517e-38	-5.624044e-38	5.624044e-38	-3.724517e-38
279.000000	-4.282622e-38	-5.194668e-38	5.194668e-38	-4.282622e-38
279.125000	-4.791778e-38	-4.710475e-38	4.710475e-38	-4.791778e-38
279.250000	-5.246668e-38	-4.176988e-38	4.176988e-38	-5.246668e-38
279.375000	-5.642591e-38	-3.600239e-38	3.600239e-38	-5.642591e-38
279.500000	-5.975510e-38	-2.986701e-38	2.986701e-38	-5.975510e-38
279.625000	-6.242094e-38	-2.343212e-38	2.343212e-38	-6.242094e-38
279.750000	-6.439753e-38	-1.676904e-38	1.676904e-38	-6.439753e-38
279.875000	-6.566653e-38	-9.951178e-39	9.951178e-39	-6.566653e-38
280.000000	-6.621743e-38	-3.053264e-39	3.053264e-39	-6.621743e-38
280.125000	-6.604753e-38	3.849484e-39	-3.849484e-39	-6.604753e-38
280.250000	-6.516198e-38	1.068218e-38	-1.068218e-38	-6.516198e-38
280.375000	-6.357366e-38	1.737106e-38	-1.737106e-38	-6.357366e-38
280.500000	-6.130298e-38	2.384432e-38	-2.384432e-38	-6.130298e-38
280.625000	-5.837766e-38	3.003282e-38	-3.003282e-38	-5.837766e-38
280.750000	-5.483237e-38	3.587088e-38	-3.587088e-38	-5.483237e-38
280.875000	-5.070829e-38	4.129694e-38	-4.129694e-38	-5.070829e-38
281.000000	-4.605267e-38	4.625418e-38	-4.625418e-38	-4.605267e-38
281.125000	-4.091826e-38	5.069117e-38	-5.069117e-38	-4.091826e-38
281.250000	-3.536273e-38	5.456233e-38	-5.456233e-38	-3.536273e-38
281.375000	-2.944798e-38	5.782845e-38	-5.782845e-38	-2.944798e-38
281.500000	-2.323951e-38	6.045702e-38	-6.045702e-38	-2.323951e-38
281.625000	-1.680562e-38	6.242258e-38	-6.242258e-38	-1.680562e-38
281.750000	-1.021674e-38	6.370697e-38	-6.370697e-38	-1.021674e-38
281.875000	-3.544586e-39	6.429943e-38	-6.429943e-38	-3.544586e-39
282.000000	3.138578e-39	6.419673e-38	-6.419673e-38	3.138578e-39
282.125000	9.760733e-39	6.340313e-38	-6.340313e-38	9.760733e-39
282.250000	1.625088e-38	6.193032e-38	-6.193032e-38	1.625088e-38
282.375000	2.253979e-38	5.979723e-38	-5.979723e-38	2.253979e-38
282.500000	2.856076e-38	5.702979e-38	-5.702979e-38	2.856076e-38
282.625000	3.425028e-38	5.366062e-38	-5.366062e-38	3.425028e-38
282.750000	3.954873e-38	4.972864e-38	-4.972864e-38	3.954873e-38
282.875000	4.440100e-38	4.527864e-38	-4.527864e-38	4.440100e-38
283.000000	4.875702e-38	4.036071e-38	-4.036071e-38	4.875702e-38
283.125000	5.257231e-38	3.502974e-38	-3.502974e-38	5.257231e-38
283.250000	5.580841e-38	2.934475e-38	-2.934475e-38	5.580841e-38
283.375000	5.843324e-38	2.336828e-38	-2.336828e-38	5.843324e-38
283.500000	6.042146e-38	1.716567e-38	-1.716567e-38	6.042146e-38
283.625000	6.175465e-38	1.080436e-38	-1.080436e-38	6.175465e-38
283.750000	6.242150e-38	4.353141e-39	-4.353141e-39	6.242150e-38
283.875000	6.241788e-38	-2.118561e-39	2.118561e-39	6.241788e-38
284.000000	6.174686e-38	-8.541454e-39	8.541454e-39	6.174686e-38
284.125000	6.041860e-38	-1.484711e-38	1.484711e-38	6.041860e-38
284.250000	5.845028e-38	-2.096871e-38	2.096871e-38	5.845028e-38
284.375000	5.586578e-38	-2.684170e-38	2.684170e-38	5.586578e-38
284.500000	5.269546e-38	-3.240453e-38	3.240453e-38	5.269546e-38
284.625000	4.897578e-38	-3.759925e-38	3.759925e-38	4.897578e-38
284.750000	4.474887e-38	-4.237212e-38	4.237212e-38	4.474887e-38
284.875000	4.006205e-38	-4.667417e-38	4.667417e-38	4.006205e-38
285.000000	3.496733e-38	-5.046169e-38	5.046169e-38	3.496733e-38
285.125000	2.952078e-38	-5.369666e-38	5.369666e-38	2.952078e-38
285.250000	2.378194e-38	-5.634713e-38	5.634713e-38	2.378194e-38
285.375000	1.781319e-38	-5.838752e-38	5.838752e-38	1.781319e-38
285.500000	1.167900e-38	-5.979887e-38	5.979887e-38	1.167900e-38
285.625000	5.445333e-39	-6.056901e-38	6.056901e-38	5.445333e-39
285.750000	-8.211600e-40	-6.069262e-38	6.069262e-38	-8.211600e-40
285.875000	-7.053789e-39	-6.017128e-38	6.017128e-38	-7.053789e-39
286.000000	-1.318656e-38	-5.901341e-38	5.901341e-38	-1.318656e-38
286.125000	-1.915485e-38	-5.723415e-38	5.723415e-38	-1.915485e-38
286.250000	-2.489611e-38	-5.485513e-38	5.485513e-38	-2.489611e-38
286.375000	-3.035052e-38	-5.190426e-38	5.190426e-38	-3.035052e-38
286.500000	-3.546156e-38	-4.841534e-38	4.841534e-38	-3.546156e-38
286.625000	-4.017666e-38	-4.442772e-38	4.442772e-38	-4.017666e-38
286.750000	-4.444766e-38	-3.998584e-38	3.998584e-38	-4.444766e-38
286.875000	-4.823138e-38	-3.513871e-38	3.513871e-38	-4.823138e-38
287.000000	-5.148996e-38	-2.993939e-38	2.993939e-38	-5.148996e-38
287.125000	-5.419132e-38	-2.444441e-38	2.444441e-38	-5.419132e-38
287.250000	-5.630940e-38	-1.871313e-38	1.871313e-38	-5.630940e-38
287.375000	-5.782441e-38	-1.280712e-38	1.280712e-38	-5.782441e-38
287.500000	-5.872307e-38	-6.789514e-39	6.789514e-39	-5.872307e-38
287.625000	-5.899863e-38	-7.242786e-40	7.242786e-40	-5.899863e-38
287.750000	-5.865096e-38	5.324412e-39	-5.324412e-39	-5.865096e-38
287.875000	-5.768648e-38	1.129288e-38	-1.129288e-38	-5.768648e-38
288.000000	-5.611811e-38	1.711859e-38	-1.711859e-38	-5.611811e-38
288.125000	-5.396505e-38	2.274084e-38	-2.274084e-38	-5.396505e-38
288.250000	-5.125254e-38	2.810135e-38	-2.810135e-38	-5.125254e-38
288.375000	-4.801162e-38	3.314489e-38	-3.314489e-38	-4.801162e-38
288.500000	-4.427871e-38	3.781982e-38	-3.781982e-38	-4.427871e-38
288.625000	-4.009523e-38	4.207863e-38	-4.207863e-38	-4.009523e-38
288.750000	-3.550713e-38	4.587844e-38	-4.587844e-38	-3.550713e-38
288.875000	-3.056438e-38	4.918137e-38	-4.918137e-38	-3.056438e-38
289.000000	-2.532045e-38	5.195495e-38	-5.195495e-38	-2.532045e-38
289.125000	-1.983168e-38	5.417242e-38	-5.417242e-38	-1.983168e-38
289.250000	-1.415672e-38	5.581299e-38	-5.581299e-38	-1.415672e-38
289.375000	-8.355879e-39	5.686203e-38	-5.686203e-38	-8.355879e-39
289.500000	-2.490494e-39	5.731115e-38	-5.731115e-38	-2.490494e-39
289.625000	3.377723e-39	5.715830e-38	-5.715830e-38	3.377723e-39
289.750000	9.187333e-39	5.640774e-38	-5.640774e-38	9.187333e-39
289.875000	1.487781e-38	5.506998e-38	-5.506998e-38	1.487781e-38
290.000000	2.039016e-38	5.316158e-38	-5.316158e-38	2.039016e-38
290.125000	2.566755e-38	5.070504e-38	-5.070504e-38	2.566755e-38
290.250000	3.065588e-38	4.772842e-38	-4.772842e-38	3.065588e-38
290.375000	3.530433e-38	4.426511e-38	-4.426511e-38	3.530433e-38
290.500000	3.956586e-38	4.035342e-38	-4.035342e-38	3.956586e-38
290.625000	4.339772e-38	3.603614e-38	-3.603614e-38	4.339772e-38
290.750000	4.676184e-38	3.136007e-38	-3.136007e-38	4.676184e-38
290.875000	4.962520e-38	2.637555e-38	-2.637555e-38	4.962520e-38
291.000000	5.196018e-38	2.113588e-38	-2.113588e-38	5.196018e-38
291.125000	5.374479e-38	1.569676e-38	-1.569676e-38	5.374479e-38
291.250000	5.496286e-38	1.011567e-38	-1.011567e-38	5.496286e-38
291.375000	5.560421e-38	4.451324e-39	-4.451324e-39	5.560421e-38
291.500000	5.566472e-38	-1.236998e-39	1.236998e-39	5.566472e-38
291.625000	5.514629e-38	-6.890056e-39	6.890056e-39	5.514629e-38
291.750000	5.405687e-38	-1.244926e-38	1.244926e-38	5.405687e-38
291.875000	5.241028e-38	-1.785728e-38	1.785728e-38	5.241028e-38
292.000000	5.022606e-38	-2.305864e-38	2.305864e-38	5.022606e-38
292.125000	4.752922e-38	-2.800027e-38	2.800027e-38	4.752922e-38
292.250000	4.435000e-38	-3.263205e-38	3.263205e-38	4.435000e-38
292.375000	4.072347e-38	-3.690732e-38	3.690732e-38	4.072347e-38
292.500000	3.668917e-38	-4.078333e-38	4.078333e-38	3.668917e-38
292.625000	3.229067e-38	-4.422169e-38	4.422169e-38	3.229067e-38
292.750000	2.757511e-38	-4.718871e-38	4.718871e-38	2.757511e-38
292.875000	2.259268e-38	-4.965575e-38	4.965575e-38	2.259268e-38
293.000000	1.739608e-38	-5.159948e-38	5.159948e-38	1.739608e-38
293.125000	1.203998e-38	-5.300209e-38	5.300209e-38	1.203998e-38
293.250000	6.580425e-39	-5.385146e-38	5.385146e-38	6.580425e-39
293.375000	1.074270e-39	-5.414121e-38	5.414121e-38	1.074270e-39
293.500000	-4.421431e-39	-5.387080e-38	5.387080e-38	-4.421431e-39
293.625000	-9.850006e-39	-5.304548e-38	5.304548e-38	-9.850006e-39
293.750000	-1.515575e-38	-5.167616e-38	5.167616e-38	-1.515575e-38
293.875000	-2.028448e-38	-4.977935e-38	4.977935e-38	-2.028448e-38
294.000000	-2.518411e-38	-4.737690e-38	4.737690e-38	-2.518411e-38
294.125000	-2.980518e-38	-4.449574e-38	4.449574e-38	-2.980518e-38
294.250000	-3.410129e-38	-4.116765e-38	4.116765e-38	-3.410129e-38
294.375000	-3.802966e-38	-3.742880e-38	3.742880e-38	-3.802966e-38
294.500000	-4.155146e-38	-3.331947e-38	3.331947e-38	-4.155146e-38
294.625000	-4.463225e-38	-2.888351e-38	2.888351e-38	-4.463225e-38
294.750000	-4.724227e-38	-2.416793e-38	2.416793e-38	-4.724227e-38
294.875000	-4.935676e-38	-1.922241e-38	1.922241e-38	-4.935676e-38
295.000000	-5.095615e-38	-1.409873e-38	1.409873e-38	-5.095615e-38
295.125000	-5.202625e-38	-8.850253e-39	8.850253e-39	-5.202625e-38
295.250000	-5.255839e-38	-3.531371e-39	3.531371e-39	-5.255839e-38
295.375000	-5.254944e-38	1.803063e-39	-1.803063e-39	-5.254944e-38
295.500000	-5.200182e-38	7.098295e-39	-7.098295e-39	-5.200182e-38
295.625000	-5.092349e-38	1.230024e-38	-1.230024e-38	-5.092349e-38
295.750000	-4.932779e-38	1.735602e-38	-1.735602e-38	-4.932779e-38
295.875000	-4.723328e-38	2.221452e-38	-2.221452e-38	-4.723328e-38
296.000000	-4.466356e-38	2.682686e-38	-2.682686e-38	-4.466356e-38
296.125000	-4.164697e-38	3.114694e-38	-3.114694e-38	-4.164697e-38
296.250000	-3.821627e-38	3.513186e-38	-3.513186e-38	-3.821627e-38
296.375000	-3.440831e-38	3.874232e-38	-3.874232e-38	-3.440831e-38
296.500000	-3.026361e-38	4.194309e-38	-4.194309e-38	-3.026361e-38
296.625000	-2.582594e-38	4.470323e-38	-4.470323e-38	-2.582594e-38
296.750000	-2.114186e-38	4.699647e-38	-4.699647e-38	-2.114186e-38
296.875000	-1.626021e-38	4.880145e-38	-4.880145e-38	-1.626021e-38
297.000000	-1.123161e-38	5.010185e-38	-5.010185e-38	-1.123161e-38
297.125000	-6.107944e-39	5.088659e-38	-5.088659e-38	-6.107944e-39
297.250000	-9.418249e-40	5.114990e-38	-5.114990e-38	-9.418249e-40
297.375000	4.213963e-39	5.089133e-38	-5.089133e-38	4.213963e-39
297.500000	9.306984e-39	5.011577e-38	-5.011577e-38	9.306984e-39
297.625000	1.428569e-38	4.883331e-38	-4.883331e-38	1.428569e-38
297.750000	1.909995e-38	4.705918e-38	-4.705918e-38	1.909995e-38
297.875000	2.370153e-38	4.481353e-38	-4.481353e-38	2.370153e-38
298.000000	2.804457e-38	4.212119e-38	-4.212119e-38	2.804457e-38
298.125000	3.208610e-38	3.901142e-38	-3.901142e-38	3.208610e-38
298.250000	3.578636e-38	3.551757e-38	-3.551757e-38	3.578636e-38
298.375000	3.910927e-38	3.167676e-38	-3.167676e-38	3.910927e-38
298.500000	4.202275e-38	2.752941e-38	-2.752941e-38	4.202275e-38
298.625000	4.449901e-38	2.311888e-38	-2.311888e-38	4.449901e-38
298.750000	4.651483e-38	1.849101e-38	-1.849101e-38	4.651483e-38
298.875000	4.805175e-38	1.369358e-38	-1.369358e-38	4.805175e-38
299.000000	4.909626e-38	8.775914e-39	-8.775914e-39	4.909626e-38
299.125000	4.963990e-38	3.788278e-39	-3.788278e-39	4.963990e-38
299.250000	4.967930e-38	-1.218569e-39	1.218569e-39	4.967930e-38
299.375000	4.921622e-38	-6.193919e-39	6.193919e-39	4.921622e-38
299.500000	4.825748e-38	-1.108762e-38	1.108762e-38	4.825748e-38
299.625000	4.681489e-38	-1.585058e-38	1.585058e-38	4.681489e-38
299.750000	4.490506e-38	-2.043525e-38	2.043525e-38	4.490506e-38
299.875000	4.254928e-38	-2.479613e-38	2.479613e-38	4.254928e-38
300.000000	3.977321e-38	-2.889015e-38	2.889015e-38	3.977321e-38
300.125000	3.660664e-38	-3.267718e-38	3.267718e-38	3.660664e-38
300.250000	3.308314e-38	-3.612035e-38	3.612035e-38	3.308314e-38
300.375000	2.923975e-38	-3.918641e-38	3.918641e-38	2.923975e-38
300.500000	2.511654e-38	-4.184610e-38	4.184610e-38	2.511654e-38
300.625000	2.075620e-38	-4.407436e-38	4.407436e-38	2.075620e-38
300.750000	1.620362e-38	-4.585061e-38	4.585061e-38	1.620362e-38
300.875000	1.150541e-38	-4.715891e-38	4.715891e-38	1.150541e-38
301.000000	6.709432e-39	-4.798807e-38	4.798807e-38	6.709432e-39
301.125000	1.864294e-39	-4.833181e-38	4.833181e-38	1.864294e-39
301.250000	-2.981121e-39	-4.818873e-38	4.818873e-38	-2.981121e-39
301.375000	-7.778159e-39	-4.756234e-38	4.756234e-38	-7.778159e-39
301.500000	-1.247888e-38	-4.646096e-38	4.646096e-38	-1.247888e-38
301.625000	-1.703652e-38	-4.489768e-38	4.489768e-38	-1.703652e-38
301.750000	-2.140600e-38	-4.289011e-38	4.289011e-38	-2.140600e-38
301.875000	-2.554431e-38	-4.046026e-38	4.046026e-38	-2.554431e-38
302.000000	-2.941097e-38	-3.763428e-38	3.763428e-38	-2.941097e-38
302.125000	-3.296840e-38	-3.444213e-38	3.444213e-38	-3.296840e-38
302.250000	-3.618229e-38	-3.091732e-38	3.091732e-38	-3.618229e-38
302.375000	-3.902195e-38	-2.709654e-38	2.709654e-38	-3.902195e-38
302.500000	-4.146056e-38	-2.301924e-38	2.301924e-38	-4.146056e-38
302.625000	-4.347542e-38	-1.872727e-38	1.872727e-38	-4.347542e-38
302.750000	-4.504820e-38	-1.426444e-38	1.426444e-38	-4.504820e-38
302.875000	-4.616505e-38	-9.676034e-39	9.676034e-39	-4.616505e-38
303.000000	-4.681676e-38	-5.008405e-39	5.008405e-39	-4.681676e-38
303.125000	-4.699876e-38	-3.084674e-40	3.084674e-40	-4.699876e-38
303.250000	-4.671125e-38	4.376756e-39	-4.376756e-39	-4.671125e-38
303.375000	-4.595905e-38	9.000610e-39	-9.000610e-39	-4.595905e-38
303.500000	-4.475163e-38	1.351727e-38	-1.351727e-38	-4.475163e-38
303.625000	-4.310294e-38	1.788218e-38	-1.788218e-38	-4.310294e-38
303.750000	-4.103124e-38	2.205252e-38	-2.205252e-38	-4.103124e-38
303.875000	-3.855896e-38	2.598760e-38	-2.598760e-38	-3.855896e-38
304.000000	-3.571237e-38	2.964926e-38	-2.964926e-38	-3.571237e-38
304.125000	-3.252135e-38	3.300222e-38	-3.300222e-38	-3.252135e-38
304.250000	-2.901909e-38	3.601445e-38	-3.601445e-38	-2.901909e-38
304.375000	-2.524168e-38	3.865746e-38	-3.865746e-38	-2.524168e-38
304.500000	-2.122780e-38	4.090655e-38	-4.090655e-38	-2.122780e-38
304.625000	-1.701830e-38	4.274104e-38	-4.274104e-38	-1.701830e-38
304.750000	-1.265578e-38	4.414447e-38	-4.414447e-38	-1.265578e-38
304.875000	-8.184144e-39	4.510472e-38	-4.510472e-38	-8.184144e-39
305.000000	-3.648194e-39	4.561414e-38	-4.561414e-38	-3.648194e-39
305.125000	9.068455e-40	4.566957e-38	-4.566957e-38	9.068455e-40
305.250000	5.435770e-39	4.527235e-38	-4.527235e-38	5.435770e-39
305.375000	9.893842e-39	4.442833e-38	-4.442833e-38	9.893842e-39
305.500000	1.423723e-38	4.314773e-38	-4.314773e-38	1.423723e-38
305.625000	1.842345e-38	4.144505e-38	-4.144505e-38	1.842345e-38
305.750000	2.241175e-38	3.933888e-38	-3.933888e-38	2.241175e-38
305.875000	2.616353e-38	3.685174e-38	-3.685174e-38	2.616353e-38
306.000000	2.964272e-38	3.400980e-38	-3.400980e-38	2.964272e-38
306.125000	3.281609e-38	3.084261e-38	-3.084261e-38	3.281609e-38
306.250000	3.565359e-38	2.738280e-38	-2.738280e-38	3.565359e-38
306.375000	3.812861e-38	2.366572e-38	-2.366572e-38	3.812861e-38
306.500000	4.021827e-38	1.972913e-38	-1.972913e-38	4.021827e-38
306.625000	4.190356e-38	1.561274e-38	-1.561274e-38	4.190356e-38
306.750000	4.316956e-38	1.135788e-38	-1.135788e-38	4.316956e-38
306.875000	4.400555e-38	7.007041e-39	-7.007041e-39	4.400555e-38
307.000000	4.440508e-38	2.603464e-39	-2.603464e-39	4.440508e-38
307.125000	4.436604e-38	-1.809286e-39	1.809286e-39	4.436604e-38
307.250000	4.389065e-38	-6.187756e-39	6.187756e-39	4.389065e-38
307.375000	4.298538e-38	-1.048903e-38	1.048903e-38	4.298538e-38
307.500000	4.166092e-38	-1.467114e-38	1.467114e-38	4.166092e-38
307.625000	3.993204e-38	-1.869350e-38	1.869350e-38	3.993204e-38
307.750000	3.781739e-38	-2.251725e-38	2.251725e-38	3.781739e-38
307.875000	3.533933e-38	-2.610569e-38	2.610569e-38	3.533933e-38
308.000000	3.252370e-38	-2.942457e-38	2.942457e-38	3.252370e-38
308.125000	2.939951e-38	-3.244246e-38	3.244246e-38	2.939951e-38
308.250000	2.599867e-38	-3.513101e-38	3.513101e-38	2.599867e-38
308.375000	2.235566e-38	-3.746524e-38	3.746524e-38	2.235566e-38
308.500000	1.850717e-38	-3.942375e-38	3.942375e-38	1.850717e-38
308.625000	1.449175e-38	-4.098890e-38	4.098890e-38	1.449175e-38
308.750000	1.034938e-38	-4.214702e-38	4.214702e-38	1.034938e-38
308.875000	6.121129e-39	-4.288845e-38	4.288845e-38	6.121129e-39
309.000000	1.848698e-39	-4.320765e-38	4.320765e-38	1.848698e-39
309.125000	-2.425960e-39	-4.310327e-38	4.310327e-38	-2.425960e-39
309.250000	-6.661063e-39	-4.257805e-38	4.257805e-38	-6.661063e-39
309.375000	-1.081541e-38	-4.163888e-38	4.163888e-38	-1.081541e-38
309.500000	-1.484876e-38	-4.029663e-38	4.029663e-38	-1.484876e-38
309.625000	-1.872227e-38	-3.856606e-38	3.856606e-38	-1.872227e-38
309.750000	-2.239878e-38	-3.646565e-38	3.646565e-38	-2.239878e-38
309.875000	-2.584328e-38	-3.401742e-38	3.401742e-38	-2.584328e-38
310.000000	-2.902313e-38	-3.124665e-38	3.124665e-38	-2.902313e-38
310.125000	-3.190844e-38	-2.818167e-38	2.818167e-38	-3.190844e-38
310.250000	-3.447233e-38	-2.485355e-38	2.485355e-38	-3.447233e-38
310.375000	-3.669115e-38	-2.129575e-38	2.129575e-38	-3.669115e-38
310.500000	-3.854474e-38	-1.754386e-38	1.754386e-38	-3.854474e-38
310.625000	-4.001656e-38	-1.363516e-38	1.363516e-38	-4.001656e-38
310.750000	-4.109387e-38	-9.608300e-39	9.608300e-39	-4.109387e-38
310.875000	-4.176781e-38	-5.502902e-39	5.502902e-39	-4.176781e-38
311.000000	-4.203351e-38	-1.359172e-39	1.359172e-39	-4.203351e-38
311.125000	-4.189004e-38	2.782493e-39	-2.782493e-39	-4.189004e-38
311.250000	-4.134049e-38	6.881900e-39	-6.881900e-39	-4.134049e-38
311.375000	-4.039184e-38	1.089945e-38	-1.089945e-38	-4.039184e-38
311.500000	-3.905494e-38	1.479650e-38	-1.479650e-38	-3.905494e-38
311.625000	-3.734433e-38	1.853578e-38	-1.853578e-38	-3.734433e-38
311.750000	-3.527812e-38	2.208169e-38	-2.208169e-38	-3.527812e-38
311.875000	-3.287778e-38	2.540067e-38	-2.540067e-38	-3.287778e-38
312.000000	-3.016792e-38	2.846152e-38	-2.846152e-38	-3.016792e-38
312.125000	-2.717602e-38	3.123567e-38	-3.123567e-38	-2.717602e-38
312.250000	-2.393220e-38	3.369745e-38	-3.369745e-38	-2.393220e-38
312.375000	-2.046885e-38	3.582433e-38	-3.582433e-38	-2.046885e-38
312.500000	-1.682033e-38	3.759711e-38	-3.759711e-38	-1.682033e-38
312.625000	-1.302267e-38	3.900012e-38	-3.900012e-38	-1.302267e-38
312.750000	-9.113150e-39	4.002131e-38	-4.002131e-38	-9.113150e-39
312.875000	-5.129970e-39	4.065238e-38	-4.065238e-38	-5.129970e-39
313.000000	-1.111872e-39	4.088883e-38	-4.088883e-38	-1.111872e-39
313.125000	2.902242e-39	4.072998e-38	-4.072998e-38	2.902242e-39
313.250000	6.873683e-39	4.017899e-38	-4.017899e-38	6.873683e-39
313.375000	1.076434e-38	3.924276e-38	-3.924276e-38	1.076434e-38
313.500000	1.453707e-38	3.793187e-38	-3.793187e-38	1.453707e-38
313.625000	1.815601e-38	3.626048e-38	-3.626048e-38	1.815601e-38
313.750000	2.158695e-38	3.424614e-38	-3.424614e-38	2.158695e-38
313.875000	2.479764e-38	3.190963e-38	-3.190963e-38	2.479764e-38
314.000000	2.775809e-38	2.927474e-38	-2.927474e-38	2.775809e-38
314.125000	3.044087e-38	2.636800e-38	-2.636800e-38	3.044087e-38
314.250000	3.282130e-38	2.321847e-38	-2.321847e-38	3.282130e-38
314.375000	3.487776e-38	1.985738e-38	-1.985738e-38	3.487776e-38
314.500000	3.659181e-38	1.631787e-38	-1.631787e-38	3.659181e-38
314.625000	3.794838e-38	1.263463e-38	-1.263463e-38	3.794838e-38
314.750000	3.893593e-38	8.843598e-39	-8.843598e-39	3.893593e-38
314.875000	3.954645e-38	4.981555e-39	-4.981555e-39	3.954645e-38
315.000000	3.977565e-38	1.085819e-39	-1.085819e-39	3.977565e-38
315.125000	3.962286e-38	-2.806142e-39	2.806142e-39	3.962286e-38
315.250000	3.909109e-38	-6.657063e-39	6.657063e-39	3.909109e-38
315.375000	3.818697e-38	-1.043024e-38	1.043024e-38	3.818697e-38
315.500000	3.692067e-38	-1.408987e-38	1.408987e-38	3.692067e-38
315.625000	3.530576e-38	-1.760141e-38	1.760141e-38	3.530576e-38
315.750000	3.335910e-38	-2.093187e-38	2.093187e-38	3.335910e-38
315.875000	3.110064e-38	-2.405015e-38	2.405015e-38	3.110064e-38
316.000000	2.855321e-38	-2.692731e-38	2.692731e-38	2.855321e-38
316.125000	2.574232e-38	-2.953685e-38	2.953685e-38	2.574232e-38
316.250000	2.269586e-38	-3.185494e-38	3.185494e-38	2.269586e-38
316.375000	1.944387e-38	-3.386063e-38	3.386063e-38	1.944387e-38
316.500000	1.601819e-38	-3.553604e-38	3.553604e-38	1.601819e-38
316.625000	1.245218e-38	-3.686654e-38	3.686654e-38	1.245218e-38
316.750000	8.780414e-39	-3.784084e-38	3.784084e-38	8.780414e-39
316.875000	5.038286e-39	-3.845109e-38	3.845109e-38	5.038286e-39
317.000000	1.261721e-39	-3.869295e-38	3.869295e-38	1.261721e-39
317.125000	-2.513191e-39	-3.856559e-38	3.856559e-38	-2.513191e-39
317.250000	-6.250534e-39	-3.807172e-38	3.807172e-38	-6.250534e-39
317.375000	-9.914913e-39	-3.721751e-38	3.721751e-38	-9.914913e-39
317.500000	-1.347178e-38	-3.601254e-38	3.601254e-38	-1.347178e-38
317.625000	-1.688776e-38	-3.446966e-38	3.446966e-38	-1.688776e-38
317.750000	-2.013098e-38	-3.260489e-38	3.260489e-38	-2.013098e-38
317.875000	-2.317132e-38	-3.043723e-38	3.043723e-38	-2.317132e-38
318.000000	-2.598075e-38	-2.798849e-38	2.798849e-38	-2.598075e-38
318.125000	-2.853354e-38	-2.528301e-38	2.528301e-38	-2.853354e-38
318.250000	-3.080650e-38	-2.234749e-38	2.234749e-38	-3.080650e-38
318.375000	-3.277920e-38	-1.921069e-38	1.921069e-38	-3.277920e-38
318.500000	-3.443417e-38	-1.590313e-38	1.590313e-38	-3.443417e-38
318.625000	-3.575699e-38	-1.245683e-38	1.245683e-38	-3.575699e-38
318.750000	-3.673647e-38	-8.904992e-39	8.904992e-39	-3.673647e-38
318.875000	-3.736471e-38	-5.281643e-39	5.281643e-39	-3.736471e-38
319.000000	-3.763718e-38	-1.621353e-39	1.621353e-39	-3.763718e-38
319.125000	-3.755273e-38	2.041114e-39	-2.041114e-39	-3.755273e-38
319.250000	-3.711358e-38	5.671126e-39	-5.671126e-39	-3.711358e-38
319.375000	-3.632530e-38	9.234510e-39	-9.234510e-39	-3.632530e-38
319.500000	-3.519673e-38	1.269788e-38	-1.269788e-38	-3.519673e-38
319.625000	-3.373989e-38	1.602892e-38	-1.602892e-38	-3.373989e-38
319.750000	-3.196983e-38	1.919674e-38	-1.919674e-38	-3.196983e-38
319.875000	-2.990451e-38	2.217209e-38	-2.217209e-38	-2.990451e-38
320.000000	-2.756457e-38	2.492769e-38	-2.492769e-38	-2.756457e-38
320.125000	-2.497318e-38	2.743843e-38	-2.743843e-38	-2.497318e-38
320.250000	-2.215575e-38	2.968164e-38	-2.968164e-38	-2.215575e-38
320.375000	-1.913972e-38	3.163725e-38	-3.163725e-38	-1.913972e-38
320.500000	-1.595428e-38	3.328800e-38	-3.328800e-38	-1.595428e-38
320.625000	-1.263008e-38	3.461956e-38	-3.461956e-38	-1.263008e-38
320.750000	-9.198935e-39	3.562067e-38	-3.562067e-38	-9.198935e-39
320.875000	-5.693549e-39	3.628324e-38	-3.628324e-38	-5.693549e-39
321.000000	-2.147161e-39	3.660239e-38	-3.660239e-38	-2.147161e-39
321.125000	1.406743e-39	3.657647e-38	-3.657647e-38	1.406743e-39
321.250000	4.934755e-39	3.620711e-38	-3.620711e-38	4.934755e-39
321.375000	8.403854e-39	3.549913e-38	-3.549913e-38	8.403854e-39
321.500000	1.178172e-38	3.446052e-38	-3.446052e-38	1.178172e-38
321.625000	1.503702e-38	3.310233e-38	-3.310233e-38	1.503702e-38
321.750000	1.813972e-38	3.143857e-38	-3.143857e-38	1.813972e-38
321.875000	2.106135e-38	2.948605e-38	-2.948605e-38	2.106135e-38
322.000000	2.377523e-38	2.726420e-38	-2.726420e-38	2.377523e-38
322.125000	2.625679e-38	2.479489e-38	-2.479489e-38	2.625679e-38
322.250000	2.848369e-38	2.210223e-38	-2.210223e-38	2.848369e-38
322.375000	3.043612e-38	1.921229e-38	-1.921229e-38	3.043612e-38
