# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.875000	6.671032e-24	-9.668799e-24	9.668799e-24	6.671032e-24
109.000000	6.535381e-24	-9.743358e-24	9.743358e-24	6.535381e-24
109.125000	6.399049e-24	-9.816231e-24	9.816231e-24	6.399049e-24
109.250000	6.262051e-24	-9.887418e-24	9.887418e-24	6.262051e-24
109.375000	6.124399e-24	-9.956917e-24	9.956917e-24	6.124399e-24
109.500000	5.986107e-24	-1.002473e-23	1.002473e-23	5.986107e-24
109.625000	5.847187e-24	-1.009085e-23	1.009085e-23	5.847187e-24
109.750000	5.707652e-24	-1.015527e-23	1.015527e-23	5.707652e-24
109.875000	5.567514e-24	-1.021801e-23	1.021801e-23	5.567514e-24
110.000000	5.426785e-24	-1.027904e-23	1.027904e-23	5.426785e-24
110.125000	5.285477e-24	-1.033838e-23	1.033838e-23	5.285477e-24
110.250000	5.143600e-24	-1.039602e-23	1.039602e-23	5.143600e-24
110.375000	5.001167e-24	-1.045195e-23	1.045195e-23	5.001167e-24
110.500000	4.858188e-24	-1.050617e-23	1.050617e-23	4.858188e-24
110.625000	4.714674e-24	-1.055868e-23	1.055868e-23	4.714674e-24
110.750000	4.570635e-24	-1.060947e-23	1.060947e-23	4.570635e-24
110.875000	4.426084e-24	-1.065853e-23	1.065853e-23	4.426084e-24
111.000000	4.281030e-24	-1.070587e-23	1.070587e-23	4.281030e-24
111.125000	4.135485e-24	-1.075147e-23	1.075147e-23	4.135485e-24
111.250000	3.989458e-24	-1.079533e-23	1.079533e-23	3.989458e-24
111.375000	3.842962e-24	-1.083745e-23	1.083745e-23	3.842962e-24
111.500000	3.696008e-24	-1.087781e-23	1.087781e-23	3.696008e-24
111.625000	3.548606e-24	-1.091640e-23	1.091640e-23	3.548606e-24
111.750000	3.400769e-24	-1.095322e-23	1.095322e-23	3.400769e-24
111.875000	3.252508e-24	-1.098827e-23	1.098827e-23	3.252508e-24
112.000000	3.103837e-24	-1.102152e-23	1.102152e-23	3.103837e-24
112.125000	2.954767e-24	-1.105297e-23	1.105297e-23	2.954767e-24
112.250000	2.805312e-24	-1.108261e-23	1.108261e-23	2.805312e-24
112.375000	2.655485e-24	-1.111043e-23	1.111043e-23	2.655485e-24
112.500000	2.505301e-24	-1.113642e-23	1.113642e-23	2.505301e-24
112.625000	2.354775e-24	-1.116056e-23	1.116056e-23	2.354775e-24
112.750000	2.203922e-24	-1.118285e-23	1.118285e-23	2.203922e-24
112.875000	2.052757e-24	-1.120327e-23	1.120327e-23	2.052757e-24
113.000000	1.901297e-24	-1.122182e-23	1.122182e-23	1.901297e-24
113.125000	1.749561e-24	-1.123847e-23	1.123847e-23	1.749561e-24
113.250000	1.597564e-24	-1.125322e-23	1.125322e-23	1.597564e-24
113.375000	1.445327e-24	-1.126606e-23	1.126606e-23	1.445327e-24
113.500000	1.292868e-24	-1.127696e-23	1.127696e-23	1.292868e-24
113.625000	1.140207e-24	-1.128593e-23	1.128593e-23	1.140207e-24
113.750000	9.873653e-25	-1.129294e-23	1.129294e-23	9.873653e-25
113.875000	8.343644e-25	-1.129799e-23	1.129799e-23	8.343644e-25
114.000000	6.812264e-25	-1.130106e-23	1.130106e-23	6.812264e-25
114.125000	5.279746e-25	-1.130214e-23	1.130214e-23	5.279746e-25
114.250000	3.746326e-25	-1.130122e-23	1.130122e-23	3.746326e-25
114.375000	2.212251e-25	-1.129828e-23	1.129828e-23	2.212251e-25
114.500000	6.777750e-26	-1.129332e-23	1.129332e-23	6.777750e-26
114.625000	-8.568402e-26	-1.128632e-23	1.128632e-23	-8.568402e-26
114.750000	-2.391325e-25	-1.127727e-23	1.127727e-23	-2.391325e-25
114.875000	-3.925404e-25	-1.126616e-23	1.126616e-23	-3.925404e-25
115.000000	-5.458790e-25	-1.125299e-23	1.125299e-23	-5.458790e-25
115.125000	-6.991192e-25	-1.123773e-23	1.123773e-23	-6.991192e-25
115.250000	-8.522311e-25	-1.122039e-23	1.122039e-23	-8.522311e-25
115.375000	-1.005184e-24	-1.120096e-23	1.120096e-23	-1.005184e-24
115.500000	-1.157947e-24	-1.117942e-23	1.117942e-23	-1.157947e-24
115.625000	-1.310487e-24	-1.115577e-23	1.115577e-23	-1.310487e-24
115.750000	-1.462772e-24	-1.113000e-23	1.113000e-23	-1.462772e-24
115.875000	-1.614768e-24	-1.110211e-23	1.110211e-23	-1.614768e-24
116.000000	-1.766442e-24	-1.107209e-23	1.107209e-23	-1.766442e-24
116.125000	-1.917759e-24	-1.103993e-23	1.103993e-23	-1.917759e-24
116.250000	-2.068684e-24	-1.100564e-23	1.100564e-23	-2.068684e-24
116.375000	-2.219182e-24	-1.096921e-23	1.096921e-23	-2.219182e-24
116.500000	-2.369215e-24	-1.093065e-23	1.093065e-23	-2.369215e-24
116.625000	-2.518749e-24	-1.088994e-23	1.088994e-23	-2.518749e-24
116.750000	-2.667745e-24	-1.084709e-23	1.084709e-23	-2.667745e-24
116.875000	-2.816167e-24	-1.080210e-23	1.080210e-23	-2.816167e-24
117.000000	-2.963977e-24	-1.075497e-23	1.075497e-23	-2.963977e-24
117.125000	-3.111138e-24	-1.070571e-23	1.070571e-23	-3.111138e-24
117.250000	-3.257610e-24	-1.065431e-23	1.065431e-23	-3.257610e-24
117.375000	-3.403357e-24	-1.060080e-23	1.060080e-23	-3.403357e-24
117.500000	-3.548339e-24	-1.054516e-23	1.054516e-23	-3.548339e-24
117.625000	-3.692519e-24	-1.048742e-23	1.048742e-23	-3.692519e-24
117.750000	-3.835857e-24	-1.042757e-23	1.042757e-23	-3.835857e-24
117.875000	-3.978316e-24	-1.036563e-23	1.036563e-23	-3.978316e-24
118.000000	-4.119856e-24	-1.030161e-23	1.030161e-23	-4.119856e-24
118.125000	-4.260441e-24	-1.023553e-23	1.023553e-23	-4.260441e-24
118.250000	-4.400031e-24	-1.016738e-23	1.016738e-23	-4.400031e-24
118.375000	-4.538589e-24	-1.009719e-23	1.009719e-23	-4.538589e-24
118.500000	-4.676078e-24	-1.002498e-23	1.002498e-23	-4.676078e-24
118.625000	-4.812460e-24	-9.950750e-24	9.950750e-24	-4.812460e-24
118.750000	-4.947697e-24	-9.874529e-24	9.874529e-24	-4.947697e-24
118.875000	-5.081755e-24	-9.796334e-24	9.796334e-24	-5.081755e-24
119.000000	-5.214596e-24	-9.716182e-24	9.716182e-24	-5.214596e-24
119.125000	-5.346186e-24	-9.634093e-24	9.634093e-24	-5.346186e-24
119.250000	-5.476489e-24	-9.550090e-24	9.550090e-24	-5.476489e-24
119.375000	-5.605470e-24	-9.464193e-24	9.464193e-24	-5.605470e-24
119.500000	-5.733097e-24	-9.376427e-24	9.376427e-24	-5.733097e-24
119.625000	-5.859334e-24	-9.286813e-24	9.286813e-24	-5.859334e-24
119.750000	-5.984151e-24	-9.195377e-24	9.195377e-24	-5.984151e-24
119.875000	-6.107515e-24	-9.102145e-24	9.102145e-24	-6.107515e-24
120.000000	-6.229394e-24	-9.007141e-24	9.007141e-24	-6.229394e-24
120.125000	-6.349758e-24	-8.910393e-24	8.910393e-24	-6.349758e-24
120.250000	-6.468578e-24	-8.811928e-24	8.811928e-24	-6.468578e-24
120.375000	-6.585823e-24	-8.711774e-24	8.711774e-24	-6.585823e-24
120.500000	-6.701466e-24	-8.609959e-24	8.609959e-24	-6.701466e-24
120.625000	-6.815479e-24	-8.506512e-24	8.506512e-24	-6.815479e-24
120.750000	-6.927834e-24	-8.401464e-24	8.401464e-24	-6.927834e-24
120.875000	-7.038506e-24	-8.294843e-24	8.294843e-24	-7.038506e-24
121.000000	-7.147469e-24	-8.186681e-24	8.186681e-24	-7.147469e-24
121.125000	-7.254698e-24	-8.077009e-24	8.077009e-24	-7.254698e-24
121.250000	-7.360169e-24	-7.965858e-24	7.965858e-24	-7.360169e-24
121.375000	-7.463858e-24	-7.853260e-24	7.853260e-24	-7.463858e-24
121.500000	-7.565744e-24	-7.739247e-24	7.739247e-24	-7.565744e-24
121.625000	-7.665804e-24	-7.623851e-24	7.623851e-24	-7.665804e-24
121.750000	-7.764016e-24	-7.507107e-24	7.507107e-24	-7.764016e-24
121.875000	-7.860361e-24	-7.389046e-24	7.389046e-24	-7.860361e-24
122.000000	-7.954819e-24	-7.269702e-24	7.269702e-24	-7.954819e-24
122.125000	-8.047370e-24	-7.149109e-24	7.149109e-24	-8.047370e-24
122.250000	-8.137997e-24	-7.027302e-24	7.027302e-24	-8.137997e-24
122.375000	-8.226681e-24	-6.904315e-24	6.904315e-24	-8.226681e-24
122.500000	-8.313406e-24	-6.780182e-24	6.780182e-24	-8.313406e-24
122.625000	-8.398156e-24	-6.654938e-24	6.654938e-24	-8.398156e-24
122.750000	-8.480914e-24	-6.528619e-24	6.528619e-24	-8.480914e-24
122.875000	-8.561667e-24	-6.401260e-24	6.401260e-24	-8.561667e-24
123.000000	-8.640400e-24	-6.272896e-24	6.272896e-24	-8.640400e-24
123.125000	-8.717099e-24	-6.143563e-24	6.143563e-24	-8.717099e-24
123.250000	-8.791753e-24	-6.013297e-24	6.013297e-24	-8.791753e-24
123.375000	-8.864348e-24	-5.882135e-24	5.882135e-24	-8.864348e-24
123.500000	-8.934874e-24	-5.750112e-24	5.750112e-24	-8.934874e-24
123.625000	-9.003321e-24	-5.617266e-24	5.617266e-24	-9.003321e-24
123.750000	-9.069677e-24	-5.483632e-24	5.483632e-24	-9.069677e-24
123.875000	-9.133936e-24	-5.349248e-24	5.349248e-24	-9.133936e-24
124.000000	-9.196087e-24	-5.214151e-24	5.214151e-24	-9.196087e-24
124.125000	-9.256124e-24	-5.078376e-24	5.078376e-24	-9.256124e-24
124.250000	-9.314039e-24	-4.941963e-24	4.941963e-24	-9.314039e-24
124.375000	-9.369827e-24	-4.804947e-24	4.804947e-24	-9.369827e-24
124.500000	-9.423482e-24	-4.667366e-24	4.667366e-24	-9.423482e-24
124.625000	-9.475000e-24	-4.529257e-24	4.529257e-24	-9.475000e-24
124.750000	-9.524376e-24	-4.390658e-24	4.390658e-24	-9.524376e-24
124.875000	-9.571608e-24	-4.251605e-24	4.251606e-24	-9.571608e-24
125.000000	-9.616694e-24	-4.112137e-24	4.112137e-24	-9.616694e-24
125.125000	-9.659631e-24	-3.972291e-24	3.972291e-24	-9.659631e-24
125.250000	-9.700419e-24	-3.832103e-24	3.832103e-24	-9.700419e-24
125.375000	-9.739058e-24	-3.691611e-24	3.691611e-24	-9.739058e-24
125.500000	-9.775549e-24	-3.550852e-24	3.550852e-24	-9.775549e-24
125.625000	-9.809893e-24	-3.409863e-24	3.409863e-24	-9.809893e-24
125.750000	-9.842093e-24	-3.268681e-24	3.268681e-24	-9.842093e-24
125.875000	-9.872152e-24	-3.127344e-24	3.127344e-24	-9.872152e-24
126.000000	-9.900073e-24	-2.985887e-24	2.985887e-24	-9.900073e-24
126.125000	-9.925862e-24	-2.844346e-24	2.844346e-24	-9.925862e-24
126.250000	-9.949523e-24	-2.702759e-24	2.702759e-24	-9.949523e-24
126.375000	-9.971062e-24	-2.561162e-24	2.561162e-24	-9.971062e-24
126.500000	-9.990488e-24	-2.419589e-24	2.419589e-24	-9.990488e-24
126.625000	-1.000781e-23	-2.278077e-24	2.278077e-24	-1.000781e-23
126.750000	-1.002303e-23	-2.136662e-24	2.136662e-24	-1.002303e-23
126.875000	-1.003616e-23	-1.995377e-24	1.995377e-24	-1.003616e-23
127.000000	-1.004721e-23	-1.854258e-24	1.854258e-24	-1.004721e-23
127.125000	-1.005620e-23	-1.713339e-24	1.713339e-24	-1.005620e-23
127.250000	-1.006312e-23	-1.572654e-24	1.572654e-24	-1.006312e-23
127.375000	-1.006800e-23	-1.432236e-24	1.432236e-24	-1.006800e-23
127.500000	-1.007085e-23	-1.292120e-24	1.292120e-24	-1.007085e-23
127.625000	-1.007168e-23	-1.152337e-24	1.152337e-24	-1.007168e-23
127.750000	-1.007051e-23	-1.012920e-24	1.012920e-24	-1.007051e-23
127.875000	-1.006734e-23	-8.739008e-25	8.739008e-25	-1.006734e-23
128.000000	-1.006220e-23	-7.353110e-25	7.353110e-25	-1.006220e-23
128.125000	-1.005510e-23	-5.971813e-25	5.971813e-25	-1.005510e-23
128.250000	-1.004606e-23	-4.595423e-25	4.595423e-25	-1.004606e-23
128.375000	-1.003510e-23	-3.224236e-25	3.224236e-25	-1.003510e-23
128.500000	-1.002223e-23	-1.858546e-25	1.858546e-25	-1.002223e-23
128.625000	-1.000747e-23	-4.986390e-26	4.986390e-26	-1.000747e-23
128.750000	-9.990838e-24	8.552039e-26	-8.552039e-26	-9.990838e-24
128.875000	-9.972360e-24	2.202708e-25	-2.202708e-25	-9.972360e-24
129.000000	-9.952054e-24	3.543607e-25	-3.543607e-25	-9.952054e-24
129.125000	-9.929939e-24	4.877639e-25	-4.877639e-25	-9.929939e-24
129.250000	-9.906036e-24	6.204549e-25	-6.204549e-25	-9.906036e-24
129.375000	-9.880369e-24	7.524091e-25	-7.524091e-25	-9.880369e-24
129.500000	-9.852957e-24	8.836025e-25	-8.836025e-25	-9.852957e-24
129.625000	-9.823824e-24	1.014012e-24	-1.014012e-24	-9.823824e-24
129.750000	-9.792993e-24	1.143615e-24	-1.143615e-24	-9.792993e-24
129.875000	-9.760487e-24	1.272389e-24	-1.272389e-24	-9.760487e-24
130.000000	-9.726329e-24	1.400315e-24	-1.400315e-24	-9.726329e-24
130.125000	-9.690542e-24	1.527371e-24	-1.527371e-24	-9.690542e-24
130.250000	-9.653151e-24	1.653538e-24	-1.653538e-24	-9.653151e-24
130.375000	-9.614180e-24	1.778798e-24	-1.778798e-24	-9.614180e-24
130.500000	-9.573652e-24	1.903133e-24	-1.903133e-24	-9.573652e-24
130.625000	-9.531593e-24	2.026526e-24	-2.026526e-24	-9.531593e-24
130.750000	-9.488027e-24	2.148961e-24	-2.148961e-24	-9.488027e-24
130.875000	-9.442979e-24	2.270423e-24	-2.270423e-24	-9.442979e-24
131.000000	-9.396471e-24	2.390896e-24	-2.390896e-24	-9.396472e-24
131.125000	-9.348531e-24	2.510368e-24	-2.510368e-24	-9.348531e-24
131.250000	-9.299181e-24	2.628824e-24	-2.628824e-24	-9.299181e-24
131.375000	-9.248446e-24	2.746253e-24	-2.746253e-24	-9.248446e-24
131.500000	-9.196351e-24	2.862644e-24	-2.862644e-24	-9.196351e-24
131.625000	-9.142919e-24	2.977985e-24	-2.977985e-24	-9.142919e-24
131.750000	-9.088174e-24	3.092266e-24	-3.092266e-24	-9.088174e-24
131.875000	-9.032141e-24	3.205477e-24	-3.205477e-24	-9.032141e-24
132.000000	-8.974842e-24	3.317611e-24	-3.317611e-24	-8.974842e-24
132.125000	-8.916302e-24	3.428658e-24	-3.428658e-24	-8.916302e-24
132.250000	-8.856542e-24	3.538612e-24	-3.538612e-24	-8.856542e-24
132.375000	-8.795585e-24	3.647465e-24	-3.647465e-24	-8.795585e-24
132.500000	-8.733455e-24	3.755210e-24	-3.755210e-24	-8.733455e-24
132.625000	-8.670172e-24	3.861843e-24	-3.861843e-24	-8.670172e-24
132.750000	-8.605759e-24	3.967357e-24	-3.967357e-24	-8.605759e-24
132.875000	-8.540236e-24	4.071748e-24	-4.071748e-24	-8.540236e-24
133.000000	-8.473625e-24	4.175011e-24	-4.175011e-24	-8.473625e-24
133.125000	-8.405947e-24	4.277142e-24	-4.277142e-24	-8.405947e-24
133.250000	-8.337221e-24	4.378138e-24	-4.378138e-24	-8.337221e-24
133.375000	-8.267467e-24	4.477995e-24	-4.477995e-24	-8.267467e-24
133.500000	-8.196705e-24	4.576711e-24	-4.576711e-24	-8.196705e-24
133.625000	-8.124953e-24	4.674282e-24	-4.674282e-24	-8.124953e-24
133.750000	-8.052231e-24	4.770707e-24	-4.770707e-24	-8.052231e-24
133.875000	-7.978555e-24	4.865983e-24	-4.865983e-24	-7.978555e-24
134.000000	-7.903944e-24	4.960108e-24	-4.960108e-24	-7.903944e-24
134.125000	-7.828416e-24	5.053081e-24	-5.053081e-24	-7.828416e-24
134.250000	-7.751987e-24	5.144901e-24	-5.144901e-24	-7.751987e-24
134.375000	-7.674674e-24	5.235565e-24	-5.235565e-24	-7.674674e-24
134.500000	-7.596492e-24	5.325073e-24	-5.325073e-24	-7.596492e-24
134.625000	-7.517459e-24	5.413424e-24	-5.413424e-24	-7.517459e-24
134.750000	-7.437589e-24	5.500616e-24	-5.500616e-24	-7.437589e-24
134.875000	-7.356897e-24	5.586649e-24	-5.586649e-24	-7.356897e-24
135.000000	-7.275399e-24	5.671523e-24	-5.671523e-24	-7.275399e-24
135.125000	-7.193109e-24	5.755235e-24	-5.755235e-24	-7.193109e-24
135.250000	-7.110041e-24	5.837785e-24	-5.837785e-24	-7.110041e-24
135.375000	1.871704e-25	-2.043512e-26	2.043512e-26	1.871704e-25
135.500000	1.857433e-25	-2.759629e-26	2.759629e-26	1.857433e-25
135.625000	1.840451e-25	-3.467052e-26	3.467052e-26	1.840451e-25
135.750000	1.820809e-25	-4.164777e-26	4.164777e-26	1.820809e-25
135.875000	1.798562e-25	-4.851831e-26	4.851831e-26	1.798562e-25
136.000000	1.773767e-25	-5.527269e-26	5.527269e-26	1.773767e-25
136.125000	1.746484e-25	-6.190180e-26	6.190180e-26	1.746484e-25
136.250000	1.716777e-25	-6.839680e-26	6.839680e-26	1.716777e-25
136.375000	1.684711e-25	-7.474922e-26	7.474922e-26	1.684711e-25
136.500000	1.650357e-25	-8.095088e-26	8.095088e-26	1.650357e-25
136.625000	1.613785e-25	-8.699398e-26	8.699398e-26	1.613785e-25
136.750000	1.575070e-25	-9.287104e-26	9.287104e-26	1.575070e-25
136.875000	1.534287e-25	-9.857491e-26	9.857491e-26	1.534287e-25
137.000000	1.491515e-25	-1.040988e-25	1.040988e-25	1.491515e-25
137.125000	1.446834e-25	-1.094364e-25	1.094364e-25	1.446834e-25
137.250000	1.400325e-25	-1.145815e-25	1.145815e-25	1.400325e-25
137.375000	1.352073e-25	-1.195285e-25	1.195285e-25	1.352073e-25
137.500000	1.302160e-25	-1.242720e-25	1.242720e-25	1.302160e-25
137.625000	1.250674e-25	-1.288070e-25	1.288070e-25	1.250674e-25
137.750000	1.197701e-25	-1.331290e-25	1.331290e-25	1.197701e-25
137.875000	1.143329e-25	-1.372337e-25	1.372337e-25	1.143329e-25
138.000000	1.087647e-25	-1.411172e-25	1.411172e-25	1.087647e-25
138.125000	1.030744e-25	-1.447759e-25	1.447759e-25	1.030744e-25
138.250000	9.727096e-26	-1.482068e-25	1.482068e-25	9.727096e-26
138.375000	9.136339e-26	-1.514069e-25	1.514069e-25	9.136339e-26
138.500000	8.536071e-26	-1.543739e-25	1.543739e-25	8.536071e-26
138.625000	7.927195e-26	-1.571055e-25	1.571055e-25	7.927195e-26
138.750000	7.310611e-26	-1.596000e-25	1.596000e-25	7.310611e-26
138.875000	6.687220e-26	-1.618560e-25	1.618560e-25	6.687220e-26
139.000000	6.057918e-26	-1.638722e-25	1.638722e-25	6.057918e-26
139.125000	5.423597e-26	-1.656478e-25	1.656478e-25	5.423597e-26
139.250000	4.785145e-26	-1.671824e-25	1.671824e-25	4.785145e-26
139.375000	4.143444e-26	-1.684757e-25	1.684757e-25	4.143444e-26
139.500000	3.499367e-26	-1.695279e-25	1.695279e-25	3.499367e-26
139.625000	2.853781e-26	-1.703392e-25	1.703392e-25	2.853781e-26
139.750000	2.207545e-26	-1.709103e-25	1.709103e-25	2.207545e-26
139.875000	1.561509e-26	-1.712422e-25	1.712422e-25	1.561509e-26
140.000000	9.165114e-27	-1.713360e-25	1.713360e-25	9.165114e-27
140.125000	2.733834e-27	-1.711933e-25	1.711933e-25	2.733834e-27
140.250000	-3.670559e-27	-1.708156e-25	1.708156e-25	-3.670559e-27
140.375000	-1.003998e-26	-1.702049e-25	1.702049e-25	-1.003998e-26
140.500000	-1.636646e-26	-1.693635e-25	1.693635e-25	-1.636646e-26
140.625000	-2.264214e-26	-1.682936e-25	1.682936e-25	-2.264214e-26
140.750000	-2.885927e-26	-1.669980e-25	1.669980e-25	-2.885927e-26
140.875000	-3.501026e-26	-1.654795e-25	1.654795e-25	-3.501026e-26
141.000000	-4.108760e-26	-1.637411e-25	1.637411e-25	-4.108760e-26
141.125000	-4.708393e-26	-1.617862e-25	1.617862e-25	-4.708393e-26
141.250000	-5.299201e-26	-1.596183e-25	1.596183e-25	-5.299201e-26
141.375000	-5.880473e-26	-1.572410e-25	1.572410e-25	-5.880473e-26
141.500000	-6.451512e-26	-1.546582e-25	1.546582e-25	-6.451512e-26
141.625000	-7.011635e-26	-1.518740e-25	1.518740e-25	-7.011635e-26
141.750000	-7.560169e-26	-1.488927e-25	1.488927e-25	-7.560169e-26
141.875000	-8.096460e-26	-1.457188e-25	1.457188e-25	-8.096460e-26
142.000000	-8.619866e-26	-1.423570e-25	1.423570e-25	-8.619866e-26
142.125000	-9.129758e-26	-1.388120e-25	1.388120e-25	-9.129758e-26
142.250000	-9.625526e-26	-1.350890e-25	1.350890e-25	-9.625526e-26
142.375000	-1.010657e-25	-1.311932e-25	1.311932e-25	-1.010657e-25
142.500000	-1.057231e-25	-1.271300e-25	1.271300e-25	-1.057231e-25
142.625000	-1.102218e-25	-1.229051e-25	1.229051e-25	-1.102218e-25
142.750000	-1.145564e-25	-1.185241e-25	1.185241e-25	-1.145564e-25
142.875000	-1.187215e-25	-1.139931e-25	1.139931e-25	-1.187215e-25
143.000000	-1.227120e-25	-1.093182e-25	1.093182e-25	-1.227120e-25
143.125000	-1.265229e-25	-1.045058e-25	1.045058e-25	-1.265229e-25
143.250000	-1.301496e-25	-9.956238e-26	9.956238e-26	-1.301496e-25
143.375000	-1.335874e-25	-9.449460e-26	9.449460e-26	-1.335874e-25
143.500000	-1.368321e-25	-8.930933e-26	8.930933e-26	-1.368321e-25
143.625000	-1.398795e-25	-8.401361e-26	8.401361e-26	-1.398795e-25
143.750000	-1.427257e-25	-7.861461e-26	7.861461e-26	-1.427257e-25
143.875000	-1.453672e-25	-7.311969e-26	7.311969e-26	-1.453672e-25
144.000000	-1.478004e-25	-6.753635e-26	6.753635e-26	-1.478004e-25
144.125000	-1.500222e-25	-6.187224e-26	6.187224e-26	-1.500222e-25
144.250000	-1.520298e-25	-5.613515e-26	5.613515e-26	-1.520298e-25
144.375000	-1.538206e-25	-5.033301e-26	5.033301e-26	-1.538206e-25
144.500000	-1.553922e-25	-4.447386e-26	4.447386e-26	-1.553922e-25
144.625000	-1.567426e-25	-3.856586e-26	3.856586e-26	-1.567426e-25
144.750000	-1.578700e-25	-3.261727e-26	3.261727e-26	-1.578700e-25
144.875000	-1.587730e-25	-2.663644e-26	2.663644e-26	-1.587730e-25
145.000000	-1.594506e-25	-2.063180e-26	2.063180e-26	-1.594506e-25
145.125000	-1.599019e-25	-1.461185e-26	1.461185e-26	-1.599019e-25
145.250000	-1.601265e-25	-8.585133e-27	8.585133e-27	-1.601265e-25
145.375000	-1.601242e-25	-2.560244e-27	2.560244e-27	-1.601242e-25
145.500000	-1.598953e-25	3.454212e-27	-3.454212e-27	-1.598953e-25
145.625000	-1.594402e-25	9.449614e-27	-9.449614e-27	-1.594402e-25
145.750000	-1.587600e-25	1.541735e-26	-1.541735e-26	-1.587600e-25
145.875000	-1.578558e-25	2.134884e-26	-2.134884e-26	-1.578558e-25
146.000000	-1.567291e-25	2.723551e-26	-2.723551e-26	-1.567291e-25
146.125000	-1.553821e-25	3.306888e-26	-3.306888e-26	-1.553821e-25
146.250000	-1.538168e-25	3.884053e-26	-3.884053e-26	-1.538168e-25
146.375000	-1.520359e-25	4.454209e-26	-4.454209e-26	-1.520359e-25
146.500000	-1.500425e-25	5.016534e-26	-5.016534e-26	-1.500425e-25
146.625000	-1.478396e-25	5.570215e-26	-5.570215e-26	-1.478396e-25
146.750000	-1.454311e-25	6.114453e-26	-6.114453e-26	-1.454311e-25
146.875000	-1.428207e-25	6.648463e-26	-6.648463e-26	-1.428207e-25
147.000000	-1.400129e-25	7.171477e-26	-7.171477e-26	-1.400129e-25
147.125000	-1.370120e-25	7.682744e-26	-7.682744e-26	-1.370120e-25
147.250000	-1.338231e-25	8.181533e-26	-8.181533e-26	-1.338231e-25
147.375000	-1.304513e-25	8.667133e-26	-8.667133e-26	-1.304513e-25
147.500000	-1.269020e-25	9.138854e-26	-9.138854e-26	-1.269020e-25
147.625000	-1.231810e-25	9.596030e-26	-9.596030e-26	-1.231810e-25
147.750000	-1.192942e-25	1.003802e-25	-1.003802e-25	-1.192942e-25
147.875000	-1.152480e-25	1.046420e-25	-1.046420e-25	-1.152480e-25
148.000000	-1.110488e-25	1.087399e-25	-1.087399e-25	-1.110488e-25
148.125000	-1.067033e-25	1.126682e-25	-1.126682e-25	-1.067033e-25
148.250000	-1.022185e-25	1.164215e-25	-1.164215e-25	-1.022185e-25
148.375000	-9.760158e-26	1.199949e-25	-1.199949e-25	-9.760158e-26
148.500000	-9.285985e-26	1.233835e-25	-1.233835e-25	-9.285985e-26
148.625000	-8.800084e-26	1.265829e-25	-1.265829e-25	-8.800084e-26
148.750000	-8.303225e-26	1.295891e-25	-1.295891e-25	-8.303225e-26
148.875000	-7.796192e-26	1.323981e-25	-1.323981e-25	-7.796192e-26
149.000000	-7.279784e-26	1.350066e-25	-1.350066e-25	-7.279784e-26
149.125000	-6.754812e-26	1.374114e-25	-1.374114e-25	-6.754812e-26
149.250000	-6.222098e-26	1.396097e-25	-1.396097e-25	-6.222098e-26
149.375000	-5.682471e-26	1.415991e-25	-1.415991e-25	-5.682471e-26
149.500000	-5.136771e-26	1.433774e-25	-1.433774e-25	-5.136771e-26
149.625000	-4.585842e-26	1.449430e-25	-1.449430e-25	-4.585842e-26
149.750000	-4.030534e-26	1.462944e-25	-1.462944e-25	-4.030534e-26
149.875000	-3.471698e-26	1.474306e-25	-1.474306e-25	-3.471698e-26
150.000000	-2.910189e-26	1.483509e-25	-1.483509e-25	-2.910190e-26
150.125000	-2.346861e-26	1.490550e-25	-1.490550e-25	-2.346861e-26
150.250000	-1.782566e-26	1.495429e-25	-1.495429e-25	-1.782566e-26
150.375000	-1.218153e-26	1.498149e-25	-1.498149e-25	-1.218153e-26
150.500000	-6.544653e-27	1.498718e-25	-1.498718e-25	-6.544653e-27
150.625000	-9.234204e-28	1.497147e-25	-1.497147e-25	-9.234204e-28
150.750000	4.673868e-27	1.493450e-25	-1.493450e-25	4.673868e-27
150.875000	1.023900e-26	1.487643e-25	-1.487643e-25	1.023900e-26
151.000000	1.576388e-26	1.479748e-25	-1.479748e-25	1.576388e-26
151.125000	2.124051e-26	1.469789e-25	-1.469789e-25	2.124051e-26
151.250000	2.666106e-26	1.457792e-25	-1.457792e-25	2.666106e-26
151.375000	3.201782e-26	1.443789e-25	-1.443789e-25	3.201782e-26
151.500000	3.730327e-26	1.427812e-25	-1.427812e-25	3.730327e-26
151.625000	4.251003e-26	1.409897e-25	-1.409897e-25	4.251003e-26
151.750000	4.763094e-26	1.390084e-25	-1.390084e-25	4.763094e-26
151.875000	5.265902e-26	1.368415e-25	-1.368415e-25	5.265902e-26
152.000000	5.758753e-26	1.344933e-25	-1.344933e-25	5.758753e-26
152.125000	6.240990e-26	1.319685e-25	-1.319685e-25	6.240990e-26
152.250000	6.711985e-26	1.292722e-25	-1.292722e-25	6.711985e-26
152.375000	7.171129e-26	1.264095e-25	-1.264095e-25	7.171129e-26
152.500000	7.617843e-26	1.233856e-25	-1.233856e-25	7.617843e-26
152.625000	8.051569e-26	1.202063e-25	-1.202063e-25	8.051569e-26
152.750000	8.471780e-26	1.168773e-25	-1.168773e-25	8.471780e-26
152.875000	8.877972e-26	1.134045e-25	-1.134045e-25	8.877972e-26
