# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.000000	8.248504e-29	-1.397641e-27	1.397641e-27	8.248504e-29
140.125000	2.915064e-29	-1.396994e-27	1.396994e-27	2.915064e-29
140.250000	-2.399610e-29	-1.394324e-27	1.394324e-27	-2.399610e-29
140.375000	-7.687919e-29	-1.389647e-27	1.389647e-27	-7.687919e-29
140.500000	-1.294235e-28	-1.382978e-27	1.382978e-27	-1.294235e-28
140.625000	-1.815547e-28	-1.374338e-27	1.374338e-27	-1.815547e-28
140.750000	-2.331996e-28	-1.363749e-27	1.363749e-27	-2.331996e-28
140.875000	-2.842861e-28	-1.351236e-27	1.351236e-27	-2.842861e-28
141.000000	-3.347433e-28	-1.336827e-27	1.336827e-27	-3.347433e-28
141.125000	-3.845016e-28	-1.320551e-27	1.320551e-27	-3.845016e-28
141.250000	-4.334928e-28	-1.302442e-27	1.302442e-27	-4.334928e-28
141.375000	-4.816503e-28	-1.282535e-27	1.282535e-27	-4.816503e-28
141.500000	-5.289089e-28	-1.260866e-27	1.260866e-27	-5.289089e-28
141.625000	-5.752052e-28	-1.237478e-27	1.237478e-27	-5.752052e-28
141.750000	-6.204775e-28	-1.212410e-27	1.212410e-27	-6.204775e-28
141.875000	-6.646659e-28	-1.185709e-27	1.185709e-27	-6.646659e-28
142.000000	-7.077124e-28	-1.157419e-27	1.157419e-27	-7.077124e-28
142.125000	-7.495609e-28	-1.127590e-27	1.127590e-27	-7.495609e-28
142.250000	-7.901574e-28	-1.096272e-27	1.096272e-27	-7.901574e-28
142.375000	-8.294501e-28	-1.063517e-27	1.063517e-27	-8.294501e-28
142.500000	-8.673892e-28	-1.029379e-27	1.029379e-27	-8.673892e-28
142.625000	-9.039271e-28	-9.939133e-28	9.939133e-28	-9.039271e-28
142.750000	-9.390186e-28	-9.571778e-28	9.571778e-28	-9.390186e-28
142.875000	-9.726208e-28	-9.192309e-28	9.192309e-28	-9.726208e-28
143.000000	-1.004693e-27	-8.801326e-28	8.801326e-28	-1.004693e-27
143.125000	-1.035197e-27	-8.399444e-28	8.399444e-28	-1.035197e-27
143.250000	-1.064097e-27	-7.987289e-28	7.987289e-28	-1.064097e-27
143.375000	-1.091361e-27	-7.565498e-28	7.565498e-28	-1.091361e-27
143.500000	-1.116956e-27	-7.134719e-28	7.134719e-28	-1.116956e-27
143.625000	-1.140855e-27	-6.695607e-28	6.695607e-28	-1.140855e-27
143.750000	-1.163033e-27	-6.248828e-28	6.248828e-28	-1.163033e-27
143.875000	-1.183466e-27	-5.795053e-28	5.795053e-28	-1.183466e-27
144.000000	-1.202134e-27	-5.334961e-28	5.334961e-28	-1.202134e-27
144.125000	-1.219019e-27	-4.869234e-28	4.869234e-28	-1.219019e-27
144.250000	-1.234106e-27	-4.398560e-28	4.398560e-28	-1.234106e-27
144.375000	-1.247383e-27	-3.923629e-28	3.923629e-28	-1.247383e-27
144.500000	-1.258838e-27	-3.445134e-28	3.445134e-28	-1.258838e-27
144.625000	-1.268466e-27	-2.963769e-28	2.963769e-28	-1.268466e-27
144.750000	-1.276261e-27	-2.480228e-28	2.480228e-28	-1.276261e-27
144.875000	-1.282222e-27	-1.995203e-28	1.995203e-28	-1.282222e-27
145.000000	-1.286349e-27	-1.509388e-28	1.509388e-28	-1.286349e-27
145.125000	-1.288645e-27	-1.023470e-28	1.023470e-28	-1.288645e-27
145.250000	-1.289115e-27	-5.381340e-29	5.381340e-29	-1.289115e-27
145.375000	-1.287768e-27	-5.406114e-30	5.406114e-30	-1.287768e-27
145.500000	-1.284616e-27	4.280739e-29	-4.280739e-29	-1.284616e-27
145.625000	-1.279670e-27	9.076028e-29	-9.076028e-29	-1.279670e-27
145.750000	-1.272946e-27	1.383864e-28	-1.383864e-28	-1.272946e-27
145.875000	-1.264464e-27	1.856206e-28	-1.856206e-28	-1.264464e-27
146.000000	-1.254242e-27	2.323984e-28	-2.323984e-28	-1.254242e-27
146.125000	-1.242304e-27	2.786564e-28	-2.786564e-28	-1.242304e-27
146.250000	-1.228676e-27	3.243324e-28	-3.243324e-28	-1.228676e-27
146.375000	-1.213383e-27	3.693652e-28	-3.693652e-28	-1.213383e-27
146.500000	-1.196456e-27	4.136950e-28	-4.136950e-28	-1.196456e-27
146.625000	-1.177927e-27	4.572631e-28	-4.572631e-28	-1.177927e-27
146.750000	-1.157828e-27	5.000124e-28	-5.000124e-28	-1.157828e-27
146.875000	-1.136196e-27	5.418872e-28	-5.418872e-28	-1.136196e-27
147.000000	-1.113068e-27	5.828332e-28	-5.828332e-28	-1.113068e-27
147.125000	-1.088484e-27	6.227979e-28	-6.227979e-28	-1.088484e-27
147.250000	-1.062485e-27	6.617303e-28	-6.617303e-28	-1.062485e-27
147.375000	-1.035114e-27	6.995812e-28	-6.995812e-28	-1.035114e-27
147.500000	-1.006415e-27	7.363032e-28	-7.363032e-28	-1.006415e-27
147.625000	-9.764357e-28	7.718506e-28	-7.718506e-28	-9.764357e-28
147.750000	-9.452232e-28	8.061798e-28	-8.061798e-28	-9.452232e-28
147.875000	-9.128269e-28	8.392488e-28	-8.392488e-28	-9.128269e-28
148.000000	-8.792974e-28	8.710181e-28	-8.710181e-28	-8.792974e-28
148.125000	-8.446866e-28	9.014497e-28	-9.014497e-28	-8.446866e-28
148.250000	-8.090479e-28	9.305079e-28	-9.305079e-28	-8.090479e-28
148.375000	-7.724354e-28	9.581592e-28	-9.581592e-28	-7.724354e-28
148.500000	-7.349044e-28	9.843720e-28	-9.843720e-28	-7.349044e-28
148.625000	-6.965115e-28	1.009117e-27	-1.009117e-27	-6.965115e-28
148.750000	-6.573136e-28	1.032367e-27	-1.032367e-27	-6.573136e-28
148.875000	-6.173688e-28	1.054098e-27	-1.054098e-27	-6.173688e-28
149.000000	-5.767358e-28	1.074286e-27	-1.074286e-27	-5.767358e-28
149.125000	-5.354740e-28	1.092911e-27	-1.092911e-27	-5.354740e-28
149.250000	-4.936432e-28	1.109955e-27	-1.109955e-27	-4.936432e-28
149.375000	-4.513037e-28	1.125402e-27	-1.125402e-27	-4.513037e-28
149.500000	-4.085162e-28	1.139239e-27	-1.139239e-27	-4.085162e-28
149.625000	-3.653417e-28	1.151454e-27	-1.151454e-27	-3.653417e-28
149.750000	-3.218413e-28	1.162038e-27	-1.162038e-27	-3.218413e-28
149.875000	-2.780764e-28	1.170985e-27	-1.170985e-27	-2.780764e-28
150.000000	-2.341082e-28	1.178290e-27	-1.178290e-27	-2.341082e-28
150.125000	-1.899979e-28	1.183951e-27	-1.183951e-27	-1.899979e-28
150.250000	-1.458067e-28	1.187969e-27	-1.187969e-27	-1.458067e-28
150.375000	-1.015955e-28	1.190345e-27	-1.190345e-27	-1.015955e-28
150.500000	-5.742470e-29	1.191084e-27	-1.191084e-27	-5.742470e-29
150.625000	-1.335457e-29	1.190193e-27	-1.190193e-27	-1.335457e-29
150.750000	3.055520e-29	1.187681e-27	-1.187681e-27	3.055520e-29
150.875000	7.424547e-29	1.183559e-27	-1.183559e-27	7.424547e-29
151.000000	1.176577e-28	1.177841e-27	-1.177841e-27	1.176577e-28
151.125000	1.607341e-28	1.170542e-27	-1.170542e-27	1.607341e-28
151.250000	2.034176e-28	1.161679e-27	-1.161679e-27	2.034176e-28
151.375000	2.456520e-28	1.151273e-27	-1.151273e-27	2.456520e-28
151.500000	2.873821e-28	1.139344e-27	-1.139344e-27	2.873821e-28
151.625000	3.285536e-28	1.125916e-27	-1.125916e-27	3.285536e-28
151.750000	3.691132e-28	1.111014e-27	-1.111014e-27	3.691132e-28
151.875000	4.090089e-28	1.094667e-27	-1.094667e-27	4.090089e-28
152.000000	4.481898e-28	1.076901e-27	-1.076901e-27	4.481898e-28
152.125000	4.866061e-28	1.057750e-27	-1.057750e-27	4.866061e-28
152.250000	5.242097e-28	1.037245e-27	-1.037245e-27	5.242097e-28
152.375000	5.609534e-28	1.015419e-27	-1.015419e-27	5.609534e-28
152.500000	5.967918e-28	9.923104e-28	-9.923104e-28	5.967918e-28
152.625000	6.316807e-28	9.679547e-28	-9.679547e-28	6.316807e-28
152.750000	6.655777e-28	9.423912e-28	-9.423912e-28	6.655777e-28
152.875000	6.984417e-28	9.156602e-28	-9.156602e-28	6.984417e-28
153.000000	7.302334e-28	8.878031e-28	-8.878031e-28	7.302334e-28
153.125000	7.609151e-28	8.588628e-28	-8.588628e-28	7.609151e-28
153.250000	7.904507e-28	8.288835e-28	-8.288835e-28	7.904507e-28
153.375000	8.188062e-28	7.979102e-28	-7.979102e-28	8.188062e-28
153.500000	8.459489e-28	7.659894e-28	-7.659894e-28	8.459489e-28
153.625000	8.718482e-28	7.331684e-28	-7.331684e-28	8.718482e-28
153.750000	8.964753e-28	6.994955e-28	-6.994955e-28	8.964753e-28
153.875000	9.198032e-28	6.650198e-28	-6.650198e-28	9.198032e-28
154.000000	9.418069e-28	6.297912e-28	-6.297912e-28	9.418069e-28
154.125000	9.624631e-28	5.938606e-28	-5.938606e-28	9.624631e-28
154.250000	9.817507e-28	5.572792e-28	-5.572792e-28	9.817507e-28
154.375000	9.996503e-28	5.200989e-28	-5.200989e-28	9.996503e-28
154.500000	1.016145e-27	4.823723e-28	-4.823723e-28	1.016145e-27
154.625000	1.031218e-27	4.441523e-28	-4.441523e-28	1.031218e-27
154.750000	1.044858e-27	4.054920e-28	-4.054920e-28	1.044858e-27
154.875000	1.057052e-27	3.664451e-28	-3.664451e-28	1.057052e-27
155.000000	1.067792e-27	3.270654e-28	-3.270654e-28	1.067792e-27
155.125000	1.077069e-27	2.874067e-28	-2.874067e-28	1.077069e-27
155.250000	1.084879e-27	2.475231e-28	-2.475231e-28	1.084879e-27
155.375000	1.091217e-27	2.074686e-28	-2.074686e-28	1.091217e-27
155.500000	1.096083e-27	1.672971e-28	-1.672971e-28	1.096083e-27
155.625000	1.099477e-27	1.270624e-28	-1.270624e-28	1.099477e-27
155.750000	1.101401e-27	8.681810e-29	-8.681810e-29	1.101401e-27
155.875000	1.101860e-27	4.661752e-29	-4.661752e-29	1.101860e-27
156.000000	1.100859e-27	6.513600e-30	-6.513600e-30	1.100859e-27
156.125000	1.098408e-27	-3.344111e-29	3.344111e-29	1.098408e-27
156.250000	1.094516e-27	-7.319456e-29	7.319456e-29	1.094516e-27
156.375000	1.089195e-27	-1.126952e-28	1.126952e-28	1.089195e-27
156.500000	1.082458e-27	-1.518923e-28	1.518923e-28	1.082458e-27
156.625000	1.074322e-27	-1.907354e-28	1.907354e-28	1.074322e-27
156.750000	1.064803e-27	-2.291752e-28	2.291752e-28	1.064803e-27
156.875000	1.053920e-27	-2.671629e-28	2.671629e-28	1.053920e-27
157.000000	1.041695e-27	-3.046508e-28	3.046508e-28	1.041695e-27
157.125000	1.028149e-27	-3.415919e-28	3.415919e-28	1.028149e-27
157.250000	1.013306e-27	-3.779403e-28	3.779403e-28	1.013306e-27
157.375000	9.971920e-28	-4.136511e-28	4.136511e-28	9.971920e-28
157.500000	9.798339e-28	-4.486805e-28	4.486805e-28	9.798339e-28
157.625000	9.612601e-28	-4.829857e-28	4.829857e-28	9.612601e-28
157.750000	9.415006e-28	-5.165253e-28	5.165253e-28	9.415006e-28
157.875000	9.205868e-28	-5.492589e-28	5.492589e-28	9.205868e-28
158.000000	8.985512e-28	-5.811475e-28	5.811475e-28	8.985512e-28
158.125000	8.754279e-28	-6.121534e-28	6.121534e-28	8.754279e-28
158.250000	8.512520e-28	-6.422403e-28	6.422403e-28	8.512520e-28
158.375000	8.260599e-28	-6.713731e-28	6.713731e-28	8.260599e-28
158.500000	7.998892e-28	-6.995184e-28	6.995184e-28	7.998892e-28
158.625000	7.727784e-28	-7.266440e-28	7.266440e-28	7.727784e-28
158.750000	7.447670e-28	-7.527194e-28	7.527194e-28	7.447670e-28
158.875000	7.158957e-28	-7.777155e-28	7.777155e-28	7.158957e-28
159.000000	6.862059e-28	-8.016049e-28	8.016049e-28	6.862059e-28
159.125000	6.557399e-28	-8.243615e-28	8.243615e-28	6.557399e-28
159.250000	6.245408e-28	-8.459613e-28	8.459613e-28	6.245408e-28
159.375000	5.926523e-28	-8.663813e-28	8.663813e-28	5.926523e-28
159.500000	5.601189e-28	-8.856007e-28	8.856007e-28	5.601189e-28
159.625000	5.269856e-28	-9.036001e-28	9.036001e-28	5.269856e-28
159.750000	4.932981e-28	-9.203617e-28	9.203617e-28	4.932981e-28
159.875000	4.591024e-28	-9.358696e-28	9.358696e-28	4.591024e-28
160.000000	4.244449e-28	-9.501095e-28	9.501095e-28	4.244449e-28
160.125000	3.893725e-28	-9.630688e-28	9.630688e-28	3.893725e-28
160.250000	3.539322e-28	-9.747367e-28	9.747367e-28	3.539322e-28
160.375000	3.181715e-28	-9.851040e-28	9.851040e-28	3.181715e-28
160.500000	2.821378e-28	-9.941633e-28	9.941633e-28	2.821378e-28
160.625000	2.458786e-28	-1.001909e-27	1.001909e-27	2.458786e-28
160.750000	2.094417e-28	-1.008337e-27	1.008337e-27	2.094417e-28
160.875000	1.728746e-28	-1.013445e-27	1.013445e-27	1.728746e-28
161.000000	1.362248e-28	-1.017232e-27	1.017232e-27	1.362248e-28
161.125000	9.953981e-29	-1.019700e-27	1.019700e-27	9.953981e-29
161.250000	6.286668e-29	-1.020852e-27	1.020852e-27	6.286668e-29
161.375000	2.625237e-29	-1.020691e-27	1.020691e-27	2.625237e-29
161.500000	-1.025654e-29	-1.019225e-27	1.019225e-27	-1.025654e-29
161.625000	-4.661382e-29	-1.016460e-27	1.016460e-27	-4.661382e-29
161.750000	-8.277371e-29	-1.012407e-27	1.012407e-27	-8.277371e-29
161.875000	-1.186909e-28	-1.007076e-27	1.007076e-27	-1.186909e-28
162.000000	-1.543207e-28	-1.000480e-27	1.000480e-27	-1.543207e-28
162.125000	-1.896189e-28	-9.926323e-28	9.926323e-28	-1.896189e-28
162.250000	-2.245421e-28	-9.835496e-28	9.835496e-28	-2.245421e-28
162.375000	-2.590475e-28	-9.732486e-28	9.732486e-28	-2.590475e-28
162.500000	-2.930930e-28	-9.617479e-28	9.617479e-28	-2.930930e-28
162.625000	-3.266374e-28	-9.490676e-28	9.490676e-28	-3.266374e-28
162.750000	-3.596404e-28	-9.352289e-28	9.352289e-28	-3.596404e-28
162.875000	-3.920625e-28	-9.202548e-28	9.202548e-28	-3.920625e-28
163.000000	-4.238651e-28	-9.041693e-28	9.041693e-28	-4.238651e-28
163.125000	-4.550107e-28	-8.869978e-28	8.869978e-28	-4.550107e-28
163.250000	-4.854628e-28	-8.687668e-28	8.687668e-28	-4.854628e-28
163.375000	-5.151860e-28	-8.495043e-28	8.495043e-28	-5.151860e-28
163.500000	-5.441458e-28	-8.292393e-28	8.292393e-28	-5.441458e-28
163.625000	-5.723091e-28	-8.080017e-28	8.080017e-28	-5.723091e-28
163.750000	-5.996438e-28	-7.858229e-28	7.858229e-28	-5.996438e-28
163.875000	-6.261193e-28	-7.627349e-28	7.627349e-28	-6.261193e-28
164.000000	-6.517058e-28	-7.387711e-28	7.387711e-28	-6.517058e-28
164.125000	-6.763750e-28	-7.139655e-28	7.139655e-28	-6.763750e-28
164.250000	-7.001001e-28	-6.883531e-28	6.883531e-28	-7.001001e-28
164.375000	-7.228553e-28	-6.619698e-28	6.619698e-28	-7.228553e-28
164.500000	-7.446164e-28	-6.348522e-28	6.348522e-28	-7.446164e-28
164.625000	-7.653603e-28	-6.070377e-28	6.070377e-28	-7.653603e-28
164.750000	-7.850656e-28	-5.785643e-28	5.785643e-28	-7.850656e-28
164.875000	-8.037122e-28	-5.494706e-28	5.494706e-28	-8.037122e-28
165.000000	-8.212812e-28	-5.197960e-28	5.197960e-28	-8.212812e-28
165.125000	-8.377556e-28	-4.895802e-28	4.895802e-28	-8.377556e-28
165.250000	-8.531196e-28	-4.588635e-28	4.588635e-28	-8.531196e-28
165.375000	-8.673587e-28	-4.276865e-28	4.276865e-28	-8.673587e-28
165.500000	-8.804602e-28	-3.960904e-28	3.960904e-28	-8.804602e-28
165.625000	-8.924129e-28	-3.641164e-28	3.641164e-28	-8.924129e-28
165.750000	-9.032067e-28	-3.318061e-28	3.318061e-28	-9.032067e-28
165.875000	-9.128334e-28	-2.992015e-28	2.992015e-28	-9.128334e-28
166.000000	-9.212861e-28	-2.663444e-28	2.663444e-28	-9.212861e-28
166.125000	-9.285596e-28	-2.332770e-28	2.332770e-28	-9.285596e-28
166.250000	-9.346499e-28	-2.000414e-28	2.000414e-28	-9.346499e-28
166.375000	-9.395547e-28	-1.666796e-28	1.666796e-28	-9.395547e-28
166.500000	-9.432731e-28	-1.332338e-28	1.332338e-28	-9.432731e-28
166.625000	-9.458058e-28	-9.974587e-29	9.974587e-29	-9.458058e-28
166.750000	-9.471548e-28	-6.625760e-29	6.625760e-29	-9.471548e-28
166.875000	-9.473238e-28	-3.281058e-29	3.281058e-29	-9.473238e-28
167.000000	-9.463176e-28	5.539119e-31	-5.539119e-31	-9.463176e-28
167.125000	-9.441427e-28	3.379487e-29	-3.379487e-29	-9.441427e-28
167.250000	-9.408070e-28	6.687167e-29	-6.687167e-29	-9.408070e-28
167.375000	-9.363198e-28	9.974410e-29	-9.974410e-29	-9.363198e-28
167.500000	-9.306915e-28	1.323724e-28	-1.323724e-28	-9.306915e-28
167.625000	-9.239343e-28	1.647173e-28	-1.647173e-28	-9.239343e-28
167.750000	-9.160614e-28	1.967402e-28	-1.967402e-28	-9.160614e-28
167.875000	-9.070874e-28	2.284029e-28	-2.284029e-28	-9.070874e-28
168.000000	-8.970283e-28	2.596679e-28	-2.596679e-28	-8.970283e-28
168.125000	-8.859012e-28	2.904985e-28	-2.904985e-28	-8.859012e-28
168.250000	-8.737245e-28	3.208586e-28	-3.208586e-28	-8.737245e-28
168.375000	-8.605179e-28	3.507130e-28	-3.507130e-28	-8.605179e-28
168.500000	-8.463020e-28	3.800271e-28	-3.800271e-28	-8.463020e-28
168.625000	-8.310988e-28	4.087673e-28	-4.087673e-28	-8.310988e-28
168.750000	-8.149313e-28	4.369009e-28	-4.369009e-28	-8.149313e-28
168.875000	-7.978235e-28	4.643959e-28	-4.643959e-28	-7.978235e-28
169.000000	-7.798006e-28	4.912215e-28	-4.912215e-28	-7.798006e-28
169.125000	-7.608886e-28	5.173477e-28	-5.173477e-28	-7.608886e-28
169.250000	-7.411145e-28	5.427456e-28	-5.427456e-28	-7.411145e-28
169.375000	-7.205064e-28	5.673873e-28	-5.673873e-28	-7.205064e-28
169.500000	-6.990931e-28	5.912461e-28	-5.912461e-28	-6.990931e-28
169.625000	-6.769043e-28	6.142961e-28	-6.142961e-28	-6.769043e-28
169.750000	-6.539704e-28	6.365129e-28	-6.365129e-28	-6.539704e-28
169.875000	-6.303226e-28	6.578729e-28	-6.578729e-28	-6.303226e-28
170.000000	-6.059930e-28	6.783539e-28	-6.783539e-28	-6.059930e-28
170.125000	-5.810141e-28	6.979348e-28	-6.979348e-28	-5.810141e-28
170.250000	-5.554192e-28	7.165956e-28	-7.165956e-28	-5.554192e-28
170.375000	-5.292421e-28	7.343177e-28	-7.343177e-28	-5.292421e-28
170.500000	-5.025170e-28	7.510836e-28	-7.510836e-28	-5.025170e-28
170.625000	-4.752790e-28	7.668772e-28	-7.668772e-28	-4.752790e-28
170.750000	-4.475632e-28	7.816836e-28	-7.816836e-28	-4.475632e-28
170.875000	-4.194053e-28	7.954890e-28	-7.954890e-28	-4.194053e-28
171.000000	-3.908415e-28	8.082812e-28	-8.082812e-28	-3.908415e-28
171.125000	-3.619079e-28	8.200490e-28	-8.200490e-28	-3.619079e-28
171.250000	-3.326414e-28	8.307827e-28	-8.307827e-28	-3.326414e-28
171.375000	-3.030785e-28	8.404738e-28	-8.404738e-28	-3.030785e-28
171.500000	-2.732565e-28	8.491151e-28	-8.491151e-28	-2.732565e-28
171.625000	-2.432123e-28	8.567008e-28	-8.567008e-28	-2.432123e-28
171.750000	-2.129833e-28	8.632263e-28	-8.632263e-28	-2.129833e-28
171.875000	-1.826065e-28	8.686883e-28	-8.686883e-28	-1.826065e-28
172.000000	-1.521194e-28	8.730849e-28	-8.730849e-28	-1.521194e-28
172.125000	-1.215589e-28	8.764155e-28	-8.764155e-28	-1.215589e-28
172.250000	-9.096224e-29	8.786805e-28	-8.786805e-28	-9.096224e-29
172.375000	-6.036628e-29	8.798820e-28	-8.798820e-28	-6.036628e-29
172.500000	-2.980775e-29	8.800231e-28	-8.800231e-28	-2.980775e-29
172.625000	6.768362e-31	8.791082e-28	-8.791082e-28	6.768362e-31
172.750000	3.105126e-29	8.771430e-28	-8.771430e-28	3.105126e-29
172.875000	6.127960e-29	8.741343e-28	-8.741343e-28	6.127960e-29
173.000000	9.132631e-29	8.700904e-28	-8.700904e-28	9.132631e-29
173.125000	1.211562e-28	8.650204e-28	-8.650204e-28	1.211562e-28
173.250000	1.507347e-28	8.589350e-28	-8.589350e-28	1.507347e-28
173.375000	1.800274e-28	8.518457e-28	-8.518457e-28	1.800274e-28
173.500000	2.090006e-28	8.437653e-28	-8.437653e-28	2.090006e-28
173.625000	2.376211e-28	8.347078e-28	-8.347078e-28	2.376211e-28
173.750000	2.658565e-28	8.246881e-28	-8.246881e-28	2.658565e-28
173.875000	2.936746e-28	8.137224e-28	-8.137224e-28	2.936746e-28
174.000000	3.210443e-28	8.018276e-28	-8.018276e-28	3.210443e-28
174.125000	3.479348e-28	7.890221e-28	-7.890221e-28	3.479348e-28
174.250000	3.743164e-28	7.753249e-28	-7.753249e-28	3.743164e-28
174.375000	4.001598e-28	7.607560e-28	-7.607560e-28	4.001598e-28
174.500000	4.254367e-28	7.453366e-28	-7.453366e-28	4.254367e-28
174.625000	4.501197e-28	7.290885e-28	-7.290885e-28	4.501197e-28
174.750000	4.741819e-28	7.120346e-28	-7.120346e-28	4.741819e-28
174.875000	4.975976e-28	6.941984e-28	-6.941984e-28	4.975976e-28
175.000000	5.203419e-28	6.756044e-28	-6.756044e-28	5.203419e-28
175.125000	5.423907e-28	6.562779e-28	-6.562779e-28	5.423907e-28
175.250000	5.637210e-28	6.362448e-28	-6.362448e-28	5.637210e-28
175.375000	5.843107e-28	6.155317e-28	-6.155317e-28	5.843107e-28
175.500000	6.041387e-28	5.941660e-28	-5.941660e-28	6.041387e-28
175.625000	6.231847e-28	5.721756e-28	-5.721756e-28	6.231847e-28
175.750000	6.414299e-28	5.495891e-28	-5.495891e-28	6.414299e-28
175.875000	6.588561e-28	5.264356e-28	-5.264356e-28	6.588561e-28
176.000000	6.754462e-28	5.027447e-28	-5.027447e-28	6.754462e-28
176.125000	6.911844e-28	4.785466e-28	-4.785466e-28	6.911844e-28
176.250000	7.060559e-28	4.538717e-28	-4.538717e-28	7.060559e-28
176.375000	7.200467e-28	4.287511e-28	-4.287511e-28	7.200467e-28
176.500000	7.331444e-28	4.032162e-28	-4.032162e-28	7.331444e-28
176.625000	7.453373e-28	3.772985e-28	-3.772985e-28	7.453373e-28
176.750000	7.566150e-28	3.510301e-28	-3.510301e-28	7.566150e-28
176.875000	7.669681e-28	3.244430e-28	-3.244430e-28	7.669681e-28
177.000000	7.763885e-28	2.975699e-28	-2.975699e-28	7.763885e-28
177.125000	7.848692e-28	2.704432e-28	-2.704432e-28	7.848692e-28
177.250000	7.924042e-28	2.430956e-28	-2.430956e-28	7.924042e-28
177.375000	7.989886e-28	2.155601e-28	-2.155601e-28	7.989886e-28
177.500000	8.046189e-28	1.878694e-28	-1.878694e-28	8.046189e-28
177.625000	8.092925e-28	1.600565e-28	-1.600565e-28	8.092925e-28
177.750000	8.130079e-28	1.321543e-28	-1.321543e-28	8.130079e-28
177.875000	8.157650e-28	1.041955e-28	-1.041955e-28	8.157650e-28
178.000000	8.175645e-28	7.621288e-29	-7.621288e-29	8.175645e-28
178.125000	8.184083e-28	4.823907e-29	-4.823907e-29	8.184083e-28
178.250000	8.182995e-28	2.030645e-29	-2.030645e-29	8.182995e-28
178.375000	8.172422e-28	-7.552763e-30	7.552763e-30	8.172422e-28
178.500000	8.152416e-28	-3.530660e-29	3.530660e-29	8.152416e-28
178.625000	8.123039e-28	-6.292337e-29	6.292337e-29	8.123039e-28
178.750000	8.084365e-28	-9.037170e-29	9.037170e-29	8.084365e-28
178.875000	8.036478e-28	-1.176206e-28	1.176206e-28	8.036478e-28
179.000000	7.979470e-28	-1.446393e-28	1.446393e-28	7.979470e-28
179.125000	7.913447e-28	-1.713977e-28	1.713977e-28	7.913447e-28
179.250000	7.838521e-28	-1.978660e-28	1.978660e-28	7.838521e-28
179.375000	7.754816e-28	-2.240149e-28	2.240149e-28	7.754816e-28
179.500000	7.662465e-28	-2.498155e-28	2.498155e-28	7.662465e-28
179.625000	7.561610e-28	-2.752397e-28	2.752397e-28	7.561610e-28
179.750000	7.452404e-28	-3.002597e-28	3.002597e-28	7.452404e-28
179.875000	7.335004e-28	-3.248485e-28	3.248485e-28	7.335004e-28
180.000000	7.209582e-28	-3.489796e-28	3.489796e-28	7.209582e-28
180.125000	7.076313e-28	-3.726272e-28	3.726272e-28	7.076313e-28
180.250000	6.935384e-28	-3.957662e-28	3.957662e-28	6.935384e-28
180.375000	6.786987e-28	-4.183721e-28	4.183721e-28	6.786987e-28
180.500000	6.631323e-28	-4.404214e-28	4.404214e-28	6.631323e-28
180.625000	6.468600e-28	-4.618910e-28	4.618910e-28	6.468600e-28
180.750000	6.299035e-28	-4.827587e-28	4.827587e-28	6.299035e-28
180.875000	6.122848e-28	-5.030033e-28	5.030033e-28	6.122848e-28
181.000000	5.940268e-28	-5.226041e-28	5.226041e-28	5.940268e-28
181.125000	5.751530e-28	-5.415415e-28	5.415415e-28	5.751530e-28
181.250000	5.556875e-28	-5.597965e-28	5.597965e-28	5.556875e-28
181.375000	5.356549e-28	-5.773511e-28	5.773511e-28	5.356549e-28
181.500000	5.150803e-28	-5.941883e-28	5.941883e-28	5.150803e-28
181.625000	4.939894e-28	-6.102918e-28	6.102918e-28	4.939894e-28
181.750000	4.724083e-28	-6.256464e-28	6.256464e-28	4.724083e-28
181.875000	4.503635e-28	-6.402375e-28	6.402375e-28	4.503635e-28
182.000000	4.278820e-28	-6.540519e-28	6.540519e-28	4.278820e-28
182.125000	4.049911e-28	-6.670769e-28	6.670769e-28	4.049911e-28
182.250000	3.817183e-28	-6.793010e-28	6.793010e-28	3.817183e-28
182.375000	3.580917e-28	-6.907138e-28	6.907138e-28	3.580917e-28
182.500000	3.341395e-28	-7.013054e-28	7.013054e-28	3.341395e-28
182.625000	3.098901e-28	-7.110674e-28	7.110674e-28	3.098901e-28
182.750000	2.853722e-28	-7.199920e-28	7.199920e-28	2.853722e-28
182.875000	2.606145e-28	-7.280725e-28	7.280725e-28	2.606145e-28
183.000000	2.356460e-28	-7.353034e-28	7.353034e-28	2.356460e-28
183.125000	2.104958e-28	-7.416798e-28	7.416798e-28	2.104958e-28
183.250000	1.851930e-28	-7.471981e-28	7.471981e-28	1.851930e-28
183.375000	1.597666e-28	-7.518555e-28	7.518555e-28	1.597666e-28
183.500000	1.342460e-28	-7.556503e-28	7.556503e-28	1.342460e-28
183.625000	1.086601e-28	-7.585817e-28	7.585817e-28	1.086601e-28
183.750000	8.303803e-29	-7.606500e-28	7.606500e-28	8.303803e-29
183.875000	5.740875e-29	-7.618562e-28	7.618562e-28	5.740875e-29
184.000000	3.180108e-29	-7.622026e-28	7.622026e-28	3.180108e-29
184.125000	6.243685e-30	-7.616922e-28	7.616922e-28	6.243685e-30
184.250000	-1.923497e-29	-7.603290e-28	7.603290e-28	-1.923497e-29
184.375000	-4.460664e-29	-7.581182e-28	7.581182e-28	-4.460664e-29
184.500000	-6.984332e-29	-7.550655e-28	7.550655e-28	-6.984332e-29
