# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.375000	1.376838e-23	2.037490e-24	-2.037490e-24	1.376838e-23
98.500000	1.375952e-23	1.833372e-24	-1.833373e-24	1.375952e-23
98.625000	1.374744e-23	1.630401e-24	-1.630401e-24	1.374744e-23
98.750000	1.373221e-23	1.428636e-24	-1.428636e-24	1.373221e-23
98.875000	1.371388e-23	1.228134e-24	-1.228134e-24	1.371388e-23
99.000000	1.369251e-23	1.028950e-24	-1.028950e-24	1.369251e-23
99.125000	1.366817e-23	8.311322e-25	-8.311322e-25	1.366817e-23
99.250000	1.364092e-23	6.347290e-25	-6.347290e-25	1.364092e-23
99.375000	1.361082e-23	4.397838e-25	-4.397838e-25	1.361082e-23
99.500000	1.357795e-23	2.463368e-25	-2.463368e-25	1.357795e-23
99.625000	1.354235e-23	5.442540e-26	-5.442540e-26	1.354235e-23
99.750000	1.350410e-23	-1.359163e-25	1.359163e-25	1.350410e-23
99.875000	1.346326e-23	-3.246573e-25	3.246573e-25	1.346326e-23
100.000000	1.341989e-23	-5.117692e-25	5.117692e-25	1.341989e-23
100.125000	1.337405e-23	-6.972268e-25	6.972268e-25	1.337405e-23
100.250000	1.332581e-23	-8.810075e-25	8.810075e-25	1.332581e-23
100.375000	1.327523e-23	-1.063091e-24	1.063091e-24	1.327523e-23
100.500000	1.322237e-23	-1.243460e-24	1.243460e-24	1.322237e-23
100.625000	1.316729e-23	-1.422099e-24	1.422099e-24	1.316729e-23
100.750000	1.311004e-23	-1.598996e-24	1.598996e-24	1.311004e-23
100.875000	1.305069e-23	-1.774139e-24	1.774139e-24	1.305069e-23
101.000000	1.298928e-23	-1.947519e-24	1.947519e-24	1.298928e-23
101.125000	1.292588e-23	-2.119129e-24	2.119129e-24	1.292588e-23
101.250000	1.286054e-23	-2.288965e-24	2.288965e-24	1.286054e-23
101.375000	1.279330e-23	-2.457021e-24	2.457021e-24	1.279330e-23
101.500000	1.272421e-23	-2.623296e-24	2.623296e-24	1.272421e-23
101.625000	1.265334e-23	-2.787788e-24	2.787788e-24	1.265334e-23
101.750000	1.258072e-23	-2.950497e-24	2.950497e-24	1.258072e-23
101.875000	1.250639e-23	-3.111425e-24	3.111425e-24	1.250639e-23
102.000000	1.243041e-23	-3.270573e-24	3.270573e-24	1.243041e-23
102.125000	1.235282e-23	-3.427943e-24	3.427943e-24	1.235282e-23
102.250000	1.227366e-23	-3.583541e-24	3.583541e-24	1.227366e-23
102.375000	1.219296e-23	-3.737370e-24	3.737370e-24	1.219296e-23
102.500000	1.211078e-23	-3.889435e-24	3.889435e-24	1.211078e-23
102.625000	1.202714e-23	-4.039743e-24	4.039743e-24	1.202714e-23
102.750000	1.194209e-23	-4.188299e-24	4.188299e-24	1.194209e-23
102.875000	1.185566e-23	-4.335112e-24	4.335112e-24	1.185566e-23
103.000000	1.176788e-23	-4.480187e-24	4.480187e-24	1.176788e-23
103.125000	1.167879e-23	-4.623534e-24	4.623534e-24	1.167879e-23
103.250000	1.158842e-23	-4.765160e-24	4.765161e-24	1.158842e-23
103.375000	1.149681e-23	-4.905076e-24	4.905076e-24	1.149681e-23
103.500000	1.140397e-23	-5.043289e-24	5.043289e-24	1.140397e-23
103.625000	1.130995e-23	-5.179809e-24	5.179809e-24	1.130995e-23
103.750000	1.121476e-23	-5.314647e-24	5.314647e-24	1.121476e-23
103.875000	1.111844e-23	-5.447811e-24	5.447811e-24	1.111844e-23
104.000000	1.102101e-23	-5.579313e-24	5.579313e-24	1.102101e-23
104.125000	1.092249e-23	-5.709161e-24	5.709161e-24	1.092249e-23
104.250000	1.082291e-23	-5.837366e-24	5.837366e-24	1.082291e-23
104.375000	1.072229e-23	-5.963938e-24	5.963938e-24	1.072229e-23
104.500000	1.062065e-23	-6.088886e-24	6.088886e-24	1.062065e-23
104.625000	1.051800e-23	-6.212220e-24	6.212220e-24	1.051800e-23
104.750000	1.041438e-23	-6.333949e-24	6.333949e-24	1.041438e-23
104.875000	1.030979e-23	-6.454080e-24	6.454080e-24	1.030979e-23
105.000000	1.020426e-23	-6.572624e-24	6.572624e-24	1.020426e-23
105.125000	1.009779e-23	-6.689586e-24	6.689586e-24	1.009779e-23
105.250000	9.990413e-24	-6.804975e-24	6.804975e-24	9.990413e-24
105.375000	9.882136e-24	-6.918797e-24	6.918797e-24	9.882136e-24
105.500000	9.772975e-24	-7.031059e-24	7.031059e-24	9.772975e-24
105.625000	9.662945e-24	-7.141764e-24	7.141764e-24	9.662945e-24
105.750000	9.552060e-24	-7.250920e-24	7.250920e-24	9.552060e-24
105.875000	9.440334e-24	-7.358530e-24	7.358530e-24	9.440334e-24
106.000000	9.327781e-24	-7.464598e-24	7.464598e-24	9.327781e-24
106.125000	9.214415e-24	-7.569128e-24	7.569128e-24	9.214415e-24
106.250000	9.100251e-24	-7.672124e-24	7.672124e-24	9.100251e-24
106.375000	8.985301e-24	-7.773588e-24	7.773588e-24	8.985301e-24
106.500000	8.869581e-24	-7.873525e-24	7.873525e-24	8.869581e-24
106.625000	8.753105e-24	-7.971936e-24	7.971936e-24	8.753105e-24
106.750000	8.635887e-24	-8.068825e-24	8.068825e-24	8.635887e-24
106.875000	8.517941e-24	-8.164195e-24	8.164195e-24	8.517941e-24
107.000000	8.399282e-24	-8.258049e-24	8.258049e-24	8.399282e-24
107.125000	8.279925e-24	-8.350391e-24	8.350391e-24	8.279925e-24
107.250000	8.159883e-24	-8.441224e-24	8.441224e-24	8.159883e-24
107.375000	8.039173e-24	-8.530552e-24	8.530552e-24	8.039173e-24
107.500000	7.917807e-24	-8.618379e-24	8.618380e-24	7.917807e-24
107.625000	7.795800e-24	-8.704711e-24	8.704711e-24	7.795800e-24
107.750000	7.673166e-24	-8.789552e-24	8.789552e-24	7.673166e-24
107.875000	7.549918e-24	-8.872908e-24	8.872908e-24	7.549918e-24
108.000000	7.426070e-24	-8.954784e-24	8.954784e-24	7.426070e-24
108.125000	7.301635e-24	-9.035188e-24	9.035188e-24	7.301635e-24
108.250000	7.176625e-24	-9.114124e-24	9.114124e-24	7.176625e-24
108.375000	7.051051e-24	-9.191602e-24	9.191602e-24	7.051051e-24
108.500000	6.924924e-24	-9.267627e-24	9.267627e-24	6.924924e-24
108.625000	6.798255e-24	-9.342208e-24	9.342208e-24	6.798255e-24
108.750000	6.671053e-24	-9.415352e-24	9.415352e-24	6.671053e-24
108.875000	6.543327e-24	-9.487068e-24	9.487068e-24	6.543327e-24
109.000000	6.415084e-24	-9.557364e-24	9.557364e-24	6.415084e-24
109.125000	6.286332e-24	-9.626248e-24	9.626248e-24	6.286332e-24
109.250000	6.157075e-24	-9.693729e-24	9.693729e-24	6.157075e-24
109.375000	6.027318e-24	-9.759813e-24	9.759813e-24	6.027318e-24
109.500000	5.897065e-24	-9.824510e-24	9.824510e-24	5.897065e-24
109.625000	5.766319e-24	-9.887826e-24	9.887826e-24	5.766319e-24
109.750000	5.635080e-24	-9.949768e-24	9.949768e-24	5.635080e-24
109.875000	5.503350e-24	-1.001034e-23	1.001034e-23	5.503350e-24
110.000000	5.371126e-24	-1.006956e-23	1.006956e-23	5.371126e-24
110.125000	5.238408e-24	-1.012741e-23	1.012741e-23	5.238408e-24
110.250000	5.105193e-24	-1.018392e-23	1.018392e-23	5.105193e-24
110.375000	4.971477e-24	-1.023907e-23	1.023907e-23	4.971477e-24
110.500000	4.837255e-24	-1.029287e-23	1.029287e-23	4.837255e-24
110.625000	4.702523e-24	-1.034533e-23	1.034533e-23	4.702523e-24
110.750000	4.567275e-24	-1.039644e-23	1.039644e-23	4.567275e-24
110.875000	4.431504e-24	-1.044619e-23	1.044619e-23	4.431504e-24
111.000000	4.295203e-24	-1.049459e-23	1.049459e-23	4.295203e-24
111.125000	4.158367e-24	-1.054163e-23	1.054163e-23	4.158367e-24
111.250000	4.020987e-24	-1.058730e-23	1.058730e-23	4.020987e-24
111.375000	3.883058e-24	-1.063159e-23	1.063160e-23	3.883058e-24
111.500000	3.744571e-24	-1.067450e-23	1.067450e-23	3.744571e-24
111.625000	3.605520e-24	-1.071601e-23	1.071601e-23	3.605520e-24
111.750000	3.465900e-24	-1.075611e-23	1.075611e-23	3.465900e-24
111.875000	3.325704e-24	-1.079479e-23	1.079479e-23	3.325704e-24
112.000000	3.184929e-24	-1.083202e-23	1.083202e-23	3.184929e-24
112.125000	3.043569e-24	-1.086779e-23	1.086779e-23	3.043569e-24
112.250000	2.901621e-24	-1.090208e-23	1.090208e-23	2.901621e-24
112.375000	2.759085e-24	-1.093487e-23	1.093487e-23	2.759085e-24
112.500000	2.615958e-24	-1.096614e-23	1.096614e-23	2.615958e-24
112.625000	2.472241e-24	-1.099587e-23	1.099587e-23	2.472241e-24
112.750000	2.327935e-24	-1.102403e-23	1.102403e-23	2.327935e-24
112.875000	2.183042e-24	-1.105059e-23	1.105059e-23	2.183043e-24
113.000000	2.037568e-24	-1.107555e-23	1.107555e-23	2.037568e-24
113.125000	1.891518e-24	-1.109885e-23	1.109885e-23	1.891518e-24
113.250000	1.744897e-24	-1.112049e-23	1.112049e-23	1.744897e-24
113.375000	1.597716e-24	-1.114043e-23	1.114043e-23	1.597716e-24
113.500000	1.449982e-24	-1.115864e-23	1.115865e-23	1.449982e-24
113.625000	1.301709e-24	-1.117511e-23	1.117511e-23	1.301709e-24
113.750000	1.152908e-24	-1.118978e-23	1.118978e-23	1.152908e-24
113.875000	1.003594e-24	-1.120265e-23	1.120265e-23	1.003594e-24
114.000000	8.537828e-25	-1.121368e-23	1.121368e-23	8.537828e-25
114.125000	7.034923e-25	-1.122283e-23	1.122283e-23	7.034923e-25
114.250000	5.527416e-25	-1.123009e-23	1.123009e-23	5.527416e-25
114.375000	4.015516e-25	-1.123542e-23	1.123542e-23	4.015516e-25
114.500000	2.499445e-25	-1.123878e-23	1.123878e-23	2.499445e-25
114.625000	9.794470e-26	-1.124017e-23	1.124017e-23	9.794470e-26
114.750000	-5.442214e-26	-1.123953e-23	1.123953e-23	-5.442214e-26
114.875000	-2.071285e-25	-1.123685e-23	1.123685e-23	-2.071285e-25
115.000000	-3.601454e-25	-1.123210e-23	1.123210e-23	-3.601454e-25
115.125000	-5.134419e-25	-1.122524e-23	1.122524e-23	-5.134419e-25
115.250000	-6.669856e-25	-1.121626e-23	1.121626e-23	-6.669856e-25
115.375000	-8.207425e-25	-1.120513e-23	1.120513e-23	-8.207425e-25
115.500000	-9.746770e-25	-1.119182e-23	1.119182e-23	-9.746770e-25
115.625000	-1.128752e-24	-1.117630e-23	1.117630e-23	-1.128752e-24
115.750000	-1.282928e-24	-1.115856e-23	1.115856e-23	-1.282928e-24
115.875000	-1.437166e-24	-1.113857e-23	1.113857e-23	-1.437166e-24
116.000000	-1.591423e-24	-1.111631e-23	1.111631e-23	-1.591423e-24
116.125000	-1.745656e-24	-1.109175e-23	1.109175e-23	-1.745657e-24
116.250000	-1.899822e-24	-1.106489e-23	1.106489e-23	-1.899822e-24
116.375000	-2.053874e-24	-1.103571e-23	1.103571e-23	-2.053874e-24
116.500000	-2.207765e-24	-1.100418e-23	1.100418e-23	-2.207765e-24
116.625000	-2.361447e-24	-1.097030e-23	1.097030e-23	-2.361447e-24
116.750000	-2.514871e-24	-1.093405e-23	1.093405e-23	-2.514871e-24
116.875000	-2.667987e-24	-1.089543e-23	1.089543e-23	-2.667987e-24
117.000000	-2.820745e-24	-1.085441e-23	1.085441e-23	-2.820745e-24
117.125000	-2.973091e-24	-1.081101e-23	1.081101e-23	-2.973091e-24
117.250000	-3.124975e-24	-1.076520e-23	1.076520e-23	-3.124975e-24
117.375000	-3.276342e-24	-1.071700e-23	1.071700e-23	-3.276342e-24
117.500000	-3.427140e-24	-1.066639e-23	1.066639e-23	-3.427140e-24
117.625000	-3.577315e-24	-1.061338e-23	1.061338e-23	-3.577315e-24
117.750000	-3.726812e-24	-1.055797e-23	1.055797e-23	-3.726812e-24
117.875000	-3.875579e-24	-1.050017e-23	1.050017e-23	-3.875579e-24
118.000000	-4.023559e-24	-1.043998e-23	1.043998e-23	-4.023559e-24
118.125000	-4.170701e-24	-1.037742e-23	1.037742e-23	-4.170701e-24
118.250000	-4.316949e-24	-1.031249e-23	1.031249e-23	-4.316949e-24
118.375000	-4.462250e-24	-1.024520e-23	1.024520e-23	-4.462250e-24
118.500000	-4.606551e-24	-1.017558e-23	1.017558e-23	-4.606551e-24
118.625000	-4.749800e-24	-1.010363e-23	1.010363e-23	-4.749800e-24
118.750000	-4.891946e-24	-1.002938e-23	1.002938e-23	-4.891946e-24
118.875000	-5.032937e-24	-9.952856e-24	9.952856e-24	-5.032937e-24
119.000000	-5.172723e-24	-9.874067e-24	9.874067e-24	-5.172723e-24
119.125000	-5.311255e-24	-9.793043e-24	9.793044e-24	-5.311255e-24
119.250000	-5.448486e-24	-9.709810e-24	9.709810e-24	-5.448486e-24
119.375000	-5.584368e-24	-9.624395e-24	9.624395e-24	-5.584368e-24
119.500000	-5.718856e-24	-9.536825e-24	9.536825e-24	-5.718856e-24
119.625000	-5.851906e-24	-9.447132e-24	9.447132e-24	-5.851906e-24
119.750000	-5.983474e-24	-9.355346e-24	9.355346e-24	-5.983474e-24
119.875000	-6.113519e-24	-9.261498e-24	9.261498e-24	-6.113519e-24
120.000000	-6.242001e-24	-9.165623e-24	9.165623e-24	-6.242001e-24
120.125000	-6.368880e-24	-9.067753e-24	9.067753e-24	-6.368880e-24
120.250000	-6.494119e-24	-8.967924e-24	8.967924e-24	-6.494119e-24
120.375000	-6.617682e-24	-8.866170e-24	8.866170e-24	-6.617682e-24
120.500000	-6.739532e-24	-8.762528e-24	8.762528e-24	-6.739532e-24
120.625000	-6.859637e-24	-8.657034e-24	8.657034e-24	-6.859637e-24
120.750000	-6.977964e-24	-8.549725e-24	8.549725e-24	-6.977964e-24
120.875000	-7.094481e-24	-8.440638e-24	8.440638e-24	-7.094481e-24
121.000000	-7.209157e-24	-8.329810e-24	8.329810e-24	-7.209157e-24
121.125000	-7.321965e-24	-8.217279e-24	8.217279e-24	-7.321965e-24
121.250000	-7.432875e-24	-8.103085e-24	8.103085e-24	-7.432875e-24
121.375000	-7.541860e-24	-7.987263e-24	7.987263e-24	-7.541860e-24
121.500000	-7.648894e-24	-7.869854e-24	7.869854e-24	-7.648894e-24
121.625000	-7.753952e-24	-7.750897e-24	7.750897e-24	-7.753952e-24
121.750000	-7.857009e-24	-7.630429e-24	7.630429e-24	-7.857009e-24
121.875000	-7.958042e-24	-7.508490e-24	7.508490e-24	-7.958042e-24
122.000000	-8.057027e-24	-7.385119e-24	7.385119e-24	-8.057027e-24
122.125000	-8.153943e-24	-7.260356e-24	7.260356e-24	-8.153944e-24
122.250000	-8.248769e-24	-7.134240e-24	7.134240e-24	-8.248770e-24
122.375000	-8.341485e-24	-7.006812e-24	7.006812e-24	-8.341485e-24
122.500000	-8.432069e-24	-6.878111e-24	6.878111e-24	-8.432069e-24
122.625000	-8.520504e-24	-6.748177e-24	6.748177e-24	-8.520504e-24
122.750000	-8.606771e-24	-6.617051e-24	6.617051e-24	-8.606771e-24
122.875000	-8.690853e-24	-6.484774e-24	6.484774e-24	-8.690853e-24
123.000000	-8.772733e-24	-6.351387e-24	6.351387e-24	-8.772733e-24
123.125000	-8.852394e-24	-6.216930e-24	6.216930e-24	-8.852394e-24
123.250000	-8.929822e-24	-6.081446e-24	6.081446e-24	-8.929822e-24
123.375000	-9.005001e-24	-5.944976e-24	5.944976e-24	-9.005001e-24
123.500000	-9.077919e-24	-5.807563e-24	5.807563e-24	-9.077919e-24
123.625000	-9.148562e-24	-5.669247e-24	5.669247e-24	-9.148562e-24
123.750000	-9.216918e-24	-5.530072e-24	5.530072e-24	-9.216918e-24
123.875000	-9.282975e-24	-5.390081e-24	5.390081e-24	-9.282975e-24
124.000000	-9.346722e-24	-5.249316e-24	5.249316e-24	-9.346722e-24
124.125000	-9.408151e-24	-5.107820e-24	5.107820e-24	-9.408151e-24
124.250000	-9.467252e-24	-4.965638e-24	4.965638e-24	-9.467252e-24
124.375000	-9.524017e-24	-4.822812e-24	4.822812e-24	-9.524017e-24
124.500000	-9.578438e-24	-4.679387e-24	4.679387e-24	-9.578438e-24
124.625000	-9.630511e-24	-4.535407e-24	4.535407e-24	-9.630511e-24
124.750000	-9.680228e-24	-4.390915e-24	4.390915e-24	-9.680228e-24
124.875000	-9.727586e-24	-4.245957e-24	4.245957e-24	-9.727586e-24
125.000000	-9.772581e-24	-4.100576e-24	4.100576e-24	-9.772581e-24
125.125000	-9.815211e-24	-3.954817e-24	3.954817e-24	-9.815211e-24
125.250000	-9.855475e-24	-3.808725e-24	3.808725e-24	-9.855475e-24
125.375000	-9.893371e-24	-3.662346e-24	3.662346e-24	-9.893371e-24
125.500000	-9.928901e-24	-3.515722e-24	3.515722e-24	-9.928901e-24
125.625000	-9.962066e-24	-3.368900e-24	3.368900e-24	-9.962066e-24
125.750000	-9.992869e-24	-3.221925e-24	3.221925e-24	-9.992869e-24
125.875000	-1.002131e-23	-3.074840e-24	3.074840e-24	-1.002131e-23
126.000000	-1.004740e-23	-2.927690e-24	2.927690e-24	-1.004740e-23
126.125000	-1.007115e-23	-2.780520e-24	2.780520e-24	-1.007115e-23
126.250000	-1.009255e-23	-2.633375e-24	2.633375e-24	-1.009255e-23
126.375000	-1.011162e-23	-2.486297e-24	2.486297e-24	-1.011162e-23
126.500000	-1.012836e-23	-2.339332e-24	2.339332e-24	-1.012836e-23
126.625000	-1.014279e-23	-2.192523e-24	2.192523e-24	-1.014279e-23
126.750000	-1.015492e-23	-2.045912e-24	2.045912e-24	-1.015492e-23
126.875000	-1.016475e-23	-1.899543e-24	1.899543e-24	-1.016475e-23
127.000000	-1.017231e-23	-1.753459e-24	1.753459e-24	-1.017231e-23
127.125000	-1.017760e-23	-1.607703e-24	1.607703e-24	-1.017760e-23
127.250000	-1.018065e-23	-1.462315e-24	1.462315e-24	-1.018065e-23
127.375000	-1.018146e-23	-1.317337e-24	1.317337e-24	-1.018146e-23
127.500000	-1.018006e-23	-1.172811e-24	1.172811e-24	-1.018006e-23
127.625000	-1.017646e-23	-1.028777e-24	1.028777e-24	-1.017646e-23
127.750000	-1.017069e-23	-8.852746e-25	8.852746e-25	-1.017069e-23
127.875000	-1.016276e-23	-7.423441e-25	7.423441e-25	-1.016276e-23
128.000000	-1.015269e-23	-6.000242e-25	6.000242e-25	-1.015269e-23
128.125000	-1.014051e-23	-4.583530e-25	4.583530e-25	-1.014051e-23
128.250000	-1.012624e-23	-3.173683e-25	3.173683e-25	-1.012624e-23
128.375000	-1.010990e-23	-1.771069e-25	1.771069e-25	-1.010990e-23
128.500000	-1.009153e-23	-3.760492e-26	3.760492e-26	-1.009153e-23
128.625000	-1.007114e-23	1.011023e-25	-1.011023e-25	-1.007114e-23
128.750000	-1.004877e-23	2.389802e-25	-2.389802e-25	-1.004877e-23
128.875000	-1.002444e-23	3.759955e-25	-3.759955e-25	-1.002444e-23
129.000000	-9.998183e-24	5.121155e-25	-5.121155e-25	-9.998183e-24
129.125000	-9.970030e-24	6.473088e-25	-6.473088e-25	-9.970030e-24
129.250000	-9.940011e-24	7.815451e-25	-7.815451e-25	-9.940011e-24
129.375000	-9.908159e-24	9.147951e-25	-9.147951e-25	-9.908159e-24
129.500000	-9.874506e-24	1.047031e-24	-1.047031e-24	-9.874506e-24
129.625000	-9.839086e-24	1.178226e-24	-1.178226e-24	-9.839086e-24
129.750000	-9.801934e-24	1.308354e-24	-1.308354e-24	-9.801934e-24
129.875000	-9.763083e-24	1.437392e-24	-1.437392e-24	-9.763083e-24
130.000000	-9.722570e-24	1.565317e-24	-1.565317e-24	-9.722570e-24
130.125000	-9.680430e-24	1.692108e-24	-1.692108e-24	-9.680430e-24
130.250000	-9.636699e-24	1.817744e-24	-1.817744e-24	-9.636699e-24
130.375000	-9.591415e-24	1.942209e-24	-1.942209e-24	-9.591415e-24
130.500000	-9.544612e-24	2.065484e-24	-2.065484e-24	-9.544612e-24
130.625000	-9.496329e-24	2.187555e-24	-2.187555e-24	-9.496329e-24
130.750000	-9.446602e-24	2.308408e-24	-2.308408e-24	-9.446602e-24
130.875000	-9.395467e-24	2.428031e-24	-2.428031e-24	-9.395467e-24
131.000000	-9.342962e-24	2.546412e-24	-2.546412e-24	-9.342962e-24
131.125000	-9.289122e-24	2.663543e-24	-2.663543e-24	-9.289122e-24
131.250000	-9.233984e-24	2.779415e-24	-2.779415e-24	-9.233984e-24
131.375000	-9.177582e-24	2.894022e-24	-2.894022e-24	-9.177582e-24
131.500000	-9.119953e-24	3.007358e-24	-3.007358e-24	-9.119953e-24
131.625000	-9.061131e-24	3.119420e-24	-3.119420e-24	-9.061131e-24
131.750000	-9.001150e-24	3.230206e-24	-3.230206e-24	-9.001150e-24
131.875000	-8.940043e-24	3.339712e-24	-3.339712e-24	-8.940043e-24
132.000000	-8.877843e-24	3.447940e-24	-3.447940e-24	-8.877843e-24
132.125000	-8.814582e-24	3.554890e-24	-3.554890e-24	-8.814582e-24
132.250000	-8.750290e-24	3.660564e-24	-3.660564e-24	-8.750290e-24
132.375000	-8.684999e-24	3.764964e-24	-3.764964e-24	-8.684999e-24
132.500000	-8.618736e-24	3.868095e-24	-3.868095e-24	-8.618736e-24
132.625000	-8.551532e-24	3.969960e-24	-3.969960e-24	-8.551532e-24
132.750000	-8.483412e-24	4.070566e-24	-4.070566e-24	-8.483412e-24
132.875000	-8.414404e-24	4.169917e-24	-4.169917e-24	-8.414404e-24
133.000000	-8.344532e-24	4.268020e-24	-4.268020e-24	-8.344532e-24
133.125000	-8.273822e-24	4.364884e-24	-4.364884e-24	-8.273822e-24
133.250000	-8.202296e-24	4.460514e-24	-4.460514e-24	-8.202296e-24
133.375000	-8.129976e-24	4.554919e-24	-4.554919e-24	-8.129976e-24
133.500000	-8.056885e-24	4.648107e-24	-4.648107e-24	-8.056885e-24
133.625000	-7.983042e-24	4.740087e-24	-4.740087e-24	-7.983042e-24
133.750000	-7.908467e-24	4.830868e-24	-4.830868e-24	-7.908467e-24
133.875000	-7.833178e-24	4.920458e-24	-4.920458e-24	-7.833178e-24
134.000000	-7.757193e-24	5.008866e-24	-5.008866e-24	-7.757193e-24
134.125000	-7.680527e-24	5.096101e-24	-5.096101e-24	-7.680527e-24
134.250000	-7.603197e-24	5.182172e-24	-5.182172e-24	-7.603197e-24
134.375000	-7.525218e-24	5.267089e-24	-5.267089e-24	-7.525218e-24
134.500000	-7.446603e-24	5.350858e-24	-5.350858e-24	-7.446603e-24
134.625000	-7.367365e-24	5.433490e-24	-5.433490e-24	-7.367365e-24
134.750000	-7.287517e-24	5.514993e-24	-5.514993e-24	-7.287517e-24
134.875000	-7.207071e-24	5.595374e-24	-5.595374e-24	-7.207071e-24
135.000000	-7.126037e-24	5.674642e-24	-5.674642e-24	-7.126037e-24
135.125000	-7.044426e-24	5.752804e-24	-5.752804e-24	-7.044426e-24
135.250000	-6.962248e-24	5.829868e-24	-5.829868e-24	-6.962248e-24
135.375000	3.226696e-25	-3.963616e-26	3.963616e-26	3.226696e-25
135.500000	3.198987e-25	-5.197523e-26	5.197523e-26	3.198987e-25
135.625000	3.166628e-25	-6.414146e-26	6.414146e-26	3.166628e-25
135.750000	3.129724e-25	-7.611797e-26	7.611797e-26	3.129724e-25
135.875000	3.088384e-25	-8.788852e-26	8.788852e-26	3.088384e-25
136.000000	3.042720e-25	-9.943747e-26	9.943747e-26	3.042720e-25
136.125000	2.992854e-25	-1.107498e-25	1.107498e-25	2.992854e-25
136.250000	2.938907e-25	-1.218111e-25	1.218111e-25	2.938907e-25
136.375000	2.881007e-25	-1.326076e-25	1.326076e-25	2.881007e-25
136.500000	2.819285e-25	-1.431262e-25	1.431262e-25	2.819285e-25
136.625000	2.753877e-25	-1.533544e-25	1.533544e-25	2.753877e-25
136.750000	2.684922e-25	-1.632804e-25	1.632804e-25	2.684922e-25
136.875000	2.612559e-25	-1.728930e-25	1.728930e-25	2.612559e-25
137.000000	2.536934e-25	-1.821817e-25	1.821817e-25	2.536934e-25
137.125000	2.458194e-25	-1.911366e-25	1.911366e-25	2.458194e-25
137.250000	2.376487e-25	-1.997485e-25	1.997485e-25	2.376487e-25
137.375000	2.291964e-25	-2.080091e-25	2.080091e-25	2.291964e-25
137.500000	2.204778e-25	-2.159104e-25	2.159104e-25	2.204778e-25
137.625000	2.115083e-25	-2.234452e-25	2.234452e-25	2.115083e-25
137.750000	2.023033e-25	-2.306072e-25	2.306072e-25	2.023033e-25
137.875000	1.928783e-25	-2.373905e-25	2.373905e-25	1.928783e-25
138.000000	1.832490e-25	-2.437899e-25	2.437899e-25	1.832490e-25
138.125000	1.734307e-25	-2.498010e-25	2.498010e-25	1.734307e-25
138.250000	1.634392e-25	-2.554198e-25	2.554198e-25	1.634392e-25
138.375000	1.532898e-25	-2.606432e-25	2.606432e-25	1.532898e-25
138.500000	1.429979e-25	-2.654684e-25	2.654684e-25	1.429979e-25
138.625000	1.325787e-25	-2.698935e-25	2.698935e-25	1.325787e-25
138.750000	1.220474e-25	-2.739170e-25	2.739170e-25	1.220474e-25
138.875000	1.114189e-25	-2.775379e-25	2.775379e-25	1.114189e-25
139.000000	1.007079e-25	-2.807558e-25	2.807558e-25	1.007079e-25
139.125000	8.992902e-26	-2.835707e-25	2.835707e-25	8.992902e-26
139.250000	7.909661e-26	-2.859834e-25	2.859834e-25	7.909661e-26
139.375000	6.822479e-26	-2.879946e-25	2.879946e-25	6.822479e-26
139.500000	5.732745e-26	-2.896059e-25	2.896059e-25	5.732745e-26
139.625000	4.641821e-26	-2.908192e-25	2.908192e-25	4.641821e-26
139.750000	3.551050e-26	-2.916366e-25	2.916366e-25	3.551050e-26
139.875000	2.461745e-26	-2.920606e-25	2.920606e-25	2.461745e-26
140.000000	1.375198e-26	-2.920942e-25	2.920942e-25	1.375198e-26
140.125000	2.926731e-27	-2.917406e-25	2.917406e-25	2.926731e-27
140.250000	-7.845872e-27	-2.910033e-25	2.910033e-25	-7.845872e-27
140.375000	-1.855366e-26	-2.898861e-25	2.898861e-25	-1.855366e-26
140.500000	-2.918468e-26	-2.883930e-25	2.883930e-25	-2.918468e-26
140.625000	-3.972722e-26	-2.865282e-25	2.865282e-25	-3.972722e-26
140.750000	-5.016978e-26	-2.842964e-25	2.842964e-25	-5.016978e-26
140.875000	-6.050104e-26	-2.817022e-25	2.817022e-25	-6.050104e-26
141.000000	-7.070991e-26	-2.787505e-25	2.787505e-25	-7.070991e-26
141.125000	-8.078546e-26	-2.754466e-25	2.754466e-25	-8.078546e-26
141.250000	-9.071696e-26	-2.717958e-25	2.717958e-25	-9.071696e-26
141.375000	-1.004938e-25	-2.678037e-25	2.678037e-25	-1.004938e-25
141.500000	-1.101056e-25	-2.634760e-25	2.634760e-25	-1.101056e-25
141.625000	-1.195420e-25	-2.588186e-25	2.588186e-25	-1.195420e-25
141.750000	-1.287929e-25	-2.538379e-25	2.538379e-25	-1.287929e-25
141.875000	-1.378482e-25	-2.485400e-25	2.485400e-25	-1.378482e-25
142.000000	-1.466982e-25	-2.429317e-25	2.429317e-25	-1.466982e-25
142.125000	-1.553329e-25	-2.370198e-25	2.370198e-25	-1.553329e-25
142.250000	-1.637428e-25	-2.308114e-25	2.308114e-25	-1.637428e-25
142.375000	-1.719182e-25	-2.243137e-25	2.243137e-25	-1.719182e-25
142.500000	-1.798498e-25	-2.175343e-25	2.175343e-25	-1.798498e-25
142.625000	-1.875283e-25	-2.104812e-25	2.104812e-25	-1.875283e-25
142.750000	-1.949443e-25	-2.031624e-25	2.031624e-25	-1.949443e-25
