# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.750000	5.747887e-24	-1.029360e-23	1.029360e-23	5.747887e-24
109.875000	5.602072e-24	-1.035746e-23	1.035746e-23	5.602072e-24
110.000000	5.455626e-24	-1.041940e-23	1.041940e-23	5.455626e-24
110.125000	5.308570e-24	-1.047940e-23	1.047940e-23	5.308570e-24
110.250000	5.160925e-24	-1.053747e-23	1.053747e-23	5.160925e-24
110.375000	5.012711e-24	-1.059360e-23	1.059360e-23	5.012711e-24
110.500000	4.863950e-24	-1.064778e-23	1.064778e-23	4.863950e-24
110.625000	4.714662e-24	-1.070001e-23	1.070001e-23	4.714662e-24
110.750000	4.564867e-24	-1.075030e-23	1.075030e-23	4.564867e-24
110.875000	4.414587e-24	-1.079862e-23	1.079862e-23	4.414587e-24
111.000000	4.263843e-24	-1.084497e-23	1.084497e-23	4.263843e-24
111.125000	4.112655e-24	-1.088936e-23	1.088936e-23	4.112655e-24
111.250000	3.961045e-24	-1.093178e-23	1.093178e-23	3.961045e-24
111.375000	3.809034e-24	-1.097221e-23	1.097221e-23	3.809034e-24
111.500000	3.656643e-24	-1.101067e-23	1.101067e-23	3.656643e-24
111.625000	3.503894e-24	-1.104713e-23	1.104713e-23	3.503894e-24
111.750000	3.350809e-24	-1.108161e-23	1.108161e-23	3.350809e-24
111.875000	3.197408e-24	-1.111408e-23	1.111408e-23	3.197408e-24
112.000000	3.043714e-24	-1.114456e-23	1.114456e-23	3.043714e-24
112.125000	2.889749e-24	-1.117303e-23	1.117303e-23	2.889749e-24
112.250000	2.735536e-24	-1.119948e-23	1.119948e-23	2.735536e-24
112.375000	2.581097e-24	-1.122393e-23	1.122393e-23	2.581097e-24
112.500000	2.426454e-24	-1.124635e-23	1.124635e-23	2.426454e-24
112.625000	2.271630e-24	-1.126675e-23	1.126675e-23	2.271630e-24
112.750000	2.116649e-24	-1.128512e-23	1.128512e-23	2.116649e-24
112.875000	1.961535e-24	-1.130146e-23	1.130146e-23	1.961535e-24
113.000000	1.806310e-24	-1.131576e-23	1.131576e-23	1.806310e-24
113.125000	1.650998e-24	-1.132802e-23	1.132802e-23	1.650998e-24
113.250000	1.495625e-24	-1.133824e-23	1.133824e-23	1.495625e-24
113.375000	1.340214e-24	-1.134642e-23	1.134642e-23	1.340214e-24
113.500000	1.184789e-24	-1.135254e-23	1.135254e-23	1.184789e-24
113.625000	1.029377e-24	-1.135661e-23	1.135661e-23	1.029377e-24
113.750000	8.740021e-25	-1.135863e-23	1.135863e-23	8.740021e-25
113.875000	7.186899e-25	-1.135858e-23	1.135858e-23	7.186899e-25
114.000000	5.634663e-25	-1.135648e-23	1.135648e-23	5.634663e-25
114.125000	4.083575e-25	-1.135231e-23	1.135231e-23	4.083575e-25
114.250000	2.533899e-25	-1.134609e-23	1.134609e-23	2.533899e-25
114.375000	9.859003e-26	-1.133779e-23	1.133779e-23	9.859003e-26
114.500000	-5.601511e-26	-1.132743e-23	1.132743e-23	-5.601511e-26
114.625000	-2.103983e-25	-1.131501e-23	1.131501e-23	-2.103983e-25
114.750000	-3.645321e-25	-1.130051e-23	1.130051e-23	-3.645321e-25
114.875000	-5.183889e-25	-1.128395e-23	1.128395e-23	-5.183889e-25
115.000000	-6.719405e-25	-1.126532e-23	1.126532e-23	-6.719405e-25
115.125000	-8.251589e-25	-1.124463e-23	1.124463e-23	-8.251589e-25
115.250000	-9.780156e-25	-1.122188e-23	1.122188e-23	-9.780156e-25
115.375000	-1.130482e-24	-1.119706e-23	1.119706e-23	-1.130482e-24
115.500000	-1.282529e-24	-1.117018e-23	1.117018e-23	-1.282529e-24
115.625000	-1.434128e-24	-1.114124e-23	1.114124e-23	-1.434128e-24
115.750000	-1.585249e-24	-1.111026e-23	1.111026e-23	-1.585249e-24
115.875000	-1.735864e-24	-1.107722e-23	1.107722e-23	-1.735864e-24
116.000000	-1.885942e-24	-1.104213e-23	1.104213e-23	-1.885942e-24
116.125000	-2.035453e-24	-1.100501e-23	1.100501e-23	-2.035453e-24
116.250000	-2.184369e-24	-1.096585e-23	1.096585e-23	-2.184369e-24
116.375000	-2.332658e-24	-1.092466e-23	1.092466e-23	-2.332658e-24
116.500000	-2.480292e-24	-1.088144e-23	1.088144e-23	-2.480292e-24
116.625000	-2.627239e-24	-1.083621e-23	1.083621e-23	-2.627239e-24
116.750000	-2.773470e-24	-1.078898e-23	1.078898e-23	-2.773470e-24
116.875000	-2.918955e-24	-1.073974e-23	1.073974e-23	-2.918955e-24
117.000000	-3.063662e-24	-1.068852e-23	1.068852e-23	-3.063662e-24
117.125000	-3.207563e-24	-1.063531e-23	1.063531e-23	-3.207563e-24
117.250000	-3.350627e-24	-1.058013e-23	1.058013e-23	-3.350627e-24
117.375000	-3.492823e-24	-1.052299e-23	1.052299e-23	-3.492823e-24
117.500000	-3.634122e-24	-1.046391e-23	1.046391e-23	-3.634122e-24
117.625000	-3.774494e-24	-1.040288e-23	1.040288e-23	-3.774494e-24
117.750000	-3.913909e-24	-1.033994e-23	1.033994e-23	-3.913909e-24
117.875000	-4.052336e-24	-1.027508e-23	1.027508e-23	-4.052336e-24
118.000000	-4.189748e-24	-1.020833e-23	1.020833e-23	-4.189748e-24
118.125000	-4.326113e-24	-1.013970e-23	1.013970e-23	-4.326113e-24
118.250000	-4.461403e-24	-1.006920e-23	1.006920e-23	-4.461403e-24
118.375000	-4.595590e-24	-9.996844e-24	9.996844e-24	-4.595590e-24
118.500000	-4.728643e-24	-9.922660e-24	9.922660e-24	-4.728643e-24
118.625000	-4.860535e-24	-9.846658e-24	9.846658e-24	-4.860535e-24
118.750000	-4.991238e-24	-9.768858e-24	9.768858e-24	-4.991238e-24
118.875000	-5.120723e-24	-9.689277e-24	9.689277e-24	-5.120723e-24
119.000000	-5.248963e-24	-9.607933e-24	9.607933e-24	-5.248963e-24
119.125000	-5.375931e-24	-9.524848e-24	9.524848e-24	-5.375931e-24
119.250000	-5.501600e-24	-9.440040e-24	9.440040e-24	-5.501600e-24
119.375000	-5.625942e-24	-9.353530e-24	9.353530e-24	-5.625942e-24
119.500000	-5.748933e-24	-9.265340e-24	9.265340e-24	-5.748933e-24
119.625000	-5.870547e-24	-9.175490e-24	9.175490e-24	-5.870547e-24
119.750000	-5.990757e-24	-9.084004e-24	9.084004e-24	-5.990757e-24
119.875000	-6.109540e-24	-8.990904e-24	8.990904e-24	-6.109540e-24
120.000000	-6.226870e-24	-8.896212e-24	8.896212e-24	-6.226870e-24
120.125000	-6.342724e-24	-8.799954e-24	8.799954e-24	-6.342724e-24
120.250000	-6.457077e-24	-8.702152e-24	8.702152e-24	-6.457077e-24
120.375000	-6.569908e-24	-8.602832e-24	8.602832e-24	-6.569908e-24
120.500000	-6.681193e-24	-8.502018e-24	8.502018e-24	-6.681193e-24
120.625000	-6.790910e-24	-8.399736e-24	8.399736e-24	-6.790910e-24
120.750000	-6.899038e-24	-8.296012e-24	8.296012e-24	-6.899038e-24
120.875000	-7.005555e-24	-8.190871e-24	8.190871e-24	-7.005555e-24
121.000000	-7.110442e-24	-8.084341e-24	8.084341e-24	-7.110442e-24
121.125000	-7.213677e-24	-7.976449e-24	7.976449e-24	-7.213677e-24
121.250000	-7.315242e-24	-7.867221e-24	7.867221e-24	-7.315242e-24
121.375000	-7.415117e-24	-7.756685e-24	7.756685e-24	-7.415117e-24
121.500000	-7.513284e-24	-7.644870e-24	7.644870e-24	-7.513284e-24
121.625000	-7.609725e-24	-7.531804e-24	7.531804e-24	-7.609725e-24
121.750000	-7.704422e-24	-7.417515e-24	7.417515e-24	-7.704422e-24
121.875000	-7.797360e-24	-7.302032e-24	7.302032e-24	-7.797360e-24
122.000000	-7.888521e-24	-7.185384e-24	7.185384e-24	-7.888521e-24
122.125000	-7.977890e-24	-7.067600e-24	7.067600e-24	-7.977890e-24
122.250000	-8.065452e-24	-6.948711e-24	6.948711e-24	-8.065452e-24
122.375000	-8.151193e-24	-6.828746e-24	6.828746e-24	-8.151193e-24
122.500000	-8.235097e-24	-6.707735e-24	6.707735e-24	-8.235097e-24
122.625000	-8.317153e-24	-6.585708e-24	6.585708e-24	-8.317153e-24
122.750000	-8.397346e-24	-6.462696e-24	6.462696e-24	-8.397346e-24
122.875000	-8.475666e-24	-6.338730e-24	6.338730e-24	-8.475666e-24
123.000000	-8.552099e-24	-6.213840e-24	6.213840e-24	-8.552099e-24
123.125000	-8.626636e-24	-6.088057e-24	6.088057e-24	-8.626636e-24
123.250000	-8.699265e-24	-5.961412e-24	5.961412e-24	-8.699265e-24
123.375000	-8.769977e-24	-5.833937e-24	5.833937e-24	-8.769977e-24
123.500000	-8.838762e-24	-5.705663e-24	5.705663e-24	-8.838762e-24
123.625000	-8.905612e-24	-5.576621e-24	5.576621e-24	-8.905612e-24
123.750000	-8.970518e-24	-5.446844e-24	5.446844e-24	-8.970518e-24
123.875000	-9.033473e-24	-5.316362e-24	5.316362e-24	-9.033473e-24
124.000000	-9.094470e-24	-5.185207e-24	5.185207e-24	-9.094470e-24
124.125000	-9.153503e-24	-5.053412e-24	5.053412e-24	-9.153503e-24
124.250000	-9.210565e-24	-4.921007e-24	4.921007e-24	-9.210565e-24
124.375000	-9.265652e-24	-4.788025e-24	4.788025e-24	-9.265652e-24
124.500000	-9.318759e-24	-4.654498e-24	4.654498e-24	-9.318759e-24
124.625000	-9.369882e-24	-4.520457e-24	4.520457e-24	-9.369882e-24
124.750000	-9.419018e-24	-4.385935e-24	4.385935e-24	-9.419018e-24
124.875000	-9.466163e-24	-4.250963e-24	4.250963e-24	-9.466163e-24
125.000000	-9.511316e-24	-4.115573e-24	4.115573e-24	-9.511316e-24
125.125000	-9.554475e-24	-3.979797e-24	3.979797e-24	-9.554475e-24
125.250000	-9.595639e-24	-3.843666e-24	3.843666e-24	-9.595639e-24
125.375000	-9.634807e-24	-3.707212e-24	3.707212e-24	-9.634807e-24
125.500000	-9.671980e-24	-3.570467e-24	3.570467e-24	-9.671980e-24
125.625000	-9.707159e-24	-3.433462e-24	3.433462e-24	-9.707159e-24
125.750000	-9.740344e-24	-3.296229e-24	3.296229e-24	-9.740344e-24
125.875000	-9.771537e-24	-3.158799e-24	3.158799e-24	-9.771537e-24
126.000000	-9.800741e-24	-3.021202e-24	3.021202e-24	-9.800741e-24
126.125000	-9.827959e-24	-2.883470e-24	2.883470e-24	-9.827959e-24
126.250000	-9.853195e-24	-2.745633e-24	2.745633e-24	-9.853195e-24
126.375000	-9.876452e-24	-2.607723e-24	2.607723e-24	-9.876452e-24
126.500000	-9.897735e-24	-2.469769e-24	2.469769e-24	-9.897735e-24
126.625000	-9.917050e-24	-2.331802e-24	2.331802e-24	-9.917050e-24
126.750000	-9.934402e-24	-2.193851e-24	2.193851e-24	-9.934402e-24
126.875000	-9.949798e-24	-2.055947e-24	2.055947e-24	-9.949798e-24
127.000000	-9.963244e-24	-1.918119e-24	1.918119e-24	-9.963244e-24
127.125000	-9.974747e-24	-1.780396e-24	1.780396e-24	-9.974747e-24
127.250000	-9.984316e-24	-1.642808e-24	1.642808e-24	-9.984316e-24
127.375000	-9.991959e-24	-1.505383e-24	1.505383e-24	-9.991959e-24
127.500000	-9.997684e-24	-1.368149e-24	1.368149e-24	-9.997684e-24
127.625000	-1.000150e-23	-1.231134e-24	1.231134e-24	-1.000150e-23
127.750000	-1.000342e-23	-1.094367e-24	1.094367e-24	-1.000342e-23
127.875000	-1.000345e-23	-9.578756e-25	9.578756e-25	-1.000345e-23
128.000000	-1.000161e-23	-8.216859e-25	8.216859e-25	-1.000161e-23
128.125000	-9.997894e-24	-6.858252e-25	6.858252e-25	-9.997894e-24
128.250000	-9.992328e-24	-5.503201e-25	5.503201e-25	-9.992328e-24
128.375000	-9.984920e-24	-4.151967e-25	4.151967e-25	-9.984920e-24
128.500000	-9.975681e-24	-2.804807e-25	2.804807e-25	-9.975681e-24
128.625000	-9.964626e-24	-1.461975e-25	1.461975e-25	-9.964626e-24
128.750000	-9.951767e-24	-1.237207e-26	1.237207e-26	-9.951767e-24
128.875000	-9.937117e-24	1.209709e-25	-1.209709e-25	-9.937117e-24
129.000000	-9.920692e-24	2.538074e-25	-2.538074e-25	-9.920692e-24
129.125000	-9.902505e-24	3.861135e-25	-3.861135e-25	-9.902505e-24
129.250000	-9.882570e-24	5.178659e-25	-5.178659e-25	-9.882570e-24
129.375000	-9.860904e-24	6.490418e-25	-6.490418e-25	-9.860904e-24
129.500000	-9.837521e-24	7.796185e-25	-7.796185e-25	-9.837521e-24
129.625000	-9.812436e-24	9.095742e-25	-9.095742e-25	-9.812436e-24
129.750000	-9.785667e-24	1.038887e-24	-1.038887e-24	-9.785667e-24
129.875000	-9.757228e-24	1.167536e-24	-1.167536e-24	-9.757228e-24
130.000000	-9.727136e-24	1.295501e-24	-1.295501e-24	-9.727136e-24
130.125000	-9.695408e-24	1.422760e-24	-1.422760e-24	-9.695408e-24
130.250000	-9.662061e-24	1.549295e-24	-1.549295e-24	-9.662061e-24
130.375000	-9.627112e-24	1.675087e-24	-1.675087e-24	-9.627112e-24
130.500000	-9.590578e-24	1.800115e-24	-1.800115e-24	-9.590578e-24
130.625000	-9.552475e-24	1.924362e-24	-1.924362e-24	-9.552475e-24
130.750000	-9.512823e-24	2.047810e-24	-2.047810e-24	-9.512823e-24
130.875000	-9.471639e-24	2.170442e-24	-2.170442e-24	-9.471639e-24
131.000000	-9.428940e-24	2.292240e-24	-2.292240e-24	-9.428940e-24
131.125000	-9.384744e-24	2.413187e-24	-2.413187e-24	-9.384744e-24
131.250000	-9.339069e-24	2.533269e-24	-2.533269e-24	-9.339069e-24
131.375000	-9.291934e-24	2.652468e-24	-2.652468e-24	-9.291934e-24
131.500000	-9.243356e-24	2.770770e-24	-2.770770e-24	-9.243356e-24
131.625000	-9.193354e-24	2.888160e-24	-2.888160e-24	-9.193354e-24
131.750000	-9.141946e-24	3.004623e-24	-3.004623e-24	-9.141946e-24
131.875000	-9.089151e-24	3.120145e-24	-3.120145e-24	-9.089151e-24
132.000000	-9.034985e-24	3.234714e-24	-3.234714e-24	-9.034985e-24
132.125000	-8.979469e-24	3.348315e-24	-3.348315e-24	-8.979469e-24
132.250000	-8.922619e-24	3.460937e-24	-3.460937e-24	-8.922619e-24
132.375000	-8.864455e-24	3.572566e-24	-3.572566e-24	-8.864455e-24
132.500000	-8.804994e-24	3.683190e-24	-3.683190e-24	-8.804994e-24
132.625000	-8.744255e-24	3.792799e-24	-3.792799e-24	-8.744255e-24
132.750000	-8.682255e-24	3.901380e-24	-3.901380e-24	-8.682255e-24
132.875000	-8.619014e-24	4.008923e-24	-4.008923e-24	-8.619014e-24
133.000000	-8.554548e-24	4.115417e-24	-4.115417e-24	-8.554548e-24
133.125000	-8.488876e-24	4.220852e-24	-4.220852e-24	-8.488876e-24
133.250000	-8.422015e-24	4.325218e-24	-4.325218e-24	-8.422015e-24
133.375000	-8.353984e-24	4.428506e-24	-4.428506e-24	-8.353984e-24
133.500000	-8.284799e-24	4.530706e-24	-4.530706e-24	-8.284799e-24
133.625000	-8.214480e-24	4.631808e-24	-4.631808e-24	-8.214480e-24
133.750000	-8.143042e-24	4.731805e-24	-4.731805e-24	-8.143042e-24
133.875000	-8.070503e-24	4.830688e-24	-4.830688e-24	-8.070503e-24
134.000000	-7.996882e-24	4.928448e-24	-4.928448e-24	-7.996882e-24
134.125000	-7.922194e-24	5.025078e-24	-5.025078e-24	-7.922194e-24
134.250000	-7.846457e-24	5.120569e-24	-5.120569e-24	-7.846457e-24
134.375000	-7.769689e-24	5.214915e-24	-5.214915e-24	-7.769689e-24
134.500000	-7.691905e-24	5.308108e-24	-5.308108e-24	-7.691905e-24
134.625000	-7.613122e-24	5.400140e-24	-5.400140e-24	-7.613122e-24
134.750000	-7.533358e-24	5.491006e-24	-5.491006e-24	-7.533358e-24
134.875000	-7.452628e-24	5.580698e-24	-5.580698e-24	-7.452628e-24
135.000000	-7.370950e-24	5.669209e-24	-5.669209e-24	-7.370950e-24
135.125000	-7.288339e-24	5.756534e-24	-5.756534e-24	-7.288339e-24
135.250000	-7.204812e-24	5.842667e-24	-5.842667e-24	-7.204812e-24
135.375000	9.714979e-26	-9.826077e-27	9.826077e-27	9.714979e-26
135.500000	9.646814e-26	-1.354244e-26	1.354244e-26	9.646814e-26
135.625000	9.564563e-26	-1.721830e-26	1.721830e-26	9.564563e-26
135.750000	9.468454e-26	-2.084840e-26	2.084840e-26	9.468454e-26
135.875000	9.358731e-26	-2.442761e-26	2.442761e-26	9.358731e-26
136.000000	9.235658e-26	-2.795092e-26	2.795092e-26	9.235658e-26
136.125000	9.099515e-26	-3.141348e-26	3.141348e-26	9.099515e-26
136.250000	8.950600e-26	-3.481054e-26	3.481054e-26	8.950600e-26
136.375000	8.789229e-26	-3.813755e-26	3.813755e-26	8.789229e-26
136.500000	8.615730e-26	-4.139006e-26	4.139006e-26	8.615730e-26
136.625000	8.430447e-26	-4.456381e-26	4.456381e-26	8.430447e-26
136.750000	8.233740e-26	-4.765469e-26	4.765469e-26	8.233740e-26
136.875000	8.025979e-26	-5.065875e-26	5.065875e-26	8.025979e-26
137.000000	7.807549e-26	-5.357222e-26	5.357222e-26	7.807549e-26
137.125000	7.578845e-26	-5.639150e-26	5.639150e-26	7.578845e-26
137.250000	7.340274e-26	-5.911314e-26	5.911314e-26	7.340274e-26
137.375000	7.092253e-26	-6.173389e-26	6.173389e-26	7.092253e-26
137.500000	6.835208e-26	-6.425067e-26	6.425067e-26	6.835208e-26
137.625000	6.569574e-26	-6.666059e-26	6.666059e-26	6.569574e-26
137.750000	6.295794e-26	-6.896092e-26	6.896092e-26	6.295794e-26
137.875000	6.014318e-26	-7.114914e-26	7.114914e-26	6.014318e-26
138.000000	5.725602e-26	-7.322288e-26	7.322288e-26	5.725602e-26
138.125000	5.430107e-26	-7.517997e-26	7.517997e-26	5.430107e-26
138.250000	5.128301e-26	-7.701845e-26	7.701845e-26	5.128301e-26
138.375000	4.820656e-26	-7.873649e-26	7.873649e-26	4.820656e-26
138.500000	4.507645e-26	-8.033249e-26	8.033249e-26	4.507645e-26
138.625000	4.189746e-26	-8.180500e-26	8.180500e-26	4.189746e-26
138.750000	3.867438e-26	-8.315278e-26	8.315278e-26	3.867438e-26
138.875000	3.541203e-26	-8.437475e-26	8.437475e-26	3.541203e-26
139.000000	3.211524e-26	-8.547001e-26	8.547001e-26	3.211524e-26
139.125000	2.878881e-26	-8.643785e-26	8.643785e-26	2.878881e-26
139.250000	2.543757e-26	-8.727774e-26	8.727774e-26	2.543757e-26
139.375000	2.206633e-26	-8.798929e-26	8.798929e-26	2.206633e-26
139.500000	1.867988e-26	-8.857233e-26	8.857233e-26	1.867988e-26
139.625000	1.528300e-26	-8.902682e-26	8.902682e-26	1.528300e-26
139.750000	1.188044e-26	-8.935291e-26	8.935291e-26	1.188044e-26
139.875000	8.476906e-27	-8.955091e-26	8.955091e-26	8.476906e-27
140.000000	5.077087e-27	-8.962129e-26	8.962129e-26	5.077087e-27
140.125000	1.685622e-27	-8.956468e-26	8.956468e-26	1.685622e-27
140.250000	-1.692894e-27	-8.938187e-26	8.938187e-26	-1.692894e-27
140.375000	-5.053916e-27	-8.907382e-26	8.907382e-26	-5.053916e-27
140.500000	-8.392954e-27	-8.864160e-26	8.864160e-26	-8.392954e-27
140.625000	-1.170557e-26	-8.808648e-26	8.808648e-26	-1.170557e-26
140.750000	-1.498740e-26	-8.740985e-26	8.740985e-26	-1.498740e-26
140.875000	-1.823414e-26	-8.661324e-26	8.661324e-26	-1.823414e-26
141.000000	-2.144156e-26	-8.569833e-26	8.569833e-26	-2.144156e-26
141.125000	-2.460548e-26	-8.466694e-26	8.466694e-26	-2.460548e-26
141.250000	-2.772184e-26	-8.352103e-26	8.352103e-26	-2.772184e-26
141.375000	-3.078663e-26	-8.226268e-26	8.226268e-26	-3.078663e-26
141.500000	-3.379593e-26	-8.089411e-26	8.089411e-26	-3.379593e-26
141.625000	-3.674591e-26	-7.941765e-26	7.941765e-26	-3.674591e-26
141.750000	-3.963283e-26	-7.783578e-26	7.783578e-26	-3.963283e-26
141.875000	-4.245306e-26	-7.615109e-26	7.615109e-26	-4.245306e-26
142.000000	-4.520304e-26	-7.436627e-26	7.436627e-26	-4.520304e-26
142.125000	-4.787934e-26	-7.248416e-26	7.248416e-26	-4.787934e-26
142.250000	-5.047861e-26	-7.050768e-26	7.050768e-26	-5.047861e-26
142.375000	-5.299762e-26	-6.843989e-26	6.843989e-26	-5.299762e-26
142.500000	-5.543325e-26	-6.628391e-26	6.628391e-26	-5.543325e-26
142.625000	-5.778250e-26	-6.404302e-26	6.404302e-26	-5.778250e-26
142.750000	-6.004248e-26	-6.172056e-26	6.172056e-26	-6.004248e-26
142.875000	-6.221041e-26	-5.931997e-26	5.931997e-26	-6.221041e-26
143.000000	-6.428366e-26	-5.684479e-26	5.684479e-26	-6.428366e-26
143.125000	-6.625972e-26	-5.429866e-26	5.429866e-26	-6.625972e-26
143.250000	-6.813618e-26	-5.168529e-26	5.168529e-26	-6.813618e-26
143.375000	-6.991081e-26	-4.900846e-26	4.900846e-26	-6.991081e-26
143.500000	-7.158147e-26	-4.627205e-26	4.627205e-26	-7.158147e-26
143.625000	-7.314621e-26	-4.348000e-26	4.348000e-26	-7.314621e-26
143.750000	-7.460318e-26	-4.063632e-26	4.063632e-26	-7.460318e-26
143.875000	-7.595069e-26	-3.774509e-26	3.774509e-26	-7.595069e-26
144.000000	-7.718721e-26	-3.481045e-26	3.481045e-26	-7.718721e-26
144.125000	-7.831134e-26	-3.183657e-26	3.183657e-26	-7.831134e-26
144.250000	-7.932184e-26	-2.882770e-26	2.882770e-26	-7.932184e-26
144.375000	-8.021764e-26	-2.578812e-26	2.578812e-26	-8.021764e-26
144.500000	-8.099780e-26	-2.272214e-26	2.272214e-26	-8.099780e-26
144.625000	-8.166158e-26	-1.963412e-26	1.963412e-26	-8.166158e-26
144.750000	-8.220835e-26	-1.652843e-26	1.652843e-26	-8.220835e-26
144.875000	-8.263769e-26	-1.340947e-26	1.340947e-26	-8.263769e-26
145.000000	-8.294931e-26	-1.028165e-26	1.028165e-26	-8.294931e-26
145.125000	-8.314311e-26	-7.149396e-27	7.149396e-27	-8.314311e-26
145.250000	-8.321915e-26	-4.017127e-27	4.017127e-27	-8.321915e-26
145.375000	-8.317764e-26	-8.892625e-28	8.892625e-28	-8.317764e-26
145.500000	-8.301899e-26	2.229792e-27	-2.229792e-27	-8.301899e-26
145.625000	-8.274374e-26	5.335648e-27	-5.335648e-27	-8.274374e-26
145.750000	-8.235262e-26	8.423941e-27	-8.423941e-27	-8.235262e-26
145.875000	-8.184652e-26	1.149034e-26	-1.149034e-26	-8.184652e-26
146.000000	-8.122650e-26	1.453054e-26	-1.453054e-26	-8.122650e-26
146.125000	-8.049377e-26	1.754030e-26	-1.754030e-26	-8.049377e-26
146.250000	-7.964973e-26	2.051542e-26	-2.051542e-26	-7.964973e-26
146.375000	-7.869591e-26	2.345175e-26	-2.345175e-26	-7.869591e-26
146.500000	-7.763401e-26	2.634522e-26	-2.634522e-26	-7.763401e-26
146.625000	-7.646589e-26	2.919182e-26	-2.919182e-26	-7.646589e-26
146.750000	-7.519356e-26	3.198763e-26	-3.198763e-26	-7.519356e-26
146.875000	-7.381917e-26	3.472879e-26	-3.472879e-26	-7.381917e-26
147.000000	-7.234504e-26	3.741155e-26	-3.741155e-26	-7.234504e-26
147.125000	-7.077362e-26	4.003225e-26	-4.003225e-26	-7.077362e-26
147.250000	-6.910748e-26	4.258733e-26	-4.258733e-26	-6.910748e-26
147.375000	-6.734935e-26	4.507334e-26	-4.507334e-26	-6.734935e-26
147.500000	-6.550209e-26	4.748694e-26	-4.748694e-26	-6.550209e-26
147.625000	-6.356866e-26	4.982492e-26	-4.982492e-26	-6.356866e-26
147.750000	-6.155216e-26	5.208416e-26	-5.208416e-26	-6.155216e-26
147.875000	-5.945582e-26	5.426171e-26	-5.426171e-26	-5.945582e-26
148.000000	-5.728294e-26	5.635472e-26	-5.635472e-26	-5.728294e-26
148.125000	-5.503695e-26	5.836050e-26	-5.836050e-26	-5.503695e-26
148.250000	-5.272138e-26	6.027647e-26	-6.027647e-26	-5.272138e-26
148.375000	-5.033984e-26	6.210023e-26	-6.210023e-26	-5.033984e-26
148.500000	-4.789603e-26	6.382951e-26	-6.382951e-26	-4.789603e-26
148.625000	-4.539374e-26	6.546220e-26	-6.546220e-26	-4.539374e-26
148.750000	-4.283682e-26	6.699632e-26	-6.699632e-26	-4.283682e-26
148.875000	-4.022918e-26	6.843008e-26	-6.843008e-26	-4.022918e-26
149.000000	-3.757481e-26	6.976183e-26	-6.976183e-26	-3.757481e-26
149.125000	-3.487775e-26	7.099008e-26	-7.099008e-26	-3.487775e-26
149.250000	-3.214207e-26	7.211352e-26	-7.211352e-26	-3.214207e-26
149.375000	-2.937190e-26	7.313099e-26	-7.313099e-26	-2.937190e-26
149.500000	-2.657139e-26	7.404150e-26	-7.404150e-26	-2.657139e-26
149.625000	-2.374471e-26	7.484422e-26	-7.484422e-26	-2.374471e-26
149.750000	-2.089606e-26	7.553850e-26	-7.553850e-26	-2.089606e-26
149.875000	-1.802965e-26	7.612385e-26	-7.612385e-26	-1.802965e-26
150.000000	-1.514970e-26	7.659996e-26	-7.659996e-26	-1.514970e-26
150.125000	-1.226042e-26	7.696666e-26	-7.696666e-26	-1.226042e-26
150.250000	-9.365995e-27	7.722397e-26	-7.722397e-26	-9.365995e-27
150.375000	-6.470624e-27	7.737206e-26	-7.737206e-26	-6.470624e-27
150.500000	-3.578465e-27	7.741129e-26	-7.741129e-26	-3.578465e-27
150.625000	-6.936506e-28	7.734215e-26	-7.734215e-26	-6.936506e-28
150.750000	2.179725e-27	7.716530e-26	-7.716530e-26	2.179725e-27
150.875000	5.037607e-27	7.688157e-26	-7.688157e-26	5.037607e-27
151.000000	7.875995e-27	7.649195e-26	-7.649195e-26	7.875995e-27
151.125000	1.069094e-26	7.599755e-26	-7.599755e-26	1.069094e-26
151.250000	1.347856e-26	7.539966e-26	-7.539966e-26	1.347856e-26
151.375000	1.623503e-26	7.469972e-26	-7.469972e-26	1.623503e-26
151.500000	1.895660e-26	7.389928e-26	-7.389928e-26	1.895660e-26
151.625000	2.163962e-26	7.300006e-26	-7.300006e-26	2.163962e-26
151.750000	2.428051e-26	7.200390e-26	-7.200390e-26	2.428051e-26
151.875000	2.687576e-26	7.091278e-26	-7.091278e-26	2.687576e-26
152.000000	2.942198e-26	6.972880e-26	-6.972880e-26	2.942198e-26
152.125000	3.191587e-26	6.845418e-26	-6.845418e-26	3.191587e-26
152.250000	3.435425e-26	6.709127e-26	-6.709127e-26	3.435425e-26
152.375000	3.673401e-26	6.564251e-26	-6.564251e-26	3.673401e-26
152.500000	3.905219e-26	6.411046e-26	-6.411046e-26	3.905219e-26
152.625000	4.130592e-26	6.249778e-26	-6.249778e-26	4.130592e-26
152.750000	4.349246e-26	6.080723e-26	-6.080723e-26	4.349246e-26
152.875000	4.560919e-26	5.904164e-26	-5.904164e-26	4.560919e-26
153.000000	4.765361e-26	5.720395e-26	-5.720395e-26	4.765361e-26
153.125000	4.962335e-26	5.529716e-26	-5.529716e-26	4.962335e-26
153.250000	5.151617e-26	5.332436e-26	-5.332436e-26	5.151617e-26
153.375000	5.332997e-26	5.128868e-26	-5.128868e-26	5.332997e-26
153.500000	5.506275e-26	4.919334e-26	-4.919334e-26	5.506275e-26
153.625000	5.671267e-26	4.704159e-26	-4.704159e-26	5.671267e-26
153.750000	5.827803e-26	4.483675e-26	-4.483675e-26	5.827803e-26
