# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.500000	3.372995e-27	-4.476556e-28	4.476556e-28	3.372995e-27
135.625000	3.346321e-27	-5.762022e-28	5.762022e-28	3.346321e-27
135.750000	3.314791e-27	-7.033185e-28	7.033185e-28	3.314791e-27
135.875000	3.278477e-27	-8.288228e-28	8.288228e-28	3.278477e-27
136.000000	3.237456e-27	-9.525372e-28	9.525372e-28	3.237456e-27
136.125000	3.191815e-27	-1.074288e-27	1.074288e-27	3.191815e-27
136.250000	3.141645e-27	-1.193903e-27	1.193903e-27	3.141645e-27
136.375000	3.087044e-27	-1.311218e-27	1.311218e-27	3.087044e-27
136.500000	3.028115e-27	-1.426071e-27	1.426071e-27	3.028115e-27
136.625000	2.964968e-27	-1.538304e-27	1.538304e-27	2.964968e-27
136.750000	2.897719e-27	-1.647766e-27	1.647766e-27	2.897719e-27
136.875000	2.826487e-27	-1.754308e-27	1.754308e-27	2.826487e-27
137.000000	2.751398e-27	-1.857788e-27	1.857788e-27	2.751398e-27
137.125000	2.672583e-27	-1.958071e-27	1.958071e-27	2.672583e-27
137.250000	2.590177e-27	-2.055024e-27	2.055024e-27	2.590177e-27
137.375000	2.504320e-27	-2.148522e-27	2.148522e-27	2.504320e-27
137.500000	2.415156e-27	-2.238445e-27	2.238445e-27	2.415156e-27
137.625000	2.322833e-27	-2.324679e-27	2.324679e-27	2.322833e-27
137.750000	2.227503e-27	-2.407117e-27	2.407117e-27	2.227503e-27
137.875000	2.129321e-27	-2.485657e-27	2.485657e-27	2.129321e-27
138.000000	2.028446e-27	-2.560204e-27	2.560204e-27	2.028446e-27
138.125000	1.925040e-27	-2.630669e-27	2.630669e-27	1.925040e-27
138.250000	1.819266e-27	-2.696970e-27	2.696970e-27	1.819266e-27
138.375000	1.711292e-27	-2.759031e-27	2.759031e-27	1.711292e-27
138.500000	1.601287e-27	-2.816783e-27	2.816783e-27	1.601287e-27
138.625000	1.489421e-27	-2.870164e-27	2.870164e-27	1.489421e-27
138.750000	1.375869e-27	-2.919118e-27	2.919118e-27	1.375869e-27
138.875000	1.260803e-27	-2.963596e-27	2.963596e-27	1.260803e-27
139.000000	1.144399e-27	-3.003555e-27	3.003555e-27	1.144399e-27
139.125000	1.026834e-27	-3.038962e-27	3.038962e-27	1.026834e-27
139.250000	9.082850e-28	-3.069787e-27	3.069787e-27	9.082850e-28
139.375000	7.889288e-28	-3.096009e-27	3.096009e-27	7.889288e-28
139.500000	6.689432e-28	-3.117613e-27	3.117613e-27	6.689432e-28
139.625000	5.485056e-28	-3.134590e-27	3.134590e-27	5.485056e-28
139.750000	4.277931e-28	-3.146941e-27	3.146941e-27	4.277931e-28
139.875000	3.069820e-28	-3.154669e-27	3.154669e-27	3.069820e-28
140.000000	1.862481e-28	-3.157788e-27	3.157788e-27	1.862481e-28
140.125000	6.576561e-29	-3.156316e-27	3.156316e-27	6.576561e-29
140.250000	-5.429232e-29	-3.150278e-27	3.150278e-27	-5.429232e-29
140.375000	-1.737543e-28	-3.139706e-27	3.139706e-27	-1.737543e-28
140.500000	-2.924506e-28	-3.124638e-27	3.124638e-27	-2.924506e-28
140.625000	-4.102138e-28	-3.105118e-27	3.105118e-27	-4.102138e-28
140.750000	-5.268786e-28	-3.081196e-27	3.081196e-27	-5.268786e-28
140.875000	-6.422824e-28	-3.052930e-27	3.052930e-27	-6.422824e-28
141.000000	-7.562651e-28	-3.020381e-27	3.020381e-27	-7.562651e-28
141.125000	-8.686698e-28	-2.983617e-27	2.983617e-27	-8.686698e-28
141.250000	-9.793425e-28	-2.942714e-27	2.942714e-27	-9.793425e-28
141.375000	-1.088133e-27	-2.897749e-27	2.897749e-27	-1.088133e-27
141.500000	-1.194894e-27	-2.848809e-27	2.848809e-27	-1.194894e-27
141.625000	-1.299482e-27	-2.795982e-27	2.795982e-27	-1.299482e-27
141.750000	-1.401759e-27	-2.739364e-27	2.739364e-27	-1.401759e-27
141.875000	-1.501589e-27	-2.679054e-27	2.679054e-27	-1.501589e-27
142.000000	-1.598840e-27	-2.615158e-27	2.615158e-27	-1.598840e-27
142.125000	-1.693388e-27	-2.547785e-27	2.547785e-27	-1.693388e-27
142.250000	-1.785108e-27	-2.477048e-27	2.477048e-27	-1.785108e-27
142.375000	-1.873886e-27	-2.403066e-27	2.403066e-27	-1.873886e-27
142.500000	-1.959607e-27	-2.325958e-27	2.325958e-27	-1.959607e-27
142.625000	-2.042165e-27	-2.245852e-27	2.245852e-27	-2.042165e-27
142.750000	-2.121457e-27	-2.162876e-27	2.162876e-27	-2.121457e-27
142.875000	-2.197387e-27	-2.077163e-27	2.077163e-27	-2.197387e-27
143.000000	-2.269862e-27	-1.988848e-27	1.988848e-27	-2.269862e-27
143.125000	-2.338797e-27	-1.898070e-27	1.898070e-27	-2.338797e-27
143.250000	-2.404110e-27	-1.804969e-27	1.804969e-27	-2.404110e-27
143.375000	-2.465727e-27	-1.709690e-27	1.709690e-27	-2.465727e-27
143.500000	-2.523577e-27	-1.612379e-27	1.612379e-27	-2.523577e-27
143.625000	-2.577597e-27	-1.513185e-27	1.513185e-27	-2.577597e-27
143.750000	-2.627730e-27	-1.412255e-27	1.412255e-27	-2.627730e-27
143.875000	-2.673922e-27	-1.309744e-27	1.309744e-27	-2.673922e-27
144.000000	-2.716128e-27	-1.205803e-27	1.205803e-27	-2.716128e-27
144.125000	-2.754307e-27	-1.100587e-27	1.100587e-27	-2.754307e-27
144.250000	-2.788424e-27	-9.942511e-28	9.942511e-28	-2.788424e-27
144.375000	-2.818452e-27	-8.869509e-28	8.869509e-28	-2.818452e-27
144.500000	-2.844367e-27	-7.788431e-28	7.788431e-28	-2.844367e-27
144.625000	-2.866153e-27	-6.700843e-28	6.700843e-28	-2.866153e-27
144.750000	-2.883798e-27	-5.608313e-28	5.608313e-28	-2.883798e-27
144.875000	-2.897299e-27	-4.512406e-28	4.512406e-28	-2.897299e-27
145.000000	-2.906656e-27	-3.414684e-28	3.414684e-28	-2.906656e-27
145.125000	-2.911876e-27	-2.316705e-28	2.316705e-28	-2.911876e-27
145.250000	-2.912972e-27	-1.220015e-28	1.220015e-28	-2.912972e-27
145.375000	-2.909961e-27	-1.261527e-29	1.261527e-29	-2.909961e-27
145.500000	-2.902869e-27	9.633567e-29	-9.633567e-29	-2.902869e-27
145.625000	-2.891724e-27	2.047003e-28	-2.047003e-28	-2.891724e-27
145.750000	-2.876562e-27	3.123290e-28	-3.123290e-28	-2.876562e-27
145.875000	-2.857424e-27	4.190744e-28	-4.190744e-28	-2.857424e-27
146.000000	-2.834355e-27	5.247909e-28	-5.247909e-28	-2.834355e-27
146.125000	-2.807407e-27	6.293351e-28	-6.293351e-28	-2.807407e-27
146.250000	-2.776637e-27	7.325662e-28	-7.325662e-28	-2.776637e-27
146.375000	-2.742105e-27	8.343460e-28	-8.343460e-28	-2.742105e-27
146.500000	-2.703879e-27	9.345388e-28	-9.345388e-28	-2.703879e-27
146.625000	-2.662029e-27	1.033012e-27	-1.033012e-27	-2.662029e-27
146.750000	-2.616631e-27	1.129637e-27	-1.129637e-27	-2.616631e-27
146.875000	-2.567766e-27	1.224287e-27	-1.224287e-27	-2.567766e-27
147.000000	-2.515519e-27	1.316839e-27	-1.316839e-27	-2.515519e-27
147.125000	-2.459979e-27	1.407175e-27	-1.407175e-27	-2.459979e-27
147.250000	-2.401239e-27	1.495179e-27	-1.495179e-27	-2.401239e-27
147.375000	-2.339396e-27	1.580740e-27	-1.580740e-27	-2.339396e-27
147.500000	-2.274552e-27	1.663750e-27	-1.663750e-27	-2.274552e-27
147.625000	-2.206810e-27	1.744107e-27	-1.744107e-27	-2.206810e-27
147.750000	-2.136280e-27	1.821710e-27	-1.821710e-27	-2.136280e-27
147.875000	-2.063072e-27	1.896466e-27	-1.896466e-27	-2.063072e-27
148.000000	-1.987301e-27	1.968284e-27	-1.968284e-27	-1.987301e-27
148.125000	-1.909085e-27	2.037079e-27	-2.037079e-27	-1.909085e-27
148.250000	-1.828543e-27	2.102770e-27	-2.102770e-27	-1.828543e-27
148.375000	-1.745799e-27	2.165280e-27	-2.165280e-27	-1.745799e-27
148.500000	-1.660977e-27	2.224540e-27	-2.224540e-27	-1.660977e-27
148.625000	-1.574206e-27	2.280481e-27	-2.280481e-27	-1.574206e-27
148.750000	-1.485613e-27	2.333043e-27	-2.333043e-27	-1.485613e-27
148.875000	-1.395331e-27	2.382169e-27	-2.382169e-27	-1.395331e-27
149.000000	-1.303493e-27	2.427807e-27	-2.427807e-27	-1.303493e-27
149.125000	-1.210231e-27	2.469913e-27	-2.469913e-27	-1.210231e-27
149.250000	-1.115683e-27	2.508444e-27	-2.508444e-27	-1.115683e-27
149.375000	-1.019984e-27	2.543364e-27	-2.543364e-27	-1.019984e-27
149.500000	-9.232718e-28	2.574644e-27	-2.574644e-27	-9.232718e-28
149.625000	-8.256841e-28	2.602256e-27	-2.602256e-27	-8.256841e-28
149.750000	-7.273594e-28	2.626182e-27	-2.626182e-27	-7.273594e-28
149.875000	-6.284364e-28	2.646405e-27	-2.646405e-27	-6.284364e-28
150.000000	-5.290538e-28	2.662916e-27	-2.662916e-27	-5.290538e-28
150.125000	-4.293500e-28	2.675710e-27	-2.675710e-27	-4.293500e-28
150.250000	-3.294635e-28	2.684787e-27	-2.684787e-27	-3.294635e-28
150.375000	-2.295318e-28	2.690153e-27	-2.690153e-27	-2.295318e-28
150.500000	-1.296920e-28	2.691817e-27	-2.691817e-27	-1.296920e-28
150.625000	-3.008021e-29	2.689797e-27	-2.689797e-27	-3.008021e-29
150.750000	6.916843e-29	2.684111e-27	-2.684111e-27	6.916843e-29
150.875000	1.679201e-28	2.674786e-27	-2.674786e-27	1.679201e-28
151.000000	2.660425e-28	2.661851e-27	-2.661851e-27	2.660425e-28
151.125000	3.634048e-28	2.645342e-27	-2.645342e-27	3.634048e-28
151.250000	4.598778e-28	2.625298e-27	-2.625298e-27	4.598778e-28
151.375000	5.553346e-28	2.601764e-27	-2.601764e-27	5.553346e-28
151.500000	6.496502e-28	2.574788e-27	-2.574788e-27	6.496502e-28
151.625000	7.427017e-28	2.544423e-27	-2.544423e-27	7.427017e-28
151.750000	8.343687e-28	2.510727e-27	-2.510727e-27	8.343687e-28
151.875000	9.245337e-28	2.473762e-27	-2.473762e-27	9.245337e-28
152.000000	1.013081e-27	2.433594e-27	-2.433594e-27	1.013081e-27
152.125000	1.099899e-27	2.390292e-27	-2.390292e-27	1.099899e-27
152.250000	1.184879e-27	2.343930e-27	-2.343930e-27	1.184879e-27
152.375000	1.267913e-27	2.294585e-27	-2.294585e-27	1.267913e-27
152.500000	1.348899e-27	2.242339e-27	-2.242339e-27	1.348899e-27
152.625000	1.427738e-27	2.187276e-27	-2.187276e-27	1.427738e-27
152.750000	1.504333e-27	2.129484e-27	-2.129484e-27	1.504333e-27
152.875000	1.578592e-27	2.069054e-27	-2.069054e-27	1.578592e-27
153.000000	1.650425e-27	2.006079e-27	-2.006079e-27	1.650425e-27
153.125000	1.719749e-27	1.940658e-27	-1.940658e-27	1.719749e-27
153.250000	1.786480e-27	1.872889e-27	-1.872889e-27	1.786480e-27
153.375000	1.850543e-27	1.802875e-27	-1.802875e-27	1.850543e-27
153.500000	1.911864e-27	1.730722e-27	-1.730722e-27	1.911864e-27
153.625000	1.970373e-27	1.656535e-27	-1.656535e-27	1.970373e-27
153.750000	2.026006e-27	1.580424e-27	-1.580424e-27	2.026006e-27
153.875000	2.078702e-27	1.502501e-27	-1.502501e-27	2.078702e-27
154.000000	2.128403e-27	1.422878e-27	-1.422878e-27	2.128403e-27
154.125000	2.175059e-27	1.341670e-27	-1.341670e-27	2.175059e-27
154.250000	2.218621e-27	1.258994e-27	-1.258994e-27	2.218621e-27
154.375000	2.259046e-27	1.174966e-27	-1.174966e-27	2.259046e-27
154.500000	2.296294e-27	1.089705e-27	-1.089705e-27	2.296294e-27
154.625000	2.330331e-27	1.003331e-27	-1.003331e-27	2.330331e-27
154.750000	2.361128e-27	9.159649e-28	-9.159649e-28	2.361128e-27
154.875000	2.388658e-27	8.277267e-28	-8.277267e-28	2.388658e-27
155.000000	2.412900e-27	7.387384e-28	-7.387384e-28	2.412900e-27
155.125000	2.433838e-27	6.491217e-28	-6.491217e-28	2.433838e-27
155.250000	2.451460e-27	5.589988e-28	-5.589988e-28	2.451460e-27
155.375000	2.465758e-27	4.684917e-28	-4.684917e-28	2.465758e-27
155.500000	2.476729e-27	3.777222e-28	-3.777222e-28	2.476729e-27
155.625000	2.484373e-27	2.868118e-28	-2.868118e-28	2.484373e-27
155.750000	2.488697e-27	1.958815e-28	-1.958815e-28	2.488697e-27
155.875000	2.489711e-27	1.050518e-28	-1.050518e-28	2.489711e-27
156.000000	2.487429e-27	1.444221e-29	-1.444221e-29	2.487429e-27
156.125000	2.481869e-27	-7.582859e-29	7.582859e-29	2.481869e-27
156.250000	2.473054e-27	-1.656431e-28	1.656431e-28	2.473054e-27
156.375000	2.461012e-27	-2.548850e-28	2.548850e-28	2.461012e-27
156.500000	2.445773e-27	-3.434394e-28	3.434394e-28	2.445773e-27
156.625000	2.427372e-27	-4.311930e-28	4.311930e-28	2.427372e-27
156.750000	2.405849e-27	-5.180340e-28	5.180340e-28	2.405849e-27
156.875000	2.381246e-27	-6.038526e-28	6.038526e-28	2.381246e-27
157.000000	2.353611e-27	-6.885410e-28	6.885410e-28	2.353611e-27
157.125000	2.322993e-27	-7.719931e-28	7.719931e-28	2.322993e-27
157.250000	2.289446e-27	-8.541055e-28	8.541055e-28	2.289446e-27
157.375000	2.253029e-27	-9.347767e-28	9.347767e-28	2.253029e-27
157.500000	2.213803e-27	-1.013908e-27	1.013908e-27	2.213803e-27
157.625000	2.171831e-27	-1.091403e-27	1.091403e-27	2.171831e-27
157.750000	2.127182e-27	-1.167167e-27	1.167167e-27	2.127182e-27
157.875000	2.079926e-27	-1.241111e-27	1.241111e-27	2.079926e-27
158.000000	2.030138e-27	-1.313146e-27	1.313146e-27	2.030138e-27
158.125000	1.977893e-27	-1.383186e-27	1.383186e-27	1.977893e-27
158.250000	1.923271e-27	-1.451151e-27	1.451151e-27	1.923271e-27
158.375000	1.866355e-27	-1.516960e-27	1.516960e-27	1.866355e-27
158.500000	1.807229e-27	-1.580539e-27	1.580539e-27	1.807229e-27
158.625000	1.745980e-27	-1.641814e-27	1.641814e-27	1.745980e-27
158.750000	1.682698e-27	-1.700718e-27	1.700718e-27	1.682698e-27
158.875000	1.617474e-27	-1.757184e-27	1.757184e-27	1.617474e-27
159.000000	1.550401e-27	-1.811150e-27	1.811150e-27	1.550401e-27
159.125000	1.481576e-27	-1.862559e-27	1.862559e-27	1.481576e-27
159.250000	1.411095e-27	-1.911354e-27	1.911354e-27	1.411095e-27
159.375000	1.339057e-27	-1.957486e-27	1.957486e-27	1.339057e-27
159.500000	1.265563e-27	-2.000905e-27	2.000905e-27	1.265563e-27
159.625000	1.190714e-27	-2.041570e-27	2.041570e-27	1.190714e-27
159.750000	1.114613e-27	-2.079439e-27	2.079439e-27	1.114613e-27
159.875000	1.037364e-27	-2.114477e-27	2.114477e-27	1.037364e-27
160.000000	9.590714e-28	-2.146652e-27	2.146652e-27	9.590714e-28
160.125000	8.798416e-28	-2.175935e-27	2.175935e-27	8.798416e-28
160.250000	7.997806e-28	-2.202301e-27	2.202301e-27	7.997806e-28
160.375000	7.189952e-28	-2.225730e-27	2.225730e-27	7.189952e-28
160.500000	6.375926e-28	-2.246205e-27	2.246205e-27	6.375926e-28
160.625000	5.556802e-28	-2.263713e-27	2.263713e-27	5.556802e-28
160.750000	4.733656e-28	-2.278245e-27	2.278245e-27	4.733656e-28
160.875000	3.907560e-28	-2.289796e-27	2.289796e-27	3.907560e-28
161.000000	3.079590e-28	-2.298365e-27	2.298365e-27	3.079590e-28
161.125000	2.250813e-28	-2.303954e-27	2.303954e-27	2.250813e-28
161.250000	1.422295e-28	-2.306569e-27	2.306569e-27	1.422295e-28
161.375000	5.950943e-29	-2.306221e-27	2.306221e-27	5.950943e-29
161.500000	-2.297361e-29	-2.302923e-27	2.302923e-27	-2.297361e-29
161.625000	-1.051153e-28	-2.296692e-27	2.296692e-27	-1.051153e-28
161.750000	-1.868124e-28	-2.287551e-27	2.287551e-27	-1.868124e-28
161.875000	-2.679624e-28	-2.275523e-27	2.275523e-27	-2.679624e-28
162.000000	-3.484645e-28	-2.260637e-27	2.260637e-27	-3.484645e-28
162.125000	-4.282189e-28	-2.242924e-27	2.242924e-27	-4.282189e-28
162.250000	-5.071274e-28	-2.222421e-27	2.222421e-27	-5.071274e-28
162.375000	-5.850934e-28	-2.199165e-27	2.199165e-27	-5.850934e-28
162.500000	-6.620219e-28	-2.173198e-27	2.173198e-27	-6.620219e-28
162.625000	-7.378197e-28	-2.144566e-27	2.144566e-27	-7.378197e-28
162.750000	-8.123957e-28	-2.113316e-27	2.113316e-27	-8.123957e-28
162.875000	-8.856606e-28	-2.079501e-27	2.079501e-27	-8.856606e-28
163.000000	-9.575274e-28	-2.043173e-27	2.043173e-27	-9.575274e-28
163.125000	-1.027911e-27	-2.004392e-27	2.004392e-27	-1.027911e-27
163.250000	-1.096729e-27	-1.963216e-27	1.963216e-27	-1.096729e-27
163.375000	-1.163902e-27	-1.919708e-27	1.919708e-27	-1.163902e-27
163.500000	-1.229351e-27	-1.873934e-27	1.873934e-27	-1.229351e-27
163.625000	-1.293001e-27	-1.825962e-27	1.825962e-27	-1.293001e-27
163.750000	-1.354781e-27	-1.775862e-27	1.775862e-27	-1.354781e-27
163.875000	-1.414620e-27	-1.723707e-27	1.723707e-27	-1.414620e-27
164.000000	-1.472451e-27	-1.669572e-27	1.669572e-27	-1.472451e-27
164.125000	-1.528211e-27	-1.613533e-27	1.613533e-27	-1.528211e-27
164.250000	-1.581838e-27	-1.555670e-27	1.555670e-27	-1.581838e-27
164.375000	-1.633275e-27	-1.496063e-27	1.496063e-27	-1.633275e-27
164.500000	-1.682466e-27	-1.434796e-27	1.434796e-27	-1.682466e-27
164.625000	-1.729359e-27	-1.371953e-27	1.371953e-27	-1.729359e-27
164.750000	-1.773906e-27	-1.307619e-27	1.307619e-27	-1.773906e-27
164.875000	-1.816060e-27	-1.241882e-27	1.241882e-27	-1.816060e-27
165.000000	-1.855781e-27	-1.174831e-27	1.174831e-27	-1.855781e-27
165.125000	-1.893027e-27	-1.106555e-27	1.106555e-27	-1.893027e-27
165.250000	-1.927765e-27	-1.037147e-27	1.037147e-27	-1.927765e-27
165.375000	-1.959961e-27	-9.666961e-28	9.666961e-28	-1.959961e-27
165.500000	-1.989586e-27	-8.952968e-28	8.952968e-28	-1.989586e-27
165.625000	-2.016615e-27	-8.230423e-28	8.230423e-28	-2.016615e-27
165.750000	-2.041025e-27	-7.500265e-28	7.500265e-28	-2.041025e-27
165.875000	-2.062797e-27	-6.763440e-28	6.763440e-28	-2.062797e-27
166.000000	-2.081915e-27	-6.020897e-28	6.020897e-28	-2.081915e-27
166.125000	-2.098368e-27	-5.273588e-28	5.273588e-28	-2.098368e-27
166.250000	-2.112147e-27	-4.522465e-28	4.522465e-28	-2.112147e-27
166.375000	-2.123246e-27	-3.768480e-28	3.768480e-28	-2.123246e-27
166.500000	-2.131663e-27	-3.012584e-28	3.012584e-28	-2.131663e-27
166.625000	-2.137400e-27	-2.255726e-28	2.255726e-28	-2.137400e-27
166.750000	-2.140461e-27	-1.498851e-28	1.498851e-28	-2.140461e-27
166.875000	-2.140854e-27	-7.428996e-29	7.428996e-29	-2.140854e-27
167.000000	-2.138591e-27	1.119488e-30	-1.119488e-30	-2.138591e-27
167.125000	-2.133685e-27	7.625047e-29	-7.625047e-29	-2.133685e-27
167.250000	-2.126155e-27	1.510111e-28	-1.510111e-28	-2.126155e-27
167.375000	-2.116021e-27	2.253104e-28	-2.253104e-28	-2.116021e-27
167.500000	-2.103308e-27	2.990583e-28	-2.990583e-28	-2.103308e-27
167.625000	-2.088042e-27	3.721662e-28	-3.721662e-28	-2.088042e-27
167.750000	-2.070254e-27	4.445465e-28	-4.445465e-28	-2.070254e-27
167.875000	-2.049976e-27	5.161129e-28	-5.161129e-28	-2.049976e-27
168.000000	-2.027245e-27	5.867807e-28	-5.867807e-28	-2.027245e-27
168.125000	-2.002099e-27	6.564666e-28	-6.564666e-28	-2.002099e-27
168.250000	-1.974579e-27	7.250892e-28	-7.250892e-28	-1.974579e-27
168.375000	-1.944732e-27	7.925685e-28	-7.925685e-28	-1.944732e-27
168.500000	-1.912602e-27	8.588265e-28	-8.588265e-28	-1.912602e-27
168.625000	-1.878240e-27	9.237871e-28	-9.237871e-28	-1.878240e-27
168.750000	-1.841697e-27	9.873761e-28	-9.873761e-28	-1.841697e-27
168.875000	-1.803029e-27	1.049521e-27	-1.049521e-27	-1.803029e-27
169.000000	-1.762292e-27	1.110153e-27	-1.110153e-27	-1.762292e-27
169.125000	-1.719544e-27	1.169204e-27	-1.169204e-27	-1.719544e-27
169.250000	-1.674848e-27	1.226608e-27	-1.226608e-27	-1.674848e-27
169.375000	-1.628266e-27	1.282302e-27	-1.282302e-27	-1.628266e-27
169.500000	-1.579864e-27	1.336225e-27	-1.336225e-27	-1.579864e-27
169.625000	-1.529709e-27	1.388320e-27	-1.388320e-27	-1.529709e-27
169.750000	-1.477869e-27	1.438531e-27	-1.438531e-27	-1.477869e-27
169.875000	-1.424416e-27	1.486805e-27	-1.486805e-27	-1.424416e-27
170.000000	-1.369422e-27	1.533091e-27	-1.533091e-27	-1.369422e-27
170.125000	-1.312960e-27	1.577342e-27	-1.577342e-27	-1.312960e-27
170.250000	-1.255106e-27	1.619512e-27	-1.619512e-27	-1.255106e-27
170.375000	-1.195936e-27	1.659560e-27	-1.659560e-27	-1.195936e-27
170.500000	-1.135528e-27	1.697446e-27	-1.697446e-27	-1.135528e-27
170.625000	-1.073961e-27	1.733133e-27	-1.733133e-27	-1.073961e-27
170.750000	-1.011315e-27	1.766588e-27	-1.766588e-27	-1.011315e-27
170.875000	-9.476700e-28	1.797780e-27	-1.797780e-27	-9.476700e-28
171.000000	-8.831078e-28	1.826682e-27	-1.826682e-27	-8.831078e-28
171.125000	-8.177109e-28	1.853267e-27	-1.853267e-27	-8.177109e-28
171.250000	-7.515619e-28	1.877514e-27	-1.877514e-27	-7.515619e-28
171.375000	-6.847441e-28	1.899404e-27	-1.899404e-27	-6.847441e-28
171.500000	-6.173413e-28	1.918921e-27	-1.918921e-27	-6.173413e-28
171.625000	-5.494374e-28	1.936052e-27	-1.936052e-27	-5.494374e-28
171.750000	-4.811165e-28	1.950785e-27	-1.950785e-27	-4.811165e-28
171.875000	-4.124629e-28	1.963115e-27	-1.963115e-27	-4.124629e-28
172.000000	-3.435608e-28	1.973037e-27	-1.973037e-27	-3.435608e-28
172.125000	-2.744941e-28	1.980549e-27	-1.980549e-27	-2.744941e-28
172.250000	-2.053466e-28	1.985652e-27	-1.985652e-27	-2.053466e-28
172.375000	-1.362019e-28	1.988352e-27	-1.988352e-27	-1.362019e-28
172.500000	-6.714302e-29	1.988655e-27	-1.988655e-27	-6.714302e-29
172.625000	1.747601e-30	1.986571e-27	-1.986571e-27	1.747601e-30
172.750000	7.038804e-29	1.982114e-27	-1.982114e-27	7.038804e-29
172.875000	1.386972e-28	1.975298e-27	-1.975298e-27	1.386972e-28
173.000000	2.065946e-28	1.966144e-27	-1.966144e-27	2.065946e-28
173.125000	2.740009e-28	1.954670e-27	-1.954670e-27	2.740009e-28
173.250000	3.408376e-28	1.940902e-27	-1.940902e-27	3.408376e-28
173.375000	4.070274e-28	1.924866e-27	-1.924866e-27	4.070274e-28
173.500000	4.724941e-28	1.906591e-27	-1.906591e-27	4.724941e-28
173.625000	5.371628e-28	1.886108e-27	-1.886108e-27	5.371628e-28
173.750000	6.009598e-28	1.863451e-27	-1.863451e-27	6.009598e-28
173.875000	6.638129e-28	1.838657e-27	-1.838657e-27	6.638129e-28
174.000000	7.256515e-28	1.811764e-27	-1.811764e-27	7.256515e-28
174.125000	7.864065e-28	1.782814e-27	-1.782814e-27	7.864065e-28
174.250000	8.460103e-28	1.751849e-27	-1.751849e-27	8.460103e-28
174.375000	9.043972e-28	1.718916e-27	-1.718916e-27	9.043972e-28
174.500000	9.615032e-28	1.684062e-27	-1.684062e-27	9.615032e-28
174.625000	1.017266e-27	1.647336e-27	-1.647336e-27	1.017266e-27
174.750000	1.071626e-27	1.608790e-27	-1.608790e-27	1.071626e-27
174.875000	1.124524e-27	1.568477e-27	-1.568477e-27	1.124524e-27
175.000000	1.175904e-27	1.526454e-27	-1.526454e-27	1.175904e-27
175.125000	1.225713e-27	1.482776e-27	-1.482776e-27	1.225713e-27
175.250000	1.273897e-27	1.437502e-27	-1.437502e-27	1.273897e-27
175.375000	1.320407e-27	1.390693e-27	-1.390693e-27	1.320407e-27
175.500000	1.365196e-27	1.342411e-27	-1.342411e-27	1.365196e-27
175.625000	1.408219e-27	1.292718e-27	-1.292718e-27	1.408219e-27
175.750000	1.449431e-27	1.241679e-27	-1.241679e-27	1.449431e-27
175.875000	1.488793e-27	1.189360e-27	-1.189360e-27	1.488793e-27
176.000000	1.526265e-27	1.135828e-27	-1.135828e-27	1.526265e-27
176.125000	1.561813e-27	1.081151e-27	-1.081151e-27	1.561813e-27
176.250000	1.595402e-27	1.025398e-27	-1.025398e-27	1.595402e-27
176.375000	1.627002e-27	9.686391e-28	-9.686391e-28	1.627002e-27
176.500000	1.656585e-27	9.109446e-28	-9.109446e-28	1.656585e-27
176.625000	1.684123e-27	8.523863e-28	-8.523863e-28	1.684123e-27
176.750000	1.709593e-27	7.930363e-28	-7.930363e-28	1.709593e-27
176.875000	1.732976e-27	7.329674e-28	-7.329674e-28	1.732976e-27
177.000000	1.754251e-27	6.722528e-28	-6.722528e-28	1.754251e-27
177.125000	1.773404e-27	6.109660e-28	-6.109660e-28	1.773404e-27
177.250000	1.790420e-27	5.491810e-28	-5.491810e-28	1.790420e-27
177.375000	1.805290e-27	4.869718e-28	-4.869718e-28	1.805290e-27
177.500000	1.818004e-27	4.244127e-28	-4.244127e-28	1.818004e-27
177.625000	1.828557e-27	3.615780e-28	-3.615780e-28	1.828557e-27
177.750000	1.836947e-27	2.985418e-28	-2.985418e-28	1.836947e-27
177.875000	1.843172e-27	2.353783e-28	-2.353783e-28	1.843172e-27
178.000000	1.847234e-27	1.721612e-28	-1.721612e-28	1.847234e-27
178.125000	1.849138e-27	1.089642e-28	-1.089642e-28	1.849138e-27
178.250000	1.848890e-27	4.586045e-29	-4.586045e-29	1.848890e-27
178.375000	1.846500e-27	-1.707737e-29	1.707737e-29	1.846500e-27
178.500000	1.841979e-27	-7.977709e-29	7.977709e-29	1.841979e-27
178.625000	1.835343e-27	-1.421672e-28	1.421672e-28	1.835343e-27
178.750000	1.826606e-27	-2.041769e-28	2.041769e-28	1.826606e-27
178.875000	1.815788e-27	-2.657360e-28	2.657360e-28	1.815788e-27
179.000000	1.802911e-27	-3.267756e-28	3.267756e-28	1.802911e-27
179.125000	1.787997e-27	-3.872272e-28	3.872272e-28	1.787997e-27
179.250000	1.771073e-27	-4.470238e-28	4.470238e-28	1.771073e-27
179.375000	1.752166e-27	-5.060991e-28	5.060991e-28	1.752166e-27
179.500000	1.731306e-27	-5.643881e-28	5.643881e-28	1.731306e-27
179.625000	1.708525e-27	-6.218272e-28	6.218272e-28	1.708525e-27
179.750000	1.683858e-27	-6.783537e-28	6.783537e-28	1.683858e-27
179.875000	1.657340e-27	-7.339065e-28	7.339065e-28	1.657340e-27
180.000000	1.629010e-27	-7.884259e-28	7.884259e-28	1.629010e-27
