# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
139.750000	3.944612e-28	-2.901596e-27	2.901596e-27	3.944612e-28
139.875000	2.830666e-28	-2.908723e-27	2.908723e-27	2.830666e-28
140.000000	1.717429e-28	-2.911601e-27	2.911601e-27	1.717429e-28
140.125000	6.065090e-29	-2.910244e-27	2.910244e-27	6.065090e-29
140.250000	-5.004967e-29	-2.904678e-27	2.904678e-27	-5.004967e-29
140.375000	-1.602008e-28	-2.894931e-27	2.894931e-27	-1.602008e-28
140.500000	-2.696459e-28	-2.881037e-27	2.881037e-27	-2.696459e-28
140.625000	-3.782307e-28	-2.863039e-27	2.863039e-27	-3.782307e-28
140.750000	-4.858027e-28	-2.840982e-27	2.840982e-27	-4.858027e-28
140.875000	-5.922119e-28	-2.814919e-27	2.814919e-27	-5.922119e-28
141.000000	-6.973107e-28	-2.784906e-27	2.784906e-27	-6.973107e-28
141.125000	-8.009543e-28	-2.751008e-27	2.751008e-27	-8.009543e-28
141.250000	-9.030010e-28	-2.713292e-27	2.713292e-27	-9.030010e-28
141.375000	-1.003312e-27	-2.671831e-27	2.671831e-27	-1.003312e-27
141.500000	-1.101751e-27	-2.626704e-27	2.626704e-27	-1.101751e-27
141.625000	-1.198187e-27	-2.577993e-27	2.577993e-27	-1.198187e-27
141.750000	-1.292492e-27	-2.525787e-27	2.525787e-27	-1.292492e-27
141.875000	-1.384539e-27	-2.470177e-27	2.470177e-27	-1.384539e-27
142.000000	-1.474210e-27	-2.411260e-27	2.411260e-27	-1.474210e-27
142.125000	-1.561387e-27	-2.349136e-27	2.349136e-27	-1.561387e-27
142.250000	-1.645957e-27	-2.283911e-27	2.283911e-27	-1.645957e-27
142.375000	-1.727813e-27	-2.215693e-27	2.215693e-27	-1.727813e-27
142.500000	-1.806851e-27	-2.144595e-27	2.144595e-27	-1.806851e-27
142.625000	-1.882972e-27	-2.070731e-27	2.070731e-27	-1.882972e-27
142.750000	-1.956081e-27	-1.994221e-27	1.994221e-27	-1.956081e-27
142.875000	-2.026090e-27	-1.915187e-27	1.915187e-27	-2.026090e-27
143.000000	-2.092913e-27	-1.833754e-27	1.833754e-27	-2.092913e-27
143.125000	-2.156472e-27	-1.750050e-27	1.750050e-27	-2.156472e-27
143.250000	-2.216691e-27	-1.664206e-27	1.664206e-27	-2.216691e-27
143.375000	-2.273501e-27	-1.576352e-27	1.576352e-27	-2.273501e-27
143.500000	-2.326839e-27	-1.486626e-27	1.486626e-27	-2.326839e-27
143.625000	-2.376645e-27	-1.395162e-27	1.395162e-27	-2.376645e-27
143.750000	-2.422866e-27	-1.302100e-27	1.302100e-27	-2.422866e-27
143.875000	-2.465453e-27	-1.207579e-27	1.207579e-27	-2.465453e-27
144.000000	-2.504365e-27	-1.111740e-27	1.111740e-27	-2.504365e-27
144.125000	-2.539564e-27	-1.014725e-27	1.014725e-27	-2.539564e-27
144.250000	-2.571017e-27	-9.166787e-28	9.166787e-28	-2.571017e-27
144.375000	-2.598700e-27	-8.177434e-28	8.177434e-28	-2.598700e-27
144.500000	-2.622590e-27	-7.180636e-28	7.180636e-28	-2.622590e-27
144.625000	-2.642673e-27	-6.177840e-28	6.177840e-28	-2.642673e-27
144.750000	-2.658939e-27	-5.170489e-28	5.170489e-28	-2.658939e-27
144.875000	-2.671383e-27	-4.160029e-28	4.160029e-28	-2.671383e-27
145.000000	-2.680006e-27	-3.147899e-28	3.147899e-28	-2.680006e-27
145.125000	-2.684815e-27	-2.135534e-28	2.135534e-28	-2.684815e-27
145.250000	-2.685821e-27	-1.124363e-28	1.124363e-28	-2.685821e-27
145.375000	-2.683041e-27	-1.158011e-29	1.158011e-29	-2.683041e-27
145.500000	-2.676497e-27	8.887437e-29	-8.887437e-29	-2.676497e-27
145.625000	-2.666218e-27	1.887879e-28	-1.887879e-28	-2.666218e-27
145.750000	-2.652234e-27	2.880226e-28	-2.880226e-28	-2.652234e-27
145.875000	-2.634584e-27	3.864426e-28	-3.864426e-28	-2.634584e-27
146.000000	-2.613311e-27	4.839135e-28	-4.839135e-28	-2.613311e-27
146.125000	-2.588461e-27	5.803034e-28	-5.803034e-28	-2.588461e-27
146.250000	-2.560087e-27	6.754822e-28	-6.754822e-28	-2.560087e-27
146.375000	-2.528244e-27	7.693226e-28	-7.693226e-28	-2.528244e-27
146.500000	-2.492996e-27	8.616997e-28	-8.616997e-28	-2.492996e-27
146.625000	-2.454407e-27	9.524913e-28	-9.524913e-28	-2.454407e-27
146.750000	-2.412547e-27	1.041578e-27	-1.041578e-27	-2.412547e-27
146.875000	-2.367490e-27	1.128844e-27	-1.128844e-27	-2.367490e-27
147.000000	-2.319315e-27	1.214175e-27	-1.214175e-27	-2.319315e-27
147.125000	-2.268105e-27	1.297463e-27	-1.297463e-27	-2.268105e-27
147.250000	-2.213944e-27	1.378601e-27	-1.378601e-27	-2.213944e-27
147.375000	-2.156923e-27	1.457486e-27	-1.457486e-27	-2.156923e-27
147.500000	-2.097134e-27	1.534019e-27	-1.534019e-27	-2.097134e-27
147.625000	-2.034675e-27	1.608105e-27	-1.608105e-27	-2.034675e-27
147.750000	-1.969645e-27	1.679653e-27	-1.679653e-27	-1.969645e-27
147.875000	-1.902146e-27	1.748576e-27	-1.748576e-27	-1.902146e-27
148.000000	-1.832284e-27	1.814790e-27	-1.814790e-27	-1.832284e-27
148.125000	-1.760168e-27	1.878216e-27	-1.878216e-27	-1.760168e-27
148.250000	-1.685908e-27	1.938781e-27	-1.938781e-27	-1.685908e-27
148.375000	-1.609618e-27	1.996413e-27	-1.996413e-27	-1.609618e-27
148.500000	-1.531412e-27	2.051048e-27	-2.051048e-27	-1.531412e-27
148.625000	-1.451409e-27	2.102624e-27	-2.102624e-27	-1.451409e-27
148.750000	-1.369728e-27	2.151084e-27	-2.151084e-27	-1.369728e-27
148.875000	-1.286488e-27	2.196376e-27	-2.196376e-27	-1.286488e-27
149.000000	-1.201814e-27	2.238453e-27	-2.238453e-27	-1.201814e-27
149.125000	-1.115828e-27	2.277273e-27	-2.277273e-27	-1.115828e-27
149.250000	-1.028656e-27	2.312797e-27	-2.312797e-27	-1.028656e-27
149.375000	-9.404225e-28	2.344993e-27	-2.344993e-27	-9.404225e-28
149.500000	-8.512552e-28	2.373831e-27	-2.373831e-27	-8.512552e-28
149.625000	-7.612809e-28	2.399289e-27	-2.399289e-27	-7.612809e-28
149.750000	-6.706271e-28	2.421348e-27	-2.421348e-27	-6.706271e-28
149.875000	-5.794218e-28	2.439994e-27	-2.439994e-27	-5.794218e-28
150.000000	-4.877926e-28	2.455217e-27	-2.455217e-27	-4.877926e-28
150.125000	-3.958675e-28	2.467013e-27	-2.467013e-27	-3.958675e-28
150.250000	-3.037737e-28	2.475382e-27	-2.475382e-27	-3.037737e-28
150.375000	-2.116383e-28	2.480329e-27	-2.480329e-27	-2.116383e-28
150.500000	-1.195876e-28	2.481865e-27	-2.481865e-27	-1.195876e-28
150.625000	-2.774710e-29	2.480003e-27	-2.480003e-27	-2.774710e-29
150.750000	6.375873e-29	2.474762e-27	-2.474762e-27	6.375873e-29
150.875000	1.548065e-28	2.466165e-27	-2.466165e-27	1.548065e-28
151.000000	2.452741e-28	2.454241e-27	-2.454241e-27	2.452741e-28
151.125000	3.350411e-28	2.439021e-27	-2.439021e-27	3.350411e-28
151.250000	4.239884e-28	2.420543e-27	-2.420543e-27	4.239884e-28
151.375000	5.119988e-28	2.398846e-27	-2.398846e-27	5.119988e-28
151.500000	5.989572e-28	2.373976e-27	-2.373976e-27	5.989572e-28
151.625000	6.847504e-28	2.345982e-27	-2.345982e-27	6.847504e-28
151.750000	7.692673e-28	2.314917e-27	-2.314917e-27	7.692673e-28
151.875000	8.523994e-28	2.280837e-27	-2.280837e-27	8.523994e-28
152.000000	9.340407e-28	2.243805e-27	-2.243805e-27	9.340407e-28
152.125000	1.014087e-27	2.203883e-27	-2.203883e-27	1.014087e-27
152.250000	1.092439e-27	2.161139e-27	-2.161139e-27	1.092439e-27
152.375000	1.168998e-27	2.115646e-27	-2.115646e-27	1.168998e-27
152.500000	1.243668e-27	2.067478e-27	-2.067478e-27	1.243668e-27
152.625000	1.316359e-27	2.016712e-27	-2.016712e-27	1.316359e-27
152.750000	1.386981e-27	1.963430e-27	-1.963430e-27	1.386981e-27
152.875000	1.455450e-27	1.907715e-27	-1.907715e-27	1.455450e-27
153.000000	1.521683e-27	1.849655e-27	-1.849655e-27	1.521683e-27
153.125000	1.585601e-27	1.789338e-27	-1.789338e-27	1.585601e-27
153.250000	1.647130e-27	1.726857e-27	-1.726857e-27	1.647130e-27
153.375000	1.706199e-27	1.662306e-27	-1.662306e-27	1.706199e-27
153.500000	1.762740e-27	1.595782e-27	-1.595782e-27	1.762740e-27
153.625000	1.816688e-27	1.527383e-27	-1.527383e-27	1.816688e-27
153.750000	1.867985e-27	1.457210e-27	-1.457210e-27	1.867985e-27
153.875000	1.916574e-27	1.385366e-27	-1.385366e-27	1.916574e-27
154.000000	1.962402e-27	1.311954e-27	-1.311954e-27	1.962402e-27
154.125000	2.005423e-27	1.237081e-27	-1.237081e-27	2.005423e-27
154.250000	2.045590e-27	1.160854e-27	-1.160854e-27	2.045590e-27
154.375000	2.082866e-27	1.083380e-27	-1.083380e-27	2.082866e-27
154.500000	2.117212e-27	1.004769e-27	-1.004769e-27	2.117212e-27
154.625000	2.148599e-27	9.251320e-28	-9.251320e-28	2.148599e-27
154.750000	2.176997e-27	8.445792e-28	-8.445792e-28	2.176997e-27
154.875000	2.202384e-27	7.632224e-28	-7.632224e-28	2.202384e-27
155.000000	2.224739e-27	6.811737e-28	-6.811737e-28	2.224739e-27
155.125000	2.244047e-27	5.985454e-28	-5.985454e-28	2.244047e-27
155.250000	2.260298e-27	5.154501e-28	-5.154501e-28	2.260298e-27
155.375000	2.273484e-27	4.320003e-28	-4.320003e-28	2.273484e-27
155.500000	2.283603e-27	3.483082e-28	-3.483082e-28	2.283603e-27
155.625000	2.290654e-27	2.644861e-28	-2.644861e-28	2.290654e-27
155.750000	2.294644e-27	1.806454e-28	-1.806454e-28	2.294644e-27
155.875000	2.295582e-27	9.689718e-29	-9.689718e-29	2.295582e-27
156.000000	2.293480e-27	1.335171e-29	-1.335171e-29	2.293480e-27
156.125000	2.288357e-27	-6.988161e-29	6.988161e-29	2.288357e-27
156.250000	2.280232e-27	-1.526944e-28	1.526944e-28	2.280232e-27
156.375000	2.269131e-27	-2.349794e-28	2.349794e-28	2.269131e-27
156.500000	2.255083e-27	-3.166307e-28	3.166307e-28	2.255083e-27
156.625000	2.238119e-27	-3.975438e-28	3.975438e-28	2.238119e-27
156.750000	2.218276e-27	-4.776157e-28	4.776157e-28	2.218276e-27
156.875000	2.195593e-27	-5.567450e-28	5.567450e-28	2.195593e-27
157.000000	2.170114e-27	-6.348322e-28	6.348322e-28	2.170114e-27
157.125000	2.141884e-27	-7.117797e-28	7.117797e-28	2.141884e-27
157.250000	2.110955e-27	-7.874920e-28	7.874920e-28	2.110955e-27
157.375000	2.077378e-27	-8.618756e-28	8.618756e-28	2.077378e-27
157.500000	2.041211e-27	-9.348392e-28	9.348392e-28	2.041211e-27
157.625000	2.002512e-27	-1.006294e-27	1.006294e-27	2.002512e-27
157.750000	1.961345e-27	-1.076154e-27	1.076154e-27	1.961345e-27
157.875000	1.917773e-27	-1.144334e-27	1.144334e-27	1.917773e-27
158.000000	1.871867e-27	-1.210755e-27	1.210755e-27	1.871867e-27
158.125000	1.823695e-27	-1.275337e-27	1.275337e-27	1.823695e-27
158.250000	1.773332e-27	-1.338004e-27	1.338004e-27	1.773332e-27
158.375000	1.720853e-27	-1.398684e-27	1.398684e-27	1.720853e-27
158.500000	1.666336e-27	-1.457308e-27	1.457308e-27	1.666336e-27
158.625000	1.609861e-27	-1.513808e-27	1.513808e-27	1.609861e-27
158.750000	1.551512e-27	-1.568121e-27	1.568121e-27	1.551512e-27
158.875000	1.491372e-27	-1.620186e-27	1.620186e-27	1.491372e-27
159.000000	1.429528e-27	-1.669946e-27	1.669946e-27	1.429528e-27
159.125000	1.366067e-27	-1.717347e-27	1.717347e-27	1.366067e-27
159.250000	1.301080e-27	-1.762339e-27	1.762339e-27	1.301080e-27
159.375000	1.234657e-27	-1.804875e-27	1.804875e-27	1.234657e-27
159.500000	1.166891e-27	-1.844910e-27	1.844910e-27	1.166891e-27
159.625000	1.097876e-27	-1.882404e-27	1.882404e-27	1.097876e-27
159.750000	1.027706e-27	-1.917322e-27	1.917322e-27	1.027706e-27
159.875000	9.564782e-28	-1.949628e-27	1.949628e-27	9.564782e-28
160.000000	8.842882e-28	-1.979294e-27	1.979294e-27	8.842882e-28
160.125000	8.112338e-28	-2.006293e-27	2.006293e-27	8.112338e-28
160.250000	7.374130e-28	-2.030604e-27	2.030604e-27	7.374130e-28
160.375000	6.629244e-28	-2.052205e-27	2.052205e-27	6.629244e-28
160.500000	5.878667e-28	-2.071083e-27	2.071083e-27	5.878667e-28
160.625000	5.123390e-28	-2.087225e-27	2.087225e-27	5.123390e-28
160.750000	4.364405e-28	-2.100623e-27	2.100623e-27	4.364405e-28
160.875000	3.602702e-28	-2.111273e-27	2.111273e-27	3.602702e-28
161.000000	2.839271e-28	-2.119172e-27	2.119172e-27	2.839271e-28
161.125000	2.075098e-28	-2.124323e-27	2.124323e-27	2.075098e-28
161.250000	1.311164e-28	-2.126733e-27	2.126733e-27	1.311164e-28
161.375000	5.484476e-29	-2.126410e-27	2.126410e-27	5.484476e-29
161.500000	-2.120826e-29	-2.123367e-27	2.123367e-27	-2.120826e-29
161.625000	-9.694641e-29	-2.117620e-27	2.117620e-27	-9.694641e-29
161.750000	-1.722744e-28	-2.109189e-27	2.109189e-27	-1.722744e-28
161.875000	-2.470978e-28	-2.098097e-27	2.098097e-27	-2.470978e-28
162.000000	-3.213237e-28	-2.084369e-27	2.084369e-27	-3.213237e-28
162.125000	-3.948599e-28	-2.068035e-27	2.068035e-27	-3.948599e-28
162.250000	-4.676160e-28	-2.049128e-27	2.049128e-27	-4.676160e-28
162.375000	-5.395029e-28	-2.027683e-27	2.027683e-27	-5.395029e-28
162.500000	-6.104329e-28	-2.003738e-27	2.003738e-27	-6.104329e-28
162.625000	-6.803203e-28	-1.977336e-27	1.977336e-27	-6.803203e-28
162.750000	-7.490809e-28	-1.948520e-27	1.948520e-27	-7.490809e-28
162.875000	-8.166325e-28	-1.917339e-27	1.917339e-27	-8.166325e-28
163.000000	-8.828947e-28	-1.883842e-27	1.883842e-27	-8.828947e-28
163.125000	-9.477893e-28	-1.848082e-27	1.848082e-27	-9.477893e-28
163.250000	-1.011240e-27	-1.810114e-27	1.810114e-27	-1.011240e-27
163.375000	-1.073174e-27	-1.769997e-27	1.769997e-27	-1.073174e-27
163.500000	-1.133518e-27	-1.727790e-27	1.727790e-27	-1.133518e-27
163.625000	-1.192203e-27	-1.683557e-27	1.683557e-27	-1.192203e-27
163.750000	-1.249164e-27	-1.637361e-27	1.637361e-27	-1.249164e-27
163.875000	-1.304335e-27	-1.589271e-27	1.589271e-27	-1.304335e-27
164.000000	-1.357655e-27	-1.539355e-27	1.539355e-27	-1.357655e-27
164.125000	-1.409065e-27	-1.487684e-27	1.487684e-27	-1.409065e-27
164.250000	-1.458508e-27	-1.434332e-27	1.434332e-27	-1.458508e-27
164.375000	-1.505932e-27	-1.379372e-27	1.379372e-27	-1.505932e-27
164.500000	-1.551284e-27	-1.322881e-27	1.322881e-27	-1.551284e-27
164.625000	-1.594518e-27	-1.264937e-27	1.264937e-27	-1.594518e-27
164.750000	-1.635589e-27	-1.205619e-27	1.205619e-27	-1.635589e-27
164.875000	-1.674454e-27	-1.145008e-27	1.145008e-27	-1.674454e-27
165.000000	-1.711074e-27	-1.083185e-27	1.083185e-27	-1.711074e-27
165.125000	-1.745414e-27	-1.020233e-27	1.020233e-27	-1.745414e-27
165.250000	-1.777440e-27	-9.562363e-28	9.562363e-28	-1.777440e-27
165.375000	-1.807123e-27	-8.912796e-28	8.912796e-28	-1.807123e-27
165.500000	-1.834435e-27	-8.254484e-28	8.254484e-28	-1.834435e-27
165.625000	-1.859354e-27	-7.588287e-28	7.588287e-28	-1.859354e-27
165.750000	-1.881857e-27	-6.915073e-28	6.915073e-28	-1.881857e-27
165.875000	-1.901929e-27	-6.235714e-28	6.235714e-28	-1.901929e-27
166.000000	-1.919555e-27	-5.551085e-28	5.551085e-28	-1.919555e-27
166.125000	-1.934722e-27	-4.862062e-28	4.862062e-28	-1.934722e-27
166.250000	-1.947425e-27	-4.169525e-28	4.169525e-28	-1.947425e-27
166.375000	-1.957656e-27	-3.474350e-28	3.474350e-28	-1.957656e-27
166.500000	-1.965415e-27	-2.777415e-28	2.777415e-28	-1.965415e-27
166.625000	-1.970703e-27	-2.079595e-28	2.079595e-28	-1.970703e-27
166.750000	-1.973523e-27	-1.381760e-28	1.381760e-28	-1.973523e-27
166.875000	-1.973884e-27	-6.847771e-29	6.847771e-29	-1.973884e-27
167.000000	-1.971796e-27	1.049207e-30	-1.049207e-30	-1.971796e-27
167.125000	-1.967272e-27	7.031929e-29	-7.031929e-29	-1.967272e-27
167.250000	-1.960328e-27	1.392478e-28	-1.392478e-28	-1.960328e-27
167.375000	-1.950984e-27	2.077509e-28	-2.077509e-28	-1.950984e-27
167.500000	-1.939261e-27	2.757457e-28	-2.757457e-28	-1.939261e-27
167.625000	-1.925185e-27	3.431502e-28	-3.431502e-28	-1.925185e-27
167.750000	-1.908784e-27	4.098838e-28	-4.098838e-28	-1.908784e-27
167.875000	-1.890087e-27	4.758671e-28	-4.758671e-28	-1.890087e-27
168.000000	-1.869129e-27	5.410218e-28	-5.410218e-28	-1.869129e-27
168.125000	-1.845944e-27	6.052712e-28	-6.052712e-28	-1.845944e-27
168.250000	-1.820571e-27	6.685403e-28	-6.685403e-28	-1.820571e-27
168.375000	-1.793051e-27	7.307552e-28	-7.307552e-28	-1.793051e-27
168.500000	-1.763428e-27	7.918442e-28	-7.918442e-28	-1.763428e-27
168.625000	-1.731746e-27	8.517370e-28	-8.517370e-28	-1.731746e-27
168.750000	-1.698055e-27	9.103652e-28	-9.103652e-28	-1.698055e-27
168.875000	-1.662403e-27	9.676625e-28	-9.676625e-28	-1.662403e-27
169.000000	-1.624844e-27	1.023564e-27	-1.023564e-27	-1.624844e-27
169.125000	-1.585431e-27	1.078008e-27	-1.078008e-27	-1.585431e-27
169.250000	-1.544222e-27	1.130934e-27	-1.130934e-27	-1.544222e-27
169.375000	-1.501275e-27	1.182284e-27	-1.182284e-27	-1.501275e-27
169.500000	-1.456649e-27	1.232001e-27	-1.232001e-27	-1.456649e-27
169.625000	-1.410407e-27	1.280033e-27	-1.280033e-27	-1.410407e-27
169.750000	-1.362612e-27	1.326327e-27	-1.326327e-27	-1.362612e-27
169.875000	-1.313329e-27	1.370836e-27	-1.370836e-27	-1.313329e-27
170.000000	-1.262625e-27	1.413511e-27	-1.413511e-27	-1.262625e-27
170.125000	-1.210569e-27	1.454311e-27	-1.454311e-27	-1.210569e-27
170.250000	-1.157229e-27	1.493192e-27	-1.493192e-27	-1.157229e-27
170.375000	-1.102675e-27	1.530117e-27	-1.530117e-27	-1.102675e-27
170.500000	-1.046980e-27	1.565049e-27	-1.565049e-27	-1.046980e-27
170.625000	-9.902164e-28	1.597953e-27	-1.597953e-27	-9.902164e-28
170.750000	-9.324574e-28	1.628800e-27	-1.628800e-27	-9.324574e-28
170.875000	-8.737776e-28	1.657560e-27	-1.657560e-27	-8.737776e-28
171.000000	-8.142522e-28	1.684208e-27	-1.684208e-27	-8.142522e-28
171.125000	-7.539570e-28	1.708721e-27	-1.708721e-27	-7.539570e-28
171.250000	-6.929683e-28	1.731079e-27	-1.731079e-27	-6.929683e-28
171.375000	-6.313630e-28	1.751263e-27	-1.751263e-27	-6.313630e-28
171.500000	-5.692181e-28	1.769259e-27	-1.769259e-27	-5.692181e-28
171.625000	-5.066111e-28	1.785055e-27	-1.785055e-27	-5.066111e-28
171.750000	-4.436195e-28	1.798642e-27	-1.798642e-27	-4.436195e-28
171.875000	-3.803211e-28	1.810012e-27	-1.810012e-27	-3.803211e-28
172.000000	-3.167933e-28	1.819161e-27	-1.819161e-27	-3.167933e-28
172.125000	-2.531136e-28	1.826089e-27	-1.826089e-27	-2.531136e-28
172.250000	-1.893594e-28	1.830797e-27	-1.830797e-27	-1.893594e-28
172.375000	-1.256076e-28	1.833288e-27	-1.833288e-27	-1.256076e-28
172.500000	-6.193471e-29	1.833569e-27	-1.833569e-27	-6.193471e-29
172.625000	1.583157e-30	1.831650e-27	-1.831650e-27	1.583157e-30
172.750000	6.487052e-29	1.827542e-27	-1.827542e-27	6.487052e-29
172.875000	1.278526e-28	1.821261e-27	-1.821261e-27	1.278526e-28
173.000000	1.904552e-28	1.812822e-27	-1.812822e-27	1.904552e-28
173.125000	2.526051e-28	1.802245e-27	-1.802245e-27	2.526051e-28
173.250000	3.142301e-28	1.789553e-27	-1.789553e-27	3.142301e-28
173.375000	3.752587e-28	1.774770e-27	-1.774770e-27	3.752587e-28
173.500000	4.356208e-28	1.757922e-27	-1.757922e-27	4.356208e-28
173.625000	4.952472e-28	1.739038e-27	-1.739038e-27	4.952472e-28
173.750000	5.540700e-28	1.718150e-27	-1.718150e-27	5.540700e-28
173.875000	6.120228e-28	1.695291e-27	-1.695291e-27	6.120228e-28
174.000000	6.690403e-28	1.670497e-27	-1.670497e-27	6.690403e-28
174.125000	7.250588e-28	1.643806e-27	-1.643806e-27	7.250588e-28
174.250000	7.800160e-28	1.615258e-27	-1.615258e-27	7.800160e-28
174.375000	8.338513e-28	1.584895e-27	-1.584895e-27	8.338513e-28
174.500000	8.865057e-28	1.552760e-27	-1.552760e-27	8.865057e-28
174.625000	9.379219e-28	1.518899e-27	-1.518899e-27	9.379219e-28
174.750000	9.880444e-28	1.483360e-27	-1.483360e-27	9.880444e-28
174.875000	1.036819e-27	1.446192e-27	-1.446192e-27	1.036819e-27
175.000000	1.084195e-27	1.407446e-27	-1.407446e-27	1.084195e-27
175.125000	1.130121e-27	1.367175e-27	-1.367175e-27	1.130121e-27
175.250000	1.174550e-27	1.325433e-27	-1.325433e-27	1.174550e-27
175.375000	1.217436e-27	1.282275e-27	-1.282275e-27	1.217436e-27
175.500000	1.258734e-27	1.237757e-27	-1.237757e-27	1.258734e-27
175.625000	1.298403e-27	1.191940e-27	-1.191940e-27	1.298403e-27
175.750000	1.336404e-27	1.144881e-27	-1.144881e-27	1.336404e-27
175.875000	1.372698e-27	1.096642e-27	-1.096642e-27	1.372698e-27
176.000000	1.407251e-27	1.047284e-27	-1.047284e-27	1.407251e-27
176.125000	1.440029e-27	9.968706e-28	-9.968706e-28	1.440029e-27
176.250000	1.471001e-27	9.454646e-28	-9.454646e-28	1.471001e-27
176.375000	1.500139e-27	8.931308e-28	-8.931308e-28	1.500139e-27
176.500000	1.527416e-27	8.399345e-28	-8.399345e-28	1.527416e-27
176.625000	1.552808e-27	7.859416e-28	-7.859416e-28	1.552808e-27
176.750000	1.576294e-27	7.312187e-28	-7.312187e-28	1.576294e-27
176.875000	1.597855e-27	6.758327e-28	-6.758327e-28	1.597855e-27
177.000000	1.617473e-27	6.198513e-28	-6.198513e-28	1.617473e-27
177.125000	1.635133e-27	5.633422e-28	-5.633422e-28	1.635133e-27
177.250000	1.650824e-27	5.063737e-28	-5.063737e-28	1.650824e-27
177.375000	1.664535e-27	4.490140e-28	-4.490140e-28	1.664535e-27
177.500000	1.676259e-27	3.913316e-28	-3.913316e-28	1.676259e-27
177.625000	1.685991e-27	3.333950e-28	-3.333950e-28	1.685991e-27
177.750000	1.693727e-27	2.752725e-28	-2.752725e-28	1.693727e-27
177.875000	1.699467e-27	2.170326e-28	-2.170326e-28	1.699467e-27
178.000000	1.703213e-27	1.587433e-28	-1.587433e-28	1.703213e-27
178.125000	1.704969e-27	1.004725e-28	-1.004725e-28	1.704969e-27
178.250000	1.704740e-27	4.228760e-29	-4.228760e-29	1.704740e-27
178.375000	1.702537e-27	-1.574429e-29	1.574429e-29	1.702537e-27
178.500000	1.698369e-27	-7.355665e-29	7.355665e-29	1.698369e-27
178.625000	1.692249e-27	-1.310835e-28	1.310835e-28	1.692249e-27
178.750000	1.684194e-27	-1.882596e-28	1.882596e-28	1.684194e-27
178.875000	1.674219e-27	-2.450203e-28	2.450203e-28	1.674219e-27
179.000000	1.662346e-27	-3.013018e-28	3.013018e-28	1.662346e-27
179.125000	1.648594e-27	-3.570412e-28	3.570412e-28	1.648594e-27
179.250000	1.632989e-27	-4.121766e-28	4.121766e-28	1.632989e-27
179.375000	1.615555e-27	-4.666468e-28	4.666468e-28	1.615555e-27
179.500000	1.596321e-27	-5.203921e-28	5.203921e-28	1.596321e-27
179.625000	1.575315e-27	-5.733535e-28	5.733535e-28	1.575315e-27
179.750000	1.552570e-27	-6.254735e-28	6.254735e-28	1.552570e-27
179.875000	1.528119e-27	-6.766956e-28	6.766956e-28	1.528119e-27
180.000000	1.501996e-27	-7.269648e-28	7.269648e-28	1.501996e-27
180.125000	1.474240e-27	-7.762273e-28	7.762273e-28	1.474240e-27
180.250000	1.444887e-27	-8.244309e-28	8.244309e-28	1.444887e-27
180.375000	1.413980e-27	-8.715247e-28	8.715247e-28	1.413980e-27
180.500000	1.381558e-27	-9.174594e-28	9.174594e-28	1.381558e-27
180.625000	1.347666e-27	-9.621872e-28	9.621872e-28	1.347666e-27
180.750000	1.312349e-27	-1.005662e-27	1.005662e-27	1.312349e-27
180.875000	1.275652e-27	-1.047839e-27	1.047839e-27	1.275652e-27
181.000000	1.237623e-27	-1.088676e-27	1.088676e-27	1.237623e-27
181.125000	1.198312e-27	-1.128131e-27	1.128131e-27	1.198312e-27
181.250000	1.157767e-27	-1.166165e-27	1.166165e-27	1.157767e-27
181.375000	1.116041e-27	-1.202741e-27	1.202741e-27	1.116041e-27
181.500000	1.073185e-27	-1.237823e-27	1.237823e-27	1.073185e-27
181.625000	1.029254e-27	-1.271377e-27	1.271377e-27	1.029254e-27
181.750000	9.843007e-28	-1.303372e-27	1.303372e-27	9.843007e-28
181.875000	9.383811e-28	-1.333777e-27	1.333777e-27	9.383811e-28
182.000000	8.915513e-28	-1.362564e-27	1.362564e-27	8.915513e-28
182.125000	8.438680e-28	-1.389707e-27	1.389707e-27	8.438680e-28
182.250000	7.953888e-28	-1.415182e-27	1.415182e-27	7.953888e-28
182.375000	7.461719e-28	-1.438967e-27	1.438967e-27	7.461719e-28
182.500000	6.962760e-28	-1.461042e-27	1.461042e-27	6.962760e-28
182.625000	6.457603e-28	-1.481389e-27	1.481389e-27	6.457603e-28
182.750000	5.946844e-28	-1.499992e-27	1.499992e-27	5.946844e-28
182.875000	5.431084e-28	-1.516837e-27	1.516837e-27	5.431084e-28
183.000000	4.910925e-28	-1.531911e-27	1.531911e-27	4.910925e-28
183.125000	4.386973e-28	-1.545206e-27	1.545206e-27	4.386973e-28
183.250000	3.859834e-28	-1.556714e-27	1.556714e-27	3.859834e-28
183.375000	3.330114e-28	-1.566427e-27	1.566427e-27	3.330114e-28
183.500000	2.798421e-28	-1.574344e-27	1.574344e-27	2.798421e-28
183.625000	2.265361e-28	-1.580462e-27	1.580462e-27	2.265361e-28
183.750000	1.731541e-28	-1.584782e-27	1.584782e-27	1.731541e-28
183.875000	1.197562e-28	-1.587306e-27	1.587306e-27	1.197562e-28
184.000000	6.640254e-29	-1.588038e-27	1.588038e-27	6.640254e-29
184.125000	1.315289e-29	-1.586985e-27	1.586985e-27	1.315289e-29
184.250000	-3.993345e-29	-1.584155e-27	1.584155e-27	-3.993345e-29
