# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.250000	-9.750158e-24	-2.788624e-24	2.788624e-24	-9.750158e-24
126.375000	-9.775319e-24	-2.654652e-24	2.654652e-24	-9.775319e-24
126.500000	-9.798655e-24	-2.520554e-24	2.520554e-24	-9.798655e-24
126.625000	-9.820169e-24	-2.386353e-24	2.386353e-24	-9.820169e-24
126.750000	-9.839862e-24	-2.252074e-24	2.252074e-24	-9.839862e-24
126.875000	-9.857736e-24	-2.117742e-24	2.117742e-24	-9.857736e-24
127.000000	-9.873794e-24	-1.983380e-24	1.983380e-24	-9.873794e-24
127.125000	-9.888040e-24	-1.849014e-24	1.849014e-24	-9.888040e-24
127.250000	-9.900476e-24	-1.714666e-24	1.714666e-24	-9.900476e-24
127.375000	-9.911107e-24	-1.580362e-24	1.580362e-24	-9.911107e-24
127.500000	-9.919935e-24	-1.446126e-24	1.446126e-24	-9.919935e-24
127.625000	-9.926966e-24	-1.311980e-24	1.311980e-24	-9.926966e-24
127.750000	-9.932203e-24	-1.177949e-24	1.177949e-24	-9.932203e-24
127.875000	-9.935653e-24	-1.044057e-24	1.044057e-24	-9.935653e-24
128.000000	-9.937319e-24	-9.103270e-25	9.103270e-25	-9.937319e-24
128.125000	-9.937208e-24	-7.767822e-25	7.767822e-25	-9.937208e-24
128.250000	-9.935325e-24	-6.434461e-25	6.434461e-25	-9.935325e-24
128.375000	-9.931676e-24	-5.103418e-25	5.103418e-25	-9.931676e-24
128.500000	-9.926269e-24	-3.774923e-25	3.774923e-25	-9.926269e-24
128.625000	-9.919108e-24	-2.449205e-25	2.449205e-25	-9.919108e-24
128.750000	-9.910202e-24	-1.126492e-25	1.126492e-25	-9.910202e-24
128.875000	-9.899558e-24	1.929922e-26	-1.929922e-26	-9.899558e-24
129.000000	-9.887183e-24	1.509022e-25	-1.509022e-25	-9.887183e-24
129.125000	-9.873084e-24	2.821374e-25	-2.821374e-25	-9.873084e-24
129.250000	-9.857271e-24	4.129829e-25	-4.129829e-25	-9.857271e-24
129.375000	-9.839752e-24	5.434165e-25	-5.434165e-25	-9.839752e-24
129.500000	-9.820534e-24	6.734165e-25	-6.734165e-25	-9.820534e-24
129.625000	-9.799628e-24	8.029613e-25	-8.029613e-25	-9.799628e-24
129.750000	-9.777042e-24	9.320294e-25	-9.320294e-25	-9.777042e-24
129.875000	-9.752785e-24	1.060599e-24	-1.060599e-24	-9.752785e-24
130.000000	-9.726869e-24	1.188650e-24	-1.188650e-24	-9.726869e-24
130.125000	-9.699301e-24	1.316161e-24	-1.316161e-24	-9.699301e-24
130.250000	-9.670093e-24	1.443111e-24	-1.443111e-24	-9.670093e-24
130.375000	-9.639256e-24	1.569480e-24	-1.569480e-24	-9.639256e-24
130.500000	-9.606799e-24	1.695246e-24	-1.695246e-24	-9.606799e-24
130.625000	-9.572734e-24	1.820391e-24	-1.820391e-24	-9.572734e-24
130.750000	-9.537072e-24	1.944894e-24	-1.944894e-24	-9.537072e-24
130.875000	-9.499825e-24	2.068734e-24	-2.068734e-24	-9.499825e-24
131.000000	-9.461004e-24	2.191893e-24	-2.191893e-24	-9.461004e-24
131.125000	-9.420622e-24	2.314351e-24	-2.314351e-24	-9.420622e-24
131.250000	-9.378689e-24	2.436089e-24	-2.436089e-24	-9.378689e-24
131.375000	-9.335220e-24	2.557088e-24	-2.557088e-24	-9.335220e-24
131.500000	-9.290226e-24	2.677329e-24	-2.677329e-24	-9.290226e-24
131.625000	-9.243720e-24	2.796793e-24	-2.796793e-24	-9.243720e-24
131.750000	-9.195715e-24	2.915462e-24	-2.915462e-24	-9.195715e-24
131.875000	-9.146225e-24	3.033318e-24	-3.033318e-24	-9.146225e-24
132.000000	-9.095262e-24	3.150343e-24	-3.150343e-24	-9.095262e-24
132.125000	-9.042842e-24	3.266519e-24	-3.266519e-24	-9.042842e-24
132.250000	-8.988977e-24	3.381828e-24	-3.381828e-24	-8.988977e-24
132.375000	-8.933681e-24	3.496254e-24	-3.496254e-24	-8.933681e-24
132.500000	-8.876970e-24	3.609778e-24	-3.609778e-24	-8.876970e-24
132.625000	-8.818856e-24	3.722386e-24	-3.722386e-24	-8.818856e-24
132.750000	-8.759356e-24	3.834059e-24	-3.834059e-24	-8.759356e-24
132.875000	-8.698483e-24	3.944781e-24	-3.944781e-24	-8.698483e-24
133.000000	-8.636253e-24	4.054536e-24	-4.054536e-24	-8.636253e-24
133.125000	-8.572682e-24	4.163309e-24	-4.163309e-24	-8.572682e-24
133.250000	-8.507783e-24	4.271083e-24	-4.271083e-24	-8.507783e-24
133.375000	-8.441574e-24	4.377843e-24	-4.377843e-24	-8.441574e-24
133.500000	-8.374069e-24	4.483574e-24	-4.483574e-24	-8.374069e-24
133.625000	-8.305284e-24	4.588261e-24	-4.588261e-24	-8.305284e-24
133.750000	-8.235236e-24	4.691890e-24	-4.691890e-24	-8.235236e-24
133.875000	-8.163941e-24	4.794444e-24	-4.794444e-24	-8.163941e-24
134.000000	-8.091414e-24	4.895912e-24	-4.895912e-24	-8.091414e-24
134.125000	-8.017674e-24	4.996277e-24	-4.996277e-24	-8.017674e-24
134.250000	-7.942735e-24	5.095528e-24	-5.095528e-24	-7.942735e-24
134.375000	-7.866615e-24	5.193649e-24	-5.193649e-24	-7.866615e-24
134.500000	-7.789331e-24	5.290628e-24	-5.290628e-24	-7.789331e-24
134.625000	-7.710899e-24	5.386453e-24	-5.386453e-24	-7.710899e-24
134.750000	-7.631338e-24	5.481109e-24	-5.481109e-24	-7.631338e-24
134.875000	-7.550663e-24	5.574585e-24	-5.574585e-24	-7.550663e-24
135.000000	-7.468894e-24	5.666868e-24	-5.666868e-24	-7.468894e-24
135.125000	-7.386046e-24	5.757946e-24	-5.757946e-24	-7.386046e-24
135.250000	-7.302139e-24	5.847808e-24	-5.847808e-24	-7.302139e-24
135.375000	1.882701e-27	-1.760700e-28	1.760700e-28	1.882701e-27
135.500000	1.870656e-27	-2.480510e-28	2.480510e-28	1.870656e-27
135.625000	1.855881e-27	-3.193427e-28	3.193427e-28	1.855881e-27
135.750000	1.838413e-27	-3.898426e-28	3.898426e-28	1.838413e-27
135.875000	1.818291e-27	-4.594501e-28	4.594501e-28	1.818291e-27
136.000000	1.795559e-27	-5.280664e-28	5.280664e-28	1.795559e-27
136.125000	1.770264e-27	-5.955948e-28	5.955948e-28	1.770264e-27
136.250000	1.742456e-27	-6.619409e-28	6.619409e-28	1.742456e-27
136.375000	1.712190e-27	-7.270123e-28	7.270123e-28	1.712190e-27
136.500000	1.679524e-27	-7.907194e-28	7.907194e-28	1.679524e-27
136.625000	1.644517e-27	-8.529750e-28	8.529750e-28	1.644517e-27
136.750000	1.607234e-27	-9.136943e-28	9.136943e-28	1.607234e-27
136.875000	1.567741e-27	-9.727957e-28	9.727957e-28	1.567741e-27
137.000000	1.526108e-27	-1.030200e-27	1.030200e-27	1.526108e-27
137.125000	1.482407e-27	-1.085832e-27	1.085832e-27	1.482407e-27
137.250000	1.436714e-27	-1.139618e-27	1.139618e-27	1.436714e-27
137.375000	1.389105e-27	-1.191488e-27	1.191488e-27	1.389105e-27
137.500000	1.339661e-27	-1.241376e-27	1.241376e-27	1.339661e-27
137.625000	1.288463e-27	-1.289219e-27	1.289219e-27	1.288463e-27
137.750000	1.235597e-27	-1.334957e-27	1.334957e-27	1.235597e-27
137.875000	1.181147e-27	-1.378534e-27	1.378534e-27	1.181147e-27
138.000000	1.125202e-27	-1.419895e-27	1.419895e-27	1.125202e-27
138.125000	1.067852e-27	-1.458993e-27	1.458993e-27	1.067852e-27
138.250000	1.009187e-27	-1.495781e-27	1.495781e-27	1.009187e-27
138.375000	9.493009e-28	-1.530218e-27	1.530218e-27	9.493009e-28
138.500000	8.882867e-28	-1.562264e-27	1.562264e-27	8.882867e-28
138.625000	8.262395e-28	-1.591886e-27	1.591886e-27	8.262395e-28
138.750000	7.632552e-28	-1.619051e-27	1.619051e-27	7.632552e-28
138.875000	6.994305e-28	-1.643734e-27	1.643734e-27	6.994305e-28
139.000000	6.348628e-28	-1.665910e-27	1.665910e-27	6.348628e-28
139.125000	5.696499e-28	-1.685560e-27	1.685560e-27	5.696499e-28
139.250000	5.038900e-28	-1.702668e-27	1.702668e-27	5.038900e-28
139.375000	4.376816e-28	-1.717222e-27	1.717222e-27	4.376816e-28
139.500000	3.711234e-28	-1.729214e-27	1.729214e-27	3.711234e-28
139.625000	3.043137e-28	-1.738639e-27	1.738639e-27	3.043137e-28
139.750000	2.373509e-28	-1.745496e-27	1.745496e-27	2.373509e-28
139.875000	1.703330e-28	-1.749789e-27	1.749789e-27	1.703330e-28
140.000000	1.033574e-28	-1.751524e-27	1.751524e-27	1.033574e-28
140.125000	3.652088e-29	-1.750711e-27	1.750711e-27	3.652088e-29
140.250000	-3.008036e-29	-1.747365e-27	1.747365e-27	-3.008036e-29
140.375000	-9.635116e-29	-1.741503e-27	1.741503e-27	-9.635116e-29
140.500000	-1.621973e-28	-1.733146e-27	1.733146e-27	-1.621973e-28
140.625000	-2.275259e-28	-1.722319e-27	1.722319e-27	-2.275259e-28
140.750000	-2.922450e-28	-1.709049e-27	1.709049e-27	-2.922450e-28
140.875000	-3.562645e-28	-1.693368e-27	1.693368e-27	-3.562645e-28
141.000000	-4.194953e-28	-1.675311e-27	1.675311e-27	-4.194953e-28
141.125000	-4.818505e-28	-1.654915e-27	1.654915e-27	-4.818505e-28
141.250000	-5.432445e-28	-1.632222e-27	1.632222e-27	-5.432445e-28
141.375000	-6.035937e-28	-1.607276e-27	1.607276e-27	-6.035937e-28
141.500000	-6.628167e-28	-1.580123e-27	1.580123e-27	-6.628167e-28
141.625000	-7.208339e-28	-1.550814e-27	1.550814e-27	-7.208339e-28
141.750000	-7.775680e-28	-1.519402e-27	1.519402e-27	-7.775680e-28
141.875000	-8.329440e-28	-1.485941e-27	1.485941e-27	-8.329440e-28
142.000000	-8.868891e-28	-1.450491e-27	1.450491e-27	-8.868891e-28
142.125000	-9.393332e-28	-1.413112e-27	1.413112e-27	-9.393332e-28
142.250000	-9.902086e-28	-1.373866e-27	1.373866e-27	-9.902086e-28
142.375000	-1.039450e-27	-1.332820e-27	1.332820e-27	-1.039450e-27
142.500000	-1.086996e-27	-1.290041e-27	1.290041e-27	-1.086996e-27
142.625000	-1.132786e-27	-1.245598e-27	1.245598e-27	-1.132786e-27
142.750000	-1.176763e-27	-1.199564e-27	1.199564e-27	-1.176763e-27
142.875000	-1.218875e-27	-1.152011e-27	1.152011e-27	-1.218875e-27
143.000000	-1.259069e-27	-1.103016e-27	1.103016e-27	-1.259069e-27
143.125000	-1.297298e-27	-1.052655e-27	1.052655e-27	-1.297298e-27
143.250000	-1.333518e-27	-1.001006e-27	1.001006e-27	-1.333518e-27
143.375000	-1.367686e-27	-9.481490e-28	9.481490e-28	-1.367686e-27
143.500000	-1.399765e-27	-8.941657e-28	8.941657e-28	-1.399765e-27
143.625000	-1.429718e-27	-8.391381e-28	8.391381e-28	-1.429718e-27
143.750000	-1.457514e-27	-7.831494e-28	7.831494e-28	-1.457514e-27
143.875000	-1.483124e-27	-7.262838e-28	7.262838e-28	-1.483124e-27
144.000000	-1.506521e-27	-6.686262e-28	6.686262e-28	-1.506521e-27
144.125000	-1.527685e-27	-6.102623e-28	6.102623e-28	-1.527685e-27
144.250000	-1.546596e-27	-5.512781e-28	5.512781e-28	-1.546596e-27
144.375000	-1.563237e-27	-4.917603e-28	4.917603e-28	-1.563237e-27
144.500000	-1.577597e-27	-4.317955e-28	4.317955e-28	-1.577597e-27
144.625000	-1.589666e-27	-3.714708e-28	3.714708e-28	-1.589666e-27
144.750000	-1.599439e-27	-3.108730e-28	3.108730e-28	-1.599439e-27
144.875000	-1.606913e-27	-2.500892e-28	2.500892e-28	-1.606913e-27
145.000000	-1.612088e-27	-1.892058e-28	1.892058e-28	-1.612088e-27
145.125000	-1.614969e-27	-1.283093e-28	1.283093e-28	-1.614969e-27
145.250000	-1.615562e-27	-6.748550e-29	6.748550e-29	-1.615562e-27
145.375000	-1.613878e-27	-6.819680e-30	6.819680e-30	-1.613878e-27
145.500000	-1.609930e-27	5.360358e-29	-5.360358e-29	-1.609930e-27
145.625000	-1.603735e-27	1.137005e-28	-1.137005e-28	-1.603735e-27
145.750000	-1.595313e-27	1.733883e-28	-1.733883e-28	-1.595313e-27
145.875000	-1.584685e-27	2.325850e-28	-2.325850e-28	-1.584685e-27
146.000000	-1.571878e-27	2.912100e-28	-2.912100e-28	-1.571878e-27
146.125000	-1.556921e-27	3.491840e-28	-3.491840e-28	-1.556921e-27
146.250000	-1.539844e-27	4.064287e-28	-4.064287e-28	-1.539844e-27
146.375000	-1.520681e-27	4.628676e-28	-4.628676e-28	-1.520681e-27
146.500000	-1.499470e-27	5.184257e-28	-5.184257e-28	-1.499470e-27
146.625000	-1.476251e-27	5.730294e-28	-5.730294e-28	-1.476251e-27
146.750000	-1.451065e-27	6.266071e-28	-6.266071e-28	-1.451065e-27
146.875000	-1.423957e-27	6.790889e-28	-6.790889e-28	-1.423957e-27
147.000000	-1.394974e-27	7.304070e-28	-7.304070e-28	-1.394974e-27
147.125000	-1.364165e-27	7.804953e-28	-7.804953e-28	-1.364165e-27
147.250000	-1.331583e-27	8.292900e-28	-8.292900e-28	-1.331583e-27
147.375000	-1.297282e-27	8.767294e-28	-8.767294e-28	-1.297282e-27
147.500000	-1.261316e-27	9.227540e-28	-9.227540e-28	-1.261316e-27
147.625000	-1.223745e-27	9.673067e-28	-9.673067e-28	-1.223745e-27
147.750000	-1.184629e-27	1.010333e-27	-1.010333e-27	-1.184629e-27
147.875000	-1.144028e-27	1.051779e-27	-1.051779e-27	-1.144028e-27
148.000000	-1.102007e-27	1.091597e-27	-1.091597e-27	-1.102007e-27
148.125000	-1.058631e-27	1.129738e-27	-1.129738e-27	-1.058631e-27
148.250000	-1.013966e-27	1.166158e-27	-1.166158e-27	-1.013966e-27
148.375000	-9.680809e-28	1.200815e-27	-1.200815e-27	-9.680809e-28
148.500000	-9.210444e-28	1.233668e-27	-1.233668e-27	-9.210444e-28
148.625000	-8.729272e-28	1.264683e-27	-1.264683e-27	-8.729272e-28
148.750000	-8.238011e-28	1.293823e-27	-1.293823e-27	-8.238011e-28
148.875000	-7.737387e-28	1.321059e-27	-1.321059e-27	-7.737387e-28
149.000000	-7.228137e-28	1.346362e-27	-1.346362e-27	-7.228137e-28
149.125000	-6.711004e-28	1.369705e-27	-1.369705e-27	-6.711004e-28
149.250000	-6.186739e-28	1.391067e-27	-1.391067e-27	-6.186739e-28
149.375000	-5.656098e-28	1.410428e-27	-1.410428e-27	-5.656098e-28
149.500000	-5.119841e-28	1.427770e-27	-1.427770e-27	-5.119841e-28
149.625000	-4.578733e-28	1.443080e-27	-1.443080e-27	-4.578733e-28
149.750000	-4.033540e-28	1.456345e-27	-1.456345e-27	-4.033540e-28
149.875000	-3.485031e-28	1.467559e-27	-1.467559e-27	-3.485031e-28
150.000000	-2.933974e-28	1.476714e-27	-1.476714e-27	-2.933974e-28
150.125000	-2.381138e-28	1.483809e-27	-1.483809e-27	-2.381138e-28
150.250000	-1.827286e-28	1.488843e-27	-1.488843e-27	-1.827286e-28
150.375000	-1.273184e-28	1.491821e-27	-1.491821e-27	-1.273184e-28
150.500000	-7.195891e-29	1.492746e-27	-1.492746e-27	-7.195891e-29
150.625000	-1.672565e-29	1.491629e-27	-1.491629e-27	-1.672565e-29
150.750000	3.830656e-29	1.488480e-27	-1.488480e-27	3.830656e-29
150.875000	9.306358e-29	1.483313e-27	-1.483313e-27	9.306358e-29
151.000000	1.474721e-28	1.476146e-27	-1.476146e-27	1.474721e-28
151.125000	2.014595e-28	1.466996e-27	-1.466996e-27	2.014595e-28
151.250000	2.549544e-28	1.455887e-27	-1.455887e-27	2.549544e-28
151.375000	3.078863e-28	1.442844e-27	-1.442844e-27	3.078863e-28
151.500000	3.601860e-28	1.427891e-27	-1.427891e-27	3.601860e-28
151.625000	4.117854e-28	1.411061e-27	-1.411061e-27	4.117854e-28
151.750000	4.626179e-28	1.392383e-27	-1.392383e-27	4.626179e-28
151.875000	5.126180e-28	1.371893e-27	-1.371893e-27	5.126180e-28
152.000000	5.617221e-28	1.349626e-27	-1.349626e-27	5.617221e-28
152.125000	6.098679e-28	1.325622e-27	-1.325622e-27	6.098679e-28
152.250000	6.569947e-28	1.299921e-27	-1.299921e-27	6.569947e-28
152.375000	7.030438e-28	1.272566e-27	-1.272566e-27	7.030438e-28
152.500000	7.479581e-28	1.243602e-27	-1.243602e-27	7.479581e-28
152.625000	7.916822e-28	1.213075e-27	-1.213075e-27	7.916822e-28
152.750000	8.341629e-28	1.181035e-27	-1.181035e-27	8.341629e-28
152.875000	8.753488e-28	1.147532e-27	-1.147532e-27	8.753488e-28
153.000000	9.151907e-28	1.112618e-27	-1.112618e-27	9.151907e-28
153.125000	9.536412e-28	1.076346e-27	-1.076346e-27	9.536412e-28
153.250000	9.906553e-28	1.038772e-27	-1.038772e-27	9.906553e-28
153.375000	1.026190e-27	9.999524e-28	-9.999524e-28	1.026190e-27
153.500000	1.060205e-27	9.599456e-28	-9.599456e-28	1.060205e-27
153.625000	1.092661e-27	9.188107e-28	-9.188107e-28	1.092661e-27
153.750000	1.123523e-27	8.766084e-28	-8.766084e-28	1.123523e-27
153.875000	1.152756e-27	8.334001e-28	-8.334001e-28	1.152756e-27
154.000000	1.180330e-27	7.892485e-28	-7.892485e-28	1.180330e-27
154.125000	1.206214e-27	7.442172e-28	-7.442172e-28	1.206214e-27
154.250000	1.230384e-27	6.983705e-28	-6.983705e-28	1.230384e-27
154.375000	1.252814e-27	6.517735e-28	-6.517735e-28	1.252814e-27
154.500000	1.273482e-27	6.044921e-28	-6.044921e-28	1.273482e-27
154.625000	1.292371e-27	5.565924e-28	-5.565924e-28	1.292371e-27
154.750000	1.309462e-27	5.081413e-28	-5.081413e-28	1.309462e-27
154.875000	1.324741e-27	4.592059e-28	-4.592059e-28	1.324741e-27
155.000000	1.338197e-27	4.098535e-28	-4.098535e-28	1.338197e-27
155.125000	1.349821e-27	3.601518e-28	-3.601518e-28	1.349821e-27
155.250000	1.359606e-27	3.101684e-28	-3.101684e-28	1.359606e-27
155.375000	1.367546e-27	2.599711e-28	-2.599711e-28	1.367546e-27
155.500000	1.373642e-27	2.096273e-28	-2.096273e-28	1.373642e-27
155.625000	1.377892e-27	1.592046e-28	-1.592046e-28	1.377892e-27
155.750000	1.380301e-27	1.087701e-28	-1.087701e-28	1.380301e-27
155.875000	1.380873e-27	5.839051e-29	-5.839051e-29	1.380873e-27
156.000000	1.379617e-27	8.132283e-30	-8.132283e-30	1.379617e-27
156.125000	1.376543e-27	-4.193878e-29	4.193878e-29	1.376543e-27
156.250000	1.371663e-27	-9.175744e-29	9.175744e-29	1.371663e-27
156.375000	1.364992e-27	-1.412592e-28	1.412592e-28	1.364992e-27
156.500000	1.356548e-27	-1.903802e-28	1.903802e-28	1.356548e-27
156.625000	1.346349e-27	-2.390576e-28	2.390576e-28	1.346349e-27
156.750000	1.334418e-27	-2.872293e-28	2.872293e-28	1.334418e-27
156.875000	1.320779e-27	-3.348345e-28	3.348345e-28	1.320779e-27
157.000000	1.305456e-27	-3.818131e-28	3.818131e-28	1.305456e-27
157.125000	1.288479e-27	-4.281064e-28	4.281064e-28	1.288479e-27
157.250000	1.269877e-27	-4.736569e-28	4.736569e-28	1.269877e-27
157.375000	1.249681e-27	-5.184083e-28	5.184083e-28	1.249681e-27
157.500000	1.227927e-27	-5.623056e-28	5.623056e-28	1.227927e-27
157.625000	1.204650e-27	-6.052954e-28	6.052954e-28	1.204650e-27
157.750000	1.179887e-27	-6.473257e-28	6.473257e-28	1.179887e-27
157.875000	1.153677e-27	-6.883459e-28	6.883459e-28	1.153677e-27
158.000000	1.126062e-27	-7.283073e-28	7.283073e-28	1.126062e-27
158.125000	1.097084e-27	-7.671624e-28	7.671624e-28	1.097084e-27
158.250000	1.066787e-27	-8.048658e-28	8.048658e-28	1.066787e-27
158.375000	1.035216e-27	-8.413737e-28	8.413737e-28	1.035216e-27
158.500000	1.002419e-27	-8.766440e-28	8.766440e-28	1.002419e-27
158.625000	9.684446e-28	-9.106366e-28	9.106366e-28	9.684446e-28
158.750000	9.333414e-28	-9.433131e-28	9.433131e-28	9.333414e-28
158.875000	8.971607e-28	-9.746372e-28	9.746372e-28	8.971607e-28
159.000000	8.599543e-28	-1.004574e-27	1.004574e-27	8.599543e-28
159.125000	8.217752e-28	-1.033092e-27	1.033092e-27	8.217752e-28
159.250000	7.826775e-28	-1.060160e-27	1.060160e-27	7.826775e-28
159.375000	7.427160e-28	-1.085750e-27	1.085750e-27	7.427160e-28
159.500000	7.019463e-28	-1.109835e-27	1.109835e-27	7.019463e-28
159.625000	6.604250e-28	-1.132392e-27	1.132392e-27	6.604250e-28
159.750000	6.182090e-28	-1.153397e-27	1.153397e-27	6.182090e-28
159.875000	5.753562e-28	-1.172832e-27	1.172832e-27	5.753562e-28
160.000000	5.319248e-28	-1.190678e-27	1.190678e-27	5.319248e-28
160.125000	4.879734e-28	-1.206919e-27	1.206919e-27	4.879734e-28
160.250000	4.435609e-28	-1.221541e-27	1.221541e-27	4.435609e-28
160.375000	3.987469e-28	-1.234534e-27	1.234534e-27	3.987469e-28
160.500000	3.535906e-28	-1.245888e-27	1.245888e-27	3.535906e-28
160.625000	3.081518e-28	-1.255596e-27	1.255596e-27	3.081518e-28
160.750000	2.624901e-28	-1.263652e-27	1.263652e-27	2.624901e-28
160.875000	2.166653e-28	-1.270055e-27	1.270055e-27	2.166653e-28
161.000000	1.707367e-28	-1.274802e-27	1.274802e-27	1.707367e-28
161.125000	1.247638e-28	-1.277897e-27	1.277897e-27	1.247638e-28
161.250000	7.880578e-29	-1.279341e-27	1.279341e-27	7.880578e-29
161.375000	3.292131e-29	-1.279142e-27	1.279142e-27	3.292131e-29
161.500000	-1.283119e-29	-1.277306e-27	1.277306e-27	-1.283119e-29
161.625000	-5.839383e-29	-1.273843e-27	1.273843e-27	-5.839383e-29
161.750000	-1.037092e-28	-1.268765e-27	1.268765e-27	-1.037092e-28
161.875000	-1.487207e-28	-1.262086e-27	1.262086e-27	-1.487207e-28
162.000000	-1.933720e-28	-1.253822e-27	1.253822e-27	-1.933720e-28
162.125000	-2.376081e-28	-1.243989e-27	1.243989e-27	-2.376081e-28
162.250000	-2.813743e-28	-1.232609e-27	1.232609e-27	-2.813743e-28
162.375000	-3.246170e-28	-1.219702e-27	1.219702e-27	-3.246170e-28
162.500000	-3.672837e-28	-1.205291e-27	1.205291e-27	-3.672837e-28
162.625000	-4.093225e-28	-1.189402e-27	1.189402e-27	-4.093225e-28
162.750000	-4.506830e-28	-1.172061e-27	1.172061e-27	-4.506830e-28
162.875000	-4.913156e-28	-1.153297e-27	1.153297e-27	-4.913156e-28
163.000000	-5.311721e-28	-1.133141e-27	1.133141e-27	-5.311721e-28
163.125000	-5.702054e-28	-1.111623e-27	1.111623e-27	-5.702054e-28
163.250000	-6.083697e-28	-1.088778e-27	1.088778e-27	-6.083697e-28
163.375000	-6.456206e-28	-1.064639e-27	1.064639e-27	-6.456206e-28
163.500000	-6.819150e-28	-1.039245e-27	1.039245e-27	-6.819150e-28
163.625000	-7.172114e-28	-1.012631e-27	1.012631e-27	-7.172114e-28
163.750000	-7.514696e-28	-9.848376e-28	9.848376e-28	-7.514696e-28
163.875000	-7.846510e-28	-9.559048e-28	9.559048e-28	-7.846510e-28
164.000000	-8.167184e-28	-9.258742e-28	9.258742e-28	-8.167184e-28
164.125000	-8.476365e-28	-8.947885e-28	8.947885e-28	-8.476365e-28
164.250000	-8.773714e-28	-8.626916e-28	8.626916e-28	-8.773714e-28
164.375000	-9.058910e-28	-8.296284e-28	8.296284e-28	-9.058910e-28
164.500000	-9.331647e-28	-7.956448e-28	7.956448e-28	-9.331647e-28
164.625000	-9.591637e-28	-7.607876e-28	7.607876e-28	-9.591637e-28
164.750000	-9.838612e-28	-7.251045e-28	7.251045e-28	-9.838612e-28
164.875000	-1.007232e-27	-6.886440e-28	6.886440e-28	-1.007232e-27
165.000000	-1.029252e-27	-6.514552e-28	6.514552e-28	-1.029252e-27
165.125000	-1.049901e-27	-6.135880e-28	6.135880e-28	-1.049901e-27
165.250000	-1.069158e-27	-5.750928e-28	5.750928e-28	-1.069158e-27
165.375000	-1.087005e-27	-5.360207e-28	5.360207e-28	-1.087005e-27
165.500000	-1.103426e-27	-4.964231e-28	4.964231e-28	-1.103426e-27
165.625000	-1.118408e-27	-4.563518e-28	4.563518e-28	-1.118408e-27
165.750000	-1.131937e-27	-4.158589e-28	4.158589e-28	-1.131937e-27
165.875000	-1.144004e-27	-3.749970e-28	3.749970e-28	-1.144004e-27
166.000000	-1.154599e-27	-3.338185e-28	3.338185e-28	-1.154599e-27
166.125000	-1.163716e-27	-2.923762e-28	2.923762e-28	-1.163716e-27
166.250000	-1.171351e-27	-2.507230e-28	2.507230e-28	-1.171351e-27
166.375000	-1.177500e-27	-2.089116e-28	2.089116e-28	-1.177500e-27
166.500000	-1.182161e-27	-1.669947e-28	1.669947e-28	-1.182161e-27
166.625000	-1.185337e-27	-1.250249e-28	1.250249e-28	-1.185337e-27
166.750000	-1.187029e-27	-8.305465e-29	8.305465e-29	-1.187029e-27
166.875000	-1.187242e-27	-4.113594e-29	4.113594e-29	-1.187242e-27
167.000000	-1.185982e-27	6.794200e-31	-6.794200e-31	-1.185982e-27
167.125000	-1.183257e-27	4.234004e-29	-4.234004e-29	-1.183257e-27
167.250000	-1.179078e-27	8.379500e-29	-8.379500e-29	-1.179078e-27
167.375000	-1.173455e-27	1.249939e-28	-1.249939e-28	-1.173455e-27
167.500000	-1.166402e-27	1.658869e-28	-1.658869e-28	-1.166402e-27
167.625000	-1.157934e-27	2.064247e-28	-2.064247e-28	-1.157934e-27
167.750000	-1.148067e-27	2.465590e-28	-2.465590e-28	-1.148067e-27
167.875000	-1.136821e-27	2.862418e-28	-2.862418e-28	-1.136821e-27
168.000000	-1.124215e-27	3.254264e-28	-3.254264e-28	-1.124215e-27
168.125000	-1.110269e-27	3.640664e-28	-3.640664e-28	-1.110269e-27
168.250000	-1.095009e-27	4.021169e-28	-4.021169e-28	-1.095009e-27
168.375000	-1.078457e-27	4.395334e-28	-4.395334e-28	-1.078457e-27
168.500000	-1.060641e-27	4.762728e-28	-4.762728e-28	-1.060641e-27
168.625000	-1.041587e-27	5.122929e-28	-5.122929e-28	-1.041587e-27
168.750000	-1.021324e-27	5.475526e-28	-5.475526e-28	-1.021324e-27
168.875000	-9.998827e-28	5.820121e-28	-5.820121e-28	-9.998827e-28
169.000000	-9.772945e-28	6.156324e-28	-6.156324e-28	-9.772945e-28
169.125000	-9.535919e-28	6.483762e-28	-6.483762e-28	-9.535919e-28
169.250000	-9.288090e-28	6.802072e-28	-6.802072e-28	-9.288090e-28
169.375000	-9.029806e-28	7.110904e-28	-7.110904e-28	-9.029806e-28
169.500000	-8.761430e-28	7.409922e-28	-7.409922e-28	-8.761430e-28
169.625000	-8.483335e-28	7.698803e-28	-7.698803e-28	-8.483335e-28
169.750000	-8.195901e-28	7.977241e-28	-7.977241e-28	-8.195901e-28
169.875000	-7.899521e-28	8.244939e-28	-8.244939e-28	-7.899521e-28
170.000000	-7.594594e-28	8.501620e-28	-8.501620e-28	-7.594594e-28
170.125000	-7.281531e-28	8.747019e-28	-8.747019e-28	-7.281531e-28
170.250000	-6.960747e-28	8.980886e-28	-8.980886e-28	-6.960747e-28
170.375000	-6.632666e-28	9.202987e-28	-9.202987e-28	-6.632666e-28
