# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.125000	3.014425e-26	-4.147215e-26	4.147215e-26	3.014425e-26
138.250000	2.847817e-26	-4.250097e-26	4.250097e-26	2.847817e-26
138.375000	2.677872e-26	-4.346318e-26	4.346318e-26	2.677872e-26
138.500000	2.504854e-26	-4.435778e-26	4.435778e-26	2.504854e-26
138.625000	2.329029e-26	-4.518391e-26	4.518391e-26	2.329029e-26
138.750000	2.150666e-26	-4.594077e-26	4.594077e-26	2.150666e-26
138.875000	1.970034e-26	-4.662771e-26	4.662771e-26	1.970034e-26
139.000000	1.787403e-26	-4.724414e-26	4.724414e-26	1.787403e-26
139.125000	1.603046e-26	-4.778959e-26	4.778959e-26	1.603046e-26
139.250000	1.417233e-26	-4.826370e-26	4.826370e-26	1.417233e-26
139.375000	1.230238e-26	-4.866620e-26	4.866620e-26	1.230238e-26
139.500000	1.042330e-26	-4.899691e-26	4.899691e-26	1.042330e-26
139.625000	8.537818e-27	-4.925578e-26	4.925578e-26	8.537818e-27
139.750000	6.648624e-27	-4.944284e-26	4.944284e-26	6.648624e-27
139.875000	4.758405e-27	-4.955821e-26	4.955821e-26	4.758405e-27
140.000000	2.869829e-27	-4.960212e-26	4.960212e-26	2.869829e-27
140.125000	9.855433e-28	-4.957489e-26	4.957489e-26	9.855433e-28
140.250000	-8.918262e-28	-4.947694e-26	4.947694e-26	-8.918262e-28
140.375000	-2.759681e-27	-4.930878e-26	4.930878e-26	-2.759681e-27
140.500000	-4.615452e-27	-4.907101e-26	4.907101e-26	-4.615452e-27
140.625000	-6.456602e-27	-4.876432e-26	4.876432e-26	-6.456602e-27
140.750000	-8.280628e-27	-4.838949e-26	4.838949e-26	-8.280628e-27
140.875000	-1.008507e-26	-4.794738e-26	4.794738e-26	-1.008507e-26
141.000000	-1.186749e-26	-4.743895e-26	4.743895e-26	-1.186749e-26
141.125000	-1.362553e-26	-4.686523e-26	4.686523e-26	-1.362553e-26
141.250000	-1.535684e-26	-4.622735e-26	4.622735e-26	-1.535684e-26
141.375000	-1.705913e-26	-4.552649e-26	4.552649e-26	-1.705913e-26
141.500000	-1.873018e-26	-4.476394e-26	4.476394e-26	-1.873018e-26
141.625000	-2.036780e-26	-4.394103e-26	4.394103e-26	-2.036780e-26
141.750000	-2.196986e-26	-4.305921e-26	4.305921e-26	-2.196986e-26
141.875000	-2.353430e-26	-4.211997e-26	4.211997e-26	-2.353430e-26
142.000000	-2.505911e-26	-4.112486e-26	4.112486e-26	-2.505911e-26
142.125000	-2.654234e-26	-4.007553e-26	4.007553e-26	-2.654234e-26
142.250000	-2.798212e-26	-3.897368e-26	3.897368e-26	-2.798212e-26
142.375000	-2.937662e-26	-3.782107e-26	3.782107e-26	-2.937662e-26
142.500000	-3.072410e-26	-3.661952e-26	3.661952e-26	-3.072410e-26
142.625000	-3.202290e-26	-3.537090e-26	3.537090e-26	-3.202290e-26
142.750000	-3.327139e-26	-3.407717e-26	3.407717e-26	-3.327139e-26
142.875000	-3.446806e-26	-3.274030e-26	3.274030e-26	-3.446806e-26
143.000000	-3.561146e-26	-3.136234e-26	3.136234e-26	-3.561146e-26
143.125000	-3.670020e-26	-2.994538e-26	2.994538e-26	-3.670020e-26
143.250000	-3.773300e-26	-2.849154e-26	2.849154e-26	-3.773300e-26
143.375000	-3.870863e-26	-2.700300e-26	2.700300e-26	-3.870863e-26
143.500000	-3.962596e-26	-2.548198e-26	2.548198e-26	-3.962596e-26
143.625000	-4.048395e-26	-2.393073e-26	2.393073e-26	-4.048395e-26
143.750000	-4.128162e-26	-2.235153e-26	2.235153e-26	-4.128162e-26
143.875000	-4.201809e-26	-2.074670e-26	2.074670e-26	-4.201809e-26
144.000000	-4.269258e-26	-1.911857e-26	1.911857e-26	-4.269258e-26
144.125000	-4.330438e-26	-1.746952e-26	1.746952e-26	-4.330438e-26
144.250000	-4.385287e-26	-1.580194e-26	1.580194e-26	-4.385287e-26
144.375000	-4.433752e-26	-1.411823e-26	1.411823e-26	-4.433752e-26
144.500000	-4.475790e-26	-1.242080e-26	1.242080e-26	-4.475790e-26
144.625000	-4.511366e-26	-1.071210e-26	1.071210e-26	-4.511366e-26
144.750000	-4.540454e-26	-8.994563e-27	8.994563e-27	-4.540454e-26
144.875000	-4.563039e-26	-7.270632e-27	7.270632e-27	-4.563039e-26
145.000000	-4.579111e-26	-5.542757e-27	5.542757e-27	-4.579111e-26
145.125000	-4.588675e-26	-3.813379e-27	3.813379e-27	-4.588675e-26
145.250000	-4.591739e-26	-2.084939e-27	2.084939e-27	-4.591739e-26
145.375000	-4.588325e-26	-3.598655e-28	3.598655e-28	-4.588325e-26
145.500000	-4.578462e-26	1.359423e-27	-1.359423e-27	-4.578462e-26
145.625000	-4.562187e-26	3.070526e-27	-3.070526e-27	-4.562187e-26
145.750000	-4.539548e-26	4.771061e-27	-4.771061e-27	-4.539548e-26
145.875000	-4.510602e-26	6.458668e-27	-6.458668e-27	-4.510602e-26
146.000000	-4.475411e-26	8.131013e-27	-8.131013e-27	-4.475411e-26
146.125000	-4.434051e-26	9.785793e-27	-9.785793e-27	-4.434051e-26
146.250000	-4.386604e-26	1.142073e-26	-1.142073e-26	-4.386604e-26
146.375000	-4.333159e-26	1.303360e-26	-1.303360e-26	-4.333159e-26
146.500000	-4.273815e-26	1.462221e-26	-1.462221e-26	-4.273815e-26
146.625000	-4.208680e-26	1.618438e-26	-1.618438e-26	-4.208680e-26
146.750000	-4.137868e-26	1.771803e-26	-1.771803e-26	-4.137868e-26
146.875000	-4.061501e-26	1.922109e-26	-1.922109e-26	-4.061501e-26
147.000000	-3.979710e-26	2.069155e-26	-2.069155e-26	-3.979710e-26
147.125000	-3.892633e-26	2.212745e-26	-2.212745e-26	-3.892633e-26
147.250000	-3.800413e-26	2.352691e-26	-2.352691e-26	-3.800413e-26
147.375000	-3.703203e-26	2.488808e-26	-2.488808e-26	-3.703203e-26
147.500000	-3.601160e-26	2.620920e-26	-2.620920e-26	-3.601160e-26
147.625000	-3.494448e-26	2.748854e-26	-2.748854e-26	-3.494448e-26
147.750000	-3.383239e-26	2.872448e-26	-2.872448e-26	-3.383239e-26
147.875000	-3.267709e-26	2.991543e-26	-2.991543e-26	-3.267709e-26
148.000000	-3.148039e-26	3.105991e-26	-3.105991e-26	-3.148039e-26
148.125000	-3.024418e-26	3.215648e-26	-3.215648e-26	-3.024418e-26
148.250000	-2.897036e-26	3.320379e-26	-3.320379e-26	-2.897036e-26
148.375000	-2.766091e-26	3.420057e-26	-3.420057e-26	-2.766091e-26
148.500000	-2.631783e-26	3.514562e-26	-3.514562e-26	-2.631783e-26
148.625000	-2.494318e-26	3.603784e-26	-3.603784e-26	-2.494318e-26
148.750000	-2.353905e-26	3.687619e-26	-3.687619e-26	-2.353905e-26
148.875000	-2.210755e-26	3.765973e-26	-3.765973e-26	-2.210755e-26
149.000000	-2.065083e-26	3.838759e-26	-3.838759e-26	-2.065083e-26
149.125000	-1.917107e-26	3.905899e-26	-3.905899e-26	-1.917107e-26
149.250000	-1.767046e-26	3.967324e-26	-3.967324e-26	-1.767046e-26
149.375000	-1.615123e-26	4.022974e-26	-4.022974e-26	-1.615123e-26
149.500000	-1.461560e-26	4.072797e-26	-4.072797e-26	-1.461560e-26
149.625000	-1.306583e-26	4.116749e-26	-4.116749e-26	-1.306583e-26
149.750000	-1.150417e-26	4.154797e-26	-4.154797e-26	-1.150417e-26
149.875000	-9.932874e-27	4.186914e-26	-4.186914e-26	-9.932874e-27
150.000000	-8.354208e-27	4.213085e-26	-4.213085e-26	-8.354208e-27
150.125000	-6.770430e-27	4.233301e-26	-4.233301e-26	-6.770430e-27
150.250000	-5.183795e-27	4.247563e-26	-4.247563e-26	-5.183795e-27
150.375000	-3.596550e-27	4.255879e-26	-4.255879e-26	-3.596550e-27
150.500000	-2.010927e-27	4.258268e-26	-4.258268e-26	-2.010927e-27
150.625000	-4.291453e-28	4.254757e-26	-4.254757e-26	-4.291453e-28
150.750000	1.146596e-27	4.245379e-26	-4.245379e-26	1.146596e-27
150.875000	2.714119e-27	4.230178e-26	-4.230178e-26	2.714119e-27
151.000000	4.271272e-27	4.209205e-26	-4.209205e-26	4.271272e-27
151.125000	5.815930e-27	4.182519e-26	-4.182519e-26	5.815930e-27
151.250000	7.346001e-27	4.150187e-26	-4.150187e-26	7.346001e-27
151.375000	8.859427e-27	4.112284e-26	-4.112284e-26	8.859427e-27
151.500000	1.035418e-26	4.068891e-26	-4.068891e-26	1.035418e-26
151.625000	1.182829e-26	4.020099e-26	-4.020099e-26	1.182829e-26
151.750000	1.327982e-26	3.966004e-26	-3.966004e-26	1.327982e-26
151.875000	1.470686e-26	3.906710e-26	-3.906710e-26	1.470686e-26
152.000000	1.610757e-26	3.842327e-26	-3.842327e-26	1.610757e-26
152.125000	1.748016e-26	3.772972e-26	-3.772972e-26	1.748016e-26
152.250000	1.882289e-26	3.698767e-26	-3.698767e-26	1.882289e-26
152.375000	2.013406e-26	3.619843e-26	-3.619843e-26	2.013406e-26
152.500000	2.141205e-26	3.536334e-26	-3.536334e-26	2.141205e-26
152.625000	2.265528e-26	3.448380e-26	-3.448380e-26	2.265528e-26
152.750000	2.386223e-26	3.356127e-26	-3.356127e-26	2.386223e-26
152.875000	2.503146e-26	3.259725e-26	-3.259725e-26	2.503146e-26
153.000000	2.616157e-26	3.159330e-26	-3.159330e-26	2.616157e-26
153.125000	2.725125e-26	3.055102e-26	-3.055102e-26	2.725125e-26
153.250000	2.829923e-26	2.947205e-26	-2.947205e-26	2.829923e-26
153.375000	2.930433e-26	2.835805e-26	-2.835805e-26	2.930433e-26
153.500000	3.026543e-26	2.721076e-26	-2.721076e-26	3.026543e-26
153.625000	3.118147e-26	2.603191e-26	-2.603191e-26	3.118147e-26
153.750000	3.205147e-26	2.482328e-26	-2.482328e-26	3.205147e-26
153.875000	3.287452e-26	2.358667e-26	-2.358667e-26	3.287452e-26
154.000000	3.364978e-26	2.232392e-26	-2.232392e-26	3.364978e-26
154.125000	3.437648e-26	2.103688e-26	-2.103688e-26	3.437648e-26
154.250000	3.505393e-26	1.972740e-26	-1.972740e-26	3.505393e-26
154.375000	3.568149e-26	1.839739e-26	-1.839739e-26	3.568149e-26
154.500000	3.625863e-26	1.704873e-26	-1.704873e-26	3.625863e-26
154.625000	3.678485e-26	1.568334e-26	-1.568334e-26	3.678485e-26
154.750000	3.725975e-26	1.430313e-26	-1.430313e-26	3.725975e-26
154.875000	3.768300e-26	1.291002e-26	-1.291002e-26	3.768300e-26
155.000000	3.805432e-26	1.150593e-26	-1.150593e-26	3.805432e-26
155.125000	3.837353e-26	1.009280e-26	-1.009280e-26	3.837353e-26
155.250000	3.864049e-26	8.672527e-27	-8.672527e-27	3.864049e-26
155.375000	3.885517e-26	7.247041e-27	-7.247041e-27	3.885517e-26
155.500000	3.901756e-26	5.818245e-27	-5.818245e-27	3.901756e-26
155.625000	3.912775e-26	4.388035e-27	-4.388035e-27	3.912775e-26
155.750000	3.918590e-26	2.958295e-27	-2.958295e-27	3.918590e-26
155.875000	3.919221e-26	1.530895e-27	-1.530895e-27	3.919221e-26
156.000000	3.914698e-26	1.076866e-28	-1.076866e-28	3.914698e-26
156.125000	3.905054e-26	-1.309497e-27	1.309497e-27	3.905054e-26
156.250000	3.890331e-26	-2.718845e-27	2.718845e-27	3.890331e-26
156.375000	3.870576e-26	-4.118568e-27	4.118568e-27	3.870576e-26
156.500000	3.845842e-26	-5.506903e-27	5.506903e-27	3.845842e-26
156.625000	3.816189e-26	-6.882115e-27	6.882115e-27	3.816189e-26
156.750000	3.781681e-26	-8.242497e-27	8.242497e-27	3.781681e-26
156.875000	3.742388e-26	-9.586372e-27	9.586372e-27	3.742388e-26
157.000000	3.698388e-26	-1.091210e-26	1.091210e-26	3.698388e-26
157.125000	3.649762e-26	-1.221806e-26	1.221806e-26	3.649762e-26
157.250000	3.596596e-26	-1.350270e-26	1.350270e-26	3.596596e-26
157.375000	3.538983e-26	-1.476447e-26	1.476447e-26	3.538983e-26
157.500000	3.477019e-26	-1.600187e-26	1.600187e-26	3.477019e-26
157.625000	3.410807e-26	-1.721344e-26	1.721344e-26	3.410807e-26
157.750000	3.340452e-26	-1.839778e-26	1.839778e-26	3.340452e-26
157.875000	3.266065e-26	-1.955351e-26	1.955351e-26	3.266065e-26
158.000000	3.187761e-26	-2.067929e-26	2.067929e-26	3.187761e-26
158.125000	3.105660e-26	-2.177386e-26	2.177386e-26	3.105660e-26
158.250000	3.019884e-26	-2.283596e-26	2.283596e-26	3.019884e-26
158.375000	2.930561e-26	-2.386441e-26	2.386441e-26	2.930561e-26
158.500000	2.837820e-26	-2.485806e-26	2.485806e-26	2.837820e-26
158.625000	2.741797e-26	-2.581584e-26	2.581584e-26	2.741797e-26
158.750000	2.642627e-26	-2.673668e-26	2.673668e-26	2.642627e-26
158.875000	2.540452e-26	-2.761961e-26	2.761961e-26	2.540452e-26
159.000000	2.435414e-26	-2.846369e-26	2.846369e-26	2.435414e-26
159.125000	2.327659e-26	-2.926802e-26	2.926802e-26	2.327659e-26
159.250000	2.217336e-26	-3.003177e-26	3.003177e-26	2.217336e-26
159.375000	2.104596e-26	-3.075418e-26	3.075418e-26	2.104596e-26
159.500000	1.989591e-26	-3.143450e-26	3.143450e-26	1.989591e-26
159.625000	1.872476e-26	-3.207208e-26	3.207208e-26	1.872476e-26
159.750000	1.753409e-26	-3.266629e-26	3.266629e-26	1.753409e-26
159.875000	1.632547e-26	-3.321659e-26	3.321659e-26	1.632547e-26
160.000000	1.510050e-26	-3.372246e-26	3.372246e-26	1.510050e-26
160.125000	1.386079e-26	-3.418347e-26	3.418347e-26	1.386079e-26
160.250000	1.260797e-26	-3.459922e-26	3.459922e-26	1.260797e-26
160.375000	1.134365e-26	-3.496938e-26	3.496938e-26	1.134365e-26
160.500000	1.006949e-26	-3.529367e-26	3.529367e-26	1.006949e-26
160.625000	8.787104e-27	-3.557189e-26	3.557189e-26	8.787104e-27
160.750000	7.498153e-27	-3.580387e-26	3.580387e-26	7.498153e-27
160.875000	6.204276e-27	-3.598950e-26	3.598950e-26	6.204276e-27
161.000000	4.907116e-27	-3.612874e-26	3.612874e-26	4.907116e-27
161.125000	3.608314e-27	-3.622159e-26	3.622159e-26	3.608314e-27
161.250000	2.309505e-27	-3.626814e-26	3.626814e-26	2.309505e-27
161.375000	1.012319e-27	-3.626849e-26	3.626849e-26	1.012319e-27
161.500000	-2.816238e-28	-3.622284e-26	3.622284e-26	-2.816238e-28
161.625000	-1.570712e-27	-3.613140e-26	3.613140e-26	-1.570712e-27
161.750000	-2.853349e-27	-3.599448e-26	3.599448e-26	-2.853349e-27
161.875000	-4.127948e-27	-3.581242e-26	3.581242e-26	-4.127948e-27
162.000000	-5.392941e-27	-3.558562e-26	3.558562e-26	-5.392941e-27
162.125000	-6.646777e-27	-3.531453e-26	3.531453e-26	-6.646777e-27
162.250000	-7.887925e-27	-3.499966e-26	3.499966e-26	-7.887925e-27
162.375000	-9.114872e-27	-3.464156e-26	3.464156e-26	-9.114872e-27
162.500000	-1.032613e-26	-3.424084e-26	3.424084e-26	-1.032613e-26
162.625000	-1.152024e-26	-3.379816e-26	3.379816e-26	-1.152024e-26
162.750000	-1.269576e-26	-3.331424e-26	3.331424e-26	-1.269576e-26
162.875000	-1.385128e-26	-3.278983e-26	3.278983e-26	-1.385128e-26
163.000000	-1.498543e-26	-3.222573e-26	3.222573e-26	-1.498543e-26
163.125000	-1.609685e-26	-3.162279e-26	3.162279e-26	-1.609685e-26
163.250000	-1.718423e-26	-3.098193e-26	3.098193e-26	-1.718423e-26
163.375000	-1.824628e-26	-3.030406e-26	3.030406e-26	-1.824628e-26
163.500000	-1.928177e-26	-2.959019e-26	2.959019e-26	-1.928177e-26
163.625000	-2.028947e-26	-2.884134e-26	2.884134e-26	-2.028947e-26
163.750000	-2.126823e-26	-2.805857e-26	2.805857e-26	-2.126823e-26
163.875000	-2.221691e-26	-2.724299e-26	2.724299e-26	-2.221691e-26
164.000000	-2.313442e-26	-2.639574e-26	2.639574e-26	-2.313442e-26
164.125000	-2.401972e-26	-2.551801e-26	2.551801e-26	-2.401972e-26
164.250000	-2.487181e-26	-2.461101e-26	2.461101e-26	-2.487181e-26
164.375000	-2.568972e-26	-2.367599e-26	2.367599e-26	-2.568972e-26
164.500000	-2.647255e-26	-2.271422e-26	2.271422e-26	-2.647255e-26
164.625000	-2.721943e-26	-2.172701e-26	2.172701e-26	-2.721943e-26
164.750000	-2.792955e-26	-2.071571e-26	2.071571e-26	-2.792955e-26
164.875000	-2.860214e-26	-1.968167e-26	1.968167e-26	-2.860214e-26
165.000000	-2.923648e-26	-1.862628e-26	1.862628e-26	-2.923648e-26
165.125000	-2.983192e-26	-1.755095e-26	1.755095e-26	-2.983192e-26
165.250000	-3.038783e-26	-1.645712e-26	1.645712e-26	-3.038783e-26
165.375000	-3.090367e-26	-1.534623e-26	1.534623e-26	-3.090367e-26
165.500000	-3.137891e-26	-1.421975e-26	1.421975e-26	-3.137891e-26
165.625000	-3.181311e-26	-1.307916e-26	1.307916e-26	-3.181311e-26
165.750000	-3.220587e-26	-1.192595e-26	1.192595e-26	-3.220587e-26
165.875000	-3.255683e-26	-1.076164e-26	1.076164e-26	-3.255683e-26
166.000000	-3.286572e-26	-9.587737e-27	9.587737e-27	-3.286572e-26
166.125000	-3.313230e-26	-8.405762e-27	8.405762e-27	-3.313230e-26
166.250000	-3.335638e-26	-7.217243e-27	7.217243e-27	-3.335638e-26
166.375000	-3.353785e-26	-6.023710e-27	6.023710e-27	-3.353785e-26
166.500000	-3.367663e-26	-4.826693e-27	4.826693e-27	-3.367663e-26
166.625000	-3.377272e-26	-3.627721e-27	3.627721e-27	-3.377272e-26
166.750000	-3.382615e-26	-2.428322e-27	2.428322e-27	-3.382615e-26
166.875000	-3.383702e-26	-1.230014e-27	1.230014e-27	-3.383702e-26
167.000000	-3.380549e-26	-3.431073e-29	3.431073e-29	-3.380549e-26
167.125000	-3.373176e-26	1.157283e-27	-1.157283e-27	-3.373176e-26
167.250000	-3.361609e-26	2.343277e-27	-2.343277e-27	-3.361609e-26
167.375000	-3.345879e-26	3.522191e-27	-3.522191e-27	-3.345879e-26
167.500000	-3.326024e-26	4.692562e-27	-4.692562e-27	-3.326024e-26
167.625000	-3.302085e-26	5.852945e-27	-5.852945e-27	-3.302085e-26
167.750000	-3.274109e-26	7.001913e-27	-7.001913e-27	-3.274109e-26
167.875000	-3.242147e-26	8.138061e-27	-8.138061e-27	-3.242147e-26
168.000000	-3.206258e-26	9.260006e-27	-9.260006e-27	-3.206258e-26
168.125000	-3.166503e-26	1.036639e-26	-1.036639e-26	-3.166503e-26
168.250000	-3.122948e-26	1.145589e-26	-1.145589e-26	-3.122948e-26
168.375000	-3.075665e-26	1.252719e-26	-1.252719e-26	-3.075665e-26
168.500000	-3.024728e-26	1.357903e-26	-1.357903e-26	-3.024728e-26
168.625000	-2.970219e-26	1.461016e-26	-1.461016e-26	-2.970219e-26
168.750000	-2.912222e-26	1.561938e-26	-1.561938e-26	-2.912222e-26
168.875000	-2.850824e-26	1.660551e-26	-1.660551e-26	-2.850824e-26
169.000000	-2.786118e-26	1.756742e-26	-1.756742e-26	-2.786118e-26
169.125000	-2.718200e-26	1.850400e-26	-1.850400e-26	-2.718200e-26
169.250000	-2.647170e-26	1.941419e-26	-1.941419e-26	-2.647170e-26
169.375000	-2.573132e-26	2.029698e-26	-2.029698e-26	-2.573132e-26
169.500000	-2.496191e-26	2.115138e-26	-2.115138e-26	-2.496191e-26
169.625000	-2.416457e-26	2.197645e-26	-2.197645e-26	-2.416457e-26
169.750000	-2.334043e-26	2.277130e-26	-2.277130e-26	-2.334043e-26
169.875000	-2.249064e-26	2.353508e-26	-2.353508e-26	-2.249064e-26
170.000000	-2.161639e-26	2.426698e-26	-2.426698e-26	-2.161639e-26
170.125000	-2.071888e-26	2.496623e-26	-2.496623e-26	-2.071888e-26
170.250000	-1.979933e-26	2.563213e-26	-2.563213e-26	-1.979933e-26
170.375000	-1.885900e-26	2.626400e-26	-2.626400e-26	-1.885900e-26
170.500000	-1.789916e-26	2.686123e-26	-2.686123e-26	-1.789916e-26
170.625000	-1.692108e-26	2.742324e-26	-2.742324e-26	-1.692108e-26
170.750000	-1.592607e-26	2.794950e-26	-2.794950e-26	-1.592607e-26
170.875000	-1.491545e-26	2.843954e-26	-2.843954e-26	-1.491545e-26
171.000000	-1.389053e-26	2.889294e-26	-2.889294e-26	-1.389053e-26
171.125000	-1.285265e-26	2.930931e-26	-2.930931e-26	-1.285265e-26
171.250000	-1.180316e-26	2.968833e-26	-2.968833e-26	-1.180316e-26
171.375000	-1.074340e-26	3.002971e-26	-3.002971e-26	-1.074340e-26
171.500000	-9.674726e-27	3.033323e-26	-3.033323e-26	-9.674726e-27
171.625000	-8.598492e-27	3.059870e-26	-3.059870e-26	-8.598492e-27
171.750000	-7.516055e-27	3.082599e-26	-3.082599e-26	-7.516055e-27
171.875000	-6.428770e-27	3.101501e-26	-3.101501e-26	-6.428770e-27
172.000000	-5.337988e-27	3.116572e-26	-3.116572e-26	-5.337988e-27
172.125000	-4.245056e-27	3.127814e-26	-3.127814e-26	-4.245056e-27
172.250000	-3.151315e-27	3.135233e-26	-3.135233e-26	-3.151315e-27
172.375000	-2.058098e-27	3.138838e-26	-3.138838e-26	-2.058098e-27
172.500000	-9.667286e-28	3.138646e-26	-3.138646e-26	-9.667286e-28
172.625000	1.214810e-28	3.134675e-26	-3.134675e-26	1.214810e-28
172.750000	1.205231e-27	3.126950e-26	-3.126950e-26	1.205231e-27
172.875000	2.283237e-27	3.115499e-26	-3.115499e-26	2.283237e-27
173.000000	3.354229e-27	3.100356e-26	-3.100356e-26	3.354229e-27
173.125000	4.416954e-27	3.081557e-26	-3.081557e-26	4.416954e-27
173.250000	5.470179e-27	3.059143e-26	-3.059143e-26	5.470179e-27
173.375000	6.512689e-27	3.033162e-26	-3.033162e-26	6.512689e-27
173.500000	7.543291e-27	3.003660e-26	-3.003660e-26	7.543291e-27
173.625000	8.560815e-27	2.970693e-26	-2.970693e-26	8.560815e-27
173.750000	9.564115e-27	2.934318e-26	-2.934318e-26	9.564115e-27
173.875000	1.055207e-26	2.894594e-26	-2.894594e-26	1.055207e-26
174.000000	1.152358e-26	2.851586e-26	-2.851586e-26	1.152358e-26
174.125000	1.247757e-26	2.805363e-26	-2.805363e-26	1.247757e-26
174.250000	1.341302e-26	2.755996e-26	-2.755996e-26	1.341302e-26
174.375000	1.432890e-26	2.703558e-26	-2.703558e-26	1.432890e-26
174.500000	1.522423e-26	2.648128e-26	-2.648128e-26	1.522423e-26
174.625000	1.609807e-26	2.589786e-26	-2.589786e-26	1.609807e-26
174.750000	1.694948e-26	2.528616e-26	-2.528616e-26	1.694948e-26
174.875000	1.777759e-26	2.464703e-26	-2.464703e-26	1.777759e-26
175.000000	1.858155e-26	2.398137e-26	-2.398137e-26	1.858155e-26
175.125000	1.936052e-26	2.329009e-26	-2.329009e-26	1.936052e-26
175.250000	2.011372e-26	2.257413e-26	-2.257413e-26	2.011372e-26
175.375000	2.084042e-26	2.183444e-26	-2.183444e-26	2.084042e-26
175.500000	2.153988e-26	2.107201e-26	-2.107201e-26	2.153988e-26
175.625000	2.221143e-26	2.028783e-26	-2.028783e-26	2.221143e-26
175.750000	2.285442e-26	1.948293e-26	-1.948293e-26	2.285442e-26
175.875000	2.346826e-26	1.865834e-26	-1.865834e-26	2.346826e-26
176.000000	2.405237e-26	1.781511e-26	-1.781511e-26	2.405237e-26
176.125000	2.460623e-26	1.695431e-26	-1.695431e-26	2.460623e-26
176.250000	2.512933e-26	1.607702e-26	-1.607702e-26	2.512933e-26
176.375000	2.562122e-26	1.518433e-26	-1.518433e-26	2.562122e-26
176.500000	2.608149e-26	1.427734e-26	-1.427734e-26	2.608149e-26
176.625000	2.650976e-26	1.335716e-26	-1.335716e-26	2.650976e-26
176.750000	2.690569e-26	1.242491e-26	-1.242491e-26	2.690569e-26
176.875000	2.726897e-26	1.148172e-26	-1.148172e-26	2.726897e-26
177.000000	2.759934e-26	1.052871e-26	-1.052871e-26	2.759934e-26
177.125000	2.789658e-26	9.567037e-27	-9.567037e-27	2.789658e-26
177.250000	2.816049e-26	8.597823e-27	-8.597823e-27	2.816049e-26
177.375000	2.839094e-26	7.622212e-27	-7.622212e-27	2.839094e-26
177.500000	2.858781e-26	6.641347e-27	-6.641347e-27	2.858781e-26
177.625000	2.875102e-26	5.656367e-27	-5.656367e-27	2.875102e-26
177.750000	2.888055e-26	4.668410e-27	-4.668410e-27	2.888055e-26
177.875000	2.897639e-26	3.678613e-27	-3.678613e-27	2.897639e-26
178.000000	2.903858e-26	2.688106e-27	-2.688106e-27	2.903858e-26
178.125000	2.906720e-26	1.698016e-27	-1.698016e-27	2.906720e-26
178.250000	2.906237e-26	7.094622e-28	-7.094622e-28	2.906237e-26
178.375000	2.902423e-26	-2.764436e-28	2.764436e-28	2.902423e-26
178.500000	2.895296e-26	-1.258598e-27	1.258598e-27	2.895296e-26
178.625000	2.884880e-26	-2.235907e-27	2.235907e-27	2.884880e-26
178.750000	2.871198e-26	-3.207289e-27	3.207289e-27	2.871198e-26
178.875000	2.854281e-26	-4.171671e-27	4.171671e-27	2.854281e-26
179.000000	2.834161e-26	-5.127996e-27	5.127996e-27	2.834161e-26
179.125000	2.810872e-26	-6.075220e-27	6.075220e-27	2.810872e-26
179.250000	2.784456e-26	-7.012313e-27	7.012313e-27	2.784456e-26
179.375000	2.754952e-26	-7.938261e-27	7.938261e-27	2.754952e-26
179.500000	2.722408e-26	-8.852067e-27	8.852067e-27	2.722408e-26
179.625000	2.686871e-26	-9.752752e-27	9.752752e-27	2.686871e-26
179.750000	2.648393e-26	-1.063936e-26	1.063936e-26	2.648393e-26
179.875000	2.607028e-26	-1.151094e-26	1.151094e-26	2.607028e-26
180.000000	2.562835e-26	-1.236657e-26	1.236657e-26	2.562835e-26
180.125000	2.515873e-26	-1.320536e-26	1.320536e-26	2.515873e-26
180.250000	2.466205e-26	-1.402643e-26	1.402643e-26	2.466205e-26
180.375000	2.413898e-26	-1.482893e-26	1.482893e-26	2.413898e-26
180.500000	2.359020e-26	-1.561201e-26	1.561201e-26	2.359020e-26
180.625000	2.301641e-26	-1.637488e-26	1.637488e-26	2.301641e-26
180.750000	2.241835e-26	-1.711675e-26	1.711675e-26	2.241835e-26
180.875000	2.179678e-26	-1.783687e-26	1.783687e-26	2.179678e-26
181.000000	2.115247e-26	-1.853451e-26	1.853451e-26	2.115247e-26
181.125000	2.048624e-26	-1.920897e-26	1.920897e-26	2.048624e-26
181.250000	1.979891e-26	-1.985956e-26	1.985956e-26	1.979891e-26
181.375000	1.909132e-26	-2.048565e-26	2.048565e-26	1.909132e-26
181.500000	1.836433e-26	-2.108662e-26	2.108662e-26	1.836433e-26
181.625000	1.761883e-26	-2.166188e-26	2.166188e-26	1.761883e-26
181.750000	1.685571e-26	-2.221088e-26	2.221088e-26	1.685571e-26
181.875000	1.607590e-26	-2.273308e-26	2.273308e-26	1.607590e-26
182.000000	1.528032e-26	-2.322800e-26	2.322800e-26	1.528032e-26
182.125000	1.446992e-26	-2.369517e-26	2.369517e-26	1.446992e-26
182.250000	1.364566e-26	-2.413417e-26	2.413417e-26	1.364566e-26
182.375000	1.280851e-26	-2.454458e-26	2.454458e-26	1.280851e-26
182.500000	1.195946e-26	-2.492605e-26	2.492605e-26	1.195946e-26
182.625000	1.109948e-26	-2.527825e-26	2.527825e-26	1.109948e-26
