# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.750000	1.243003e-23	6.453156e-24	-6.453156e-24	1.243003e-23
95.875000	1.249809e-23	6.272796e-24	-6.272796e-24	1.249809e-23
96.000000	1.256364e-23	6.091757e-24	-6.091757e-24	1.256364e-23
96.125000	1.262664e-23	5.910073e-24	-5.910073e-24	1.262664e-23
96.250000	1.268710e-23	5.727782e-24	-5.727782e-24	1.268710e-23
96.375000	1.274502e-23	5.544918e-24	-5.544918e-24	1.274502e-23
96.500000	1.280038e-23	5.361518e-24	-5.361518e-24	1.280038e-23
96.625000	1.285318e-23	5.177617e-24	-5.177617e-24	1.285318e-23
96.750000	1.290342e-23	4.993250e-24	-4.993250e-24	1.290342e-23
96.875000	1.295109e-23	4.808455e-24	-4.808455e-24	1.295109e-23
97.000000	1.299619e-23	4.623267e-24	-4.623267e-24	1.299619e-23
97.125000	1.303872e-23	4.437722e-24	-4.437722e-24	1.303872e-23
97.250000	1.307868e-23	4.251856e-24	-4.251856e-24	1.307868e-23
97.375000	1.311605e-23	4.065705e-24	-4.065705e-24	1.311605e-23
97.500000	1.315085e-23	3.879304e-24	-3.879304e-24	1.315085e-23
97.625000	1.318308e-23	3.692690e-24	-3.692690e-24	1.318308e-23
97.750000	1.321272e-23	3.505899e-24	-3.505899e-24	1.321272e-23
97.875000	1.323979e-23	3.318966e-24	-3.318966e-24	1.323979e-23
98.000000	1.326427e-23	3.131928e-24	-3.131928e-24	1.326427e-23
98.125000	1.328619e-23	2.944819e-24	-2.944819e-24	1.328619e-23
98.250000	1.330553e-23	2.757677e-24	-2.757677e-24	1.330553e-23
98.375000	1.332230e-23	2.570535e-24	-2.570535e-24	1.332230e-23
98.500000	1.333650e-23	2.383431e-24	-2.383431e-24	1.333650e-23
98.625000	1.334813e-23	2.196398e-24	-2.196398e-24	1.334813e-23
98.750000	1.335721e-23	2.009474e-24	-2.009474e-24	1.335721e-23
98.875000	1.336373e-23	1.822692e-24	-1.822692e-24	1.336373e-23
99.000000	1.336770e-23	1.636088e-24	-1.636088e-24	1.336770e-23
99.125000	1.336912e-23	1.449698e-24	-1.449698e-24	1.336912e-23
99.250000	1.336801e-23	1.263555e-24	-1.263555e-24	1.336801e-23
99.375000	1.336436e-23	1.077695e-24	-1.077695e-24	1.336436e-23
99.500000	1.335819e-23	8.921528e-25	-8.921528e-25	1.335819e-23
99.625000	1.334950e-23	7.069622e-25	-7.069622e-25	1.334950e-23
99.750000	1.333830e-23	5.221579e-25	-5.221579e-25	1.333830e-23
99.875000	1.332460e-23	3.377739e-25	-3.377739e-25	1.332460e-23
100.000000	1.330841e-23	1.538442e-25	-1.538442e-25	1.330841e-23
100.125000	1.328973e-23	-2.959729e-26	2.959729e-26	1.328973e-23
100.250000	1.326858e-23	-2.125170e-25	2.125170e-25	1.326858e-23
100.375000	1.324497e-23	-3.948814e-25	3.948814e-25	1.324497e-23
100.500000	1.321891e-23	-5.766574e-25	5.766574e-25	1.321891e-23
100.625000	1.319041e-23	-7.578118e-25	7.578118e-25	1.319041e-23
100.750000	1.315948e-23	-9.383119e-25	9.383119e-25	1.315948e-23
100.875000	1.312613e-23	-1.118125e-24	1.118125e-24	1.312613e-23
101.000000	1.309038e-23	-1.297219e-24	1.297219e-24	1.309038e-23
101.125000	1.305224e-23	-1.475561e-24	1.475561e-24	1.305224e-23
101.250000	1.301173e-23	-1.653120e-24	1.653120e-24	1.301173e-23
101.375000	1.296885e-23	-1.829863e-24	1.829863e-24	1.296885e-23
101.500000	1.292362e-23	-2.005760e-24	2.005760e-24	1.292362e-23
101.625000	1.287607e-23	-2.180779e-24	2.180779e-24	1.287607e-23
101.750000	1.282619e-23	-2.354890e-24	2.354890e-24	1.282619e-23
101.875000	1.277401e-23	-2.528061e-24	2.528061e-24	1.277401e-23
102.000000	1.271955e-23	-2.700263e-24	2.700263e-24	1.271955e-23
102.125000	1.266282e-23	-2.871464e-24	2.871464e-24	1.266282e-23
102.250000	1.260383e-23	-3.041636e-24	3.041636e-24	1.260383e-23
102.375000	1.254261e-23	-3.210749e-24	3.210749e-24	1.254261e-23
102.500000	1.247918e-23	-3.378773e-24	3.378773e-24	1.247918e-23
102.625000	1.241354e-23	-3.545680e-24	3.545680e-24	1.241354e-23
102.750000	1.234573e-23	-3.711441e-24	3.711441e-24	1.234573e-23
102.875000	1.227575e-23	-3.876027e-24	3.876027e-24	1.227575e-23
103.000000	1.220363e-23	-4.039411e-24	4.039411e-24	1.220363e-23
103.125000	1.212939e-23	-4.201565e-24	4.201565e-24	1.212939e-23
103.250000	1.205305e-23	-4.362461e-24	4.362461e-24	1.205305e-23
103.375000	1.197462e-23	-4.522073e-24	4.522073e-24	1.197462e-23
103.500000	1.189414e-23	-4.680373e-24	4.680373e-24	1.189414e-23
103.625000	1.181161e-23	-4.837336e-24	4.837336e-24	1.181161e-23
103.750000	1.172706e-23	-4.992935e-24	4.992935e-24	1.172706e-23
103.875000	1.164052e-23	-5.147144e-24	5.147144e-24	1.164052e-23
104.000000	1.155200e-23	-5.299938e-24	5.299938e-24	1.155200e-23
104.125000	1.146153e-23	-5.451293e-24	5.451293e-24	1.146153e-23
104.250000	1.136913e-23	-5.601183e-24	5.601183e-24	1.136913e-23
104.375000	1.127482e-23	-5.749584e-24	5.749584e-24	1.127482e-23
104.500000	1.117863e-23	-5.896472e-24	5.896472e-24	1.117863e-23
104.625000	1.108057e-23	-6.041824e-24	6.041824e-24	1.108057e-23
104.750000	1.098068e-23	-6.185616e-24	6.185616e-24	1.098068e-23
104.875000	1.087898e-23	-6.327825e-24	6.327825e-24	1.087898e-23
105.000000	1.077549e-23	-6.468430e-24	6.468430e-24	1.077549e-23
105.125000	1.067024e-23	-6.607408e-24	6.607408e-24	1.067024e-23
105.250000	1.056325e-23	-6.744736e-24	6.744736e-24	1.056325e-23
105.375000	1.045454e-23	-6.880395e-24	6.880395e-24	1.045454e-23
105.500000	1.034415e-23	-7.014363e-24	7.014363e-24	1.034415e-23
105.625000	1.023210e-23	-7.146620e-24	7.146620e-24	1.023210e-23
105.750000	1.011841e-23	-7.277144e-24	7.277144e-24	1.011841e-23
105.875000	1.000311e-23	-7.405918e-24	7.405918e-24	1.000311e-23
106.000000	9.886233e-24	-7.532920e-24	7.532920e-24	9.886233e-24
106.125000	9.767796e-24	-7.658133e-24	7.658133e-24	9.767796e-24
106.250000	9.647830e-24	-7.781537e-24	7.781537e-24	9.647830e-24
106.375000	9.526361e-24	-7.903115e-24	7.903115e-24	9.526361e-24
106.500000	9.403417e-24	-8.022849e-24	8.022849e-24	9.403417e-24
106.625000	9.279026e-24	-8.140721e-24	8.140721e-24	9.279026e-24
106.750000	9.153215e-24	-8.256715e-24	8.256715e-24	9.153215e-24
106.875000	9.026012e-24	-8.370813e-24	8.370813e-24	9.026012e-24
107.000000	8.897445e-24	-8.483001e-24	8.483001e-24	8.897445e-24
107.125000	8.767543e-24	-8.593262e-24	8.593262e-24	8.767543e-24
107.250000	8.636334e-24	-8.701581e-24	8.701581e-24	8.636334e-24
107.375000	8.503846e-24	-8.807942e-24	8.807942e-24	8.503846e-24
107.500000	8.370108e-24	-8.912333e-24	8.912333e-24	8.370108e-24
107.625000	8.235150e-24	-9.014738e-24	9.014738e-24	8.235150e-24
107.750000	8.099000e-24	-9.115145e-24	9.115145e-24	8.099000e-24
107.875000	7.961687e-24	-9.213539e-24	9.213539e-24	7.961687e-24
108.000000	7.823241e-24	-9.309908e-24	9.309908e-24	7.823241e-24
108.125000	7.683691e-24	-9.404240e-24	9.404240e-24	7.683691e-24
108.250000	7.543067e-24	-9.496524e-24	9.496524e-24	7.543067e-24
108.375000	7.401399e-24	-9.586746e-24	9.586746e-24	7.401399e-24
108.500000	7.258715e-24	-9.674898e-24	9.674898e-24	7.258715e-24
108.625000	7.115046e-24	-9.760967e-24	9.760967e-24	7.115046e-24
108.750000	6.970423e-24	-9.844943e-24	9.844943e-24	6.970423e-24
108.875000	6.824875e-24	-9.926818e-24	9.926818e-24	6.824875e-24
109.000000	6.678432e-24	-1.000658e-23	1.000658e-23	6.678432e-24
109.125000	6.531124e-24	-1.008422e-23	1.008422e-23	6.531124e-24
109.250000	6.382982e-24	-1.015974e-23	1.015974e-23	6.382982e-24
109.375000	6.234037e-24	-1.023312e-23	1.023312e-23	6.234037e-24
109.500000	6.084318e-24	-1.030435e-23	1.030435e-23	6.084318e-24
109.625000	5.933856e-24	-1.037343e-23	1.037343e-23	5.933856e-24
109.750000	5.782682e-24	-1.044036e-23	1.044036e-23	5.782682e-24
109.875000	5.630826e-24	-1.050511e-23	1.050511e-23	5.630826e-24
110.000000	5.478319e-24	-1.056770e-23	1.056770e-23	5.478319e-24
110.125000	5.325191e-24	-1.062812e-23	1.062812e-23	5.325191e-24
110.250000	5.171474e-24	-1.068635e-23	1.068635e-23	5.171474e-24
110.375000	5.017197e-24	-1.074239e-23	1.074239e-23	5.017197e-24
110.500000	4.862392e-24	-1.079625e-23	1.079625e-23	4.862392e-24
110.625000	4.707089e-24	-1.084792e-23	1.084792e-23	4.707089e-24
110.750000	4.551319e-24	-1.089738e-23	1.089738e-23	4.551319e-24
110.875000	4.395113e-24	-1.094465e-23	1.094465e-23	4.395113e-24
111.000000	4.238501e-24	-1.098972e-23	1.098972e-23	4.238501e-24
111.125000	4.081514e-24	-1.103258e-23	1.103258e-23	4.081514e-24
111.250000	3.924183e-24	-1.107323e-23	1.107323e-23	3.924183e-24
111.375000	3.766538e-24	-1.111168e-23	1.111168e-23	3.766538e-24
111.500000	3.608610e-24	-1.114792e-23	1.114792e-23	3.608610e-24
111.625000	3.450429e-24	-1.118196e-23	1.118196e-23	3.450429e-24
111.750000	3.292026e-24	-1.121378e-23	1.121378e-23	3.292026e-24
111.875000	3.133432e-24	-1.124340e-23	1.124340e-23	3.133432e-24
112.000000	2.974676e-24	-1.127082e-23	1.127082e-23	2.974676e-24
112.125000	2.815789e-24	-1.129602e-23	1.129602e-23	2.815789e-24
112.250000	2.656802e-24	-1.131903e-23	1.131903e-23	2.656802e-24
112.375000	2.497744e-24	-1.133983e-23	1.133983e-23	2.497744e-24
112.500000	2.338646e-24	-1.135844e-23	1.135844e-23	2.338646e-24
112.625000	2.179537e-24	-1.137485e-23	1.137485e-23	2.179537e-24
112.750000	2.020448e-24	-1.138906e-23	1.138906e-23	2.020448e-24
112.875000	1.861409e-24	-1.140109e-23	1.140109e-23	1.861409e-24
113.000000	1.702448e-24	-1.141094e-23	1.141094e-23	1.702448e-24
113.125000	1.543597e-24	-1.141860e-23	1.141860e-23	1.543597e-24
113.250000	1.384883e-24	-1.142410e-23	1.142410e-23	1.384883e-24
113.375000	1.226338e-24	-1.142742e-23	1.142742e-23	1.226338e-24
113.500000	1.067989e-24	-1.142858e-23	1.142858e-23	1.067989e-24
113.625000	9.098668e-25	-1.142758e-23	1.142758e-23	9.098668e-25
113.750000	7.519996e-25	-1.142443e-23	1.142443e-23	7.519996e-25
113.875000	5.944164e-25	-1.141914e-23	1.141914e-23	5.944164e-25
114.000000	4.371460e-25	-1.141171e-23	1.141171e-23	4.371460e-25
114.125000	2.802171e-25	-1.140215e-23	1.140215e-23	2.802171e-25
114.250000	1.236579e-25	-1.139047e-23	1.139047e-23	1.236579e-25
114.375000	-3.250308e-26	-1.137668e-23	1.137668e-23	-3.250308e-26
114.500000	-1.882379e-25	-1.136079e-23	1.136079e-23	-1.882379e-25
114.625000	-3.435185e-25	-1.134280e-23	1.134280e-23	-3.435185e-25
114.750000	-4.983171e-25	-1.132273e-23	1.132273e-23	-4.983171e-25
114.875000	-6.526062e-25	-1.130058e-23	1.130058e-23	-6.526062e-25
115.000000	-8.063584e-25	-1.127638e-23	1.127638e-23	-8.063584e-25
115.125000	-9.595463e-25	-1.125011e-23	1.125011e-23	-9.595463e-25
115.250000	-1.112143e-24	-1.122181e-23	1.122181e-23	-1.112143e-24
115.375000	-1.264122e-24	-1.119147e-23	1.119147e-23	-1.264122e-24
115.500000	-1.415456e-24	-1.115912e-23	1.115912e-23	-1.415456e-24
115.625000	-1.566118e-24	-1.112476e-23	1.112476e-23	-1.566118e-24
115.750000	-1.716084e-24	-1.108840e-23	1.108840e-23	-1.716084e-24
115.875000	-1.865326e-24	-1.105006e-23	1.105006e-23	-1.865326e-24
116.000000	-2.013819e-24	-1.100975e-23	1.100975e-23	-2.013819e-24
116.125000	-2.161537e-24	-1.096749e-23	1.096749e-23	-2.161537e-24
116.250000	-2.308455e-24	-1.092329e-23	1.092329e-23	-2.308455e-24
116.375000	-2.454548e-24	-1.087716e-23	1.087716e-23	-2.454548e-24
116.500000	-2.599791e-24	-1.082912e-23	1.082912e-23	-2.599791e-24
116.625000	-2.744160e-24	-1.077917e-23	1.077917e-23	-2.744160e-24
116.750000	-2.887629e-24	-1.072735e-23	1.072735e-23	-2.887629e-24
116.875000	-3.030175e-24	-1.067366e-23	1.067366e-23	-3.030175e-24
117.000000	-3.171774e-24	-1.061811e-23	1.061811e-23	-3.171774e-24
117.125000	-3.312403e-24	-1.056073e-23	1.056073e-23	-3.312403e-24
117.250000	-3.452038e-24	-1.050153e-23	1.050153e-23	-3.452038e-24
117.375000	-3.590655e-24	-1.044053e-23	1.044053e-23	-3.590655e-24
117.500000	-3.728233e-24	-1.037774e-23	1.037774e-23	-3.728233e-24
117.625000	-3.864748e-24	-1.031318e-23	1.031318e-23	-3.864748e-24
117.750000	-4.000178e-24	-1.024687e-23	1.024687e-23	-4.000178e-24
117.875000	-4.134502e-24	-1.017882e-23	1.017882e-23	-4.134502e-24
118.000000	-4.267698e-24	-1.010906e-23	1.010906e-23	-4.267698e-24
118.125000	-4.399743e-24	-1.003760e-23	1.003760e-23	-4.399743e-24
118.250000	-4.530617e-24	-9.964465e-24	9.964465e-24	-4.530617e-24
118.375000	-4.660300e-24	-9.889666e-24	9.889666e-24	-4.660300e-24
118.500000	-4.788770e-24	-9.813226e-24	9.813226e-24	-4.788770e-24
118.625000	-4.916008e-24	-9.735163e-24	9.735163e-24	-4.916008e-24
118.750000	-5.041993e-24	-9.655497e-24	9.655497e-24	-5.041993e-24
118.875000	-5.166705e-24	-9.574249e-24	9.574249e-24	-5.166705e-24
119.000000	-5.290127e-24	-9.491437e-24	9.491437e-24	-5.290127e-24
119.125000	-5.412237e-24	-9.407083e-24	9.407083e-24	-5.412237e-24
119.250000	-5.533018e-24	-9.321206e-24	9.321206e-24	-5.533018e-24
119.375000	-5.652452e-24	-9.233827e-24	9.233827e-24	-5.652452e-24
119.500000	-5.770520e-24	-9.144968e-24	9.144968e-24	-5.770520e-24
119.625000	-5.887204e-24	-9.054649e-24	9.054649e-24	-5.887204e-24
119.750000	-6.002488e-24	-8.962891e-24	8.962891e-24	-6.002488e-24
119.875000	-6.116353e-24	-8.869716e-24	8.869716e-24	-6.116353e-24
120.000000	-6.228783e-24	-8.775147e-24	8.775147e-24	-6.228783e-24
120.125000	-6.339762e-24	-8.679204e-24	8.679204e-24	-6.339762e-24
120.250000	-6.449274e-24	-8.581909e-24	8.581909e-24	-6.449274e-24
120.375000	-6.557303e-24	-8.483286e-24	8.483286e-24	-6.557303e-24
120.500000	-6.663833e-24	-8.383356e-24	8.383356e-24	-6.663833e-24
120.625000	-6.768849e-24	-8.282142e-24	8.282142e-24	-6.768849e-24
120.750000	-6.872337e-24	-8.179666e-24	8.179666e-24	-6.872337e-24
120.875000	-6.974282e-24	-8.075953e-24	8.075953e-24	-6.974282e-24
121.000000	-7.074671e-24	-7.971024e-24	7.971024e-24	-7.074671e-24
121.125000	-7.173488e-24	-7.864903e-24	7.864903e-24	-7.173488e-24
121.250000	-7.270721e-24	-7.757614e-24	7.757614e-24	-7.270721e-24
121.375000	-7.366358e-24	-7.649179e-24	7.649179e-24	-7.366358e-24
121.500000	-7.460384e-24	-7.539623e-24	7.539623e-24	-7.460384e-24
121.625000	-7.552789e-24	-7.428970e-24	7.428970e-24	-7.552789e-24
121.750000	-7.643559e-24	-7.317242e-24	7.317242e-24	-7.643559e-24
121.875000	-7.732684e-24	-7.204465e-24	7.204465e-24	-7.732684e-24
122.000000	-7.820151e-24	-7.090663e-24	7.090663e-24	-7.820151e-24
122.125000	-7.905951e-24	-6.975858e-24	6.975858e-24	-7.905951e-24
122.250000	-7.990072e-24	-6.860077e-24	6.860077e-24	-7.990072e-24
122.375000	-8.072505e-24	-6.743343e-24	6.743343e-24	-8.072505e-24
122.500000	-8.153239e-24	-6.625681e-24	6.625681e-24	-8.153239e-24
122.625000	-8.232265e-24	-6.507116e-24	6.507116e-24	-8.232265e-24
122.750000	-8.309574e-24	-6.387672e-24	6.387672e-24	-8.309574e-24
122.875000	-8.385157e-24	-6.267374e-24	6.267374e-24	-8.385157e-24
123.000000	-8.459005e-24	-6.146246e-24	6.146246e-24	-8.459005e-24
123.125000	-8.531111e-24	-6.024315e-24	6.024315e-24	-8.531111e-24
123.250000	-8.601467e-24	-5.901604e-24	5.901604e-24	-8.601467e-24
123.375000	-8.670066e-24	-5.778139e-24	5.778139e-24	-8.670066e-24
123.500000	-8.736900e-24	-5.653944e-24	5.653944e-24	-8.736900e-24
123.625000	-8.801963e-24	-5.529046e-24	5.529046e-24	-8.801963e-24
123.750000	-8.865249e-24	-5.403469e-24	5.403469e-24	-8.865249e-24
123.875000	-8.926751e-24	-5.277237e-24	5.277237e-24	-8.926751e-24
124.000000	-8.986465e-24	-5.150378e-24	5.150378e-24	-8.986465e-24
124.125000	-9.044384e-24	-5.022915e-24	5.022915e-24	-9.044384e-24
124.250000	-9.100505e-24	-4.894874e-24	4.894874e-24	-9.100505e-24
124.375000	-9.154822e-24	-4.766280e-24	4.766280e-24	-9.154822e-24
124.500000	-9.207332e-24	-4.637158e-24	4.637158e-24	-9.207332e-24
124.625000	-9.258031e-24	-4.507535e-24	4.507535e-24	-9.258031e-24
124.750000	-9.306915e-24	-4.377434e-24	4.377434e-24	-9.306915e-24
124.875000	-9.353981e-24	-4.246882e-24	4.246882e-24	-9.353981e-24
125.000000	-9.399227e-24	-4.115903e-24	4.115903e-24	-9.399227e-24
125.125000	-9.442650e-24	-3.984523e-24	3.984523e-24	-9.442650e-24
125.250000	-9.484248e-24	-3.852767e-24	3.852767e-24	-9.484248e-24
125.375000	-9.524020e-24	-3.720660e-24	3.720660e-24	-9.524020e-24
125.500000	-9.561964e-24	-3.588228e-24	3.588228e-24	-9.561964e-24
125.625000	-9.598079e-24	-3.455495e-24	3.455495e-24	-9.598079e-24
125.750000	-9.632365e-24	-3.322486e-24	3.322486e-24	-9.632365e-24
125.875000	-9.664821e-24	-3.189227e-24	3.189227e-24	-9.664821e-24
126.000000	-9.695447e-24	-3.055743e-24	3.055743e-24	-9.695447e-24
126.125000	-9.724244e-24	-2.922058e-24	2.922058e-24	-9.724244e-24
126.250000	-9.751213e-24	-2.788197e-24	2.788197e-24	-9.751213e-24
126.375000	-9.776354e-24	-2.654185e-24	2.654185e-24	-9.776354e-24
126.500000	-9.799669e-24	-2.520048e-24	2.520048e-24	-9.799669e-24
126.625000	-9.821160e-24	-2.385808e-24	2.385808e-24	-9.821160e-24
126.750000	-9.840828e-24	-2.251492e-24	2.251492e-24	-9.840828e-24
126.875000	-9.858677e-24	-2.117123e-24	2.117123e-24	-9.858677e-24
127.000000	-9.874708e-24	-1.982726e-24	1.982726e-24	-9.874708e-24
127.125000	-9.888925e-24	-1.848326e-24	1.848326e-24	-9.888925e-24
127.250000	-9.901332e-24	-1.713946e-24	1.713946e-24	-9.901332e-24
127.375000	-9.911931e-24	-1.579610e-24	1.579610e-24	-9.911931e-24
127.500000	-9.920728e-24	-1.445343e-24	1.445343e-24	-9.920728e-24
127.625000	-9.927726e-24	-1.311169e-24	1.311169e-24	-9.927726e-24
127.750000	-9.932929e-24	-1.177111e-24	1.177111e-24	-9.932929e-24
127.875000	-9.936344e-24	-1.043192e-24	1.043192e-24	-9.936344e-24
128.000000	-9.937974e-24	-9.094377e-25	9.094377e-25	-9.937974e-24
128.125000	-9.937826e-24	-7.758698e-25	7.758698e-25	-9.937826e-24
128.250000	-9.935906e-24	-6.425121e-25	6.425121e-25	-9.935906e-24
128.375000	-9.932219e-24	-5.093878e-25	5.093878e-25	-9.932219e-24
128.500000	-9.926772e-24	-3.765198e-25	3.765198e-25	-9.926772e-24
128.625000	-9.919572e-24	-2.439311e-25	2.439311e-25	-9.919572e-24
128.750000	-9.910626e-24	-1.116445e-25	1.116445e-25	-9.910626e-24
128.875000	-9.899941e-24	2.031761e-26	-2.031761e-26	-9.899941e-24
129.000000	-9.887525e-24	1.519326e-25	-1.519326e-25	-9.887525e-24
129.125000	-9.873385e-24	2.831783e-25	-2.831783e-25	-9.873385e-24
129.250000	-9.857530e-24	4.140325e-25	-4.140325e-25	-9.857530e-24
129.375000	-9.839969e-24	5.444732e-25	-5.444732e-25	-9.839969e-24
129.500000	-9.820710e-24	6.744787e-25	-6.744787e-25	-9.820710e-24
129.625000	-9.799761e-24	8.040273e-25	-8.040273e-25	-9.799761e-24
129.750000	-9.777133e-24	9.330975e-25	-9.330975e-25	-9.777133e-24
129.875000	-9.752835e-24	1.061668e-24	-1.061668e-24	-9.752835e-24
130.000000	-9.726876e-24	1.189718e-24	-1.189718e-24	-9.726876e-24
130.125000	-9.699267e-24	1.317226e-24	-1.317226e-24	-9.699267e-24
130.250000	-9.670018e-24	1.444172e-24	-1.444172e-24	-9.670018e-24
130.375000	-9.639139e-24	1.570534e-24	-1.570534e-24	-9.639139e-24
130.500000	-9.606642e-24	1.696293e-24	-1.696293e-24	-9.606642e-24
130.625000	-9.572536e-24	1.821429e-24	-1.821429e-24	-9.572536e-24
130.750000	-9.536835e-24	1.945920e-24	-1.945920e-24	-9.536835e-24
130.875000	-9.499548e-24	2.069749e-24	-2.069749e-24	-9.499548e-24
131.000000	-9.460689e-24	2.192894e-24	-2.192894e-24	-9.460689e-24
131.125000	-9.420268e-24	2.315337e-24	-2.315337e-24	-9.420268e-24
131.250000	-9.378298e-24	2.437059e-24	-2.437059e-24	-9.378298e-24
131.375000	-9.334792e-24	2.558039e-24	-2.558039e-24	-9.334792e-24
131.500000	-9.289762e-24	2.678261e-24	-2.678261e-24	-9.289762e-24
131.625000	-9.243221e-24	2.797704e-24	-2.797704e-24	-9.243221e-24
131.750000	-9.195183e-24	2.916351e-24	-2.916351e-24	-9.195183e-24
131.875000	-9.145659e-24	3.034184e-24	-3.034184e-24	-9.145659e-24
132.000000	-9.094665e-24	3.151184e-24	-3.151184e-24	-9.094665e-24
132.125000	-9.042213e-24	3.267334e-24	-3.267334e-24	-9.042213e-24
132.250000	-8.988318e-24	3.382617e-24	-3.382617e-24	-8.988318e-24
132.375000	-8.932994e-24	3.497015e-24	-3.497015e-24	-8.932994e-24
132.500000	-8.876255e-24	3.610511e-24	-3.610511e-24	-8.876255e-24
132.625000	-8.818115e-24	3.723088e-24	-3.723088e-24	-8.818115e-24
132.750000	-8.758590e-24	3.834731e-24	-3.834731e-24	-8.758590e-24
132.875000	-8.697693e-24	3.945421e-24	-3.945421e-24	-8.697693e-24
133.000000	-8.635441e-24	4.055144e-24	-4.055144e-24	-8.635441e-24
133.125000	-8.571848e-24	4.163884e-24	-4.163884e-24	-8.571848e-24
133.250000	-8.506929e-24	4.271624e-24	-4.271624e-24	-8.506929e-24
133.375000	-8.440701e-24	4.378350e-24	-4.378350e-24	-8.440701e-24
133.500000	-8.373179e-24	4.484045e-24	-4.484045e-24	-8.373179e-24
133.625000	-8.304379e-24	4.588697e-24	-4.588697e-24	-8.304379e-24
133.750000	-8.234317e-24	4.692289e-24	-4.692289e-24	-8.234317e-24
133.875000	-8.163009e-24	4.794807e-24	-4.794807e-24	-8.163009e-24
134.000000	-8.090471e-24	4.896237e-24	-4.896237e-24	-8.090471e-24
134.125000	-8.016720e-24	4.996565e-24	-4.996565e-24	-8.016720e-24
134.250000	-7.941773e-24	5.095778e-24	-5.095778e-24	-7.941773e-24
134.375000	-7.865646e-24	5.193862e-24	-5.193862e-24	-7.865646e-24
134.500000	-7.788356e-24	5.290803e-24	-5.290803e-24	-7.788356e-24
134.625000	-7.709921e-24	5.386589e-24	-5.386589e-24	-7.709921e-24
134.750000	-7.630357e-24	5.481207e-24	-5.481207e-24	-7.630357e-24
134.875000	-7.549682e-24	5.574645e-24	-5.574645e-24	-7.549682e-24
135.000000	-7.467913e-24	5.666890e-24	-5.666890e-24	-7.467913e-24
135.125000	-7.385067e-24	5.757931e-24	-5.757931e-24	-7.385067e-24
135.250000	-7.301163e-24	5.847755e-24	-5.847755e-24	-7.301163e-24
135.375000	2.853114e-27	-2.670316e-28	2.670316e-28	2.853114e-27
135.500000	2.834843e-27	-3.761150e-28	3.761150e-28	2.834843e-27
135.625000	2.812435e-27	-4.841524e-28	4.841524e-28	2.812435e-27
135.750000	2.785945e-27	-5.909884e-28	5.909884e-28	2.785945e-27
135.875000	2.755434e-27	-6.964705e-28	6.964705e-28	2.755434e-27
136.000000	2.720968e-27	-8.004491e-28	8.004491e-28	2.720968e-27
136.125000	2.682618e-27	-9.027777e-28	9.027777e-28	2.682618e-27
136.250000	2.640462e-27	-1.003313e-27	1.003313e-27	2.640462e-27
136.375000	2.594581e-27	-1.101916e-27	1.101916e-27	2.594581e-27
136.500000	2.545062e-27	-1.198449e-27	1.198449e-27	2.545062e-27
136.625000	2.491998e-27	-1.292782e-27	1.292782e-27	2.491998e-27
136.750000	2.435485e-27	-1.384786e-27	1.384786e-27	2.435485e-27
136.875000	2.375625e-27	-1.474337e-27	1.474337e-27	2.375625e-27
137.000000	2.312522e-27	-1.561315e-27	1.561315e-27	2.312522e-27
137.125000	2.246287e-27	-1.645606e-27	1.645606e-27	2.246287e-27
137.250000	2.177034e-27	-1.727099e-27	1.727099e-27	2.177034e-27
137.375000	2.104879e-27	-1.805689e-27	1.805689e-27	2.104879e-27
137.500000	2.029944e-27	-1.881274e-27	1.881274e-27	2.029944e-27
137.625000	1.952353e-27	-1.953760e-27	1.953760e-27	1.952353e-27
137.750000	1.872235e-27	-2.023055e-27	2.023055e-27	1.872235e-27
137.875000	1.789719e-27	-2.089074e-27	2.089074e-27	1.789719e-27
138.000000	1.704938e-27	-2.151737e-27	2.151737e-27	1.704938e-27
138.125000	1.618029e-27	-2.210969e-27	2.210969e-27	1.618029e-27
138.250000	1.529130e-27	-2.266702e-27	2.266702e-27	1.529130e-27
138.375000	1.438380e-27	-2.318871e-27	2.318871e-27	1.438380e-27
138.500000	1.345923e-27	-2.367418e-27	2.367418e-27	1.345923e-27
138.625000	1.251902e-27	-2.412291e-27	2.412291e-27	1.251902e-27
138.750000	1.156462e-27	-2.453443e-27	2.453443e-27	1.156462e-27
138.875000	1.059749e-27	-2.490832e-27	2.490832e-27	1.059749e-27
139.000000	9.619119e-28	-2.524425e-27	2.524425e-27	9.619119e-28
139.125000	8.630978e-28	-2.554190e-27	2.554190e-27	8.630978e-28
139.250000	7.634559e-28	-2.580103e-27	2.580103e-27	7.634559e-28
139.375000	6.631352e-28	-2.602148e-27	2.602148e-27	6.631352e-28
139.500000	5.622852e-28	-2.620310e-27	2.620310e-27	5.622852e-28
139.625000	4.610548e-28	-2.634584e-27	2.634584e-27	4.610548e-28
139.750000	3.595930e-28	-2.644969e-27	2.644969e-27	3.595930e-28
139.875000	2.580482e-28	-2.651468e-27	2.651468e-27	2.580482e-28
140.000000	1.565678e-28	-2.654092e-27	2.654092e-27	1.565678e-28
140.125000	5.529870e-29	-2.652857e-27	2.652857e-27	5.529870e-29
140.250000	-4.561374e-29	-2.647783e-27	2.647783e-27	-4.561374e-29
