# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.500000	-6.663395e-24	-8.379912e-24	8.379912e-24	-6.663395e-24
120.625000	-6.768276e-24	-8.278726e-24	8.278726e-24	-6.768276e-24
120.750000	-6.871629e-24	-8.176284e-24	8.176284e-24	-6.871629e-24
120.875000	-6.973442e-24	-8.072610e-24	8.072610e-24	-6.973442e-24
121.000000	-7.073699e-24	-7.967725e-24	7.967725e-24	-7.073699e-24
121.125000	-7.172388e-24	-7.861653e-24	7.861653e-24	-7.172388e-24
121.250000	-7.269495e-24	-7.754417e-24	7.754417e-24	-7.269495e-24
121.375000	-7.365008e-24	-7.646041e-24	7.646041e-24	-7.365008e-24
121.500000	-7.458914e-24	-7.536549e-24	7.536549e-24	-7.458914e-24
121.625000	-7.551200e-24	-7.425963e-24	7.425963e-24	-7.551200e-24
121.750000	-7.641856e-24	-7.314308e-24	7.314308e-24	-7.641856e-24
121.875000	-7.730869e-24	-7.201608e-24	7.201608e-24	-7.730869e-24
122.000000	-7.818228e-24	-7.087886e-24	7.087886e-24	-7.818228e-24
122.125000	-7.903924e-24	-6.973167e-24	6.973167e-24	-7.903924e-24
122.250000	-7.987944e-24	-6.857474e-24	6.857474e-24	-7.987944e-24
122.375000	-8.070280e-24	-6.740833e-24	6.740833e-24	-8.070280e-24
122.500000	-8.150921e-24	-6.623267e-24	6.623267e-24	-8.150921e-24
122.625000	-8.229858e-24	-6.504801e-24	6.504801e-24	-8.229858e-24
122.750000	-8.307082e-24	-6.385460e-24	6.385460e-24	-8.307082e-24
122.875000	-8.382585e-24	-6.265267e-24	6.265267e-24	-8.382585e-24
123.000000	-8.456357e-24	-6.144249e-24	6.144249e-24	-8.456357e-24
123.125000	-8.528392e-24	-6.022428e-24	6.022428e-24	-8.528392e-24
123.250000	-8.598682e-24	-5.899831e-24	5.899831e-24	-8.598682e-24
123.375000	-8.667218e-24	-5.776481e-24	5.776481e-24	-8.667218e-24
123.500000	-8.733995e-24	-5.652405e-24	5.652405e-24	-8.733995e-24
123.625000	-8.799006e-24	-5.527626e-24	5.527626e-24	-8.799006e-24
123.750000	-8.862244e-24	-5.402170e-24	5.402170e-24	-8.862244e-24
123.875000	-8.923704e-24	-5.276062e-24	5.276062e-24	-8.923704e-24
124.000000	-8.983381e-24	-5.149327e-24	5.149327e-24	-8.983381e-24
124.125000	-9.041268e-24	-5.021989e-24	5.021989e-24	-9.041268e-24
124.250000	-9.097361e-24	-4.894074e-24	4.894074e-24	-9.097361e-24
124.375000	-9.151656e-24	-4.765607e-24	4.765607e-24	-9.151656e-24
124.500000	-9.204149e-24	-4.636613e-24	4.636613e-24	-9.204149e-24
124.625000	-9.254836e-24	-4.507117e-24	4.507117e-24	-9.254836e-24
124.750000	-9.303713e-24	-4.377143e-24	4.377143e-24	-9.303713e-24
124.875000	-9.350777e-24	-4.246719e-24	4.246719e-24	-9.350777e-24
125.000000	-9.396026e-24	-4.115867e-24	4.115867e-24	-9.396026e-24
125.125000	-9.439457e-24	-3.984613e-24	3.984613e-24	-9.439457e-24
125.250000	-9.481068e-24	-3.852983e-24	3.852983e-24	-9.481068e-24
125.375000	-9.520858e-24	-3.721001e-24	3.721001e-24	-9.520858e-24
125.500000	-9.558825e-24	-3.588693e-24	3.588693e-24	-9.558825e-24
125.625000	-9.594968e-24	-3.456082e-24	3.456082e-24	-9.594968e-24
125.750000	-9.629286e-24	-3.323194e-24	3.323194e-24	-9.629286e-24
125.875000	-9.661779e-24	-3.190055e-24	3.190055e-24	-9.661779e-24
126.000000	-9.692447e-24	-3.056688e-24	3.056688e-24	-9.692447e-24
126.125000	-9.721290e-24	-2.923118e-24	2.923118e-24	-9.721290e-24
126.250000	-9.748309e-24	-2.789371e-24	2.789371e-24	-9.748309e-24
126.375000	-9.773505e-24	-2.655470e-24	2.655470e-24	-9.773505e-24
126.500000	-9.796879e-24	-2.521441e-24	2.521441e-24	-9.796879e-24
126.625000	-9.818433e-24	-2.387307e-24	2.387307e-24	-9.818433e-24
126.750000	-9.838168e-24	-2.253094e-24	2.253094e-24	-9.838168e-24
126.875000	-9.856088e-24	-2.118825e-24	2.118825e-24	-9.856088e-24
127.000000	-9.872194e-24	-1.984525e-24	1.984525e-24	-9.872194e-24
127.125000	-9.886489e-24	-1.850218e-24	1.850218e-24	-9.886489e-24
127.250000	-9.898977e-24	-1.715928e-24	1.715928e-24	-9.898977e-24
127.375000	-9.909662e-24	-1.581679e-24	1.581679e-24	-9.909662e-24
127.500000	-9.918546e-24	-1.447496e-24	1.447496e-24	-9.918546e-24
127.625000	-9.925635e-24	-1.313401e-24	1.313401e-24	-9.925635e-24
127.750000	-9.930932e-24	-1.179418e-24	1.179418e-24	-9.930932e-24
127.875000	-9.934443e-24	-1.045571e-24	1.045571e-24	-9.934443e-24
128.000000	-9.936172e-24	-9.118841e-25	9.118841e-25	-9.936172e-24
128.125000	-9.936125e-24	-7.783798e-25	7.783798e-25	-9.936125e-24
128.250000	-9.934308e-24	-6.450815e-25	6.450815e-25	-9.934308e-24
128.375000	-9.930727e-24	-5.120123e-25	5.120123e-25	-9.930727e-24
128.500000	-9.925387e-24	-3.791952e-25	3.791952e-25	-9.925387e-24
128.625000	-9.918296e-24	-2.466530e-25	2.466530e-25	-9.918296e-24
128.750000	-9.909460e-24	-1.144084e-25	1.144084e-25	-9.909460e-24
128.875000	-9.898887e-24	1.751608e-26	-1.751608e-26	-9.898887e-24
129.000000	-9.886583e-24	1.490980e-25	-1.490980e-25	-9.886583e-24
129.125000	-9.872557e-24	2.803150e-25	-2.803150e-25	-9.872557e-24
129.250000	-9.856817e-24	4.111451e-25	-4.111451e-25	-9.856817e-24
129.375000	-9.839371e-24	5.415663e-25	-5.415663e-25	-9.839371e-24
129.500000	-9.820227e-24	6.715568e-25	-6.715568e-25	-9.820227e-24
129.625000	-9.799394e-24	8.010950e-25	-8.010950e-25	-9.799394e-24
129.750000	-9.776881e-24	9.301593e-25	-9.301593e-25	-9.776881e-24
129.875000	-9.752699e-24	1.058729e-24	-1.058729e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186781e-24	-1.186781e-24	-9.726855e-24
130.125000	-9.699361e-24	1.314297e-24	-1.314297e-24	-9.699361e-24
130.250000	-9.670225e-24	1.441255e-24	-1.441255e-24	-9.670225e-24
130.375000	-9.639460e-24	1.567634e-24	-1.567634e-24	-9.639460e-24
130.500000	-9.607075e-24	1.693414e-24	-1.693414e-24	-9.607075e-24
130.625000	-9.573080e-24	1.818574e-24	-1.818574e-24	-9.573080e-24
130.750000	-9.537488e-24	1.943096e-24	-1.943096e-24	-9.537488e-24
130.875000	-9.500310e-24	2.066958e-24	-2.066958e-24	-9.500310e-24
131.000000	-9.461557e-24	2.190141e-24	-2.190141e-24	-9.461557e-24
131.125000	-9.421241e-24	2.312626e-24	-2.312626e-24	-9.421241e-24
131.250000	-9.379374e-24	2.434393e-24	-2.434393e-24	-9.379374e-24
131.375000	-9.335969e-24	2.555423e-24	-2.555423e-24	-9.335969e-24
131.500000	-9.291037e-24	2.675697e-24	-2.675697e-24	-9.291037e-24
131.625000	-9.244592e-24	2.795198e-24	-2.795198e-24	-9.244592e-24
131.750000	-9.196647e-24	2.913905e-24	-2.913905e-24	-9.196647e-24
131.875000	-9.147215e-24	3.031802e-24	-3.031802e-24	-9.147215e-24
132.000000	-9.096308e-24	3.148869e-24	-3.148869e-24	-9.096308e-24
132.125000	-9.043942e-24	3.265090e-24	-3.265090e-24	-9.043942e-24
132.250000	-8.990129e-24	3.380446e-24	-3.380446e-24	-8.990129e-24
132.375000	-8.934884e-24	3.494921e-24	-3.494921e-24	-8.934884e-24
132.500000	-8.878221e-24	3.608496e-24	-3.608496e-24	-8.878221e-24
132.625000	-8.820153e-24	3.721155e-24	-3.721155e-24	-8.820153e-24
132.750000	-8.760697e-24	3.832882e-24	-3.832882e-24	-8.760697e-24
132.875000	-8.699866e-24	3.943660e-24	-3.943660e-24	-8.699866e-24
133.000000	-8.637676e-24	4.053472e-24	-4.053472e-24	-8.637676e-24
133.125000	-8.574141e-24	4.162302e-24	-4.162302e-24	-8.574141e-24
133.250000	-8.509278e-24	4.270136e-24	-4.270136e-24	-8.509278e-24
133.375000	-8.443101e-24	4.376957e-24	-4.376957e-24	-8.443101e-24
133.500000	-8.375626e-24	4.482750e-24	-4.482750e-24	-8.375626e-24
133.625000	-8.306869e-24	4.587499e-24	-4.587499e-24	-8.306869e-24
133.750000	-8.236846e-24	4.691191e-24	-4.691191e-24	-8.236846e-24
133.875000	-8.165573e-24	4.793810e-24	-4.793810e-24	-8.165573e-24
134.000000	-8.093066e-24	4.895342e-24	-4.895342e-24	-8.093066e-24
134.125000	-8.019343e-24	4.995773e-24	-4.995773e-24	-8.019343e-24
134.250000	-7.944419e-24	5.095089e-24	-5.095089e-24	-7.944419e-24
134.375000	-7.868311e-24	5.193277e-24	-5.193277e-24	-7.868311e-24
134.500000	-7.791036e-24	5.290323e-24	-5.290323e-24	-7.791036e-24
134.625000	-7.712612e-24	5.386213e-24	-5.386213e-24	-7.712612e-24
134.750000	-7.633055e-24	5.480936e-24	-5.480936e-24	-7.633055e-24
134.875000	-7.552382e-24	5.574479e-24	-5.574479e-24	-7.552382e-24
135.000000	-7.470612e-24	5.666829e-24	-5.666829e-24	-7.470612e-24
135.125000	-7.387761e-24	5.757974e-24	-5.757974e-24	-7.387761e-24
135.250000	-7.303848e-24	5.847902e-24	-5.847902e-24	-7.303848e-24
135.375000	1.827696e-28	-1.706921e-29	1.706921e-29	1.827696e-28
135.500000	1.816022e-28	-2.405691e-29	2.405691e-29	1.816022e-28
135.625000	1.801699e-28	-3.097787e-29	3.097787e-29	1.801699e-28
135.750000	1.784760e-28	-3.782213e-29	3.782213e-29	1.784760e-28
135.875000	1.765246e-28	-4.457991e-29	4.457991e-29	1.765246e-28
136.000000	1.743197e-28	-5.124163e-29	5.124163e-29	1.743197e-28
136.125000	1.718659e-28	-5.779791e-29	5.779791e-29	1.718659e-28
136.250000	1.691682e-28	-6.423955e-29	6.423955e-29	1.691682e-28
136.375000	1.662318e-28	-7.055760e-29	7.055760e-29	1.662318e-28
136.500000	1.630622e-28	-7.674334e-29	7.674334e-29	1.630622e-28
136.625000	1.596653e-28	-8.278830e-29	8.278830e-29	1.596653e-28
136.750000	1.560473e-28	-8.868425e-29	8.868425e-29	1.560473e-28
136.875000	1.522147e-28	-9.442324e-29	9.442324e-29	1.522147e-28
137.000000	1.481743e-28	-9.999761e-29	9.999761e-29	1.481743e-28
137.125000	1.439329e-28	-1.054000e-28	1.054000e-28	1.439329e-28
137.250000	1.394980e-28	-1.106232e-28	1.106232e-28	1.394980e-28
137.375000	1.348769e-28	-1.156606e-28	1.156606e-28	1.348769e-28
137.500000	1.300776e-28	-1.205056e-28	1.205056e-28	1.300776e-28
137.625000	1.251078e-28	-1.251521e-28	1.251521e-28	1.251078e-28
137.750000	1.199759e-28	-1.295942e-28	1.295942e-28	1.199759e-28
137.875000	1.146901e-28	-1.338265e-28	1.338265e-28	1.146901e-28
138.000000	1.092590e-28	-1.378439e-28	1.378439e-28	1.092590e-28
138.125000	1.036914e-28	-1.416414e-28	1.416414e-28	1.036914e-28
138.250000	9.799595e-29	-1.452148e-28	1.452148e-28	9.799595e-29
138.375000	9.218177e-29	-1.485598e-28	1.485598e-28	9.218177e-29
138.500000	8.625794e-29	-1.516727e-28	1.516727e-28	8.625794e-29
138.625000	8.023369e-29	-1.545501e-28	1.545501e-28	8.023369e-29
138.750000	7.411832e-29	-1.571891e-28	1.571891e-28	7.411832e-29
138.875000	6.792122e-29	-1.595869e-28	1.595869e-28	6.792122e-29
139.000000	6.165187e-29	-1.617413e-28	1.617413e-28	6.165187e-29
139.125000	5.531976e-29	-1.636504e-28	1.636504e-28	5.531976e-29
139.250000	4.893444e-29	-1.653126e-28	1.653126e-28	4.893444e-29
139.375000	4.250548e-29	-1.667268e-28	1.667268e-28	4.250548e-29
139.500000	3.604246e-29	-1.678921e-28	1.678921e-28	3.604246e-29
139.625000	2.955496e-29	-1.688080e-28	1.688080e-28	2.955496e-29
139.750000	2.305252e-29	-1.694746e-28	1.694746e-28	2.305252e-29
139.875000	1.654466e-29	-1.698921e-28	1.698921e-28	1.654466e-29
140.000000	1.004087e-29	-1.700611e-28	1.700611e-28	1.004087e-29
140.125000	3.550549e-30	-1.699826e-28	1.699826e-28	3.550549e-30
140.250000	-2.916955e-30	-1.696580e-28	1.696580e-28	-2.916955e-30
140.375000	-9.352392e-30	-1.690891e-28	1.690891e-28	-9.352392e-30
140.500000	-1.574660e-29	-1.682777e-28	1.682777e-28	-1.574660e-29
140.625000	-2.209055e-29	-1.672264e-28	1.672264e-28	-2.209055e-29
140.750000	-2.837531e-29	-1.659379e-28	1.659379e-28	-2.837531e-29
140.875000	-3.459211e-29	-1.644151e-28	1.644151e-28	-3.459211e-29
141.000000	-4.073230e-29	-1.626615e-28	1.626615e-28	-4.073230e-29
141.125000	-4.678742e-29	-1.606808e-28	1.606808e-28	-4.678742e-29
141.250000	-5.274916e-29	-1.584769e-28	1.584769e-28	-5.274916e-29
141.375000	-5.860940e-29	-1.560541e-28	1.560541e-28	-5.860940e-29
141.500000	-6.436021e-29	-1.534170e-28	1.534170e-28	-6.436021e-29
141.625000	-6.999387e-29	-1.505705e-28	1.505705e-28	-6.999387e-29
141.750000	-7.550285e-29	-1.475197e-28	1.475197e-28	-7.550285e-29
141.875000	-8.087988e-29	-1.442699e-28	1.442699e-28	-8.087988e-29
142.000000	-8.611788e-29	-1.408270e-28	1.408270e-28	-8.611788e-29
142.125000	-9.121004e-29	-1.371966e-28	1.371966e-28	-9.121004e-29
142.250000	-9.614978e-29	-1.333851e-28	1.333851e-28	-9.614978e-29
142.375000	-1.009308e-28	-1.293987e-28	1.293987e-28	-1.009308e-28
142.500000	-1.055470e-28	-1.252440e-28	1.252440e-28	-1.055470e-28
142.625000	-1.099926e-28	-1.209278e-28	1.209278e-28	-1.099926e-28
142.750000	-1.142622e-28	-1.164570e-28	1.164570e-28	-1.142622e-28
142.875000	-1.183504e-28	-1.118389e-28	1.118389e-28	-1.183504e-28
143.000000	-1.222524e-28	-1.070807e-28	1.070807e-28	-1.222524e-28
143.125000	-1.259635e-28	-1.021899e-28	1.021899e-28	-1.259635e-28
143.250000	-1.294794e-28	-9.717412e-29	9.717412e-29	-1.294794e-28
143.375000	-1.327960e-28	-9.204116e-29	9.204116e-29	-1.327960e-28
143.500000	-1.359096e-28	-8.679887e-29	8.679887e-29	-1.359096e-28
143.625000	-1.388167e-28	-8.145526e-29	8.145526e-29	-1.388167e-28
143.750000	-1.415143e-28	-7.601842e-29	7.601842e-29	-1.415143e-28
143.875000	-1.439996e-28	-7.049652e-29	7.049652e-29	-1.439996e-28
144.000000	-1.462700e-28	-6.489783e-29	6.489783e-29	-1.462700e-28
144.125000	-1.483234e-28	-5.923066e-29	5.923066e-29	-1.483234e-28
144.250000	-1.501580e-28	-5.350338e-29	5.350338e-29	-1.501580e-28
144.375000	-1.517723e-28	-4.772439e-29	4.772439e-29	-1.517723e-28
144.500000	-1.531650e-28	-4.190213e-29	4.190213e-29	-1.531650e-28
144.625000	-1.543352e-28	-3.604504e-29	3.604504e-29	-1.543352e-28
144.750000	-1.552825e-28	-3.016156e-29	3.016156e-29	-1.552825e-28
144.875000	-1.560065e-28	-2.426014e-29	2.426014e-29	-1.560065e-28
145.000000	-1.565074e-28	-1.834919e-29	1.834919e-29	-1.565074e-28
145.125000	-1.567855e-28	-1.243709e-29	1.243709e-29	-1.567855e-28
145.250000	-1.568415e-28	-6.532173e-30	6.532173e-30	-1.568415e-28
145.375000	-1.566764e-28	-6.427199e-31	6.427199e-31	-1.566764e-28
145.500000	-1.562916e-28	5.223059e-30	-5.223059e-30	-1.562916e-28
145.625000	-1.556887e-28	1.105703e-29	-1.105703e-29	-1.556887e-28
145.750000	-1.548695e-28	1.685116e-29	-1.685116e-29	-1.548695e-28
145.875000	-1.538364e-28	2.259751e-29	-2.259751e-29	-1.538364e-28
146.000000	-1.525917e-28	2.828824e-29	-2.828824e-29	-1.525917e-28
146.125000	-1.511382e-28	3.391565e-29	-3.391565e-29	-1.511382e-28
146.250000	-1.494791e-28	3.947217e-29	-3.947217e-29	-1.494791e-28
146.375000	-1.476176e-28	4.495037e-29	-4.495037e-29	-1.476176e-28
146.500000	-1.455573e-28	5.034295e-29	-5.034295e-29	-1.455573e-28
146.625000	-1.433022e-28	5.564282e-29	-5.564282e-29	-1.433022e-28
146.750000	-1.408561e-28	6.084300e-29	-6.084300e-29	-1.408561e-28
146.875000	-1.382236e-28	6.593672e-29	-6.593672e-29	-1.382236e-28
147.000000	-1.354092e-28	7.091741e-29	-7.091741e-29	-1.354092e-28
147.125000	-1.324177e-28	7.577867e-29	-7.577867e-29	-1.324177e-28
147.250000	-1.292542e-28	8.051430e-29	-8.051430e-29	-1.292542e-28
147.375000	-1.259238e-28	8.511833e-29	-8.511833e-29	-1.259238e-28
147.500000	-1.224320e-28	8.958499e-29	-8.958499e-29	-1.224320e-28
147.625000	-1.187844e-28	9.390875e-29	-9.390875e-29	-1.187844e-28
147.750000	-1.149869e-28	9.808428e-29	-9.808428e-29	-1.149869e-28
147.875000	-1.110455e-28	1.021065e-28	-1.021065e-28	-1.110455e-28
148.000000	-1.069663e-28	1.059706e-28	-1.059706e-28	-1.069663e-28
148.125000	-1.027556e-28	1.096720e-28	-1.096720e-28	-1.027556e-28
148.250000	-9.841995e-29	1.132063e-28	-1.132063e-28	-9.841995e-29
148.375000	-9.396590e-29	1.165695e-28	-1.165695e-28	-9.396590e-29
148.500000	-8.940020e-29	1.197577e-28	-1.197577e-28	-8.940020e-29
148.625000	-8.472969e-29	1.227673e-28	-1.227673e-28	-8.472969e-29
148.750000	-7.996133e-29	1.255952e-28	-1.255952e-28	-7.996133e-29
148.875000	-7.510216e-29	1.282382e-28	-1.282382e-28	-7.510216e-29
149.000000	-7.015932e-29	1.306936e-28	-1.306936e-28	-7.015932e-29
149.125000	-6.514003e-29	1.329589e-28	-1.329589e-28	-6.514003e-29
149.250000	-6.005156e-29	1.350320e-28	-1.350320e-28	-6.005156e-29
149.375000	-5.490125e-29	1.369108e-28	-1.369108e-28	-5.490125e-29
149.500000	-4.969647e-29	1.385938e-28	-1.385938e-28	-4.969647e-29
149.625000	-4.444464e-29	1.400796e-28	-1.400796e-28	-4.444464e-29
149.750000	-3.915319e-29	1.413670e-28	-1.413670e-28	-3.915319e-29
149.875000	-3.382956e-29	1.424553e-28	-1.424553e-28	-3.382956e-29
150.000000	-2.848122e-29	1.433439e-28	-1.433439e-28	-2.848122e-29
150.125000	-2.311560e-29	1.440326e-28	-1.440326e-28	-2.311560e-29
150.250000	-1.774013e-29	1.445214e-28	-1.445214e-28	-1.774013e-29
150.375000	-1.236220e-29	1.448106e-28	-1.448106e-28	-1.236220e-29
150.500000	-6.989191e-30	1.449007e-28	-1.449007e-28	-6.989191e-30
150.625000	-1.628402e-30	1.447926e-28	-1.447926e-28	-1.628402e-30
150.750000	3.712906e-30	1.444874e-28	-1.444874e-28	3.712906e-30
150.875000	9.027542e-30	1.439864e-28	-1.439864e-28	9.027542e-30
151.000000	1.430839e-29	1.432912e-28	-1.432912e-28	1.430839e-29
151.125000	1.954843e-29	1.424037e-28	-1.424037e-28	1.954843e-29
151.250000	2.474072e-29	1.413261e-28	-1.413261e-28	2.474072e-29
151.375000	2.987842e-29	1.400607e-28	-1.400607e-28	2.987842e-29
151.500000	3.495483e-29	1.386101e-28	-1.386101e-28	3.495483e-29
151.625000	3.996333e-29	1.369772e-28	-1.369772e-28	3.996333e-29
151.750000	4.489747e-29	1.351650e-28	-1.351650e-28	4.489747e-29
151.875000	4.975089e-29	1.331770e-28	-1.331770e-28	4.975089e-29
152.000000	5.451743e-29	1.310165e-28	-1.310165e-28	5.451743e-29
152.125000	5.919102e-29	1.286874e-28	-1.286874e-28	5.919102e-29
152.250000	6.376580e-29	1.261936e-28	-1.261936e-28	6.376580e-29
152.375000	6.823605e-29	1.235392e-28	-1.235392e-28	6.823605e-29
152.500000	7.259624e-29	1.207287e-28	-1.207287e-28	7.259624e-29
152.625000	7.684098e-29	1.177664e-28	-1.177664e-28	7.684098e-29
152.750000	8.096512e-29	1.146572e-28	-1.146572e-28	8.096512e-29
152.875000	8.496367e-29	1.114060e-28	-1.114060e-28	8.496367e-29
153.000000	8.883183e-29	1.080177e-28	-1.080177e-28	8.883183e-29
153.125000	9.256501e-29	1.044977e-28	-1.044977e-28	9.256501e-29
153.250000	9.615884e-29	1.008511e-28	-1.008511e-28	9.615884e-29
153.375000	9.960915e-29	9.708367e-29	-9.708367e-29	9.960915e-29
153.500000	1.029120e-28	9.320088e-29	-9.320088e-29	1.029120e-28
153.625000	1.060636e-28	8.920851e-29	-8.920851e-29	1.060636e-28
153.750000	1.090605e-28	8.511244e-29	-8.511244e-29	1.090605e-28
153.875000	1.118994e-28	8.091865e-29	-8.091865e-29	1.118994e-28
154.000000	1.145772e-28	7.663321e-29	-7.663321e-29	1.145772e-28
154.125000	1.170911e-28	7.226229e-29	-7.226229e-29	1.170911e-28
154.250000	1.194386e-28	6.781213e-29	-6.781213e-29	1.194386e-28
154.375000	1.216172e-28	6.328904e-29	-6.328904e-29	1.216172e-28
154.500000	1.236249e-28	5.869941e-29	-5.869941e-29	1.236249e-28
154.625000	1.254597e-28	5.404967e-29	-5.404967e-29	1.254597e-28
154.750000	1.271202e-28	4.934630e-29	-4.934630e-29	1.271202e-28
154.875000	1.286047e-28	4.459582e-29	-4.459582e-29	1.286047e-28
155.000000	1.299123e-28	3.980476e-29	-3.980476e-29	1.299123e-28
155.125000	1.310420e-28	3.497969e-29	-3.497969e-29	1.310420e-28
155.250000	1.319931e-28	3.012718e-29	-3.012718e-29	1.319931e-28
155.375000	1.327652e-28	2.525380e-29	-2.525380e-29	1.327652e-28
155.500000	1.333582e-28	2.036612e-29	-2.036612e-29	1.333582e-28
155.625000	1.337720e-28	1.547068e-29	-1.547068e-29	1.337720e-28
155.750000	1.340070e-28	1.057400e-29	-1.057400e-29	1.340070e-28
155.875000	1.340636e-28	5.682566e-30	-5.682566e-30	1.340636e-28
156.000000	1.339427e-28	8.028336e-31	-8.028336e-31	1.339427e-28
156.125000	1.336452e-28	-4.058807e-30	4.058807e-30	1.336452e-28
156.250000	1.331724e-28	-8.896017e-30	8.896017e-30	1.331724e-28
156.375000	1.325257e-28	-1.370253e-29	1.370253e-29	1.325257e-28
156.500000	1.317067e-28	-1.847214e-29	1.847214e-29	1.317067e-28
156.625000	1.307174e-28	-2.319874e-29	2.319874e-29	1.307174e-28
156.750000	1.295597e-28	-2.787631e-29	2.787631e-29	1.295597e-28
156.875000	1.282362e-28	-3.249892e-29	3.249892e-29	1.282362e-28
157.000000	1.267491e-28	-3.706073e-29	3.706073e-29	1.267491e-28
157.125000	1.251013e-28	-4.155605e-29	4.155605e-29	1.251013e-28
157.250000	1.232957e-28	-4.597928e-29	4.597928e-29	1.232957e-28
157.375000	1.213354e-28	-5.032495e-29	5.032495e-29	1.213354e-28
157.500000	1.192236e-28	-5.458772e-29	5.458772e-29	1.192236e-28
157.625000	1.169639e-28	-5.876238e-29	5.876238e-29	1.169639e-28
157.750000	1.145598e-28	-6.284390e-29	6.284390e-29	1.145598e-28
157.875000	1.120152e-28	-6.682734e-29	6.682734e-29	1.120152e-28
158.000000	1.093340e-28	-7.070797e-29	7.070797e-29	1.093340e-28
158.125000	1.065205e-28	-7.448118e-29	7.448118e-29	1.065205e-28
158.250000	1.035788e-28	-7.814255e-29	7.814255e-29	1.035788e-28
158.375000	1.005134e-28	-8.168782e-29	8.168782e-29	1.005134e-28
158.500000	9.732889e-29	-8.511290e-29	8.511290e-29	9.732889e-29
158.625000	9.402995e-29	-8.841389e-29	8.841389e-29	9.402995e-29
158.750000	9.062139e-29	-9.158706e-29	9.158706e-29	9.062139e-29
158.875000	8.710816e-29	-9.462887e-29	9.462887e-29	8.710816e-29
159.000000	8.349529e-29	-9.753598e-29	9.753598e-29	8.349529e-29
159.125000	7.978795e-29	-1.003052e-28	1.003052e-28	7.978795e-29
159.250000	7.599137e-29	-1.029337e-28	1.029337e-28	7.599137e-29
159.375000	7.211088e-29	-1.054185e-28	1.054185e-28	7.211088e-29
159.500000	6.815191e-29	-1.077572e-28	1.077572e-28	6.815191e-29
159.625000	6.411993e-29	-1.099474e-28	1.099474e-28	6.411993e-29
159.750000	6.002049e-29	-1.119870e-28	1.119870e-28	6.002049e-29
159.875000	5.585921e-29	-1.138739e-28	1.138739e-28	5.585921e-29
160.000000	5.164174e-29	-1.156066e-28	1.156066e-28	5.164174e-29
160.125000	4.737379e-29	-1.171833e-28	1.171833e-28	4.737379e-29
160.250000	4.306108e-29	-1.186029e-28	1.186029e-28	4.306108e-29
160.375000	3.870939e-29	-1.198641e-28	1.198641e-28	3.870939e-29
160.500000	3.432450e-29	-1.209662e-28	1.209662e-28	3.432450e-29
160.625000	2.991219e-29	-1.219083e-28	1.219083e-28	2.991219e-29
160.750000	2.547828e-29	-1.226901e-28	1.226901e-28	2.547828e-29
160.875000	2.102855e-29	-1.233113e-28	1.233113e-28	2.102855e-29
161.000000	1.656880e-29	-1.237717e-28	1.237717e-28	1.656880e-29
161.125000	1.210479e-29	-1.240715e-28	1.240715e-28	1.210479e-29
161.250000	7.642272e-30	-1.242111e-28	1.242111e-28	7.642272e-30
161.375000	3.186948e-30	-1.241910e-28	1.241910e-28	3.186948e-30
161.500000	-1.255507e-30	-1.240120e-28	1.240120e-28	-1.255507e-30
161.625000	-5.679466e-30	-1.236751e-28	1.236751e-28	-5.679466e-30
161.750000	-1.007936e-29	-1.231812e-28	1.231812e-28	-1.007936e-29
161.875000	-1.444967e-29	-1.225319e-28	1.225319e-28	-1.444967e-29
162.000000	-1.878496e-29	-1.217287e-28	1.217287e-28	-1.878496e-29
162.125000	-2.307985e-29	-1.207732e-28	1.207732e-28	-2.307985e-29
162.250000	-2.732905e-29	-1.196674e-28	1.196674e-28	-2.732905e-29
162.375000	-3.152735e-29	-1.184133e-28	1.184133e-28	-3.152735e-29
162.500000	-3.566965e-29	-1.170133e-28	1.170133e-28	-3.566965e-29
162.625000	-3.975092e-29	-1.154697e-28	1.154697e-28	-3.975092e-29
162.750000	-4.376626e-29	-1.137852e-28	1.137852e-28	-4.376626e-29
162.875000	-4.771085e-29	-1.119626e-28	1.119626e-28	-4.771085e-29
163.000000	-5.158002e-29	-1.100048e-28	1.100048e-28	-5.158002e-29
163.125000	-5.536920e-29	-1.079148e-28	1.079148e-28	-5.536920e-29
163.250000	-5.907394e-29	-1.056960e-28	1.056960e-28	-5.907394e-29
163.375000	-6.268993e-29	-1.033516e-28	1.033516e-28	-6.268993e-29
163.500000	-6.621300e-29	-1.008854e-28	1.008854e-28	-6.621300e-29
163.625000	-6.963911e-29	-9.830082e-29	9.830082e-29	-6.963911e-29
163.750000	-7.296437e-29	-9.560178e-29	9.560178e-29	-7.296437e-29
163.875000	-7.618503e-29	-9.279217e-29	9.279217e-29	-7.618503e-29
164.000000	-7.929749e-29	-8.987603e-29	8.987603e-29	-7.929749e-29
164.125000	-8.229832e-29	-8.685752e-29	8.685752e-29	-8.229832e-29
164.250000	-8.518424e-29	-8.374091e-29	8.374091e-29	-8.518424e-29
164.375000	-8.795212e-29	-8.053054e-29	8.053054e-29	-8.795212e-29
164.500000	-9.059902e-29	-7.723089e-29	7.723089e-29	-9.059902e-29
164.625000	-9.312215e-29	-7.384650e-29	7.384650e-29	-9.312215e-29
