# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.625000	1.023336e-23	-7.146648e-24	7.146648e-24	1.023336e-23
105.750000	1.011967e-23	-7.277224e-24	7.277224e-24	1.011967e-23
105.875000	1.000436e-23	-7.406048e-24	7.406048e-24	1.000436e-23
106.000000	9.887471e-24	-7.533101e-24	7.533101e-24	9.887471e-24
106.125000	9.769022e-24	-7.658363e-24	7.658363e-24	9.769022e-24
106.250000	9.649042e-24	-7.781816e-24	7.781816e-24	9.649042e-24
106.375000	9.527558e-24	-7.903442e-24	7.903442e-24	9.527558e-24
106.500000	9.404597e-24	-8.023224e-24	8.023224e-24	9.404597e-24
106.625000	9.280186e-24	-8.141142e-24	8.141142e-24	9.280186e-24
106.750000	9.154354e-24	-8.257182e-24	8.257182e-24	9.154354e-24
106.875000	9.027128e-24	-8.371325e-24	8.371325e-24	9.027128e-24
107.000000	8.898537e-24	-8.483556e-24	8.483556e-24	8.898537e-24
107.125000	8.768608e-24	-8.593859e-24	8.593859e-24	8.768608e-24
107.250000	8.637371e-24	-8.702219e-24	8.702219e-24	8.637371e-24
107.375000	8.504854e-24	-8.808621e-24	8.808621e-24	8.504854e-24
107.500000	8.371086e-24	-8.913050e-24	8.913050e-24	8.371086e-24
107.625000	8.236095e-24	-9.015493e-24	9.015493e-24	8.236095e-24
107.750000	8.099911e-24	-9.115935e-24	9.115935e-24	8.099911e-24
107.875000	7.962563e-24	-9.214363e-24	9.214363e-24	7.962563e-24
108.000000	7.824081e-24	-9.310765e-24	9.310765e-24	7.824081e-24
108.125000	7.684493e-24	-9.405129e-24	9.405129e-24	7.684493e-24
108.250000	7.543830e-24	-9.497441e-24	9.497441e-24	7.543830e-24
108.375000	7.402122e-24	-9.587692e-24	9.587692e-24	7.402122e-24
108.500000	7.259397e-24	-9.675869e-24	9.675869e-24	7.259397e-24
108.625000	7.115687e-24	-9.761963e-24	9.761963e-24	7.115687e-24
108.750000	6.971021e-24	-9.845962e-24	9.845962e-24	6.971021e-24
108.875000	6.825429e-24	-9.927858e-24	9.927858e-24	6.825429e-24
109.000000	6.678942e-24	-1.000764e-23	1.000764e-23	6.678942e-24
109.125000	6.531590e-24	-1.008530e-23	1.008530e-23	6.531590e-24
109.250000	6.383403e-24	-1.016083e-23	1.016083e-23	6.383403e-24
109.375000	6.234412e-24	-1.023422e-23	1.023422e-23	6.234412e-24
109.500000	6.084647e-24	-1.030547e-23	1.030547e-23	6.084647e-24
109.625000	5.934139e-24	-1.037456e-23	1.037456e-23	5.934139e-24
109.750000	5.782918e-24	-1.044149e-23	1.044149e-23	5.782918e-24
109.875000	5.631016e-24	-1.050625e-23	1.050625e-23	5.631016e-24
110.000000	5.478462e-24	-1.056885e-23	1.056885e-23	5.478462e-24
110.125000	5.325287e-24	-1.062926e-23	1.062926e-23	5.325287e-24
110.250000	5.171523e-24	-1.068749e-23	1.068749e-23	5.171523e-24
110.375000	5.017200e-24	-1.074354e-23	1.074354e-23	5.017200e-24
110.500000	4.862349e-24	-1.079739e-23	1.079739e-23	4.862349e-24
110.625000	4.707000e-24	-1.084905e-23	1.084905e-23	4.707000e-24
110.750000	4.551184e-24	-1.089851e-23	1.089851e-23	4.551184e-24
110.875000	4.394933e-24	-1.094577e-23	1.094577e-23	4.394933e-24
111.000000	4.238276e-24	-1.099082e-23	1.099082e-23	4.238276e-24
111.125000	4.081245e-24	-1.103367e-23	1.103367e-23	4.081245e-24
111.250000	3.923871e-24	-1.107431e-23	1.107431e-23	3.923871e-24
111.375000	3.766183e-24	-1.111274e-23	1.111274e-23	3.766183e-24
111.500000	3.608213e-24	-1.114897e-23	1.114897e-23	3.608213e-24
111.625000	3.449991e-24	-1.118298e-23	1.118298e-23	3.449991e-24
111.750000	3.291548e-24	-1.121479e-23	1.121479e-23	3.291548e-24
111.875000	3.132915e-24	-1.124439e-23	1.124439e-23	3.132915e-24
112.000000	2.974121e-24	-1.127177e-23	1.127177e-23	2.974121e-24
112.125000	2.815197e-24	-1.129696e-23	1.129696e-23	2.815197e-24
112.250000	2.656174e-24	-1.131993e-23	1.131993e-23	2.656174e-24
112.375000	2.497082e-24	-1.134071e-23	1.134071e-23	2.497082e-24
112.500000	2.337950e-24	-1.135928e-23	1.135928e-23	2.337950e-24
112.625000	2.178810e-24	-1.137566e-23	1.137566e-23	2.178810e-24
112.750000	2.019690e-24	-1.138985e-23	1.138985e-23	2.019690e-24
112.875000	1.860621e-24	-1.140184e-23	1.140184e-23	1.860621e-24
113.000000	1.701633e-24	-1.141166e-23	1.141166e-23	1.701633e-24
113.125000	1.542755e-24	-1.141929e-23	1.141929e-23	1.542755e-24
113.250000	1.384017e-24	-1.142474e-23	1.142474e-23	1.384017e-24
113.375000	1.225449e-24	-1.142802e-23	1.142802e-23	1.225449e-24
113.500000	1.067078e-24	-1.142915e-23	1.142915e-23	1.067078e-24
113.625000	9.089361e-25	-1.142811e-23	1.142811e-23	9.089361e-25
113.750000	7.510504e-25	-1.142492e-23	1.142492e-23	7.510504e-25
113.875000	5.934505e-25	-1.141959e-23	1.141959e-23	5.934505e-25
114.000000	4.361651e-25	-1.141212e-23	1.141212e-23	4.361651e-25
114.125000	2.792227e-25	-1.140252e-23	1.140252e-23	2.792227e-25
114.250000	1.226519e-25	-1.139080e-23	1.139080e-23	1.226519e-25
114.375000	-3.351911e-26	-1.137697e-23	1.137697e-23	-3.351911e-26
114.500000	-1.892622e-25	-1.136103e-23	1.136103e-23	-1.892622e-25
114.625000	-3.445493e-25	-1.134300e-23	1.134300e-23	-3.445493e-25
114.750000	-4.993528e-25	-1.132289e-23	1.132289e-23	-4.993528e-25
114.875000	-6.536451e-25	-1.130070e-23	1.130070e-23	-6.536451e-25
115.000000	-8.073986e-25	-1.127645e-23	1.127645e-23	-8.073986e-25
115.125000	-9.605862e-25	-1.125015e-23	1.125015e-23	-9.605862e-25
115.250000	-1.113181e-24	-1.122180e-23	1.122180e-23	-1.113181e-24
115.375000	-1.265156e-24	-1.119142e-23	1.119142e-23	-1.265156e-24
115.500000	-1.416484e-24	-1.115903e-23	1.115903e-23	-1.416484e-24
115.625000	-1.567140e-24	-1.112462e-23	1.112462e-23	-1.567140e-24
115.750000	-1.717097e-24	-1.108823e-23	1.108823e-23	-1.717097e-24
115.875000	-1.866329e-24	-1.104985e-23	1.104985e-23	-1.866329e-24
116.000000	-2.014810e-24	-1.100950e-23	1.100950e-23	-2.014810e-24
116.125000	-2.162515e-24	-1.096720e-23	1.096720e-23	-2.162515e-24
116.250000	-2.309418e-24	-1.092296e-23	1.092296e-23	-2.309418e-24
116.375000	-2.455495e-24	-1.087679e-23	1.087679e-23	-2.455495e-24
116.500000	-2.600720e-24	-1.082871e-23	1.082871e-23	-2.600720e-24
116.625000	-2.745069e-24	-1.077873e-23	1.077873e-23	-2.745069e-24
116.750000	-2.888517e-24	-1.072687e-23	1.072687e-23	-2.888517e-24
116.875000	-3.031042e-24	-1.067315e-23	1.067315e-23	-3.031042e-24
117.000000	-3.172618e-24	-1.061757e-23	1.061757e-23	-3.172618e-24
117.125000	-3.313222e-24	-1.056016e-23	1.056016e-23	-3.313222e-24
117.250000	-3.452831e-24	-1.050092e-23	1.050092e-23	-3.452831e-24
117.375000	-3.591421e-24	-1.043989e-23	1.043989e-23	-3.591421e-24
117.500000	-3.728971e-24	-1.037707e-23	1.037707e-23	-3.728971e-24
117.625000	-3.865457e-24	-1.031249e-23	1.031249e-23	-3.865457e-24
117.750000	-4.000857e-24	-1.024615e-23	1.024615e-23	-4.000857e-24
117.875000	-4.135150e-24	-1.017808e-23	1.017808e-23	-4.135150e-24
118.000000	-4.268313e-24	-1.010829e-23	1.010829e-23	-4.268313e-24
118.125000	-4.400326e-24	-1.003681e-23	1.003681e-23	-4.400326e-24
118.250000	-4.531167e-24	-9.963654e-24	9.963654e-24	-4.531167e-24
118.375000	-4.660815e-24	-9.888835e-24	9.888835e-24	-4.660815e-24
118.500000	-4.789250e-24	-9.812377e-24	9.812377e-24	-4.789250e-24
118.625000	-4.916452e-24	-9.734298e-24	9.734298e-24	-4.916452e-24
118.750000	-5.042401e-24	-9.654617e-24	9.654617e-24	-5.042401e-24
118.875000	-5.167078e-24	-9.573355e-24	9.573355e-24	-5.167078e-24
119.000000	-5.290462e-24	-9.490531e-24	9.490531e-24	-5.290462e-24
119.125000	-5.412535e-24	-9.406166e-24	9.406166e-24	-5.412535e-24
119.250000	-5.533279e-24	-9.320280e-24	9.320280e-24	-5.533279e-24
119.375000	-5.652674e-24	-9.232894e-24	9.232894e-24	-5.652674e-24
119.500000	-5.770704e-24	-9.144029e-24	9.144029e-24	-5.770704e-24
119.625000	-5.887350e-24	-9.053705e-24	9.053705e-24	-5.887350e-24
119.750000	-6.002595e-24	-8.961945e-24	8.961945e-24	-6.002595e-24
119.875000	-6.116423e-24	-8.868769e-24	8.868769e-24	-6.116423e-24
120.000000	-6.228815e-24	-8.774199e-24	8.774199e-24	-6.228815e-24
120.125000	-6.339756e-24	-8.678258e-24	8.678258e-24	-6.339756e-24
120.250000	-6.449230e-24	-8.580966e-24	8.580966e-24	-6.449230e-24
120.375000	-6.557221e-24	-8.482348e-24	8.482348e-24	-6.557221e-24
120.500000	-6.663714e-24	-8.382424e-24	8.382424e-24	-6.663714e-24
120.625000	-6.768694e-24	-8.281217e-24	8.281217e-24	-6.768694e-24
120.750000	-6.872145e-24	-8.178751e-24	8.178751e-24	-6.872145e-24
120.875000	-6.974055e-24	-8.075048e-24	8.075048e-24	-6.974055e-24
121.000000	-7.074407e-24	-7.970131e-24	7.970131e-24	-7.074407e-24
121.125000	-7.173190e-24	-7.864024e-24	7.864024e-24	-7.173190e-24
121.250000	-7.270389e-24	-7.756749e-24	7.756749e-24	-7.270389e-24
121.375000	-7.365992e-24	-7.648330e-24	7.648330e-24	-7.365992e-24
121.500000	-7.459986e-24	-7.538791e-24	7.538791e-24	-7.459986e-24
121.625000	-7.552358e-24	-7.428156e-24	7.428156e-24	-7.552358e-24
121.750000	-7.643098e-24	-7.316448e-24	7.316448e-24	-7.643098e-24
121.875000	-7.732192e-24	-7.203692e-24	7.203692e-24	-7.732192e-24
122.000000	-7.819630e-24	-7.089911e-24	7.089911e-24	-7.819630e-24
122.125000	-7.905402e-24	-6.975130e-24	6.975130e-24	-7.905402e-24
122.250000	-7.989496e-24	-6.859373e-24	6.859373e-24	-7.989496e-24
122.375000	-8.071902e-24	-6.742664e-24	6.742664e-24	-8.071902e-24
122.500000	-8.152611e-24	-6.625028e-24	6.625028e-24	-8.152611e-24
122.625000	-8.231613e-24	-6.506490e-24	6.506490e-24	-8.231613e-24
122.750000	-8.308899e-24	-6.387073e-24	6.387073e-24	-8.308899e-24
122.875000	-8.384460e-24	-6.266804e-24	6.266804e-24	-8.384460e-24
123.000000	-8.458288e-24	-6.145706e-24	6.145706e-24	-8.458288e-24
123.125000	-8.530375e-24	-6.023804e-24	6.023804e-24	-8.530375e-24
123.250000	-8.600713e-24	-5.901124e-24	5.901124e-24	-8.600713e-24
123.375000	-8.669295e-24	-5.777690e-24	5.777690e-24	-8.669295e-24
123.500000	-8.736114e-24	-5.653528e-24	5.653528e-24	-8.736114e-24
123.625000	-8.801162e-24	-5.528662e-24	5.528662e-24	-8.801162e-24
123.750000	-8.864435e-24	-5.403117e-24	5.403117e-24	-8.864435e-24
123.875000	-8.925926e-24	-5.276920e-24	5.276920e-24	-8.925926e-24
124.000000	-8.985630e-24	-5.150093e-24	5.150093e-24	-8.985630e-24
124.125000	-9.043540e-24	-5.022664e-24	5.022664e-24	-9.043540e-24
124.250000	-9.099654e-24	-4.894657e-24	4.894657e-24	-9.099654e-24
124.375000	-9.153965e-24	-4.766098e-24	4.766098e-24	-9.153965e-24
124.500000	-9.206470e-24	-4.637011e-24	4.637011e-24	-9.206470e-24
124.625000	-9.257166e-24	-4.507422e-24	4.507422e-24	-9.257166e-24
124.750000	-9.306048e-24	-4.377356e-24	4.377356e-24	-9.306048e-24
124.875000	-9.353114e-24	-4.246838e-24	4.246838e-24	-9.353114e-24
125.000000	-9.398360e-24	-4.115893e-24	4.115893e-24	-9.398360e-24
125.125000	-9.441786e-24	-3.984548e-24	3.984548e-24	-9.441786e-24
125.250000	-9.483387e-24	-3.852826e-24	3.852826e-24	-9.483387e-24
125.375000	-9.523164e-24	-3.720753e-24	3.720753e-24	-9.523164e-24
125.500000	-9.561114e-24	-3.588354e-24	3.588354e-24	-9.561114e-24
125.625000	-9.597237e-24	-3.455654e-24	3.455654e-24	-9.597237e-24
125.750000	-9.631531e-24	-3.322678e-24	3.322678e-24	-9.631531e-24
125.875000	-9.663997e-24	-3.189451e-24	3.189451e-24	-9.663997e-24
126.000000	-9.694635e-24	-3.055999e-24	3.055999e-24	-9.694635e-24
126.125000	-9.723444e-24	-2.922345e-24	2.922345e-24	-9.723444e-24
126.250000	-9.750427e-24	-2.788515e-24	2.788515e-24	-9.750427e-24
126.375000	-9.775582e-24	-2.654533e-24	2.654533e-24	-9.775582e-24
126.500000	-9.798913e-24	-2.520425e-24	2.520425e-24	-9.798913e-24
126.625000	-9.820421e-24	-2.386214e-24	2.386214e-24	-9.820421e-24
126.750000	-9.840108e-24	-2.251926e-24	2.251926e-24	-9.840108e-24
126.875000	-9.857976e-24	-2.117584e-24	2.117584e-24	-9.857976e-24
127.000000	-9.874027e-24	-1.983214e-24	1.983214e-24	-9.874027e-24
127.125000	-9.888266e-24	-1.848838e-24	1.848838e-24	-9.888266e-24
127.250000	-9.900694e-24	-1.714483e-24	1.714483e-24	-9.900694e-24
127.375000	-9.911317e-24	-1.580171e-24	1.580171e-24	-9.911317e-24
127.500000	-9.920137e-24	-1.445926e-24	1.445926e-24	-9.920137e-24
127.625000	-9.927159e-24	-1.311773e-24	1.311773e-24	-9.927159e-24
127.750000	-9.932388e-24	-1.177736e-24	1.177736e-24	-9.932388e-24
127.875000	-9.935829e-24	-1.043837e-24	1.043837e-24	-9.935829e-24
128.000000	-9.937486e-24	-9.101003e-25	9.101003e-25	-9.937486e-24
128.125000	-9.937366e-24	-7.765496e-25	7.765496e-25	-9.937366e-24
128.250000	-9.935473e-24	-6.432080e-25	6.432080e-25	-9.935473e-24
128.375000	-9.931815e-24	-5.100986e-25	5.100986e-25	-9.931815e-24
128.500000	-9.926397e-24	-3.772445e-25	3.772445e-25	-9.926397e-24
128.625000	-9.919226e-24	-2.446684e-25	2.446684e-25	-9.919226e-24
128.750000	-9.910310e-24	-1.123931e-25	1.123931e-25	-9.910310e-24
128.875000	-9.899655e-24	1.955878e-26	-1.955878e-26	-9.899655e-24
129.000000	-9.887270e-24	1.511648e-25	-1.511648e-25	-9.887270e-24
129.125000	-9.873161e-24	2.824027e-25	-2.824027e-25	-9.873161e-24
129.250000	-9.857337e-24	4.132504e-25	-4.132504e-25	-9.857337e-24
129.375000	-9.839807e-24	5.436858e-25	-5.436858e-25	-9.839807e-24
129.500000	-9.820579e-24	6.736873e-25	-6.736873e-25	-9.820579e-24
129.625000	-9.799662e-24	8.032330e-25	-8.032330e-25	-9.799662e-24
129.750000	-9.777065e-24	9.323016e-25	-9.323016e-25	-9.777065e-24
129.875000	-9.752798e-24	1.060872e-24	-1.060872e-24	-9.752798e-24
130.000000	-9.726870e-24	1.188922e-24	-1.188922e-24	-9.726870e-24
130.125000	-9.699292e-24	1.316433e-24	-1.316433e-24	-9.699292e-24
130.250000	-9.670074e-24	1.443381e-24	-1.443381e-24	-9.670074e-24
130.375000	-9.639226e-24	1.569748e-24	-1.569748e-24	-9.639226e-24
130.500000	-9.606759e-24	1.695513e-24	-1.695513e-24	-9.606759e-24
130.625000	-9.572684e-24	1.820655e-24	-1.820655e-24	-9.572684e-24
130.750000	-9.537012e-24	1.945155e-24	-1.945155e-24	-9.537012e-24
130.875000	-9.499755e-24	2.068993e-24	-2.068993e-24	-9.499755e-24
131.000000	-9.460924e-24	2.192148e-24	-2.192148e-24	-9.460924e-24
131.125000	-9.420532e-24	2.314603e-24	-2.314603e-24	-9.420532e-24
131.250000	-9.378590e-24	2.436336e-24	-2.436336e-24	-9.378590e-24
131.375000	-9.335111e-24	2.557331e-24	-2.557331e-24	-9.335111e-24
131.500000	-9.290108e-24	2.677566e-24	-2.677566e-24	-9.290108e-24
131.625000	-9.243593e-24	2.797025e-24	-2.797025e-24	-9.243593e-24
131.750000	-9.195579e-24	2.915689e-24	-2.915689e-24	-9.195579e-24
131.875000	-9.146081e-24	3.033539e-24	-3.033539e-24	-9.146081e-24
132.000000	-9.095110e-24	3.150557e-24	-3.150557e-24	-9.095110e-24
132.125000	-9.042682e-24	3.266726e-24	-3.266726e-24	-9.042682e-24
132.250000	-8.988809e-24	3.382029e-24	-3.382029e-24	-8.988809e-24
132.375000	-8.933506e-24	3.496448e-24	-3.496448e-24	-8.933506e-24
132.500000	-8.876787e-24	3.609965e-24	-3.609965e-24	-8.876787e-24
132.625000	-8.818667e-24	3.722565e-24	-3.722565e-24	-8.818667e-24
132.750000	-8.759160e-24	3.834230e-24	-3.834230e-24	-8.759160e-24
132.875000	-8.698282e-24	3.944944e-24	-3.944944e-24	-8.698282e-24
133.000000	-8.636046e-24	4.054691e-24	-4.054691e-24	-8.636046e-24
133.125000	-8.572469e-24	4.163455e-24	-4.163455e-24	-8.572469e-24
133.250000	-8.507566e-24	4.271221e-24	-4.271221e-24	-8.507566e-24
133.375000	-8.441351e-24	4.377972e-24	-4.377972e-24	-8.441351e-24
133.500000	-8.373842e-24	4.483694e-24	-4.483694e-24	-8.373842e-24
133.625000	-8.305054e-24	4.588372e-24	-4.588372e-24	-8.305054e-24
133.750000	-8.235002e-24	4.691991e-24	-4.691991e-24	-8.235002e-24
133.875000	-8.163703e-24	4.794537e-24	-4.794537e-24	-8.163703e-24
134.000000	-8.091174e-24	4.895995e-24	-4.895995e-24	-8.091174e-24
134.125000	-8.017431e-24	4.996351e-24	-4.996351e-24	-8.017431e-24
134.250000	-7.942490e-24	5.095591e-24	-5.095591e-24	-7.942490e-24
134.375000	-7.866368e-24	5.193703e-24	-5.193703e-24	-7.866368e-24
134.500000	-7.789082e-24	5.290673e-24	-5.290673e-24	-7.789082e-24
134.625000	-7.710650e-24	5.386487e-24	-5.386487e-24	-7.710650e-24
134.750000	-7.631088e-24	5.481134e-24	-5.481134e-24	-7.631088e-24
134.875000	-7.550413e-24	5.574600e-24	-5.574600e-24	-7.550413e-24
135.000000	-7.468644e-24	5.666873e-24	-5.666873e-24	-7.468644e-24
135.125000	-7.385797e-24	5.757942e-24	-5.757942e-24	-7.385797e-24
135.250000	-7.301890e-24	5.847795e-24	-5.847795e-24	-7.301890e-24
135.375000	2.130068e-27	-1.992433e-28	1.992433e-28	2.130068e-27
135.500000	2.116436e-27	-2.806820e-28	2.806820e-28	2.116436e-27
135.625000	2.099717e-27	-3.613406e-28	3.613406e-28	2.099717e-27
135.750000	2.079950e-27	-4.411030e-28	4.411030e-28	2.079950e-27
135.875000	2.057181e-27	-5.198554e-28	5.198554e-28	2.057181e-27
136.000000	2.031459e-27	-5.974862e-28	5.974862e-28	2.031459e-27
136.125000	2.002837e-27	-6.738859e-28	6.738859e-28	2.002837e-27
136.250000	1.971373e-27	-7.489476e-28	7.489476e-28	1.971373e-27
136.375000	1.937128e-27	-8.225670e-28	8.225670e-28	1.937128e-27
136.500000	1.900166e-27	-8.946426e-28	8.946426e-28	1.900166e-27
136.625000	1.860558e-27	-9.650756e-28	9.650756e-28	1.860558e-27
136.750000	1.818373e-27	-1.033770e-27	1.033770e-27	1.818373e-27
136.875000	1.773689e-27	-1.100635e-27	1.100635e-27	1.773689e-27
137.000000	1.726584e-27	-1.165579e-27	1.165579e-27	1.726584e-27
137.125000	1.677140e-27	-1.228517e-27	1.228517e-27	1.677140e-27
137.250000	1.625441e-27	-1.289367e-27	1.289367e-27	1.625441e-27
137.375000	1.571576e-27	-1.348049e-27	1.348049e-27	1.571576e-27
137.500000	1.515635e-27	-1.404489e-27	1.404489e-27	1.515635e-27
137.625000	1.457709e-27	-1.458614e-27	1.458614e-27	1.457709e-27
137.750000	1.397896e-27	-1.510358e-27	1.510358e-27	1.397896e-27
137.875000	1.336292e-27	-1.559657e-27	1.559657e-27	1.336292e-27
138.000000	1.272997e-27	-1.606449e-27	1.606449e-27	1.272997e-27
138.125000	1.208112e-27	-1.650681e-27	1.650681e-27	1.208112e-27
138.250000	1.141740e-27	-1.692299e-27	1.692299e-27	1.141740e-27
138.375000	1.073986e-27	-1.731257e-27	1.731257e-27	1.073986e-27
138.500000	1.004956e-27	-1.767511e-27	1.767511e-27	1.004956e-27
138.625000	9.347581e-28	-1.801021e-27	1.801021e-27	9.347581e-28
138.750000	8.635000e-28	-1.831753e-27	1.831753e-27	8.635000e-28
138.875000	7.912913e-28	-1.859675e-27	1.859675e-27	7.912913e-28
139.000000	7.182421e-28	-1.884763e-27	1.884763e-27	7.182421e-28
139.125000	6.444632e-28	-1.906992e-27	1.906992e-27	6.444632e-28
139.250000	5.700657e-28	-1.926345e-27	1.926345e-27	5.700657e-28
139.375000	4.951609e-28	-1.942809e-27	1.942809e-27	4.951609e-28
139.500000	4.198604e-28	-1.956375e-27	1.956375e-27	4.198604e-28
139.625000	3.442757e-28	-1.967036e-27	1.967036e-27	3.442757e-28
139.750000	2.685178e-28	-1.974793e-27	1.974793e-27	2.685178e-28
139.875000	1.926976e-28	-1.979649e-27	1.979649e-27	1.926976e-28
140.000000	1.169253e-28	-1.981611e-27	1.981611e-27	1.169253e-28
140.125000	4.131052e-29	-1.980691e-27	1.980691e-27	4.131052e-29
140.250000	-3.403806e-29	-1.976905e-27	1.976905e-27	-3.403806e-29
140.375000	-1.090128e-28	-1.970272e-27	1.970272e-27	-1.090128e-28
140.500000	-1.835071e-28	-1.960817e-27	1.960817e-27	-1.835071e-28
140.625000	-2.574158e-28	-1.948567e-27	1.948567e-27	-2.574158e-28
140.750000	-3.306350e-28	-1.933555e-27	1.933555e-27	-3.306350e-28
140.875000	-4.030627e-28	-1.915814e-27	1.915814e-27	-4.030627e-28
141.000000	-4.745983e-28	-1.895386e-27	1.895386e-27	-4.745983e-28
141.125000	-5.451432e-28	-1.872312e-27	1.872312e-27	-5.451432e-28
141.250000	-6.146007e-28	-1.846638e-27	1.846638e-27	-6.146007e-28
141.375000	-6.828765e-28	-1.818416e-27	1.818416e-27	-6.828765e-28
141.500000	-7.498781e-28	-1.787698e-27	1.787698e-27	-7.498781e-28
141.625000	-8.155157e-28	-1.754540e-27	1.754540e-27	-8.155157e-28
141.750000	-8.797018e-28	-1.719003e-27	1.719003e-27	-8.797018e-28
141.875000	-9.423514e-28	-1.681149e-27	1.681149e-27	-9.423514e-28
142.000000	-1.003383e-27	-1.641043e-27	1.641043e-27	-1.003383e-27
142.125000	-1.062716e-27	-1.598755e-27	1.598755e-27	-1.062716e-27
142.250000	-1.120274e-27	-1.554356e-27	1.554356e-27	-1.120274e-27
142.375000	-1.175984e-27	-1.507920e-27	1.507920e-27	-1.175984e-27
142.500000	-1.229776e-27	-1.459523e-27	1.459523e-27	-1.229776e-27
142.625000	-1.281581e-27	-1.409244e-27	1.409244e-27	-1.281581e-27
142.750000	-1.331337e-27	-1.357165e-27	1.357165e-27	-1.331337e-27
142.875000	-1.378981e-27	-1.303367e-27	1.303367e-27	-1.378981e-27
143.000000	-1.424456e-27	-1.247937e-27	1.247937e-27	-1.424456e-27
143.125000	-1.467709e-27	-1.190962e-27	1.190962e-27	-1.467709e-27
143.250000	-1.508688e-27	-1.132530e-27	1.132530e-27	-1.508688e-27
143.375000	-1.547346e-27	-1.072731e-27	1.072731e-27	-1.547346e-27
143.500000	-1.583640e-27	-1.011658e-27	1.011658e-27	-1.583640e-27
143.625000	-1.617530e-27	-9.494033e-28	9.494033e-28	-1.617530e-27
143.750000	-1.648979e-27	-8.860609e-28	8.860609e-28	-1.648979e-27
143.875000	-1.677955e-27	-8.217263e-28	8.217263e-28	-1.677955e-27
144.000000	-1.704429e-27	-7.564955e-28	7.564955e-28	-1.704429e-27
144.125000	-1.728375e-27	-6.904654e-28	6.904654e-28	-1.728375e-27
144.250000	-1.749772e-27	-6.237334e-28	6.237334e-28	-1.749772e-27
144.375000	-1.768602e-27	-5.563974e-28	5.563974e-28	-1.768602e-27
144.500000	-1.784851e-27	-4.885556e-28	4.885556e-28	-1.784851e-27
144.625000	-1.798509e-27	-4.203063e-28	4.203063e-28	-1.798509e-27
144.750000	-1.809568e-27	-3.517479e-28	3.517479e-28	-1.809568e-27
144.875000	-1.818026e-27	-2.829788e-28	2.829788e-28	-1.818026e-27
145.000000	-1.823884e-27	-2.140969e-28	2.140969e-28	-1.823884e-27
145.125000	-1.827146e-27	-1.451999e-28	1.451999e-28	-1.827146e-27
145.250000	-1.827820e-27	-7.638490e-29	7.638490e-29	-1.827820e-27
145.375000	-1.825917e-27	-7.748438e-30	7.748438e-30	-1.825917e-27
145.500000	-1.821453e-27	6.061380e-29	-6.061380e-29	-1.821453e-27
145.625000	-1.814447e-27	1.286070e-28	-1.286070e-28	-1.814447e-27
145.750000	-1.804921e-27	1.961375e-28	-1.961375e-28	-1.804921e-27
145.875000	-1.792899e-27	2.631127e-28	-2.631127e-28	-1.792899e-27
146.000000	-1.778412e-27	3.294413e-28	-3.294413e-28	-1.778412e-27
146.125000	-1.761492e-27	3.950334e-28	-3.950334e-28	-1.761492e-27
146.250000	-1.742173e-27	4.598007e-28	-4.598007e-28	-1.742173e-27
146.375000	-1.720495e-27	5.236564e-28	-5.236564e-28	-1.720495e-27
146.500000	-1.696499e-27	5.865157e-28	-5.865157e-28	-1.696499e-27
146.625000	-1.670231e-27	6.482954e-28	-6.482954e-28	-1.670231e-27
146.750000	-1.641737e-27	7.089144e-28	-7.089144e-28	-1.641737e-27
146.875000	-1.611069e-27	7.682937e-28	-7.682937e-28	-1.611069e-27
147.000000	-1.578279e-27	8.263564e-28	-8.263564e-28	-1.578279e-27
147.125000	-1.543424e-27	8.830278e-28	-8.830278e-28	-1.543424e-27
147.250000	-1.506562e-27	9.382358e-28	-9.382358e-28	-1.506562e-27
147.375000	-1.467754e-27	9.919104e-28	-9.919104e-28	-1.467754e-27
147.500000	-1.427064e-27	1.043984e-27	-1.043984e-27	-1.427064e-27
147.625000	-1.384557e-27	1.094393e-27	-1.094393e-27	-1.384557e-27
147.750000	-1.340301e-27	1.143074e-27	-1.143074e-27	-1.340301e-27
147.875000	-1.294366e-27	1.189969e-27	-1.189969e-27	-1.294366e-27
148.000000	-1.246824e-27	1.235021e-27	-1.235021e-27	-1.246824e-27
148.125000	-1.197748e-27	1.278175e-27	-1.278175e-27	-1.197748e-27
148.250000	-1.147215e-27	1.319383e-27	-1.319383e-27	-1.147215e-27
148.375000	-1.095300e-27	1.358595e-27	-1.358595e-27	-1.095300e-27
148.500000	-1.042082e-27	1.395767e-27	-1.395767e-27	-1.042082e-27
148.625000	-9.876417e-28	1.430858e-27	-1.430858e-27	-9.876417e-28
148.750000	-9.320597e-28	1.463829e-27	-1.463829e-27	-9.320597e-28
148.875000	-8.754184e-28	1.494645e-27	-1.494645e-27	-8.754184e-28
149.000000	-8.178009e-28	1.523274e-27	-1.523274e-27	-8.178009e-28
149.125000	-7.592914e-28	1.549686e-27	-1.549686e-27	-7.592914e-28
149.250000	-6.999749e-28	1.573856e-27	-1.573856e-27	-6.999749e-28
149.375000	-6.399369e-28	1.595762e-27	-1.595762e-27	-6.399369e-28
149.500000	-5.792635e-28	1.615384e-27	-1.615384e-27	-5.792635e-28
149.625000	-5.180411e-28	1.632705e-27	-1.632705e-27	-5.180411e-28
