# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.625000	1.013755e-23	-7.144801e-24	7.144801e-24	1.013755e-23
105.750000	1.002428e-23	-7.271545e-24	7.271545e-24	1.002428e-23
105.875000	9.909549e-24	-7.396568e-24	7.396568e-24	9.909549e-24
106.000000	9.793384e-24	-7.519857e-24	7.519857e-24	9.793384e-24
106.125000	9.675808e-24	-7.641397e-24	7.641397e-24	9.675808e-24
106.250000	9.556846e-24	-7.761177e-24	7.761177e-24	9.556846e-24
106.375000	9.436522e-24	-7.879183e-24	7.879183e-24	9.436522e-24
106.500000	9.314861e-24	-7.995403e-24	7.995403e-24	9.314861e-24
106.625000	9.191888e-24	-8.109825e-24	8.109825e-24	9.191888e-24
106.750000	9.067629e-24	-8.222437e-24	8.222437e-24	9.067629e-24
106.875000	8.942106e-24	-8.333227e-24	8.333227e-24	8.942106e-24
107.000000	8.815346e-24	-8.442184e-24	8.442184e-24	8.815346e-24
107.125000	8.687374e-24	-8.549297e-24	8.549297e-24	8.687374e-24
107.250000	8.558213e-24	-8.654556e-24	8.654556e-24	8.558213e-24
107.375000	8.427888e-24	-8.757950e-24	8.757950e-24	8.427888e-24
107.500000	8.296426e-24	-8.859468e-24	8.859468e-24	8.296426e-24
107.625000	8.163849e-24	-8.959101e-24	8.959101e-24	8.163849e-24
107.750000	8.030184e-24	-9.056840e-24	9.056840e-24	8.030184e-24
107.875000	7.895455e-24	-9.152674e-24	9.152674e-24	7.895455e-24
108.000000	7.759686e-24	-9.246594e-24	9.246594e-24	7.759686e-24
108.125000	7.622903e-24	-9.338592e-24	9.338592e-24	7.622903e-24
108.250000	7.485130e-24	-9.428660e-24	9.428660e-24	7.485130e-24
108.375000	7.346392e-24	-9.516787e-24	9.516787e-24	7.346392e-24
108.500000	7.206715e-24	-9.602967e-24	9.602967e-24	7.206715e-24
108.625000	7.066121e-24	-9.687191e-24	9.687191e-24	7.066121e-24
108.750000	6.924638e-24	-9.769452e-24	9.769452e-24	6.924638e-24
108.875000	6.782288e-24	-9.849742e-24	9.849742e-24	6.782288e-24
109.000000	6.639098e-24	-9.928053e-24	9.928053e-24	6.639098e-24
109.125000	6.495092e-24	-1.000438e-23	1.000438e-23	6.495092e-24
109.250000	6.350294e-24	-1.007871e-23	1.007871e-23	6.350294e-24
109.375000	6.204730e-24	-1.015105e-23	1.015105e-23	6.204730e-24
109.500000	6.058425e-24	-1.022138e-23	1.022138e-23	6.058425e-24
109.625000	5.911402e-24	-1.028970e-23	1.028970e-23	5.911402e-24
109.750000	5.763688e-24	-1.035600e-23	1.035600e-23	5.763688e-24
109.875000	5.615307e-24	-1.042028e-23	1.042028e-23	5.615307e-24
110.000000	5.466284e-24	-1.048253e-23	1.048253e-23	5.466284e-24
110.125000	5.316643e-24	-1.054274e-23	1.054274e-23	5.316643e-24
110.250000	5.166411e-24	-1.060092e-23	1.060092e-23	5.166411e-24
110.375000	5.015611e-24	-1.065705e-23	1.065705e-23	5.015611e-24
110.500000	4.864268e-24	-1.071113e-23	1.071113e-23	4.864268e-24
110.625000	4.712409e-24	-1.076316e-23	1.076316e-23	4.712409e-24
110.750000	4.560058e-24	-1.081313e-23	1.081313e-23	4.560058e-24
110.875000	4.407240e-24	-1.086103e-23	1.086103e-23	4.407240e-24
111.000000	4.253980e-24	-1.090688e-23	1.090688e-23	4.253980e-24
111.125000	4.100303e-24	-1.095065e-23	1.095065e-23	4.100303e-24
111.250000	3.946235e-24	-1.099234e-23	1.099234e-23	3.946235e-24
111.375000	3.791802e-24	-1.103196e-23	1.103196e-23	3.791802e-24
111.500000	3.637028e-24	-1.106950e-23	1.106950e-23	3.637028e-24
111.625000	3.481939e-24	-1.110495e-23	1.110495e-23	3.481939e-24
111.750000	3.326561e-24	-1.113832e-23	1.113832e-23	3.326561e-24
111.875000	3.170919e-24	-1.116960e-23	1.116960e-23	3.170919e-24
112.000000	3.015039e-24	-1.119879e-23	1.119879e-23	3.015039e-24
112.125000	2.858948e-24	-1.122589e-23	1.122589e-23	2.858948e-24
112.250000	2.702669e-24	-1.125089e-23	1.125089e-23	2.702669e-24
112.375000	2.546231e-24	-1.127379e-23	1.127379e-23	2.546231e-24
112.500000	2.389658e-24	-1.129460e-23	1.129460e-23	2.389658e-24
112.625000	2.232977e-24	-1.131330e-23	1.131330e-23	2.232977e-24
112.750000	2.076215e-24	-1.132991e-23	1.132991e-23	2.076215e-24
112.875000	1.919397e-24	-1.134441e-23	1.134441e-23	1.919397e-24
113.000000	1.762550e-24	-1.135681e-23	1.135681e-23	1.762550e-24
113.125000	1.605700e-24	-1.136712e-23	1.136712e-23	1.605700e-24
113.250000	1.448875e-24	-1.137532e-23	1.137532e-23	1.448875e-24
113.375000	1.292100e-24	-1.138142e-23	1.138142e-23	1.292100e-24
113.500000	1.135403e-24	-1.138541e-23	1.138541e-23	1.135403e-24
113.625000	9.788111e-25	-1.138731e-23	1.138731e-23	9.788111e-25
113.750000	8.223505e-25	-1.138712e-23	1.138712e-23	8.223505e-25
113.875000	6.660485e-25	-1.138482e-23	1.138482e-23	6.660485e-25
114.000000	5.099325e-25	-1.138044e-23	1.138044e-23	5.099325e-25
114.125000	3.540296e-25	-1.137396e-23	1.137396e-23	3.540296e-25
114.250000	1.983673e-25	-1.136539e-23	1.136539e-23	1.983673e-25
114.375000	4.297281e-26	-1.135473e-23	1.135473e-23	4.297281e-26
114.500000	-1.121262e-25	-1.134200e-23	1.134200e-23	-1.121262e-25
114.625000	-2.669022e-25	-1.132718e-23	1.132718e-23	-2.669022e-25
114.750000	-4.213277e-25	-1.131029e-23	1.131029e-23	-4.213277e-25
114.875000	-5.753748e-25	-1.129133e-23	1.129133e-23	-5.753748e-25
115.000000	-7.290159e-25	-1.127030e-23	1.127030e-23	-7.290159e-25
115.125000	-8.822232e-25	-1.124722e-23	1.124722e-23	-8.822232e-25
115.250000	-1.034969e-24	-1.122208e-23	1.122208e-23	-1.034969e-24
115.375000	-1.187225e-24	-1.119489e-23	1.119489e-23	-1.187225e-24
115.500000	-1.338964e-24	-1.116566e-23	1.116566e-23	-1.338964e-24
115.625000	-1.490158e-24	-1.113439e-23	1.113439e-23	-1.490158e-24
115.750000	-1.640779e-24	-1.110110e-23	1.110110e-23	-1.640779e-24
115.875000	-1.790799e-24	-1.106579e-23	1.106579e-23	-1.790799e-24
116.000000	-1.940190e-24	-1.102846e-23	1.102846e-23	-1.940190e-24
116.125000	-2.088924e-24	-1.098914e-23	1.098914e-23	-2.088924e-24
116.250000	-2.236975e-24	-1.094781e-23	1.094781e-23	-2.236975e-24
116.375000	-2.384313e-24	-1.090451e-23	1.090451e-23	-2.384313e-24
116.500000	-2.530911e-24	-1.085923e-23	1.085923e-23	-2.530911e-24
116.625000	-2.676742e-24	-1.081199e-23	1.081199e-23	-2.676742e-24
116.750000	-2.821778e-24	-1.076279e-23	1.076279e-23	-2.821778e-24
116.875000	-2.965992e-24	-1.071165e-23	1.071165e-23	-2.965992e-24
117.000000	-3.109356e-24	-1.065859e-23	1.065859e-23	-3.109356e-24
117.125000	-3.251843e-24	-1.060360e-23	1.060360e-23	-3.251843e-24
117.250000	-3.393426e-24	-1.054672e-23	1.054672e-23	-3.393426e-24
117.375000	-3.534078e-24	-1.048794e-23	1.048794e-23	-3.534078e-24
117.500000	-3.673772e-24	-1.042728e-23	1.042728e-23	-3.673772e-24
117.625000	-3.812482e-24	-1.036476e-23	1.036476e-23	-3.812482e-24
117.750000	-3.950182e-24	-1.030039e-23	1.030039e-23	-3.950182e-24
117.875000	-4.086844e-24	-1.023419e-23	1.023419e-23	-4.086844e-24
118.000000	-4.222442e-24	-1.016617e-23	1.016617e-23	-4.222442e-24
118.125000	-4.356952e-24	-1.009635e-23	1.009635e-23	-4.356952e-24
118.250000	-4.490348e-24	-1.002475e-23	1.002475e-23	-4.490348e-24
118.375000	-4.622603e-24	-9.951373e-24	9.951373e-24	-4.622603e-24
118.500000	-4.753693e-24	-9.876248e-24	9.876248e-24	-4.753693e-24
118.625000	-4.883593e-24	-9.799391e-24	9.799391e-24	-4.883593e-24
118.750000	-5.012279e-24	-9.720820e-24	9.720820e-24	-5.012279e-24
118.875000	-5.139725e-24	-9.640553e-24	9.640553e-24	-5.139725e-24
119.000000	-5.265909e-24	-9.558610e-24	9.558610e-24	-5.265909e-24
119.125000	-5.390806e-24	-9.475009e-24	9.475009e-24	-5.390806e-24
119.250000	-5.514393e-24	-9.389772e-24	9.389772e-24	-5.514393e-24
119.375000	-5.636647e-24	-9.302919e-24	9.302919e-24	-5.636647e-24
119.500000	-5.757545e-24	-9.214470e-24	9.214470e-24	-5.757545e-24
119.625000	-5.877065e-24	-9.124446e-24	9.124446e-24	-5.877065e-24
119.750000	-5.995185e-24	-9.032870e-24	9.032870e-24	-5.995185e-24
119.875000	-6.111884e-24	-8.939764e-24	8.939764e-24	-6.111884e-24
120.000000	-6.227139e-24	-8.845149e-24	8.845149e-24	-6.227139e-24
120.125000	-6.340931e-24	-8.749049e-24	8.749049e-24	-6.340931e-24
120.250000	-6.453238e-24	-8.651486e-24	8.651486e-24	-6.453238e-24
120.375000	-6.564041e-24	-8.552484e-24	8.552484e-24	-6.564041e-24
120.500000	-6.673319e-24	-8.452067e-24	8.452067e-24	-6.673319e-24
120.625000	-6.781055e-24	-8.350259e-24	8.350259e-24	-6.781055e-24
120.750000	-6.887228e-24	-8.247084e-24	8.247084e-24	-6.887228e-24
120.875000	-6.991821e-24	-8.142568e-24	8.142568e-24	-6.991821e-24
121.000000	-7.094815e-24	-8.036734e-24	8.036734e-24	-7.094815e-24
121.125000	-7.196194e-24	-7.929609e-24	7.929609e-24	-7.196194e-24
121.250000	-7.295939e-24	-7.821217e-24	7.821217e-24	-7.295939e-24
121.375000	-7.394035e-24	-7.711586e-24	7.711586e-24	-7.394035e-24
121.500000	-7.490465e-24	-7.600740e-24	7.600740e-24	-7.490465e-24
121.625000	-7.585213e-24	-7.488706e-24	7.488706e-24	-7.585213e-24
121.750000	-7.678264e-24	-7.375512e-24	7.375512e-24	-7.678264e-24
121.875000	-7.769605e-24	-7.261182e-24	7.261182e-24	-7.769605e-24
122.000000	-7.859219e-24	-7.145746e-24	7.145746e-24	-7.859219e-24
122.125000	-7.947094e-24	-7.029229e-24	7.029229e-24	-7.947094e-24
122.250000	-8.033216e-24	-6.911660e-24	6.911660e-24	-8.033216e-24
122.375000	-8.117572e-24	-6.793066e-24	6.793066e-24	-8.117572e-24
122.500000	-8.200150e-24	-6.673474e-24	6.673474e-24	-8.200150e-24
122.625000	-8.280938e-24	-6.552913e-24	6.552913e-24	-8.280938e-24
122.750000	-8.359925e-24	-6.431411e-24	6.431411e-24	-8.359925e-24
122.875000	-8.437100e-24	-6.308995e-24	6.308995e-24	-8.437100e-24
123.000000	-8.512452e-24	-6.185696e-24	6.185696e-24	-8.512452e-24
123.125000	-8.585971e-24	-6.061539e-24	6.061539e-24	-8.585971e-24
123.250000	-8.657649e-24	-5.936556e-24	5.936556e-24	-8.657649e-24
123.375000	-8.727476e-24	-5.810774e-24	5.810774e-24	-8.727476e-24
123.500000	-8.795444e-24	-5.684221e-24	5.684221e-24	-8.795444e-24
123.625000	-8.861546e-24	-5.556928e-24	5.556928e-24	-8.861546e-24
123.750000	-8.925772e-24	-5.428922e-24	5.428922e-24	-8.925772e-24
123.875000	-8.988118e-24	-5.300234e-24	5.300234e-24	-8.988118e-24
124.000000	-9.048576e-24	-5.170891e-24	5.170891e-24	-9.048576e-24
124.125000	-9.107141e-24	-5.040924e-24	5.040924e-24	-9.107141e-24
124.250000	-9.163807e-24	-4.910360e-24	4.910360e-24	-9.163807e-24
124.375000	-9.218569e-24	-4.779230e-24	4.779230e-24	-9.218569e-24
124.500000	-9.271424e-24	-4.647563e-24	4.647563e-24	-9.271424e-24
124.625000	-9.322366e-24	-4.515388e-24	4.515388e-24	-9.322366e-24
124.750000	-9.371394e-24	-4.382733e-24	4.382733e-24	-9.371394e-24
124.875000	-9.418503e-24	-4.249629e-24	4.249629e-24	-9.418503e-24
125.000000	-9.463692e-24	-4.116104e-24	4.116104e-24	-9.463692e-24
125.125000	-9.506959e-24	-3.982187e-24	3.982187e-24	-9.506959e-24
125.250000	-9.548302e-24	-3.847908e-24	3.847908e-24	-9.548302e-24
125.375000	-9.587721e-24	-3.713295e-24	3.713295e-24	-9.587721e-24
125.500000	-9.625215e-24	-3.578377e-24	3.578377e-24	-9.625215e-24
125.625000	-9.660784e-24	-3.443183e-24	3.443183e-24	-9.660784e-24
125.750000	-9.694429e-24	-3.307741e-24	3.307741e-24	-9.694429e-24
125.875000	-9.726151e-24	-3.172082e-24	3.172082e-24	-9.726151e-24
126.000000	-9.755951e-24	-3.036232e-24	3.036232e-24	-9.755951e-24
126.125000	-9.783832e-24	-2.900220e-24	2.900220e-24	-9.783832e-24
126.250000	-9.809796e-24	-2.764075e-24	2.764075e-24	-9.809796e-24
126.375000	-9.833846e-24	-2.627824e-24	2.627824e-24	-9.833846e-24
126.500000	-9.855984e-24	-2.491496e-24	2.491496e-24	-9.855984e-24
126.625000	-9.876216e-24	-2.355119e-24	2.355119e-24	-9.876216e-24
126.750000	-9.894546e-24	-2.218719e-24	2.218719e-24	-9.894546e-24
126.875000	-9.910977e-24	-2.082326e-24	2.082326e-24	-9.910977e-24
127.000000	-9.925516e-24	-1.945965e-24	1.945965e-24	-9.925516e-24
127.125000	-9.938168e-24	-1.809664e-24	1.809664e-24	-9.938168e-24
127.250000	-9.948939e-24	-1.673450e-24	1.673450e-24	-9.948939e-24
127.375000	-9.957835e-24	-1.537350e-24	1.537350e-24	-9.957835e-24
127.500000	-9.964863e-24	-1.401390e-24	1.401390e-24	-9.964863e-24
127.625000	-9.970031e-24	-1.265596e-24	1.265596e-24	-9.970031e-24
127.750000	-9.973347e-24	-1.129994e-24	1.129994e-24	-9.973347e-24
127.875000	-9.974817e-24	-9.946109e-25	9.946109e-25	-9.974817e-24
128.000000	-9.974452e-24	-8.594712e-25	8.594712e-25	-9.974452e-24
128.125000	-9.972259e-24	-7.246004e-25	7.246004e-25	-9.972259e-24
128.250000	-9.968248e-24	-5.900236e-25	5.900236e-25	-9.968248e-24
128.375000	-9.962428e-24	-4.557655e-25	4.557655e-25	-9.962428e-24
128.500000	-9.954809e-24	-3.218506e-25	3.218506e-25	-9.954809e-24
128.625000	-9.945402e-24	-1.883030e-25	1.883030e-25	-9.945402e-24
128.750000	-9.934218e-24	-5.514677e-26	5.514677e-26	-9.934218e-24
128.875000	-9.921266e-24	7.759456e-26	-7.759456e-26	-9.921266e-24
129.000000	-9.906559e-24	2.098977e-25	-2.098977e-25	-9.906559e-24
129.125000	-9.890108e-24	3.417395e-25	-3.417395e-25	-9.890108e-24
129.250000	-9.871924e-24	4.730974e-25	-4.730974e-25	-9.871924e-24
129.375000	-9.852021e-24	6.039490e-25	-6.039490e-25	-9.852021e-24
129.500000	-9.830410e-24	7.342720e-25	-7.342720e-25	-9.830410e-24
129.625000	-9.807103e-24	8.640449e-25	-8.640449e-25	-9.807103e-24
129.750000	-9.782116e-24	9.932461e-25	-9.932461e-25	-9.782116e-24
129.875000	-9.755459e-24	1.121855e-24	-1.121855e-24	-9.755459e-24
130.000000	-9.727147e-24	1.249849e-24	-1.249849e-24	-9.727147e-24
130.125000	-9.697194e-24	1.377210e-24	-1.377210e-24	-9.697194e-24
130.250000	-9.665613e-24	1.503917e-24	-1.503917e-24	-9.665613e-24
130.375000	-9.632419e-24	1.629949e-24	-1.629949e-24	-9.632419e-24
130.500000	-9.597626e-24	1.755288e-24	-1.755288e-24	-9.597626e-24
130.625000	-9.561248e-24	1.879915e-24	-1.879915e-24	-9.561248e-24
130.750000	-9.523301e-24	2.003810e-24	-2.003810e-24	-9.523301e-24
130.875000	-9.483799e-24	2.126955e-24	-2.126955e-24	-9.483799e-24
131.000000	-9.442757e-24	2.249333e-24	-2.249333e-24	-9.442757e-24
131.125000	-9.400191e-24	2.370924e-24	-2.370924e-24	-9.400191e-24
131.250000	-9.356116e-24	2.491713e-24	-2.491713e-24	-9.356116e-24
131.375000	-9.310547e-24	2.611681e-24	-2.611681e-24	-9.310547e-24
131.500000	-9.263501e-24	2.730811e-24	-2.730811e-24	-9.263501e-24
131.625000	-9.214993e-24	2.849088e-24	-2.849088e-24	-9.214993e-24
131.750000	-9.165039e-24	2.966496e-24	-2.966496e-24	-9.165039e-24
131.875000	-9.113655e-24	3.083017e-24	-3.083017e-24	-9.113655e-24
132.000000	-9.060858e-24	3.198638e-24	-3.198638e-24	-9.060858e-24
132.125000	-9.006663e-24	3.313342e-24	-3.313342e-24	-9.006663e-24
132.250000	-8.951087e-24	3.427116e-24	-3.427116e-24	-8.951087e-24
132.375000	-8.894146e-24	3.539943e-24	-3.539943e-24	-8.894146e-24
132.500000	-8.835856e-24	3.651811e-24	-3.651811e-24	-8.835856e-24
132.625000	-8.776236e-24	3.762704e-24	-3.762704e-24	-8.776236e-24
132.750000	-8.715299e-24	3.872610e-24	-3.872610e-24	-8.715299e-24
132.875000	-8.653065e-24	3.981515e-24	-3.981515e-24	-8.653065e-24
133.000000	-8.589549e-24	4.089407e-24	-4.089407e-24	-8.589549e-24
133.125000	-8.524768e-24	4.196271e-24	-4.196271e-24	-8.524768e-24
133.250000	-8.458738e-24	4.302097e-24	-4.302097e-24	-8.458738e-24
133.375000	-8.391478e-24	4.406871e-24	-4.406871e-24	-8.391478e-24
133.500000	-8.323002e-24	4.510582e-24	-4.510582e-24	-8.323002e-24
133.625000	-8.253330e-24	4.613218e-24	-4.613218e-24	-8.253330e-24
133.750000	-8.182476e-24	4.714767e-24	-4.714767e-24	-8.182476e-24
133.875000	-8.110459e-24	4.815219e-24	-4.815219e-24	-8.110459e-24
134.000000	-8.037295e-24	4.914563e-24	-4.914563e-24	-8.037295e-24
134.125000	-7.963001e-24	5.012788e-24	-5.012788e-24	-7.963001e-24
134.250000	-7.887594e-24	5.109884e-24	-5.109884e-24	-7.887594e-24
134.375000	-7.811091e-24	5.205840e-24	-5.205840e-24	-7.811091e-24
134.500000	-7.733509e-24	5.300647e-24	-5.300647e-24	-7.733509e-24
134.625000	-7.654865e-24	5.394294e-24	-5.394294e-24	-7.654865e-24
134.750000	-7.575175e-24	5.486774e-24	-5.486774e-24	-7.575175e-24
134.875000	-7.494458e-24	5.578076e-24	-5.578076e-24	-7.494458e-24
135.000000	-7.412729e-24	5.668191e-24	-5.668191e-24	-7.412729e-24
135.125000	-7.330006e-24	5.757111e-24	-5.757111e-24	-7.330006e-24
135.250000	-7.246305e-24	5.844827e-24	-5.844827e-24	-7.246305e-24
135.375000	5.689974e-26	-5.565539e-27	5.565539e-27	5.689974e-26
135.500000	5.651555e-26	-7.741768e-27	7.741768e-27	5.651555e-26
135.625000	5.604885e-26	-9.895492e-27	9.895492e-27	5.604885e-26
135.750000	5.550087e-26	-1.202363e-26	1.202363e-26	5.550087e-26
135.875000	5.487295e-26	-1.412314e-26	1.412314e-26	5.487295e-26
136.000000	5.416654e-26	-1.619109e-26	1.619109e-26	5.416654e-26
136.125000	5.338319e-26	-1.822459e-26	1.822459e-26	5.338319e-26
136.250000	5.252455e-26	-2.022083e-26	2.022083e-26	5.252455e-26
136.375000	5.159239e-26	-2.217709e-26	2.217709e-26	5.159239e-26
136.500000	5.058856e-26	-2.409073e-26	2.409073e-26	5.058856e-26
136.625000	4.951499e-26	-2.595918e-26	2.595918e-26	4.951499e-26
136.750000	4.837371e-26	-2.777998e-26	2.777998e-26	4.837371e-26
136.875000	4.716684e-26	-2.955075e-26	2.955075e-26	4.716684e-26
137.000000	4.589655e-26	-3.126921e-26	3.126921e-26	4.589655e-26
137.125000	4.456513e-26	-3.293317e-26	3.293317e-26	4.456513e-26
137.250000	4.317490e-26	-3.454054e-26	3.454054e-26	4.317490e-26
137.375000	4.172825e-26	-3.608932e-26	3.608932e-26	4.172825e-26
137.500000	4.022766e-26	-3.757763e-26	3.757763e-26	4.022766e-26
137.625000	3.867564e-26	-3.900369e-26	3.900369e-26	3.867564e-26
137.750000	3.707476e-26	-4.036581e-26	4.036581e-26	3.707476e-26
137.875000	3.542764e-26	-4.166242e-26	4.166242e-26	3.542764e-26
138.000000	3.373695e-26	-4.289204e-26	4.289204e-26	3.373695e-26
138.125000	3.200539e-26	-4.405331e-26	4.405331e-26	3.200539e-26
138.250000	3.023572e-26	-4.514499e-26	4.514499e-26	3.023572e-26
138.375000	2.843069e-26	-4.616591e-26	4.616591e-26	2.843069e-26
138.500000	2.659311e-26	-4.711506e-26	4.711506e-26	2.659311e-26
138.625000	2.472581e-26	-4.799149e-26	4.799149e-26	2.472581e-26
138.750000	2.283163e-26	-4.879439e-26	4.879439e-26	2.283163e-26
138.875000	2.091342e-26	-4.952305e-26	4.952305e-26	2.091342e-26
139.000000	1.897408e-26	-5.017687e-26	5.017687e-26	1.897408e-26
139.125000	1.701646e-26	-5.075535e-26	5.075535e-26	1.701646e-26
139.250000	1.504345e-26	-5.125810e-26	5.125810e-26	1.504345e-26
139.375000	1.305794e-26	-5.168486e-26	5.168486e-26	1.305794e-26
139.500000	1.106280e-26	-5.203544e-26	5.203544e-26	1.106280e-26
139.625000	9.060908e-27	-5.230977e-26	5.230977e-26	9.060908e-27
139.750000	7.055119e-27	-5.250791e-26	5.250791e-26	7.055119e-27
139.875000	5.048281e-27	-5.262997e-26	5.262997e-26	5.048281e-27
140.000000	3.043219e-27	-5.267622e-26	5.267622e-26	3.043219e-27
140.125000	1.042740e-27	-5.264699e-26	5.264699e-26	1.042740e-27
140.250000	-9.503759e-28	-5.254273e-26	5.254273e-26	-9.503759e-28
140.375000	-2.933375e-27	-5.236398e-26	5.236398e-26	-2.933375e-27
140.500000	-4.903535e-27	-5.211137e-26	5.211137e-26	-4.903535e-27
140.625000	-6.858169e-27	-5.178564e-26	5.178564e-26	-6.858169e-27
140.750000	-8.794626e-27	-5.138762e-26	5.138762e-26	-8.794626e-27
140.875000	-1.071030e-26	-5.091823e-26	5.091823e-26	-1.071030e-26
141.000000	-1.260261e-26	-5.037847e-26	5.037847e-26	-1.260261e-26
141.125000	-1.446905e-26	-4.976944e-26	4.976944e-26	-1.446905e-26
141.250000	-1.630714e-26	-4.909234e-26	4.909234e-26	-1.630714e-26
141.375000	-1.811445e-26	-4.834841e-26	4.834841e-26	-1.811445e-26
141.500000	-1.988863e-26	-4.753902e-26	4.753902e-26	-1.988863e-26
141.625000	-2.162735e-26	-4.666560e-26	4.666560e-26	-2.162735e-26
141.750000	-2.332837e-26	-4.572964e-26	4.572964e-26	-2.332837e-26
141.875000	-2.498949e-26	-4.473275e-26	4.473275e-26	-2.498949e-26
142.000000	-2.660858e-26	-4.367657e-26	4.367657e-26	-2.660858e-26
142.125000	-2.818359e-26	-4.256284e-26	4.256284e-26	-2.818359e-26
142.250000	-2.971251e-26	-4.139335e-26	4.139335e-26	-2.971251e-26
142.375000	-3.119342e-26	-4.016997e-26	4.016997e-26	-3.119342e-26
142.500000	-3.262447e-26	-3.889462e-26	3.889462e-26	-3.262447e-26
142.625000	-3.400388e-26	-3.756931e-26	3.756931e-26	-3.400388e-26
142.750000	-3.532995e-26	-3.619608e-26	3.619608e-26	-3.532995e-26
142.875000	-3.660106e-26	-3.477703e-26	3.477703e-26	-3.660106e-26
143.000000	-3.781566e-26	-3.331432e-26	3.331432e-26	-3.781566e-26
143.125000	-3.897228e-26	-3.181017e-26	3.181017e-26	-3.897228e-26
143.250000	-4.006956e-26	-3.026684e-26	3.026684e-26	-4.006956e-26
143.375000	-4.110619e-26	-2.868662e-26	2.868662e-26	-4.110619e-26
143.500000	-4.208098e-26	-2.707186e-26	2.707186e-26	-4.208098e-26
143.625000	-4.299280e-26	-2.542496e-26	2.542496e-26	-4.299280e-26
143.750000	-4.384062e-26	-2.374832e-26	2.374832e-26	-4.384062e-26
143.875000	-4.462350e-26	-2.204441e-26	2.204441e-26	-4.462350e-26
144.000000	-4.534060e-26	-2.031570e-26	2.031570e-26	-4.534060e-26
144.125000	-4.599116e-26	-1.856471e-26	1.856471e-26	-4.599116e-26
144.250000	-4.657452e-26	-1.679396e-26	1.679396e-26	-4.657452e-26
144.375000	-4.709012e-26	-1.500602e-26	1.500602e-26	-4.709012e-26
144.500000	-4.753749e-26	-1.320344e-26	1.320344e-26	-4.753749e-26
144.625000	-4.791625e-26	-1.138881e-26	1.138881e-26	-4.791625e-26
144.750000	-4.822612e-26	-9.564727e-27	9.564727e-27	-4.822612e-26
144.875000	-4.846692e-26	-7.733773e-27	7.733773e-27	-4.846692e-26
145.000000	-4.863857e-26	-5.898552e-27	5.898552e-27	-4.863857e-26
145.125000	-4.874108e-26	-4.061659e-27	4.061659e-27	-4.874108e-26
145.250000	-4.877456e-26	-2.225684e-27	2.225684e-27	-4.877456e-26
145.375000	-4.873922e-26	-3.932097e-28	3.932097e-28	-4.873922e-26
145.500000	-4.863537e-26	1.433196e-27	-1.433196e-27	-4.863537e-26
145.625000	-4.846339e-26	3.250981e-27	-3.250981e-27	-4.846339e-26
145.750000	-4.822379e-26	5.057612e-27	-5.057612e-27	-4.822379e-26
145.875000	-4.791715e-26	6.850580e-27	-6.850580e-27	-4.791715e-26
146.000000	-4.754417e-26	8.627403e-27	-8.627403e-27	-4.754417e-26
146.125000	-4.710560e-26	1.038563e-26	-1.038563e-26	-4.710560e-26
146.250000	-4.660233e-26	1.212285e-26	-1.212285e-26	-4.660233e-26
146.375000	-4.603530e-26	1.383667e-26	-1.383667e-26	-4.603530e-26
146.500000	-4.540556e-26	1.552477e-26	-1.552477e-26	-4.540556e-26
146.625000	-4.471425e-26	1.718485e-26	-1.718485e-26	-4.471425e-26
146.750000	-4.396258e-26	1.881466e-26	-1.881466e-26	-4.396258e-26
146.875000	-4.315184e-26	2.041202e-26	-2.041202e-26	-4.315184e-26
147.000000	-4.228342e-26	2.197478e-26	-2.197478e-26	-4.228342e-26
147.125000	-4.135878e-26	2.350086e-26	-2.350086e-26	-4.135878e-26
147.250000	-4.037944e-26	2.498825e-26	-2.498825e-26	-4.037944e-26
147.375000	-3.934703e-26	2.643499e-26	-2.643499e-26	-3.934703e-26
147.500000	-3.826321e-26	2.783918e-26	-2.783918e-26	-3.826321e-26
147.625000	-3.712973e-26	2.919902e-26	-2.919902e-26	-3.712973e-26
147.750000	-3.594841e-26	3.051274e-26	-3.051274e-26	-3.594841e-26
147.875000	-3.472111e-26	3.177867e-26	-3.177867e-26	-3.472111e-26
148.000000	-3.344978e-26	3.299521e-26	-3.299521e-26	-3.344978e-26
148.125000	-3.213640e-26	3.416085e-26	-3.416085e-26	-3.213640e-26
148.250000	-3.078301e-26	3.527415e-26	-3.527415e-26	-3.078301e-26
148.375000	-2.939171e-26	3.633374e-26	-3.633374e-26	-2.939171e-26
148.500000	-2.796464e-26	3.733835e-26	-3.733835e-26	-2.796464e-26
148.625000	-2.650396e-26	3.828681e-26	-3.828681e-26	-2.650396e-26
148.750000	-2.501192e-26	3.917800e-26	-3.917800e-26	-2.501192e-26
148.875000	-2.349075e-26	4.001092e-26	-4.001092e-26	-2.349075e-26
149.000000	-2.194274e-26	4.078465e-26	-4.078465e-26	-2.194274e-26
149.125000	-2.037022e-26	4.149835e-26	-4.149835e-26	-2.037022e-26
149.250000	-1.877552e-26	4.215130e-26	-4.215130e-26	-1.877552e-26
149.375000	-1.716100e-26	4.274283e-26	-4.274283e-26	-1.716100e-26
149.500000	-1.552904e-26	4.327241e-26	-4.327241e-26	-1.552904e-26
149.625000	-1.388203e-26	4.373957e-26	-4.373957e-26	-1.388203e-26
