# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.875000	1.335173e-23	3.232682e-24	-3.232682e-24	1.335173e-23
98.000000	1.337234e-23	3.041380e-24	-3.041380e-24	1.337234e-23
98.125000	1.339022e-23	2.850181e-24	-2.850181e-24	1.339022e-23
98.250000	1.340537e-23	2.659128e-24	-2.659128e-24	1.340537e-23
98.375000	1.341781e-23	2.468261e-24	-2.468261e-24	1.341781e-23
98.500000	1.342753e-23	2.277623e-24	-2.277623e-24	1.342753e-23
98.625000	1.343457e-23	2.087253e-24	-2.087253e-24	1.343457e-23
98.750000	1.343892e-23	1.897191e-24	-1.897191e-24	1.343892e-23
98.875000	1.344060e-23	1.707478e-24	-1.707478e-24	1.344060e-23
99.000000	1.343964e-23	1.518152e-24	-1.518152e-24	1.343964e-23
99.125000	1.343603e-23	1.329251e-24	-1.329251e-24	1.343603e-23
99.250000	1.342980e-23	1.140815e-24	-1.140815e-24	1.342980e-23
99.375000	1.342096e-23	9.528791e-25	-9.528791e-25	1.342096e-23
99.500000	1.340953e-23	7.654816e-25	-7.654816e-25	1.340953e-23
99.625000	1.339553e-23	5.786585e-25	-5.786585e-25	1.339553e-23
99.750000	1.337897e-23	3.924454e-25	-3.924454e-25	1.337897e-23
99.875000	1.335987e-23	2.068774e-25	-2.068774e-25	1.335987e-23
100.000000	1.333825e-23	2.198919e-26	-2.198919e-26	1.333825e-23
100.125000	1.331414e-23	-1.621854e-25	1.621854e-25	1.331414e-23
100.250000	1.328754e-23	-3.456129e-25	3.456129e-25	1.328754e-23
100.375000	1.325848e-23	-5.282606e-25	5.282606e-25	1.325848e-23
100.500000	1.322698e-23	-7.100963e-25	7.100963e-25	1.322698e-23
100.625000	1.319306e-23	-8.910884e-25	8.910884e-25	1.319306e-23
100.750000	1.315673e-23	-1.071206e-24	1.071206e-24	1.315673e-23
100.875000	1.311803e-23	-1.250419e-24	1.250419e-24	1.311803e-23
101.000000	1.307698e-23	-1.428697e-24	1.428697e-24	1.307698e-23
101.125000	1.303359e-23	-1.606011e-24	1.606011e-24	1.303359e-23
101.250000	1.298788e-23	-1.782332e-24	1.782332e-24	1.298788e-23
101.375000	1.293989e-23	-1.957633e-24	1.957633e-24	1.293989e-23
101.500000	1.288962e-23	-2.131885e-24	2.131885e-24	1.288962e-23
101.625000	1.283712e-23	-2.305062e-24	2.305062e-24	1.283712e-23
101.750000	1.278238e-23	-2.477138e-24	2.477138e-24	1.278238e-23
101.875000	1.272545e-23	-2.648087e-24	2.648087e-24	1.272545e-23
102.000000	1.266635e-23	-2.817883e-24	2.817883e-24	1.266635e-23
102.125000	1.260509e-23	-2.986501e-24	2.986501e-24	1.260509e-23
102.250000	1.254170e-23	-3.153918e-24	3.153918e-24	1.254170e-23
102.375000	1.247621e-23	-3.320109e-24	3.320109e-24	1.247621e-23
102.500000	1.240863e-23	-3.485052e-24	3.485052e-24	1.240863e-23
102.625000	1.233900e-23	-3.648724e-24	3.648724e-24	1.233900e-23
102.750000	1.226734e-23	-3.811103e-24	3.811103e-24	1.226734e-23
102.875000	1.219366e-23	-3.972166e-24	3.972166e-24	1.219366e-23
103.000000	1.211800e-23	-4.131893e-24	4.131893e-24	1.211800e-23
103.125000	1.204038e-23	-4.290262e-24	4.290262e-24	1.204038e-23
103.250000	1.196083e-23	-4.447255e-24	4.447255e-24	1.196083e-23
103.375000	1.187936e-23	-4.602850e-24	4.602850e-24	1.187936e-23
103.500000	1.179600e-23	-4.757028e-24	4.757028e-24	1.179600e-23
103.625000	1.171078e-23	-4.909770e-24	4.909770e-24	1.171078e-23
103.750000	1.162372e-23	-5.061059e-24	5.061059e-24	1.162372e-23
103.875000	1.153484e-23	-5.210875e-24	5.210875e-24	1.153484e-23
104.000000	1.144418e-23	-5.359200e-24	5.359200e-24	1.144418e-23
104.125000	1.135175e-23	-5.506018e-24	5.506018e-24	1.135175e-23
104.250000	1.125757e-23	-5.651312e-24	5.651312e-24	1.125757e-23
104.375000	1.116168e-23	-5.795064e-24	5.795064e-24	1.116168e-23
104.500000	1.106410e-23	-5.937260e-24	5.937260e-24	1.106410e-23
104.625000	1.096485e-23	-6.077882e-24	6.077882e-24	1.096485e-23
104.750000	1.086396e-23	-6.216915e-24	6.216915e-24	1.086396e-23
104.875000	1.076145e-23	-6.354345e-24	6.354345e-24	1.076145e-23
105.000000	1.065734e-23	-6.490156e-24	6.490156e-24	1.065734e-23
105.125000	1.055167e-23	-6.624335e-24	6.624335e-24	1.055167e-23
105.250000	1.044444e-23	-6.756866e-24	6.756866e-24	1.044444e-23
105.375000	1.033570e-23	-6.887736e-24	6.887736e-24	1.033570e-23
105.500000	1.022546e-23	-7.016931e-24	7.016931e-24	1.022546e-23
105.625000	1.011375e-23	-7.144439e-24	7.144439e-24	1.011375e-23
105.750000	1.000058e-23	-7.270247e-24	7.270247e-24	1.000058e-23
105.875000	9.885998e-24	-7.394341e-24	7.394341e-24	9.885998e-24
106.000000	9.770012e-24	-7.516710e-24	7.516710e-24	9.770012e-24
106.125000	9.652649e-24	-7.637341e-24	7.637341e-24	9.652649e-24
106.250000	9.533936e-24	-7.756223e-24	7.756223e-24	9.533936e-24
106.375000	9.413895e-24	-7.873345e-24	7.873345e-24	9.413895e-24
106.500000	9.292550e-24	-7.988694e-24	7.988694e-24	9.292550e-24
106.625000	9.169927e-24	-8.102261e-24	8.102261e-24	9.169927e-24
106.750000	9.046049e-24	-8.214034e-24	8.214034e-24	9.046049e-24
106.875000	8.920939e-24	-8.324003e-24	8.324003e-24	8.920939e-24
107.000000	8.794623e-24	-8.432158e-24	8.432158e-24	8.794623e-24
107.125000	8.667123e-24	-8.538489e-24	8.538489e-24	8.667123e-24
107.250000	8.538464e-24	-8.642987e-24	8.642987e-24	8.538464e-24
107.375000	8.408671e-24	-8.745642e-24	8.745642e-24	8.408671e-24
107.500000	8.277766e-24	-8.846444e-24	8.846444e-24	8.277766e-24
107.625000	8.145774e-24	-8.945385e-24	8.945385e-24	8.145774e-24
107.750000	8.012718e-24	-9.042456e-24	9.042456e-24	8.012718e-24
107.875000	7.878622e-24	-9.137649e-24	9.137649e-24	7.878622e-24
108.000000	7.743511e-24	-9.230955e-24	9.230955e-24	7.743511e-24
108.125000	7.607407e-24	-9.322366e-24	9.322366e-24	7.607407e-24
108.250000	7.470335e-24	-9.411874e-24	9.411874e-24	7.470335e-24
108.375000	7.332318e-24	-9.499472e-24	9.499472e-24	7.332318e-24
108.500000	7.193380e-24	-9.585152e-24	9.585152e-24	7.193380e-24
108.625000	7.053545e-24	-9.668907e-24	9.668907e-24	7.053545e-24
108.750000	6.912836e-24	-9.750730e-24	9.750730e-24	6.912836e-24
108.875000	6.771276e-24	-9.830613e-24	9.830613e-24	6.771276e-24
109.000000	6.628889e-24	-9.908551e-24	9.908551e-24	6.628889e-24
109.125000	6.485700e-24	-9.984536e-24	9.984536e-24	6.485700e-24
109.250000	6.341730e-24	-1.005856e-23	1.005856e-23	6.341730e-24
109.375000	6.197004e-24	-1.013062e-23	1.013062e-23	6.197004e-24
109.500000	6.051546e-24	-1.020071e-23	1.020071e-23	6.051546e-24
109.625000	5.905379e-24	-1.026883e-23	1.026883e-23	5.905379e-24
109.750000	5.758525e-24	-1.033496e-23	1.033496e-23	5.758525e-24
109.875000	5.611010e-24	-1.039910e-23	1.039910e-23	5.611010e-24
110.000000	5.462855e-24	-1.046125e-23	1.046125e-23	5.462855e-24
110.125000	5.314086e-24	-1.052140e-23	1.052140e-23	5.314086e-24
110.250000	5.164725e-24	-1.057955e-23	1.057955e-23	5.164725e-24
110.375000	5.014796e-24	-1.063568e-23	1.063568e-23	5.014796e-24
110.500000	4.864322e-24	-1.068980e-23	1.068980e-23	4.864322e-24
110.625000	4.713327e-24	-1.074191e-23	1.074191e-23	4.713327e-24
110.750000	4.561835e-24	-1.079199e-23	1.079199e-23	4.561835e-24
110.875000	4.409870e-24	-1.084004e-23	1.084004e-23	4.409870e-24
111.000000	4.257455e-24	-1.088606e-23	1.088606e-23	4.257455e-24
111.125000	4.104614e-24	-1.093004e-23	1.093004e-23	4.104614e-24
111.250000	3.951371e-24	-1.097199e-23	1.097199e-23	3.951371e-24
111.375000	3.797749e-24	-1.101189e-23	1.101189e-23	3.797749e-24
111.500000	3.643774e-24	-1.104974e-23	1.104974e-23	3.643774e-24
111.625000	3.489470e-24	-1.108554e-23	1.108554e-23	3.489470e-24
111.750000	3.334859e-24	-1.111928e-23	1.111928e-23	3.334859e-24
111.875000	3.179968e-24	-1.115097e-23	1.115097e-23	3.179968e-24
112.000000	3.024820e-24	-1.118059e-23	1.118059e-23	3.024820e-24
112.125000	2.869439e-24	-1.120815e-23	1.120815e-23	2.869439e-24
112.250000	2.713852e-24	-1.123365e-23	1.123365e-23	2.713852e-24
112.375000	2.558081e-24	-1.125707e-23	1.125707e-23	2.558081e-24
112.500000	2.402154e-24	-1.127842e-23	1.127842e-23	2.402154e-24
112.625000	2.246093e-24	-1.129770e-23	1.129770e-23	2.246093e-24
112.750000	2.089926e-24	-1.131490e-23	1.131490e-23	2.089926e-24
112.875000	1.933677e-24	-1.133002e-23	1.133002e-23	1.933677e-24
113.000000	1.777371e-24	-1.134307e-23	1.134307e-23	1.777371e-24
113.125000	1.621035e-24	-1.135403e-23	1.135403e-23	1.621035e-24
113.250000	1.464694e-24	-1.136291e-23	1.136291e-23	1.464694e-24
113.375000	1.308374e-24	-1.136970e-23	1.136970e-23	1.308374e-24
113.500000	1.152102e-24	-1.137442e-23	1.137442e-23	1.152102e-24
113.625000	9.959028e-25	-1.137705e-23	1.137705e-23	9.959028e-25
113.750000	8.398041e-25	-1.137759e-23	1.137759e-23	8.398041e-25
113.875000	6.838320e-25	-1.137605e-23	1.137605e-23	6.838320e-25
114.000000	5.280134e-25	-1.137243e-23	1.137243e-23	5.280134e-25
114.125000	3.723751e-25	-1.136673e-23	1.136673e-23	3.723751e-25
114.250000	2.169441e-25	-1.135895e-23	1.135895e-23	2.169441e-25
114.375000	6.174761e-26	-1.134909e-23	1.134909e-23	6.174761e-26
114.500000	-9.318701e-26	-1.133715e-23	1.133715e-23	-9.318701e-26
114.625000	-2.478324e-25	-1.132313e-23	1.132313e-23	-2.478324e-25
114.750000	-4.021608e-25	-1.130705e-23	1.130705e-23	-4.021608e-25
114.875000	-5.561448e-25	-1.128889e-23	1.128889e-23	-5.561448e-25
115.000000	-7.097563e-25	-1.126867e-23	1.126867e-23	-7.097563e-25
115.125000	-8.629676e-25	-1.124639e-23	1.124639e-23	-8.629676e-25
115.250000	-1.015751e-24	-1.122205e-23	1.122205e-23	-1.015751e-24
115.375000	-1.168077e-24	-1.119565e-23	1.119565e-23	-1.168077e-24
115.500000	-1.319919e-24	-1.116721e-23	1.116721e-23	-1.319919e-24
115.625000	-1.471248e-24	-1.113673e-23	1.113673e-23	-1.471248e-24
115.750000	-1.622036e-24	-1.110421e-23	1.110421e-23	-1.622036e-24
115.875000	-1.772255e-24	-1.106966e-23	1.106966e-23	-1.772255e-24
116.000000	-1.921875e-24	-1.103309e-23	1.103309e-23	-1.921875e-24
116.125000	-2.070869e-24	-1.099450e-23	1.099450e-23	-2.070869e-24
116.250000	-2.219209e-24	-1.095390e-23	1.095390e-23	-2.219209e-24
116.375000	-2.366865e-24	-1.091131e-23	1.091131e-23	-2.366865e-24
116.500000	-2.513809e-24	-1.086672e-23	1.086672e-23	-2.513809e-24
116.625000	-2.660013e-24	-1.082016e-23	1.082016e-23	-2.660013e-24
116.750000	-2.805449e-24	-1.077162e-23	1.077162e-23	-2.805449e-24
116.875000	-2.950087e-24	-1.072113e-23	1.072113e-23	-2.950087e-24
117.000000	-3.093900e-24	-1.066868e-23	1.066868e-23	-3.093900e-24
117.125000	-3.236860e-24	-1.061429e-23	1.061429e-23	-3.236860e-24
117.250000	-3.378939e-24	-1.055798e-23	1.055798e-23	-3.378939e-24
117.375000	-3.520108e-24	-1.049976e-23	1.049976e-23	-3.520108e-24
117.500000	-3.660340e-24	-1.043963e-23	1.043963e-23	-3.660340e-24
117.625000	-3.799606e-24	-1.037762e-23	1.037762e-23	-3.799606e-24
117.750000	-3.937880e-24	-1.031373e-23	1.031373e-23	-3.937880e-24
117.875000	-4.075134e-24	-1.024798e-23	1.024798e-23	-4.075134e-24
118.000000	-4.211341e-24	-1.018040e-23	1.018040e-23	-4.211341e-24
118.125000	-4.346473e-24	-1.011098e-23	1.011098e-23	-4.346473e-24
118.250000	-4.480505e-24	-1.003975e-23	1.003975e-23	-4.480505e-24
118.375000	-4.613408e-24	-9.966722e-24	9.966722e-24	-4.613408e-24
118.500000	-4.745158e-24	-9.891918e-24	9.891918e-24	-4.745158e-24
118.625000	-4.875728e-24	-9.815353e-24	9.815353e-24	-4.875728e-24
118.750000	-5.005091e-24	-9.737045e-24	9.737045e-24	-5.005091e-24
118.875000	-5.133224e-24	-9.657013e-24	9.657013e-24	-5.133224e-24
119.000000	-5.260100e-24	-9.575276e-24	9.575276e-24	-5.260100e-24
119.125000	-5.385694e-24	-9.491854e-24	9.491854e-24	-5.385694e-24
119.250000	-5.509982e-24	-9.406766e-24	9.406766e-24	-5.509982e-24
119.375000	-5.632941e-24	-9.320032e-24	9.320032e-24	-5.632941e-24
119.500000	-5.754545e-24	-9.231675e-24	9.231675e-24	-5.754545e-24
119.625000	-5.874771e-24	-9.141715e-24	9.141715e-24	-5.874771e-24
119.750000	-5.993597e-24	-9.050173e-24	9.050173e-24	-5.993597e-24
119.875000	-6.110999e-24	-8.957073e-24	8.957073e-24	-6.110999e-24
120.000000	-6.226956e-24	-8.862437e-24	8.862437e-24	-6.226956e-24
120.125000	-6.341444e-24	-8.766287e-24	8.766287e-24	-6.341444e-24
120.250000	-6.454444e-24	-8.668648e-24	8.668648e-24	-6.454444e-24
120.375000	-6.565933e-24	-8.569543e-24	8.569543e-24	-6.565933e-24
120.500000	-6.675890e-24	-8.468995e-24	8.468995e-24	-6.675890e-24
120.625000	-6.784297e-24	-8.367031e-24	8.367031e-24	-6.784297e-24
120.750000	-6.891133e-24	-8.263674e-24	8.263674e-24	-6.891133e-24
120.875000	-6.996378e-24	-8.158950e-24	8.158950e-24	-6.996378e-24
121.000000	-7.100014e-24	-8.052884e-24	8.052884e-24	-7.100014e-24
121.125000	-7.202022e-24	-7.945502e-24	7.945502e-24	-7.202022e-24
121.250000	-7.302384e-24	-7.836831e-24	7.836831e-24	-7.302384e-24
121.375000	-7.401084e-24	-7.726896e-24	7.726896e-24	-7.401084e-24
121.500000	-7.498103e-24	-7.615725e-24	7.615725e-24	-7.498103e-24
121.625000	-7.593427e-24	-7.503345e-24	7.503345e-24	-7.593427e-24
121.750000	-7.687037e-24	-7.389782e-24	7.389782e-24	-7.687037e-24
121.875000	-7.778920e-24	-7.275064e-24	7.275064e-24	-7.778920e-24
122.000000	-7.869060e-24	-7.159220e-24	7.159220e-24	-7.869060e-24
122.125000	-7.957443e-24	-7.042276e-24	7.042276e-24	-7.957443e-24
122.250000	-8.044054e-24	-6.924261e-24	6.924261e-24	-8.044054e-24
122.375000	-8.128881e-24	-6.805204e-24	6.805204e-24	-8.128881e-24
122.500000	-8.211910e-24	-6.685133e-24	6.685133e-24	-8.211910e-24
122.625000	-8.293129e-24	-6.564077e-24	6.564077e-24	-8.293129e-24
122.750000	-8.372526e-24	-6.442064e-24	6.442064e-24	-8.372526e-24
122.875000	-8.450090e-24	-6.319124e-24	6.319124e-24	-8.450090e-24
123.000000	-8.525810e-24	-6.195287e-24	6.195287e-24	-8.525810e-24
123.125000	-8.599675e-24	-6.070580e-24	6.070580e-24	-8.599675e-24
123.250000	-8.671676e-24	-5.945035e-24	5.945035e-24	-8.671676e-24
123.375000	-8.741804e-24	-5.818679e-24	5.818679e-24	-8.741804e-24
123.500000	-8.810050e-24	-5.691544e-24	5.691544e-24	-8.810050e-24
123.625000	-8.876405e-24	-5.563659e-24	5.563659e-24	-8.876405e-24
123.750000	-8.940863e-24	-5.435054e-24	5.435054e-24	-8.940863e-24
123.875000	-9.003415e-24	-5.305758e-24	5.305758e-24	-9.003415e-24
124.000000	-9.064056e-24	-5.175802e-24	5.175802e-24	-9.064056e-24
124.125000	-9.122780e-24	-5.045216e-24	5.045216e-24	-9.122780e-24
124.250000	-9.179580e-24	-4.914030e-24	4.914030e-24	-9.179580e-24
124.375000	-9.234452e-24	-4.782273e-24	4.782273e-24	-9.234452e-24
124.500000	-9.287392e-24	-4.649976e-24	4.649976e-24	-9.287392e-24
124.625000	-9.338396e-24	-4.517170e-24	4.517170e-24	-9.338396e-24
124.750000	-9.387459e-24	-4.383884e-24	4.383884e-24	-9.387459e-24
124.875000	-9.434581e-24	-4.250147e-24	4.250147e-24	-9.434581e-24
125.000000	-9.479757e-24	-4.115992e-24	4.115992e-24	-9.479757e-24
125.125000	-9.522987e-24	-3.981446e-24	3.981446e-24	-9.522987e-24
125.250000	-9.564269e-24	-3.846541e-24	3.846541e-24	-9.564269e-24
125.375000	-9.603602e-24	-3.711306e-24	3.711306e-24	-9.603602e-24
125.500000	-9.640987e-24	-3.575771e-24	3.575771e-24	-9.640987e-24
125.625000	-9.676423e-24	-3.439965e-24	3.439965e-24	-9.676423e-24
125.750000	-9.709912e-24	-3.303919e-24	3.303919e-24	-9.709912e-24
125.875000	-9.741454e-24	-3.167662e-24	3.167662e-24	-9.741454e-24
126.000000	-9.771052e-24	-3.031222e-24	3.031222e-24	-9.771052e-24
126.125000	-9.798708e-24	-2.894630e-24	2.894630e-24	-9.798708e-24
126.250000	-9.824425e-24	-2.757915e-24	2.757915e-24	-9.824425e-24
126.375000	-9.848206e-24	-2.621105e-24	2.621105e-24	-9.848206e-24
126.500000	-9.870055e-24	-2.484229e-24	2.484229e-24	-9.870055e-24
126.625000	-9.889977e-24	-2.347317e-24	2.347317e-24	-9.889977e-24
126.750000	-9.907975e-24	-2.210395e-24	2.210395e-24	-9.907975e-24
126.875000	-9.924056e-24	-2.073493e-24	2.073493e-24	-9.924056e-24
127.000000	-9.938226e-24	-1.936639e-24	1.936639e-24	-9.938226e-24
127.125000	-9.950489e-24	-1.799860e-24	1.799860e-24	-9.950489e-24
127.250000	-9.960854e-24	-1.663184e-24	1.663184e-24	-9.960854e-24
127.375000	-9.969327e-24	-1.526639e-24	1.526639e-24	-9.969327e-24
127.500000	-9.975915e-24	-1.390251e-24	1.390251e-24	-9.975915e-24
127.625000	-9.980628e-24	-1.254048e-24	1.254048e-24	-9.980628e-24
127.750000	-9.983472e-24	-1.118056e-24	1.118056e-24	-9.983472e-24
127.875000	-9.984458e-24	-9.823008e-25	9.823008e-25	-9.984458e-24
128.000000	-9.983593e-24	-8.468094e-25	8.468094e-25	-9.983593e-24
128.125000	-9.980889e-24	-7.116073e-25	7.116073e-25	-9.980889e-24
128.250000	-9.976354e-24	-5.767199e-25	5.767199e-25	-9.976354e-24
128.375000	-9.970000e-24	-4.421725e-25	4.421725e-25	-9.970000e-24
128.500000	-9.961836e-24	-3.079899e-25	3.079899e-25	-9.961836e-24
128.625000	-9.951875e-24	-1.741968e-25	1.741968e-25	-9.951875e-24
128.750000	-9.940128e-24	-4.081732e-26	4.081732e-26	-9.940128e-24
128.875000	-9.926605e-24	9.212454e-26	-9.212454e-26	-9.926605e-24
129.000000	-9.911321e-24	2.246052e-25	-2.246052e-25	-9.911321e-24
129.125000	-9.894287e-24	3.566014e-25	-3.566014e-25	-9.894287e-24
129.250000	-9.875516e-24	4.880903e-25	-4.880903e-25	-9.875516e-24
129.375000	-9.855021e-24	6.190493e-25	-6.190493e-25	-9.855021e-24
129.500000	-9.832815e-24	7.494562e-25	-7.494562e-25	-9.832815e-24
129.625000	-9.808913e-24	8.792891e-25	-8.792891e-25	-9.808913e-24
129.750000	-9.783327e-24	1.008527e-24	-1.008527e-24	-9.783327e-24
129.875000	-9.756073e-24	1.137148e-24	-1.137148e-24	-9.756073e-24
130.000000	-9.727165e-24	1.265131e-24	-1.265131e-24	-9.727165e-24
130.125000	-9.696617e-24	1.392457e-24	-1.392457e-24	-9.696617e-24
130.250000	-9.664445e-24	1.519105e-24	-1.519105e-24	-9.664445e-24
130.375000	-9.630663e-24	1.645056e-24	-1.645056e-24	-9.630663e-24
130.500000	-9.595287e-24	1.770291e-24	-1.770291e-24	-9.595287e-24
130.625000	-9.558332e-24	1.894790e-24	-1.894790e-24	-9.558332e-24
130.750000	-9.519814e-24	2.018535e-24	-2.018535e-24	-9.519814e-24
130.875000	-9.479748e-24	2.141508e-24	-2.141508e-24	-9.479748e-24
131.000000	-9.438152e-24	2.263691e-24	-2.263691e-24	-9.438152e-24
131.125000	-9.395040e-24	2.385067e-24	-2.385067e-24	-9.395040e-24
131.250000	-9.350430e-24	2.505618e-24	-2.505618e-24	-9.350430e-24
131.375000	-9.304337e-24	2.625329e-24	-2.625329e-24	-9.304337e-24
131.500000	-9.256778e-24	2.744182e-24	-2.744182e-24	-9.256778e-24
131.625000	-9.207770e-24	2.862163e-24	-2.862163e-24	-9.207770e-24
131.750000	-9.157330e-24	2.979254e-24	-2.979254e-24	-9.157330e-24
131.875000	-9.105473e-24	3.095442e-24	-3.095442e-24	-9.105473e-24
132.000000	-9.052218e-24	3.210711e-24	-3.210711e-24	-9.052218e-24
132.125000	-8.997580e-24	3.325046e-24	-3.325046e-24	-8.997580e-24
132.250000	-8.941577e-24	3.438435e-24	-3.438435e-24	-8.941577e-24
132.375000	-8.884226e-24	3.550862e-24	-3.550862e-24	-8.884226e-24
132.500000	-8.825544e-24	3.662314e-24	-3.662314e-24	-8.825544e-24
132.625000	-8.765548e-24	3.772778e-24	-3.772778e-24	-8.765548e-24
132.750000	-8.704256e-24	3.882241e-24	-3.882241e-24	-8.704256e-24
132.875000	-8.641683e-24	3.990691e-24	-3.990691e-24	-8.641683e-24
133.000000	-8.577848e-24	4.098115e-24	-4.098115e-24	-8.577848e-24
133.125000	-8.512767e-24	4.204502e-24	-4.204502e-24	-8.512767e-24
133.250000	-8.446459e-24	4.309840e-24	-4.309840e-24	-8.446459e-24
133.375000	-8.378939e-24	4.414116e-24	-4.414116e-24	-8.378939e-24
133.500000	-8.310225e-24	4.517322e-24	-4.517322e-24	-8.310225e-24
133.625000	-8.240334e-24	4.619445e-24	-4.619445e-24	-8.240334e-24
133.750000	-8.169283e-24	4.720475e-24	-4.720475e-24	-8.169283e-24
133.875000	-8.097090e-24	4.820402e-24	-4.820402e-24	-8.097090e-24
134.000000	-8.023771e-24	4.919215e-24	-4.919215e-24	-8.023771e-24
134.125000	-7.949343e-24	5.016906e-24	-5.016906e-24	-7.949343e-24
134.250000	-7.873824e-24	5.113464e-24	-5.113464e-24	-7.873824e-24
134.375000	-7.797230e-24	5.208881e-24	-5.208881e-24	-7.797230e-24
134.500000	-7.719578e-24	5.303147e-24	-5.303147e-24	-7.719578e-24
134.625000	-7.640886e-24	5.396253e-24	-5.396253e-24	-7.640886e-24
134.750000	-7.561170e-24	5.488191e-24	-5.488191e-24	-7.561170e-24
134.875000	-7.480446e-24	5.578953e-24	-5.578953e-24	-7.480446e-24
135.000000	-7.398732e-24	5.668530e-24	-5.668530e-24	-7.398732e-24
135.125000	-7.316045e-24	5.756915e-24	-5.756915e-24	-7.316045e-24
135.250000	-7.232401e-24	5.844099e-24	-5.844099e-24	-7.232401e-24
135.375000	7.044678e-26	-6.968319e-27	6.968319e-27	7.044678e-26
135.500000	6.996488e-26	-9.662869e-27	9.662869e-27	6.996488e-26
135.625000	6.938084e-26	-1.232905e-26	1.232905e-26	6.938084e-26
135.750000	6.869620e-26	-1.496304e-26	1.496304e-26	6.869620e-26
135.875000	6.791268e-26	-1.756110e-26	1.756110e-26	6.791268e-26
136.000000	6.703210e-26	-2.011959e-26	2.011959e-26	6.703210e-26
136.125000	6.605642e-26	-2.263496e-26	2.263496e-26	6.605642e-26
136.250000	6.498774e-26	-2.510374e-26	2.510374e-26	6.498774e-26
136.375000	6.382826e-26	-2.752257e-26	2.752257e-26	6.382826e-26
136.500000	6.258031e-26	-2.988821e-26	2.988821e-26	6.258031e-26
136.625000	6.124633e-26	-3.219752e-26	3.219752e-26	6.124633e-26
136.750000	5.982884e-26	-3.444746e-26	3.444746e-26	5.982884e-26
136.875000	5.833050e-26	-3.663511e-26	3.663511e-26	5.833050e-26
137.000000	5.675404e-26	-3.875769e-26	3.875769e-26	5.675404e-26
137.125000	5.510229e-26	-4.081251e-26	4.081251e-26	5.510229e-26
137.250000	5.337815e-26	-4.279702e-26	4.279702e-26	5.337815e-26
137.375000	5.158462e-26	-4.470879e-26	4.470879e-26	5.158462e-26
137.500000	4.972475e-26	-4.654552e-26	4.654552e-26	4.972475e-26
137.625000	4.780168e-26	-4.830502e-26	4.830502e-26	4.780168e-26
137.750000	4.581860e-26	-4.998527e-26	4.998527e-26	4.581860e-26
137.875000	4.377876e-26	-5.158434e-26	5.158434e-26	4.377876e-26
138.000000	4.168546e-26	-5.310046e-26	5.310046e-26	4.168546e-26
138.125000	3.954205e-26	-5.453197e-26	5.453197e-26	3.954205e-26
138.250000	3.735193e-26	-5.587737e-26	5.587737e-26	3.735193e-26
138.375000	3.511851e-26	-5.713527e-26	5.713527e-26	3.511851e-26
138.500000	3.284527e-26	-5.830442e-26	5.830442e-26	3.284527e-26
138.625000	3.053569e-26	-5.938372e-26	5.938372e-26	3.053569e-26
138.750000	2.819326e-26	-6.037218e-26	6.037218e-26	2.819326e-26
138.875000	2.582152e-26	-6.126895e-26	6.126895e-26	2.582152e-26
139.000000	2.342400e-26	-6.207333e-26	6.207333e-26	2.342400e-26
139.125000	2.100424e-26	-6.278474e-26	6.278474e-26	2.100424e-26
139.250000	1.856578e-26	-6.340272e-26	6.340272e-26	1.856578e-26
139.375000	1.611217e-26	-6.392696e-26	6.392696e-26	1.611217e-26
139.500000	1.364694e-26	-6.435726e-26	6.435726e-26	1.364694e-26
139.625000	1.117360e-26	-6.469357e-26	6.469357e-26	1.117360e-26
139.750000	8.695682e-27	-6.493596e-26	6.493596e-26	8.695682e-27
139.875000	6.216657e-27	-6.508460e-26	6.508460e-26	6.216657e-27
140.000000	3.739995e-27	-6.513982e-26	6.513982e-26	3.739995e-27
140.125000	1.269131e-27	-6.510206e-26	6.510206e-26	1.269131e-27
140.250000	-1.192528e-27	-6.497186e-26	6.497186e-26	-1.192528e-27
140.375000	-3.641611e-27	-6.474991e-26	6.474991e-26	-3.641611e-27
140.500000	-6.074788e-27	-6.443699e-26	6.443699e-26	-6.074788e-27
140.625000	-8.488767e-27	-6.403402e-26	6.403402e-26	-8.488767e-27
140.750000	-1.088031e-26	-6.354201e-26	6.354201e-26	-1.088031e-26
140.875000	-1.324621e-26	-6.296209e-26	6.296209e-26	-1.324621e-26
141.000000	-1.558333e-26	-6.229551e-26	6.229551e-26	-1.558333e-26
141.125000	-1.788859e-26	-6.154360e-26	6.154360e-26	-1.788859e-26
141.250000	-2.015896e-26	-6.070781e-26	6.070781e-26	-2.015896e-26
141.375000	-2.239147e-26	-5.978970e-26	5.978970e-26	-2.239147e-26
141.500000	-2.458321e-26	-5.879091e-26	5.879091e-26	-2.458321e-26
141.625000	-2.673136e-26	-5.771319e-26	5.771319e-26	-2.673136e-26
141.750000	-2.883315e-26	-5.655839e-26	5.655839e-26	-2.883315e-26
141.875000	-3.088589e-26	-5.532842e-26	5.532842e-26	-3.088589e-26
142.000000	-3.288697e-26	-5.402533e-26	5.402533e-26	-3.288697e-26
142.125000	-3.483385e-26	-5.265121e-26	5.265121e-26	-3.483385e-26
142.250000	-3.672408e-26	-5.120827e-26	5.120827e-26	-3.672408e-26
