# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.125000	-7.382853e-24	5.757896e-24	-5.757896e-24	-7.382853e-24
135.250000	-7.298956e-24	5.847635e-24	-5.847635e-24	-7.298956e-24
135.375000	5.046270e-27	-4.731315e-28	4.731315e-28	5.046270e-27
135.500000	5.013883e-27	-6.660694e-28	6.660694e-28	5.013883e-27
135.625000	4.974179e-27	-8.571511e-28	8.571511e-28	4.974179e-27
135.750000	4.927257e-27	-1.046102e-27	1.046102e-27	4.927257e-27
135.875000	4.873223e-27	-1.232653e-27	1.232653e-27	4.873223e-27
136.000000	4.812196e-27	-1.416538e-27	1.416538e-27	4.812196e-27
136.125000	4.744301e-27	-1.597500e-27	1.597500e-27	4.744301e-27
136.250000	4.669675e-27	-1.775284e-27	1.775284e-27	4.669675e-27
136.375000	4.588465e-27	-1.949645e-27	1.949645e-27	4.588465e-27
136.500000	4.500824e-27	-2.120342e-27	2.120342e-27	4.500824e-27
136.625000	4.406915e-27	-2.287141e-27	2.287141e-27	4.406915e-27
136.750000	4.306911e-27	-2.449817e-27	2.449817e-27	4.306911e-27
136.875000	4.200990e-27	-2.608150e-27	2.608150e-27	4.200990e-27
137.000000	4.089339e-27	-2.761929e-27	2.761929e-27	4.089339e-27
137.125000	3.972153e-27	-2.910952e-27	2.910952e-27	3.972153e-27
137.250000	3.849633e-27	-3.055024e-27	3.055024e-27	3.849633e-27
137.375000	3.721987e-27	-3.193958e-27	3.193958e-27	3.721987e-27
137.500000	3.589429e-27	-3.327576e-27	3.327576e-27	3.589429e-27
137.625000	3.452180e-27	-3.455710e-27	3.455710e-27	3.452180e-27
137.750000	3.310465e-27	-3.578200e-27	3.578200e-27	3.310465e-27
137.875000	3.164515e-27	-3.694896e-27	3.694896e-27	3.164515e-27
138.000000	3.014566e-27	-3.805655e-27	3.805655e-27	3.014566e-27
138.125000	2.860858e-27	-3.910347e-27	3.910347e-27	2.860858e-27
138.250000	2.703636e-27	-4.008850e-27	4.008850e-27	2.703636e-27
138.375000	2.543147e-27	-4.101051e-27	4.101051e-27	2.543147e-27
138.500000	2.379643e-27	-4.186848e-27	4.186848e-27	2.379643e-27
138.625000	2.213377e-27	-4.266148e-27	4.266148e-27	2.213377e-27
138.750000	2.044608e-27	-4.338870e-27	4.338870e-27	2.044608e-27
138.875000	1.873592e-27	-4.404940e-27	4.404940e-27	1.873592e-27
139.000000	1.700592e-27	-4.464297e-27	4.464297e-27	1.700592e-27
139.125000	1.525868e-27	-4.516889e-27	4.516889e-27	1.525868e-27
139.250000	1.349685e-27	-4.562673e-27	4.562673e-27	1.349685e-27
139.375000	1.172304e-27	-4.601617e-27	4.601617e-27	1.172304e-27
139.500000	9.939907e-28	-4.633700e-27	4.633700e-27	9.939907e-28
139.625000	8.150074e-28	-4.658911e-27	4.658911e-27	8.150074e-28
139.750000	6.356173e-28	-4.677246e-27	4.677246e-27	6.356173e-28
139.875000	4.560824e-28	-4.688715e-27	4.688715e-27	4.560824e-28
140.000000	2.766633e-28	-4.693336e-27	4.693336e-27	2.766633e-28
140.125000	9.761898e-29	-4.691136e-27	4.691136e-27	9.761898e-29
140.250000	-8.079367e-29	-4.682153e-27	4.682153e-27	-8.079367e-29
140.375000	-2.583201e-28	-4.666435e-27	4.666435e-27	-2.583201e-28
140.500000	-4.347085e-28	-4.644037e-27	4.644037e-27	-4.347085e-28
140.625000	-6.097102e-28	-4.615025e-27	4.615025e-27	-6.097102e-28
140.750000	-7.830799e-28	-4.579475e-27	4.579475e-27	-7.830799e-28
140.875000	-9.545761e-28	-4.537470e-27	4.537470e-27	-9.545761e-28
141.000000	-1.123961e-27	-4.489103e-27	4.489103e-27	-1.123961e-27
141.125000	-1.291002e-27	-4.434475e-27	4.434475e-27	-1.291002e-27
141.250000	-1.455470e-27	-4.373697e-27	4.373697e-27	-1.455470e-27
141.375000	-1.617143e-27	-4.306884e-27	4.306884e-27	-1.617143e-27
141.500000	-1.775801e-27	-4.234165e-27	4.234165e-27	-1.775801e-27
141.625000	-1.931232e-27	-4.155672e-27	4.155672e-27	-1.931232e-27
141.750000	-2.083230e-27	-4.071546e-27	4.071546e-27	-2.083230e-27
141.875000	-2.231593e-27	-3.981935e-27	3.981935e-27	-2.231593e-27
142.000000	-2.376128e-27	-3.886995e-27	3.886995e-27	-2.376128e-27
142.125000	-2.516646e-27	-3.786889e-27	3.786889e-27	-2.516646e-27
142.250000	-2.652965e-27	-3.681784e-27	3.681784e-27	-2.652965e-27
142.375000	-2.784913e-27	-3.571855e-27	3.571855e-27	-2.784913e-27
142.500000	-2.912322e-27	-3.457282e-27	3.457282e-27	-2.912322e-27
142.625000	-3.035033e-27	-3.338253e-27	3.338253e-27	-3.035033e-27
142.750000	-3.152893e-27	-3.214958e-27	3.214958e-27	-3.152893e-27
142.875000	-3.265758e-27	-3.087595e-27	3.087595e-27	-3.265758e-27
143.000000	-3.373492e-27	-2.956363e-27	2.956363e-27	-3.373492e-27
143.125000	-3.475966e-27	-2.821470e-27	2.821470e-27	-3.475966e-27
143.250000	-3.573061e-27	-2.683124e-27	2.683124e-27	-3.573061e-27
143.375000	-3.664665e-27	-2.541539e-27	2.541539e-27	-3.664665e-27
143.500000	-3.750674e-27	-2.396932e-27	2.396932e-27	-3.750674e-27
143.625000	-3.830993e-27	-2.249522e-27	2.249522e-27	-3.830993e-27
143.750000	-3.905535e-27	-2.099533e-27	2.099533e-27	-3.905535e-27
143.875000	-3.974224e-27	-1.947190e-27	1.947190e-27	-3.974224e-27
144.000000	-4.036989e-27	-1.792720e-27	1.792720e-27	-4.036989e-27
144.125000	-4.093771e-27	-1.636352e-27	1.636352e-27	-4.093771e-27
144.250000	-4.144519e-27	-1.478316e-27	1.478316e-27	-4.144519e-27
144.375000	-4.189189e-27	-1.318844e-27	1.318844e-27	-4.189189e-27
144.500000	-4.227747e-27	-1.158169e-27	1.158169e-27	-4.227747e-27
144.625000	-4.260169e-27	-9.965230e-28	9.965230e-28	-4.260169e-27
144.750000	-4.286439e-27	-8.341390e-28	8.341390e-28	-4.286439e-27
144.875000	-4.306548e-27	-6.712497e-28	6.712497e-28	-4.306548e-27
145.000000	-4.320498e-27	-5.080874e-28	5.080874e-28	-4.320498e-27
145.125000	-4.328299e-27	-3.448833e-28	3.448833e-28	-4.328299e-27
145.250000	-4.329970e-27	-1.818675e-28	1.818675e-28	-4.329970e-27
145.375000	-4.325537e-27	-1.926857e-29	1.926857e-29	-4.325537e-27
145.500000	-4.315036e-27	1.426867e-28	-1.426867e-28	-4.315036e-27
145.625000	-4.298510e-27	3.037737e-28	-3.037737e-28	-4.298510e-27
145.750000	-4.276013e-27	4.637701e-28	-4.637701e-28	-4.276013e-27
145.875000	-4.247604e-27	6.224566e-28	-6.224566e-28	-4.247604e-27
146.000000	-4.213351e-27	7.796167e-28	-7.796167e-28	-4.213351e-27
146.125000	-4.173330e-27	9.350372e-28	-9.350372e-28	-4.173330e-27
146.250000	-4.127624e-27	1.088508e-27	-1.088508e-27	-4.127624e-27
146.375000	-4.076326e-27	1.239825e-27	-1.239825e-27	-4.076326e-27
146.500000	-4.019534e-27	1.388785e-27	-1.388785e-27	-4.019534e-27
146.625000	-3.957353e-27	1.535192e-27	-1.535192e-27	-3.957353e-27
146.750000	-3.889896e-27	1.678852e-27	-1.678852e-27	-3.889896e-27
146.875000	-3.817282e-27	1.819579e-27	-1.819579e-27	-3.817282e-27
147.000000	-3.739638e-27	1.957189e-27	-1.957189e-27	-3.739638e-27
147.125000	-3.657096e-27	2.091506e-27	-2.091506e-27	-3.657096e-27
147.250000	-3.569794e-27	2.222357e-27	-2.222357e-27	-3.569794e-27
147.375000	-3.477877e-27	2.349578e-27	-2.349578e-27	-3.477877e-27
147.500000	-3.381496e-27	2.473008e-27	-2.473008e-27	-3.381496e-27
147.625000	-3.280805e-27	2.592493e-27	-2.592493e-27	-3.280805e-27
147.750000	-3.175965e-27	2.707886e-27	-2.707886e-27	-3.175965e-27
147.875000	-3.067142e-27	2.819046e-27	-2.819046e-27	-3.067142e-27
148.000000	-2.954506e-27	2.925839e-27	-2.925839e-27	-2.954506e-27
148.125000	-2.838232e-27	3.028137e-27	-3.028137e-27	-2.838232e-27
148.250000	-2.718498e-27	3.125821e-27	-3.125821e-27	-2.718498e-27
148.375000	-2.595488e-27	3.218775e-27	-3.218775e-27	-2.595488e-27
148.500000	-2.469387e-27	3.306895e-27	-3.306895e-27	-2.469387e-27
148.625000	-2.340384e-27	3.390082e-27	-3.390082e-27	-2.340384e-27
148.750000	-2.208673e-27	3.468243e-27	-3.468243e-27	-2.208673e-27
148.875000	-2.074448e-27	3.541296e-27	-3.541296e-27	-2.074448e-27
149.000000	-1.937907e-27	3.609162e-27	-3.609162e-27	-1.937907e-27
149.125000	-1.799249e-27	3.671774e-27	-3.671774e-27	-1.799249e-27
149.250000	-1.658676e-27	3.729070e-27	-3.729070e-27	-1.658676e-27
149.375000	-1.516392e-27	3.780997e-27	-3.780997e-27	-1.516392e-27
149.500000	-1.372600e-27	3.827509e-27	-3.827509e-27	-1.372600e-27
149.625000	-1.227505e-27	3.868567e-27	-3.868567e-27	-1.227505e-27
149.750000	-1.081314e-27	3.904142e-27	-3.904142e-27	-1.081314e-27
149.875000	-9.342334e-28	3.934211e-27	-3.934211e-27	-9.342334e-28
150.000000	-7.864689e-28	3.958758e-27	-3.958758e-27	-7.864689e-28
150.125000	-6.382270e-28	3.977778e-27	-3.977778e-27	-6.382270e-28
150.250000	-4.897133e-28	3.991269e-27	-3.991269e-27	-4.897133e-28
150.375000	-3.411329e-28	3.999241e-27	-3.999241e-27	-3.411329e-28
150.500000	-1.926897e-28	4.001708e-27	-4.001708e-27	-1.926897e-28
150.625000	-4.458616e-29	3.998695e-27	-3.998695e-27	-4.458616e-29
150.750000	1.029766e-28	3.990231e-27	-3.990231e-27	1.029766e-28
150.875000	2.497995e-28	3.976354e-27	-3.976354e-27	2.497995e-28
151.000000	3.956855e-28	3.957110e-27	-3.957110e-27	3.956855e-28
151.125000	5.404401e-28	3.932550e-27	-3.932550e-27	5.404401e-28
151.250000	6.838711e-28	3.902733e-27	-3.902733e-27	6.838711e-28
151.375000	8.257896e-28	3.867726e-27	-3.867726e-27	8.257896e-28
151.500000	9.660095e-28	3.827600e-27	-3.827600e-27	9.660095e-28
151.625000	1.104348e-27	3.782437e-27	-3.782437e-27	1.104348e-27
151.750000	1.240627e-27	3.732320e-27	-3.732320e-27	1.240627e-27
151.875000	1.374670e-27	3.677342e-27	-3.677342e-27	1.374670e-27
152.000000	1.506306e-27	3.617601e-27	-3.617601e-27	1.506306e-27
152.125000	1.635369e-27	3.553201e-27	-3.553201e-27	1.635369e-27
152.250000	1.761696e-27	3.484252e-27	-3.484252e-27	1.761696e-27
152.375000	1.885129e-27	3.410869e-27	-3.410869e-27	1.885129e-27
152.500000	2.005516e-27	3.333173e-27	-3.333173e-27	2.005516e-27
152.625000	2.122707e-27	3.251289e-27	-3.251289e-27	2.122707e-27
152.750000	2.236560e-27	3.165349e-27	-3.165349e-27	2.236560e-27
152.875000	2.346938e-27	3.075488e-27	-3.075488e-27	2.346938e-27
153.000000	2.453708e-27	2.981845e-27	-2.981845e-27	2.453708e-27
153.125000	2.556744e-27	2.884566e-27	-2.884566e-27	2.556744e-27
153.250000	2.655925e-27	2.783799e-27	-2.783799e-27	2.655925e-27
153.375000	2.751136e-27	2.679695e-27	-2.679695e-27	2.751136e-27
153.500000	2.842269e-27	2.572412e-27	-2.572412e-27	2.842269e-27
153.625000	2.929221e-27	2.462109e-27	-2.462109e-27	2.929221e-27
153.750000	3.011895e-27	2.348947e-27	-2.348947e-27	3.011895e-27
153.875000	3.090201e-27	2.233094e-27	-2.233094e-27	3.090201e-27
154.000000	3.164055e-27	2.114715e-27	-2.114715e-27	3.164055e-27
154.125000	3.233380e-27	1.993983e-27	-1.993983e-27	3.233380e-27
154.250000	3.298104e-27	1.871070e-27	-1.871070e-27	3.298104e-27
154.375000	3.358164e-27	1.746151e-27	-1.746151e-27	3.358164e-27
154.500000	3.413501e-27	1.619401e-27	-1.619401e-27	3.413501e-27
154.625000	3.464064e-27	1.490999e-27	-1.490999e-27	3.464064e-27
154.750000	3.509809e-27	1.361125e-27	-1.361125e-27	3.509809e-27
154.875000	3.550698e-27	1.229957e-27	-1.229957e-27	3.550698e-27
155.000000	3.586700e-27	1.097676e-27	-1.097676e-27	3.586700e-27
155.125000	3.617791e-27	9.644646e-28	-9.644646e-28	3.617791e-27
155.250000	3.643952e-27	8.305030e-28	-8.305030e-28	3.643952e-27
155.375000	3.665172e-27	6.959728e-28	-6.959728e-28	3.665172e-27
155.500000	3.681447e-27	5.610550e-28	-5.610550e-28	3.681447e-27
155.625000	3.692779e-27	4.259304e-28	-4.259304e-28	3.692779e-27
155.750000	3.699176e-27	2.907786e-28	-2.907786e-28	3.699176e-27
155.875000	3.700653e-27	1.557786e-28	-1.557786e-28	3.700653e-27
156.000000	3.697233e-27	2.110810e-29	-2.110810e-29	3.697233e-27
156.125000	3.688941e-27	-1.130568e-28	1.130568e-28	3.688941e-27
156.250000	3.675814e-27	-2.465414e-28	2.465414e-28	3.675814e-27
156.375000	3.657890e-27	-3.791731e-28	3.791731e-28	3.657890e-27
156.500000	3.635216e-27	-5.107811e-28	5.107811e-28	3.635216e-27
156.625000	3.607845e-27	-6.411972e-28	6.411972e-28	3.607845e-27
156.750000	3.575834e-27	-7.702555e-28	7.702555e-28	3.575834e-27
156.875000	3.539248e-27	-8.977928e-28	8.977928e-28	3.539248e-27
157.000000	3.498156e-27	-1.023649e-27	1.023649e-27	3.498156e-27
157.125000	3.452633e-27	-1.147667e-27	1.147667e-27	3.452633e-27
157.250000	3.402759e-27	-1.269692e-27	1.269692e-27	3.402759e-27
157.375000	3.348621e-27	-1.389575e-27	1.389575e-27	3.348621e-27
157.500000	3.290309e-27	-1.507169e-27	1.507169e-27	3.290309e-27
157.625000	3.227919e-27	-1.622330e-27	1.622330e-27	3.227919e-27
157.750000	3.161552e-27	-1.734919e-27	1.734919e-27	3.161552e-27
157.875000	3.091312e-27	-1.844802e-27	1.844802e-27	3.091312e-27
158.000000	3.017310e-27	-1.951848e-27	1.951848e-27	3.017310e-27
158.125000	2.939659e-27	-2.055930e-27	2.055930e-27	2.939659e-27
158.250000	2.858477e-27	-2.156927e-27	2.156927e-27	2.858477e-27
158.375000	2.773887e-27	-2.254721e-27	2.254721e-27	2.773887e-27
158.500000	2.686014e-27	-2.349201e-27	2.349201e-27	2.686014e-27
158.625000	2.594987e-27	-2.440259e-27	2.440259e-27	2.594987e-27
158.750000	2.500940e-27	-2.527792e-27	2.527792e-27	2.500940e-27
158.875000	2.404008e-27	-2.611704e-27	2.611704e-27	2.404008e-27
159.000000	2.304330e-27	-2.691902e-27	2.691902e-27	2.304330e-27
159.125000	2.202048e-27	-2.768299e-27	2.768299e-27	2.202048e-27
159.250000	2.097306e-27	-2.840814e-27	2.840814e-27	2.097306e-27
159.375000	1.990252e-27	-2.909371e-27	2.909371e-27	1.990252e-27
159.500000	1.881033e-27	-2.973900e-27	2.973900e-27	1.881033e-27
159.625000	1.769801e-27	-3.034335e-27	3.034335e-27	1.769801e-27
159.750000	1.656709e-27	-3.090617e-27	3.090617e-27	1.656709e-27
159.875000	1.541911e-27	-3.142694e-27	3.142694e-27	1.541911e-27
160.000000	1.425562e-27	-3.190516e-27	3.190516e-27	1.425562e-27
160.125000	1.307821e-27	-3.234041e-27	3.234041e-27	1.307821e-27
160.250000	1.188843e-27	-3.273234e-27	3.273234e-27	1.188843e-27
160.375000	1.068789e-27	-3.308063e-27	3.308063e-27	1.068789e-27
160.500000	9.478163e-28	-3.338503e-27	3.338503e-27	9.478163e-28
160.625000	8.260857e-28	-3.364535e-27	3.364535e-27	8.260857e-28
160.750000	7.037563e-28	-3.386146e-27	3.386146e-27	7.037563e-28
160.875000	5.809878e-28	-3.403328e-27	3.403328e-27	5.809878e-28
161.000000	4.579394e-28	-3.416078e-27	3.416078e-27	4.579394e-28
161.125000	3.347701e-28	-3.424401e-27	3.424401e-27	3.347701e-28
161.250000	2.116379e-28	-3.428305e-27	3.428305e-27	2.116379e-28
161.375000	8.870016e-29	-3.427806e-27	3.427806e-27	8.870016e-29
161.500000	-3.388688e-29	-3.422924e-27	3.422924e-27	-3.388688e-29
161.625000	-1.559682e-28	-3.413684e-27	3.413684e-27	-1.559682e-28
161.750000	-2.773903e-28	-3.400119e-27	3.400119e-27	-2.773903e-28
161.875000	-3.980013e-28	-3.382264e-27	3.382264e-27	-3.980013e-28
162.000000	-5.176509e-28	-3.360161e-27	3.360161e-27	-5.176509e-28
162.125000	-6.361912e-28	-3.333858e-27	3.333858e-27	-6.361912e-28
162.250000	-7.534761e-28	-3.303407e-27	3.303407e-27	-7.534761e-28
162.375000	-8.693621e-28	-3.268865e-27	3.268865e-27	-8.693621e-28
162.500000	-9.837079e-28	-3.230294e-27	3.230294e-27	-9.837079e-28
162.625000	-1.096375e-27	-3.187761e-27	3.187761e-27	-1.096375e-27
162.750000	-1.207229e-27	-3.141338e-27	3.141338e-27	-1.207229e-27
162.875000	-1.316135e-27	-3.091100e-27	3.091100e-27	-1.316135e-27
163.000000	-1.422965e-27	-3.037129e-27	3.037129e-27	-1.422965e-27
163.125000	-1.527593e-27	-2.979509e-27	2.979509e-27	-1.527593e-27
163.250000	-1.629896e-27	-2.918329e-27	2.918329e-27	-1.629896e-27
163.375000	-1.729754e-27	-2.853682e-27	2.853682e-27	-1.729754e-27
163.500000	-1.827053e-27	-2.785666e-27	2.785666e-27	-1.827053e-27
163.625000	-1.921680e-27	-2.714381e-27	2.714381e-27	-1.921680e-27
163.750000	-2.013528e-27	-2.639932e-27	2.639932e-27	-2.013528e-27
163.875000	-2.102492e-27	-2.562427e-27	2.562427e-27	-2.102492e-27
164.000000	-2.188474e-27	-2.481976e-27	2.481976e-27	-2.188474e-27
164.125000	-2.271378e-27	-2.398695e-27	2.398695e-27	-2.271378e-27
164.250000	-2.351114e-27	-2.312701e-27	2.312701e-27	-2.351114e-27
164.375000	-2.427594e-27	-2.224114e-27	2.224114e-27	-2.427594e-27
164.500000	-2.500737e-27	-2.133056e-27	2.133056e-27	-2.500737e-27
164.625000	-2.570465e-27	-2.039653e-27	2.039653e-27	-2.570465e-27
164.750000	-2.636706e-27	-1.944033e-27	1.944033e-27	-2.636706e-27
164.875000	-2.699392e-27	-1.846326e-27	1.846326e-27	-2.699392e-27
165.000000	-2.758460e-27	-1.746663e-27	1.746663e-27	-2.758460e-27
165.125000	-2.813851e-27	-1.645178e-27	1.645178e-27	-2.813851e-27
165.250000	-2.865513e-27	-1.542007e-27	1.542007e-27	-2.865513e-27
165.375000	-2.913397e-27	-1.437285e-27	1.437285e-27	-2.913397e-27
165.500000	-2.957459e-27	-1.331151e-27	1.331151e-27	-2.957459e-27
165.625000	-2.997661e-27	-1.223743e-27	1.223743e-27	-2.997661e-27
165.750000	-3.033970e-27	-1.115202e-27	1.115202e-27	-3.033970e-27
165.875000	-3.066357e-27	-1.005669e-27	1.005669e-27	-3.066357e-27
166.000000	-3.094799e-27	-8.952832e-28	8.952832e-28	-3.094799e-27
166.125000	-3.119279e-27	-7.841875e-28	7.841875e-28	-3.119279e-27
166.250000	-3.139782e-27	-6.725232e-28	6.725232e-28	-3.139782e-27
166.375000	-3.156300e-27	-5.604319e-28	5.604319e-28	-3.156300e-27
166.500000	-3.168831e-27	-4.480552e-28	4.480552e-28	-3.168831e-27
166.625000	-3.177376e-27	-3.355341e-28	3.355341e-28	-3.177376e-27
166.750000	-3.181943e-27	-2.230092e-28	2.230092e-28	-3.181943e-27
166.875000	-3.182542e-27	-1.106204e-28	1.106204e-28	-3.182542e-27
167.000000	-3.179190e-27	1.493297e-30	-1.493297e-30	-3.179190e-27
167.125000	-3.171910e-27	1.131940e-28	-1.131940e-28	-3.171910e-27
167.250000	-3.160727e-27	2.243448e-28	-2.243448e-28	-3.160727e-27
167.375000	-3.145671e-27	3.348105e-28	-3.348105e-28	-3.145671e-27
167.500000	-3.126780e-27	4.444573e-28	-4.444573e-28	-3.126780e-27
167.625000	-3.104092e-27	5.531528e-28	-5.531528e-28	-3.104092e-27
167.750000	-3.077653e-27	6.607670e-28	-6.607670e-28	-3.077653e-27
167.875000	-3.047512e-27	7.671715e-28	-7.671715e-28	-3.047512e-27
168.000000	-3.013721e-27	8.722401e-28	-8.722401e-28	-3.013721e-27
168.125000	-2.976340e-27	9.758491e-28	-9.758491e-28	-2.976340e-27
168.250000	-2.935429e-27	1.077877e-27	-1.077877e-27	-2.935429e-27
168.375000	-2.891055e-27	1.178205e-27	-1.178205e-27	-2.891055e-27
168.500000	-2.843287e-27	1.276717e-27	-1.276717e-27	-2.843287e-27
168.625000	-2.792199e-27	1.373300e-27	-1.373300e-27	-2.792199e-27
168.750000	-2.737869e-27	1.467843e-27	-1.467843e-27	-2.737869e-27
168.875000	-2.680378e-27	1.560239e-27	-1.560239e-27	-2.680378e-27
169.000000	-2.619809e-27	1.650384e-27	-1.650384e-27	-2.619809e-27
169.125000	-2.556251e-27	1.738177e-27	-1.738177e-27	-2.556251e-27
169.250000	-2.489795e-27	1.823522e-27	-1.823522e-27	-2.489795e-27
169.375000	-2.420535e-27	1.906323e-27	-1.906323e-27	-2.420535e-27
169.500000	-2.348568e-27	1.986492e-27	-1.986492e-27	-2.348568e-27
169.625000	-2.273995e-27	2.063941e-27	-2.063941e-27	-2.273995e-27
169.750000	-2.196917e-27	2.138587e-27	-2.138587e-27	-2.196917e-27
169.875000	-2.117440e-27	2.210352e-27	-2.210352e-27	-2.117440e-27
170.000000	-2.035671e-27	2.279161e-27	-2.279161e-27	-2.035671e-27
170.125000	-1.951721e-27	2.344943e-27	-2.344943e-27	-1.951721e-27
170.250000	-1.865700e-27	2.407631e-27	-2.407631e-27	-1.865700e-27
170.375000	-1.777724e-27	2.467162e-27	-2.467162e-27	-1.777724e-27
170.500000	-1.687908e-27	2.523478e-27	-2.523478e-27	-1.687908e-27
170.625000	-1.596368e-27	2.576524e-27	-2.576524e-27	-1.596368e-27
170.750000	-1.503225e-27	2.626250e-27	-2.626250e-27	-1.503225e-27
170.875000	-1.408597e-27	2.672611e-27	-2.672611e-27	-1.408597e-27
171.000000	-1.312607e-27	2.715565e-27	-2.715565e-27	-1.312607e-27
171.125000	-1.215376e-27	2.755074e-27	-2.755074e-27	-1.215376e-27
171.250000	-1.117028e-27	2.791107e-27	-2.791107e-27	-1.117028e-27
171.375000	-1.017687e-27	2.823634e-27	-2.823634e-27	-1.017687e-27
171.500000	-9.174772e-28	2.852633e-27	-2.852633e-27	-9.174772e-28
171.625000	-8.165235e-28	2.878082e-27	-2.878082e-27	-8.165235e-28
171.750000	-7.149513e-28	2.899968e-27	-2.899968e-27	-7.149513e-28
171.875000	-6.128856e-28	2.918280e-27	-2.918280e-27	-6.128856e-28
172.000000	-5.104517e-28	2.933010e-27	-2.933010e-27	-5.104517e-28
172.125000	-4.077747e-28	2.944158e-27	-2.944158e-27	-4.077747e-28
172.250000	-3.049791e-28	2.951725e-27	-2.951725e-27	-3.049791e-28
172.375000	-2.021890e-28	2.955717e-27	-2.955717e-27	-2.021890e-28
172.500000	-9.952798e-29	2.956147e-27	-2.956147e-27	-9.952798e-29
172.625000	2.881308e-30	2.953029e-27	-2.953029e-27	2.881308e-30
172.750000	1.049171e-28	2.946382e-27	-2.946382e-27	1.049171e-28
172.875000	2.064588e-28	2.936230e-27	-2.936230e-27	2.064588e-28
173.000000	3.073869e-28	2.922599e-27	-2.922599e-27	3.073869e-28
173.125000	4.075834e-28	2.905523e-27	-2.905523e-27	4.075834e-28
173.250000	5.069316e-28	2.885036e-27	-2.885036e-27	5.069316e-28
173.375000	6.053165e-28	2.861177e-27	-2.861177e-27	6.053165e-28
173.500000	7.026250e-28	2.833990e-27	-2.833990e-27	7.026250e-28
173.625000	7.987457e-28	2.803523e-27	-2.803523e-27	7.987457e-28
173.750000	8.935692e-28	2.769824e-27	-2.769824e-27	8.935692e-28
173.875000	9.869883e-28	2.732949e-27	-2.732949e-27	9.869883e-28
174.000000	1.078898e-27	2.692956e-27	-2.692956e-27	1.078898e-27
174.125000	1.169195e-27	2.649905e-27	-2.649905e-27	1.169195e-27
174.250000	1.257781e-27	2.603861e-27	-2.603861e-27	1.257781e-27
174.375000	1.344556e-27	2.554891e-27	-2.554891e-27	1.344556e-27
174.500000	1.429426e-27	2.503067e-27	-2.503067e-27	1.429426e-27
174.625000	1.512298e-27	2.448462e-27	-2.448462e-27	1.512298e-27
174.750000	1.593084e-27	2.391153e-27	-2.391153e-27	1.593084e-27
174.875000	1.671696e-27	2.331220e-27	-2.331220e-27	1.671696e-27
175.000000	1.748052e-27	2.268744e-27	-2.268744e-27	1.748052e-27
175.125000	1.822070e-27	2.203811e-27	-2.203811e-27	1.822070e-27
175.250000	1.893674e-27	2.136507e-27	-2.136507e-27	1.893674e-27
175.375000	1.962789e-27	2.066923e-27	-2.066923e-27	1.962789e-27
175.500000	2.029346e-27	1.995149e-27	-1.995149e-27	2.029346e-27
175.625000	2.093275e-27	1.921281e-27	-1.921281e-27	2.093275e-27
175.750000	2.154515e-27	1.845414e-27	-1.845414e-27	2.154515e-27
175.875000	2.213003e-27	1.767646e-27	-1.767646e-27	2.213003e-27
176.000000	2.268684e-27	1.688076e-27	-1.688076e-27	2.268684e-27
176.125000	2.321504e-27	1.606805e-27	-1.606805e-27	2.321504e-27
176.250000	2.371413e-27	1.523936e-27	-1.523936e-27	2.371413e-27
176.375000	2.418366e-27	1.439573e-27	-1.439573e-27	2.418366e-27
176.500000	2.462319e-27	1.353821e-27	-1.353821e-27	2.462319e-27
176.625000	2.503236e-27	1.266787e-27	-1.266787e-27	2.503236e-27
176.750000	2.541079e-27	1.178577e-27	-1.178577e-27	2.541079e-27
176.875000	2.575820e-27	1.089299e-27	-1.089299e-27	2.575820e-27
177.000000	2.607429e-27	9.990629e-28	-9.990629e-28	2.607429e-27
177.125000	2.635884e-27	9.079772e-28	-9.079772e-28	2.635884e-27
177.250000	2.661165e-27	8.161520e-28	-8.161520e-28	2.661165e-27
177.375000	2.683256e-27	7.236971e-28	-7.236971e-28	2.683256e-27
177.500000	2.702144e-27	6.307229e-28	-6.307229e-28	2.702144e-27
177.625000	2.717822e-27	5.373397e-28	-5.373397e-28	2.717822e-27
177.750000	2.730285e-27	4.436576e-28	-4.436576e-28	2.730285e-27
177.875000	2.739531e-27	3.497866e-28	-3.497866e-28	2.739531e-27
178.000000	2.745563e-27	2.558366e-28	-2.558366e-28	2.745563e-27
178.125000	2.748389e-27	1.619167e-28	-1.619167e-28	2.748389e-27
178.250000	2.748018e-27	6.813548e-29	-6.813548e-29	2.748018e-27
178.375000	2.744465e-27	-2.539894e-29	2.539894e-29	2.744465e-27
178.500000	2.737745e-27	-1.185795e-28	1.185795e-28	2.737745e-27
178.625000	2.727882e-27	-2.112999e-28	2.112999e-28	2.727882e-27
178.750000	2.714899e-27	-3.034551e-28	3.034551e-28	2.714899e-27
178.875000	2.698823e-27	-3.949409e-28	3.949409e-28	2.698823e-27
179.000000	2.679688e-27	-4.856548e-28	4.856548e-28	2.679688e-27
179.125000	2.657527e-27	-5.754954e-28	5.754954e-28	2.657527e-27
179.250000	2.632378e-27	-6.643628e-28	6.643628e-28	2.632378e-27
179.375000	2.604283e-27	-7.521587e-28	7.521587e-28	2.604283e-27
179.500000	2.573286e-27	-8.387868e-28	8.387868e-28	2.573286e-27
179.625000	2.539436e-27	-9.241522e-28	9.241522e-28	2.539436e-27
