# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.375000	-6.557061e-24	-8.480500e-24	8.480500e-24	-6.557061e-24
120.500000	-6.663481e-24	-8.380589e-24	8.380589e-24	-6.663481e-24
120.625000	-6.768388e-24	-8.279397e-24	8.279397e-24	-6.768388e-24
120.750000	-6.871768e-24	-8.176949e-24	8.176949e-24	-6.871768e-24
120.875000	-6.973607e-24	-8.073266e-24	8.073266e-24	-6.973607e-24
121.000000	-7.073890e-24	-7.968373e-24	7.968373e-24	-7.073890e-24
121.125000	-7.172604e-24	-7.862291e-24	7.862291e-24	-7.172604e-24
121.250000	-7.269736e-24	-7.755045e-24	7.755045e-24	-7.269736e-24
121.375000	-7.365273e-24	-7.646658e-24	7.646658e-24	-7.365273e-24
121.500000	-7.459202e-24	-7.537153e-24	7.537153e-24	-7.459202e-24
121.625000	-7.551512e-24	-7.426554e-24	7.426554e-24	-7.551512e-24
121.750000	-7.642190e-24	-7.314885e-24	7.314885e-24	-7.642190e-24
121.875000	-7.731225e-24	-7.202169e-24	7.202169e-24	-7.731225e-24
122.000000	-7.818606e-24	-7.088432e-24	7.088432e-24	-7.818606e-24
122.125000	-7.904322e-24	-6.973696e-24	6.973696e-24	-7.904322e-24
122.250000	-7.988362e-24	-6.857986e-24	6.857986e-24	-7.988362e-24
122.375000	-8.070716e-24	-6.741326e-24	6.741326e-24	-8.070716e-24
122.500000	-8.151376e-24	-6.623742e-24	6.623742e-24	-8.151376e-24
122.625000	-8.230330e-24	-6.505256e-24	6.505256e-24	-8.230330e-24
122.750000	-8.307571e-24	-6.385895e-24	6.385895e-24	-8.307571e-24
122.875000	-8.383090e-24	-6.265681e-24	6.265681e-24	-8.383090e-24
123.000000	-8.456877e-24	-6.144641e-24	6.144641e-24	-8.456877e-24
123.125000	-8.528926e-24	-6.022799e-24	6.022799e-24	-8.528926e-24
123.250000	-8.599229e-24	-5.900179e-24	5.900179e-24	-8.599229e-24
123.375000	-8.667778e-24	-5.776807e-24	5.776807e-24	-8.667778e-24
123.500000	-8.734566e-24	-5.652708e-24	5.652708e-24	-8.734566e-24
123.625000	-8.799587e-24	-5.527905e-24	5.527905e-24	-8.799587e-24
123.750000	-8.862834e-24	-5.402426e-24	5.402426e-24	-8.862834e-24
123.875000	-8.924303e-24	-5.276293e-24	5.276293e-24	-8.924303e-24
124.000000	-8.983986e-24	-5.149533e-24	5.149533e-24	-8.983986e-24
124.125000	-9.041880e-24	-5.022171e-24	5.022171e-24	-9.041880e-24
124.250000	-9.097979e-24	-4.894231e-24	4.894231e-24	-9.097979e-24
124.375000	-9.152278e-24	-4.765739e-24	4.765739e-24	-9.152278e-24
124.500000	-9.204774e-24	-4.636720e-24	4.636720e-24	-9.204774e-24
124.625000	-9.255463e-24	-4.507199e-24	4.507199e-24	-9.255463e-24
124.750000	-9.304342e-24	-4.377201e-24	4.377201e-24	-9.304342e-24
124.875000	-9.351406e-24	-4.246751e-24	4.246751e-24	-9.351406e-24
125.000000	-9.396655e-24	-4.115874e-24	4.115874e-24	-9.396655e-24
125.125000	-9.440084e-24	-3.984596e-24	3.984596e-24	-9.440084e-24
125.250000	-9.481693e-24	-3.852941e-24	3.852941e-24	-9.481693e-24
125.375000	-9.521479e-24	-3.720934e-24	3.720934e-24	-9.521479e-24
125.500000	-9.559441e-24	-3.588601e-24	3.588601e-24	-9.559441e-24
125.625000	-9.595579e-24	-3.455967e-24	3.455967e-24	-9.595579e-24
125.750000	-9.629890e-24	-3.323055e-24	3.323055e-24	-9.629890e-24
125.875000	-9.662376e-24	-3.189892e-24	3.189892e-24	-9.662376e-24
126.000000	-9.693036e-24	-3.056502e-24	3.056502e-24	-9.693036e-24
126.125000	-9.721870e-24	-2.922910e-24	2.922910e-24	-9.721870e-24
126.250000	-9.748879e-24	-2.789140e-24	2.789140e-24	-9.748879e-24
126.375000	-9.774064e-24	-2.655218e-24	2.655218e-24	-9.774064e-24
126.500000	-9.797427e-24	-2.521167e-24	2.521167e-24	-9.797427e-24
126.625000	-9.818968e-24	-2.387013e-24	2.387013e-24	-9.818968e-24
126.750000	-9.838691e-24	-2.252779e-24	2.252779e-24	-9.838691e-24
126.875000	-9.856596e-24	-2.118491e-24	2.118491e-24	-9.856596e-24
127.000000	-9.872687e-24	-1.984172e-24	1.984172e-24	-9.872687e-24
127.125000	-9.886968e-24	-1.849847e-24	1.849847e-24	-9.886968e-24
127.250000	-9.899440e-24	-1.715539e-24	1.715539e-24	-9.899440e-24
127.375000	-9.910107e-24	-1.581273e-24	1.581273e-24	-9.910107e-24
127.500000	-9.918974e-24	-1.447073e-24	1.447073e-24	-9.918974e-24
127.625000	-9.926045e-24	-1.312962e-24	1.312962e-24	-9.926045e-24
127.750000	-9.931324e-24	-1.178965e-24	1.178965e-24	-9.931324e-24
127.875000	-9.934816e-24	-1.045104e-24	1.045104e-24	-9.934816e-24
128.000000	-9.936526e-24	-9.114039e-25	9.114039e-25	-9.936526e-24
128.125000	-9.936459e-24	-7.778871e-25	7.778871e-25	-9.936459e-24
128.250000	-9.934622e-24	-6.445772e-25	6.445772e-25	-9.934622e-24
128.375000	-9.931020e-24	-5.114971e-25	5.114971e-25	-9.931020e-24
128.500000	-9.925659e-24	-3.786701e-25	3.786701e-25	-9.925659e-24
128.625000	-9.918546e-24	-2.461187e-25	2.461187e-25	-9.918546e-24
128.750000	-9.909689e-24	-1.138659e-25	1.138659e-25	-9.909689e-24
128.875000	-9.899094e-24	1.806595e-26	-1.806595e-26	-9.899094e-24
129.000000	-9.886768e-24	1.496543e-25	-1.496543e-25	-9.886768e-24
129.125000	-9.872720e-24	2.808770e-25	-2.808770e-25	-9.872720e-24
129.250000	-9.856957e-24	4.117118e-25	-4.117118e-25	-9.856957e-24
129.375000	-9.839488e-24	5.421369e-25	-5.421369e-25	-9.839488e-24
129.500000	-9.820322e-24	6.721303e-25	-6.721303e-25	-9.820322e-24
129.625000	-9.799466e-24	8.016705e-25	-8.016705e-25	-9.799466e-24
129.750000	-9.776931e-24	9.307360e-25	-9.307360e-25	-9.776931e-24
129.875000	-9.752725e-24	1.059305e-24	-1.059305e-24	-9.752725e-24
130.000000	-9.726859e-24	1.187358e-24	-1.187358e-24	-9.726859e-24
130.125000	-9.699342e-24	1.314872e-24	-1.314872e-24	-9.699342e-24
130.250000	-9.670185e-24	1.441827e-24	-1.441827e-24	-9.670185e-24
130.375000	-9.639397e-24	1.568203e-24	-1.568203e-24	-9.639397e-24
130.500000	-9.606990e-24	1.693979e-24	-1.693979e-24	-9.606990e-24
130.625000	-9.572974e-24	1.819135e-24	-1.819135e-24	-9.572974e-24
130.750000	-9.537360e-24	1.943650e-24	-1.943650e-24	-9.537360e-24
130.875000	-9.500161e-24	2.067505e-24	-2.067505e-24	-9.500161e-24
131.000000	-9.461387e-24	2.190681e-24	-2.190681e-24	-9.461387e-24
131.125000	-9.421050e-24	2.313158e-24	-2.313158e-24	-9.421050e-24
131.250000	-9.379163e-24	2.434916e-24	-2.434916e-24	-9.379163e-24
131.375000	-9.335738e-24	2.555936e-24	-2.555936e-24	-9.335738e-24
131.500000	-9.290787e-24	2.676200e-24	-2.676200e-24	-9.290787e-24
131.625000	-9.244323e-24	2.795690e-24	-2.795690e-24	-9.244323e-24
131.750000	-9.196360e-24	2.914385e-24	-2.914385e-24	-9.196360e-24
131.875000	-9.146909e-24	3.032269e-24	-3.032269e-24	-9.146909e-24
132.000000	-9.095986e-24	3.149324e-24	-3.149324e-24	-9.095986e-24
132.125000	-9.043603e-24	3.265531e-24	-3.265531e-24	-9.043603e-24
132.250000	-8.989774e-24	3.380872e-24	-3.380872e-24	-8.989774e-24
132.375000	-8.934513e-24	3.495332e-24	-3.495332e-24	-8.934513e-24
132.500000	-8.877835e-24	3.608891e-24	-3.608891e-24	-8.877835e-24
132.625000	-8.819753e-24	3.721535e-24	-3.721535e-24	-8.819753e-24
132.750000	-8.760283e-24	3.833245e-24	-3.833245e-24	-8.760283e-24
132.875000	-8.699440e-24	3.944005e-24	-3.944005e-24	-8.699440e-24
133.000000	-8.637237e-24	4.053800e-24	-4.053800e-24	-8.637237e-24
133.125000	-8.573691e-24	4.162613e-24	-4.162613e-24	-8.573691e-24
133.250000	-8.508817e-24	4.270428e-24	-4.270428e-24	-8.508817e-24
133.375000	-8.442630e-24	4.377230e-24	-4.377230e-24	-8.442630e-24
133.500000	-8.375146e-24	4.483004e-24	-4.483004e-24	-8.375146e-24
133.625000	-8.306380e-24	4.587734e-24	-4.587734e-24	-8.306380e-24
133.750000	-8.236349e-24	4.691406e-24	-4.691406e-24	-8.236349e-24
133.875000	-8.165070e-24	4.794005e-24	-4.794005e-24	-8.165070e-24
134.000000	-8.092557e-24	4.895518e-24	-4.895518e-24	-8.092557e-24
134.125000	-8.018828e-24	4.995928e-24	-4.995928e-24	-8.018828e-24
134.250000	-7.943899e-24	5.095224e-24	-5.095224e-24	-7.943899e-24
134.375000	-7.867788e-24	5.193392e-24	-5.193392e-24	-7.867788e-24
134.500000	-7.790510e-24	5.290417e-24	-5.290417e-24	-7.790510e-24
134.625000	-7.712084e-24	5.386287e-24	-5.386287e-24	-7.712084e-24
134.750000	-7.632525e-24	5.480990e-24	-5.480990e-24	-7.632525e-24
134.875000	-7.551852e-24	5.574512e-24	-5.574512e-24	-7.551852e-24
135.000000	-7.470082e-24	5.666841e-24	-5.666841e-24	-7.470082e-24
135.125000	-7.387232e-24	5.757965e-24	-5.757965e-24	-7.387232e-24
135.250000	-7.303321e-24	5.847873e-24	-5.847873e-24	-7.303321e-24
135.375000	7.070919e-28	-6.606456e-29	6.606456e-29	7.070919e-28
135.500000	7.025733e-28	-9.309846e-29	9.309846e-29	7.025733e-28
135.625000	6.970295e-28	-1.198739e-28	1.198739e-28	6.970295e-28
135.750000	6.904742e-28	-1.463524e-28	1.463524e-28	6.904742e-28
135.875000	6.829221e-28	-1.724962e-28	1.724962e-28	6.829221e-28
136.000000	6.743896e-28	-1.982681e-28	1.982681e-28	6.743896e-28
136.125000	6.648944e-28	-2.236319e-28	2.236319e-28	6.648944e-28
136.250000	6.544555e-28	-2.485520e-28	2.485520e-28	6.544555e-28
136.375000	6.430931e-28	-2.729939e-28	2.729939e-28	6.430931e-28
136.500000	6.308287e-28	-2.969236e-28	2.969236e-28	6.308287e-28
136.625000	6.176852e-28	-3.203086e-28	3.203086e-28	6.176852e-28
136.750000	6.036865e-28	-3.431169e-28	3.431169e-28	6.036865e-28
136.875000	5.888575e-28	-3.653179e-28	3.653179e-28	5.888575e-28
137.000000	5.732244e-28	-3.868819e-28	3.868819e-28	5.732244e-28
137.125000	5.568144e-28	-4.077802e-28	4.077802e-28	5.568144e-28
137.250000	5.396556e-28	-4.279856e-28	4.279856e-28	5.396556e-28
137.375000	5.217770e-28	-4.474717e-28	4.474717e-28	5.217770e-28
137.500000	5.032087e-28	-4.662136e-28	4.662136e-28	5.032087e-28
137.625000	4.839815e-28	-4.841874e-28	4.841874e-28	4.839815e-28
137.750000	4.641269e-28	-5.013706e-28	5.013706e-28	4.641269e-28
137.875000	4.436774e-28	-5.177420e-28	5.177420e-28	4.436774e-28
138.000000	4.226659e-28	-5.332818e-28	5.332818e-28	4.226659e-28
138.125000	4.011261e-28	-5.479713e-28	5.479713e-28	4.011261e-28
138.250000	3.790923e-28	-5.617933e-28	5.617933e-28	3.790923e-28
138.375000	3.565993e-28	-5.747319e-28	5.747319e-28	3.565993e-28
138.500000	3.336822e-28	-5.867727e-28	5.867727e-28	3.336822e-28
138.625000	3.103767e-28	-5.979027e-28	5.979027e-28	3.103767e-28
138.750000	2.867190e-28	-6.081101e-28	6.081101e-28	2.867190e-28
138.875000	2.627452e-28	-6.173848e-28	6.173848e-28	2.627452e-28
139.000000	2.384920e-28	-6.257178e-28	6.257178e-28	2.384920e-28
139.125000	2.139962e-28	-6.331018e-28	6.331018e-28	2.139962e-28
139.250000	1.892947e-28	-6.395308e-28	6.395308e-28	1.892947e-28
139.375000	1.644244e-28	-6.450003e-28	6.450003e-28	1.644244e-28
139.500000	1.394225e-28	-6.495072e-28	6.495072e-28	1.394225e-28
139.625000	1.143260e-28	-6.530496e-28	6.530496e-28	1.143260e-28
139.750000	8.917174e-29	-6.556274e-28	6.556274e-28	8.917174e-29
139.875000	6.399662e-29	-6.572416e-28	6.572416e-28	6.399662e-29
140.000000	3.883727e-29	-6.578947e-28	6.578947e-28	3.883727e-29
140.125000	1.373009e-29	-6.575907e-28	6.575907e-28	1.373009e-29
140.250000	-1.128880e-29	-6.563347e-28	6.563347e-28	-1.128880e-29
140.375000	-3.618361e-29	-6.541333e-28	6.541333e-28	-3.618361e-29
140.500000	-6.091894e-29	-6.509945e-28	6.509945e-28	-6.091894e-29
140.625000	-8.545982e-29	-6.469275e-28	6.469275e-28	-8.545982e-29
140.750000	-1.097718e-28	-6.419428e-28	6.419428e-28	-1.097718e-28
140.875000	-1.338208e-28	-6.360522e-28	6.360522e-28	-1.338208e-28
141.000000	-1.575735e-28	-6.292688e-28	6.292688e-28	-1.575735e-28
141.125000	-1.809972e-28	-6.216066e-28	6.216066e-28	-1.809972e-28
141.250000	-2.040597e-28	-6.130813e-28	6.130813e-28	-2.040597e-28
141.375000	-2.267297e-28	-6.037094e-28	6.037094e-28	-2.267297e-28
141.500000	-2.489763e-28	-5.935085e-28	5.935085e-28	-2.489763e-28
141.625000	-2.707699e-28	-5.824975e-28	5.824975e-28	-2.707699e-28
141.750000	-2.920813e-28	-5.706962e-28	5.706962e-28	-2.920813e-28
141.875000	-3.128822e-28	-5.581255e-28	5.581255e-28	-3.128822e-28
142.000000	-3.331455e-28	-5.448073e-28	5.448073e-28	-3.331455e-28
142.125000	-3.528447e-28	-5.307643e-28	5.307643e-28	-3.528447e-28
142.250000	-3.719544e-28	-5.160203e-28	5.160203e-28	-3.719544e-28
142.375000	-3.904501e-28	-5.005999e-28	5.005999e-28	-3.904501e-28
142.500000	-4.083085e-28	-4.845285e-28	4.845285e-28	-4.083085e-28
142.625000	-4.255071e-28	-4.678322e-28	4.678322e-28	-4.255071e-28
142.750000	-4.420246e-28	-4.505381e-28	4.505381e-28	-4.420246e-28
142.875000	-4.578409e-28	-4.326738e-28	4.326738e-28	-4.578409e-28
143.000000	-4.729368e-28	-4.142676e-28	4.142676e-28	-4.729368e-28
143.125000	-4.872943e-28	-3.953484e-28	3.953484e-28	-4.872943e-28
143.250000	-5.008967e-28	-3.759458e-28	3.759458e-28	-5.008967e-28
143.375000	-5.137283e-28	-3.560896e-28	3.560896e-28	-5.137283e-28
143.500000	-5.257747e-28	-3.358105e-28	3.358105e-28	-5.257747e-28
143.625000	-5.370225e-28	-3.151392e-28	3.151392e-28	-5.370225e-28
143.750000	-5.474598e-28	-2.941072e-28	2.941072e-28	-5.474598e-28
143.875000	-5.570757e-28	-2.727461e-28	2.727461e-28	-5.570757e-28
144.000000	-5.658606e-28	-2.510878e-28	2.510878e-28	-5.658606e-28
144.125000	-5.738062e-28	-2.291644e-28	2.291644e-28	-5.738062e-28
144.250000	-5.809052e-28	-2.070083e-28	2.070083e-28	-5.809052e-28
144.375000	-5.871519e-28	-1.846521e-28	1.846521e-28	-5.871519e-28
144.500000	-5.925415e-28	-1.621283e-28	1.621283e-28	-5.925415e-28
144.625000	-5.970706e-28	-1.394696e-28	1.394696e-28	-5.970706e-28
144.750000	-6.007371e-28	-1.167088e-28	1.167088e-28	-6.007371e-28
144.875000	-6.035400e-28	-9.387833e-29	9.387833e-29	-6.035400e-28
145.000000	-6.054796e-28	-7.101086e-29	7.101086e-29	-6.054796e-28
145.125000	-6.065573e-28	-4.813879e-29	4.813879e-29	-6.065573e-28
145.250000	-6.067759e-28	-2.529436e-29	2.529436e-29	-6.067759e-28
145.375000	-6.061393e-28	-2.509607e-30	2.509607e-30	-6.061393e-28
145.500000	-6.046524e-28	2.018371e-29	-2.018371e-29	-6.046524e-28
145.625000	-6.023216e-28	4.275413e-29	-4.275413e-29	-6.023216e-28
145.750000	-5.991543e-28	6.517054e-29	-6.517054e-29	-5.991543e-28
145.875000	-5.951590e-28	8.740223e-29	-8.740223e-29	-5.951590e-28
146.000000	-5.903452e-28	1.094189e-28	-1.094189e-28	-5.903452e-28
146.125000	-5.847239e-28	1.311907e-28	-1.311907e-28	-5.847239e-28
146.250000	-5.783067e-28	1.526884e-28	-1.526884e-28	-5.783067e-28
146.375000	-5.711065e-28	1.738832e-28	-1.738832e-28	-5.711065e-28
146.500000	-5.631372e-28	1.947469e-28	-1.947469e-28	-5.631372e-28
146.625000	-5.544137e-28	2.152520e-28	-2.152520e-28	-5.544137e-28
146.750000	-5.449518e-28	2.353715e-28	-2.353715e-28	-5.449518e-28
146.875000	-5.347683e-28	2.550793e-28	-2.550793e-28	-5.347683e-28
147.000000	-5.238810e-28	2.743498e-28	-2.743498e-28	-5.238810e-28
147.125000	-5.123084e-28	2.931583e-28	-2.931583e-28	-5.123084e-28
147.250000	-5.000700e-28	3.114809e-28	-3.114809e-28	-5.000700e-28
147.375000	-4.871860e-28	3.292943e-28	-3.292943e-28	-4.871860e-28
147.500000	-4.736774e-28	3.465764e-28	-3.465764e-28	-4.736774e-28
147.625000	-4.595662e-28	3.633055e-28	-3.633055e-28	-4.595662e-28
147.750000	-4.448747e-28	3.794613e-28	-3.794613e-28	-4.448747e-28
147.875000	-4.296263e-28	3.950239e-28	-3.950239e-28	-4.296263e-28
148.000000	-4.138447e-28	4.099748e-28	-4.099748e-28	-4.138447e-28
148.125000	-3.975543e-28	4.242961e-28	-4.242961e-28	-3.975543e-28
148.250000	-3.807803e-28	4.379711e-28	-4.379711e-28	-3.807803e-28
148.375000	-3.635482e-28	4.509838e-28	-4.509838e-28	-3.635482e-28
148.500000	-3.458839e-28	4.633196e-28	-4.633196e-28	-3.458839e-28
148.625000	-3.278141e-28	4.749647e-28	-4.749647e-28	-3.278141e-28
148.750000	-3.093656e-28	4.859063e-28	-4.859063e-28	-3.093656e-28
148.875000	-2.905657e-28	4.961326e-28	-4.961326e-28	-2.905657e-28
149.000000	-2.714419e-28	5.056331e-28	-5.056331e-28	-2.714419e-28
149.125000	-2.520224e-28	5.143981e-28	-5.143981e-28	-2.520224e-28
149.250000	-2.323351e-28	5.224191e-28	-5.224191e-28	-2.323351e-28
149.375000	-2.124085e-28	5.296887e-28	-5.296887e-28	-2.124085e-28
149.500000	-1.922711e-28	5.362004e-28	-5.362004e-28	-1.922711e-28
149.625000	-1.719516e-28	5.419490e-28	-5.419490e-28	-1.719516e-28
149.750000	-1.514789e-28	5.469303e-28	-5.469303e-28	-1.514789e-28
149.875000	-1.308816e-28	5.511410e-28	-5.511410e-28	-1.308816e-28
150.000000	-1.101886e-28	5.545791e-28	-5.545791e-28	-1.101886e-28
150.125000	-8.942887e-29	5.572436e-28	-5.572436e-28	-8.942887e-29
150.250000	-6.863099e-29	5.591346e-28	-5.591346e-28	-6.863099e-29
150.375000	-4.782364e-29	5.602532e-28	-5.602532e-28	-4.782364e-29
150.500000	-2.703531e-29	5.606015e-28	-5.606015e-28	-2.703531e-29
150.625000	-6.294301e-30	5.601828e-28	-5.601828e-28	-6.294301e-30
150.750000	1.437129e-29	5.590013e-28	-5.590013e-28	1.437129e-29
150.875000	3.493365e-29	5.570623e-28	-5.570623e-28	3.493365e-29
151.000000	5.536524e-29	5.543721e-28	-5.543721e-28	5.536524e-29
151.125000	7.563886e-29	5.509378e-28	-5.509378e-28	7.563886e-29
151.250000	9.572766e-29	5.467678e-28	-5.467678e-28	9.572766e-29
151.375000	1.156052e-28	5.418712e-28	-5.418712e-28	1.156052e-28
151.500000	1.352455e-28	5.362581e-28	-5.362581e-28	1.352455e-28
151.625000	1.546231e-28	5.299396e-28	-5.299396e-28	1.546231e-28
151.750000	1.737128e-28	5.229276e-28	-5.229276e-28	1.737128e-28
151.875000	1.924901e-28	5.152349e-28	-5.152349e-28	1.924901e-28
152.000000	2.109312e-28	5.068752e-28	-5.068752e-28	2.109312e-28
152.125000	2.290126e-28	4.978630e-28	-4.978630e-28	2.290126e-28
152.250000	2.467116e-28	4.882136e-28	-4.882136e-28	2.467116e-28
152.375000	2.640061e-28	4.779431e-28	-4.779431e-28	2.640061e-28
152.500000	2.808746e-28	4.670682e-28	-4.670682e-28	2.808746e-28
152.625000	2.972964e-28	4.556066e-28	-4.556066e-28	2.972964e-28
152.750000	3.132515e-28	4.435765e-28	-4.435765e-28	3.132515e-28
152.875000	3.287206e-28	4.309968e-28	-4.309968e-28	3.287206e-28
153.000000	3.436851e-28	4.178870e-28	-4.178870e-28	3.436851e-28
153.125000	3.581274e-28	4.042673e-28	-4.042673e-28	3.581274e-28
153.250000	3.720304e-28	3.901585e-28	-3.901585e-28	3.720304e-28
153.375000	3.853780e-28	3.755818e-28	-3.755818e-28	3.853780e-28
153.500000	3.981550e-28	3.605590e-28	-3.605590e-28	3.981550e-28
153.625000	4.103469e-28	3.451123e-28	-3.451123e-28	4.103469e-28
153.750000	4.219401e-28	3.292646e-28	-3.292646e-28	4.219401e-28
153.875000	4.329219e-28	3.130388e-28	-3.130388e-28	4.329219e-28
154.000000	4.432805e-28	2.964586e-28	-2.964586e-28	4.432805e-28
154.125000	4.530050e-28	2.795478e-28	-2.795478e-28	4.530050e-28
154.250000	4.620854e-28	2.623305e-28	-2.623305e-28	4.620854e-28
154.375000	4.705126e-28	2.448312e-28	-2.448312e-28	4.705126e-28
154.500000	4.782784e-28	2.270746e-28	-2.270746e-28	4.782784e-28
154.625000	4.853756e-28	2.090855e-28	-2.090855e-28	4.853756e-28
154.750000	4.917979e-28	1.908891e-28	-1.908891e-28	4.917979e-28
154.875000	4.975398e-28	1.725105e-28	-1.725105e-28	4.975398e-28
155.000000	5.025970e-28	1.539750e-28	-1.539750e-28	5.025970e-28
155.125000	5.069660e-28	1.353081e-28	-1.353081e-28	5.069660e-28
155.250000	5.106441e-28	1.165352e-28	-1.165352e-28	5.106441e-28
155.375000	5.136298e-28	9.768159e-29	-9.768159e-29	5.136298e-28
155.500000	5.159223e-28	7.877277e-29	-7.877277e-29	5.159223e-28
155.625000	5.175218e-28	5.983405e-29	-5.983405e-29	5.175218e-28
155.750000	5.184295e-28	4.089065e-29	-4.089065e-29	5.184295e-28
155.875000	5.186474e-28	2.196767e-29	-2.196767e-29	5.186474e-28
156.000000	5.181784e-28	3.090038e-30	-3.090038e-30	5.181784e-28
156.125000	5.170264e-28	-1.571751e-29	1.571751e-29	5.170264e-28
156.250000	5.151961e-28	-3.443045e-29	3.443045e-29	5.151961e-28
156.375000	5.126930e-28	-5.302455e-29	5.302455e-29	5.126930e-28
156.500000	5.095236e-28	-7.147582e-29	7.147582e-29	5.095236e-28
156.625000	5.056952e-28	-8.976063e-29	8.976063e-29	5.056952e-28
156.750000	5.012159e-28	-1.078557e-28	1.078557e-28	5.012159e-28
156.875000	4.960947e-28	-1.257380e-28	1.257380e-28	4.960947e-28
157.000000	4.903411e-28	-1.433852e-28	1.433852e-28	4.903411e-28
157.125000	4.839659e-28	-1.607750e-28	1.607750e-28	4.839659e-28
157.250000	4.769801e-28	-1.778859e-28	1.778859e-28	4.769801e-28
157.375000	4.693958e-28	-1.946967e-28	1.946967e-28	4.693958e-28
157.500000	4.612257e-28	-2.111868e-28	2.111868e-28	4.612257e-28
157.625000	4.524833e-28	-2.273361e-28	2.273361e-28	4.524833e-28
157.750000	4.431826e-28	-2.431250e-28	2.431250e-28	4.431826e-28
157.875000	4.333384e-28	-2.585345e-28	2.585345e-28	4.333384e-28
158.000000	4.229661e-28	-2.735462e-28	2.735462e-28	4.229661e-28
158.125000	4.120816e-28	-2.881424e-28	2.881424e-28	4.120816e-28
158.250000	4.007015e-28	-3.023060e-28	3.023060e-28	4.007015e-28
158.375000	3.888429e-28	-3.160204e-28	3.160204e-28	3.888429e-28
158.500000	3.765236e-28	-3.292699e-28	3.292699e-28	3.765236e-28
158.625000	3.637617e-28	-3.420394e-28	3.420394e-28	3.637617e-28
158.750000	3.505757e-28	-3.543145e-28	3.543145e-28	3.505757e-28
158.875000	3.369849e-28	-3.660814e-28	3.660814e-28	3.369849e-28
159.000000	3.230087e-28	-3.773273e-28	3.773273e-28	3.230087e-28
159.125000	3.086670e-28	-3.880399e-28	3.880399e-28	3.086670e-28
159.250000	2.939802e-28	-3.982079e-28	3.982079e-28	2.939802e-28
159.375000	2.789688e-28	-4.078204e-28	4.078204e-28	2.789688e-28
159.500000	2.636538e-28	-4.168677e-28	4.168677e-28	2.636538e-28
159.625000	2.480564e-28	-4.253405e-28	4.253405e-28	2.480564e-28
159.750000	2.321981e-28	-4.332306e-28	4.332306e-28	2.321981e-28
159.875000	2.161005e-28	-4.405304e-28	4.405304e-28	2.161005e-28
160.000000	1.997856e-28	-4.472333e-28	4.472333e-28	1.997856e-28
160.125000	1.832754e-28	-4.533332e-28	4.533332e-28	1.832754e-28
160.250000	1.665920e-28	-4.588252e-28	4.588252e-28	1.665920e-28
160.375000	1.497578e-28	-4.637048e-28	4.637048e-28	1.497578e-28
160.500000	1.327951e-28	-4.679685e-28	4.679685e-28	1.327951e-28
160.625000	1.157264e-28	-4.716138e-28	4.716138e-28	1.157264e-28
160.750000	9.857398e-29	-4.746387e-28	4.746387e-28	9.857398e-29
160.875000	8.136039e-29	-4.770422e-28	4.770422e-28	8.136039e-29
161.000000	6.410796e-29	-4.788241e-28	4.788241e-28	6.410796e-29
161.125000	4.683902e-29	-4.799847e-28	4.799847e-28	4.683902e-29
161.250000	2.957577e-29	-4.805256e-28	4.805256e-28	2.957577e-29
161.375000	1.234029e-29	-4.804488e-28	4.804488e-28	1.234029e-29
161.500000	-4.845459e-30	-4.797572e-28	4.797572e-28	-4.845459e-30
161.625000	-2.195973e-29	-4.784544e-28	4.784544e-28	-2.195973e-29
161.750000	-3.898098e-29	-4.765450e-28	4.765450e-28	-3.898098e-29
161.875000	-5.588786e-29	-4.740341e-28	4.740341e-28	-5.588786e-29
162.000000	-7.265934e-29	-4.709276e-28	4.709276e-28	-7.265934e-29
162.125000	-8.927462e-29	-4.672322e-28	4.672322e-28	-8.927462e-29
162.250000	-1.057132e-28	-4.629553e-28	4.629553e-28	-1.057132e-28
162.375000	-1.219550e-28	-4.581049e-28	4.581049e-28	-1.219550e-28
162.500000	-1.379802e-28	-4.526898e-28	4.526898e-28	-1.379802e-28
162.625000	-1.537695e-28	-4.467194e-28	4.467194e-28	-1.537695e-28
162.750000	-1.693037e-28	-4.402038e-28	4.402038e-28	-1.693037e-28
162.875000	-1.845643e-28	-4.331538e-28	4.331538e-28	-1.845643e-28
163.000000	-1.995333e-28	-4.255806e-28	4.255806e-28	-1.995333e-28
163.125000	-2.141928e-28	-4.174963e-28	4.174963e-28	-2.141928e-28
163.250000	-2.285258e-28	-4.089135e-28	4.089135e-28	-2.285258e-28
163.375000	-2.425155e-28	-3.998451e-28	3.998451e-28	-2.425155e-28
163.500000	-2.561458e-28	-3.903048e-28	3.903048e-28	-2.561458e-28
163.625000	-2.694011e-28	-3.803069e-28	3.803069e-28	-2.694011e-28
163.750000	-2.822663e-28	-3.698661e-28	3.698661e-28	-2.822663e-28
163.875000	-2.947269e-28	-3.589974e-28	3.589974e-28	-2.947269e-28
164.000000	-3.067690e-28	-3.477165e-28	3.477165e-28	-3.067690e-28
164.125000	-3.183793e-28	-3.360395e-28	3.360395e-28	-3.183793e-28
164.250000	-3.295450e-28	-3.239829e-28	3.239829e-28	-3.295450e-28
164.375000	-3.402542e-28	-3.115635e-28	3.115635e-28	-3.402542e-28
164.500000	-3.504954e-28	-2.987987e-28	2.987987e-28	-3.504954e-28
