# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.000000	1.077834e-23	-6.467910e-24	6.467910e-24	1.077834e-23
105.125000	1.067310e-23	-6.607005e-24	6.607005e-24	1.067310e-23
105.250000	1.056612e-23	-6.744451e-24	6.744451e-24	1.056612e-23
105.375000	1.045741e-23	-6.880227e-24	6.880227e-24	1.045741e-23
105.500000	1.034702e-23	-7.014312e-24	7.014312e-24	1.034702e-23
105.625000	1.023496e-23	-7.146685e-24	7.146685e-24	1.023496e-23
105.750000	1.012126e-23	-7.277326e-24	7.277326e-24	1.012126e-23
105.875000	1.000594e-23	-7.406214e-24	7.406214e-24	1.000594e-23
106.000000	9.889039e-24	-7.533330e-24	7.533330e-24	9.889039e-24
106.125000	9.770576e-24	-7.658655e-24	7.658655e-24	9.770576e-24
106.250000	9.650578e-24	-7.782170e-24	7.782170e-24	9.650578e-24
106.375000	9.529074e-24	-7.903858e-24	7.903858e-24	9.529074e-24
106.500000	9.406091e-24	-8.023699e-24	8.023699e-24	9.406091e-24
106.625000	9.281656e-24	-8.141677e-24	8.141677e-24	9.281656e-24
106.750000	9.155797e-24	-8.257774e-24	8.257774e-24	9.155797e-24
106.875000	9.028542e-24	-8.371974e-24	8.371974e-24	9.028542e-24
107.000000	8.899920e-24	-8.484260e-24	8.484260e-24	8.899920e-24
107.125000	8.769958e-24	-8.594617e-24	8.594617e-24	8.769958e-24
107.250000	8.638685e-24	-8.703029e-24	8.703029e-24	8.638685e-24
107.375000	8.506131e-24	-8.809481e-24	8.809481e-24	8.506131e-24
107.500000	8.372323e-24	-8.913959e-24	8.913959e-24	8.372323e-24
107.625000	8.237291e-24	-9.016449e-24	9.016449e-24	8.237291e-24
107.750000	8.101065e-24	-9.116936e-24	9.116936e-24	8.101065e-24
107.875000	7.963672e-24	-9.215408e-24	9.215408e-24	7.963672e-24
108.000000	7.825144e-24	-9.311852e-24	9.311852e-24	7.825144e-24
108.125000	7.685508e-24	-9.406254e-24	9.406254e-24	7.685508e-24
108.250000	7.544796e-24	-9.498604e-24	9.498604e-24	7.544796e-24
108.375000	7.403037e-24	-9.588890e-24	9.588890e-24	7.403037e-24
108.500000	7.260261e-24	-9.677101e-24	9.677101e-24	7.260261e-24
108.625000	7.116498e-24	-9.763225e-24	9.763225e-24	7.116498e-24
108.750000	6.971778e-24	-9.847253e-24	9.847253e-24	6.971778e-24
108.875000	6.826132e-24	-9.929175e-24	9.929175e-24	6.826132e-24
109.000000	6.679589e-24	-1.000898e-23	1.000898e-23	6.679589e-24
109.125000	6.532180e-24	-1.008666e-23	1.008666e-23	6.532180e-24
109.250000	6.383936e-24	-1.016221e-23	1.016221e-23	6.383936e-24
109.375000	6.234887e-24	-1.023562e-23	1.023562e-23	6.234887e-24
109.500000	6.085064e-24	-1.030688e-23	1.030688e-23	6.085064e-24
109.625000	5.934497e-24	-1.037598e-23	1.037598e-23	5.934497e-24
109.750000	5.783217e-24	-1.044292e-23	1.044292e-23	5.783217e-24
109.875000	5.631255e-24	-1.050770e-23	1.050770e-23	5.631255e-24
110.000000	5.478642e-24	-1.057029e-23	1.057029e-23	5.478642e-24
110.125000	5.325408e-24	-1.063071e-23	1.063071e-23	5.325408e-24
110.250000	5.171585e-24	-1.068894e-23	1.068894e-23	5.171585e-24
110.375000	5.017203e-24	-1.074499e-23	1.074499e-23	5.017203e-24
110.500000	4.862293e-24	-1.079883e-23	1.079883e-23	4.862293e-24
110.625000	4.706886e-24	-1.085048e-23	1.085048e-23	4.706886e-24
110.750000	4.551013e-24	-1.089994e-23	1.089994e-23	4.551013e-24
110.875000	4.394704e-24	-1.094718e-23	1.094718e-23	4.394704e-24
111.000000	4.237991e-24	-1.099222e-23	1.099222e-23	4.237991e-24
111.125000	4.080904e-24	-1.103505e-23	1.103505e-23	4.080904e-24
111.250000	3.923474e-24	-1.107568e-23	1.107568e-23	3.923474e-24
111.375000	3.765733e-24	-1.111409e-23	1.111409e-23	3.765733e-24
111.500000	3.607710e-24	-1.115029e-23	1.115029e-23	3.607710e-24
111.625000	3.449436e-24	-1.118428e-23	1.118428e-23	3.449436e-24
111.750000	3.290942e-24	-1.121606e-23	1.121606e-23	3.290942e-24
111.875000	3.132259e-24	-1.124563e-23	1.124563e-23	3.132259e-24
112.000000	2.973417e-24	-1.127299e-23	1.127299e-23	2.973417e-24
112.125000	2.814447e-24	-1.129814e-23	1.129814e-23	2.814447e-24
112.250000	2.655379e-24	-1.132108e-23	1.132108e-23	2.655379e-24
112.375000	2.496243e-24	-1.134182e-23	1.134182e-23	2.496243e-24
112.500000	2.337069e-24	-1.136036e-23	1.136036e-23	2.337069e-24
112.625000	2.177888e-24	-1.137670e-23	1.137670e-23	2.177888e-24
112.750000	2.018730e-24	-1.139084e-23	1.139084e-23	2.018730e-24
112.875000	1.859624e-24	-1.140279e-23	1.140279e-23	1.859624e-24
113.000000	1.700601e-24	-1.141256e-23	1.141256e-23	1.700601e-24
113.125000	1.541690e-24	-1.142015e-23	1.142015e-23	1.541690e-24
113.250000	1.382920e-24	-1.142556e-23	1.142556e-23	1.382920e-24
113.375000	1.224322e-24	-1.142879e-23	1.142879e-23	1.224322e-24
113.500000	1.065925e-24	-1.142987e-23	1.142987e-23	1.065925e-24
113.625000	9.077568e-25	-1.142878e-23	1.142878e-23	9.077568e-25
113.750000	7.498479e-25	-1.142554e-23	1.142554e-23	7.498479e-25
113.875000	5.922268e-25	-1.142016e-23	1.142016e-23	5.922268e-25
114.000000	4.349223e-25	-1.141264e-23	1.141264e-23	4.349223e-25
114.125000	2.779630e-25	-1.140299e-23	1.140299e-23	2.779630e-25
114.250000	1.213773e-25	-1.139122e-23	1.139122e-23	1.213773e-25
114.375000	-3.480632e-26	-1.137733e-23	1.137733e-23	-3.480632e-26
114.500000	-1.905599e-25	-1.136134e-23	1.136134e-23	-1.905599e-25
114.625000	-3.458553e-25	-1.134326e-23	1.134326e-23	-3.458553e-25
114.750000	-5.006649e-25	-1.132309e-23	1.132309e-23	-5.006649e-25
114.875000	-6.549611e-25	-1.130085e-23	1.130085e-23	-6.549611e-25
115.000000	-8.087164e-25	-1.127655e-23	1.127655e-23	-8.087164e-25
115.125000	-9.619037e-25	-1.125019e-23	1.125019e-23	-9.619037e-25
115.250000	-1.114496e-24	-1.122179e-23	1.122179e-23	-1.114496e-24
115.375000	-1.266466e-24	-1.119136e-23	1.119136e-23	-1.266466e-24
115.500000	-1.417788e-24	-1.115891e-23	1.115891e-23	-1.417788e-24
115.625000	-1.568435e-24	-1.112446e-23	1.112446e-23	-1.568435e-24
115.750000	-1.718381e-24	-1.108801e-23	1.108801e-23	-1.718381e-24
115.875000	-1.867599e-24	-1.104958e-23	1.104958e-23	-1.867599e-24
116.000000	-2.016066e-24	-1.100918e-23	1.100918e-23	-2.016066e-24
116.125000	-2.163753e-24	-1.096683e-23	1.096683e-23	-2.163753e-24
116.250000	-2.310638e-24	-1.092254e-23	1.092254e-23	-2.310638e-24
116.375000	-2.456694e-24	-1.087632e-23	1.087632e-23	-2.456694e-24
116.500000	-2.601896e-24	-1.082820e-23	1.082820e-23	-2.601896e-24
116.625000	-2.746221e-24	-1.077817e-23	1.077817e-23	-2.746221e-24
116.750000	-2.889643e-24	-1.072627e-23	1.072627e-23	-2.889643e-24
116.875000	-3.032140e-24	-1.067250e-23	1.067250e-23	-3.032140e-24
117.000000	-3.173686e-24	-1.061688e-23	1.061688e-23	-3.173686e-24
117.125000	-3.314259e-24	-1.055943e-23	1.055943e-23	-3.314259e-24
117.250000	-3.453835e-24	-1.050016e-23	1.050016e-23	-3.453835e-24
117.375000	-3.592392e-24	-1.043908e-23	1.043908e-23	-3.592392e-24
117.500000	-3.729906e-24	-1.037623e-23	1.037623e-23	-3.729906e-24
117.625000	-3.866355e-24	-1.031161e-23	1.031161e-23	-3.866355e-24
117.750000	-4.001717e-24	-1.024524e-23	1.024524e-23	-4.001717e-24
117.875000	-4.135971e-24	-1.017714e-23	1.017714e-23	-4.135971e-24
118.000000	-4.269094e-24	-1.010732e-23	1.010732e-23	-4.269094e-24
118.125000	-4.401065e-24	-1.003581e-23	1.003581e-23	-4.401065e-24
118.250000	-4.531863e-24	-9.962626e-24	9.962626e-24	-4.531863e-24
118.375000	-4.661468e-24	-9.887783e-24	9.887783e-24	-4.661468e-24
118.500000	-4.789859e-24	-9.811301e-24	9.811301e-24	-4.789859e-24
118.625000	-4.917016e-24	-9.733201e-24	9.733201e-24	-4.917016e-24
118.750000	-5.042919e-24	-9.653501e-24	9.653501e-24	-5.042919e-24
118.875000	-5.167549e-24	-9.572222e-24	9.572222e-24	-5.167549e-24
119.000000	-5.290887e-24	-9.489383e-24	9.489383e-24	-5.290887e-24
119.125000	-5.412913e-24	-9.405004e-24	9.405004e-24	-5.412913e-24
119.250000	-5.533609e-24	-9.319107e-24	9.319107e-24	-5.533609e-24
119.375000	-5.652956e-24	-9.231711e-24	9.231711e-24	-5.652956e-24
119.500000	-5.770938e-24	-9.142839e-24	9.142839e-24	-5.770938e-24
119.625000	-5.887536e-24	-9.052509e-24	9.052509e-24	-5.887536e-24
119.750000	-6.002733e-24	-8.960745e-24	8.960745e-24	-6.002733e-24
119.875000	-6.116511e-24	-8.867568e-24	8.867568e-24	-6.116511e-24
120.000000	-6.228855e-24	-8.772998e-24	8.772998e-24	-6.228855e-24
120.125000	-6.339749e-24	-8.677059e-24	8.677059e-24	-6.339749e-24
120.250000	-6.449175e-24	-8.579772e-24	8.579772e-24	-6.449175e-24
120.375000	-6.557118e-24	-8.481159e-24	8.481159e-24	-6.557118e-24
120.500000	-6.663564e-24	-8.381243e-24	8.381243e-24	-6.663564e-24
120.625000	-6.768497e-24	-8.280046e-24	8.280046e-24	-6.768497e-24
120.750000	-6.871902e-24	-8.177591e-24	8.177591e-24	-6.871902e-24
120.875000	-6.973766e-24	-8.073901e-24	8.073901e-24	-6.973766e-24
121.000000	-7.074074e-24	-7.969000e-24	7.969000e-24	-7.074074e-24
121.125000	-7.172813e-24	-7.862909e-24	7.862909e-24	-7.172813e-24
121.250000	-7.269969e-24	-7.755653e-24	7.755653e-24	-7.269969e-24
121.375000	-7.365529e-24	-7.647254e-24	7.647254e-24	-7.365529e-24
121.500000	-7.459481e-24	-7.537737e-24	7.537737e-24	-7.459481e-24
121.625000	-7.551814e-24	-7.427125e-24	7.427125e-24	-7.551814e-24
121.750000	-7.642513e-24	-7.315442e-24	7.315442e-24	-7.642513e-24
121.875000	-7.731570e-24	-7.202712e-24	7.202712e-24	-7.731570e-24
122.000000	-7.818971e-24	-7.088959e-24	7.088959e-24	-7.818971e-24
122.125000	-7.904707e-24	-6.974207e-24	6.974207e-24	-7.904707e-24
122.250000	-7.988766e-24	-6.858480e-24	6.858480e-24	-7.988766e-24
122.375000	-8.071139e-24	-6.741803e-24	6.741803e-24	-8.071139e-24
122.500000	-8.151816e-24	-6.624200e-24	6.624200e-24	-8.151816e-24
122.625000	-8.230788e-24	-6.505696e-24	6.505696e-24	-8.230788e-24
122.750000	-8.308045e-24	-6.386315e-24	6.386315e-24	-8.308045e-24
122.875000	-8.383578e-24	-6.266082e-24	6.266082e-24	-8.383578e-24
123.000000	-8.457380e-24	-6.145021e-24	6.145021e-24	-8.457380e-24
123.125000	-8.529443e-24	-6.023157e-24	6.023157e-24	-8.529443e-24
123.250000	-8.599758e-24	-5.900516e-24	5.900516e-24	-8.599758e-24
123.375000	-8.668318e-24	-5.777122e-24	5.777122e-24	-8.668318e-24
123.500000	-8.735117e-24	-5.653000e-24	5.653000e-24	-8.735117e-24
123.625000	-8.800148e-24	-5.528175e-24	5.528175e-24	-8.800148e-24
123.750000	-8.863405e-24	-5.402672e-24	5.402672e-24	-8.863405e-24
123.875000	-8.924881e-24	-5.276517e-24	5.276517e-24	-8.924881e-24
124.000000	-8.984572e-24	-5.149733e-24	5.149733e-24	-8.984572e-24
124.125000	-9.042472e-24	-5.022347e-24	5.022347e-24	-9.042472e-24
124.250000	-9.098576e-24	-4.894383e-24	4.894383e-24	-9.098576e-24
124.375000	-9.152879e-24	-4.765867e-24	4.765867e-24	-9.152879e-24
124.500000	-9.205379e-24	-4.636824e-24	4.636824e-24	-9.205379e-24
124.625000	-9.256070e-24	-4.507278e-24	4.507278e-24	-9.256070e-24
124.750000	-9.304950e-24	-4.377256e-24	4.377256e-24	-9.304950e-24
124.875000	-9.352015e-24	-4.246782e-24	4.246782e-24	-9.352015e-24
125.000000	-9.397263e-24	-4.115881e-24	4.115881e-24	-9.397263e-24
125.125000	-9.440691e-24	-3.984579e-24	3.984579e-24	-9.440691e-24
125.250000	-9.482297e-24	-3.852900e-24	3.852900e-24	-9.482297e-24
125.375000	-9.522080e-24	-3.720870e-24	3.720870e-24	-9.522080e-24
125.500000	-9.560037e-24	-3.588513e-24	3.588513e-24	-9.560037e-24
125.625000	-9.596170e-24	-3.455855e-24	3.455855e-24	-9.596170e-24
125.750000	-9.630475e-24	-3.322921e-24	3.322921e-24	-9.630475e-24
125.875000	-9.662954e-24	-3.189735e-24	3.189735e-24	-9.662954e-24
126.000000	-9.693606e-24	-3.056323e-24	3.056323e-24	-9.693606e-24
126.125000	-9.722431e-24	-2.922709e-24	2.922709e-24	-9.722431e-24
126.250000	-9.749431e-24	-2.788918e-24	2.788918e-24	-9.749431e-24
126.375000	-9.774605e-24	-2.654974e-24	2.654974e-24	-9.774605e-24
126.500000	-9.797957e-24	-2.520903e-24	2.520903e-24	-9.797957e-24
126.625000	-9.819486e-24	-2.386728e-24	2.386728e-24	-9.819486e-24
126.750000	-9.839196e-24	-2.252475e-24	2.252475e-24	-9.839196e-24
126.875000	-9.857088e-24	-2.118168e-24	2.118168e-24	-9.857088e-24
127.000000	-9.873165e-24	-1.983831e-24	1.983831e-24	-9.873165e-24
127.125000	-9.887430e-24	-1.849487e-24	1.849487e-24	-9.887430e-24
127.250000	-9.899887e-24	-1.715163e-24	1.715163e-24	-9.899887e-24
127.375000	-9.910538e-24	-1.580880e-24	1.580880e-24	-9.910538e-24
127.500000	-9.919389e-24	-1.446665e-24	1.446665e-24	-9.919389e-24
127.625000	-9.926442e-24	-1.312539e-24	1.312539e-24	-9.926442e-24
127.750000	-9.931703e-24	-1.178527e-24	1.178527e-24	-9.931703e-24
127.875000	-9.935177e-24	-1.044653e-24	1.044653e-24	-9.935177e-24
128.000000	-9.936868e-24	-9.109394e-25	9.109394e-25	-9.936868e-24
128.125000	-9.936782e-24	-7.774106e-25	7.774106e-25	-9.936782e-24
128.250000	-9.934925e-24	-6.440893e-25	6.440893e-25	-9.934925e-24
128.375000	-9.931303e-24	-5.109988e-25	5.109988e-25	-9.931303e-24
128.500000	-9.925922e-24	-3.781621e-25	3.781621e-25	-9.925922e-24
128.625000	-9.918789e-24	-2.456019e-25	2.456019e-25	-9.918789e-24
128.750000	-9.909910e-24	-1.133411e-25	1.133411e-25	-9.909910e-24
128.875000	-9.899294e-24	1.859787e-26	-1.859787e-26	-9.899294e-24
129.000000	-9.886947e-24	1.501925e-25	-1.501925e-25	-9.886947e-24
129.125000	-9.872877e-24	2.814206e-25	-2.814206e-25	-9.872877e-24
129.250000	-9.857093e-24	4.122600e-25	-4.122600e-25	-9.857093e-24
129.375000	-9.839602e-24	5.426888e-25	-5.426888e-25	-9.839602e-24
129.500000	-9.820413e-24	6.726851e-25	-6.726851e-25	-9.820413e-24
129.625000	-9.799536e-24	8.022272e-25	-8.022272e-25	-9.799536e-24
129.750000	-9.776979e-24	9.312938e-25	-9.312938e-25	-9.776979e-24
129.875000	-9.752751e-24	1.059864e-24	-1.059864e-24	-9.752751e-24
130.000000	-9.726863e-24	1.187915e-24	-1.187915e-24	-9.726863e-24
130.125000	-9.699325e-24	1.315428e-24	-1.315428e-24	-9.699325e-24
130.250000	-9.670145e-24	1.442381e-24	-1.442381e-24	-9.670145e-24
130.375000	-9.639336e-24	1.568754e-24	-1.568754e-24	-9.639336e-24
130.500000	-9.606907e-24	1.694526e-24	-1.694526e-24	-9.606907e-24
130.625000	-9.572870e-24	1.819676e-24	-1.819676e-24	-9.572870e-24
130.750000	-9.537236e-24	1.944186e-24	-1.944186e-24	-9.537236e-24
130.875000	-9.500016e-24	2.068035e-24	-2.068035e-24	-9.500016e-24
131.000000	-9.461222e-24	2.191204e-24	-2.191204e-24	-9.461222e-24
131.125000	-9.420865e-24	2.313673e-24	-2.313673e-24	-9.420865e-24
131.250000	-9.378959e-24	2.435422e-24	-2.435422e-24	-9.378959e-24
131.375000	-9.335514e-24	2.556433e-24	-2.556433e-24	-9.335514e-24
131.500000	-9.290545e-24	2.676687e-24	-2.676687e-24	-9.290545e-24
131.625000	-9.244063e-24	2.796166e-24	-2.796166e-24	-9.244063e-24
131.750000	-9.196082e-24	2.914850e-24	-2.914850e-24	-9.196082e-24
131.875000	-9.146614e-24	3.032722e-24	-3.032722e-24	-9.146614e-24
132.000000	-9.095674e-24	3.149763e-24	-3.149763e-24	-9.095674e-24
132.125000	-9.043275e-24	3.265957e-24	-3.265957e-24	-9.043275e-24
132.250000	-8.989430e-24	3.381284e-24	-3.381284e-24	-8.989430e-24
132.375000	-8.934154e-24	3.495729e-24	-3.495729e-24	-8.934154e-24
132.500000	-8.877462e-24	3.609274e-24	-3.609274e-24	-8.877462e-24
132.625000	-8.819366e-24	3.721902e-24	-3.721902e-24	-8.819366e-24
132.750000	-8.759883e-24	3.833596e-24	-3.833596e-24	-8.759883e-24
132.875000	-8.699027e-24	3.944340e-24	-3.944340e-24	-8.699027e-24
133.000000	-8.636813e-24	4.054117e-24	-4.054117e-24	-8.636813e-24
133.125000	-8.573256e-24	4.162913e-24	-4.162913e-24	-8.573256e-24
133.250000	-8.508371e-24	4.270711e-24	-4.270711e-24	-8.508371e-24
133.375000	-8.442174e-24	4.377495e-24	-4.377495e-24	-8.442174e-24
133.500000	-8.374681e-24	4.483250e-24	-4.483250e-24	-8.374681e-24
133.625000	-8.305907e-24	4.587962e-24	-4.587962e-24	-8.305907e-24
133.750000	-8.235869e-24	4.691615e-24	-4.691615e-24	-8.235869e-24
133.875000	-8.164583e-24	4.794195e-24	-4.794195e-24	-8.164583e-24
134.000000	-8.092064e-24	4.895688e-24	-4.895688e-24	-8.092064e-24
134.125000	-8.018330e-24	4.996079e-24	-4.996079e-24	-8.018330e-24
134.250000	-7.943397e-24	5.095355e-24	-5.095355e-24	-7.943397e-24
134.375000	-7.867282e-24	5.193503e-24	-5.193503e-24	-7.867282e-24
134.500000	-7.790001e-24	5.290508e-24	-5.290508e-24	-7.790001e-24
134.625000	-7.711573e-24	5.386358e-24	-5.386358e-24	-7.711573e-24
134.750000	-7.632013e-24	5.481041e-24	-5.481041e-24	-7.632013e-24
134.875000	-7.551339e-24	5.574543e-24	-5.574543e-24	-7.551339e-24
135.000000	-7.469570e-24	5.666852e-24	-5.666852e-24	-7.469570e-24
135.125000	-7.386721e-24	5.757957e-24	-5.757957e-24	-7.386721e-24
135.250000	-7.302811e-24	5.847845e-24	-5.847845e-24	-7.302811e-24
135.375000	1.214205e-27	-1.134911e-28	1.134911e-28	1.214205e-27
135.500000	1.206441e-27	-1.599134e-28	1.599134e-28	1.206441e-27
135.625000	1.196918e-27	-2.058915e-28	2.058915e-28	1.196918e-27
135.750000	1.185657e-27	-2.513594e-28	2.513594e-28	1.185657e-27
135.875000	1.172685e-27	-2.962522e-28	2.962522e-28	1.172685e-27
136.000000	1.158030e-27	-3.405062e-28	3.405062e-28	1.158030e-27
136.125000	1.141721e-27	-3.840590e-28	3.840590e-28	1.141721e-27
136.250000	1.123792e-27	-4.268496e-28	4.268496e-28	1.123792e-27
136.375000	1.104277e-27	-4.688186e-28	4.688186e-28	1.104277e-27
136.500000	1.083214e-27	-5.099081e-28	5.099081e-28	1.083214e-27
136.625000	1.060641e-27	-5.500617e-28	5.500617e-28	1.060641e-27
136.750000	1.036600e-27	-5.892249e-28	5.892249e-28	1.036600e-27
136.875000	1.011133e-27	-6.273450e-28	6.273450e-28	1.011133e-27
137.000000	9.842860e-28	-6.643710e-28	6.643710e-28	9.842860e-28
137.125000	9.561050e-28	-7.002539e-28	7.002539e-28	9.561050e-28
137.250000	9.266384e-28	-7.349465e-28	7.349465e-28	9.266384e-28
137.375000	8.959362e-28	-7.684040e-28	7.684040e-28	8.959362e-28
137.500000	8.640499e-28	-8.005833e-28	8.005833e-28	8.640499e-28
137.625000	8.310324e-28	-8.314437e-28	8.314437e-28	8.310324e-28
137.750000	7.969379e-28	-8.609465e-28	8.609465e-28	7.969379e-28
137.875000	7.618221e-28	-8.890552e-28	8.890552e-28	7.618221e-28
138.000000	7.257417e-28	-9.157358e-28	9.157358e-28	7.257417e-28
138.125000	6.887544e-28	-9.409563e-28	9.409563e-28	6.887544e-28
138.250000	6.509191e-28	-9.646872e-28	9.646872e-28	6.509191e-28
138.375000	6.122955e-28	-9.869013e-28	9.869013e-28	6.122955e-28
138.500000	5.729440e-28	-1.007574e-27	1.007574e-27	5.729440e-28
138.625000	5.329260e-28	-1.026682e-27	1.026682e-27	5.329260e-28
138.750000	4.923033e-28	-1.044207e-27	1.044207e-27	4.923033e-28
138.875000	4.511381e-28	-1.060130e-27	1.060130e-27	4.511381e-28
139.000000	4.094935e-28	-1.074436e-27	1.074436e-27	4.094935e-28
139.125000	3.674324e-28	-1.087113e-27	1.087113e-27	3.674324e-28
139.250000	3.250183e-28	-1.098150e-27	1.098150e-27	3.250183e-28
139.375000	2.823146e-28	-1.107539e-27	1.107539e-27	2.823146e-28
139.500000	2.393851e-28	-1.115276e-27	1.115276e-27	2.393851e-28
139.625000	1.962933e-28	-1.121357e-27	1.121357e-27	1.962933e-28
139.750000	1.531024e-28	-1.125782e-27	1.125782e-27	1.531024e-28
139.875000	1.098759e-28	-1.128552e-27	1.128552e-27	1.098759e-28
140.000000	6.667655e-29	-1.129673e-27	1.129673e-27	6.667655e-29
140.125000	2.356683e-29	-1.129150e-27	1.129150e-27	2.356683e-29
140.250000	-1.939124e-29	-1.126992e-27	1.126992e-27	-1.939124e-29
140.375000	-6.213622e-29	-1.123212e-27	1.123212e-27	-6.213622e-29
140.500000	-1.046073e-28	-1.117822e-27	1.117822e-27	-1.046073e-28
140.625000	-1.467446e-28	-1.110839e-27	1.110839e-27	-1.467446e-28
140.750000	-1.884888e-28	-1.102280e-27	1.102280e-27	-1.884888e-28
140.875000	-2.297815e-28	-1.092166e-27	1.092166e-27	-2.297815e-28
141.000000	-2.705657e-28	-1.080518e-27	1.080518e-27	-2.705657e-28
141.125000	-3.107848e-28	-1.067363e-27	1.067363e-27	-3.107848e-28
141.250000	-3.503839e-28	-1.052725e-27	1.052725e-27	-3.503839e-28
141.375000	-3.893091e-28	-1.036634e-27	1.036634e-27	-3.893091e-28
141.500000	-4.275076e-28	-1.019119e-27	1.019119e-27	-4.275076e-28
141.625000	-4.649282e-28	-1.000214e-27	1.000214e-27	-4.649282e-28
141.750000	-5.015210e-28	-9.799516e-28	9.799516e-28	-5.015210e-28
141.875000	-5.372376e-28	-9.583683e-28	9.583683e-28	-5.372376e-28
142.000000	-5.720312e-28	-9.355016e-28	9.355016e-28	-5.720312e-28
142.125000	-6.058563e-28	-9.113904e-28	9.113904e-28	-6.058563e-28
142.250000	-6.386694e-28	-8.860756e-28	8.860756e-28	-6.386694e-28
142.375000	-6.704285e-28	-8.595994e-28	8.595994e-28	-6.704285e-28
142.500000	-7.010934e-28	-8.320053e-28	8.320053e-28	-7.010934e-28
142.625000	-7.306257e-28	-8.033384e-28	8.033384e-28	-7.306257e-28
142.750000	-7.589887e-28	-7.736449e-28	7.736449e-28	-7.589887e-28
142.875000	-7.861479e-28	-7.429723e-28	7.429723e-28	-7.861479e-28
143.000000	-8.120702e-28	-7.113691e-28	7.113691e-28	-8.120702e-28
143.125000	-8.367250e-28	-6.788850e-28	6.788850e-28	-8.367250e-28
143.250000	-8.600834e-28	-6.455706e-28	6.455706e-28	-8.600834e-28
143.375000	-8.821184e-28	-6.114774e-28	6.114774e-28	-8.821184e-28
143.500000	-9.028052e-28	-5.766577e-28	5.766577e-28	-9.028052e-28
143.625000	-9.221211e-28	-5.411647e-28	5.411647e-28	-9.221211e-28
143.750000	-9.400454e-28	-5.050520e-28	5.050520e-28	-9.400454e-28
143.875000	-9.565594e-28	-4.683740e-28	4.683740e-28	-9.565594e-28
144.000000	-9.716467e-28	-4.311855e-28	4.311855e-28	-9.716467e-28
144.125000	-9.852928e-28	-3.935416e-28	3.935416e-28	-9.852928e-28
144.250000	-9.974855e-28	-3.554981e-28	3.554981e-28	-9.974855e-28
144.375000	-1.008215e-27	-3.171105e-28	3.171105e-28	-1.008215e-27
144.500000	-1.017472e-27	-2.784351e-28	2.784351e-28	-1.017472e-27
144.625000	-1.025252e-27	-2.395278e-28	2.395278e-28	-1.025252e-27
144.750000	-1.031551e-27	-2.004447e-28	2.004447e-28	-1.031551e-27
144.875000	-1.036367e-27	-1.612419e-28	1.612419e-28	-1.036367e-27
145.000000	-1.039701e-27	-1.219753e-28	1.219753e-28	-1.039701e-27
145.125000	-1.041555e-27	-8.270060e-29	8.270060e-29	-1.041555e-27
145.250000	-1.041933e-27	-4.347306e-29	4.347306e-29	-1.041933e-27
145.375000	-1.040843e-27	-4.347748e-30	4.347748e-30	-1.040843e-27
145.500000	-1.038293e-27	3.462080e-29	-3.462080e-29	-1.038293e-27
145.625000	-1.034294e-27	7.337857e-29	-7.337857e-29	-1.034294e-27
145.750000	-1.028858e-27	1.118721e-28	-1.118721e-28	-1.028858e-27
145.875000	-1.022000e-27	1.500487e-28	-1.500487e-28	-1.022000e-27
146.000000	-1.013737e-27	1.878563e-28	-1.878563e-28	-1.013737e-27
146.125000	-1.004087e-27	2.252437e-28	-2.252437e-28	-1.004087e-27
146.250000	-9.930698e-28	2.621605e-28	-2.621605e-28	-9.930698e-28
146.375000	-9.807082e-28	2.985574e-28	-2.985574e-28	-9.807082e-28
146.500000	-9.670258e-28	3.343859e-28	-3.343859e-28	-9.670258e-28
146.625000	-9.520481e-28	3.695987e-28	-3.695987e-28	-9.520481e-28
146.750000	-9.358023e-28	4.041497e-28	-4.041497e-28	-9.358023e-28
146.875000	-9.183172e-28	4.379937e-28	-4.379937e-28	-9.183172e-28
147.000000	-8.996232e-28	4.710870e-28	-4.710870e-28	-8.996232e-28
147.125000	-8.797523e-28	5.033871e-28	-5.033871e-28	-8.797523e-28
147.250000	-8.587378e-28	5.348527e-28	-5.348527e-28	-8.587378e-28
147.375000	-8.366146e-28	5.654443e-28	-5.654443e-28	-8.366146e-28
147.500000	-8.134186e-28	5.951233e-28	-5.951233e-28	-8.134186e-28
147.625000	-7.891875e-28	6.238530e-28	-6.238530e-28	-7.891875e-28
147.750000	-7.639599e-28	6.515980e-28	-6.515980e-28	-7.639599e-28
147.875000	-7.377755e-28	6.783246e-28	-6.783246e-28	-7.377755e-28
148.000000	-7.106754e-28	7.040005e-28	-7.040005e-28	-7.106754e-28
148.125000	-6.827016e-28	7.285954e-28	-7.285954e-28	-6.827016e-28
148.250000	-6.538969e-28	7.520803e-28	-7.520803e-28	-6.538969e-28
148.375000	-6.243053e-28	7.744280e-28	-7.744280e-28	-6.243053e-28
148.500000	-5.939716e-28	7.956132e-28	-7.956132e-28	-5.939716e-28
148.625000	-5.629412e-28	8.156121e-28	-8.156121e-28	-5.629412e-28
148.750000	-5.312603e-28	8.344029e-28	-8.344029e-28	-5.312603e-28
148.875000	-4.989758e-28	8.519654e-28	-8.519654e-28	-4.989758e-28
149.000000	-4.661352e-28	8.682812e-28	-8.682812e-28	-4.661352e-28
149.125000	-4.327864e-28	8.833340e-28	-8.833340e-28	-4.327864e-28
