# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.500000	9.855144e-24	1.088002e-23	-1.088002e-23	9.855144e-24
92.625000	9.988227e-24	1.072719e-23	-1.072719e-23	9.988227e-24
92.750000	1.011905e-23	1.057269e-23	-1.057269e-23	1.011905e-23
92.875000	1.024758e-23	1.041653e-23	-1.041653e-23	1.024758e-23
93.000000	1.037380e-23	1.025877e-23	-1.025877e-23	1.037380e-23
93.125000	1.049769e-23	1.009943e-23	-1.009943e-23	1.049769e-23
93.250000	1.061922e-23	9.938550e-24	-9.938550e-24	1.061922e-23
93.375000	1.073837e-23	9.776169e-24	-9.776169e-24	1.073837e-23
93.500000	1.085512e-23	9.612323e-24	-9.612323e-24	1.085512e-23
93.625000	1.096944e-23	9.447049e-24	-9.447049e-24	1.096944e-23
93.750000	1.108132e-23	9.280384e-24	-9.280384e-24	1.108132e-23
93.875000	1.119073e-23	9.112367e-24	-9.112367e-24	1.119073e-23
94.000000	1.129766e-23	8.943037e-24	-8.943037e-24	1.129766e-23
94.125000	1.140209e-23	8.772432e-24	-8.772432e-24	1.140209e-23
94.250000	1.150400e-23	8.600592e-24	-8.600592e-24	1.150400e-23
94.375000	1.160337e-23	8.427555e-24	-8.427555e-24	1.160337e-23
94.500000	1.170020e-23	8.253363e-24	-8.253363e-24	1.170020e-23
94.625000	1.179445e-23	8.078054e-24	-8.078054e-24	1.179445e-23
94.750000	1.188613e-23	7.901670e-24	-7.901670e-24	1.188613e-23
94.875000	1.197520e-23	7.724251e-24	-7.724251e-24	1.197520e-23
95.000000	1.206167e-23	7.545838e-24	-7.545838e-24	1.206167e-23
95.125000	1.214552e-23	7.366472e-24	-7.366472e-24	1.214552e-23
95.250000	1.222673e-23	7.186194e-24	-7.186194e-24	1.222673e-23
95.375000	1.230531e-23	7.005046e-24	-7.005046e-24	1.230531e-23
95.500000	1.238123e-23	6.823068e-24	-6.823068e-24	1.238123e-23
95.625000	1.245448e-23	6.640304e-24	-6.640304e-24	1.245448e-23
95.750000	1.252507e-23	6.456794e-24	-6.456794e-24	1.252507e-23
95.875000	1.259298e-23	6.272580e-24	-6.272580e-24	1.259298e-23
96.000000	1.265820e-23	6.087705e-24	-6.087705e-24	1.265820e-23
96.125000	1.272073e-23	5.902210e-24	-5.902210e-24	1.272073e-23
96.250000	1.278057e-23	5.716138e-24	-5.716138e-24	1.278057e-23
96.375000	1.283771e-23	5.529529e-24	-5.529529e-24	1.283771e-23
96.500000	1.289214e-23	5.342428e-24	-5.342428e-24	1.289214e-23
96.625000	1.294387e-23	5.154874e-24	-5.154874e-24	1.294387e-23
96.750000	1.299289e-23	4.966910e-24	-4.966910e-24	1.299289e-23
96.875000	1.303919e-23	4.778578e-24	-4.778578e-24	1.303919e-23
97.000000	1.308279e-23	4.589920e-24	-4.589920e-24	1.308279e-23
97.125000	1.312368e-23	4.400977e-24	-4.400977e-24	1.312368e-23
97.250000	1.316187e-23	4.211790e-24	-4.211790e-24	1.316187e-23
97.375000	1.319734e-23	4.022401e-24	-4.022401e-24	1.319734e-23
97.500000	1.323011e-23	3.832851e-24	-3.832851e-24	1.323011e-23
97.625000	1.326019e-23	3.643180e-24	-3.643180e-24	1.326019e-23
97.750000	1.328756e-23	3.453430e-24	-3.453430e-24	1.328756e-23
97.875000	1.331225e-23	3.263641e-24	-3.263641e-24	1.331225e-23
98.000000	1.333425e-23	3.073853e-24	-3.073853e-24	1.333425e-23
98.125000	1.335356e-23	2.884105e-24	-2.884105e-24	1.335356e-23
98.250000	1.337021e-23	2.694439e-24	-2.694439e-24	1.337021e-23
98.375000	1.338419e-23	2.504892e-24	-2.504892e-24	1.338419e-23
98.500000	1.339552e-23	2.315504e-24	-2.315504e-24	1.339552e-23
98.625000	1.340420e-23	2.126314e-24	-2.126314e-24	1.340420e-23
98.750000	1.341024e-23	1.937360e-24	-1.937360e-24	1.341024e-23
98.875000	1.341365e-23	1.748680e-24	-1.748680e-24	1.341365e-23
99.000000	1.341445e-23	1.560312e-24	-1.560312e-24	1.341445e-23
99.125000	1.341263e-23	1.372292e-24	-1.372292e-24	1.341263e-23
99.250000	1.340823e-23	1.184659e-24	-1.184659e-24	1.340823e-23
99.375000	1.340124e-23	9.974483e-25	-9.974483e-25	1.340124e-23
99.500000	1.339169e-23	8.106960e-25	-8.106960e-25	1.339169e-23
99.625000	1.337958e-23	6.244380e-25	-6.244380e-25	1.337958e-23
99.750000	1.336493e-23	4.387095e-25	-4.387095e-25	1.336493e-23
99.875000	1.334776e-23	2.535455e-25	-2.535455e-25	1.334776e-23
100.000000	1.332807e-23	6.898026e-26	-6.898026e-26	1.332807e-23
100.125000	1.330589e-23	-1.149521e-25	1.149521e-25	1.330589e-23
100.250000	1.328123e-23	-2.982179e-25	2.982179e-25	1.328123e-23
100.375000	1.325411e-23	-4.807843e-25	4.807843e-25	1.325411e-23
100.500000	1.322454e-23	-6.626184e-25	6.626184e-25	1.322454e-23
100.625000	1.319254e-23	-8.436881e-25	8.436881e-25	1.319254e-23
100.750000	1.315813e-23	-1.023962e-24	1.023962e-24	1.315813e-23
100.875000	1.312132e-23	-1.203408e-24	1.203408e-24	1.312132e-23
101.000000	1.308215e-23	-1.381995e-24	1.381995e-24	1.308215e-23
101.125000	1.304061e-23	-1.559694e-24	1.559694e-24	1.304061e-23
101.250000	1.299674e-23	-1.736474e-24	1.736474e-24	1.299674e-23
101.375000	1.295055e-23	-1.912306e-24	1.912306e-24	1.295055e-23
101.500000	1.290207e-23	-2.087161e-24	2.087161e-24	1.290207e-23
101.625000	1.285130e-23	-2.261009e-24	2.261009e-24	1.285130e-23
101.750000	1.279828e-23	-2.433824e-24	2.433824e-24	1.279828e-23
101.875000	1.274302e-23	-2.605578e-24	2.605578e-24	1.274302e-23
102.000000	1.268555e-23	-2.776242e-24	2.776242e-24	1.268555e-23
102.125000	1.262588e-23	-2.945791e-24	2.945791e-24	1.262588e-23
102.250000	1.256403e-23	-3.114198e-24	3.114198e-24	1.256403e-23
102.375000	1.250004e-23	-3.281438e-24	3.281438e-24	1.250004e-23
102.500000	1.243391e-23	-3.447484e-24	3.447484e-24	1.243391e-23
102.625000	1.236568e-23	-3.612312e-24	3.612312e-24	1.236568e-23
102.750000	1.229536e-23	-3.775898e-24	3.775898e-24	1.229536e-23
102.875000	1.222297e-23	-3.938216e-24	3.938216e-24	1.222297e-23
103.000000	1.214855e-23	-4.099244e-24	4.099244e-24	1.214855e-23
103.125000	1.207210e-23	-4.258958e-24	4.258958e-24	1.207210e-23
103.250000	1.199366e-23	-4.417336e-24	4.417336e-24	1.199366e-23
103.375000	1.191325e-23	-4.574355e-24	4.574355e-24	1.191325e-23
103.500000	1.183089e-23	-4.729992e-24	4.729992e-24	1.183089e-23
103.625000	1.174660e-23	-4.884227e-24	4.884227e-24	1.174660e-23
103.750000	1.166041e-23	-5.037038e-24	5.037038e-24	1.166041e-23
103.875000	1.157234e-23	-5.188404e-24	5.188404e-24	1.157234e-23
104.000000	1.148242e-23	-5.338305e-24	5.338305e-24	1.148242e-23
104.125000	1.139066e-23	-5.486721e-24	5.486721e-24	1.139066e-23
104.250000	1.129710e-23	-5.633632e-24	5.633632e-24	1.129710e-23
104.375000	1.120175e-23	-5.779020e-24	5.779020e-24	1.120175e-23
104.500000	1.110464e-23	-5.922864e-24	5.922864e-24	1.110464e-23
104.625000	1.100580e-23	-6.065147e-24	6.065147e-24	1.100580e-23
104.750000	1.090525e-23	-6.205850e-24	6.205850e-24	1.090525e-23
104.875000	1.080302e-23	-6.344956e-24	6.344956e-24	1.080302e-23
105.000000	1.069912e-23	-6.482447e-24	6.482447e-24	1.069912e-23
105.125000	1.059358e-23	-6.618307e-24	6.618307e-24	1.059358e-23
105.250000	1.048643e-23	-6.752518e-24	6.752518e-24	1.048643e-23
105.375000	1.037770e-23	-6.885064e-24	6.885064e-24	1.037770e-23
105.500000	1.026740e-23	-7.015929e-24	7.015929e-24	1.026740e-23
105.625000	1.015556e-23	-7.145098e-24	7.145098e-24	1.015556e-23
105.750000	1.004221e-23	-7.272555e-24	7.272555e-24	1.004221e-23
105.875000	9.927374e-24	-7.398285e-24	7.398285e-24	9.927374e-24
106.000000	9.811074e-24	-7.522274e-24	7.522274e-24	9.811074e-24
106.125000	9.693335e-24	-7.644507e-24	7.644507e-24	9.693335e-24
106.250000	9.574183e-24	-7.764970e-24	7.764970e-24	9.574183e-24
106.375000	9.453644e-24	-7.883650e-24	7.883650e-24	9.453644e-24
106.500000	9.331742e-24	-8.000532e-24	8.000532e-24	9.331742e-24
106.625000	9.208503e-24	-8.115605e-24	8.115605e-24	9.208503e-24
106.750000	9.083952e-24	-8.228855e-24	8.228855e-24	9.083952e-24
106.875000	8.958115e-24	-8.340270e-24	8.340270e-24	8.958115e-24
107.000000	8.831016e-24	-8.449837e-24	8.449837e-24	8.831016e-24
107.125000	8.702682e-24	-8.557545e-24	8.557545e-24	8.702682e-24
107.250000	8.573137e-24	-8.663382e-24	8.663382e-24	8.573137e-24
107.375000	8.442408e-24	-8.767338e-24	8.767338e-24	8.442408e-24
107.500000	8.310519e-24	-8.869400e-24	8.869400e-24	8.310519e-24
107.625000	8.177497e-24	-8.969558e-24	8.969558e-24	8.177497e-24
107.750000	8.043366e-24	-9.067803e-24	9.067803e-24	8.043366e-24
107.875000	7.908153e-24	-9.164123e-24	9.164123e-24	7.908153e-24
108.000000	7.771882e-24	-9.258509e-24	9.258509e-24	7.771882e-24
108.125000	7.634580e-24	-9.350952e-24	9.350952e-24	7.634580e-24
108.250000	7.496272e-24	-9.441442e-24	9.441442e-24	7.496272e-24
108.375000	7.356985e-24	-9.529970e-24	9.529970e-24	7.356985e-24
108.500000	7.216742e-24	-9.616527e-24	9.616527e-24	7.216742e-24
108.625000	7.075571e-24	-9.701105e-24	9.701105e-24	7.075571e-24
108.750000	6.933497e-24	-9.783695e-24	9.783695e-24	6.933497e-24
108.875000	6.790546e-24	-9.864291e-24	9.864291e-24	6.790546e-24
109.000000	6.646744e-24	-9.942883e-24	9.942883e-24	6.646744e-24
109.125000	6.502116e-24	-1.001946e-23	1.001946e-23	6.502116e-24
109.250000	6.356688e-24	-1.009403e-23	1.009403e-23	6.356688e-24
109.375000	6.210486e-24	-1.016657e-23	1.016657e-23	6.210486e-24
109.500000	6.063536e-24	-1.023708e-23	1.023708e-23	6.063536e-24
109.625000	5.915864e-24	-1.030555e-23	1.030555e-23	5.915864e-24
109.750000	5.767495e-24	-1.037197e-23	1.037197e-23	5.767495e-24
109.875000	5.618457e-24	-1.043635e-23	1.043635e-23	5.618457e-24
110.000000	5.468773e-24	-1.049867e-23	1.049867e-23	5.468773e-24
110.125000	5.318472e-24	-1.055893e-23	1.055893e-23	5.318472e-24
110.250000	5.167578e-24	-1.061713e-23	1.061713e-23	5.167578e-24
110.375000	5.016118e-24	-1.067325e-23	1.067325e-23	5.016118e-24
110.500000	4.864118e-24	-1.072730e-23	1.072730e-23	4.864118e-24
110.625000	4.711604e-24	-1.077926e-23	1.077926e-23	4.711604e-24
110.750000	4.558602e-24	-1.082914e-23	1.082914e-23	4.558602e-24
110.875000	4.405138e-24	-1.087694e-23	1.087694e-23	4.405138e-24
111.000000	4.251239e-24	-1.092264e-23	1.092264e-23	4.251239e-24
111.125000	4.096931e-24	-1.096624e-23	1.096624e-23	4.096931e-24
111.250000	3.942240e-24	-1.100775e-23	1.100775e-23	3.942240e-24
111.375000	3.787192e-24	-1.104715e-23	1.104715e-23	3.787192e-24
111.500000	3.631815e-24	-1.108445e-23	1.108445e-23	3.631815e-24
111.625000	3.476134e-24	-1.111964e-23	1.111964e-23	3.476134e-24
111.750000	3.320177e-24	-1.115272e-23	1.115272e-23	3.320177e-24
111.875000	3.163969e-24	-1.118369e-23	1.118369e-23	3.163969e-24
112.000000	3.007538e-24	-1.121255e-23	1.121255e-23	3.007538e-24
112.125000	2.850909e-24	-1.123929e-23	1.123929e-23	2.850909e-24
112.250000	2.694111e-24	-1.126391e-23	1.126391e-23	2.694111e-24
112.375000	2.537169e-24	-1.128642e-23	1.128642e-23	2.537169e-24
112.500000	2.380110e-24	-1.130681e-23	1.130681e-23	2.380110e-24
112.625000	2.222962e-24	-1.132508e-23	1.132508e-23	2.222962e-24
112.750000	2.065752e-24	-1.134123e-23	1.134123e-23	2.065752e-24
112.875000	1.908506e-24	-1.135527e-23	1.135527e-23	1.908506e-24
113.000000	1.751252e-24	-1.136719e-23	1.136719e-23	1.751252e-24
113.125000	1.594016e-24	-1.137699e-23	1.137699e-23	1.594016e-24
113.250000	1.436826e-24	-1.138467e-23	1.138467e-23	1.436826e-24
113.375000	1.279710e-24	-1.139024e-23	1.139024e-23	1.279710e-24
113.500000	1.122694e-24	-1.139370e-23	1.139370e-23	1.122694e-24
113.625000	9.658061e-25	-1.139505e-23	1.139505e-23	9.658061e-25
113.750000	8.090736e-25	-1.139429e-23	1.139429e-23	8.090736e-25
113.875000	6.525239e-25	-1.139143e-23	1.139143e-23	6.525239e-25
114.000000	4.961845e-25	-1.138646e-23	1.138646e-23	4.961845e-25
114.125000	3.400831e-25	-1.137939e-23	1.137939e-23	3.400831e-25
114.250000	1.842470e-25	-1.137023e-23	1.137023e-23	1.842470e-25
114.375000	2.870401e-26	-1.135898e-23	1.135898e-23	2.870401e-26
114.500000	-1.265183e-25	-1.134564e-23	1.134564e-23	-1.265183e-25
114.625000	-2.813923e-25	-1.133022e-23	1.133022e-23	-2.813923e-25
114.750000	-4.358904e-25	-1.131272e-23	1.131272e-23	-4.358904e-25
114.875000	-5.899848e-25	-1.129315e-23	1.129315e-23	-5.899848e-25
115.000000	-7.436478e-25	-1.127151e-23	1.127151e-23	-7.436478e-25
115.125000	-8.968519e-25	-1.124782e-23	1.124782e-23	-8.968519e-25
115.250000	-1.049569e-24	-1.122208e-23	1.122208e-23	-1.049569e-24
115.375000	-1.201773e-24	-1.119429e-23	1.119429e-23	-1.201773e-24
115.500000	-1.353434e-24	-1.116446e-23	1.116446e-23	-1.353434e-24
115.625000	-1.504526e-24	-1.113260e-23	1.113260e-23	-1.504526e-24
115.750000	-1.655021e-24	-1.109872e-23	1.109872e-23	-1.655021e-24
115.875000	-1.804891e-24	-1.106283e-23	1.106283e-23	-1.804891e-24
116.000000	-1.954109e-24	-1.102494e-23	1.102494e-23	-1.954109e-24
116.125000	-2.102648e-24	-1.098505e-23	1.098505e-23	-2.102648e-24
116.250000	-2.250481e-24	-1.094318e-23	1.094318e-23	-2.250481e-24
116.375000	-2.397580e-24	-1.089934e-23	1.089934e-23	-2.397580e-24
116.500000	-2.543918e-24	-1.085354e-23	1.085354e-23	-2.543918e-24
116.625000	-2.689468e-24	-1.080578e-23	1.080578e-23	-2.689468e-24
116.750000	-2.834203e-24	-1.075608e-23	1.075608e-23	-2.834203e-24
116.875000	-2.978096e-24	-1.070446e-23	1.070446e-23	-2.978096e-24
117.000000	-3.121121e-24	-1.065092e-23	1.065092e-23	-3.121121e-24
117.125000	-3.263252e-24	-1.059549e-23	1.059549e-23	-3.263252e-24
117.250000	-3.404461e-24	-1.053816e-23	1.053816e-23	-3.404461e-24
117.375000	-3.544724e-24	-1.047896e-23	1.047896e-23	-3.544724e-24
117.500000	-3.684013e-24	-1.041790e-23	1.041790e-23	-3.684013e-24
117.625000	-3.822302e-24	-1.035500e-23	1.035500e-23	-3.822302e-24
117.750000	-3.959568e-24	-1.029026e-23	1.029026e-23	-3.959568e-24
117.875000	-4.095783e-24	-1.022371e-23	1.022371e-23	-4.095783e-24
118.000000	-4.230922e-24	-1.015537e-23	1.015537e-23	-4.230922e-24
118.125000	-4.364962e-24	-1.008524e-23	1.008524e-23	-4.364962e-24
118.250000	-4.497876e-24	-1.001335e-23	1.001335e-23	-4.497876e-24
118.375000	-4.629641e-24	-9.939708e-24	9.939708e-24	-4.629641e-24
118.500000	-4.760232e-24	-9.864338e-24	9.864338e-24	-4.760232e-24
118.625000	-4.889625e-24	-9.787257e-24	9.787257e-24	-4.889625e-24
118.750000	-5.017797e-24	-9.708483e-24	9.708483e-24	-5.017797e-24
118.875000	-5.144724e-24	-9.628035e-24	9.628035e-24	-5.144724e-24
119.000000	-5.270383e-24	-9.545932e-24	9.545932e-24	-5.270383e-24
119.125000	-5.394751e-24	-9.462194e-24	9.462194e-24	-5.394751e-24
119.250000	-5.517806e-24	-9.376840e-24	9.376840e-24	-5.517806e-24
119.375000	-5.639525e-24	-9.289893e-24	9.289893e-24	-5.639525e-24
119.500000	-5.759888e-24	-9.201371e-24	9.201371e-24	-5.759888e-24
119.625000	-5.878871e-24	-9.111297e-24	9.111297e-24	-5.878871e-24
119.750000	-5.996455e-24	-9.019692e-24	9.019692e-24	-5.996455e-24
119.875000	-6.112618e-24	-8.926577e-24	8.926577e-24	-6.112618e-24
120.000000	-6.227340e-24	-8.831976e-24	8.831976e-24	-6.227340e-24
120.125000	-6.340601e-24	-8.735910e-24	8.735910e-24	-6.340601e-24
120.250000	-6.452382e-24	-8.638403e-24	8.638403e-24	-6.452382e-24
120.375000	-6.562662e-24	-8.539478e-24	8.539478e-24	-6.562662e-24
120.500000	-6.671423e-24	-8.439157e-24	8.439157e-24	-6.671423e-24
120.625000	-6.778647e-24	-8.337466e-24	8.337466e-24	-6.778647e-24
120.750000	-6.884315e-24	-8.234427e-24	8.234427e-24	-6.884315e-24
120.875000	-6.988411e-24	-8.130066e-24	8.130066e-24	-6.988411e-24
121.000000	-7.090916e-24	-8.024407e-24	8.024407e-24	-7.090916e-24
121.125000	-7.191813e-24	-7.917475e-24	7.917475e-24	-7.191813e-24
121.250000	-7.291088e-24	-7.809294e-24	7.809294e-24	-7.291088e-24
121.375000	-7.388722e-24	-7.699892e-24	7.699892e-24	-7.388722e-24
121.500000	-7.484702e-24	-7.589292e-24	7.589292e-24	-7.484702e-24
121.625000	-7.579011e-24	-7.477521e-24	7.477521e-24	-7.579011e-24
121.750000	-7.671635e-24	-7.364605e-24	7.364605e-24	-7.671635e-24
121.875000	-7.762561e-24	-7.250571e-24	7.250571e-24	-7.762561e-24
122.000000	-7.851773e-24	-7.135444e-24	7.135444e-24	-7.851773e-24
122.125000	-7.939260e-24	-7.019252e-24	7.019252e-24	-7.939260e-24
122.250000	-8.025007e-24	-6.902021e-24	6.902021e-24	-8.025007e-24
122.375000	-8.109004e-24	-6.783778e-24	6.783778e-24	-8.109004e-24
122.500000	-8.191237e-24	-6.664551e-24	6.664551e-24	-8.191237e-24
122.625000	-8.271696e-24	-6.544367e-24	6.544367e-24	-8.271696e-24
122.750000	-8.350369e-24	-6.423253e-24	6.423253e-24	-8.350369e-24
122.875000	-8.427246e-24	-6.301237e-24	6.301237e-24	-8.427246e-24
123.000000	-8.502317e-24	-6.178346e-24	6.178346e-24	-8.502317e-24
123.125000	-8.575572e-24	-6.054609e-24	6.054609e-24	-8.575572e-24
123.250000	-8.647003e-24	-5.930054e-24	5.930054e-24	-8.647003e-24
123.375000	-8.716600e-24	-5.804707e-24	5.804707e-24	-8.716600e-24
123.500000	-8.784356e-24	-5.678599e-24	5.678599e-24	-8.784356e-24
123.625000	-8.850263e-24	-5.551756e-24	5.551756e-24	-8.850263e-24
123.750000	-8.914313e-24	-5.424208e-24	5.424208e-24	-8.914313e-24
123.875000	-8.976501e-24	-5.295982e-24	5.295982e-24	-8.976501e-24
124.000000	-9.036820e-24	-5.167106e-24	5.167106e-24	-9.036820e-24
124.125000	-9.095263e-24	-5.037610e-24	5.037610e-24	-9.095263e-24
124.250000	-9.151827e-24	-4.907522e-24	4.907522e-24	-9.151827e-24
124.375000	-9.206505e-24	-4.776869e-24	4.776869e-24	-9.206505e-24
124.500000	-9.259295e-24	-4.645682e-24	4.645682e-24	-9.259295e-24
124.625000	-9.310191e-24	-4.513987e-24	4.513987e-24	-9.310191e-24
124.750000	-9.359191e-24	-4.381813e-24	4.381813e-24	-9.359191e-24
124.875000	-9.406291e-24	-4.249190e-24	4.249190e-24	-9.406291e-24
125.000000	-9.451490e-24	-4.116145e-24	4.116145e-24	-9.451490e-24
125.125000	-9.494786e-24	-3.982706e-24	3.982706e-24	-9.494786e-24
125.250000	-9.536176e-24	-3.848903e-24	3.848903e-24	-9.536176e-24
125.375000	-9.575661e-24	-3.714763e-24	3.714763e-24	-9.575661e-24
125.500000	-9.613238e-24	-3.580314e-24	3.580314e-24	-9.613238e-24
125.625000	-9.648909e-24	-3.445585e-24	3.445585e-24	-9.648909e-24
125.750000	-9.682674e-24	-3.310604e-24	3.310604e-24	-9.682674e-24
125.875000	-9.714533e-24	-3.175398e-24	3.175398e-24	-9.714533e-24
126.000000	-9.744488e-24	-3.039996e-24	3.039996e-24	-9.744488e-24
126.125000	-9.772541e-24	-2.904425e-24	2.904425e-24	-9.772541e-24
126.250000	-9.798693e-24	-2.768712e-24	2.768712e-24	-9.798693e-24
126.375000	-9.822947e-24	-2.632886e-24	2.632886e-24	-9.822947e-24
126.500000	-9.845307e-24	-2.496974e-24	2.496974e-24	-9.845307e-24
126.625000	-9.865776e-24	-2.361003e-24	2.361003e-24	-9.865776e-24
126.750000	-9.884357e-24	-2.224999e-24	2.224999e-24	-9.884357e-24
126.875000	-9.901055e-24	-2.088990e-24	2.088990e-24	-9.901055e-24
127.000000	-9.915875e-24	-1.953003e-24	1.953003e-24	-9.915875e-24
127.125000	-9.928822e-24	-1.817064e-24	1.817064e-24	-9.928822e-24
127.250000	-9.939902e-24	-1.681200e-24	1.681200e-24	-9.939902e-24
127.375000	-9.949120e-24	-1.545436e-24	1.545436e-24	-9.949120e-24
127.500000	-9.956483e-24	-1.409799e-24	1.409799e-24	-9.956483e-24
127.625000	-9.961997e-24	-1.274315e-24	1.274315e-24	-9.961997e-24
127.750000	-9.965670e-24	-1.139009e-24	1.139009e-24	-9.965670e-24
127.875000	-9.967509e-24	-1.003906e-24	1.003906e-24	-9.967509e-24
128.000000	-9.967521e-24	-8.690314e-25	8.690314e-25	-9.967521e-24
128.125000	-9.965717e-24	-7.344105e-25	7.344105e-25	-9.965717e-24
128.250000	-9.962102e-24	-6.000678e-25	6.000678e-25	-9.962102e-24
128.375000	-9.956688e-24	-4.660276e-25	4.660276e-25	-9.956688e-24
128.500000	-9.949482e-24	-3.323142e-25	3.323142e-25	-9.949482e-24
128.625000	-9.940495e-24	-1.989514e-25	1.989514e-25	-9.940495e-24
128.750000	-9.929737e-24	-6.596296e-26	6.596296e-26	-9.929737e-24
128.875000	-9.917217e-24	6.662775e-26	-6.662775e-26	-9.917217e-24
129.000000	-9.902947e-24	1.987976e-25	-1.987976e-25	-9.902947e-24
129.125000	-9.886936e-24	3.305238e-25	-3.305238e-25	-9.886936e-24
129.250000	-9.869197e-24	4.617836e-25	-4.617836e-25	-9.869197e-24
129.375000	-9.849741e-24	5.925549e-25	-5.925549e-25	-9.849741e-24
129.500000	-9.828579e-24	7.228156e-25	-7.228156e-25	-9.828579e-24
129.625000	-9.805723e-24	8.525439e-25	-8.525439e-25	-9.805723e-24
129.750000	-9.781187e-24	9.817185e-25	-9.817185e-25	-9.781187e-24
129.875000	-9.754981e-24	1.110318e-24	-1.110318e-24	-9.754981e-24
130.000000	-9.727120e-24	1.238322e-24	-1.238322e-24	-9.727120e-24
130.125000	-9.697615e-24	1.365710e-24	-1.365710e-24	-9.697615e-24
130.250000	-9.666481e-24	1.492461e-24	-1.492461e-24	-9.666481e-24
130.375000	-9.633730e-24	1.618556e-24	-1.618556e-24	-9.633730e-24
130.500000	-9.599377e-24	1.743974e-24	-1.743974e-24	-9.599377e-24
130.625000	-9.563435e-24	1.868698e-24	-1.868698e-24	-9.563435e-24
130.750000	-9.525918e-24	1.992706e-24	-1.992706e-24	-9.525918e-24
130.875000	-9.486840e-24	2.115982e-24	-2.115982e-24	-9.486840e-24
131.000000	-9.446217e-24	2.238506e-24	-2.238506e-24	-9.446217e-24
131.125000	-9.404062e-24	2.360261e-24	-2.360261e-24	-9.404062e-24
131.250000	-9.360391e-24	2.481228e-24	-2.481228e-24	-9.360391e-24
131.375000	-9.315218e-24	2.601390e-24	-2.601390e-24	-9.315218e-24
131.500000	-9.268559e-24	2.720729e-24	-2.720729e-24	-9.268559e-24
131.625000	-9.220428e-24	2.839230e-24	-2.839230e-24	-9.220428e-24
131.750000	-9.170841e-24	2.956876e-24	-2.956876e-24	-9.170841e-24
131.875000	-9.119814e-24	3.073649e-24	-3.073649e-24	-9.119814e-24
132.000000	-9.067362e-24	3.189535e-24	-3.189535e-24	-9.067362e-24
132.125000	-9.013501e-24	3.304517e-24	-3.304517e-24	-9.013501e-24
132.250000	-8.958247e-24	3.418580e-24	-3.418580e-24	-8.958247e-24
132.375000	-8.901615e-24	3.531709e-24	-3.531709e-24	-8.901615e-24
132.500000	-8.843623e-24	3.643889e-24	-3.643889e-24	-8.843623e-24
132.625000	-8.784285e-24	3.755107e-24	-3.755107e-24	-8.784285e-24
132.750000	-8.723618e-24	3.865346e-24	-3.865346e-24	-8.723618e-24
132.875000	-8.661639e-24	3.974594e-24	-3.974594e-24	-8.661639e-24
133.000000	-8.598364e-24	4.082838e-24	-4.082838e-24	-8.598364e-24
133.125000	-8.533810e-24	4.190062e-24	-4.190062e-24	-8.533810e-24
133.250000	-8.467992e-24	4.296256e-24	-4.296256e-24	-8.467992e-24
133.375000	-8.400928e-24	4.401404e-24	-4.401404e-24	-8.400928e-24
133.500000	-8.332634e-24	4.505496e-24	-4.505496e-24	-8.332634e-24
133.625000	-8.263126e-24	4.608519e-24	-4.608519e-24	-8.263126e-24
133.750000	-8.192423e-24	4.710460e-24	-4.710460e-24	-8.192423e-24
133.875000	-8.120539e-24	4.811308e-24	-4.811308e-24	-8.120539e-24
134.000000	-8.047493e-24	4.911052e-24	-4.911052e-24	-8.047493e-24
134.125000	-7.973301e-24	5.009680e-24	-5.009680e-24	-7.973301e-24
134.250000	-7.897980e-24	5.107181e-24	-5.107181e-24	-7.897980e-24
134.375000	-7.821547e-24	5.203544e-24	-5.203544e-24	-7.821547e-24
134.500000	-7.744019e-24	5.298760e-24	-5.298760e-24	-7.744019e-24
134.625000	-7.665412e-24	5.392816e-24	-5.392816e-24	-7.665412e-24
134.750000	-7.585745e-24	5.485705e-24	-5.485705e-24	-7.585745e-24
134.875000	-7.505033e-24	5.577415e-24	-5.577415e-24	-7.505033e-24
135.000000	-7.423294e-24	5.667937e-24	-5.667937e-24	-7.423294e-24
135.125000	-7.340545e-24	5.757261e-24	-5.757261e-24	-7.340545e-24
135.250000	-7.256804e-24	5.845379e-24	-5.845379e-24	-7.256804e-24
135.375000	4.663144e-26	-4.522744e-27	4.522744e-27	4.663144e-26
135.500000	4.631970e-26	-6.306140e-27	6.306140e-27	4.631970e-26
135.625000	4.594033e-26	-8.071347e-27	8.071347e-27	4.594033e-26
135.750000	4.549434e-26	-9.815834e-27	9.815834e-27	4.549434e-26
135.875000	4.498278e-26	-1.153712e-26	1.153712e-26	4.498278e-26
136.000000	4.440684e-26	-1.323278e-26	1.323278e-26	4.440684e-26
136.125000	4.376776e-26	-1.490045e-26	1.490045e-26	4.376776e-26
136.250000	4.306689e-26	-1.653781e-26	1.653781e-26	4.306689e-26
136.375000	4.230564e-26	-1.814263e-26	1.814263e-26	4.230564e-26
136.500000	4.148551e-26	-1.971273e-26	1.971273e-26	4.148551e-26
136.625000	4.060809e-26	-2.124600e-26	2.124600e-26	4.060809e-26
136.750000	3.967501e-26	-2.274040e-26	2.274040e-26	3.967501e-26
136.875000	3.868799e-26	-2.419398e-26	2.419398e-26	3.868799e-26
137.000000	3.764881e-26	-2.560484e-26	2.560484e-26	3.764881e-26
