# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.750000	-1.716948e-24	-1.108825e-23	1.108825e-23	-1.716948e-24
115.875000	-1.866181e-24	-1.104988e-23	1.104988e-23	-1.866181e-24
116.000000	-2.014664e-24	-1.100954e-23	1.100954e-23	-2.014664e-24
116.125000	-2.162371e-24	-1.096724e-23	1.096724e-23	-2.162371e-24
116.250000	-2.309276e-24	-1.092301e-23	1.092301e-23	-2.309276e-24
116.375000	-2.455355e-24	-1.087684e-23	1.087684e-23	-2.455355e-24
116.500000	-2.600583e-24	-1.082877e-23	1.082877e-23	-2.600583e-24
116.625000	-2.744935e-24	-1.077880e-23	1.077880e-23	-2.744935e-24
116.750000	-2.888387e-24	-1.072694e-23	1.072694e-23	-2.888387e-24
116.875000	-3.030914e-24	-1.067322e-23	1.067322e-23	-3.030914e-24
117.000000	-3.172493e-24	-1.061765e-23	1.061765e-23	-3.172493e-24
117.125000	-3.313101e-24	-1.056024e-23	1.056024e-23	-3.313101e-24
117.250000	-3.452714e-24	-1.050101e-23	1.050101e-23	-3.452714e-24
117.375000	-3.591308e-24	-1.043998e-23	1.043998e-23	-3.591308e-24
117.500000	-3.728862e-24	-1.037717e-23	1.037717e-23	-3.728862e-24
117.625000	-3.865352e-24	-1.031259e-23	1.031259e-23	-3.865352e-24
117.750000	-4.000757e-24	-1.024625e-23	1.024625e-23	-4.000757e-24
117.875000	-4.135054e-24	-1.017819e-23	1.017819e-23	-4.135054e-24
118.000000	-4.268223e-24	-1.010841e-23	1.010841e-23	-4.268223e-24
118.125000	-4.400240e-24	-1.003693e-23	1.003693e-23	-4.400240e-24
118.250000	-4.531086e-24	-9.963773e-24	9.963773e-24	-4.531086e-24
118.375000	-4.660739e-24	-9.888958e-24	9.888958e-24	-4.660739e-24
118.500000	-4.789180e-24	-9.812502e-24	9.812502e-24	-4.789180e-24
118.625000	-4.916387e-24	-9.734425e-24	9.734425e-24	-4.916387e-24
118.750000	-5.042341e-24	-9.654747e-24	9.654747e-24	-5.042341e-24
118.875000	-5.167023e-24	-9.573487e-24	9.573487e-24	-5.167023e-24
119.000000	-5.290412e-24	-9.490665e-24	9.490665e-24	-5.290412e-24
119.125000	-5.412491e-24	-9.406301e-24	9.406301e-24	-5.412491e-24
119.250000	-5.533240e-24	-9.320417e-24	9.320417e-24	-5.533240e-24
119.375000	-5.652642e-24	-9.233032e-24	9.233032e-24	-5.652642e-24
119.500000	-5.770677e-24	-9.144167e-24	9.144167e-24	-5.770677e-24
119.625000	-5.887329e-24	-9.053844e-24	9.053844e-24	-5.887329e-24
119.750000	-6.002580e-24	-8.962084e-24	8.962084e-24	-6.002580e-24
119.875000	-6.116412e-24	-8.868908e-24	8.868908e-24	-6.116412e-24
120.000000	-6.228810e-24	-8.774339e-24	8.774339e-24	-6.228810e-24
120.125000	-6.339757e-24	-8.678397e-24	8.678397e-24	-6.339757e-24
120.250000	-6.449237e-24	-8.581105e-24	8.581105e-24	-6.449237e-24
120.375000	-6.557233e-24	-8.482486e-24	8.482486e-24	-6.557233e-24
120.500000	-6.663732e-24	-8.382561e-24	8.382561e-24	-6.663732e-24
120.625000	-6.768717e-24	-8.281354e-24	8.281354e-24	-6.768717e-24
120.750000	-6.872174e-24	-8.178886e-24	8.178886e-24	-6.872174e-24
120.875000	-6.974088e-24	-8.075181e-24	8.075181e-24	-6.974088e-24
121.000000	-7.074446e-24	-7.970263e-24	7.970263e-24	-7.074446e-24
121.125000	-7.173234e-24	-7.864153e-24	7.864153e-24	-7.173234e-24
121.250000	-7.270438e-24	-7.756876e-24	7.756876e-24	-7.270438e-24
121.375000	-7.366046e-24	-7.648455e-24	7.648455e-24	-7.366046e-24
121.500000	-7.460045e-24	-7.538914e-24	7.538914e-24	-7.460045e-24
121.625000	-7.552422e-24	-7.428276e-24	7.428276e-24	-7.552422e-24
121.750000	-7.643166e-24	-7.316566e-24	7.316566e-24	-7.643166e-24
121.875000	-7.732265e-24	-7.203806e-24	7.203806e-24	-7.732265e-24
122.000000	-7.819707e-24	-7.090022e-24	7.090022e-24	-7.819707e-24
122.125000	-7.905483e-24	-6.975237e-24	6.975237e-24	-7.905483e-24
122.250000	-7.989581e-24	-6.859477e-24	6.859477e-24	-7.989581e-24
122.375000	-8.071991e-24	-6.742764e-24	6.742764e-24	-8.071991e-24
122.500000	-8.152704e-24	-6.625125e-24	6.625125e-24	-8.152704e-24
122.625000	-8.231709e-24	-6.506582e-24	6.506582e-24	-8.231709e-24
122.750000	-8.308998e-24	-6.387162e-24	6.387162e-24	-8.308998e-24
122.875000	-8.384563e-24	-6.266888e-24	6.266888e-24	-8.384563e-24
123.000000	-8.458394e-24	-6.145786e-24	6.145786e-24	-8.458394e-24
123.125000	-8.530484e-24	-6.023880e-24	6.023880e-24	-8.530484e-24
123.250000	-8.600824e-24	-5.901195e-24	5.901195e-24	-8.600824e-24
123.375000	-8.669409e-24	-5.777757e-24	5.777757e-24	-8.669409e-24
123.500000	-8.736229e-24	-5.653589e-24	5.653589e-24	-8.736229e-24
123.625000	-8.801280e-24	-5.528719e-24	5.528719e-24	-8.801280e-24
123.750000	-8.864555e-24	-5.403169e-24	5.403169e-24	-8.864555e-24
123.875000	-8.926048e-24	-5.276966e-24	5.276966e-24	-8.926048e-24
124.000000	-8.985753e-24	-5.150135e-24	5.150135e-24	-8.985753e-24
124.125000	-9.043665e-24	-5.022701e-24	5.022701e-24	-9.043665e-24
124.250000	-9.099779e-24	-4.894689e-24	4.894689e-24	-9.099779e-24
124.375000	-9.154091e-24	-4.766125e-24	4.766125e-24	-9.154091e-24
124.500000	-9.206597e-24	-4.637033e-24	4.637033e-24	-9.206597e-24
124.625000	-9.257293e-24	-4.507438e-24	4.507438e-24	-9.257293e-24
124.750000	-9.306176e-24	-4.377367e-24	4.377367e-24	-9.306176e-24
124.875000	-9.353241e-24	-4.246844e-24	4.246844e-24	-9.353241e-24
125.000000	-9.398488e-24	-4.115895e-24	4.115895e-24	-9.398488e-24
125.125000	-9.441913e-24	-3.984544e-24	3.984544e-24	-9.441913e-24
125.250000	-9.483514e-24	-3.852817e-24	3.852817e-24	-9.483514e-24
125.375000	-9.523290e-24	-3.720739e-24	3.720739e-24	-9.523290e-24
125.500000	-9.561239e-24	-3.588335e-24	3.588335e-24	-9.561239e-24
125.625000	-9.597361e-24	-3.455630e-24	3.455630e-24	-9.597361e-24
125.750000	-9.631654e-24	-3.322650e-24	3.322650e-24	-9.631654e-24
125.875000	-9.664118e-24	-3.189418e-24	3.189418e-24	-9.664118e-24
126.000000	-9.694754e-24	-3.055961e-24	3.055961e-24	-9.694754e-24
126.125000	-9.723562e-24	-2.922303e-24	2.922303e-24	-9.723562e-24
126.250000	-9.750542e-24	-2.788468e-24	2.788468e-24	-9.750542e-24
126.375000	-9.775696e-24	-2.654482e-24	2.654482e-24	-9.775696e-24
126.500000	-9.799025e-24	-2.520369e-24	2.520369e-24	-9.799025e-24
126.625000	-9.820530e-24	-2.386154e-24	2.386154e-24	-9.820530e-24
126.750000	-9.840214e-24	-2.251862e-24	2.251862e-24	-9.840214e-24
126.875000	-9.858079e-24	-2.117516e-24	2.117516e-24	-9.858079e-24
127.000000	-9.874128e-24	-1.983142e-24	1.983142e-24	-9.874128e-24
127.125000	-9.888363e-24	-1.848763e-24	1.848763e-24	-9.888363e-24
127.250000	-9.900788e-24	-1.714404e-24	1.714404e-24	-9.900788e-24
127.375000	-9.911407e-24	-1.580088e-24	1.580088e-24	-9.911407e-24
127.500000	-9.920224e-24	-1.445840e-24	1.445840e-24	-9.920224e-24
127.625000	-9.927243e-24	-1.311684e-24	1.311684e-24	-9.927243e-24
127.750000	-9.932468e-24	-1.177644e-24	1.177644e-24	-9.932468e-24
127.875000	-9.935905e-24	-1.043742e-24	1.043742e-24	-9.935905e-24
128.000000	-9.937558e-24	-9.100027e-25	9.100027e-25	-9.937558e-24
128.125000	-9.937433e-24	-7.764494e-25	7.764494e-25	-9.937433e-24
128.250000	-9.935537e-24	-6.431055e-25	6.431055e-25	-9.935537e-24
128.375000	-9.931874e-24	-5.099939e-25	5.099939e-25	-9.931874e-24
128.500000	-9.926452e-24	-3.771377e-25	3.771377e-25	-9.926452e-24
128.625000	-9.919277e-24	-2.445597e-25	2.445597e-25	-9.919277e-24
128.750000	-9.910357e-24	-1.122828e-25	1.122828e-25	-9.910357e-24
128.875000	-9.899698e-24	1.967062e-26	-1.967062e-26	-9.899698e-24
129.000000	-9.887307e-24	1.512780e-25	-1.512780e-25	-9.887307e-24
129.125000	-9.873194e-24	2.825170e-25	-2.825170e-25	-9.873194e-24
129.250000	-9.857366e-24	4.133657e-25	-4.133657e-25	-9.857366e-24
129.375000	-9.839831e-24	5.438019e-25	-5.438019e-25	-9.839831e-24
129.500000	-9.820598e-24	6.738039e-25	-6.738039e-25	-9.820598e-24
129.625000	-9.799677e-24	8.033501e-25	-8.033501e-25	-9.799677e-24
129.750000	-9.777075e-24	9.324189e-25	-9.324189e-25	-9.777075e-24
129.875000	-9.752803e-24	1.060989e-24	-1.060989e-24	-9.752803e-24
130.000000	-9.726871e-24	1.189040e-24	-1.189040e-24	-9.726871e-24
130.125000	-9.699289e-24	1.316550e-24	-1.316550e-24	-9.699289e-24
130.250000	-9.670066e-24	1.443498e-24	-1.443498e-24	-9.670066e-24
130.375000	-9.639213e-24	1.569864e-24	-1.569864e-24	-9.639213e-24
130.500000	-9.606742e-24	1.695628e-24	-1.695628e-24	-9.606742e-24
130.625000	-9.572662e-24	1.820769e-24	-1.820769e-24	-9.572662e-24
130.750000	-9.536986e-24	1.945268e-24	-1.945268e-24	-9.536986e-24
130.875000	-9.499724e-24	2.069104e-24	-2.069104e-24	-9.499724e-24
131.000000	-9.460889e-24	2.192258e-24	-2.192258e-24	-9.460889e-24
131.125000	-9.420493e-24	2.314711e-24	-2.314711e-24	-9.420493e-24
131.250000	-9.378547e-24	2.436443e-24	-2.436443e-24	-9.378547e-24
131.375000	-9.335064e-24	2.557435e-24	-2.557435e-24	-9.335064e-24
131.500000	-9.290057e-24	2.677669e-24	-2.677669e-24	-9.290057e-24
131.625000	-9.243538e-24	2.797125e-24	-2.797125e-24	-9.243538e-24
131.750000	-9.195521e-24	2.915786e-24	-2.915786e-24	-9.195521e-24
131.875000	-9.146019e-24	3.033634e-24	-3.033634e-24	-9.146019e-24
132.000000	-9.095045e-24	3.150650e-24	-3.150650e-24	-9.095045e-24
132.125000	-9.042613e-24	3.266816e-24	-3.266816e-24	-9.042613e-24
132.250000	-8.988737e-24	3.382116e-24	-3.382116e-24	-8.988737e-24
132.375000	-8.933431e-24	3.496531e-24	-3.496531e-24	-8.933431e-24
132.500000	-8.876709e-24	3.610046e-24	-3.610046e-24	-8.876709e-24
132.625000	-8.818586e-24	3.722642e-24	-3.722642e-24	-8.818586e-24
132.750000	-8.759076e-24	3.834304e-24	-3.834304e-24	-8.759076e-24
132.875000	-8.698195e-24	3.945014e-24	-3.945014e-24	-8.698195e-24
133.000000	-8.635957e-24	4.054758e-24	-4.054758e-24	-8.635957e-24
133.125000	-8.572378e-24	4.163518e-24	-4.163518e-24	-8.572378e-24
133.250000	-8.507472e-24	4.271280e-24	-4.271280e-24	-8.507472e-24
133.375000	-8.441256e-24	4.378028e-24	-4.378028e-24	-8.441256e-24
133.500000	-8.373744e-24	4.483746e-24	-4.483746e-24	-8.373744e-24
133.625000	-8.304954e-24	4.588420e-24	-4.588420e-24	-8.304954e-24
133.750000	-8.234901e-24	4.692035e-24	-4.692035e-24	-8.234901e-24
133.875000	-8.163601e-24	4.794577e-24	-4.794577e-24	-8.163601e-24
134.000000	-8.091070e-24	4.896030e-24	-4.896030e-24	-8.091070e-24
134.125000	-8.017326e-24	4.996382e-24	-4.996382e-24	-8.017326e-24
134.250000	-7.942384e-24	5.095619e-24	-5.095619e-24	-7.942384e-24
134.375000	-7.866261e-24	5.193727e-24	-5.193727e-24	-7.866261e-24
134.500000	-7.788975e-24	5.290692e-24	-5.290692e-24	-7.788975e-24
134.625000	-7.710542e-24	5.386502e-24	-5.386502e-24	-7.710542e-24
134.750000	-7.630980e-24	5.481145e-24	-5.481145e-24	-7.630980e-24
134.875000	-7.550305e-24	5.574607e-24	-5.574607e-24	-7.550305e-24
135.000000	-7.468536e-24	5.666876e-24	-5.666876e-24	-7.468536e-24
135.125000	-7.385689e-24	5.757941e-24	-5.757941e-24	-7.385689e-24
135.250000	-7.301783e-24	5.847789e-24	-5.847789e-24	-7.301783e-24
135.375000	2.236647e-27	-2.092306e-28	2.092306e-28	2.236647e-27
135.500000	2.222333e-27	-2.947442e-28	2.947442e-28	2.222333e-27
135.625000	2.204775e-27	-3.794385e-28	3.794385e-28	2.204775e-27
135.750000	2.184018e-27	-4.631917e-28	4.631917e-28	2.184018e-27
135.875000	2.160108e-27	-5.458843e-28	5.458843e-28	2.160108e-27
136.000000	2.133097e-27	-6.273990e-28	6.273990e-28	2.133097e-27
136.125000	2.103042e-27	-7.076208e-28	7.076208e-28	2.103042e-27
136.250000	2.070002e-27	-7.864376e-28	7.864376e-28	2.070002e-27
136.375000	2.034042e-27	-8.637399e-28	8.637399e-28	2.034042e-27
136.500000	1.995230e-27	-9.394209e-28	9.394209e-28	1.995230e-27
136.625000	1.953638e-27	-1.013377e-27	1.013377e-27	1.953638e-27
136.750000	1.909342e-27	-1.085508e-27	1.085508e-27	1.909342e-27
136.875000	1.862421e-27	-1.155717e-27	1.155717e-27	1.862421e-27
137.000000	1.812958e-27	-1.223909e-27	1.223909e-27	1.812958e-27
137.125000	1.761039e-27	-1.289995e-27	1.289995e-27	1.761039e-27
137.250000	1.706753e-27	-1.353888e-27	1.353888e-27	1.706753e-27
137.375000	1.650192e-27	-1.415505e-27	1.415505e-27	1.650192e-27
137.500000	1.591451e-27	-1.474767e-27	1.474767e-27	1.591451e-27
137.625000	1.530627e-27	-1.531600e-27	1.531600e-27	1.530627e-27
137.750000	1.467821e-27	-1.585931e-27	1.585931e-27	1.467821e-27
137.875000	1.403134e-27	-1.637695e-27	1.637695e-27	1.403134e-27
138.000000	1.336672e-27	-1.686827e-27	1.686827e-27	1.336672e-27
138.125000	1.268540e-27	-1.733270e-27	1.733270e-27	1.268540e-27
138.250000	1.198848e-27	-1.776970e-27	1.776970e-27	1.198848e-27
138.375000	1.127704e-27	-1.817875e-27	1.817875e-27	1.127704e-27
138.500000	1.055221e-27	-1.855941e-27	1.855941e-27	1.055221e-27
138.625000	9.815113e-28	-1.891127e-27	1.891127e-27	9.815113e-28
138.750000	9.066885e-28	-1.923395e-27	1.923395e-27	9.066885e-28
138.875000	8.308676e-28	-1.952714e-27	1.952714e-27	8.308676e-28
139.000000	7.541643e-28	-1.979055e-27	1.979055e-27	7.541643e-28
139.125000	6.766948e-28	-2.002395e-27	2.002395e-27	6.766948e-28
139.250000	5.985758e-28	-2.022716e-27	2.022716e-27	5.985758e-28
139.375000	5.199244e-28	-2.040003e-27	2.040003e-27	5.199244e-28
139.500000	4.408574e-28	-2.054246e-27	2.054246e-27	4.408574e-28
139.625000	3.614920e-28	-2.065440e-27	2.065440e-27	3.614920e-28
139.750000	2.819449e-28	-2.073585e-27	2.073585e-27	2.819449e-28
139.875000	2.023324e-28	-2.078683e-27	2.078683e-27	2.023324e-28
140.000000	1.227703e-28	-2.080743e-27	2.080743e-27	1.227703e-28
140.125000	4.337354e-29	-2.079776e-27	2.079776e-27	4.337354e-29
140.250000	-3.574367e-29	-2.075800e-27	2.075800e-27	-3.574367e-29
140.375000	-1.144683e-28	-2.068836e-27	2.068836e-27	-1.144683e-28
140.500000	-1.926885e-28	-2.058908e-27	2.058908e-27	-1.926885e-28
140.625000	-2.702937e-28	-2.046045e-27	2.046045e-27	-2.702937e-28
140.750000	-3.471751e-28	-2.030281e-27	2.030281e-27	-3.471751e-28
140.875000	-4.232253e-28	-2.011654e-27	2.011654e-27	-4.232253e-28
141.000000	-4.983388e-28	-1.990204e-27	1.990204e-27	-4.983388e-28
141.125000	-5.724121e-28	-1.965976e-27	1.965976e-27	-5.724121e-28
141.250000	-6.453437e-28	-1.939019e-27	1.939019e-27	-6.453437e-28
141.375000	-7.170344e-28	-1.909385e-27	1.909385e-27	-7.170344e-28
141.500000	-7.873874e-28	-1.877130e-27	1.877130e-27	-7.873874e-28
141.625000	-8.563081e-28	-1.842315e-27	1.842315e-27	-8.563081e-28
141.750000	-9.237047e-28	-1.805000e-27	1.805000e-27	-9.237047e-28
141.875000	-9.894882e-28	-1.765253e-27	1.765253e-27	-9.894882e-28
142.000000	-1.053572e-27	-1.723142e-27	1.723142e-27	-1.053572e-27
142.125000	-1.115873e-27	-1.678740e-27	1.678740e-27	-1.115873e-27
142.250000	-1.176311e-27	-1.632120e-27	1.632120e-27	-1.176311e-27
142.375000	-1.234808e-27	-1.583362e-27	1.583362e-27	-1.234808e-27
142.500000	-1.291291e-27	-1.532545e-27	1.532545e-27	-1.291291e-27
142.625000	-1.345688e-27	-1.479752e-27	1.479752e-27	-1.345688e-27
142.750000	-1.397933e-27	-1.425067e-27	1.425067e-27	-1.397933e-27
142.875000	-1.447961e-27	-1.368580e-27	1.368580e-27	-1.447961e-27
143.000000	-1.495711e-27	-1.310378e-27	1.310378e-27	-1.495711e-27
143.125000	-1.541128e-27	-1.250553e-27	1.250553e-27	-1.541128e-27
143.250000	-1.584158e-27	-1.189198e-27	1.189198e-27	-1.584158e-27
143.375000	-1.624751e-27	-1.126409e-27	1.126409e-27	-1.624751e-27
143.500000	-1.662861e-27	-1.062281e-27	1.062281e-27	-1.662861e-27
143.625000	-1.698448e-27	-9.969127e-28	9.969127e-28	-1.698448e-27
143.750000	-1.731471e-27	-9.304021e-28	9.304021e-28	-1.731471e-27
143.875000	-1.761898e-27	-8.628496e-28	8.628496e-28	-1.761898e-27
144.000000	-1.789697e-27	-7.943560e-28	7.943560e-28	-1.789697e-27
144.125000	-1.814842e-27	-7.250231e-28	7.250231e-28	-1.814842e-27
144.250000	-1.837311e-27	-6.549530e-28	6.549530e-28	-1.837311e-27
144.375000	-1.857084e-27	-5.842486e-28	5.842486e-28	-1.857084e-27
144.500000	-1.874147e-27	-5.130130e-28	5.130130e-28	-1.874147e-27
144.625000	-1.888489e-27	-4.413495e-28	4.413495e-28	-1.888489e-27
144.750000	-1.900103e-27	-3.693613e-28	3.693613e-28	-1.900103e-27
144.875000	-1.908985e-27	-2.971517e-28	2.971517e-28	-1.908985e-27
145.000000	-1.915137e-27	-2.248236e-28	2.248236e-28	-1.915137e-27
145.125000	-1.918563e-27	-1.524796e-28	1.524796e-28	-1.918563e-27
145.250000	-1.919272e-27	-8.022159e-29	8.022159e-29	-1.919272e-27
145.375000	-1.917276e-27	-8.150940e-30	8.150940e-30	-1.917276e-27
145.500000	-1.912590e-27	6.363187e-29	-6.363187e-29	-1.912590e-27
145.625000	-1.905234e-27	1.350273e-28	-1.350273e-28	-1.905234e-27
145.750000	-1.895232e-27	2.059370e-28	-2.059370e-28	-1.895232e-27
145.875000	-1.882610e-27	2.762636e-28	-2.762636e-28	-1.882610e-27
146.000000	-1.867399e-27	3.459113e-28	-3.459113e-28	-1.867399e-27
146.125000	-1.849633e-27	4.147859e-28	-4.147859e-28	-1.849633e-27
146.250000	-1.829349e-27	4.827944e-28	-4.827944e-28	-1.829349e-27
146.375000	-1.806587e-27	5.498458e-28	-5.498458e-28	-1.806587e-27
146.500000	-1.781392e-27	6.158510e-28	-6.158510e-28	-1.781392e-27
146.625000	-1.753810e-27	6.807226e-28	-6.807226e-28	-1.753810e-27
146.750000	-1.723891e-27	7.443756e-28	-7.443756e-28	-1.723891e-27
146.875000	-1.691689e-27	8.067268e-28	-8.067268e-28	-1.691689e-27
147.000000	-1.657259e-27	8.676956e-28	-8.676956e-28	-1.657259e-27
147.125000	-1.620661e-27	9.272036e-28	-9.272036e-28	-1.620661e-27
147.250000	-1.581955e-27	9.851749e-28	-9.851749e-28	-1.581955e-27
147.375000	-1.541205e-27	1.041536e-27	-1.041536e-27	-1.541205e-27
147.500000	-1.498479e-27	1.096217e-27	-1.096217e-27	-1.498479e-27
147.625000	-1.453846e-27	1.149149e-27	-1.149149e-27	-1.453846e-27
147.750000	-1.407376e-27	1.200267e-27	-1.200267e-27	-1.407376e-27
147.875000	-1.359142e-27	1.249509e-27	-1.249509e-27	-1.359142e-27
148.000000	-1.309221e-27	1.296816e-27	-1.296816e-27	-1.309221e-27
148.125000	-1.257690e-27	1.342131e-27	-1.342131e-27	-1.257690e-27
148.250000	-1.204627e-27	1.385401e-27	-1.385401e-27	-1.204627e-27
148.375000	-1.150114e-27	1.426576e-27	-1.426576e-27	-1.150114e-27
148.500000	-1.094234e-27	1.465609e-27	-1.465609e-27	-1.094234e-27
148.625000	-1.037069e-27	1.502457e-27	-1.502457e-27	-1.037069e-27
148.750000	-9.787052e-28	1.537079e-27	-1.537079e-27	-9.787052e-28
148.875000	-9.192291e-28	1.569437e-27	-1.569437e-27	-9.192291e-28
149.000000	-8.587281e-28	1.599499e-27	-1.599499e-27	-8.587281e-28
149.125000	-7.972903e-28	1.627234e-27	-1.627234e-27	-7.972903e-28
149.250000	-7.350051e-28	1.652614e-27	-1.652614e-27	-7.350051e-28
149.375000	-6.719622e-28	1.675616e-27	-1.675616e-27	-6.719622e-28
149.500000	-6.082521e-28	1.696220e-27	-1.696220e-27	-6.082521e-28
149.625000	-5.439655e-28	1.714409e-27	-1.714409e-27	-5.439655e-28
149.750000	-4.791937e-28	1.730169e-27	-1.730169e-27	-4.791937e-28
149.875000	-4.140278e-28	1.743491e-27	-1.743491e-27	-4.140278e-28
150.000000	-3.485592e-28	1.754368e-27	-1.754368e-27	-3.485592e-28
150.125000	-2.828791e-28	1.762797e-27	-1.762797e-27	-2.828791e-28
150.250000	-2.170785e-28	1.768778e-27	-1.768778e-27	-2.170785e-28
150.375000	-1.512481e-28	1.772314e-27	-1.772314e-27	-1.512481e-28
150.500000	-8.547805e-29	1.773413e-27	-1.773413e-27	-8.547805e-29
150.625000	-1.985802e-29	1.772085e-27	-1.772085e-27	-1.985802e-29
150.750000	4.552307e-29	1.768343e-27	-1.768343e-27	4.552307e-29
150.875000	1.105771e-28	1.762203e-27	-1.762203e-27	1.105771e-28
151.000000	1.752170e-28	1.753687e-27	-1.753687e-27	1.752170e-28
151.125000	2.393565e-28	1.742815e-27	-1.742815e-27	2.393565e-28
151.250000	3.029107e-28	1.729616e-27	-1.729616e-27	3.029107e-28
151.375000	3.657959e-28	1.714118e-27	-1.714118e-27	3.657959e-28
151.500000	4.279299e-28	1.696352e-27	-1.696352e-27	4.279299e-28
151.625000	4.892317e-28	1.676355e-27	-1.676355e-27	4.892317e-28
151.750000	5.496220e-28	1.654163e-27	-1.654163e-27	5.496220e-28
151.875000	6.090235e-28	1.629818e-27	-1.629818e-27	6.090235e-28
152.000000	6.673601e-28	1.603362e-27	-1.603362e-27	6.673601e-28
152.125000	7.245580e-28	1.574842e-27	-1.574842e-27	7.245580e-28
152.250000	7.805453e-28	1.544306e-27	-1.544306e-27	7.805453e-28
152.375000	8.352519e-28	1.511805e-27	-1.511805e-27	8.352519e-28
152.500000	8.886100e-28	1.477393e-27	-1.477393e-27	8.886100e-28
152.625000	9.405540e-28	1.441124e-27	-1.441124e-27	9.405540e-28
152.750000	9.910206e-28	1.403058e-27	-1.403058e-27	9.910206e-28
152.875000	1.039949e-27	1.363253e-27	-1.363253e-27	1.039949e-27
153.000000	1.087280e-27	1.321772e-27	-1.321772e-27	1.087280e-27
153.125000	1.132958e-27	1.278678e-27	-1.278678e-27	1.132958e-27
153.250000	1.176929e-27	1.234037e-27	-1.234037e-27	1.176929e-27
153.375000	1.219143e-27	1.187917e-27	-1.187917e-27	1.219143e-27
153.500000	1.259550e-27	1.140387e-27	-1.140387e-27	1.259550e-27
153.625000	1.298106e-27	1.091516e-27	-1.091516e-27	1.298106e-27
153.750000	1.334768e-27	1.041377e-27	-1.041377e-27	1.334768e-27
153.875000	1.369494e-27	9.900439e-28	-9.900439e-28	1.369494e-27
154.000000	1.402249e-27	9.375900e-28	-9.375900e-28	1.402249e-27
154.125000	1.432998e-27	8.840912e-28	-8.840912e-28	1.432998e-27
154.250000	1.461708e-27	8.296240e-28	-8.296240e-28	1.461708e-27
154.375000	1.488352e-27	7.742657e-28	-7.742657e-28	1.488352e-27
154.500000	1.512903e-27	7.180944e-28	-7.180944e-28	1.512903e-27
154.625000	1.535339e-27	6.611889e-28	-6.611889e-28	1.535339e-27
154.750000	1.555640e-27	6.036286e-28	-6.036286e-28	1.555640e-27
154.875000	1.573789e-27	5.454931e-28	-5.454931e-28	1.573789e-27
155.000000	1.589771e-27	4.868626e-28	-4.868626e-28	1.589771e-27
155.125000	1.603577e-27	4.278173e-28	-4.278173e-28	1.603577e-27
155.250000	1.615198e-27	3.684376e-28	-3.684376e-28	1.615198e-27
155.375000	1.624628e-27	3.088040e-28	-3.088040e-28	1.624628e-27
155.500000	1.631867e-27	2.489967e-28	-2.489967e-28	1.631867e-27
155.625000	1.636913e-27	1.890958e-28	-1.890958e-28	1.636913e-27
155.750000	1.639772e-27	1.291811e-28	-1.291811e-28	1.639772e-27
155.875000	1.640449e-27	6.933187e-29	-6.933187e-29	1.640449e-27
156.000000	1.638954e-27	9.627040e-30	-9.627040e-30	1.638954e-27
156.125000	1.635299e-27	-4.985523e-29	4.985523e-29	1.635299e-27
156.250000	1.629499e-27	-1.090375e-28	1.090375e-28	1.629499e-27
156.375000	1.621572e-27	-1.678430e-28	1.678430e-28	1.621572e-27
156.500000	1.611538e-27	-2.261961e-28	2.261961e-28	1.611538e-27
156.625000	1.599421e-27	-2.840221e-28	2.840221e-28	1.599421e-27
156.750000	1.585245e-27	-3.412472e-28	3.412472e-28	1.585245e-27
156.875000	1.569040e-27	-3.977991e-28	3.977991e-28	1.569040e-27
157.000000	1.550836e-27	-4.536065e-28	4.536065e-28	1.550836e-27
157.125000	1.530666e-27	-5.085998e-28	5.085998e-28	1.530666e-27
157.250000	1.508566e-27	-5.627105e-28	5.627105e-28	1.508566e-27
157.375000	1.484574e-27	-6.158718e-28	6.158718e-28	1.484574e-27
157.500000	1.458730e-27	-6.680185e-28	6.680185e-28	1.458730e-27
157.625000	1.431076e-27	-7.190871e-28	7.190871e-28	1.431076e-27
157.750000	1.401658e-27	-7.690158e-28	7.690158e-28	1.401658e-27
157.875000	1.370521e-27	-8.177446e-28	8.177446e-28	1.370521e-27
158.000000	1.337715e-27	-8.652154e-28	8.652154e-28	1.337715e-27
158.125000	1.303290e-27	-9.113722e-28	9.113722e-28	1.303290e-27
158.250000	1.267298e-27	-9.561608e-28	9.561608e-28	1.267298e-27
158.375000	1.229794e-27	-9.995292e-28	9.995292e-28	1.229794e-27
158.500000	1.190833e-27	-1.041428e-27	1.041428e-27	1.190833e-27
158.625000	1.150473e-27	-1.081808e-27	1.081808e-27	1.150473e-27
158.750000	1.108773e-27	-1.120625e-27	1.120625e-27	1.108773e-27
158.875000	1.065792e-27	-1.157836e-27	1.157836e-27	1.065792e-27
159.000000	1.021593e-27	-1.193399e-27	1.193399e-27	1.021593e-27
159.125000	9.762392e-28	-1.227276e-27	1.227276e-27	9.762392e-28
159.250000	9.297938e-28	-1.259431e-27	1.259431e-27	9.297938e-28
159.375000	8.823223e-28	-1.289830e-27	1.289830e-27	8.823223e-28
159.500000	8.338908e-28	-1.318442e-27	1.318442e-27	8.338908e-28
159.625000	7.845665e-28	-1.345238e-27	1.345238e-27	7.845665e-28
159.750000	7.344170e-28	-1.370192e-27	1.370192e-27	7.344170e-28
159.875000	6.835110e-28	-1.393279e-27	1.393279e-27	6.835110e-28
