# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.000000	1.355326e-23	1.314843e-24	-1.314843e-24	1.355326e-23
99.125000	1.354102e-23	1.121944e-24	-1.121944e-24	1.354102e-23
99.250000	1.352601e-23	9.298939e-25	-9.298939e-25	1.352601e-23
99.375000	1.350829e-23	7.387337e-25	-7.387337e-25	1.350829e-23
99.500000	1.348788e-23	5.485030e-25	-5.485030e-25	1.348788e-23
99.625000	1.346482e-23	3.592398e-25	-3.592398e-25	1.346482e-23
99.750000	1.343914e-23	1.709808e-25	-1.709808e-25	1.343914e-23
99.875000	1.341088e-23	-1.623908e-26	1.623908e-26	1.341088e-23
100.000000	1.338008e-23	-2.023861e-25	2.023861e-25	1.338008e-23
100.125000	1.334677e-23	-3.874281e-25	3.874281e-25	1.334677e-23
100.250000	1.331099e-23	-5.713343e-25	5.713343e-25	1.331099e-23
100.375000	1.327277e-23	-7.540754e-25	7.540754e-25	1.327277e-23
100.500000	1.323217e-23	-9.356232e-25	9.356232e-25	1.323217e-23
100.625000	1.318920e-23	-1.115951e-24	1.115951e-24	1.318920e-23
100.750000	1.314390e-23	-1.295034e-24	1.295034e-24	1.314390e-23
100.875000	1.309632e-23	-1.472847e-24	1.472847e-24	1.309632e-23
101.000000	1.304649e-23	-1.649368e-24	1.649368e-24	1.304649e-23
101.125000	1.299445e-23	-1.824575e-24	1.824575e-24	1.299445e-23
101.250000	1.294023e-23	-1.998447e-24	1.998447e-24	1.294023e-23
101.375000	1.288386e-23	-2.170964e-24	2.170964e-24	1.288386e-23
101.500000	1.282539e-23	-2.342108e-24	2.342108e-24	1.282539e-23
101.625000	1.276484e-23	-2.511862e-24	2.511862e-24	1.276484e-23
101.750000	1.270226e-23	-2.680208e-24	2.680208e-24	1.270226e-23
101.875000	1.263767e-23	-2.847132e-24	2.847132e-24	1.263767e-23
102.000000	1.257112e-23	-3.012618e-24	3.012618e-24	1.257112e-23
102.125000	1.250262e-23	-3.176652e-24	3.176652e-24	1.250262e-23
102.250000	1.243222e-23	-3.339221e-24	3.339221e-24	1.243222e-23
102.375000	1.235995e-23	-3.500312e-24	3.500312e-24	1.235995e-23
102.500000	1.228585e-23	-3.659915e-24	3.659915e-24	1.228585e-23
102.625000	1.220993e-23	-3.818017e-24	3.818017e-24	1.220993e-23
102.750000	1.213223e-23	-3.974608e-24	3.974608e-24	1.213223e-23
102.875000	1.205279e-23	-4.129680e-24	4.129680e-24	1.205279e-23
103.000000	1.197164e-23	-4.283221e-24	4.283221e-24	1.197164e-23
103.125000	1.188880e-23	-4.435225e-24	4.435225e-24	1.188880e-23
103.250000	1.180430e-23	-4.585682e-24	4.585682e-24	1.180430e-23
103.375000	1.171817e-23	-4.734585e-24	4.734585e-24	1.171817e-23
103.500000	1.163044e-23	-4.881927e-24	4.881927e-24	1.163044e-23
103.625000	1.154114e-23	-5.027701e-24	5.027701e-24	1.154114e-23
103.750000	1.145029e-23	-5.171900e-24	5.171900e-24	1.145029e-23
103.875000	1.135792e-23	-5.314520e-24	5.314520e-24	1.135792e-23
104.000000	1.126406e-23	-5.455554e-24	5.455554e-24	1.126406e-23
104.125000	1.116874e-23	-5.594997e-24	5.594997e-24	1.116874e-23
104.250000	1.107197e-23	-5.732844e-24	5.732844e-24	1.107197e-23
104.375000	1.097378e-23	-5.869090e-24	5.869090e-24	1.097378e-23
104.500000	1.087421e-23	-6.003730e-24	6.003730e-24	1.087421e-23
104.625000	1.077326e-23	-6.136760e-24	6.136760e-24	1.077326e-23
104.750000	1.067097e-23	-6.268177e-24	6.268177e-24	1.067097e-23
104.875000	1.056736e-23	-6.397975e-24	6.397976e-24	1.056736e-23
105.000000	1.046245e-23	-6.526152e-24	6.526152e-24	1.046245e-23
105.125000	1.035626e-23	-6.652703e-24	6.652703e-24	1.035626e-23
105.250000	1.024881e-23	-6.777625e-24	6.777625e-24	1.024881e-23
105.375000	1.014014e-23	-6.900914e-24	6.900914e-24	1.014014e-23
105.500000	1.003025e-23	-7.022566e-24	7.022566e-24	1.003025e-23
105.625000	9.919171e-24	-7.142579e-24	7.142579e-24	9.919171e-24
105.750000	9.806923e-24	-7.260949e-24	7.260949e-24	9.806923e-24
105.875000	9.693525e-24	-7.377672e-24	7.377672e-24	9.693525e-24
106.000000	9.578999e-24	-7.492746e-24	7.492746e-24	9.578999e-24
106.125000	9.463364e-24	-7.606167e-24	7.606167e-24	9.463364e-24
106.250000	9.346641e-24	-7.717932e-24	7.717932e-24	9.346641e-24
106.375000	9.228848e-24	-7.828039e-24	7.828039e-24	9.228848e-24
106.500000	9.110006e-24	-7.936484e-24	7.936484e-24	9.110006e-24
106.625000	8.990134e-24	-8.043265e-24	8.043265e-24	8.990134e-24
106.750000	8.869250e-24	-8.148378e-24	8.148378e-24	8.869250e-24
106.875000	8.747375e-24	-8.251822e-24	8.251822e-24	8.747375e-24
107.000000	8.624526e-24	-8.353594e-24	8.353594e-24	8.624526e-24
107.125000	8.500723e-24	-8.453691e-24	8.453691e-24	8.500723e-24
107.250000	8.375984e-24	-8.552111e-24	8.552111e-24	8.375984e-24
107.375000	8.250327e-24	-8.648852e-24	8.648852e-24	8.250327e-24
107.500000	8.123769e-24	-8.743912e-24	8.743912e-24	8.123769e-24
107.625000	7.996330e-24	-8.837290e-24	8.837290e-24	7.996330e-24
107.750000	7.868026e-24	-8.928982e-24	8.928982e-24	7.868026e-24
107.875000	7.738875e-24	-9.018988e-24	9.018988e-24	7.738875e-24
108.000000	7.608894e-24	-9.107307e-24	9.107307e-24	7.608894e-24
108.125000	7.478100e-24	-9.193935e-24	9.193935e-24	7.478100e-24
108.250000	7.346509e-24	-9.278873e-24	9.278873e-24	7.346509e-24
108.375000	7.214138e-24	-9.362118e-24	9.362118e-24	7.214138e-24
108.500000	7.081003e-24	-9.443670e-24	9.443670e-24	7.081003e-24
108.625000	6.947120e-24	-9.523526e-24	9.523526e-24	6.947120e-24
108.750000	6.812504e-24	-9.601687e-24	9.601687e-24	6.812504e-24
108.875000	6.677170e-24	-9.678150e-24	9.678150e-24	6.677170e-24
109.000000	6.541133e-24	-9.752914e-24	9.752914e-24	6.541133e-24
109.125000	6.404408e-24	-9.825978e-24	9.825978e-24	6.404408e-24
109.250000	6.267008e-24	-9.897341e-24	9.897341e-24	6.267008e-24
109.375000	6.128949e-24	-9.967000e-24	9.967000e-24	6.128949e-24
109.500000	5.990242e-24	-1.003495e-23	1.003495e-23	5.990242e-24
109.625000	5.850903e-24	-1.010120e-23	1.010120e-23	5.850903e-24
109.750000	5.710944e-24	-1.016574e-23	1.016574e-23	5.710944e-24
109.875000	5.570377e-24	-1.022857e-23	1.022857e-23	5.570377e-24
110.000000	5.429215e-24	-1.028968e-23	1.028968e-23	5.429215e-24
110.125000	5.287471e-24	-1.034908e-23	1.034908e-23	5.287471e-24
110.250000	5.145156e-24	-1.040676e-23	1.040676e-23	5.145156e-24
110.375000	5.002283e-24	-1.046271e-23	1.046271e-23	5.002283e-24
110.500000	4.858863e-24	-1.051694e-23	1.051694e-23	4.858863e-24
110.625000	4.714909e-24	-1.056943e-23	1.056943e-23	4.714909e-24
110.750000	4.570430e-24	-1.062019e-23	1.062019e-23	4.570430e-24
110.875000	4.425441e-24	-1.066921e-23	1.066921e-23	4.425441e-24
111.000000	4.279951e-24	-1.071648e-23	1.071648e-23	4.279951e-24
111.125000	4.133972e-24	-1.076200e-23	1.076200e-23	4.133972e-24
111.250000	3.987517e-24	-1.080576e-23	1.080576e-23	3.987517e-24
111.375000	3.840597e-24	-1.084775e-23	1.084775e-23	3.840597e-24
111.500000	3.693223e-24	-1.088797e-23	1.088797e-23	3.693223e-24
111.625000	3.545409e-24	-1.092641e-23	1.092641e-23	3.545409e-24
111.750000	3.397167e-24	-1.096306e-23	1.096306e-23	3.397167e-24
111.875000	3.248509e-24	-1.099791e-23	1.099791e-23	3.248509e-24
112.000000	3.099449e-24	-1.103096e-23	1.103096e-23	3.099449e-24
112.125000	2.950000e-24	-1.106219e-23	1.106219e-23	2.950000e-24
112.250000	2.800177e-24	-1.109159e-23	1.109159e-23	2.800177e-24
112.375000	2.649993e-24	-1.111915e-23	1.111915e-23	2.649993e-24
112.500000	2.499463e-24	-1.114487e-23	1.114487e-23	2.499463e-24
112.625000	2.348603e-24	-1.116873e-23	1.116873e-23	2.348603e-24
112.750000	2.197429e-24	-1.119073e-23	1.119073e-23	2.197429e-24
112.875000	2.045958e-24	-1.121084e-23	1.121084e-23	2.045958e-24
113.000000	1.894205e-24	-1.122906e-23	1.122906e-23	1.894205e-24
113.125000	1.742190e-24	-1.124538e-23	1.124538e-23	1.742190e-24
113.250000	1.589931e-24	-1.125978e-23	1.125978e-23	1.589931e-24
113.375000	1.437447e-24	-1.127226e-23	1.127226e-23	1.437447e-24
113.500000	1.284757e-24	-1.128281e-23	1.128281e-23	1.284757e-24
113.625000	1.131882e-24	-1.129140e-23	1.129140e-23	1.131882e-24
113.750000	9.788426e-25	-1.129803e-23	1.129803e-23	9.788426e-25
113.875000	8.256615e-25	-1.130269e-23	1.130269e-23	8.256615e-25
114.000000	6.723610e-25	-1.130536e-23	1.130536e-23	6.723610e-25
114.125000	5.189644e-25	-1.130604e-23	1.130604e-23	5.189644e-25
114.250000	3.654956e-25	-1.130470e-23	1.130470e-23	3.654956e-25
114.375000	2.119795e-25	-1.130136e-23	1.130136e-23	2.119795e-25
114.500000	5.844164e-26	-1.129598e-23	1.129598e-23	5.844164e-26
114.625000	-9.509177e-26	-1.128856e-23	1.128856e-23	-9.509177e-26
114.750000	-2.485937e-25	-1.127910e-23	1.127910e-23	-2.485937e-25
114.875000	-4.020365e-25	-1.126757e-23	1.126757e-23	-4.020365e-25
115.000000	-5.553917e-25	-1.125398e-23	1.125398e-23	-5.553917e-25
115.125000	-7.086302e-25	-1.123831e-23	1.123831e-23	-7.086302e-25
115.250000	-8.617221e-25	-1.122055e-23	1.122055e-23	-8.617221e-25
115.375000	-1.014637e-24	-1.120070e-23	1.120070e-23	-1.014637e-24
115.500000	-1.167344e-24	-1.117875e-23	1.117875e-23	-1.167344e-24
115.625000	-1.319810e-24	-1.115469e-23	1.115469e-23	-1.319810e-24
115.750000	-1.472004e-24	-1.112852e-23	1.112852e-23	-1.472004e-24
115.875000	-1.623893e-24	-1.110024e-23	1.110024e-23	-1.623893e-24
116.000000	-1.775442e-24	-1.106983e-23	1.106983e-23	-1.775442e-24
116.125000	-1.926619e-24	-1.103730e-23	1.103730e-23	-1.926619e-24
116.250000	-2.077387e-24	-1.100264e-23	1.100264e-23	-2.077387e-24
116.375000	-2.227712e-24	-1.096584e-23	1.096584e-23	-2.227712e-24
116.500000	-2.377559e-24	-1.092692e-23	1.092692e-23	-2.377559e-24
116.625000	-2.526891e-24	-1.088587e-23	1.088587e-23	-2.526891e-24
116.750000	-2.675673e-24	-1.084268e-23	1.084268e-23	-2.675673e-24
116.875000	-2.823867e-24	-1.079737e-23	1.079737e-23	-2.823867e-24
117.000000	-2.971436e-24	-1.074993e-23	1.074993e-23	-2.971436e-24
117.125000	-3.118343e-24	-1.070037e-23	1.070037e-23	-3.118343e-24
117.250000	-3.264552e-24	-1.064869e-23	1.064869e-23	-3.264552e-24
117.375000	-3.410023e-24	-1.059490e-23	1.059490e-23	-3.410023e-24
117.500000	-3.554721e-24	-1.053901e-23	1.053901e-23	-3.554721e-24
117.625000	-3.698606e-24	-1.048102e-23	1.048102e-23	-3.698606e-24
117.750000	-3.841641e-24	-1.042094e-23	1.042094e-23	-3.841641e-24
117.875000	-3.983789e-24	-1.035879e-23	1.035879e-23	-3.983789e-24
118.000000	-4.125012e-24	-1.029456e-23	1.029456e-23	-4.125012e-24
118.125000	-4.265272e-24	-1.022828e-23	1.022828e-23	-4.265272e-24
118.250000	-4.404532e-24	-1.015997e-23	1.015997e-23	-4.404532e-24
118.375000	-4.542755e-24	-1.008962e-23	1.008962e-23	-4.542755e-24
118.500000	-4.679903e-24	-1.001726e-23	1.001726e-23	-4.679903e-24
118.625000	-4.815942e-24	-9.942907e-24	9.942907e-24	-4.815942e-24
118.750000	-4.950833e-24	-9.866574e-24	9.866574e-24	-4.950833e-24
118.875000	-5.084542e-24	-9.788280e-24	9.788280e-24	-5.084542e-24
119.000000	-5.217033e-24	-9.708045e-24	9.708045e-24	-5.217033e-24
119.125000	-5.348272e-24	-9.625889e-24	9.625889e-24	-5.348272e-24
119.250000	-5.478223e-24	-9.541832e-24	9.541832e-24	-5.478223e-24
119.375000	-5.606853e-24	-9.455897e-24	9.455897e-24	-5.606853e-24
119.500000	-5.734129e-24	-9.368105e-24	9.368105e-24	-5.734129e-24
119.625000	-5.860018e-24	-9.278482e-24	9.278482e-24	-5.860018e-24
119.750000	-5.984488e-24	-9.187050e-24	9.187050e-24	-5.984488e-24
119.875000	-6.107507e-24	-9.093834e-24	9.093834e-24	-6.107507e-24
120.000000	-6.229045e-24	-8.998862e-24	8.998862e-24	-6.229045e-24
120.125000	-6.349071e-24	-8.902158e-24	8.902158e-24	-6.349071e-24
120.250000	-6.467556e-24	-8.803750e-24	8.803750e-24	-6.467556e-24
120.375000	-6.584472e-24	-8.703665e-24	8.703665e-24	-6.584472e-24
120.500000	-6.699790e-24	-8.601932e-24	8.601932e-24	-6.699790e-24
120.625000	-6.813482e-24	-8.498579e-24	8.498579e-24	-6.813482e-24
120.750000	-6.925523e-24	-8.393636e-24	8.393636e-24	-6.925523e-24
120.875000	-7.035886e-24	-8.287133e-24	8.287133e-24	-7.035886e-24
121.000000	-7.144547e-24	-8.179099e-24	8.179099e-24	-7.144547e-24
121.125000	-7.251480e-24	-8.069565e-24	8.069565e-24	-7.251480e-24
121.250000	-7.356662e-24	-7.958563e-24	7.958563e-24	-7.356662e-24
121.375000	-7.460069e-24	-7.846124e-24	7.846124e-24	-7.460069e-24
121.500000	-7.561680e-24	-7.732280e-24	7.732280e-24	-7.561680e-24
121.625000	-7.661473e-24	-7.617062e-24	7.617062e-24	-7.661473e-24
121.750000	-7.759426e-24	-7.500505e-24	7.500505e-24	-7.759426e-24
121.875000	-7.855520e-24	-7.382640e-24	7.382640e-24	-7.855520e-24
122.000000	-7.949735e-24	-7.263500e-24	7.263500e-24	-7.949735e-24
122.125000	-8.042052e-24	-7.143121e-24	7.143121e-24	-8.042052e-24
122.250000	-8.132454e-24	-7.021534e-24	7.021534e-24	-8.132454e-24
122.375000	-8.220921e-24	-6.898774e-24	6.898774e-24	-8.220921e-24
122.500000	-8.307439e-24	-6.774876e-24	6.774876e-24	-8.307439e-24
122.625000	-8.391990e-24	-6.649874e-24	6.649874e-24	-8.391990e-24
122.750000	-8.474560e-24	-6.523803e-24	6.523803e-24	-8.474560e-24
122.875000	-8.555134e-24	-6.396698e-24	6.396698e-24	-8.555134e-24
123.000000	-8.633698e-24	-6.268595e-24	6.268595e-24	-8.633698e-24
123.125000	-8.710238e-24	-6.139528e-24	6.139528e-24	-8.710238e-24
123.250000	-8.784743e-24	-6.009533e-24	6.009533e-24	-8.784743e-24
123.375000	-8.857199e-24	-5.878647e-24	5.878647e-24	-8.857199e-24
123.500000	-8.927597e-24	-5.746904e-24	5.746904e-24	-8.927597e-24
123.625000	-8.995926e-24	-5.614342e-24	5.614342e-24	-8.995926e-24
123.750000	-9.062176e-24	-5.480997e-24	5.480997e-24	-9.062176e-24
123.875000	-9.126338e-24	-5.346905e-24	5.346905e-24	-9.126338e-24
124.000000	-9.188404e-24	-5.212102e-24	5.212102e-24	-9.188404e-24
124.125000	-9.248367e-24	-5.076625e-24	5.076625e-24	-9.248367e-24
124.250000	-9.306219e-24	-4.940511e-24	4.940511e-24	-9.306219e-24
124.375000	-9.361955e-24	-4.803797e-24	4.803797e-24	-9.361955e-24
124.500000	-9.415569e-24	-4.666519e-24	4.666519e-24	-9.415569e-24
124.625000	-9.467058e-24	-4.528715e-24	4.528715e-24	-9.467058e-24
124.750000	-9.516416e-24	-4.390421e-24	4.390421e-24	-9.516416e-24
124.875000	-9.563641e-24	-4.251675e-24	4.251675e-24	-9.563641e-24
125.000000	-9.608731e-24	-4.112512e-24	4.112512e-24	-9.608731e-24
125.125000	-9.651685e-24	-3.972971e-24	3.972971e-24	-9.651685e-24
125.250000	-9.692500e-24	-3.833088e-24	3.833088e-24	-9.692500e-24
125.375000	-9.731178e-24	-3.692899e-24	3.692899e-24	-9.731178e-24
125.500000	-9.767720e-24	-3.552442e-24	3.552442e-24	-9.767720e-24
125.625000	-9.802126e-24	-3.411754e-24	3.411754e-24	-9.802126e-24
125.750000	-9.834399e-24	-3.270870e-24	3.270870e-24	-9.834399e-24
125.875000	-9.864542e-24	-3.129826e-24	3.129826e-24	-9.864542e-24
126.000000	-9.892558e-24	-2.988661e-24	2.988661e-24	-9.892558e-24
126.125000	-9.918453e-24	-2.847408e-24	2.847408e-24	-9.918453e-24
126.250000	-9.942232e-24	-2.706105e-24	2.706105e-24	-9.942232e-24
126.375000	-9.963900e-24	-2.564786e-24	2.564786e-24	-9.963900e-24
126.500000	-9.983464e-24	-2.423488e-24	2.423488e-24	-9.983464e-24
126.625000	-1.000093e-23	-2.282245e-24	2.282245e-24	-1.000093e-23
126.750000	-1.001631e-23	-2.141093e-24	2.141093e-24	-1.001631e-23
126.875000	-1.002961e-23	-2.000065e-24	2.000065e-24	-1.002961e-23
127.000000	-1.004085e-23	-1.859197e-24	1.859197e-24	-1.004085e-23
127.125000	-1.005002e-23	-1.718522e-24	1.718522e-24	-1.005002e-23
127.250000	-1.005714e-23	-1.578073e-24	1.578073e-24	-1.005714e-23
127.375000	-1.006223e-23	-1.437884e-24	1.437884e-24	-1.006223e-23
127.500000	-1.006530e-23	-1.297989e-24	1.297989e-24	-1.006530e-23
127.625000	-1.006636e-23	-1.158418e-24	1.158418e-24	-1.006636e-23
127.750000	-1.006541e-23	-1.019205e-24	1.019205e-24	-1.006541e-23
127.875000	-1.006249e-23	-8.803799e-25	8.803799e-25	-1.006249e-23
128.000000	-1.005760e-23	-7.419751e-25	7.419751e-25	-1.005760e-23
128.125000	-1.005076e-23	-6.040205e-25	6.040205e-25	-1.005076e-23
128.250000	-1.004198e-23	-4.665464e-25	4.665464e-25	-1.004198e-23
128.375000	-1.003129e-23	-3.295823e-25	3.295823e-25	-1.003129e-23
128.500000	-1.001870e-23	-1.931571e-25	1.931571e-25	-1.001870e-23
128.625000	-1.000422e-23	-5.729914e-26	5.729914e-26	-1.000422e-23
128.750000	-9.987878e-24	7.796368e-26	-7.796368e-26	-9.987878e-24
128.875000	-9.969693e-24	2.126042e-25	-2.126042e-25	-9.969693e-24
129.000000	-9.949684e-24	3.465959e-25	-3.465959e-25	-9.949684e-24
129.125000	-9.927870e-24	4.799129e-25	-4.799129e-25	-9.927870e-24
129.250000	-9.904272e-24	6.125299e-25	-6.125299e-25	-9.904272e-24
129.375000	-9.878912e-24	7.444225e-25	-7.444225e-25	-9.878912e-24
129.500000	-9.851810e-24	8.755667e-25	-8.755667e-25	-9.851810e-24
129.625000	-9.822988e-24	1.005939e-24	-1.005939e-24	-9.822988e-24
129.750000	-9.792470e-24	1.135518e-24	-1.135518e-24	-9.792470e-24
129.875000	-9.760277e-24	1.264282e-24	-1.264282e-24	-9.760277e-24
130.000000	-9.726432e-24	1.392209e-24	-1.392209e-24	-9.726432e-24
130.125000	-9.690959e-24	1.519280e-24	-1.519280e-24	-9.690959e-24
130.250000	-9.653880e-24	1.645474e-24	-1.645474e-24	-9.653880e-24
130.375000	-9.615219e-24	1.770775e-24	-1.770775e-24	-9.615219e-24
130.500000	-9.575001e-24	1.895162e-24	-1.895162e-24	-9.575001e-24
130.625000	-9.533248e-24	2.018621e-24	-2.018621e-24	-9.533248e-24
130.750000	-9.489984e-24	2.141134e-24	-2.141134e-24	-9.489984e-24
130.875000	-9.445234e-24	2.262686e-24	-2.262686e-24	-9.445234e-24
131.000000	-9.399022e-24	2.383261e-24	-2.383261e-24	-9.399022e-24
131.125000	-9.351371e-24	2.502847e-24	-2.502847e-24	-9.351371e-24
131.250000	-9.302305e-24	2.621429e-24	-2.621429e-24	-9.302305e-24
131.375000	-9.251849e-24	2.738996e-24	-2.738996e-24	-9.251849e-24
131.500000	-9.200026e-24	2.855535e-24	-2.855535e-24	-9.200026e-24
131.625000	-9.146859e-24	2.971035e-24	-2.971035e-24	-9.146859e-24
131.750000	-9.092372e-24	3.085485e-24	-3.085485e-24	-9.092372e-24
131.875000	-9.036589e-24	3.198877e-24	-3.198877e-24	-9.036589e-24
132.000000	-8.979532e-24	3.311200e-24	-3.311200e-24	-8.979532e-24
132.125000	-8.921225e-24	3.422446e-24	-3.422446e-24	-8.921225e-24
132.250000	-8.861689e-24	3.532607e-24	-3.532607e-24	-8.861689e-24
132.375000	-8.800948e-24	3.641676e-24	-3.641676e-24	-8.800948e-24
132.500000	-8.739022e-24	3.749645e-24	-3.749645e-24	-8.739022e-24
132.625000	-8.675935e-24	3.856509e-24	-3.856509e-24	-8.675935e-24
132.750000	-8.611707e-24	3.962262e-24	-3.962262e-24	-8.611707e-24
132.875000	-8.546359e-24	4.066898e-24	-4.066898e-24	-8.546359e-24
133.000000	-8.479912e-24	4.170412e-24	-4.170412e-24	-8.479912e-24
133.125000	-8.412387e-24	4.272800e-24	-4.272800e-24	-8.412387e-24
133.250000	-8.343803e-24	4.374058e-24	-4.374058e-24	-8.343803e-24
133.375000	-8.274180e-24	4.474181e-24	-4.474181e-24	-8.274180e-24
133.500000	-8.203537e-24	4.573167e-24	-4.573167e-24	-8.203537e-24
133.625000	-8.131894e-24	4.671012e-24	-4.671012e-24	-8.131894e-24
133.750000	-8.059267e-24	4.767713e-24	-4.767713e-24	-8.059267e-24
133.875000	-7.985677e-24	4.863268e-24	-4.863268e-24	-7.985677e-24
134.000000	-7.911139e-24	4.957675e-24	-4.957675e-24	-7.911139e-24
134.125000	-7.835673e-24	5.050930e-24	-5.050930e-24	-7.835673e-24
134.250000	-7.759294e-24	5.143033e-24	-5.143033e-24	-7.759294e-24
134.375000	-7.682019e-24	5.233981e-24	-5.233981e-24	-7.682019e-24
134.500000	-7.603865e-24	5.323773e-24	-5.323773e-24	-7.603865e-24
134.625000	-7.524848e-24	5.412407e-24	-5.412407e-24	-7.524848e-24
134.750000	-7.444983e-24	5.499882e-24	-5.499882e-24	-7.444983e-24
134.875000	-7.364285e-24	5.586196e-24	-5.586196e-24	-7.364285e-24
135.000000	-7.282770e-24	5.671349e-24	-5.671349e-24	-7.282770e-24
135.125000	-7.200452e-24	5.755338e-24	-5.755338e-24	-7.200452e-24
135.250000	-7.117345e-24	5.838163e-24	-5.838163e-24	-7.117345e-24
135.375000	1.803230e-25	-1.957212e-26	1.957212e-26	1.803230e-25
135.500000	1.789565e-25	-2.647131e-26	2.647131e-26	1.789565e-25
135.625000	1.773289e-25	-3.328739e-26	3.328739e-26	1.773289e-25
135.750000	1.754450e-25	-4.001069e-26	4.001069e-26	1.754450e-25
135.875000	1.733099e-25	-4.663181e-26	4.663181e-26	1.733099e-25
136.000000	1.709292e-25	-5.314163e-26	5.314163e-26	1.709292e-25
136.125000	1.683085e-25	-5.953136e-26	5.953136e-26	1.683085e-25
136.250000	1.654540e-25	-6.579246e-26	6.579246e-26	1.654540e-25
136.375000	1.623720e-25	-7.191675e-26	7.191675e-26	1.623720e-25
136.500000	1.590692e-25	-7.789632e-26	7.789632e-26	1.590692e-25
136.625000	1.555523e-25	-8.372362e-26	8.372362e-26	1.555523e-25
136.750000	1.518285e-25	-8.939140e-26	8.939140e-26	1.518285e-25
136.875000	1.479051e-25	-9.489278e-26	9.489278e-26	1.479051e-25
137.000000	1.437895e-25	-1.002212e-25	1.002212e-25	1.437895e-25
137.125000	1.394895e-25	-1.053704e-25	1.053704e-25	1.394895e-25
137.250000	1.350129e-25	-1.103345e-25	1.103345e-25	1.350129e-25
137.375000	1.303677e-25	-1.151080e-25	1.151080e-25	1.303677e-25
137.500000	1.255620e-25	-1.196857e-25	1.196857e-25	1.255620e-25
137.625000	1.206042e-25	-1.240628e-25	1.240628e-25	1.206042e-25
137.750000	1.155025e-25	-1.282347e-25	1.282347e-25	1.155025e-25
137.875000	1.102654e-25	-1.321974e-25	1.321974e-25	1.102654e-25
138.000000	1.049015e-25	-1.359471e-25	1.359471e-25	1.049015e-25
138.125000	9.941932e-26	-1.394803e-25	1.394803e-25	9.941932e-26
138.250000	9.382754e-26	-1.427938e-25	1.427938e-25	9.382754e-26
138.375000	8.813483e-26	-1.458851e-25	1.458851e-25	8.813483e-26
138.500000	8.234989e-26	-1.487515e-25	1.487515e-25	8.234989e-26
138.625000	7.648141e-26	-1.513910e-25	1.513910e-25	7.648141e-26
138.750000	7.053810e-26	-1.538019e-25	1.538019e-25	7.053810e-26
138.875000	6.452865e-26	-1.559826e-25	1.559826e-25	6.452865e-26
139.000000	5.846171e-26	-1.579321e-25	1.579321e-25	5.846171e-26
139.125000	5.234591e-26	-1.596495e-25	1.596495e-25	5.234591e-26
139.250000	4.618982e-26	-1.611342e-25	1.611342e-25	4.618982e-26
139.375000	4.000198e-26	-1.623861e-25	1.623861e-25	4.000198e-26
139.500000	3.379083e-26	-1.634051e-25	1.634051e-25	3.379083e-26
139.625000	2.756476e-26	-1.641917e-25	1.641917e-25	2.756476e-26
139.750000	2.133210e-26	-1.647463e-25	1.647463e-25	2.133210e-26
139.875000	1.510105e-26	-1.650699e-25	1.650699e-25	1.510105e-26
140.000000	8.879772e-27	-1.651636e-25	1.651636e-25	8.879772e-27
140.125000	2.676296e-27	-1.650287e-25	1.650287e-25	2.676296e-27
140.250000	-3.501434e-27	-1.646669e-25	1.646669e-25	-3.501434e-27
140.375000	-9.645579e-27	-1.640801e-25	1.640801e-25	-9.645579e-27
140.500000	-1.574841e-26	-1.632703e-25	1.632703e-25	-1.574841e-26
140.625000	-2.180230e-26	-1.622398e-25	1.622398e-25	-2.180230e-26
140.750000	-2.779975e-26	-1.609912e-25	1.609912e-25	-2.779975e-26
140.875000	-3.373337e-26	-1.595272e-25	1.595272e-25	-3.373337e-26
141.000000	-3.959590e-26	-1.578509e-25	1.578509e-25	-3.959590e-26
141.125000	-4.538019e-26	-1.559654e-25	1.559654e-25	-4.538019e-26
141.250000	-5.107921e-26	-1.538740e-25	1.538740e-25	-5.107921e-26
141.375000	-5.668608e-26	-1.515804e-25	1.515804e-25	-5.668608e-26
141.500000	-6.219404e-26	-1.490883e-25	1.490883e-25	-6.219404e-26
141.625000	-6.759645e-26	-1.464017e-25	1.464017e-25	-6.759645e-26
141.750000	-7.288681e-26	-1.435248e-25	1.435248e-25	-7.288681e-26
141.875000	-7.805878e-26	-1.404618e-25	1.404618e-25	-7.805878e-26
142.000000	-8.310613e-26	-1.372175e-25	1.372175e-25	-8.310613e-26
142.125000	-8.802280e-26	-1.337964e-25	1.337964e-25	-8.802280e-26
142.250000	-9.280285e-26	-1.302035e-25	1.302035e-25	-9.280285e-26
142.375000	-9.744053e-26	-1.264439e-25	1.264439e-25	-9.744053e-26
142.500000	-1.019302e-25	-1.225228e-25	1.225228e-25	-1.019302e-25
142.625000	-1.062664e-25	-1.184457e-25	1.184457e-25	-1.062664e-25
142.750000	-1.104439e-25	-1.142183e-25	1.142183e-25	-1.104439e-25
142.875000	-1.144576e-25	-1.098462e-25	1.098462e-25	-1.144576e-25
143.000000	-1.183024e-25	-1.053356e-25	1.053356e-25	-1.183024e-25
143.125000	-1.219737e-25	-1.006925e-25	1.006925e-25	-1.219737e-25
143.250000	-1.254669e-25	-9.592333e-26	9.592333e-26	-1.254669e-25
143.375000	-1.287777e-25	-9.103449e-26	9.103449e-26	-1.287777e-25
