# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.000000	-2.675287e-27	1.496588e-27	-1.496588e-27	-2.675287e-27
250.125000	-2.576298e-27	1.656852e-27	-1.656852e-27	-2.576298e-27
250.250000	-2.467650e-27	1.810648e-27	-1.810648e-27	-2.467650e-27
250.375000	-2.349756e-27	1.957383e-27	-1.957383e-27	-2.349756e-27
250.500000	-2.223072e-27	2.096493e-27	-2.096493e-27	-2.223072e-27
250.625000	-2.088085e-27	2.227439e-27	-2.227439e-27	-2.088085e-27
250.750000	-1.945318e-27	2.349715e-27	-2.349715e-27	-1.945318e-27
250.875000	-1.795327e-27	2.462848e-27	-2.462848e-27	-1.795327e-27
251.000000	-1.638698e-27	2.566399e-27	-2.566399e-27	-1.638698e-27
251.125000	-1.476044e-27	2.659969e-27	-2.659969e-27	-1.476044e-27
251.250000	-1.308005e-27	2.743196e-27	-2.743196e-27	-1.308005e-27
251.375000	-1.135244e-27	2.815762e-27	-2.815762e-27	-1.135244e-27
251.500000	-9.584430e-28	2.877391e-27	-2.877391e-27	-9.584430e-28
251.625000	-7.783025e-28	2.927850e-27	-2.927850e-27	-7.783025e-28
251.750000	-5.955371e-28	2.966954e-27	-2.966954e-27	-5.955371e-28
251.875000	-4.108728e-28	2.994564e-27	-2.994564e-27	-4.108728e-28
252.000000	-2.250435e-28	3.010589e-27	-3.010589e-27	-2.250435e-28
252.125000	-3.878806e-29	3.014985e-27	-3.014985e-27	-3.878806e-29
252.250000	1.471532e-28	3.007759e-27	-3.007759e-27	1.471532e-28
252.375000	3.320420e-28	2.988964e-27	-2.988964e-27	3.320420e-28
252.500000	5.151453e-28	2.958704e-27	-2.958704e-27	5.151453e-28
252.625000	6.957388e-28	2.917129e-27	-2.917129e-27	6.957388e-28
252.750000	8.731101e-28	2.864438e-27	-2.864438e-27	8.731101e-28
252.875000	1.046562e-27	2.800875e-27	-2.800875e-27	1.046562e-27
253.000000	1.215417e-27	2.726731e-27	-2.726731e-27	1.215417e-27
253.125000	1.379018e-27	2.642340e-27	-2.642340e-27	1.379018e-27
253.250000	1.536734e-27	2.548077e-27	-2.548077e-27	1.536734e-27
253.375000	1.687959e-27	2.444360e-27	-2.444360e-27	1.687959e-27
253.500000	1.832121e-27	2.331643e-27	-2.331643e-27	1.832121e-27
253.625000	1.968678e-27	2.210416e-27	-2.210416e-27	1.968678e-27
253.750000	2.097125e-27	2.081202e-27	-2.081202e-27	2.097125e-27
253.875000	2.216994e-27	1.944556e-27	-1.944556e-27	2.216994e-27
254.000000	2.327855e-27	1.801060e-27	-1.801060e-27	2.327855e-27
254.125000	2.429322e-27	1.651320e-27	-1.651320e-27	2.429322e-27
254.250000	2.521048e-27	1.495964e-27	-1.495964e-27	2.521048e-27
254.375000	2.602731e-27	1.335639e-27	-1.335639e-27	2.602731e-27
254.500000	2.674115e-27	1.171007e-27	-1.171007e-27	2.674115e-27
254.625000	2.734987e-27	1.002742e-27	-1.002742e-27	2.734987e-27
254.750000	2.785181e-27	8.315259e-28	-8.315259e-28	2.785181e-27
254.875000	2.824575e-27	6.580475e-28	-6.580475e-28	2.824575e-27
255.000000	2.853094e-27	4.829971e-28	-4.829971e-28	2.853094e-27
255.125000	2.870708e-27	3.070643e-28	-3.070643e-28	2.870708e-27
255.250000	2.877430e-27	1.309348e-28	-1.309348e-28	2.877430e-27
255.375000	2.873320e-27	-4.471279e-29	4.471279e-29	2.873320e-27
255.500000	2.858478e-27	-2.192093e-28	2.192093e-28	2.858478e-27
255.625000	2.833046e-27	-3.918982e-28	3.918982e-28	2.833046e-27
255.750000	2.797206e-27	-5.621378e-28	5.621378e-28	2.797206e-27
255.875000	2.751179e-27	-7.293039e-28	7.293039e-28	2.751179e-27
256.000000	2.695224e-27	-8.927922e-28	8.927922e-28	2.695224e-27
256.125000	2.629632e-27	-1.052020e-27	1.052020e-27	2.629632e-27
256.250000	2.554732e-27	-1.206428e-27	1.206428e-27	2.554732e-27
256.375000	2.470879e-27	-1.355482e-27	1.355482e-27	2.470879e-27
256.500000	2.378461e-27	-1.498677e-27	1.498677e-27	2.378461e-27
256.625000	2.277892e-27	-1.635534e-27	1.635534e-27	2.277892e-27
256.750000	2.169611e-27	-1.765604e-27	1.765604e-27	2.169611e-27
256.875000	2.054079e-27	-1.888471e-27	1.888471e-27	2.054079e-27
257.000000	1.931779e-27	-2.003747e-27	2.003747e-27	1.931779e-27
257.125000	1.803213e-27	-2.111080e-27	2.111080e-27	1.803213e-27
257.250000	1.668896e-27	-2.210149e-27	2.210149e-27	1.668896e-27
257.375000	1.529362e-27	-2.300668e-27	2.300668e-27	1.529362e-27
257.500000	1.385153e-27	-2.382384e-27	2.382384e-27	1.385153e-27
257.625000	1.236823e-27	-2.455078e-27	2.455078e-27	1.236823e-27
257.750000	1.084933e-27	-2.518567e-27	2.518567e-27	1.084933e-27
257.875000	9.300497e-28	-2.572701e-27	2.572701e-27	9.300497e-28
258.000000	7.727446e-28	-2.617364e-27	2.617364e-27	7.727446e-28
258.125000	6.135899e-28	-2.652475e-27	2.652475e-27	6.135899e-28
258.250000	4.531578e-28	-2.677988e-27	2.677988e-27	4.531578e-28
258.375000	2.920184e-28	-2.693888e-27	2.693888e-27	2.920184e-28
258.500000	1.307381e-28	-2.700193e-27	2.700193e-27	1.307381e-28
258.625000	-3.012272e-29	-2.696955e-27	2.696955e-27	-3.012272e-29
258.750000	-1.900110e-28	-2.684257e-27	2.684257e-27	-1.900110e-28
258.875000	-3.483828e-28	-2.662212e-27	2.662212e-27	-3.483828e-28
259.000000	-5.047049e-28	-2.630964e-27	2.630964e-27	-5.047049e-28
259.125000	-6.584565e-28	-2.590686e-27	2.590686e-27	-6.584565e-28
259.250000	-8.091303e-28	-2.541578e-27	2.541578e-27	-8.091303e-28
259.375000	-9.562343e-28	-2.483869e-27	2.483869e-27	-9.562343e-28
259.500000	-1.099293e-27	-2.417812e-27	2.417812e-27	-1.099293e-27
259.625000	-1.237848e-27	-2.343686e-27	2.343686e-27	-1.237848e-27
259.750000	-1.371461e-27	-2.261794e-27	2.261794e-27	-1.371461e-27
259.875000	-1.499712e-27	-2.172459e-27	2.172459e-27	-1.499712e-27
260.000000	-1.622203e-27	-2.076029e-27	2.076029e-27	-1.622203e-27
260.125000	-1.738557e-27	-1.972869e-27	1.972869e-27	-1.738557e-27
260.250000	-1.848422e-27	-1.863362e-27	1.863362e-27	-1.848422e-27
260.375000	-1.951465e-27	-1.747910e-27	1.747910e-27	-1.951465e-27
260.500000	-2.047382e-27	-1.626930e-27	1.626930e-27	-2.047382e-27
260.625000	-2.135890e-27	-1.500854e-27	1.500854e-27	-2.135890e-27
260.750000	-2.216733e-27	-1.370124e-27	1.370124e-27	-2.216733e-27
260.875000	-2.289680e-27	-1.235198e-27	1.235198e-27	-2.289680e-27
261.000000	-2.354526e-27	-1.096542e-27	1.096542e-27	-2.354526e-27
261.125000	-2.411095e-27	-9.546290e-28	9.546290e-28	-2.411095e-27
261.250000	-2.459233e-27	-8.099426e-28	8.099426e-28	-2.459233e-27
261.375000	-2.498816e-27	-6.629706e-28	6.629706e-28	-2.498816e-27
261.500000	-2.529747e-27	-5.142060e-28	5.142060e-28	-2.529747e-27
261.625000	-2.551955e-27	-3.641448e-28	3.641448e-28	-2.551955e-27
261.750000	-2.565396e-27	-2.132850e-28	2.132850e-28	-2.565396e-27
261.875000	-2.570055e-27	-6.212519e-29	6.212519e-29	-2.570055e-27
262.000000	-2.565940e-27	8.883663e-29	-8.883663e-29	-2.565940e-27
262.125000	-2.553091e-27	2.391047e-28	-2.391047e-28	-2.553091e-27
262.250000	-2.531570e-27	3.881865e-28	-3.881865e-28	-2.531570e-27
262.375000	-2.501469e-27	5.355942e-28	-5.355942e-28	-2.501469e-27
262.500000	-2.462903e-27	6.808458e-28	-6.808458e-28	-2.462903e-27
262.625000	-2.416016e-27	8.234665e-28	-8.234665e-28	-2.416016e-27
262.750000	-2.360975e-27	9.629899e-28	-9.629899e-28	-2.360975e-27
262.875000	-2.297973e-27	1.098959e-27	-1.098959e-27	-2.297973e-27
263.000000	-2.227228e-27	1.230929e-27	-1.230929e-27	-2.227228e-27
263.125000	-2.148981e-27	1.358465e-27	-1.358465e-27	-2.148981e-27
263.250000	-2.063499e-27	1.481146e-27	-1.481146e-27	-2.063499e-27
263.375000	-1.971070e-27	1.598568e-27	-1.598568e-27	-1.971070e-27
263.500000	-1.872005e-27	1.710339e-27	-1.710339e-27	-1.872005e-27
263.625000	-1.766636e-27	1.816087e-27	-1.816087e-27	-1.766636e-27
263.750000	-1.655317e-27	1.915456e-27	-1.915456e-27	-1.655317e-27
263.875000	-1.538423e-27	2.008111e-27	-2.008111e-27	-1.538423e-27
264.000000	-1.416346e-27	2.093736e-27	-2.093736e-27	-1.416346e-27
264.125000	-1.289499e-27	2.172039e-27	-2.172039e-27	-1.289499e-27
264.250000	-1.158309e-27	2.242748e-27	-2.242748e-27	-1.158309e-27
264.375000	-1.023223e-27	2.305617e-27	-2.305617e-27	-1.023223e-27
264.500000	-8.846994e-28	2.360424e-27	-2.360424e-27	-8.846994e-28
264.625000	-7.432134e-28	2.406973e-27	-2.406973e-27	-7.432134e-28
264.750000	-5.992508e-28	2.445097e-27	-2.445097e-27	-5.992508e-28
264.875000	-4.533086e-28	2.474655e-27	-2.474655e-27	-4.533086e-28
265.000000	-3.058932e-28	2.495536e-27	-2.495536e-27	-3.058932e-28
265.125000	-1.575187e-28	2.507657e-27	-2.507657e-27	-1.575187e-28
265.250000	-8.705105e-30	2.510968e-27	-2.510968e-27	-8.705105e-30
265.375000	1.400236e-28	2.505449e-27	-2.505449e-27	1.400236e-28
265.500000	2.881410e-28	2.491110e-27	-2.491110e-27	2.881410e-28
265.625000	4.351205e-28	2.467996e-27	-2.467996e-27	4.351205e-28
265.750000	5.804375e-28	2.436181e-27	-2.436181e-27	5.804375e-28
265.875000	7.235709e-28	2.395772e-27	-2.395772e-27	7.235709e-28
266.000000	8.640056e-28	2.346910e-27	-2.346910e-27	8.640056e-28
266.125000	1.001235e-27	2.289765e-27	-2.289765e-27	1.001235e-27
266.250000	1.134761e-27	2.224541e-27	-2.224541e-27	1.134761e-27
266.375000	1.264101e-27	2.151472e-27	-2.151472e-27	1.264101e-27
266.500000	1.388783e-27	2.070823e-27	-2.070823e-27	1.388783e-27
266.625000	1.508354e-27	1.982886e-27	-1.982886e-27	1.508354e-27
266.750000	1.622378e-27	1.887984e-27	-1.887984e-27	1.622378e-27
266.875000	1.730441e-27	1.786467e-27	-1.786467e-27	1.730441e-27
267.000000	1.832150e-27	1.678710e-27	-1.678710e-27	1.832150e-27
267.125000	1.927136e-27	1.565113e-27	-1.565113e-27	1.927136e-27
267.250000	2.015055e-27	1.446098e-27	-1.446098e-27	2.015055e-27
267.375000	2.095592e-27	1.322109e-27	-1.322109e-27	2.095592e-27
267.500000	2.168459e-27	1.193610e-27	-1.193610e-27	2.168459e-27
267.625000	2.233399e-27	1.061080e-27	-1.061080e-27	2.233399e-27
267.750000	2.290184e-27	9.250163e-28	-9.250163e-28	2.290184e-27
267.875000	2.338619e-27	7.859269e-28	-7.859269e-28	2.338619e-27
268.000000	2.378544e-27	6.443322e-28	-6.443322e-28	2.378544e-27
268.125000	2.409828e-27	5.007613e-28	-5.007613e-28	2.409828e-27
268.250000	2.432377e-27	3.557497e-28	-3.557497e-28	2.432377e-27
268.375000	2.446130e-27	2.098374e-28	-2.098374e-28	2.446130e-27
268.500000	2.451060e-27	6.356633e-29	-6.356633e-29	2.451060e-27
268.625000	2.447176e-27	-8.252177e-29	8.252177e-29	2.447176e-27
268.750000	2.434520e-27	-2.278877e-28	2.278877e-28	2.434520e-27
268.875000	2.413168e-27	-3.719971e-28	3.719971e-28	2.413168e-27
269.000000	2.383228e-27	-5.143225e-28	5.143225e-28	2.383228e-27
269.125000	2.344844e-27	-6.543456e-28	6.543456e-28	2.344844e-27
269.250000	2.298188e-27	-7.915594e-28	7.915594e-28	2.298188e-27
269.375000	2.243467e-27	-9.254700e-28	9.254700e-28	2.243467e-27
269.500000	2.180915e-27	-1.055599e-27	1.055599e-27	2.180915e-27
269.625000	2.110795e-27	-1.181485e-27	1.181485e-27	2.110795e-27
269.750000	2.033401e-27	-1.302685e-27	1.302685e-27	2.033401e-27
269.875000	1.949048e-27	-1.418777e-27	1.418777e-27	1.949048e-27
270.000000	1.858079e-27	-1.529362e-27	1.529362e-27	1.858079e-27
270.125000	1.760860e-27	-1.634062e-27	1.634062e-27	1.760860e-27
270.250000	1.657776e-27	-1.732525e-27	1.732525e-27	1.657776e-27
270.375000	1.549234e-27	-1.824427e-27	1.824427e-27	1.549234e-27
270.500000	1.435657e-27	-1.909468e-27	1.909468e-27	1.435657e-27
270.625000	2.530890e-30	-4.064663e-29	4.064663e-29	2.530890e-30
270.750000	-1.745585e-30	-4.059457e-29	4.059457e-29	-1.745585e-30
270.875000	-5.981845e-30	-4.009816e-29	4.009816e-29	-5.981845e-30
271.000000	-1.013253e-29	-3.916532e-29	3.916532e-29	-1.013253e-29
271.125000	-1.415349e-29	-3.780850e-29	3.780850e-29	-1.415349e-29
271.250000	-1.800223e-29	-3.604449e-29	3.604449e-29	-1.800223e-29
271.375000	-2.163830e-29	-3.389420e-29	3.389420e-29	-2.163830e-29
271.500000	-2.502369e-29	-3.138248e-29	3.138248e-29	-2.502369e-29
271.625000	-2.812318e-29	-2.853778e-29	2.853778e-29	-2.812318e-29
271.750000	-3.090468e-29	-2.539191e-29	2.539191e-29	-3.090468e-29
271.875000	-3.333954e-29	-2.197965e-29	2.197965e-29	-3.333954e-29
272.000000	-3.540280e-29	-1.833845e-29	1.833845e-29	-3.540280e-29
272.125000	-3.707342e-29	-1.450806e-29	1.450806e-29	-3.707342e-29
272.250000	-3.833450e-29	-1.053007e-29	1.053007e-29	-3.833450e-29
272.375000	-3.917346e-29	-6.447572e-30	6.447572e-30	-3.917346e-29
272.500000	-3.958211e-29	-2.304687e-30	2.304687e-30	-3.958211e-29
272.625000	-3.955679e-29	1.853846e-30	-1.853846e-30	-3.955679e-29
272.750000	-3.909841e-29	5.983129e-30	-5.983129e-30	-3.909841e-29
272.875000	-3.821243e-29	1.003855e-29	-1.003855e-29	-3.821243e-29
273.000000	-3.690884e-29	1.397624e-29	-1.397624e-29	-3.690884e-29
273.125000	-3.520211e-29	1.775351e-29	-1.775351e-29	-3.520211e-29
273.250000	-3.311102e-29	2.132933e-29	-2.132933e-29	-3.311102e-29
273.375000	-3.065852e-29	2.466474e-29	-2.466474e-29	-3.065852e-29
273.500000	-2.787152e-29	2.772329e-29	-2.772329e-29	-2.787152e-29
273.625000	-2.478062e-29	3.047142e-29	-3.047142e-29	-2.478062e-29
273.750000	-2.141982e-29	3.287887e-29	-3.287887e-29	-2.141982e-29
273.875000	-1.782620e-29	3.491906e-29	-3.491906e-29	-1.782620e-29
274.000000	-1.403947e-29	3.656933e-29	-3.656933e-29	-1.403947e-29
274.125000	-1.010166e-29	3.781132e-29	-3.781132e-29	-1.010166e-29
274.250000	-6.056552e-30	3.863114e-29	-3.863114e-29	-6.056552e-30
274.375000	-1.949291e-30	3.901959e-29	-3.901959e-29	-1.949291e-30
274.500000	2.174170e-30	3.897232e-29	-3.897232e-29	2.174170e-30
274.625000	6.267573e-30	3.848988e-29	-3.848988e-29	6.267573e-30
274.750000	1.028489e-29	3.757777e-29	-3.757777e-29	1.028489e-29
274.875000	1.418088e-29	3.624639e-29	-3.624639e-29	1.418088e-29
275.000000	1.791159e-29	3.451097e-29	-3.451097e-29	1.791159e-29
275.125000	2.143491e-29	3.239141e-29	-3.239141e-29	2.143491e-29
275.250000	2.471106e-29	2.991205e-29	-2.991205e-29	2.471106e-29
275.375000	2.770310e-29	2.710140e-29	-2.710140e-29	2.770310e-29
275.500000	3.037735e-29	2.399184e-29	-2.399184e-29	3.037735e-29
275.625000	3.270384e-29	2.061919e-29	-2.061919e-29	3.270384e-29
275.750000	3.465663e-29	1.702235e-29	-1.702235e-29	3.465663e-29
275.875000	3.621415e-29	1.324279e-29	-1.324279e-29	3.621415e-29
276.000000	3.735950e-29	9.324051e-30	-9.324051e-30	3.735950e-29
276.125000	3.808059e-29	5.311247e-30	-5.311247e-30	3.808059e-29
276.250000	3.837031e-29	1.250490e-30	-1.250490e-30	3.837031e-29
276.375000	3.822663e-29	-2.811653e-30	2.811653e-30	3.822663e-29
276.500000	3.765258e-29	-6.828736e-30	6.828736e-30	3.765258e-29
276.625000	3.665622e-29	-1.075499e-29	1.075499e-29	3.665622e-29
276.750000	3.525049e-29	-1.454586e-29	1.454586e-29	3.525049e-29
276.875000	3.345311e-29	-1.815859e-29	1.815859e-29	3.345311e-29
277.000000	3.128626e-29	-2.155266e-29	2.155266e-29	3.128626e-29
277.125000	2.877634e-29	-2.469031e-29	2.469031e-29	2.877634e-29
277.250000	2.595360e-29	-2.753697e-29	2.753697e-29	2.595360e-29
277.375000	2.285177e-29	-3.006165e-29	3.006165e-29	2.285177e-29
277.500000	1.950762e-29	-3.223729e-29	3.223729e-29	1.950762e-29
277.625000	1.596053e-29	-3.404105e-29	3.404105e-29	1.596053e-29
277.750000	1.225193e-29	-3.545457e-29	3.545457e-29	1.225193e-29
277.875000	8.424857e-30	-3.646412e-29	3.646412e-29	8.424857e-30
278.000000	4.523393e-30	-3.706075e-29	3.706075e-29	4.523393e-30
278.125000	5.921443e-31	-3.724033e-29	3.724033e-29	5.921443e-31
278.250000	-3.324295e-30	-3.700356e-29	3.700356e-29	-3.324295e-30
278.375000	-7.181866e-30	-3.635594e-29	3.635594e-29	-7.181866e-30
278.500000	-1.093756e-29	-3.530761e-29	3.530761e-29	-1.093756e-29
278.625000	-1.454992e-29	-3.387320e-29	3.387320e-29	-1.454992e-29
278.750000	-1.797948e-29	-3.207163e-29	3.207163e-29	-1.797948e-29
278.875000	-2.118923e-29	-2.992582e-29	2.992582e-29	-2.118923e-29
279.000000	-2.414502e-29	-2.746234e-29	2.746234e-29	-2.414502e-29
279.125000	-2.681591e-29	-2.471114e-29	2.471114e-29	-2.681591e-29
279.250000	-2.917446e-29	-2.170510e-29	2.170510e-29	-2.917446e-29
279.375000	-3.119705e-29	-1.847961e-29	1.847961e-29	-3.119705e-29
279.500000	-3.286407e-29	-1.507217e-29	1.507217e-29	-3.286407e-29
279.625000	-3.416010e-29	-1.152191e-29	1.152191e-29	-3.416010e-29
279.750000	-3.507402e-29	-7.869107e-30	7.869107e-30	-3.507402e-29
279.875000	-3.559908e-29	-4.154744e-30	4.154744e-30	-3.559908e-29
280.000000	-3.573290e-29	-4.200087e-31	4.200087e-31	-3.573290e-29
280.125000	-3.547745e-29	3.294160e-30	-3.294160e-30	-3.547745e-29
280.250000	-3.483893e-29	6.947529e-30	-6.947529e-30	-3.483893e-29
280.375000	-3.382767e-29	1.050101e-29	-1.050101e-29	-3.382767e-29
280.500000	-3.245793e-29	1.391705e-29	-1.391705e-29	-3.245793e-29
280.625000	-3.074765e-29	1.716007e-29	-1.716007e-29	-3.074765e-29
280.750000	-2.871825e-29	2.019676e-29	-2.019676e-29	-2.871825e-29
280.875000	-2.639430e-29	2.299643e-29	-2.299643e-29	-2.639430e-29
281.000000	-2.380320e-29	2.553131e-29	-2.553131e-29	-2.380320e-29
281.125000	-2.097484e-29	2.777674e-29	-2.777674e-29	-2.097484e-29
281.250000	-1.794129e-29	2.971145e-29	-2.971145e-29	-1.794129e-29
281.375000	-1.473634e-29	3.131764e-29	-3.131764e-29	-1.473634e-29
281.500000	-1.139520e-29	3.258117e-29	-3.258117e-29	-1.139520e-29
281.625000	-7.954060e-30	3.349161e-29	-3.349161e-29	-7.954060e-30
281.750000	-4.449752e-30	3.404228e-29	-3.404228e-29	-4.449752e-30
281.875000	-9.193382e-31	3.423028e-29	-3.423028e-29	-9.193382e-31
282.000000	2.600247e-30	3.405642e-29	-3.405642e-29	2.600247e-30
282.125000	6.072558e-30	3.352519e-29	-3.352519e-29	6.072558e-30
282.250000	9.461986e-30	3.264463e-29	-3.264463e-29	9.461986e-30
282.375000	1.273409e-29	3.142624e-29	-3.142624e-29	1.273409e-29
282.500000	1.585592e-29	2.988481e-29	-2.988481e-29	1.585592e-29
282.625000	1.879628e-29	2.803819e-29	-2.803819e-29	1.879628e-29
282.750000	2.152605e-29	2.590719e-29	-2.590719e-29	2.152605e-29
282.875000	2.401840e-29	2.351525e-29	-2.351525e-29	2.401840e-29
283.000000	2.624904e-29	2.088827e-29	-2.088827e-29	2.624904e-29
283.125000	2.819641e-29	1.805431e-29	-1.805431e-29	2.819641e-29
283.250000	2.984188e-29	1.504332e-29	-1.504332e-29	2.984188e-29
283.375000	3.116989e-29	1.188689e-29	-1.188689e-29	3.116989e-29
283.500000	3.216809e-29	8.617878e-30	-8.617878e-30	3.216809e-29
283.625000	3.282745e-29	5.270162e-30	-5.270162e-30	3.282745e-29
283.750000	3.314232e-29	1.878290e-30	-1.878290e-30	3.314232e-29
283.875000	3.311049e-29	-1.522835e-30	1.522835e-30	3.311049e-29
284.000000	3.273321e-29	-4.898289e-30	4.898289e-30	3.273321e-29
284.125000	3.201517e-29	-8.213454e-30	8.213454e-30	3.201517e-29
284.250000	3.096448e-29	-1.143435e-29	1.143435e-29	3.096448e-29
284.375000	2.959258e-29	-1.452795e-29	1.452795e-29	2.959258e-29
284.500000	2.791415e-29	-1.746255e-29	1.746255e-29	2.791415e-29
284.625000	2.594697e-29	-2.020800e-29	2.020800e-29	2.594697e-29
284.750000	2.371177e-29	-2.273609e-29	2.273609e-29	2.371177e-29
284.875000	2.123202e-29	-2.502079e-29	2.502079e-29	2.123202e-29
285.000000	1.853376e-29	-2.703853e-29	2.703853e-29	1.853376e-29
285.125000	1.564526e-29	-2.876847e-29	2.876847e-29	1.564526e-29
285.250000	1.259684e-29	-3.019270e-29	3.019270e-29	1.259684e-29
285.375000	9.420506e-30	-3.129646e-29	3.129646e-29	9.420506e-30
285.500000	6.149669e-30	-3.206829e-29	3.206829e-29	6.149669e-30
285.625000	2.818782e-30	-3.250020e-29	3.250020e-29	2.818782e-30
285.750000	-5.370084e-31	-3.258776e-29	3.258776e-29	-5.370084e-31
285.875000	-3.882224e-30	-3.233015e-29	3.233015e-29	-3.882224e-30
286.000000	-7.181435e-30	-3.173020e-29	3.173020e-29	-7.181435e-30
286.125000	-1.039964e-29	-3.079442e-29	3.079442e-29	-1.039964e-29
286.250000	-1.350265e-29	-2.953286e-29	2.953286e-29	-1.350265e-29
286.375000	-1.645743e-29	-2.795912e-29	2.795912e-29	-1.645743e-29
286.500000	-1.923253e-29	-2.609015e-29	2.609015e-29	-1.923253e-29
286.625000	-2.179835e-29	-2.394609e-29	2.394609e-29	-2.179835e-29
286.750000	-2.412756e-29	-2.155009e-29	2.155009e-29	-2.412756e-29
286.875000	-2.619532e-29	-1.892803e-29	1.892803e-29	-2.619532e-29
287.000000	-2.797964e-29	-1.610830e-29	1.610830e-29	-2.797964e-29
287.125000	-2.946159e-29	-1.312140e-29	1.312140e-29	-2.946159e-29
287.250000	-3.062551e-29	-9.999718e-30	9.999718e-30	-3.062551e-29
287.375000	-3.145924e-29	-6.777083e-30	6.777083e-30	-3.145924e-29
287.500000	-3.195421e-29	-3.488442e-30	3.488442e-30	-3.195421e-29
287.625000	-3.210556e-29	-1.694559e-31	1.694559e-31	-3.210556e-29
287.750000	-3.191221e-29	3.143899e-30	-3.143899e-30	-3.191221e-29
287.875000	-3.137688e-29	6.415733e-30	-6.415733e-30	-3.137688e-29
288.000000	-3.050603e-29	9.610642e-30	-9.610642e-30	-3.050603e-29
288.125000	-2.930984e-29	1.269411e-29	-1.269411e-29	-2.930984e-29
288.250000	-2.780202e-29	1.563291e-29	-1.563291e-29	-2.780202e-29
288.375000	-2.599976e-29	1.839546e-29	-1.839546e-29	-2.599976e-29
288.500000	-2.392342e-29	2.095218e-29	-2.095218e-29	-2.392342e-29
288.625000	-2.159639e-29	2.327585e-29	-2.327585e-29	-2.159639e-29
288.750000	-1.904477e-29	2.534189e-29	-2.534189e-29	-1.904477e-29
288.875000	-1.629708e-29	2.712866e-29	-2.712866e-29	-1.629708e-29
289.000000	-1.338391e-29	2.861767e-29	-2.861767e-29	-1.338391e-29
289.125000	-1.033762e-29	2.979383e-29	-2.979383e-29	-1.033762e-29
289.250000	-7.191904e-30	3.064556e-29	-3.064556e-29	-7.191904e-30
289.375000	-3.981428e-30	3.116495e-29	-3.116495e-29	-3.981428e-30
289.500000	-7.414241e-31	3.134782e-29	-3.134782e-29	-7.414241e-31
289.625000	2.492718e-30	3.119376e-29	-3.119376e-29	2.492718e-30
289.750000	5.685862e-30	3.070609e-29	-3.070609e-29	5.685862e-30
289.875000	8.803523e-30	2.989186e-29	-2.989186e-29	8.803523e-30
290.000000	1.181227e-29	2.876166e-29	-2.876166e-29	1.181227e-29
290.125000	1.468008e-29	2.732954e-29	-2.732954e-29	1.468008e-29
290.250000	1.737674e-29	2.561281e-29	-2.561281e-29	1.737674e-29
290.375000	1.987412e-29	2.363179e-29	-2.363179e-29	1.987412e-29
290.500000	2.214653e-29	2.140957e-29	-2.140957e-29	2.214653e-29
290.625000	2.417096e-29	1.897170e-29	-1.897170e-29	2.417096e-29
290.750000	2.592733e-29	1.634592e-29	-1.634592e-29	2.592733e-29
290.875000	2.739866e-29	1.356176e-29	-1.356176e-29	2.739866e-29
291.000000	2.857128e-29	1.065021e-29	-1.065021e-29	2.857128e-29
291.125000	2.943487e-29	7.643364e-30	-7.643364e-30	2.943487e-29
291.250000	2.998260e-29	4.574036e-30	-4.574036e-30	2.998260e-29
291.375000	3.021113e-29	1.475374e-30	-1.475374e-30	3.021113e-29
291.500000	3.012059e-29	-1.619503e-30	1.619503e-30	3.012059e-29
291.625000	2.971455e-29	-4.677876e-30	4.677876e-30	2.971455e-29
291.750000	2.899990e-29	-7.667779e-30	7.667779e-30	2.899990e-29
291.875000	2.798677e-29	-1.055834e-29	1.055834e-29	2.798677e-29
292.000000	2.668831e-29	-1.332008e-29	1.332008e-29	2.668831e-29
292.125000	2.512054e-29	-1.592524e-29	1.592524e-29	2.512054e-29
292.250000	2.330213e-29	-1.834804e-29	1.834804e-29	2.330213e-29
292.375000	2.125413e-29	-2.056488e-29	2.056488e-29	2.125413e-29
292.500000	1.899973e-29	-2.255462e-29	2.255462e-29	1.899973e-29
292.625000	1.656398e-29	-2.429870e-29	2.429870e-29	1.656398e-29
292.750000	1.397349e-29	-2.578130e-29	2.578130e-29	1.397349e-29
292.875000	1.125613e-29	-2.698949e-29	2.698949e-29	1.125613e-29
293.000000	8.440736e-30	-2.791326e-29	2.791326e-29	8.440736e-30
293.125000	5.556797e-30	-2.854560e-29	2.854560e-29	5.556797e-30
293.250000	2.634151e-30	-2.888253e-29	2.888253e-29	2.634151e-30
293.375000	-2.973173e-31	-2.892304e-29	2.892304e-29	-2.973173e-31
293.500000	-3.207967e-30	-2.866911e-29	2.866911e-29	-3.207967e-30
293.625000	-6.068683e-30	-2.812561e-29	2.812561e-29	-6.068683e-30
293.750000	-8.851150e-30	-2.730020e-29	2.730020e-29	-8.851150e-30
293.875000	-1.152811e-29	-2.620326e-29	2.620326e-29	-1.152811e-29
294.000000	-1.407361e-29	-2.484770e-29	2.484770e-29	-1.407361e-29
294.125000	-1.646321e-29	-2.324884e-29	2.324884e-29	-1.646321e-29
294.250000	-1.867421e-29	-2.142423e-29	2.142423e-29	-1.867421e-29
294.375000	-2.068585e-29	-1.939344e-29	1.939344e-29	-2.068585e-29
294.500000	-2.247945e-29	-1.717790e-29	1.717790e-29	-2.247945e-29
