# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.875000	3.219365e-26	-8.220045e-27	8.220045e-27	3.219365e-26
136.000000	3.178435e-26	-9.434005e-27	9.434005e-27	3.178435e-26
136.125000	3.132981e-26	-1.062816e-26	1.062816e-26	3.132981e-26
136.250000	3.083096e-26	-1.180085e-26	1.180085e-26	3.083096e-26
136.375000	3.028882e-26	-1.295046e-26	1.295046e-26	3.028882e-26
136.500000	2.970442e-26	-1.407543e-26	1.407543e-26	2.970442e-26
136.625000	2.907890e-26	-1.517423e-26	1.517423e-26	2.907890e-26
136.750000	2.841340e-26	-1.624540e-26	1.624540e-26	2.841340e-26
136.875000	2.770914e-26	-1.728752e-26	1.728752e-26	2.770914e-26
137.000000	2.696739e-26	-1.829923e-26	1.829923e-26	2.696739e-26
137.125000	2.618945e-26	-1.927921e-26	1.927921e-26	2.618945e-26
137.250000	2.537667e-26	-2.022621e-26	2.022621e-26	2.537667e-26
137.375000	2.453046e-26	-2.113904e-26	2.113904e-26	2.453046e-26
137.500000	2.365223e-26	-2.201655e-26	2.201655e-26	2.365223e-26
137.625000	2.274346e-26	-2.285768e-26	2.285768e-26	2.274346e-26
137.750000	2.180564e-26	-2.366140e-26	2.366140e-26	2.180564e-26
137.875000	2.084032e-26	-2.442675e-26	2.442675e-26	2.084032e-26
138.000000	1.984904e-26	-2.515284e-26	2.515284e-26	1.984904e-26
138.125000	1.883340e-26	-2.583885e-26	2.583885e-26	1.883340e-26
138.250000	1.779501e-26	-2.648400e-26	2.648400e-26	1.779501e-26
138.375000	1.673549e-26	-2.708759e-26	2.708759e-26	1.673549e-26
138.500000	1.565651e-26	-2.764898e-26	2.764898e-26	1.565651e-26
138.625000	1.455973e-26	-2.816760e-26	2.816760e-26	1.455973e-26
138.750000	1.344682e-26	-2.864293e-26	2.864293e-26	1.344682e-26
138.875000	1.231948e-26	-2.907454e-26	2.907454e-26	1.231948e-26
139.000000	1.117941e-26	-2.946204e-26	2.946204e-26	1.117941e-26
139.125000	1.002832e-26	-2.980512e-26	2.980512e-26	1.002832e-26
139.250000	8.867914e-27	-3.010353e-26	3.010353e-26	8.867914e-27
139.375000	7.699914e-27	-3.035708e-26	3.035708e-26	7.699914e-27
139.500000	6.526029e-27	-3.056566e-26	3.056566e-26	6.526029e-27
139.625000	5.347969e-27	-3.072919e-26	3.072919e-26	5.347969e-27
139.750000	4.167437e-27	-3.084771e-26	3.084771e-26	4.167437e-27
139.875000	2.986131e-27	-3.092126e-26	3.092126e-26	2.986131e-27
140.000000	1.805738e-27	-3.094999e-26	3.094999e-26	1.805738e-27
140.125000	6.279336e-28	-3.093408e-26	3.093408e-26	6.279336e-28
140.250000	-5.456213e-28	-3.087379e-26	3.087379e-26	-5.456213e-28
140.375000	-1.713281e-27	-3.076944e-26	3.076944e-26	-1.713281e-27
140.500000	-2.873419e-27	-3.062140e-26	3.062140e-26	-2.873419e-27
140.625000	-4.024427e-27	-3.043010e-26	3.043010e-26	-4.024427e-27
140.750000	-5.164721e-27	-3.019603e-26	3.019603e-26	-5.164721e-27
140.875000	-6.292740e-27	-2.991973e-26	2.991973e-26	-6.292740e-27
141.000000	-7.406949e-27	-2.960181e-26	2.960181e-26	-7.406949e-27
141.125000	-8.505841e-27	-2.924293e-26	2.924293e-26	-8.505841e-27
141.250000	-9.587937e-27	-2.884378e-26	2.884378e-26	-9.587937e-27
141.375000	-1.065179e-26	-2.840513e-26	2.840513e-26	-1.065179e-26
141.500000	-1.169599e-26	-2.792779e-26	2.792779e-26	-1.169599e-26
141.625000	-1.271916e-26	-2.741262e-26	2.741262e-26	-1.271916e-26
141.750000	-1.371995e-26	-2.686053e-26	2.686053e-26	-1.371995e-26
141.875000	-1.469706e-26	-2.627246e-26	2.627246e-26	-1.469706e-26
142.000000	-1.564923e-26	-2.564941e-26	2.564941e-26	-1.564923e-26
142.125000	-1.657523e-26	-2.499243e-26	2.499243e-26	-1.657523e-26
142.250000	-1.747387e-26	-2.430259e-26	2.430259e-26	-1.747387e-26
142.375000	-1.834402e-26	-2.358102e-26	2.358102e-26	-1.834402e-26
142.500000	-1.918458e-26	-2.282888e-26	2.282888e-26	-1.918458e-26
142.625000	-1.999451e-26	-2.204736e-26	2.204736e-26	-1.999451e-26
142.750000	-2.077281e-26	-2.123770e-26	2.123770e-26	-2.077281e-26
142.875000	-2.151852e-26	-2.040116e-26	2.040116e-26	-2.151852e-26
143.000000	-2.223073e-26	-1.953903e-26	1.953903e-26	-2.223073e-26
143.125000	-2.290860e-26	-1.865264e-26	1.865264e-26	-2.290860e-26
143.250000	-2.355132e-26	-1.774334e-26	1.774334e-26	-2.355132e-26
143.375000	-2.415815e-26	-1.681252e-26	1.681252e-26	-2.415815e-26
143.500000	-2.472838e-26	-1.586157e-26	1.586157e-26	-2.472838e-26
143.625000	-2.526138e-26	-1.489191e-26	1.489191e-26	-2.526138e-26
143.750000	-2.575655e-26	-1.390499e-26	1.390499e-26	-2.575655e-26
143.875000	-2.621336e-26	-1.290228e-26	1.290228e-26	-2.621336e-26
144.000000	-2.663134e-26	-1.188525e-26	1.188525e-26	-2.663134e-26
144.125000	-2.701005e-26	-1.085538e-26	1.085538e-26	-2.701005e-26
144.250000	-2.734915e-26	-9.814190e-27	9.814190e-27	-2.734915e-26
144.375000	-2.764830e-26	-8.763181e-27	8.763181e-27	-2.764830e-26
144.500000	-2.790728e-26	-7.703877e-27	7.703877e-27	-2.790728e-26
144.625000	-2.812587e-26	-6.637801e-27	6.637801e-27	-2.812587e-26
144.750000	-2.830394e-26	-5.566481e-27	5.566481e-27	-2.830394e-26
144.875000	-2.844141e-26	-4.491447e-27	4.491447e-27	-2.844141e-26
145.000000	-2.853827e-26	-3.414227e-27	3.414227e-27	-2.853827e-26
145.125000	-2.859453e-26	-2.336345e-27	2.336345e-27	-2.859453e-26
145.250000	-2.861030e-26	-1.259322e-27	1.259322e-27	-2.861030e-26
145.375000	-2.858572e-26	-1.846689e-28	1.846689e-28	-2.858572e-26
145.500000	-2.852099e-26	8.861108e-28	-8.861108e-28	-2.852099e-26
145.625000	-2.841637e-26	1.951526e-27	-1.951526e-27	-2.841637e-26
145.750000	-2.827219e-26	3.010100e-27	-3.010100e-27	-2.827219e-26
145.875000	-2.808879e-26	4.060370e-27	-4.060370e-27	-2.808879e-26
146.000000	-2.786662e-26	5.100893e-27	-5.100893e-27	-2.786662e-26
146.125000	-2.760615e-26	6.130244e-27	-6.130244e-27	-2.760615e-26
146.250000	-2.730790e-26	7.147021e-27	-7.147021e-27	-2.730790e-26
146.375000	-2.697245e-26	8.149845e-27	-8.149845e-27	-2.697245e-26
146.500000	-2.660044e-26	9.137364e-27	-9.137364e-27	-2.660044e-26
146.625000	-2.619254e-26	1.010825e-26	-1.010825e-26	-2.619254e-26
146.750000	-2.574948e-26	1.106121e-26	-1.106121e-26	-2.574948e-26
146.875000	-2.527204e-26	1.199498e-26	-1.199498e-26	-2.527204e-26
147.000000	-2.476103e-26	1.290832e-26	-1.290832e-26	-2.476103e-26
147.125000	-2.421732e-26	1.380003e-26	-1.380003e-26	-2.421732e-26
147.250000	-2.364181e-26	1.466897e-26	-1.466897e-26	-2.364181e-26
147.375000	-2.303546e-26	1.551399e-26	-1.551399e-26	-2.303546e-26
147.500000	-2.239924e-26	1.633402e-26	-1.633402e-26	-2.239924e-26
147.625000	-2.173420e-26	1.712800e-26	-1.712800e-26	-2.173420e-26
147.750000	-2.104138e-26	1.789495e-26	-1.789495e-26	-2.104138e-26
147.875000	-2.032188e-26	1.863389e-26	-1.863389e-26	-2.032188e-26
148.000000	-1.957684e-26	1.934392e-26	-1.934392e-26	-1.957684e-26
148.125000	-1.880742e-26	2.002416e-26	-2.002416e-26	-1.880742e-26
148.250000	-1.801480e-26	2.067379e-26	-2.067379e-26	-1.801480e-26
148.375000	-1.720021e-26	2.129204e-26	-2.129204e-26	-1.720021e-26
148.500000	-1.636488e-26	2.187818e-26	-2.187818e-26	-1.636488e-26
148.625000	-1.551009e-26	2.243153e-26	-2.243153e-26	-1.551009e-26
148.750000	-1.463712e-26	2.295146e-26	-2.295146e-26	-1.463712e-26
148.875000	-1.374728e-26	2.343741e-26	-2.343741e-26	-1.374728e-26
149.000000	-1.284190e-26	2.388884e-26	-2.388884e-26	-1.284190e-26
149.125000	-1.192231e-26	2.430528e-26	-2.430528e-26	-1.192231e-26
149.250000	-1.098988e-26	2.468632e-26	-2.468632e-26	-1.098988e-26
149.375000	-1.004595e-26	2.503158e-26	-2.503158e-26	-1.004595e-26
149.500000	-9.091923e-27	2.534075e-26	-2.534075e-26	-9.091923e-27
149.625000	-8.129163e-27	2.561357e-26	-2.561357e-26	-8.129163e-27
149.750000	-7.159061e-27	2.584982e-26	-2.584982e-26	-7.159061e-27
149.875000	-6.183007e-27	2.604937e-26	-2.604937e-26	-6.183007e-27
150.000000	-5.202391e-27	2.621209e-26	-2.621209e-26	-5.202391e-27
150.125000	-4.218603e-27	2.633796e-26	-2.633796e-26	-4.218603e-27
150.250000	-3.233029e-27	2.642695e-26	-2.642695e-26	-3.233029e-27
150.375000	-2.247048e-27	2.647915e-26	-2.647915e-26	-2.247048e-27
150.500000	-1.262036e-27	2.649464e-26	-2.649464e-26	-1.262036e-27
150.625000	-2.793545e-28	2.647360e-26	-2.647360e-26	-2.793545e-28
150.750000	6.996419e-28	2.641623e-26	-2.641623e-26	6.996419e-28
150.875000	1.673614e-27	2.632279e-26	-2.632279e-26	1.673614e-27
151.000000	2.641237e-27	2.619359e-26	-2.619359e-26	2.641237e-27
151.125000	3.601203e-27	2.602899e-26	-2.602899e-26	3.601203e-27
151.250000	4.552222e-27	2.582940e-26	-2.582940e-26	4.552222e-27
151.375000	5.493027e-27	2.559527e-26	-2.559527e-26	5.493027e-27
151.500000	6.422370e-27	2.532710e-26	-2.532710e-26	6.422370e-27
151.625000	7.339028e-27	2.502543e-26	-2.502543e-26	7.339028e-27
151.750000	8.241805e-27	2.469085e-26	-2.469085e-26	8.241805e-27
151.875000	9.129529e-27	2.432399e-26	-2.432399e-26	9.129529e-27
152.000000	1.000106e-26	2.392552e-26	-2.392552e-26	1.000106e-26
152.125000	1.085528e-26	2.349615e-26	-2.349615e-26	1.085528e-26
152.250000	1.169112e-26	2.303663e-26	-2.303663e-26	1.169112e-26
152.375000	1.250752e-26	2.254776e-26	-2.254776e-26	1.250752e-26
152.500000	1.330347e-26	2.203034e-26	-2.203034e-26	1.330347e-26
152.625000	1.407799e-26	2.148524e-26	-2.148524e-26	1.407799e-26
152.750000	1.483014e-26	2.091334e-26	-2.091334e-26	1.483014e-26
152.875000	1.555900e-26	2.031558e-26	-2.031558e-26	1.555900e-26
153.000000	1.626372e-26	1.969289e-26	-1.969289e-26	1.626372e-26
153.125000	1.694347e-26	1.904625e-26	-1.904625e-26	1.694347e-26
153.250000	1.759745e-26	1.837667e-26	-1.837667e-26	1.759745e-26
153.375000	1.822491e-26	1.768519e-26	-1.768519e-26	1.822491e-26
153.500000	1.882515e-26	1.697284e-26	-1.697284e-26	1.882515e-26
153.625000	1.939751e-26	1.624070e-26	-1.624070e-26	1.939751e-26
153.750000	1.994136e-26	1.548988e-26	-1.548988e-26	1.994136e-26
153.875000	2.045611e-26	1.472147e-26	-1.472147e-26	2.045611e-26
154.000000	2.094125e-26	1.393661e-26	-1.393661e-26	2.094125e-26
154.125000	2.139626e-26	1.313644e-26	-1.313644e-26	2.139626e-26
154.250000	2.182071e-26	1.232211e-26	-1.232211e-26	2.182071e-26
154.375000	2.221418e-26	1.149478e-26	-1.149478e-26	2.221418e-26
154.500000	2.257633e-26	1.065565e-26	-1.065565e-26	2.257633e-26
154.625000	2.290683e-26	9.805874e-27	-9.805874e-27	2.290683e-26
154.750000	2.320541e-26	8.946659e-27	-8.946659e-27	2.320541e-26
154.875000	2.347184e-26	8.079195e-27	-8.079195e-27	2.347184e-26
155.000000	2.370595e-26	7.204676e-27	-7.204676e-27	2.370595e-26
155.125000	2.390760e-26	6.324302e-27	-6.324302e-27	2.390760e-26
155.250000	2.407668e-26	5.439269e-27	-5.439269e-27	2.407668e-26
155.375000	2.421316e-26	4.550773e-27	-4.550773e-27	2.421316e-26
155.500000	2.431701e-26	3.660006e-27	-3.660006e-27	2.431701e-26
155.625000	2.438829e-26	2.768153e-27	-2.768153e-27	2.438829e-26
155.750000	2.442706e-26	1.876395e-27	-1.876395e-27	2.442706e-26
155.875000	2.443344e-26	9.859043e-28	-9.859043e-28	2.443344e-26
156.000000	2.440761e-26	9.784287e-29	-9.784287e-29	2.440761e-26
156.125000	2.434975e-26	-7.866376e-28	7.866376e-28	2.434975e-26
156.250000	2.426012e-26	-1.666398e-27	1.666398e-27	2.426012e-26
156.375000	2.413899e-26	-2.540312e-27	2.540312e-27	2.413899e-26
156.500000	2.398668e-26	-3.407270e-27	3.407270e-27	2.398668e-26
156.625000	2.380356e-26	-4.266177e-27	4.266177e-27	2.380356e-26
156.750000	2.359002e-26	-5.115955e-27	5.115955e-27	2.359002e-26
156.875000	2.334649e-26	-5.955546e-27	5.955546e-27	2.334649e-26
157.000000	2.307345e-26	-6.783912e-27	6.783912e-27	2.307345e-26
157.125000	2.277139e-26	-7.600036e-27	7.600036e-27	2.277139e-26
157.250000	2.244086e-26	-8.402920e-27	8.402920e-27	2.244086e-26
157.375000	2.208241e-26	-9.191593e-27	9.191593e-27	2.208241e-26
157.500000	2.169667e-26	-9.965106e-27	9.965106e-27	2.169667e-26
157.625000	2.128425e-26	-1.072254e-26	1.072254e-26	2.128425e-26
157.750000	2.084582e-26	-1.146299e-26	1.146299e-26	2.084582e-26
157.875000	2.038208e-26	-1.218558e-26	1.218558e-26	2.038208e-26
158.000000	1.989375e-26	-1.288949e-26	1.288949e-26	1.989375e-26
158.125000	1.938156e-26	-1.357388e-26	1.357388e-26	1.938156e-26
158.250000	1.884630e-26	-1.423799e-26	1.423799e-26	1.884630e-26
158.375000	1.828876e-26	-1.488104e-26	1.488104e-26	1.828876e-26
158.500000	1.770977e-26	-1.550232e-26	1.550232e-26	1.770977e-26
158.625000	1.711016e-26	-1.610114e-26	1.610114e-26	1.711016e-26
158.750000	1.649079e-26	-1.667684e-26	1.667684e-26	1.649079e-26
158.875000	1.585257e-26	-1.722878e-26	1.722878e-26	1.585257e-26
159.000000	1.519637e-26	-1.775637e-26	1.775637e-26	1.519637e-26
159.125000	1.452314e-26	-1.825906e-26	1.825906e-26	1.452314e-26
159.250000	1.383380e-26	-1.873631e-26	1.873631e-26	1.383380e-26
159.375000	1.312930e-26	-1.918763e-26	1.918763e-26	1.312930e-26
159.500000	1.241062e-26	-1.961257e-26	1.961257e-26	1.241062e-26
159.625000	1.167873e-26	-2.001071e-26	2.001071e-26	1.167873e-26
159.750000	1.093461e-26	-2.038165e-26	2.038165e-26	1.093461e-26
159.875000	1.017928e-26	-2.072505e-26	2.072505e-26	1.017928e-26
160.000000	9.413738e-27	-2.104059e-26	2.104059e-26	9.413738e-27
160.125000	8.639002e-27	-2.132799e-26	2.132799e-26	8.639002e-27
160.250000	7.856097e-27	-2.158702e-26	2.158702e-26	7.856097e-27
160.375000	7.066050e-27	-2.181747e-26	2.181747e-26	7.066050e-27
160.500000	6.269894e-27	-2.201916e-26	2.201916e-26	6.269894e-27
160.625000	5.468664e-27	-2.219197e-26	2.219197e-26	5.468664e-27
160.750000	4.663397e-27	-2.233581e-26	2.233581e-26	4.663397e-27
160.875000	3.855130e-27	-2.245060e-26	2.245060e-26	3.855130e-27
161.000000	3.044898e-27	-2.253634e-26	2.253634e-26	3.044898e-27
161.125000	2.233735e-27	-2.259302e-26	2.259302e-26	2.233735e-27
161.250000	1.422670e-27	-2.262072e-26	2.262072e-26	1.422670e-27
161.375000	6.127292e-28	-2.261950e-26	2.261950e-26	6.127292e-28
161.500000	-1.950690e-28	-2.258949e-26	2.258949e-26	-1.950690e-28
161.625000	-9.997122e-28	-2.253084e-26	2.253084e-26	-9.997122e-28
161.750000	-1.800197e-27	-2.244375e-26	2.244375e-26	-1.800197e-27
161.875000	-2.595529e-27	-2.232845e-26	2.232845e-26	-2.595529e-27
162.000000	-3.384725e-27	-2.218519e-26	2.218519e-26	-3.384725e-27
162.125000	-4.166813e-27	-2.201427e-26	2.201427e-26	-4.166813e-27
162.250000	-4.940834e-27	-2.181602e-26	2.181602e-26	-4.940834e-27
162.375000	-5.705845e-27	-2.159079e-26	2.159079e-26	-5.705845e-27
162.500000	-6.460915e-27	-2.133897e-26	2.133897e-26	-6.460915e-27
162.625000	-7.205131e-27	-2.106100e-26	2.106100e-26	-7.205131e-27
162.750000	-7.937598e-27	-2.075732e-26	2.075732e-26	-7.937598e-27
162.875000	-8.657439e-27	-2.042843e-26	2.042843e-26	-8.657439e-27
163.000000	-9.363795e-27	-2.007483e-26	2.007483e-26	-9.363795e-27
163.125000	-1.005583e-26	-1.969707e-26	1.969707e-26	-1.005583e-26
163.250000	-1.073272e-26	-1.929571e-26	1.929571e-26	-1.073272e-26
163.375000	-1.139368e-26	-1.887137e-26	1.887137e-26	-1.139368e-26
163.500000	-1.203794e-26	-1.842466e-26	1.842466e-26	-1.203794e-26
163.625000	-1.266474e-26	-1.795624e-26	1.795624e-26	-1.266474e-26
163.750000	-1.327338e-26	-1.746677e-26	1.746677e-26	-1.327338e-26
163.875000	-1.386314e-26	-1.695697e-26	1.695697e-26	-1.386314e-26
164.000000	-1.443336e-26	-1.642754e-26	1.642754e-26	-1.443336e-26
164.125000	-1.498340e-26	-1.587924e-26	1.587924e-26	-1.498340e-26
164.250000	-1.551265e-26	-1.531283e-26	1.531283e-26	-1.551265e-26
164.375000	-1.602051e-26	-1.472910e-26	1.472910e-26	-1.602051e-26
164.500000	-1.650643e-26	-1.412884e-26	1.412884e-26	-1.650643e-26
164.625000	-1.696988e-26	-1.351288e-26	1.351288e-26	-1.696988e-26
164.750000	-1.741038e-26	-1.288206e-26	1.288206e-26	-1.741038e-26
164.875000	-1.782744e-26	-1.223722e-26	1.223722e-26	-1.782744e-26
165.000000	-1.822064e-26	-1.157924e-26	1.157924e-26	-1.822064e-26
165.125000	-1.858958e-26	-1.090900e-26	1.090900e-26	-1.858958e-26
165.250000	-1.893388e-26	-1.022738e-26	1.022738e-26	-1.893388e-26
165.375000	-1.925321e-26	-9.535300e-27	9.535300e-27	-1.925321e-26
165.500000	-1.954727e-26	-8.833663e-27	8.833663e-27	-1.954727e-26
165.625000	-1.981578e-26	-8.123392e-27	8.123392e-27	-1.981578e-26
165.750000	-2.005851e-26	-7.405416e-27	7.405416e-27	-2.005851e-26
165.875000	-2.027525e-26	-6.680670e-27	6.680670e-27	-2.027525e-26
166.000000	-2.046584e-26	-5.950091e-27	5.950091e-27	-2.046584e-26
166.125000	-2.063014e-26	-5.214624e-27	5.214624e-27	-2.063014e-26
166.250000	-2.076805e-26	-4.475213e-27	4.475213e-27	-2.076805e-26
166.375000	-2.087950e-26	-3.732804e-27	3.732804e-27	-2.087950e-26
166.500000	-2.096445e-26	-2.988343e-27	2.988343e-27	-2.096445e-26
166.625000	-2.102292e-26	-2.242774e-27	2.242774e-27	-2.102292e-26
166.750000	-2.105492e-26	-1.497039e-27	1.497039e-27	-2.105492e-26
166.875000	-2.106054e-26	-7.520757e-28	7.520757e-28	-2.106054e-26
167.000000	-2.103986e-26	-8.816180e-30	8.816180e-30	-2.103986e-26
167.125000	-2.099303e-26	7.318130e-28	-7.318130e-28	-2.099303e-26
167.250000	-2.092022e-26	1.468893e-27	-1.468893e-27	-2.092022e-26
167.375000	-2.082161e-26	2.201514e-27	-2.201514e-27	-2.082161e-26
167.500000	-2.069745e-26	2.928776e-27	-2.928776e-27	-2.069745e-26
167.625000	-2.054799e-26	3.649789e-27	-3.649789e-27	-2.054799e-26
167.750000	-2.037353e-26	4.363676e-27	-4.363676e-27	-2.037353e-26
167.875000	-2.017440e-26	5.069574e-27	-5.069574e-27	-2.017440e-26
168.000000	-1.995094e-26	5.766634e-27	-5.766634e-27	-1.995094e-26
168.125000	-1.970355e-26	6.454019e-27	-6.454019e-27	-1.970355e-26
168.250000	-1.943262e-26	7.130914e-27	-7.130914e-27	-1.943262e-26
168.375000	-1.913861e-26	7.796517e-27	-7.796517e-27	-1.913861e-26
168.500000	-1.882199e-26	8.450047e-27	-8.450047e-27	-1.882199e-26
168.625000	-1.848323e-26	9.090740e-27	-9.090740e-27	-1.848323e-26
168.750000	-1.812287e-26	9.717853e-27	-9.717853e-27	-1.812287e-26
168.875000	-1.774144e-26	1.033067e-26	-1.033067e-26	-1.774144e-26
169.000000	-1.733952e-26	1.092848e-26	-1.092848e-26	-1.733952e-26
169.125000	-1.691770e-26	1.151061e-26	-1.151061e-26	-1.691770e-26
169.250000	-1.647658e-26	1.207641e-26	-1.207641e-26	-1.647658e-26
169.375000	-1.601681e-26	1.262525e-26	-1.262525e-26	-1.601681e-26
169.500000	-1.553904e-26	1.315653e-26	-1.315653e-26	-1.553904e-26
169.625000	-1.504393e-26	1.366965e-26	-1.366965e-26	-1.504393e-26
169.750000	-1.453219e-26	1.416408e-26	-1.416408e-26	-1.453219e-26
169.875000	-1.400453e-26	1.463929e-26	-1.463929e-26	-1.400453e-26
170.000000	-1.346166e-26	1.509476e-26	-1.509476e-26	-1.346166e-26
170.125000	-1.290433e-26	1.553004e-26	-1.553004e-26	-1.290433e-26
170.250000	-1.233329e-26	1.594468e-26	-1.594468e-26	-1.233329e-26
170.375000	-1.174931e-26	1.633826e-26	-1.633826e-26	-1.174931e-26
170.500000	-1.115316e-26	1.671039e-26	-1.671039e-26	-1.115316e-26
170.625000	-1.054565e-26	1.706072e-26	-1.706072e-26	-1.054565e-26
170.750000	-9.927566e-27	1.738892e-26	-1.738892e-26	-9.927566e-27
170.875000	-9.299718e-27	1.769469e-26	-1.769469e-26	-9.299718e-27
171.000000	-8.662922e-27	1.797776e-26	-1.797776e-26	-8.662922e-27
171.125000	-8.018001e-27	1.823789e-26	-1.823789e-26	-8.018001e-27
171.250000	-7.365780e-27	1.847487e-26	-1.847487e-26	-7.365780e-27
171.375000	-6.707093e-27	1.868852e-26	-1.868852e-26	-6.707093e-27
171.500000	-6.042773e-27	1.887869e-26	-1.887869e-26	-6.042773e-27
171.625000	-5.373657e-27	1.904526e-26	-1.904526e-26	-5.373657e-27
171.750000	-4.700583e-27	1.918814e-26	-1.918814e-26	-4.700583e-27
171.875000	-4.024387e-27	1.930727e-26	-1.930727e-26	-4.024387e-27
172.000000	-3.345906e-27	1.940262e-26	-1.940262e-26	-3.345906e-27
172.125000	-2.665974e-27	1.947418e-26	-1.947418e-26	-2.665974e-27
172.250000	-1.985421e-27	1.952199e-26	-1.952199e-26	-1.985421e-27
172.375000	-1.305074e-27	1.954610e-26	-1.954610e-26	-1.305074e-27
172.500000	-6.257536e-28	1.954659e-26	-1.954659e-26	-6.257536e-28
172.625000	5.172520e-29	1.952359e-26	-1.952359e-26	5.172520e-29
172.750000	7.265549e-28	1.947722e-26	-1.947722e-26	7.265549e-28
172.875000	1.397936e-27	1.940765e-26	-1.940765e-26	1.397936e-27
173.000000	2.065078e-27	1.931510e-26	-1.931510e-26	2.065078e-27
173.125000	2.727201e-27	1.919976e-26	-1.919976e-26	2.727201e-27
173.250000	3.383536e-27	1.906190e-26	-1.906190e-26	3.383536e-27
173.375000	4.033323e-27	1.890179e-26	-1.890179e-26	4.033323e-27
173.500000	4.675819e-27	1.871972e-26	-1.871972e-26	4.675819e-27
173.625000	5.310290e-27	1.851602e-26	-1.851602e-26	5.310290e-27
173.750000	5.936020e-27	1.829103e-26	-1.829103e-26	5.936020e-27
173.875000	6.552305e-27	1.804514e-26	-1.804514e-26	6.552305e-27
174.000000	7.158457e-27	1.777872e-26	-1.777872e-26	7.158457e-27
174.125000	7.753806e-27	1.749219e-26	-1.749219e-26	7.753806e-27
174.250000	8.337697e-27	1.718600e-26	-1.718600e-26	8.337697e-27
174.375000	8.909493e-27	1.686060e-26	-1.686060e-26	8.909493e-27
174.500000	9.468576e-27	1.651646e-26	-1.651646e-26	9.468576e-27
174.625000	1.001435e-26	1.615408e-26	-1.615408e-26	1.001435e-26
174.750000	1.054622e-26	1.577397e-26	-1.577397e-26	1.054622e-26
174.875000	1.106365e-26	1.537668e-26	-1.537668e-26	1.106365e-26
175.000000	1.156607e-26	1.496274e-26	-1.496274e-26	1.156607e-26
175.125000	1.205299e-26	1.453272e-26	-1.453272e-26	1.205299e-26
175.250000	1.252389e-26	1.408721e-26	-1.408721e-26	1.252389e-26
175.375000	1.297831e-26	1.362679e-26	-1.362679e-26	1.297831e-26
175.500000	1.341578e-26	1.315208e-26	-1.315208e-26	1.341578e-26
175.625000	1.383588e-26	1.266371e-26	-1.266371e-26	1.383588e-26
175.750000	1.423819e-26	1.216229e-26	-1.216229e-26	1.423819e-26
175.875000	1.462233e-26	1.164848e-26	-1.164848e-26	1.462233e-26
176.000000	1.498794e-26	1.112294e-26	-1.112294e-26	1.498794e-26
176.125000	1.533468e-26	1.058633e-26	-1.058633e-26	1.533468e-26
176.250000	1.566222e-26	1.003933e-26	-1.003933e-26	1.566222e-26
176.375000	1.597028e-26	9.482616e-27	-9.482616e-27	1.597028e-26
176.500000	1.625860e-26	8.916880e-27	-8.916880e-27	1.625860e-26
176.625000	1.652692e-26	8.342818e-27	-8.342818e-27	1.652692e-26
176.750000	1.677502e-26	7.761133e-27	-7.761133e-27	1.677502e-26
176.875000	1.700272e-26	7.172531e-27	-7.172531e-27	1.700272e-26
177.000000	1.720984e-26	6.577724e-27	-6.577724e-27	1.720984e-26
177.125000	1.739623e-26	5.977424e-27	-5.977424e-27	1.739623e-26
177.250000	1.756177e-26	5.372347e-27	-5.372347e-27	1.756177e-26
177.375000	1.770636e-26	4.763212e-27	-4.763212e-27	1.770636e-26
177.500000	1.782993e-26	4.150736e-27	-4.150736e-27	1.782993e-26
177.625000	1.793243e-26	3.535637e-27	-3.535637e-27	1.793243e-26
177.750000	1.801384e-26	2.918633e-27	-2.918633e-27	1.801384e-26
177.875000	1.807414e-26	2.300439e-27	-2.300439e-27	1.807414e-26
178.000000	1.811337e-26	1.681768e-27	-1.681768e-27	1.811337e-26
178.125000	1.813157e-26	1.063331e-27	-1.063331e-27	1.813157e-26
178.250000	1.812881e-26	4.458330e-28	-4.458330e-28	1.812881e-26
178.375000	1.810518e-26	-1.700238e-28	1.700238e-28	1.810518e-26
178.500000	1.806079e-26	-7.835436e-28	7.835436e-28	1.806079e-26
178.625000	1.799579e-26	-1.394036e-27	1.394036e-27	1.799579e-26
178.750000	1.791033e-26	-2.000819e-27	2.000819e-27	1.791033e-26
178.875000	1.780460e-26	-2.603216e-27	2.603216e-27	1.780460e-26
179.000000	1.767880e-26	-3.200560e-27	3.200560e-27	1.767880e-26
179.125000	1.753316e-26	-3.792191e-27	3.792191e-27	1.753316e-26
179.250000	1.736791e-26	-4.377462e-27	4.377462e-27	1.736791e-26
179.375000	1.718334e-26	-4.955733e-27	4.955733e-27	1.718334e-26
179.500000	1.697973e-26	-5.526375e-27	5.526375e-27	1.697973e-26
179.625000	1.675738e-26	-6.088772e-27	6.088772e-27	1.675738e-26
179.750000	1.651662e-26	-6.642320e-27	6.642320e-27	1.651662e-26
179.875000	1.625780e-26	-7.186425e-27	7.186425e-27	1.625780e-26
180.000000	1.598129e-26	-7.720509e-27	7.720509e-27	1.598129e-26
180.125000	1.568746e-26	-8.244007e-27	8.244007e-27	1.568746e-26
180.250000	1.537671e-26	-8.756367e-27	8.756367e-27	1.537671e-26
180.375000	1.504947e-26	-9.257053e-27	9.257053e-27	1.504947e-26
