# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.375000	1.042888e-23	-6.881919e-24	6.881919e-24	1.042888e-23
105.500000	1.031851e-23	-7.014844e-24	7.014844e-24	1.031851e-23
105.625000	1.020653e-23	-7.146062e-24	7.146062e-24	1.020653e-23
105.750000	1.009296e-23	-7.275555e-24	7.275555e-24	1.009296e-23
105.875000	9.977813e-24	-7.403305e-24	7.403305e-24	9.977813e-24
106.000000	9.861127e-24	-7.529294e-24	7.529294e-24	9.861127e-24
106.125000	9.742924e-24	-7.653504e-24	7.653504e-24	9.742924e-24
106.250000	9.623232e-24	-7.775919e-24	7.775919e-24	9.623232e-24
106.375000	9.502076e-24	-7.896522e-24	7.896522e-24	9.502076e-24
106.500000	9.379484e-24	-8.015297e-24	8.015297e-24	9.379484e-24
106.625000	9.255481e-24	-8.132228e-24	8.132228e-24	9.255481e-24
106.750000	9.130096e-24	-8.247299e-24	8.247299e-24	9.130096e-24
106.875000	9.003354e-24	-8.360496e-24	8.360496e-24	9.003354e-24
107.000000	8.875283e-24	-8.471803e-24	8.471803e-24	8.875283e-24
107.125000	8.745911e-24	-8.581207e-24	8.581207e-24	8.745911e-24
107.250000	8.615264e-24	-8.688692e-24	8.688692e-24	8.615264e-24
107.375000	8.483370e-24	-8.794247e-24	8.794247e-24	8.483370e-24
107.500000	8.350257e-24	-8.897856e-24	8.897856e-24	8.350257e-24
107.625000	8.215953e-24	-8.999509e-24	8.999509e-24	8.215953e-24
107.750000	8.080485e-24	-9.099191e-24	9.099191e-24	8.080485e-24
107.875000	7.943881e-24	-9.196891e-24	9.196891e-24	7.943881e-24
108.000000	7.806170e-24	-9.292597e-24	9.292597e-24	7.806170e-24
108.125000	7.667379e-24	-9.386298e-24	9.386298e-24	7.667379e-24
108.250000	7.527536e-24	-9.477983e-24	9.477983e-24	7.527536e-24
108.375000	7.386671e-24	-9.567640e-24	9.567640e-24	7.386671e-24
108.500000	7.244811e-24	-9.655261e-24	9.655261e-24	7.244811e-24
108.625000	7.101984e-24	-9.740834e-24	9.740834e-24	7.101984e-24
108.750000	6.958220e-24	-9.824351e-24	9.824351e-24	6.958220e-24
108.875000	6.813546e-24	-9.905802e-24	9.905802e-24	6.813546e-24
109.000000	6.667993e-24	-9.985178e-24	9.985178e-24	6.667993e-24
109.125000	6.521587e-24	-1.006247e-23	1.006247e-23	6.521587e-24
109.250000	6.374358e-24	-1.013767e-23	1.013767e-23	6.374358e-24
109.375000	6.226335e-24	-1.021078e-23	1.021078e-23	6.226335e-24
109.500000	6.077547e-24	-1.028177e-23	1.028177e-23	6.077547e-24
109.625000	5.928022e-24	-1.035066e-23	1.035066e-23	5.928022e-24
109.750000	5.777790e-24	-1.041742e-23	1.041742e-23	5.777790e-24
109.875000	5.626879e-24	-1.048206e-23	1.048206e-23	5.626879e-24
110.000000	5.475319e-24	-1.054457e-23	1.054457e-23	5.475319e-24
110.125000	5.323139e-24	-1.060493e-23	1.060493e-23	5.323139e-24
110.250000	5.170367e-24	-1.066316e-23	1.066316e-23	5.170367e-24
110.375000	5.017034e-24	-1.071924e-23	1.071924e-23	5.017034e-24
110.500000	4.863167e-24	-1.077317e-23	1.077317e-23	4.863167e-24
110.625000	4.708797e-24	-1.082494e-23	1.082494e-23	4.708797e-24
110.750000	4.553952e-24	-1.087455e-23	1.087455e-23	4.553952e-24
110.875000	4.398662e-24	-1.092200e-23	1.092200e-23	4.398662e-24
111.000000	4.242956e-24	-1.096729e-23	1.096729e-23	4.242956e-24
111.125000	4.086863e-24	-1.101041e-23	1.101041e-23	4.086863e-24
111.250000	3.930412e-24	-1.105135e-23	1.105135e-23	3.930412e-24
111.375000	3.773633e-24	-1.109013e-23	1.109013e-23	3.773633e-24
111.500000	3.616555e-24	-1.112673e-23	1.112673e-23	3.616555e-24
111.625000	3.459207e-24	-1.116116e-23	1.116116e-23	3.459207e-24
111.750000	3.301618e-24	-1.119341e-23	1.119341e-23	3.301618e-24
111.875000	3.143817e-24	-1.122348e-23	1.122348e-23	3.143817e-24
112.000000	2.985834e-24	-1.125138e-23	1.125138e-23	2.985834e-24
112.125000	2.827698e-24	-1.127711e-23	1.127711e-23	2.827698e-24
112.250000	2.669438e-24	-1.130066e-23	1.130066e-23	2.669438e-24
112.375000	2.511082e-24	-1.132204e-23	1.132204e-23	2.511082e-24
112.500000	2.352661e-24	-1.134124e-23	1.134124e-23	2.352661e-24
112.625000	2.194203e-24	-1.135828e-23	1.135828e-23	2.194203e-24
112.750000	2.035737e-24	-1.137314e-23	1.137314e-23	2.035737e-24
112.875000	1.877292e-24	-1.138584e-23	1.138584e-23	1.877292e-24
113.000000	1.718897e-24	-1.139638e-23	1.139638e-23	1.718897e-24
113.125000	1.560581e-24	-1.140476e-23	1.140476e-23	1.560581e-24
113.250000	1.402372e-24	-1.141099e-23	1.141099e-23	1.402372e-24
113.375000	1.244299e-24	-1.141506e-23	1.141506e-23	1.244299e-24
113.500000	1.086392e-24	-1.141699e-23	1.141699e-23	1.086392e-24
113.625000	9.286778e-25	-1.141678e-23	1.141678e-23	9.286778e-25
113.750000	7.711858e-25	-1.141443e-23	1.141443e-23	7.711858e-25
113.875000	6.139443e-25	-1.140994e-23	1.140994e-23	6.139443e-25
114.000000	4.569816e-25	-1.140334e-23	1.140334e-23	4.569816e-25
114.125000	3.003260e-25	-1.139461e-23	1.139461e-23	3.003260e-25
114.250000	1.440056e-25	-1.138377e-23	1.138377e-23	1.440056e-25
114.375000	-1.195140e-26	-1.137083e-23	1.137083e-23	-1.195140e-26
114.500000	-1.675172e-25	-1.135579e-23	1.135579e-23	-1.675172e-25
114.625000	-3.226638e-25	-1.133865e-23	1.133865e-23	-3.226638e-25
114.750000	-4.773635e-25	-1.131944e-23	1.131944e-23	-4.773635e-25
114.875000	-6.315887e-25	-1.129815e-23	1.129815e-23	-6.315887e-25
115.000000	-7.853120e-25	-1.127480e-23	1.127480e-23	-7.853120e-25
115.125000	-9.385058e-25	-1.124940e-23	1.124940e-23	-9.385058e-25
115.250000	-1.091143e-24	-1.122195e-23	1.122195e-23	-1.091143e-24
115.375000	-1.243197e-24	-1.119246e-23	1.119246e-23	-1.243197e-24
115.500000	-1.394639e-24	-1.116095e-23	1.116095e-23	-1.394639e-24
115.625000	-1.545445e-24	-1.112742e-23	1.112742e-23	-1.545445e-24
115.750000	-1.695586e-24	-1.109189e-23	1.109189e-23	-1.695586e-24
115.875000	-1.845037e-24	-1.105437e-23	1.105437e-23	-1.845037e-24
116.000000	-1.993771e-24	-1.101487e-23	1.101487e-23	-1.993771e-24
116.125000	-2.141761e-24	-1.097340e-23	1.097340e-23	-2.141761e-24
116.250000	-2.288983e-24	-1.092998e-23	1.092998e-23	-2.288983e-24
116.375000	-2.435410e-24	-1.088461e-23	1.088461e-23	-2.435410e-24
116.500000	-2.581017e-24	-1.083732e-23	1.083732e-23	-2.581017e-24
116.625000	-2.725777e-24	-1.078810e-23	1.078810e-23	-2.725777e-24
116.750000	-2.869667e-24	-1.073699e-23	1.073699e-23	-2.869667e-24
116.875000	-3.012661e-24	-1.068399e-23	1.068399e-23	-3.012661e-24
117.000000	-3.154735e-24	-1.062912e-23	1.062912e-23	-3.154735e-24
117.125000	-3.295863e-24	-1.057239e-23	1.057239e-23	-3.295863e-24
117.250000	-3.436021e-24	-1.051382e-23	1.051382e-23	-3.436021e-24
117.375000	-3.575186e-24	-1.045342e-23	1.045342e-23	-3.575186e-24
117.500000	-3.713333e-24	-1.039121e-23	1.039121e-23	-3.713333e-24
117.625000	-3.850439e-24	-1.032721e-23	1.032721e-23	-3.850439e-24
117.750000	-3.986481e-24	-1.026143e-23	1.026143e-23	-3.986481e-24
117.875000	-4.121435e-24	-1.019389e-23	1.019389e-23	-4.121435e-24
118.000000	-4.255279e-24	-1.012460e-23	1.012460e-23	-4.255279e-24
118.125000	-4.387989e-24	-1.005359e-23	1.005359e-23	-4.387989e-24
118.250000	-4.519545e-24	-9.980877e-24	9.980877e-24	-4.519545e-24
118.375000	-4.649922e-24	-9.906470e-24	9.906470e-24	-4.649922e-24
118.500000	-4.779101e-24	-9.830393e-24	9.830393e-24	-4.779101e-24
118.625000	-4.907059e-24	-9.752663e-24	9.752663e-24	-4.907059e-24
118.750000	-5.033776e-24	-9.673301e-24	9.673301e-24	-5.033776e-24
118.875000	-5.159229e-24	-9.592325e-24	9.592325e-24	-5.159229e-24
119.000000	-5.283399e-24	-9.509755e-24	9.509755e-24	-5.283399e-24
119.125000	-5.406266e-24	-9.425612e-24	9.425612e-24	-5.406266e-24
119.250000	-5.527809e-24	-9.339916e-24	9.339916e-24	-5.527809e-24
119.375000	-5.648009e-24	-9.252687e-24	9.252687e-24	-5.648009e-24
119.500000	-5.766847e-24	-9.163945e-24	9.163945e-24	-5.766847e-24
119.625000	-5.884303e-24	-9.073713e-24	9.073713e-24	-5.884303e-24
119.750000	-6.000358e-24	-8.982012e-24	8.982012e-24	-6.000358e-24
119.875000	-6.114995e-24	-8.888862e-24	8.888862e-24	-6.114995e-24
120.000000	-6.228196e-24	-8.794286e-24	8.794286e-24	-6.228196e-24
120.125000	-6.339943e-24	-8.698307e-24	8.698307e-24	-6.339943e-24
120.250000	-6.450218e-24	-8.600945e-24	8.600945e-24	-6.450218e-24
120.375000	-6.559004e-24	-8.502225e-24	8.502225e-24	-6.559004e-24
120.500000	-6.666285e-24	-8.402168e-24	8.402168e-24	-6.666285e-24
120.625000	-6.772045e-24	-8.300797e-24	8.300797e-24	-6.772045e-24
120.750000	-6.876268e-24	-8.198137e-24	8.198137e-24	-6.876268e-24
120.875000	-6.978938e-24	-8.094209e-24	8.094209e-24	-6.978938e-24
121.000000	-7.080040e-24	-7.989038e-24	7.989038e-24	-7.080040e-24
121.125000	-7.179559e-24	-7.882648e-24	7.882648e-24	-7.179559e-24
121.250000	-7.277481e-24	-7.775062e-24	7.775062e-24	-7.277481e-24
121.375000	-7.373792e-24	-7.666305e-24	7.666305e-24	-7.373792e-24
121.500000	-7.468478e-24	-7.556401e-24	7.556401e-24	-7.468478e-24
121.625000	-7.561526e-24	-7.445374e-24	7.445374e-24	-7.561526e-24
121.750000	-7.652922e-24	-7.333249e-24	7.333249e-24	-7.652922e-24
121.875000	-7.742655e-24	-7.220051e-24	7.220051e-24	-7.742655e-24
122.000000	-7.830713e-24	-7.105804e-24	7.105804e-24	-7.830713e-24
122.125000	-7.917083e-24	-6.990534e-24	6.990534e-24	-7.917083e-24
122.250000	-8.001754e-24	-6.874267e-24	6.874267e-24	-8.001754e-24
122.375000	-8.084715e-24	-6.757026e-24	6.757026e-24	-8.084715e-24
122.500000	-8.165956e-24	-6.638838e-24	6.638838e-24	-8.165956e-24
122.625000	-8.245467e-24	-6.519729e-24	6.519729e-24	-8.245467e-24
122.750000	-8.323237e-24	-6.399723e-24	6.399723e-24	-8.323237e-24
122.875000	-8.399258e-24	-6.278847e-24	6.278847e-24	-8.399258e-24
123.000000	-8.473520e-24	-6.157127e-24	6.157127e-24	-8.473520e-24
123.125000	-8.546014e-24	-6.034587e-24	6.034587e-24	-8.546014e-24
123.250000	-8.616734e-24	-5.911256e-24	5.911256e-24	-8.616734e-24
123.375000	-8.685670e-24	-5.787157e-24	5.787157e-24	-8.685670e-24
123.500000	-8.752815e-24	-5.662318e-24	5.662318e-24	-8.752815e-24
123.625000	-8.818164e-24	-5.536765e-24	5.536765e-24	-8.818164e-24
123.750000	-8.881708e-24	-5.410524e-24	5.410524e-24	-8.881708e-24
123.875000	-8.943441e-24	-5.283621e-24	5.283621e-24	-8.943441e-24
124.000000	-9.003359e-24	-5.156082e-24	5.156082e-24	-9.003359e-24
124.125000	-9.061455e-24	-5.027935e-24	5.027935e-24	-9.061455e-24
124.250000	-9.117725e-24	-4.899204e-24	4.899204e-24	-9.117725e-24
124.375000	-9.172164e-24	-4.769917e-24	4.769917e-24	-9.172164e-24
124.500000	-9.224768e-24	-4.640100e-24	4.640100e-24	-9.224768e-24
124.625000	-9.275533e-24	-4.509779e-24	4.509779e-24	-9.275533e-24
124.750000	-9.324455e-24	-4.378981e-24	4.378981e-24	-9.324455e-24
124.875000	-9.371533e-24	-4.247732e-24	4.247732e-24	-9.371533e-24
125.000000	-9.416762e-24	-4.116058e-24	4.116058e-24	-9.416762e-24
125.125000	-9.460141e-24	-3.983986e-24	3.983986e-24	-9.460141e-24
125.250000	-9.501668e-24	-3.851541e-24	3.851541e-24	-9.501668e-24
125.375000	-9.541342e-24	-3.718751e-24	3.718751e-24	-9.541342e-24
125.500000	-9.579162e-24	-3.585641e-24	3.585641e-24	-9.579162e-24
125.625000	-9.615127e-24	-3.452237e-24	3.452237e-24	-9.615127e-24
125.750000	-9.649236e-24	-3.318566e-24	3.318566e-24	-9.649236e-24
125.875000	-9.681490e-24	-3.184654e-24	3.184654e-24	-9.681490e-24
126.000000	-9.711889e-24	-3.050526e-24	3.050526e-24	-9.711889e-24
126.125000	-9.740435e-24	-2.916208e-24	2.916208e-24	-9.740435e-24
126.250000	-9.767128e-24	-2.781727e-24	2.781727e-24	-9.767128e-24
126.375000	-9.791970e-24	-2.647107e-24	2.647107e-24	-9.791970e-24
126.500000	-9.814963e-24	-2.512375e-24	2.512375e-24	-9.814963e-24
126.625000	-9.836109e-24	-2.377556e-24	2.377556e-24	-9.836109e-24
126.750000	-9.855411e-24	-2.242675e-24	2.242675e-24	-9.855411e-24
126.875000	-9.872873e-24	-2.107758e-24	2.107758e-24	-9.872873e-24
127.000000	-9.888496e-24	-1.972830e-24	1.972830e-24	-9.888496e-24
127.125000	-9.902287e-24	-1.837915e-24	1.837915e-24	-9.902287e-24
127.250000	-9.914247e-24	-1.703039e-24	1.703039e-24	-9.914247e-24
127.375000	-9.924382e-24	-1.568227e-24	1.568227e-24	-9.924382e-24
127.500000	-9.932697e-24	-1.433503e-24	1.433503e-24	-9.932697e-24
127.625000	-9.939197e-24	-1.298892e-24	1.298892e-24	-9.939197e-24
127.750000	-9.943887e-24	-1.164418e-24	1.164418e-24	-9.943887e-24
127.875000	-9.946774e-24	-1.030105e-24	1.030105e-24	-9.946774e-24
128.000000	-9.947862e-24	-8.959781e-25	8.959781e-25	-9.947862e-24
128.125000	-9.947159e-24	-7.620601e-25	7.620601e-25	-9.947159e-24
128.250000	-9.944671e-24	-6.283751e-25	6.283751e-25	-9.944671e-24
128.375000	-9.940406e-24	-4.949467e-25	4.949467e-25	-9.940406e-24
128.500000	-9.934371e-24	-3.617983e-25	3.617983e-25	-9.934371e-24
128.625000	-9.926574e-24	-2.289531e-25	2.289531e-25	-9.926574e-24
128.750000	-9.917022e-24	-9.643407e-26	9.643407e-26	-9.917022e-24
128.875000	-9.905724e-24	3.573591e-26	-3.573591e-26	-9.905724e-24
129.000000	-9.892689e-24	1.675342e-25	-1.675342e-25	-9.892689e-24
129.125000	-9.877925e-24	2.989383e-25	-2.989383e-25	-9.877925e-24
129.250000	-9.861441e-24	4.299260e-25	-4.299260e-25	-9.861441e-24
129.375000	-9.843248e-24	5.604752e-25	-5.604752e-25	-9.843248e-24
129.500000	-9.823354e-24	6.905641e-25	-6.905641e-25	-9.823354e-24
129.625000	-9.801770e-24	8.201711e-25	-8.201711e-25	-9.801770e-24
129.750000	-9.778506e-24	9.492746e-25	-9.492746e-25	-9.778506e-24
129.875000	-9.753572e-24	1.077853e-24	-1.077853e-24	-9.753572e-24
130.000000	-9.726979e-24	1.205887e-24	-1.205887e-24	-9.726979e-24
130.125000	-9.698739e-24	1.333353e-24	-1.333353e-24	-9.698739e-24
130.250000	-9.668862e-24	1.460233e-24	-1.460233e-24	-9.668862e-24
130.375000	-9.637361e-24	1.586505e-24	-1.586505e-24	-9.637361e-24
130.500000	-9.604246e-24	1.712150e-24	-1.712150e-24	-9.604246e-24
130.625000	-9.569529e-24	1.837148e-24	-1.837148e-24	-9.569529e-24
130.750000	-9.533224e-24	1.961478e-24	-1.961478e-24	-9.533224e-24
130.875000	-9.495342e-24	2.085122e-24	-2.085122e-24	-9.495342e-24
131.000000	-9.455895e-24	2.208060e-24	-2.208060e-24	-9.455895e-24
131.125000	-9.414898e-24	2.330274e-24	-2.330274e-24	-9.414898e-24
131.250000	-9.372362e-24	2.451744e-24	-2.451744e-24	-9.372362e-24
131.375000	-9.328302e-24	2.572452e-24	-2.572452e-24	-9.328302e-24
131.500000	-9.282730e-24	2.692380e-24	-2.692380e-24	-9.282730e-24
131.625000	-9.235660e-24	2.811510e-24	-2.811510e-24	-9.235660e-24
131.750000	-9.187107e-24	2.929824e-24	-2.929824e-24	-9.187107e-24
131.875000	-9.137083e-24	3.047305e-24	-3.047305e-24	-9.137083e-24
132.000000	-9.085604e-24	3.163935e-24	-3.163935e-24	-9.085604e-24
132.125000	-9.032683e-24	3.279697e-24	-3.279697e-24	-9.032683e-24
132.250000	-8.978336e-24	3.394575e-24	-3.394575e-24	-8.978336e-24
132.375000	-8.922576e-24	3.508551e-24	-3.508551e-24	-8.922576e-24
132.500000	-8.865419e-24	3.621610e-24	-3.621610e-24	-8.865419e-24
132.625000	-8.806880e-24	3.733736e-24	-3.733736e-24	-8.806880e-24
132.750000	-8.746975e-24	3.844912e-24	-3.844912e-24	-8.746975e-24
132.875000	-8.685717e-24	3.955123e-24	-3.955123e-24	-8.685717e-24
133.000000	-8.623124e-24	4.064355e-24	-4.064355e-24	-8.623124e-24
133.125000	-8.559210e-24	4.172591e-24	-4.172591e-24	-8.559210e-24
133.250000	-8.493991e-24	4.279817e-24	-4.279817e-24	-8.493991e-24
133.375000	-8.427483e-24	4.386019e-24	-4.386019e-24	-8.427483e-24
133.500000	-8.359703e-24	4.491182e-24	-4.491182e-24	-8.359703e-24
133.625000	-8.290666e-24	4.595291e-24	-4.595291e-24	-8.290666e-24
133.750000	-8.220388e-24	4.698334e-24	-4.698334e-24	-8.220388e-24
133.875000	-8.148887e-24	4.800297e-24	-4.800297e-24	-8.148887e-24
134.000000	-8.076178e-24	4.901166e-24	-4.901166e-24	-8.076178e-24
134.125000	-8.002279e-24	5.000929e-24	-5.000929e-24	-8.002279e-24
134.250000	-7.927205e-24	5.099572e-24	-5.099572e-24	-7.927205e-24
134.375000	-7.850974e-24	5.197083e-24	-5.197083e-24	-7.850974e-24
134.500000	-7.773603e-24	5.293449e-24	-5.293449e-24	-7.773603e-24
134.625000	-7.695108e-24	5.388659e-24	-5.388659e-24	-7.695108e-24
134.750000	-7.615508e-24	5.482700e-24	-5.482700e-24	-7.615508e-24
134.875000	-7.534818e-24	5.575562e-24	-5.575562e-24	-7.534818e-24
135.000000	-7.453057e-24	5.667233e-24	-5.667233e-24	-7.453057e-24
135.125000	-7.370241e-24	5.757701e-24	-5.757701e-24	-7.370241e-24
135.250000	-7.286389e-24	5.846956e-24	-5.846956e-24	-7.286389e-24
135.375000	1.750423e-26	-1.657801e-27	1.657801e-27	1.750423e-26
135.500000	1.739049e-26	-2.327114e-27	2.327114e-27	1.739049e-26
135.625000	1.725138e-26	-2.989872e-27	2.989872e-27	1.725138e-26
135.750000	1.708723e-26	-3.645123e-27	3.645123e-27	1.708723e-26
135.875000	1.689843e-26	-4.291933e-27	4.291933e-27	1.689843e-26
136.000000	1.668540e-26	-4.929385e-27	4.929385e-27	1.668540e-26
136.125000	1.644858e-26	-5.556586e-27	5.556586e-27	1.644858e-26
136.250000	1.618846e-26	-6.172659e-27	6.172659e-27	1.618846e-26
136.375000	1.590555e-26	-6.776754e-27	6.776754e-27	1.590555e-26
136.500000	1.560040e-26	-7.368042e-27	7.368042e-27	1.560040e-26
136.625000	1.527358e-26	-7.945719e-27	7.945719e-27	1.527358e-26
136.750000	1.492569e-26	-8.509006e-27	8.509006e-27	1.492569e-26
136.875000	1.455736e-26	-9.057151e-27	9.057151e-27	1.455736e-26
137.000000	1.416924e-26	-9.589429e-27	9.589429e-27	1.416924e-26
137.125000	1.376202e-26	-1.010514e-26	1.010514e-26	1.376202e-26
137.250000	1.333639e-26	-1.060363e-26	1.060363e-26	1.333639e-26
137.375000	1.289309e-26	-1.108424e-26	1.108424e-26	1.289309e-26
137.500000	1.243285e-26	-1.154638e-26	1.154638e-26	1.243285e-26
137.625000	1.195645e-26	-1.198946e-26	1.198946e-26	1.195645e-26
137.750000	1.146467e-26	-1.241294e-26	1.241294e-26	1.146467e-26
137.875000	1.095832e-26	-1.281631e-26	1.281631e-26	1.095832e-26
138.000000	1.043820e-26	-1.319909e-26	1.319909e-26	1.043820e-26
138.125000	9.905164e-27	-1.356083e-26	1.356083e-26	9.905164e-27
138.250000	9.360044e-27	-1.390111e-26	1.390111e-26	9.360044e-27
138.375000	8.803703e-27	-1.421955e-26	1.421955e-26	8.803703e-27
138.500000	8.237010e-27	-1.451582e-26	1.451582e-26	8.237010e-27
138.625000	7.660844e-27	-1.478959e-26	1.478959e-26	7.660844e-27
138.750000	7.076090e-27	-1.504059e-26	1.504059e-26	7.076090e-27
138.875000	6.483643e-27	-1.526858e-26	1.526858e-26	6.483643e-27
139.000000	5.884401e-27	-1.547335e-26	1.547335e-26	5.884401e-27
139.125000	5.279267e-27	-1.565471e-26	1.565471e-26	5.279267e-27
139.250000	4.669147e-27	-1.581255e-26	1.581255e-26	4.669147e-27
139.375000	4.054948e-27	-1.594674e-26	1.594674e-26	4.054948e-27
139.500000	3.437577e-27	-1.605722e-26	1.605722e-26	3.437577e-27
139.625000	2.817941e-27	-1.614395e-26	1.614395e-26	2.817941e-27
139.750000	2.196943e-27	-1.620693e-26	1.620693e-26	2.196943e-27
139.875000	1.575485e-27	-1.624620e-26	1.624620e-26	1.575485e-27
140.000000	9.544623e-28	-1.626182e-26	1.626182e-26	9.544623e-28
140.125000	3.347643e-28	-1.625388e-26	1.625388e-26	3.347643e-28
140.250000	-2.827261e-28	-1.622252e-26	1.622252e-26	-2.827261e-28
140.375000	-8.971346e-28	-1.616790e-26	1.616790e-26	-8.971346e-28
140.500000	-1.507597e-27	-1.609023e-26	1.609023e-26	-1.507597e-27
140.625000	-2.113258e-27	-1.598972e-26	1.598972e-26	-2.113258e-27
140.750000	-2.713276e-27	-1.586663e-26	1.586663e-26	-2.713276e-27
140.875000	-3.306821e-27	-1.572126e-26	1.572126e-26	-3.306821e-27
141.000000	-3.893078e-27	-1.555392e-26	1.555392e-26	-3.893078e-27
141.125000	-4.471246e-27	-1.536496e-26	1.536496e-26	-4.471246e-27
141.250000	-5.040539e-27	-1.515476e-26	1.515476e-26	-5.040539e-27
141.375000	-5.600191e-27	-1.492372e-26	1.492372e-26	-5.600191e-27
141.500000	-6.149450e-27	-1.467227e-26	1.467227e-26	-6.149450e-27
141.625000	-6.687586e-27	-1.440087e-26	1.440087e-26	-6.687586e-27
141.750000	-7.213886e-27	-1.411001e-26	1.411001e-26	-7.213886e-27
141.875000	-7.727660e-27	-1.380018e-26	1.380018e-26	-7.727660e-27
142.000000	-8.228238e-27	-1.347193e-26	1.347193e-26	-8.228238e-27
142.125000	-8.714971e-27	-1.312581e-26	1.312581e-26	-8.714971e-27
142.250000	-9.187236e-27	-1.276239e-26	1.276239e-26	-9.187236e-27
142.375000	-9.644430e-27	-1.238228e-26	1.238228e-26	-9.644430e-27
142.500000	-1.008598e-26	-1.198609e-26	1.198609e-26	-1.008598e-26
142.625000	-1.051132e-26	-1.157445e-26	1.157445e-26	-1.051132e-26
142.750000	-1.091995e-26	-1.114804e-26	1.114804e-26	-1.091995e-26
142.875000	-1.131134e-26	-1.070752e-26	1.070752e-26	-1.131134e-26
143.000000	-1.168504e-26	-1.025357e-26	1.025357e-26	-1.168504e-26
143.125000	-1.204059e-26	-9.786914e-27	9.786914e-27	-1.204059e-26
143.250000	-1.237758e-26	-9.308261e-27	9.308261e-27	-1.237758e-26
143.375000	-1.269561e-26	-8.818346e-27	8.818346e-27	-1.269561e-26
143.500000	-1.299433e-26	-8.317914e-27	8.317914e-27	-1.299433e-26
143.625000	-1.327340e-26	-7.807721e-27	7.807721e-27	-1.327340e-26
143.750000	-1.353252e-26	-7.288533e-27	7.288533e-27	-1.353252e-26
143.875000	-1.377141e-26	-6.761125e-27	6.761125e-27	-1.377141e-26
144.000000	-1.398983e-26	-6.226278e-27	6.226278e-27	-1.398983e-26
144.125000	-1.418756e-26	-5.684783e-27	5.684783e-27	-1.418756e-26
144.250000	-1.436442e-26	-5.137434e-27	5.137434e-27	-1.436442e-26
144.375000	-1.452026e-26	-4.585030e-27	4.585030e-27	-1.452026e-26
144.500000	-1.465495e-26	-4.028372e-27	4.028372e-27	-1.465495e-26
144.625000	-1.476839e-26	-3.468265e-27	3.468265e-27	-1.476839e-26
144.750000	-1.486054e-26	-2.905515e-27	2.905515e-27	-1.486054e-26
144.875000	-1.493134e-26	-2.340925e-27	2.340925e-27	-1.493134e-26
145.000000	-1.498080e-26	-1.775300e-27	1.775300e-27	-1.498080e-26
145.125000	-1.500895e-26	-1.209442e-27	1.209442e-27	-1.500895e-26
145.250000	-1.501584e-26	-6.441467e-28	6.441467e-28	-1.501584e-26
145.375000	-1.500156e-26	-8.020861e-29	8.020861e-29	-1.500156e-26
145.500000	-1.496622e-26	4.815852e-28	-4.815852e-28	-1.496622e-26
145.625000	-1.490998e-26	1.040454e-27	-1.040454e-27	-1.490998e-26
145.750000	-1.483300e-26	1.595626e-27	-1.595626e-27	-1.483300e-26
145.875000	-1.473548e-26	2.146336e-27	-2.146336e-27	-1.473548e-26
146.000000	-1.461766e-26	2.691831e-27	-2.691831e-27	-1.461766e-26
146.125000	-1.447979e-26	3.231369e-27	-3.231369e-27	-1.447979e-26
146.250000	-1.432217e-26	3.764218e-27	-3.764218e-27	-1.432217e-26
146.375000	-1.414509e-26	4.289661e-27	-4.289661e-27	-1.414509e-26
146.500000	-1.394889e-26	4.806993e-27	-4.806993e-27	-1.394889e-26
146.625000	-1.373395e-26	5.315526e-27	-5.315526e-27	-1.373395e-26
146.750000	-1.350063e-26	5.814586e-27	-5.814586e-27	-1.350063e-26
146.875000	-1.324937e-26	6.303517e-27	-6.303517e-27	-1.324937e-26
147.000000	-1.298058e-26	6.781680e-27	-6.781680e-27	-1.298058e-26
147.125000	-1.269473e-26	7.248453e-27	-7.248453e-27	-1.269473e-26
147.250000	-1.239229e-26	7.703236e-27	-7.703236e-27	-1.239229e-26
147.375000	-1.207377e-26	8.145446e-27	-8.145446e-27	-1.207377e-26
147.500000	-1.173968e-26	8.574522e-27	-8.574522e-27	-1.173968e-26
147.625000	-1.139056e-26	8.989925e-27	-8.989925e-27	-1.139056e-26
147.750000	-1.102697e-26	9.391137e-27	-9.391137e-27	-1.102697e-26
147.875000	-1.064948e-26	9.777661e-27	-9.777661e-27	-1.064948e-26
148.000000	-1.025870e-26	1.014903e-26	-1.014903e-26	-1.025870e-26
148.125000	-9.855209e-27	1.050479e-26	-1.050479e-26	-9.855209e-27
148.250000	-9.439648e-27	1.084451e-26	-1.084451e-26	-9.439648e-27
148.375000	-9.012648e-27	1.116781e-26	-1.116781e-26	-9.012648e-27
148.500000	-8.574858e-27	1.147431e-26	-1.147431e-26	-8.574858e-27
148.625000	-8.126937e-27	1.176365e-26	-1.176365e-26	-8.126937e-27
148.750000	-7.669558e-27	1.203551e-26	-1.203551e-26	-7.669558e-27
148.875000	-7.203401e-27	1.228961e-26	-1.228961e-26	-7.203401e-27
149.000000	-6.729155e-27	1.252566e-26	-1.252566e-26	-6.729155e-27
149.125000	-6.247519e-27	1.274343e-26	-1.274343e-26	-6.247519e-27
149.250000	-5.759197e-27	1.294270e-26	-1.294270e-26	-5.759197e-27
149.375000	-5.264897e-27	1.312327e-26	-1.312327e-26	-5.264897e-27
