# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.500000	1.290102e-23	5.340512e-24	-5.340512e-24	1.290102e-23
96.625000	1.295265e-23	5.152602e-24	-5.152602e-24	1.295265e-23
96.750000	1.300155e-23	4.964288e-24	-4.964288e-24	1.300155e-23
96.875000	1.304772e-23	4.775611e-24	-4.775611e-24	1.304772e-23
97.000000	1.309118e-23	4.586614e-24	-4.586614e-24	1.309118e-23
97.125000	1.313191e-23	4.397340e-24	-4.397340e-24	1.313191e-23
97.250000	1.316992e-23	4.207829e-24	-4.207829e-24	1.316992e-23
97.375000	1.320521e-23	4.018125e-24	-4.018125e-24	1.320521e-23
97.500000	1.323778e-23	3.828267e-24	-3.828267e-24	1.323778e-23
97.625000	1.326764e-23	3.638299e-24	-3.638299e-24	1.326764e-23
97.750000	1.329480e-23	3.448261e-24	-3.448261e-24	1.329480e-23
97.875000	1.331925e-23	3.258193e-24	-3.258193e-24	1.331925e-23
98.000000	1.334100e-23	3.068137e-24	-3.068137e-24	1.334100e-23
98.125000	1.336007e-23	2.878133e-24	-2.878133e-24	1.336007e-23
98.250000	1.337645e-23	2.688221e-24	-2.688221e-24	1.337645e-23
98.375000	1.339016e-23	2.498441e-24	-2.498441e-24	1.339016e-23
98.500000	1.340120e-23	2.308832e-24	-2.308832e-24	1.340120e-23
98.625000	1.340959e-23	2.119433e-24	-2.119433e-24	1.340959e-23
98.750000	1.341534e-23	1.930282e-24	-1.930282e-24	1.341534e-23
98.875000	1.341844e-23	1.741419e-24	-1.741419e-24	1.341844e-23
99.000000	1.341893e-23	1.552881e-24	-1.552881e-24	1.341893e-23
99.125000	1.341680e-23	1.364705e-24	-1.364705e-24	1.341680e-23
99.250000	1.341207e-23	1.176928e-24	-1.176928e-24	1.341207e-23
99.375000	1.340476e-23	9.895884e-25	-9.895884e-25	1.340476e-23
99.500000	1.339488e-23	8.027209e-25	-8.027209e-25	1.339488e-23
99.625000	1.338243e-23	6.163618e-25	-6.163618e-25	1.338243e-23
99.750000	1.336745e-23	4.305464e-25	-4.305464e-25	1.336745e-23
99.875000	1.334993e-23	2.453096e-25	-2.453096e-25	1.334993e-23
100.000000	1.332991e-23	6.068590e-26	-6.068590e-26	1.332991e-23
100.125000	1.330738e-23	-1.232907e-25	1.232907e-25	1.330738e-23
100.250000	1.328238e-23	-3.065867e-25	3.065867e-25	1.328238e-23
100.375000	1.325491e-23	-4.891690e-25	4.891690e-25	1.325491e-23
100.500000	1.322500e-23	-6.710049e-25	6.710049e-25	1.322500e-23
100.625000	1.319266e-23	-8.520625e-25	8.520625e-25	1.319266e-23
100.750000	1.315791e-23	-1.032310e-24	1.032310e-24	1.315791e-23
100.875000	1.312078e-23	-1.211716e-24	1.211716e-24	1.312078e-23
101.000000	1.308126e-23	-1.390251e-24	1.390251e-24	1.308126e-23
101.125000	1.303940e-23	-1.567883e-24	1.567883e-24	1.303940e-23
101.250000	1.299521e-23	-1.744584e-24	1.744584e-24	1.299521e-23
101.375000	1.294870e-23	-1.920323e-24	1.920323e-24	1.294870e-23
101.500000	1.289990e-23	-2.095073e-24	2.095073e-24	1.289990e-23
101.625000	1.284882e-23	-2.268804e-24	2.268804e-24	1.284882e-23
101.750000	1.279550e-23	-2.441490e-24	2.441490e-24	1.279550e-23
101.875000	1.273994e-23	-2.613102e-24	2.613102e-24	1.273994e-23
102.000000	1.268218e-23	-2.783614e-24	2.783614e-24	1.268218e-23
102.125000	1.262222e-23	-2.953000e-24	2.953000e-24	1.262222e-23
102.250000	1.256011e-23	-3.121233e-24	3.121233e-24	1.256011e-23
102.375000	1.249584e-23	-3.288288e-24	3.288288e-24	1.249584e-23
102.500000	1.242946e-23	-3.454140e-24	3.454140e-24	1.242946e-23
102.625000	1.236098e-23	-3.618764e-24	3.618764e-24	1.236098e-23
102.750000	1.229042e-23	-3.782136e-24	3.782136e-24	1.229042e-23
102.875000	1.221780e-23	-3.944233e-24	3.944233e-24	1.221780e-23
103.000000	1.214316e-23	-4.105032e-24	4.105032e-24	1.214316e-23
103.125000	1.206650e-23	-4.264508e-24	4.264508e-24	1.206650e-23
103.250000	1.198786e-23	-4.422641e-24	4.422641e-24	1.198786e-23
103.375000	1.190726e-23	-4.579408e-24	4.579408e-24	1.190726e-23
103.500000	1.182472e-23	-4.734787e-24	4.734787e-24	1.182472e-23
103.625000	1.174027e-23	-4.888757e-24	4.888757e-24	1.174027e-23
103.750000	1.165392e-23	-5.041298e-24	5.041298e-24	1.165392e-23
103.875000	1.156571e-23	-5.192390e-24	5.192390e-24	1.156571e-23
104.000000	1.147565e-23	-5.342011e-24	5.342011e-24	1.147565e-23
104.125000	1.138378e-23	-5.490144e-24	5.490144e-24	1.138378e-23
104.250000	1.129010e-23	-5.636768e-24	5.636768e-24	1.129010e-23
104.375000	1.119466e-23	-5.781865e-24	5.781865e-24	1.119466e-23
104.500000	1.109747e-23	-5.925416e-24	5.925416e-24	1.109747e-23
104.625000	1.099855e-23	-6.067404e-24	6.067404e-24	1.099855e-23
104.750000	1.089794e-23	-6.207811e-24	6.207811e-24	1.089794e-23
104.875000	1.079565e-23	-6.346619e-24	6.346619e-24	1.079565e-23
105.000000	1.069172e-23	-6.483811e-24	6.483811e-24	1.069172e-23
105.125000	1.058616e-23	-6.619372e-24	6.619372e-24	1.058616e-23
105.250000	1.047899e-23	-6.753284e-24	6.753284e-24	1.047899e-23
105.375000	1.037026e-23	-6.885532e-24	6.885532e-24	1.037026e-23
105.500000	1.025997e-23	-7.016100e-24	7.016100e-24	1.025997e-23
105.625000	1.014815e-23	-7.144973e-24	7.144973e-24	1.014815e-23
105.750000	1.003484e-23	-7.272137e-24	7.272137e-24	1.003484e-23
105.875000	9.920043e-24	-7.397576e-24	7.397576e-24	9.920043e-24
106.000000	9.803798e-24	-7.521276e-24	7.521276e-24	9.803798e-24
106.125000	9.686126e-24	-7.643224e-24	7.643224e-24	9.686126e-24
106.250000	9.567052e-24	-7.763405e-24	7.763405e-24	9.567052e-24
106.375000	9.446601e-24	-7.881807e-24	7.881807e-24	9.446601e-24
106.500000	9.324799e-24	-7.998417e-24	7.998417e-24	9.324799e-24
106.625000	9.201670e-24	-8.113222e-24	8.113222e-24	9.201670e-24
106.750000	9.077239e-24	-8.226209e-24	8.226209e-24	9.077239e-24
106.875000	8.951531e-24	-8.337366e-24	8.337366e-24	8.951531e-24
107.000000	8.824572e-24	-8.446682e-24	8.446682e-24	8.824572e-24
107.125000	8.696387e-24	-8.554145e-24	8.554145e-24	8.696387e-24
107.250000	8.567001e-24	-8.659745e-24	8.659745e-24	8.567001e-24
107.375000	8.436439e-24	-8.763469e-24	8.763469e-24	8.436439e-24
107.500000	8.304725e-24	-8.865307e-24	8.865307e-24	8.304725e-24
107.625000	8.171887e-24	-8.965249e-24	8.965249e-24	8.171887e-24
107.750000	8.037948e-24	-9.063285e-24	9.063285e-24	8.037948e-24
107.875000	7.902934e-24	-9.159406e-24	9.159406e-24	7.902934e-24
108.000000	7.766870e-24	-9.253600e-24	9.253600e-24	7.766870e-24
108.125000	7.629782e-24	-9.345860e-24	9.345860e-24	7.629782e-24
108.250000	7.491695e-24	-9.436176e-24	9.436176e-24	7.491695e-24
108.375000	7.352634e-24	-9.524539e-24	9.524539e-24	7.352634e-24
108.500000	7.212624e-24	-9.610941e-24	9.610941e-24	7.212624e-24
108.625000	7.071692e-24	-9.695374e-24	9.695374e-24	7.071692e-24
108.750000	6.929861e-24	-9.777829e-24	9.777829e-24	6.929861e-24
108.875000	6.787158e-24	-9.858299e-24	9.858299e-24	6.787158e-24
109.000000	6.643608e-24	-9.936776e-24	9.936776e-24	6.643608e-24
109.125000	6.499236e-24	-1.001325e-23	1.001325e-23	6.499236e-24
109.250000	6.354067e-24	-1.008772e-23	1.008772e-23	6.354067e-24
109.375000	6.208128e-24	-1.016018e-23	1.016018e-23	6.208128e-24
109.500000	6.061444e-24	-1.023061e-23	1.023061e-23	6.061444e-24
109.625000	5.914039e-24	-1.029902e-23	1.029902e-23	5.914039e-24
109.750000	5.765940e-24	-1.036540e-23	1.036540e-23	5.765940e-24
109.875000	5.617172e-24	-1.042973e-23	1.042973e-23	5.617172e-24
110.000000	5.467760e-24	-1.049203e-23	1.049203e-23	5.467760e-24
110.125000	5.317731e-24	-1.055227e-23	1.055227e-23	5.317731e-24
110.250000	5.167109e-24	-1.061046e-23	1.061046e-23	5.167109e-24
110.375000	5.015921e-24	-1.066658e-23	1.066658e-23	5.015921e-24
110.500000	4.864191e-24	-1.072064e-23	1.072064e-23	4.864191e-24
110.625000	4.711947e-24	-1.077264e-23	1.077264e-23	4.711947e-24
110.750000	4.559212e-24	-1.082255e-23	1.082255e-23	4.559212e-24
110.875000	4.406014e-24	-1.087039e-23	1.087039e-23	4.406014e-24
111.000000	4.252378e-24	-1.091615e-23	1.091615e-23	4.252378e-24
111.125000	4.098329e-24	-1.095983e-23	1.095983e-23	4.098329e-24
111.250000	3.943895e-24	-1.100141e-23	1.100141e-23	3.943895e-24
111.375000	3.789100e-24	-1.104090e-23	1.104090e-23	3.789100e-24
111.500000	3.633970e-24	-1.107830e-23	1.107830e-23	3.633970e-24
111.625000	3.478533e-24	-1.111360e-23	1.111360e-23	3.478533e-24
111.750000	3.322814e-24	-1.114680e-23	1.114680e-23	3.322814e-24
111.875000	3.166839e-24	-1.117790e-23	1.117790e-23	3.166839e-24
112.000000	3.010634e-24	-1.120689e-23	1.120689e-23	3.010634e-24
112.125000	2.854226e-24	-1.123378e-23	1.123378e-23	2.854226e-24
112.250000	2.697641e-24	-1.125856e-23	1.125856e-23	2.697641e-24
112.375000	2.540906e-24	-1.128123e-23	1.128123e-23	2.540906e-24
112.500000	2.384047e-24	-1.130179e-23	1.130179e-23	2.384047e-24
112.625000	2.227091e-24	-1.132024e-23	1.132024e-23	2.227091e-24
112.750000	2.070065e-24	-1.133658e-23	1.133658e-23	2.070065e-24
112.875000	1.912994e-24	-1.135081e-23	1.135081e-23	1.912994e-24
113.000000	1.755907e-24	-1.136292e-23	1.136292e-23	1.755907e-24
113.125000	1.598830e-24	-1.137293e-23	1.137293e-23	1.598830e-24
113.250000	1.441790e-24	-1.138083e-23	1.138083e-23	1.441790e-24
113.375000	1.284814e-24	-1.138662e-23	1.138662e-23	1.284814e-24
113.500000	1.127929e-24	-1.139030e-23	1.139030e-23	1.127929e-24
113.625000	9.711626e-25	-1.139187e-23	1.139187e-23	9.711626e-25
113.750000	8.145417e-25	-1.139134e-23	1.139134e-23	8.145417e-25
113.875000	6.580937e-25	-1.138871e-23	1.138871e-23	6.580937e-25
114.000000	5.018460e-25	-1.138398e-23	1.138398e-23	5.018460e-25
114.125000	3.458261e-25	-1.137716e-23	1.137716e-23	3.458261e-25
114.250000	1.900613e-25	-1.136824e-23	1.136824e-23	1.900613e-25
114.375000	3.457928e-26	-1.135723e-23	1.135723e-23	3.457928e-26
114.500000	-1.205925e-25	-1.134414e-23	1.134414e-23	-1.205925e-25
114.625000	-2.754263e-25	-1.132897e-23	1.132897e-23	-2.754263e-25
114.750000	-4.298945e-25	-1.131172e-23	1.131172e-23	-4.298945e-25
114.875000	-5.839695e-25	-1.129240e-23	1.129240e-23	-5.839695e-25
115.000000	-7.376236e-25	-1.127102e-23	1.127102e-23	-7.376236e-25
115.125000	-8.908291e-25	-1.124758e-23	1.124758e-23	-8.908291e-25
115.250000	-1.043558e-24	-1.122208e-23	1.122208e-23	-1.043558e-24
115.375000	-1.195783e-24	-1.119454e-23	1.119454e-23	-1.195783e-24
115.500000	-1.347476e-24	-1.116495e-23	1.116495e-23	-1.347476e-24
115.625000	-1.498610e-24	-1.113334e-23	1.113334e-23	-1.498610e-24
115.750000	-1.649157e-24	-1.109970e-23	1.109970e-23	-1.649157e-24
115.875000	-1.799088e-24	-1.106405e-23	1.106405e-23	-1.799088e-24
116.000000	-1.948378e-24	-1.102639e-23	1.102639e-23	-1.948378e-24
116.125000	-2.096997e-24	-1.098674e-23	1.098674e-23	-2.096997e-24
116.250000	-2.244919e-24	-1.094509e-23	1.094509e-23	-2.244919e-24
116.375000	-2.392116e-24	-1.090147e-23	1.090147e-23	-2.392116e-24
116.500000	-2.538561e-24	-1.085588e-23	1.085588e-23	-2.538561e-24
116.625000	-2.684227e-24	-1.080833e-23	1.080833e-23	-2.684227e-24
116.750000	-2.829085e-24	-1.075885e-23	1.075885e-23	-2.829085e-24
116.875000	-2.973110e-24	-1.070742e-23	1.070742e-23	-2.973110e-24
117.000000	-3.116275e-24	-1.065408e-23	1.065408e-23	-3.116275e-24
117.125000	-3.258552e-24	-1.059883e-23	1.059883e-23	-3.258552e-24
117.250000	-3.399915e-24	-1.054168e-23	1.054168e-23	-3.399915e-24
117.375000	-3.540337e-24	-1.048266e-23	1.048266e-23	-3.540337e-24
117.500000	-3.679793e-24	-1.042176e-23	1.042176e-23	-3.679793e-24
117.625000	-3.818255e-24	-1.035902e-23	1.035902e-23	-3.818255e-24
117.750000	-3.955699e-24	-1.029443e-23	1.029443e-23	-3.955699e-24
117.875000	-4.092098e-24	-1.022803e-23	1.022803e-23	-4.092098e-24
118.000000	-4.227426e-24	-1.015982e-23	1.015982e-23	-4.227426e-24
118.125000	-4.361659e-24	-1.008982e-23	1.008982e-23	-4.361659e-24
118.250000	-4.494771e-24	-1.001804e-23	1.001804e-23	-4.494771e-24
118.375000	-4.626738e-24	-9.944511e-24	9.944511e-24	-4.626738e-24
118.500000	-4.757534e-24	-9.869243e-24	9.869243e-24	-4.757534e-24
118.625000	-4.887136e-24	-9.792254e-24	9.792254e-24	-4.887136e-24
118.750000	-5.015519e-24	-9.713564e-24	9.713564e-24	-5.015519e-24
118.875000	-5.142659e-24	-9.633190e-24	9.633190e-24	-5.142659e-24
119.000000	-5.268534e-24	-9.551153e-24	9.551153e-24	-5.268534e-24
119.125000	-5.393120e-24	-9.467472e-24	9.467472e-24	-5.393120e-24
119.250000	-5.516394e-24	-9.382167e-24	9.382167e-24	-5.516394e-24
119.375000	-5.638334e-24	-9.295258e-24	9.295258e-24	-5.638334e-24
119.500000	-5.758917e-24	-9.206767e-24	9.206767e-24	-5.758917e-24
119.625000	-5.878121e-24	-9.116714e-24	9.116714e-24	-5.878121e-24
119.750000	-5.995926e-24	-9.025121e-24	9.025121e-24	-5.995926e-24
119.875000	-6.112309e-24	-8.932010e-24	8.932010e-24	-6.112309e-24
120.000000	-6.227251e-24	-8.837404e-24	8.837404e-24	-6.227251e-24
120.125000	-6.340731e-24	-8.741324e-24	8.741324e-24	-6.340731e-24
120.250000	-6.452728e-24	-8.643794e-24	8.643794e-24	-6.452728e-24
120.375000	-6.563223e-24	-8.544837e-24	8.544837e-24	-6.563223e-24
120.500000	-6.672198e-24	-8.444477e-24	8.444477e-24	-6.672198e-24
120.625000	-6.779633e-24	-8.342738e-24	8.342738e-24	-6.779633e-24
120.750000	-6.885509e-24	-8.239644e-24	8.239644e-24	-6.885509e-24
120.875000	-6.989809e-24	-8.135219e-24	8.135219e-24	-6.989809e-24
121.000000	-7.092516e-24	-8.029488e-24	8.029488e-24	-7.092516e-24
121.125000	-7.193612e-24	-7.922476e-24	7.922476e-24	-7.193612e-24
121.250000	-7.293080e-24	-7.814209e-24	7.814209e-24	-7.293080e-24
121.375000	-7.390905e-24	-7.704713e-24	7.704713e-24	-7.390905e-24
121.500000	-7.487070e-24	-7.594012e-24	7.594012e-24	-7.487070e-24
121.625000	-7.581560e-24	-7.482133e-24	7.482133e-24	-7.581560e-24
121.750000	-7.674361e-24	-7.369102e-24	7.369102e-24	-7.674361e-24
121.875000	-7.765457e-24	-7.254947e-24	7.254947e-24	-7.765457e-24
122.000000	-7.854836e-24	-7.139692e-24	7.139692e-24	-7.854836e-24
122.125000	-7.942482e-24	-7.023367e-24	7.023367e-24	-7.942482e-24
122.250000	-8.028384e-24	-6.905996e-24	6.905996e-24	-8.028384e-24
122.375000	-8.112529e-24	-6.787609e-24	6.787609e-24	-8.112529e-24
122.500000	-8.194904e-24	-6.668232e-24	6.668232e-24	-8.194904e-24
122.625000	-8.275499e-24	-6.547892e-24	6.547892e-24	-8.275499e-24
122.750000	-8.354301e-24	-6.426618e-24	6.426618e-24	-8.354301e-24
122.875000	-8.431301e-24	-6.304438e-24	6.304438e-24	-8.431301e-24
123.000000	-8.506488e-24	-6.181379e-24	6.181379e-24	-8.506488e-24
123.125000	-8.579853e-24	-6.057469e-24	6.057469e-24	-8.579853e-24
123.250000	-8.651385e-24	-5.932737e-24	5.932737e-24	-8.651385e-24
123.375000	-8.721077e-24	-5.807211e-24	5.807211e-24	-8.721077e-24
123.500000	-8.788921e-24	-5.680920e-24	5.680920e-24	-8.788921e-24
123.625000	-8.854908e-24	-5.553892e-24	5.553892e-24	-8.854908e-24
123.750000	-8.919031e-24	-5.426155e-24	5.426155e-24	-8.919031e-24
123.875000	-8.981284e-24	-5.297738e-24	5.297738e-24	-8.981284e-24
124.000000	-9.041660e-24	-5.168670e-24	5.168670e-24	-9.041660e-24
124.125000	-9.100153e-24	-5.038980e-24	5.038980e-24	-9.100153e-24
124.250000	-9.156759e-24	-4.908696e-24	4.908696e-24	-9.156759e-24
124.375000	-9.211472e-24	-4.777847e-24	4.777847e-24	-9.211472e-24
124.500000	-9.264288e-24	-4.646461e-24	4.646461e-24	-9.264288e-24
124.625000	-9.315203e-24	-4.514568e-24	4.514568e-24	-9.315203e-24
124.750000	-9.364215e-24	-4.382197e-24	4.382197e-24	-9.364215e-24
124.875000	-9.411319e-24	-4.249375e-24	4.249375e-24	-9.411319e-24
125.000000	-9.456514e-24	-4.116133e-24	4.116133e-24	-9.456514e-24
125.125000	-9.499797e-24	-3.982497e-24	3.982497e-24	-9.499797e-24
125.250000	-9.541168e-24	-3.848498e-24	3.848498e-24	-9.541168e-24
125.375000	-9.580626e-24	-3.714163e-24	3.714163e-24	-9.580626e-24
125.500000	-9.618169e-24	-3.579521e-24	3.579521e-24	-9.618169e-24
125.625000	-9.653798e-24	-3.444600e-24	3.444600e-24	-9.653798e-24
125.750000	-9.687513e-24	-3.309430e-24	3.309430e-24	-9.687513e-24
125.875000	-9.719316e-24	-3.174037e-24	3.174037e-24	-9.719316e-24
126.000000	-9.749207e-24	-3.038450e-24	3.038450e-24	-9.749207e-24
126.125000	-9.777188e-24	-2.902698e-24	2.902698e-24	-9.777188e-24
126.250000	-9.803263e-24	-2.766807e-24	2.766807e-24	-9.803263e-24
126.375000	-9.827433e-24	-2.630807e-24	2.630807e-24	-9.827433e-24
126.500000	-9.849702e-24	-2.494723e-24	2.494723e-24	-9.849702e-24
126.625000	-9.870073e-24	-2.358585e-24	2.358585e-24	-9.870073e-24
126.750000	-9.888550e-24	-2.222418e-24	2.222418e-24	-9.888550e-24
126.875000	-9.905139e-24	-2.086251e-24	2.086251e-24	-9.905139e-24
127.000000	-9.919843e-24	-1.950110e-24	1.950110e-24	-9.919843e-24
127.125000	-9.932669e-24	-1.814023e-24	1.814023e-24	-9.932669e-24
127.250000	-9.943621e-24	-1.678014e-24	1.678014e-24	-9.943621e-24
127.375000	-9.952706e-24	-1.542112e-24	1.542112e-24	-9.952706e-24
127.500000	-9.959931e-24	-1.406342e-24	1.406342e-24	-9.959931e-24
127.625000	-9.965303e-24	-1.270731e-24	1.270731e-24	-9.965303e-24
127.750000	-9.968829e-24	-1.135303e-24	1.135303e-24	-9.968829e-24
127.875000	-9.970516e-24	-1.000085e-24	1.000085e-24	-9.970516e-24
128.000000	-9.970373e-24	-8.651014e-25	8.651014e-25	-9.970373e-24
128.125000	-9.968409e-24	-7.303779e-25	7.303779e-25	-9.968409e-24
128.250000	-9.964631e-24	-5.959389e-25	5.959389e-25	-9.964631e-24
128.375000	-9.959050e-24	-4.618092e-25	4.618092e-25	-9.959050e-24
128.500000	-9.951674e-24	-3.280130e-25	3.280130e-25	-9.951674e-24
128.625000	-9.942515e-24	-1.945744e-25	1.945744e-25	-9.942515e-24
128.750000	-9.931581e-24	-6.151705e-26	6.151705e-26	-9.931581e-24
128.875000	-9.918883e-24	7.113550e-26	-7.113550e-26	-9.918883e-24
129.000000	-9.904433e-24	2.033600e-25	-2.033600e-25	-9.904433e-24
129.125000	-9.888242e-24	3.351337e-25	-3.351337e-25	-9.888242e-24
129.250000	-9.870320e-24	4.664337e-25	-4.664337e-25	-9.870320e-24
129.375000	-9.850679e-24	5.972379e-25	-5.972379e-25	-9.850679e-24
129.500000	-9.829333e-24	7.275242e-25	-7.275242e-25	-9.829333e-24
129.625000	-9.806292e-24	8.572707e-25	-8.572707e-25	-9.806292e-24
129.750000	-9.781570e-24	9.864562e-25	-9.864562e-25	-9.781570e-24
129.875000	-9.755179e-24	1.115059e-24	-1.115059e-24	-9.755179e-24
130.000000	-9.727132e-24	1.243060e-24	-1.243060e-24	-9.727132e-24
130.125000	-9.697443e-24	1.370436e-24	-1.370436e-24	-9.697443e-24
130.250000	-9.666125e-24	1.497169e-24	-1.497169e-24	-9.666125e-24
130.375000	-9.633192e-24	1.623238e-24	-1.623238e-24	-9.633192e-24
130.500000	-9.598658e-24	1.748624e-24	-1.748624e-24	-9.598658e-24
130.625000	-9.562537e-24	1.873307e-24	-1.873307e-24	-9.562537e-24
130.750000	-9.524844e-24	1.997269e-24	-1.997269e-24	-9.524844e-24
130.875000	-9.485592e-24	2.120491e-24	-2.120491e-24	-9.485592e-24
131.000000	-9.444796e-24	2.242955e-24	-2.242955e-24	-9.444796e-24
131.125000	-9.402473e-24	2.364643e-24	-2.364643e-24	-9.402473e-24
131.250000	-9.358635e-24	2.485536e-24	-2.485536e-24	-9.358635e-24
131.375000	-9.313300e-24	2.605618e-24	-2.605618e-24	-9.313300e-24
131.500000	-9.266482e-24	2.724872e-24	-2.724872e-24	-9.266482e-24
131.625000	-9.218196e-24	2.843281e-24	-2.843281e-24	-9.218196e-24
131.750000	-9.168458e-24	2.960829e-24	-2.960829e-24	-9.168458e-24
131.875000	-9.117284e-24	3.077499e-24	-3.077499e-24	-9.117284e-24
132.000000	-9.064690e-24	3.193275e-24	-3.193275e-24	-9.064690e-24
132.125000	-9.010692e-24	3.308143e-24	-3.308143e-24	-9.010692e-24
132.250000	-8.955305e-24	3.422087e-24	-3.422087e-24	-8.955305e-24
132.375000	-8.898547e-24	3.535093e-24	-3.535093e-24	-8.898547e-24
132.500000	-8.840432e-24	3.647145e-24	-3.647145e-24	-8.840432e-24
132.625000	-8.780978e-24	3.758229e-24	-3.758229e-24	-8.780978e-24
132.750000	-8.720201e-24	3.868331e-24	-3.868331e-24	-8.720201e-24
132.875000	-8.658117e-24	3.977439e-24	-3.977439e-24	-8.658117e-24
133.000000	-8.594743e-24	4.085537e-24	-4.085537e-24	-8.594743e-24
133.125000	-8.530095e-24	4.192614e-24	-4.192614e-24	-8.530095e-24
133.250000	-8.464190e-24	4.298656e-24	-4.298656e-24	-8.464190e-24
133.375000	-8.397045e-24	4.403651e-24	-4.403651e-24	-8.397045e-24
133.500000	-8.328676e-24	4.507586e-24	-4.507586e-24	-8.328676e-24
133.625000	-8.259101e-24	4.610450e-24	-4.610450e-24	-8.259101e-24
133.750000	-8.188336e-24	4.712230e-24	-4.712230e-24	-8.188336e-24
133.875000	-8.116397e-24	4.812916e-24	-4.812916e-24	-8.116397e-24
134.000000	-8.043302e-24	4.912495e-24	-4.912495e-24	-8.043302e-24
134.125000	-7.969068e-24	5.010958e-24	-5.010958e-24	-7.969068e-24
134.250000	-7.893712e-24	5.108292e-24	-5.108292e-24	-7.893712e-24
134.375000	-7.817250e-24	5.204488e-24	-5.204488e-24	-7.817250e-24
134.500000	-7.739699e-24	5.299535e-24	-5.299535e-24	-7.739699e-24
134.625000	-7.661077e-24	5.393424e-24	-5.393424e-24	-7.661077e-24
134.750000	-7.581400e-24	5.486144e-24	-5.486144e-24	-7.581400e-24
134.875000	-7.500686e-24	5.577686e-24	-5.577686e-24	-7.500686e-24
135.000000	-7.418951e-24	5.668041e-24	-5.668041e-24	-7.418951e-24
135.125000	-7.336213e-24	5.757199e-24	-5.757199e-24	-7.336213e-24
135.250000	-7.252488e-24	5.845152e-24	-5.845152e-24	-7.252488e-24
135.375000	5.085661e-26	-4.949717e-27	4.949717e-27	5.085661e-26
135.500000	5.051522e-26	-6.894750e-27	6.894750e-27	5.051522e-26
135.625000	5.010009e-26	-8.819832e-27	8.819832e-27	5.010009e-26
135.750000	4.961230e-26	-1.072220e-26	1.072220e-26	4.961230e-26
135.875000	4.905303e-26	-1.259916e-26	1.259916e-26	4.905303e-26
136.000000	4.842356e-26	-1.444806e-26	1.444806e-26	4.842356e-26
136.125000	4.772527e-26	-1.626632e-26	1.626632e-26	4.772527e-26
136.250000	4.695963e-26	-1.805142e-26	1.805142e-26	4.695963e-26
136.375000	4.612820e-26	-1.980094e-26	1.980094e-26	4.612820e-26
136.500000	4.523262e-26	-2.151249e-26	2.151249e-26	4.523262e-26
136.625000	4.427462e-26	-2.318379e-26	2.318379e-26	4.427462e-26
136.750000	4.325599e-26	-2.481261e-26	2.481261e-26	4.325599e-26
136.875000	4.217862e-26	-2.639683e-26	2.639683e-26	4.217862e-26
137.000000	4.104445e-26	-2.793440e-26	2.793440e-26	4.104445e-26
137.125000	3.985549e-26	-2.942334e-26	2.942334e-26	3.985549e-26
137.250000	3.861384e-26	-3.086178e-26	3.086178e-26	3.861384e-26
137.375000	3.732162e-26	-3.224793e-26	3.224793e-26	3.732162e-26
137.500000	3.598104e-26	-3.358008e-26	3.358008e-26	3.598104e-26
137.625000	3.459434e-26	-3.485664e-26	3.485664e-26	3.459434e-26
137.750000	3.316381e-26	-3.607608e-26	3.607608e-26	3.316381e-26
137.875000	3.169180e-26	-3.723698e-26	3.723698e-26	3.169180e-26
138.000000	3.018069e-26	-3.833802e-26	3.833802e-26	3.018069e-26
138.125000	2.863290e-26	-3.937797e-26	3.937797e-26	2.863290e-26
138.250000	2.705088e-26	-4.035569e-26	4.035569e-26	2.705088e-26
138.375000	2.543710e-26	-4.127015e-26	4.127015e-26	2.543710e-26
138.500000	2.379408e-26	-4.212040e-26	4.212040e-26	2.379408e-26
138.625000	2.212435e-26	-4.290561e-26	4.290561e-26	2.212435e-26
138.750000	2.043045e-26	-4.362504e-26	4.362504e-26	2.043045e-26
138.875000	1.871495e-26	-4.427803e-26	4.427803e-26	1.871495e-26
139.000000	1.698042e-26	-4.486404e-26	4.486404e-26	1.698042e-26
139.125000	1.522943e-26	-4.538261e-26	4.538261e-26	1.522943e-26
139.250000	1.346458e-26	-4.583340e-26	4.583340e-26	1.346458e-26
139.375000	1.168844e-26	-4.621615e-26	4.621615e-26	1.168844e-26
139.500000	9.903612e-27	-4.653069e-26	4.653069e-26	9.903612e-27
139.625000	8.112657e-27	-4.677695e-26	4.677695e-26	8.112657e-27
139.750000	6.318146e-27	-4.695497e-26	4.695497e-26	6.318146e-27
139.875000	4.522633e-27	-4.706486e-26	4.706486e-26	4.522633e-27
140.000000	2.728658e-27	-4.710684e-26	4.710684e-26	2.728658e-27
140.125000	9.387387e-28	-4.708121e-26	4.708121e-26	9.387387e-28
140.250000	-8.446262e-28	-4.698836e-26	4.698836e-26	-8.446262e-28
140.375000	-2.618964e-27	-4.682879e-26	4.682879e-26	-2.618964e-27
140.500000	-4.381830e-27	-4.660305e-26	4.660305e-26	-4.381830e-27
140.625000	-6.130809e-27	-4.631180e-26	4.631180e-26	-6.130809e-27
140.750000	-7.863520e-27	-4.595579e-26	4.595579e-26	-7.863520e-27
140.875000	-9.577618e-27	-4.553584e-26	4.553584e-26	-9.577618e-27
141.000000	-1.127080e-26	-4.505285e-26	4.505285e-26	-1.127080e-26
