# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.000000	1.123313e-23	8.898582e-24	-8.898582e-24	1.123313e-23
94.125000	1.133598e-23	8.730711e-24	-8.730711e-24	1.133598e-23
94.250000	1.143642e-23	8.561661e-24	-8.561661e-24	1.143642e-23
94.375000	1.153444e-23	8.391467e-24	-8.391467e-24	1.153444e-23
94.500000	1.163002e-23	8.220164e-24	-8.220164e-24	1.163002e-23
94.625000	1.172316e-23	8.047787e-24	-8.047787e-24	1.172316e-23
94.750000	1.181384e-23	7.874372e-24	-7.874372e-24	1.181384e-23
94.875000	1.190204e-23	7.699954e-24	-7.699954e-24	1.190204e-23
95.000000	1.198776e-23	7.524569e-24	-7.524569e-24	1.198776e-23
95.125000	1.207098e-23	7.348253e-24	-7.348253e-24	1.207098e-23
95.250000	1.215170e-23	7.171042e-24	-7.171042e-24	1.215170e-23
95.375000	1.222989e-23	6.992973e-24	-6.992973e-24	1.222989e-23
95.500000	1.230556e-23	6.814081e-24	-6.814081e-24	1.230556e-23
95.625000	1.237869e-23	6.634404e-24	-6.634404e-24	1.237869e-23
95.750000	1.244928e-23	6.453978e-24	-6.453978e-24	1.244928e-23
95.875000	1.251731e-23	6.272840e-24	-6.272840e-24	1.251731e-23
96.000000	1.258279e-23	6.091026e-24	-6.091026e-24	1.258279e-23
96.125000	1.264569e-23	5.908574e-24	-5.908574e-24	1.264569e-23
96.250000	1.270603e-23	5.725520e-24	-5.725520e-24	1.270603e-23
96.375000	1.276378e-23	5.541901e-24	-5.541901e-24	1.276378e-23
96.500000	1.281895e-23	5.357754e-24	-5.357754e-24	1.281895e-23
96.625000	1.287154e-23	5.173117e-24	-5.173117e-24	1.287154e-23
96.750000	1.292153e-23	4.988026e-24	-4.988026e-24	1.292153e-23
96.875000	1.296893e-23	4.802519e-24	-4.802519e-24	1.296893e-23
97.000000	1.301373e-23	4.616632e-24	-4.616632e-24	1.301373e-23
97.125000	1.305592e-23	4.430403e-24	-4.430403e-24	1.305592e-23
97.250000	1.309552e-23	4.243868e-24	-4.243868e-24	1.309552e-23
97.375000	1.313252e-23	4.057064e-24	-4.057064e-24	1.313252e-23
97.500000	1.316691e-23	3.870029e-24	-3.870029e-24	1.316691e-23
97.625000	1.319870e-23	3.682800e-24	-3.682800e-24	1.319870e-23
97.750000	1.322789e-23	3.495412e-24	-3.495412e-24	1.322789e-23
97.875000	1.325447e-23	3.307904e-24	-3.307904e-24	1.325447e-23
98.000000	1.327846e-23	3.120311e-24	-3.120311e-24	1.327846e-23
98.125000	1.329986e-23	2.932670e-24	-2.932670e-24	1.329986e-23
98.250000	1.331865e-23	2.745018e-24	-2.745018e-24	1.331865e-23
98.375000	1.333486e-23	2.557391e-24	-2.557391e-24	1.333486e-23
98.500000	1.334849e-23	2.369825e-24	-2.369825e-24	1.334849e-23
98.625000	1.335953e-23	2.182356e-24	-2.182356e-24	1.335953e-23
98.750000	1.336800e-23	1.995020e-24	-1.995020e-24	1.336800e-23
98.875000	1.337389e-23	1.807854e-24	-1.807854e-24	1.337389e-23
99.000000	1.337723e-23	1.620892e-24	-1.620892e-24	1.337723e-23
99.125000	1.337800e-23	1.434170e-24	-1.434170e-24	1.337800e-23
99.250000	1.337623e-23	1.247723e-24	-1.247723e-24	1.337623e-23
99.375000	1.337191e-23	1.061588e-24	-1.061588e-24	1.337191e-23
99.500000	1.336506e-23	8.757975e-25	-8.757975e-25	1.336506e-23
99.625000	1.335568e-23	6.903875e-25	-6.903875e-25	1.335568e-23
99.750000	1.334379e-23	5.053923e-25	-5.053923e-25	1.334379e-23
99.875000	1.332939e-23	3.208463e-25	-3.208463e-25	1.332939e-23
100.000000	1.331249e-23	1.367834e-25	-1.367834e-25	1.331249e-23
100.125000	1.329311e-23	-4.676225e-26	4.676225e-26	1.329311e-23
100.250000	1.327126e-23	-2.297572e-25	2.297572e-25	1.327126e-23
100.375000	1.324694e-23	-4.121679e-25	4.121679e-25	1.324694e-23
100.500000	1.322017e-23	-5.939613e-25	5.939613e-25	1.322017e-23
100.625000	1.319096e-23	-7.751045e-25	7.751045e-25	1.319096e-23
100.750000	1.315933e-23	-9.555647e-25	9.555647e-25	1.315933e-23
100.875000	1.312528e-23	-1.135310e-24	1.135310e-24	1.312528e-23
101.000000	1.308884e-23	-1.314307e-24	1.314307e-24	1.308884e-23
101.125000	1.305002e-23	-1.492525e-24	1.492525e-24	1.305002e-23
101.250000	1.300882e-23	-1.669933e-24	1.669933e-24	1.300882e-23
101.375000	1.296527e-23	-1.846498e-24	1.846498e-24	1.296527e-23
101.500000	1.291939e-23	-2.022190e-24	2.022190e-24	1.291939e-23
101.625000	1.287118e-23	-2.196979e-24	2.196979e-24	1.287118e-23
101.750000	1.282066e-23	-2.370833e-24	2.370833e-24	1.282066e-23
101.875000	1.276786e-23	-2.543723e-24	2.543723e-24	1.276786e-23
102.000000	1.271278e-23	-2.715619e-24	2.715619e-24	1.271278e-23
102.125000	1.265545e-23	-2.886491e-24	2.886491e-24	1.265545e-23
102.250000	1.259589e-23	-3.056311e-24	3.056311e-24	1.259589e-23
102.375000	1.253410e-23	-3.225049e-24	3.225049e-24	1.253410e-23
102.500000	1.247012e-23	-3.392677e-24	3.392677e-24	1.247012e-23
102.625000	1.240395e-23	-3.559167e-24	3.559167e-24	1.240395e-23
102.750000	1.233562e-23	-3.724491e-24	3.724491e-24	1.233562e-23
102.875000	1.226516e-23	-3.888621e-24	3.888621e-24	1.226516e-23
103.000000	1.219257e-23	-4.051531e-24	4.051531e-24	1.219257e-23
103.125000	1.211787e-23	-4.213193e-24	4.213193e-24	1.211787e-23
103.250000	1.204110e-23	-4.373581e-24	4.373581e-24	1.204110e-23
103.375000	1.196227e-23	-4.532669e-24	4.532669e-24	1.196227e-23
103.500000	1.188139e-23	-4.690431e-24	4.690431e-24	1.188139e-23
103.625000	1.179851e-23	-4.846842e-24	4.846842e-24	1.179851e-23
103.750000	1.171362e-23	-5.001876e-24	5.001876e-24	1.171362e-23
103.875000	1.162676e-23	-5.155509e-24	5.155509e-24	1.162676e-23
104.000000	1.153795e-23	-5.307717e-24	5.307717e-24	1.153795e-23
104.125000	1.144722e-23	-5.458475e-24	5.458475e-24	1.144722e-23
104.250000	1.135458e-23	-5.607760e-24	5.607760e-24	1.135458e-23
104.375000	1.126005e-23	-5.755548e-24	5.755548e-24	1.126005e-23
104.500000	1.116367e-23	-5.901817e-24	5.901817e-24	1.116367e-23
104.625000	1.106545e-23	-6.046545e-24	6.046545e-24	1.106545e-23
104.750000	1.096543e-23	-6.189708e-24	6.189708e-24	1.096543e-23
104.875000	1.086361e-23	-6.331285e-24	6.331285e-24	1.086361e-23
105.000000	1.076004e-23	-6.471255e-24	6.471255e-24	1.076004e-23
105.125000	1.065473e-23	-6.609597e-24	6.609597e-24	1.065473e-23
105.250000	1.054770e-23	-6.746291e-24	6.746291e-24	1.054770e-23
105.375000	1.043899e-23	-6.881315e-24	6.881315e-24	1.043899e-23
105.500000	1.032861e-23	-7.014649e-24	7.014649e-24	1.032861e-23
105.625000	1.021660e-23	-7.146276e-24	7.146276e-24	1.021660e-23
105.750000	1.010298e-23	-7.276174e-24	7.276174e-24	1.010298e-23
105.875000	9.987780e-24	-7.404326e-24	7.404326e-24	9.987780e-24
106.000000	9.871017e-24	-7.530714e-24	7.530714e-24	9.871017e-24
106.125000	9.752722e-24	-7.655318e-24	7.655318e-24	9.752722e-24
106.250000	9.632922e-24	-7.778122e-24	7.778122e-24	9.632922e-24
106.375000	9.511644e-24	-7.899108e-24	7.899108e-24	9.511644e-24
106.500000	9.388913e-24	-8.018260e-24	8.018260e-24	9.388913e-24
106.625000	9.264758e-24	-8.135561e-24	8.135561e-24	9.264758e-24
106.750000	9.139205e-24	-8.250995e-24	8.250995e-24	9.139205e-24
106.875000	9.012282e-24	-8.364546e-24	8.364546e-24	9.012282e-24
107.000000	8.884017e-24	-8.476200e-24	8.476200e-24	8.884017e-24
107.125000	8.754436e-24	-8.585940e-24	8.585940e-24	8.754436e-24
107.250000	8.623569e-24	-8.693754e-24	8.693754e-24	8.623569e-24
107.375000	8.491442e-24	-8.799626e-24	8.799626e-24	8.491442e-24
107.500000	8.358084e-24	-8.903543e-24	8.903543e-24	8.358084e-24
107.625000	8.223523e-24	-9.005491e-24	9.005491e-24	8.223523e-24
107.750000	8.087787e-24	-9.105459e-24	9.105459e-24	8.087787e-24
107.875000	7.950905e-24	-9.203432e-24	9.203432e-24	7.950905e-24
108.000000	7.812905e-24	-9.299399e-24	9.299399e-24	7.812905e-24
108.125000	7.673816e-24	-9.393349e-24	9.393349e-24	7.673816e-24
108.250000	7.533667e-24	-9.485269e-24	9.485269e-24	7.533667e-24
108.375000	7.392486e-24	-9.575150e-24	9.575150e-24	7.392486e-24
108.500000	7.250302e-24	-9.662980e-24	9.662980e-24	7.250302e-24
108.625000	7.107145e-24	-9.748748e-24	9.748748e-24	7.107145e-24
108.750000	6.963043e-24	-9.832447e-24	9.832447e-24	6.963043e-24
108.875000	6.818026e-24	-9.914065e-24	9.914065e-24	6.818026e-24
109.000000	6.672123e-24	-9.993594e-24	9.993594e-24	6.672123e-24
109.125000	6.525362e-24	-1.007103e-23	1.007103e-23	6.525362e-24
109.250000	6.377775e-24	-1.014635e-23	1.014635e-23	6.377775e-24
109.375000	6.229389e-24	-1.021956e-23	1.021956e-23	6.229389e-24
109.500000	6.080235e-24	-1.029065e-23	1.029065e-23	6.080235e-24
109.625000	5.930342e-24	-1.035962e-23	1.035962e-23	5.930342e-24
109.750000	5.779739e-24	-1.042644e-23	1.042644e-23	5.779739e-24
109.875000	5.628456e-24	-1.049113e-23	1.049113e-23	5.628456e-24
110.000000	5.476524e-24	-1.055367e-23	1.055367e-23	5.476524e-24
110.125000	5.323971e-24	-1.061406e-23	1.061406e-23	5.323971e-24
110.250000	5.170827e-24	-1.067229e-23	1.067229e-23	5.170827e-24
110.375000	5.017122e-24	-1.072835e-23	1.072835e-23	5.017122e-24
110.500000	4.862886e-24	-1.078226e-23	1.078226e-23	4.862886e-24
110.625000	4.708149e-24	-1.083399e-23	1.083399e-23	4.708149e-24
110.750000	4.552939e-24	-1.088354e-23	1.088354e-23	4.552939e-24
110.875000	4.397288e-24	-1.093092e-23	1.093092e-23	4.397288e-24
111.000000	4.241225e-24	-1.097612e-23	1.097612e-23	4.241225e-24
111.125000	4.084780e-24	-1.101914e-23	1.101914e-23	4.084780e-24
111.250000	3.927982e-24	-1.105997e-23	1.105997e-23	3.927982e-24
111.375000	3.770862e-24	-1.109862e-23	1.109862e-23	3.770862e-24
111.500000	3.613449e-24	-1.113508e-23	1.113508e-23	3.613449e-24
111.625000	3.455772e-24	-1.116935e-23	1.116935e-23	3.455772e-24
111.750000	3.297862e-24	-1.120144e-23	1.120144e-23	3.297862e-24
111.875000	3.139748e-24	-1.123133e-23	1.123133e-23	3.139748e-24
112.000000	2.981461e-24	-1.125904e-23	1.125904e-23	2.981461e-24
112.125000	2.823028e-24	-1.128456e-23	1.128456e-23	2.823028e-24
112.250000	2.664481e-24	-1.130790e-23	1.130790e-23	2.664481e-24
112.375000	2.505848e-24	-1.132905e-23	1.132905e-23	2.505848e-24
112.500000	2.347160e-24	-1.134802e-23	1.134802e-23	2.347160e-24
112.625000	2.188445e-24	-1.136481e-23	1.136481e-23	2.188445e-24
112.750000	2.029733e-24	-1.137942e-23	1.137942e-23	2.029733e-24
112.875000	1.871053e-24	-1.139186e-23	1.139186e-23	1.871053e-24
113.000000	1.712435e-24	-1.140213e-23	1.140213e-23	1.712435e-24
113.125000	1.553907e-24	-1.141022e-23	1.141022e-23	1.553907e-24
113.250000	1.395499e-24	-1.141616e-23	1.141616e-23	1.395499e-24
113.375000	1.237240e-24	-1.141994e-23	1.141994e-23	1.237240e-24
113.500000	1.079158e-24	-1.142156e-23	1.142156e-23	1.079158e-24
113.625000	9.212827e-25	-1.142104e-23	1.142104e-23	9.212827e-25
113.750000	7.636424e-25	-1.141837e-23	1.141837e-23	7.636424e-25
113.875000	6.062659e-25	-1.141357e-23	1.141357e-23	6.062659e-25
114.000000	4.491816e-25	-1.140664e-23	1.140664e-23	4.491816e-25
114.125000	2.924179e-25	-1.139759e-23	1.139759e-23	2.924179e-25
114.250000	1.360032e-25	-1.138642e-23	1.138642e-23	1.360032e-25
114.375000	-2.003453e-26	-1.137314e-23	1.137314e-23	-2.003453e-26
114.500000	-1.756671e-25	-1.135776e-23	1.135776e-23	-1.756671e-25
114.625000	-3.308668e-25	-1.134030e-23	1.134030e-23	-3.308668e-25
114.750000	-4.856057e-25	-1.132074e-23	1.132074e-23	-4.856057e-25
114.875000	-6.398562e-25	-1.129912e-23	1.129912e-23	-6.398562e-25
115.000000	-7.935909e-25	-1.127543e-23	1.127543e-23	-7.935909e-25
115.125000	-9.467825e-25	-1.124969e-23	1.124969e-23	-9.467825e-25
115.250000	-1.099404e-24	-1.122190e-23	1.122190e-23	-1.099404e-24
115.375000	-1.251428e-24	-1.119208e-23	1.119208e-23	-1.251428e-24
115.500000	-1.402828e-24	-1.116023e-23	1.116023e-23	-1.402828e-24
115.625000	-1.553577e-24	-1.112638e-23	1.112638e-23	-1.553577e-24
115.750000	-1.703649e-24	-1.109052e-23	1.109052e-23	-1.703649e-24
115.875000	-1.853017e-24	-1.105268e-23	1.105268e-23	-1.853017e-24
116.000000	-2.001656e-24	-1.101286e-23	1.101286e-23	-2.001656e-24
116.125000	-2.149539e-24	-1.097108e-23	1.097108e-23	-2.149539e-24
116.250000	-2.296641e-24	-1.092735e-23	1.092735e-23	-2.296641e-24
116.375000	-2.442936e-24	-1.088168e-23	1.088168e-23	-2.442936e-24
116.500000	-2.588399e-24	-1.083409e-23	1.083409e-23	-2.588399e-24
116.625000	-2.733005e-24	-1.078459e-23	1.078459e-23	-2.733005e-24
116.750000	-2.876729e-24	-1.073320e-23	1.073320e-23	-2.876729e-24
116.875000	-3.019547e-24	-1.067993e-23	1.067993e-23	-3.019547e-24
117.000000	-3.161433e-24	-1.062479e-23	1.062479e-23	-3.161433e-24
117.125000	-3.302364e-24	-1.056780e-23	1.056780e-23	-3.302364e-24
117.250000	-3.442316e-24	-1.050899e-23	1.050899e-23	-3.442316e-24
117.375000	-3.581265e-24	-1.044835e-23	1.044835e-23	-3.581265e-24
117.500000	-3.719187e-24	-1.038591e-23	1.038591e-23	-3.719187e-24
117.625000	-3.856060e-24	-1.032169e-23	1.032169e-23	-3.856060e-24
117.750000	-3.991861e-24	-1.025570e-23	1.025570e-23	-3.991861e-24
117.875000	-4.126567e-24	-1.018796e-23	1.018796e-23	-4.126567e-24
118.000000	-4.260155e-24	-1.011849e-23	1.011849e-23	-4.260155e-24
118.125000	-4.392603e-24	-1.004730e-23	1.004730e-23	-4.392603e-24
118.250000	-4.523890e-24	-9.974422e-24	9.974422e-24	-4.523890e-24
118.375000	-4.653994e-24	-9.899861e-24	9.899861e-24	-4.653994e-24
118.500000	-4.782894e-24	-9.823641e-24	9.823641e-24	-4.782894e-24
118.625000	-4.910568e-24	-9.745781e-24	9.745781e-24	-4.910568e-24
118.750000	-5.036996e-24	-9.666300e-24	9.666300e-24	-5.036996e-24
118.875000	-5.162158e-24	-9.585217e-24	9.585217e-24	-5.162158e-24
119.000000	-5.286034e-24	-9.502553e-24	9.502553e-24	-5.286034e-24
119.125000	-5.408603e-24	-9.418327e-24	9.418327e-24	-5.408603e-24
119.250000	-5.529846e-24	-9.332561e-24	9.332561e-24	-5.529846e-24
119.375000	-5.649744e-24	-9.245273e-24	9.245273e-24	-5.649744e-24
119.500000	-5.768279e-24	-9.156486e-24	9.156486e-24	-5.768279e-24
119.625000	-5.885432e-24	-9.066220e-24	9.066220e-24	-5.885432e-24
119.750000	-6.001183e-24	-8.974497e-24	8.974497e-24	-6.001183e-24
119.875000	-6.115517e-24	-8.881338e-24	8.881338e-24	-6.115517e-24
120.000000	-6.228415e-24	-8.786765e-24	8.786765e-24	-6.228415e-24
120.125000	-6.339860e-24	-8.690801e-24	8.690801e-24	-6.339860e-24
120.250000	-6.449835e-24	-8.593466e-24	8.593466e-24	-6.449835e-24
120.375000	-6.558323e-24	-8.494784e-24	8.494784e-24	-6.558323e-24
120.500000	-6.665309e-24	-8.394778e-24	8.394778e-24	-6.665309e-24
120.625000	-6.770777e-24	-8.293469e-24	8.293469e-24	-6.770777e-24
120.750000	-6.874711e-24	-8.190882e-24	8.190882e-24	-6.874711e-24
120.875000	-6.977096e-24	-8.087039e-24	8.087039e-24	-6.977096e-24
121.000000	-7.077918e-24	-7.981964e-24	7.981964e-24	-7.077918e-24
121.125000	-7.177161e-24	-7.875680e-24	7.875680e-24	-7.177161e-24
121.250000	-7.274813e-24	-7.768211e-24	7.768211e-24	-7.274813e-24
121.375000	-7.370859e-24	-7.659581e-24	7.659581e-24	-7.370859e-24
121.500000	-7.465286e-24	-7.549814e-24	7.549814e-24	-7.465286e-24
121.625000	-7.558081e-24	-7.438934e-24	7.438934e-24	-7.558081e-24
121.750000	-7.649232e-24	-7.326966e-24	7.326966e-24	-7.649232e-24
121.875000	-7.738726e-24	-7.213933e-24	7.213933e-24	-7.738726e-24
122.000000	-7.826552e-24	-7.099861e-24	7.099861e-24	-7.826552e-24
122.125000	-7.912698e-24	-6.984775e-24	6.984775e-24	-7.912698e-24
122.250000	-7.997154e-24	-6.868698e-24	6.868698e-24	-7.997154e-24
122.375000	-8.079907e-24	-6.751657e-24	6.751657e-24	-8.079907e-24
122.500000	-8.160950e-24	-6.633676e-24	6.633676e-24	-8.160950e-24
122.625000	-8.240270e-24	-6.514781e-24	6.514781e-24	-8.240270e-24
122.750000	-8.317859e-24	-6.394996e-24	6.394996e-24	-8.317859e-24
122.875000	-8.393708e-24	-6.274347e-24	6.274347e-24	-8.393708e-24
123.000000	-8.467808e-24	-6.152859e-24	6.152859e-24	-8.467808e-24
123.125000	-8.540150e-24	-6.030559e-24	6.030559e-24	-8.540150e-24
123.250000	-8.610726e-24	-5.907471e-24	5.907471e-24	-8.610726e-24
123.375000	-8.679530e-24	-5.783622e-24	5.783622e-24	-8.679530e-24
123.500000	-8.746553e-24	-5.659036e-24	5.659036e-24	-8.746553e-24
123.625000	-8.811790e-24	-5.533740e-24	5.533740e-24	-8.811790e-24
123.750000	-8.875232e-24	-5.407760e-24	5.407760e-24	-8.875232e-24
123.875000	-8.936875e-24	-5.281121e-24	5.281121e-24	-8.936875e-24
124.000000	-8.996713e-24	-5.153849e-24	5.153849e-24	-8.996713e-24
124.125000	-9.054740e-24	-5.025970e-24	5.025970e-24	-9.054740e-24
124.250000	-9.110951e-24	-4.897511e-24	4.897511e-24	-9.110951e-24
124.375000	-9.165342e-24	-4.768496e-24	4.768496e-24	-9.165342e-24
124.500000	-9.217909e-24	-4.638952e-24	4.638952e-24	-9.217909e-24
124.625000	-9.268648e-24	-4.508906e-24	4.508906e-24	-9.268648e-24
124.750000	-9.317555e-24	-4.378382e-24	4.378382e-24	-9.317555e-24
124.875000	-9.364628e-24	-4.247406e-24	4.247406e-24	-9.364628e-24
125.000000	-9.409864e-24	-4.116006e-24	4.116006e-24	-9.409864e-24
125.125000	-9.453260e-24	-3.984205e-24	3.984205e-24	-9.453260e-24
125.250000	-9.494815e-24	-3.852032e-24	3.852032e-24	-9.494815e-24
125.375000	-9.534527e-24	-3.719510e-24	3.719510e-24	-9.534527e-24
125.500000	-9.572396e-24	-3.586667e-24	3.586667e-24	-9.572396e-24
125.625000	-9.608419e-24	-3.453527e-24	3.453527e-24	-9.608419e-24
125.750000	-9.642598e-24	-3.320116e-24	3.320116e-24	-9.642598e-24
125.875000	-9.674931e-24	-3.186461e-24	3.186461e-24	-9.674931e-24
126.000000	-9.705419e-24	-3.052586e-24	3.052586e-24	-9.705419e-24
126.125000	-9.734064e-24	-2.918517e-24	2.918517e-24	-9.734064e-24
126.250000	-9.760865e-24	-2.784280e-24	2.784280e-24	-9.760865e-24
126.375000	-9.785824e-24	-2.649900e-24	2.649900e-24	-9.785824e-24
126.500000	-9.808944e-24	-2.515402e-24	2.515402e-24	-9.808944e-24
126.625000	-9.830225e-24	-2.380811e-24	2.380811e-24	-9.830225e-24
126.750000	-9.849672e-24	-2.246152e-24	2.246152e-24	-9.849672e-24
126.875000	-9.867285e-24	-2.111451e-24	2.111451e-24	-9.867285e-24
127.000000	-9.883069e-24	-1.976732e-24	1.976732e-24	-9.883069e-24
127.125000	-9.897027e-24	-1.842020e-24	1.842020e-24	-9.897027e-24
127.250000	-9.909163e-24	-1.707339e-24	1.707339e-24	-9.909163e-24
127.375000	-9.919481e-24	-1.572715e-24	1.572715e-24	-9.919481e-24
127.500000	-9.927985e-24	-1.438171e-24	1.438171e-24	-9.927985e-24
127.625000	-9.934681e-24	-1.303732e-24	1.303732e-24	-9.934681e-24
127.750000	-9.939573e-24	-1.169422e-24	1.169422e-24	-9.939573e-24
127.875000	-9.942667e-24	-1.035265e-24	1.035265e-24	-9.942667e-24
128.000000	-9.943969e-24	-9.012847e-25	9.012847e-25	-9.943969e-24
128.125000	-9.943484e-24	-7.675048e-25	7.675048e-25	-9.943484e-24
128.250000	-9.941220e-24	-6.339490e-25	6.339490e-25	-9.941220e-24
128.375000	-9.937183e-24	-5.006406e-25	5.006406e-25	-9.937183e-24
128.500000	-9.931379e-24	-3.676029e-25	3.676029e-25	-9.931379e-24
128.625000	-9.923817e-24	-2.348590e-25	2.348590e-25	-9.923817e-24
128.750000	-9.914504e-24	-1.024318e-25	1.024318e-25	-9.914504e-24
128.875000	-9.903447e-24	2.965605e-26	-2.965605e-26	-9.903447e-24
129.000000	-9.890656e-24	1.613819e-25	-1.613819e-25	-9.890656e-24
129.125000	-9.876138e-24	2.927233e-25	-2.927233e-25	-9.876138e-24
129.250000	-9.859902e-24	4.236582e-25	-4.236582e-25	-9.859902e-24
129.375000	-9.841958e-24	5.541645e-25	-5.541645e-25	-9.841958e-24
129.500000	-9.822314e-24	6.842203e-25	-6.842203e-25	-9.822314e-24
129.625000	-9.800980e-24	8.138040e-25	-8.138040e-25	-9.800980e-24
129.750000	-9.777967e-24	9.428942e-25	-9.428942e-25	-9.777967e-24
129.875000	-9.753284e-24	1.071470e-24	-1.071470e-24	-9.753284e-24
130.000000	-9.726941e-24	1.199509e-24	-1.199509e-24	-9.726941e-24
130.125000	-9.698950e-24	1.326992e-24	-1.326992e-24	-9.698950e-24
130.250000	-9.669321e-24	1.453898e-24	-1.453898e-24	-9.669321e-24
130.375000	-9.638064e-24	1.580205e-24	-1.580205e-24	-9.638064e-24
130.500000	-9.605193e-24	1.705895e-24	-1.705895e-24	-9.605193e-24
130.625000	-9.570718e-24	1.830947e-24	-1.830947e-24	-9.570718e-24
130.750000	-9.534650e-24	1.955341e-24	-1.955341e-24	-9.534650e-24
130.875000	-9.497003e-24	2.079058e-24	-2.079058e-24	-9.497003e-24
131.000000	-9.457788e-24	2.202077e-24	-2.202077e-24	-9.457788e-24
131.125000	-9.417018e-24	2.324381e-24	-2.324381e-24	-9.417018e-24
131.250000	-9.374706e-24	2.445951e-24	-2.445951e-24	-9.374706e-24
131.375000	-9.330864e-24	2.566766e-24	-2.566766e-24	-9.330864e-24
131.500000	-9.285506e-24	2.686810e-24	-2.686810e-24	-9.285506e-24
131.625000	-9.238645e-24	2.806064e-24	-2.806064e-24	-9.238645e-24
131.750000	-9.190294e-24	2.924509e-24	-2.924509e-24	-9.190294e-24
131.875000	-9.140468e-24	3.042129e-24	-3.042129e-24	-9.140468e-24
132.000000	-9.089180e-24	3.158905e-24	-3.158905e-24	-9.089180e-24
132.125000	-9.036444e-24	3.274820e-24	-3.274820e-24	-9.036444e-24
132.250000	-8.982275e-24	3.389857e-24	-3.389857e-24	-8.982275e-24
132.375000	-8.926688e-24	3.504000e-24	-3.504000e-24	-8.926688e-24
132.500000	-8.869695e-24	3.617232e-24	-3.617232e-24	-8.869695e-24
132.625000	-8.811314e-24	3.729535e-24	-3.729535e-24	-8.811314e-24
132.750000	-8.751558e-24	3.840896e-24	-3.840896e-24	-8.751558e-24
132.875000	-8.690443e-24	3.951296e-24	-3.951296e-24	-8.690443e-24
133.000000	-8.627984e-24	4.060722e-24	-4.060722e-24	-8.627984e-24
133.125000	-8.564196e-24	4.169156e-24	-4.169156e-24	-8.564196e-24
133.250000	-8.499096e-24	4.276585e-24	-4.276585e-24	-8.499096e-24
133.375000	-8.432698e-24	4.382994e-24	-4.382994e-24	-8.432698e-24
133.500000	-8.365020e-24	4.488367e-24	-4.488367e-24	-8.365020e-24
133.625000	-8.296076e-24	4.592690e-24	-4.592690e-24	-8.296076e-24
133.750000	-8.225883e-24	4.695950e-24	-4.695950e-24	-8.225883e-24
133.875000	-8.154458e-24	4.798132e-24	-4.798132e-24	-8.154458e-24
134.000000	-8.081816e-24	4.899222e-24	-4.899222e-24	-8.081816e-24
134.125000	-8.007975e-24	4.999208e-24	-4.999208e-24	-8.007975e-24
134.250000	-7.932951e-24	5.098075e-24	-5.098075e-24	-7.932951e-24
134.375000	-7.856761e-24	5.195812e-24	-5.195812e-24	-7.856761e-24
134.500000	-7.779422e-24	5.292405e-24	-5.292405e-24	-7.779422e-24
134.625000	-7.700950e-24	5.387842e-24	-5.387842e-24	-7.700950e-24
134.750000	-7.621364e-24	5.482111e-24	-5.482111e-24	-7.621364e-24
134.875000	-7.540679e-24	5.575200e-24	-5.575200e-24	-7.540679e-24
135.000000	-7.458915e-24	5.667097e-24	-5.667097e-24	-7.458915e-24
135.125000	-7.376087e-24	5.757791e-24	-5.757791e-24	-7.376087e-24
135.250000	-7.292214e-24	5.847270e-24	-5.847270e-24	-7.292214e-24
135.375000	1.173599e-26	-1.106315e-27	1.106315e-27	1.173599e-26
135.500000	1.166017e-26	-1.555049e-27	1.555049e-27	1.166017e-26
135.625000	1.156733e-26	-1.999423e-27	1.999423e-27	1.156733e-26
135.750000	1.145771e-26	-2.438800e-27	2.438800e-27	1.145771e-26
135.875000	1.133155e-26	-2.872554e-27	2.872554e-27	1.133155e-26
136.000000	1.118914e-26	-3.300069e-27	3.300069e-27	1.118914e-26
136.125000	1.103076e-26	-3.720744e-27	3.720744e-27	1.103076e-26
136.250000	1.085676e-26	-4.133992e-27	4.133992e-27	1.085676e-26
136.375000	1.066745e-26	-4.539240e-27	4.539240e-27	1.066745e-26
136.500000	1.046321e-26	-4.935932e-27	4.935932e-27	1.046321e-26
136.625000	1.024443e-26	-5.323526e-27	5.323526e-27	1.024443e-26
136.750000	1.001149e-26	-5.701500e-27	5.701500e-27	1.001149e-26
136.875000	9.764820e-27	-6.069345e-27	6.069345e-27	9.764820e-27
137.000000	9.504858e-27	-6.426575e-27	6.426575e-27	9.504858e-27
137.125000	9.232057e-27	-6.772720e-27	6.772720e-27	9.232057e-27
137.250000	8.946887e-27	-7.107329e-27	7.107329e-27	8.946887e-27
137.375000	8.649833e-27	-7.429971e-27	7.429971e-27	8.649833e-27
137.500000	8.341394e-27	-7.740238e-27	7.740238e-27	8.341394e-27
137.625000	8.022083e-27	-8.037739e-27	8.037739e-27	8.022083e-27
137.750000	7.692426e-27	-8.322105e-27	8.322105e-27	7.692426e-27
137.875000	7.352962e-27	-8.592991e-27	8.592991e-27	7.352962e-27
138.000000	7.004237e-27	-8.850071e-27	8.850071e-27	7.004237e-27
138.125000	6.646811e-27	-9.093042e-27	9.093042e-27	6.646811e-27
138.250000	6.281251e-27	-9.321625e-27	9.321625e-27	6.281251e-27
138.375000	5.908134e-27	-9.535560e-27	9.535560e-27	5.908134e-27
138.500000	5.528043e-27	-9.734613e-27	9.734613e-27	5.528043e-27
