# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.500000	1.215130e-29	3.970231e-31	-3.970231e-31	1.215130e-29
268.625000	1.213526e-29	-3.183964e-31	3.183964e-31	1.213526e-29
268.750000	1.207722e-29	-1.030382e-30	1.030382e-30	1.207722e-29
268.875000	1.197753e-29	-1.736475e-30	1.736475e-30	1.197753e-29
269.000000	1.183669e-29	-2.434246e-30	2.434246e-30	1.183669e-29
269.125000	1.165536e-29	-3.121306e-30	3.121306e-30	1.165536e-29
269.250000	1.143430e-29	-3.795315e-30	3.795315e-30	1.143430e-29
269.375000	1.117445e-29	-4.453984e-30	4.453984e-30	1.117445e-29
269.500000	1.087683e-29	-5.095092e-30	5.095092e-30	1.087683e-29
269.625000	1.054264e-29	-5.716486e-30	5.716486e-30	1.054264e-29
269.750000	1.017315e-29	-6.316091e-30	6.316091e-30	1.017315e-29
269.875000	9.769799e-30	-6.891917e-30	6.891917e-30	9.769799e-30
270.000000	9.334095e-30	-7.442065e-30	7.442065e-30	9.334095e-30
270.125000	8.867672e-30	-7.964734e-30	7.964734e-30	8.867672e-30
270.250000	8.372260e-30	-8.458226e-30	8.458226e-30	8.372260e-30
270.375000	7.849680e-30	-8.920951e-30	8.920951e-30	7.849680e-30
270.500000	7.301839e-30	-9.351434e-30	9.351434e-30	7.301839e-30
270.625000	1.286590e-33	-1.487609e-32	1.487609e-32	1.286590e-33
270.750000	-2.961170e-34	-1.489854e-32	1.489854e-32	-2.961170e-34
270.875000	-1.868717e-33	-1.475361e-32	1.475361e-32	-1.868717e-33
271.000000	-3.413632e-33	-1.444373e-32	1.444373e-32	-3.413632e-33
271.125000	-4.913685e-33	-1.397317e-32	1.397317e-32	-4.913685e-33
271.250000	-6.352293e-33	-1.334795e-32	1.334795e-32	-6.352293e-33
271.375000	-7.713646e-33	-1.257580e-32	1.257580e-32	-7.713646e-33
271.500000	-8.982879e-33	-1.166606e-32	1.166606e-32	-8.982879e-33
271.625000	-1.014623e-32	-1.062953e-32	1.062953e-32	-1.014623e-32
271.750000	-1.119119e-32	-9.478390e-33	9.478390e-33	-1.119119e-32
271.875000	-1.210663e-32	-8.226035e-33	8.226035e-33	-1.210663e-32
272.000000	-1.288294e-32	-6.886913e-33	6.886913e-33	-1.288294e-32
272.125000	-1.351207e-32	-5.476368e-33	5.476368e-33	-1.351207e-32
272.250000	-1.398769e-32	-4.010466e-33	4.010466e-33	-1.398769e-32
272.375000	-1.430518e-32	-2.505807e-33	2.505807e-33	-1.430518e-32
272.500000	-1.446172e-32	-9.793409e-34	9.793409e-34	-1.446172e-32
272.625000	-1.445629e-32	5.518206e-34	-5.518206e-34	-1.445629e-32
272.750000	-1.428968e-32	2.070598e-33	-2.070598e-33	-1.428968e-32
272.875000	-1.396446e-32	3.560132e-33	-3.560132e-33	-1.396446e-32
273.000000	-1.348496e-32	5.003968e-33	-5.003968e-33	-1.348496e-32
273.125000	-1.285720e-32	6.386239e-33	-6.386239e-33	-1.285720e-32
273.250000	-1.208882e-32	7.691837e-33	-7.691837e-33	-1.208882e-32
273.375000	-1.118898e-32	8.906578e-33	-8.906578e-33	-1.118898e-32
273.500000	-1.016826e-32	1.001735e-32	-1.001735e-32	-1.016826e-32
273.625000	-9.038556e-33	1.101227e-32	-1.101227e-32	-9.038556e-33
273.750000	-7.812882e-33	1.188078e-32	-1.188078e-32	-7.812882e-33
273.875000	-6.505280e-33	1.261378e-32	-1.261378e-32	-6.505280e-33
274.000000	-5.130630e-33	1.320373e-32	-1.320373e-32	-5.130630e-33
274.125000	-3.704486e-33	1.364470e-32	-1.364470e-32	-3.704486e-33
274.250000	-2.242904e-33	1.393243e-32	-1.393243e-32	-2.242904e-33
274.375000	-7.622576e-34	1.406441e-32	-1.406441e-32	-7.622576e-34
274.500000	7.209437e-34	1.403984e-32	-1.403984e-32	7.209437e-34
274.625000	2.190239e-33	1.385968e-32	-1.385968e-32	2.190239e-33
274.750000	3.629397e-33	1.352660e-32	-1.352660e-32	3.629397e-33
274.875000	5.022596e-33	1.304497e-32	-1.304497e-32	5.022596e-33
275.000000	6.354600e-33	1.242076e-32	-1.242076e-32	6.354600e-33
275.125000	7.610918e-33	1.166152e-32	-1.166152e-32	7.610918e-33
275.250000	8.777970e-33	1.077624e-32	-1.077624e-32	8.777970e-33
275.375000	9.843226e-33	9.775281e-33	-9.775281e-33	9.843226e-33
275.500000	1.079534e-32	8.670221e-33	-8.670221e-33	1.079534e-32
275.625000	1.162429e-32	7.473749e-33	-7.473749e-33	1.162429e-32
275.750000	1.232144e-32	6.199501e-33	-6.199501e-33	1.232144e-32
275.875000	1.287966e-32	4.861910e-33	-4.861910e-33	1.287966e-32
276.000000	1.329341e-32	3.476040e-33	-3.476040e-33	1.329341e-32
276.125000	1.355876e-32	2.057418e-33	-2.057418e-33	1.355876e-32
276.250000	1.367345e-32	6.218577e-34	-6.218577e-34	1.367345e-32
276.375000	1.363688e-32	-8.147182e-34	8.147182e-34	1.363688e-32
276.500000	1.345014e-32	-2.236452e-33	2.236452e-33	1.345014e-32
276.625000	1.311597e-32	-3.627730e-33	3.627730e-33	1.311597e-32
276.750000	1.263872e-32	-4.973349e-33	4.973349e-33	1.263872e-32
276.875000	1.202430e-32	-6.258690e-33	6.258690e-33	1.202430e-32
277.000000	1.128012e-32	-7.469869e-33	7.469869e-33	1.128012e-32
277.125000	1.041496e-32	-8.593892e-33	8.593892e-33	1.041496e-32
277.250000	9.438907e-33	-9.618791e-33	9.618791e-33	9.438907e-33
277.375000	8.363203e-33	-1.053375e-32	1.053375e-32	8.363203e-33
277.500000	7.200142e-33	-1.132923e-32	1.132923e-32	7.200142e-33
277.625000	5.962912e-33	-1.199704e-32	1.199704e-32	5.962912e-33
277.750000	4.665449e-33	-1.253044e-32	1.253044e-32	4.665449e-33
277.875000	3.322278e-33	-1.292422e-32	1.292422e-32	3.322278e-33
278.000000	1.948351e-33	-1.317471e-32	1.317471e-32	1.948351e-33
278.125000	5.588778e-34	-1.327985e-32	1.327985e-32	5.588778e-34
278.250000	-8.308416e-34	-1.323918e-32	1.323918e-32	-8.308416e-34
278.375000	-2.205586e-33	-1.305383e-32	1.305383e-32	-2.205586e-33
278.500000	-3.550381e-33	-1.272654e-32	1.272654e-32	-3.550381e-33
278.625000	-4.850660e-33	-1.226155e-32	1.226155e-32	-4.850660e-33
278.750000	-6.092423e-33	-1.166462e-32	1.166462e-32	-6.092423e-33
278.875000	-7.262387e-33	-1.094291e-32	1.094291e-32	-7.262387e-33
279.000000	-8.348124e-33	-1.010489e-32	1.010489e-32	-8.348124e-33
279.125000	-9.338197e-33	-9.160286e-33	9.160286e-33	-9.338197e-33
279.250000	-1.022227e-32	-8.119902e-33	8.119902e-33	-1.022227e-32
279.375000	-1.099124e-32	-6.995546e-33	6.995546e-33	-1.099124e-32
279.500000	-1.163728e-32	-5.799870e-33	5.799870e-33	-1.163728e-32
279.625000	-1.215396e-32	-4.546235e-33	4.546235e-33	-1.215396e-32
279.750000	-1.253629e-32	-3.248557e-33	3.248557e-33	-1.253629e-32
279.875000	-1.278078e-32	-1.921154e-33	1.921154e-33	-1.278078e-32
280.000000	-1.288545e-32	-5.785889e-34	5.785889e-34	-1.288545e-32
280.125000	-1.284984e-32	7.644932e-34	-7.644932e-34	-1.284984e-32
280.250000	-1.267502e-32	2.093522e-33	-2.093522e-33	-1.267502e-32
280.375000	-1.236357e-32	3.394162e-33	-3.394162e-33	-1.236357e-32
280.500000	-1.191953e-32	4.652462e-33	-4.652462e-33	-1.191953e-32
280.625000	-1.134836e-32	5.855010e-33	-5.855010e-33	-1.134836e-32
280.750000	-1.065684e-32	6.989068e-33	-6.989068e-33	-1.065684e-32
280.875000	-9.853040e-33	8.042711e-33	-8.042711e-33	-9.853040e-33
281.000000	-8.946191e-33	9.004947e-33	-9.004947e-33	-8.946191e-33
281.125000	-7.946580e-33	9.865831e-33	-9.865831e-33	-7.946580e-33
281.250000	-6.865441e-33	1.061656e-32	-1.061656e-32	-6.865441e-33
281.375000	-5.714822e-33	1.124958e-32	-1.124958e-32	-5.714822e-33
281.500000	-4.507455e-33	1.175863e-32	-1.175863e-32	-4.507455e-33
281.625000	-3.256614e-33	1.213883e-32	-1.213883e-32	-3.256614e-33
281.750000	-1.975968e-33	1.238670e-32	-1.238670e-32	-1.975968e-33
281.875000	-6.794302e-34	1.250019e-32	-1.250019e-32	-6.794302e-34
282.000000	6.189866e-34	1.247874e-32	-1.247874e-32	6.189866e-34
282.125000	1.905326e-33	1.232321e-32	-1.232321e-32	1.905326e-33
282.250000	3.165835e-33	1.203589e-32	-1.203589e-32	3.165835e-33
282.375000	4.387110e-33	1.162050e-32	-1.162050e-32	4.387110e-33
282.500000	5.556236e-33	1.108208e-32	-1.108208e-32	5.556236e-33
282.625000	6.660926e-33	1.042697e-32	-1.042697e-32	6.660926e-33
282.750000	7.689643e-33	9.662734e-33	-9.662734e-33	7.689643e-33
282.875000	8.631723e-33	8.798054e-33	-8.798054e-33	8.631723e-33
283.000000	9.477480e-33	7.842645e-33	-7.842645e-33	9.477480e-33
283.125000	1.021831e-32	6.807138e-33	-6.807138e-33	1.021831e-32
283.250000	1.084676e-32	5.702967e-33	-5.702967e-33	1.084676e-32
283.375000	1.135663e-32	4.542243e-33	-4.542243e-33	1.135663e-32
283.500000	1.174301e-32	3.337617e-33	-3.337617e-33	1.174301e-32
283.625000	1.200231e-32	2.102146e-33	-2.102146e-33	1.200231e-32
283.750000	1.213234e-32	8.491530e-34	-8.491530e-34	1.213234e-32
283.875000	1.213229e-32	-4.079178e-34	4.079178e-34	1.213229e-32
284.000000	1.200272e-32	-1.655644e-33	1.655644e-33	1.200272e-32
284.125000	1.174558e-32	-2.880766e-33	2.880766e-33	1.174558e-32
284.250000	1.136418e-32	-4.070328e-33	4.070328e-33	1.136418e-32
284.375000	1.086311e-32	-5.211815e-33	5.211815e-33	1.086311e-32
284.500000	1.024823e-32	-6.293280e-33	6.293280e-33	1.024823e-32
284.625000	9.526565e-33	-7.303470e-33	7.303470e-33	9.526565e-33
284.750000	8.706263e-33	-8.231942e-33	8.231942e-33	8.706263e-33
284.875000	7.796466e-33	-9.069169e-33	9.069169e-33	7.796466e-33
285.000000	6.807232e-33	-9.806638e-33	9.806638e-33	6.807232e-33
285.125000	5.749412e-33	-1.043693e-32	1.043693e-32	5.749412e-33
285.250000	4.634540e-33	-1.095381e-32	1.095381e-32	4.634540e-33
285.375000	3.474699e-33	-1.135225e-32	1.135225e-32	3.474699e-33
285.500000	2.282400e-33	-1.162852e-32	1.162852e-32	2.282400e-33
285.625000	1.070436e-33	-1.178022e-32	1.178022e-32	1.070436e-33
285.750000	-1.482433e-34	-1.180623e-32	1.180623e-32	-1.482433e-34
285.875000	-1.360678e-33	-1.170683e-32	1.170683e-32	-1.360678e-33
286.000000	-2.554032e-33	-1.148358e-32	1.148358e-32	-2.554032e-33
286.125000	-3.715728e-33	-1.113937e-32	1.113937e-32	-3.715728e-33
286.250000	-4.833580e-33	-1.067836e-32	1.067836e-32	-4.833580e-33
286.375000	-5.895922e-33	-1.010592e-32	1.010592e-32	-5.895922e-33
286.500000	-6.891728e-33	-9.428575e-33	9.428575e-33	-6.891728e-33
286.625000	-7.810724e-33	-8.653946e-33	8.653946e-33	-7.810724e-33
286.750000	-8.643498e-33	-7.790641e-33	7.790641e-33	-8.643498e-33
286.875000	-9.381592e-33	-6.848172e-33	6.848172e-33	-9.381592e-33
287.000000	-1.001759e-32	-5.836846e-33	5.836846e-33	-1.001759e-32
287.125000	-1.054519e-32	-4.767654e-33	4.767654e-33	-1.054519e-32
287.250000	-1.095926e-32	-3.652147e-33	3.652147e-33	-1.095926e-32
287.375000	-1.125590e-32	-2.502320e-33	2.502320e-33	-1.125590e-32
287.500000	-1.143247e-32	-1.330472e-33	1.330472e-33	-1.143247e-32
287.625000	-1.148761e-32	-1.490822e-34	1.490822e-34	-1.148761e-32
287.750000	-1.142125e-32	1.029327e-33	-1.029327e-33	-1.142125e-32
287.875000	-1.123460e-32	2.192321e-33	-2.192321e-33	-1.123460e-32
288.000000	-1.093015e-32	3.327686e-33	-3.327686e-33	-1.093015e-32
288.125000	-1.051161e-32	4.423555e-33	-4.423555e-33	-1.051161e-32
288.250000	-9.983894e-33	5.468536e-33	-5.468536e-33	-9.983894e-33
288.375000	-9.353026e-33	6.451824e-33	-6.451824e-33	-9.353026e-33
288.500000	-8.626105e-33	7.363319e-33	-7.363319e-33	-8.626105e-33
288.625000	-7.811208e-33	8.193722e-33	-8.193722e-33	-7.811208e-33
288.750000	-6.917301e-33	8.934639e-33	-8.934639e-33	-6.917301e-33
288.875000	-5.954141e-33	9.578657e-33	-9.578657e-33	-5.954141e-33
289.000000	-4.932170e-33	1.011942e-32	-1.011942e-32	-4.932170e-33
289.125000	-3.862399e-33	1.055169e-32	-1.055169e-32	-3.862399e-33
289.250000	-2.756288e-33	1.087140e-32	-1.087140e-32	-2.756288e-33
289.375000	-1.625627e-33	1.107568e-32	-1.107568e-32	-1.625627e-33
289.500000	-4.824049e-34	1.116291e-32	-1.116291e-32	-4.824049e-34
289.625000	6.613165e-34	1.113268e-32	-1.113268e-32	6.613165e-34
289.750000	1.793529e-33	1.098584e-32	-1.098584e-32	1.793529e-33
289.875000	2.902405e-33	1.072446e-32	-1.072446e-32	2.902405e-33
290.000000	3.976421e-33	1.035178e-32	-1.035178e-32	3.976421e-33
290.125000	5.004478e-33	9.872230e-33	-9.872230e-33	5.004478e-33
290.250000	5.976015e-33	9.291303e-33	-9.291303e-33	5.976015e-33
290.375000	6.881118e-33	8.615547e-33	-8.615547e-33	6.881118e-33
290.500000	7.710619e-33	7.852466e-33	-7.852466e-33	7.710619e-33
290.625000	8.456189e-33	7.010440e-33	-7.010440e-33	8.456189e-33
290.750000	9.110421e-33	6.098633e-33	-6.098633e-33	9.110421e-33
290.875000	9.666901e-33	5.126890e-33	-5.126890e-33	9.666901e-33
291.000000	1.012027e-32	4.105633e-33	-4.105633e-33	1.012027e-32
291.125000	1.046628e-32	3.045746e-33	-3.045746e-33	1.046628e-32
291.250000	1.070181e-32	1.958460e-33	-1.958460e-33	1.070181e-32
291.375000	1.082493e-32	8.552327e-34	-8.552327e-34	1.082493e-32
291.500000	1.083488e-32	-2.523727e-34	2.523727e-34	1.083488e-32
291.625000	1.073207e-32	-1.352808e-33	1.352808e-33	1.073207e-32
291.750000	1.051811e-32	-2.434660e-33	2.434660e-33	1.051811e-32
291.875000	1.019574e-32	-3.486771e-33	3.486771e-33	1.019574e-32
292.000000	9.768806e-33	-4.498350e-33	4.498350e-33	9.768806e-33
292.125000	9.242240e-33	-5.459085e-33	5.459085e-33	9.242240e-33
292.250000	8.621966e-33	-6.359245e-33	6.359245e-33	8.621966e-33
292.375000	7.914855e-33	-7.189781e-33	7.189781e-33	7.914855e-33
292.500000	7.128637e-33	-7.942412e-33	7.942412e-33	7.128637e-33
292.625000	6.271824e-33	-8.609709e-33	8.609709e-33	6.271824e-33
292.750000	5.353612e-33	-9.185164e-33	9.185164e-33	5.353612e-33
292.875000	4.383782e-33	-9.663253e-33	9.663253e-33	4.383782e-33
293.000000	3.372599e-33	-1.003949e-32	1.003949e-32	3.372599e-33
293.125000	2.330699e-33	-1.031046e-32	1.031046e-32	2.330699e-33
293.250000	1.268978e-33	-1.047385e-32	1.047385e-32	1.268978e-33
293.375000	1.984828e-34	-1.052848e-32	1.052848e-32	1.984828e-34
293.500000	-8.697113e-34	-1.047429e-32	1.047429e-32	-8.697113e-34
293.625000	-1.924608e-33	-1.031233e-32	1.031233e-32	-1.924608e-33
293.750000	-2.955406e-33	-1.004476e-32	1.004476e-32	-2.955406e-33
293.875000	-3.951608e-33	-9.674833e-33	9.674833e-33	-3.951608e-33
294.000000	-4.903124e-33	-9.206808e-33	9.206808e-33	-4.903124e-33
294.125000	-5.800377e-33	-8.645945e-33	8.645945e-33	-5.800377e-33
294.250000	-6.634394e-33	-7.998427e-33	7.998427e-33	-6.634394e-33
294.375000	-7.396897e-33	-7.271293e-33	7.271293e-33	-7.396897e-33
294.500000	-8.080382e-33	-6.472364e-33	6.472364e-33	-8.080382e-33
294.625000	-8.678192e-33	-5.610155e-33	5.610155e-33	-8.678192e-33
294.750000	-9.184581e-33	-4.693787e-33	4.693787e-33	-9.184581e-33
294.875000	-9.594765e-33	-3.732891e-33	3.732891e-33	-9.594765e-33
295.000000	-9.904969e-33	-2.737504e-33	2.737504e-33	-9.904969e-33
295.125000	-1.011246e-32	-1.717967e-33	1.717967e-33	-1.011246e-32
295.250000	-1.021555e-32	-6.848169e-34	6.848169e-34	-1.021555e-32
295.375000	-1.021366e-32	3.513205e-34	-3.513205e-34	-1.021366e-32
295.500000	-1.010726e-32	1.379841e-33	-1.379841e-33	-1.010726e-32
295.625000	-9.897880e-33	2.390267e-33	-2.390267e-33	-9.897880e-33
295.750000	-9.588106e-33	3.372358e-33	-3.372358e-33	-9.588106e-33
295.875000	-9.181529e-33	4.316209e-33	-4.316209e-33	-9.181529e-33
296.000000	-8.682711e-33	5.212349e-33	-5.212349e-33	-8.682711e-33
296.125000	-8.097131e-33	6.051839e-33	-6.051839e-33	-8.097131e-33
296.250000	-7.431128e-33	6.826359e-33	-6.826359e-33	-7.431128e-33
296.375000	-6.691826e-33	7.528286e-33	-7.528286e-33	-6.691826e-33
296.500000	-5.887067e-33	8.150771e-33	-8.150771e-33	-5.887067e-33
296.625000	-5.025321e-33	8.687805e-33	-8.687805e-33	-5.025321e-33
296.750000	-4.115598e-33	9.134274e-33	-9.134274e-33	-4.115598e-33
296.875000	-3.167358e-33	9.486006e-33	-9.486006e-33	-3.167358e-33
297.000000	-2.190407e-33	9.739814e-33	-9.739814e-33	-2.190407e-33
297.125000	-1.194803e-33	9.893516e-33	-9.893516e-33	-1.194803e-33
297.250000	-1.907468e-34	9.945960e-33	-9.945960e-33	-1.907468e-34
297.375000	8.115200e-34	9.897024e-33	-9.897024e-33	8.115200e-34
297.500000	1.801818e-33	9.747617e-33	-9.747617e-33	1.801818e-33
297.625000	2.770133e-33	9.499666e-33	-9.499666e-33	2.770133e-33
297.750000	3.706718e-33	9.156087e-33	-9.156087e-33	3.706718e-33
297.875000	4.602191e-33	8.720755e-33	-8.720755e-33	4.602191e-33
298.000000	5.447626e-33	8.198458e-33	-8.198458e-33	5.447626e-33
298.125000	6.234643e-33	7.594848e-33	-7.594848e-33	6.234643e-33
298.250000	6.955490e-33	6.916374e-33	-6.916374e-33	6.955490e-33
298.375000	7.603122e-33	6.170219e-33	-6.170219e-33	7.603122e-33
298.500000	8.171263e-33	5.364222e-33	-5.364222e-33	8.171263e-33
298.625000	8.654472e-33	4.506794e-33	-4.506794e-33	8.654472e-33
298.750000	9.048189e-33	3.606830e-33	-3.606830e-33	9.048189e-33
298.875000	9.348784e-33	2.673621e-33	-2.673621e-33	9.348784e-33
299.000000	9.553584e-33	1.716753e-33	-1.716753e-33	9.553584e-33
299.125000	9.660897e-33	7.460120e-34	-7.460120e-34	9.660897e-33
299.250000	9.670028e-33	-2.287173e-34	2.287173e-34	9.670028e-33
299.375000	9.581278e-33	-1.197553e-33	1.197553e-33	9.581278e-33
299.500000	9.395938e-33	-2.150714e-33	2.150714e-33	9.395938e-33
299.625000	9.116271e-33	-3.078621e-33	3.078621e-33	9.116271e-33
299.750000	8.745486e-33	-3.971991e-33	3.971991e-33	8.745486e-33
299.875000	8.287698e-33	-4.821932e-33	4.821932e-33	8.287698e-33
300.000000	7.747888e-33	-5.620027e-33	5.620027e-33	7.747888e-33
300.125000	7.131842e-33	-6.358422e-33	6.358422e-33	7.131842e-33
300.250000	6.446092e-33	-7.029902e-33	7.029902e-33	6.446092e-33
300.375000	5.697848e-33	-7.627958e-33	7.627958e-33	5.697848e-33
300.500000	4.894918e-33	-8.146854e-33	8.146854e-33	4.894918e-33
300.625000	4.045629e-33	-8.581678e-33	8.581678e-33	4.045629e-33
300.750000	3.158740e-33	-8.928388e-33	8.928388e-33	3.158740e-33
300.875000	2.243348e-33	-9.183854e-33	9.183854e-33	2.243348e-33
301.000000	1.308799e-33	-9.345877e-33	9.345877e-33	1.308799e-33
301.125000	3.645908e-34	-9.413214e-33	9.413214e-33	3.645908e-34
301.250000	-5.797271e-34	-9.385580e-33	9.385580e-33	-5.797271e-34
301.375000	-1.514646e-33	-9.263653e-33	9.263653e-33	-1.514646e-33
301.500000	-2.430796e-33	-9.049056e-33	9.049056e-33	-2.430796e-33
301.625000	-3.319040e-33	-8.744338e-33	8.744338e-33	-3.319040e-33
301.750000	-4.170564e-33	-8.352945e-33	8.352945e-33	-4.170564e-33
301.875000	-4.976966e-33	-7.879179e-33	7.879179e-33	-4.976966e-33
302.000000	-5.730336e-33	-7.328153e-33	7.328153e-33	-5.730336e-33
302.125000	-6.423336e-33	-6.705729e-33	6.705729e-33	-6.423336e-33
302.250000	-7.049271e-33	-6.018463e-33	6.018463e-33	-7.049271e-33
302.375000	-7.602149e-33	-5.273528e-33	5.273528e-33	-7.602149e-33
302.500000	-8.076743e-33	-4.478643e-33	4.478643e-33	-8.076743e-33
302.625000	-8.468636e-33	-3.641993e-33	3.641993e-33	-8.468636e-33
302.750000	-8.774264e-33	-2.772138e-33	2.772138e-33	-8.774264e-33
302.875000	-8.990942e-33	-1.877934e-33	1.877934e-33	-8.990942e-33
303.000000	-9.116894e-33	-9.684337e-34	9.684337e-34	-9.116894e-33
303.125000	-9.151256e-33	-5.280090e-35	5.280090e-35	-9.151256e-33
303.250000	-9.094090e-33	8.597858e-34	-8.597858e-34	-9.094090e-33
303.375000	-8.946371e-33	1.760223e-33	-1.760223e-33	-8.946371e-33
303.500000	-8.709974e-33	2.639575e-33	-2.639575e-33	-8.709974e-33
303.625000	-8.387650e-33	3.489161e-33	-3.489161e-33	-8.387650e-33
303.750000	-7.982996e-33	4.300640e-33	-4.300640e-33	-7.982996e-33
303.875000	-7.500412e-33	5.066094e-33	-5.066094e-33	-7.500412e-33
304.000000	-6.945050e-33	5.778103e-33	-5.778103e-33	-6.945050e-33
304.125000	-6.322765e-33	6.429819e-33	-6.429819e-33	-6.322765e-33
304.250000	-5.640046e-33	7.015025e-33	-7.015025e-33	-5.640046e-33
304.375000	-4.903951e-33	7.528200e-33	-7.528200e-33	-4.903951e-33
304.500000	-4.122033e-33	7.964567e-33	-7.964567e-33	-4.122033e-33
304.625000	-3.302262e-33	8.320134e-33	-8.320134e-33	-3.302262e-33
304.750000	-2.452945e-33	8.591736e-33	-8.591736e-33	-2.452945e-33
304.875000	-1.582636e-33	8.777051e-33	-8.777051e-33	-1.582636e-33
305.000000	-7.000584e-34	8.874628e-33	-8.874628e-33	-7.000584e-34
305.125000	1.859901e-34	8.883893e-33	-8.883893e-33	1.859901e-34
305.250000	1.066721e-33	8.805147e-33	-8.805147e-33	1.066721e-33
305.375000	1.933443e-33	8.639560e-33	-8.639560e-33	1.933443e-33
305.500000	2.777646e-33	8.389158e-33	-8.389158e-33	2.777646e-33
305.625000	3.591086e-33	8.056790e-33	-8.056790e-33	3.591086e-33
305.750000	4.365866e-33	7.646104e-33	-7.646104e-33	4.365866e-33
305.875000	5.094506e-33	7.161500e-33	-7.161500e-33	5.094506e-33
306.000000	5.770022e-33	6.608085e-33	-6.608085e-33	5.770022e-33
306.125000	6.385985e-33	5.991619e-33	-5.991619e-33	6.385985e-33
306.250000	6.936586e-33	5.318454e-33	-5.318454e-33	6.936586e-33
306.375000	7.416689e-33	4.595469e-33	-4.595469e-33	7.416689e-33
306.500000	7.821874e-33	3.829999e-33	-3.829999e-33	7.821874e-33
306.625000	8.148479e-33	3.029760e-33	-3.029760e-33	8.148479e-33
306.750000	8.393634e-33	2.202773e-33	-2.202773e-33	8.393634e-33
306.875000	8.555281e-33	1.357280e-33	-1.357280e-33	8.555281e-33
307.000000	8.632190e-33	5.016686e-34	-5.016686e-34	8.632190e-33
307.125000	8.623970e-33	-3.556178e-34	3.556178e-34	8.623970e-33
307.250000	8.531064e-33	-1.206158e-33	1.206158e-33	8.531064e-33
307.375000	8.354745e-33	-2.041638e-33	2.041638e-33	8.354745e-33
307.500000	8.097092e-33	-2.853930e-33	2.853930e-33	8.097092e-33
307.625000	7.760975e-33	-3.635171e-33	3.635171e-33	7.760975e-33
307.750000	7.350015e-33	-4.377838e-33	4.377838e-33	7.350015e-33
307.875000	6.868549e-33	-5.074821e-33	5.074821e-33	6.868549e-33
308.000000	6.321581e-33	-5.719487e-33	5.719487e-33	6.321581e-33
308.125000	5.714735e-33	-6.305748e-33	6.305748e-33	5.714735e-33
308.250000	5.054191e-33	-6.828111e-33	6.828111e-33	5.054191e-33
308.375000	4.346627e-33	-7.281732e-33	7.281732e-33	4.346627e-33
308.500000	3.599148e-33	-7.662458e-33	7.662458e-33	3.599148e-33
308.625000	2.819218e-33	-7.966869e-33	7.966869e-33	2.819218e-33
308.750000	2.014584e-33	-8.192300e-33	8.192300e-33	2.014584e-33
308.875000	1.193199e-33	-8.336870e-33	8.336870e-33	1.193199e-33
309.000000	3.631445e-34	-8.399493e-33	8.399493e-33	3.631445e-34
309.125000	-4.674484e-34	-8.379885e-33	8.379885e-33	-4.674484e-34
309.250000	-1.290479e-33	-8.278566e-33	8.278566e-33	-1.290479e-33
309.375000	-2.097954e-33	-8.096848e-33	8.096848e-33	-2.097954e-33
309.500000	-2.882068e-33	-7.836818e-33	7.836818e-33	-2.882068e-33
309.625000	-3.635273e-33	-7.501318e-33	7.501318e-33	-3.635273e-33
309.750000	-4.350356e-33	-7.093913e-33	7.093913e-33	-4.350356e-33
309.875000	-5.020503e-33	-6.618850e-33	6.618850e-33	-5.020503e-33
310.000000	-5.639369e-33	-6.081016e-33	6.081016e-33	-5.639369e-33
310.125000	-6.201130e-33	-5.485889e-33	5.485889e-33	-6.201130e-33
310.250000	-6.700543e-33	-4.839481e-33	4.839481e-33	-6.700543e-33
310.375000	-7.132993e-33	-4.148277e-33	4.148277e-33	-7.132993e-33
310.500000	-7.494534e-33	-3.419170e-33	3.419170e-33	-7.494534e-33
310.625000	-7.781926e-33	-2.659393e-33	2.659393e-33	-7.781926e-33
310.750000	-7.992661e-33	-1.876448e-33	1.876448e-33	-7.992661e-33
310.875000	-8.124986e-33	-1.078031e-33	1.078031e-33	-8.124986e-33
311.000000	-8.177918e-33	-2.719545e-34	2.719545e-34	-8.177918e-33
311.125000	-8.151248e-33	5.339236e-34	-5.339236e-34	-8.151248e-33
311.250000	-8.045539e-33	1.331781e-33	-1.331781e-33	-8.045539e-33
311.375000	-7.862121e-33	2.113905e-33	-2.113905e-33	-7.862121e-33
311.500000	-7.603072e-33	2.872767e-33	-2.872767e-33	-7.603072e-33
311.625000	-7.271195e-33	3.601095e-33	-3.601095e-33	-7.271195e-33
311.750000	-6.869989e-33	4.291943e-33	-4.291943e-33	-6.869989e-33
311.875000	-6.403609e-33	4.938757e-33	-4.938757e-33	-6.403609e-33
312.000000	-5.876826e-33	5.535437e-33	-5.535437e-33	-5.876826e-33
312.125000	-5.294979e-33	6.076394e-33	-6.076394e-33	-5.294979e-33
312.250000	-4.663917e-33	6.556602e-33	-6.556602e-33	-4.663917e-33
312.375000	-3.989941e-33	6.971645e-33	-6.971645e-33	-3.989941e-33
312.500000	-3.279743e-33	7.317757e-33	-7.317757e-33	-3.279743e-33
312.625000	-2.540339e-33	7.591857e-33	-7.591857e-33	-2.540339e-33
312.750000	-1.778996e-33	7.791570e-33	-7.791570e-33	-1.778996e-33
312.875000	-1.003166e-33	7.915257e-33	-7.915257e-33	-1.003166e-33
