# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.125000	-9.439539e-24	-3.984611e-24	3.984611e-24	-9.439539e-24
125.250000	-9.481150e-24	-3.852978e-24	3.852978e-24	-9.481150e-24
125.375000	-9.520939e-24	-3.720993e-24	3.720993e-24	-9.520939e-24
125.500000	-9.558905e-24	-3.588681e-24	3.588681e-24	-9.558905e-24
125.625000	-9.595047e-24	-3.456067e-24	3.456067e-24	-9.595047e-24
125.750000	-9.629365e-24	-3.323176e-24	3.323176e-24	-9.629365e-24
125.875000	-9.661857e-24	-3.190034e-24	3.190034e-24	-9.661857e-24
126.000000	-9.692524e-24	-3.056664e-24	3.056664e-24	-9.692524e-24
126.125000	-9.721366e-24	-2.923091e-24	2.923091e-24	-9.721366e-24
126.250000	-9.748383e-24	-2.789341e-24	2.789341e-24	-9.748383e-24
126.375000	-9.773578e-24	-2.655437e-24	2.655437e-24	-9.773578e-24
126.500000	-9.796950e-24	-2.521405e-24	2.521405e-24	-9.796950e-24
126.625000	-9.818503e-24	-2.387269e-24	2.387269e-24	-9.818503e-24
126.750000	-9.838236e-24	-2.253053e-24	2.253053e-24	-9.838236e-24
126.875000	-9.856154e-24	-2.118781e-24	2.118781e-24	-9.856154e-24
127.000000	-9.872258e-24	-1.984479e-24	1.984479e-24	-9.872258e-24
127.125000	-9.886552e-24	-1.850170e-24	1.850170e-24	-9.886552e-24
127.250000	-9.899038e-24	-1.715877e-24	1.715877e-24	-9.899038e-24
127.375000	-9.909720e-24	-1.581626e-24	1.581626e-24	-9.909720e-24
127.500000	-9.918602e-24	-1.447441e-24	1.447441e-24	-9.918602e-24
127.625000	-9.925688e-24	-1.313343e-24	1.313343e-24	-9.925688e-24
127.750000	-9.930983e-24	-1.179359e-24	1.179359e-24	-9.930983e-24
127.875000	-9.934491e-24	-1.045510e-24	1.045510e-24	-9.934491e-24
128.000000	-9.936218e-24	-9.118216e-25	9.118216e-25	-9.936218e-24
128.125000	-9.936169e-24	-7.783156e-25	7.783156e-25	-9.936169e-24
128.250000	-9.934349e-24	-6.450158e-25	6.450158e-25	-9.934349e-24
128.375000	-9.930765e-24	-5.119452e-25	5.119452e-25	-9.930765e-24
128.500000	-9.925423e-24	-3.791268e-25	3.791268e-25	-9.925423e-24
128.625000	-9.918329e-24	-2.465834e-25	2.465834e-25	-9.918329e-24
128.750000	-9.909490e-24	-1.143377e-25	1.143377e-25	-9.909490e-24
128.875000	-9.898914e-24	1.758770e-26	-1.758770e-26	-9.898914e-24
129.000000	-9.886607e-24	1.491704e-25	-1.491704e-25	-9.886607e-24
129.125000	-9.872579e-24	2.803882e-25	-2.803882e-25	-9.872579e-24
129.250000	-9.856835e-24	4.112189e-25	-4.112189e-25	-9.856835e-24
129.375000	-9.839386e-24	5.416406e-25	-5.416406e-25	-9.839386e-24
129.500000	-9.820239e-24	6.716315e-25	-6.716315e-25	-9.820239e-24
129.625000	-9.799403e-24	8.011699e-25	-8.011699e-25	-9.799403e-24
129.750000	-9.776888e-24	9.302344e-25	-9.302344e-25	-9.776888e-24
129.875000	-9.752702e-24	1.058804e-24	-1.058804e-24	-9.752702e-24
130.000000	-9.726856e-24	1.186857e-24	-1.186857e-24	-9.726856e-24
130.125000	-9.699358e-24	1.314372e-24	-1.314372e-24	-9.699358e-24
130.250000	-9.670220e-24	1.441329e-24	-1.441329e-24	-9.670220e-24
130.375000	-9.639452e-24	1.567708e-24	-1.567708e-24	-9.639452e-24
130.500000	-9.607063e-24	1.693487e-24	-1.693487e-24	-9.607063e-24
130.625000	-9.573066e-24	1.818647e-24	-1.818647e-24	-9.573066e-24
130.750000	-9.537472e-24	1.943168e-24	-1.943168e-24	-9.537472e-24
130.875000	-9.500291e-24	2.067029e-24	-2.067029e-24	-9.500291e-24
131.000000	-9.461535e-24	2.190211e-24	-2.190211e-24	-9.461535e-24
131.125000	-9.421216e-24	2.312695e-24	-2.312695e-24	-9.421216e-24
131.250000	-9.379347e-24	2.434461e-24	-2.434461e-24	-9.379347e-24
131.375000	-9.335939e-24	2.555490e-24	-2.555490e-24	-9.335939e-24
131.500000	-9.291004e-24	2.675763e-24	-2.675763e-24	-9.291004e-24
131.625000	-9.244557e-24	2.795262e-24	-2.795262e-24	-9.244557e-24
131.750000	-9.196610e-24	2.913968e-24	-2.913968e-24	-9.196610e-24
131.875000	-9.147175e-24	3.031863e-24	-3.031863e-24	-9.147175e-24
132.000000	-9.096266e-24	3.148929e-24	-3.148929e-24	-9.096266e-24
132.125000	-9.043898e-24	3.265147e-24	-3.265147e-24	-9.043898e-24
132.250000	-8.990083e-24	3.380502e-24	-3.380502e-24	-8.990083e-24
132.375000	-8.934836e-24	3.494974e-24	-3.494974e-24	-8.934836e-24
132.500000	-8.878170e-24	3.608547e-24	-3.608547e-24	-8.878170e-24
132.625000	-8.820101e-24	3.721205e-24	-3.721205e-24	-8.820101e-24
132.750000	-8.760643e-24	3.832929e-24	-3.832929e-24	-8.760643e-24
132.875000	-8.699811e-24	3.943705e-24	-3.943705e-24	-8.699811e-24
133.000000	-8.637619e-24	4.053514e-24	-4.053514e-24	-8.637619e-24
133.125000	-8.574083e-24	4.162343e-24	-4.162343e-24	-8.574083e-24
133.250000	-8.509218e-24	4.270174e-24	-4.270174e-24	-8.509218e-24
133.375000	-8.443039e-24	4.376992e-24	-4.376992e-24	-8.443039e-24
133.500000	-8.375563e-24	4.482783e-24	-4.482783e-24	-8.375563e-24
133.625000	-8.306805e-24	4.587530e-24	-4.587530e-24	-8.306805e-24
133.750000	-8.236781e-24	4.691219e-24	-4.691219e-24	-8.236781e-24
133.875000	-8.165507e-24	4.793835e-24	-4.793835e-24	-8.165507e-24
134.000000	-8.093000e-24	4.895365e-24	-4.895365e-24	-8.093000e-24
134.125000	-8.019276e-24	4.995793e-24	-4.995793e-24	-8.019276e-24
134.250000	-7.944351e-24	5.095107e-24	-5.095107e-24	-7.944351e-24
134.375000	-7.868243e-24	5.193292e-24	-5.193292e-24	-7.868243e-24
134.500000	-7.790968e-24	5.290335e-24	-5.290335e-24	-7.790968e-24
134.625000	-7.712543e-24	5.386223e-24	-5.386223e-24	-7.712543e-24
134.750000	-7.632986e-24	5.480943e-24	-5.480943e-24	-7.632986e-24
134.875000	-7.552313e-24	5.574483e-24	-5.574483e-24	-7.552313e-24
135.000000	-7.470543e-24	5.666830e-24	-5.666830e-24	-7.470543e-24
135.125000	-7.387692e-24	5.757972e-24	-5.757972e-24	-7.387692e-24
135.250000	-7.303779e-24	5.847898e-24	-5.847898e-24	-7.303779e-24
135.375000	2.510703e-28	-2.344923e-29	2.344923e-29	2.510703e-28
135.500000	2.494665e-28	-3.304824e-29	3.304824e-29	2.494665e-28
135.625000	2.474988e-28	-4.255554e-29	4.255554e-29	2.474988e-28
135.750000	2.451719e-28	-5.195747e-29	5.195747e-29	2.451719e-28
135.875000	2.424911e-28	-6.124061e-29	6.124061e-29	2.424911e-28
136.000000	2.394621e-28	-7.039178e-29	7.039178e-29	2.394621e-28
136.125000	2.360913e-28	-7.939808e-29	7.939808e-29	2.360913e-28
136.250000	2.323854e-28	-8.824690e-29	8.824690e-29	2.323854e-28
136.375000	2.283515e-28	-9.692594e-29	9.692594e-29	2.283515e-28
136.500000	2.239973e-28	-1.054232e-28	1.054232e-28	2.239973e-28
136.625000	2.193310e-28	-1.137271e-28	1.137271e-28	2.193310e-28
136.750000	2.143609e-28	-1.218263e-28	1.218263e-28	2.143609e-28
136.875000	2.090960e-28	-1.297098e-28	1.297098e-28	2.090960e-28
137.000000	2.035455e-28	-1.373673e-28	1.373673e-28	2.035455e-28
137.125000	1.977191e-28	-1.447884e-28	1.447884e-28	1.977191e-28
137.250000	1.916268e-28	-1.519634e-28	1.519634e-28	1.916268e-28
137.375000	1.852789e-28	-1.588831e-28	1.588831e-28	1.852789e-28
137.500000	1.786859e-28	-1.655386e-28	1.655386e-28	1.786859e-28
137.625000	1.718590e-28	-1.719214e-28	1.719214e-28	1.718590e-28
137.750000	1.648093e-28	-1.780234e-28	1.780234e-28	1.648093e-28
137.875000	1.575482e-28	-1.838373e-28	1.838373e-28	1.575482e-28
138.000000	1.500875e-28	-1.893558e-28	1.893558e-28	1.500875e-28
138.125000	1.424392e-28	-1.945724e-28	1.945724e-28	1.424392e-28
138.250000	1.346155e-28	-1.994809e-28	1.994809e-28	1.346155e-28
138.375000	1.266286e-28	-2.040758e-28	2.040758e-28	1.266286e-28
138.500000	1.184911e-28	-2.083519e-28	2.083519e-28	1.184911e-28
138.625000	1.102156e-28	-2.123046e-28	2.123046e-28	1.102156e-28
138.750000	1.018150e-28	-2.159296e-28	2.159296e-28	1.018150e-28
138.875000	9.330209e-29	-2.192234e-28	2.192234e-28	9.330209e-29
139.000000	8.468995e-29	-2.221829e-28	2.221829e-28	8.468995e-29
139.125000	7.599161e-29	-2.248053e-28	2.248053e-28	7.599161e-29
139.250000	6.722019e-29	-2.270886e-28	2.270886e-28	6.722019e-29
139.375000	5.838883e-29	-2.290311e-28	2.290311e-28	5.838883e-29
139.500000	4.951068e-29	-2.306318e-28	2.306318e-28	4.951068e-29
139.625000	4.059890e-29	-2.318900e-28	2.318900e-28	4.059890e-29
139.750000	3.166661e-29	-2.328056e-28	2.328056e-28	3.166661e-29
139.875000	2.272688e-29	-2.333791e-28	2.333791e-28	2.272688e-29
140.000000	1.379274e-29	-2.336112e-28	2.336112e-28	1.379274e-29
140.125000	4.877101e-30	-2.335034e-28	2.335034e-28	4.877101e-30
140.250000	-4.007192e-30	-2.330575e-28	2.330575e-28	-4.007192e-30
140.375000	-1.284743e-29	-2.322759e-28	2.322759e-28	-1.284743e-29
140.500000	-2.163104e-29	-2.311614e-28	2.311614e-28	-2.163104e-29
140.625000	-3.034560e-29	-2.297172e-28	2.297172e-28	-3.034560e-29
140.750000	-3.897887e-29	-2.279472e-28	2.279472e-28	-3.897887e-29
140.875000	-4.751876e-29	-2.258554e-28	2.258554e-28	-4.751876e-29
141.000000	-5.595344e-29	-2.234465e-28	2.234465e-28	-5.595344e-29
141.125000	-6.427124e-29	-2.207256e-28	2.207256e-28	-6.427124e-29
141.250000	-7.246078e-29	-2.176982e-28	2.176982e-28	-7.246078e-29
141.375000	-8.051090e-29	-2.143700e-28	2.143700e-28	-8.051090e-29
141.500000	-8.841069e-29	-2.107475e-28	2.107475e-28	-8.841069e-29
141.625000	-9.614956e-29	-2.068373e-28	2.068373e-28	-9.614956e-29
141.750000	-1.037172e-28	-2.026465e-28	2.026465e-28	-1.037172e-28
141.875000	-1.111035e-28	-1.981824e-28	1.981824e-28	-1.111035e-28
142.000000	-1.182989e-28	-1.934529e-28	1.934529e-28	-1.182989e-28
142.125000	-1.252939e-28	-1.884660e-28	1.884660e-28	-1.252939e-28
142.250000	-1.320796e-28	-1.832302e-28	1.832302e-28	-1.320796e-28
142.375000	-1.386472e-28	-1.777542e-28	1.777542e-28	-1.386472e-28
142.500000	-1.449885e-28	-1.720470e-28	1.720470e-28	-1.449885e-28
142.625000	-1.510954e-28	-1.661179e-28	1.661179e-28	-1.510954e-28
142.750000	-1.569605e-28	-1.599765e-28	1.599765e-28	-1.569605e-28
142.875000	-1.625765e-28	-1.536327e-28	1.536327e-28	-1.625765e-28
143.000000	-1.679366e-28	-1.470965e-28	1.470965e-28	-1.679366e-28
143.125000	-1.730346e-28	-1.403781e-28	1.403781e-28	-1.730346e-28
143.250000	-1.778644e-28	-1.334880e-28	1.334880e-28	-1.778644e-28
143.375000	-1.824204e-28	-1.264370e-28	1.264370e-28	-1.824204e-28
143.500000	-1.866975e-28	-1.192358e-28	1.192358e-28	-1.866975e-28
143.625000	-1.906911e-28	-1.118953e-28	1.118953e-28	-1.906911e-28
143.750000	-1.943968e-28	-1.044269e-28	1.044269e-28	-1.943968e-28
143.875000	-1.978109e-28	-9.684152e-29	9.684152e-29	-1.978109e-28
144.000000	-2.009298e-28	-8.915068e-29	8.915068e-29	-2.009298e-28
144.125000	-2.037506e-28	-8.136577e-29	8.136577e-29	-2.037506e-28
144.250000	-2.062709e-28	-7.349827e-29	7.349827e-29	-2.062709e-28
144.375000	-2.084885e-28	-6.555975e-29	6.555975e-29	-2.084885e-28
144.500000	-2.104017e-28	-5.756177e-29	5.756177e-29	-2.104017e-28
144.625000	-2.120093e-28	-4.951594e-29	4.951594e-29	-2.120093e-28
144.750000	-2.133107e-28	-4.143386e-29	4.143386e-29	-2.133107e-28
144.875000	-2.143054e-28	-3.332712e-29	3.332712e-29	-2.143054e-28
145.000000	-2.149935e-28	-2.520728e-29	2.520728e-29	-2.149935e-28
145.125000	-2.153756e-28	-1.708586e-29	1.708586e-29	-2.153756e-28
145.250000	-2.154526e-28	-8.974297e-30	8.974297e-30	-2.154526e-28
145.375000	-2.152260e-28	-8.839711e-31	8.839711e-31	-2.152260e-28
145.500000	-2.146975e-28	7.173841e-30	-7.173841e-30	-2.146975e-28
145.625000	-2.138693e-28	1.518797e-29	-1.518797e-29	-2.138693e-28
145.750000	-2.127441e-28	2.314737e-29	-2.314737e-29	-2.127441e-28
145.875000	-2.113249e-28	3.104114e-29	-3.104114e-29	-2.113249e-28
146.000000	-2.096152e-28	3.885851e-29	-3.885851e-29	-2.096152e-28
146.125000	-2.076186e-28	4.658892e-29	-4.658892e-29	-2.076186e-28
146.250000	-2.053396e-28	5.422194e-29	-5.422194e-29	-2.053396e-28
146.375000	-2.027825e-28	6.174737e-29	-6.174737e-29	-2.027825e-28
146.500000	-1.999524e-28	6.915521e-29	-6.915521e-29	-1.999524e-28
146.625000	-1.968545e-28	7.643567e-29	-7.643567e-29	-1.968545e-28
146.750000	-1.934945e-28	8.357921e-29	-8.357921e-29	-1.934945e-28
146.875000	-1.898783e-28	9.057652e-29	-9.057652e-29	-1.898783e-28
147.000000	-1.860121e-28	9.741855e-29	-9.741855e-29	-1.860121e-28
147.125000	-1.819028e-28	1.040965e-28	-1.040965e-28	-1.819028e-28
147.250000	-1.775570e-28	1.106019e-28	-1.106019e-28	-1.775570e-28
147.375000	-1.729820e-28	1.169265e-28	-1.169265e-28	-1.729820e-28
147.500000	-1.681854e-28	1.230625e-28	-1.230625e-28	-1.681854e-28
147.625000	-1.631748e-28	1.290021e-28	-1.290021e-28	-1.631748e-28
147.750000	-1.579582e-28	1.347381e-28	-1.347381e-28	-1.579582e-28
147.875000	-1.525438e-28	1.402635e-28	-1.402635e-28	-1.525438e-28
148.000000	-1.469402e-28	1.455716e-28	-1.455716e-28	-1.469402e-28
148.125000	-1.411560e-28	1.506563e-28	-1.506563e-28	-1.411560e-28
148.250000	-1.352001e-28	1.555114e-28	-1.555114e-28	-1.352001e-28
148.375000	-1.290816e-28	1.601315e-28	-1.601315e-28	-1.290816e-28
148.500000	-1.228097e-28	1.645112e-28	-1.645112e-28	-1.228097e-28
148.625000	-1.163937e-28	1.686456e-28	-1.686456e-28	-1.163937e-28
148.750000	-1.098434e-28	1.725303e-28	-1.725303e-28	-1.098434e-28
148.875000	-1.031683e-28	1.761611e-28	-1.761611e-28	-1.031683e-28
149.000000	-9.637832e-29	1.795341e-28	-1.795341e-28	-9.637832e-29
149.125000	-8.948327e-29	1.826460e-28	-1.826460e-28	-8.948327e-29
149.250000	-8.249320e-29	1.854938e-28	-1.854938e-28	-8.249320e-29
149.375000	-7.541816e-29	1.880748e-28	-1.880748e-28	-7.541816e-29
149.500000	-6.826830e-29	1.903867e-28	-1.903867e-28	-6.826830e-29
149.625000	-6.105381e-29	1.924277e-28	-1.924277e-28	-6.105381e-29
149.750000	-5.378488e-29	1.941963e-28	-1.941963e-28	-5.378488e-29
149.875000	-4.647176e-29	1.956913e-28	-1.956913e-28	-4.647176e-29
150.000000	-3.912468e-29	1.969121e-28	-1.969121e-28	-3.912468e-29
150.125000	-3.175387e-29	1.978581e-28	-1.978581e-28	-3.175387e-29
150.250000	-2.436952e-29	1.985296e-28	-1.985296e-28	-2.436952e-29
150.375000	-1.698181e-29	1.989268e-28	-1.989268e-28	-1.698181e-29
150.500000	-9.600846e-30	1.990506e-28	-1.990506e-28	-9.600846e-30
150.625000	-2.236675e-30	1.989021e-28	-1.989021e-28	-2.236675e-30
150.750000	5.100734e-30	1.984827e-28	-1.984827e-28	5.100734e-30
150.875000	1.240150e-29	1.977945e-28	-1.977945e-28	1.240150e-29
151.000000	1.965586e-29	1.968394e-28	-1.968394e-28	1.965586e-29
151.125000	2.685414e-29	1.956203e-28	-1.956203e-28	2.685414e-29
151.250000	3.398683e-29	1.941399e-28	-1.941399e-28	3.398683e-29
151.375000	4.104453e-29	1.924016e-28	-1.924016e-28	4.104453e-29
151.500000	4.801802e-29	1.904089e-28	-1.904089e-28	4.801802e-29
151.625000	5.489824e-29	1.881657e-28	-1.881657e-28	5.489824e-29
151.750000	6.167628e-29	1.856763e-28	-1.856763e-28	6.167628e-29
151.875000	6.834346e-29	1.829452e-28	-1.829452e-28	6.834346e-29
152.000000	7.489126e-29	1.799773e-28	-1.799773e-28	7.489126e-29
152.125000	8.131138e-29	1.767778e-28	-1.767778e-28	8.131138e-29
152.250000	8.759577e-29	1.733520e-28	-1.733520e-28	8.759577e-29
152.375000	9.373655e-29	1.697056e-28	-1.697056e-28	9.373655e-29
152.500000	9.972613e-29	1.658447e-28	-1.658447e-28	9.972613e-29
152.625000	1.055571e-28	1.617754e-28	-1.617754e-28	1.055571e-28
152.750000	1.112224e-28	1.575043e-28	-1.575043e-28	1.112224e-28
152.875000	1.167152e-28	1.530380e-28	-1.530380e-28	1.167152e-28
153.000000	1.220289e-28	1.483834e-28	-1.483834e-28	1.220289e-28
153.125000	1.271571e-28	1.435479e-28	-1.435479e-28	1.271571e-28
153.250000	1.320939e-28	1.385386e-28	-1.385386e-28	1.320939e-28
153.375000	1.368336e-28	1.333631e-28	-1.333631e-28	1.368336e-28
153.500000	1.413706e-28	1.280293e-28	-1.280293e-28	1.413706e-28
153.625000	1.457000e-28	1.225449e-28	-1.225449e-28	1.457000e-28
153.750000	1.498167e-28	1.169181e-28	-1.169181e-28	1.498167e-28
153.875000	1.537164e-28	1.111571e-28	-1.111571e-28	1.537164e-28
154.000000	1.573949e-28	1.052701e-28	-1.052701e-28	1.573949e-28
154.125000	1.608482e-28	9.926578e-29	-9.926578e-29	1.608482e-28
154.250000	1.640728e-28	9.315256e-29	-9.315256e-29	1.640728e-28
154.375000	1.670656e-28	8.693918e-29	-8.693918e-29	1.670656e-28
154.500000	1.698234e-28	8.063439e-29	-8.063439e-29	1.698234e-28
154.625000	1.723439e-28	7.424703e-29	-7.424703e-29	1.723439e-28
154.750000	1.746248e-28	6.778601e-29	-6.778601e-29	1.746248e-28
154.875000	1.766641e-28	6.126027e-29	-6.126027e-29	1.766641e-28
155.000000	1.784602e-28	5.467881e-29	-5.467881e-29	1.784602e-28
155.125000	1.800120e-28	4.805062e-29	-4.805062e-29	1.800120e-28
155.250000	1.813185e-28	4.138475e-29	-4.138475e-29	1.813185e-28
155.375000	1.823791e-28	3.469022e-29	-3.469022e-29	1.823791e-28
155.500000	1.831935e-28	2.797603e-29	-2.797603e-29	1.831935e-28
155.625000	1.837619e-28	2.125120e-29	-2.125120e-29	1.837619e-28
155.750000	1.840846e-28	1.452467e-29	-1.452467e-29	1.840846e-28
155.875000	1.841624e-28	7.805355e-30	-7.805355e-30	1.841624e-28
156.000000	1.839962e-28	1.102115e-30	-1.102115e-30	1.839962e-28
156.125000	1.835876e-28	-5.576268e-30	5.576268e-30	1.835876e-28
156.250000	1.829380e-28	-1.222109e-29	1.222109e-29	1.829380e-28
156.375000	1.820495e-28	-1.882373e-29	1.882373e-29	1.820495e-28
156.500000	1.809244e-28	-2.537568e-29	2.537568e-29	1.809244e-28
156.625000	1.795653e-28	-3.186855e-29	3.186855e-29	1.795653e-28
156.750000	1.779751e-28	-3.829406e-29	3.829406e-29	1.779751e-28
156.875000	1.761569e-28	-4.464406e-29	4.464406e-29	1.761569e-28
157.000000	1.741141e-28	-5.091055e-29	5.091055e-29	1.741141e-28
157.125000	1.718505e-28	-5.708570e-29	5.708570e-29	1.718505e-28
157.250000	1.693701e-28	-6.316181e-29	6.316181e-29	1.693701e-28
157.375000	1.666772e-28	-6.913137e-29	6.913137e-29	1.666772e-28
157.500000	1.637763e-28	-7.498706e-29	7.498706e-29	1.637763e-28
157.625000	1.606720e-28	-8.072173e-29	8.072173e-29	1.606720e-28
157.750000	1.573696e-28	-8.632842e-29	8.632842e-29	1.573696e-28
157.875000	1.538741e-28	-9.180040e-29	9.180040e-29	1.538741e-28
158.000000	1.501910e-28	-9.713114e-29	9.713114e-29	1.501910e-28
158.125000	1.463260e-28	-1.023143e-28	1.023143e-28	1.463260e-28
158.250000	1.422851e-28	-1.073439e-28	1.073439e-28	1.422851e-28
158.375000	1.380742e-28	-1.122140e-28	1.122140e-28	1.380742e-28
158.500000	1.336997e-28	-1.169189e-28	1.169189e-28	1.336997e-28
158.625000	1.291680e-28	-1.214534e-28	1.214534e-28	1.291680e-28
158.750000	1.244857e-28	-1.258123e-28	1.258123e-28	1.244857e-28
158.875000	1.196596e-28	-1.299908e-28	1.299908e-28	1.196596e-28
159.000000	1.146967e-28	-1.339843e-28	1.339843e-28	1.146967e-28
159.125000	1.096040e-28	-1.377884e-28	1.377884e-28	1.096040e-28
159.250000	1.043887e-28	-1.413990e-28	1.413990e-28	1.043887e-28
159.375000	9.905810e-29	-1.448124e-28	1.448124e-28	9.905810e-29
159.500000	9.361972e-29	-1.480250e-28	1.480250e-28	9.361972e-29
159.625000	8.808106e-29	-1.510337e-28	1.510337e-28	8.808106e-29
159.750000	8.244974e-29	-1.538354e-28	1.538354e-28	8.244974e-29
159.875000	7.673346e-29	-1.564275e-28	1.564275e-28	7.673346e-29
160.000000	7.094000e-29	-1.588076e-28	1.588076e-28	7.094000e-29
160.125000	6.507718e-29	-1.609736e-28	1.609736e-28	6.507718e-29
160.250000	5.915289e-29	-1.629236e-28	1.629236e-28	5.915289e-29
160.375000	5.317505e-29	-1.646562e-28	1.646562e-28	5.317505e-29
160.500000	4.715159e-29	-1.661701e-28	1.661701e-28	4.715159e-29
160.625000	4.109048e-29	-1.674644e-28	1.674644e-28	4.109048e-29
160.750000	3.499968e-29	-1.685383e-28	1.685383e-28	3.499968e-29
160.875000	2.888717e-29	-1.693916e-28	1.693916e-28	2.888717e-29
161.000000	2.276087e-29	-1.700241e-28	1.700241e-28	2.276087e-29
161.125000	1.662873e-29	-1.704360e-28	1.704360e-28	1.662873e-29
161.250000	1.049862e-29	-1.706278e-28	1.706278e-28	1.049862e-29
161.375000	4.378403e-30	-1.706003e-28	1.706003e-28	4.378403e-30
161.500000	-1.724142e-30	-1.703544e-28	1.703544e-28	-1.724142e-30
161.625000	-7.801283e-30	-1.698915e-28	1.698915e-28	-7.801283e-30
161.750000	-1.384537e-29	-1.692132e-28	1.692132e-28	-1.384537e-29
161.875000	-1.984882e-29	-1.683213e-28	1.683213e-28	-1.984882e-29
162.000000	-2.580416e-29	-1.672180e-28	1.672180e-28	-2.580416e-29
162.125000	-3.170402e-29	-1.659055e-28	1.659055e-28	-3.170402e-29
162.250000	-3.754112e-29	-1.643864e-28	1.643864e-28	-3.754112e-29
162.375000	-4.330830e-29	-1.626638e-28	1.626638e-28	-4.330830e-29
162.500000	-4.899855e-29	-1.607406e-28	1.607406e-28	-4.899855e-29
162.625000	-5.460498e-29	-1.586203e-28	1.586203e-28	-5.460498e-29
162.750000	-6.012083e-29	-1.563064e-28	1.563064e-28	-6.012083e-29
162.875000	-6.553951e-29	-1.538027e-28	1.538027e-28	-6.553951e-29
163.000000	-7.085459e-29	-1.511133e-28	1.511133e-28	-7.085459e-29
163.125000	-7.605978e-29	-1.482424e-28	1.482424e-28	-7.605978e-29
163.250000	-8.114899e-29	-1.451944e-28	1.451944e-28	-8.114899e-29
163.375000	-8.611628e-29	-1.419741e-28	1.419741e-28	-8.611628e-29
163.500000	-9.095594e-29	-1.385862e-28	1.385862e-28	-9.095594e-29
163.625000	-9.566240e-29	-1.350359e-28	1.350359e-28	-9.566240e-29
163.750000	-1.002303e-28	-1.313283e-28	1.313283e-28	-1.002303e-28
163.875000	-1.046546e-28	-1.274688e-28	1.274688e-28	-1.046546e-28
164.000000	-1.089302e-28	-1.234629e-28	1.234629e-28	-1.089302e-28
164.125000	-1.130525e-28	-1.193164e-28	1.193164e-28	-1.130525e-28
164.250000	-1.170169e-28	-1.150352e-28	1.150352e-28	-1.170169e-28
164.375000	-1.208192e-28	-1.106251e-28	1.106251e-28	-1.208192e-28
164.500000	-1.244552e-28	-1.060925e-28	1.060925e-28	-1.244552e-28
164.625000	-1.279213e-28	-1.014433e-28	1.014433e-28	-1.279213e-28
164.750000	-1.312138e-28	-9.668419e-29	9.668419e-29	-1.312138e-28
164.875000	-1.343292e-28	-9.182145e-29	9.182145e-29	-1.343292e-28
165.000000	-1.372646e-28	-8.686169e-29	8.686169e-29	-1.372646e-28
165.125000	-1.400170e-28	-8.181155e-29	8.181155e-29	-1.400170e-28
165.250000	-1.425838e-28	-7.667777e-29	7.667777e-29	-1.425838e-28
165.375000	-1.449627e-28	-7.146714e-29	7.146714e-29	-1.449627e-28
165.500000	-1.471514e-28	-6.618652e-29	6.618652e-29	-1.471514e-28
165.625000	-1.491481e-28	-6.084282e-29	6.084282e-29	-1.491481e-28
165.750000	-1.509511e-28	-5.544301e-29	5.544301e-29	-1.509511e-28
165.875000	-1.525591e-28	-4.999406e-29	4.999406e-29	-1.525591e-28
166.000000	-1.539710e-28	-4.450298e-29	4.450298e-29	-1.539710e-28
166.125000	-1.551858e-28	-3.897682e-29	3.897682e-29	-1.551858e-28
166.250000	-1.562028e-28	-3.342260e-29	3.342260e-29	-1.562028e-28
166.375000	-1.570218e-28	-2.784737e-29	2.784737e-29	-1.570218e-28
166.500000	-1.576425e-28	-2.225813e-29	2.225813e-29	-1.576425e-28
166.625000	-1.580652e-28	-1.666192e-29	1.666192e-29	-1.580652e-28
166.750000	-1.582900e-28	-1.106569e-29	1.106569e-29	-1.582900e-28
166.875000	-1.583177e-28	-5.476397e-30	5.476397e-30	-1.583177e-28
167.000000	-1.581490e-28	9.906261e-32	-9.906261e-32	-1.581490e-28
167.125000	-1.577851e-28	5.653843e-30	-5.653843e-30	-1.577851e-28
167.250000	-1.572272e-28	1.118116e-29	-1.118116e-29	-1.572272e-28
167.375000	-1.564770e-28	1.667430e-29	-1.667430e-29	-1.564770e-28
167.500000	-1.555361e-28	2.212662e-29	-2.212662e-29	-1.555361e-28
167.625000	-1.544066e-28	2.753156e-29	-2.753156e-29	-1.544066e-28
167.750000	-1.530907e-28	3.288267e-29	-3.288267e-29	-1.530907e-28
167.875000	-1.515908e-28	3.817358e-29	-3.817358e-29	-1.515908e-28
168.000000	-1.499097e-28	4.339803e-29	-4.339803e-29	-1.499097e-28
168.125000	-1.480501e-28	4.854989e-29	-4.854989e-29	-1.480501e-28
168.250000	-1.460152e-28	5.362313e-29	-5.362313e-29	-1.460152e-28
168.375000	-1.438082e-28	5.861186e-29	-5.861186e-29	-1.438082e-28
168.500000	-1.414326e-28	6.351032e-29	-6.351032e-29	-1.414326e-28
168.625000	-1.388920e-28	6.831289e-29	-6.831289e-29	-1.388920e-28
168.750000	-1.361903e-28	7.301410e-29	-7.301410e-29	-1.361903e-28
168.875000	-1.333316e-28	7.760863e-29	-7.760863e-29	-1.333316e-28
169.000000	-1.303199e-28	8.209131e-29	-8.209131e-29	-1.303199e-28
169.125000	-1.271597e-28	8.645716e-29	-8.645716e-29	-1.271597e-28
169.250000	-1.238555e-28	9.070133e-29	-9.070133e-29	-1.238555e-28
