# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.875000	1.295396e-23	4.807505e-24	-4.807505e-24	1.295396e-23
97.000000	1.299901e-23	4.622205e-24	-4.622205e-24	1.299901e-23
97.125000	1.304149e-23	4.436550e-24	-4.436550e-24	1.304149e-23
97.250000	1.308138e-23	4.250577e-24	-4.250577e-24	1.308138e-23
97.375000	1.311870e-23	4.064321e-24	-4.064321e-24	1.311870e-23
97.500000	1.315343e-23	3.877818e-24	-3.877818e-24	1.315343e-23
97.625000	1.318559e-23	3.691105e-24	-3.691105e-24	1.318559e-23
97.750000	1.321516e-23	3.504219e-24	-3.504219e-24	1.321516e-23
97.875000	1.324215e-23	3.317193e-24	-3.317193e-24	1.324215e-23
98.000000	1.326655e-23	3.130066e-24	-3.130066e-24	1.326655e-23
98.125000	1.328838e-23	2.942872e-24	-2.942872e-24	1.328838e-23
98.250000	1.330764e-23	2.755647e-24	-2.755647e-24	1.330764e-23
98.375000	1.332432e-23	2.568428e-24	-2.568428e-24	1.332432e-23
98.500000	1.333842e-23	2.381249e-24	-2.381249e-24	1.333842e-23
98.625000	1.334997e-23	2.194147e-24	-2.194147e-24	1.334997e-23
98.750000	1.335894e-23	2.007156e-24	-2.007156e-24	1.335894e-23
98.875000	1.336536e-23	1.820312e-24	-1.820312e-24	1.336536e-23
99.000000	1.336923e-23	1.633651e-24	-1.633651e-24	1.336923e-23
99.125000	1.337055e-23	1.447207e-24	-1.447207e-24	1.337055e-23
99.250000	1.336933e-23	1.261016e-24	-1.261016e-24	1.336933e-23
99.375000	1.336558e-23	1.075111e-24	-1.075111e-24	1.336558e-23
99.500000	1.335930e-23	8.895291e-25	-8.895291e-25	1.335930e-23
99.625000	1.335050e-23	7.043032e-25	-7.043032e-25	1.335050e-23
99.750000	1.333918e-23	5.194680e-25	-5.194680e-25	1.333918e-23
99.875000	1.332537e-23	3.350579e-25	-3.350579e-25	1.332537e-23
100.000000	1.330907e-23	1.511067e-25	-1.511067e-25	1.330907e-23
100.125000	1.329028e-23	-3.235174e-26	3.235174e-26	1.329028e-23
100.250000	1.326902e-23	-2.152837e-25	2.152837e-25	1.326902e-23
100.375000	1.324529e-23	-3.976558e-25	3.976558e-25	1.324529e-23
100.500000	1.321912e-23	-5.794347e-25	5.794347e-25	1.321912e-23
100.625000	1.319050e-23	-7.605875e-25	7.605875e-25	1.319050e-23
100.750000	1.315946e-23	-9.410814e-25	9.410814e-25	1.315946e-23
100.875000	1.312600e-23	-1.120884e-24	1.120884e-24	1.312600e-23
101.000000	1.309014e-23	-1.299962e-24	1.299962e-24	1.309014e-23
101.125000	1.305189e-23	-1.478285e-24	1.478285e-24	1.305189e-23
101.250000	1.301126e-23	-1.655819e-24	1.655819e-24	1.301126e-23
101.375000	1.296828e-23	-1.832534e-24	1.832534e-24	1.296828e-23
101.500000	1.292295e-23	-2.008399e-24	2.008399e-24	1.292295e-23
101.625000	1.287529e-23	-2.183381e-24	2.183381e-24	1.287529e-23
101.750000	1.282531e-23	-2.357451e-24	2.357451e-24	1.282531e-23
101.875000	1.277303e-23	-2.530577e-24	2.530577e-24	1.277303e-23
102.000000	1.271847e-23	-2.702729e-24	2.702729e-24	1.271847e-23
102.125000	1.266164e-23	-2.873878e-24	2.873878e-24	1.266164e-23
102.250000	1.260256e-23	-3.043994e-24	3.043994e-24	1.260256e-23
102.375000	1.254125e-23	-3.213047e-24	3.213047e-24	1.254125e-23
102.500000	1.247773e-23	-3.381007e-24	3.381007e-24	1.247773e-23
102.625000	1.241201e-23	-3.547847e-24	3.547847e-24	1.241201e-23
102.750000	1.234411e-23	-3.713538e-24	3.713538e-24	1.234411e-23
102.875000	1.227405e-23	-3.878051e-24	3.878051e-24	1.227405e-23
103.000000	1.220186e-23	-4.041359e-24	4.041359e-24	1.220186e-23
103.125000	1.212754e-23	-4.203434e-24	4.203434e-24	1.212754e-23
103.250000	1.205113e-23	-4.364249e-24	4.364249e-24	1.205113e-23
103.375000	1.197264e-23	-4.523776e-24	4.523776e-24	1.197264e-23
103.500000	1.189209e-23	-4.681990e-24	4.681990e-24	1.189209e-23
103.625000	1.180951e-23	-4.838864e-24	4.838864e-24	1.180951e-23
103.750000	1.172490e-23	-4.994372e-24	4.994372e-24	1.172490e-23
103.875000	1.163831e-23	-5.148489e-24	5.148489e-24	1.163831e-23
104.000000	1.154975e-23	-5.301189e-24	5.301189e-24	1.154975e-23
104.125000	1.145923e-23	-5.452447e-24	5.452447e-24	1.145923e-23
104.250000	1.136679e-23	-5.602240e-24	5.602240e-24	1.136679e-23
104.375000	1.127245e-23	-5.750542e-24	5.750542e-24	1.127245e-23
104.500000	1.117622e-23	-5.897331e-24	5.897331e-24	1.117622e-23
104.625000	1.107814e-23	-6.042582e-24	6.042582e-24	1.107814e-23
104.750000	1.097823e-23	-6.186273e-24	6.186273e-24	1.097823e-23
104.875000	1.087651e-23	-6.328381e-24	6.328381e-24	1.087651e-23
105.000000	1.077301e-23	-6.468883e-24	6.468883e-24	1.077301e-23
105.125000	1.066775e-23	-6.607759e-24	6.607759e-24	1.066775e-23
105.250000	1.056075e-23	-6.744985e-24	6.744985e-24	1.056075e-23
105.375000	1.045204e-23	-6.880542e-24	6.880542e-24	1.045204e-23
105.500000	1.034166e-23	-7.014408e-24	7.014408e-24	1.034166e-23
105.625000	1.022961e-23	-7.146563e-24	7.146563e-24	1.022961e-23
105.750000	1.011593e-23	-7.276987e-24	7.276987e-24	1.011593e-23
105.875000	1.000065e-23	-7.405660e-24	7.405660e-24	1.000065e-23
106.000000	9.883788e-24	-7.532564e-24	7.532564e-24	9.883788e-24
106.125000	9.765374e-24	-7.657678e-24	7.657678e-24	9.765374e-24
106.250000	9.645434e-24	-7.780986e-24	7.780986e-24	9.645434e-24
106.375000	9.523996e-24	-7.902469e-24	7.902469e-24	9.523996e-24
106.500000	9.401086e-24	-8.022109e-24	8.022109e-24	9.401086e-24
106.625000	9.276733e-24	-8.139889e-24	8.139889e-24	9.276733e-24
106.750000	9.150964e-24	-8.255793e-24	8.255793e-24	9.150964e-24
106.875000	9.023806e-24	-8.369803e-24	8.369803e-24	9.023806e-24
107.000000	8.895288e-24	-8.481905e-24	8.481905e-24	8.895288e-24
107.125000	8.765437e-24	-8.592082e-24	8.592082e-24	8.765437e-24
107.250000	8.634283e-24	-8.700320e-24	8.700320e-24	8.634283e-24
107.375000	8.501854e-24	-8.806603e-24	8.806603e-24	8.501854e-24
107.500000	8.368177e-24	-8.910917e-24	8.910917e-24	8.368177e-24
107.625000	8.233283e-24	-9.013249e-24	9.013249e-24	8.233283e-24
107.750000	8.097200e-24	-9.113584e-24	9.113584e-24	8.097200e-24
107.875000	7.959956e-24	-9.211911e-24	9.211911e-24	7.959956e-24
108.000000	7.821582e-24	-9.308216e-24	9.308216e-24	7.821582e-24
108.125000	7.682107e-24	-9.402487e-24	9.402487e-24	7.682107e-24
108.250000	7.541559e-24	-9.494711e-24	9.494711e-24	7.541559e-24
108.375000	7.399969e-24	-9.584879e-24	9.584879e-24	7.399969e-24
108.500000	7.257366e-24	-9.672979e-24	9.672979e-24	7.257366e-24
108.625000	7.113780e-24	-9.759000e-24	9.759000e-24	7.113780e-24
108.750000	6.969240e-24	-9.842932e-24	9.842932e-24	6.969240e-24
108.875000	6.823778e-24	-9.924765e-24	9.924765e-24	6.823778e-24
109.000000	6.677421e-24	-1.000449e-23	1.000449e-23	6.677421e-24
109.125000	6.530202e-24	-1.008210e-23	1.008210e-23	6.530202e-24
109.250000	6.382149e-24	-1.015758e-23	1.015758e-23	6.382149e-24
109.375000	6.233294e-24	-1.023094e-23	1.023094e-23	6.233294e-24
109.500000	6.083666e-24	-1.030215e-23	1.030215e-23	6.083666e-24
109.625000	5.933296e-24	-1.037121e-23	1.037121e-23	5.933296e-24
109.750000	5.782214e-24	-1.043812e-23	1.043812e-23	5.782214e-24
109.875000	5.630450e-24	-1.050287e-23	1.050287e-23	5.630450e-24
110.000000	5.478035e-24	-1.056545e-23	1.056545e-23	5.478035e-24
110.125000	5.325000e-24	-1.062585e-23	1.062585e-23	5.325000e-24
110.250000	5.171375e-24	-1.068409e-23	1.068409e-23	5.171375e-24
110.375000	5.017190e-24	-1.074014e-23	1.074014e-23	5.017190e-24
110.500000	4.862477e-24	-1.079400e-23	1.079400e-23	4.862477e-24
110.625000	4.707265e-24	-1.084568e-23	1.084568e-23	4.707265e-24
110.750000	4.551585e-24	-1.089516e-23	1.089516e-23	4.551585e-24
110.875000	4.395468e-24	-1.094244e-23	1.094244e-23	4.395468e-24
111.000000	4.238944e-24	-1.098753e-23	1.098753e-23	4.238944e-24
111.125000	4.082044e-24	-1.103042e-23	1.103042e-23	4.082044e-24
111.250000	3.924799e-24	-1.107110e-23	1.107110e-23	3.924799e-24
111.375000	3.767238e-24	-1.110958e-23	1.110958e-23	3.767238e-24
111.500000	3.609392e-24	-1.114586e-23	1.114586e-23	3.609392e-24
111.625000	3.451293e-24	-1.117993e-23	1.117993e-23	3.451293e-24
111.750000	3.292969e-24	-1.121180e-23	1.121180e-23	3.292969e-24
111.875000	3.134451e-24	-1.124146e-23	1.124146e-23	3.134451e-24
112.000000	2.975771e-24	-1.126893e-23	1.126893e-23	2.975771e-24
112.125000	2.816957e-24	-1.129418e-23	1.129418e-23	2.816957e-24
112.250000	2.658040e-24	-1.131724e-23	1.131724e-23	2.658040e-24
112.375000	2.499051e-24	-1.133810e-23	1.133810e-23	2.499051e-24
112.500000	2.340018e-24	-1.135677e-23	1.135677e-23	2.340018e-24
112.625000	2.180973e-24	-1.137324e-23	1.137324e-23	2.180973e-24
112.750000	2.021944e-24	-1.138752e-23	1.138752e-23	2.021944e-24
112.875000	1.862962e-24	-1.139961e-23	1.139961e-23	1.862962e-24
113.000000	1.704057e-24	-1.140952e-23	1.140952e-23	1.704057e-24
113.125000	1.545257e-24	-1.141726e-23	1.141726e-23	1.545257e-24
113.250000	1.386593e-24	-1.142282e-23	1.142282e-23	1.386593e-24
113.375000	1.228093e-24	-1.142622e-23	1.142622e-23	1.228093e-24
113.500000	1.069787e-24	-1.142745e-23	1.142745e-23	1.069787e-24
113.625000	9.117045e-25	-1.142653e-23	1.142653e-23	9.117045e-25
113.750000	7.538736e-25	-1.142346e-23	1.142346e-23	7.538736e-25
113.875000	5.963236e-25	-1.141824e-23	1.141824e-23	5.963236e-25
114.000000	4.390830e-25	-1.141089e-23	1.141089e-23	4.390830e-25
114.125000	2.821806e-25	-1.140142e-23	1.140142e-23	2.821806e-25
114.250000	1.256445e-25	-1.138982e-23	1.138982e-23	1.256445e-25
114.375000	-3.049672e-26	-1.137611e-23	1.137611e-23	-3.049672e-26
114.500000	-1.862151e-25	-1.136030e-23	1.136030e-23	-1.862151e-25
114.625000	-3.414828e-25	-1.134240e-23	1.134240e-23	-3.414828e-25
114.750000	-4.962719e-25	-1.132241e-23	1.132241e-23	-4.962719e-25
114.875000	-6.505548e-25	-1.130035e-23	1.130035e-23	-6.505548e-25
115.000000	-8.043042e-25	-1.127622e-23	1.127622e-23	-8.043042e-25
115.125000	-9.574927e-25	-1.125005e-23	1.125005e-23	-9.574927e-25
115.250000	-1.110093e-24	-1.122182e-23	1.122182e-23	-1.110093e-24
115.375000	-1.262079e-24	-1.119157e-23	1.119157e-23	-1.262079e-24
115.500000	-1.413424e-24	-1.115930e-23	1.115930e-23	-1.413424e-24
115.625000	-1.564100e-24	-1.112502e-23	1.112502e-23	-1.564100e-24
115.750000	-1.714083e-24	-1.108874e-23	1.108874e-23	-1.714083e-24
115.875000	-1.863345e-24	-1.105048e-23	1.105048e-23	-1.863345e-24
116.000000	-2.011862e-24	-1.101026e-23	1.101026e-23	-2.011862e-24
116.125000	-2.159606e-24	-1.096807e-23	1.096807e-23	-2.159606e-24
116.250000	-2.306554e-24	-1.092394e-23	1.092394e-23	-2.306554e-24
116.375000	-2.452679e-24	-1.087789e-23	1.087789e-23	-2.452679e-24
116.500000	-2.597958e-24	-1.082992e-23	1.082992e-23	-2.597958e-24
116.625000	-2.742364e-24	-1.078005e-23	1.078005e-23	-2.742364e-24
116.750000	-2.885874e-24	-1.072829e-23	1.072829e-23	-2.885874e-24
116.875000	-3.028464e-24	-1.067467e-23	1.067467e-23	-3.028464e-24
117.000000	-3.170110e-24	-1.061919e-23	1.061919e-23	-3.170110e-24
117.125000	-3.310787e-24	-1.056187e-23	1.056187e-23	-3.310787e-24
117.250000	-3.450472e-24	-1.050273e-23	1.050273e-23	-3.450472e-24
117.375000	-3.589143e-24	-1.044179e-23	1.044179e-23	-3.589143e-24
117.500000	-3.726776e-24	-1.037905e-23	1.037905e-23	-3.726776e-24
117.625000	-3.863349e-24	-1.031455e-23	1.031455e-23	-3.863349e-24
117.750000	-3.998839e-24	-1.024829e-23	1.024829e-23	-3.998839e-24
117.875000	-4.133224e-24	-1.018029e-23	1.018029e-23	-4.133224e-24
118.000000	-4.266482e-24	-1.011058e-23	1.011058e-23	-4.266482e-24
118.125000	-4.398592e-24	-1.003916e-23	1.003916e-23	-4.398592e-24
118.250000	-4.529533e-24	-9.966067e-24	9.966067e-24	-4.529533e-24
118.375000	-4.659283e-24	-9.891307e-24	9.891307e-24	-4.659283e-24
118.500000	-4.787823e-24	-9.814902e-24	9.814902e-24	-4.787823e-24
118.625000	-4.915130e-24	-9.736872e-24	9.736872e-24	-4.915130e-24
118.750000	-5.041187e-24	-9.657236e-24	9.657236e-24	-5.041187e-24
118.875000	-5.165971e-24	-9.576014e-24	9.576014e-24	-5.165971e-24
119.000000	-5.289466e-24	-9.493226e-24	9.493226e-24	-5.289466e-24
119.125000	-5.411650e-24	-9.408893e-24	9.408893e-24	-5.411650e-24
119.250000	-5.532506e-24	-9.323034e-24	9.323034e-24	-5.532506e-24
119.375000	-5.652014e-24	-9.235670e-24	9.235670e-24	-5.652014e-24
119.500000	-5.770157e-24	-9.146822e-24	9.146822e-24	-5.770157e-24
119.625000	-5.886916e-24	-9.056512e-24	9.056512e-24	-5.886916e-24
119.750000	-6.002275e-24	-8.964760e-24	8.964760e-24	-6.002275e-24
119.875000	-6.116216e-24	-8.871588e-24	8.871588e-24	-6.116216e-24
120.000000	-6.228722e-24	-8.777018e-24	8.777018e-24	-6.228722e-24
120.125000	-6.339776e-24	-8.681071e-24	8.681071e-24	-6.339776e-24
120.250000	-6.449362e-24	-8.583770e-24	8.583770e-24	-6.449362e-24
120.375000	-6.557465e-24	-8.485138e-24	8.485138e-24	-6.557465e-24
120.500000	-6.664068e-24	-8.385196e-24	8.385196e-24	-6.664068e-24
120.625000	-6.769157e-24	-8.283966e-24	8.283966e-24	-6.769157e-24
120.750000	-6.872717e-24	-8.181473e-24	8.181473e-24	-6.872717e-24
120.875000	-6.974733e-24	-8.077739e-24	8.077739e-24	-6.974733e-24
121.000000	-7.075191e-24	-7.972787e-24	7.972787e-24	-7.075191e-24
121.125000	-7.174077e-24	-7.866640e-24	7.866640e-24	-7.174077e-24
121.250000	-7.271378e-24	-7.759321e-24	7.759321e-24	-7.271378e-24
121.375000	-7.367080e-24	-7.650856e-24	7.650856e-24	-7.367080e-24
121.500000	-7.461171e-24	-7.541266e-24	7.541266e-24	-7.461171e-24
121.625000	-7.553639e-24	-7.430576e-24	7.430576e-24	-7.553639e-24
121.750000	-7.644470e-24	-7.318810e-24	7.318810e-24	-7.644470e-24
121.875000	-7.733654e-24	-7.205991e-24	7.205991e-24	-7.733654e-24
122.000000	-7.821180e-24	-7.092145e-24	7.092145e-24	-7.821180e-24
122.125000	-7.907035e-24	-6.977296e-24	6.977296e-24	-7.907035e-24
122.250000	-7.991210e-24	-6.861467e-24	6.861467e-24	-7.991210e-24
122.375000	-8.073695e-24	-6.744684e-24	6.744684e-24	-8.073695e-24
122.500000	-8.154479e-24	-6.626970e-24	6.626970e-24	-8.154479e-24
122.625000	-8.233552e-24	-6.508352e-24	6.508352e-24	-8.233552e-24
122.750000	-8.310906e-24	-6.388853e-24	6.388853e-24	-8.310906e-24
122.875000	-8.386532e-24	-6.268498e-24	6.268498e-24	-8.386532e-24
123.000000	-8.460421e-24	-6.147313e-24	6.147313e-24	-8.460421e-24
123.125000	-8.532565e-24	-6.025322e-24	6.025322e-24	-8.532565e-24
123.250000	-8.602957e-24	-5.902551e-24	5.902551e-24	-8.602957e-24
123.375000	-8.671588e-24	-5.779023e-24	5.779023e-24	-8.671588e-24
123.500000	-8.738453e-24	-5.654766e-24	5.654766e-24	-8.738453e-24
123.625000	-8.803544e-24	-5.529804e-24	5.529804e-24	-8.803544e-24
123.750000	-8.866855e-24	-5.404161e-24	5.404161e-24	-8.866855e-24
123.875000	-8.928380e-24	-5.277865e-24	5.277865e-24	-8.928380e-24
124.000000	-8.988113e-24	-5.150938e-24	5.150938e-24	-8.988113e-24
124.125000	-9.046050e-24	-5.023409e-24	5.023409e-24	-9.046050e-24
124.250000	-9.102185e-24	-4.895300e-24	4.895300e-24	-9.102185e-24
124.375000	-9.156515e-24	-4.766638e-24	4.766638e-24	-9.156515e-24
124.500000	-9.209034e-24	-4.637449e-24	4.637449e-24	-9.209034e-24
124.625000	-9.259739e-24	-4.507757e-24	4.507757e-24	-9.259739e-24
124.750000	-9.308627e-24	-4.377588e-24	4.377588e-24	-9.308627e-24
124.875000	-9.355694e-24	-4.246968e-24	4.246968e-24	-9.355694e-24
125.000000	-9.400938e-24	-4.115921e-24	4.115921e-24	-9.400938e-24
125.125000	-9.444357e-24	-3.984474e-24	3.984474e-24	-9.444357e-24
125.250000	-9.485948e-24	-3.852650e-24	3.852650e-24	-9.485948e-24
125.375000	-9.525710e-24	-3.720477e-24	3.720477e-24	-9.525710e-24
125.500000	-9.563642e-24	-3.587978e-24	3.587978e-24	-9.563642e-24
125.625000	-9.599742e-24	-3.455180e-24	3.455180e-24	-9.599742e-24
125.750000	-9.634011e-24	-3.322106e-24	3.322106e-24	-9.634011e-24
125.875000	-9.666447e-24	-3.188784e-24	3.188784e-24	-9.666447e-24
126.000000	-9.697051e-24	-3.055236e-24	3.055236e-24	-9.697051e-24
126.125000	-9.725824e-24	-2.921490e-24	2.921490e-24	-9.725824e-24
126.250000	-9.752765e-24	-2.787568e-24	2.787568e-24	-9.752765e-24
126.375000	-9.777877e-24	-2.653498e-24	2.653498e-24	-9.777877e-24
126.500000	-9.801160e-24	-2.519302e-24	2.519302e-24	-9.801160e-24
126.625000	-9.822618e-24	-2.385006e-24	2.385006e-24	-9.822618e-24
126.750000	-9.842250e-24	-2.250635e-24	2.250635e-24	-9.842250e-24
126.875000	-9.860061e-24	-2.116212e-24	2.116212e-24	-9.860061e-24
127.000000	-9.876053e-24	-1.981764e-24	1.981764e-24	-9.876053e-24
127.125000	-9.890228e-24	-1.847313e-24	1.847313e-24	-9.890228e-24
127.250000	-9.902591e-24	-1.712885e-24	1.712885e-24	-9.902591e-24
127.375000	-9.913145e-24	-1.578503e-24	1.578503e-24	-9.913145e-24
127.500000	-9.921895e-24	-1.444192e-24	1.444192e-24	-9.921895e-24
127.625000	-9.928844e-24	-1.309975e-24	1.309975e-24	-9.928844e-24
127.750000	-9.933997e-24	-1.175876e-24	1.175876e-24	-9.933997e-24
127.875000	-9.937360e-24	-1.041919e-24	1.041919e-24	-9.937360e-24
128.000000	-9.938938e-24	-9.081284e-25	9.081284e-25	-9.938938e-24
128.125000	-9.938736e-24	-7.745265e-25	7.745265e-25	-9.938736e-24
128.250000	-9.936760e-24	-6.411370e-25	6.411370e-25	-9.936760e-24
128.375000	-9.933017e-24	-5.079832e-25	5.079832e-25	-9.933017e-24
128.500000	-9.927513e-24	-3.750880e-25	3.750880e-25	-9.927513e-24
128.625000	-9.920254e-24	-2.424744e-25	2.424744e-25	-9.920254e-24
128.750000	-9.911249e-24	-1.101652e-25	1.101652e-25	-9.911249e-24
128.875000	-9.900505e-24	2.181703e-26	-2.181703e-26	-9.900505e-24
129.000000	-9.888028e-24	1.534498e-25	-1.534498e-25	-9.888028e-24
129.125000	-9.873828e-24	2.847108e-25	-2.847108e-25	-9.873828e-24
129.250000	-9.857912e-24	4.155779e-25	-4.155779e-25	-9.857912e-24
129.375000	-9.840289e-24	5.460291e-25	-5.460291e-25	-9.840289e-24
129.500000	-9.820968e-24	6.760427e-25	-6.760427e-25	-9.820968e-24
129.625000	-9.799958e-24	8.055969e-25	-8.055969e-25	-9.799958e-24
129.750000	-9.777268e-24	9.346703e-25	-9.346703e-25	-9.777268e-24
129.875000	-9.752908e-24	1.063242e-24	-1.063242e-24	-9.752908e-24
130.000000	-9.726887e-24	1.191290e-24	-1.191290e-24	-9.726887e-24
130.125000	-9.699217e-24	1.318794e-24	-1.318794e-24	-9.699217e-24
130.250000	-9.669906e-24	1.445733e-24	-1.445733e-24	-9.669906e-24
130.375000	-9.638967e-24	1.572086e-24	-1.572086e-24	-9.638967e-24
130.500000	-9.606409e-24	1.697834e-24	-1.697834e-24	-9.606409e-24
130.625000	-9.572245e-24	1.822956e-24	-1.822956e-24	-9.572245e-24
130.750000	-9.536485e-24	1.947433e-24	-1.947433e-24	-9.536485e-24
130.875000	-9.499140e-24	2.071243e-24	-2.071243e-24	-9.499140e-24
131.000000	-9.460224e-24	2.194368e-24	-2.194368e-24	-9.460224e-24
131.125000	-9.419747e-24	2.316789e-24	-2.316789e-24	-9.419747e-24
131.250000	-9.377722e-24	2.438486e-24	-2.438486e-24	-9.377722e-24
131.375000	-9.334162e-24	2.559440e-24	-2.559440e-24	-9.334162e-24
131.500000	-9.289079e-24	2.679633e-24	-2.679633e-24	-9.289079e-24
131.625000	-9.242487e-24	2.799046e-24	-2.799046e-24	-9.242487e-24
131.750000	-9.194398e-24	2.917661e-24	-2.917661e-24	-9.194398e-24
131.875000	-9.144826e-24	3.035459e-24	-3.035459e-24	-9.144826e-24
132.000000	-9.093785e-24	3.152423e-24	-3.152423e-24	-9.093785e-24
132.125000	-9.041288e-24	3.268536e-24	-3.268536e-24	-9.041288e-24
132.250000	-8.987349e-24	3.383779e-24	-3.383779e-24	-8.987349e-24
132.375000	-8.931982e-24	3.498136e-24	-3.498136e-24	-8.931982e-24
132.500000	-8.875202e-24	3.611590e-24	-3.611590e-24	-8.875202e-24
132.625000	-8.817024e-24	3.724123e-24	-3.724123e-24	-8.817024e-24
132.750000	-8.757461e-24	3.835720e-24	-3.835720e-24	-8.757461e-24
132.875000	-8.696530e-24	3.946364e-24	-3.946364e-24	-8.696530e-24
133.000000	-8.634244e-24	4.056039e-24	-4.056039e-24	-8.634244e-24
133.125000	-8.570620e-24	4.164730e-24	-4.164730e-24	-8.570620e-24
133.250000	-8.505672e-24	4.272420e-24	-4.272420e-24	-8.505672e-24
133.375000	-8.439417e-24	4.379095e-24	-4.379095e-24	-8.439417e-24
133.500000	-8.371870e-24	4.484739e-24	-4.484739e-24	-8.371870e-24
133.625000	-8.303047e-24	4.589338e-24	-4.589338e-24	-8.303047e-24
133.750000	-8.232963e-24	4.692876e-24	-4.692876e-24	-8.232963e-24
133.875000	-8.161636e-24	4.795341e-24	-4.795341e-24	-8.161636e-24
134.000000	-8.089082e-24	4.896716e-24	-4.896716e-24	-8.089082e-24
134.125000	-8.015316e-24	4.996990e-24	-4.996990e-24	-8.015316e-24
134.250000	-7.940357e-24	5.096147e-24	-5.096147e-24	-7.940357e-24
134.375000	-7.864220e-24	5.194175e-24	-5.194175e-24	-7.864220e-24
134.500000	-7.786922e-24	5.291060e-24	-5.291060e-24	-7.786922e-24
134.625000	-7.708481e-24	5.386790e-24	-5.386790e-24	-7.708481e-24
134.750000	-7.628913e-24	5.481352e-24	-5.481352e-24	-7.628913e-24
134.875000	-7.548236e-24	5.574734e-24	-5.574734e-24	-7.548236e-24
135.000000	-7.466468e-24	5.666923e-24	-5.666923e-24	-7.466468e-24
135.125000	-7.383625e-24	5.757908e-24	-5.757908e-24	-7.383625e-24
135.250000	-7.299726e-24	5.847677e-24	-5.847677e-24	-7.299726e-24
135.375000	4.281279e-27	-4.011593e-28	4.011593e-28	4.281279e-27
135.500000	4.253822e-27	-5.648478e-28	5.648478e-28	4.253822e-27
135.625000	4.220159e-27	-7.269632e-28	7.269632e-28	4.220159e-27
135.750000	4.180370e-27	-8.872726e-28	8.872726e-28	4.180370e-27
135.875000	4.134548e-27	-1.045547e-27	1.045547e-27	4.134548e-27
136.000000	4.082792e-27	-1.201563e-27	1.201563e-27	4.082792e-27
136.125000	4.025210e-27	-1.355099e-27	1.355099e-27	4.025210e-27
136.250000	3.961916e-27	-1.505941e-27	1.505941e-27	3.961916e-27
136.375000	3.893035e-27	-1.653881e-27	1.653881e-27	3.893035e-27
136.500000	3.818697e-27	-1.798713e-27	1.798713e-27	3.818697e-27
136.625000	3.739041e-27	-1.940240e-27	1.940240e-27	3.739041e-27
136.750000	3.654211e-27	-2.078269e-27	2.078269e-27	3.654211e-27
136.875000	3.564361e-27	-2.212616e-27	2.212616e-27	3.564361e-27
137.000000	3.469649e-27	-2.343100e-27	2.343100e-27	3.469649e-27
137.125000	3.370238e-27	-2.469550e-27	2.469550e-27	3.370238e-27
137.250000	3.266301e-27	-2.591800e-27	2.591800e-27	3.266301e-27
137.375000	3.158014e-27	-2.709692e-27	2.709692e-27	3.158014e-27
137.500000	3.045558e-27	-2.823075e-27	2.823075e-27	3.045558e-27
137.625000	2.929119e-27	-2.931805e-27	2.931805e-27	2.929119e-27
137.750000	2.808891e-27	-3.035747e-27	3.035747e-27	2.808891e-27
137.875000	2.685067e-27	-3.134774e-27	3.134774e-27	2.685067e-27
138.000000	2.557849e-27	-3.228764e-27	3.228764e-27	2.557849e-27
138.125000	2.427441e-27	-3.317606e-27	3.317606e-27	2.427441e-27
138.250000	2.294049e-27	-3.401197e-27	3.401197e-27	2.294049e-27
138.375000	2.157884e-27	-3.479441e-27	3.479441e-27	2.157884e-27
138.500000	2.019159e-27	-3.552252e-27	3.552252e-27	2.019159e-27
138.625000	1.878090e-27	-3.619550e-27	3.619550e-27	1.878090e-27
138.750000	1.734895e-27	-3.681267e-27	3.681267e-27	1.734895e-27
138.875000	1.589794e-27	-3.737339e-27	3.737339e-27	1.589794e-27
139.000000	1.443006e-27	-3.787715e-27	3.787715e-27	1.443006e-27
139.125000	1.294756e-27	-3.832349e-27	3.832349e-27	1.294756e-27
139.250000	1.145266e-27	-3.871207e-27	3.871207e-27	1.145266e-27
139.375000	9.947588e-28	-3.904261e-27	3.904261e-27	9.947588e-28
139.500000	8.434594e-28	-3.931493e-27	3.931493e-27	8.434594e-28
139.625000	6.915909e-28	-3.952892e-27	3.952892e-27	6.915909e-28
139.750000	5.393765e-28	-3.968457e-27	3.968457e-27	5.393765e-28
139.875000	3.870387e-28	-3.978195e-27	3.978195e-27	3.870387e-28
140.000000	2.347986e-28	-3.982122e-27	3.982122e-27	2.347986e-28
140.125000	8.287603e-29	-3.980260e-27	3.980260e-27	8.287603e-29
140.250000	-6.851081e-29	-3.972642e-27	3.972642e-27	-6.851081e-29
140.375000	-2.191459e-28	-3.959307e-27	3.959307e-27	-2.191459e-28
140.500000	-3.688154e-28	-3.940304e-27	3.940304e-27	-3.688154e-28
140.625000	-5.173083e-28	-3.915689e-27	3.915689e-27	-5.173083e-28
140.750000	-6.644164e-28	-3.885524e-27	3.885524e-27	-6.644164e-28
140.875000	-8.099345e-28	-3.849882e-27	3.849882e-27	-8.099345e-28
141.000000	-9.536610e-28	-3.808841e-27	3.808841e-27	-9.536610e-28
141.125000	-1.095398e-27	-3.762486e-27	3.762486e-27	-1.095398e-27
141.250000	-1.234952e-27	-3.710912e-27	3.710912e-27	-1.234952e-27
141.375000	-1.372133e-27	-3.654217e-27	3.654217e-27	-1.372133e-27
