# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.375000	1.226263e-23	1.089569e-23	-1.089570e-23	1.226264e-23
93.500000	1.243747e-23	1.067690e-23	-1.067691e-23	1.243748e-23
93.625000	1.260809e-23	1.045394e-23	-1.045395e-23	1.260810e-23
93.750000	1.277437e-23	1.022689e-23	-1.022690e-23	1.277438e-23
93.875000	1.293616e-23	9.995824e-24	-9.995832e-24	1.293617e-23
94.000000	1.309333e-23	9.760825e-24	-9.760833e-24	1.309334e-23
94.125000	1.324575e-23	9.521965e-24	-9.521973e-24	1.324576e-23
94.250000	1.339327e-23	9.279319e-24	-9.279326e-24	1.339328e-23
94.375000	1.353574e-23	9.032961e-24	-9.032968e-24	1.353575e-23
94.500000	1.367302e-23	8.782968e-24	-8.782975e-24	1.367303e-23
94.625000	1.380492e-23	8.529422e-24	-8.529428e-24	1.380493e-23
94.750000	1.393128e-23	8.272412e-24	-8.272418e-24	1.393129e-23
94.875000	1.405191e-23	8.012041e-24	-8.012048e-24	1.405192e-23
95.000000	1.416661e-23	7.748427e-24	-7.748433e-24	1.416662e-23
95.125000	1.427516e-23	7.481705e-24	-7.481711e-24	1.427517e-23
95.250000	1.437735e-23	7.212034e-24	-7.212040e-24	1.437736e-23
95.375000	1.447297e-23	6.939598e-24	-6.939603e-24	1.447298e-23
95.500000	1.456180e-23	6.664607e-24	-6.664612e-24	1.456181e-23
95.625000	1.464363e-23	6.387300e-24	-6.387305e-24	1.464364e-23
95.750000	1.471825e-23	6.107946e-24	-6.107951e-24	1.471826e-23
95.875000	1.478549e-23	5.826843e-24	-5.826848e-24	1.478550e-23
96.000000	1.484517e-23	5.544314e-24	-5.544318e-24	1.484518e-23
96.125000	1.489716e-23	5.260706e-24	-5.260710e-24	1.489717e-23
96.250000	1.494135e-23	4.976389e-24	-4.976393e-24	1.494136e-23
96.375000	1.497766e-23	4.691747e-24	-4.691751e-24	1.497767e-23
96.500000	1.500604e-23	4.407177e-24	-4.407180e-24	1.500605e-23
96.625000	1.502648e-23	4.123082e-24	-4.123086e-24	1.502649e-23
96.750000	1.503902e-23	3.839869e-24	-3.839872e-24	1.503903e-23
96.875000	1.504372e-23	3.557942e-24	-3.557945e-24	1.504373e-23
97.000000	1.504066e-23	3.277699e-24	-3.277702e-24	1.504067e-23
97.125000	1.502999e-23	2.999529e-24	-2.999532e-24	1.503000e-23
97.250000	1.501187e-23	2.723807e-24	-2.723810e-24	1.501188e-23
97.375000	1.498648e-23	2.450891e-24	-2.450894e-24	1.498649e-23
97.500000	1.495406e-23	2.181119e-24	-2.181121e-24	1.495407e-23
97.625000	1.491484e-23	1.914807e-24	-1.914809e-24	1.491485e-23
97.750000	1.486910e-23	1.652244e-24	-1.652246e-24	1.486911e-23
97.875000	1.481712e-23	1.393694e-24	-1.393696e-24	1.481713e-23
98.000000	1.475921e-23	1.139389e-24	-1.139391e-24	1.475922e-23
98.125000	1.469567e-23	8.895335e-25	-8.895351e-25	1.469568e-23
98.250000	1.462684e-23	6.443002e-25	-6.443016e-25	1.462685e-23
98.375000	1.455303e-23	4.038330e-25	-4.038343e-25	1.455304e-23
98.500000	1.447457e-23	1.682477e-25	-1.682488e-25	1.447458e-23
98.625000	1.439177e-23	-6.236622e-26	6.236526e-26	1.439178e-23
98.750000	1.430496e-23	-2.879435e-25	2.879426e-25	1.430497e-23
98.875000	1.421444e-23	-5.084404e-25	5.084397e-25	1.421445e-23
99.000000	1.412050e-23	-7.238328e-25	7.238323e-25	1.412051e-23
99.125000	1.402345e-23	-9.341145e-25	9.341141e-25	1.402346e-23
99.250000	1.392355e-23	-1.139295e-24	1.139295e-24	1.392356e-23
99.375000	1.382109e-23	-1.339399e-24	1.339399e-24	1.382110e-23
99.500000	1.371633e-23	-1.534465e-24	1.534465e-24	1.371634e-23
99.625000	1.360952e-23	-1.724545e-24	1.724545e-24	1.360953e-23
99.750000	1.350090e-23	-1.909704e-24	1.909704e-24	1.350091e-23
99.875000	1.339072e-23	-2.090019e-24	2.090020e-24	1.339073e-23
100.000000	1.327920e-23	-2.265580e-24	2.265580e-24	1.327921e-23
100.125000	1.316655e-23	-2.436487e-24	2.436488e-24	1.316656e-23
100.250000	1.305298e-23	-2.602853e-24	2.602854e-24	1.305299e-23
100.375000	1.293867e-23	-2.764800e-24	2.764801e-24	1.293868e-23
100.500000	1.282380e-23	-2.922460e-24	2.922461e-24	1.282381e-23
100.625000	1.270852e-23	-3.075973e-24	3.075974e-24	1.270853e-23
100.750000	1.259298e-23	-3.225483e-24	3.225484e-24	1.259299e-23
100.875000	1.247731e-23	-3.371141e-24	3.371142e-24	1.247732e-23
101.000000	1.236160e-23	-3.513096e-24	3.513097e-24	1.236161e-23
101.125000	1.224596e-23	-3.651497e-24	3.651499e-24	1.224597e-23
101.250000	1.213044e-23	-3.786490e-24	3.786492e-24	1.213045e-23
101.375000	1.201512e-23	-3.918214e-24	3.918216e-24	1.201513e-23
101.500000	1.190004e-23	-4.046799e-24	4.046801e-24	1.190005e-23
101.625000	1.178523e-23	-4.172366e-24	4.172368e-24	1.178524e-23
101.750000	1.167073e-23	-4.295026e-24	4.295028e-24	1.167074e-23
101.875000	1.155655e-23	-4.414879e-24	4.414881e-24	1.155656e-23
102.000000	1.144273e-23	-4.532018e-24	4.532020e-24	1.144274e-23
102.125000	1.132928e-23	-4.646525e-24	4.646527e-24	1.132928e-23
102.250000	1.121622e-23	-4.758477e-24	4.758480e-24	1.121623e-23
102.375000	1.110358e-23	-4.867947e-24	4.867950e-24	1.110359e-23
102.500000	1.099140e-23	-4.975005e-24	4.975007e-24	1.099141e-23
102.625000	1.087970e-23	-5.079718e-24	5.079721e-24	1.087970e-23
102.750000	1.076851e-23	-5.182158e-24	5.182160e-24	1.076852e-23
102.875000	1.065788e-23	-5.282394e-24	5.282397e-24	1.065788e-23
103.000000	1.054783e-23	-5.380502e-24	5.380504e-24	1.054784e-23
103.125000	1.043840e-23	-5.476558e-24	5.476561e-24	1.043841e-23
103.250000	1.032964e-23	-5.570646e-24	5.570649e-24	1.032964e-23
103.375000	1.022156e-23	-5.662853e-24	5.662856e-24	1.022156e-23
103.500000	1.011420e-23	-5.753270e-24	5.753273e-24	1.011420e-23
103.625000	1.000757e-23	-5.841994e-24	5.841997e-24	1.000758e-23
103.750000	9.901698e-24	-5.929126e-24	5.929129e-24	9.901704e-24
103.875000	9.796583e-24	-6.014771e-24	6.014774e-24	9.796589e-24
104.000000	9.692222e-24	-6.099035e-24	6.099038e-24	9.692228e-24
104.125000	9.588598e-24	-6.182026e-24	6.182029e-24	9.588604e-24
104.250000	9.485685e-24	-6.263848e-24	6.263851e-24	9.485691e-24
104.375000	9.383443e-24	-6.344603e-24	6.344606e-24	9.383449e-24
104.500000	9.281819e-24	-6.424387e-24	6.424390e-24	9.281825e-24
104.625000	9.180752e-24	-6.503287e-24	6.503290e-24	9.180757e-24
104.750000	9.080167e-24	-6.581380e-24	6.581383e-24	9.080173e-24
104.875000	8.979984e-24	-6.658730e-24	6.658733e-24	8.979990e-24
105.000000	8.880115e-24	-6.735387e-24	6.735391e-24	8.880121e-24
105.125000	8.780469e-24	-6.811388e-24	6.811391e-24	8.780474e-24
105.250000	8.680951e-24	-6.886750e-24	6.886754e-24	8.680957e-24
105.375000	8.581473e-24	-6.961479e-24	6.961483e-24	8.581478e-24
105.500000	8.481946e-24	-7.035562e-24	7.035566e-24	8.481951e-24
105.625000	8.382290e-24	-7.108972e-24	7.108976e-24	8.382295e-24
105.750000	8.282436e-24	-7.181670e-24	7.181674e-24	8.282441e-24
105.875000	8.182325e-24	-7.253606e-24	7.253610e-24	8.182330e-24
106.000000	8.081912e-24	-7.324720e-24	7.324724e-24	8.081917e-24
106.125000	7.981166e-24	-7.394948e-24	7.394952e-24	7.981171e-24
106.250000	7.880071e-24	-7.464222e-24	7.464226e-24	7.880076e-24
106.375000	7.778627e-24	-7.532475e-24	7.532479e-24	7.778631e-24
106.500000	7.676844e-24	-7.599641e-24	7.599645e-24	7.676849e-24
106.625000	7.574750e-24	-7.665660e-24	7.665664e-24	7.574754e-24
106.750000	7.472379e-24	-7.730478e-24	7.730482e-24	7.472383e-24
106.875000	7.369776e-24	-7.794047e-24	7.794051e-24	7.369780e-24
107.000000	7.266995e-24	-7.856328e-24	7.856332e-24	7.266999e-24
107.125000	7.164094e-24	-7.917290e-24	7.917294e-24	7.164098e-24
107.250000	7.061138e-24	-7.976910e-24	7.976914e-24	7.061142e-24
107.375000	6.958195e-24	-8.035175e-24	8.035180e-24	6.958199e-24
107.500000	6.855337e-24	-8.092080e-24	8.092084e-24	6.855340e-24
107.625000	6.752637e-24	-8.147626e-24	8.147631e-24	6.752641e-24
107.750000	6.650172e-24	-8.201827e-24	8.201832e-24	6.650175e-24
107.875000	6.548019e-24	-8.254704e-24	8.254709e-24	6.548023e-24
108.000000	6.446257e-24	-8.306288e-24	8.306292e-24	6.446261e-24
108.125000	6.344964e-24	-8.356619e-24	8.356623e-24	6.344967e-24
108.250000	6.244214e-24	-8.405749e-24	8.405754e-24	6.244217e-24
108.375000	6.144083e-24	-8.453740e-24	8.453744e-24	6.144086e-24
108.500000	6.044638e-24	-8.500663e-24	8.500668e-24	6.044642e-24
108.625000	5.945946e-24	-8.546601e-24	8.546606e-24	5.945949e-24
108.750000	5.848063e-24	-8.591647e-24	8.591651e-24	5.848066e-24
108.875000	5.751039e-24	-8.635902e-24	8.635906e-24	5.751042e-24
109.000000	5.654915e-24	-8.679477e-24	8.679482e-24	5.654918e-24
109.125000	5.559720e-24	-8.722491e-24	8.722496e-24	5.559723e-24
109.250000	5.465472e-24	-8.765071e-24	8.765075e-24	5.465474e-24
109.375000	5.372175e-24	-8.807346e-24	8.807350e-24	5.372177e-24
109.500000	5.279820e-24	-8.849454e-24	8.849458e-24	5.279823e-24
109.625000	5.188382e-24	-8.891531e-24	8.891536e-24	5.188385e-24
109.750000	5.097822e-24	-8.933718e-24	8.933723e-24	5.097824e-24
109.875000	5.008081e-24	-8.976152e-24	8.976157e-24	5.008084e-24
110.000000	4.919089e-24	-9.018967e-24	9.018972e-24	4.919091e-24
110.125000	4.830756e-24	-9.062293e-24	9.062297e-24	4.830758e-24
110.250000	4.742979e-24	-9.106249e-24	9.106253e-24	4.742981e-24
110.375000	4.655639e-24	-9.150948e-24	9.150953e-24	4.655641e-24
110.500000	4.568605e-24	-9.196492e-24	9.196496e-24	4.568607e-24
110.625000	4.481731e-24	-9.242966e-24	9.242970e-24	4.481733e-24
110.750000	4.394864e-24	-9.290444e-24	9.290449e-24	4.394866e-24
110.875000	4.307840e-24	-9.338982e-24	9.338987e-24	4.307841e-24
111.000000	4.220488e-24	-9.388620e-24	9.388625e-24	4.220490e-24
111.125000	4.132634e-24	-9.439379e-24	9.439383e-24	4.132636e-24
111.250000	4.044102e-24	-9.491260e-24	9.491265e-24	4.044103e-24
111.375000	3.954715e-24	-9.544248e-24	9.544253e-24	3.954717e-24
111.500000	3.864303e-24	-9.598309e-24	9.598313e-24	3.864305e-24
111.625000	3.772699e-24	-9.653390e-24	9.653394e-24	3.772700e-24
111.750000	3.679744e-24	-9.709425e-24	9.709429e-24	3.679745e-24
111.875000	3.585291e-24	-9.766332e-24	9.766337e-24	3.585292e-24
112.000000	3.489202e-24	-9.824021e-24	9.824025e-24	3.489204e-24
112.125000	3.391354e-24	-9.882389e-24	9.882393e-24	3.391355e-24
112.250000	3.291634e-24	-9.941327e-24	9.941332e-24	3.291635e-24
112.375000	3.189939e-24	-1.000072e-23	1.000073e-23	3.189940e-24
112.500000	3.086182e-24	-1.006046e-23	1.006047e-23	3.086183e-24
112.625000	2.980282e-24	-1.012043e-23	1.012043e-23	2.980283e-24
112.750000	2.872168e-24	-1.018049e-23	1.018050e-23	2.872169e-24
112.875000	2.761779e-24	-1.024055e-23	1.024056e-23	2.761780e-24
113.000000	2.649057e-24	-1.030048e-23	1.030048e-23	2.649058e-24
113.125000	2.533952e-24	-1.036016e-23	1.036016e-23	2.533953e-24
113.250000	2.416418e-24	-1.041947e-23	1.041948e-23	2.416419e-24
113.375000	2.296413e-24	-1.047831e-23	1.047831e-23	2.296414e-24
113.500000	2.173900e-24	-1.053654e-23	1.053654e-23	2.173900e-24
113.625000	2.048843e-24	-1.059405e-23	1.059405e-23	2.048843e-24
113.750000	1.921211e-24	-1.065072e-23	1.065072e-23	1.921211e-24
113.875000	1.790977e-24	-1.070642e-23	1.070643e-23	1.790978e-24
114.000000	1.658118e-24	-1.076103e-23	1.076104e-23	1.658119e-24
114.125000	1.522616e-24	-1.081442e-23	1.081443e-23	1.522616e-24
114.250000	1.384456e-24	-1.086645e-23	1.086645e-23	1.384456e-24
114.375000	1.243631e-24	-1.091699e-23	1.091699e-23	1.243631e-24
114.500000	1.100141e-24	-1.096589e-23	1.096589e-23	1.100141e-24
114.625000	9.539904e-25	-1.101301e-23	1.101302e-23	9.539903e-25
114.750000	8.051942e-25	-1.105821e-23	1.105822e-23	8.051941e-25
114.875000	6.537742e-25	-1.110135e-23	1.110135e-23	6.537740e-25
115.000000	4.997606e-25	-1.114227e-23	1.114227e-23	4.997603e-25
115.125000	3.431925e-25	-1.118083e-23	1.118083e-23	3.431922e-25
115.250000	1.841179e-25	-1.121687e-23	1.121687e-23	1.841175e-25
115.375000	2.259365e-26	-1.125025e-23	1.125026e-23	2.259324e-26
115.500000	-1.413141e-25	-1.128084e-23	1.128084e-23	-1.413146e-25
115.625000	-3.075302e-25	-1.130847e-23	1.130847e-23	-3.075307e-25
115.750000	-4.759703e-25	-1.133301e-23	1.133302e-23	-4.759708e-25
115.875000	-6.465407e-25	-1.135433e-23	1.135433e-23	-6.465413e-25
116.000000	-8.191388e-25	-1.137228e-23	1.137229e-23	-8.191394e-25
116.125000	-9.936531e-25	-1.138675e-23	1.138675e-23	-9.936539e-25
116.250000	-1.169964e-24	-1.139761e-23	1.139761e-23	-1.169965e-24
116.375000	-1.347943e-24	-1.140474e-23	1.140474e-23	-1.347944e-24
116.500000	-1.527455e-24	-1.140803e-23	1.140803e-23	-1.527456e-24
116.625000	-1.708358e-24	-1.140738e-23	1.140738e-23	-1.708359e-24
116.750000	-1.890503e-24	-1.140270e-23	1.140270e-23	-1.890504e-24
116.875000	-2.073735e-24	-1.139390e-23	1.139390e-23	-2.073737e-24
117.000000	-2.257895e-24	-1.138090e-23	1.138091e-23	-2.257896e-24
117.125000	-2.442817e-24	-1.136364e-23	1.136365e-23	-2.442818e-24
117.250000	-2.628331e-24	-1.134206e-23	1.134206e-23	-2.628332e-24
117.375000	-2.814263e-24	-1.131609e-23	1.131609e-23	-2.814265e-24
117.500000	-3.000435e-24	-1.128571e-23	1.128571e-23	-3.000436e-24
117.625000	-3.186663e-24	-1.125088e-23	1.125088e-23	-3.186664e-24
117.750000	-3.372761e-24	-1.121158e-23	1.121158e-23	-3.372763e-24
117.875000	-3.558542e-24	-1.116780e-23	1.116780e-23	-3.558543e-24
118.000000	-3.743814e-24	-1.111955e-23	1.111956e-23	-3.743815e-24
118.125000	-3.928388e-24	-1.106685e-23	1.106686e-23	-3.928389e-24
118.250000	-4.112073e-24	-1.100973e-23	1.100974e-23	-4.112074e-24
118.375000	-4.294682e-24	-1.094824e-23	1.094824e-23	-4.294684e-24
118.500000	-4.476033e-24	-1.088243e-23	1.088243e-23	-4.476035e-24
118.625000	-4.655949e-24	-1.081238e-23	1.081238e-23	-4.655951e-24
118.750000	-4.834260e-24	-1.073818e-23	1.073818e-23	-4.834262e-24
118.875000	-5.010808e-24	-1.065993e-23	1.065993e-23	-5.010810e-24
119.000000	-5.185443e-24	-1.057773e-23	1.057774e-23	-5.185445e-24
119.125000	-5.358029e-24	-1.049171e-23	1.049172e-23	-5.358030e-24
119.250000	-5.528442e-24	-1.040200e-23	1.040201e-23	-5.528444e-24
119.375000	-5.696574e-24	-1.030873e-23	1.030873e-23	-5.696576e-24
119.500000	-5.862330e-24	-1.021203e-23	1.021203e-23	-5.862332e-24
119.625000	-6.025630e-24	-1.011205e-23	1.011205e-23	-6.025632e-24
119.750000	-6.186408e-24	-1.000892e-23	1.000892e-23	-6.186410e-24
119.875000	-6.344612e-24	-9.902778e-24	9.902781e-24	-6.344614e-24
120.000000	-6.500201e-24	-9.793761e-24	9.793764e-24	-6.500203e-24
120.125000	-6.653149e-24	-9.681995e-24	9.681997e-24	-6.653151e-24
120.250000	-6.803436e-24	-9.567599e-24	9.567601e-24	-6.803438e-24
120.375000	-6.951052e-24	-9.450688e-24	9.450690e-24	-6.951054e-24
120.500000	-7.095995e-24	-9.331367e-24	9.331369e-24	-7.095997e-24
120.625000	-7.238267e-24	-9.209734e-24	9.209736e-24	-7.238269e-24
120.750000	-7.377875e-24	-9.085878e-24	9.085881e-24	-7.377877e-24
120.875000	-7.514830e-24	-8.959881e-24	8.959884e-24	-7.514832e-24
121.000000	-7.649141e-24	-8.831816e-24	8.831819e-24	-7.649144e-24
121.125000	-7.780823e-24	-8.701749e-24	8.701751e-24	-7.780825e-24
121.250000	-7.909885e-24	-8.569738e-24	8.569740e-24	-7.909887e-24
121.375000	-8.036338e-24	-8.435835e-24	8.435838e-24	-8.036341e-24
121.500000	-8.160191e-24	-8.300089e-24	8.300091e-24	-8.160193e-24
121.625000	-8.281448e-24	-8.162539e-24	8.162541e-24	-8.281450e-24
121.750000	-8.400111e-24	-8.023224e-24	8.023226e-24	-8.400114e-24
121.875000	-8.516179e-24	-7.882178e-24	7.882180e-24	-8.516181e-24
122.000000	-8.629646e-24	-7.739433e-24	7.739435e-24	-8.629648e-24
122.125000	-8.740502e-24	-7.595020e-24	7.595022e-24	-8.740504e-24
122.250000	-8.848734e-24	-7.448969e-24	7.448971e-24	-8.848736e-24
122.375000	-8.954326e-24	-7.301310e-24	7.301312e-24	-8.954328e-24
122.500000	-9.057258e-24	-7.152075e-24	7.152077e-24	-9.057260e-24
122.625000	-9.157508e-24	-7.001295e-24	7.001297e-24	-9.157511e-24
122.750000	-9.255053e-24	-6.849003e-24	6.849005e-24	-9.255055e-24
122.875000	-9.349866e-24	-6.695235e-24	6.695237e-24	-9.349869e-24
123.000000	-9.441921e-24	-6.540027e-24	6.540029e-24	-9.441923e-24
123.125000	-9.531189e-24	-6.383417e-24	6.383419e-24	-9.531192e-24
123.250000	-9.617642e-24	-6.225444e-24	6.225446e-24	-9.617645e-24
123.375000	-9.701250e-24	-6.066150e-24	6.066151e-24	-9.701253e-24
123.500000	-9.781983e-24	-5.905576e-24	5.905578e-24	-9.781985e-24
123.625000	-9.859810e-24	-5.743768e-24	5.743769e-24	-9.859812e-24
123.750000	-9.934699e-24	-5.580769e-24	5.580771e-24	-9.934702e-24
123.875000	-1.000662e-23	-5.416629e-24	5.416630e-24	-1.000662e-23
124.000000	-1.007554e-23	-5.251395e-24	5.251397e-24	-1.007554e-23
124.125000	-1.014142e-23	-5.085121e-24	5.085122e-24	-1.014142e-23
124.250000	-1.020423e-23	-4.917859e-24	4.917860e-24	-1.020423e-23
124.375000	-1.026394e-23	-4.749667e-24	4.749668e-24	-1.026395e-23
124.500000	-1.032052e-23	-4.580604e-24	4.580606e-24	-1.032052e-23
124.625000	-1.037393e-23	-4.410734e-24	4.410736e-24	-1.037393e-23
124.750000	-1.042413e-23	-4.240123e-24	4.240124e-24	-1.042414e-23
124.875000	-1.047111e-23	-4.068841e-24	4.068842e-24	-1.047112e-23
125.000000	-1.051484e-23	-3.896960e-24	3.896961e-24	-1.051484e-23
125.125000	-1.055528e-23	-3.724556e-24	3.724557e-24	-1.055528e-23
125.250000	-1.059242e-23	-3.551709e-24	3.551710e-24	-1.059242e-23
125.375000	-1.062624e-23	-3.378498e-24	3.378498e-24	-1.062624e-23
125.500000	-1.065672e-23	-3.205005e-24	3.205005e-24	-1.065673e-23
125.625000	-1.068387e-23	-3.031313e-24	3.031314e-24	-1.068387e-23
125.750000	-1.070766e-23	-2.857505e-24	2.857506e-24	-1.070766e-23
125.875000	-1.072810e-23	-2.683664e-24	2.683665e-24	-1.072810e-23
126.000000	-1.074519e-23	-2.509871e-24	2.509872e-24	-1.074519e-23
126.125000	-1.075893e-23	-2.336208e-24	2.336209e-24	-1.075893e-23
126.250000	-1.076933e-23	-2.162754e-24	2.162755e-24	-1.076934e-23
126.375000	-1.077640e-23	-1.989587e-24	1.989588e-24	-1.077640e-23
126.500000	-1.078014e-23	-1.816785e-24	1.816786e-24	-1.078014e-23
126.625000	-1.078057e-23	-1.644425e-24	1.644425e-24	-1.078057e-23
126.750000	-1.077769e-23	-1.472582e-24	1.472582e-24	-1.077769e-23
126.875000	-1.077152e-23	-1.301332e-24	1.301333e-24	-1.077152e-23
127.000000	-1.076206e-23	-1.130753e-24	1.130753e-24	-1.076206e-23
127.125000	-1.074933e-23	-9.609207e-25	9.609210e-25	-1.074934e-23
127.250000	-1.073335e-23	-7.919142e-25	7.919145e-25	-1.073335e-23
127.375000	-1.071412e-23	-6.238136e-25	6.238139e-25	-1.071412e-23
127.500000	-1.069166e-23	-4.567011e-25	4.567014e-25	-1.069166e-23
127.625000	-1.066598e-23	-2.906614e-25	2.906616e-25	-1.066598e-23
127.750000	-1.063710e-23	-1.257817e-25	1.257819e-25	-1.063711e-23
127.875000	-1.060505e-23	3.784764e-26	-3.784750e-26	-1.060505e-23
128.000000	-1.056984e-23	2.001336e-25	-2.001334e-25	-1.056985e-23
128.125000	-1.053151e-23	3.609799e-25	-3.609798e-25	-1.053151e-23
128.250000	-1.049008e-23	5.202879e-25	-5.202878e-25	-1.049008e-23
128.375000	-1.044560e-23	6.779562e-25	-6.779562e-25	-1.044560e-23
128.500000	-1.039811e-23	8.338817e-25	-8.338817e-25	-1.039811e-23
128.625000	-1.034765e-23	9.879600e-25	-9.879600e-25	-1.034765e-23
128.750000	-1.029430e-23	1.140086e-24	-1.140086e-24	-1.029430e-23
128.875000	-1.023811e-23	1.290155e-24	-1.290155e-24	-1.023811e-23
129.000000	-1.017916e-23	1.438064e-24	-1.438064e-24	-1.017916e-23
129.125000	-1.011754e-23	1.583712e-24	-1.583713e-24	-1.011754e-23
129.250000	-1.005334e-23	1.727002e-24	-1.727002e-24	-1.005334e-23
129.375000	-9.986648e-24	1.867840e-24	-1.867841e-24	-9.986650e-24
129.500000	-9.917587e-24	2.006140e-24	-2.006140e-24	-9.917589e-24
129.625000	-9.846267e-24	2.141821e-24	-2.141821e-24	-9.846270e-24
129.750000	-9.772812e-24	2.274810e-24	-2.274810e-24	-9.772814e-24
129.875000	-9.697349e-24	2.405042e-24	-2.405042e-24	-9.697351e-24
130.000000	-9.620011e-24	2.532462e-24	-2.532463e-24	-9.620013e-24
130.125000	-9.540936e-24	2.657025e-24	-2.657025e-24	-9.540938e-24
130.250000	-9.460263e-24	2.778694e-24	-2.778694e-24	-9.460265e-24
130.375000	-9.378133e-24	2.897443e-24	-2.897444e-24	-9.378135e-24
130.500000	-9.294689e-24	3.013258e-24	-3.013258e-24	-9.294691e-24
130.625000	-9.210072e-24	3.126131e-24	-3.126131e-24	-9.210074e-24
130.750000	-9.124421e-24	3.236065e-24	-3.236066e-24	-9.124423e-24
130.875000	-9.037876e-24	3.343075e-24	-3.343076e-24	-9.037878e-24
131.000000	-8.950571e-24	3.447181e-24	-3.447181e-24	-8.950573e-24
131.125000	-8.862638e-24	3.548411e-24	-3.548412e-24	-8.862640e-24
131.250000	-8.774205e-24	3.646804e-24	-3.646805e-24	-8.774207e-24
131.375000	-8.685397e-24	3.742405e-24	-3.742405e-24	-8.685399e-24
131.500000	-8.596333e-24	3.835264e-24	-3.835264e-24	-8.596335e-24
131.625000	-8.507128e-24	3.925439e-24	-3.925440e-24	-8.507130e-24
131.750000	-8.417890e-24	4.012996e-24	-4.012996e-24	-8.417892e-24
131.875000	-8.328723e-24	4.098004e-24	-4.098004e-24	-8.328725e-24
132.000000	-8.239725e-24	4.180538e-24	-4.180539e-24	-8.239727e-24
132.125000	-8.150985e-24	4.260681e-24	-4.260682e-24	-8.150987e-24
132.250000	-8.062589e-24	4.338516e-24	-4.338516e-24	-8.062591e-24
132.375000	-7.974613e-24	4.414132e-24	-4.414133e-24	-7.974615e-24
132.500000	-7.887126e-24	4.487622e-24	-4.487623e-24	-7.887128e-24
132.625000	-7.800191e-24	4.559081e-24	-4.559082e-24	-7.800192e-24
132.750000	-7.713860e-24	4.628606e-24	-4.628606e-24	-7.713862e-24
132.875000	-7.628181e-24	4.696294e-24	-4.696295e-24	-7.628183e-24
133.000000	-7.543191e-24	4.762245e-24	-4.762246e-24	-7.543193e-24
133.125000	-7.458921e-24	4.826557e-24	-4.826558e-24	-7.458922e-24
133.250000	-7.375393e-24	4.889328e-24	-4.889329e-24	-7.375394e-24
133.375000	-7.292622e-24	4.950654e-24	-4.950655e-24	-7.292623e-24
133.500000	-7.210617e-24	5.010630e-24	-5.010631e-24	-7.210618e-24
133.625000	-7.129379e-24	5.069346e-24	-5.069347e-24	-7.129380e-24
133.750000	-7.048903e-24	5.126891e-24	-5.126892e-24	-7.048905e-24
133.875000	-6.969179e-24	5.183348e-24	-5.183349e-24	-6.969180e-24
134.000000	-6.890191e-24	5.238797e-24	-5.238798e-24	-6.890192e-24
134.125000	-6.811918e-24	5.293314e-24	-5.293315e-24	-6.811920e-24
134.250000	-6.734338e-24	5.346969e-24	-5.346970e-24	-6.734339e-24
134.375000	-6.657422e-24	5.399828e-24	-5.399829e-24	-6.657423e-24
134.500000	-6.581141e-24	5.451951e-24	-5.451952e-24	-6.581142e-24
134.625000	-6.505462e-24	5.503395e-24	-5.503396e-24	-6.505464e-24
134.750000	-6.430354e-24	5.554211e-24	-5.554212e-24	-6.430355e-24
134.875000	-6.355781e-24	5.604445e-24	-5.604446e-24	-6.355783e-24
135.000000	-6.281710e-24	5.654140e-24	-5.654141e-24	-6.281711e-24
135.125000	-6.208105e-24	5.703334e-24	-5.703335e-24	-6.208106e-24
135.250000	-6.134933e-24	5.752062e-24	-5.752063e-24	-6.134934e-24
135.375000	9.937755e-25	-2.201917e-25	2.201917e-25	9.937755e-25
135.500000	9.795420e-25	-2.574585e-25	2.574585e-25	9.795421e-25
135.625000	9.639957e-25	-2.938514e-25	2.938514e-25	9.639958e-25
135.750000	9.471854e-25	-3.293352e-25	3.293352e-25	9.471855e-25
135.875000	9.291591e-25	-3.638760e-25	3.638761e-25	9.291592e-25
136.000000	9.099644e-25	-3.974417e-25	3.974417e-25	9.099645e-25
136.125000	8.896487e-25	-4.300008e-25	4.300008e-25	8.896488e-25
136.250000	8.682595e-25	-4.615228e-25	4.615228e-25	8.682596e-25
136.375000	8.458449e-25	-4.919782e-25	4.919783e-25	8.458450e-25
136.500000	8.224538e-25	-5.213383e-25	5.213384e-25	8.224538e-25
136.625000	7.981361e-25	-5.495756e-25	5.495756e-25	7.981361e-25
136.750000	7.729434e-25	-5.766637e-25	5.766637e-25	7.729434e-25
136.875000	7.469287e-25	-6.025783e-25	6.025783e-25	7.469287e-25
137.000000	7.201465e-25	-6.272969e-25	6.272969e-25	7.201465e-25
137.125000	6.926530e-25	-6.507999e-25	6.507999e-25	6.926530e-25
137.250000	6.645057e-25	-6.730702e-25	6.730702e-25	6.645057e-25
137.375000	6.357630e-25	-6.940942e-25	6.940942e-25	6.357630e-25
137.500000	6.064843e-25	-7.138617e-25	7.138617e-25	6.064844e-25
137.625000	5.767293e-25	-7.323663e-25	7.323663e-25	5.767293e-25
137.750000	5.465574e-25	-7.496054e-25	7.496055e-25	5.465575e-25
137.875000	5.160278e-25	-7.655804e-25	7.655805e-25	5.160278e-25
138.000000	4.851982e-25	-7.802964e-25	7.802965e-25	4.851983e-25
