# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.750000	9.067731e-24	1.198018e-23	-1.198018e-23	9.067731e-24
91.875000	9.222499e-24	1.183534e-23	-1.183534e-23	9.222499e-24
92.000000	9.375049e-24	1.168830e-23	-1.168830e-23	9.375049e-24
92.125000	9.525339e-24	1.153908e-23	-1.153908e-23	9.525339e-24
92.250000	9.673328e-24	1.138772e-23	-1.138772e-23	9.673328e-24
92.375000	9.818978e-24	1.123426e-23	-1.123426e-23	9.818978e-24
92.500000	9.962248e-24	1.107874e-23	-1.107874e-23	9.962248e-24
92.625000	1.010310e-23	1.092121e-23	-1.092121e-23	1.010310e-23
92.750000	1.024150e-23	1.076169e-23	-1.076169e-23	1.024150e-23
92.875000	1.037741e-23	1.060023e-23	-1.060023e-23	1.037741e-23
93.000000	1.051078e-23	1.043688e-23	-1.043688e-23	1.051078e-23
93.125000	1.064160e-23	1.027168e-23	-1.027168e-23	1.064160e-23
93.250000	1.076982e-23	1.010466e-23	-1.010466e-23	1.076982e-23
93.375000	1.089540e-23	9.935888e-24	-9.935888e-24	1.089540e-23
93.500000	1.101833e-23	9.765398e-24	-9.765398e-24	1.101833e-23
93.625000	1.113855e-23	9.593239e-24	-9.593239e-24	1.113855e-23
93.750000	1.125606e-23	9.419460e-24	-9.419460e-24	1.125606e-23
93.875000	1.137081e-23	9.244110e-24	-9.244110e-24	1.137081e-23
94.000000	1.148277e-23	9.067238e-24	-9.067238e-24	1.148277e-23
94.125000	1.159193e-23	8.888895e-24	-8.888895e-24	1.159193e-23
94.250000	1.169824e-23	8.709133e-24	-8.709133e-24	1.169824e-23
94.375000	1.180170e-23	8.528004e-24	-8.528004e-24	1.180170e-23
94.500000	1.190227e-23	8.345561e-24	-8.345561e-24	1.190227e-23
94.625000	1.199994e-23	8.161856e-24	-8.161856e-24	1.199994e-23
94.750000	1.209468e-23	7.976946e-24	-7.976946e-24	1.209468e-23
94.875000	1.218647e-23	7.790884e-24	-7.790884e-24	1.218647e-23
95.000000	1.227529e-23	7.603725e-24	-7.603725e-24	1.227529e-23
95.125000	1.236113e-23	7.415526e-24	-7.415526e-24	1.236113e-23
95.250000	1.244397e-23	7.226344e-24	-7.226344e-24	1.244397e-23
95.375000	1.252379e-23	7.036234e-24	-7.036234e-24	1.252379e-23
95.500000	1.260060e-23	6.845254e-24	-6.845254e-24	1.260060e-23
95.625000	1.267436e-23	6.653463e-24	-6.653463e-24	1.267436e-23
95.750000	1.274508e-23	6.460917e-24	-6.460917e-24	1.274508e-23
95.875000	1.281274e-23	6.267675e-24	-6.267675e-24	1.281274e-23
96.000000	1.287734e-23	6.073795e-24	-6.073795e-24	1.287734e-23
96.125000	1.293887e-23	5.879336e-24	-5.879336e-24	1.293887e-23
96.250000	1.299734e-23	5.684355e-24	-5.684355e-24	1.299734e-23
96.375000	1.305273e-23	5.488913e-24	-5.488913e-24	1.305273e-23
96.500000	1.310505e-23	5.293066e-24	-5.293066e-24	1.310505e-23
96.625000	1.315430e-23	5.096873e-24	-5.096873e-24	1.315430e-23
96.750000	1.320048e-23	4.900392e-24	-4.900392e-24	1.320048e-23
96.875000	1.324360e-23	4.703680e-24	-4.703680e-24	1.324360e-23
97.000000	1.328366e-23	4.506796e-24	-4.506796e-24	1.328366e-23
97.125000	1.332067e-23	4.309796e-24	-4.309796e-24	1.332067e-23
97.250000	1.335465e-23	4.112736e-24	-4.112736e-24	1.335465e-23
97.375000	1.338559e-23	3.915672e-24	-3.915672e-24	1.338559e-23
97.500000	1.341352e-23	3.718659e-24	-3.718659e-24	1.341352e-23
97.625000	1.343844e-23	3.521752e-24	-3.521752e-24	1.343844e-23
97.750000	1.346038e-23	3.325005e-24	-3.325005e-24	1.346038e-23
97.875000	1.347934e-23	3.128470e-24	-3.128470e-24	1.347934e-23
98.000000	1.349535e-23	2.932200e-24	-2.932200e-24	1.349535e-23
98.125000	1.350842e-23	2.736246e-24	-2.736246e-24	1.350842e-23
98.250000	1.351858e-23	2.540657e-24	-2.540657e-24	1.351858e-23
98.375000	1.352585e-23	2.345484e-24	-2.345484e-24	1.352585e-23
98.500000	1.353025e-23	2.150773e-24	-2.150773e-24	1.353025e-23
98.625000	1.353179e-23	1.956573e-24	-1.956573e-24	1.353179e-23
98.750000	1.353052e-23	1.762929e-24	-1.762929e-24	1.353052e-23
98.875000	1.352645e-23	1.569886e-24	-1.569886e-24	1.352645e-23
99.000000	1.351960e-23	1.377488e-24	-1.377488e-24	1.351960e-23
99.125000	1.351001e-23	1.185777e-24	-1.185777e-24	1.351001e-23
99.250000	1.349771e-23	9.947945e-25	-9.947945e-25	1.349771e-23
99.375000	1.348271e-23	8.045804e-25	-8.045804e-25	1.348271e-23
99.500000	1.346506e-23	6.151738e-25	-6.151738e-25	1.346506e-23
99.625000	1.344477e-23	4.266125e-25	-4.266125e-25	1.344477e-23
99.750000	1.342189e-23	2.389329e-25	-2.389329e-25	1.342189e-23
99.875000	1.339644e-23	5.217042e-26	-5.217042e-26	1.339644e-23
100.000000	1.336844e-23	-1.336408e-25	1.336408e-25	1.336844e-23
100.125000	1.333794e-23	-3.184677e-25	3.184677e-25	1.333794e-23
100.250000	1.330496e-23	-5.022785e-25	5.022785e-25	1.330496e-23
100.375000	1.326954e-23	-6.850424e-25	6.850424e-25	1.326954e-23
100.500000	1.323170e-23	-8.667299e-25	8.667299e-25	1.323170e-23
100.625000	1.319148e-23	-1.047312e-24	1.047312e-24	1.319148e-23
100.750000	1.314891e-23	-1.226763e-24	1.226763e-24	1.314891e-23
100.875000	1.310402e-23	-1.405054e-24	1.405054e-24	1.310402e-23
101.000000	1.305684e-23	-1.582161e-24	1.582161e-24	1.305684e-23
101.125000	1.300741e-23	-1.758060e-24	1.758060e-24	1.300741e-23
101.250000	1.295576e-23	-1.932727e-24	1.932727e-24	1.295576e-23
101.375000	1.290191e-23	-2.106139e-24	2.106139e-24	1.290191e-23
101.500000	1.284591e-23	-2.278275e-24	2.278275e-24	1.284591e-23
101.625000	1.278777e-23	-2.449115e-24	2.449115e-24	1.278777e-23
101.750000	1.272754e-23	-2.618638e-24	2.618638e-24	1.272754e-23
101.875000	1.266525e-23	-2.786825e-24	2.786825e-24	1.266525e-23
102.000000	1.260091e-23	-2.953659e-24	2.953659e-24	1.260091e-23
102.125000	1.253458e-23	-3.119121e-24	3.119121e-24	1.253458e-23
102.250000	1.246626e-23	-3.283196e-24	3.283196e-24	1.246626e-23
102.375000	1.239601e-23	-3.445866e-24	3.445866e-24	1.239601e-23
102.500000	1.232384e-23	-3.607117e-24	3.607117e-24	1.232384e-23
102.625000	1.224978e-23	-3.766934e-24	3.766934e-24	1.224978e-23
102.750000	1.217387e-23	-3.925302e-24	3.925303e-24	1.217387e-23
102.875000	1.209613e-23	-4.082209e-24	4.082209e-24	1.209613e-23
103.000000	1.201659e-23	-4.237642e-24	4.237642e-24	1.201659e-23
103.125000	1.193528e-23	-4.391587e-24	4.391587e-24	1.193528e-23
103.250000	1.185223e-23	-4.544033e-24	4.544033e-24	1.185223e-23
103.375000	1.176746e-23	-4.694969e-24	4.694969e-24	1.176746e-23
103.500000	1.168101e-23	-4.844384e-24	4.844384e-24	1.168101e-23
103.625000	1.159289e-23	-4.992267e-24	4.992267e-24	1.159289e-23
103.750000	1.150314e-23	-5.138609e-24	5.138609e-24	1.150314e-23
103.875000	1.141179e-23	-5.283400e-24	5.283400e-24	1.141179e-23
104.000000	1.131885e-23	-5.426630e-24	5.426630e-24	1.131885e-23
104.125000	1.122435e-23	-5.568291e-24	5.568291e-24	1.122435e-23
104.250000	1.112833e-23	-5.708374e-24	5.708374e-24	1.112833e-23
104.375000	1.103080e-23	-5.846870e-24	5.846870e-24	1.103080e-23
104.500000	1.093178e-23	-5.983773e-24	5.983773e-24	1.093178e-23
104.625000	1.083131e-23	-6.119074e-24	6.119074e-24	1.083131e-23
104.750000	1.072941e-23	-6.252766e-24	6.252766e-24	1.072941e-23
104.875000	1.062610e-23	-6.384841e-24	6.384841e-24	1.062610e-23
105.000000	1.052140e-23	-6.515292e-24	6.515292e-24	1.052140e-23
105.125000	1.041534e-23	-6.644114e-24	6.644114e-24	1.041534e-23
105.250000	1.030794e-23	-6.771299e-24	6.771299e-24	1.030794e-23
105.375000	1.019923e-23	-6.896840e-24	6.896840e-24	1.019923e-23
105.500000	1.008922e-23	-7.020732e-24	7.020732e-24	1.008922e-23
105.625000	9.977935e-24	-7.142969e-24	7.142969e-24	9.977935e-24
105.750000	9.865402e-24	-7.263544e-24	7.263544e-24	9.865402e-24
105.875000	9.751641e-24	-7.382452e-24	7.382452e-24	9.751641e-24
106.000000	9.636673e-24	-7.499687e-24	7.499687e-24	9.636673e-24
106.125000	9.520519e-24	-7.615244e-24	7.615244e-24	9.520519e-24
106.250000	9.403201e-24	-7.729117e-24	7.729117e-24	9.403201e-24
106.375000	9.284740e-24	-7.841301e-24	7.841301e-24	9.284740e-24
106.500000	9.165157e-24	-7.951791e-24	7.951791e-24	9.165157e-24
106.625000	9.044471e-24	-8.060582e-24	8.060582e-24	9.044471e-24
106.750000	8.922705e-24	-8.167670e-24	8.167670e-24	8.922705e-24
106.875000	8.799878e-24	-8.273049e-24	8.273049e-24	8.799878e-24
107.000000	8.676010e-24	-8.376716e-24	8.376716e-24	8.676010e-24
107.125000	8.551122e-24	-8.478665e-24	8.478665e-24	8.551122e-24
107.250000	8.425233e-24	-8.578893e-24	8.578893e-24	8.425233e-24
107.375000	8.298363e-24	-8.677395e-24	8.677395e-24	8.298363e-24
107.500000	8.170531e-24	-8.774168e-24	8.774168e-24	8.170531e-24
107.625000	8.041757e-24	-8.869207e-24	8.869207e-24	8.041757e-24
107.750000	7.912061e-24	-8.962509e-24	8.962509e-24	7.912061e-24
107.875000	7.781460e-24	-9.054070e-24	9.054070e-24	7.781460e-24
108.000000	7.649974e-24	-9.143887e-24	9.143887e-24	7.649974e-24
108.125000	7.517622e-24	-9.231956e-24	9.231956e-24	7.517622e-24
108.250000	7.384422e-24	-9.318274e-24	9.318274e-24	7.384422e-24
108.375000	7.250391e-24	-9.402838e-24	9.402838e-24	7.250391e-24
108.500000	7.115549e-24	-9.485643e-24	9.485643e-24	7.115549e-24
108.625000	6.979912e-24	-9.566688e-24	9.566688e-24	6.979912e-24
108.750000	6.843500e-24	-9.645969e-24	9.645969e-24	6.843500e-24
108.875000	6.706328e-24	-9.723484e-24	9.723484e-24	6.706328e-24
109.000000	6.568414e-24	-9.799228e-24	9.799228e-24	6.568414e-24
109.125000	6.429775e-24	-9.873198e-24	9.873198e-24	6.429775e-24
109.250000	6.290428e-24	-9.945393e-24	9.945393e-24	6.290428e-24
109.375000	6.150390e-24	-1.001581e-23	1.001581e-23	6.150390e-24
109.500000	6.009676e-24	-1.008444e-23	1.008444e-23	6.009676e-24
109.625000	5.868304e-24	-1.015128e-23	1.015128e-23	5.868304e-24
109.750000	5.726289e-24	-1.021634e-23	1.021634e-23	5.726289e-24
109.875000	5.583647e-24	-1.027960e-23	1.027960e-23	5.583647e-24
110.000000	5.440393e-24	-1.034107e-23	1.034107e-23	5.440393e-24
110.125000	5.296545e-24	-1.040073e-23	1.040073e-23	5.296545e-24
110.250000	5.152116e-24	-1.045859e-23	1.045859e-23	5.152116e-24
110.375000	5.007123e-24	-1.051464e-23	1.051464e-23	5.007123e-24
110.500000	4.861580e-24	-1.056888e-23	1.056888e-23	4.861580e-24
110.625000	4.715504e-24	-1.062130e-23	1.062130e-23	4.715504e-24
110.750000	4.568909e-24	-1.067189e-23	1.067189e-23	4.568909e-24
110.875000	4.421812e-24	-1.072066e-23	1.072066e-23	4.421812e-24
111.000000	4.274226e-24	-1.076759e-23	1.076759e-23	4.274226e-24
111.125000	4.126169e-24	-1.081269e-23	1.081269e-23	4.126169e-24
111.250000	3.977654e-24	-1.085593e-23	1.085593e-23	3.977654e-24
111.375000	3.828699e-24	-1.089733e-23	1.089733e-23	3.828699e-24
111.500000	3.679319e-24	-1.093687e-23	1.093687e-23	3.679319e-24
111.625000	3.529529e-24	-1.097454e-23	1.097454e-23	3.529529e-24
111.750000	3.379347e-24	-1.101034e-23	1.101034e-23	3.379347e-24
111.875000	3.228788e-24	-1.104426e-23	1.104426e-23	3.228788e-24
112.000000	3.077870e-24	-1.107630e-23	1.107630e-23	3.077870e-24
112.125000	2.926609e-24	-1.110645e-23	1.110645e-23	2.926609e-24
112.250000	2.775023e-24	-1.113469e-23	1.113469e-23	2.775023e-24
112.375000	2.623130e-24	-1.116102e-23	1.116102e-23	2.623130e-24
112.500000	2.470948e-24	-1.118544e-23	1.118544e-23	2.470948e-24
112.625000	2.318494e-24	-1.120793e-23	1.120793e-23	2.318494e-24
112.750000	2.165790e-24	-1.122849e-23	1.122849e-23	2.165790e-24
112.875000	2.012852e-24	-1.124710e-23	1.124710e-23	2.012852e-24
113.000000	1.859703e-24	-1.126377e-23	1.126377e-23	1.859703e-24
113.125000	1.706361e-24	-1.127848e-23	1.127848e-23	1.706361e-24
113.250000	1.552848e-24	-1.129122e-23	1.129122e-23	1.552848e-24
113.375000	1.399184e-24	-1.130198e-23	1.130198e-23	1.399184e-24
113.500000	1.245393e-24	-1.131077e-23	1.131077e-23	1.245393e-24
113.625000	1.091495e-24	-1.131756e-23	1.131756e-23	1.091495e-24
113.750000	9.375147e-25	-1.132235e-23	1.132235e-23	9.375147e-25
113.875000	7.834746e-25	-1.132513e-23	1.132513e-23	7.834746e-25
114.000000	6.293987e-25	-1.132590e-23	1.132590e-23	6.293987e-25
114.125000	4.753116e-25	-1.132465e-23	1.132465e-23	4.753116e-25
114.250000	3.212383e-25	-1.132136e-23	1.132136e-23	3.212383e-25
114.375000	1.672044e-25	-1.131604e-23	1.131604e-23	1.672044e-25
114.500000	1.323596e-26	-1.130867e-23	1.130867e-23	1.323596e-26
114.625000	-1.406403e-25	-1.129925e-23	1.129925e-23	-1.406403e-25
114.750000	-2.943972e-25	-1.128778e-23	1.128778e-23	-2.943972e-25
114.875000	-4.480070e-25	-1.127424e-23	1.127424e-23	-4.480070e-25
115.000000	-6.014415e-25	-1.125864e-23	1.125864e-23	-6.014415e-25
115.125000	-7.546720e-25	-1.124096e-23	1.124096e-23	-7.546720e-25
115.250000	-9.076690e-25	-1.122121e-23	1.122121e-23	-9.076690e-25
115.375000	-1.060403e-24	-1.119938e-23	1.119938e-23	-1.060403e-24
115.500000	-1.212844e-24	-1.117546e-23	1.117546e-23	-1.212844e-24
115.625000	-1.364960e-24	-1.114945e-23	1.114945e-23	-1.364960e-24
115.750000	-1.516722e-24	-1.112136e-23	1.112136e-23	-1.516722e-24
115.875000	-1.668097e-24	-1.109118e-23	1.109118e-23	-1.668097e-24
116.000000	-1.819053e-24	-1.105891e-23	1.105891e-23	-1.819053e-24
116.125000	-1.969559e-24	-1.102455e-23	1.102455e-23	-1.969559e-24
116.250000	-2.119581e-24	-1.098809e-23	1.098809e-23	-2.119581e-24
116.375000	-2.269086e-24	-1.094955e-23	1.094955e-23	-2.269086e-24
116.500000	-2.418042e-24	-1.090892e-23	1.090892e-23	-2.418042e-24
116.625000	-2.566414e-24	-1.086621e-23	1.086621e-23	-2.566414e-24
116.750000	-2.714170e-24	-1.082141e-23	1.082141e-23	-2.714170e-24
116.875000	-2.861274e-24	-1.077454e-23	1.077454e-23	-2.861274e-24
117.000000	-3.007693e-24	-1.072560e-23	1.072560e-23	-3.007693e-24
117.125000	-3.153393e-24	-1.067460e-23	1.067460e-23	-3.153393e-24
117.250000	-3.298338e-24	-1.062154e-23	1.062154e-23	-3.298338e-24
117.375000	-3.442495e-24	-1.056643e-23	1.056643e-23	-3.442495e-24
117.500000	-3.585830e-24	-1.050927e-23	1.050927e-23	-3.585830e-24
117.625000	-3.728307e-24	-1.045009e-23	1.045009e-23	-3.728307e-24
117.750000	-3.869892e-24	-1.038889e-23	1.038889e-23	-3.869892e-24
117.875000	-4.010551e-24	-1.032567e-23	1.032567e-23	-4.010551e-24
118.000000	-4.150249e-24	-1.026046e-23	1.026046e-23	-4.150249e-24
118.125000	-4.288953e-24	-1.019326e-23	1.019326e-23	-4.288953e-24
118.250000	-4.426627e-24	-1.012409e-23	1.012409e-23	-4.426627e-24
118.375000	-4.563240e-24	-1.005297e-23	1.005297e-23	-4.563240e-24
118.500000	-4.698756e-24	-9.979904e-24	9.979904e-24	-4.698756e-24
118.625000	-4.833143e-24	-9.904916e-24	9.904916e-24	-4.833143e-24
118.750000	-4.966368e-24	-9.828021e-24	9.828021e-24	-4.966368e-24
118.875000	-5.098397e-24	-9.749237e-24	9.749237e-24	-5.098397e-24
119.000000	-5.229200e-24	-9.668584e-24	9.668584e-24	-5.229200e-24
119.125000	-5.358744e-24	-9.586081e-24	9.586081e-24	-5.358744e-24
119.250000	-5.486998e-24	-9.501749e-24	9.501749e-24	-5.486998e-24
119.375000	-5.613931e-24	-9.415608e-24	9.415608e-24	-5.613931e-24
119.500000	-5.739512e-24	-9.327681e-24	9.327681e-24	-5.739512e-24
119.625000	-5.863711e-24	-9.237990e-24	9.237990e-24	-5.863711e-24
119.750000	-5.986500e-24	-9.146558e-24	9.146558e-24	-5.986500e-24
119.875000	-6.107848e-24	-9.053410e-24	9.053410e-24	-6.107848e-24
120.000000	-6.227728e-24	-8.958569e-24	8.958569e-24	-6.227728e-24
120.125000	-6.346112e-24	-8.862062e-24	8.862062e-24	-6.346112e-24
120.250000	-6.462973e-24	-8.763913e-24	8.763913e-24	-6.462973e-24
120.375000	-6.578284e-24	-8.664150e-24	8.664150e-24	-6.578284e-24
120.500000	-6.692020e-24	-8.562798e-24	8.562798e-24	-6.692020e-24
120.625000	-6.804154e-24	-8.459885e-24	8.459885e-24	-6.804154e-24
120.750000	-6.914661e-24	-8.355440e-24	8.355440e-24	-6.914661e-24
120.875000	-7.023519e-24	-8.249490e-24	8.249490e-24	-7.023519e-24
121.000000	-7.130704e-24	-8.142064e-24	8.142064e-24	-7.130704e-24
121.125000	-7.236191e-24	-8.033191e-24	8.033191e-24	-7.236191e-24
121.250000	-7.339960e-24	-7.922901e-24	7.922901e-24	-7.339960e-24
121.375000	-7.441989e-24	-7.811224e-24	7.811224e-24	-7.441989e-24
121.500000	-7.542256e-24	-7.698190e-24	7.698190e-24	-7.542256e-24
121.625000	-7.640742e-24	-7.583829e-24	7.583829e-24	-7.640742e-24
121.750000	-7.737427e-24	-7.468173e-24	7.468173e-24	-7.737427e-24
121.875000	-7.832291e-24	-7.351254e-24	7.351254e-24	-7.832291e-24
122.000000	-7.925317e-24	-7.233102e-24	7.233102e-24	-7.925317e-24
122.125000	-8.016486e-24	-7.113750e-24	7.113750e-24	-8.016486e-24
122.250000	-8.105782e-24	-6.993229e-24	6.993229e-24	-8.105782e-24
122.375000	-8.193189e-24	-6.871573e-24	6.871573e-24	-8.193189e-24
122.500000	-8.278690e-24	-6.748814e-24	6.748814e-24	-8.278690e-24
122.625000	-8.362270e-24	-6.624985e-24	6.624985e-24	-8.362270e-24
122.750000	-8.443916e-24	-6.500119e-24	6.500119e-24	-8.443916e-24
122.875000	-8.523612e-24	-6.374249e-24	6.374249e-24	-8.523612e-24
123.000000	-8.601347e-24	-6.247410e-24	6.247410e-24	-8.601347e-24
123.125000	-8.677108e-24	-6.119634e-24	6.119634e-24	-8.677108e-24
123.250000	-8.750883e-24	-5.990957e-24	5.990957e-24	-8.750883e-24
123.375000	-8.822660e-24	-5.861411e-24	5.861411e-24	-8.822660e-24
123.500000	-8.892430e-24	-5.731031e-24	5.731031e-24	-8.892430e-24
123.625000	-8.960183e-24	-5.599853e-24	5.599853e-24	-8.960183e-24
123.750000	-9.025909e-24	-5.467909e-24	5.467909e-24	-9.025909e-24
123.875000	-9.089601e-24	-5.335235e-24	5.335235e-24	-9.089601e-24
124.000000	-9.151250e-24	-5.201865e-24	5.201865e-24	-9.151250e-24
124.125000	-9.210849e-24	-5.067835e-24	5.067835e-24	-9.210849e-24
124.250000	-9.268393e-24	-4.933178e-24	4.933178e-24	-9.268393e-24
124.375000	-9.323875e-24	-4.797931e-24	4.797931e-24	-9.323875e-24
124.500000	-9.377290e-24	-4.662128e-24	4.662128e-24	-9.377290e-24
124.625000	-9.428635e-24	-4.525803e-24	4.525803e-24	-9.428635e-24
124.750000	-9.477905e-24	-4.388993e-24	4.388993e-24	-9.477905e-24
124.875000	-9.525098e-24	-4.251732e-24	4.251732e-24	-9.525098e-24
125.000000	-9.570212e-24	-4.114054e-24	4.114054e-24	-9.570212e-24
125.125000	-9.613245e-24	-3.975995e-24	3.975995e-24	-9.613245e-24
125.250000	-9.654196e-24	-3.837590e-24	3.837590e-24	-9.654196e-24
125.375000	-9.693065e-24	-3.698874e-24	3.698874e-24	-9.693065e-24
125.500000	-9.729852e-24	-3.559881e-24	3.559881e-24	-9.729852e-24
125.625000	-9.764560e-24	-3.420645e-24	3.420645e-24	-9.764560e-24
125.750000	-9.797189e-24	-3.281202e-24	3.281202e-24	-9.797189e-24
125.875000	-9.827743e-24	-3.141586e-24	3.141586e-24	-9.827743e-24
126.000000	-9.856224e-24	-3.001831e-24	3.001831e-24	-9.856224e-24
126.125000	-9.882638e-24	-2.861970e-24	2.861970e-24	-9.882638e-24
126.250000	-9.906987e-24	-2.722039e-24	2.722039e-24	-9.906987e-24
126.375000	-9.929279e-24	-2.582070e-24	2.582070e-24	-9.929279e-24
126.500000	-9.949519e-24	-2.442096e-24	2.442096e-24	-9.949519e-24
126.625000	-9.967713e-24	-2.302152e-24	2.302152e-24	-9.967713e-24
126.750000	-9.983869e-24	-2.162270e-24	2.162270e-24	-9.983869e-24
126.875000	-9.997994e-24	-2.022483e-24	2.022483e-24	-9.997994e-24
127.000000	-1.001010e-23	-1.882823e-24	1.882823e-24	-1.001010e-23
127.125000	-1.002019e-23	-1.743322e-24	1.743322e-24	-1.002019e-23
127.250000	-1.002828e-23	-1.604012e-24	1.604012e-24	-1.002828e-23
127.375000	-1.003438e-23	-1.464924e-24	1.464924e-24	-1.003438e-23
127.500000	-1.003849e-23	-1.326089e-24	1.326089e-24	-1.003849e-23
127.625000	-1.004064e-23	-1.187539e-24	1.187539e-24	-1.004064e-23
127.750000	-1.004083e-23	-1.049302e-24	1.049302e-24	-1.004083e-23
127.875000	-1.003908e-23	-9.114103e-25	9.114103e-25	-1.003908e-23
128.000000	-1.003540e-23	-7.738919e-25	7.738919e-25	-1.003540e-23
128.125000	-1.002980e-23	-6.367762e-25	6.367762e-25	-1.002980e-23
128.250000	-1.002229e-23	-5.000917e-25	5.000917e-25	-1.002229e-23
128.375000	-1.001290e-23	-3.638665e-25	3.638665e-25	-1.001290e-23
128.500000	-1.000164e-23	-2.281282e-25	2.281282e-25	-1.000164e-23
128.625000	-9.988528e-24	-9.290400e-26	9.290400e-26	-9.988528e-24
128.750000	-9.973573e-24	4.177961e-26	-4.177961e-26	-9.973573e-24
128.875000	-9.956797e-24	1.758965e-25	-1.758965e-25	-9.956797e-24
129.000000	-9.938216e-24	3.094213e-25	-3.094213e-25	-9.938216e-24
129.125000	-9.917848e-24	4.423289e-25	-4.423289e-25	-9.917848e-24
129.250000	-9.895712e-24	5.745950e-25	-5.745950e-25	-9.895712e-24
129.375000	-9.871827e-24	7.061957e-25	-7.061957e-25	-9.871827e-24
129.500000	-9.846210e-24	8.371079e-25	-8.371079e-25	-9.846210e-24
129.625000	-9.818883e-24	9.673089e-25	-9.673089e-25	-9.818883e-24
129.750000	-9.789864e-24	1.096777e-24	-1.096777e-24	-9.789864e-24
129.875000	-9.759173e-24	1.225490e-24	-1.225490e-24	-9.759173e-24
130.000000	-9.726830e-24	1.353428e-24	-1.353428e-24	-9.726830e-24
130.125000	-9.692857e-24	1.480571e-24	-1.480571e-24	-9.692857e-24
130.250000	-9.657273e-24	1.606899e-24	-1.606899e-24	-9.657273e-24
130.375000	-9.620100e-24	1.732393e-24	-1.732393e-24	-9.620100e-24
130.500000	-9.581358e-24	1.857036e-24	-1.857036e-24	-9.581358e-24
130.625000	-9.541069e-24	1.980808e-24	-1.980808e-24	-9.541069e-24
130.750000	-9.499253e-24	2.103695e-24	-2.103695e-24	-9.499253e-24
130.875000	-9.455933e-24	2.225679e-24	-2.225679e-24	-9.455933e-24
131.000000	-9.411130e-24	2.346744e-24	-2.346744e-24	-9.411130e-24
131.125000	-9.364865e-24	2.466876e-24	-2.466876e-24	-9.364865e-24
131.250000	-9.317159e-24	2.586060e-24	-2.586060e-24	-9.317159e-24
131.375000	-9.268035e-24	2.704282e-24	-2.704282e-24	-9.268035e-24
131.500000	-9.217513e-24	2.821530e-24	-2.821530e-24	-9.217513e-24
131.625000	-9.165615e-24	2.937789e-24	-2.937789e-24	-9.165615e-24
131.750000	-9.112363e-24	3.053049e-24	-3.053049e-24	-9.112363e-24
131.875000	-9.057777e-24	3.167298e-24	-3.167298e-24	-9.057777e-24
132.000000	-9.001879e-24	3.280525e-24	-3.280525e-24	-9.001879e-24
132.125000	-8.944689e-24	3.392719e-24	-3.392719e-24	-8.944689e-24
132.250000	-8.886228e-24	3.503870e-24	-3.503870e-24	-8.886228e-24
132.375000	-8.826517e-24	3.613969e-24	-3.613969e-24	-8.826517e-24
132.500000	-8.765577e-24	3.723007e-24	-3.723007e-24	-8.765577e-24
132.625000	-8.703428e-24	3.830975e-24	-3.830975e-24	-8.703428e-24
132.750000	-8.640089e-24	3.937866e-24	-3.937866e-24	-8.640089e-24
132.875000	-8.575581e-24	4.043671e-24	-4.043671e-24	-8.575581e-24
133.000000	-8.509924e-24	4.148384e-24	-4.148384e-24	-8.509924e-24
133.125000	-8.443136e-24	4.251997e-24	-4.251997e-24	-8.443136e-24
133.250000	-8.375236e-24	4.354504e-24	-4.354504e-24	-8.375236e-24
133.375000	-8.306245e-24	4.455899e-24	-4.455899e-24	-8.306245e-24
133.500000	-8.236179e-24	4.556176e-24	-4.556176e-24	-8.236179e-24
133.625000	-8.165059e-24	4.655329e-24	-4.655329e-24	-8.165059e-24
133.750000	-8.092901e-24	4.753352e-24	-4.753352e-24	-8.092901e-24
133.875000	-8.019724e-24	4.850242e-24	-4.850242e-24	-8.019724e-24
134.000000	-7.945545e-24	4.945994e-24	-4.945994e-24	-7.945545e-24
134.125000	-7.870381e-24	5.040601e-24	-5.040601e-24	-7.870381e-24
134.250000	-7.794251e-24	5.134062e-24	-5.134062e-24	-7.794251e-24
134.375000	-7.717169e-24	5.226370e-24	-5.226370e-24	-7.717169e-24
134.500000	-7.639154e-24	5.317523e-24	-5.317523e-24	-7.639154e-24
134.625000	-7.560222e-24	5.407516e-24	-5.407516e-24	-7.560222e-24
134.750000	-7.480388e-24	5.496346e-24	-5.496346e-24	-7.480388e-24
134.875000	-7.399668e-24	5.584009e-24	-5.584009e-24	-7.399668e-24
135.000000	-7.318078e-24	5.670502e-24	-5.670502e-24	-7.318078e-24
135.125000	-7.235634e-24	5.755822e-24	-5.755822e-24	-7.235634e-24
135.250000	-7.152350e-24	5.839965e-24	-5.839965e-24	-7.152350e-24
135.375000	1.473015e-25	-1.554320e-26	1.554320e-26	1.473015e-25
135.500000	1.462185e-25	-2.117883e-26	2.117883e-26	1.462185e-25
135.625000	1.449220e-25	-2.674914e-26	2.674914e-26	1.449220e-25
135.750000	1.434158e-25	-3.224619e-26	3.224619e-26	1.434158e-25
135.875000	1.417039e-25	-3.766227e-26	3.766227e-26	1.417039e-25
136.000000	1.397906e-25	-4.298987e-26	4.298987e-26	1.397906e-25
136.125000	1.376805e-25	-4.822171e-26	4.822171e-26	1.376805e-25
136.250000	1.353783e-25	-5.335077e-26	5.335077e-26	1.353783e-25
