# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.875000	7.964528e-24	-9.216215e-24	9.216215e-24	7.964528e-24
108.000000	7.825964e-24	-9.312690e-24	9.312690e-24	7.825964e-24
108.125000	7.686292e-24	-9.407124e-24	9.407124e-24	7.686292e-24
108.250000	7.545542e-24	-9.499502e-24	9.499502e-24	7.545542e-24
108.375000	7.403744e-24	-9.589815e-24	9.589815e-24	7.403744e-24
108.500000	7.260928e-24	-9.678051e-24	9.678051e-24	7.260928e-24
108.625000	7.117124e-24	-9.764199e-24	9.764199e-24	7.117124e-24
108.750000	6.972362e-24	-9.848250e-24	9.848250e-24	6.972362e-24
108.875000	6.826673e-24	-9.930192e-24	9.930192e-24	6.826673e-24
109.000000	6.680087e-24	-1.001002e-23	1.001002e-23	6.680087e-24
109.125000	6.532635e-24	-1.008772e-23	1.008772e-23	6.532635e-24
109.250000	6.384347e-24	-1.016328e-23	1.016328e-23	6.384347e-24
109.375000	6.235253e-24	-1.023670e-23	1.023670e-23	6.235253e-24
109.500000	6.085385e-24	-1.030797e-23	1.030797e-23	6.085385e-24
109.625000	5.934772e-24	-1.037708e-23	1.037708e-23	5.934772e-24
109.750000	5.783447e-24	-1.044403e-23	1.044403e-23	5.783447e-24
109.875000	5.631440e-24	-1.050881e-23	1.050881e-23	5.631440e-24
110.000000	5.478781e-24	-1.057141e-23	1.057141e-23	5.478781e-24
110.125000	5.325501e-24	-1.063183e-23	1.063183e-23	5.325501e-24
110.250000	5.171632e-24	-1.069006e-23	1.069006e-23	5.171632e-24
110.375000	5.017205e-24	-1.074610e-23	1.074610e-23	5.017205e-24
110.500000	4.862249e-24	-1.079995e-23	1.079995e-23	4.862249e-24
110.625000	4.706797e-24	-1.085159e-23	1.085159e-23	4.706797e-24
110.750000	4.550879e-24	-1.090104e-23	1.090104e-23	4.550879e-24
110.875000	4.394527e-24	-1.094827e-23	1.094827e-23	4.394527e-24
111.000000	4.237770e-24	-1.099330e-23	1.099330e-23	4.237770e-24
111.125000	4.080640e-24	-1.103612e-23	1.103612e-23	4.080640e-24
111.250000	3.923168e-24	-1.107673e-23	1.107673e-23	3.923168e-24
111.375000	3.765385e-24	-1.111513e-23	1.111513e-23	3.765385e-24
111.500000	3.607321e-24	-1.115131e-23	1.115131e-23	3.607321e-24
111.625000	3.449007e-24	-1.118528e-23	1.118528e-23	3.449007e-24
111.750000	3.290474e-24	-1.121704e-23	1.121704e-23	3.290474e-24
111.875000	3.131753e-24	-1.124659e-23	1.124659e-23	3.131753e-24
112.000000	2.972874e-24	-1.127392e-23	1.127392e-23	2.972874e-24
112.125000	2.813868e-24	-1.129905e-23	1.129905e-23	2.813868e-24
112.250000	2.654764e-24	-1.132196e-23	1.132196e-23	2.654764e-24
112.375000	2.495595e-24	-1.134267e-23	1.134267e-23	2.495595e-24
112.500000	2.336388e-24	-1.136118e-23	1.136118e-23	2.336388e-24
112.625000	2.177176e-24	-1.137749e-23	1.137749e-23	2.177176e-24
112.750000	2.017988e-24	-1.139161e-23	1.139161e-23	2.017988e-24
112.875000	1.858854e-24	-1.140353e-23	1.140353e-23	1.858854e-24
113.000000	1.699803e-24	-1.141326e-23	1.141326e-23	1.699803e-24
113.125000	1.540867e-24	-1.142081e-23	1.142081e-23	1.540867e-24
113.250000	1.382073e-24	-1.142619e-23	1.142619e-23	1.382073e-24
113.375000	1.223452e-24	-1.142939e-23	1.142939e-23	1.223452e-24
113.500000	1.065034e-24	-1.143042e-23	1.143042e-23	1.065034e-24
113.625000	9.068463e-25	-1.142930e-23	1.142930e-23	9.068463e-25
113.750000	7.489194e-25	-1.142602e-23	1.142602e-23	7.489194e-25
113.875000	5.912820e-25	-1.142060e-23	1.142060e-23	5.912820e-25
114.000000	4.339627e-25	-1.141304e-23	1.141304e-23	4.339627e-25
114.125000	2.769903e-25	-1.140335e-23	1.140335e-23	2.769903e-25
114.250000	1.203933e-25	-1.139154e-23	1.139154e-23	1.203933e-25
114.375000	-3.580013e-26	-1.137761e-23	1.137761e-23	-3.580013e-26
114.500000	-1.915617e-25	-1.136158e-23	1.136158e-23	-1.915617e-25
114.625000	-3.468636e-25	-1.134346e-23	1.134346e-23	-3.468636e-25
114.750000	-5.016779e-25	-1.132325e-23	1.132325e-23	-5.016779e-25
114.875000	-6.559771e-25	-1.130097e-23	1.130097e-23	-6.559771e-25
115.000000	-8.097338e-25	-1.127662e-23	1.127662e-23	-8.097338e-25
115.125000	-9.629208e-25	-1.125022e-23	1.125022e-23	-9.629208e-25
115.250000	-1.115511e-24	-1.122178e-23	1.122178e-23	-1.115511e-24
115.375000	-1.267478e-24	-1.119131e-23	1.119131e-23	-1.267478e-24
115.500000	-1.418794e-24	-1.115882e-23	1.115882e-23	-1.418794e-24
115.625000	-1.569434e-24	-1.112433e-23	1.112433e-23	-1.569434e-24
115.750000	-1.719372e-24	-1.108784e-23	1.108784e-23	-1.719372e-24
115.875000	-1.868580e-24	-1.104937e-23	1.104937e-23	-1.868580e-24
116.000000	-2.017035e-24	-1.100893e-23	1.100893e-23	-2.017035e-24
116.125000	-2.164710e-24	-1.096654e-23	1.096654e-23	-2.164710e-24
116.250000	-2.311579e-24	-1.092222e-23	1.092222e-23	-2.311579e-24
116.375000	-2.457619e-24	-1.087596e-23	1.087596e-23	-2.457619e-24
116.500000	-2.602804e-24	-1.082780e-23	1.082780e-23	-2.602804e-24
116.625000	-2.747110e-24	-1.077774e-23	1.077774e-23	-2.747110e-24
116.750000	-2.890512e-24	-1.072580e-23	1.072580e-23	-2.890512e-24
116.875000	-3.032987e-24	-1.067200e-23	1.067200e-23	-3.032987e-24
117.000000	-3.174511e-24	-1.061635e-23	1.061635e-23	-3.174511e-24
117.125000	-3.315060e-24	-1.055886e-23	1.055886e-23	-3.315060e-24
117.250000	-3.454611e-24	-1.049956e-23	1.049956e-23	-3.454611e-24
117.375000	-3.593141e-24	-1.043846e-23	1.043846e-23	-3.593141e-24
117.500000	-3.730628e-24	-1.037558e-23	1.037558e-23	-3.730628e-24
117.625000	-3.867049e-24	-1.031093e-23	1.031093e-23	-3.867049e-24
117.750000	-4.002382e-24	-1.024453e-23	1.024453e-23	-4.002382e-24
117.875000	-4.136605e-24	-1.017641e-23	1.017641e-23	-4.136605e-24
118.000000	-4.269696e-24	-1.010657e-23	1.010657e-23	-4.269696e-24
118.125000	-4.401635e-24	-1.003504e-23	1.003504e-23	-4.401635e-24
118.250000	-4.532401e-24	-9.961832e-24	9.961832e-24	-4.532401e-24
118.375000	-4.661972e-24	-9.886970e-24	9.886970e-24	-4.661972e-24
118.500000	-4.790329e-24	-9.810471e-24	9.810471e-24	-4.790329e-24
118.625000	-4.917452e-24	-9.732355e-24	9.732355e-24	-4.917452e-24
118.750000	-5.043320e-24	-9.652640e-24	9.652640e-24	-5.043320e-24
118.875000	-5.167914e-24	-9.571347e-24	9.571347e-24	-5.167914e-24
119.000000	-5.291215e-24	-9.488496e-24	9.488496e-24	-5.291215e-24
119.125000	-5.413204e-24	-9.404108e-24	9.404108e-24	-5.413204e-24
119.250000	-5.533863e-24	-9.318201e-24	9.318201e-24	-5.533863e-24
119.375000	-5.653174e-24	-9.230798e-24	9.230798e-24	-5.653174e-24
119.500000	-5.771119e-24	-9.141920e-24	9.141920e-24	-5.771119e-24
119.625000	-5.887679e-24	-9.051586e-24	9.051586e-24	-5.887679e-24
119.750000	-6.002839e-24	-8.959819e-24	8.959819e-24	-6.002839e-24
119.875000	-6.116580e-24	-8.866640e-24	8.866640e-24	-6.116580e-24
120.000000	-6.228887e-24	-8.772071e-24	8.772071e-24	-6.228887e-24
120.125000	-6.339743e-24	-8.676133e-24	8.676133e-24	-6.339743e-24
120.250000	-6.449132e-24	-8.578849e-24	8.578849e-24	-6.449132e-24
120.375000	-6.557039e-24	-8.480241e-24	8.480241e-24	-6.557039e-24
120.500000	-6.663448e-24	-8.380331e-24	8.380331e-24	-6.663448e-24
120.625000	-6.768345e-24	-8.279141e-24	8.279141e-24	-6.768345e-24
120.750000	-6.871715e-24	-8.176696e-24	8.176696e-24	-6.871715e-24
120.875000	-6.973544e-24	-8.073016e-24	8.073016e-24	-6.973544e-24
121.000000	-7.073817e-24	-7.968126e-24	7.968126e-24	-7.073817e-24
121.125000	-7.172522e-24	-7.862048e-24	7.862048e-24	-7.172522e-24
121.250000	-7.269644e-24	-7.754806e-24	7.754806e-24	-7.269644e-24
121.375000	-7.365172e-24	-7.646423e-24	7.646423e-24	-7.365172e-24
121.500000	-7.459092e-24	-7.536923e-24	7.536923e-24	-7.459092e-24
121.625000	-7.551393e-24	-7.426329e-24	7.426329e-24	-7.551393e-24
121.750000	-7.642063e-24	-7.314665e-24	7.314665e-24	-7.642063e-24
121.875000	-7.731089e-24	-7.201955e-24	7.201955e-24	-7.731089e-24
122.000000	-7.818462e-24	-7.088224e-24	7.088224e-24	-7.818462e-24
122.125000	-7.904170e-24	-6.973494e-24	6.973494e-24	-7.904170e-24
122.250000	-7.988203e-24	-6.857791e-24	6.857791e-24	-7.988203e-24
122.375000	-8.070550e-24	-6.741138e-24	6.741138e-24	-8.070550e-24
122.500000	-8.151202e-24	-6.623561e-24	6.623561e-24	-8.151202e-24
122.625000	-8.230150e-24	-6.505083e-24	6.505083e-24	-8.230150e-24
122.750000	-8.307385e-24	-6.385729e-24	6.385729e-24	-8.307385e-24
122.875000	-8.382897e-24	-6.265524e-24	6.265524e-24	-8.382897e-24
123.000000	-8.456679e-24	-6.144492e-24	6.144492e-24	-8.456679e-24
123.125000	-8.528723e-24	-6.022658e-24	6.022658e-24	-8.528723e-24
123.250000	-8.599020e-24	-5.900046e-24	5.900046e-24	-8.599020e-24
123.375000	-8.667564e-24	-5.776683e-24	5.776683e-24	-8.667564e-24
123.500000	-8.734348e-24	-5.652592e-24	5.652592e-24	-8.734348e-24
123.625000	-8.799365e-24	-5.527799e-24	5.527799e-24	-8.799365e-24
123.750000	-8.862609e-24	-5.402328e-24	5.402328e-24	-8.862609e-24
123.875000	-8.924075e-24	-5.276205e-24	5.276205e-24	-8.924075e-24
124.000000	-8.983755e-24	-5.149455e-24	5.149455e-24	-8.983755e-24
124.125000	-9.041647e-24	-5.022102e-24	5.022102e-24	-9.041647e-24
124.250000	-9.097743e-24	-4.894171e-24	4.894171e-24	-9.097743e-24
124.375000	-9.152041e-24	-4.765689e-24	4.765689e-24	-9.152041e-24
124.500000	-9.204536e-24	-4.636679e-24	4.636679e-24	-9.204536e-24
124.625000	-9.255224e-24	-4.507167e-24	4.507167e-24	-9.255224e-24
124.750000	-9.304102e-24	-4.377179e-24	4.377179e-24	-9.304102e-24
124.875000	-9.351166e-24	-4.246739e-24	4.246739e-24	-9.351166e-24
125.000000	-9.396415e-24	-4.115871e-24	4.115871e-24	-9.396415e-24
125.125000	-9.439845e-24	-3.984603e-24	3.984603e-24	-9.439845e-24
125.250000	-9.481455e-24	-3.852957e-24	3.852957e-24	-9.481455e-24
125.375000	-9.521242e-24	-3.720960e-24	3.720960e-24	-9.521242e-24
125.500000	-9.559206e-24	-3.588636e-24	3.588636e-24	-9.559206e-24
125.625000	-9.595346e-24	-3.456011e-24	3.456011e-24	-9.595346e-24
125.750000	-9.629660e-24	-3.323108e-24	3.323108e-24	-9.629660e-24
125.875000	-9.662149e-24	-3.189954e-24	3.189954e-24	-9.662149e-24
126.000000	-9.692811e-24	-3.056573e-24	3.056573e-24	-9.692811e-24
126.125000	-9.721649e-24	-2.922989e-24	2.922989e-24	-9.721649e-24
126.250000	-9.748662e-24	-2.789228e-24	2.789228e-24	-9.748662e-24
126.375000	-9.773851e-24	-2.655314e-24	2.655314e-24	-9.773851e-24
126.500000	-9.797218e-24	-2.521271e-24	2.521271e-24	-9.797218e-24
126.625000	-9.818764e-24	-2.387125e-24	2.387125e-24	-9.818764e-24
126.750000	-9.838492e-24	-2.252899e-24	2.252899e-24	-9.838492e-24
126.875000	-9.856402e-24	-2.118618e-24	2.118618e-24	-9.856402e-24
127.000000	-9.872499e-24	-1.984307e-24	1.984307e-24	-9.872499e-24
127.125000	-9.886785e-24	-1.849988e-24	1.849988e-24	-9.886785e-24
127.250000	-9.899263e-24	-1.715687e-24	1.715687e-24	-9.899263e-24
127.375000	-9.909937e-24	-1.581428e-24	1.581428e-24	-9.909937e-24
127.500000	-9.918811e-24	-1.447234e-24	1.447234e-24	-9.918811e-24
127.625000	-9.925889e-24	-1.313129e-24	1.313129e-24	-9.925889e-24
127.750000	-9.931175e-24	-1.179138e-24	1.179138e-24	-9.931175e-24
127.875000	-9.934674e-24	-1.045282e-24	1.045282e-24	-9.934674e-24
128.000000	-9.936391e-24	-9.115870e-25	9.115870e-25	-9.936391e-24
128.125000	-9.936332e-24	-7.780749e-25	7.780749e-25	-9.936332e-24
128.250000	-9.934502e-24	-6.447694e-25	6.447694e-25	-9.934502e-24
128.375000	-9.930908e-24	-5.116935e-25	5.116935e-25	-9.930908e-24
128.500000	-9.925555e-24	-3.788702e-25	3.788702e-25	-9.925555e-24
128.625000	-9.918451e-24	-2.463224e-25	2.463224e-25	-9.918451e-24
128.750000	-9.909602e-24	-1.140727e-25	1.140727e-25	-9.909602e-24
128.875000	-9.899015e-24	1.785633e-26	-1.785633e-26	-9.899015e-24
129.000000	-9.886698e-24	1.494422e-25	-1.494422e-25	-9.886698e-24
129.125000	-9.872658e-24	2.806628e-25	-2.806628e-25	-9.872658e-24
129.250000	-9.856904e-24	4.114958e-25	-4.114958e-25	-9.856904e-24
129.375000	-9.839443e-24	5.419194e-25	-5.419194e-25	-9.839443e-24
129.500000	-9.820285e-24	6.719117e-25	-6.719117e-25	-9.820285e-24
129.625000	-9.799439e-24	8.014511e-25	-8.014511e-25	-9.799439e-24
129.750000	-9.776912e-24	9.305162e-25	-9.305162e-25	-9.776912e-24
129.875000	-9.752715e-24	1.059086e-24	-1.059086e-24	-9.752715e-24
130.000000	-9.726858e-24	1.187138e-24	-1.187138e-24	-9.726858e-24
130.125000	-9.699349e-24	1.314653e-24	-1.314653e-24	-9.699349e-24
130.250000	-9.670200e-24	1.441609e-24	-1.441609e-24	-9.670200e-24
130.375000	-9.639421e-24	1.567986e-24	-1.567986e-24	-9.639421e-24
130.500000	-9.607022e-24	1.693763e-24	-1.693763e-24	-9.607022e-24
130.625000	-9.573014e-24	1.818921e-24	-1.818921e-24	-9.573014e-24
130.750000	-9.537409e-24	1.943439e-24	-1.943439e-24	-9.537409e-24
130.875000	-9.500218e-24	2.067297e-24	-2.067297e-24	-9.500218e-24
131.000000	-9.461452e-24	2.190475e-24	-2.190475e-24	-9.461452e-24
131.125000	-9.421123e-24	2.312955e-24	-2.312955e-24	-9.421123e-24
131.250000	-9.379243e-24	2.434716e-24	-2.434716e-24	-9.379243e-24
131.375000	-9.335826e-24	2.555741e-24	-2.555741e-24	-9.335826e-24
131.500000	-9.290882e-24	2.676009e-24	-2.676009e-24	-9.290882e-24
131.625000	-9.244426e-24	2.795502e-24	-2.795502e-24	-9.244426e-24
131.750000	-9.196469e-24	2.914202e-24	-2.914202e-24	-9.196469e-24
131.875000	-9.147026e-24	3.032091e-24	-3.032091e-24	-9.147026e-24
132.000000	-9.096109e-24	3.149151e-24	-3.149151e-24	-9.096109e-24
132.125000	-9.043732e-24	3.265363e-24	-3.265363e-24	-9.043732e-24
132.250000	-8.989909e-24	3.380710e-24	-3.380710e-24	-8.989909e-24
132.375000	-8.934654e-24	3.495175e-24	-3.495175e-24	-8.934654e-24
132.500000	-8.877982e-24	3.608741e-24	-3.608741e-24	-8.877982e-24
132.625000	-8.819906e-24	3.721390e-24	-3.721390e-24	-8.819906e-24
132.750000	-8.760441e-24	3.833106e-24	-3.833106e-24	-8.760441e-24
132.875000	-8.699602e-24	3.943873e-24	-3.943873e-24	-8.699602e-24
133.000000	-8.637405e-24	4.053675e-24	-4.053675e-24	-8.637405e-24
133.125000	-8.573863e-24	4.162495e-24	-4.162495e-24	-8.573863e-24
133.250000	-8.508993e-24	4.270317e-24	-4.270317e-24	-8.508993e-24
133.375000	-8.442809e-24	4.377126e-24	-4.377126e-24	-8.442809e-24
133.500000	-8.375329e-24	4.482907e-24	-4.482907e-24	-8.375329e-24
133.625000	-8.306566e-24	4.587645e-24	-4.587645e-24	-8.306566e-24
133.750000	-8.236539e-24	4.691324e-24	-4.691324e-24	-8.236539e-24
133.875000	-8.165261e-24	4.793931e-24	-4.793931e-24	-8.165261e-24
134.000000	-8.092751e-24	4.895451e-24	-4.895451e-24	-8.092751e-24
134.125000	-8.019024e-24	4.995869e-24	-4.995869e-24	-8.019024e-24
134.250000	-7.944097e-24	5.095173e-24	-5.095173e-24	-7.944097e-24
134.375000	-7.867987e-24	5.193348e-24	-5.193348e-24	-7.867987e-24
134.500000	-7.790711e-24	5.290381e-24	-5.290381e-24	-7.790711e-24
134.625000	-7.712285e-24	5.386259e-24	-5.386259e-24	-7.712285e-24
134.750000	-7.632727e-24	5.480969e-24	-5.480969e-24	-7.632727e-24
134.875000	-7.552054e-24	5.574499e-24	-5.574499e-24	-7.552054e-24
135.000000	-7.470284e-24	5.666836e-24	-5.666836e-24	-7.470284e-24
135.125000	-7.387434e-24	5.757968e-24	-5.757968e-24	-7.387434e-24
135.250000	-7.303522e-24	5.847884e-24	-5.847884e-24	-7.303522e-24
135.375000	5.072288e-28	-4.738346e-29	4.738346e-29	5.072288e-28
135.500000	5.039881e-28	-6.677606e-29	6.677606e-29	5.039881e-28
135.625000	5.000120e-28	-8.598331e-29	8.598331e-29	5.000120e-28
135.750000	4.953101e-28	-1.049776e-28	1.049776e-28	4.953101e-28
135.875000	4.898933e-28	-1.237319e-28	1.237319e-28	4.898933e-28
136.000000	4.837732e-28	-1.422194e-28	1.422194e-28	4.837732e-28
136.125000	4.769625e-28	-1.604142e-28	1.604142e-28	4.769625e-28
136.250000	4.694747e-28	-1.782909e-28	1.782909e-28	4.694747e-28
136.375000	4.613245e-28	-1.958244e-28	1.958244e-28	4.613245e-28
136.500000	4.525273e-28	-2.129907e-28	2.129907e-28	4.525273e-28
136.625000	4.430994e-28	-2.297662e-28	2.297662e-28	4.430994e-28
136.750000	4.330579e-28	-2.461281e-28	2.461281e-28	4.330579e-28
136.875000	4.224209e-28	-2.620544e-28	2.620544e-28	4.224209e-28
137.000000	4.112069e-28	-2.775237e-28	2.775237e-28	4.112069e-28
137.125000	3.994356e-28	-2.925156e-28	2.925156e-28	3.994356e-28
137.250000	3.871271e-28	-3.070104e-28	3.070104e-28	3.871271e-28
137.375000	3.743023e-28	-3.209893e-28	3.209893e-28	3.743023e-28
137.500000	3.609826e-28	-3.344343e-28	3.344343e-28	3.609826e-28
137.625000	3.471902e-28	-3.473283e-28	3.473283e-28	3.471902e-28
137.750000	3.329477e-28	-3.596553e-28	3.596553e-28	3.329477e-28
137.875000	3.182783e-28	-3.713999e-28	3.713999e-28	3.182783e-28
138.000000	3.032058e-28	-3.825479e-28	3.825479e-28	3.032058e-28
138.125000	2.877543e-28	-3.930860e-28	3.930860e-28	2.877543e-28
138.250000	2.719484e-28	-4.030018e-28	4.030018e-28	2.719484e-28
138.375000	2.558129e-28	-4.122839e-28	4.122839e-28	2.558129e-28
138.500000	2.393733e-28	-4.209220e-28	4.209220e-28	2.393733e-28
138.625000	2.226549e-28	-4.289066e-28	4.289066e-28	2.226549e-28
138.750000	2.056839e-28	-4.362294e-28	4.362294e-28	2.056839e-28
138.875000	1.884860e-28	-4.428831e-28	4.428831e-28	1.884860e-28
139.000000	1.710877e-28	-4.488613e-28	4.488613e-28	1.710877e-28
139.125000	1.535153e-28	-4.541586e-28	4.541586e-28	1.535153e-28
139.250000	1.357953e-28	-4.587709e-28	4.587709e-28	1.357953e-28
139.375000	1.179543e-28	-4.626949e-28	4.626949e-28	1.179543e-28
139.500000	1.000188e-28	-4.659282e-28	4.659282e-28	1.000188e-28
139.625000	8.201530e-29	-4.684697e-28	4.684697e-28	8.201530e-29
139.750000	6.397045e-29	-4.703191e-28	4.703191e-28	6.397045e-29
139.875000	4.591060e-29	-4.714773e-28	4.714773e-28	4.591060e-29
140.000000	2.786204e-29	-4.719460e-28	4.719460e-28	2.786204e-29
140.125000	9.850894e-30	-4.717280e-28	4.717280e-28	9.850894e-30
140.250000	-8.096924e-30	-4.708271e-28	4.708271e-28	-8.096924e-30
140.375000	-2.595574e-29	-4.692480e-28	4.692480e-28	-2.595574e-29
140.500000	-4.370015e-29	-4.669964e-28	4.669964e-28	-4.370015e-29
140.625000	-6.130507e-29	-4.640789e-28	4.640789e-28	-6.130507e-29
140.750000	-7.874575e-29	-4.605030e-28	4.605030e-28	-7.874575e-29
140.875000	-9.599782e-29	-4.562773e-28	4.562773e-28	-9.599782e-29
141.000000	-1.130373e-28	-4.514110e-28	4.514110e-28	-1.130373e-28
141.125000	-1.298408e-28	-4.459144e-28	4.459144e-28	-1.298408e-28
141.250000	-1.463851e-28	-4.397985e-28	4.397985e-28	-1.463851e-28
141.375000	-1.626478e-28	-4.330752e-28	4.330752e-28	-1.626478e-28
141.500000	-1.786069e-28	-4.257573e-28	4.257573e-28	-1.786069e-28
141.625000	-1.942408e-28	-4.178582e-28	4.178582e-28	-1.942408e-28
141.750000	-2.095289e-28	-4.093922e-28	4.093922e-28	-2.095289e-28
141.875000	-2.244507e-28	-4.003742e-28	4.003742e-28	-2.244507e-28
142.000000	-2.389869e-28	-3.908199e-28	3.908199e-28	-2.389869e-28
142.125000	-2.531183e-28	-3.807457e-28	3.807457e-28	-2.531183e-28
142.250000	-2.668268e-28	-3.701686e-28	3.701686e-28	-2.668268e-28
142.375000	-2.800948e-28	-3.591063e-28	3.591063e-28	-2.800948e-28
142.500000	-2.929056e-28	-3.475770e-28	3.475770e-28	-2.929056e-28
142.625000	-3.052431e-28	-3.355994e-28	3.355994e-28	-3.052431e-28
142.750000	-3.170920e-28	-3.231930e-28	3.231930e-28	-3.170920e-28
142.875000	-3.284377e-28	-3.103776e-28	3.103776e-28	-3.284377e-28
143.000000	-3.392667e-28	-2.971734e-28	2.971734e-28	-3.392667e-28
143.125000	-3.495660e-28	-2.836012e-28	2.836012e-28	-3.495660e-28
143.250000	-3.593235e-28	-2.696822e-28	2.696822e-28	-3.593235e-28
143.375000	-3.685281e-28	-2.554379e-28	2.554379e-28	-3.685281e-28
143.500000	-3.771693e-28	-2.408902e-28	2.408902e-28	-3.771693e-28
143.625000	-3.852376e-28	-2.260613e-28	2.260613e-28	-3.852376e-28
143.750000	-3.927245e-28	-2.109736e-28	2.109736e-28	-3.927245e-28
143.875000	-3.996222e-28	-1.956498e-28	1.956498e-28	-3.996222e-28
144.000000	-4.059236e-28	-1.801129e-28	1.801129e-28	-4.059236e-28
144.125000	-4.116230e-28	-1.643858e-28	1.643858e-28	-4.116230e-28
144.250000	-4.167151e-28	-1.484919e-28	1.484919e-28	-4.167151e-28
144.375000	-4.211956e-28	-1.324544e-28	1.324544e-28	-4.211956e-28
144.500000	-4.250614e-28	-1.162968e-28	1.162968e-28	-4.250614e-28
144.625000	-4.283099e-28	-1.000424e-28	1.000424e-28	-4.283099e-28
144.750000	-4.309396e-28	-8.371475e-29	8.371475e-29	-4.309396e-28
144.875000	-4.329497e-28	-6.733724e-29	6.733724e-29	-4.329497e-28
145.000000	-4.343406e-28	-5.093321e-29	5.093321e-29	-4.343406e-28
145.125000	-4.351132e-28	-3.452593e-29	3.452593e-29	-4.351132e-28
145.250000	-4.352695e-28	-1.813851e-29	1.813851e-29	-4.352695e-28
145.375000	-4.348122e-28	-1.793945e-30	1.793945e-30	-4.348122e-28
145.500000	-4.337451e-28	1.448499e-29	-1.448499e-29	-4.337451e-28
145.625000	-4.320727e-28	3.067572e-29	-3.067572e-29	-4.320727e-28
145.750000	-4.298001e-28	4.675594e-29	-4.675594e-29	-4.298001e-28
145.875000	-4.269336e-28	6.270361e-29	-6.270361e-29	-4.269336e-28
146.000000	-4.234800e-28	7.849700e-29	-7.849700e-29	-4.234800e-28
146.125000	-4.194471e-28	9.411472e-29	-9.411472e-29	-4.194471e-28
146.250000	-4.148433e-28	1.095358e-28	-1.095358e-28	-4.148433e-28
146.375000	-4.096779e-28	1.247395e-28	-1.247395e-28	-4.096779e-28
146.500000	-4.039608e-28	1.397057e-28	-1.397057e-28	-4.039608e-28
146.625000	-3.977027e-28	1.544145e-28	-1.544145e-28	-3.977027e-28
146.750000	-3.909149e-28	1.688468e-28	-1.688468e-28	-3.909149e-28
146.875000	-3.836096e-28	1.829837e-28	-1.829837e-28	-3.836096e-28
147.000000	-3.757993e-28	1.968069e-28	-1.968069e-28	-3.757993e-28
147.125000	-3.674976e-28	2.102987e-28	-2.102987e-28	-3.674976e-28
147.250000	-3.587182e-28	2.234419e-28	-2.234419e-28	-3.587182e-28
147.375000	-3.494758e-28	2.362199e-28	-2.362199e-28	-3.494758e-28
147.500000	-3.397854e-28	2.486166e-28	-2.486166e-28	-3.397854e-28
147.625000	-3.296627e-28	2.606168e-28	-2.606168e-28	-3.296627e-28
147.750000	-3.191238e-28	2.722056e-28	-2.722056e-28	-3.191238e-28
147.875000	-3.081854e-28	2.833690e-28	-2.833690e-28	-3.081854e-28
148.000000	-2.968646e-28	2.940934e-28	-2.940934e-28	-2.968646e-28
148.125000	-2.851789e-28	3.043663e-28	-3.043663e-28	-2.851789e-28
148.250000	-2.731462e-28	3.141756e-28	-3.141756e-28	-2.731462e-28
148.375000	-2.607850e-28	3.235098e-28	-3.235098e-28	-2.607850e-28
148.500000	-2.481138e-28	3.323585e-28	-3.323585e-28	-2.481138e-28
148.625000	-2.351517e-28	3.407116e-28	-3.407116e-28	-2.351517e-28
148.750000	-2.219180e-28	3.485601e-28	-3.485601e-28	-2.219180e-28
148.875000	-2.084322e-28	3.558956e-28	-3.558956e-28	-2.084322e-28
149.000000	-1.947142e-28	3.627105e-28	-3.627105e-28	-1.947142e-28
149.125000	-1.807840e-28	3.689977e-28	-3.689977e-28	-1.807840e-28
149.250000	-1.666617e-28	3.747513e-28	-3.747513e-28	-1.666617e-28
149.375000	-1.523678e-28	3.799659e-28	-3.799659e-28	-1.523678e-28
149.500000	-1.379227e-28	3.846369e-28	-3.846369e-28	-1.379227e-28
149.625000	-1.233470e-28	3.887604e-28	-3.887604e-28	-1.233470e-28
149.750000	-1.086614e-28	3.923336e-28	-3.923336e-28	-1.086614e-28
149.875000	-9.388641e-29	3.953540e-28	-3.953540e-28	-9.388641e-29
150.000000	-7.904284e-29	3.978203e-28	-3.978203e-28	-7.904284e-29
150.125000	-6.415132e-29	3.997316e-28	-3.997316e-28	-6.415132e-29
150.250000	-4.923246e-29	4.010882e-28	-4.010882e-28	-4.923246e-29
150.375000	-3.430681e-29	4.018906e-28	-4.018906e-28	-3.430681e-29
150.500000	-1.939479e-29	4.021406e-28	-4.021406e-28	-1.939479e-29
150.625000	-4.516718e-30	4.018403e-28	-4.018403e-28	-4.516718e-30
150.750000	1.030728e-29	4.009930e-28	-4.009930e-28	1.030728e-29
150.875000	2.505723e-29	3.996022e-28	-3.996022e-28	2.505723e-29
151.000000	3.971339e-29	3.976726e-28	-3.976726e-28	3.971339e-29
151.125000	5.425625e-29	3.952093e-28	-3.952093e-28	5.425625e-29
151.250000	6.866656e-29	3.922182e-28	-3.922182e-28	6.866656e-29
151.375000	8.292535e-29	3.887059e-28	-3.887059e-28	8.292535e-29
151.500000	9.701399e-29	3.846797e-28	-3.846797e-28	9.701399e-29
151.625000	1.109141e-28	3.801475e-28	-3.801475e-28	1.109141e-28
151.750000	1.246078e-28	3.751178e-28	-3.751178e-28	1.246078e-28
151.875000	1.380775e-28	3.695998e-28	-3.695998e-28	1.380775e-28
