# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.250000	9.649884e-24	-7.782010e-24	7.782010e-24	9.649884e-24
106.375000	9.528389e-24	-7.903670e-24	7.903670e-24	9.528389e-24
106.500000	9.405416e-24	-8.023484e-24	8.023484e-24	9.405416e-24
106.625000	9.280992e-24	-8.141435e-24	8.141435e-24	9.280992e-24
106.750000	9.155145e-24	-8.257506e-24	8.257506e-24	9.155145e-24
106.875000	9.027903e-24	-8.371680e-24	8.371680e-24	9.027903e-24
107.000000	8.899295e-24	-8.483942e-24	8.483942e-24	8.899295e-24
107.125000	8.769348e-24	-8.594274e-24	8.594274e-24	8.769348e-24
107.250000	8.638092e-24	-8.702663e-24	8.702663e-24	8.638092e-24
107.375000	8.505554e-24	-8.809093e-24	8.809093e-24	8.505554e-24
107.500000	8.371764e-24	-8.913548e-24	8.913548e-24	8.371764e-24
107.625000	8.236751e-24	-9.016017e-24	9.016017e-24	8.236751e-24
107.750000	8.100543e-24	-9.116484e-24	9.116484e-24	8.100543e-24
107.875000	7.963171e-24	-9.214936e-24	9.214936e-24	7.963171e-24
108.000000	7.824663e-24	-9.311361e-24	9.311361e-24	7.824663e-24
108.125000	7.685050e-24	-9.405746e-24	9.405746e-24	7.685050e-24
108.250000	7.544360e-24	-9.498079e-24	9.498079e-24	7.544360e-24
108.375000	7.402624e-24	-9.588349e-24	9.588349e-24	7.402624e-24
108.500000	7.259871e-24	-9.676544e-24	9.676544e-24	7.259871e-24
108.625000	7.116132e-24	-9.762655e-24	9.762655e-24	7.116132e-24
108.750000	6.971436e-24	-9.846670e-24	9.846670e-24	6.971436e-24
108.875000	6.825814e-24	-9.928580e-24	9.928580e-24	6.825814e-24
109.000000	6.679297e-24	-1.000838e-23	1.000838e-23	6.679297e-24
109.125000	6.531914e-24	-1.008605e-23	1.008605e-23	6.531914e-24
109.250000	6.383695e-24	-1.016159e-23	1.016159e-23	6.383695e-24
109.375000	6.234672e-24	-1.023499e-23	1.023499e-23	6.234672e-24
109.500000	6.084876e-24	-1.030624e-23	1.030624e-23	6.084876e-24
109.625000	5.934335e-24	-1.037534e-23	1.037534e-23	5.934335e-24
109.750000	5.783082e-24	-1.044228e-23	1.044228e-23	5.783082e-24
109.875000	5.631147e-24	-1.050704e-23	1.050704e-23	5.631147e-24
110.000000	5.478561e-24	-1.056964e-23	1.056964e-23	5.478561e-24
110.125000	5.325354e-24	-1.063006e-23	1.063006e-23	5.325354e-24
110.250000	5.171557e-24	-1.068829e-23	1.068829e-23	5.171557e-24
110.375000	5.017202e-24	-1.074433e-23	1.074433e-23	5.017202e-24
110.500000	4.862318e-24	-1.079818e-23	1.079818e-23	4.862318e-24
110.625000	4.706937e-24	-1.084984e-23	1.084984e-23	4.706937e-24
110.750000	4.551090e-24	-1.089929e-23	1.089929e-23	4.551090e-24
110.875000	4.394807e-24	-1.094654e-23	1.094654e-23	4.394807e-24
111.000000	4.238120e-24	-1.099159e-23	1.099159e-23	4.238120e-24
111.125000	4.081058e-24	-1.103443e-23	1.103443e-23	4.081058e-24
111.250000	3.923654e-24	-1.107506e-23	1.107506e-23	3.923654e-24
111.375000	3.765936e-24	-1.111348e-23	1.111348e-23	3.765936e-24
111.500000	3.607937e-24	-1.114969e-23	1.114969e-23	3.607937e-24
111.625000	3.449687e-24	-1.118369e-23	1.118369e-23	3.449687e-24
111.750000	3.291216e-24	-1.121549e-23	1.121549e-23	3.291216e-24
111.875000	3.132556e-24	-1.124507e-23	1.124507e-23	3.132556e-24
112.000000	2.973735e-24	-1.127244e-23	1.127244e-23	2.973735e-24
112.125000	2.814786e-24	-1.129760e-23	1.129760e-23	2.814786e-24
112.250000	2.655738e-24	-1.132056e-23	1.132056e-23	2.655738e-24
112.375000	2.496622e-24	-1.134132e-23	1.134132e-23	2.496622e-24
112.500000	2.337467e-24	-1.135987e-23	1.135987e-23	2.337467e-24
112.625000	2.178305e-24	-1.137623e-23	1.137623e-23	2.178305e-24
112.750000	2.019164e-24	-1.139039e-23	1.139039e-23	2.019164e-24
112.875000	1.860075e-24	-1.140236e-23	1.140236e-23	1.860075e-24
113.000000	1.701067e-24	-1.141215e-23	1.141215e-23	1.701067e-24
113.125000	1.542171e-24	-1.141976e-23	1.141976e-23	1.542171e-24
113.250000	1.383416e-24	-1.142519e-23	1.142519e-23	1.383416e-24
113.375000	1.224831e-24	-1.142845e-23	1.142845e-23	1.224831e-24
113.500000	1.066446e-24	-1.142954e-23	1.142954e-23	1.066446e-24
113.625000	9.082898e-25	-1.142848e-23	1.142848e-23	9.082898e-25
113.750000	7.503914e-25	-1.142526e-23	1.142526e-23	7.503914e-25
113.875000	5.927798e-25	-1.141990e-23	1.141990e-23	5.927798e-25
114.000000	4.354839e-25	-1.141240e-23	1.141240e-23	4.354839e-25
114.125000	2.785323e-25	-1.140278e-23	1.140278e-23	2.785323e-25
114.250000	1.219533e-25	-1.139103e-23	1.139103e-23	1.219533e-25
114.375000	-3.422460e-26	-1.137717e-23	1.137717e-23	-3.422460e-26
114.500000	-1.899734e-25	-1.136120e-23	1.136120e-23	-1.899734e-25
114.625000	-3.452651e-25	-1.134315e-23	1.134315e-23	-3.452651e-25
114.750000	-5.000720e-25	-1.132300e-23	1.132300e-23	-5.000720e-25
114.875000	-6.543664e-25	-1.130079e-23	1.130079e-23	-6.543664e-25
115.000000	-8.081209e-25	-1.127650e-23	1.127650e-23	-8.081209e-25
115.125000	-9.613083e-25	-1.125017e-23	1.125017e-23	-9.613083e-25
115.250000	-1.113902e-24	-1.122179e-23	1.122179e-23	-1.113902e-24
115.375000	-1.265874e-24	-1.119139e-23	1.119139e-23	-1.265874e-24
115.500000	-1.417199e-24	-1.115896e-23	1.115896e-23	-1.417199e-24
115.625000	-1.567850e-24	-1.112453e-23	1.112453e-23	-1.567850e-24
115.750000	-1.717801e-24	-1.108811e-23	1.108811e-23	-1.717801e-24
115.875000	-1.867025e-24	-1.104970e-23	1.104970e-23	-1.867025e-24
116.000000	-2.015498e-24	-1.100933e-23	1.100933e-23	-2.015498e-24
116.125000	-2.163194e-24	-1.096700e-23	1.096700e-23	-2.163194e-24
116.250000	-2.310086e-24	-1.092273e-23	1.092273e-23	-2.310086e-24
116.375000	-2.456152e-24	-1.087653e-23	1.087653e-23	-2.456152e-24
116.500000	-2.601364e-24	-1.082843e-23	1.082843e-23	-2.601364e-24
116.625000	-2.745700e-24	-1.077843e-23	1.077843e-23	-2.745700e-24
116.750000	-2.889134e-24	-1.072654e-23	1.072654e-23	-2.889134e-24
116.875000	-3.031643e-24	-1.067279e-23	1.067279e-23	-3.031643e-24
117.000000	-3.173203e-24	-1.061719e-23	1.061719e-23	-3.173203e-24
117.125000	-3.313790e-24	-1.055976e-23	1.055976e-23	-3.313790e-24
117.250000	-3.453381e-24	-1.050050e-23	1.050050e-23	-3.453381e-24
117.375000	-3.591953e-24	-1.043945e-23	1.043945e-23	-3.591953e-24
117.500000	-3.729483e-24	-1.037661e-23	1.037661e-23	-3.729483e-24
117.625000	-3.865949e-24	-1.031200e-23	1.031200e-23	-3.865949e-24
117.750000	-4.001329e-24	-1.024565e-23	1.024565e-23	-4.001329e-24
117.875000	-4.135600e-24	-1.017756e-23	1.017756e-23	-4.135600e-24
118.000000	-4.268741e-24	-1.010776e-23	1.010776e-23	-4.268741e-24
118.125000	-4.400731e-24	-1.003626e-23	1.003626e-23	-4.400731e-24
118.250000	-4.531548e-24	-9.963090e-24	9.963090e-24	-4.531548e-24
118.375000	-4.661173e-24	-9.888258e-24	9.888258e-24	-4.661173e-24
118.500000	-4.789584e-24	-9.811787e-24	9.811787e-24	-4.789584e-24
118.625000	-4.916761e-24	-9.733697e-24	9.733697e-24	-4.916761e-24
118.750000	-5.042685e-24	-9.654006e-24	9.654006e-24	-5.042685e-24
118.875000	-5.167336e-24	-9.572734e-24	9.572734e-24	-5.167336e-24
119.000000	-5.290695e-24	-9.489902e-24	9.489902e-24	-5.290695e-24
119.125000	-5.412742e-24	-9.405529e-24	9.405529e-24	-5.412742e-24
119.250000	-5.533459e-24	-9.319637e-24	9.319637e-24	-5.533459e-24
119.375000	-5.652829e-24	-9.232246e-24	9.232246e-24	-5.652829e-24
119.500000	-5.770832e-24	-9.143376e-24	9.143376e-24	-5.770832e-24
119.625000	-5.887452e-24	-9.053050e-24	9.053050e-24	-5.887452e-24
119.750000	-6.002671e-24	-8.961287e-24	8.961287e-24	-6.002671e-24
119.875000	-6.116471e-24	-8.868110e-24	8.868110e-24	-6.116471e-24
120.000000	-6.228837e-24	-8.773541e-24	8.773541e-24	-6.228837e-24
120.125000	-6.339752e-24	-8.677601e-24	8.677601e-24	-6.339752e-24
120.250000	-6.449200e-24	-8.580312e-24	8.580312e-24	-6.449200e-24
120.375000	-6.557165e-24	-8.481696e-24	8.481696e-24	-6.557165e-24
120.500000	-6.663632e-24	-8.381776e-24	8.381776e-24	-6.663632e-24
120.625000	-6.768586e-24	-8.280575e-24	8.280575e-24	-6.768586e-24
120.750000	-6.872012e-24	-8.178115e-24	8.178115e-24	-6.872012e-24
120.875000	-6.973896e-24	-8.074420e-24	8.074420e-24	-6.973896e-24
121.000000	-7.074225e-24	-7.969511e-24	7.969511e-24	-7.074225e-24
121.125000	-7.172983e-24	-7.863413e-24	7.863413e-24	-7.172983e-24
121.250000	-7.270159e-24	-7.756148e-24	7.756148e-24	-7.270159e-24
121.375000	-7.365738e-24	-7.647740e-24	7.647740e-24	-7.365738e-24
121.500000	-7.459709e-24	-7.538214e-24	7.538214e-24	-7.459709e-24
121.625000	-7.552060e-24	-7.427591e-24	7.427591e-24	-7.552060e-24
121.750000	-7.642777e-24	-7.315897e-24	7.315897e-24	-7.642777e-24
121.875000	-7.731851e-24	-7.203155e-24	7.203155e-24	-7.731851e-24
122.000000	-7.819269e-24	-7.089389e-24	7.089389e-24	-7.819269e-24
122.125000	-7.905021e-24	-6.974624e-24	6.974624e-24	-7.905021e-24
122.250000	-7.989096e-24	-6.858884e-24	6.858884e-24	-7.989096e-24
122.375000	-8.071484e-24	-6.742192e-24	6.742192e-24	-8.071484e-24
122.500000	-8.152175e-24	-6.624575e-24	6.624575e-24	-8.152175e-24
122.625000	-8.231161e-24	-6.506055e-24	6.506055e-24	-8.231161e-24
122.750000	-8.308431e-24	-6.386658e-24	6.386658e-24	-8.308431e-24
122.875000	-8.383977e-24	-6.266408e-24	6.266408e-24	-8.383977e-24
123.000000	-8.457791e-24	-6.145330e-24	6.145330e-24	-8.457791e-24
123.125000	-8.529864e-24	-6.023450e-24	6.023450e-24	-8.529864e-24
123.250000	-8.600190e-24	-5.900791e-24	5.900791e-24	-8.600190e-24
123.375000	-8.668760e-24	-5.777379e-24	5.777379e-24	-8.668760e-24
123.500000	-8.735568e-24	-5.653239e-24	5.653239e-24	-8.735568e-24
123.625000	-8.800607e-24	-5.528395e-24	5.528395e-24	-8.800607e-24
123.750000	-8.863871e-24	-5.402874e-24	5.402874e-24	-8.863871e-24
123.875000	-8.925353e-24	-5.276699e-24	5.276699e-24	-8.925353e-24
124.000000	-8.985050e-24	-5.149896e-24	5.149896e-24	-8.985050e-24
124.125000	-9.042955e-24	-5.022490e-24	5.022490e-24	-9.042955e-24
124.250000	-9.099063e-24	-4.894507e-24	4.894507e-24	-9.099063e-24
124.375000	-9.153370e-24	-4.765971e-24	4.765971e-24	-9.153370e-24
124.500000	-9.205872e-24	-4.636908e-24	4.636908e-24	-9.205872e-24
124.625000	-9.256565e-24	-4.507343e-24	4.507343e-24	-9.256565e-24
124.750000	-9.305446e-24	-4.377301e-24	4.377301e-24	-9.305446e-24
124.875000	-9.352511e-24	-4.246807e-24	4.246807e-24	-9.352511e-24
125.000000	-9.397759e-24	-4.115887e-24	4.115887e-24	-9.397759e-24
125.125000	-9.441185e-24	-3.984565e-24	3.984565e-24	-9.441185e-24
125.250000	-9.482790e-24	-3.852866e-24	3.852866e-24	-9.482790e-24
125.375000	-9.522570e-24	-3.720817e-24	3.720817e-24	-9.522570e-24
125.500000	-9.560524e-24	-3.588441e-24	3.588441e-24	-9.560524e-24
125.625000	-9.596652e-24	-3.455764e-24	3.455764e-24	-9.596652e-24
125.750000	-9.630952e-24	-3.322811e-24	3.322811e-24	-9.630952e-24
125.875000	-9.663425e-24	-3.189607e-24	3.189607e-24	-9.663425e-24
126.000000	-9.694071e-24	-3.056176e-24	3.056176e-24	-9.694071e-24
126.125000	-9.722889e-24	-2.922544e-24	2.922544e-24	-9.722889e-24
126.250000	-9.749881e-24	-2.788736e-24	2.788736e-24	-9.749881e-24
126.375000	-9.775047e-24	-2.654775e-24	2.654775e-24	-9.775047e-24
126.500000	-9.798389e-24	-2.520687e-24	2.520687e-24	-9.798389e-24
126.625000	-9.819909e-24	-2.386496e-24	2.386496e-24	-9.819909e-24
126.750000	-9.839608e-24	-2.252227e-24	2.252227e-24	-9.839608e-24
126.875000	-9.857489e-24	-2.117904e-24	2.117904e-24	-9.857489e-24
127.000000	-9.873555e-24	-1.983552e-24	1.983552e-24	-9.873555e-24
127.125000	-9.887808e-24	-1.849194e-24	1.849194e-24	-9.887808e-24
127.250000	-9.900252e-24	-1.714855e-24	1.714855e-24	-9.900252e-24
127.375000	-9.910890e-24	-1.580560e-24	1.580560e-24	-9.910890e-24
127.500000	-9.919727e-24	-1.446331e-24	1.446331e-24	-9.919727e-24
127.625000	-9.926766e-24	-1.312193e-24	1.312193e-24	-9.926766e-24
127.750000	-9.932013e-24	-1.178169e-24	1.178169e-24	-9.932013e-24
127.875000	-9.935471e-24	-1.044284e-24	1.044284e-24	-9.935471e-24
128.000000	-9.937147e-24	-9.105603e-25	9.105603e-25	-9.937147e-24
128.125000	-9.937046e-24	-7.770215e-25	7.770215e-25	-9.937046e-24
128.250000	-9.935173e-24	-6.436911e-25	6.436911e-25	-9.935173e-24
128.375000	-9.931534e-24	-5.105921e-25	5.105921e-25	-9.931534e-24
128.500000	-9.926137e-24	-3.777475e-25	3.777475e-25	-9.926137e-24
128.625000	-9.918987e-24	-2.451801e-25	2.451801e-25	-9.918987e-24
128.750000	-9.910091e-24	-1.129127e-25	1.129127e-25	-9.910091e-24
128.875000	-9.899457e-24	1.903206e-26	-1.903206e-26	-9.899457e-24
129.000000	-9.887093e-24	1.506319e-25	-1.506319e-25	-9.887093e-24
129.125000	-9.873005e-24	2.818644e-25	-2.818644e-25	-9.873005e-24
129.250000	-9.857203e-24	4.127075e-25	-4.127075e-25	-9.857203e-24
129.375000	-9.839695e-24	5.431393e-25	-5.431393e-25	-9.839695e-24
129.500000	-9.820488e-24	6.731379e-25	-6.731379e-25	-9.820488e-24
129.625000	-9.799593e-24	8.026817e-25	-8.026817e-25	-9.799593e-24
129.750000	-9.777018e-24	9.317492e-25	-9.317492e-25	-9.777018e-24
129.875000	-9.752772e-24	1.060319e-24	-1.060319e-24	-9.752772e-24
130.000000	-9.726867e-24	1.188370e-24	-1.188370e-24	-9.726867e-24
130.125000	-9.699310e-24	1.315882e-24	-1.315882e-24	-9.699310e-24
130.250000	-9.670113e-24	1.442833e-24	-1.442833e-24	-9.670113e-24
130.375000	-9.639286e-24	1.569203e-24	-1.569203e-24	-9.639286e-24
130.500000	-9.606840e-24	1.694972e-24	-1.694972e-24	-9.606840e-24
130.625000	-9.572786e-24	1.820119e-24	-1.820119e-24	-9.572786e-24
130.750000	-9.537135e-24	1.944624e-24	-1.944624e-24	-9.537135e-24
130.875000	-9.499898e-24	2.068468e-24	-2.068468e-24	-9.499898e-24
131.000000	-9.461087e-24	2.191631e-24	-2.191631e-24	-9.461087e-24
131.125000	-9.420715e-24	2.314093e-24	-2.314093e-24	-9.420715e-24
131.250000	-9.378792e-24	2.435835e-24	-2.435835e-24	-9.378792e-24
131.375000	-9.335332e-24	2.556839e-24	-2.556839e-24	-9.335332e-24
131.500000	-9.290347e-24	2.677084e-24	-2.677084e-24	-9.290347e-24
131.625000	-9.243850e-24	2.796554e-24	-2.796554e-24	-9.243850e-24
131.750000	-9.195855e-24	2.915229e-24	-2.915229e-24	-9.195855e-24
131.875000	-9.146373e-24	3.033091e-24	-3.033091e-24	-9.146373e-24
132.000000	-9.095419e-24	3.150122e-24	-3.150122e-24	-9.095419e-24
132.125000	-9.043007e-24	3.266304e-24	-3.266304e-24	-9.043007e-24
132.250000	-8.989149e-24	3.381621e-24	-3.381621e-24	-8.989149e-24
132.375000	-8.933861e-24	3.496054e-24	-3.496054e-24	-8.933861e-24
132.500000	-8.877157e-24	3.609586e-24	-3.609586e-24	-8.877157e-24
132.625000	-8.819051e-24	3.722201e-24	-3.722201e-24	-8.819051e-24
132.750000	-8.759557e-24	3.833882e-24	-3.833882e-24	-8.759557e-24
132.875000	-8.698690e-24	3.944613e-24	-3.944613e-24	-8.698690e-24
133.000000	-8.636467e-24	4.054377e-24	-4.054377e-24	-8.636467e-24
133.125000	-8.572900e-24	4.163158e-24	-4.163158e-24	-8.572900e-24
133.250000	-8.508007e-24	4.270941e-24	-4.270941e-24	-8.508007e-24
133.375000	-8.441802e-24	4.377710e-24	-4.377710e-24	-8.441802e-24
133.500000	-8.374302e-24	4.483451e-24	-4.483451e-24	-8.374302e-24
133.625000	-8.305522e-24	4.588147e-24	-4.588147e-24	-8.305522e-24
133.750000	-8.235477e-24	4.691785e-24	-4.691785e-24	-8.235477e-24
133.875000	-8.164185e-24	4.794349e-24	-4.794349e-24	-8.164185e-24
134.000000	-8.091662e-24	4.895826e-24	-4.895826e-24	-8.091662e-24
134.125000	-8.017924e-24	4.996202e-24	-4.996202e-24	-8.017924e-24
134.250000	-7.942987e-24	5.095462e-24	-5.095462e-24	-7.942987e-24
134.375000	-7.866869e-24	5.193593e-24	-5.193593e-24	-7.866869e-24
134.500000	-7.789586e-24	5.290583e-24	-5.290583e-24	-7.789586e-24
134.625000	-7.711156e-24	5.386417e-24	-5.386417e-24	-7.711156e-24
134.750000	-7.631595e-24	5.481083e-24	-5.481083e-24	-7.631595e-24
134.875000	-7.550921e-24	5.574569e-24	-5.574569e-24	-7.550921e-24
135.000000	-7.469151e-24	5.666862e-24	-5.666862e-24	-7.469151e-24
135.125000	-7.386303e-24	5.757950e-24	-5.757950e-24	-7.386303e-24
135.250000	-7.302395e-24	5.847822e-24	-5.847822e-24	-7.302395e-24
135.375000	1.628077e-27	-1.522263e-28	1.522263e-28	1.628077e-27
135.500000	1.617664e-27	-2.144722e-28	2.144722e-28	1.617664e-27
135.625000	1.604890e-27	-2.761222e-28	2.761222e-28	1.604890e-27
135.750000	1.589786e-27	-3.370878e-28	3.370878e-28	1.589786e-27
135.875000	1.572388e-27	-3.972818e-28	3.972818e-28	1.572388e-27
136.000000	1.552733e-27	-4.566189e-28	4.566189e-28	1.552733e-27
136.125000	1.530861e-27	-5.150155e-28	5.150155e-28	1.530861e-27
136.250000	1.506817e-27	-5.723898e-28	5.723898e-28	1.506817e-27
136.375000	1.480647e-27	-6.286621e-28	6.286621e-28	1.480647e-27
136.500000	1.452401e-27	-6.837547e-28	6.837547e-28	1.452401e-27
136.625000	1.422130e-27	-7.375923e-28	7.375923e-28	1.422130e-27
136.750000	1.389891e-27	-7.901016e-28	7.901016e-28	1.389891e-27
136.875000	1.355741e-27	-8.412120e-28	8.412120e-28	1.355741e-27
137.000000	1.319741e-27	-8.908550e-28	8.908550e-28	1.319741e-27
137.125000	1.281952e-27	-9.389652e-28	9.389652e-28	1.281952e-27
137.250000	1.242439e-27	-9.854792e-28	9.854792e-28	1.242439e-27
137.375000	1.201270e-27	-1.030337e-27	1.030337e-27	1.201270e-27
137.500000	1.158514e-27	-1.073481e-27	1.073481e-27	1.158514e-27
137.625000	1.114241e-27	-1.114856e-27	1.114856e-27	1.114241e-27
137.750000	1.068525e-27	-1.154411e-27	1.154411e-27	1.068525e-27
137.875000	1.021439e-27	-1.192096e-27	1.192096e-27	1.021439e-27
138.000000	9.730603e-28	-1.227867e-27	1.227867e-27	9.730603e-28
138.125000	9.234660e-28	-1.261679e-27	1.261679e-27	9.234660e-28
138.250000	8.727349e-28	-1.293495e-27	1.293495e-27	8.727349e-28
138.375000	8.209472e-28	-1.323277e-27	1.323277e-27	8.209472e-28
138.500000	7.681839e-28	-1.350991e-27	1.350991e-27	7.681839e-28
138.625000	7.145272e-28	-1.376609e-27	1.376609e-27	7.145272e-28
138.750000	6.600599e-28	-1.400103e-27	1.400103e-27	6.600599e-28
138.875000	6.048656e-28	-1.421450e-27	1.421450e-27	6.048656e-28
139.000000	5.490287e-28	-1.440629e-27	1.440629e-27	5.490287e-28
139.125000	4.926336e-28	-1.457623e-27	1.457623e-27	4.926336e-28
139.250000	4.357654e-28	-1.472419e-27	1.472419e-27	4.357654e-28
139.375000	3.785093e-28	-1.485007e-27	1.485007e-27	3.785093e-28
139.500000	3.209504e-28	-1.495378e-27	1.495378e-27	3.209504e-28
139.625000	2.631740e-28	-1.503530e-27	1.503530e-27	2.631740e-28
139.750000	2.052652e-28	-1.509461e-27	1.509461e-27	2.052652e-28
139.875000	1.473085e-28	-1.513174e-27	1.513174e-27	1.473085e-28
140.000000	8.938841e-29	-1.514675e-27	1.514675e-27	8.938841e-29
140.125000	3.158857e-29	-1.513973e-27	1.513973e-27	3.158857e-29
140.250000	-2.600787e-29	-1.511080e-27	1.511080e-27	-2.600787e-29
140.375000	-8.331858e-29	-1.506011e-27	1.506011e-27	-8.331858e-29
140.500000	-1.402621e-28	-1.498784e-27	1.498784e-27	-1.402621e-28
140.625000	-1.967579e-28	-1.489421e-27	1.489421e-27	-1.967579e-28
140.750000	-2.527268e-28	-1.477945e-27	1.477945e-27	-2.527268e-28
140.875000	-3.080905e-28	-1.464384e-27	1.464384e-27	-3.080905e-28
141.000000	-3.627722e-28	-1.448768e-27	1.448768e-27	-3.627722e-28
141.125000	-4.166966e-28	-1.431130e-27	1.431130e-27	-4.166966e-28
141.250000	-4.697897e-28	-1.411505e-27	1.411505e-27	-4.697897e-28
141.375000	-5.219793e-28	-1.389931e-27	1.389931e-27	-5.219793e-28
141.500000	-5.731948e-28	-1.366449e-27	1.366449e-27	-5.731948e-28
141.625000	-6.233674e-28	-1.341102e-27	1.341102e-27	-6.233674e-28
141.750000	-6.724303e-28	-1.313936e-27	1.313936e-27	-6.724303e-28
141.875000	-7.203186e-28	-1.284999e-27	1.284999e-27	-7.203186e-28
142.000000	-7.669695e-28	-1.254342e-27	1.254342e-27	-7.669695e-28
142.125000	-8.123221e-28	-1.222016e-27	1.222016e-27	-8.123221e-28
142.250000	-8.563180e-28	-1.188076e-27	1.188076e-27	-8.563180e-28
142.375000	-8.989010e-28	-1.152578e-27	1.152578e-27	-8.989010e-28
142.500000	-9.400171e-28	-1.115583e-27	1.115583e-27	-9.400171e-28
142.625000	-9.796148e-28	-1.077148e-27	1.077148e-27	-9.796148e-28
142.750000	-1.017645e-27	-1.037337e-27	1.037337e-27	-1.017645e-27
142.875000	-1.054061e-27	-9.962135e-28	9.962135e-28	-1.054061e-27
143.000000	-1.088819e-27	-9.538419e-28	9.538419e-28	-1.088819e-27
143.125000	-1.121878e-27	-9.102892e-28	9.102892e-28	-1.121878e-27
143.250000	-1.153199e-27	-8.656231e-28	8.656231e-28	-1.153199e-27
143.375000	-1.182746e-27	-8.199127e-28	8.199127e-28	-1.182746e-27
143.500000	-1.210485e-27	-7.732281e-28	7.732281e-28	-1.210485e-27
143.625000	-1.236387e-27	-7.256405e-28	7.256405e-28	-1.236387e-27
143.750000	-1.260422e-27	-6.772218e-28	6.772218e-28	-1.260422e-27
143.875000	-1.282567e-27	-6.280450e-28	6.280450e-28	-1.282567e-27
144.000000	-1.302799e-27	-5.781834e-28	5.781834e-28	-1.302799e-27
144.125000	-1.321099e-27	-5.277112e-28	5.277112e-28	-1.321099e-27
144.250000	-1.337450e-27	-4.767027e-28	4.767027e-28	-1.337450e-27
144.375000	-1.351839e-27	-4.252328e-28	4.252328e-28	-1.351839e-27
144.500000	-1.364256e-27	-3.733766e-28	3.733766e-28	-1.364256e-27
144.625000	-1.374691e-27	-3.212092e-28	3.212092e-28	-1.374691e-27
144.750000	-1.383140e-27	-2.688060e-28	2.688060e-28	-1.383140e-27
144.875000	-1.389601e-27	-2.162419e-28	2.162419e-28	-1.389601e-27
145.000000	-1.394074e-27	-1.635921e-28	1.635921e-28	-1.394074e-27
145.125000	-1.396563e-27	-1.109310e-28	1.109310e-28	-1.396563e-27
145.250000	-1.397074e-27	-5.833289e-29	5.833289e-29	-1.397074e-27
145.375000	-1.395616e-27	-5.871602e-30	5.871602e-30	-1.395616e-27
145.500000	-1.392200e-27	4.637976e-29	-4.637976e-29	-1.392200e-27
145.625000	-1.386840e-27	9.834875e-29	-9.834875e-29	-1.386840e-27
145.750000	-1.379555e-27	1.499637e-28	-1.499637e-28	-1.379555e-27
145.875000	-1.370363e-27	2.011540e-28	-2.011540e-28	-1.370363e-27
146.000000	-1.359286e-27	2.518497e-28	-2.518497e-28	-1.359286e-27
146.125000	-1.346350e-27	3.019822e-28	-3.019822e-28	-1.346350e-27
146.250000	-1.331580e-27	3.514840e-28	-3.514840e-28	-1.331580e-27
146.375000	-1.315008e-27	4.002888e-28	-4.002888e-28	-1.315008e-27
146.500000	-1.296664e-27	4.483317e-28	-4.483317e-28	-1.296664e-27
146.625000	-1.276584e-27	4.955493e-28	-4.955493e-28	-1.276584e-27
146.750000	-1.254802e-27	5.418795e-28	-5.418795e-28	-1.254802e-27
146.875000	-1.231359e-27	5.872620e-28	-5.872620e-28	-1.231359e-27
147.000000	-1.206295e-27	6.316380e-28	-6.316380e-28	-1.206295e-27
147.125000	-1.179652e-27	6.749506e-28	-6.749506e-28	-1.179652e-27
147.250000	-1.151476e-27	7.171444e-28	-7.171444e-28	-1.151476e-27
147.375000	-1.121813e-27	7.581661e-28	-7.581661e-28	-1.121813e-27
147.500000	-1.090711e-27	7.979644e-28	-7.979644e-28	-1.090711e-27
147.625000	-1.058221e-27	8.364898e-28	-8.364898e-28	-1.058221e-27
147.750000	-1.024395e-27	8.736948e-28	-8.736948e-28	-1.024395e-27
147.875000	-9.892853e-28	9.095343e-28	-9.095343e-28	-9.892853e-28
148.000000	-9.529476e-28	9.439651e-28	-9.439651e-28	-9.529476e-28
148.125000	-9.154381e-28	9.769462e-28	-9.769462e-28	-9.154381e-28
148.250000	-8.768144e-28	1.008439e-27	-1.008439e-27	-8.768144e-28
148.375000	-8.371353e-28	1.038407e-27	-1.038407e-27	-8.371353e-28
148.500000	-7.964609e-28	1.066816e-27	-1.066816e-27	-7.964609e-28
148.625000	-7.548521e-28	1.093634e-27	-1.093634e-27	-7.548521e-28
148.750000	-7.123710e-28	1.118832e-27	-1.118832e-27	-7.123710e-28
148.875000	-6.690803e-28	1.142383e-27	-1.142383e-27	-6.690803e-28
149.000000	-6.250438e-28	1.164262e-27	-1.164262e-27	-6.250438e-28
149.125000	-5.803257e-28	1.184448e-27	-1.184448e-27	-5.803257e-28
149.250000	-5.349909e-28	1.202920e-27	-1.202920e-27	-5.349909e-28
149.375000	-4.891048e-28	1.219661e-27	-1.219661e-27	-4.891048e-28
149.500000	-4.427331e-28	1.234657e-27	-1.234657e-27	-4.427331e-28
149.625000	-3.959420e-28	1.247895e-27	-1.247895e-27	-3.959420e-28
149.750000	-3.487978e-28	1.259366e-27	-1.259366e-27	-3.487978e-28
149.875000	-3.013668e-28	1.269063e-27	-1.269063e-27	-3.013668e-28
150.000000	-2.537154e-28	1.276980e-27	-1.276980e-27	-2.537154e-28
150.125000	-2.059102e-28	1.283115e-27	-1.283115e-27	-2.059102e-28
150.250000	-1.580172e-28	1.287469e-27	-1.287469e-27	-1.580172e-28
