# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
111.125000	4.170213e-24	-1.015271e-23	1.015271e-23	4.170213e-24
111.250000	4.049385e-24	-1.020083e-23	1.020083e-23	4.049386e-24
111.375000	3.927909e-24	-1.024834e-23	1.024834e-23	3.927909e-24
111.500000	3.805733e-24	-1.029523e-23	1.029523e-23	3.805733e-24
111.625000	3.682807e-24	-1.034149e-23	1.034149e-23	3.682807e-24
111.750000	3.559082e-24	-1.038708e-23	1.038708e-23	3.559083e-24
111.875000	3.434512e-24	-1.043199e-23	1.043199e-23	3.434512e-24
112.000000	3.309049e-24	-1.047618e-23	1.047618e-23	3.309050e-24
112.125000	3.182653e-24	-1.051961e-23	1.051961e-23	3.182654e-24
112.250000	3.055284e-24	-1.056224e-23	1.056225e-23	3.055284e-24
112.375000	2.926903e-24	-1.060404e-23	1.060404e-23	2.926903e-24
112.500000	2.797478e-24	-1.064496e-23	1.064496e-23	2.797478e-24
112.625000	2.666978e-24	-1.068494e-23	1.068494e-23	2.666978e-24
112.750000	2.535375e-24	-1.072393e-23	1.072393e-23	2.535375e-24
112.875000	2.402646e-24	-1.076190e-23	1.076190e-23	2.402646e-24
113.000000	2.268768e-24	-1.079877e-23	1.079877e-23	2.268768e-24
113.125000	2.133725e-24	-1.083450e-23	1.083450e-23	2.133725e-24
113.250000	1.997500e-24	-1.086902e-23	1.086902e-23	1.997500e-24
113.375000	1.860083e-24	-1.090229e-23	1.090229e-23	1.860083e-24
113.500000	1.721463e-24	-1.093423e-23	1.093423e-23	1.721463e-24
113.625000	1.581636e-24	-1.096480e-23	1.096480e-23	1.581636e-24
113.750000	1.440597e-24	-1.099392e-23	1.099392e-23	1.440597e-24
113.875000	1.298348e-24	-1.102153e-23	1.102153e-23	1.298348e-24
114.000000	1.154889e-24	-1.104758e-23	1.104758e-23	1.154889e-24
114.125000	1.010229e-24	-1.107200e-23	1.107200e-23	1.010229e-24
114.250000	8.643747e-25	-1.109472e-23	1.109472e-23	8.643747e-25
114.375000	7.173397e-25	-1.111568e-23	1.111568e-23	7.173397e-25
114.500000	5.691394e-25	-1.113482e-23	1.113482e-23	5.691394e-25
114.625000	4.197928e-25	-1.115206e-23	1.115206e-23	4.197928e-25
114.750000	2.693227e-25	-1.116734e-23	1.116734e-23	2.693227e-25
114.875000	1.177550e-25	-1.118059e-23	1.118060e-23	1.177550e-25
115.000000	-3.488031e-26	-1.119176e-23	1.119176e-23	-3.488034e-26
115.125000	-1.885499e-25	-1.120077e-23	1.120077e-23	-1.885500e-25
115.250000	-3.432167e-25	-1.120756e-23	1.120756e-23	-3.432167e-25
115.375000	-4.988397e-25	-1.121206e-23	1.121206e-23	-4.988397e-25
115.500000	-6.553745e-25	-1.121422e-23	1.121422e-23	-6.553745e-25
115.625000	-8.127728e-25	-1.121397e-23	1.121397e-23	-8.127729e-25
115.750000	-9.709828e-25	-1.121125e-23	1.121125e-23	-9.709829e-25
115.875000	-1.129949e-24	-1.120600e-23	1.120600e-23	-1.129949e-24
116.000000	-1.289612e-24	-1.119817e-23	1.119818e-23	-1.289612e-24
116.125000	-1.449910e-24	-1.118771e-23	1.118771e-23	-1.449910e-24
116.250000	-1.610777e-24	-1.117456e-23	1.117456e-23	-1.610777e-24
116.375000	-1.772144e-24	-1.115867e-23	1.115868e-23	-1.772144e-24
116.500000	-1.933939e-24	-1.114001e-23	1.114001e-23	-1.933939e-24
116.625000	-2.096087e-24	-1.111852e-23	1.111852e-23	-2.096087e-24
116.750000	-2.258510e-24	-1.109417e-23	1.109417e-23	-2.258510e-24
116.875000	-2.421128e-24	-1.106692e-23	1.106692e-23	-2.421128e-24
117.000000	-2.583860e-24	-1.103675e-23	1.103675e-23	-2.583860e-24
117.125000	-2.746620e-24	-1.100361e-23	1.100362e-23	-2.746621e-24
117.250000	-2.909324e-24	-1.096750e-23	1.096750e-23	-2.909324e-24
117.375000	-3.071882e-24	-1.092839e-23	1.092839e-23	-3.071882e-24
117.500000	-3.234206e-24	-1.088627e-23	1.088627e-23	-3.234206e-24
117.625000	-3.396206e-24	-1.084112e-23	1.084112e-23	-3.396206e-24
117.750000	-3.557790e-24	-1.079294e-23	1.079294e-23	-3.557790e-24
117.875000	-3.718868e-24	-1.074172e-23	1.074172e-23	-3.718869e-24
118.000000	-3.879348e-24	-1.068747e-23	1.068747e-23	-3.879348e-24
118.125000	-4.039138e-24	-1.063020e-23	1.063020e-23	-4.039138e-24
118.250000	-4.198146e-24	-1.056992e-23	1.056992e-23	-4.198147e-24
118.375000	-4.356284e-24	-1.050664e-23	1.050664e-23	-4.356284e-24
118.500000	-4.513460e-24	-1.044039e-23	1.044039e-23	-4.513460e-24
118.625000	-4.669589e-24	-1.037119e-23	1.037119e-23	-4.669589e-24
118.750000	-4.824584e-24	-1.029908e-23	1.029908e-23	-4.824584e-24
118.875000	-4.978362e-24	-1.022408e-23	1.022408e-23	-4.978363e-24
119.000000	-5.130844e-24	-1.014623e-23	1.014623e-23	-5.130844e-24
119.125000	-5.281951e-24	-1.006559e-23	1.006559e-23	-5.281951e-24
119.250000	-5.431609e-24	-9.982187e-24	9.982187e-24	-5.431610e-24
119.375000	-5.579749e-24	-9.896077e-24	9.896077e-24	-5.579749e-24
119.500000	-5.726303e-24	-9.807308e-24	9.807309e-24	-5.726303e-24
119.625000	-5.871208e-24	-9.715935e-24	9.715935e-24	-5.871209e-24
119.750000	-6.014406e-24	-9.622010e-24	9.622011e-24	-6.014406e-24
119.875000	-6.155840e-24	-9.525591e-24	9.525591e-24	-6.155840e-24
120.000000	-6.295460e-24	-9.426731e-24	9.426732e-24	-6.295460e-24
120.125000	-6.433217e-24	-9.325490e-24	9.325490e-24	-6.433217e-24
120.250000	-6.569066e-24	-9.221923e-24	9.221923e-24	-6.569067e-24
120.375000	-6.702968e-24	-9.116086e-24	9.116086e-24	-6.702968e-24
120.500000	-6.834883e-24	-9.008036e-24	9.008036e-24	-6.834883e-24
120.625000	-6.964775e-24	-8.897827e-24	8.897828e-24	-6.964775e-24
120.750000	-7.092613e-24	-8.785516e-24	8.785516e-24	-7.092613e-24
120.875000	-7.218364e-24	-8.671153e-24	8.671153e-24	-7.218364e-24
121.000000	-7.342000e-24	-8.554793e-24	8.554793e-24	-7.342000e-24
121.125000	-7.463494e-24	-8.436486e-24	8.436486e-24	-7.463494e-24
121.250000	-7.582819e-24	-8.316282e-24	8.316282e-24	-7.582820e-24
121.375000	-7.699952e-24	-8.194231e-24	8.194231e-24	-7.699952e-24
121.500000	-7.814868e-24	-8.070380e-24	8.070380e-24	-7.814868e-24
121.625000	-7.927544e-24	-7.944777e-24	7.944777e-24	-7.927545e-24
121.750000	-8.037959e-24	-7.817468e-24	7.817468e-24	-8.037959e-24
121.875000	-8.146089e-24	-7.688498e-24	7.688499e-24	-8.146090e-24
122.000000	-8.251914e-24	-7.557913e-24	7.557914e-24	-8.251915e-24
122.125000	-8.355412e-24	-7.425757e-24	7.425757e-24	-8.355413e-24
122.250000	-8.456562e-24	-7.292074e-24	7.292075e-24	-8.456563e-24
122.375000	-8.555343e-24	-7.156909e-24	7.156909e-24	-8.555344e-24
122.500000	-8.651734e-24	-7.020305e-24	7.020305e-24	-8.651735e-24
122.625000	-8.745715e-24	-6.882306e-24	6.882306e-24	-8.745715e-24
122.750000	-8.837264e-24	-6.742958e-24	6.742958e-24	-8.837264e-24
122.875000	-8.926361e-24	-6.602304e-24	6.602304e-24	-8.926362e-24
123.000000	-9.012987e-24	-6.460389e-24	6.460389e-24	-9.012988e-24
123.125000	-9.097122e-24	-6.317260e-24	6.317260e-24	-9.097122e-24
123.250000	-9.178746e-24	-6.172961e-24	6.172961e-24	-9.178746e-24
123.375000	-9.257841e-24	-6.027540e-24	6.027540e-24	-9.257841e-24
123.500000	-9.334387e-24	-5.881043e-24	5.881043e-24	-9.334387e-24
123.625000	-9.408367e-24	-5.733518e-24	5.733518e-24	-9.408368e-24
123.750000	-9.479765e-24	-5.585012e-24	5.585012e-24	-9.479765e-24
123.875000	-9.548561e-24	-5.435575e-24	5.435576e-24	-9.548562e-24
124.000000	-9.614742e-24	-5.285257e-24	5.285257e-24	-9.614742e-24
124.125000	-9.678291e-24	-5.134106e-24	5.134106e-24	-9.678291e-24
124.250000	-9.739193e-24	-4.982174e-24	4.982174e-24	-9.739193e-24
124.375000	-9.797435e-24	-4.829513e-24	4.829513e-24	-9.797435e-24
124.500000	-9.853004e-24	-4.676174e-24	4.676175e-24	-9.853004e-24
124.625000	-9.905887e-24	-4.522212e-24	4.522212e-24	-9.905888e-24
124.750000	-9.956074e-24	-4.367678e-24	4.367678e-24	-9.956075e-24
124.875000	-1.000356e-23	-4.212629e-24	4.212629e-24	-1.000356e-23
125.000000	-1.004832e-23	-4.057120e-24	4.057120e-24	-1.004832e-23
125.125000	-1.009037e-23	-3.901205e-24	3.901205e-24	-1.009037e-23
125.250000	-1.012968e-23	-3.744943e-24	3.744943e-24	-1.012968e-23
125.375000	-1.016627e-23	-3.588389e-24	3.588390e-24	-1.016627e-23
125.500000	-1.020012e-23	-3.431603e-24	3.431603e-24	-1.020012e-23
125.625000	-1.023124e-23	-3.274640e-24	3.274640e-24	-1.023124e-23
125.750000	-1.025962e-23	-3.117560e-24	3.117560e-24	-1.025962e-23
125.875000	-1.028527e-23	-2.960420e-24	2.960420e-24	-1.028527e-23
126.000000	-1.030819e-23	-2.803279e-24	2.803279e-24	-1.030819e-23
126.125000	-1.032838e-23	-2.646195e-24	2.646195e-24	-1.032838e-23
126.250000	-1.034586e-23	-2.489226e-24	2.489227e-24	-1.034586e-23
126.375000	-1.036063e-23	-2.332431e-24	2.332431e-24	-1.036063e-23
126.500000	-1.037271e-23	-2.175866e-24	2.175866e-24	-1.037271e-23
126.625000	-1.038210e-23	-2.019589e-24	2.019589e-24	-1.038210e-23
126.750000	-1.038881e-23	-1.863657e-24	1.863657e-24	-1.038881e-23
126.875000	-1.039287e-23	-1.708128e-24	1.708128e-24	-1.039287e-23
127.000000	-1.039428e-23	-1.553059e-24	1.553059e-24	-1.039428e-23
127.125000	-1.039306e-23	-1.398505e-24	1.398505e-24	-1.039306e-23
127.250000	-1.038924e-23	-1.244524e-24	1.244524e-24	-1.038924e-23
127.375000	-1.038283e-23	-1.091172e-24	1.091172e-24	-1.038283e-23
127.500000	-1.037385e-23	-9.385054e-25	9.385054e-25	-1.037385e-23
127.625000	-1.036233e-23	-7.865797e-25	7.865797e-25	-1.036233e-23
127.750000	-1.034829e-23	-6.354510e-25	6.354510e-25	-1.034829e-23
127.875000	-1.033176e-23	-4.851750e-25	4.851750e-25	-1.033176e-23
128.000000	-1.031276e-23	-3.358071e-25	3.358072e-25	-1.031276e-23
128.125000	-1.029132e-23	-1.874025e-25	1.874025e-25	-1.029132e-23
128.250000	-1.026749e-23	-4.001580e-26	4.001581e-26	-1.026749e-23
128.375000	-1.024128e-23	1.062987e-25	-1.062987e-25	-1.024129e-23
128.500000	-1.021275e-23	2.514876e-25	-2.514876e-25	-1.021275e-23
128.625000	-1.018192e-23	3.954979e-25	-3.954979e-25	-1.018192e-23
128.750000	-1.014884e-23	5.382779e-25	-5.382779e-25	-1.014884e-23
128.875000	-1.011355e-23	6.797770e-25	-6.797770e-25	-1.011355e-23
129.000000	-1.007610e-23	8.199459e-25	-8.199459e-25	-1.007610e-23
129.125000	-1.003653e-23	9.587368e-25	-9.587368e-25	-1.003653e-23
129.250000	-9.994898e-24	1.096104e-24	-1.096104e-24	-9.994898e-24
129.375000	-9.951256e-24	1.232004e-24	-1.232004e-24	-9.951256e-24
129.500000	-9.905657e-24	1.366394e-24	-1.366394e-24	-9.905658e-24
129.625000	-9.858160e-24	1.499237e-24	-1.499237e-24	-9.858160e-24
129.750000	-9.808823e-24	1.630495e-24	-1.630495e-24	-9.808823e-24
129.875000	-9.757707e-24	1.760135e-24	-1.760135e-24	-9.757707e-24
130.000000	-9.704874e-24	1.888128e-24	-1.888128e-24	-9.704875e-24
130.125000	-9.650389e-24	2.014445e-24	-2.014445e-24	-9.650389e-24
130.250000	-9.594314e-24	2.139064e-24	-2.139064e-24	-9.594314e-24
130.375000	-9.536716e-24	2.261964e-24	-2.261964e-24	-9.536716e-24
130.500000	-9.477660e-24	2.383128e-24	-2.383128e-24	-9.477661e-24
130.625000	-9.417213e-24	2.502543e-24	-2.502543e-24	-9.417213e-24
130.750000	-9.355439e-24	2.620200e-24	-2.620200e-24	-9.355440e-24
130.875000	-9.292405e-24	2.736091e-24	-2.736091e-24	-9.292406e-24
131.000000	-9.228176e-24	2.850214e-24	-2.850214e-24	-9.228176e-24
131.125000	-9.162814e-24	2.962568e-24	-2.962569e-24	-9.162815e-24
131.250000	-9.096385e-24	3.073159e-24	-3.073159e-24	-9.096385e-24
131.375000	-9.028949e-24	3.181992e-24	-3.181992e-24	-9.028949e-24
131.500000	-8.960566e-24	3.289076e-24	-3.289076e-24	-8.960566e-24
131.625000	-8.891296e-24	3.394425e-24	-3.394425e-24	-8.891296e-24
131.750000	-8.821196e-24	3.498052e-24	-3.498053e-24	-8.821196e-24
131.875000	-8.750320e-24	3.599977e-24	-3.599977e-24	-8.750320e-24
132.000000	-8.678722e-24	3.700219e-24	-3.700219e-24	-8.678722e-24
132.125000	-8.606453e-24	3.798800e-24	-3.798800e-24	-8.606453e-24
132.250000	-8.533561e-24	3.895744e-24	-3.895745e-24	-8.533561e-24
132.375000	-8.460092e-24	3.991079e-24	-3.991079e-24	-8.460092e-24
132.500000	-8.386089e-24	4.084831e-24	-4.084831e-24	-8.386090e-24
132.625000	-8.311595e-24	4.177030e-24	-4.177030e-24	-8.311595e-24
132.750000	-8.236646e-24	4.267707e-24	-4.267707e-24	-8.236646e-24
132.875000	-8.161279e-24	4.356893e-24	-4.356893e-24	-8.161279e-24
133.000000	-8.085525e-24	4.444621e-24	-4.444621e-24	-8.085526e-24
133.125000	-8.009417e-24	4.530924e-24	-4.530924e-24	-8.009417e-24
133.250000	-7.932979e-24	4.615835e-24	-4.615835e-24	-7.932980e-24
133.375000	-7.856238e-24	4.699389e-24	-4.699389e-24	-7.856239e-24
133.500000	-7.779216e-24	4.781618e-24	-4.781618e-24	-7.779216e-24
133.625000	-7.701931e-24	4.862556e-24	-4.862556e-24	-7.701931e-24
133.750000	-7.624401e-24	4.942237e-24	-4.942237e-24	-7.624401e-24
133.875000	-7.546641e-24	5.020693e-24	-5.020693e-24	-7.546641e-24
134.000000	-7.468662e-24	5.097956e-24	-5.097956e-24	-7.468663e-24
134.125000	-7.390477e-24	5.174057e-24	-5.174057e-24	-7.390477e-24
134.250000	-7.312092e-24	5.249026e-24	-5.249026e-24	-7.312092e-24
134.375000	-7.233514e-24	5.322893e-24	-5.322893e-24	-7.233514e-24
134.500000	-7.154749e-24	5.395686e-24	-5.395686e-24	-7.154750e-24
134.625000	-7.075800e-24	5.467431e-24	-5.467431e-24	-7.075800e-24
134.750000	-6.996669e-24	5.538154e-24	-5.538154e-24	-6.996669e-24
134.875000	-6.917357e-24	5.607880e-24	-5.607881e-24	-6.917357e-24
135.000000	-6.837863e-24	5.676633e-24	-5.676633e-24	-6.837863e-24
135.125000	-6.758186e-24	5.744434e-24	-5.744434e-24	-6.758186e-24
135.250000	-6.678324e-24	5.811305e-24	-5.811305e-24	-6.678324e-24
135.375000	5.683161e-25	-8.675384e-26	8.675384e-26	5.683161e-25
135.500000	5.623556e-25	-1.084077e-25	1.084077e-25	5.623556e-25
135.625000	5.555918e-25	-1.296846e-25	1.296846e-25	5.555918e-25
135.750000	5.480473e-25	-1.505573e-25	1.505573e-25	5.480473e-25
135.875000	5.397456e-25	-1.709997e-25	1.709997e-25	5.397456e-25
136.000000	5.307107e-25	-1.909869e-25	1.909869e-25	5.307107e-25
136.125000	5.209670e-25	-2.104954e-25	2.104954e-25	5.209670e-25
136.250000	5.105395e-25	-2.295026e-25	2.295026e-25	5.105395e-25
136.375000	4.994537e-25	-2.479872e-25	2.479872e-25	4.994537e-25
136.500000	4.877355e-25	-2.659288e-25	2.659288e-25	4.877355e-25
136.625000	4.754116e-25	-2.833084e-25	2.833084e-25	4.754116e-25
136.750000	4.625088e-25	-3.001080e-25	3.001080e-25	4.625088e-25
136.875000	4.490545e-25	-3.163109e-25	3.163109e-25	4.490545e-25
137.000000	4.350765e-25	-3.319015e-25	3.319015e-25	4.350765e-25
137.125000	4.206031e-25	-3.468654e-25	3.468654e-25	4.206031e-25
137.250000	4.056629e-25	-3.611899e-25	3.611899e-25	4.056629e-25
137.375000	3.902845e-25	-3.748631e-25	3.748631e-25	3.902845e-25
137.500000	3.744972e-25	-3.878749e-25	3.878749e-25	3.744972e-25
137.625000	3.583298e-25	-4.002164e-25	4.002164e-25	3.583298e-25
137.750000	3.418117e-25	-4.118802e-25	4.118802e-25	3.418117e-25
137.875000	3.249718e-25	-4.228602e-25	4.228602e-25	3.249718e-25
138.000000	3.078390e-25	-4.331518e-25	4.331518e-25	3.078390e-25
138.125000	2.904418e-25	-4.427516e-25	4.427516e-25	2.904418e-25
138.250000	2.728085e-25	-4.516578e-25	4.516578e-25	2.728085e-25
138.375000	2.549668e-25	-4.598696e-25	4.598696e-25	2.549668e-25
138.500000	2.369438e-25	-4.673875e-25	4.673875e-25	2.369439e-25
138.625000	2.187662e-25	-4.742132e-25	4.742132e-25	2.187662e-25
138.750000	2.004596e-25	-4.803494e-25	4.803494e-25	2.004596e-25
138.875000	1.820492e-25	-4.857998e-25	4.857998e-25	1.820492e-25
139.000000	1.635593e-25	-4.905689e-25	4.905689e-25	1.635593e-25
139.125000	1.450135e-25	-4.946620e-25	4.946620e-25	1.450135e-25
139.250000	1.264342e-25	-4.980853e-25	4.980853e-25	1.264342e-25
139.375000	1.078433e-25	-5.008452e-25	5.008452e-25	1.078433e-25
139.500000	8.926163e-26	-5.029489e-25	5.029489e-25	8.926163e-26
139.625000	7.070937e-26	-5.044040e-25	5.044040e-25	7.070937e-26
139.750000	5.220572e-26	-5.052184e-25	5.052184e-25	5.220572e-26
139.875000	3.376912e-26	-5.054002e-25	5.054002e-25	3.376912e-26
140.000000	1.541724e-26	-5.049578e-25	5.049578e-25	1.541724e-26
140.125000	-2.832986e-27	-5.038995e-25	5.038995e-25	-2.832986e-27
140.250000	-2.096530e-26	-5.022340e-25	5.022340e-25	-2.096530e-26
140.375000	-3.896409e-26	-4.999696e-25	4.999696e-25	-3.896409e-26
140.500000	-5.681430e-26	-4.971148e-25	4.971148e-25	-5.681430e-26
140.625000	-7.450141e-26	-4.936780e-25	4.936780e-25	-7.450141e-26
140.750000	-9.201135e-26	-4.896674e-25	4.896674e-25	-9.201135e-26
140.875000	-1.093304e-25	-4.850909e-25	4.850909e-25	-1.093304e-25
141.000000	-1.264452e-25	-4.799565e-25	4.799565e-25	-1.264452e-25
141.125000	-1.433427e-25	-4.742718e-25	4.742718e-25	-1.433427e-25
141.250000	-1.600097e-25	-4.680443e-25	4.680443e-25	-1.600097e-25
141.375000	-1.764336e-25	-4.612814e-25	4.612814e-25	-1.764336e-25
141.500000	-1.926014e-25	-4.539901e-25	4.539901e-25	-1.926014e-25
141.625000	-2.085003e-25	-4.461775e-25	4.461775e-25	-2.085003e-25
141.750000	-2.241174e-25	-4.378505e-25	4.378505e-25	-2.241174e-25
141.875000	-2.394397e-25	-4.290159e-25	4.290159e-25	-2.394397e-25
142.000000	-2.544538e-25	-4.196805e-25	4.196805e-25	-2.544538e-25
142.125000	-2.691463e-25	-4.098511e-25	4.098511e-25	-2.691463e-25
142.250000	-2.835034e-25	-3.995346e-25	3.995346e-25	-2.835034e-25
142.375000	-2.975110e-25	-3.887381e-25	3.887381e-25	-2.975110e-25
142.500000	-3.111546e-25	-3.774688e-25	3.774688e-25	-3.111546e-25
142.625000	-3.244192e-25	-3.657341e-25	3.657341e-25	-3.244192e-25
142.750000	-3.372898e-25	-3.535421e-25	3.535421e-25	-3.372898e-25
142.875000	-3.497504e-25	-3.409010e-25	3.409010e-25	-3.497504e-25
143.000000	-3.617851e-25	-3.278198e-25	3.278198e-25	-3.617851e-25
143.125000	-3.733772e-25	-3.143080e-25	3.143080e-25	-3.733772e-25
143.250000	-3.845100e-25	-3.003761e-25	3.003761e-25	-3.845100e-25
143.375000	-3.951663e-25	-2.860352e-25	2.860352e-25	-3.951663e-25
143.500000	-4.053287e-25	-2.712975e-25	2.712976e-25	-4.053287e-25
143.625000	-4.149796e-25	-2.561763e-25	2.561763e-25	-4.149796e-25
143.750000	-4.241014e-25	-2.406857e-25	2.406857e-25	-4.241014e-25
143.875000	-4.326765e-25	-2.248413e-25	2.248413e-25	-4.326765e-25
144.000000	-4.406875e-25	-2.086598e-25	2.086598e-25	-4.406875e-25
144.125000	-4.481173e-25	-1.921593e-25	1.921593e-25	-4.481173e-25
144.250000	-4.549491e-25	-1.753589e-25	1.753589e-25	-4.549491e-25
144.375000	-4.611668e-25	-1.582793e-25	1.582793e-25	-4.611668e-25
144.500000	-4.667550e-25	-1.409422e-25	1.409422e-25	-4.667550e-25
144.625000	-4.716990e-25	-1.233707e-25	1.233707e-25	-4.716990e-25
144.750000	-4.759851e-25	-1.055890e-25	1.055890e-25	-4.759851e-25
144.875000	-4.796006e-25	-8.762237e-26	8.762237e-26	-4.796006e-25
145.000000	-4.825342e-25	-6.949725e-26	6.949725e-26	-4.825342e-25
145.125000	-4.847756e-25	-5.124088e-26	5.124088e-26	-4.847756e-25
145.250000	-4.863159e-25	-3.288137e-26	3.288137e-26	-4.863159e-25
145.375000	-4.871479e-25	-1.444756e-26	1.444756e-26	-4.871479e-25
145.500000	-4.872654e-25	4.031100e-27	-4.031100e-27	-4.872654e-25
145.625000	-4.866641e-25	2.252465e-26	-2.252465e-26	-4.866641e-25
145.750000	-4.853411e-25	4.100274e-26	-4.100274e-26	-4.853411e-25
145.875000	-4.832950e-25	5.943476e-26	-5.943476e-26	-4.832950e-25
146.000000	-4.805261e-25	7.778991e-26	-7.778991e-26	-4.805261e-25
146.125000	-4.770362e-25	9.603733e-26	-9.603733e-26	-4.770362e-25
146.250000	-4.728287e-25	1.141462e-25	-1.141462e-25	-4.728287e-25
146.375000	-4.679085e-25	1.320859e-25	-1.320859e-25	-4.679085e-25
146.500000	-4.622820e-25	1.498259e-25	-1.498259e-25	-4.622820e-25
146.625000	-4.559572e-25	1.673362e-25	-1.673362e-25	-4.559572e-25
146.750000	-4.489435e-25	1.845870e-25	-1.845870e-25	-4.489435e-25
146.875000	-4.412516e-25	2.015490e-25	-2.015490e-25	-4.412516e-25
147.000000	-4.328937e-25	2.181937e-25	-2.181937e-25	-4.328937e-25
147.125000	-4.238833e-25	2.344928e-25	-2.344928e-25	-4.238833e-25
147.250000	-4.142351e-25	2.504191e-25	-2.504191e-25	-4.142351e-25
147.375000	-4.039651e-25	2.659458e-25	-2.659458e-25	-4.039651e-25
147.500000	-3.930906e-25	2.810470e-25	-2.810470e-25	-3.930906e-25
147.625000	-3.816297e-25	2.956977e-25	-2.956977e-25	-3.816297e-25
147.750000	-3.696019e-25	3.098735e-25	-3.098735e-25	-3.696019e-25
147.875000	-3.570277e-25	3.235512e-25	-3.235512e-25	-3.570277e-25
148.000000	-3.439285e-25	3.367083e-25	-3.367083e-25	-3.439285e-25
148.125000	-3.303267e-25	3.493236e-25	-3.493236e-25	-3.303267e-25
148.250000	-3.162457e-25	3.613764e-25	-3.613764e-25	-3.162457e-25
148.375000	-3.017097e-25	3.728476e-25	-3.728477e-25	-3.017097e-25
148.500000	-2.867437e-25	3.837189e-25	-3.837189e-25	-2.867437e-25
148.625000	-2.713736e-25	3.939732e-25	-3.939732e-25	-2.713736e-25
148.750000	-2.556259e-25	4.035945e-25	-4.035945e-25	-2.556259e-25
148.875000	-2.395279e-25	4.125681e-25	-4.125681e-25	-2.395279e-25
149.000000	-2.231074e-25	4.208804e-25	-4.208804e-25	-2.231075e-25
149.125000	-2.063930e-25	4.285193e-25	-4.285193e-25	-2.063930e-25
149.250000	-1.894135e-25	4.354737e-25	-4.354737e-25	-1.894135e-25
149.375000	-1.721983e-25	4.417341e-25	-4.417341e-25	-1.721983e-25
149.500000	-1.547772e-25	4.472922e-25	-4.472922e-25	-1.547772e-25
149.625000	-1.371802e-25	4.521410e-25	-4.521410e-25	-1.371802e-25
149.750000	-1.194378e-25	4.562750e-25	-4.562750e-25	-1.194378e-25
149.875000	-1.015804e-25	4.596899e-25	-4.596899e-25	-1.015804e-25
150.000000	-8.363872e-26	4.623830e-25	-4.623830e-25	-8.363872e-26
150.125000	-6.564335e-26	4.643527e-25	-4.643527e-25	-6.564335e-26
150.250000	-4.762500e-26	4.655992e-25	-4.655992e-25	-4.762500e-26
150.375000	-2.961431e-26	4.661235e-25	-4.661235e-25	-2.961431e-26
150.500000	-1.164173e-26	4.659285e-25	-4.659285e-25	-1.164173e-26
150.625000	6.262413e-27	4.650182e-25	-4.650182e-25	6.262413e-27
150.750000	2.406808e-26	4.633980e-25	-4.633980e-25	2.406808e-26
150.875000	4.174551e-26	4.610745e-25	-4.610745e-25	4.174551e-26
151.000000	5.926533e-26	4.580560e-25	-4.580560e-25	5.926533e-26
151.125000	7.659855e-26	4.543519e-25	-4.543519e-25	7.659855e-26
151.250000	9.371672e-26	4.499728e-25	-4.499728e-25	9.371672e-26
151.375000	1.105919e-25	4.449309e-25	-4.449309e-25	1.105919e-25
151.500000	1.271968e-25	4.392395e-25	-4.392395e-25	1.271968e-25
151.625000	1.435049e-25	4.329133e-25	-4.329133e-25	1.435049e-25
151.750000	1.594903e-25	4.259683e-25	-4.259683e-25	1.594903e-25
151.875000	1.751281e-25	4.184214e-25	-4.184214e-25	1.751281e-25
152.000000	1.903943e-25	4.102909e-25	-4.102909e-25	1.903943e-25
152.125000	2.052660e-25	4.015964e-25	-4.015964e-25	2.052660e-25
152.250000	2.197211e-25	3.923583e-25	-3.923583e-25	2.197211e-25
152.375000	2.337390e-25	3.825981e-25	-3.825981e-25	2.337390e-25
152.500000	2.473001e-25	3.723381e-25	-3.723381e-25	2.473001e-25
152.625000	2.603863e-25	3.616017e-25	-3.616017e-25	2.603863e-25
152.750000	2.729807e-25	3.504129e-25	-3.504129e-25	2.729807e-25
152.875000	2.850678e-25	3.387963e-25	-3.387963e-25	2.850678e-25
153.000000	2.966337e-25	3.267773e-25	-3.267773e-25	2.966337e-25
153.125000	3.076657e-25	3.143814e-25	-3.143814e-25	3.076657e-25
153.250000	3.181527e-25	3.016348e-25	-3.016348e-25	3.181528e-25
153.375000	3.280854e-25	2.885638e-25	-2.885638e-25	3.280854e-25
153.500000	3.374555e-25	2.751948e-25	-2.751948e-25	3.374555e-25
153.625000	3.462565e-25	2.615542e-25	-2.615542e-25	3.462565e-25
153.750000	3.544832e-25	2.476684e-25	-2.476684e-25	3.544832e-25
153.875000	3.621321e-25	2.335635e-25	-2.335635e-25	3.621321e-25
154.000000	3.692008e-25	2.192654e-25	-2.192654e-25	3.692008e-25
154.125000	3.756882e-25	2.047996e-25	-2.047996e-25	3.756882e-25
154.250000	3.815948e-25	1.901910e-25	-1.901910e-25	3.815948e-25
154.375000	3.869221e-25	1.754642e-25	-1.754642e-25	3.869221e-25
154.500000	3.916726e-25	1.606430e-25	-1.606430e-25	3.916726e-25
154.625000	3.958500e-25	1.457503e-25	-1.457503e-25	3.958500e-25
154.750000	3.994590e-25	1.308088e-25	-1.308088e-25	3.994590e-25
154.875000	4.025051e-25	1.158400e-25	-1.158400e-25	4.025051e-25
155.000000	4.049945e-25	1.008647e-25	-1.008647e-25	4.049945e-25
155.125000	4.069342e-25	8.590291e-26	-8.590292e-26	4.069342e-25
