# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.125000	8.244638e-24	1.233269e-23	-1.233269e-23	8.244638e-24
91.250000	8.396519e-24	1.220107e-23	-1.220107e-23	8.396519e-24
91.375000	8.546486e-24	1.206759e-23	-1.206759e-23	8.546486e-24
91.500000	8.694515e-24	1.193227e-23	-1.193227e-23	8.694515e-24
91.625000	8.840580e-24	1.179514e-23	-1.179514e-23	8.840580e-24
91.750000	8.984659e-24	1.165624e-23	-1.165624e-23	8.984659e-24
91.875000	9.126728e-24	1.151558e-23	-1.151558e-23	9.126728e-24
92.000000	9.266763e-24	1.137321e-23	-1.137321e-23	9.266763e-24
92.125000	9.404743e-24	1.122913e-23	-1.122913e-23	9.404743e-24
92.250000	9.540644e-24	1.108339e-23	-1.108339e-23	9.540644e-24
92.375000	9.674446e-24	1.093602e-23	-1.093602e-23	9.674446e-24
92.500000	9.806126e-24	1.078703e-23	-1.078703e-23	9.806126e-24
92.625000	9.935665e-24	1.063648e-23	-1.063648e-23	9.935665e-24
92.750000	1.006304e-23	1.048437e-23	-1.048437e-23	1.006304e-23
92.875000	1.018824e-23	1.033075e-23	-1.033075e-23	1.018824e-23
93.000000	1.031123e-23	1.017564e-23	-1.017564e-23	1.031123e-23
93.125000	1.043200e-23	1.001908e-23	-1.001908e-23	1.043200e-23
93.250000	1.055053e-23	9.861096e-24	-9.861096e-24	1.055053e-23
93.375000	1.066680e-23	9.701721e-24	-9.701721e-24	1.066680e-23
93.500000	1.078080e-23	9.540987e-24	-9.540987e-24	1.078080e-23
93.625000	1.089251e-23	9.378925e-24	-9.378925e-24	1.089251e-23
93.750000	1.100191e-23	9.215569e-24	-9.215569e-24	1.100191e-23
93.875000	1.110898e-23	9.050950e-24	-9.050950e-24	1.110898e-23
94.000000	1.121371e-23	8.885103e-24	-8.885103e-24	1.121371e-23
94.125000	1.131609e-23	8.718059e-24	-8.718059e-24	1.131609e-23
94.250000	1.141609e-23	8.549852e-24	-8.549852e-24	1.141609e-23
94.375000	1.151371e-23	8.380515e-24	-8.380515e-24	1.151371e-23
94.500000	1.160894e-23	8.210082e-24	-8.210082e-24	1.160894e-23
94.625000	1.170174e-23	8.038588e-24	-8.038588e-24	1.170174e-23
94.750000	1.179213e-23	7.866065e-24	-7.866065e-24	1.179213e-23
94.875000	1.188008e-23	7.692548e-24	-7.692548e-24	1.188008e-23
95.000000	1.196558e-23	7.518072e-24	-7.518072e-24	1.196558e-23
95.125000	1.204862e-23	7.342671e-24	-7.342671e-24	1.204862e-23
95.250000	1.212919e-23	7.166379e-24	-7.166379e-24	1.212919e-23
95.375000	1.220728e-23	6.989231e-24	-6.989231e-24	1.220728e-23
95.500000	1.228288e-23	6.811263e-24	-6.811263e-24	1.228288e-23
95.625000	1.235598e-23	6.632509e-24	-6.632509e-24	1.235598e-23
95.750000	1.242657e-23	6.453004e-24	-6.453004e-24	1.242657e-23
95.875000	1.249464e-23	6.272784e-24	-6.272784e-24	1.249464e-23
96.000000	1.256020e-23	6.091883e-24	-6.091883e-24	1.256020e-23
96.125000	1.262322e-23	5.910338e-24	-5.910338e-24	1.262322e-23
96.250000	1.268371e-23	5.728183e-24	-5.728183e-24	1.268371e-23
96.375000	1.274165e-23	5.545455e-24	-5.545455e-24	1.274165e-23
96.500000	1.279704e-23	5.362188e-24	-5.362188e-24	1.279704e-23
96.625000	1.284988e-23	5.178419e-24	-5.178419e-24	1.284988e-23
96.750000	1.290017e-23	4.994183e-24	-4.994183e-24	1.290017e-23
96.875000	1.294789e-23	4.809515e-24	-4.809515e-24	1.294789e-23
97.000000	1.299304e-23	4.624452e-24	-4.624452e-24	1.299304e-23
97.125000	1.303563e-23	4.439030e-24	-4.439030e-24	1.303563e-23
97.250000	1.307565e-23	4.253284e-24	-4.253284e-24	1.307565e-23
97.375000	1.311310e-23	4.067249e-24	-4.067249e-24	1.311310e-23
97.500000	1.314797e-23	3.880962e-24	-3.880962e-24	1.314797e-23
97.625000	1.318027e-23	3.694459e-24	-3.694459e-24	1.318027e-23
97.750000	1.321000e-23	3.507774e-24	-3.507774e-24	1.321000e-23
97.875000	1.323715e-23	3.320945e-24	-3.320945e-24	1.323715e-23
98.000000	1.326173e-23	3.134006e-24	-3.134006e-24	1.326173e-23
98.125000	1.328373e-23	2.946993e-24	-2.946993e-24	1.328373e-23
98.250000	1.330317e-23	2.759941e-24	-2.759941e-24	1.330317e-23
98.375000	1.332004e-23	2.572887e-24	-2.572887e-24	1.332004e-23
98.500000	1.333434e-23	2.385865e-24	-2.385865e-24	1.333434e-23
98.625000	1.334608e-23	2.198911e-24	-2.198911e-24	1.334608e-23
98.750000	1.335527e-23	2.012060e-24	-2.012060e-24	1.335527e-23
98.875000	1.336190e-23	1.825348e-24	-1.825348e-24	1.336190e-23
99.000000	1.336598e-23	1.638809e-24	-1.638809e-24	1.336598e-23
99.125000	1.336753e-23	1.452477e-24	-1.452477e-24	1.336753e-23
99.250000	1.336653e-23	1.266390e-24	-1.266390e-24	1.336653e-23
99.375000	1.336300e-23	1.080579e-24	-1.080579e-24	1.336300e-23
99.500000	1.335695e-23	8.950816e-25	-8.950816e-25	1.335695e-23
99.625000	1.334838e-23	7.099306e-25	-7.099306e-25	1.334838e-23
99.750000	1.333731e-23	5.251607e-25	-5.251607e-25	1.333731e-23
99.875000	1.332373e-23	3.408060e-25	-3.408060e-25	1.332373e-23
100.000000	1.330767e-23	1.569005e-25	-1.569005e-25	1.330767e-23
100.125000	1.328912e-23	-2.652204e-26	2.652204e-26	1.328912e-23
100.250000	1.326810e-23	-2.094279e-25	2.094279e-25	1.326810e-23
100.375000	1.324461e-23	-3.917838e-25	3.917838e-25	1.324461e-23
100.500000	1.321868e-23	-5.735563e-25	5.735563e-25	1.321868e-23
100.625000	1.319030e-23	-7.547124e-25	7.547124e-25	1.319030e-23
100.750000	1.315950e-23	-9.352193e-25	9.352193e-25	1.315950e-23
100.875000	1.312628e-23	-1.115044e-24	1.115044e-24	1.312628e-23
101.000000	1.309065e-23	-1.294155e-24	1.294155e-24	1.309065e-23
101.125000	1.305264e-23	-1.472519e-24	1.472519e-24	1.305264e-23
101.250000	1.301224e-23	-1.650105e-24	1.650105e-24	1.301224e-23
101.375000	1.296949e-23	-1.826880e-24	1.826880e-24	1.296949e-23
101.500000	1.292438e-23	-2.002813e-24	2.002813e-24	1.292438e-23
101.625000	1.287694e-23	-2.177874e-24	2.177874e-24	1.287694e-23
101.750000	1.282718e-23	-2.352030e-24	2.352030e-24	1.282718e-23
101.875000	1.277511e-23	-2.525251e-24	2.525251e-24	1.277511e-23
102.000000	1.272076e-23	-2.697507e-24	2.697507e-24	1.272076e-23
102.125000	1.266413e-23	-2.868768e-24	2.868768e-24	1.266413e-23
102.250000	1.260525e-23	-3.039003e-24	3.039003e-24	1.260525e-23
102.375000	1.254414e-23	-3.208182e-24	3.208182e-24	1.254414e-23
102.500000	1.248080e-23	-3.376278e-24	3.376278e-24	1.248080e-23
102.625000	1.241526e-23	-3.543259e-24	3.543259e-24	1.241526e-23
102.750000	1.234754e-23	-3.709098e-24	3.709098e-24	1.234754e-23
102.875000	1.227765e-23	-3.873766e-24	3.873766e-24	1.227765e-23
103.000000	1.220562e-23	-4.037235e-24	4.037235e-24	1.220562e-23
103.125000	1.213146e-23	-4.199477e-24	4.199477e-24	1.213146e-23
103.250000	1.205519e-23	-4.360465e-24	4.360465e-24	1.205519e-23
103.375000	1.197684e-23	-4.520170e-24	4.520170e-24	1.197684e-23
103.500000	1.189642e-23	-4.678567e-24	4.678567e-24	1.189642e-23
103.625000	1.181396e-23	-4.835629e-24	4.835629e-24	1.181396e-23
103.750000	1.172947e-23	-4.991329e-24	4.991329e-24	1.172947e-23
103.875000	1.164299e-23	-5.145642e-24	5.145642e-24	1.164299e-23
104.000000	1.155452e-23	-5.298541e-24	5.298541e-24	1.155452e-23
104.125000	1.146410e-23	-5.450003e-24	5.450003e-24	1.146410e-23
104.250000	1.137174e-23	-5.600002e-24	5.600002e-24	1.137174e-23
104.375000	1.127747e-23	-5.748513e-24	5.748513e-24	1.127747e-23
104.500000	1.118131e-23	-5.895512e-24	5.895512e-24	1.118131e-23
104.625000	1.108329e-23	-6.040976e-24	6.040976e-24	1.108329e-23
104.750000	1.098342e-23	-6.184881e-24	6.184881e-24	1.098342e-23
104.875000	1.088174e-23	-6.327205e-24	6.327205e-24	1.088174e-23
105.000000	1.077827e-23	-6.467923e-24	6.467923e-24	1.077827e-23
105.125000	1.067302e-23	-6.607015e-24	6.607015e-24	1.067302e-23
105.250000	1.056604e-23	-6.744459e-24	6.744459e-24	1.056604e-23
105.375000	1.045734e-23	-6.880232e-24	6.880232e-24	1.045734e-23
105.500000	1.034694e-23	-7.014314e-24	7.014314e-24	1.034694e-23
105.625000	1.023488e-23	-7.146683e-24	7.146683e-24	1.023488e-23
105.750000	1.012118e-23	-7.277321e-24	7.277321e-24	1.012118e-23
105.875000	1.000587e-23	-7.406206e-24	7.406206e-24	1.000587e-23
106.000000	9.888965e-24	-7.533319e-24	7.533319e-24	9.888965e-24
106.125000	9.770502e-24	-7.658641e-24	7.658641e-24	9.770502e-24
106.250000	9.650506e-24	-7.782154e-24	7.782154e-24	9.650506e-24
106.375000	9.529003e-24	-7.903838e-24	7.903838e-24	9.529003e-24
106.500000	9.406020e-24	-8.023676e-24	8.023676e-24	9.406020e-24
106.625000	9.281586e-24	-8.141651e-24	8.141651e-24	9.281586e-24
106.750000	9.155729e-24	-8.257746e-24	8.257746e-24	9.155729e-24
106.875000	9.028475e-24	-8.371943e-24	8.371943e-24	9.028475e-24
107.000000	8.899854e-24	-8.484227e-24	8.484227e-24	8.899854e-24
107.125000	8.769894e-24	-8.594581e-24	8.594581e-24	8.769894e-24
107.250000	8.638623e-24	-8.702991e-24	8.702991e-24	8.638623e-24
107.375000	8.506071e-24	-8.809441e-24	8.809441e-24	8.506071e-24
107.500000	8.372265e-24	-8.913916e-24	8.913916e-24	8.372265e-24
107.625000	8.237235e-24	-9.016404e-24	9.016404e-24	8.237235e-24
107.750000	8.101010e-24	-9.116889e-24	9.116889e-24	8.101010e-24
107.875000	7.963620e-24	-9.215359e-24	9.215359e-24	7.963620e-24
108.000000	7.825093e-24	-9.311800e-24	9.311800e-24	7.825093e-24
108.125000	7.685461e-24	-9.406201e-24	9.406201e-24	7.685461e-24
108.250000	7.544751e-24	-9.498550e-24	9.498550e-24	7.544751e-24
108.375000	7.402994e-24	-9.588834e-24	9.588834e-24	7.402994e-24
108.500000	7.260221e-24	-9.677043e-24	9.677043e-24	7.260221e-24
108.625000	7.116460e-24	-9.763165e-24	9.763165e-24	7.116460e-24
108.750000	6.971743e-24	-9.847192e-24	9.847192e-24	6.971743e-24
108.875000	6.826099e-24	-9.929113e-24	9.929113e-24	6.826099e-24
109.000000	6.679558e-24	-1.000892e-23	1.000892e-23	6.679558e-24
109.125000	6.532152e-24	-1.008660e-23	1.008660e-23	6.532152e-24
109.250000	6.383911e-24	-1.016215e-23	1.016215e-23	6.383911e-24
109.375000	6.234865e-24	-1.023555e-23	1.023555e-23	6.234865e-24
109.500000	6.085044e-24	-1.030681e-23	1.030681e-23	6.085044e-24
109.625000	5.934480e-24	-1.037592e-23	1.037592e-23	5.934480e-24
109.750000	5.783203e-24	-1.044286e-23	1.044286e-23	5.783203e-24
109.875000	5.631244e-24	-1.050763e-23	1.050763e-23	5.631244e-24
110.000000	5.478634e-24	-1.057023e-23	1.057023e-23	5.478634e-24
110.125000	5.325403e-24	-1.063064e-23	1.063064e-23	5.325403e-24
110.250000	5.171582e-24	-1.068887e-23	1.068887e-23	5.171582e-24
110.375000	5.017203e-24	-1.074492e-23	1.074492e-23	5.017203e-24
110.500000	4.862296e-24	-1.079877e-23	1.079877e-23	4.862296e-24
110.625000	4.706891e-24	-1.085042e-23	1.085042e-23	4.706891e-24
110.750000	4.551021e-24	-1.089987e-23	1.089987e-23	4.551021e-24
110.875000	4.394715e-24	-1.094711e-23	1.094711e-23	4.394715e-24
111.000000	4.238004e-24	-1.099216e-23	1.099216e-23	4.238004e-24
111.125000	4.080920e-24	-1.103499e-23	1.103499e-23	4.080920e-24
111.250000	3.923493e-24	-1.107561e-23	1.107561e-23	3.923493e-24
111.375000	3.765754e-24	-1.111403e-23	1.111403e-23	3.765754e-24
111.500000	3.607733e-24	-1.115023e-23	1.115023e-23	3.607733e-24
111.625000	3.449462e-24	-1.118422e-23	1.118422e-23	3.449462e-24
111.750000	3.290971e-24	-1.121600e-23	1.121600e-23	3.290971e-24
111.875000	3.132290e-24	-1.124557e-23	1.124557e-23	3.132290e-24
112.000000	2.973451e-24	-1.127293e-23	1.127293e-23	2.973451e-24
112.125000	2.814483e-24	-1.129808e-23	1.129808e-23	2.814483e-24
112.250000	2.655416e-24	-1.132102e-23	1.132102e-23	2.655416e-24
112.375000	2.496282e-24	-1.134177e-23	1.134177e-23	2.496282e-24
112.500000	2.337111e-24	-1.136031e-23	1.136031e-23	2.337111e-24
112.625000	2.177932e-24	-1.137665e-23	1.137665e-23	2.177932e-24
112.750000	2.018775e-24	-1.139079e-23	1.139079e-23	2.018775e-24
112.875000	1.859671e-24	-1.140275e-23	1.140275e-23	1.859671e-24
113.000000	1.700649e-24	-1.141252e-23	1.141252e-23	1.700649e-24
113.125000	1.541740e-24	-1.142011e-23	1.142011e-23	1.541740e-24
113.250000	1.382972e-24	-1.142552e-23	1.142552e-23	1.382972e-24
113.375000	1.224375e-24	-1.142876e-23	1.142876e-23	1.224375e-24
113.500000	1.065979e-24	-1.142983e-23	1.142983e-23	1.065979e-24
113.625000	9.078124e-25	-1.142875e-23	1.142875e-23	9.078124e-25
113.750000	7.499046e-25	-1.142551e-23	1.142551e-23	7.499046e-25
113.875000	5.922845e-25	-1.142013e-23	1.142013e-23	5.922845e-25
114.000000	4.349809e-25	-1.141261e-23	1.141261e-23	4.349809e-25
114.125000	2.780224e-25	-1.140297e-23	1.140297e-23	2.780224e-25
114.250000	1.214374e-25	-1.139120e-23	1.139120e-23	1.214374e-25
114.375000	-3.474564e-26	-1.137731e-23	1.137731e-23	-3.474564e-26
114.500000	-1.904987e-25	-1.136133e-23	1.136133e-23	-1.904987e-25
114.625000	-3.457938e-25	-1.134325e-23	1.134325e-23	-3.457938e-25
114.750000	-5.006031e-25	-1.132308e-23	1.132308e-23	-5.006031e-25
114.875000	-6.548991e-25	-1.130085e-23	1.130085e-23	-6.548991e-25
115.000000	-8.086543e-25	-1.127654e-23	1.127654e-23	-8.086543e-25
115.125000	-9.618416e-25	-1.125019e-23	1.125019e-23	-9.618416e-25
115.250000	-1.114434e-24	-1.122179e-23	1.122179e-23	-1.114434e-24
115.375000	-1.266404e-24	-1.119136e-23	1.119136e-23	-1.266404e-24
115.500000	-1.417726e-24	-1.115892e-23	1.115892e-23	-1.417726e-24
115.625000	-1.568374e-24	-1.112446e-23	1.112446e-23	-1.568374e-24
115.750000	-1.718320e-24	-1.108802e-23	1.108802e-23	-1.718320e-24
115.875000	-1.867540e-24	-1.104959e-23	1.104959e-23	-1.867540e-24
116.000000	-2.016006e-24	-1.100920e-23	1.100920e-23	-2.016006e-24
116.125000	-2.163695e-24	-1.096685e-23	1.096685e-23	-2.163695e-24
116.250000	-2.310580e-24	-1.092256e-23	1.092256e-23	-2.310580e-24
116.375000	-2.456637e-24	-1.087635e-23	1.087635e-23	-2.456637e-24
116.500000	-2.601841e-24	-1.082822e-23	1.082822e-23	-2.601841e-24
116.625000	-2.746166e-24	-1.077820e-23	1.077820e-23	-2.746166e-24
116.750000	-2.889590e-24	-1.072630e-23	1.072630e-23	-2.889590e-24
116.875000	-3.032088e-24	-1.067253e-23	1.067253e-23	-3.032088e-24
117.000000	-3.173636e-24	-1.061691e-23	1.061691e-23	-3.173636e-24
117.125000	-3.314210e-24	-1.055946e-23	1.055946e-23	-3.314210e-24
117.250000	-3.453788e-24	-1.050019e-23	1.050019e-23	-3.453788e-24
117.375000	-3.592346e-24	-1.043912e-23	1.043912e-23	-3.592346e-24
117.500000	-3.729862e-24	-1.037627e-23	1.037627e-23	-3.729862e-24
117.625000	-3.866313e-24	-1.031165e-23	1.031165e-23	-3.866313e-24
117.750000	-4.001677e-24	-1.024528e-23	1.024528e-23	-4.001677e-24
117.875000	-4.135932e-24	-1.017718e-23	1.017718e-23	-4.135932e-24
118.000000	-4.269057e-24	-1.010737e-23	1.010737e-23	-4.269057e-24
118.125000	-4.401030e-24	-1.003586e-23	1.003586e-23	-4.401030e-24
118.250000	-4.531830e-24	-9.962674e-24	9.962674e-24	-4.531830e-24
118.375000	-4.661437e-24	-9.887832e-24	9.887832e-24	-4.661437e-24
118.500000	-4.789830e-24	-9.811352e-24	9.811352e-24	-4.789830e-24
118.625000	-4.916990e-24	-9.733253e-24	9.733253e-24	-4.916990e-24
118.750000	-5.042895e-24	-9.653554e-24	9.653554e-24	-5.042895e-24
118.875000	-5.167527e-24	-9.572275e-24	9.572275e-24	-5.167527e-24
119.000000	-5.290867e-24	-9.489437e-24	9.489437e-24	-5.290867e-24
119.125000	-5.412895e-24	-9.405059e-24	9.405059e-24	-5.412895e-24
119.250000	-5.533593e-24	-9.319162e-24	9.319162e-24	-5.533593e-24
119.375000	-5.652943e-24	-9.231767e-24	9.231767e-24	-5.652943e-24
119.500000	-5.770927e-24	-9.142895e-24	9.142895e-24	-5.770927e-24
119.625000	-5.887527e-24	-9.052566e-24	9.052566e-24	-5.887527e-24
119.750000	-6.002726e-24	-8.960802e-24	8.960802e-24	-6.002726e-24
119.875000	-6.116507e-24	-8.867624e-24	8.867624e-24	-6.116507e-24
120.000000	-6.228853e-24	-8.773055e-24	8.773055e-24	-6.228853e-24
120.125000	-6.339749e-24	-8.677115e-24	8.677115e-24	-6.339749e-24
120.250000	-6.449177e-24	-8.579828e-24	8.579828e-24	-6.449177e-24
120.375000	-6.557123e-24	-8.481215e-24	8.481215e-24	-6.557123e-24
120.500000	-6.663571e-24	-8.381298e-24	8.381298e-24	-6.663571e-24
120.625000	-6.768506e-24	-8.280101e-24	8.280101e-24	-6.768506e-24
120.750000	-6.871914e-24	-8.177646e-24	8.177646e-24	-6.871914e-24
120.875000	-6.973780e-24	-8.073956e-24	8.073956e-24	-6.973780e-24
121.000000	-7.074090e-24	-7.969053e-24	7.969053e-24	-7.074090e-24
121.125000	-7.172830e-24	-7.862961e-24	7.862961e-24	-7.172830e-24
121.250000	-7.269988e-24	-7.755704e-24	7.755704e-24	-7.269988e-24
121.375000	-7.365551e-24	-7.647305e-24	7.647305e-24	-7.365551e-24
121.500000	-7.459505e-24	-7.537787e-24	7.537787e-24	-7.459505e-24
121.625000	-7.551839e-24	-7.427174e-24	7.427174e-24	-7.551839e-24
121.750000	-7.642541e-24	-7.315490e-24	7.315490e-24	-7.642541e-24
121.875000	-7.731599e-24	-7.202758e-24	7.202758e-24	-7.731599e-24
122.000000	-7.819002e-24	-7.089004e-24	7.089004e-24	-7.819002e-24
122.125000	-7.904739e-24	-6.974251e-24	6.974251e-24	-7.904739e-24
122.250000	-7.988800e-24	-6.858522e-24	6.858522e-24	-7.988800e-24
122.375000	-8.071175e-24	-6.741844e-24	6.741844e-24	-8.071175e-24
122.500000	-8.151854e-24	-6.624239e-24	6.624239e-24	-8.151854e-24
122.625000	-8.230826e-24	-6.505733e-24	6.505733e-24	-8.230826e-24
122.750000	-8.308085e-24	-6.386351e-24	6.386351e-24	-8.308085e-24
122.875000	-8.383620e-24	-6.266116e-24	6.266116e-24	-8.383620e-24
123.000000	-8.457423e-24	-6.145053e-24	6.145053e-24	-8.457423e-24
123.125000	-8.529487e-24	-6.023188e-24	6.023188e-24	-8.529487e-24
123.250000	-8.599803e-24	-5.900545e-24	5.900545e-24	-8.599803e-24
123.375000	-8.668364e-24	-5.777149e-24	5.777149e-24	-8.668364e-24
123.500000	-8.735164e-24	-5.653025e-24	5.653025e-24	-8.735164e-24
123.625000	-8.800196e-24	-5.528198e-24	5.528198e-24	-8.800196e-24
123.750000	-8.863453e-24	-5.402693e-24	5.402693e-24	-8.863453e-24
123.875000	-8.924931e-24	-5.276536e-24	5.276536e-24	-8.924931e-24
124.000000	-8.984622e-24	-5.149750e-24	5.149750e-24	-8.984622e-24
124.125000	-9.042522e-24	-5.022362e-24	5.022362e-24	-9.042522e-24
124.250000	-9.098626e-24	-4.894396e-24	4.894396e-24	-9.098626e-24
124.375000	-9.152931e-24	-4.765878e-24	4.765878e-24	-9.152931e-24
124.500000	-9.205430e-24	-4.636833e-24	4.636833e-24	-9.205430e-24
124.625000	-9.256122e-24	-4.507285e-24	4.507285e-24	-9.256122e-24
124.750000	-9.305001e-24	-4.377261e-24	4.377261e-24	-9.305001e-24
124.875000	-9.352067e-24	-4.246785e-24	4.246785e-24	-9.352067e-24
125.000000	-9.397314e-24	-4.115882e-24	4.115882e-24	-9.397314e-24
125.125000	-9.440742e-24	-3.984577e-24	3.984577e-24	-9.440742e-24
125.250000	-9.482348e-24	-3.852896e-24	3.852896e-24	-9.482348e-24
125.375000	-9.522131e-24	-3.720864e-24	3.720864e-24	-9.522131e-24
125.500000	-9.560088e-24	-3.588506e-24	3.588506e-24	-9.560088e-24
125.625000	-9.596220e-24	-3.455846e-24	3.455846e-24	-9.596220e-24
125.750000	-9.630525e-24	-3.322910e-24	3.322910e-24	-9.630525e-24
125.875000	-9.663003e-24	-3.189722e-24	3.189722e-24	-9.663003e-24
126.000000	-9.693654e-24	-3.056308e-24	3.056308e-24	-9.693654e-24
126.125000	-9.722479e-24	-2.922692e-24	2.922692e-24	-9.722479e-24
126.250000	-9.749478e-24	-2.788899e-24	2.788899e-24	-9.749478e-24
126.375000	-9.774652e-24	-2.654953e-24	2.654953e-24	-9.774652e-24
126.500000	-9.798002e-24	-2.520880e-24	2.520880e-24	-9.798002e-24
126.625000	-9.819530e-24	-2.386704e-24	2.386704e-24	-9.819530e-24
126.750000	-9.839239e-24	-2.252449e-24	2.252449e-24	-9.839239e-24
126.875000	-9.857130e-24	-2.118140e-24	2.118140e-24	-9.857130e-24
127.000000	-9.873206e-24	-1.983801e-24	1.983801e-24	-9.873206e-24
127.125000	-9.887470e-24	-1.849457e-24	1.849457e-24	-9.887470e-24
127.250000	-9.899925e-24	-1.715131e-24	1.715131e-24	-9.899925e-24
127.375000	-9.910575e-24	-1.580847e-24	1.580847e-24	-9.910575e-24
127.500000	-9.919424e-24	-1.446630e-24	1.446630e-24	-9.919424e-24
127.625000	-9.926476e-24	-1.312503e-24	1.312503e-24	-9.926476e-24
127.750000	-9.931736e-24	-1.178490e-24	1.178490e-24	-9.931736e-24
127.875000	-9.935208e-24	-1.044614e-24	1.044614e-24	-9.935208e-24
128.000000	-9.936897e-24	-9.108999e-25	9.108999e-25	-9.936897e-24
128.125000	-9.936810e-24	-7.773700e-25	7.773700e-25	-9.936810e-24
128.250000	-9.934951e-24	-6.440478e-25	6.440478e-25	-9.934951e-24
128.375000	-9.931327e-24	-5.109564e-25	5.109564e-25	-9.931327e-24
128.500000	-9.925944e-24	-3.781188e-25	3.781188e-25	-9.925944e-24
128.625000	-9.918809e-24	-2.455579e-25	2.455579e-25	-9.918809e-24
128.750000	-9.909929e-24	-1.132964e-25	1.132964e-25	-9.909929e-24
128.875000	-9.899311e-24	1.864315e-26	-1.864315e-26	-9.899311e-24
129.000000	-9.886962e-24	1.502384e-25	-1.502384e-25	-9.886962e-24
129.125000	-9.872891e-24	2.814669e-25	-2.814669e-25	-9.872891e-24
129.250000	-9.857104e-24	4.123067e-25	-4.123067e-25	-9.857104e-24
129.375000	-9.839612e-24	5.427358e-25	-5.427358e-25	-9.839612e-24
129.500000	-9.820421e-24	6.727323e-25	-6.727323e-25	-9.820421e-24
129.625000	-9.799542e-24	8.022746e-25	-8.022746e-25	-9.799542e-24
129.750000	-9.776983e-24	9.313413e-25	-9.313413e-25	-9.776983e-24
129.875000	-9.752754e-24	1.059911e-24	-1.059911e-24	-9.752754e-24
130.000000	-9.726864e-24	1.187963e-24	-1.187963e-24	-9.726864e-24
130.125000	-9.699323e-24	1.315475e-24	-1.315475e-24	-9.699323e-24
130.250000	-9.670142e-24	1.442428e-24	-1.442428e-24	-9.670142e-24
130.375000	-9.639331e-24	1.568801e-24	-1.568801e-24	-9.639331e-24
130.500000	-9.606900e-24	1.694572e-24	-1.694572e-24	-9.606900e-24
130.625000	-9.572862e-24	1.819723e-24	-1.819723e-24	-9.572862e-24
130.750000	-9.537226e-24	1.944232e-24	-1.944232e-24	-9.537226e-24
130.875000	-9.500004e-24	2.068081e-24	-2.068081e-24	-9.500004e-24
131.000000	-9.461208e-24	2.191248e-24	-2.191248e-24	-9.461208e-24
131.125000	-9.420850e-24	2.313716e-24	-2.313716e-24	-9.420850e-24
131.250000	-9.378941e-24	2.435465e-24	-2.435465e-24	-9.378941e-24
131.375000	-9.335495e-24	2.556475e-24	-2.556475e-24	-9.335495e-24
131.500000	-9.290524e-24	2.676729e-24	-2.676729e-24	-9.290524e-24
131.625000	-9.244041e-24	2.796206e-24	-2.796206e-24	-9.244041e-24
131.750000	-9.196058e-24	2.914889e-24	-2.914889e-24	-9.196058e-24
131.875000	-9.146589e-24	3.032760e-24	-3.032760e-24	-9.146589e-24
132.000000	-9.095647e-24	3.149801e-24	-3.149801e-24	-9.095647e-24
132.125000	-9.043247e-24	3.265993e-24	-3.265993e-24	-9.043247e-24
132.250000	-8.989401e-24	3.381320e-24	-3.381320e-24	-8.989401e-24
132.375000	-8.934124e-24	3.495763e-24	-3.495763e-24	-8.934124e-24
132.500000	-8.877430e-24	3.609307e-24	-3.609307e-24	-8.877430e-24
132.625000	-8.819333e-24	3.721933e-24	-3.721933e-24	-8.819333e-24
132.750000	-8.759849e-24	3.833626e-24	-3.833626e-24	-8.759849e-24
132.875000	-8.698992e-24	3.944368e-24	-3.944368e-24	-8.698992e-24
133.000000	-8.636777e-24	4.054145e-24	-4.054145e-24	-8.636777e-24
133.125000	-8.573219e-24	4.162939e-24	-4.162939e-24	-8.573219e-24
133.250000	-8.508333e-24	4.270735e-24	-4.270735e-24	-8.508333e-24
133.375000	-8.442135e-24	4.377517e-24	-4.377517e-24	-8.442135e-24
133.500000	-8.374642e-24	4.483271e-24	-4.483271e-24	-8.374642e-24
133.625000	-8.305867e-24	4.587981e-24	-4.587981e-24	-8.305867e-24
133.750000	-8.235828e-24	4.691632e-24	-4.691632e-24	-8.235828e-24
133.875000	-8.164541e-24	4.794211e-24	-4.794211e-24	-8.164541e-24
134.000000	-8.092022e-24	4.895702e-24	-4.895702e-24	-8.092022e-24
134.125000	-8.018288e-24	4.996092e-24	-4.996092e-24	-8.018288e-24
134.250000	-7.943354e-24	5.095366e-24	-5.095366e-24	-7.943354e-24
134.375000	-7.867239e-24	5.193512e-24	-5.193512e-24	-7.867239e-24
134.500000	-7.789958e-24	5.290516e-24	-5.290516e-24	-7.789958e-24
134.625000	-7.711529e-24	5.386365e-24	-5.386365e-24	-7.711529e-24
134.750000	-7.631969e-24	5.481045e-24	-5.481045e-24	-7.631969e-24
134.875000	-7.551296e-24	5.574546e-24	-5.574546e-24	-7.551296e-24
135.000000	-7.469526e-24	5.666853e-24	-5.666853e-24	-7.469526e-24
135.125000	-7.386677e-24	5.757956e-24	-5.757956e-24	-7.386677e-24
135.250000	-7.302768e-24	5.847843e-24	-5.847843e-24	-7.302768e-24
135.375000	1.257373e-27	-1.175302e-28	1.175302e-28	1.257373e-27
135.500000	1.249334e-27	-1.656029e-28	1.656029e-28	1.249334e-27
135.625000	1.239471e-27	-2.132157e-28	2.132157e-28	1.239471e-27
