# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.250000	-1.154632e-28	-6.680266e-27	6.680266e-27	-1.154632e-28
140.375000	-3.687010e-28	-6.657829e-27	6.657829e-27	-3.687010e-28
140.500000	-6.203150e-28	-6.625868e-27	6.625868e-27	-6.203150e-28
140.625000	-8.699507e-28	-6.584476e-27	6.584476e-27	-8.699507e-28
140.750000	-1.117259e-27	-6.533762e-27	6.533762e-27	-1.117259e-27
140.875000	-1.361895e-27	-6.473843e-27	6.473843e-27	-1.361895e-27
141.000000	-1.603521e-27	-6.404853e-27	6.404853e-27	-1.603521e-27
141.125000	-1.841805e-27	-6.326935e-27	6.326935e-27	-1.841805e-27
141.250000	-2.076422e-27	-6.240247e-27	6.240247e-27	-2.076422e-27
141.375000	-2.307052e-27	-6.144955e-27	6.144955e-27	-2.307052e-27
141.500000	-2.533386e-27	-6.041238e-27	6.041238e-27	-2.533386e-27
141.625000	-2.755120e-27	-5.929288e-27	5.929288e-27	-2.755120e-27
141.750000	-2.971959e-27	-5.809305e-27	5.809305e-27	-2.971959e-27
141.875000	-3.183618e-27	-5.681500e-27	5.681500e-27	-3.183618e-27
142.000000	-3.389819e-27	-5.546094e-27	5.546094e-27	-3.389819e-27
142.125000	-3.590294e-27	-5.403318e-27	5.403318e-27	-3.590294e-27
142.250000	-3.784785e-27	-5.253413e-27	5.253413e-27	-3.784785e-27
142.375000	-3.973044e-27	-5.096626e-27	5.096626e-27	-3.973044e-27
142.500000	-4.154832e-27	-4.933215e-27	4.933215e-27	-4.154832e-27
142.625000	-4.329923e-27	-4.763445e-27	4.763445e-27	-4.329923e-27
142.750000	-4.498099e-27	-4.587589e-27	4.587589e-27	-4.498099e-27
142.875000	-4.659154e-27	-4.405927e-27	4.405927e-27	-4.659154e-27
143.000000	-4.812894e-27	-4.218746e-27	4.218746e-27	-4.812894e-27
143.125000	-4.959136e-27	-4.026337e-27	4.026337e-27	-4.959136e-27
143.250000	-5.097707e-27	-3.829000e-27	3.829000e-27	-5.097707e-27
143.375000	-5.228449e-27	-3.627040e-27	3.627040e-27	-5.228449e-27
143.500000	-5.351214e-27	-3.420764e-27	3.420764e-27	-5.351214e-27
143.625000	-5.465864e-27	-3.210486e-27	3.210486e-27	-5.465864e-27
143.750000	-5.572278e-27	-2.996525e-27	2.996525e-27	-5.572278e-27
143.875000	-5.670344e-27	-2.779199e-27	2.779199e-27	-5.670344e-27
144.000000	-5.759963e-27	-2.558834e-27	2.558834e-27	-5.759963e-27
144.125000	-5.841048e-27	-2.335756e-27	2.335756e-27	-5.841048e-27
144.250000	-5.913525e-27	-2.110293e-27	2.110293e-27	-5.913525e-27
144.375000	-5.977334e-27	-1.882775e-27	1.882775e-27	-5.977334e-27
144.500000	-6.032426e-27	-1.653535e-27	1.653535e-27	-6.032426e-27
144.625000	-6.078763e-27	-1.422903e-27	1.422903e-27	-6.078763e-27
144.750000	-6.116323e-27	-1.191213e-27	1.191213e-27	-6.116323e-27
144.875000	-6.145095e-27	-9.587948e-28	9.587948e-28	-6.145095e-27
145.000000	-6.165079e-27	-7.259811e-28	7.259811e-28	-6.165079e-27
145.125000	-6.176289e-27	-4.931014e-28	4.931014e-28	-6.176289e-27
145.250000	-6.178751e-27	-2.604841e-28	2.604841e-28	-6.178751e-27
145.375000	-6.172503e-27	-2.845528e-29	2.845528e-29	-6.172503e-27
145.500000	-6.157596e-27	2.026613e-28	-2.026613e-28	-6.157596e-27
145.625000	-6.134091e-27	4.325450e-28	-4.325450e-28	-6.134091e-27
145.750000	-6.102062e-27	6.608786e-28	-6.608786e-28	-6.102062e-27
145.875000	-6.061594e-27	8.873487e-28	-8.873487e-28	-6.061594e-27
146.000000	-6.012785e-27	1.111646e-27	-1.111646e-27	-6.012785e-27
146.125000	-5.955742e-27	1.333467e-27	-1.333467e-27	-5.955742e-27
146.250000	-5.890584e-27	1.552511e-27	-1.552511e-27	-5.890584e-27
146.375000	-5.817441e-27	1.768485e-27	-1.768485e-27	-5.817441e-27
146.500000	-5.736454e-27	1.981101e-27	-1.981101e-27	-5.736454e-27
146.625000	-5.647773e-27	2.190077e-27	-2.190077e-27	-5.647773e-27
146.750000	-5.551558e-27	2.395138e-27	-2.395138e-27	-5.551558e-27
146.875000	-5.447979e-27	2.596016e-27	-2.596016e-27	-5.447979e-27
147.000000	-5.337217e-27	2.792450e-27	-2.792450e-27	-5.337217e-27
147.125000	-5.219460e-27	2.984186e-27	-2.984186e-27	-5.219460e-27
147.250000	-5.094906e-27	3.170980e-27	-3.170980e-27	-5.094906e-27
147.375000	-4.963760e-27	3.352593e-27	-3.352593e-27	-4.963760e-27
147.500000	-4.826237e-27	3.528798e-27	-3.528798e-27	-4.826237e-27
147.625000	-4.682559e-27	3.699375e-27	-3.699375e-27	-4.682559e-27
147.750000	-4.532954e-27	3.864112e-27	-3.864112e-27	-4.532954e-27
147.875000	-4.377660e-27	4.022808e-27	-4.022808e-27	-4.377660e-27
148.000000	-4.216919e-27	4.175272e-27	-4.175272e-27	-4.216919e-27
148.125000	-4.050980e-27	4.321320e-27	-4.321320e-27	-4.050980e-27
148.250000	-3.880099e-27	4.460781e-27	-4.460781e-27	-3.880099e-27
148.375000	-3.704537e-27	4.593493e-27	-4.593493e-27	-3.704537e-27
148.500000	-3.524560e-27	4.719302e-27	-4.719302e-27	-3.524560e-27
148.625000	-3.340437e-27	4.838069e-27	-4.838069e-27	-3.340437e-27
148.750000	-3.152445e-27	4.949661e-27	-4.949661e-27	-3.152445e-27
148.875000	-2.960861e-27	5.053959e-27	-5.053959e-27	-2.960861e-27
149.000000	-2.765968e-27	5.150852e-27	-5.150852e-27	-2.765968e-27
149.125000	-2.568051e-27	5.240244e-27	-5.240244e-27	-2.568051e-27
149.250000	-2.367398e-27	5.322045e-27	-5.322045e-27	-2.367398e-27
149.375000	-2.164300e-27	5.396179e-27	-5.396179e-27	-2.164300e-27
149.500000	-1.959047e-27	5.462581e-27	-5.462581e-27	-1.959047e-27
149.625000	-1.751935e-27	5.521196e-27	-5.521196e-27	-1.751935e-27
149.750000	-1.543256e-27	5.571980e-27	-5.571980e-27	-1.543256e-27
149.875000	-1.333306e-27	5.614902e-27	-5.614902e-27	-1.333306e-27
150.000000	-1.122380e-27	5.649940e-27	-5.649940e-27	-1.122380e-27
150.125000	-9.107719e-28	5.677084e-27	-5.677084e-27	-9.107719e-28
150.250000	-6.987765e-28	5.696334e-27	-5.696334e-27	-6.987765e-28
150.375000	-4.866865e-28	5.707702e-27	-5.707702e-27	-4.866865e-28
150.500000	-2.747931e-28	5.711210e-27	-5.711210e-27	-2.747931e-28
150.625000	-6.338600e-29	5.706892e-27	-5.706892e-27	-6.338600e-29
150.750000	1.472476e-28	5.694790e-27	-5.694790e-27	1.472476e-28
150.875000	3.568233e-28	5.674960e-27	-5.674960e-27	3.568233e-28
151.000000	5.650594e-28	5.647465e-27	-5.647465e-27	5.650594e-28
151.125000	7.716779e-28	5.612381e-27	-5.612381e-27	7.716779e-28
151.250000	9.764046e-28	5.569791e-27	-5.569791e-27	9.764046e-28
151.375000	1.178969e-27	5.519791e-27	-5.519791e-27	1.178969e-27
151.500000	1.379106e-27	5.462484e-27	-5.462484e-27	1.379106e-27
151.625000	1.576554e-27	5.397983e-27	-5.397983e-27	1.576554e-27
151.750000	1.771058e-27	5.326411e-27	-5.326411e-27	1.771058e-27
151.875000	1.962368e-27	5.247901e-27	-5.247901e-27	1.962368e-27
152.000000	2.150238e-27	5.162591e-27	-5.162591e-27	2.150238e-27
152.125000	2.334432e-27	5.070632e-27	-5.070632e-27	2.334432e-27
152.250000	2.514716e-27	4.972179e-27	-4.972179e-27	2.514716e-27
152.375000	2.690865e-27	4.867398e-27	-4.867398e-27	2.690865e-27
152.500000	2.862661e-27	4.756462e-27	-4.756462e-27	2.862661e-27
152.625000	3.029893e-27	4.639549e-27	-4.639549e-27	3.029893e-27
152.750000	3.192356e-27	4.516849e-27	-4.516849e-27	3.192356e-27
152.875000	3.349855e-27	4.388554e-27	-4.388554e-27	3.349855e-27
153.000000	3.502201e-27	4.254864e-27	-4.254864e-27	3.502201e-27
153.125000	3.649213e-27	4.115986e-27	-4.115986e-27	3.649213e-27
153.250000	3.790720e-27	3.972132e-27	-3.972132e-27	3.790720e-27
153.375000	3.926558e-27	3.823521e-27	-3.823521e-27	3.926558e-27
153.500000	4.056571e-27	3.670374e-27	-3.670374e-27	4.056571e-27
153.625000	4.180613e-27	3.512920e-27	-3.512920e-27	4.180613e-27
153.750000	4.298548e-27	3.351391e-27	-3.351391e-27	4.298548e-27
153.875000	4.410245e-27	3.186023e-27	-3.186023e-27	4.410245e-27
154.000000	4.515586e-27	3.017057e-27	-3.017057e-27	4.515586e-27
154.125000	4.614461e-27	2.844736e-27	-2.844736e-27	4.614461e-27
154.250000	4.706769e-27	2.669306e-27	-2.669306e-27	4.706769e-27
154.375000	4.792417e-27	2.491018e-27	-2.491018e-27	4.792417e-27
154.500000	4.871325e-27	2.310123e-27	-2.310123e-27	4.871325e-27
154.625000	4.943419e-27	2.126875e-27	-2.126875e-27	4.943419e-27
154.750000	5.008636e-27	1.941530e-27	-1.941530e-27	5.008636e-27
154.875000	5.066923e-27	1.754344e-27	-1.754344e-27	5.066923e-27
155.000000	5.118236e-27	1.565576e-27	-1.565576e-27	5.118236e-27
155.125000	5.162539e-27	1.375484e-27	-1.375484e-27	5.162539e-27
155.250000	5.199809e-27	1.184326e-27	-1.184326e-27	5.199809e-27
155.375000	5.230028e-27	9.923617e-28	-9.923617e-28	5.230028e-27
155.500000	5.253193e-27	7.998491e-28	-7.998491e-28	5.253193e-27
155.625000	5.269304e-27	6.070459e-28	-6.070459e-28	5.269304e-27
155.750000	5.278376e-27	4.142084e-28	-4.142084e-28	5.278376e-27
155.875000	5.280429e-27	2.215919e-28	-2.215919e-28	5.280429e-27
156.000000	5.275495e-27	2.944953e-29	-2.944953e-29	5.275495e-27
156.125000	5.263614e-27	-1.619673e-28	1.619673e-28	5.263614e-27
156.250000	5.244834e-27	-3.524098e-28	3.524098e-28	5.244834e-27
156.375000	5.219213e-27	-5.416316e-28	5.416316e-28	5.219213e-27
156.500000	5.186818e-27	-7.293896e-28	7.293896e-28	5.186818e-27
156.625000	5.147723e-27	-9.154439e-28	9.154439e-28	5.147723e-27
156.750000	5.102011e-27	-1.099558e-27	1.099558e-27	5.102011e-27
156.875000	5.049775e-27	-1.281500e-27	1.281500e-27	5.049775e-27
157.000000	4.991112e-27	-1.461040e-27	1.461040e-27	4.991112e-27
157.125000	4.926132e-27	-1.637956e-27	1.637956e-27	4.926132e-27
157.250000	4.854948e-27	-1.812028e-27	1.812028e-27	4.854948e-27
157.375000	4.777682e-27	-1.983041e-27	1.983041e-27	4.777682e-27
157.500000	4.694466e-27	-2.150787e-27	2.150787e-27	4.694466e-27
157.625000	4.605434e-27	-2.315061e-27	2.315061e-27	4.605434e-27
157.750000	4.510732e-27	-2.475666e-27	2.475666e-27	4.510732e-27
157.875000	4.410508e-27	-2.632410e-27	2.632410e-27	4.410508e-27
158.000000	4.304919e-27	-2.785106e-27	2.785106e-27	4.304919e-27
158.125000	4.194128e-27	-2.933574e-27	2.933574e-27	4.194128e-27
158.250000	4.078303e-27	-3.077640e-27	3.077640e-27	4.078303e-27
158.375000	3.957618e-27	-3.217140e-27	3.217140e-27	3.957618e-27
158.500000	3.832252e-27	-3.351911e-27	3.351911e-27	3.832252e-27
158.625000	3.702390e-27	-3.481801e-27	3.481801e-27	3.702390e-27
158.750000	3.568221e-27	-3.606665e-27	3.606665e-27	3.568221e-27
158.875000	3.429939e-27	-3.726364e-27	3.726364e-27	3.429939e-27
159.000000	3.287741e-27	-3.840766e-27	3.840766e-27	3.287741e-27
159.125000	3.141830e-27	-3.949748e-27	3.949748e-27	3.141830e-27
159.250000	2.992412e-27	-4.053194e-27	4.053194e-27	2.992412e-27
159.375000	2.839695e-27	-4.150996e-27	4.150996e-27	2.839695e-27
159.500000	2.683892e-27	-4.243054e-27	4.243054e-27	2.683892e-27
159.625000	2.525218e-27	-4.329274e-27	4.329274e-27	2.525218e-27
159.750000	2.363891e-27	-4.409572e-27	4.409572e-27	2.363891e-27
159.875000	2.200130e-27	-4.483872e-27	4.483872e-27	2.200130e-27
160.000000	2.034157e-27	-4.552106e-27	4.552106e-27	2.034157e-27
160.125000	1.866196e-27	-4.614213e-27	4.614213e-27	1.866196e-27
160.250000	1.696472e-27	-4.670141e-27	4.670141e-27	1.696472e-27
160.375000	1.525210e-27	-4.719847e-27	4.719847e-27	1.525210e-27
160.500000	1.352638e-27	-4.763294e-27	4.763294e-27	1.352638e-27
160.625000	1.178983e-27	-4.800455e-27	4.800455e-27	1.178983e-27
160.750000	1.004472e-27	-4.831310e-27	4.831310e-27	1.004472e-27
160.875000	8.293330e-28	-4.855849e-27	4.855849e-27	8.293330e-28
161.000000	6.537927e-28	-4.874069e-27	4.874069e-27	6.537927e-28
161.125000	4.780774e-28	-4.885973e-27	4.885973e-27	4.780774e-28
161.250000	3.024127e-28	-4.891577e-27	4.891577e-27	3.024127e-28
161.375000	1.270229e-28	-4.890899e-27	4.890899e-27	1.270229e-28
161.500000	-4.786943e-29	-4.883970e-27	4.883970e-27	-4.786943e-29
161.625000	-2.220432e-28	-4.870825e-27	4.870825e-27	-2.220432e-28
161.750000	-3.952796e-28	-4.851510e-27	4.851510e-27	-3.952796e-28
161.875000	-5.673619e-28	-4.826076e-27	4.826076e-27	-5.673619e-28
162.000000	-7.380760e-28	-4.794582e-27	4.794582e-27	-7.380760e-28
162.125000	-9.072108e-28	-4.757097e-27	4.757097e-27	-9.072108e-28
162.250000	-1.074558e-27	-4.713693e-27	4.713693e-27	-1.074558e-27
162.375000	-1.239913e-27	-4.664452e-27	4.664452e-27	-1.239913e-27
162.500000	-1.403074e-27	-4.609463e-27	4.609463e-27	-1.403074e-27
162.625000	-1.563844e-27	-4.548821e-27	4.548821e-27	-1.563844e-27
162.750000	-1.722029e-27	-4.482626e-27	4.482626e-27	-1.722029e-27
162.875000	-1.877440e-27	-4.410989e-27	4.410989e-27	-1.877440e-27
163.000000	-2.029892e-27	-4.334023e-27	4.334023e-27	-2.029892e-27
163.125000	-2.179205e-27	-4.251850e-27	4.251850e-27	-2.179205e-27
163.250000	-2.325204e-27	-4.164595e-27	4.164595e-27	-2.325204e-27
163.375000	-2.467718e-27	-4.072393e-27	4.072393e-27	-2.467718e-27
163.500000	-2.606583e-27	-3.975381e-27	3.975381e-27	-2.606583e-27
163.625000	-2.741640e-27	-3.873702e-27	3.873702e-27	-2.741640e-27
163.750000	-2.872733e-27	-3.767506e-27	3.767506e-27	-2.872733e-27
163.875000	-2.999715e-27	-3.656946e-27	3.656946e-27	-2.999715e-27
164.000000	-3.122444e-27	-3.542181e-27	3.542181e-27	-3.122444e-27
164.125000	-3.240783e-27	-3.423374e-27	3.423374e-27	-3.240783e-27
164.250000	-3.354603e-27	-3.300692e-27	3.300692e-27	-3.354603e-27
164.375000	-3.463780e-27	-3.174306e-27	3.174306e-27	-3.463780e-27
164.500000	-3.568197e-27	-3.044393e-27	3.044393e-27	-3.568197e-27
164.625000	-3.667742e-27	-2.911129e-27	2.911129e-27	-3.667742e-27
164.750000	-3.762313e-27	-2.774699e-27	2.774699e-27	-3.762313e-27
164.875000	-3.851812e-27	-2.635286e-27	2.635286e-27	-3.851812e-27
165.000000	-3.936148e-27	-2.493078e-27	2.493078e-27	-3.936148e-27
165.125000	-4.015239e-27	-2.348267e-27	2.348267e-27	-4.015239e-27
165.250000	-4.089007e-27	-2.201046e-27	2.201046e-27	-4.089007e-27
165.375000	-4.157385e-27	-2.051608e-27	2.051608e-27	-4.157385e-27
165.500000	-4.220308e-27	-1.900152e-27	1.900152e-27	-4.220308e-27
165.625000	-4.277723e-27	-1.746875e-27	1.746875e-27	-4.277723e-27
165.750000	-4.329582e-27	-1.591977e-27	1.591977e-27	-4.329582e-27
165.875000	-4.375843e-27	-1.435659e-27	1.435659e-27	-4.375843e-27
166.000000	-4.416473e-27	-1.278122e-27	1.278122e-27	-4.416473e-27
166.125000	-4.451446e-27	-1.119568e-27	1.119568e-27	-4.451446e-27
166.250000	-4.480744e-27	-9.602000e-28	9.602000e-28	-4.480744e-27
166.375000	-4.504353e-27	-8.002197e-28	8.002197e-28	-4.504353e-27
166.500000	-4.522271e-27	-6.398294e-28	6.398294e-28	-4.522271e-27
166.625000	-4.534497e-27	-4.792305e-28	4.792305e-28	-4.534497e-27
166.750000	-4.541044e-27	-3.186240e-28	3.186240e-28	-4.541044e-27
166.875000	-4.541926e-27	-1.582095e-28	1.582095e-28	-4.541926e-27
167.000000	-4.537168e-27	1.814331e-30	-1.814331e-30	-4.537168e-27
167.125000	-4.526801e-27	1.612504e-28	-1.612504e-28	-4.526801e-27
167.250000	-4.510860e-27	3.199032e-28	-3.199032e-28	-4.510860e-27
167.375000	-4.489392e-27	4.775795e-28	-4.775795e-28	-4.489392e-27
167.500000	-4.462445e-27	6.340880e-28	-6.340880e-28	-4.462445e-27
167.625000	-4.430078e-27	7.892399e-28	-7.892399e-28	-4.430078e-27
167.750000	-4.392354e-27	9.428489e-28	-9.428489e-28	-4.392354e-27
167.875000	-4.349344e-27	1.094732e-27	-1.094732e-27	-4.349344e-27
168.000000	-4.301124e-27	1.244708e-27	-1.244708e-27	-4.301124e-27
168.125000	-4.247775e-27	1.392601e-27	-1.392601e-27	-4.247775e-27
168.250000	-4.189387e-27	1.538238e-27	-1.538238e-27	-4.189387e-27
168.375000	-4.126053e-27	1.681447e-27	-1.681447e-27	-4.126053e-27
168.500000	-4.057874e-27	1.822064e-27	-1.822064e-27	-4.057874e-27
168.625000	-3.984954e-27	1.959927e-27	-1.959927e-27	-3.984954e-27
168.750000	-3.907404e-27	2.094877e-27	-2.094877e-27	-3.907404e-27
168.875000	-3.825340e-27	2.226762e-27	-2.226762e-27	-3.825340e-27
169.000000	-3.738882e-27	2.355433e-27	-2.355433e-27	-3.738882e-27
169.125000	-3.648157e-27	2.480745e-27	-2.480745e-27	-3.648157e-27
169.250000	-3.553293e-27	2.602561e-27	-2.602561e-27	-3.553293e-27
169.375000	-3.454426e-27	2.720745e-27	-2.720745e-27	-3.454426e-27
169.500000	-3.351695e-27	2.835169e-27	-2.835169e-27	-3.351695e-27
169.625000	-3.245242e-27	2.945710e-27	-2.945710e-27	-3.245242e-27
169.750000	-3.135213e-27	3.052249e-27	-3.052249e-27	-3.135213e-27
169.875000	-3.021760e-27	3.154673e-27	-3.154673e-27	-3.021760e-27
170.000000	-2.905037e-27	3.252875e-27	-3.252875e-27	-2.905037e-27
170.125000	-2.785199e-27	3.346755e-27	-3.346755e-27	-2.785199e-27
170.250000	-2.662407e-27	3.436216e-27	-3.436216e-27	-2.662407e-27
170.375000	-2.536823e-27	3.521170e-27	-3.521170e-27	-2.536823e-27
170.500000	-2.408613e-27	3.601532e-27	-3.601532e-27	-2.408613e-27
170.625000	-2.277945e-27	3.677224e-27	-3.677224e-27	-2.277945e-27
170.750000	-2.144989e-27	3.748177e-27	-3.748177e-27	-2.144989e-27
170.875000	-2.009915e-27	3.814324e-27	-3.814324e-27	-2.009915e-27
171.000000	-1.872898e-27	3.875605e-27	-3.875605e-27	-1.872898e-27
171.125000	-1.734111e-27	3.931969e-27	-3.931969e-27	-1.734111e-27
171.250000	-1.593732e-27	3.983369e-27	-3.983369e-27	-1.593732e-27
171.375000	-1.451937e-27	4.029765e-27	-4.029765e-27	-1.451937e-27
171.500000	-1.308905e-27	4.071121e-27	-4.071121e-27	-1.308905e-27
171.625000	-1.164813e-27	4.107412e-27	-4.107412e-27	-1.164813e-27
171.750000	-1.019840e-27	4.138614e-27	-4.138614e-27	-1.019840e-27
171.875000	-8.741651e-28	4.164714e-27	-4.164714e-27	-8.741651e-28
172.000000	-7.279675e-28	4.185701e-27	-4.185701e-27	-7.279675e-28
172.125000	-5.814254e-28	4.201574e-27	-4.201574e-27	-5.814254e-28
172.250000	-4.347168e-28	4.212337e-27	-4.212337e-27	-4.347168e-28
172.375000	-2.880189e-28	4.217997e-27	-4.217997e-27	-2.880189e-28
172.500000	-1.415080e-28	4.218572e-27	-4.218572e-27	-1.415080e-28
172.625000	4.640756e-30	4.214083e-27	-4.214083e-27	4.640756e-30
172.750000	1.502536e-28	4.204558e-27	-4.204558e-27	1.502536e-28
172.875000	2.951583e-28	4.190030e-27	-4.190030e-27	2.951583e-28
173.000000	4.391844e-28	4.170539e-27	-4.170539e-27	4.391844e-28
173.125000	5.821634e-28	4.146131e-27	-4.146131e-27	5.821634e-28
173.250000	7.239290e-28	4.116855e-27	-4.116855e-27	7.239290e-28
173.375000	8.643170e-28	4.082769e-27	-4.082769e-27	8.643170e-28
173.500000	1.003166e-27	4.043935e-27	-4.043935e-27	1.003166e-27
173.625000	1.140317e-27	4.000419e-27	-4.000419e-27	1.140317e-27
173.750000	1.275614e-27	3.952294e-27	-3.952294e-27	1.275614e-27
173.875000	1.408905e-27	3.899638e-27	-3.899638e-27	1.408905e-27
174.000000	1.540039e-27	3.842533e-27	-3.842533e-27	1.540039e-27
174.125000	1.668870e-27	3.781066e-27	-3.781066e-27	1.668870e-27
174.250000	1.795255e-27	3.715331e-27	-3.715331e-27	1.795255e-27
174.375000	1.919055e-27	3.645423e-27	-3.645423e-27	1.919055e-27
174.500000	2.040134e-27	3.571443e-27	-3.571443e-27	2.040134e-27
174.625000	2.158362e-27	3.493498e-27	-3.493498e-27	2.158362e-27
174.750000	2.273609e-27	3.411696e-27	-3.411696e-27	2.273609e-27
174.875000	2.385754e-27	3.326152e-27	-3.326152e-27	2.385754e-27
175.000000	2.494677e-27	3.236982e-27	-3.236982e-27	2.494677e-27
175.125000	2.600264e-27	3.144308e-27	-3.144308e-27	2.600264e-27
175.250000	2.702405e-27	3.048254e-27	-3.048254e-27	2.702405e-27
175.375000	2.800993e-27	2.948949e-27	-2.948949e-27	2.800993e-27
175.500000	2.895929e-27	2.846523e-27	-2.846523e-27	2.895929e-27
175.625000	2.987117e-27	2.741111e-27	-2.741111e-27	2.987117e-27
175.750000	3.074466e-27	2.632849e-27	-2.632849e-27	3.074466e-27
175.875000	3.157890e-27	2.521876e-27	-2.521876e-27	3.157890e-27
176.000000	3.237307e-27	2.408335e-27	-2.408335e-27	3.237307e-27
176.125000	3.312643e-27	2.292371e-27	-2.292371e-27	3.312643e-27
176.250000	3.383825e-27	2.174129e-27	-2.174129e-27	3.383825e-27
176.375000	3.450790e-27	2.053757e-27	-2.053757e-27	3.450790e-27
176.500000	3.513476e-27	1.931406e-27	-1.931406e-27	3.513476e-27
176.625000	3.571829e-27	1.807227e-27	-1.807227e-27	3.571829e-27
176.750000	3.625800e-27	1.681372e-27	-1.681372e-27	3.625800e-27
176.875000	3.675343e-27	1.553997e-27	-1.553997e-27	3.675343e-27
177.000000	3.720421e-27	1.425256e-27	-1.425256e-27	3.720421e-27
177.125000	3.760999e-27	1.295305e-27	-1.295305e-27	3.760999e-27
177.250000	3.797050e-27	1.164300e-27	-1.164300e-27	3.797050e-27
177.375000	3.828550e-27	1.032399e-27	-1.032399e-27	3.828550e-27
177.500000	3.855484e-27	8.997575e-28	-8.997575e-28	3.855484e-27
177.625000	3.877838e-27	7.665338e-28	-7.665338e-28	3.877838e-27
177.750000	3.895606e-27	6.328849e-28	-6.328849e-28	3.895606e-27
177.875000	3.908788e-27	4.989674e-28	-4.989674e-28	3.908788e-27
178.000000	3.917386e-27	3.649378e-28	-3.649378e-28	3.917386e-27
178.125000	3.921411e-27	2.309517e-28	-2.309517e-28	3.921411e-27
178.250000	3.920877e-27	9.716390e-29	-9.716390e-29	3.920877e-27
178.375000	3.915804e-27	-3.627160e-29	3.627160e-29	3.915804e-27
178.500000	3.906217e-27	-1.692022e-28	1.692022e-28	3.906217e-27
178.625000	3.892145e-27	-3.014764e-28	3.014764e-28	3.892145e-27
178.750000	3.873623e-27	-4.329444e-28	4.329444e-28	3.873623e-27
178.875000	3.850693e-27	-5.634580e-28	5.634580e-28	3.850693e-27
179.000000	3.823398e-27	-6.928707e-28	6.928707e-28	3.823398e-27
179.125000	3.791787e-27	-8.210383e-28	8.210383e-28	3.791787e-27
179.250000	3.755916e-27	-9.478183e-28	9.478183e-28	3.755916e-27
179.375000	3.715843e-27	-1.073071e-27	1.073071e-27	3.715843e-27
179.500000	3.671632e-27	-1.196658e-27	1.196658e-27	3.671632e-27
179.625000	3.623350e-27	-1.318445e-27	1.318445e-27	3.623350e-27
179.750000	3.571070e-27	-1.438300e-27	1.438300e-27	3.571070e-27
179.875000	3.514868e-27	-1.556093e-27	1.556093e-27	3.514868e-27
180.000000	3.454824e-27	-1.671697e-27	1.671697e-27	3.454824e-27
180.125000	3.391024e-27	-1.784989e-27	1.784989e-27	3.391024e-27
180.250000	3.323555e-27	-1.895850e-27	1.895850e-27	3.323555e-27
180.375000	3.252509e-27	-2.004162e-27	2.004162e-27	3.252509e-27
180.500000	3.177984e-27	-2.109811e-27	2.109811e-27	3.177984e-27
180.625000	3.100077e-27	-2.212689e-27	2.212689e-27	3.100077e-27
180.750000	3.018891e-27	-2.312688e-27	2.312688e-27	3.018891e-27
180.875000	2.934533e-27	-2.409707e-27	2.409707e-27	2.934533e-27
181.000000	2.847112e-27	-2.503647e-27	2.503647e-27	2.847112e-27
181.125000	2.756739e-27	-2.594414e-27	2.594414e-27	2.756739e-27
181.250000	2.663529e-27	-2.681916e-27	2.681916e-27	2.663529e-27
181.375000	2.567601e-27	-2.766069e-27	2.766069e-27	2.567601e-27
181.500000	2.469073e-27	-2.846789e-27	2.846789e-27	2.469073e-27
181.625000	2.368069e-27	-2.923999e-27	2.923999e-27	2.368069e-27
181.750000	2.264713e-27	-2.997624e-27	2.997624e-27	2.264713e-27
181.875000	2.159132e-27	-3.067597e-27	3.067597e-27	2.159132e-27
182.000000	2.051455e-27	-3.133852e-27	3.133852e-27	2.051455e-27
182.125000	1.941811e-27	-3.196330e-27	3.196330e-27	1.941811e-27
182.250000	1.830334e-27	-3.254974e-27	3.254974e-27	1.830334e-27
182.375000	1.717157e-27	-3.309733e-27	3.309733e-27	1.717157e-27
182.500000	1.602415e-27	-3.360562e-27	3.360562e-27	1.602415e-27
182.625000	1.486243e-27	-3.407418e-27	3.407418e-27	1.486243e-27
182.750000	1.368779e-27	-3.450264e-27	3.450264e-27	1.368779e-27
182.875000	1.250160e-27	-3.489069e-27	3.489069e-27	1.250160e-27
183.000000	1.130526e-27	-3.523803e-27	3.523803e-27	1.130526e-27
183.125000	1.010015e-27	-3.554445e-27	3.554445e-27	1.010015e-27
183.250000	8.887664e-28	-3.580976e-27	3.580976e-27	8.887664e-28
183.375000	7.669199e-28	-3.603382e-27	3.603382e-27	7.669199e-28
183.500000	6.446151e-28	-3.621655e-27	3.621655e-27	6.446151e-28
183.625000	5.219915e-28	-3.635791e-27	3.635791e-27	5.219915e-28
183.750000	3.991884e-28	-3.645790e-27	3.645790e-27	3.991884e-28
183.875000	2.763445e-28	-3.651657e-27	3.651657e-27	2.763445e-28
184.000000	1.535980e-28	-3.653402e-27	3.653402e-27	1.535980e-28
184.125000	3.108630e-29	-3.651040e-27	3.651040e-27	3.108630e-29
184.250000	-9.105391e-29	-3.644589e-27	3.644589e-27	-9.105391e-29
184.375000	-2.126872e-28	-3.634073e-27	3.634073e-27	-2.126872e-28
184.500000	-3.336791e-28	-3.619520e-27	3.619520e-27	-3.336791e-28
184.625000	-4.538967e-28	-3.600962e-27	3.600962e-27	-4.538967e-28
184.750000	-5.732085e-28	-3.578436e-27	3.578436e-27	-5.732085e-28
