# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.250000	5.189187e-24	1.509160e-23	-1.509160e-23	5.189188e-24
89.375000	5.408482e-24	1.501023e-23	-1.501023e-23	5.408483e-24
89.500000	5.626889e-24	1.492526e-23	-1.492526e-23	5.626890e-24
89.625000	5.844352e-24	1.483669e-23	-1.483669e-23	5.844352e-24
89.750000	6.060809e-24	1.474450e-23	-1.474450e-23	6.060810e-24
89.875000	6.276200e-24	1.464868e-23	-1.464868e-23	6.276201e-24
90.000000	6.490458e-24	1.454923e-23	-1.454924e-23	6.490458e-24
90.125000	6.703514e-24	1.444615e-23	-1.444615e-23	6.703515e-24
90.250000	6.915299e-24	1.433942e-23	-1.433942e-23	6.915300e-24
90.375000	7.125740e-24	1.422904e-23	-1.422904e-23	7.125741e-24
90.500000	7.334762e-24	1.411501e-23	-1.411502e-23	7.334763e-24
90.625000	7.542287e-24	1.399734e-23	-1.399734e-23	7.542288e-24
90.750000	7.748239e-24	1.387602e-23	-1.387602e-23	7.748240e-24
90.875000	7.952538e-24	1.375106e-23	-1.375107e-23	7.952539e-24
91.000000	8.155101e-24	1.362247e-23	-1.362248e-23	8.155102e-24
91.125000	8.355847e-24	1.349026e-23	-1.349026e-23	8.355848e-24
91.250000	8.554693e-24	1.335443e-23	-1.335444e-23	8.554694e-24
91.375000	8.751553e-24	1.321501e-23	-1.321501e-23	8.751554e-24
91.500000	8.946343e-24	1.307201e-23	-1.307201e-23	8.946344e-24
91.625000	9.138975e-24	1.292544e-23	-1.292544e-23	9.138976e-24
91.750000	9.329364e-24	1.277534e-23	-1.277534e-23	9.329365e-24
91.875000	9.517421e-24	1.262172e-23	-1.262172e-23	9.517422e-24
92.000000	9.703058e-24	1.246461e-23	-1.246461e-23	9.703059e-24
92.125000	9.886187e-24	1.230405e-23	-1.230405e-23	9.886188e-24
92.250000	1.006672e-23	1.214006e-23	-1.214006e-23	1.006672e-23
92.375000	1.024456e-23	1.197268e-23	-1.197268e-23	1.024456e-23
92.500000	1.041963e-23	1.180195e-23	-1.180195e-23	1.041963e-23
92.625000	1.059183e-23	1.162791e-23	-1.162791e-23	1.059183e-23
92.750000	1.076107e-23	1.145060e-23	-1.145060e-23	1.076107e-23
92.875000	1.092726e-23	1.127008e-23	-1.127008e-23	1.092726e-23
93.000000	1.109031e-23	1.108638e-23	-1.108639e-23	1.109032e-23
93.125000	1.125014e-23	1.089958e-23	-1.089958e-23	1.125014e-23
93.250000	1.140664e-23	1.070971e-23	-1.070971e-23	1.140664e-23
93.375000	1.155974e-23	1.051685e-23	-1.051686e-23	1.155974e-23
93.500000	1.170934e-23	1.032107e-23	-1.032107e-23	1.170934e-23
93.625000	1.185535e-23	1.012242e-23	-1.012242e-23	1.185535e-23
93.750000	1.199769e-23	9.920979e-24	-9.920980e-24	1.199769e-23
93.875000	1.213628e-23	9.716826e-24	-9.716827e-24	1.213628e-23
94.000000	1.227103e-23	9.510035e-24	-9.510036e-24	1.227103e-23
94.125000	1.240185e-23	9.300688e-24	-9.300689e-24	1.240185e-23
94.250000	1.252867e-23	9.088868e-24	-9.088869e-24	1.252867e-23
94.375000	1.265141e-23	8.874663e-24	-8.874664e-24	1.265141e-23
94.500000	1.276998e-23	8.658163e-24	-8.658164e-24	1.276998e-23
94.625000	1.288431e-23	8.439461e-24	-8.439462e-24	1.288431e-23
94.750000	1.299432e-23	8.218655e-24	-8.218656e-24	1.299433e-23
94.875000	1.309994e-23	7.995847e-24	-7.995848e-24	1.309994e-23
95.000000	1.320108e-23	7.771144e-24	-7.771145e-24	1.320108e-23
95.125000	1.329767e-23	7.544658e-24	-7.544659e-24	1.329767e-23
95.250000	1.338964e-23	7.316507e-24	-7.316507e-24	1.338964e-23
95.375000	1.347693e-23	7.086813e-24	-7.086814e-24	1.347693e-23
95.500000	1.355945e-23	6.855707e-24	-6.855708e-24	1.355945e-23
95.625000	1.363716e-23	6.623325e-24	-6.623325e-24	1.363716e-23
95.750000	1.370999e-23	6.389809e-24	-6.389809e-24	1.370999e-23
95.875000	1.377790e-23	6.155308e-24	-6.155308e-24	1.377790e-23
96.000000	1.384083e-23	5.919976e-24	-5.919977e-24	1.384083e-23
96.125000	1.389875e-23	5.683975e-24	-5.683975e-24	1.389875e-23
96.250000	1.395163e-23	5.447468e-24	-5.447468e-24	1.395163e-23
96.375000	1.399946e-23	5.210624e-24	-5.210625e-24	1.399946e-23
96.500000	1.404221e-23	4.973617e-24	-4.973618e-24	1.404222e-23
96.625000	1.407991e-23	4.736620e-24	-4.736620e-24	1.407991e-23
96.750000	1.411255e-23	4.499809e-24	-4.499809e-24	1.411255e-23
96.875000	1.414015e-23	4.263359e-24	-4.263359e-24	1.414016e-23
97.000000	1.416276e-23	4.027445e-24	-4.027445e-24	1.416277e-23
97.125000	1.418042e-23	3.792239e-24	-3.792239e-24	1.418042e-23
97.250000	1.419318e-23	3.557911e-24	-3.557912e-24	1.419318e-23
97.375000	1.420110e-23	3.324627e-24	-3.324628e-24	1.420110e-23
97.500000	1.420427e-23	3.092547e-24	-3.092548e-24	1.420427e-23
97.625000	1.420276e-23	2.861826e-24	-2.861827e-24	1.420276e-23
97.750000	1.419667e-23	2.632612e-24	-2.632612e-24	1.419667e-23
97.875000	1.418610e-23	2.405045e-24	-2.405045e-24	1.418610e-23
98.000000	1.417116e-23	2.179259e-24	-2.179259e-24	1.417116e-23
98.125000	1.415197e-23	1.955377e-24	-1.955377e-24	1.415197e-23
98.250000	1.412863e-23	1.733515e-24	-1.733515e-24	1.412863e-23
98.375000	1.410129e-23	1.513780e-24	-1.513780e-24	1.410129e-23
98.500000	1.407006e-23	1.296268e-24	-1.296268e-24	1.407006e-23
98.625000	1.403507e-23	1.081067e-24	-1.081067e-24	1.403508e-23
98.750000	1.399647e-23	8.682566e-25	-8.682568e-25	1.399647e-23
98.875000	1.395438e-23	6.579057e-25	-6.579058e-25	1.395438e-23
99.000000	1.390894e-23	4.500754e-25	-4.500755e-25	1.390894e-23
99.125000	1.386027e-23	2.448185e-25	-2.448186e-25	1.386027e-23
99.250000	1.380852e-23	4.217969e-26	-4.217975e-26	1.380852e-23
99.375000	1.375382e-23	-1.578041e-25	1.578041e-25	1.375382e-23
99.500000	1.369629e-23	-3.551033e-25	3.551033e-25	1.369629e-23
99.625000	1.363606e-23	-5.496953e-25	5.496953e-25	1.363606e-23
99.750000	1.357326e-23	-7.415642e-25	7.415642e-25	1.357326e-23
99.875000	1.350802e-23	-9.307007e-25	9.307007e-25	1.350802e-23
100.000000	1.344044e-23	-1.117101e-24	1.117101e-24	1.344044e-23
100.125000	1.337066e-23	-1.300769e-24	1.300769e-24	1.337066e-23
100.250000	1.329878e-23	-1.481711e-24	1.481711e-24	1.329878e-23
100.375000	1.322491e-23	-1.659941e-24	1.659941e-24	1.322491e-23
100.500000	1.314915e-23	-1.835476e-24	1.835476e-24	1.314916e-23
100.625000	1.307162e-23	-2.008338e-24	2.008339e-24	1.307162e-23
100.750000	1.299240e-23	-2.178554e-24	2.178554e-24	1.299240e-23
100.875000	1.291158e-23	-2.346153e-24	2.346153e-24	1.291158e-23
101.000000	1.282925e-23	-2.511166e-24	2.511166e-24	1.282925e-23
101.125000	1.274550e-23	-2.673628e-24	2.673628e-24	1.274550e-23
101.250000	1.266040e-23	-2.833576e-24	2.833576e-24	1.266040e-23
101.375000	1.257401e-23	-2.991046e-24	2.991046e-24	1.257401e-23
101.500000	1.248642e-23	-3.146076e-24	3.146076e-24	1.248642e-23
101.625000	1.239768e-23	-3.298706e-24	3.298706e-24	1.239768e-23
101.750000	1.230785e-23	-3.448973e-24	3.448974e-24	1.230785e-23
101.875000	1.221698e-23	-3.596917e-24	3.596917e-24	1.221698e-23
102.000000	1.212514e-23	-3.742573e-24	3.742574e-24	1.212514e-23
102.125000	1.203236e-23	-3.885981e-24	3.885981e-24	1.203236e-23
102.250000	1.193870e-23	-4.027177e-24	4.027177e-24	1.193871e-23
102.375000	1.184421e-23	-4.166198e-24	4.166198e-24	1.184421e-23
102.500000	1.174892e-23	-4.303079e-24	4.303080e-24	1.174892e-23
102.625000	1.165288e-23	-4.437858e-24	4.437859e-24	1.165288e-23
102.750000	1.155612e-23	-4.570571e-24	4.570572e-24	1.155612e-23
102.875000	1.145869e-23	-4.701255e-24	4.701255e-24	1.145869e-23
103.000000	1.136062e-23	-4.829946e-24	4.829947e-24	1.136063e-23
103.125000	1.126195e-23	-4.956683e-24	4.956683e-24	1.126195e-23
103.250000	1.116271e-23	-5.081502e-24	5.081503e-24	1.116271e-23
103.375000	1.106293e-23	-5.204443e-24	5.204443e-24	1.106293e-23
103.500000	1.096263e-23	-5.325544e-24	5.325545e-24	1.096263e-23
103.625000	1.086185e-23	-5.444845e-24	5.444845e-24	1.086185e-23
103.750000	1.076060e-23	-5.562385e-24	5.562385e-24	1.076060e-23
103.875000	1.065891e-23	-5.678204e-24	5.678204e-24	1.065891e-23
104.000000	1.055679e-23	-5.792340e-24	5.792341e-24	1.055680e-23
104.125000	1.045427e-23	-5.904835e-24	5.904835e-24	1.045427e-23
104.250000	1.035134e-23	-6.015725e-24	6.015725e-24	1.035135e-23
104.375000	1.024803e-23	-6.125048e-24	6.125049e-24	1.024803e-23
104.500000	1.014433e-23	-6.232841e-24	6.232841e-24	1.014433e-23
104.625000	1.004025e-23	-6.339137e-24	6.339138e-24	1.004025e-23
104.750000	9.935791e-24	-6.443969e-24	6.443969e-24	9.935792e-24
104.875000	9.830946e-24	-6.547366e-24	6.547367e-24	9.830947e-24
105.000000	9.725714e-24	-6.649355e-24	6.649356e-24	9.725715e-24
105.125000	9.620089e-24	-6.749960e-24	6.749961e-24	9.620090e-24
105.250000	9.514064e-24	-6.849202e-24	6.849202e-24	9.514065e-24
105.375000	9.407631e-24	-6.947097e-24	6.947097e-24	9.407632e-24
105.500000	9.300783e-24	-7.043660e-24	7.043660e-24	9.300784e-24
105.625000	9.193513e-24	-7.138901e-24	7.138902e-24	9.193513e-24
105.750000	9.085813e-24	-7.232829e-24	7.232829e-24	9.085814e-24
105.875000	8.977680e-24	-7.325448e-24	7.325448e-24	8.977681e-24
106.000000	8.869110e-24	-7.416761e-24	7.416761e-24	8.869111e-24
106.125000	8.760102e-24	-7.506768e-24	7.506769e-24	8.760102e-24
106.250000	8.650656e-24	-7.595470e-24	7.595470e-24	8.650657e-24
106.375000	8.540777e-24	-7.682863e-24	7.682863e-24	8.540778e-24
106.500000	8.430471e-24	-7.768945e-24	7.768946e-24	8.430471e-24
106.625000	8.319745e-24	-7.853715e-24	7.853715e-24	8.319746e-24
106.750000	8.208612e-24	-7.937169e-24	7.937170e-24	8.208613e-24
106.875000	8.097084e-24	-8.019307e-24	8.019308e-24	8.097085e-24
107.000000	7.985177e-24	-8.100129e-24	8.100130e-24	7.985177e-24
107.125000	7.872906e-24	-8.179636e-24	8.179637e-24	7.872906e-24
107.250000	7.760290e-24	-8.257832e-24	8.257832e-24	7.760291e-24
107.375000	7.647349e-24	-8.334720e-24	8.334720e-24	7.647349e-24
107.500000	7.534102e-24	-8.410308e-24	8.410309e-24	7.534103e-24
107.625000	7.420570e-24	-8.484605e-24	8.484606e-24	7.420571e-24
107.750000	7.306775e-24	-8.557622e-24	8.557623e-24	7.306775e-24
107.875000	7.192737e-24	-8.629373e-24	8.629373e-24	7.192737e-24
108.000000	7.078477e-24	-8.699873e-24	8.699873e-24	7.078477e-24
108.125000	6.964015e-24	-8.769140e-24	8.769141e-24	6.964016e-24
108.250000	6.849372e-24	-8.837196e-24	8.837197e-24	6.849372e-24
108.375000	6.734564e-24	-8.904063e-24	8.904064e-24	6.734565e-24
108.500000	6.619610e-24	-8.969768e-24	8.969768e-24	6.619610e-24
108.625000	6.504523e-24	-9.034337e-24	9.034338e-24	6.504524e-24
108.750000	6.389317e-24	-9.097801e-24	9.097802e-24	6.389318e-24
108.875000	6.274002e-24	-9.160192e-24	9.160192e-24	6.274002e-24
109.000000	6.158585e-24	-9.221543e-24	9.221543e-24	6.158585e-24
109.125000	6.043070e-24	-9.281890e-24	9.281890e-24	6.043070e-24
109.250000	5.927458e-24	-9.341269e-24	9.341269e-24	5.927459e-24
109.375000	5.811747e-24	-9.399717e-24	9.399718e-24	5.811747e-24
109.500000	5.695928e-24	-9.457273e-24	9.457274e-24	5.695928e-24
109.625000	5.579992e-24	-9.513974e-24	9.513975e-24	5.579992e-24
109.750000	5.463923e-24	-9.569857e-24	9.569858e-24	5.463923e-24
109.875000	5.347702e-24	-9.624959e-24	9.624960e-24	5.347702e-24
110.000000	5.231306e-24	-9.679316e-24	9.679316e-24	5.231306e-24
110.125000	5.114706e-24	-9.732959e-24	9.732960e-24	5.114706e-24
110.250000	4.997871e-24	-9.785921e-24	9.785921e-24	4.997872e-24
110.375000	4.880766e-24	-9.838228e-24	9.838229e-24	4.880766e-24
110.500000	4.763351e-24	-9.889907e-24	9.889907e-24	4.763351e-24
110.625000	4.645584e-24	-9.940977e-24	9.940978e-24	4.645584e-24
110.750000	4.527420e-24	-9.991457e-24	9.991457e-24	4.527420e-24
110.875000	4.408810e-24	-1.004136e-23	1.004136e-23	4.408810e-24
111.000000	4.289705e-24	-1.009069e-23	1.009069e-23	4.289706e-24
111.125000	4.170054e-24	-1.013945e-23	1.013945e-23	4.170054e-24
111.250000	4.049804e-24	-1.018764e-23	1.018764e-23	4.049804e-24
111.375000	3.928902e-24	-1.023525e-23	1.023525e-23	3.928902e-24
111.500000	3.807296e-24	-1.028227e-23	1.028227e-23	3.807296e-24
111.625000	3.684933e-24	-1.032868e-23	1.032868e-23	3.684933e-24
111.750000	3.561764e-24	-1.037446e-23	1.037446e-23	3.561764e-24
111.875000	3.437739e-24	-1.041957e-23	1.041957e-23	3.437739e-24
112.000000	3.312812e-24	-1.046399e-23	1.046399e-23	3.312812e-24
112.125000	3.186938e-24	-1.050768e-23	1.050768e-23	3.186938e-24
112.250000	3.060076e-24	-1.055060e-23	1.055061e-23	3.060077e-24
112.375000	2.932189e-24	-1.059271e-23	1.059271e-23	2.932189e-24
112.500000	2.803240e-24	-1.063395e-23	1.063395e-23	2.803241e-24
112.625000	2.673199e-24	-1.067429e-23	1.067429e-23	2.673199e-24
112.750000	2.542037e-24	-1.071366e-23	1.071366e-23	2.542037e-24
112.875000	2.409728e-24	-1.075201e-23	1.075201e-23	2.409729e-24
113.000000	2.276252e-24	-1.078930e-23	1.078930e-23	2.276252e-24
113.125000	2.141588e-24	-1.082545e-23	1.082545e-23	2.141588e-24
113.250000	2.005722e-24	-1.086042e-23	1.086042e-23	2.005722e-24
113.375000	1.868640e-24	-1.089415e-23	1.089415e-23	1.868640e-24
113.500000	1.730333e-24	-1.092657e-23	1.092657e-23	1.730333e-24
113.625000	1.590795e-24	-1.095762e-23	1.095762e-23	1.590795e-24
113.750000	1.450022e-24	-1.098724e-23	1.098724e-23	1.450022e-24
113.875000	1.308012e-24	-1.101536e-23	1.101536e-23	1.308012e-24
114.000000	1.164769e-24	-1.104193e-23	1.104193e-23	1.164769e-24
114.125000	1.020298e-24	-1.106688e-23	1.106688e-23	1.020298e-24
114.250000	8.746081e-25	-1.109013e-23	1.109013e-23	8.746081e-25
114.375000	7.277107e-25	-1.111163e-23	1.111163e-23	7.277107e-25
114.500000	5.796215e-25	-1.113131e-23	1.113131e-23	5.796215e-25
114.625000	4.303594e-25	-1.114910e-23	1.114910e-23	4.303594e-25
114.750000	2.799469e-25	-1.116493e-23	1.116493e-23	2.799469e-25
114.875000	1.284100e-25	-1.117873e-23	1.117873e-23	1.284100e-25
115.000000	-2.422138e-26	-1.119044e-23	1.119045e-23	-2.422141e-26
115.125000	-1.779138e-25	-1.120000e-23	1.120000e-23	-1.779139e-25
115.250000	-3.326300e-25	-1.120733e-23	1.120733e-23	-3.326301e-25
115.375000	-4.883289e-25	-1.121237e-23	1.121237e-23	-4.883289e-25
115.500000	-6.449656e-25	-1.121506e-23	1.121506e-23	-6.449656e-25
115.625000	-8.024914e-25	-1.121533e-23	1.121533e-23	-8.024915e-25
115.750000	-9.608541e-25	-1.121312e-23	1.121312e-23	-9.608542e-25
115.875000	-1.119998e-24	-1.120838e-23	1.120838e-23	-1.119998e-24
116.000000	-1.279862e-24	-1.120104e-23	1.120104e-23	-1.279862e-24
116.125000	-1.440384e-24	-1.119106e-23	1.119106e-23	-1.440385e-24
116.250000	-1.601498e-24	-1.117837e-23	1.117837e-23	-1.601498e-24
116.375000	-1.763133e-24	-1.116293e-23	1.116293e-23	-1.763133e-24
116.500000	-1.925217e-24	-1.114470e-23	1.114470e-23	-1.925217e-24
116.625000	-2.087673e-24	-1.112362e-23	1.112362e-23	-2.087673e-24
116.750000	-2.250423e-24	-1.109967e-23	1.109967e-23	-2.250423e-24
116.875000	-2.413385e-24	-1.107279e-23	1.107279e-23	-2.413385e-24
117.000000	-2.576477e-24	-1.104297e-23	1.104297e-23	-2.576477e-24
117.125000	-2.739612e-24	-1.101018e-23	1.101018e-23	-2.739612e-24
117.250000	-2.902703e-24	-1.097438e-23	1.097438e-23	-2.902703e-24
117.375000	-3.065661e-24	-1.093556e-23	1.093556e-23	-3.065661e-24
117.500000	-3.228396e-24	-1.089370e-23	1.089370e-23	-3.228397e-24
117.625000	-3.390817e-24	-1.084879e-23	1.084879e-23	-3.390817e-24
117.750000	-3.552829e-24	-1.080083e-23	1.080083e-23	-3.552830e-24
117.875000	-3.714342e-24	-1.074981e-23	1.074981e-23	-3.714342e-24
118.000000	-3.875261e-24	-1.069574e-23	1.069574e-23	-3.875261e-24
118.125000	-4.035494e-24	-1.063862e-23	1.063862e-23	-4.035494e-24
118.250000	-4.194947e-24	-1.057846e-23	1.057846e-23	-4.194948e-24
118.375000	-4.353530e-24	-1.051529e-23	1.051529e-23	-4.353530e-24
118.500000	-4.511151e-24	-1.044911e-23	1.044911e-23	-4.511151e-24
118.625000	-4.667722e-24	-1.037997e-23	1.037997e-23	-4.667722e-24
118.750000	-4.823156e-24	-1.030789e-23	1.030789e-23	-4.823156e-24
118.875000	-4.977368e-24	-1.023291e-23	1.023291e-23	-4.977368e-24
119.000000	-5.130277e-24	-1.015506e-23	1.015506e-23	-5.130277e-24
119.125000	-5.281805e-24	-1.007438e-23	1.007438e-23	-5.281805e-24
119.250000	-5.431877e-24	-9.990938e-24	9.990938e-24	-5.431877e-24
119.375000	-5.580421e-24	-9.904765e-24	9.904765e-24	-5.580421e-24
119.500000	-5.727369e-24	-9.815918e-24	9.815918e-24	-5.727369e-24
119.625000	-5.872659e-24	-9.724450e-24	9.724450e-24	-5.872659e-24
119.750000	-6.016231e-24	-9.630417e-24	9.630417e-24	-6.016231e-24
119.875000	-6.158029e-24	-9.533875e-24	9.533875e-24	-6.158029e-24
120.000000	-6.298000e-24	-9.434882e-24	9.434882e-24	-6.298001e-24
120.125000	-6.436099e-24	-9.333495e-24	9.333495e-24	-6.436099e-24
120.250000	-6.572279e-24	-9.229771e-24	9.229772e-24	-6.572279e-24
120.375000	-6.706499e-24	-9.123770e-24	9.123770e-24	-6.706499e-24
120.500000	-6.838722e-24	-9.015546e-24	9.015546e-24	-6.838722e-24
120.625000	-6.968912e-24	-8.905156e-24	8.905156e-24	-6.968912e-24
120.750000	-7.097036e-24	-8.792655e-24	8.792655e-24	-7.097036e-24
120.875000	-7.223064e-24	-8.678097e-24	8.678098e-24	-7.223064e-24
121.000000	-7.346967e-24	-8.561536e-24	8.561536e-24	-7.346967e-24
121.125000	-7.468718e-24	-8.443022e-24	8.443022e-24	-7.468718e-24
121.250000	-7.588291e-24	-8.322606e-24	8.322606e-24	-7.588292e-24
121.375000	-7.705663e-24	-8.200337e-24	8.200337e-24	-7.705663e-24
121.500000	-7.820809e-24	-8.076264e-24	8.076265e-24	-7.820810e-24
121.625000	-7.933708e-24	-7.950435e-24	7.950435e-24	-7.933708e-24
121.750000	-8.044336e-24	-7.822895e-24	7.822895e-24	-8.044336e-24
121.875000	-8.152672e-24	-7.693690e-24	7.693690e-24	-8.152673e-24
122.000000	-8.258695e-24	-7.562865e-24	7.562865e-24	-8.258696e-24
122.125000	-8.362384e-24	-7.430465e-24	7.430465e-24	-8.362384e-24
122.250000	-8.463717e-24	-7.296534e-24	7.296534e-24	-8.463717e-24
122.375000	-8.562673e-24	-7.161116e-24	7.161117e-24	-8.562674e-24
122.500000	-8.659233e-24	-7.024256e-24	7.024256e-24	-8.659233e-24
122.625000	-8.753374e-24	-6.885996e-24	6.885996e-24	-8.753374e-24
122.750000	-8.845076e-24	-6.746383e-24	6.746383e-24	-8.845076e-24
122.875000	-8.934319e-24	-6.605459e-24	6.605459e-24	-8.934319e-24
123.000000	-9.021083e-24	-6.463271e-24	6.463271e-24	-9.021083e-24
123.125000	-9.105348e-24	-6.319864e-24	6.319864e-24	-9.105348e-24
123.250000	-9.187094e-24	-6.175283e-24	6.175283e-24	-9.187094e-24
123.375000	-9.266302e-24	-6.029576e-24	6.029576e-24	-9.266303e-24
123.500000	-9.342955e-24	-5.882788e-24	5.882788e-24	-9.342955e-24
123.625000	-9.417033e-24	-5.734969e-24	5.734969e-24	-9.417033e-24
123.750000	-9.488518e-24	-5.586165e-24	5.586165e-24	-9.488519e-24
123.875000	-9.557395e-24	-5.436426e-24	5.436426e-24	-9.557396e-24
124.000000	-9.623647e-24	-5.285801e-24	5.285802e-24	-9.623647e-24
124.125000	-9.687257e-24	-5.134341e-24	5.134342e-24	-9.687257e-24
124.250000	-9.748211e-24	-4.982097e-24	4.982097e-24	-9.748212e-24
124.375000	-9.806495e-24	-4.829120e-24	4.829120e-24	-9.806496e-24
124.500000	-9.862096e-24	-4.675462e-24	4.675462e-24	-9.862096e-24
124.625000	-9.915001e-24	-4.521177e-24	4.521178e-24	-9.915002e-24
124.750000	-9.965200e-24	-4.366320e-24	4.366320e-24	-9.965200e-24
124.875000	-1.001268e-23	-4.210945e-24	4.210945e-24	-1.001268e-23
125.000000	-1.005744e-23	-4.055107e-24	4.055107e-24	-1.005744e-23
125.125000	-1.009946e-23	-3.898863e-24	3.898863e-24	-1.009946e-23
125.250000	-1.013874e-23	-3.742270e-24	3.742270e-24	-1.013874e-23
125.375000	-1.017528e-23	-3.585385e-24	3.585385e-24	-1.017528e-23
125.500000	-1.020908e-23	-3.428266e-24	3.428266e-24	-1.020908e-23
125.625000	-1.024012e-23	-3.270972e-24	3.270972e-24	-1.024012e-23
125.750000	-1.026842e-23	-3.113561e-24	3.113561e-24	-1.026842e-23
125.875000	-1.029398e-23	-2.956091e-24	2.956092e-24	-1.029398e-23
126.000000	-1.031679e-23	-2.798622e-24	2.798622e-24	-1.031679e-23
126.125000	-1.033687e-23	-2.641212e-24	2.641212e-24	-1.033687e-23
126.250000	-1.035422e-23	-2.483919e-24	2.483919e-24	-1.035422e-23
126.375000	-1.036885e-23	-2.326802e-24	2.326802e-24	-1.036885e-23
126.500000	-1.038077e-23	-2.169919e-24	2.169920e-24	-1.038077e-23
126.625000	-1.038999e-23	-2.013328e-24	2.013329e-24	-1.038999e-23
126.750000	-1.039652e-23	-1.857087e-24	1.857087e-24	-1.039652e-23
126.875000	-1.040039e-23	-1.701253e-24	1.701253e-24	-1.040039e-23
127.000000	-1.040159e-23	-1.545883e-24	1.545883e-24	-1.040160e-23
127.125000	-1.040016e-23	-1.391035e-24	1.391035e-24	-1.040016e-23
127.250000	-1.039611e-23	-1.236765e-24	1.236765e-24	-1.039611e-23
127.375000	-1.038946e-23	-1.083131e-24	1.083131e-24	-1.038946e-23
127.500000	-1.038023e-23	-9.301892e-25	9.301893e-25	-1.038023e-23
127.625000	-1.036844e-23	-7.779959e-25	7.779960e-25	-1.036844e-23
127.750000	-1.035412e-23	-6.266078e-25	6.266078e-25	-1.035412e-23
127.875000	-1.033730e-23	-4.760810e-25	4.760810e-25	-1.033730e-23
128.000000	-1.031800e-23	-3.264716e-25	3.264716e-25	-1.031800e-23
128.125000	-1.029625e-23	-1.778354e-25	1.778354e-25	-1.029626e-23
128.250000	-1.027209e-23	-3.022770e-26	3.022772e-26	-1.027210e-23
128.375000	-1.024556e-23	1.162965e-25	-1.162965e-25	-1.024556e-23
128.500000	-1.021667e-23	2.616831e-25	-2.616831e-25	-1.021667e-23
128.625000	-1.018549e-23	4.058784e-25	-4.058784e-25	-1.018549e-23
128.750000	-1.015204e-23	5.488301e-25	-5.488301e-25	-1.015204e-23
128.875000	-1.011637e-23	6.904866e-25	-6.904866e-25	-1.011637e-23
129.000000	-1.007853e-23	8.307980e-25	-8.307980e-25	-1.007853e-23
129.125000	-1.003857e-23	9.697159e-25	-9.697159e-25	-1.003857e-23
129.250000	-9.996536e-24	1.107194e-24	-1.107194e-24	-9.996536e-24
129.375000	-9.952483e-24	1.243187e-24	-1.243187e-24	-9.952484e-24
129.500000	-9.906468e-24	1.377654e-24	-1.377654e-24	-9.906469e-24
129.625000	-9.858549e-24	1.510555e-24	-1.510555e-24	-9.858549e-24
129.750000	-9.808786e-24	1.641853e-24	-1.641853e-24	-9.808786e-24
129.875000	-9.757239e-24	1.771514e-24	-1.771514e-24	-9.757240e-24
130.000000	-9.703974e-24	1.899507e-24	-1.899507e-24	-9.703974e-24
130.125000	-9.649054e-24	2.025807e-24	-2.025807e-24	-9.649054e-24
130.250000	-9.592545e-24	2.150387e-24	-2.150387e-24	-9.592545e-24
130.375000	-9.534514e-24	2.273229e-24	-2.273229e-24	-9.534514e-24
130.500000	-9.475026e-24	2.394315e-24	-2.394315e-24	-9.475027e-24
130.625000	-9.414150e-24	2.513632e-24	-2.513632e-24	-9.414151e-24
130.750000	-9.351953e-24	2.631170e-24	-2.631170e-24	-9.351953e-24
130.875000	-9.288500e-24	2.746924e-24	-2.746924e-24	-9.288500e-24
131.000000	-9.223858e-24	2.860890e-24	-2.860890e-24	-9.223858e-24
131.125000	-9.158092e-24	2.973069e-24	-2.973069e-24	-9.158092e-24
131.250000	-9.091266e-24	3.083466e-24	-3.083466e-24	-9.091266e-24
131.375000	-9.023443e-24	3.192087e-24	-3.192087e-24	-9.023443e-24
131.500000	-8.954684e-24	3.298942e-24	-3.298942e-24	-8.954685e-24
131.625000	-8.885050e-24	3.404045e-24	-3.404045e-24	-8.885050e-24
131.750000	-8.814597e-24	3.507411e-24	-3.507411e-24	-8.814598e-24
131.875000	-8.743383e-24	3.609059e-24	-3.609059e-24	-8.743383e-24
132.000000	-8.671460e-24	3.709009e-24	-3.709009e-24	-8.671460e-24
132.125000	-8.598880e-24	3.807285e-24	-3.807285e-24	-8.598880e-24
132.250000	-8.525693e-24	3.903912e-24	-3.903913e-24	-8.525693e-24
132.375000	-8.451945e-24	3.998918e-24	-3.998918e-24	-8.451945e-24
132.500000	-8.377680e-24	4.092330e-24	-4.092330e-24	-8.377680e-24
132.625000	-8.302939e-24	4.184180e-24	-4.184180e-24	-8.302939e-24
132.750000	-8.227762e-24	4.274498e-24	-4.274498e-24	-8.227762e-24
132.875000	-8.152183e-24	4.363319e-24	-4.363319e-24	-8.152183e-24
133.000000	-8.076236e-24	4.450674e-24	-4.450674e-24	-8.076236e-24
133.125000	-7.999951e-24	4.536598e-24	-4.536598e-24	-7.999952e-24
133.250000	-7.923356e-24	4.621126e-24	-4.621127e-24	-7.923356e-24
133.375000	-7.846475e-24	4.704293e-24	-4.704293e-24	-7.846475e-24
133.500000	-7.769330e-24	4.786133e-24	-4.786133e-24	-7.769331e-24
133.625000	-7.691941e-24	4.866680e-24	-4.866680e-24	-7.691941e-24
133.750000	-7.614324e-24	4.945969e-24	-4.945969e-24	-7.614324e-24
133.875000	-7.536494e-24	5.024032e-24	-5.024033e-24	-7.536495e-24
