# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.375000	8.349056e-24	-6.954844e-24	6.954850e-24	8.349064e-24
105.500000	8.252230e-24	-7.023791e-24	7.023797e-24	8.252238e-24
105.625000	8.155226e-24	-7.092278e-24	7.092284e-24	8.155233e-24
105.750000	8.057953e-24	-7.160237e-24	7.160242e-24	8.057960e-24
105.875000	7.960339e-24	-7.227583e-24	7.227589e-24	7.960346e-24
106.000000	7.862330e-24	-7.294226e-24	7.294232e-24	7.862337e-24
106.125000	7.763893e-24	-7.360066e-24	7.360072e-24	7.763900e-24
106.250000	7.665015e-24	-7.425004e-24	7.425010e-24	7.665022e-24
106.375000	7.565703e-24	-7.488942e-24	7.488948e-24	7.565709e-24
106.500000	7.465981e-24	-7.551787e-24	7.551793e-24	7.465987e-24
106.625000	7.365891e-24	-7.613456e-24	7.613462e-24	7.365897e-24
106.750000	7.265486e-24	-7.673872e-24	7.673878e-24	7.265492e-24
106.875000	7.164831e-24	-7.732971e-24	7.732977e-24	7.164837e-24
107.000000	7.064002e-24	-7.790700e-24	7.790706e-24	7.064008e-24
107.125000	6.963078e-24	-7.847017e-24	7.847023e-24	6.963084e-24
107.250000	6.862147e-24	-7.901891e-24	7.901897e-24	6.862153e-24
107.375000	6.761301e-24	-7.955302e-24	7.955308e-24	6.761307e-24
107.500000	6.660635e-24	-8.007241e-24	8.007247e-24	6.660641e-24
107.625000	6.560248e-24	-8.057710e-24	8.057716e-24	6.560253e-24
107.750000	6.460240e-24	-8.106722e-24	8.106729e-24	6.460245e-24
107.875000	6.360715e-24	-8.154304e-24	8.154311e-24	6.360720e-24
108.000000	6.261775e-24	-8.200493e-24	8.200499e-24	6.261780e-24
108.125000	6.163525e-24	-8.245340e-24	8.245346e-24	6.163530e-24
108.250000	6.066064e-24	-8.288909e-24	8.288916e-24	6.066069e-24
108.375000	5.969490e-24	-8.331279e-24	8.331285e-24	5.969495e-24
108.500000	5.873897e-24	-8.372540e-24	8.372546e-24	5.873901e-24
108.625000	5.779368e-24	-8.412798e-24	8.412805e-24	5.779373e-24
108.750000	5.685982e-24	-8.452172e-24	8.452179e-24	5.685987e-24
108.875000	5.593805e-24	-8.490792e-24	8.490798e-24	5.593810e-24
109.000000	5.502892e-24	-8.528801e-24	8.528807e-24	5.502896e-24
109.125000	5.413283e-24	-8.566351e-24	8.566358e-24	5.413287e-24
109.250000	5.325003e-24	-8.603606e-24	8.603612e-24	5.325007e-24
109.375000	5.238059e-24	-8.640734e-24	8.640741e-24	5.238063e-24
109.500000	5.152441e-24	-8.677912e-24	8.677918e-24	5.152445e-24
109.625000	5.068118e-24	-8.715317e-24	8.715323e-24	5.068121e-24
109.750000	4.985038e-24	-8.753129e-24	8.753136e-24	4.985041e-24
109.875000	4.903128e-24	-8.791525e-24	8.791532e-24	4.903132e-24
110.000000	4.822296e-24	-8.830679e-24	8.830685e-24	4.822300e-24
110.125000	4.742427e-24	-8.870753e-24	8.870760e-24	4.742431e-24
110.250000	4.663387e-24	-8.911905e-24	8.911912e-24	4.663390e-24
110.375000	4.585023e-24	-8.954275e-24	8.954282e-24	4.585026e-24
110.500000	4.507165e-24	-8.997991e-24	8.997998e-24	4.507168e-24
110.625000	4.429627e-24	-9.043161e-24	9.043168e-24	4.429630e-24
110.750000	4.352210e-24	-9.089876e-24	9.089883e-24	4.352213e-24
110.875000	4.274706e-24	-9.138203e-24	9.138209e-24	4.274709e-24
111.000000	4.196897e-24	-9.188187e-24	9.188193e-24	4.196900e-24
111.125000	4.118562e-24	-9.239849e-24	9.239856e-24	4.118565e-24
111.250000	4.039479e-24	-9.293186e-24	9.293193e-24	4.039481e-24
111.375000	3.959427e-24	-9.348171e-24	9.348178e-24	3.959429e-24
111.500000	3.878194e-24	-9.404753e-24	9.404759e-24	3.878196e-24
111.625000	3.795576e-24	-9.462859e-24	9.462866e-24	3.795578e-24
111.750000	3.711381e-24	-9.522400e-24	9.522406e-24	3.711382e-24
111.875000	3.625432e-24	-9.583268e-24	9.583274e-24	3.625434e-24
112.000000	3.537569e-24	-9.645343e-24	9.645350e-24	3.537570e-24
112.125000	3.447646e-24	-9.708498e-24	9.708504e-24	3.447647e-24
112.250000	3.355535e-24	-9.772595e-24	9.772602e-24	3.355536e-24
112.375000	3.261122e-24	-9.837496e-24	9.837503e-24	3.261124e-24
112.500000	3.164308e-24	-9.903060e-24	9.903067e-24	3.164310e-24
112.625000	3.065006e-24	-9.969147e-24	9.969153e-24	3.065007e-24
112.750000	2.963139e-24	-1.003562e-23	1.003562e-23	2.963140e-24
112.875000	2.858638e-24	-1.010233e-23	1.010234e-23	2.858639e-24
113.000000	2.751441e-24	-1.016916e-23	1.016917e-23	2.751442e-24
113.125000	2.641493e-24	-1.023597e-23	1.023597e-23	2.641494e-24
113.250000	2.528742e-24	-1.030262e-23	1.030262e-23	2.528743e-24
113.375000	2.413140e-24	-1.036898e-23	1.036898e-23	2.413140e-24
113.500000	2.294640e-24	-1.043492e-23	1.043492e-23	2.294641e-24
113.625000	2.173202e-24	-1.050030e-23	1.050031e-23	2.173202e-24
113.750000	2.048785e-24	-1.056499e-23	1.056500e-23	2.048786e-24
113.875000	1.921355e-24	-1.062884e-23	1.062885e-23	1.921355e-24
114.000000	1.790879e-24	-1.069172e-23	1.069172e-23	1.790879e-24
114.125000	1.657330e-24	-1.075346e-23	1.075346e-23	1.657331e-24
114.250000	1.520689e-24	-1.081391e-23	1.081392e-23	1.520689e-24
114.375000	1.380939e-24	-1.087293e-23	1.087293e-23	1.380939e-24
114.500000	1.238076e-24	-1.093033e-23	1.093034e-23	1.238076e-24
114.625000	1.092101e-24	-1.098597e-23	1.098597e-23	1.092101e-24
114.750000	9.430262e-25	-1.103966e-23	1.103966e-23	9.430260e-25
114.875000	7.908724e-25	-1.109123e-23	1.109123e-23	7.908721e-25
115.000000	6.356713e-25	-1.114051e-23	1.114052e-23	6.356709e-25
115.125000	4.774653e-25	-1.118733e-23	1.118734e-23	4.774648e-25
115.250000	3.163070e-25	-1.123151e-23	1.123152e-23	3.163065e-25
115.375000	1.522604e-25	-1.127288e-23	1.127288e-23	1.522598e-25
115.500000	-1.459978e-26	-1.131126e-23	1.131127e-23	-1.460049e-26
115.625000	-1.841876e-25	-1.134649e-23	1.134649e-23	-1.841884e-25
115.750000	-3.564061e-25	-1.137840e-23	1.137840e-23	-3.564070e-25
115.875000	-5.311470e-25	-1.140682e-23	1.140683e-23	-5.311479e-25
116.000000	-7.082913e-25	-1.143160e-23	1.143161e-23	-7.082923e-25
116.125000	-8.877094e-25	-1.145260e-23	1.145260e-23	-8.877105e-25
116.250000	-1.069262e-24	-1.146965e-23	1.146966e-23	-1.069263e-24
116.375000	-1.252799e-24	-1.148264e-23	1.148265e-23	-1.252800e-24
116.500000	-1.438164e-24	-1.149143e-23	1.149144e-23	-1.438165e-24
116.625000	-1.625190e-24	-1.149590e-23	1.149591e-23	-1.625192e-24
116.750000	-1.813705e-24	-1.149595e-23	1.149596e-23	-1.813706e-24
116.875000	-2.003528e-24	-1.149147e-23	1.149148e-23	-2.003530e-24
117.000000	-2.194474e-24	-1.148237e-23	1.148238e-23	-2.194476e-24
117.125000	-2.386350e-24	-1.146858e-23	1.146859e-23	-2.386352e-24
117.250000	-2.578959e-24	-1.145002e-23	1.145003e-23	-2.578960e-24
117.375000	-2.772095e-24	-1.142664e-23	1.142665e-23	-2.772097e-24
117.500000	-2.965550e-24	-1.139838e-23	1.139839e-23	-2.965552e-24
117.625000	-3.159109e-24	-1.136522e-23	1.136522e-23	-3.159110e-24
117.750000	-3.352552e-24	-1.132712e-23	1.132713e-23	-3.352554e-24
117.875000	-3.545658e-24	-1.128410e-23	1.128410e-23	-3.545660e-24
118.000000	-3.738202e-24	-1.123614e-23	1.123615e-23	-3.738204e-24
118.125000	-3.929957e-24	-1.118329e-23	1.118330e-23	-3.929959e-24
118.250000	-4.120701e-24	-1.112559e-23	1.112559e-23	-4.120703e-24
118.375000	-4.310212e-24	-1.106309e-23	1.106309e-23	-4.310214e-24
118.500000	-4.498277e-24	-1.099588e-23	1.099588e-23	-4.498279e-24
118.625000	-4.684689e-24	-1.092406e-23	1.092406e-23	-4.684691e-24
118.750000	-4.869253e-24	-1.084774e-23	1.084774e-23	-4.869255e-24
118.875000	-5.051786e-24	-1.076705e-23	1.076705e-23	-5.051789e-24
119.000000	-5.232121e-24	-1.068213e-23	1.068213e-23	-5.232123e-24
119.125000	-5.410105e-24	-1.059313e-23	1.059314e-23	-5.410108e-24
119.250000	-5.585607e-24	-1.050023e-23	1.050023e-23	-5.585609e-24
119.375000	-5.758510e-24	-1.040358e-23	1.040358e-23	-5.758513e-24
119.500000	-5.928720e-24	-1.030336e-23	1.030336e-23	-5.928723e-24
119.625000	-6.096160e-24	-1.019974e-23	1.019975e-23	-6.096162e-24
119.750000	-6.260771e-24	-1.009290e-23	1.009290e-23	-6.260773e-24
119.875000	-6.422512e-24	-9.982987e-24	9.982991e-24	-6.422514e-24
120.000000	-6.581357e-24	-9.870175e-24	9.870179e-24	-6.581360e-24
120.125000	-6.737295e-24	-9.754610e-24	9.754614e-24	-6.737298e-24
120.250000	-6.890326e-24	-9.636434e-24	9.636437e-24	-6.890329e-24
120.375000	-7.040459e-24	-9.515775e-24	9.515779e-24	-7.040462e-24
120.500000	-7.187712e-24	-9.392753e-24	9.392757e-24	-7.187715e-24
120.625000	-7.332108e-24	-9.267475e-24	9.267479e-24	-7.332112e-24
120.750000	-7.473676e-24	-9.140037e-24	9.140040e-24	-7.473679e-24
120.875000	-7.612444e-24	-9.010524e-24	9.010527e-24	-7.612447e-24
121.000000	-7.748442e-24	-8.879009e-24	8.879013e-24	-7.748445e-24
121.125000	-7.881701e-24	-8.745558e-24	8.745562e-24	-7.881704e-24
121.250000	-8.012248e-24	-8.610226e-24	8.610230e-24	-8.012251e-24
121.375000	-8.140107e-24	-8.473060e-24	8.473063e-24	-8.140110e-24
121.500000	-8.265299e-24	-8.334098e-24	8.334101e-24	-8.265303e-24
121.625000	-8.387841e-24	-8.193376e-24	8.193379e-24	-8.387844e-24
121.750000	-8.507741e-24	-8.050921e-24	8.050924e-24	-8.507745e-24
121.875000	-8.625006e-24	-7.906758e-24	7.906761e-24	-8.625010e-24
122.000000	-8.739634e-24	-7.760912e-24	7.760915e-24	-8.739638e-24
122.125000	-8.851619e-24	-7.613403e-24	7.613406e-24	-8.851622e-24
122.250000	-8.960948e-24	-7.464253e-24	7.464256e-24	-8.960952e-24
122.375000	-9.067606e-24	-7.313484e-24	7.313487e-24	-9.067610e-24
122.500000	-9.171572e-24	-7.161121e-24	7.161124e-24	-9.171576e-24
122.625000	-9.272823e-24	-7.007188e-24	7.007191e-24	-9.272827e-24
122.750000	-9.371332e-24	-6.851714e-24	6.851717e-24	-9.371336e-24
122.875000	-9.467072e-24	-6.694728e-24	6.694730e-24	-9.467075e-24
123.000000	-9.560012e-24	-6.536261e-24	6.536264e-24	-9.560015e-24
123.125000	-9.650120e-24	-6.376349e-24	6.376351e-24	-9.650124e-24
123.250000	-9.737365e-24	-6.215025e-24	6.215027e-24	-9.737369e-24
123.375000	-9.821714e-24	-6.052327e-24	6.052329e-24	-9.821717e-24
123.500000	-9.903130e-24	-5.888294e-24	5.888296e-24	-9.903134e-24
123.625000	-9.981580e-24	-5.722967e-24	5.722970e-24	-9.981584e-24
123.750000	-1.005703e-23	-5.556390e-24	5.556392e-24	-1.005703e-23
123.875000	-1.012943e-23	-5.388605e-24	5.388607e-24	-1.012943e-23
124.000000	-1.019875e-23	-5.219662e-24	5.219664e-24	-1.019876e-23
124.125000	-1.026496e-23	-5.049610e-24	5.049612e-24	-1.026496e-23
124.250000	-1.032800e-23	-4.878503e-24	4.878505e-24	-1.032800e-23
124.375000	-1.038783e-23	-4.706397e-24	4.706399e-24	-1.038784e-23
124.500000	-1.044443e-23	-4.533355e-24	4.533357e-24	-1.044443e-23
124.625000	-1.049773e-23	-4.359442e-24	4.359443e-24	-1.049774e-23
124.750000	-1.054772e-23	-4.184727e-24	4.184728e-24	-1.054772e-23
124.875000	-1.059434e-23	-4.009285e-24	4.009287e-24	-1.059434e-23
125.000000	-1.063756e-23	-3.833196e-24	3.833197e-24	-1.063756e-23
125.125000	-1.067735e-23	-3.656541e-24	3.656543e-24	-1.067736e-23
125.250000	-1.071369e-23	-3.479407e-24	3.479409e-24	-1.071370e-23
125.375000	-1.074656e-23	-3.301882e-24	3.301883e-24	-1.074656e-23
125.500000	-1.077593e-23	-3.124056e-24	3.124057e-24	-1.077594e-23
125.625000	-1.080180e-23	-2.946019e-24	2.946020e-24	-1.080180e-23
125.750000	-1.082415e-23	-2.767862e-24	2.767863e-24	-1.082416e-23
125.875000	-1.084299e-23	-2.589674e-24	2.589675e-24	-1.084300e-23
126.000000	-1.085832e-23	-2.411544e-24	2.411545e-24	-1.085833e-23
126.125000	-1.087014e-23	-2.233556e-24	2.233557e-24	-1.087014e-23
126.250000	-1.087845e-23	-2.055797e-24	2.055798e-24	-1.087846e-23
126.375000	-1.088327e-23	-1.878348e-24	1.878348e-24	-1.088327e-23
126.500000	-1.088460e-23	-1.701289e-24	1.701290e-24	-1.088460e-23
126.625000	-1.088245e-23	-1.524702e-24	1.524703e-24	-1.088245e-23
126.750000	-1.087683e-23	-1.348665e-24	1.348666e-24	-1.087683e-23
126.875000	-1.086774e-23	-1.173258e-24	1.173259e-24	-1.086775e-23
127.000000	-1.085520e-23	-9.985606e-25	9.985611e-25	-1.085521e-23
127.125000	-1.083922e-23	-8.246545e-25	8.246550e-25	-1.083922e-23
127.250000	-1.081979e-23	-6.516231e-25	6.516236e-25	-1.081980e-23
127.375000	-1.079693e-23	-4.795527e-25	4.795531e-25	-1.079694e-23
127.500000	-1.077065e-23	-3.085326e-25	3.085330e-25	-1.077066e-23
127.625000	-1.074096e-23	-1.386561e-25	1.386564e-25	-1.074096e-23
127.750000	-1.070786e-23	2.997966e-26	-2.997942e-26	-1.070786e-23
127.875000	-1.067137e-23	1.972728e-25	-1.972726e-25	-1.067138e-23
128.000000	-1.063152e-23	3.631169e-25	-3.631168e-25	-1.063152e-23
128.125000	-1.058832e-23	5.274011e-25	-5.274010e-25	-1.058832e-23
128.250000	-1.054181e-23	6.900101e-25	-6.900101e-25	-1.054181e-23
128.375000	-1.049201e-23	8.508250e-25	-8.508250e-25	-1.049202e-23
128.500000	-1.043899e-23	1.009724e-24	-1.009724e-24	-1.043899e-23
128.625000	-1.038278e-23	1.166582e-24	-1.166582e-24	-1.038278e-23
128.750000	-1.032346e-23	1.321274e-24	-1.321274e-24	-1.032346e-23
128.875000	-1.026109e-23	1.473674e-24	-1.473674e-24	-1.026110e-23
129.000000	-1.019577e-23	1.623659e-24	-1.623660e-24	-1.019578e-23
129.125000	-1.012759e-23	1.771108e-24	-1.771108e-24	-1.012760e-23
129.250000	-1.005666e-23	1.915903e-24	-1.915904e-24	-1.005666e-23
129.375000	-9.983095e-24	2.057934e-24	-2.057935e-24	-9.983098e-24
129.500000	-9.907022e-24	2.197097e-24	-2.197098e-24	-9.907025e-24
129.625000	-9.828580e-24	2.333297e-24	-2.333298e-24	-9.828583e-24
129.750000	-9.747915e-24	2.466449e-24	-2.466450e-24	-9.747918e-24
129.875000	-9.665180e-24	2.596478e-24	-2.596479e-24	-9.665183e-24
130.000000	-9.580534e-24	2.723322e-24	-2.723322e-24	-9.580537e-24
130.125000	-9.494141e-24	2.846929e-24	-2.846930e-24	-9.494144e-24
130.250000	-9.406167e-24	2.967263e-24	-2.967264e-24	-9.406170e-24
130.375000	-9.316780e-24	3.084298e-24	-3.084298e-24	-9.316783e-24
130.500000	-9.226148e-24	3.198020e-24	-3.198021e-24	-9.226151e-24
130.625000	-9.134438e-24	3.308430e-24	-3.308430e-24	-9.134441e-24
130.750000	-9.041815e-24	3.415537e-24	-3.415537e-24	-9.041818e-24
130.875000	-8.948440e-24	3.519363e-24	-3.519364e-24	-8.948443e-24
131.000000	-8.854471e-24	3.619940e-24	-3.619941e-24	-8.854473e-24
131.125000	-8.760061e-24	3.717310e-24	-3.717311e-24	-8.760064e-24
131.250000	-8.665360e-24	3.811523e-24	-3.811524e-24	-8.665362e-24
131.375000	-8.570509e-24	3.902639e-24	-3.902640e-24	-8.570512e-24
131.500000	-8.475647e-24	3.990724e-24	-3.990725e-24	-8.475650e-24
131.625000	-8.380905e-24	4.075855e-24	-4.075856e-24	-8.380908e-24
131.750000	-8.286407e-24	4.158113e-24	-4.158114e-24	-8.286410e-24
131.875000	-8.192271e-24	4.237589e-24	-4.237590e-24	-8.192274e-24
132.000000	-8.098606e-24	4.314376e-24	-4.314377e-24	-8.098609e-24
132.125000	-8.005514e-24	4.388578e-24	-4.388579e-24	-8.005516e-24
132.250000	-7.913088e-24	4.460300e-24	-4.460301e-24	-7.913091e-24
132.375000	-7.821413e-24	4.529654e-24	-4.529655e-24	-7.821416e-24
132.500000	-7.730564e-24	4.596754e-24	-4.596755e-24	-7.730566e-24
132.625000	-7.640606e-24	4.661717e-24	-4.661719e-24	-7.640608e-24
132.750000	-7.551596e-24	4.724665e-24	-4.724666e-24	-7.551598e-24
132.875000	-7.463579e-24	4.785716e-24	-4.785718e-24	-7.463581e-24
133.000000	-7.376592e-24	4.844994e-24	-4.844995e-24	-7.376594e-24
133.125000	-7.290662e-24	4.902616e-24	-4.902618e-24	-7.290664e-24
133.250000	-7.205805e-24	4.958704e-24	-4.958705e-24	-7.205808e-24
133.375000	-7.122031e-24	5.013372e-24	-5.013373e-24	-7.122033e-24
133.500000	-7.039339e-24	5.066734e-24	-5.066735e-24	-7.039341e-24
133.625000	-6.957720e-24	5.118898e-24	-5.118900e-24	-6.957722e-24
133.750000	-6.877158e-24	5.169970e-24	-5.169971e-24	-6.877160e-24
133.875000	-6.797631e-24	5.220047e-24	-5.220049e-24	-6.797634e-24
134.000000	-6.719111e-24	5.269224e-24	-5.269225e-24	-6.719113e-24
134.125000	-6.641563e-24	5.317586e-24	-5.317587e-24	-6.641566e-24
134.250000	-6.564951e-24	5.365215e-24	-5.365216e-24	-6.564953e-24
134.375000	-6.489232e-24	5.412184e-24	-5.412185e-24	-6.489234e-24
134.500000	-6.414364e-24	5.458561e-24	-5.458562e-24	-6.414366e-24
134.625000	-6.340301e-24	5.504408e-24	-5.504409e-24	-6.340304e-24
134.750000	-6.266997e-24	5.549780e-24	-5.549781e-24	-6.266999e-24
134.875000	-6.194406e-24	5.594726e-24	-5.594728e-24	-6.194408e-24
135.000000	-6.122480e-24	5.639292e-24	-5.639293e-24	-6.122482e-24
135.125000	-6.051175e-24	5.683516e-24	-5.683518e-24	-6.051177e-24
135.250000	-5.980446e-24	5.727434e-24	-5.727435e-24	-5.980448e-24
135.375000	1.105484e-24	-2.695717e-25	2.695717e-25	1.105484e-24
135.500000	1.088393e-24	-3.107627e-25	3.107627e-25	1.088393e-24
135.625000	1.069877e-24	-3.509206e-25	3.509206e-25	1.069878e-24
135.750000	1.049994e-24	-3.900104e-25	3.900104e-25	1.049994e-24
135.875000	1.028795e-24	-4.279986e-25	4.279986e-25	1.028795e-24
136.000000	1.006336e-24	-4.648523e-25	4.648523e-25	1.006336e-24
136.125000	9.826674e-25	-5.005394e-25	5.005394e-25	9.826675e-25
136.250000	9.578434e-25	-5.350281e-25	5.350281e-25	9.578435e-25
136.375000	9.319173e-25	-5.682870e-25	5.682870e-25	9.319173e-25
136.500000	9.049436e-25	-6.002853e-25	6.002854e-25	9.049437e-25
136.625000	8.769790e-25	-6.309932e-25	6.309932e-25	8.769791e-25
136.750000	8.480818e-25	-6.603819e-25	6.603819e-25	8.480819e-25
136.875000	8.183127e-25	-6.884249e-25	6.884249e-25	8.183127e-25
137.000000	7.877345e-25	-7.150979e-25	7.150980e-25	7.877345e-25
137.125000	7.564123e-25	-7.403799e-25	7.403800e-25	7.564123e-25
137.250000	7.244129e-25	-7.642533e-25	7.642534e-25	7.244130e-25
137.375000	6.918047e-25	-7.867047e-25	7.867048e-25	6.918048e-25
137.500000	6.586571e-25	-8.077252e-25	8.077252e-25	6.586571e-25
137.625000	6.250397e-25	-8.273104e-25	8.273105e-25	6.250397e-25
137.750000	5.910220e-25	-8.454612e-25	8.454612e-25	5.910220e-25
137.875000	5.566727e-25	-8.621830e-25	8.621830e-25	5.566727e-25
138.000000	5.220590e-25	-8.774863e-25	8.774863e-25	5.220590e-25
138.125000	4.872459e-25	-8.913861e-25	8.913861e-25	4.872460e-25
138.250000	4.522960e-25	-9.039018e-25	9.039018e-25	4.522960e-25
138.375000	4.172685e-25	-9.150567e-25	9.150568e-25	4.172685e-25
138.500000	3.822192e-25	-9.248777e-25	9.248777e-25	3.822193e-25
138.625000	3.472001e-25	-9.333945e-25	9.333945e-25	3.472001e-25
138.750000	3.122588e-25	-9.406393e-25	9.406393e-25	3.122588e-25
138.875000	2.774390e-25	-9.466462e-25	9.466463e-25	2.774390e-25
139.000000	2.427800e-25	-9.514507e-25	9.514507e-25	2.427800e-25
139.125000	2.083168e-25	-9.550890e-25	9.550891e-25	2.083168e-25
139.250000	1.740801e-25	-9.575977e-25	9.575978e-25	1.740801e-25
139.375000	1.400969e-25	-9.590134e-25	9.590134e-25	1.400970e-25
139.500000	1.063901e-25	-9.593720e-25	9.593721e-25	1.063902e-25
139.625000	7.297901e-26	-9.587088e-25	9.587089e-25	7.297901e-26
139.750000	3.987934e-26	-9.570577e-25	9.570578e-25	3.987935e-26
139.875000	7.103764e-27	-9.544512e-25	9.544513e-25	7.103765e-27
140.000000	-2.533811e-26	-9.509201e-25	9.509201e-25	-2.533811e-26
140.125000	-5.743932e-26	-9.464929e-25	9.464930e-25	-5.743932e-26
140.250000	-8.919533e-26	-9.411961e-25	9.411962e-25	-8.919534e-26
140.375000	-1.206037e-25	-9.350535e-25	9.350536e-25	-1.206037e-25
140.500000	-1.516635e-25	-9.280865e-25	9.280865e-25	-1.516635e-25
140.625000	-1.823755e-25	-9.203133e-25	9.203133e-25	-1.823755e-25
140.750000	-2.127412e-25	-9.117495e-25	9.117496e-25	-2.127412e-25
140.875000	-2.427626e-25	-9.024079e-25	9.024080e-25	-2.427626e-25
141.000000	-2.724423e-25	-8.922981e-25	8.922982e-25	-2.724423e-25
141.125000	-3.017825e-25	-8.814270e-25	8.814271e-25	-3.017825e-25
141.250000	-3.307850e-25	-8.697987e-25	8.697988e-25	-3.307850e-25
141.375000	-3.594509e-25	-8.574146e-25	8.574147e-25	-3.594509e-25
141.500000	-3.877804e-25	-8.442734e-25	8.442735e-25	-3.877804e-25
141.625000	-4.157722e-25	-8.303713e-25	8.303714e-25	-4.157722e-25
141.750000	-4.434234e-25	-8.157022e-25	8.157022e-25	-4.434234e-25
141.875000	-4.707293e-25	-8.002574e-25	8.002575e-25	-4.707293e-25
142.000000	-4.976828e-25	-7.840264e-25	7.840264e-25	-4.976828e-25
142.125000	-5.242742e-25	-7.669963e-25	7.669963e-25	-5.242742e-25
142.250000	-5.504908e-25	-7.491528e-25	7.491528e-25	-5.504908e-25
142.375000	-5.763164e-25	-7.304799e-25	7.304800e-25	-5.763165e-25
142.500000	-6.017312e-25	-7.109608e-25	7.109609e-25	-6.017313e-25
142.625000	-6.267112e-25	-6.905781e-25	6.905781e-25	-6.267112e-25
142.750000	-6.512280e-25	-6.693142e-25	6.693142e-25	-6.512280e-25
142.875000	-6.752487e-25	-6.471525e-25	6.471525e-25	-6.752487e-25
143.000000	-6.987358e-25	-6.240774e-25	6.240774e-25	-6.987358e-25
143.125000	-7.216471e-25	-6.000756e-25	6.000756e-25	-7.216471e-25
143.250000	-7.439360e-25	-5.751365e-25	5.751366e-25	-7.439360e-25
143.375000	-7.655516e-25	-5.492531e-25	5.492532e-25	-7.655516e-25
143.500000	-7.864393e-25	-5.224226e-25	5.224226e-25	-7.864393e-25
143.625000	-8.065411e-25	-4.946468e-25	4.946468e-25	-8.065411e-25
143.750000	-8.257962e-25	-4.659334e-25	4.659334e-25	-8.257963e-25
143.875000	-8.441422e-25	-4.362955e-25	4.362955e-25	-8.441422e-25
144.000000	-8.615150e-25	-4.057528e-25	4.057528e-25	-8.615150e-25
144.125000	-8.778504e-25	-3.743311e-25	3.743311e-25	-8.778505e-25
144.250000	-8.930847e-25	-3.420630e-25	3.420630e-25	-8.930848e-25
144.375000	-9.071555e-25	-3.089873e-25	3.089873e-25	-9.071555e-25
144.500000	-9.200024e-25	-2.751491e-25	2.751491e-25	-9.200024e-25
144.625000	-9.315680e-25	-2.405995e-25	2.405995e-25	-9.315681e-25
144.750000	-9.417987e-25	-2.053948e-25	2.053948e-25	-9.417988e-25
144.875000	-9.506449e-25	-1.695963e-25	1.695963e-25	-9.506449e-25
145.000000	-9.580615e-25	-1.332699e-25	1.332699e-25	-9.580615e-25
145.125000	-9.640087e-25	-9.648469e-26	9.648469e-26	-9.640087e-25
145.250000	-9.684517e-25	-5.931326e-26	5.931326e-26	-9.684517e-25
145.375000	-9.713612e-25	-2.183043e-26	2.183043e-26	-9.713613e-25
145.500000	-9.727135e-25	1.588711e-26	-1.588711e-26	-9.727136e-25
145.625000	-9.724901e-25	5.376138e-26	-5.376139e-26	-9.724902e-25
145.750000	-9.706780e-25	9.171369e-26	-9.171369e-26	-9.706781e-25
145.875000	-9.672694e-25	1.296650e-25	-1.296650e-25	-9.672694e-25
146.000000	-9.622615e-25	1.675366e-25	-1.675366e-25	-9.622615e-25
146.125000	-9.556564e-25	2.052501e-25	-2.052501e-25	-9.556564e-25
146.250000	-9.474610e-25	2.427281e-25	-2.427281e-25	-9.474610e-25
146.375000	-9.376863e-25	2.798945e-25	-2.798945e-25	-9.376864e-25
146.500000	-9.263479e-25	3.166745e-25	-3.166745e-25	-9.263479e-25
146.625000	-9.134647e-25	3.529951e-25	-3.529952e-25	-9.134648e-25
146.750000	-8.990597e-25	3.887852e-25	-3.887852e-25	-8.990597e-25
146.875000	-8.831588e-25	4.239753e-25	-4.239753e-25	-8.831589e-25
147.000000	-8.657913e-25	4.584982e-25	-4.584982e-25	-8.657914e-25
147.125000	-8.469891e-25	4.922888e-25	-4.922888e-25	-8.469892e-25
147.250000	-8.267869e-25	5.252837e-25	-5.252838e-25	-8.267869e-25
147.375000	-8.052216e-25	5.574219e-25	-5.574220e-25	-8.052216e-25
147.500000	-7.823327e-25	5.886442e-25	-5.886442e-25	-7.823328e-25
147.625000	-7.581620e-25	6.188932e-25	-6.188932e-25	-7.581620e-25
147.750000	-7.327534e-25	6.481136e-25	-6.481136e-25	-7.327534e-25
147.875000	-7.061530e-25	6.762521e-25	-6.762521e-25	-7.061530e-25
148.000000	-6.784093e-25	7.032572e-25	-7.032572e-25	-6.784093e-25
148.125000	-6.495727e-25	7.290796e-25	-7.290796e-25	-6.495727e-25
148.250000	-6.196961e-25	7.536721e-25	-7.536722e-25	-6.196961e-25
148.375000	-5.888344e-25	7.769899e-25	-7.769899e-25	-5.888344e-25
148.500000	-5.570446e-25	7.989903e-25	-7.989903e-25	-5.570446e-25
148.625000	-5.243859e-25	8.196334e-25	-8.196335e-25	-5.243859e-25
148.750000	-4.909194e-25	8.388821e-25	-8.388821e-25	-4.909194e-25
148.875000	-4.567080e-25	8.567019e-25	-8.567019e-25	-4.567080e-25
149.000000	-4.218163e-25	8.730615e-25	-8.730615e-25	-4.218163e-25
149.125000	-3.863104e-25	8.879327e-25	-8.879327e-25	-3.863104e-25
149.250000	-3.502577e-25	9.012906e-25	-9.012907e-25	-3.502577e-25
149.375000	-3.137268e-25	9.131136e-25	-9.131136e-25	-3.137268e-25
149.500000	-2.767870e-25	9.233833e-25	-9.233834e-25	-2.767870e-25
