# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.500000	-9.933755e-24	-3.629945e-25	3.629945e-25	-9.933755e-24
128.625000	-9.926006e-24	-2.301701e-25	2.301701e-25	-9.926006e-24
128.750000	-9.916503e-24	-9.767002e-26	9.767002e-26	-9.916503e-24
128.875000	-9.905255e-24	3.448300e-26	-3.448300e-26	-9.905255e-24
129.000000	-9.892270e-24	1.662663e-25	-1.662663e-25	-9.892270e-24
129.125000	-9.877557e-24	2.976575e-25	-2.976575e-25	-9.877557e-24
129.250000	-9.861124e-24	4.286343e-25	-4.286343e-25	-9.861124e-24
129.375000	-9.842982e-24	5.591747e-25	-5.591747e-25	-9.842982e-24
129.500000	-9.823140e-24	6.892567e-25	-6.892567e-25	-9.823140e-24
129.625000	-9.801607e-24	8.188589e-25	-8.188589e-25	-9.801607e-24
129.750000	-9.778395e-24	9.479596e-25	-9.479596e-25	-9.778395e-24
129.875000	-9.753513e-24	1.076538e-24	-1.076538e-24	-9.753513e-24
130.000000	-9.726972e-24	1.204572e-24	-1.204572e-24	-9.726972e-24
130.125000	-9.698783e-24	1.332042e-24	-1.332042e-24	-9.698783e-24
130.250000	-9.668957e-24	1.458927e-24	-1.458927e-24	-9.668957e-24
130.375000	-9.637506e-24	1.585207e-24	-1.585207e-24	-9.637506e-24
130.500000	-9.604441e-24	1.710861e-24	-1.710861e-24	-9.604441e-24
130.625000	-9.569774e-24	1.835870e-24	-1.835870e-24	-9.569774e-24
130.750000	-9.533518e-24	1.960213e-24	-1.960213e-24	-9.533518e-24
130.875000	-9.495684e-24	2.083872e-24	-2.083872e-24	-9.495684e-24
131.000000	-9.456286e-24	2.206827e-24	-2.206827e-24	-9.456286e-24
131.125000	-9.415335e-24	2.329059e-24	-2.329059e-24	-9.415335e-24
131.250000	-9.372846e-24	2.450550e-24	-2.450550e-24	-9.372846e-24
131.375000	-9.328830e-24	2.571280e-24	-2.571280e-24	-9.328830e-24
131.500000	-9.283302e-24	2.691232e-24	-2.691232e-24	-9.283302e-24
131.625000	-9.236276e-24	2.810388e-24	-2.810388e-24	-9.236276e-24
131.750000	-9.187764e-24	2.928729e-24	-2.928729e-24	-9.187764e-24
131.875000	-9.137781e-24	3.046238e-24	-3.046238e-24	-9.137781e-24
132.000000	-9.086341e-24	3.162898e-24	-3.162898e-24	-9.086341e-24
132.125000	-9.033458e-24	3.278692e-24	-3.278692e-24	-9.033458e-24
132.250000	-8.979148e-24	3.393602e-24	-3.393602e-24	-8.979148e-24
132.375000	-8.923424e-24	3.507613e-24	-3.507613e-24	-8.923424e-24
132.500000	-8.866301e-24	3.620708e-24	-3.620708e-24	-8.866301e-24
132.625000	-8.807794e-24	3.732870e-24	-3.732870e-24	-8.807794e-24
132.750000	-8.747920e-24	3.844084e-24	-3.844084e-24	-8.747920e-24
132.875000	-8.686691e-24	3.954335e-24	-3.954335e-24	-8.686691e-24
133.000000	-8.624126e-24	4.063606e-24	-4.063606e-24	-8.624126e-24
133.125000	-8.560238e-24	4.171883e-24	-4.171883e-24	-8.560238e-24
133.250000	-8.495043e-24	4.279151e-24	-4.279151e-24	-8.495043e-24
133.375000	-8.428558e-24	4.385395e-24	-4.385395e-24	-8.428558e-24
133.500000	-8.360799e-24	4.490601e-24	-4.490601e-24	-8.360799e-24
133.625000	-8.291781e-24	4.594755e-24	-4.594755e-24	-8.291781e-24
133.750000	-8.221521e-24	4.697843e-24	-4.697843e-24	-8.221521e-24
133.875000	-8.150035e-24	4.799851e-24	-4.799851e-24	-8.150035e-24
134.000000	-8.077340e-24	4.900766e-24	-4.900766e-24	-8.077340e-24
134.125000	-8.003453e-24	5.000574e-24	-5.000574e-24	-8.003453e-24
134.250000	-7.928389e-24	5.099263e-24	-5.099263e-24	-7.928389e-24
134.375000	-7.852167e-24	5.196821e-24	-5.196821e-24	-7.852167e-24
134.500000	-7.774802e-24	5.293234e-24	-5.293234e-24	-7.774802e-24
134.625000	-7.696312e-24	5.388491e-24	-5.388491e-24	-7.696312e-24
134.750000	-7.616715e-24	5.482579e-24	-5.482579e-24	-7.616715e-24
134.875000	-7.536026e-24	5.575487e-24	-5.575487e-24	-7.536026e-24
135.000000	-7.454264e-24	5.667205e-24	-5.667205e-24	-7.454264e-24
135.125000	-7.371446e-24	5.757719e-24	-5.757719e-24	-7.371446e-24
135.250000	-7.287590e-24	5.847020e-24	-5.847020e-24	-7.287590e-24
135.375000	1.631651e-26	-1.543825e-27	1.543825e-27	1.631651e-26
135.500000	1.621061e-26	-2.167718e-27	2.167718e-27	1.621061e-26
135.625000	1.608106e-26	-2.785511e-27	2.785511e-27	1.608106e-26
135.750000	1.592817e-26	-3.396316e-27	3.396316e-27	1.592817e-26
135.875000	1.575231e-26	-3.999263e-27	3.999263e-27	1.575231e-26
136.000000	1.555385e-26	-4.593498e-27	4.593498e-27	1.555385e-26
136.125000	1.533322e-26	-5.178186e-27	5.178186e-27	1.533322e-26
136.250000	1.509086e-26	-5.752512e-27	5.752512e-27	1.509086e-26
136.375000	1.482726e-26	-6.315681e-27	6.315681e-27	1.482726e-26
136.500000	1.454292e-26	-6.866921e-27	6.866921e-27	1.454292e-26
136.625000	1.423837e-26	-7.405481e-27	7.405481e-27	1.423837e-26
136.750000	1.391417e-26	-7.930635e-27	7.930635e-27	1.391417e-26
136.875000	1.357091e-26	-8.441682e-27	8.441682e-27	1.357091e-26
137.000000	1.320920e-26	-8.937945e-27	8.937945e-27	1.320920e-26
137.125000	1.282968e-26	-9.418774e-27	9.418774e-27	1.282968e-26
137.250000	1.243299e-26	-9.883546e-27	9.883546e-27	1.243299e-26
137.375000	1.201981e-26	-1.033166e-26	1.033166e-26	1.201981e-26
137.500000	1.159084e-26	-1.076256e-26	1.076256e-26	1.159084e-26
137.625000	1.114680e-26	-1.117570e-26	1.117570e-26	1.114680e-26
137.750000	1.068841e-26	-1.157058e-26	1.157058e-26	1.068841e-26
137.875000	1.021642e-26	-1.194670e-26	1.194670e-26	1.021642e-26
138.000000	9.731592e-27	-1.230363e-26	1.230363e-26	9.731592e-27
138.125000	9.234709e-27	-1.264095e-26	1.264095e-26	9.234709e-27
138.250000	8.726556e-27	-1.295827e-26	1.295827e-26	8.726556e-27
138.375000	8.207934e-27	-1.325523e-26	1.325523e-26	8.207934e-27
138.500000	7.679652e-27	-1.353151e-26	1.353151e-26	7.679652e-27
138.625000	7.142530e-27	-1.378682e-26	1.378682e-26	7.142530e-27
138.750000	6.597396e-27	-1.402091e-26	1.402091e-26	6.597396e-27
138.875000	6.045081e-27	-1.423353e-26	1.423353e-26	6.045081e-27
139.000000	5.486424e-27	-1.442450e-26	1.442450e-26	5.486424e-27
139.125000	4.922268e-27	-1.459366e-26	1.459366e-26	4.922268e-27
139.250000	4.353456e-27	-1.474087e-26	1.474087e-26	4.353456e-27
139.375000	3.780836e-27	-1.486603e-26	1.486603e-26	3.780836e-27
139.500000	3.205254e-27	-1.496909e-26	1.496909e-26	3.205254e-27
139.625000	2.627554e-27	-1.505000e-26	1.505000e-26	2.627554e-27
139.750000	2.048582e-27	-1.510877e-26	1.510877e-26	2.048582e-27
139.875000	1.469176e-27	-1.514542e-26	1.514542e-26	1.469176e-27
140.000000	8.901730e-28	-1.516001e-26	1.516001e-26	8.901730e-28
140.125000	3.124028e-28	-1.515264e-26	1.515264e-26	3.124028e-28
140.250000	-2.633112e-28	-1.512343e-26	1.512343e-26	-2.633112e-28
140.375000	-8.361531e-28	-1.507252e-26	1.507252e-26	-8.361531e-28
140.500000	-1.405316e-27	-1.500012e-26	1.500012e-26	-1.405316e-27
140.625000	-1.970004e-27	-1.490642e-26	1.490642e-26	-1.970004e-27
140.750000	-2.529429e-27	-1.479166e-26	1.479166e-26	-2.529429e-27
140.875000	-3.082819e-27	-1.465613e-26	1.465613e-26	-3.082819e-27
141.000000	-3.629412e-27	-1.450010e-26	1.450010e-26	-3.629412e-27
141.125000	-4.168460e-27	-1.432392e-26	1.432392e-26	-4.168460e-27
141.250000	-4.699233e-27	-1.412792e-26	1.412792e-26	-4.699233e-27
141.375000	-5.221012e-27	-1.391250e-26	1.391250e-26	-5.221012e-27
141.500000	-5.733099e-27	-1.367804e-26	1.367804e-26	-5.733099e-27
141.625000	-6.234811e-27	-1.342498e-26	1.342498e-26	-6.234811e-27
141.750000	-6.725484e-27	-1.315377e-26	1.315377e-26	-6.725484e-27
141.875000	-7.204474e-27	-1.286487e-26	1.286487e-26	-7.204474e-27
142.000000	-7.671154e-27	-1.255880e-26	1.255880e-26	-7.671154e-27
142.125000	-8.124923e-27	-1.223607e-26	1.223607e-26	-8.124923e-27
142.250000	-8.565195e-27	-1.189720e-26	1.189720e-26	-8.565195e-27
142.375000	-8.991412e-27	-1.154278e-26	1.154278e-26	-8.991412e-27
142.500000	-9.403034e-27	-1.117336e-26	1.117336e-26	-9.403034e-27
142.625000	-9.799548e-27	-1.078955e-26	1.078955e-26	-9.799548e-27
142.750000	-1.018046e-26	-1.039195e-26	1.039195e-26	-1.018046e-26
142.875000	-1.054531e-26	-9.981208e-27	9.981208e-27	-1.054531e-26
143.000000	-1.089365e-26	-9.557954e-27	9.557954e-27	-1.089365e-26
143.125000	-1.122507e-26	-9.122849e-27	9.122849e-27	-1.122507e-26
143.250000	-1.153918e-26	-8.676564e-27	8.676564e-27	-1.153918e-26
143.375000	-1.183561e-26	-8.219785e-27	8.219785e-27	-1.183561e-26
143.500000	-1.211402e-26	-7.753205e-27	7.753205e-27	-1.211402e-26
143.625000	-1.237411e-26	-7.277530e-27	7.277530e-27	-1.237411e-26
143.750000	-1.261560e-26	-6.793474e-27	6.793474e-27	-1.261560e-26
143.875000	-1.283822e-26	-6.301761e-27	6.301761e-27	-1.283822e-26
144.000000	-1.304176e-26	-5.803120e-27	5.803120e-27	-1.304176e-26
144.125000	-1.322601e-26	-5.298287e-27	5.298287e-27	-1.322601e-26
144.250000	-1.339079e-26	-4.788003e-27	4.788003e-27	-1.339079e-26
144.375000	-1.353598e-26	-4.273013e-27	4.273013e-27	-1.353598e-26
144.500000	-1.366145e-26	-3.754066e-27	3.754066e-27	-1.366145e-26
144.625000	-1.376711e-26	-3.231911e-27	3.231911e-27	-1.376711e-26
144.750000	-1.385291e-26	-2.707299e-27	2.707299e-27	-1.385291e-26
144.875000	-1.391881e-26	-2.180980e-27	2.180980e-27	-1.391881e-26
145.000000	-1.396482e-26	-1.653705e-27	1.653705e-27	-1.396482e-26
145.125000	-1.399097e-26	-1.126219e-27	1.126219e-27	-1.399097e-26
145.250000	-1.399729e-26	-5.992668e-28	5.992668e-28	-1.399729e-26
145.375000	-1.398388e-26	-7.358729e-29	7.358729e-29	-1.398388e-26
145.500000	-1.395085e-26	4.500857e-28	-4.500857e-28	-1.395085e-26
145.625000	-1.389832e-26	9.710246e-28	-9.710246e-28	-1.389832e-26
145.750000	-1.382647e-26	1.488509e-27	-1.488509e-27	-1.382647e-26
145.875000	-1.373548e-26	2.001828e-27	-2.001828e-27	-1.373548e-26
146.000000	-1.362557e-26	2.510279e-27	-2.510279e-27	-1.362557e-26
146.125000	-1.349697e-26	3.013169e-27	-3.013169e-27	-1.349697e-26
146.250000	-1.334996e-26	3.509819e-27	-3.509819e-27	-1.334996e-26
146.375000	-1.318482e-26	3.999558e-27	-3.999558e-27	-1.318482e-26
146.500000	-1.300187e-26	4.481732e-27	-4.481732e-27	-1.300187e-26
146.625000	-1.280144e-26	4.955698e-27	-4.955698e-27	-1.280144e-26
146.750000	-1.258390e-26	5.420830e-27	-5.420830e-27	-1.258390e-26
146.875000	-1.234963e-26	5.876516e-27	-5.876516e-27	-1.234963e-26
147.000000	-1.209903e-26	6.322160e-27	-6.322160e-27	-1.209903e-26
147.125000	-1.183253e-26	6.757185e-27	-6.757185e-27	-1.183253e-26
147.250000	-1.155058e-26	7.181030e-27	-7.181030e-27	-1.155058e-26
147.375000	-1.125365e-26	7.593154e-27	-7.593154e-27	-1.125365e-26
147.500000	-1.094220e-26	7.993033e-27	-7.993033e-27	-1.094220e-26
147.625000	-1.061676e-26	8.380167e-27	-8.380167e-27	-1.061676e-26
147.750000	-1.027784e-26	8.754071e-27	-8.754071e-27	-1.027784e-26
147.875000	-9.925967e-27	9.114286e-27	-9.114286e-27	-9.925967e-27
148.000000	-9.561702e-27	9.460371e-27	-9.460371e-27	-9.561702e-27
148.125000	-9.185608e-27	9.791910e-27	-9.791910e-27	-9.185608e-27
148.250000	-8.798266e-27	1.010851e-26	-1.010851e-26	-8.798266e-27
148.375000	-8.400267e-27	1.040979e-26	-1.040979e-26	-8.400267e-27
148.500000	-7.992216e-27	1.069542e-26	-1.069542e-26	-7.992216e-27
148.625000	-7.574727e-27	1.096506e-26	-1.096506e-26	-7.574727e-27
148.750000	-7.148428e-27	1.121841e-26	-1.121841e-26	-7.148428e-27
148.875000	-6.713951e-27	1.145520e-26	-1.145520e-26	-6.713951e-27
149.000000	-6.271940e-27	1.167518e-26	-1.167518e-26	-6.271940e-27
149.125000	-5.823044e-27	1.187812e-26	-1.187812e-26	-5.823044e-27
149.250000	-5.367919e-27	1.206382e-26	-1.206382e-26	-5.367919e-27
149.375000	-4.907226e-27	1.223211e-26	-1.223211e-26	-4.907226e-27
149.500000	-4.441631e-27	1.238283e-26	-1.238283e-26	-4.441631e-27
149.625000	-3.971801e-27	1.251585e-26	-1.251585e-26	-3.971801e-27
149.750000	-3.498408e-27	1.263109e-26	-1.263109e-26	-3.498408e-27
149.875000	-3.022124e-27	1.272847e-26	-1.272847e-26	-3.022124e-27
150.000000	-2.543621e-27	1.280793e-26	-1.280793e-26	-2.543621e-27
150.125000	-2.063572e-27	1.286945e-26	-1.286945e-26	-2.063572e-27
150.250000	-1.582645e-27	1.291304e-26	-1.291304e-26	-1.582645e-27
150.375000	-1.101510e-27	1.293872e-26	-1.293872e-26	-1.101510e-27
150.500000	-6.208301e-28	1.294654e-26	-1.294654e-26	-6.208301e-28
150.625000	-1.412655e-28	1.293658e-26	-1.293658e-26	-1.412655e-28
150.750000	3.365293e-28	1.290894e-26	-1.290894e-26	3.365293e-28
150.875000	8.119058e-28	1.286374e-26	-1.286374e-26	8.119058e-28
151.000000	1.284223e-27	1.280114e-26	-1.280114e-26	1.284223e-27
151.125000	1.752847e-27	1.272130e-26	-1.272130e-26	1.752847e-27
151.250000	2.217153e-27	1.262441e-26	-1.262441e-26	2.217153e-27
151.375000	2.676527e-27	1.251070e-26	-1.251070e-26	2.676527e-27
151.500000	3.130363e-27	1.238039e-26	-1.238039e-26	3.130363e-27
151.625000	3.578069e-27	1.223376e-26	-1.223376e-26	3.578069e-27
151.750000	4.019062e-27	1.207109e-26	-1.207109e-26	4.019062e-27
151.875000	4.452774e-27	1.189267e-26	-1.189267e-26	4.452774e-27
152.000000	4.878649e-27	1.169882e-26	-1.169882e-26	4.878649e-27
152.125000	5.296146e-27	1.148989e-26	-1.148989e-26	5.296146e-27
152.250000	5.704739e-27	1.126624e-26	-1.126624e-26	5.704739e-27
152.375000	6.103915e-27	1.102824e-26	-1.102824e-26	6.103915e-27
152.500000	6.493180e-27	1.077630e-26	-1.077630e-26	6.493180e-27
152.625000	6.872055e-27	1.051081e-26	-1.051081e-26	6.872055e-27
152.750000	7.240078e-27	1.023221e-26	-1.023221e-26	7.240078e-27
152.875000	7.596804e-27	9.940941e-27	-9.940941e-27	7.596804e-27
153.000000	7.941808e-27	9.637461e-27	-9.637461e-27	7.941808e-27
153.125000	8.274683e-27	9.322243e-27	-9.322243e-27	8.274683e-27
153.250000	8.595038e-27	8.995769e-27	-8.995769e-27	8.595038e-27
153.375000	8.902507e-27	8.658536e-27	-8.658536e-27	8.902507e-27
153.500000	9.196738e-27	8.311054e-27	-8.311054e-27	9.196738e-27
153.625000	9.477402e-27	7.953841e-27	-7.953841e-27	9.477402e-27
153.750000	9.744190e-27	7.587427e-27	-7.587427e-27	9.744190e-27
153.875000	9.996814e-27	7.212349e-27	-7.212349e-27	9.996814e-27
154.000000	1.023501e-26	6.829154e-27	-6.829154e-27	1.023501e-26
154.125000	1.045852e-26	6.438397e-27	-6.438397e-27	1.045852e-26
154.250000	1.066713e-26	6.040639e-27	-6.040639e-27	1.066713e-26
154.375000	1.086063e-26	5.636446e-27	-5.636446e-27	1.086063e-26
154.500000	1.103884e-26	5.226391e-27	-5.226391e-27	1.103884e-26
154.625000	1.120160e-26	4.811050e-27	-4.811050e-27	1.120160e-26
154.750000	1.134876e-26	4.391003e-27	-4.391003e-27	1.134876e-26
154.875000	1.148022e-26	3.966833e-27	-3.966833e-27	1.148022e-26
155.000000	1.159587e-26	3.539124e-27	-3.539124e-27	1.159587e-26
155.125000	1.169564e-26	3.108463e-27	-3.108463e-27	1.169564e-26
155.250000	1.177948e-26	2.675434e-27	-2.675434e-27	1.177948e-26
155.375000	1.184736e-26	2.240624e-27	-2.240624e-27	1.184736e-26
155.500000	1.189926e-26	1.804618e-27	-1.804618e-27	1.189926e-26
155.625000	1.193519e-26	1.367997e-27	-1.367997e-27	1.193519e-26
155.750000	1.195519e-26	9.313422e-28	-9.313422e-28	1.195519e-26
155.875000	1.195932e-26	4.952288e-28	-4.952288e-28	1.195932e-26
156.000000	1.194763e-26	6.022936e-29	-6.022936e-29	1.194763e-26
156.125000	1.192024e-26	-3.730889e-28	3.730889e-28	1.192024e-26
156.250000	1.187724e-26	-8.041644e-28	8.041644e-28	1.187724e-26
156.375000	1.181877e-26	-1.232442e-27	1.232442e-27	1.181877e-26
156.500000	1.174500e-26	-1.657373e-27	1.657373e-27	1.174500e-26
156.625000	1.165608e-26	-2.078416e-27	2.078416e-27	1.165608e-26
156.750000	1.155220e-26	-2.495040e-27	2.495040e-27	1.155220e-26
156.875000	1.143359e-26	-2.906721e-27	2.906721e-27	1.143359e-26
157.000000	1.130046e-26	-3.312944e-27	3.312944e-27	1.130046e-26
157.125000	1.115305e-26	-3.713206e-27	3.713206e-27	1.115305e-26
157.250000	1.099164e-26	-4.107012e-27	4.107012e-27	1.099164e-26
157.375000	1.081649e-26	-4.493882e-27	4.493882e-27	1.081649e-26
157.500000	1.062790e-26	-4.873344e-27	4.873344e-27	1.062790e-26
157.625000	1.042618e-26	-5.244941e-27	5.244941e-27	1.042618e-26
157.750000	1.021166e-26	-5.608227e-27	5.608227e-27	1.021166e-26
157.875000	9.984672e-27	-5.962770e-27	5.962770e-27	9.984672e-27
158.000000	9.745573e-27	-6.308151e-27	6.308151e-27	9.745573e-27
158.125000	9.494730e-27	-6.643967e-27	6.643967e-27	9.494730e-27
158.250000	9.232522e-27	-6.969827e-27	6.969827e-27	9.232522e-27
158.375000	8.959343e-27	-7.285356e-27	7.285356e-27	8.959343e-27
158.500000	8.675598e-27	-7.590196e-27	7.590196e-27	8.675598e-27
158.625000	8.381702e-27	-7.884001e-27	7.884001e-27	8.381702e-27
158.750000	8.078081e-27	-8.166445e-27	8.166445e-27	8.078081e-27
158.875000	7.765173e-27	-8.437216e-27	8.437216e-27	7.765173e-27
159.000000	7.443424e-27	-8.696019e-27	8.696019e-27	7.443424e-27
159.125000	7.113288e-27	-8.942576e-27	8.942576e-27	7.113288e-27
159.250000	6.775230e-27	-9.176625e-27	9.176625e-27	6.775230e-27
159.375000	6.429719e-27	-9.397923e-27	9.397923e-27	6.429719e-27
159.500000	6.077235e-27	-9.606245e-27	9.606245e-27	6.077235e-27
159.625000	5.718261e-27	-9.801381e-27	9.801381e-27	5.718261e-27
159.750000	5.353287e-27	-9.983140e-27	9.983140e-27	5.353287e-27
159.875000	4.982809e-27	-1.015135e-26	1.015135e-26	4.982809e-27
160.000000	4.607326e-27	-1.030586e-26	1.030586e-26	4.607326e-27
160.125000	4.227341e-27	-1.044653e-26	1.044653e-26	4.227341e-27
160.250000	3.843360e-27	-1.057324e-26	1.057324e-26	3.843360e-27
160.375000	3.455893e-27	-1.068589e-26	1.068589e-26	3.455893e-27
160.500000	3.065450e-27	-1.078441e-26	1.078441e-26	3.065450e-27
160.625000	2.672543e-27	-1.086872e-26	1.086872e-26	2.672543e-27
160.750000	2.277685e-27	-1.093879e-26	1.093879e-26	2.277685e-27
160.875000	1.881388e-27	-1.099458e-26	1.099458e-26	1.881388e-27
161.000000	1.484164e-27	-1.103609e-26	1.103609e-26	1.484164e-27
161.125000	1.086523e-27	-1.106333e-26	1.106333e-26	1.086523e-27
161.250000	6.889724e-28	-1.107632e-26	1.107632e-26	6.889724e-28
161.375000	2.920193e-28	-1.107512e-26	1.107512e-26	2.920193e-28
161.500000	-1.038343e-28	-1.105978e-26	1.105978e-26	-1.038343e-28
161.625000	-4.980898e-28	-1.103038e-26	1.103038e-26	-4.980898e-28
161.750000	-8.902528e-28	-1.098703e-26	1.098703e-26	-8.902528e-28
161.875000	-1.279834e-27	-1.092984e-26	1.092984e-26	-1.279834e-27
162.000000	-1.666350e-27	-1.085893e-26	1.085893e-26	-1.666350e-27
162.125000	-2.049324e-27	-1.077447e-26	1.077447e-26	-2.049324e-27
162.250000	-2.428284e-27	-1.067661e-26	1.067661e-26	-2.428284e-27
162.375000	-2.802767e-27	-1.056554e-26	1.056554e-26	-2.802767e-27
162.500000	-3.172318e-27	-1.044145e-26	1.044145e-26	-3.172318e-27
162.625000	-3.536489e-27	-1.030455e-26	1.030455e-26	-3.536489e-27
162.750000	-3.894842e-27	-1.015508e-26	1.015508e-26	-3.894842e-27
162.875000	-4.246949e-27	-9.993278e-27	9.993278e-27	-4.246949e-27
163.000000	-4.592389e-27	-9.819397e-27	9.819397e-27	-4.592389e-27
163.125000	-4.930755e-27	-9.633711e-27	9.633711e-27	-4.930755e-27
163.250000	-5.261648e-27	-9.436503e-27	9.436503e-27	-5.261648e-27
163.375000	-5.584682e-27	-9.228073e-27	9.228073e-27	-5.584682e-27
163.500000	-5.899481e-27	-9.008730e-27	9.008730e-27	-5.899481e-27
163.625000	-6.205684e-27	-8.778797e-27	8.778797e-27	-6.205684e-27
163.750000	-6.502939e-27	-8.538610e-27	8.538610e-27	-6.502939e-27
163.875000	-6.790910e-27	-8.288513e-27	8.288513e-27	-6.790910e-27
164.000000	-7.069271e-27	-8.028866e-27	8.028866e-27	-7.069271e-27
164.125000	-7.337713e-27	-7.760034e-27	7.760034e-27	-7.337713e-27
164.250000	-7.595939e-27	-7.482395e-27	7.482395e-27	-7.595939e-27
164.375000	-7.843666e-27	-7.196336e-27	7.196336e-27	-7.843666e-27
164.500000	-8.080626e-27	-6.902252e-27	6.902252e-27	-8.080626e-27
164.625000	-8.306567e-27	-6.600547e-27	6.600547e-27	-8.306567e-27
164.750000	-8.521251e-27	-6.291634e-27	6.291634e-27	-8.521251e-27
164.875000	-8.724453e-27	-5.975929e-27	5.975929e-27	-8.724453e-27
165.000000	-8.915969e-27	-5.653860e-27	5.653860e-27	-8.915969e-27
165.125000	-9.095604e-27	-5.325856e-27	5.325856e-27	-9.095604e-27
165.250000	-9.263185e-27	-4.992356e-27	4.992356e-27	-9.263185e-27
165.375000	-9.418551e-27	-4.653801e-27	4.653801e-27	-9.418551e-27
165.500000	-9.561559e-27	-4.310637e-27	4.310637e-27	-9.561559e-27
165.625000	-9.692081e-27	-3.963314e-27	3.963314e-27	-9.692081e-27
165.750000	-9.810006e-27	-3.612284e-27	3.612284e-27	-9.810006e-27
165.875000	-9.915239e-27	-3.258005e-27	3.258005e-27	-9.915239e-27
166.000000	-1.000770e-26	-2.900932e-27	2.900932e-27	-1.000770e-26
166.125000	-1.008733e-26	-2.541525e-27	2.541525e-27	-1.008733e-26
166.250000	-1.015409e-26	-2.180244e-27	2.180244e-27	-1.015409e-26
166.375000	-1.020794e-26	-1.817548e-27	1.817548e-27	-1.020794e-26
166.500000	-1.024887e-26	-1.453897e-27	1.453897e-27	-1.024887e-26
166.625000	-1.027688e-26	-1.089749e-27	1.089749e-27	-1.027688e-26
166.750000	-1.029200e-26	-7.255617e-28	7.255617e-28	-1.029200e-26
166.875000	-1.029427e-26	-3.617894e-28	3.617894e-28	-1.029427e-26
167.000000	-1.028372e-26	1.115820e-30	-1.115820e-30	-1.028372e-26
167.125000	-1.026044e-26	3.627051e-28	-3.627051e-28	-1.026044e-26
167.250000	-1.022450e-26	7.225333e-28	-7.225333e-28	-1.022450e-26
167.375000	-1.017600e-26	1.080160e-27	-1.080160e-27	-1.017600e-26
167.500000	-1.011506e-26	1.435149e-27	-1.435149e-27	-1.011506e-26
167.625000	-1.004181e-26	1.787071e-27	-1.787071e-27	-1.004181e-26
167.750000	-9.956391e-27	2.135501e-27	-2.135501e-27	-9.956391e-27
167.875000	-9.858962e-27	2.480021e-27	-2.480021e-27	-9.858962e-27
168.000000	-9.749695e-27	2.820221e-27	-2.820221e-27	-9.749695e-27
168.125000	-9.628780e-27	3.155697e-27	-3.155697e-27	-9.628780e-27
168.250000	-9.496414e-27	3.486053e-27	-3.486053e-27	-9.496414e-27
168.375000	-9.352814e-27	3.810902e-27	-3.810902e-27	-9.352814e-27
168.500000	-9.198205e-27	4.129867e-27	-4.129867e-27	-9.198205e-27
168.625000	-9.032826e-27	4.442577e-27	-4.442577e-27	-9.032826e-27
168.750000	-8.856931e-27	4.748675e-27	-4.748675e-27	-8.856931e-27
168.875000	-8.670781e-27	5.047810e-27	-5.047810e-27	-8.670781e-27
169.000000	-8.474653e-27	5.339644e-27	-5.339644e-27	-8.474653e-27
169.125000	-8.268832e-27	5.623848e-27	-5.623848e-27	-8.268832e-27
169.250000	-8.053615e-27	5.900107e-27	-5.900107e-27	-8.053615e-27
169.375000	-7.829308e-27	6.168115e-27	-6.168115e-27	-7.829308e-27
169.500000	-7.596227e-27	6.427578e-27	-6.427578e-27	-7.596227e-27
169.625000	-7.354700e-27	6.678215e-27	-6.678215e-27	-7.354700e-27
169.750000	-7.105059e-27	6.919758e-27	-6.919758e-27	-7.105059e-27
169.875000	-6.847648e-27	7.151950e-27	-7.151950e-27	-6.847648e-27
170.000000	-6.582817e-27	7.374549e-27	-7.374549e-27	-6.582817e-27
170.125000	-6.310924e-27	7.587324e-27	-7.587324e-27	-6.310924e-27
170.250000	-6.032333e-27	7.790058e-27	-7.790058e-27	-6.032333e-27
170.375000	-5.747417e-27	7.982549e-27	-7.982549e-27	-5.747417e-27
170.500000	-5.456551e-27	8.164607e-27	-8.164607e-27	-5.456551e-27
170.625000	-5.160117e-27	8.336056e-27	-8.336056e-27	-5.160117e-27
170.750000	-4.858503e-27	8.496736e-27	-8.496736e-27	-4.858503e-27
170.875000	-4.552099e-27	8.646498e-27	-8.646498e-27	-4.552099e-27
171.000000	-4.241301e-27	8.785210e-27	-8.785210e-27	-4.241301e-27
171.125000	-3.926507e-27	8.912753e-27	-8.912753e-27	-3.926507e-27
171.250000	-3.608118e-27	9.029021e-27	-9.029021e-27	-3.608118e-27
171.375000	-3.286536e-27	9.133926e-27	-9.133926e-27	-3.286536e-27
171.500000	-2.962167e-27	9.227391e-27	-9.227391e-27	-2.962167e-27
171.625000	-2.635416e-27	9.309354e-27	-9.309354e-27	-2.635416e-27
171.750000	-2.306690e-27	9.379769e-27	-9.379769e-27	-2.306690e-27
171.875000	-1.976397e-27	9.438603e-27	-9.438603e-27	-1.976397e-27
172.000000	-1.644942e-27	9.485838e-27	-9.485838e-27	-1.644942e-27
172.125000	-1.312730e-27	9.521468e-27	-9.521468e-27	-1.312730e-27
172.250000	-9.801677e-28	9.545505e-27	-9.545505e-27	-9.801677e-28
172.375000	-6.476558e-28	9.557972e-27	-9.557972e-27	-6.476558e-28
172.500000	-3.155950e-28	9.558906e-27	-9.558906e-27	-3.155950e-28
172.625000	1.561739e-29	9.548359e-27	-9.548359e-27	1.561739e-29
