# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.375000	1.711721e-24	-1.103997e-23	1.103997e-23	1.711721e-24
113.500000	1.567818e-24	-1.106396e-23	1.106396e-23	1.567818e-24
113.625000	1.423098e-24	-1.108636e-23	1.108636e-23	1.423098e-24
113.750000	1.277568e-24	-1.110711e-23	1.110711e-23	1.277568e-24
113.875000	1.131234e-24	-1.112618e-23	1.112618e-23	1.131234e-24
114.000000	9.841084e-25	-1.114353e-23	1.114353e-23	9.841084e-25
114.125000	8.362036e-25	-1.115910e-23	1.115910e-23	8.362036e-25
114.250000	6.875347e-25	-1.117287e-23	1.117287e-23	6.875347e-25
114.375000	5.381191e-25	-1.118477e-23	1.118477e-23	5.381191e-25
114.500000	3.879767e-25	-1.119477e-23	1.119477e-23	3.879767e-25
114.625000	2.371296e-25	-1.120282e-23	1.120282e-23	2.371296e-25
114.750000	8.560235e-26	-1.120888e-23	1.120888e-23	8.560235e-26
114.875000	-6.657790e-26	-1.121291e-23	1.121291e-23	-6.657791e-26
115.000000	-2.193817e-25	-1.121486e-23	1.121486e-23	-2.193817e-25
115.125000	-3.727771e-25	-1.121468e-23	1.121468e-23	-3.727771e-25
115.250000	-5.267297e-25	-1.121235e-23	1.121235e-23	-5.267297e-25
115.375000	-6.812026e-25	-1.120781e-23	1.120781e-23	-6.812026e-25
115.500000	-8.361565e-25	-1.120102e-23	1.120102e-23	-8.361565e-25
115.625000	-9.915498e-25	-1.119195e-23	1.119195e-23	-9.915498e-25
115.750000	-1.147338e-24	-1.118056e-23	1.118056e-23	-1.147338e-24
115.875000	-1.303476e-24	-1.116681e-23	1.116681e-23	-1.303476e-24
116.000000	-1.459914e-24	-1.115066e-23	1.115066e-23	-1.459914e-24
116.125000	-1.616601e-24	-1.113209e-23	1.113209e-23	-1.616601e-24
116.250000	-1.773485e-24	-1.111106e-23	1.111106e-23	-1.773485e-24
116.375000	-1.930511e-24	-1.108754e-23	1.108754e-23	-1.930511e-24
116.500000	-2.087622e-24	-1.106150e-23	1.106150e-23	-2.087622e-24
116.625000	-2.244759e-24	-1.103292e-23	1.103292e-23	-2.244759e-24
116.750000	-2.401862e-24	-1.100177e-23	1.100177e-23	-2.401862e-24
116.875000	-2.558869e-24	-1.096805e-23	1.096805e-23	-2.558869e-24
117.000000	-2.715717e-24	-1.093171e-23	1.093171e-23	-2.715717e-24
117.125000	-2.872342e-24	-1.089276e-23	1.089276e-23	-2.872342e-24
117.250000	-3.028678e-24	-1.085118e-23	1.085118e-23	-3.028678e-24
117.375000	-3.184658e-24	-1.080696e-23	1.080696e-23	-3.184658e-24
117.500000	-3.340215e-24	-1.076008e-23	1.076009e-23	-3.340215e-24
117.625000	-3.495281e-24	-1.071056e-23	1.071056e-23	-3.495281e-24
117.750000	-3.649788e-24	-1.065838e-23	1.065838e-23	-3.649788e-24
117.875000	-3.803668e-24	-1.060355e-23	1.060355e-23	-3.803668e-24
118.000000	-3.956850e-24	-1.054608e-23	1.054608e-23	-3.956850e-24
118.125000	-4.109268e-24	-1.048596e-23	1.048596e-23	-4.109268e-24
118.250000	-4.260852e-24	-1.042322e-23	1.042322e-23	-4.260852e-24
118.375000	-4.411535e-24	-1.035786e-23	1.035786e-23	-4.411536e-24
118.500000	-4.561250e-24	-1.028990e-23	1.028990e-23	-4.561251e-24
118.625000	-4.709931e-24	-1.021937e-23	1.021937e-23	-4.709931e-24
118.750000	-4.857513e-24	-1.014628e-23	1.014628e-23	-4.857513e-24
118.875000	-5.003932e-24	-1.007066e-23	1.007066e-23	-5.003932e-24
119.000000	-5.149126e-24	-9.992532e-24	9.992533e-24	-5.149126e-24
119.125000	-5.293034e-24	-9.911934e-24	9.911934e-24	-5.293034e-24
119.250000	-5.435599e-24	-9.828894e-24	9.828894e-24	-5.435599e-24
119.375000	-5.576763e-24	-9.743446e-24	9.743446e-24	-5.576763e-24
119.500000	-5.716471e-24	-9.655627e-24	9.655627e-24	-5.716472e-24
119.625000	-5.854672e-24	-9.565474e-24	9.565474e-24	-5.854672e-24
119.750000	-5.991314e-24	-9.473026e-24	9.473026e-24	-5.991314e-24
119.875000	-6.126349e-24	-9.378324e-24	9.378324e-24	-6.126349e-24
120.000000	-6.259732e-24	-9.281408e-24	9.281408e-24	-6.259732e-24
120.125000	-6.391417e-24	-9.182320e-24	9.182320e-24	-6.391417e-24
120.250000	-6.521363e-24	-9.081103e-24	9.081103e-24	-6.521363e-24
120.375000	-6.649531e-24	-8.977800e-24	8.977800e-24	-6.649531e-24
120.500000	-6.775881e-24	-8.872454e-24	8.872454e-24	-6.775881e-24
120.625000	-6.900378e-24	-8.765110e-24	8.765110e-24	-6.900379e-24
120.750000	-7.022988e-24	-8.655810e-24	8.655810e-24	-7.022988e-24
120.875000	-7.143677e-24	-8.544599e-24	8.544599e-24	-7.143677e-24
121.000000	-7.262413e-24	-8.431519e-24	8.431519e-24	-7.262413e-24
121.125000	-7.379167e-24	-8.316615e-24	8.316616e-24	-7.379167e-24
121.250000	-7.493910e-24	-8.199931e-24	8.199931e-24	-7.493910e-24
121.375000	-7.606614e-24	-8.081508e-24	8.081508e-24	-7.606614e-24
121.500000	-7.717252e-24	-7.961391e-24	7.961391e-24	-7.717252e-24
121.625000	-7.825799e-24	-7.839621e-24	7.839621e-24	-7.825799e-24
121.750000	-7.932230e-24	-7.716243e-24	7.716243e-24	-7.932230e-24
121.875000	-8.036520e-24	-7.591298e-24	7.591299e-24	-8.036521e-24
122.000000	-8.138648e-24	-7.464830e-24	7.464830e-24	-8.138648e-24
122.125000	-8.238589e-24	-7.336880e-24	7.336880e-24	-8.238589e-24
122.250000	-8.336323e-24	-7.207492e-24	7.207492e-24	-8.336323e-24
122.375000	-8.431827e-24	-7.076707e-24	7.076707e-24	-8.431827e-24
122.500000	-8.525081e-24	-6.944570e-24	6.944570e-24	-8.525081e-24
122.625000	-8.616065e-24	-6.811122e-24	6.811122e-24	-8.616065e-24
122.750000	-8.704759e-24	-6.676406e-24	6.676406e-24	-8.704759e-24
122.875000	-8.791145e-24	-6.540467e-24	6.540467e-24	-8.791145e-24
123.000000	-8.875203e-24	-6.403347e-24	6.403347e-24	-8.875203e-24
123.125000	-8.956917e-24	-6.265091e-24	6.265091e-24	-8.956917e-24
123.250000	-9.036269e-24	-6.125742e-24	6.125742e-24	-9.036270e-24
123.375000	-9.113244e-24	-5.985346e-24	5.985346e-24	-9.113244e-24
123.500000	-9.187824e-24	-5.843947e-24	5.843947e-24	-9.187824e-24
123.625000	-9.259995e-24	-5.701591e-24	5.701591e-24	-9.259995e-24
123.750000	-9.329743e-24	-5.558322e-24	5.558322e-24	-9.329743e-24
123.875000	-9.397055e-24	-5.414187e-24	5.414187e-24	-9.397055e-24
124.000000	-9.461917e-24	-5.269233e-24	5.269233e-24	-9.461917e-24
124.125000	-9.524318e-24	-5.123506e-24	5.123506e-24	-9.524318e-24
124.250000	-9.584247e-24	-4.977053e-24	4.977053e-24	-9.584247e-24
124.375000	-9.641693e-24	-4.829922e-24	4.829922e-24	-9.641693e-24
124.500000	-9.696647e-24	-4.682161e-24	4.682161e-24	-9.696647e-24
124.625000	-9.749102e-24	-4.533818e-24	4.533818e-24	-9.749102e-24
124.750000	-9.799049e-24	-4.384942e-24	4.384942e-24	-9.799049e-24
124.875000	-9.846483e-24	-4.235582e-24	4.235582e-24	-9.846483e-24
125.000000	-9.891399e-24	-4.085787e-24	4.085787e-24	-9.891399e-24
125.125000	-9.933792e-24	-3.935607e-24	3.935607e-24	-9.933792e-24
125.250000	-9.973659e-24	-3.785092e-24	3.785092e-24	-9.973659e-24
125.375000	-1.001100e-23	-3.634292e-24	3.634292e-24	-1.001100e-23
125.500000	-1.004581e-23	-3.483257e-24	3.483258e-24	-1.004581e-23
125.625000	-1.007810e-23	-3.332039e-24	3.332039e-24	-1.007810e-23
125.750000	-1.010786e-23	-3.180686e-24	3.180686e-24	-1.010786e-23
125.875000	-1.013510e-23	-3.029251e-24	3.029251e-24	-1.013510e-23
126.000000	-1.015983e-23	-2.877782e-24	2.877782e-24	-1.015983e-23
126.125000	-1.018204e-23	-2.726332e-24	2.726332e-24	-1.018204e-23
126.250000	-1.020175e-23	-2.574949e-24	2.574949e-24	-1.020175e-23
126.375000	-1.021897e-23	-2.423685e-24	2.423685e-24	-1.021897e-23
126.500000	-1.023370e-23	-2.272588e-24	2.272588e-24	-1.023370e-23
126.625000	-1.024595e-23	-2.121710e-24	2.121710e-24	-1.024595e-23
126.750000	-1.025575e-23	-1.971098e-24	1.971098e-24	-1.025575e-23
126.875000	-1.026309e-23	-1.820803e-24	1.820803e-24	-1.026309e-23
127.000000	-1.026801e-23	-1.670873e-24	1.670873e-24	-1.026801e-23
127.125000	-1.027050e-23	-1.521357e-24	1.521357e-24	-1.027050e-23
127.250000	-1.027059e-23	-1.372303e-24	1.372303e-24	-1.027059e-23
127.375000	-1.026831e-23	-1.223759e-24	1.223759e-24	-1.026831e-23
127.500000	-1.026366e-23	-1.075772e-24	1.075772e-24	-1.026366e-23
127.625000	-1.025666e-23	-9.283891e-25	9.283891e-25	-1.025666e-23
127.750000	-1.024735e-23	-7.816573e-25	7.816573e-25	-1.024735e-23
127.875000	-1.023575e-23	-6.356224e-25	6.356224e-25	-1.023575e-23
128.000000	-1.022187e-23	-4.903301e-25	4.903301e-25	-1.022187e-23
128.125000	-1.020575e-23	-3.458253e-25	3.458254e-25	-1.020575e-23
128.250000	-1.018741e-23	-2.021524e-25	2.021524e-25	-1.018741e-23
128.375000	-1.016689e-23	-5.935487e-26	5.935487e-26	-1.016689e-23
128.500000	-1.014421e-23	8.252447e-26	-8.252447e-26	-1.014421e-23
128.625000	-1.011940e-23	2.234437e-25	-2.234437e-25	-1.011940e-23
128.750000	-1.009251e-23	3.633620e-25	-3.633620e-25	-1.009251e-23
128.875000	-1.006356e-23	5.022396e-25	-5.022396e-25	-1.006356e-23
129.000000	-1.003259e-23	6.400377e-25	-6.400377e-25	-1.003259e-23
129.125000	-9.999638e-24	7.767192e-25	-7.767192e-25	-9.999639e-24
129.250000	-9.964748e-24	9.122481e-25	-9.122481e-25	-9.964748e-24
129.375000	-9.927956e-24	1.046590e-24	-1.046590e-24	-9.927956e-24
129.500000	-9.889306e-24	1.179713e-24	-1.179713e-24	-9.889306e-24
129.625000	-9.848839e-24	1.311584e-24	-1.311584e-24	-9.848840e-24
129.750000	-9.806602e-24	1.442177e-24	-1.442177e-24	-9.806602e-24
129.875000	-9.762638e-24	1.571462e-24	-1.571462e-24	-9.762638e-24
130.000000	-9.716993e-24	1.699415e-24	-1.699415e-24	-9.716993e-24
130.125000	-9.669715e-24	1.826013e-24	-1.826013e-24	-9.669715e-24
130.250000	-9.620849e-24	1.951236e-24	-1.951236e-24	-9.620850e-24
130.375000	-9.570445e-24	2.075063e-24	-2.075063e-24	-9.570445e-24
130.500000	-9.518550e-24	2.197479e-24	-2.197479e-24	-9.518550e-24
130.625000	-9.465212e-24	2.318469e-24	-2.318469e-24	-9.465212e-24
130.750000	-9.410478e-24	2.438022e-24	-2.438022e-24	-9.410479e-24
130.875000	-9.354398e-24	2.556127e-24	-2.556127e-24	-9.354398e-24
131.000000	-9.297018e-24	2.672777e-24	-2.672777e-24	-9.297018e-24
131.125000	-9.238386e-24	2.787965e-24	-2.787965e-24	-9.238386e-24
131.250000	-9.178548e-24	2.901689e-24	-2.901689e-24	-9.178548e-24
131.375000	-9.117550e-24	3.013947e-24	-3.013947e-24	-9.117550e-24
131.500000	-9.055437e-24	3.124740e-24	-3.124740e-24	-9.055437e-24
131.625000	-8.992254e-24	3.234069e-24	-3.234069e-24	-8.992254e-24
131.750000	-8.928043e-24	3.341940e-24	-3.341940e-24	-8.928043e-24
131.875000	-8.862846e-24	3.448357e-24	-3.448357e-24	-8.862846e-24
132.000000	-8.796705e-24	3.553329e-24	-3.553329e-24	-8.796705e-24
132.125000	-8.729658e-24	3.656865e-24	-3.656865e-24	-8.729658e-24
132.250000	-8.661744e-24	3.758974e-24	-3.758975e-24	-8.661744e-24
132.375000	-8.593000e-24	3.859670e-24	-3.859670e-24	-8.593000e-24
132.500000	-8.523460e-24	3.958964e-24	-3.958964e-24	-8.523460e-24
132.625000	-8.453158e-24	4.056872e-24	-4.056872e-24	-8.453158e-24
132.750000	-8.382126e-24	4.153407e-24	-4.153407e-24	-8.382127e-24
132.875000	-8.310396e-24	4.248586e-24	-4.248586e-24	-8.310396e-24
133.000000	-8.237994e-24	4.342426e-24	-4.342426e-24	-8.237994e-24
133.125000	-8.164948e-24	4.434943e-24	-4.434943e-24	-8.164949e-24
133.250000	-8.091285e-24	4.526156e-24	-4.526156e-24	-8.091285e-24
133.375000	-8.017027e-24	4.616082e-24	-4.616082e-24	-8.017027e-24
133.500000	-7.942196e-24	4.704741e-24	-4.704741e-24	-7.942196e-24
133.625000	-7.866814e-24	4.792149e-24	-4.792149e-24	-7.866814e-24
133.750000	-7.790900e-24	4.878326e-24	-4.878326e-24	-7.790900e-24
133.875000	-7.714470e-24	4.963290e-24	-4.963290e-24	-7.714470e-24
134.000000	-7.637541e-24	5.047059e-24	-5.047059e-24	-7.637541e-24
134.125000	-7.560127e-24	5.129652e-24	-5.129652e-24	-7.560127e-24
134.250000	-7.482243e-24	5.211086e-24	-5.211086e-24	-7.482243e-24
134.375000	-7.403900e-24	5.291378e-24	-5.291378e-24	-7.403900e-24
134.500000	-7.325109e-24	5.370544e-24	-5.370545e-24	-7.325109e-24
134.625000	-7.245879e-24	5.448603e-24	-5.448603e-24	-7.245879e-24
134.750000	-7.166221e-24	5.525569e-24	-5.525569e-24	-7.166221e-24
134.875000	-7.086141e-24	5.601457e-24	-5.601457e-24	-7.086141e-24
135.000000	-7.005646e-24	5.676282e-24	-5.676283e-24	-7.005646e-24
135.125000	-6.924743e-24	5.750059e-24	-5.750059e-24	-6.924743e-24
135.250000	-6.843436e-24	5.822801e-24	-5.822801e-24	-6.843436e-24
135.375000	4.276711e-25	-5.763329e-26	5.763329e-26	4.276711e-25
135.500000	4.236621e-25	-7.396972e-26	7.396972e-26	4.236621e-25
135.625000	4.190407e-25	-9.005362e-26	9.005362e-26	4.190407e-25
135.750000	4.138224e-25	-1.058633e-25	1.058633e-25	4.138224e-25
135.875000	4.080230e-25	-1.213780e-25	1.213780e-25	4.080230e-25
136.000000	4.016591e-25	-1.365777e-25	1.365777e-25	4.016591e-25
136.125000	3.947476e-25	-1.514433e-25	1.514433e-25	3.947476e-25
136.250000	3.873061e-25	-1.659567e-25	1.659567e-25	3.873061e-25
136.375000	3.793526e-25	-1.801006e-25	1.801006e-25	3.793526e-25
136.500000	3.709057e-25	-1.938584e-25	1.938584e-25	3.709057e-25
136.625000	3.619840e-25	-2.072146e-25	2.072146e-25	3.619840e-25
136.750000	3.526071e-25	-2.201545e-25	2.201545e-25	3.526071e-25
136.875000	3.427944e-25	-2.326644e-25	2.326644e-25	3.427944e-25
137.000000	3.325659e-25	-2.447312e-25	2.447312e-25	3.325659e-25
137.125000	3.219420e-25	-2.563432e-25	2.563432e-25	3.219420e-25
137.250000	3.109431e-25	-2.674892e-25	2.674892e-25	3.109431e-25
137.375000	2.995899e-25	-2.781592e-25	2.781592e-25	2.995899e-25
137.500000	2.879034e-25	-2.883439e-25	2.883439e-25	2.879034e-25
137.625000	2.759045e-25	-2.980354e-25	2.980354e-25	2.759045e-25
137.750000	2.636143e-25	-3.072262e-25	3.072262e-25	2.636143e-25
137.875000	2.510538e-25	-3.159101e-25	3.159101e-25	2.510538e-25
138.000000	2.382441e-25	-3.240818e-25	3.240818e-25	2.382441e-25
138.125000	2.252060e-25	-3.317367e-25	3.317367e-25	2.252060e-25
138.250000	2.119604e-25	-3.388715e-25	3.388715e-25	2.119604e-25
138.375000	1.985278e-25	-3.454833e-25	3.454833e-25	1.985278e-25
138.500000	1.849286e-25	-3.515704e-25	3.515704e-25	1.849286e-25
138.625000	1.711827e-25	-3.571316e-25	3.571316e-25	1.711827e-25
138.750000	1.573099e-25	-3.621668e-25	3.621668e-25	1.573099e-25
138.875000	1.433296e-25	-3.666762e-25	3.666762e-25	1.433296e-25
139.000000	1.292606e-25	-3.706612e-25	3.706612e-25	1.292606e-25
139.125000	1.151216e-25	-3.741232e-25	3.741232e-25	1.151216e-25
139.250000	1.009307e-25	-3.770647e-25	3.770647e-25	1.009307e-25
139.375000	8.670566e-26	-3.794885e-25	3.794885e-25	8.670566e-26
139.500000	7.246364e-26	-3.813980e-25	3.813980e-25	7.246364e-26
139.625000	5.822149e-26	-3.827968e-25	3.827968e-25	5.822149e-26
139.750000	4.399556e-26	-3.836891e-25	3.836891e-25	4.399556e-26
139.875000	2.980178e-26	-3.840796e-25	3.840796e-25	2.980178e-26
140.000000	1.565563e-26	-3.839729e-25	3.839729e-25	1.565563e-26
140.125000	1.572185e-27	-3.833741e-25	3.833741e-25	1.572185e-27
140.250000	-1.243388e-26	-3.822888e-25	3.822888e-25	-1.243388e-26
140.375000	-2.634826e-26	-3.807223e-25	3.807223e-25	-2.634826e-26
140.500000	-4.015704e-26	-3.786804e-25	3.786804e-25	-4.015704e-26
140.625000	-5.384661e-26	-3.761691e-25	3.761691e-25	-5.384661e-26
140.750000	-6.740366e-26	-3.731943e-25	3.731943e-25	-6.740366e-26
140.875000	-8.081517e-26	-3.697623e-25	3.697623e-25	-8.081517e-26
141.000000	-9.406838e-26	-3.658793e-25	3.658793e-25	-9.406838e-26
141.125000	-1.071507e-25	-3.615516e-25	3.615516e-25	-1.071507e-25
141.250000	-1.200498e-25	-3.567858e-25	3.567858e-25	-1.200498e-25
141.375000	-1.327534e-25	-3.515883e-25	3.515883e-25	-1.327534e-25
141.500000	-1.452495e-25	-3.459660e-25	3.459660e-25	-1.452495e-25
141.625000	-1.575261e-25	-3.399255e-25	3.399255e-25	-1.575261e-25
141.750000	-1.695712e-25	-3.334739e-25	3.334739e-25	-1.695712e-25
141.875000	-1.813731e-25	-3.266180e-25	3.266180e-25	-1.813731e-25
142.000000	-1.929198e-25	-3.193653e-25	3.193653e-25	-1.929198e-25
142.125000	-2.041997e-25	-3.117231e-25	3.117231e-25	-2.041997e-25
142.250000	-2.152009e-25	-3.036990e-25	3.036990e-25	-2.152009e-25
142.375000	-2.259115e-25	-2.953009e-25	2.953009e-25	-2.259115e-25
142.500000	-2.363198e-25	-2.865369e-25	2.865369e-25	-2.363198e-25
142.625000	-2.464138e-25	-2.774156e-25	2.774156e-25	-2.464138e-25
142.750000	-2.561817e-25	-2.679455e-25	2.679455e-25	-2.561817e-25
142.875000	-2.656115e-25	-2.581361e-25	2.581361e-25	-2.656115e-25
143.000000	-2.746913e-25	-2.479968e-25	2.479968e-25	-2.746913e-25
143.125000	-2.834092e-25	-2.375377e-25	2.375377e-25	-2.834092e-25
143.250000	-2.917532e-25	-2.267694e-25	2.267694e-25	-2.917532e-25
143.375000	-2.997115e-25	-2.157029e-25	2.157029e-25	-2.997115e-25
143.500000	-3.072724e-25	-2.043501e-25	2.043501e-25	-3.072724e-25
143.625000	-3.144242e-25	-1.927232e-25	1.927232e-25	-3.144242e-25
143.750000	-3.211555e-25	-1.808351e-25	1.808351e-25	-3.211555e-25
143.875000	-3.274551e-25	-1.686994e-25	1.686994e-25	-3.274551e-25
144.000000	-3.333121e-25	-1.563304e-25	1.563304e-25	-3.333121e-25
144.125000	-3.387161e-25	-1.437431e-25	1.437431e-25	-3.387161e-25
144.250000	-3.436567e-25	-1.309530e-25	1.309530e-25	-3.436567e-25
144.375000	-3.481245e-25	-1.179765e-25	1.179765e-25	-3.481245e-25
144.500000	-3.521103e-25	-1.048306e-25	1.048306e-25	-3.521103e-25
144.625000	-3.556057e-25	-9.153288e-26	9.153288e-26	-3.556057e-25
144.750000	-3.586028e-25	-7.810160e-26	7.810160e-26	-3.586028e-25
144.875000	-3.610946e-25	-6.455556e-26	6.455556e-26	-3.610946e-25
145.000000	-3.630747e-25	-5.091411e-26	5.091411e-26	-3.630747e-25
145.125000	-3.645378e-25	-3.719710e-26	3.719710e-26	-3.645378e-25
145.250000	-3.654792e-25	-2.342478e-26	2.342478e-26	-3.654792e-25
145.375000	-3.658953e-25	-9.617809e-27	9.617809e-27	-3.658953e-25
145.500000	-3.657832e-25	4.202835e-27	-4.202835e-27	-3.657832e-25
145.625000	-3.651414e-25	1.801592e-26	-1.801592e-26	-3.651414e-25
145.750000	-3.639689e-25	3.180001e-26	-3.180002e-26	-3.639689e-25
145.875000	-3.622661e-25	4.553355e-26	-4.553355e-26	-3.622661e-25
146.000000	-3.600341e-25	5.919487e-26	-5.919487e-26	-3.600341e-25
146.125000	-3.572753e-25	7.276232e-26	-7.276232e-26	-3.572753e-25
146.250000	-3.539929e-25	8.621429e-26	-8.621429e-26	-3.539929e-25
146.375000	-3.501912e-25	9.952928e-26	-9.952928e-26	-3.501912e-25
146.500000	-3.458755e-25	1.126859e-25	-1.126859e-25	-3.458755e-25
146.625000	-3.410521e-25	1.256631e-25	-1.256631e-25	-3.410521e-25
146.750000	-3.357283e-25	1.384400e-25	-1.384400e-25	-3.357283e-25
146.875000	-3.299122e-25	1.509960e-25	-1.509960e-25	-3.299122e-25
147.000000	-3.236130e-25	1.633110e-25	-1.633110e-25	-3.236130e-25
147.125000	-3.168407e-25	1.753653e-25	-1.753653e-25	-3.168407e-25
147.250000	-3.096064e-25	1.871395e-25	-1.871395e-25	-3.096064e-25
147.375000	-3.019216e-25	1.986149e-25	-1.986149e-25	-3.019216e-25
147.500000	-2.937991e-25	2.097731e-25	-2.097731e-25	-2.937991e-25
147.625000	-2.852522e-25	2.205966e-25	-2.205966e-25	-2.852522e-25
147.750000	-2.762952e-25	2.310682e-25	-2.310682e-25	-2.762952e-25
147.875000	-2.669428e-25	2.411716e-25	-2.411716e-25	-2.669428e-25
148.000000	-2.572108e-25	2.508908e-25	-2.508908e-25	-2.572108e-25
148.125000	-2.471154e-25	2.602110e-25	-2.602110e-25	-2.471154e-25
148.250000	-2.366734e-25	2.691176e-25	-2.691176e-25	-2.366734e-25
148.375000	-2.259025e-25	2.775972e-25	-2.775972e-25	-2.259025e-25
148.500000	-2.148207e-25	2.856369e-25	-2.856369e-25	-2.148207e-25
148.625000	-2.034467e-25	2.932247e-25	-2.932247e-25	-2.034467e-25
148.750000	-1.917995e-25	3.003495e-25	-3.003495e-25	-1.917995e-25
148.875000	-1.798988e-25	3.070009e-25	-3.070009e-25	-1.798988e-25
149.000000	-1.677645e-25	3.131696e-25	-3.131696e-25	-1.677645e-25
149.125000	-1.554171e-25	3.188469e-25	-3.188469e-25	-1.554171e-25
149.250000	-1.428773e-25	3.240252e-25	-3.240252e-25	-1.428773e-25
149.375000	-1.301660e-25	3.286979e-25	-3.286979e-25	-1.301660e-25
149.500000	-1.173046e-25	3.328590e-25	-3.328590e-25	-1.173046e-25
149.625000	-1.043146e-25	3.365039e-25	-3.365039e-25	-1.043146e-25
149.750000	-9.121744e-26	3.396285e-25	-3.396285e-25	-9.121744e-26
149.875000	-7.803505e-26	3.422301e-25	-3.422301e-25	-7.803505e-26
150.000000	-6.478921e-26	3.443066e-25	-3.443066e-25	-6.478921e-26
150.125000	-5.150177e-26	3.458571e-25	-3.458571e-25	-5.150177e-26
150.250000	-3.819458e-26	3.468815e-25	-3.468815e-25	-3.819458e-26
150.375000	-2.488940e-26	3.473808e-25	-3.473808e-25	-2.488940e-26
150.500000	-1.160792e-26	3.473568e-25	-3.473568e-25	-1.160792e-26
150.625000	1.628341e-27	3.468125e-25	-3.468125e-25	1.628341e-27
150.750000	1.479805e-26	3.457516e-25	-3.457516e-25	1.479805e-26
150.875000	2.788009e-26	3.441789e-25	-3.441789e-25	2.788009e-26
151.000000	4.085365e-26	3.420999e-25	-3.420999e-25	4.085365e-26
151.125000	5.369823e-26	3.395214e-25	-3.395214e-25	5.369823e-26
151.250000	6.639369e-26	3.364507e-25	-3.364507e-25	6.639369e-26
151.375000	7.892029e-26	3.328962e-25	-3.328962e-25	7.892029e-26
151.500000	9.125878e-26	3.288672e-25	-3.288672e-25	9.125878e-26
151.625000	1.033904e-25	3.243737e-25	-3.243737e-25	1.033904e-25
151.750000	1.152968e-25	3.194266e-25	-3.194266e-25	1.152968e-25
151.875000	1.269605e-25	3.140376e-25	-3.140376e-25	1.269605e-25
152.000000	1.383645e-25	3.082191e-25	-3.082191e-25	1.383645e-25
152.125000	1.494924e-25	3.019844e-25	-3.019844e-25	1.494924e-25
152.250000	1.603285e-25	2.953473e-25	-2.953473e-25	1.603285e-25
152.375000	1.708582e-25	2.883223e-25	-2.883223e-25	1.708582e-25
152.500000	1.810672e-25	2.809245e-25	-2.809245e-25	1.810672e-25
152.625000	1.909424e-25	2.731696e-25	-2.731696e-25	1.909424e-25
152.750000	2.004713e-25	2.650738e-25	-2.650738e-25	2.004713e-25
152.875000	2.096426e-25	2.566536e-25	-2.566536e-25	2.096426e-25
153.000000	2.184455e-25	2.479262e-25	-2.479262e-25	2.184455e-25
153.125000	2.268705e-25	2.389086e-25	-2.389086e-25	2.268705e-25
153.250000	2.349086e-25	2.296187e-25	-2.296187e-25	2.349086e-25
153.375000	2.425522e-25	2.200742e-25	-2.200742e-25	2.425522e-25
153.500000	2.497943e-25	2.102929e-25	-2.102929e-25	2.497943e-25
153.625000	2.566290e-25	2.002931e-25	-2.002931e-25	2.566290e-25
153.750000	2.630511e-25	1.900926e-25	-1.900926e-25	2.630511e-25
153.875000	2.690566e-25	1.797096e-25	-1.797096e-25	2.690566e-25
154.000000	2.746422e-25	1.691620e-25	-1.691620e-25	2.746422e-25
154.125000	2.798055e-25	1.584676e-25	-1.584676e-25	2.798055e-25
154.250000	2.845449e-25	1.476439e-25	-1.476439e-25	2.845449e-25
154.375000	2.888596e-25	1.367084e-25	-1.367084e-25	2.888596e-25
154.500000	2.927496e-25	1.256782e-25	-1.256782e-25	2.927496e-25
154.625000	2.962155e-25	1.145699e-25	-1.145699e-25	2.962155e-25
154.750000	2.992589e-25	1.034002e-25	-1.034002e-25	2.992589e-25
154.875000	3.018815e-25	9.218494e-26	-9.218494e-26	3.018815e-25
155.000000	3.040862e-25	8.093988e-26	-8.093988e-26	3.040862e-25
155.125000	3.058760e-25	6.968023e-26	-6.968023e-26	3.058760e-25
155.250000	3.072546e-25	5.842082e-26	-5.842082e-26	3.072546e-25
155.375000	3.082261e-25	4.717601e-26	-4.717601e-26	3.082261e-25
155.500000	3.087951e-25	3.595974e-26	-3.595974e-26	3.087951e-25
155.625000	3.089665e-25	2.478550e-26	-2.478550e-26	3.089665e-25
155.750000	3.087455e-25	1.366632e-26	-1.366632e-26	3.087455e-25
155.875000	3.081378e-25	2.614828e-27	-2.614828e-27	3.081378e-25
156.000000	3.071493e-25	-8.356810e-27	8.356810e-27	3.071493e-25
156.125000	3.057860e-25	-1.923683e-26	1.923683e-26	3.057860e-25
156.250000	3.040543e-25	-3.001388e-26	3.001388e-26	3.040543e-25
156.375000	3.019608e-25	-4.067699e-26	4.067699e-26	3.019608e-25
156.500000	2.995121e-25	-5.121559e-26	5.121559e-26	2.995121e-25
156.625000	2.967151e-25	-6.161948e-26	6.161948e-26	2.967151e-25
156.750000	2.935769e-25	-7.187880e-26	7.187880e-26	2.935769e-25
156.875000	2.901046e-25	-8.198402e-26	8.198402e-26	2.901046e-25
157.000000	2.863055e-25	-9.192596e-26	9.192596e-26	2.863055e-25
157.125000	2.821869e-25	-1.016957e-25	1.016957e-25	2.821869e-25
157.250000	2.777562e-25	-1.112848e-25	1.112848e-25	2.777562e-25
157.375000	2.730211e-25	-1.206848e-25	1.206848e-25	2.730211e-25
