# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.375000	8.501594e-24	-8.806428e-24	8.806428e-24	8.501594e-24
107.500000	8.367926e-24	-8.910732e-24	8.910732e-24	8.367926e-24
107.625000	8.233040e-24	-9.013055e-24	9.013055e-24	8.233040e-24
107.750000	8.096965e-24	-9.113381e-24	9.113381e-24	8.096965e-24
107.875000	7.959731e-24	-9.211699e-24	9.211699e-24	7.959731e-24
108.000000	7.821366e-24	-9.307995e-24	9.307995e-24	7.821366e-24
108.125000	7.681900e-24	-9.402258e-24	9.402258e-24	7.681900e-24
108.250000	7.541362e-24	-9.494475e-24	9.494475e-24	7.541362e-24
108.375000	7.399782e-24	-9.584636e-24	9.584636e-24	7.399782e-24
108.500000	7.257190e-24	-9.672729e-24	9.672729e-24	7.257190e-24
108.625000	7.113614e-24	-9.758743e-24	9.758743e-24	7.113614e-24
108.750000	6.969086e-24	-9.842669e-24	9.842669e-24	6.969086e-24
108.875000	6.823634e-24	-9.924498e-24	9.924498e-24	6.823634e-24
109.000000	6.677290e-24	-1.000422e-23	1.000422e-23	6.677290e-24
109.125000	6.530082e-24	-1.008182e-23	1.008182e-23	6.530082e-24
109.250000	6.382041e-24	-1.015730e-23	1.015730e-23	6.382041e-24
109.375000	6.233197e-24	-1.023065e-23	1.023065e-23	6.233197e-24
109.500000	6.083581e-24	-1.030186e-23	1.030186e-23	6.083581e-24
109.625000	5.933222e-24	-1.037092e-23	1.037092e-23	5.933222e-24
109.750000	5.782152e-24	-1.043783e-23	1.043783e-23	5.782152e-24
109.875000	5.630401e-24	-1.050257e-23	1.050257e-23	5.630401e-24
110.000000	5.477998e-24	-1.056515e-23	1.056515e-23	5.477998e-24
110.125000	5.324975e-24	-1.062556e-23	1.062556e-23	5.324975e-24
110.250000	5.171362e-24	-1.068379e-23	1.068379e-23	5.171362e-24
110.375000	5.017189e-24	-1.073984e-23	1.073984e-23	5.017189e-24
110.500000	4.862487e-24	-1.079371e-23	1.079371e-23	4.862487e-24
110.625000	4.707287e-24	-1.084538e-23	1.084538e-23	4.707287e-24
110.750000	4.551619e-24	-1.089487e-23	1.089487e-23	4.551619e-24
110.875000	4.395514e-24	-1.094216e-23	1.094216e-23	4.395514e-24
111.000000	4.239002e-24	-1.098725e-23	1.098725e-23	4.239002e-24
111.125000	4.082113e-24	-1.103014e-23	1.103014e-23	4.082113e-24
111.250000	3.924879e-24	-1.107082e-23	1.107082e-23	3.924879e-24
111.375000	3.767329e-24	-1.110931e-23	1.110931e-23	3.767329e-24
111.500000	3.609494e-24	-1.114559e-23	1.114559e-23	3.609494e-24
111.625000	3.451405e-24	-1.117967e-23	1.117967e-23	3.451405e-24
111.750000	3.293092e-24	-1.121154e-23	1.121154e-23	3.293092e-24
111.875000	3.134584e-24	-1.124121e-23	1.124121e-23	3.134584e-24
112.000000	2.975913e-24	-1.126868e-23	1.126868e-23	2.975913e-24
112.125000	2.817109e-24	-1.129394e-23	1.129394e-23	2.817109e-24
112.250000	2.658202e-24	-1.131701e-23	1.131701e-23	2.658202e-24
112.375000	2.499221e-24	-1.133788e-23	1.133788e-23	2.499221e-24
112.500000	2.340197e-24	-1.135655e-23	1.135655e-23	2.340197e-24
112.625000	2.181160e-24	-1.137303e-23	1.137303e-23	2.181160e-24
112.750000	2.022139e-24	-1.138731e-23	1.138731e-23	2.022139e-24
112.875000	1.863165e-24	-1.139942e-23	1.139942e-23	1.863165e-24
113.000000	1.704266e-24	-1.140934e-23	1.140934e-23	1.704266e-24
113.125000	1.545474e-24	-1.141708e-23	1.141708e-23	1.545474e-24
113.250000	1.386816e-24	-1.142266e-23	1.142266e-23	1.386816e-24
113.375000	1.228322e-24	-1.142606e-23	1.142606e-23	1.228322e-24
113.500000	1.070022e-24	-1.142730e-23	1.142730e-23	1.070022e-24
113.625000	9.119441e-25	-1.142639e-23	1.142639e-23	9.119441e-25
113.750000	7.541180e-25	-1.142333e-23	1.142333e-23	7.541180e-25
113.875000	5.965723e-25	-1.141813e-23	1.141813e-23	5.965723e-25
114.000000	4.393356e-25	-1.141079e-23	1.141079e-23	4.393356e-25
114.125000	2.824366e-25	-1.140132e-23	1.140132e-23	2.824366e-25
114.250000	1.259036e-25	-1.138974e-23	1.138974e-23	1.259036e-25
114.375000	-3.023508e-26	-1.137604e-23	1.137604e-23	-3.023508e-26
114.500000	-1.859514e-25	-1.136024e-23	1.136024e-23	-1.859514e-25
114.625000	-3.412173e-25	-1.134235e-23	1.134235e-23	-3.412173e-25
114.750000	-4.960052e-25	-1.132237e-23	1.132237e-23	-4.960052e-25
114.875000	-6.502873e-25	-1.130032e-23	1.130032e-23	-6.502873e-25
115.000000	-8.040363e-25	-1.127621e-23	1.127621e-23	-8.040363e-25
115.125000	-9.572249e-25	-1.125004e-23	1.125004e-23	-9.572249e-25
115.250000	-1.109826e-24	-1.122183e-23	1.122183e-23	-1.109826e-24
115.375000	-1.261813e-24	-1.119158e-23	1.119158e-23	-1.261813e-24
115.500000	-1.413159e-24	-1.115932e-23	1.115932e-23	-1.413159e-24
115.625000	-1.563837e-24	-1.112505e-23	1.112505e-23	-1.563837e-24
115.750000	-1.713822e-24	-1.108879e-23	1.108879e-23	-1.713822e-24
115.875000	-1.863087e-24	-1.105054e-23	1.105054e-23	-1.863087e-24
116.000000	-2.011606e-24	-1.101032e-23	1.101032e-23	-2.011606e-24
116.125000	-2.159355e-24	-1.096815e-23	1.096815e-23	-2.159355e-24
116.250000	-2.306306e-24	-1.092403e-23	1.092403e-23	-2.306306e-24
116.375000	-2.452436e-24	-1.087798e-23	1.087798e-23	-2.452436e-24
116.500000	-2.597719e-24	-1.083002e-23	1.083002e-23	-2.597719e-24
116.625000	-2.742130e-24	-1.078016e-23	1.078016e-23	-2.742130e-24
116.750000	-2.885646e-24	-1.072841e-23	1.072841e-23	-2.885646e-24
116.875000	-3.028241e-24	-1.067480e-23	1.067480e-23	-3.028241e-24
117.000000	-3.169892e-24	-1.061933e-23	1.061933e-23	-3.169892e-24
117.125000	-3.310576e-24	-1.056202e-23	1.056202e-23	-3.310576e-24
117.250000	-3.450268e-24	-1.050289e-23	1.050289e-23	-3.450268e-24
117.375000	-3.588946e-24	-1.044195e-23	1.044195e-23	-3.588946e-24
117.500000	-3.726586e-24	-1.037922e-23	1.037922e-23	-3.726586e-24
117.625000	-3.863166e-24	-1.031473e-23	1.031473e-23	-3.863166e-24
117.750000	-3.998664e-24	-1.024847e-23	1.024847e-23	-3.998664e-24
117.875000	-4.133057e-24	-1.018049e-23	1.018049e-23	-4.133057e-24
118.000000	-4.266324e-24	-1.011078e-23	1.011078e-23	-4.266324e-24
118.125000	-4.398442e-24	-1.003937e-23	1.003937e-23	-4.398442e-24
118.250000	-4.529392e-24	-9.966276e-24	9.966276e-24	-4.529392e-24
118.375000	-4.659151e-24	-9.891521e-24	9.891521e-24	-4.659151e-24
118.500000	-4.787699e-24	-9.815120e-24	9.815120e-24	-4.787699e-24
118.625000	-4.915016e-24	-9.737095e-24	9.737095e-24	-4.915016e-24
118.750000	-5.041081e-24	-9.657463e-24	9.657463e-24	-5.041081e-24
118.875000	-5.165876e-24	-9.576244e-24	9.576244e-24	-5.165876e-24
119.000000	-5.289380e-24	-9.493460e-24	9.493460e-24	-5.289380e-24
119.125000	-5.411573e-24	-9.409129e-24	9.409129e-24	-5.411573e-24
119.250000	-5.532439e-24	-9.323272e-24	9.323272e-24	-5.532439e-24
119.375000	-5.651957e-24	-9.235910e-24	9.235910e-24	-5.651957e-24
119.500000	-5.770110e-24	-9.147064e-24	9.147064e-24	-5.770110e-24
119.625000	-5.886879e-24	-9.056755e-24	9.056755e-24	-5.886879e-24
119.750000	-6.002248e-24	-8.965003e-24	8.965003e-24	-6.002248e-24
119.875000	-6.116198e-24	-8.871832e-24	8.871832e-24	-6.116198e-24
120.000000	-6.228714e-24	-8.777262e-24	8.777262e-24	-6.228714e-24
120.125000	-6.339777e-24	-8.681315e-24	8.681315e-24	-6.339777e-24
120.250000	-6.449374e-24	-8.584013e-24	8.584013e-24	-6.449374e-24
120.375000	-6.557486e-24	-8.485379e-24	8.485379e-24	-6.557486e-24
120.500000	-6.664099e-24	-8.385435e-24	8.385435e-24	-6.664099e-24
120.625000	-6.769198e-24	-8.284204e-24	8.284204e-24	-6.769198e-24
120.750000	-6.872767e-24	-8.181709e-24	8.181709e-24	-6.872767e-24
120.875000	-6.974792e-24	-8.077972e-24	8.077972e-24	-6.974792e-24
121.000000	-7.075259e-24	-7.973016e-24	7.973016e-24	-7.075259e-24
121.125000	-7.174154e-24	-7.866866e-24	7.866866e-24	-7.174154e-24
121.250000	-7.271463e-24	-7.759544e-24	7.759544e-24	-7.271463e-24
121.375000	-7.367174e-24	-7.651074e-24	7.651074e-24	-7.367174e-24
121.500000	-7.461274e-24	-7.541480e-24	7.541480e-24	-7.461274e-24
121.625000	-7.553749e-24	-7.430785e-24	7.430785e-24	-7.553749e-24
121.750000	-7.644589e-24	-7.319014e-24	7.319014e-24	-7.644589e-24
121.875000	-7.733781e-24	-7.206190e-24	7.206190e-24	-7.733781e-24
122.000000	-7.821314e-24	-7.092339e-24	7.092339e-24	-7.821314e-24
122.125000	-7.907177e-24	-6.977483e-24	6.977483e-24	-7.907177e-24
122.250000	-7.991359e-24	-6.861648e-24	6.861648e-24	-7.991359e-24
122.375000	-8.073850e-24	-6.744858e-24	6.744858e-24	-8.073850e-24
122.500000	-8.154640e-24	-6.627138e-24	6.627138e-24	-8.154640e-24
122.625000	-8.233720e-24	-6.508513e-24	6.508513e-24	-8.233720e-24
122.750000	-8.311080e-24	-6.389007e-24	6.389007e-24	-8.311080e-24
122.875000	-8.386711e-24	-6.268645e-24	6.268645e-24	-8.386711e-24
123.000000	-8.460606e-24	-6.147452e-24	6.147452e-24	-8.460606e-24
123.125000	-8.532755e-24	-6.025453e-24	6.025453e-24	-8.532755e-24
123.250000	-8.603151e-24	-5.902674e-24	5.902674e-24	-8.603151e-24
123.375000	-8.671787e-24	-5.779139e-24	5.779139e-24	-8.671787e-24
123.500000	-8.738655e-24	-5.654873e-24	5.654873e-24	-8.738655e-24
123.625000	-8.803750e-24	-5.529902e-24	5.529902e-24	-8.803750e-24
123.750000	-8.867064e-24	-5.404252e-24	5.404252e-24	-8.867064e-24
123.875000	-8.928592e-24	-5.277946e-24	5.277946e-24	-8.928592e-24
124.000000	-8.988328e-24	-5.151012e-24	5.151012e-24	-8.988328e-24
124.125000	-9.046267e-24	-5.023473e-24	5.023473e-24	-9.046267e-24
124.250000	-9.102405e-24	-4.895356e-24	4.895356e-24	-9.102405e-24
124.375000	-9.156735e-24	-4.766685e-24	4.766685e-24	-9.156735e-24
124.500000	-9.209256e-24	-4.637487e-24	4.637487e-24	-9.209256e-24
124.625000	-9.259962e-24	-4.507786e-24	4.507786e-24	-9.259962e-24
124.750000	-9.308850e-24	-4.377608e-24	4.377608e-24	-9.308850e-24
124.875000	-9.355917e-24	-4.246979e-24	4.246979e-24	-9.355917e-24
125.000000	-9.401161e-24	-4.115924e-24	4.115924e-24	-9.401161e-24
125.125000	-9.444579e-24	-3.984467e-24	3.984467e-24	-9.444579e-24
125.250000	-9.486170e-24	-3.852635e-24	3.852635e-24	-9.486170e-24
125.375000	-9.525931e-24	-3.720453e-24	3.720453e-24	-9.525931e-24
125.500000	-9.563861e-24	-3.587946e-24	3.587946e-24	-9.563861e-24
125.625000	-9.599959e-24	-3.455139e-24	3.455139e-24	-9.599959e-24
125.750000	-9.634225e-24	-3.322057e-24	3.322057e-24	-9.634225e-24
125.875000	-9.666659e-24	-3.188726e-24	3.188726e-24	-9.666659e-24
126.000000	-9.697260e-24	-3.055170e-24	3.055170e-24	-9.697260e-24
126.125000	-9.726029e-24	-2.921416e-24	2.921416e-24	-9.726029e-24
126.250000	-9.752968e-24	-2.787486e-24	2.787486e-24	-9.752968e-24
126.375000	-9.778076e-24	-2.653408e-24	2.653408e-24	-9.778076e-24
126.500000	-9.801355e-24	-2.519204e-24	2.519204e-24	-9.801355e-24
126.625000	-9.822808e-24	-2.384901e-24	2.384901e-24	-9.822808e-24
126.750000	-9.842436e-24	-2.250523e-24	2.250523e-24	-9.842436e-24
126.875000	-9.860241e-24	-2.116094e-24	2.116094e-24	-9.860241e-24
127.000000	-9.876228e-24	-1.981638e-24	1.981638e-24	-9.876228e-24
127.125000	-9.890398e-24	-1.847181e-24	1.847181e-24	-9.890398e-24
127.250000	-9.902755e-24	-1.712747e-24	1.712747e-24	-9.902755e-24
127.375000	-9.913304e-24	-1.578359e-24	1.578359e-24	-9.913304e-24
127.500000	-9.922047e-24	-1.444041e-24	1.444041e-24	-9.922047e-24
127.625000	-9.928990e-24	-1.309819e-24	1.309819e-24	-9.928990e-24
127.750000	-9.934137e-24	-1.175715e-24	1.175715e-24	-9.934137e-24
127.875000	-9.937493e-24	-1.041753e-24	1.041753e-24	-9.937493e-24
128.000000	-9.939063e-24	-9.079576e-25	9.079576e-25	-9.939063e-24
128.125000	-9.938854e-24	-7.743513e-25	7.743513e-25	-9.938854e-24
128.250000	-9.936871e-24	-6.409576e-25	6.409576e-25	-9.936871e-24
128.375000	-9.933121e-24	-5.077999e-25	5.077999e-25	-9.933121e-24
128.500000	-9.927609e-24	-3.749012e-25	3.749012e-25	-9.927609e-24
128.625000	-9.920343e-24	-2.422844e-25	2.422844e-25	-9.920343e-24
128.750000	-9.911331e-24	-1.099722e-25	1.099722e-25	-9.911331e-24
128.875000	-9.900578e-24	2.201265e-26	-2.201265e-26	-9.900578e-24
129.000000	-9.888094e-24	1.536477e-25	-1.536477e-25	-9.888094e-24
129.125000	-9.873886e-24	2.849107e-25	-2.849107e-25	-9.873886e-24
129.250000	-9.857962e-24	4.157795e-25	-4.157795e-25	-9.857962e-24
129.375000	-9.840331e-24	5.462321e-25	-5.462321e-25	-9.840331e-24
129.500000	-9.821002e-24	6.762467e-25	-6.762467e-25	-9.821002e-24
129.625000	-9.799983e-24	8.058016e-25	-8.058016e-25	-9.799983e-24
129.750000	-9.777285e-24	9.348754e-25	-9.348754e-25	-9.777285e-24
129.875000	-9.752917e-24	1.063447e-24	-1.063447e-24	-9.752917e-24
130.000000	-9.726889e-24	1.191495e-24	-1.191495e-24	-9.726889e-24
130.125000	-9.699210e-24	1.318998e-24	-1.318998e-24	-9.699210e-24
130.250000	-9.669892e-24	1.445936e-24	-1.445936e-24	-9.669892e-24
130.375000	-9.638945e-24	1.572289e-24	-1.572289e-24	-9.638945e-24
130.500000	-9.606379e-24	1.698036e-24	-1.698036e-24	-9.606379e-24
130.625000	-9.572207e-24	1.823156e-24	-1.823156e-24	-9.572207e-24
130.750000	-9.536439e-24	1.947630e-24	-1.947630e-24	-9.536439e-24
130.875000	-9.499087e-24	2.071438e-24	-2.071438e-24	-9.499087e-24
131.000000	-9.460163e-24	2.194561e-24	-2.194561e-24	-9.460163e-24
131.125000	-9.419679e-24	2.316978e-24	-2.316978e-24	-9.419679e-24
131.250000	-9.377647e-24	2.438672e-24	-2.438672e-24	-9.377647e-24
131.375000	-9.334080e-24	2.559623e-24	-2.559623e-24	-9.334080e-24
131.500000	-9.288990e-24	2.679812e-24	-2.679812e-24	-9.288990e-24
131.625000	-9.242391e-24	2.799221e-24	-2.799221e-24	-9.242391e-24
131.750000	-9.194296e-24	2.917831e-24	-2.917831e-24	-9.194296e-24
131.875000	-9.144718e-24	3.035625e-24	-3.035625e-24	-9.144718e-24
132.000000	-9.093670e-24	3.152585e-24	-3.152585e-24	-9.093670e-24
132.125000	-9.041167e-24	3.268693e-24	-3.268693e-24	-9.041167e-24
132.250000	-8.987222e-24	3.383931e-24	-3.383931e-24	-8.987222e-24
132.375000	-8.931850e-24	3.498282e-24	-3.498282e-24	-8.931850e-24
132.500000	-8.875065e-24	3.611730e-24	-3.611730e-24	-8.875065e-24
132.625000	-8.816881e-24	3.724258e-24	-3.724258e-24	-8.816881e-24
132.750000	-8.757314e-24	3.835849e-24	-3.835849e-24	-8.757314e-24
132.875000	-8.696378e-24	3.946487e-24	-3.946487e-24	-8.696378e-24
133.000000	-8.634088e-24	4.056156e-24	-4.056156e-24	-8.634088e-24
133.125000	-8.570460e-24	4.164840e-24	-4.164840e-24	-8.570460e-24
133.250000	-8.505508e-24	4.272524e-24	-4.272524e-24	-8.505508e-24
133.375000	-8.439249e-24	4.379192e-24	-4.379192e-24	-8.439249e-24
133.500000	-8.371699e-24	4.484830e-24	-4.484830e-24	-8.371699e-24
133.625000	-8.302873e-24	4.589421e-24	-4.589421e-24	-8.302873e-24
133.750000	-8.232787e-24	4.692953e-24	-4.692953e-24	-8.232787e-24
133.875000	-8.161457e-24	4.795410e-24	-4.795410e-24	-8.161457e-24
134.000000	-8.088901e-24	4.896779e-24	-4.896779e-24	-8.088901e-24
134.125000	-8.015133e-24	4.997045e-24	-4.997045e-24	-8.015133e-24
134.250000	-7.940172e-24	5.096195e-24	-5.096195e-24	-7.940172e-24
134.375000	-7.864034e-24	5.194216e-24	-5.194216e-24	-7.864034e-24
134.500000	-7.786735e-24	5.291094e-24	-5.291094e-24	-7.786735e-24
134.625000	-7.708293e-24	5.386816e-24	-5.386816e-24	-7.708293e-24
134.750000	-7.628725e-24	5.481371e-24	-5.481371e-24	-7.628725e-24
134.875000	-7.548048e-24	5.574746e-24	-5.574746e-24	-7.548048e-24
135.000000	-7.466279e-24	5.666927e-24	-5.666927e-24	-7.466279e-24
135.125000	-7.383437e-24	5.757905e-24	-5.757905e-24	-7.383437e-24
135.250000	-7.299538e-24	5.847667e-24	-5.847667e-24	-7.299538e-24
135.375000	4.467547e-27	-4.186758e-28	4.186758e-28	4.467547e-27
135.500000	4.438891e-27	-5.894862e-28	5.894862e-28	4.438891e-27
135.625000	4.403758e-27	-7.586547e-28	7.586547e-28	4.403758e-27
135.750000	4.362233e-27	-9.259381e-28	9.259381e-28	4.362233e-27
135.875000	4.314412e-27	-1.091098e-27	1.091098e-27	4.314412e-27
136.000000	4.260399e-27	-1.253899e-27	1.253899e-27	4.260399e-27
136.125000	4.200306e-27	-1.414114e-27	1.414114e-27	4.200306e-27
136.250000	4.134254e-27	-1.571517e-27	1.571517e-27	4.134254e-27
136.375000	4.062371e-27	-1.725890e-27	1.725890e-27	4.062371e-27
136.500000	3.984795e-27	-1.877020e-27	1.877020e-27	3.984795e-27
136.625000	3.901669e-27	-2.024701e-27	2.024701e-27	3.901669e-27
136.750000	3.813145e-27	-2.168732e-27	2.168732e-27	3.813145e-27
136.875000	3.719382e-27	-2.308920e-27	2.308920e-27	3.719382e-27
137.000000	3.620546e-27	-2.445077e-27	2.445077e-27	3.620546e-27
137.125000	3.516808e-27	-2.577024e-27	2.577024e-27	3.516808e-27
137.250000	3.408346e-27	-2.704588e-27	2.704588e-27	3.408346e-27
137.375000	3.295345e-27	-2.827604e-27	2.827604e-27	3.295345e-27
137.500000	3.177995e-27	-2.945915e-27	2.945915e-27	3.177995e-27
137.625000	3.056489e-27	-3.059371e-27	3.059371e-27	3.056489e-27
137.750000	2.931029e-27	-3.167830e-27	3.167830e-27	2.931029e-27
137.875000	2.801818e-27	-3.271159e-27	3.271159e-27	2.801818e-27
138.000000	2.669065e-27	-3.369233e-27	3.369233e-27	2.669065e-27
138.125000	2.532983e-27	-3.461935e-27	3.461935e-27	2.532983e-27
138.250000	2.393789e-27	-3.549158e-27	3.549158e-27	2.393789e-27
138.375000	2.251701e-27	-3.630801e-27	3.630801e-27	2.251701e-27
138.500000	2.106942e-27	-3.706774e-27	3.706774e-27	2.106942e-27
138.625000	1.959738e-27	-3.776996e-27	3.776996e-27	1.959738e-27
138.750000	1.810316e-27	-3.841392e-27	3.841392e-27	1.810316e-27
138.875000	1.658904e-27	-3.899900e-27	3.899900e-27	1.658904e-27
139.000000	1.505733e-27	-3.952463e-27	3.952463e-27	1.505733e-27
139.125000	1.351037e-27	-3.999035e-27	3.999035e-27	1.351037e-27
139.250000	1.195046e-27	-4.039580e-27	4.039580e-27	1.195046e-27
139.375000	1.037995e-27	-4.074069e-27	4.074069e-27	1.037995e-27
139.500000	8.801175e-28	-4.102482e-27	4.102482e-27	8.801175e-28
139.625000	7.216462e-28	-4.124810e-27	4.124810e-27	7.216462e-28
139.750000	5.628142e-28	-4.141050e-27	4.141050e-27	5.628142e-28
139.875000	4.038534e-28	-4.151210e-27	4.151210e-27	4.038534e-28
140.000000	2.449948e-28	-4.155305e-27	4.155305e-27	2.449948e-28
140.125000	8.646767e-29	-4.153361e-27	4.153361e-27	8.646767e-29
140.250000	-7.150041e-29	-4.145411e-27	4.145411e-27	-7.150041e-29
140.375000	-2.286840e-28	-4.131496e-27	4.131496e-27	-2.286840e-28
140.500000	-3.848600e-28	-4.111666e-27	4.111666e-27	-3.848600e-28
140.625000	-5.398083e-28	-4.085980e-27	4.085980e-27	-5.398083e-28
140.750000	-6.933115e-28	-4.054504e-27	4.054504e-27	-6.933115e-28
140.875000	-8.451557e-28	-4.017313e-27	4.017313e-27	-8.451557e-28
141.000000	-9.951305e-28	-3.974488e-27	3.974488e-27	-9.951305e-28
141.125000	-1.143030e-27	-3.926118e-27	3.926118e-27	-1.143030e-27
141.250000	-1.288650e-27	-3.872302e-27	3.872302e-27	-1.288650e-27
141.375000	-1.431795e-27	-3.813144e-27	3.813144e-27	-1.431795e-27
141.500000	-1.572271e-27	-3.748755e-27	3.748755e-27	-1.572271e-27
141.625000	-1.709889e-27	-3.679253e-27	3.679253e-27	-1.709889e-27
141.750000	-1.844466e-27	-3.604763e-27	3.604763e-27	-1.844466e-27
141.875000	-1.975825e-27	-3.525418e-27	3.525418e-27	-1.975825e-27
142.000000	-2.103793e-27	-3.441353e-27	3.441353e-27	-2.103793e-27
142.125000	-2.228204e-27	-3.352714e-27	3.352714e-27	-2.228204e-27
142.250000	-2.348897e-27	-3.259648e-27	3.259648e-27	-2.348897e-27
142.375000	-2.465718e-27	-3.162312e-27	3.162312e-27	-2.465718e-27
142.500000	-2.578520e-27	-3.060865e-27	3.060865e-27	-2.578520e-27
142.625000	-2.687162e-27	-2.955471e-27	2.955471e-27	-2.687162e-27
142.750000	-2.791507e-27	-2.846301e-27	2.846301e-27	-2.791507e-27
142.875000	-2.891430e-27	-2.733529e-27	2.733529e-27	-2.891430e-27
143.000000	-2.986809e-27	-2.617333e-27	2.617333e-27	-2.986809e-27
143.125000	-3.077530e-27	-2.497894e-27	2.497894e-27	-3.077530e-27
143.250000	-3.163488e-27	-2.375400e-27	2.375400e-27	-3.163488e-27
143.375000	-3.244582e-27	-2.250038e-27	2.250038e-27	-3.244582e-27
143.500000	-3.320723e-27	-2.122001e-27	2.122001e-27	-3.320723e-27
143.625000	-3.391825e-27	-1.991483e-27	1.991483e-27	-3.391825e-27
143.750000	-3.457812e-27	-1.858683e-27	1.858683e-27	-3.457812e-27
143.875000	-3.518616e-27	-1.723799e-27	1.723799e-27	-3.518616e-27
144.000000	-3.574175e-27	-1.587032e-27	1.587032e-27	-3.574175e-27
144.125000	-3.624436e-27	-1.448586e-27	1.448586e-27	-3.624436e-27
144.250000	-3.669354e-27	-1.308664e-27	1.308664e-27	-3.669354e-27
144.375000	-3.708890e-27	-1.167472e-27	1.167472e-27	-3.708890e-27
144.500000	-3.743015e-27	-1.025215e-27	1.025215e-27	-3.743015e-27
144.625000	-3.771708e-27	-8.821000e-28	8.821000e-28	-3.771708e-27
144.750000	-3.794952e-27	-7.383325e-28	7.383325e-28	-3.794952e-27
144.875000	-3.812743e-27	-5.941188e-28	5.941188e-28	-3.812743e-27
145.000000	-3.825080e-27	-4.496643e-28	4.496643e-28	-3.825080e-27
145.125000	-3.831974e-27	-3.051739e-28	3.051739e-28	-3.831974e-27
145.250000	-3.833440e-27	-1.608513e-28	1.608513e-28	-3.833440e-27
145.375000	-3.829502e-27	-1.689882e-29	1.689882e-29	-3.829502e-27
145.500000	-3.820192e-27	1.264828e-28	-1.264828e-28	-3.820192e-27
145.625000	-3.805550e-27	2.690946e-28	-2.690946e-28	-3.805550e-27
145.750000	-3.785620e-27	4.107400e-28	-4.107400e-28	-3.785620e-27
145.875000	-3.760456e-27	5.512247e-28	-5.512247e-28	-3.760456e-27
146.000000	-3.730119e-27	6.903571e-28	-6.903571e-28	-3.730119e-27
146.125000	-3.694677e-27	8.279484e-28	-8.279484e-28	-3.694677e-27
146.250000	-3.654202e-27	9.638133e-28	-9.638133e-28	-3.654202e-27
146.375000	-3.608777e-27	1.097770e-27	-1.097770e-27	-3.608777e-27
146.500000	-3.558488e-27	1.229639e-27	-1.229639e-27	-3.558488e-27
146.625000	-3.503429e-27	1.359247e-27	-1.359247e-27	-3.503429e-27
146.750000	-3.443700e-27	1.486423e-27	-1.486423e-27	-3.443700e-27
146.875000	-3.379407e-27	1.611002e-27	-1.611002e-27	-3.379407e-27
147.000000	-3.310660e-27	1.732820e-27	-1.732820e-27	-3.310660e-27
147.125000	-3.237579e-27	1.851723e-27	-1.851723e-27	-3.237579e-27
147.250000	-3.160285e-27	1.967558e-27	-1.967558e-27	-3.160285e-27
147.375000	-3.078906e-27	2.080177e-27	-2.080177e-27	-3.078906e-27
147.500000	-2.993574e-27	2.189441e-27	-2.189441e-27	-2.993574e-27
147.625000	-2.904429e-27	2.295212e-27	-2.295212e-27	-2.904429e-27
147.750000	-2.811612e-27	2.397360e-27	-2.397360e-27	-2.811612e-27
147.875000	-2.715269e-27	2.495761e-27	-2.495761e-27	-2.715269e-27
148.000000	-2.615551e-27	2.590295e-27	-2.590295e-27	-2.615551e-27
148.125000	-2.512614e-27	2.680851e-27	-2.680851e-27	-2.512614e-27
148.250000	-2.406615e-27	2.767321e-27	-2.767321e-27	-2.406615e-27
148.375000	-2.297715e-27	2.849605e-27	-2.849605e-27	-2.297715e-27
148.500000	-2.186080e-27	2.927609e-27	-2.927609e-27	-2.186080e-27
148.625000	-2.071877e-27	3.001246e-27	-3.001246e-27	-2.071877e-27
148.750000	-1.955277e-27	3.070435e-27	-3.070435e-27	-1.955277e-27
148.875000	-1.836452e-27	3.135101e-27	-3.135101e-27	-1.836452e-27
149.000000	-1.715577e-27	3.195177e-27	-3.195177e-27	-1.715577e-27
149.125000	-1.592829e-27	3.250601e-27	-3.250601e-27	-1.592829e-27
149.250000	-1.468386e-27	3.301320e-27	-3.301320e-27	-1.468386e-27
149.375000	-1.342428e-27	3.347287e-27	-3.347287e-27	-1.342428e-27
149.500000	-1.215135e-27	3.388460e-27	-3.388460e-27	-1.215135e-27
149.625000	-1.086690e-27	3.424805e-27	-3.424805e-27	-1.086690e-27
149.750000	-9.572751e-28	3.456297e-27	-3.456297e-27	-9.572751e-28
149.875000	-8.270720e-28	3.482916e-27	-3.482916e-27	-8.270720e-28
150.000000	-6.962638e-28	3.504647e-27	-3.504647e-27	-6.962638e-28
150.125000	-5.650329e-28	3.521484e-27	-3.521484e-27	-5.650329e-28
150.250000	-4.335615e-28	3.533429e-27	-3.533429e-27	-4.335615e-28
150.375000	-3.020308e-28	3.540488e-27	-3.540488e-27	-3.020308e-28
150.500000	-1.706215e-28	3.542675e-27	-3.542675e-27	-1.706215e-28
150.625000	-3.951264e-29	3.540010e-27	-3.540010e-27	-3.951264e-29
150.750000	9.111776e-29	3.532520e-27	-3.532520e-27	9.111776e-29
150.875000	2.210935e-28	3.520240e-27	-3.520240e-27	2.210935e-28
151.000000	3.502403e-28	3.503207e-27	-3.503207e-27	3.502403e-28
151.125000	4.783858e-28	3.481470e-27	-3.481470e-27	4.783858e-28
151.250000	6.053601e-28	3.455079e-27	-3.455079e-27	6.053601e-28
151.375000	7.309959e-28	3.424094e-27	-3.424094e-27	7.309959e-28
