# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.125000	-9.886963e-24	-1.849850e-24	1.849850e-24	-9.886963e-24
127.250000	-9.899435e-24	-1.715543e-24	1.715543e-24	-9.899435e-24
127.375000	-9.910103e-24	-1.581277e-24	1.581277e-24	-9.910103e-24
127.500000	-9.918970e-24	-1.447077e-24	1.447077e-24	-9.918970e-24
127.625000	-9.926041e-24	-1.312967e-24	1.312967e-24	-9.926041e-24
127.750000	-9.931320e-24	-1.178969e-24	1.178969e-24	-9.931320e-24
127.875000	-9.934812e-24	-1.045109e-24	1.045109e-24	-9.934812e-24
128.000000	-9.936522e-24	-9.114084e-25	9.114084e-25	-9.936522e-24
128.125000	-9.936456e-24	-7.778917e-25	7.778917e-25	-9.936456e-24
128.250000	-9.934619e-24	-6.445819e-25	6.445819e-25	-9.934619e-24
128.375000	-9.931017e-24	-5.115019e-25	5.115019e-25	-9.931017e-24
128.500000	-9.925656e-24	-3.786749e-25	3.786749e-25	-9.925656e-24
128.625000	-9.918544e-24	-2.461237e-25	2.461237e-25	-9.918544e-24
128.750000	-9.909687e-24	-1.138709e-25	1.138709e-25	-9.909687e-24
128.875000	-9.899092e-24	1.806083e-26	-1.806083e-26	-9.899092e-24
129.000000	-9.886766e-24	1.496491e-25	-1.496491e-25	-9.886766e-24
129.125000	-9.872718e-24	2.808718e-25	-2.808718e-25	-9.872718e-24
129.250000	-9.856956e-24	4.117065e-25	-4.117065e-25	-9.856956e-24
129.375000	-9.839487e-24	5.421315e-25	-5.421315e-25	-9.839487e-24
129.500000	-9.820321e-24	6.721250e-25	-6.721250e-25	-9.820321e-24
129.625000	-9.799465e-24	8.016651e-25	-8.016651e-25	-9.799465e-24
129.750000	-9.776930e-24	9.307306e-25	-9.307306e-25	-9.776930e-24
129.875000	-9.752725e-24	1.059300e-24	-1.059300e-24	-9.752725e-24
130.000000	-9.726859e-24	1.187352e-24	-1.187352e-24	-9.726859e-24
130.125000	-9.699342e-24	1.314867e-24	-1.314867e-24	-9.699342e-24
130.250000	-9.670185e-24	1.441822e-24	-1.441822e-24	-9.670185e-24
130.375000	-9.639398e-24	1.568198e-24	-1.568198e-24	-9.639398e-24
130.500000	-9.606990e-24	1.693974e-24	-1.693974e-24	-9.606990e-24
130.625000	-9.572975e-24	1.819129e-24	-1.819129e-24	-9.572975e-24
130.750000	-9.537361e-24	1.943645e-24	-1.943645e-24	-9.537361e-24
130.875000	-9.500162e-24	2.067500e-24	-2.067500e-24	-9.500162e-24
131.000000	-9.461388e-24	2.190676e-24	-2.190676e-24	-9.461388e-24
131.125000	-9.421052e-24	2.313153e-24	-2.313153e-24	-9.421052e-24
131.250000	-9.379165e-24	2.434911e-24	-2.434911e-24	-9.379165e-24
131.375000	-9.335740e-24	2.555932e-24	-2.555932e-24	-9.335740e-24
131.500000	-9.290789e-24	2.676196e-24	-2.676196e-24	-9.290789e-24
131.625000	-9.244326e-24	2.795685e-24	-2.795685e-24	-9.244326e-24
131.750000	-9.196362e-24	2.914381e-24	-2.914381e-24	-9.196362e-24
131.875000	-9.146912e-24	3.032265e-24	-3.032265e-24	-9.146912e-24
132.000000	-9.095989e-24	3.149319e-24	-3.149319e-24	-9.095989e-24
132.125000	-9.043606e-24	3.265526e-24	-3.265526e-24	-9.043606e-24
132.250000	-8.989777e-24	3.380868e-24	-3.380868e-24	-8.989777e-24
132.375000	-8.934517e-24	3.495328e-24	-3.495328e-24	-8.934517e-24
132.500000	-8.877838e-24	3.608888e-24	-3.608888e-24	-8.877838e-24
132.625000	-8.819757e-24	3.721531e-24	-3.721531e-24	-8.819757e-24
132.750000	-8.760287e-24	3.833241e-24	-3.833241e-24	-8.760287e-24
132.875000	-8.699444e-24	3.944002e-24	-3.944002e-24	-8.699444e-24
133.000000	-8.637241e-24	4.053797e-24	-4.053797e-24	-8.637241e-24
133.125000	-8.573695e-24	4.162610e-24	-4.162610e-24	-8.573695e-24
133.250000	-8.508821e-24	4.270425e-24	-4.270425e-24	-8.508821e-24
133.375000	-8.442634e-24	4.377228e-24	-4.377228e-24	-8.442634e-24
133.500000	-8.375150e-24	4.483002e-24	-4.483002e-24	-8.375150e-24
133.625000	-8.306385e-24	4.587732e-24	-4.587732e-24	-8.306385e-24
133.750000	-8.236354e-24	4.691404e-24	-4.691404e-24	-8.236354e-24
133.875000	-8.165074e-24	4.794004e-24	-4.794004e-24	-8.165074e-24
134.000000	-8.092562e-24	4.895516e-24	-4.895516e-24	-8.092562e-24
134.125000	-8.018833e-24	4.995927e-24	-4.995927e-24	-8.018833e-24
134.250000	-7.943904e-24	5.095223e-24	-5.095223e-24	-7.943904e-24
134.375000	-7.867793e-24	5.193391e-24	-5.193391e-24	-7.867793e-24
134.500000	-7.790515e-24	5.290416e-24	-5.290416e-24	-7.790515e-24
134.625000	-7.712089e-24	5.386286e-24	-5.386286e-24	-7.712089e-24
134.750000	-7.632530e-24	5.480989e-24	-5.480989e-24	-7.632530e-24
134.875000	-7.551857e-24	5.574511e-24	-5.574511e-24	-7.551857e-24
135.000000	-7.470087e-24	5.666841e-24	-5.666841e-24	-7.470087e-24
135.125000	-7.387237e-24	5.757965e-24	-5.757965e-24	-7.387237e-24
135.250000	-7.303326e-24	5.847873e-24	-5.847873e-24	-7.303326e-24
135.375000	7.022101e-28	-6.560820e-29	6.560820e-29	7.022101e-28
135.500000	6.977227e-28	-9.245545e-29	9.245545e-29	6.977227e-28
135.625000	6.922173e-28	-1.190460e-28	1.190460e-28	6.922173e-28
135.750000	6.857072e-28	-1.453417e-28	1.453417e-28	6.857072e-28
135.875000	6.782073e-28	-1.713050e-28	1.713050e-28	6.782073e-28
136.000000	6.697337e-28	-1.968990e-28	1.968990e-28	6.697337e-28
136.125000	6.603041e-28	-2.220877e-28	2.220877e-28	6.603041e-28
136.250000	6.499373e-28	-2.468358e-28	2.468358e-28	6.499373e-28
136.375000	6.386533e-28	-2.711089e-28	2.711089e-28	6.386533e-28
136.500000	6.264737e-28	-2.948735e-28	2.948735e-28	6.264737e-28
136.625000	6.134210e-28	-3.180970e-28	3.180970e-28	6.134210e-28
136.750000	5.995189e-28	-3.407479e-28	3.407479e-28	5.995189e-28
136.875000	5.847923e-28	-3.627956e-28	3.627956e-28	5.847923e-28
137.000000	5.692671e-28	-3.842107e-28	3.842107e-28	5.692671e-28
137.125000	5.529704e-28	-4.049648e-28	4.049648e-28	5.529704e-28
137.250000	5.359301e-28	-4.250307e-28	4.250307e-28	5.359301e-28
137.375000	5.181750e-28	-4.443823e-28	4.443823e-28	5.181750e-28
137.500000	4.997349e-28	-4.629948e-28	4.629948e-28	4.997349e-28
137.625000	4.806404e-28	-4.808445e-28	4.808445e-28	4.806404e-28
137.750000	4.609229e-28	-4.979091e-28	4.979091e-28	4.609229e-28
137.875000	4.406145e-28	-5.141676e-28	5.141676e-28	4.406145e-28
138.000000	4.197481e-28	-5.296001e-28	5.296001e-28	4.197481e-28
138.125000	3.983570e-28	-5.441881e-28	5.441881e-28	3.983570e-28
138.250000	3.764754e-28	-5.579147e-28	5.579147e-28	3.764754e-28
138.375000	3.541376e-28	-5.707641e-28	5.707641e-28	3.541376e-28
138.500000	3.313787e-28	-5.827218e-28	5.827218e-28	3.313787e-28
138.625000	3.082342e-28	-5.937749e-28	5.937749e-28	3.082342e-28
138.750000	2.847397e-28	-6.039119e-28	6.039119e-28	2.847397e-28
138.875000	2.609315e-28	-6.131225e-28	6.131225e-28	2.609315e-28
139.000000	2.368457e-28	-6.213980e-28	6.213980e-28	2.368457e-28
139.125000	2.125190e-28	-6.287311e-28	6.287311e-28	2.125190e-28
139.250000	1.879880e-28	-6.351157e-28	6.351157e-28	1.879880e-28
139.375000	1.632894e-28	-6.405475e-28	6.405475e-28	1.632894e-28
139.500000	1.384601e-28	-6.450232e-28	6.450232e-28	1.384601e-28
139.625000	1.135368e-28	-6.485412e-28	6.485412e-28	1.135368e-28
139.750000	8.855622e-29	-6.511012e-28	6.511012e-28	8.855622e-29
139.875000	6.355489e-29	-6.527043e-28	6.527043e-28	6.355489e-29
140.000000	3.856922e-29	-6.533529e-28	6.533529e-28	3.856922e-29
140.125000	1.363536e-29	-6.530510e-28	6.530510e-28	1.363536e-29
140.250000	-1.121082e-29	-6.518037e-28	6.518037e-28	-1.121082e-29
140.375000	-3.593379e-29	-6.496175e-28	6.496175e-28	-3.593379e-29
140.500000	-6.049837e-29	-6.465004e-28	6.465004e-28	-6.049837e-29
140.625000	-8.486984e-29	-6.424614e-28	6.424614e-28	-8.486984e-29
140.750000	-1.090140e-28	-6.375111e-28	6.375111e-28	-1.090140e-28
140.875000	-1.328970e-28	-6.316612e-28	6.316612e-28	-1.328970e-28
141.000000	-1.564858e-28	-6.249246e-28	6.249246e-28	-1.564858e-28
141.125000	-1.797477e-28	-6.173153e-28	6.173153e-28	-1.797477e-28
141.250000	-2.026510e-28	-6.088489e-28	6.088489e-28	-2.026510e-28
141.375000	-2.251645e-28	-5.995416e-28	5.995416e-28	-2.251645e-28
141.500000	-2.472576e-28	-5.894112e-28	5.894112e-28	-2.472576e-28
141.625000	-2.689007e-28	-5.784762e-28	5.784762e-28	-2.689007e-28
141.750000	-2.900649e-28	-5.667563e-28	5.667563e-28	-2.900649e-28
141.875000	-3.107223e-28	-5.542724e-28	5.542724e-28	-3.107223e-28
142.000000	-3.308457e-28	-5.410461e-28	5.410461e-28	-3.308457e-28
142.125000	-3.504089e-28	-5.271001e-28	5.271001e-28	-3.504089e-28
142.250000	-3.693867e-28	-5.124579e-28	5.124579e-28	-3.693867e-28
142.375000	-3.877547e-28	-4.971439e-28	4.971439e-28	-3.877547e-28
142.500000	-4.054898e-28	-4.811834e-28	4.811834e-28	-4.054898e-28
142.625000	-4.225696e-28	-4.646024e-28	4.646024e-28	-4.225696e-28
142.750000	-4.389731e-28	-4.474277e-28	4.474277e-28	-4.389731e-28
142.875000	-4.546802e-28	-4.296867e-28	4.296867e-28	-4.546802e-28
143.000000	-4.696719e-28	-4.114075e-28	4.114075e-28	-4.696719e-28
143.125000	-4.839303e-28	-3.926190e-28	3.926190e-28	-4.839303e-28
143.250000	-4.974388e-28	-3.733502e-28	3.733502e-28	-4.974388e-28
143.375000	-5.101818e-28	-3.536311e-28	3.536311e-28	-5.101818e-28
143.500000	-5.221450e-28	-3.334920e-28	3.334920e-28	-5.221450e-28
143.625000	-5.333152e-28	-3.129634e-28	3.129634e-28	-5.333152e-28
143.750000	-5.436804e-28	-2.920766e-28	2.920766e-28	-5.436804e-28
143.875000	-5.532299e-28	-2.708630e-28	2.708630e-28	-5.532299e-28
144.000000	-5.619542e-28	-2.493541e-28	2.493541e-28	-5.619542e-28
144.125000	-5.698448e-28	-2.275821e-28	2.275821e-28	-5.698448e-28
144.250000	-5.768949e-28	-2.055790e-28	2.055790e-28	-5.768949e-28
144.375000	-5.830984e-28	-1.833771e-28	1.833771e-28	-5.830984e-28
144.500000	-5.884508e-28	-1.610088e-28	1.610088e-28	-5.884508e-28
144.625000	-5.929486e-28	-1.385066e-28	1.385066e-28	-5.929486e-28
144.750000	-5.965898e-28	-1.159028e-28	1.159028e-28	-5.965898e-28
144.875000	-5.993733e-28	-9.322999e-29	9.322999e-29	-5.993733e-28
145.000000	-6.012995e-28	-7.052040e-29	7.052040e-29	-6.012995e-28
145.125000	-6.023698e-28	-4.780623e-29	4.780623e-29	-6.023698e-28
145.250000	-6.025868e-28	-2.511952e-29	2.511952e-29	-6.025868e-28
145.375000	-6.019545e-28	-2.492068e-30	2.492068e-30	-6.019545e-28
145.500000	-6.004779e-28	2.004457e-29	-2.004457e-29	-6.004779e-28
145.625000	-5.981632e-28	4.245917e-29	-4.245917e-29	-5.981632e-28
145.750000	-5.950178e-28	6.472082e-29	-6.472082e-29	-5.950178e-28
145.875000	-5.910500e-28	8.679901e-29	-8.679901e-29	-5.910500e-28
146.000000	-5.862695e-28	1.086637e-28	-1.086637e-28	-5.862695e-28
146.125000	-5.806869e-28	1.302852e-28	-1.302852e-28	-5.806869e-28
146.250000	-5.743140e-28	1.516345e-28	-1.516345e-28	-5.743140e-28
146.375000	-5.671635e-28	1.726829e-28	-1.726829e-28	-5.671635e-28
146.500000	-5.592492e-28	1.934026e-28	-1.934026e-28	-5.592492e-28
146.625000	-5.505859e-28	2.137661e-28	-2.137661e-28	-5.505859e-28
146.750000	-5.411893e-28	2.337467e-28	-2.337467e-28	-5.411893e-28
146.875000	-5.310762e-28	2.533183e-28	-2.533183e-28	-5.310762e-28
147.000000	-5.202640e-28	2.724558e-28	-2.724558e-28	-5.202640e-28
147.125000	-5.087713e-28	2.911344e-28	-2.911344e-28	-5.087713e-28
147.250000	-4.966173e-28	3.093305e-28	-3.093305e-28	-4.966173e-28
147.375000	-4.838223e-28	3.270210e-28	-3.270210e-28	-4.838223e-28
147.500000	-4.704070e-28	3.441837e-28	-3.441837e-28	-4.704070e-28
147.625000	-4.563932e-28	3.607973e-28	-3.607973e-28	-4.563932e-28
147.750000	-4.418032e-28	3.768415e-28	-3.768415e-28	-4.418032e-28
147.875000	-4.266600e-28	3.922967e-28	-3.922967e-28	-4.266600e-28
148.000000	-4.109873e-28	4.071444e-28	-4.071444e-28	-4.109873e-28
148.125000	-3.948095e-28	4.213668e-28	-4.213668e-28	-3.948095e-28
148.250000	-3.781513e-28	4.349473e-28	-4.349473e-28	-3.781513e-28
148.375000	-3.610381e-28	4.478702e-28	-4.478702e-28	-3.610381e-28
148.500000	-3.434958e-28	4.601208e-28	-4.601208e-28	-3.434958e-28
148.625000	-3.255507e-28	4.716855e-28	-4.716855e-28	-3.255507e-28
148.750000	-3.072296e-28	4.825515e-28	-4.825515e-28	-3.072296e-28
148.875000	-2.885595e-28	4.927072e-28	-4.927072e-28	-2.885595e-28
149.000000	-2.695678e-28	5.021421e-28	-5.021421e-28	-2.695678e-28
149.125000	-2.502823e-28	5.108466e-28	-5.108466e-28	-2.502823e-28
149.250000	-2.307310e-28	5.188123e-28	-5.188123e-28	-2.307310e-28
149.375000	-2.109419e-28	5.260316e-28	-5.260316e-28	-2.109419e-28
149.500000	-1.909436e-28	5.324984e-28	-5.324984e-28	-1.909436e-28
149.625000	-1.707644e-28	5.382073e-28	-5.382073e-28	-1.707644e-28
149.750000	-1.504330e-28	5.431541e-28	-5.431541e-28	-1.504330e-28
149.875000	-1.299779e-28	5.473358e-28	-5.473358e-28	-1.299779e-28
150.000000	-1.094279e-28	5.507501e-28	-5.507501e-28	-1.094279e-28
150.125000	-8.881145e-29	5.533963e-28	-5.533963e-28	-8.881145e-29
150.250000	-6.815717e-29	5.552742e-28	-5.552742e-28	-6.815717e-29
150.375000	-4.749349e-29	5.563850e-28	-5.563850e-28	-4.749349e-29
150.500000	-2.684869e-29	5.567310e-28	-5.567310e-28	-2.684869e-29
150.625000	-6.250897e-30	5.563152e-28	-5.563152e-28	-6.250897e-30
150.750000	1.427201e-29	5.551419e-28	-5.551419e-28	1.427201e-29
150.875000	3.469239e-29	5.532162e-28	-5.532162e-28	3.469239e-29
151.000000	5.498291e-29	5.505446e-28	-5.505446e-28	5.498291e-29
151.125000	7.511655e-29	5.471340e-28	-5.471340e-28	7.511655e-29
151.250000	9.506665e-29	5.429928e-28	-5.429928e-28	9.506665e-29
151.375000	1.148070e-28	5.381300e-28	-5.381300e-28	1.148070e-28
151.500000	1.343117e-28	5.325557e-28	-5.325557e-28	1.343117e-28
151.625000	1.535554e-28	5.262808e-28	-5.262808e-28	1.535554e-28
151.750000	1.725133e-28	5.193172e-28	-5.193172e-28	1.725133e-28
151.875000	1.911610e-28	5.116777e-28	-5.116777e-28	1.911610e-28
152.000000	2.094748e-28	5.033757e-28	-5.033757e-28	2.094748e-28
152.125000	2.274313e-28	4.944258e-28	-4.944258e-28	2.274313e-28
152.250000	2.450081e-28	4.848430e-28	-4.848430e-28	2.450081e-28
152.375000	2.621832e-28	4.746434e-28	-4.746434e-28	2.621832e-28
152.500000	2.789353e-28	4.638436e-28	-4.638436e-28	2.789353e-28
152.625000	2.952437e-28	4.524611e-28	-4.524611e-28	2.952437e-28
152.750000	3.110887e-28	4.405141e-28	-4.405141e-28	3.110887e-28
152.875000	3.264510e-28	4.280212e-28	-4.280212e-28	3.264510e-28
153.000000	3.413122e-28	4.150020e-28	-4.150020e-28	3.413122e-28
153.125000	3.556547e-28	4.014763e-28	-4.014763e-28	3.556547e-28
153.250000	3.694617e-28	3.874649e-28	-3.874649e-28	3.694617e-28
153.375000	3.827172e-28	3.729889e-28	-3.729889e-28	3.827172e-28
153.500000	3.954060e-28	3.580698e-28	-3.580698e-28	3.954060e-28
153.625000	4.075137e-28	3.427298e-28	-3.427298e-28	4.075137e-28
153.750000	4.190269e-28	3.269915e-28	-3.269915e-28	4.190269e-28
153.875000	4.299329e-28	3.108778e-28	-3.108778e-28	4.299329e-28
154.000000	4.402200e-28	2.944120e-28	-2.944120e-28	4.402200e-28
154.125000	4.498774e-28	2.776180e-28	-2.776180e-28	4.498774e-28
154.250000	4.588951e-28	2.605196e-28	-2.605196e-28	4.588951e-28
154.375000	4.672641e-28	2.431411e-28	-2.431411e-28	4.672641e-28
154.500000	4.749763e-28	2.255070e-28	-2.255070e-28	4.749763e-28
154.625000	4.820245e-28	2.076422e-28	-2.076422e-28	4.820245e-28
154.750000	4.884025e-28	1.895714e-28	-1.895714e-28	4.884025e-28
154.875000	4.941048e-28	1.713197e-28	-1.713197e-28	4.941048e-28
155.000000	4.991271e-28	1.529122e-28	-1.529122e-28	4.991271e-28
155.125000	5.034659e-28	1.343741e-28	-1.343741e-28	5.034659e-28
155.250000	5.071187e-28	1.157308e-28	-1.157308e-28	5.071187e-28
155.375000	5.100838e-28	9.700737e-29	-9.700737e-29	5.100838e-28
155.500000	5.123605e-28	7.822910e-29	-7.822910e-29	5.123605e-28
155.625000	5.139490e-28	5.942113e-29	-5.942113e-29	5.139490e-28
155.750000	5.148504e-28	4.060851e-29	-4.060851e-29	5.148504e-28
155.875000	5.150668e-28	2.181616e-29	-2.181616e-29	5.150668e-28
156.000000	5.146010e-28	3.068852e-30	-3.068852e-30	5.146010e-28
156.125000	5.134570e-28	-1.560886e-29	1.560886e-29	5.134570e-28
156.250000	5.116393e-28	-3.419262e-29	3.419262e-29	5.116393e-28
156.375000	5.091535e-28	-5.265835e-29	5.265835e-29	5.091535e-28
156.500000	5.060060e-28	-7.098225e-29	7.098225e-29	5.060060e-28
156.625000	5.022041e-28	-8.914083e-29	8.914083e-29	5.022041e-28
156.750000	4.977557e-28	-1.071110e-28	1.071110e-28	4.977557e-28
156.875000	4.926698e-28	-1.248699e-28	1.248699e-28	4.926698e-28
157.000000	4.869560e-28	-1.423952e-28	1.423952e-28	4.869560e-28
157.125000	4.806248e-28	-1.596650e-28	1.596650e-28	4.806248e-28
157.250000	4.736872e-28	-1.766578e-28	1.766578e-28	4.736872e-28
157.375000	4.661553e-28	-1.933526e-28	1.933526e-28	4.661553e-28
157.500000	4.580416e-28	-2.097288e-28	2.097288e-28	4.580416e-28
157.625000	4.493596e-28	-2.257666e-28	2.257666e-28	4.493596e-28
157.750000	4.401231e-28	-2.414465e-28	2.414465e-28	4.401231e-28
157.875000	4.303468e-28	-2.567496e-28	2.567496e-28	4.303468e-28
158.000000	4.200461e-28	-2.716577e-28	2.716577e-28	4.200461e-28
158.125000	4.092367e-28	-2.861531e-28	2.861531e-28	4.092367e-28
158.250000	3.979352e-28	-3.002189e-28	3.002189e-28	3.979352e-28
158.375000	3.861586e-28	-3.138387e-28	3.138387e-28	3.861586e-28
158.500000	3.739243e-28	-3.269967e-28	3.269967e-28	3.739243e-28
158.625000	3.612504e-28	-3.396781e-28	3.396781e-28	3.612504e-28
158.750000	3.481555e-28	-3.518684e-28	3.518684e-28	3.481555e-28
158.875000	3.346585e-28	-3.635541e-28	3.635541e-28	3.346585e-28
159.000000	3.207788e-28	-3.747224e-28	3.747224e-28	3.207788e-28
159.125000	3.065361e-28	-3.853611e-28	3.853611e-28	3.065361e-28
159.250000	2.919507e-28	-3.954588e-28	3.954588e-28	2.919507e-28
159.375000	2.770429e-28	-4.050050e-28	4.050050e-28	2.770429e-28
159.500000	2.618337e-28	-4.139898e-28	4.139898e-28	2.618337e-28
159.625000	2.463439e-28	-4.224041e-28	4.224041e-28	2.463439e-28
159.750000	2.305951e-28	-4.302398e-28	4.302398e-28	2.305951e-28
159.875000	2.146086e-28	-4.374892e-28	4.374892e-28	2.146086e-28
160.000000	1.984063e-28	-4.441458e-28	4.441458e-28	1.984063e-28
160.125000	1.820101e-28	-4.502036e-28	4.502036e-28	1.820101e-28
160.250000	1.654418e-28	-4.556576e-28	4.556576e-28	1.654418e-28
160.375000	1.487238e-28	-4.605035e-28	4.605035e-28	1.487238e-28
160.500000	1.318783e-28	-4.647379e-28	4.647379e-28	1.318783e-28
160.625000	1.149273e-28	-4.683580e-28	4.683580e-28	1.149273e-28
160.750000	9.789338e-29	-4.713620e-28	4.713620e-28	9.789338e-29
160.875000	8.079862e-29	-4.737489e-28	4.737489e-28	8.079862e-29
161.000000	6.366530e-29	-4.755184e-28	4.755184e-28	6.366530e-29
161.125000	4.651557e-29	-4.766711e-28	4.766711e-28	4.651557e-29
161.250000	2.937149e-29	-4.772082e-28	4.772082e-28	2.937149e-29
161.375000	1.225500e-29	-4.771319e-28	4.771319e-28	1.225500e-29
161.500000	-4.812115e-30	-4.764451e-28	4.764451e-28	-4.812115e-30
161.625000	-2.180824e-29	-4.751513e-28	4.751513e-28	-2.180824e-29
161.750000	-3.871198e-29	-4.732551e-28	4.732551e-28	-3.871198e-29
161.875000	-5.550215e-29	-4.707615e-28	4.707615e-28	-5.550215e-29
162.000000	-7.215784e-29	-4.676765e-28	4.676765e-28	-7.215784e-29
162.125000	-8.865841e-29	-4.640066e-28	4.640066e-28	-8.865841e-29
162.250000	-1.049835e-28	-4.597592e-28	4.597592e-28	-1.049835e-28
162.375000	-1.211132e-28	-4.549422e-28	4.549422e-28	-1.211132e-28
162.500000	-1.370278e-28	-4.495645e-28	4.495645e-28	-1.370278e-28
162.625000	-1.527080e-28	-4.436353e-28	4.436353e-28	-1.527080e-28
162.750000	-1.681350e-28	-4.371647e-28	4.371647e-28	-1.681350e-28
162.875000	-1.832903e-28	-4.301633e-28	4.301633e-28	-1.832903e-28
163.000000	-1.981558e-28	-4.226424e-28	4.226424e-28	-1.981558e-28
163.125000	-2.127142e-28	-4.146140e-28	4.146140e-28	-2.127142e-28
163.250000	-2.269482e-28	-4.060903e-28	4.060903e-28	-2.269482e-28
163.375000	-2.408414e-28	-3.970845e-28	3.970845e-28	-2.408414e-28
163.500000	-2.543776e-28	-3.876101e-28	3.876101e-28	-2.543776e-28
163.625000	-2.675413e-28	-3.776813e-28	3.776813e-28	-2.675413e-28
163.750000	-2.803177e-28	-3.673125e-28	3.673125e-28	-2.803177e-28
163.875000	-2.926923e-28	-3.565188e-28	3.565188e-28	-2.926923e-28
164.000000	-3.046512e-28	-3.453158e-28	3.453158e-28	-3.046512e-28
164.125000	-3.161813e-28	-3.337194e-28	3.337194e-28	-3.161813e-28
164.250000	-3.272700e-28	-3.217461e-28	3.217461e-28	-3.272700e-28
164.375000	-3.379052e-28	-3.094124e-28	3.094124e-28	-3.379052e-28
164.500000	-3.480757e-28	-2.967357e-28	2.967357e-28	-3.480757e-28
164.625000	-3.577706e-28	-2.837333e-28	2.837333e-28	-3.577706e-28
164.750000	-3.669800e-28	-2.704230e-28	2.704230e-28	-3.669800e-28
164.875000	-3.756945e-28	-2.568229e-28	2.568229e-28	-3.756945e-28
165.000000	-3.839052e-28	-2.429514e-28	2.429514e-28	-3.839052e-28
165.125000	-3.916043e-28	-2.288271e-28	2.288271e-28	-3.916043e-28
165.250000	-3.987843e-28	-2.144688e-28	2.144688e-28	-3.987843e-28
165.375000	-4.054385e-28	-1.998954e-28	1.998954e-28	-4.054385e-28
165.500000	-4.115610e-28	-1.851262e-28	1.851262e-28	-4.115610e-28
165.625000	-4.171464e-28	-1.701806e-28	1.701806e-28	-4.171464e-28
165.750000	-4.221902e-28	-1.550779e-28	1.550779e-28	-4.221902e-28
165.875000	-4.266885e-28	-1.398377e-28	1.398377e-28	-4.266885e-28
166.000000	-4.306381e-28	-1.244796e-28	1.244796e-28	-4.306381e-28
166.125000	-4.340364e-28	-1.090234e-28	1.090234e-28	-4.340364e-28
166.250000	-4.368818e-28	-9.348857e-29	9.348857e-29	-4.368818e-28
166.375000	-4.391732e-28	-7.789492e-29	7.789492e-29	-4.391732e-28
166.500000	-4.409100e-28	-6.226208e-29	6.226208e-29	-4.409100e-28
166.625000	-4.420927e-28	-4.660965e-29	4.660965e-29	-4.420927e-28
166.750000	-4.427222e-28	-3.095714e-29	3.095714e-29	-4.427222e-28
166.875000	-4.428002e-28	-1.532399e-29	1.532399e-29	-4.428002e-28
167.000000	-4.423289e-28	2.705156e-31	-2.705156e-31	-4.423289e-28
167.125000	-4.413116e-28	1.580722e-29	-1.580722e-29	-4.413116e-28
167.250000	-4.397517e-28	3.126713e-29	-3.126713e-29	-4.397517e-28
167.375000	-4.376536e-28	4.663148e-29	-4.663148e-29	-4.376536e-28
167.500000	-4.350223e-28	6.188168e-29	-6.188168e-29	-4.350223e-28
167.625000	-4.318634e-28	7.699939e-29	-7.699939e-29	-4.318634e-28
167.750000	-4.281831e-28	9.196654e-29	-9.196654e-29	-4.281831e-28
167.875000	-4.239882e-28	1.067653e-28	-1.067653e-28	-4.239882e-28
168.000000	-4.192863e-28	1.213782e-28	-1.213782e-28	-4.192863e-28
168.125000	-4.140852e-28	1.357881e-28	-1.357881e-28	-4.140852e-28
168.250000	-4.083937e-28	1.499781e-28	-1.499781e-28	-4.083937e-28
168.375000	-4.022208e-28	1.639317e-28	-1.639317e-28	-4.022208e-28
168.500000	-3.955763e-28	1.776328e-28	-1.776328e-28	-3.955763e-28
168.625000	-3.884704e-28	1.910656e-28	-1.910656e-28	-3.884704e-28
168.750000	-3.809138e-28	2.042150e-28	-2.042150e-28	-3.809138e-28
168.875000	-3.729178e-28	2.170660e-28	-2.170660e-28	-3.729178e-28
169.000000	-3.644941e-28	2.296040e-28	-2.296040e-28	-3.644941e-28
169.125000	-3.556549e-28	2.418153e-28	-2.418153e-28	-3.556549e-28
169.250000	-3.464129e-28	2.536862e-28	-2.536862e-28	-3.464129e-28
169.375000	-3.367810e-28	2.652038e-28	-2.652038e-28	-3.367810e-28
169.500000	-3.267729e-28	2.763554e-28	-2.763554e-28	-3.267729e-28
169.625000	-3.164023e-28	2.871292e-28	-2.871292e-28	-3.164023e-28
169.750000	-3.056834e-28	2.975135e-28	-2.975135e-28	-3.056834e-28
169.875000	-2.946310e-28	3.074974e-28	-3.074974e-28	-2.946310e-28
170.000000	-2.832598e-28	3.170706e-28	-3.170706e-28	-2.832598e-28
170.125000	-2.715852e-28	3.262231e-28	-3.262231e-28	-2.715852e-28
170.250000	-2.596226e-28	3.349457e-28	-3.349457e-28	-2.596226e-28
170.375000	-2.473879e-28	3.432296e-28	-3.432296e-28	-2.473879e-28
170.500000	-2.348971e-28	3.510667e-28	-3.510667e-28	-2.348971e-28
170.625000	-2.221664e-28	3.584494e-28	-3.584494e-28	-2.221664e-28
170.750000	-2.092125e-28	3.653707e-28	-3.653707e-28	-2.092125e-28
170.875000	-1.960518e-28	3.718243e-28	-3.718243e-28	-1.960518e-28
171.000000	-1.827014e-28	3.778043e-28	-3.778043e-28	-1.827014e-28
171.125000	-1.691781e-28	3.833056e-28	-3.833056e-28	-1.691781e-28
171.250000	-1.554991e-28	3.883236e-28	-3.883236e-28	-1.554991e-28
